E_eV,Sig_b
21097.2,3.35216
21097.4,3.49526
21097.7,3.65583
21097.9,3.8353
21098.1,4.03515
21098.4,4.25686
21098.6,4.49124
21098.8,4.74841
21099.1,5.02967
21099.3,5.3224
21099.5,5.6544
21099.8,5.99784
21100,6.38496
21100.2,6.78297
21100.4,7.22883
21100.7,7.70578
21100.9,8.2143
21101.1,8.73053
21101.3,9.30147
21101.6,9.87733
21101.8,10.51
21102,11.144
21102.3,11.8973
21102.5,12.6521
21102.7,13.4358
21103,14.2463
21103.5,15.9368
21103.9,17.698
21104.6,20.2149
21105.3,22.6725
21105.6,23.8602
21105.9,25.0023
21106.3,26.0854
21106.6,27.0963
21106.9,28.0228
21107.2,28.8298
21107.6,29.5581
21107.9,30.1556
21108,30.3351
21108.4,30.8263
21108.7,31.1666
21109.1,31.3502
21109.4,31.388
21109.8,31.2807
21110.1,31.0962
21110.3,30.8389
21110.6,30.4942
21110.9,30.0916
21111.2,29.6069
21111.4,29.0807
21112,27.8796
21112.4,26.7057
21112.9,25.4751
21113.8,22.8654
21114.4,21.3185
21114.9,19.8429
21115.5,18.4381
21116,17.1241
21116.5,16.0646
21116.9,15.0882
21117.4,14.1964
21117.9,13.4044
21118.3,12.6745
21118.8,12.0202
21119.3,11.4361
21119.7,10.9263
21120.3,10.3889
21120.8,9.92855
21121.4,9.52595
21121.9,9.17296
21122.5,8.86234
21123,8.58776
21123.5,8.3438
21124.1,8.12585
21124.6,7.92662
21125.2,7.75009
21126.2,7.4434
21127.3,7.18555
21128.4,6.96515
21129.5,6.77247
21130.6,6.60517
21131.6,6.45704
21132.7,6.32477
21134.2,6.16474
21135.7,6.02477
21137.2,5.90109
21138.6,5.79157
21141.6,5.60339
21144.5,5.44747
21148.9,5.25994
21153.2,5.10818
21157.5,4.98137
21161.9,4.87284
21169.3,4.71593
21176.8,4.58547
21184.3,4.47279
21191.8,4.37245
21199.7,4.27611
21207.5,4.18661
21223.3,4.01955
21237.5,3.87513
21251.6,3.7301
21258.7,3.65549
21265.8,3.57862
21272.9,3.49875
21276.4,3.45749
21280,3.41527
21282.8,3.38172
21285.5,3.34776
21288.3,3.31365
21291,3.2802
21292.4,3.26409
21293.8,3.24904
21295.2,3.23617
21295.9,3.23127
21296.5,3.22812
21297.2,3.2275
21297.9,3.23076
21298.6,3.23981
21299.3,3.25735
21300,3.28706
21300.3,3.3083
21300.7,3.33382
21301,3.36597
21301.4,3.40375
21301.7,3.44893
21302,3.50246
21302.4,3.57749
21302.8,3.66469
21303.2,3.77014
21303.6,3.89001
21304,4.03178
21304.4,4.18938
21304.8,4.36677
21305.2,4.56417
21305.6,4.78709
21306,5.02343
21306.4,5.28362
21306.8,5.55227
21307.6,6.12828
21308.3,6.70989
21308.8,7.04916
21309.3,7.36777
21309.8,7.65544
21310.2,7.89756
21310.7,8.1031
21311.2,8.24638
21311.5,8.30062
21311.8,8.32775
21312,8.33143
21312.3,8.31686
21312.5,8.28192
21312.9,8.19496
21313.3,8.07104
21313.6,7.91585
21314,7.72967
21314.3,7.51621
21314.7,7.27962
21315.3,6.88364
21315.8,6.46043
21316.9,5.59509
21317.5,5.18021
21318,4.79134
21318.6,4.43554
21319.1,4.1171
21319.5,3.90023
21319.9,3.71043
21320.3,3.54162
21320.8,3.3927
21321.2,3.26225
21321.6,3.14863
21322,3.0501
21322.4,2.96489
21322.8,2.88958
21323.2,2.82607
21323.6,2.7709
21324,2.72268
21324.5,2.68019
21324.9,2.64234
21325.7,2.57703
21326.5,2.52034
21327.3,2.46966
21328.2,2.42111
21329,2.37422
21330.6,2.27979
21331.5,2.23236
21332.3,2.18513
21333.1,2.13882
21333.9,2.097
21334.8,2.06298
21335.6,2.04448
21336,2.04409
21336.4,2.05193
21336.8,2.07001
21337.2,2.10082
21337.6,2.14725
21338,2.2126
21338.5,2.30058
21338.9,2.4153
21339.1,2.5039
21339.4,2.60621
21339.7,2.72345
21339.9,2.85142
21340.2,3.00153
21340.4,3.17022
21340.7,3.35866
21340.9,3.55953
21341.2,3.78991
21341.5,4.0431
21341.7,4.31991
21342,4.60895
21342.2,4.93377
21342.5,5.28352
21342.7,5.65821
21343,6.04175
21343.3,6.54824
21343.6,7.08752
21343.9,7.65741
21344.2,8.25508
21344.5,8.87702
21344.8,9.51902
21345.5,10.8217
21346.2,12.3967
21346.5,13.1556
21346.9,13.8883
21347.3,14.6026
21347.6,15.2662
21348.2,16.078
21348.4,16.4388
21348.7,16.7483
21349,17.0968
21349.3,17.3809
21349.6,17.5554
21349.9,17.6751
21350.2,17.7398
21350.5,17.7497
21350.8,17.6981
21351.1,17.5875
21351.4,17.4201
21351.7,17.1994
21352,16.8998
21352.3,16.5581
21352.7,16.1593
21353,15.7342
21353.6,14.8581
21354.2,13.9149
21354.8,12.9449
21355.4,11.9834
21355.8,11.255
21356.3,10.5745
21356.8,9.93377
21357.2,9.33782
21357.7,8.77815
21358.1,8.27958
21358.6,7.82908
21359.1,7.42483
21359.4,7.16182
21359.7,6.92002
21360.1,6.69814
21360.4,6.50069
21360.7,6.31399
21361,6.14806
21361.7,5.85173
21362.3,5.59854
21363,5.38754
21363.6,5.20735
21364.3,5.05203
21364.9,4.92655
21365.5,4.81514
21366.7,4.62528
21367.9,4.46837
21369.1,4.33537
21370.3,4.22037
21371.5,4.11934
21372.7,4.02943
21373.9,3.94917
21376.2,3.81428
21378.5,3.69894
21380.8,3.59805
21383,3.50854
21387.6,3.35302
21392.2,3.21972
21397.4,3.08519
21402.6,2.96386
21412.2,2.76244
21421.8,2.57897
21431.4,2.4094
21436.2,2.33034
21440.9,2.25625
21445.8,2.18735
21448.3,2.15683
21449.5,2.14332
21450.7,2.13202
21451.4,2.12743
21452,2.12394
21452.6,2.12167
21453.2,2.12086
21453.8,2.12177
21454.4,2.12456
21455,2.12939
21455.6,2.13629
21456.9,2.15604
21458.1,2.18101
21459.3,2.2066
21460.5,2.22614
21461.2,2.23215
21461.8,2.23435
21462,2.23425
21462,2.23423
21462.1,2.23414
21462.1,2.23405
21462.2,2.2338
21462.4,2.23311
21462.7,2.23083
21463.3,2.22487
21464.3,2.20709
21465.4,2.18394
21467.5,2.13866
21468.6,2.12285
21469.8,2.11541
21470.9,2.11654
21472,2.12538
21473.1,2.14107
21474.2,2.16243
21475.3,2.18926
21476.5,2.22086
21477.6,2.25786
21478.7,2.30026
21479.8,2.3485
21480.9,2.40257
21482,2.46407
21483.1,2.53259
21484.3,2.61016
21485.4,2.69625
21486.6,2.80355
21487.8,2.92477
21489.1,3.06158
21490.3,3.21586
21491.5,3.38974
21492.8,3.58565
21494,3.80635
21495.2,4.05287
21495.8,4.18981
21496.4,4.33286
21497.1,4.48725
21497.7,4.64856
21498.3,4.8227
21498.9,5.00471
21499.5,5.19801
21500.1,5.40333
21500.7,5.62514
21501.3,5.85715
21502,6.10373
21502.6,6.36586
21503.2,6.64928
21503.8,6.94598
21504.4,7.26158
21505,7.59735
21505.6,7.96068
21506.2,8.34133
21506.9,8.75337
21507.5,9.18518
21508.1,9.65271
21508.7,10.1428
21509.3,10.6646
21509.9,11.2202
21510.5,11.8219
21511.2,12.4524
21511.8,13.135
21512.4,13.85
21513,14.6235
21513.6,15.4332
21514.2,16.2937
21514.8,17.2076
21515.5,18.2104
21516.1,19.2582
21516.7,20.3874
21517.3,21.5644
21518,22.8293
21518.6,24.1436
21519.2,25.5278
21519.8,26.9827
21520.5,28.5334
21521.1,30.1296
21521.7,31.8212
21522.3,33.5515
21523.6,37.2208
21524.8,41.0585
21527.1,48.4524
21528.3,52.1265
21529.4,55.6318
21530.6,58.9294
21531.7,61.8877
21532.9,64.4144
21533.4,65.4822
21534,66.4173
21534.7,67.363
21535.4,68.0976
21536.1,68.6169
21536.8,68.9203
21537.5,69.0108
21538.1,68.8945
21538.8,68.5807
21539.5,68.0812
21540.2,67.4101
21540.9,66.5831
21542.3,64.5294
21543.7,62.0605
21545,59.3138
21546.4,56.4134
21547.8,53.4847
21549,50.9217
21550.2,48.4446
21551.4,46.0609
21552.6,43.7898
21553.8,41.6251
21555,39.6076
21556.2,37.7195
21557.4,35.9581
21558.6,34.3185
21559.8,32.7948
21561,31.3806
21562.2,30.0805
21563.4,28.8682
21564.6,27.7625
21565.8,26.748
21566.4,26.281
21567,25.8501
21567.5,25.4751
21568.1,25.1337
21568.6,24.8146
21569.2,24.5307
21569.8,24.2502
21570.4,24.0065
21571,23.7983
21571.5,23.6252
21572.8,23.3483
21573.9,23.1201
21574.6,22.9845
21575.4,22.7973
21575.7,22.6855
21576.1,22.559
21576.8,22.2999
21577,22.2018
21577.6,21.9196
21578,21.6749
21578.5,21.4083
21579.1,20.9864
21579.7,20.5401
21580.4,20.074
21581,19.5997
21581.9,18.9372
21582.8,18.3143
21583.6,17.7411
21584.5,17.2267
21585.4,16.7722
21586.3,16.3728
21586.7,16.1915
21587.1,16.0208
21588,15.7072
21588.8,15.4546
21589.6,15.2234
21590.4,15.0066
21591.1,14.8011
21592.7,14.4165
21594.2,14.0589
21597.3,13.4061
21600.4,12.821
21602.8,12.3996
21605.2,12.0104
21607.6,11.6482
21610,11.3099
21614.9,10.6931
21617.3,10.4115
21619.7,10.1452
21621.1,10.0053
21622.4,9.87164
21623.1,9.80711
21623.7,9.74441
21624.4,9.68382
21625,9.62564
21625.5,9.58254
21626,9.54119
21626.6,9.50169
21627.1,9.46412
21628.1,9.39462
21629.1,9.33227
21631.1,9.21477
21632.2,9.15174
21633.2,9.08064
21634,9.01698
21634,9.01355
21634,9.01183
21634.1,9.00489
21634.2,8.99787
21634.3,8.9845
21634.6,8.95598
21635.7,8.85003
21636.8,8.73465
21638.9,8.48984
21639.9,8.36945
21641,8.25582
21641.5,8.20093
21642,8.14768
21642.6,8.09596
21643.1,8.04658
21643.6,7.9947
21644.2,7.94394
21644.8,7.89409
21645.3,7.84579
21646.4,7.74871
21647.5,7.65318
21649.8,7.45992
21652,7.26123
21654.2,7.05376
21656.5,6.83391
21658.7,6.59715
21660.9,6.33741
21663,6.07145
21664,5.92702
21665,5.77341
21666,5.61029
21667,5.43856
21668.1,5.26185
21669.1,5.08899
21669.6,5.0121
21670.1,4.94305
21670.6,4.88577
21671,4.84528
21671.5,4.82777
21672,4.84077
21672.3,4.86197
21672.5,4.89318
21672.8,4.93629
21673,4.99261
21673.2,5.06682
21673.5,5.15449
21673.7,5.26453
21674,5.38975
21674.2,5.54226
21674.5,5.71147
21674.7,5.90459
21674.9,6.12312
21675.2,6.37932
21675.4,6.65412
21675.7,6.97177
21675.9,7.308
21676.2,7.69185
21676.4,8.09338
21676.7,8.52778
21676.9,8.99529
21677.2,9.53909
21677.4,10.0982
21677.7,10.7165
21677.9,11.3451
21678.2,12.0327
21678.4,12.7242
21678.7,13.4721
21678.9,14.216
21679.3,15.448
21679.7,16.6853
21680.1,17.9736
21680.5,19.2297
21681,20.7154
21681.5,22.1077
21681.9,23.2975
21682.3,24.3604
21682.6,25.1974
21683,25.9317
21683.4,26.6153
21683.7,26.9928
21683.9,27.2899
21684.2,27.5279
21684.5,27.6887
21684.7,27.7801
21685,27.8103
21685.2,27.7804
21685.4,27.697
21686,27.3604
21686.4,26.8361
21686.9,26.2085
21687.3,25.4652
21687.8,24.6309
21688.2,23.7512
21688.8,22.6182
21689.3,21.4622
21689.8,20.3164
21690.4,19.2282
21690.9,18.2524
21691.4,17.3557
21691.9,16.5252
21692.3,15.7642
21692.8,15.06
21693.3,14.4391
21693.8,13.8832
21694.3,13.3876
21695,12.8304
21695.6,12.3523
21696.2,11.9414
21696.8,11.5924
21697.5,11.2844
21698.1,11.0154
21698.7,10.7785
21699.3,10.5712
21700.3,10.2831
21701.3,10.0385
21702.3,9.82318
21703.3,9.63485
21705.2,9.31297
21707.2,9.04708
21708.8,8.85929
21710.5,8.69405
21713.7,8.41138
21716.9,8.17668
21720.1,7.97709
21724.1,7.76676
21728,7.58533
21732,7.42543
21735.9,7.2824
21743.8,7.03383
21751.7,6.82244
21759.6,6.63747
21767.4,6.47287
21779.6,6.24785
21791.8,6.04928
21804,5.87039
21816.2,5.70646
21828,5.55833
21839.8,5.41892
21845.8,5.35213
21848.7,5.31964
21850.2,5.30377
21851.7,5.28853
21852.4,5.28124
21853.1,5.27443
21853.9,5.26836
21854.6,5.2635
21855,5.26171
21855.4,5.26048
21855.7,5.25994
21856.1,5.26025
21856.5,5.26156
21856.8,5.26406
21857.2,5.26798
21857.6,5.27338
21857.9,5.28079
21858.3,5.29037
21858.7,5.30238
21859.1,5.3171
21859.4,5.33481
21859.8,5.35574
21860.5,5.40808
21861.3,5.47516
21862,5.5568
21862.8,5.65117
21863.5,5.75308
21864.4,5.88548
21865.3,6.0091
21865.8,6.06274
21866.2,6.10838
21866.7,6.14431
21867.1,6.1687
21867.8,6.18324
21868,6.18248
21868.4,6.17227
21869.1,6.13519
21869.8,6.07521
21870.5,5.97787
21871.3,5.86256
21872.8,5.60941
21873.6,5.48808
21874.4,5.38023
21875.2,5.28733
21875.9,5.2104
21876.3,5.17736
21876.7,5.14806
21877.1,5.12224
21877.5,5.10014
21877.9,5.0803
21878.3,5.06301
21878.7,5.04796
21879,5.03516
21879.4,5.02366
21879.8,5.01355
21880.2,5.00462
21880.6,4.99685
21881,4.98966
21881.4,4.98327
21882.1,4.97175
21883,4.96027
21883.9,4.94976
21884.7,4.93981
21885.6,4.93019
21887.3,4.91142
21889.1,4.89308
21892.6,4.85667
21896,4.82074
21902.5,4.75378
21905.8,4.72048
21907.4,4.70392
21909.1,4.68767
21909.9,4.67964
21910.7,4.67196
21911.5,4.6646
21912.3,4.65798
21913.1,4.65227
21913.5,4.64992
21914,4.64804
21914.4,4.64658
21914.8,4.64568
21915.2,4.64539
21915.6,4.64578
21916.4,4.64885
21917.2,4.65511
21918,4.66472
21918.8,4.67701
21920.5,4.70592
21921.3,4.7191
21922.1,4.72892
21922.9,4.73359
21923.8,4.73114
21924,4.7291
21924.7,4.72012
21925.6,4.69968
21926.5,4.67198
21928.3,4.60385
21929.2,4.5688
21930.1,4.53653
21931,4.50786
21931.5,4.49491
21932,4.48325
21932.4,4.47232
21932.9,4.46232
21933.3,4.45318
21933.8,4.44497
21934.2,4.43723
21934.7,4.43006
21935.2,4.42337
21935.6,4.4172
21936.5,4.40548
21937.5,4.39469
21938.4,4.38437
21939.3,4.37432
21942.7,4.33685
21946.2,4.29945
21953.1,4.22383
21967,4.06805
21980.8,3.90479
21987.7,3.82007
21994.6,3.73334
22005.3,3.59617
22010.7,3.52707
22016,3.45885
22021.4,3.39264
22026.7,3.33085
22032.1,3.27748
22037.4,3.23897
22039.9,3.22867
22042.4,3.2255
22045.9,3.23677
22047.6,3.25131
22049.4,3.27341
22051.1,3.30462
22052.8,3.34685
22054.5,3.40247
22056.3,3.47442
22057.7,3.54825
22059.1,3.63737
22060.5,3.74607
22061.9,3.8765
22063.4,4.03508
22064.1,4.12633
22064.8,4.22517
22065.5,4.33532
22066.2,4.45648
22066.9,4.5898
22067.6,4.73441
22068.5,4.93446
22069.3,5.15713
22070.2,5.41101
22071.1,5.69413
22071.9,6.01759
22072.8,6.37903
22073.7,6.79274
22074.1,7.01711
22074.5,7.25581
22075,7.5159
22075.4,7.78658
22075.8,8.07465
22076.2,8.38121
22076.7,8.71528
22077.1,9.06292
22077.6,9.43277
22078,9.82615
22078.4,10.2545
22078.9,10.6996
22079.3,11.1725
22079.7,11.6746
22080.1,12.2071
22080.6,12.7716
22081,13.3692
22081.4,14.0014
22081.9,14.6691
22082.3,15.3733
22082.7,16.115
22083.1,16.876
22083.6,17.693
22084,18.5484
22084.8,20.3506
22085.7,22.318
22086.6,24.3908
22087.4,26.5953
22088.3,28.8494
22089.1,31.1391
22090,33.3909
22090.8,35.5806
22091.6,37.6535
22092.5,39.554
22093.3,41.2292
22094.2,42.6317
22095,43.7231
22095.5,44.1788
22095.9,44.5301
22096.4,44.7756
22096.8,44.9148
22097.3,44.9489
22097.8,44.8798
22098.2,44.7109
22098.7,44.4465
22099.6,43.6526
22100.5,42.5485
22101.4,41.1923
22102.4,39.6454
22103.3,37.9683
22104.2,36.2364
22105.7,33.4238
22106.4,32.0438
22107.1,30.7204
22107.8,29.4289
22108.6,28.198
22109.3,27.0362
22110,25.9655
22110.7,24.9763
22111.4,24.0876
22112.2,23.2813
22112.9,22.5867
22113.6,21.9908
22114.3,21.5145
22115,21.1459
22115.7,20.892
22116.2,20.7873
22116.6,20.7171
22117.4,20.6548
22118.3,20.6596
22119.1,20.6772
22119.5,20.6731
22119.9,20.653
22120.3,20.6114
22120.7,20.5432
22121,20.453
22121.4,20.3338
22122,20.0759
22122,20.0603
22122.1,20.023
22122.1,19.9844
22122.3,19.9036
22122.6,19.7337
22122.9,19.4718
22123.3,19.1859
22123.6,18.8807
22124,18.5609
22124.6,17.8638
22125.1,17.3485
22125.6,16.828
22126.5,15.7742
22127.4,14.7563
22127.9,14.2769
22128.3,13.8235
22129.1,13.164
22129.8,12.5903
22130.5,12.0919
22131.2,11.6636
22132,11.2923
22132.7,10.9788
22133.4,10.7079
22134.1,10.4712
22134.9,10.2584
22135.6,10.0693
22137,9.73587
22138.5,9.44161
22139.9,9.17783
22142.8,8.71029
22145.7,8.30595
22147.8,8.04259
22149.9,7.80284
22152,7.58237
22154.1,7.37863
22158.3,7.01244
22162.5,6.69284
22167.2,6.37581
22172,6.09452
22174.3,5.96468
22176.7,5.84241
22177.9,5.78388
22179.1,5.72867
22180.2,5.67724
22180.8,5.65335
22181.4,5.63088
22182.4,5.59778
22183.3,5.56954
22184.3,5.54548
22185.2,5.52528
22187.1,5.48816
22188.1,5.46631
22189,5.43873
22190,5.40519
22190,5.40354
22190.1,5.39935
22190.2,5.3955
22190.4,5.38758
22190.7,5.37085
22191.8,5.31347
22192.9,5.24814
22195.1,5.10959
22196.2,5.0429
22197.2,4.98166
22197.8,4.95255
22198.3,4.9253
22198.9,4.89929
22199.4,4.87441
22200.5,4.82706
22201.6,4.78305
22202.7,4.74061
22203.8,4.69984
22205.9,4.62037
22207,4.58149
22208.1,4.54383
22209.4,4.50039
22210.7,4.45933
22212,4.42128
22213.2,4.38674
22215.8,4.32277
22217.1,4.28903
22218.4,4.25074
22219,4.23059
22220.3,4.18023
22221.2,4.14272
22222.1,4.10356
22223.9,4.02285
22225.1,3.97115
22226.2,3.92197
22227.4,3.87519
22228.5,3.8306
22229.7,3.78769
22230.8,3.74591
22233.1,3.66409
22237.7,3.50175
22242.3,3.3401
22246.9,3.17974
22251.5,3.02483
22256.1,2.8814
22258.5,2.81778
22260.8,2.76243
22262.5,2.72716
22264.3,2.70105
22266.1,2.68647
22267.9,2.68678
22269.2,2.69941
22270.6,2.72524
22271.9,2.76714
22273.2,2.82813
22273.9,2.8675
22274.6,2.9135
22275.2,2.96686
22275.9,3.02741
22276.6,3.09786
22277.2,3.17839
22277.9,3.27012
22278.6,3.37267
22279.4,3.51903
22280.2,3.68916
22281,3.88649
22281.4,3.99657
22281.8,4.11197
22282.2,4.23905
22282.7,4.37564
22283.1,4.52242
22283.5,4.6801
22283.9,4.84945
22284.3,5.03128
22284.7,5.22646
22285.1,5.43064
22285.5,5.65498
22285.9,5.89561
22286.3,6.15362
22286.8,6.43018
22287.2,6.72651
22287.6,7.04389
22288,7.38366
22288.4,7.73805
22288.8,8.12619
22289.2,8.54098
22289.6,8.98392
22290,9.44465
22290.4,9.94771
22290.8,10.4835
22291.2,11.0534
22291.6,11.6437
22292,12.2853
22292.5,12.965
22292.9,13.6841
22293.3,14.4434
22293.7,15.2436
22294.1,16.0854
22294.5,16.9689
22294.9,17.8709
22295.6,19.4199
22296.2,21.0683
22296.9,22.8093
22297.5,24.6332
22298.2,26.5268
22298.8,28.4735
22300.1,32.4138
22301.3,36.1203
22301.9,37.8822
22302.5,39.5622
22303.2,41.1621
22303.8,42.6082
22304.4,43.9074
22305,45.0425
22305.6,46.0138
22306.2,46.7794
22306.8,47.3502
22307.5,47.7239
22307.9,47.8763
22308.4,47.9198
22308.8,47.8578
22309.3,47.6945
22310.2,47.0868
22311.1,46.1479
22312,44.9368
22313,43.5156
22313.9,41.9452
22314.8,40.3003
22315.9,38.2023
22317.1,36.1119
22318.2,34.0845
22319.3,32.1574
22320.4,30.353
22321.6,28.6818
22322.7,27.1459
22323.8,25.7532
22325,24.4717
22326.1,23.3052
22327.2,22.2436
22328.3,21.2852
22329.5,20.4033
22330.6,19.5981
22331.7,18.8614
22332.9,18.1918
22334,17.5709
22335.1,16.9992
22336.2,16.4715
22337.4,15.9876
22338.5,15.5349
22339.6,15.1144
22341.9,14.361
22343.6,13.8417
22345.4,13.3746
22347.1,12.9502
22348.8,12.563
22350.6,12.2064
22352.3,11.8807
22355.8,11.3029
22358.1,10.9723
22360.3,10.6725
22362.6,10.3973
22364.8,10.1458
22369.3,9.69903
22373.9,9.31519
22377.1,9.06825
22380.4,8.84417
22387,8.4526
22393.5,8.12067
22400.1,7.83521
22409.1,7.5011
22418.1,7.21948
22427.2,6.97757
22436.2,6.76658
22447.7,6.53293
22459.1,6.32997
22470.6,6.15002
22482.1,5.98869
22491.9,5.86275
22498.9,5.7794
22502.4,5.73942
22505.9,5.70087
22507.6,5.68221
22508.5,5.67327
22509.4,5.66472
22510.2,5.65682
22511.1,5.65
22511.6,5.64716
22512,5.64494
22512.4,5.64338
22512.9,5.64273
22513.3,5.64315
22513.7,5.64494
22514.2,5.64836
22514.6,5.65358
22515,5.66119
22515.5,5.67116
22515.9,5.68433
22516.3,5.70041
22516.8,5.72047
22517.2,5.74384
22518.1,5.80312
22519,5.8783
22519.8,5.9671
22522,6.20773
22522.5,6.26065
22523.1,6.30585
22523.6,6.34107
22524.1,6.36412
22524.9,6.37485
22525,6.37403
22525.3,6.36876
22525.6,6.35925
22526.2,6.32572
22526.9,6.27541
22527.5,6.21111
22528.1,6.13759
22529.5,5.9602
22530.8,5.78898
22531.5,5.71214
22532.2,5.64544
22532.8,5.58828
22533.5,5.54049
22534.2,5.50081
22534.5,5.48396
22534.8,5.46932
22535.2,5.45583
22535.5,5.44414
22535.9,5.43339
22536.2,5.42405
22536.5,5.41542
22536.9,5.40788
22537.2,5.40086
22537.5,5.39467
22538.2,5.3836
22538.9,5.37406
22539.5,5.36546
22540.2,5.3577
22540.9,5.35043
22541.6,5.34348
22542.9,5.33017
22544.2,5.31731
22546.9,5.2922
22549.6,5.26774
22555,5.21982
22560.3,5.173
22571.1,5.08203
22594,4.89646
22616.9,4.71758
22639.8,4.54056
22662.8,4.36039
22685.7,4.17173
22698.1,4.06354
22710.5,3.94966
22722.9,3.82821
22729.1,3.76406
22735.3,3.69747
22742.7,3.61446
22746.4,3.5716
22750.1,3.52817
22752,3.5066
22753.8,3.48599
22754.7,3.47665
22755.7,3.46887
22756.6,3.46362
22757,3.46252
22757.5,3.4628
22758,3.46486
22758.4,3.46907
22758.9,3.47592
22759.4,3.48596
22759.8,3.50015
22760.3,3.51853
22760.8,3.54201
22761.2,3.57122
22761.7,3.6076
22762.1,3.65009
22763.1,3.75664
22764,3.89316
22764.9,4.05196
22765.9,4.24305
22766.9,4.42758
22767.5,4.51107
22767.9,4.58236
22768.5,4.64129
22769,4.683
22769.8,4.71205
22770,4.71114
22770.6,4.69031
22771,4.65642
22771.5,4.6092
22772.3,4.4785
22773,4.35971
22773.6,4.23017
22774.9,3.95622
22775.5,3.823
22776.2,3.70078
22776.8,3.5885
22777.4,3.49121
22778.1,3.40629
22778.7,3.33592
22779.3,3.27676
22780,3.22918
22780.6,3.18998
22781.2,3.15873
22781.9,3.13323
22782.5,3.11216
22783.2,3.0926
22783.9,3.07596
22785.3,3.0483
22786.7,3.02437
22788.1,3.00254
22790.9,2.96201
22793.7,2.92552
22796.5,2.89439
22799.2,2.8711
22802,2.8595
22804.8,2.86556
22806.2,2.87805
22807.6,2.89895
22809,2.93038
22810.4,2.97466
22811.8,3.03591
22813.2,3.11774
22813.9,3.16869
22814.6,3.22735
22815.3,3.29482
22816,3.37117
22816.7,3.46827
22817.5,3.58118
22818.3,3.71253
22819,3.8655
22819.8,4.04388
22820.5,4.25223
22820.9,4.36932
22821.3,4.49604
22821.7,4.63326
22822.1,4.78191
22822.4,4.92984
22822.8,5.08923
22823.1,5.26103
22823.5,5.44629
22823.8,5.64612
22824.2,5.86173
22824.5,6.09442
22824.9,6.33816
22825.2,6.60873
22825.5,6.90084
22825.9,7.21619
22826.2,7.55658
22826.6,7.92389
22826.9,8.32011
22827.3,8.74731
22827.6,9.19398
22828.1,9.79186
22828.5,10.4281
22828.9,11.1198
22829.3,11.8706
22829.7,12.7044
22830.1,13.5846
22830.5,14.5331
22830.9,15.5522
22831.3,16.4792
22831.6,17.4596
22832,18.4935
22832.3,19.5805
22832.7,20.7198
22833,21.91
22833.7,24.3958
22834.2,25.991
22834.6,27.5992
22835.4,30.972
22836.2,34.4239
22837,37.803
22837.5,39.7961
22838,41.6658
22838.5,43.4596
22839,45.0785
22839.5,46.5624
22840,47.8288
22840.5,48.9091
22841,49.7443
22841.5,50.3952
22842.1,50.7557
22842.7,50.8167
22843.2,50.5458
22843.8,49.9513
22844.4,49.0784
22845,47.9294
22845.6,46.5797
22846.2,45.023
22846.8,43.3527
22847.9,39.6565
22849.1,35.8488
22850.3,32.1704
22850.9,30.4186
22851.5,28.7814
22852.1,27.2116
22852.7,25.766
22853.3,24.3967
22853.9,23.1483
22854.5,21.9753
22855.1,20.9124
22855.7,19.918
22856.3,19.0195
22856.9,18.1803
22857.5,17.4222
22858.1,16.7137
22858.7,16.0729
22859.3,15.4726
22859.9,14.9282
22860.4,14.4249
22861,13.9589
22862.1,13.2242
22863.1,12.5821
22864.1,12.0068
22865.1,11.4985
22866.2,11.0383
22867.2,10.6277
22868.2,10.2524
22869.2,9.91472
22870.4,9.55765
22871.6,9.23505
22872.8,8.94224
22874,8.67536
22875.2,8.43115
22876.4,8.20685
22878.7,7.81054
22880.4,7.57222
22882,7.35603
22883.6,7.15897
22885.2,6.97852
22888.5,6.65936
22891.7,6.38532
22894.1,6.20714
22896.5,6.04526
22901.2,5.76196
22906,5.52043
22910.7,5.31078
22914.2,5.17405
22917.6,5.04882
22924.5,4.82552
22929.3,4.69015
22934,4.5689
22936.4,4.51441
22938.8,4.46622
22940,4.44564
22941.2,4.4292
22942.3,4.4198
22942.9,4.41933
22943.5,4.42296
22944.4,4.4389
22944.8,4.45311
22945.3,4.47281
22945.7,4.49987
22946.1,4.53445
22946.6,4.57863
22947,4.63414
22947.4,4.70464
22947.9,4.78896
22948.3,4.89061
22948.7,5.01165
22949.2,5.15763
22949.6,5.3237
22950,5.51434
22950.5,5.73048
22950.9,5.97841
22951.3,6.24641
22951.8,6.53852
22952.2,6.85245
22953,7.53154
22953.9,8.2448
22954.4,8.67068
22954.9,9.06864
22955.4,9.44036
22956,9.7582
22956.5,10.0308
22957,10.2227
22957.4,10.3004
22957.7,10.3434
22958,10.3536
22958.3,10.3333
22958.6,10.2842
22958.9,10.1945
22959.3,10.0702
22959.9,9.78995
22960.4,9.43827
22961.1,8.91592
22961.8,8.34165
22963.2,7.13649
22963.8,6.64153
22964.4,6.18166
22965,5.76557
22965.6,5.39808
22966.2,5.08063
22966.8,4.81187
22967.4,4.58839
22968,4.40545
22968.6,4.25761
22969.2,4.13929
22969.8,4.04512
22970.4,3.97026
22971,3.91051
22971.6,3.86236
22972.2,3.82298
22972.8,3.79064
22973.3,3.76386
22973.9,3.74035
22975,3.70035
22976.2,3.66558
22977.3,3.63439
22979.6,3.57725
22981.9,3.52428
22986.4,3.42472
22990.9,3.32978
22995.7,3.23174
23000.5,3.13563
23010.1,2.94789
23019.7,2.77043
23024.5,2.68937
23029.3,2.61739
23032.8,2.57292
