E_eV,Sig_b
1998.42,0.070899
1998.55,0.0720108
1998.68,0.0732857
1998.81,0.0747273
1998.94,0.0763394
1999.21,0.0800901
1999.47,0.0845692
1999.74,0.0898088
2000,0.0958174
2000.44,0.107723
2000.88,0.122094
2001.32,0.139114
2001.76,0.158992
2002.2,0.181966
2002.64,0.208292
2002.86,0.222797
2003.08,0.238244
2003.3,0.254669
2003.52,0.272111
2003.84,0.299645
2004.17,0.329588
2004.49,0.362085
2004.81,0.397174
2005.13,0.435236
2005.46,0.47621
2005.78,0.520536
2006.1,0.568138
2006.42,0.619527
2006.75,0.674788
2007.07,0.734169
2007.39,0.797729
2007.72,0.866144
2008.04,0.939295
2008.36,1.01796
2008.68,1.10201
2009,1.19234
2009.33,1.28879
2009.65,1.39242
2009.97,1.50304
2010.3,1.62187
2010.62,1.74873
2010.94,1.885
2011.26,2.03049
2011.59,2.18682
2011.91,2.35433
2012.23,2.53387
2012.55,2.72573
2012.88,2.93212
2013.2,3.15283
2013.52,3.39044
2013.84,3.64479
2014.17,3.91889
2014.49,4.21262
2014.81,4.52954
2015.13,4.86959
2015.46,5.23701
2015.78,5.63184
2016.1,6.05913
2016.42,6.5191
2016.75,7.01779
2017.07,7.55741
2017.39,8.14193
2017.71,8.77378
2018.04,9.46186
2018.36,10.2075
2018.68,11.0216
2019,11.9064
2019.33,12.8752
2019.65,13.9348
2019.97,15.0955
2020.3,16.3653
2020.62,17.7658
2020.78,18.516
2020.94,19.3038
2021.1,20.1368
2021.26,21.0072
2021.42,21.9228
2021.58,22.8865
2021.75,23.9078
2021.91,24.9776
2022.07,26.113
2022.23,27.3039
2022.39,28.5695
2022.55,29.8988
2022.71,31.3047
2022.88,32.7926
2023.04,34.3786
2023.2,36.0498
2023.36,37.8228
2023.52,39.7055
2023.68,41.7193
2023.84,43.8487
2024.01,46.1161
2024.17,48.5329
2024.39,52.0998
2024.61,56.0051
2024.83,60.29
2025.05,65.0022
2025.27,70.1964
2025.49,75.936
2025.6,79.0328
2025.71,82.2944
2025.82,85.7318
2025.93,89.3569
2026.09,95.0649
2026.25,101.214
2026.41,107.887
2026.57,115.14
2026.73,123.087
2026.89,131.701
2027.05,141.108
2027.22,151.396
2027.38,162.737
2027.54,175.103
2027.7,188.684
2027.86,203.615
2028.02,220.152
2028.18,238.254
2028.35,258.191
2028.51,280.147
2028.59,292.016
2028.67,304.468
2028.83,331.043
2028.99,360.196
2029.15,392.087
2029.31,427.071
2029.47,464.794
2029.64,505.475
2029.8,549.033
2029.98,602.087
2030.16,657.837
2030.53,775.043
2030.71,834.548
2030.9,892.189
2031.08,946.624
2031.26,996.101
2031.35,1018.79
2031.45,1039.32
2031.54,1057.76
2031.63,1073.93
2031.72,1087.81
2031.82,1098.96
2031.91,1107.45
2032,1113.2
2032.12,1116.55
2032.22,1115.56
2032.32,1111.32
2032.42,1103.9
2032.52,1093.44
2032.62,1080.09
2032.72,1064.04
2032.82,1045.53
2032.92,1024.78
2033.12,977.645
2033.32,924.776
2033.72,810.221
2033.9,758.541
2034.08,707.913
2034.26,659.103
2034.43,612.922
2034.61,569.213
2034.79,528.449
2034.97,490.702
2035.15,456.128
2035.33,423.892
2035.5,394.603
2035.69,367.747
2035.86,343.42
2036.04,321.146
2036.22,300.973
2036.4,282.486
2036.58,265.713
2036.76,250.306
2036.94,236.288
2037.12,223.37
2037.3,211.579
2037.48,200.674
2037.66,190.685
2037.84,181.413
2038.02,172.888
2038.17,165.972
2038.33,159.533
2038.48,153.49
2038.64,147.812
2038.79,142.47
2038.95,137.438
2039.1,132.692
2039.26,128.211
2039.41,123.976
2039.57,119.969
2039.72,116.174
2039.88,112.576
2040.03,109.161
2040.19,105.917
2040.5,99.899
2040.68,96.666
2040.86,93.6242
2041.04,90.7272
2041.22,87.9959
2041.4,85.3892
2041.58,82.9267
2041.93,78.3435
2042.29,74.1848
2042.65,70.3984
2043.01,66.9401
2043.37,63.772
2043.76,60.606
2044.16,57.7111
2044.55,55.0565
2044.94,52.6215
2045.33,50.371
2045.72,48.2965
2046.11,46.3695
2046.5,44.5844
2046.86,43.054
2047.22,41.6181
2047.58,40.269
2047.94,38.9995
2048.3,37.8034
2048.66,36.6749
2049.02,35.6089
2049.38,34.6006
2050.09,32.7403
2050.81,31.0643
2051.53,29.5477
2052.25,28.1699
2052.97,26.9136
2053.68,25.7642
2054.4,24.709
2055.12,23.7376
2055.84,22.8407
2056.56,22.0103
2057.27,21.2397
2057.99,20.5228
2059.17,19.4528
2060.34,18.495
2061.52,17.6311
2062.69,16.8476
2063.87,16.1351
2065.04,15.4846
2066.22,14.8886
2067.39,14.3411
2068.83,13.7281
2070.26,13.1707
2071.7,12.6613
2073.14,12.194
2074.57,11.7635
2076.01,11.3662
2077.44,10.998
2078.88,10.6558
2081.1,10.1718
2083.32,9.73578
2085.54,9.34161
2087.76,8.98056
2089.98,8.64968
2092.2,8.34545
2094.42,8.06449
2096.63,7.80403
2099.51,7.49355
2102.38,7.20933
2105.25,6.94782
2108.12,6.70614
2111,6.48175
2113.87,6.27267
2119.61,5.89358
2125.09,5.57311
2130.58,5.28322
2136.06,5.02031
2141.54,4.77863
2147.03,4.55541
2152.51,4.34833
2157.99,4.15426
2163.48,3.97154
2172.88,3.68117
2182.28,3.41403
2191.68,3.16579
2201.07,2.93213
2212.56,2.66419
2224.05,2.41052
2235.54,2.16918
2247.03,1.9388
2258.52,1.71681
2270,1.50345
2281.49,1.29783
2292.98,1.09963
2299.77,0.986734
2306.56,0.877011
2309.95,0.822922
2313.35,0.770552
2320.14,0.667255
2326.92,0.568622
2330.32,0.52107
2333.71,0.474857
2337.11,0.430008
2340.5,0.386599
2343.9,0.344595
2347.29,0.304453
2349.77,0.276279
2352.25,0.249158
2354.73,0.22313
2357.21,0.19828
2359.69,0.174662
2360.93,0.16335
2362.17,0.152372
2363.41,0.141733
2364.65,0.131429
2365.89,0.121522
2367.13,0.112008
2368.57,0.10148
2370.01,0.0915074
2371.44,0.0821046
2372.88,0.0732921
2374.31,0.0650917
2375.75,0.0575263
2377.19,0.0506194
2378.62,0.0443959
2379.93,0.039351
2381.23,0.0349159
2382.54,0.0311048
2383.84,0.0279454
2384.5,0.026615
2385.15,0.0254555
2385.8,0.0244698
2386.45,0.0236622
2387.11,0.0230332
2387.76,0.0225873
2388.09,0.0224338
2388.41,0.0223278
2388.74,0.0222689
2389.07,0.0222578
2389.43,0.0223012
2389.78,0.0224034
2390.14,0.0225651
2390.5,0.0227868
2390.86,0.0230691
2391.22,0.0234126
2391.58,0.0238179
2391.94,0.0242856
2392.66,0.0254105
2393.37,0.0267923
2394.09,0.0284361
2394.81,0.0303469
2395.53,0.03253
2396.25,0.0349909
2397.68,0.0407678
2399.12,0.0477232
2400.55,0.0559045
2401.99,0.0653616
2402.71,0.0705846
2403.43,0.0761461
2404.14,0.0820531
2404.86,0.0883126
2405.58,0.0949317
2406.3,0.101918
2407.02,0.109278
2407.73,0.117021
2408.45,0.125154
2409.17,0.133685
2409.89,0.142622
2410.61,0.151974
2411.32,0.161749
2412.04,0.171957
2412.76,0.182621
2413.48,0.193721
2414.2,0.205281
2414.91,0.217311
2415.63,0.22982
2416.35,0.242819
2417.07,0.256318
2417.79,0.270328
2418.51,0.28486
2419.22,0.299924
2420.66,0.331698
2422.09,0.365745
2423.53,0.402164
2424.97,0.441059
2426.4,0.482542
2427.84,0.526727
2429.27,0.573736
2430.71,0.623696
2432.15,0.676743
2433.58,0.733016
2435.02,0.792622
2436.58,0.861746
2438.15,0.935291
2439.72,1.01349
2441.28,1.09651
2442.85,1.18474
2444.42,1.27845
2445.99,1.37824
2447.55,1.4837
2448.99,1.58586
2450.42,1.69358
2451.86,1.80714
2453.3,1.9269
2454.73,2.05314
2456.17,2.18615
2457.6,2.32634
2459.04,2.4741
2460.48,2.62974
2461.91,2.79375
2463.35,2.9666
2464.78,3.14869
2466.22,3.34055
2467.66,3.5428
2469.09,3.75592
2470.53,3.98051
2471.96,4.21734
2473.4,4.46702
2474.84,4.73024
2476.27,5.00793
2477.71,5.3009
2479.14,5.60994
2480.58,5.93619
2482.02,6.28067
2483.45,6.64436
2484.89,7.02859
2486.32,7.43473
2487.76,7.86396
2489.2,8.31787
2490.63,8.79824
2492.07,9.30657
2493.5,9.84475
2494.68,10.309
2495.85,10.7956
2497.03,11.3063
2498.2,11.8421
2499.38,12.4045
2500.55,12.9954
2501.73,13.6159
2502.9,14.2684
2504.08,14.9541
2505.25,15.6758
2506.43,16.4349
2507.6,17.2324
2508.78,18.0698
2509.95,18.9554
2511.13,19.8909
2512.3,20.878
2513.74,22.1602
2515.18,23.5305
2516.61,24.9972
2518.05,26.5685
2519.49,28.2534
2520.92,30.0622
2522.36,32.0058
2523.79,34.0967
2525.23,36.3484
2526.66,38.7764
2528.1,41.3975
2529.54,44.2307
2530.97,47.2973
2532.41,50.6209
2533.84,54.2283
2535.28,58.1466
2536.72,62.418
2538.15,67.0723
2539.59,72.1554
2541.03,77.7161
2542.46,83.8098
2543.9,90.4995
2545.33,97.8569
2546.77,105.964
2547.49,110.327
2548.2,114.913
2548.92,119.736
2549.64,124.811
2550.36,130.154
2551.08,135.78
2551.8,141.709
2552.51,147.959
2553.23,154.55
2553.95,161.505
2554.67,168.847
2555.38,176.599
2556.1,184.79
2556.82,193.447
2557.54,202.599
2558.26,212.278
2558.97,222.503
2559.69,233.307
2560.41,244.755
2561.12,256.855
2561.84,269.68
2562.56,283.236
2563.27,297.582
2563.99,312.761
2564.7,328.84
2565.42,345.816
2566.14,363.779
2566.85,382.718
2567.57,402.722
2568.29,423.765
2569,445.901
2569.72,469.145
2570.48,495.21
2571.25,522.497
2572.01,551.002
2572.78,580.665
2574.3,643.069
2575.83,708.468
2577.36,774.705
2578.89,839.182
2579.65,869.7
2580.42,898.433
2581.18,924.89
2581.94,948.593
2582.71,969.094
2583.47,985.996
2584.24,998.973
2585,1007.79
2586.02,1012.85
2586.85,1011.33
2587.67,1004.89
2588.5,993.842
2589.33,978.59
2590.16,959.582
2590.99,937.368
2591.81,912.503
2592.64,885.553
2594.3,827.447
2595.95,767.228
2597.61,707.205
2599.26,649.597
2600.34,614.039
2601.41,580.219
2602.49,548.227
2603.56,518.114
2604.64,489.859
2605.71,463.412
2606.79,438.703
2607.86,415.649
2609.23,388.555
2610.6,363.809
2611.97,341.206
2613.33,320.585
2614.7,301.676
2616.07,284.333
2617.43,268.424
2618.8,253.814
2619.8,243.846
2620.81,234.465
2621.81,225.628
2622.81,217.304
2623.82,209.442
2624.82,202.017
2625.82,194.999
2626.82,188.365
2627.83,182.078
2628.83,176.12
2629.83,170.47
2630.84,165.111
2631.84,160.016
2632.84,155.172
2634.85,146.178
2636.85,138.007
2638.86,130.57
2640.86,123.775
2642.87,117.556
2644.87,111.844
2646.88,106.59
2648.88,101.744
2650.89,97.2629
2652.35,94.2112
2653.81,91.3232
2655.26,88.5834
2656.72,85.9851
2658.18,83.5162
2659.64,81.1803
2662.56,76.8278
2665.47,72.8592
2668.39,69.2397
2671.31,65.9283
2674.22,62.8896
2676.23,60.9442
2678.24,59.1036
2680.24,57.3581
2682.25,55.7072
2684.25,54.1393
2686.26,52.6483
2688.26,51.2321
2690.27,49.8844
2694.28,47.3713
2698.29,45.0819
2702.3,42.9876
2706.31,41.0645
2710.32,39.2949
2714.33,37.6598
2718.34,36.1455
2722.36,34.7402
2726.37,33.431
2730.38,32.2099
2734.39,31.0678
2738.4,29.997
2743.5,28.7374
2748.61,27.5577
2753.71,26.4614
2758.82,25.4411
2763.92,24.4881
2769.03,23.5915
2774.13,22.7513
2776.68,22.349
2779.24,21.9587
2780.97,21.7004
2782.7,21.4478
2783.57,21.3243
2783.78,21.294
2784,21.2647
2784.22,21.2368
2784.32,21.2239
2784.43,21.212
2784.54,21.2014
2784.65,21.1927
2784.76,21.1865
2784.87,21.1837
2784.97,21.1852
2785.08,21.1923
2785.19,21.2067
2785.3,21.23
2785.41,21.2647
2785.52,21.3127
2785.62,21.3767
2785.73,21.4596
2785.84,21.5652
2785.89,21.6266
2785.95,21.6945
2786,21.7691
2786.06,21.8508
2786.11,21.9398
2786.16,22.0363
2786.22,22.1464
2786.28,22.2653
2786.34,22.3928
2786.39,22.5291
2786.45,22.6739
2786.51,22.827
2786.56,22.9881
2786.62,23.1566
2786.68,23.3322
2786.73,23.514
2786.85,23.893
2787.07,24.6793
2787.23,25.2225
2787.32,25.4789
2787.39,25.7165
2787.47,25.9371
2787.55,26.1337
2787.63,26.3025
2787.71,26.4387
2787.8,26.5494
2787.88,26.6177
2787.94,26.6393
2787.97,26.6434
2787.98,26.6437
2787.99,26.6429
2788,26.6421
2788,26.642
2788,26.6415
2788.01,26.6412
2788.01,26.6404
2788.02,26.6379
2788.04,26.6328
2788.06,26.6209
2788.12,26.5805
2788.19,26.5029
2788.26,26.3976
2788.32,26.2992
2788.37,26.1881
2788.43,26.0385
2788.5,25.8741
2788.56,25.6945
2788.62,25.5014
2788.68,25.2934
2788.75,25.0791
2788.87,24.6297
2789.1,23.7613
2789.22,23.3369
2789.33,22.9318
2789.39,22.7387
2789.45,22.553
2789.51,22.3751
2789.57,22.2056
2789.62,22.0448
2789.68,21.8929
2789.74,21.7499
2789.8,21.6182
2789.86,21.4931
2789.91,21.3767
2789.97,21.2689
2790.03,21.1694
2790.09,21.0777
2790.14,20.9937
2790.2,20.9168
2790.26,20.8478
2790.32,20.7839
2790.38,20.7259
2790.49,20.6256
2790.61,20.5437
2790.72,20.4775
2790.84,20.4229
2790.95,20.3781
2791.07,20.3409
2791.19,20.3095
2791.3,20.2825
2791.42,20.2589
2791.53,20.2376
2791.65,20.2183
2791.77,20.2
2791.88,20.1826
2792.11,20.1496
2792.34,20.1177
2792.58,20.0865
2793.29,19.992
2794,19.8986
2795.43,19.7146
2798.28,19.3545
2801.13,19.0043
2803.98,18.6626
2809.68,18.005
2815.38,17.3751
2821.66,16.7131
2827.93,16.0778
2834.2,15.466
2840.47,14.8747
2846.75,14.2991
2853.02,13.7368
2859.29,13.1839
2865.56,12.6366
2875.26,11.7933
2880.1,11.3683
2884.95,10.9381
2889.8,10.5
2894.64,10.052
2899.49,9.58893
2904.34,9.10739
2909.18,8.60222
2914.03,8.06756
2916.45,7.78678
2918.88,7.49631
2921.3,7.194
2923.72,6.87882
2925.58,6.62828
2927.43,6.36921
2928.36,6.23628
2929.28,6.10174
2929.75,6.03477
2929.98,6.00251
2930.09,5.98712
2930.21,5.97267
2930.33,5.95927
2930.44,5.94754
2930.56,5.93813
2930.67,5.93195
2930.79,5.93
2930.9,5.93379
2931.02,5.94507
2931.14,5.96577
2931.2,5.98318
2931.27,6.00521
2931.34,6.03245
2931.4,6.06556
2931.47,6.10521
2931.54,6.15212
2931.6,6.20703
2931.67,6.26967
2931.74,6.34269
2931.8,6.42597
2931.87,6.52022
2931.94,6.62446
2932,6.74245
2932.07,6.87326
2932.14,7.01732
2932.2,7.17248
2932.27,7.34361
2932.34,7.52848
2932.4,7.72687
2932.47,7.9384
2932.54,8.16245
2932.61,8.39817
2932.67,8.64444
2932.74,8.89606
2932.87,9.4279
2933.01,9.97049
2933.14,10.5133
2933.27,11.0276
2933.39,11.439
2933.45,11.6271
2933.5,11.801
2933.56,11.9592
2933.62,12.1002
2933.68,12.2225
2933.74,12.3234
2933.81,12.4218
2933.88,12.4858
2933.94,12.5128
2933.96,12.5174
2933.98,12.518
2933.99,12.5175
2934,12.516
2934.01,12.5136
2934.02,12.5104
2934.04,12.5044
2934.07,12.4882
2934.13,12.4344
2934.21,12.3293
2934.29,12.186
2934.35,12.0407
2934.42,11.872
2934.48,11.6818
2934.54,11.4753
2934.61,11.2483
2934.67,11.0061
2934.8,10.49
2934.99,9.67833
2935.17,8.86099
2935.27,8.46012
2935.36,8.07851
2935.45,7.71589
2935.55,7.37543
2935.64,7.0561
2935.73,6.76609
2935.82,6.50247
2935.92,6.26513
2936.01,6.05336
2936.1,5.86602
2936.2,5.70155
2936.29,5.55817
2936.38,5.43269
2936.48,5.32575
2936.57,5.2339
2936.66,5.1552
2936.76,5.08714
2936.85,5.02945
2936.94,4.97982
2937.04,4.93688
2937.13,4.89905
2937.22,4.8661
2937.32,4.83673
2937.41,4.8102
2937.5,4.7859
2937.59,4.76335
2937.78,4.72196
2937.94,4.68953
2938.09,4.65845
2938.41,4.59828
2939.27,4.43534
2940.14,4.27061
2941.86,3.93153
2943.59,3.5783
2945.31,3.21045
2947.2,2.79262
2948.14,2.57782
2949.08,2.35986
2950.02,2.1389
2950.96,1.91632
2951.91,1.69286
2952.85,1.47061
2954.02,1.19753
2954.61,1.06467
2955.2,0.935859
2955.79,0.811925
2956.08,0.752437
2956.38,0.694818
2956.67,0.639122
2956.97,0.585993
2957.26,0.535528
2957.56,0.488049
2957.91,0.435343
2958.26,0.388294
2958.61,0.34752
2958.79,0.329708
2958.97,0.313898
2959.14,0.30004
2959.32,0.288427
2959.5,0.279075
2959.67,0.272245
2959.85,0.268028
2960.03,0.266649
2960.2,0.268284
2960.38,0.273117
2960.6,0.283739
2960.81,0.299935
2961.03,0.322168
2961.24,0.350798
2961.46,0.386637
2961.68,0.430169
2961.89,0.482046
2962.11,0.542678
2962.32,0.613406
2962.54,0.694823
2962.65,0.739827
2962.75,0.787862
2962.86,0.839057
2962.97,0.893549
2963.08,0.951482
2963.19,1.01301
2963.29,1.07828
2963.4,1.14748
2963.51,1.22076
2963.62,1.29831
2963.73,1.38033
2963.83,1.4662
2963.94,1.55771
2964.05,1.65433
2964.16,1.75628
2964.27,1.86381
2964.37,1.97717
2964.48,2.09665
2964.59,2.22252
2964.7,2.35384
2964.8,2.49337
2964.91,2.64025
2965.02,2.79484
2965.13,2.95751
2965.24,3.12866
2965.34,3.3087
2965.45,3.49808
2965.56,3.69537
2965.67,3.90475
2965.78,4.12495
2965.88,4.35651
2965.99,4.60003
2966.1,4.85613
2966.21,5.12546
2966.32,5.40872
2966.42,5.70383
2966.53,6.01708
2966.64,6.34663
2966.75,6.69337
2966.85,7.05824
2966.96,7.44226
2967.07,7.84651
2967.18,8.27212
2967.28,8.71607
2967.39,9.18796
2967.5,9.68513
2967.61,10.2091
2967.72,10.7614
2967.82,11.3438
2967.93,11.9582
2968.04,12.6064
2968.15,13.2906
2968.26,14.0131
2968.37,14.7763
2968.47,15.5827
2968.58,16.4353
2968.69,17.3371
2968.8,18.2912
2968.91,19.3014
2969.01,20.361
2969.12,21.4942
2969.23,22.6956
2969.34,23.9702
2969.44,25.323
2969.55,26.7599
2969.66,28.2868
2969.77,29.9106
2969.88,31.6219
2969.98,33.4606
2970.09,35.4197
2970.2,37.5086
2970.31,39.7373
2970.41,42.117
2970.52,44.6598
2970.63,47.3786
2970.74,50.2601
2970.86,53.6727
2970.97,57.3533
2971.09,61.3261
2971.21,65.5798
2971.33,70.216
2971.44,75.1871
2971.56,80.6119
2971.68,86.4351
2971.79,92.2365
2971.89,98.4808
2972,105.202
2972.11,112.438
2972.22,120.226
2972.33,128.605
2972.43,137.617
2972.54,147.303
2972.65,157.704
2972.76,168.862
2972.87,180.814
2972.97,193.598
2973.08,207.248
2973.19,221.79
2973.3,237.247
2973.41,253.477
2973.52,271.611
2973.63,290.583
2973.74,310.528
2973.86,331.405
2973.97,353.354
2974.08,375.908
2974.3,422.981
2974.64,497.242
2974.81,534.277
2974.98,570.041
2975.15,604.14
2975.32,635.349
2975.49,663.234
2975.66,686.739
2975.83,705.518
2976,718.879
2976.11,724.743
2976.23,727.997
2976.32,728.761
2976.41,727.85
2976.5,725.295
2976.59,721.146
2976.69,715.465
2976.78,708.329
2976.96,690.158
2977.15,667.241
2977.33,640.566
2977.51,611.081
2977.7,579.893
2977.94,537.066
2978.18,494.383
2978.3,473.47
2978.42,453.026
2978.55,433.162
2978.67,413.963
2978.79,394.301
2978.92,375.665
2979.05,357.797
2979.18,340.987
2979.31,324.972
2979.44,309.985
2979.57,295.875
2979.69,282.611
2979.81,271.102
2979.93,260.249
2980.05,250.02
2980.16,240.461
2980.28,231.376
2980.4,222.885
2980.52,214.811
2980.63,207.261
2980.75,200.077
2980.87,193.297
2980.99,186.893
2981.11,180.891
2981.22,175.165
2981.34,169.79
2981.46,164.655
2981.58,159.827
2981.69,155.207
2981.81,150.82
2982.05,142.719
2982.28,135.378
2982.52,128.705
2982.75,122.594
2982.99,117.031
2983.22,111.928
2983.46,107.235
2983.74,102.153
2984.01,97.5203
2984.29,93.2844
2984.57,89.3992
2984.85,85.8252
2985.12,82.5285
2985.4,79.4796
2985.68,76.6628
2986.15,72.3184
2986.62,68.4661
2987.09,65.0164
2987.56,61.9249
2988.03,59.1297
2988.5,56.6022
2988.97,54.2979
2989.44,52.198
2989.91,50.2697
2990.38,48.5007
2990.86,46.8659
2991.33,45.3574
2991.8,43.9558
2992.27,42.6557
2993.21,40.3115
2994.02,38.5242
2994.83,36.9236
2995.65,35.478
2996.46,34.1692
2997.27,32.9764
2998.08,31.8878
2998.9,30.8882
2999.71,29.9694
3000.65,28.992
3001.59,28.0972
3002.53,27.2749
3003.47,26.5165
3005.35,25.1637
3007.24,23.9921
3008.69,23.1888
3010.14,22.461
3011.6,21.7982
3013.05,21.1899
3014.51,20.63
3015.96,20.113
3018.87,19.1882
3020.75,18.6555
3022.63,18.1662
3026.4,17.2967
3030.16,16.545
3033.92,15.8863
3037.17,15.378
3040.42,14.9172
3043.67,14.4939
3046.92,14.104
3053.42,13.4062
3059.92,12.7949
3064.72,12.3881
3069.51,12.0112
3079.09,11.329
3088.66,10.7207
3098.24,10.1635
3105.09,9.78998
3111.93,9.43139
3118.77,9.08374
3125.62,8.74406
3131.95,8.43414
3138.28,8.12581
3141.44,7.97142
3144.61,7.81653
3146.19,7.73884
3147.77,7.6612
3148.17,7.64187
3148.56,7.62288
3148.76,7.61366
3148.96,7.60489
3149.06,7.60078
3149.16,7.59694
3149.26,7.59346
3149.35,7.59047
3149.45,7.58807
3149.55,7.58646
3149.65,7.58586
3149.75,7.58654
3149.85,7.58883
3149.95,7.59311
3150.05,7.59982
3150.14,7.60937
3150.24,7.62252
3150.34,7.63983
3150.44,7.66199
3150.54,7.68974
3150.64,7.72384
3150.74,7.76504
3150.84,7.81408
3150.93,7.87099
3151.01,7.92051
3151.09,7.9754
3151.16,8.03581
3151.24,8.10178
3151.31,8.17328
3151.39,8.2502
3151.46,8.33232
3151.53,8.41811
3151.68,8.60467
3151.83,8.80253
3152.13,9.20921
3152.21,9.31716
3152.3,9.41994
3152.38,9.5159
3152.46,9.6034
3152.55,9.68094
3152.63,9.7471
3152.71,9.80064
3152.8,9.84013
3152.86,9.86221
3152.93,9.87417
3152.97,9.87651
3152.98,9.87661
3153,9.87618
3153,9.87608
3153.01,9.87568
3153.01,9.87524
3153.03,9.8738
3153.06,9.86887
3153.15,9.84286
3153.25,9.79256
3153.36,9.72114
3153.44,9.64583
3153.53,9.55813
3153.61,9.45958
3153.7,9.35317
3153.8,9.22303
3153.89,9.08614
3154.09,8.80396
3154.28,8.52449
3154.38,8.39014
3154.47,8.26331
3154.57,8.14258
3154.66,8.03132
3154.76,7.92779
3154.86,7.83442
3154.95,7.74931
3155.05,7.67402
3155.15,7.60665
3155.24,7.54808
3155.34,7.49648
3155.44,7.45185
3155.54,7.41347
3155.63,7.38093
3155.73,7.35288
3155.82,7.32923
3155.92,7.30889
3156.02,7.29172
3156.11,7.27687
3156.21,7.2642
3156.31,7.25308
3156.4,7.24341
3156.5,7.23473
3156.6,7.22698
3156.69,7.21982
3156.79,7.21325
3156.89,7.207
3156.98,7.20107
3157.18,7.18989
3157.37,7.17922
3157.56,7.16884
3157.95,7.14845
3158.33,7.12824
3159.88,7.04748
3162.62,6.90252
3168.8,6.56581
3174.98,6.2099
3181.16,5.82755
3187.34,5.41006
3191.12,5.13186
3194.89,4.83176
3198.67,4.50501
3200.56,4.32981
3202.44,4.14556
3205.02,3.87783
3207.59,3.58863
3208.88,3.43495
3210.17,3.27457
3211.46,3.10694
3212.74,2.93163
3214.63,2.65952
3215.57,2.51641
3216.52,2.36839
3217.46,2.21534
3218.41,2.05724
3219.35,1.8941
3220.3,1.72611
3221.11,1.57728
3221.93,1.4257
3222.74,1.27182
3223.56,1.11656
3224.37,0.961051
3225.19,0.807588
3225.59,0.732272
3226,0.658713
3226.41,0.587085
3226.82,0.518375
3227.2,0.456271
3227.59,0.398245
3227.98,0.345042
3228.36,0.29775
3228.56,0.276718
3228.75,0.257673
3228.94,0.24082
3229.13,0.226383
3229.33,0.21461
3229.52,0.205772
3229.71,0.20017
3229.91,0.198132
3230.03,0.198936
3230.16,0.20161
3230.29,0.206281
3230.42,0.213083
3230.54,0.221291
3230.66,0.231519
3230.78,0.243892
3230.89,0.258541
3231.13,0.295244
3231.25,0.31761
3231.37,0.342878
3231.48,0.371231
3231.6,0.402867
3231.72,0.437994
3231.84,0.476838
3231.96,0.519641
3232.07,0.566659
3232.19,0.618172
3232.31,0.673978
3232.49,0.771462
3232.67,0.881905
3232.77,0.943307
3232.86,1.00799
3232.95,1.0768
3233.04,1.14996
3233.13,1.22859
3233.22,1.31124
3233.31,1.399
3233.4,1.49214
3233.49,1.59098
3233.59,1.69584
3233.68,1.80705
3233.77,1.92497
3233.89,2.08854
3234,2.26497
3234.12,2.45527
3234.24,2.66053
3234.36,2.88193
3234.48,3.12078
3234.59,3.37851
3234.71,3.65668
3234.83,3.95701
3234.95,4.28141
3235.07,4.63197
3235.18,5.01101
3235.3,5.42109
3235.42,5.86505
3235.54,6.34607
3235.66,6.86765
3235.77,7.43374
3235.89,8.04874
3236.01,8.71757
3236.13,9.44577
3236.25,10.2396
3236.36,11.106
3236.48,12.0531
3236.6,13.0898
3236.72,14.2263
3236.78,14.8355
3236.84,15.4742
3236.89,16.1441
3236.95,16.8469
3237.01,17.5845
3237.07,18.3592
3237.13,19.173
3237.19,20.0284
3237.25,20.9279
3237.31,21.8741
3237.37,22.8699
3237.43,23.9184
3237.49,25.0229
3237.54,26.1869
3237.6,27.414
3237.66,28.7082
3237.72,30.0737
3237.78,31.515
3237.84,33.0369
3237.9,34.6443
3237.96,36.3425
3238.02,38.1373
3238.07,40.0345
3238.13,42.0404
3238.19,44.1617
3238.25,46.4052
3238.31,48.7783
3238.37,51.2884
3238.43,53.9435
3238.49,56.7519
3238.55,59.7221
3238.61,62.8628
3238.66,66.1831
3238.72,69.6924
3238.78,73.4
3238.84,77.3157
3238.9,81.4492
3238.96,85.8103
3239.02,90.4087
3239.08,95.2541
3239.14,100.356
3239.2,105.724
3239.26,111.366
3239.31,117.291
3239.37,123.508
3239.43,130.023
3239.52,140.791
3239.61,152.189
3239.71,164.344
3239.8,177.259
3239.89,191.085
3239.98,205.508
3240.07,220.647
3240.16,236.465
3240.28,257.904
3240.4,280.256
3240.63,326.727
3240.78,357.442
3240.94,387.747
3241.09,417.156
3241.24,444.945
3241.33,461.434
3241.43,476.635
3241.52,490.554
3241.62,503.033
3241.72,514.038
3241.81,523.215
3241.9,530.585
3242,536.071
3242.14,540.603
3242.25,541.194
3242.37,539.04
3242.48,534.224
3242.59,526.951
3242.7,517.267
3242.82,505.439
3242.93,491.709
3243.04,476.485
3243.22,449.968
3243.39,421.222
3243.75,361.064
3243.92,331.554
3244.09,303.202
3244.18,289.535
3244.27,276.474
3244.36,263.892
3244.44,251.815
3244.55,238.192
3244.65,225.314
3244.75,213.185
3244.86,201.797
3244.96,191.133
3245.06,181.17
3245.16,171.88
3245.27,163.23
3245.36,156.321
3245.44,149.902
3245.53,143.872
3245.62,138.207
3245.71,132.826
3245.79,127.83
3245.88,123.136
3245.97,118.723
3246.05,114.526
3246.14,110.623
3246.32,103.483
3246.49,97.0968
