E_eV,Sig_b
1.48438e+07,4.49194
1.4875e+07,4.49056
1.49062e+07,4.48925
1.49375e+07,4.48801
1.49688e+07,4.48685
1.5e+07,4.48576
1.50340e+07,4.48353
1.50681e+07,4.48137
1.51022e+07,4.47929
1.51362e+07,4.47729
1.51902e+07,4.47301
1.52442e+07,4.46888
1.52982e+07,4.4649
1.53522e+07,4.46107
1.54061e+07,4.45738
1.54601e+07,4.45385
1.55141e+07,4.45047
1.55681e+07,4.44725
1.56221e+07,4.44417
1.56761e+07,4.44126
1.57301e+07,4.4385
1.57840e+07,4.43591
1.5838e+07,4.43347
1.5892e+07,4.43119
1.5946e+07,4.42908
1.6e+07,4.42713
1.60156e+07,4.42608
1.60312e+07,4.42504
1.60469e+07,4.424
1.60625e+07,4.42298
1.60781e+07,4.42197
1.60938e+07,4.42096
1.61094e+07,4.41997
1.6125e+07,4.41898
1.61406e+07,4.418
1.61562e+07,4.41703
1.61719e+07,4.41607
1.61875e+07,4.41512
1.62031e+07,4.41418
1.62188e+07,4.41325
1.62344e+07,4.41233
1.625e+07,4.41141
1.62656e+07,4.41051
1.62812e+07,4.40961
1.62969e+07,4.40873
1.63125e+07,4.40785
1.63281e+07,4.40698
1.63438e+07,4.40613
1.63594e+07,4.40528
1.6375e+07,4.40444
1.63906e+07,4.40361
1.64062e+07,4.40279
1.64219e+07,4.40198
1.64375e+07,4.40118
1.64531e+07,4.40039
1.64688e+07,4.39961
1.64844e+07,4.39883
1.65e+07,4.39807
1.65156e+07,4.39732
1.65312e+07,4.39657
1.65469e+07,4.39584
1.65625e+07,4.39511
1.65781e+07,4.3944
1.65938e+07,4.39369
1.66094e+07,4.393
1.6625e+07,4.39231
1.66406e+07,4.39163
1.66562e+07,4.39097
1.66719e+07,4.39031
1.66875e+07,4.38966
1.67031e+07,4.38902
1.67188e+07,4.3884
1.67344e+07,4.38778
1.675e+07,4.38717
1.67656e+07,4.38657
1.67812e+07,4.38598
1.67969e+07,4.3854
1.68125e+07,4.38483
1.68281e+07,4.38427
1.68438e+07,4.38373
1.68594e+07,4.38319
1.6875e+07,4.38266
1.68906e+07,4.38214
1.69062e+07,4.38163
1.69219e+07,4.38113
1.69375e+07,4.38064
1.69531e+07,4.38016
1.69688e+07,4.37969
1.69844e+07,4.37923
1.7e+07,4.37878
1.70094e+07,4.37828
1.70187e+07,4.37777
1.70281e+07,4.37727
1.70374e+07,4.37677
1.70468e+07,4.37627
1.70561e+07,4.37578
1.70655e+07,4.37529
1.70748e+07,4.3748
1.70842e+07,4.37431
1.70936e+07,4.37383
1.71029e+07,4.37335
1.71123e+07,4.37287
1.71216e+07,4.37239
1.7131e+07,4.37192
1.71403e+07,4.37144
1.71497e+07,4.37098
1.7159e+07,4.37051
1.71684e+07,4.37005
1.71778e+07,4.36958
1.71871e+07,4.36912
1.71965e+07,4.36867
1.72058e+07,4.36821
1.72152e+07,4.36776
1.72245e+07,4.36731
1.72339e+07,4.36687
1.72432e+07,4.36642
1.72526e+07,4.36598
1.72619e+07,4.36554
1.72713e+07,4.36511
1.72806e+07,4.36467
1.729e+07,4.36424
1.72994e+07,4.36382
1.73087e+07,4.36339
1.73181e+07,4.36297
1.73274e+07,4.36254
1.73368e+07,4.36213
1.73461e+07,4.36171
1.73555e+07,4.3613
1.73648e+07,4.36089
1.73742e+07,4.36048
1.73836e+07,4.36007
1.73929e+07,4.35967
1.74023e+07,4.35927
1.74116e+07,4.35887
1.7421e+07,4.35848
1.74303e+07,4.35808
1.74397e+07,4.35769
1.7449e+07,4.35731
1.74584e+07,4.35692
1.74677e+07,4.35654
1.74771e+07,4.35616
1.74864e+07,4.35578
1.74958e+07,4.35541
1.75052e+07,4.35504
1.75145e+07,4.35467
1.75239e+07,4.3543
1.75332e+07,4.35393
1.75426e+07,4.35357
1.75519e+07,4.35321
1.75613e+07,4.35286
1.75706e+07,4.3525
1.758e+07,4.35215
1.75894e+07,4.3518
1.75987e+07,4.35146
1.76112e+07,4.35084
1.76238e+07,4.35023
1.76363e+07,4.34962
1.76489e+07,4.34902
1.76614e+07,4.34842
1.7674e+07,4.34782
1.76865e+07,4.34723
1.7699e+07,4.34664
1.77116e+07,4.34606
1.77241e+07,4.34548
1.77366e+07,4.3449
1.77492e+07,4.34433
1.77617e+07,4.34376
1.77743e+07,4.34319
1.77868e+07,4.34263
1.77994e+07,4.34207
1.78119e+07,4.34152
1.78244e+07,4.34097
1.7837e+07,4.34042
1.78495e+07,4.33988
1.78621e+07,4.33934
1.78746e+07,4.33881
1.78871e+07,4.33828
1.78997e+07,4.33775
1.79122e+07,4.33723
1.79248e+07,4.33671
1.79373e+07,4.3362
1.79498e+07,4.33569
1.79624e+07,4.33518
1.79749e+07,4.33468
1.79875e+07,4.33418
1.8e+07,4.33369
1.80156e+07,4.33296
1.80312e+07,4.33223
1.80469e+07,4.33151
1.80625e+07,4.33079
1.80781e+07,4.33008
1.80938e+07,4.32937
1.81094e+07,4.32867
1.8125e+07,4.32797
1.81406e+07,4.32728
1.81562e+07,4.32659
1.81719e+07,4.32591
1.81875e+07,4.32523
1.82031e+07,4.32456
1.82188e+07,4.32389
1.82344e+07,4.32322
1.825e+07,4.32256
1.82656e+07,4.32191
1.82812e+07,4.32126
1.82969e+07,4.32062
1.83125e+07,4.31998
1.83281e+07,4.31934
1.83438e+07,4.31871
1.83594e+07,4.31808
1.8375e+07,4.31746
1.83906e+07,4.31685
1.84062e+07,4.31624
1.84219e+07,4.31563
1.84375e+07,4.31503
1.84531e+07,4.31443
1.84688e+07,4.31384
1.84844e+07,4.31326
1.85e+07,4.31267
1.85156e+07,4.3121
1.85312e+07,4.31153
1.85469e+07,4.31096
1.85625e+07,4.3104
1.85781e+07,4.30984
1.85938e+07,4.30929
1.86094e+07,4.30874
1.8625e+07,4.3082
1.86406e+07,4.30766
1.86562e+07,4.30713
1.86719e+07,4.3066
1.86875e+07,4.30607
1.87031e+07,4.30556
1.87188e+07,4.30504
1.87344e+07,4.30454
1.875e+07,4.30403
1.87656e+07,4.30353
1.87812e+07,4.30304
1.87969e+07,4.30255
1.88125e+07,4.30207
1.88281e+07,4.30159
1.88438e+07,4.30112
1.88594e+07,4.30065
1.8875e+07,4.30019
1.88906e+07,4.29973
1.89062e+07,4.29927
1.89219e+07,4.29883
1.89375e+07,4.29838
1.89531e+07,4.29794
1.89688e+07,4.29751
1.89844e+07,4.29708
1.9e+07,4.29666
1.9027e+07,4.29556
1.90539e+07,4.29446
1.90809e+07,4.29338
1.91079e+07,4.2923
1.91348e+07,4.29124
1.91618e+07,4.29019
1.91888e+07,4.28914
1.92157e+07,4.28811
1.92427e+07,4.28709
1.92697e+07,4.28608
1.92966e+07,4.28508
1.93236e+07,4.28409
1.93506e+07,4.28311
1.93775e+07,4.28215
1.94045e+07,4.28119
1.94314e+07,4.28024
1.94584e+07,4.27931
1.94854e+07,4.27838
1.95124e+07,4.27747
1.95393e+07,4.27656
1.95663e+07,4.27567
1.95932e+07,4.27479
1.96202e+07,4.27392
1.96472e+07,4.27306
1.96742e+07,4.27221
1.97011e+07,4.27137
1.97281e+07,4.27055
1.9755e+07,4.26973
1.9782e+07,4.26892
1.9809e+07,4.26813
1.98359e+07,4.26735
1.98629e+07,4.26658
1.98972e+07,4.26537
1.99314e+07,4.26417
1.99657e+07,4.26299
2e+07,4.26183
