E_eV,Sig_b
1081.07,5.0371
1081.13,5.08271
1081.18,5.13398
1081.24,5.1934
1081.29,5.25943
1081.35,5.33504
1081.4,5.41801
1081.45,5.49435
1081.5,5.57533
1081.54,5.66268
1081.59,5.75646
1081.63,5.85895
1081.68,5.96562
1081.72,6.07844
1081.77,6.19715
1081.81,6.32421
1081.86,6.45362
1081.9,6.58753
1081.95,6.72525
1082.04,7.01215
1082.13,7.30067
1082.2,7.53227
1082.27,7.75629
1082.35,7.96744
1082.42,8.15794
1082.46,8.25201
1082.5,8.3366
1082.53,8.41356
1082.57,8.4823
1082.62,8.55234
1082.66,8.60933
1082.7,8.6468
1082.74,8.6742
1082.77,8.68999
1082.81,8.69742
1082.82,8.69803
1082.83,8.69744
1082.87,8.69005
1082.9,8.67488
1082.96,8.6234
1082.97,8.61496
1082.98,8.60722
1082.99,8.59797
1083.01,8.56763
1083.04,8.53352
1083.08,8.45621
1083.13,8.36986
1083.17,8.27468
1083.21,8.16984
1083.26,8.05637
1083.3,7.93255
1083.35,7.80503
1083.44,7.53557
1083.61,6.96754
1083.72,6.63947
1083.77,6.48164
1083.82,6.33236
1083.87,6.18666
1083.92,6.05085
1083.98,5.92018
1084.03,5.80003
1084.08,5.68593
1084.13,5.5804
1084.18,5.48338
1084.23,5.39636
1084.28,5.31566
1084.34,5.24407
1084.39,5.17837
1084.44,5.12069
1084.48,5.0769
1084.52,5.03814
1084.57,5.00227
1084.61,4.9707
1084.65,4.94164
1084.69,4.91619
1084.78,4.87256
1084.86,4.8379
1084.95,4.81052
1085.03,4.78897
1085.12,4.77219
1085.2,4.75878
1085.29,4.74814
1085.37,4.73962
1085.46,4.73279
1085.63,4.72234
1085.8,4.71481
1085.97,4.70893
1086.14,4.7041
1086.47,4.69633
1086.81,4.69004
1087.15,4.68466
1087.74,4.67667
1088.33,4.66981
1088.92,4.66371
1089.51,4.65816
1090.46,4.65018
1091.4,4.64317
1091.93,4.63971
1092.46,4.63669
1092.99,4.63425
1093.52,4.63266
1094.06,4.63239
1094.32,4.63304
1094.59,4.63452
1094.85,4.63731
1094.99,4.6395
1095.12,4.64248
1095.25,4.64669
1095.38,4.65273
1095.52,4.66158
1095.65,4.67464
1095.73,4.68585
1095.81,4.70007
1095.89,4.71829
1095.97,4.74155
1096.06,4.7711
1096.14,4.8084
1096.22,4.85512
1096.26,4.88294
1096.3,4.91311
1096.34,4.9474
1096.38,4.98537
1096.42,5.02727
1096.46,5.07223
1096.5,5.12273
1096.54,5.17658
1096.58,5.23671
1096.62,5.30041
1096.66,5.37106
1096.7,5.44541
1096.75,5.52732
1096.79,5.61289
1096.83,5.70648
1096.87,5.80354
1096.91,5.90888
1096.95,6.01727
1096.98,6.11367
1097.01,6.21084
1097.08,6.41522
1097.15,6.63498
1097.21,6.86144
1097.48,7.81009
1097.54,8.02742
1097.6,8.23406
1097.67,8.42623
1097.73,8.59763
1097.8,8.76807
1097.87,8.90494
1097.91,8.96785
1097.95,9.01891
1097.99,9.05352
1098.02,9.07849
1098.05,9.09334
1098.09,9.09881
1098.09,9.09886
1098.1,9.09827
1098.14,9.09023
1098.17,9.07348
1098.22,9.03262
1098.22,9.02739
1098.23,9.02306
1098.23,9.01749
1098.24,9.01289
1098.25,8.99709
1098.26,8.98002
1098.29,8.9421
1098.35,8.84197
1098.4,8.71999
1098.45,8.60184
1098.5,8.47391
1098.55,8.33225
1098.59,8.18429
1098.65,8.00841
1098.7,7.82864
1098.8,7.45619
1098.91,7.07983
1099.01,6.7138
1099.07,6.50868
1099.13,6.313
1099.19,6.1282
1099.25,5.95537
1099.32,5.79524
1099.38,5.64818
1099.44,5.5143
1099.5,5.39527
1099.56,5.28676
1099.62,5.19027
1099.68,5.10511
1099.74,5.03045
1099.8,4.96543
1099.86,4.90916
1099.92,4.86075
1099.98,4.81994
1100.03,4.79052
1100.08,4.76479
1100.13,4.74235
1100.18,4.72283
1100.23,4.70586
1100.28,4.69114
1100.38,4.66731
1100.48,4.64938
1100.58,4.6358
1100.68,4.62541
1100.78,4.61734
1100.88,4.61093
1100.98,4.60574
1101.18,4.59774
1101.38,4.59173
1101.58,4.58688
1101.98,4.57923
1102.38,4.5732
1102.78,4.56812
1103.18,4.56369
1103.6,4.5595
1104.02,4.55566
1104.85,4.54868
1105.96,4.54023
1107.08,4.53234
1108.19,4.52483
1109.3,4.51762
1110.42,4.51071
1111.53,4.5043
1111.95,4.50214
1112.36,4.50025
1112.78,4.49884
1112.99,4.4985
1113.2,4.49863
1113.41,4.49969
1113.51,4.50081
1113.62,4.50254
1113.72,4.50515
1113.82,4.5089
1113.93,4.51423
1114.03,4.52165
1114.14,4.53191
1114.24,4.54556
1114.35,4.56351
1114.45,4.58664
1114.55,4.61615
1114.66,4.65225
1114.76,4.69578
1114.87,4.74699
1114.96,4.80095
1115.06,4.86078
1115.15,4.9255
1115.25,4.99295
1115.44,5.13105
1115.54,5.19697
1115.63,5.25647
1115.69,5.29047
1115.75,5.32044
1115.81,5.3458
1115.87,5.36576
1115.93,5.37876
1115.98,5.38755
1116.02,5.39149
1116.06,5.39257
1116.1,5.39082
1116.14,5.38635
1116.21,5.37401
1116.27,5.35571
1116.34,5.32782
1116.41,5.29373
1116.49,5.25338
1116.56,5.20889
1116.67,5.13391
1116.77,5.0543
1116.88,4.97378
1116.99,4.89631
1117.1,4.82307
1117.21,4.75666
1117.27,4.72614
1117.32,4.69824
1117.43,4.64864
1117.53,4.60892
1117.63,4.57614
1117.74,4.5496
1117.84,4.52847
1117.94,4.5119
1118.05,4.49906
1118.15,4.48919
1118.25,4.48163
1118.35,4.47583
1118.46,4.47135
1118.56,4.46784
1118.66,4.46503
1118.77,4.46273
1118.87,4.4608
1119.08,4.45762
1119.35,4.45421
1119.62,4.45127
1120.17,4.44602
1120.72,4.4412
1121.27,4.43658
1122.37,4.42754
1123.47,4.41847
1124.48,4.40994
1125.49,4.40111
1126.49,4.39187
1127.5,4.38213
1128.51,4.37175
1129.52,4.36057
1130.53,4.34836
1131.53,4.33487
1132.54,4.31961
1133.04,4.31112
1133.55,4.30192
1134.05,4.29187
1134.56,4.2808
1135.06,4.26853
1135.31,4.26186
1135.56,4.25485
1135.83,4.24707
1136.09,4.23896
1136.35,4.2308
1136.48,4.22696
1136.62,4.22366
1136.75,4.22138
1136.88,4.22107
1137.01,4.22427
1137.08,4.22792
1137.14,4.23339
1137.21,4.24137
1137.28,4.25245
1137.34,4.26745
1137.41,4.28697
1137.47,4.31274
1137.54,4.34585
1137.6,4.38782
1137.67,4.43954
1137.73,4.49593
1137.78,4.56224
1137.84,4.64084
1137.9,4.73335
1137.93,4.78628
1137.96,4.84346
1137.98,4.90511
1138.01,4.9691
1138.04,5.04021
1138.07,5.11374
1138.1,5.19516
1138.13,5.27905
1138.16,5.37159
1138.19,5.47009
1138.21,5.57472
1138.24,5.68172
1138.27,5.79889
1138.3,5.91826
1138.33,6.04849
1138.36,6.18066
1138.38,6.32429
1138.41,6.47481
1138.44,6.63224
1138.47,6.79078
1138.53,7.1331
1138.58,7.50096
1138.64,7.87883
1138.69,8.26996
1138.75,8.68654
1138.8,9.11064
1138.91,9.99837
1139.02,10.8924
1139.08,11.3816
1139.14,11.8566
1139.2,12.3103
1139.26,12.7353
1139.32,13.1432
1139.39,13.5042
1139.43,13.72
1139.47,13.9089
1139.53,14.1332
1139.54,14.1512
1139.56,14.2041
1139.58,14.2486
1139.61,14.3121
1139.65,14.368
1139.66,14.3798
1139.7,14.4006
1139.75,14.3872
1139.8,14.325
1139.85,14.2168
1139.9,14.077
1139.95,13.9009
1140.02,13.5736
1140.09,13.1847
1140.15,12.7994
1140.22,12.3792
1140.28,11.9316
1140.34,11.4721
1140.46,10.5793
1140.57,9.69689
1140.63,9.26109
1140.68,8.84672
1140.74,8.44936
1140.8,8.07157
1140.83,7.85637
1140.87,7.65515
1140.9,7.45594
1140.93,7.27064
1140.97,7.08813
1141,6.9192
1141.03,6.75837
1141.06,6.6056
1141.1,6.45653
1141.13,6.3198
1141.17,6.18697
1141.2,6.06566
1141.23,5.94829
1141.27,5.84151
1141.3,5.74152
1141.33,5.64804
1141.37,5.55826
1141.4,5.47716
1141.43,5.39951
1141.47,5.32958
1141.5,5.26282
1141.53,5.20285
1141.57,5.14737
1141.6,5.09607
1141.67,5.00371
1141.73,4.92536
1141.8,4.85903
1141.87,4.8037
1141.94,4.74966
1142.02,4.70547
1142.1,4.66821
1142.17,4.63741
1142.25,4.61103
1142.33,4.58882
1142.4,4.56963
1142.48,4.55285
1142.63,4.52454
1142.78,4.50154
1142.94,4.48184
1143.09,4.46468
1143.24,4.44919
1143.39,4.43515
1143.7,4.40996
1144,4.38759
1144.31,4.36709
1144.63,4.34661
1144.96,4.32702
1145.28,4.30779
1145.61,4.28873
1145.77,4.27914
1145.93,4.26962
1146.09,4.2602
1146.25,4.2511
1146.42,4.24278
1146.58,4.23624
1146.66,4.2342
1146.74,4.23346
1146.82,4.23457
1146.9,4.23825
1146.98,4.24504
1147.05,4.25595
1147.13,4.27269
1147.21,4.29653
1147.29,4.33029
1147.32,4.35132
1147.36,4.37573
1147.4,4.40393
1147.44,4.43637
1147.47,4.47352
1147.51,4.51591
1147.55,4.56544
1147.59,4.62019
1147.63,4.68198
1147.67,4.75147
1147.7,4.82937
1147.74,4.91641
1147.78,5.01334
1147.82,5.12093
1147.86,5.24328
1147.89,5.37493
1147.93,5.51966
1147.97,5.67827
1148.01,5.85152
1148.05,6.04017
1148.09,6.24493
1148.12,6.46643
1148.16,6.69228
1148.2,6.93413
1148.23,7.19235
1148.27,7.45935
1148.3,7.75058
1148.34,8.05871
1148.37,8.38373
1148.41,8.71574
1148.45,9.07344
1148.48,9.44714
1148.52,9.83628
1148.55,10.2287
1148.62,11.076
1148.69,11.9568
1148.77,12.9499
1148.85,13.9523
1148.92,14.9575
1149,15.9444
1149.05,16.548
1149.1,17.1175
1149.14,17.6715
1149.19,18.1814
1149.24,18.7111
1149.3,19.1862
1149.37,19.726
1149.4,19.9358
1149.45,20.2145
1149.48,20.343
1149.52,20.448
1149.56,20.549
1149.57,20.555
1149.58,20.5743
1149.6,20.5864
1149.64,20.58
1149.69,20.5176
1149.73,20.4015
1149.77,20.2676
1149.81,20.0997
1149.85,19.8503
1149.89,19.562
1149.96,18.9887
1150.04,18.3159
1150.09,17.7779
1150.14,17.204
1150.24,15.9897
1150.33,14.9049
1150.42,13.8232
1150.51,12.7487
1150.55,12.2266
1150.59,11.7297
1150.64,11.237
1150.68,10.7622
1150.72,10.3069
1150.77,9.8724
1150.81,9.45959
1150.86,9.06914
1150.9,8.70143
1150.94,8.36414
1150.99,8.04147
1151.03,7.74119
1151.08,7.46278
1151.12,7.2112
1151.16,6.97396
1151.21,6.75626
1151.25,6.55711
1151.29,6.37941
1151.34,6.21385
1151.38,6.06366
1151.43,5.92775
1151.47,5.80769
1151.51,5.69685
1151.56,5.59714
1151.6,5.50759
1151.64,5.42898
1151.69,5.35681
1151.73,5.29217
1151.78,5.23429
1151.82,5.18358
1151.86,5.13705
1151.91,5.09534
1151.95,5.05791
1151.99,5.02499
1152.08,4.96725
1152.17,4.92048
1152.26,4.88129
1152.34,4.84876
1152.43,4.82073
1152.52,4.79679
1152.61,4.77559
1152.69,4.75699
1152.81,4.73581
1152.92,4.71725
1153.14,4.6855
1153.36,4.65925
1153.59,4.63712
1153.81,4.61828
1154.03,4.60221
1154.26,4.58863
1154.48,4.57744
1154.73,4.56789
1154.86,4.56474
1154.99,4.5631
1155.12,4.56348
1155.24,4.56671
1155.37,4.57404
1155.5,4.58733
1155.57,4.59918
1155.65,4.61481
1155.73,4.63508
1155.8,4.66059
1155.88,4.69318
1155.95,4.73324
1156.03,4.78324
1156.1,4.84333
1156.14,4.87834
1156.18,4.91669
1156.22,4.95858
1156.25,5.00419
1156.29,5.05373
1156.33,5.10736
1156.37,5.16526
1156.41,5.22589
1156.44,5.29264
1156.48,5.36407
1156.52,5.44024
1156.56,5.51904
1156.59,5.60474
1156.63,5.69527
1156.67,5.79059
1156.71,5.8879
1156.74,5.98115
1156.78,6.07792
1156.84,6.28139
1156.91,6.49665
1156.98,6.71815
1157.25,7.64928
1157.31,7.86025
1157.38,8.0605
1157.44,8.24637
1157.5,8.41188
1157.58,8.57574
1157.65,8.70697
1157.69,8.77164
1157.73,8.82175
1157.8,8.86968
1157.86,8.89003
1157.87,8.89014
1157.88,8.88936
1157.92,8.88112
1157.95,8.86472
1158,8.82626
1158.07,8.74303
1158.12,8.65411
1158.17,8.54639
1158.22,8.44095
1158.27,8.3241
1158.31,8.19701
1158.36,8.06095
1158.41,7.9012
1158.46,7.73722
1158.56,7.39435
1158.76,6.69159
1158.82,6.49259
1158.88,6.30044
1158.94,6.11665
1158.99,5.9453
1159.05,5.78139
1159.11,5.63109
1159.17,5.48959
1159.23,5.3618
1159.29,5.24326
1159.35,5.13599
1159.41,5.03958
1159.46,4.95487
1159.52,4.87832
1159.58,4.81185
1159.64,4.75245
1159.7,4.70141
1159.75,4.662
1159.8,4.62784
1159.85,4.59771
1159.9,4.57118
1159.95,4.54744
1160,4.52705
1160.1,4.49357
1160.17,4.4754
1160.23,4.46043
1160.3,4.44786
1160.37,4.43727
1160.5,4.42062
1160.64,4.40829
1160.77,4.39877
1160.9,4.39109
1161.17,4.37905
1161.44,4.36947
1161.71,4.36124
1161.98,4.35389
1162.24,4.34713
1162.78,4.33482
1163.32,4.32357
1163.85,4.31298
1164.39,4.30279
1165.19,4.28788
1166,4.27311
1166.6,4.26188
1167.21,4.25042
1167.81,4.23858
1168.41,4.22618
1169.02,4.21303
1169.62,4.19894
1170.22,4.1836
1170.52,4.17533
1170.82,4.16664
1171.11,4.15796
1171.39,4.14885
1171.68,4.13946
1171.82,4.13479
1171.97,4.13039
1172.11,4.12655
1172.25,4.12397
1172.39,4.12377
1172.46,4.12515
1172.53,4.12795
1172.61,4.13272
1172.68,4.1399
1172.75,4.15027
1172.82,4.16472
1172.89,4.18432
1172.96,4.21038
1173.03,4.24442
1173.1,4.28825
1173.17,4.33699
1173.23,4.39666
1173.29,4.46902
1173.33,4.51125
1173.36,4.556
1173.39,4.60642
1173.42,4.65962
1173.45,4.71929
1173.48,4.78198
1173.51,4.852
1173.55,4.92523
1173.58,5.00403
1173.61,5.08865
1173.64,5.18236
1173.67,5.27953
1173.7,5.38666
1173.73,5.49725
1173.77,5.61865
1173.8,5.74343
1173.83,5.8754
1173.86,6.01467
1173.89,6.16617
1173.92,6.32049
1173.95,6.48759
1173.98,6.657
1174.02,6.83957
1174.05,7.02377
1174.11,7.41315
1174.16,7.7807
1174.22,8.15997
1174.27,8.56274
1174.33,8.97164
1174.44,9.82428
1174.54,10.6869
1174.6,11.1453
1174.66,11.5824
1174.72,12.0069
1174.78,12.3984
1174.85,12.811
1174.91,13.1731
1174.96,13.384
1175,13.5629
1175.05,13.7313
1175.06,13.7546
1175.08,13.8161
1175.11,13.8691
1175.14,13.9393
1175.18,13.9834
1175.22,14.0037
1175.27,13.9937
1175.31,13.9512
1175.37,13.8578
1175.41,13.7436
1175.46,13.5987
1175.52,13.3205
1175.59,12.981
1175.65,12.6364
1175.71,12.2631
1175.78,11.8551
1175.84,11.4325
1175.95,10.5944
1176.06,9.75253
1176.12,9.33533
1176.18,8.92846
1176.23,8.53532
1176.29,8.16519
1176.32,7.95545
1176.36,7.75843
1176.39,7.56212
1176.42,7.37863
1176.45,7.19668
1176.48,7.02742
1176.52,6.86036
1176.55,6.70565
1176.58,6.55361
1176.62,6.41343
1176.65,6.27624
1176.68,6.15026
1176.71,6.02746
1176.75,5.91513
1176.78,5.80925
1176.81,5.70963
1176.84,5.61323
1176.87,5.52566
1176.91,5.44119
1176.94,5.3647
1176.97,5.29114
1177,5.22471
1177.04,5.16287
1177.07,5.10536
1177.13,5.00089
1177.2,4.91131
1177.26,4.83475
1177.33,4.7704
1177.4,4.70843
1177.47,4.65671
1177.55,4.61349
1177.62,4.57727
1177.69,4.54677
1177.77,4.52093
1177.84,4.49886
1177.91,4.47984
1178.06,4.44874
1178.2,4.42421
1178.35,4.40408
1178.49,4.38712
1178.64,4.37225
1178.79,4.35904
1179.08,4.3363
1179.37,4.31712
1179.66,4.30056
1179.97,4.28513
1180.28,4.27135
1180.89,4.2474
1181.51,4.22682
1182.12,4.20854
1182.74,4.19185
1183.36,4.17633
1183.97,4.16166
1184.59,4.14762
1185.24,4.13331
1185.88,4.11946
1186.53,4.10601
1187.18,4.09306
1187.83,4.08084
1188.15,4.07521
1188.48,4.07019
1188.8,4.06634
1188.96,4.0653
1189.12,4.06535
1189.29,4.06725
1189.45,4.07221
1189.53,4.07641
1189.61,4.0822
1189.69,4.08996
1189.77,4.10019
1189.84,4.11056
1189.9,4.12321
1189.97,4.13852
1190.03,4.15686
1190.1,4.18015
1190.17,4.20787
1190.24,4.24057
1190.31,4.27877
1190.38,4.323
1190.45,4.3737
1190.52,4.43126
1190.58,4.49494
1190.65,4.56676
1190.72,4.6458
1190.79,4.73182
1190.86,4.82439
1190.93,4.92282
1191,5.02617
1191.13,5.2411
1191.24,5.40996
1191.34,5.57228
1191.4,5.6501
1191.45,5.72257
1191.5,5.79156
1191.56,5.85362
1191.6,5.90015
1191.64,5.9419
1191.68,5.97847
1191.73,6.00888
1191.77,6.0348
1191.81,6.05437
1191.85,6.0665
1191.89,6.0731
1191.93,6.07432
1191.97,6.07011
1191.99,6.06571
1192.06,6.04338
1192.11,6.0104
1192.17,5.96631
1192.22,5.91982
1192.27,5.86727
1192.33,5.80721
1192.38,5.74269
1192.44,5.65603
1192.5,5.56491
1192.62,5.37091
1192.74,5.16882
1192.87,4.97202
1192.93,4.87309
1192.99,4.77838
1193.06,4.68865
1193.12,4.60574
1193.18,4.52739
1193.25,4.45519
1193.31,4.38923
1193.38,4.33033
1193.45,4.2678
1193.52,4.21311
1193.6,4.16571
1193.67,4.12548
1193.75,4.09065
1193.82,4.06149
1193.9,4.03653
1193.97,4.01581
1194.05,3.99818
1194.12,3.98358
1194.2,3.97114
1194.27,3.96077
1194.42,3.94429
1194.57,3.93191
1194.72,3.92207
1194.87,3.9139
1195.16,3.90012
1195.46,3.88792
1195.76,3.87634
1196.23,3.85854
1196.7,3.84075
1197.17,3.82255
1197.63,3.8038
1198.1,3.7843
1198.57,3.76403
1198.81,3.75356
1199.04,3.74299
1199.28,3.73237
1199.51,3.72192
1199.72,3.71302
1199.94,3.70574
1200.04,3.70333
1200.15,3.70239
1200.25,3.70364
1200.36,3.70811
1200.47,3.71741
1200.57,3.73341
1200.63,3.74503
1200.68,3.75926
1200.73,3.77677
1200.79,3.79811
1200.84,3.82441
1200.89,3.8554
1200.95,3.89226
1201,3.93579
1201.05,3.98793
1201.11,4.04769
1201.16,4.11696
1201.21,4.19675
1201.26,4.279
1201.31,4.37155
1201.36,4.47519
1201.4,4.5907
1201.45,4.71882
1201.5,4.86023
1201.55,5.01556
1201.6,5.18532
1201.65,5.36994
1201.69,5.5697
1201.74,5.78472
1201.79,6.01499
1201.84,6.26026
1201.88,6.52009
1201.93,6.79382
1201.98,7.07445
1202.03,7.39182
1202.08,7.72094
1202.18,8.39937
1202.28,9.09708
1202.38,9.79135
1202.44,10.1852
1202.5,10.5576
1202.56,10.9159
1202.62,11.243
1202.68,11.545
1202.74,11.8072
1202.78,11.9769
1202.82,12.1209
1202.86,12.2446
1202.92,12.3718
1202.99,12.458
1203,12.4693
1203.05,12.4833
1203.06,12.4827
1203.07,12.4786
1203.09,12.4713
1203.12,12.4471
1203.16,12.3963
1203.19,12.3265
1203.23,12.2343
1203.27,12.1254
1203.34,11.8741
1203.41,11.5708
1203.47,11.2724
1203.53,10.944
1203.59,10.5909
1203.65,10.2248
1203.76,9.49066
1203.88,8.7491
1203.93,8.38284
1203.99,8.02409
1204.04,7.67573
1204.1,7.34022
1204.16,7.01402
1204.21,6.71019
1204.27,6.42405
1204.3,6.28787
1204.33,6.15637
1204.35,6.0296
1204.38,5.90758
1204.41,5.7903
1204.44,5.67775
1204.47,5.56989
1204.49,5.46668
1204.52,5.36804
1204.55,5.27391
1204.58,5.18107
1204.61,5.09581
1204.66,4.93779
1204.72,4.79561
1204.77,4.66822
1204.83,4.55453
1204.89,4.45341
1204.94,4.36374
1205,4.28443
1205.06,4.20973
1205.12,4.14447
1205.18,4.08749
1205.24,4.03851
1205.3,3.99492
1205.36,3.95674
1205.42,3.92321
1205.48,3.8941
1205.54,3.86784
1205.6,3.84445
1205.71,3.80486
1205.83,3.7721
1205.95,3.74423
1206.07,3.71965
1206.19,3.69781
1206.43,3.65927
1206.67,3.62499
1206.91,3.5936
1207.22,3.55545
1207.53,3.51916
1207.83,3.48393
1208.14,3.44922
1208.45,3.41464
1208.76,3.37986
1209.07,3.34464
1209.38,3.30889
1209.69,3.2722
1210,3.23456
1210.31,3.19584
1210.61,3.15597
1210.92,3.11491
1211.08,3.09387
1211.23,3.07269
1211.39,3.05112
1211.54,3.02944
1211.69,3.00757
1211.85,2.98555
1212.05,2.95727
1212.24,2.9292
1212.44,2.90129
1212.63,2.8742
1212.83,2.84816
1212.93,2.83586
1213.03,2.82414
1213.13,2.81303
1213.23,2.8029
1213.32,2.79385
1213.42,2.78611
1213.5,2.78107
1213.58,2.77726
1213.65,2.77482
1213.73,2.77398
1213.81,2.77508
1213.88,2.77844
1213.96,2.78454
1214.04,2.79392
1214.12,2.8075
1214.19,2.82585
1214.27,2.85025
1214.35,2.88218
1214.43,2.92413
1214.5,2.97749
1214.58,3.04589
1214.62,3.08751
1214.66,3.13335
1214.7,3.18651
1214.73,3.24668
1214.77,3.31473
1214.81,3.38962
1214.85,3.47639
1214.89,3.57181
1214.93,3.6823
1214.97,3.80372
1215,3.9442
1215.04,4.10272
1215.08,4.28146
1215.12,4.4774
1215.16,4.70345
1215.2,4.9508
1215.24,5.2356
1215.28,5.54656
1215.31,5.90377
1215.35,6.30362
1215.39,6.75055
1215.43,7.23586
1215.45,7.51265
1215.47,7.79009
1215.49,8.0823
1215.51,8.38995
1215.53,8.73121
1215.55,9.07267
1215.57,9.43168
1215.58,9.80897
1215.6,10.2267
1215.62,10.6439
1215.64,11.0816
1215.66,11.5408
1215.68,12.0481
1215.7,12.5538
1215.72,13.0833
1215.74,13.6375
1215.76,14.2486
1215.78,14.8562
1215.8,15.4912
1215.82,16.1544
1215.84,16.884
1215.85,17.6078
1215.87,18.3624
1215.89,19.1487
1215.91,20.1441
1215.94,21.1888
1215.96,22.284
1215.98,23.4313
1216.01,24.6321
1216.03,25.8876
1216.05,27.1992
1216.08,28.5073
1216.1,29.932
1216.12,31.4161
1216.14,32.9606
1216.17,34.5664
1216.19,36.2343
1216.21,37.9648
1216.26,41.5339
1216.3,44.8246
1216.34,48.2078
1216.37,51.8603
1216.41,55.5924
1216.45,59.5964
1216.49,63.6617
1216.53,67.9947
1216.57,72.3646
1216.61,76.9905
1216.64,81.7463
1216.72,91.4586
1216.8,101.484
1216.88,111.662
1216.95,121.942
1217.03,131.857
1217.11,141.33
1217.18,150.145
1217.23,155.012
1217.28,159.432
1217.35,166.107
1217.39,169.015
1217.43,171.517
1217.47,174.087
1217.52,176.094
1217.57,177.608
1217.61,178.566
1217.62,178.7
1217.65,178.941
1217.68,178.942
1217.74,178.227
1217.79,177.072
1217.83,175.445
1217.87,173.393
1217.92,170.97
1217.98,166.68
1218.04,161.612
1218.13,153.469
1218.21,144.388
1218.3,134.556
1218.38,124.251
1218.52,106.946
1218.59,98.4186
1218.66,90.2434
1218.7,85.305
1218.75,80.509
1218.79,75.8711
1218.83,71.5064
1218.87,67.2175
1218.92,63.2118
1218.96,59.3044
1219,55.6808
1219.05,51.8539
1219.09,48.3417
1219.14,44.9891
1219.19,41.9347
1219.23,39.0396
1219.26,37.7037
1219.28,36.4197
1219.3,35.134
1219.33,33.9526
1219.35,32.8196
1219.37,31.7338
1219.42,29.8264
1219.44,28.91
1219.46,28.0715
1219.48,27.2298
1219.5,26.4606
1219.52,25.7237
1219.54,25.0181
1219.57,24.3114
1219.59,23.6669
1219.61,23.0221
1219.63,22.4346
1219.65,21.8474
1219.67,21.313
1219.69,20.8031
1219.71,20.3169
1219.74,19.832
1219.76,19.3915
1219.78,18.9527
1219.8,18.5545
1219.82,18.1583
1219.84,17.7992
1219.87,17.4581
1219.89,17.1343
1219.91,16.8128
1219.93,16.5223
1219.97,15.9866
1219.99,15.7288
1220.01,15.4967
1220.06,15.071
1220.1,14.7191
1220.13,14.4058
1220.17,14.1288
1220.21,13.8913
1220.25,13.6788
1220.29,13.496
1220.33,13.3409
1220.37,13.2151
1220.4,13.1103
1220.44,13.0287
1220.48,12.9691
1220.52,12.931
1220.56,12.9112
1220.6,12.9098
1220.64,12.9257
1220.68,12.9569
1220.73,13.0335
1220.79,13.139
1220.85,13.2706
1220.91,13.4245
1221.02,13.7827
1221.14,14.1787
1221.27,14.6013
1221.33,14.7982
1221.39,14.9777
1221.44,15.118
1221.5,15.2349
1221.55,15.3174
1221.59,15.379
1221.63,15.4166
1221.67,15.4368
1221.72,15.4387
1221.79,15.3971
1221.81,15.3674
1221.82,15.3595
1221.84,15.3348
1221.85,15.3068
1221.89,15.2408
1221.93,15.1309
1222,14.9291
1222.04,14.7745
1222.09,14.6015
1222.17,14.239
1222.24,13.8313
1222.31,13.4719
1222.37,13.091
1222.43,12.694
1222.5,12.2927
1222.73,10.7606
1222.79,10.3917
1222.85,10.041
1222.91,9.69876
1222.96,9.37837
1223,9.19851
1223.03,9.0298
1223.07,8.86218
1223.1,8.70562
1223.13,8.55069
1223.16,8.40655
1223.2,8.26853
1223.23,8.13662
1223.27,8.00702
1223.3,7.88727
1223.33,7.77337
1223.36,7.66516
1223.4,7.5595
1223.43,7.46241
1223.46,7.37054
1223.5,7.28369
1223.53,7.19926
1223.56,7.12201
1223.6,7.04704
1223.63,6.97854
1223.7,6.85151
1223.76,6.74079
1223.83,6.64134
1223.9,6.55459
1223.96,6.47646
1224.03,6.40796
1224.08,6.36004
1224.13,6.31593
1224.18,6.27521
1224.23,6.23748
1224.34,6.16958
1224.44,6.10984
1224.54,6.05641
1224.64,6.00787
1224.74,5.96316
1224.85,5.9219
1224.95,5.88269
1225.05,5.84554
1225.25,5.77655
1225.46,5.71257
1225.66,5.65323
1225.83,5.60559
1226,5.56057
1226.35,5.47644
1226.69,5.39938
1227.04,5.32848
1227.38,5.26247
1227.73,5.20085
1228.07,5.14303
1228.42,5.08868
1228.79,5.03254
1229.17,4.97936
1229.55,4.92873
1229.92,4.8803
1230.3,4.83372
1230.67,4.7887
1231.05,4.74498
1231.42,4.7023
1231.86,4.65348
1232.3,4.60542
1232.74,4.55774
1233.18,4.51022
1233.4,4.48626
1233.62,4.4623
1233.84,4.43822
1234.06,4.41402
1234.28,4.38966
1234.5,4.36562
1234.71,4.34243
1234.83,4.33156
1234.93,4.32178
1235.03,4.31478
1235.12,4.30942
1235.21,4.30628
1235.3,4.3063
1235.39,4.31079
1235.48,4.32134
1235.57,4.34014
1235.61,4.35348
1235.66,4.36998
1235.7,4.3906
1235.75,4.41496
1235.79,4.44405
1235.84,4.47847
1235.88,4.51892
1235.93,4.56612
1235.97,4.62089
1236.02,4.68407
1236.06,4.75656
1236.11,4.83932
1236.15,4.93334
1236.2,5.03968
1236.24,5.15937
1236.29,5.29351
1236.33,5.44317
1236.38,5.60941
1236.42,5.78901
1236.46,5.98169
1236.51,6.19216
1236.55,6.42115
1236.59,6.66932
1236.64,6.93717
1236.68,7.22512
1236.72,7.53342
1236.76,7.86214
1236.81,8.21118
1236.85,8.58023
1236.89,8.96876
1236.94,9.37601
1236.98,9.80097
1237.07,10.6987
1237.15,11.6489
1237.24,12.6344
