E_eV,Sig_b
901.347,99.2671
901.372,94.6178
901.397,90.2553
901.422,86.1339
901.446,82.276
901.471,78.6396
901.496,75.2428
901.521,72.0472
901.545,69.0674
901.57,66.2684
901.595,63.662
901.62,61.2166
901.644,58.9416
901.669,56.8088
901.694,54.8259
901.719,52.9674
901.743,51.2397
901.768,49.6203
901.793,48.1144
901.818,46.7022
901.842,45.388
901.861,44.4258
901.881,43.5168
901.9,42.6532
901.919,41.8324
901.938,41.0477
901.957,40.3051
901.976,39.5981
901.995,38.9246
902.014,38.2793
902.034,37.6671
902.072,36.5244
902.11,35.4775
902.148,34.5206
902.187,33.6384
902.225,32.8268
902.263,32.0738
902.301,31.3766
902.34,30.7258
902.378,30.1194
902.416,29.55
902.454,29.0166
902.504,28.37
902.553,27.7707
902.603,27.2121
902.652,26.6896
902.702,26.1994
902.751,25.7383
902.801,25.3036
902.85,24.8927
902.9,24.5037
902.949,24.1346
902.999,23.7838
903.048,23.45
903.098,23.1318
903.147,22.8281
903.246,22.2603
903.3,21.9703
903.355,21.6939
903.462,21.1766
903.57,20.7016
903.679,20.2639
903.787,19.8591
903.894,19.4836
904.002,19.1343
904.111,18.8084
904.21,18.5281
904.309,18.2642
904.408,18.015
904.507,17.7795
904.606,17.5563
904.705,17.3447
904.804,17.1437
904.903,16.9524
905.002,16.7703
905.101,16.5966
905.2,16.4307
905.299,16.2722
905.497,15.9753
905.695,15.7024
905.893,15.4505
906.091,15.2176
906.289,15.0012
906.487,14.7998
906.685,14.6116
906.883,14.4355
907.081,14.2703
907.279,14.115
907.45,13.9881
907.621,13.8674
907.963,13.6427
908.305,13.4376
908.647,13.2495
908.989,13.0762
909.331,12.916
909.673,12.7674
910.015,12.6291
910.411,12.4802
910.807,12.3422
911.203,12.2138
911.599,12.0938
911.995,11.9814
912.391,11.8759
912.787,11.7764
913.183,11.6826
913.868,11.5321
914.551,11.3945
915.236,11.2676
915.92,11.1501
916.604,11.0408
917.288,10.9388
917.972,10.8431
918.656,10.7531
919.52,10.6464
920.384,10.5467
921.248,10.4531
922.112,10.3647
922.976,10.2811
923.84,10.2017
924.705,10.1262
925.569,10.0539
927.153,9.92873
928.737,9.81185
930.321,9.70186
931.905,9.59765
933.489,9.49825
935.073,9.40289
936.658,9.31085
938.242,9.22156
939.682,9.14229
941.122,9.06448
942.562,8.98775
944.002,8.91178
945.658,8.82491
947.315,8.73803
948.971,8.65066
950.627,8.5622
952.283,8.47197
953.939,8.37925
955.596,8.28316
957.252,8.18277
958.836,8.08129
959.628,8.02813
960.42,7.97308
961.212,7.91589
962.004,7.85629
962.796,7.79393
963.588,7.72845
964.164,7.6786
964.74,7.62667
965.316,7.57244
965.892,7.51569
966.468,7.45613
967.044,7.39345
967.62,7.32719
968.197,7.25701
968.593,7.20623
968.989,7.15324
969.385,7.09784
969.781,7.0399
970.177,6.97925
970.573,6.91587
970.771,6.88317
970.969,6.84985
971.167,6.81602
971.365,6.78191
971.545,6.75114
971.725,6.72174
971.815,6.70829
971.905,6.6964
971.995,6.68699
972.085,6.6814
972.175,6.68153
972.22,6.68455
972.265,6.69006
972.31,6.69854
972.355,6.71054
972.4,6.72666
972.445,6.74758
972.49,6.77405
972.535,6.80687
972.58,6.84692
972.625,6.89511
972.67,6.95238
972.715,7.01969
972.76,7.098
972.805,7.18822
972.843,7.27504
972.882,7.37156
972.92,7.47821
972.958,7.59495
972.996,7.72262
973.034,7.86062
973.073,8.00963
973.111,8.16866
973.149,8.33814
973.188,8.51665
973.226,8.70434
973.264,8.89931
973.341,9.30825
973.417,9.73199
973.489,10.1316
973.561,10.5181
973.608,10.7579
973.655,10.9811
973.703,11.1844
973.75,11.3633
973.799,11.5211
973.849,11.6448
973.899,11.7316
973.937,11.7719
973.962,11.7855
973.997,11.7862
974,11.7855
974.003,11.7846
974.011,11.7808
974.02,11.7757
974.038,11.7617
974.074,11.717
974.111,11.6481
974.114,11.6407
974.118,11.6332
974.13,11.6053
974.142,11.5752
974.165,11.5088
974.206,11.3757
974.243,11.2332
974.281,11.0731
974.318,10.8971
974.356,10.7076
974.369,10.636
974.417,10.3722
974.464,10.0949
974.559,9.51452
974.654,8.92729
974.702,8.64038
974.749,8.36178
974.793,8.11218
974.838,7.87406
974.882,7.64763
974.926,7.43485
974.97,7.23537
975.014,7.05038
975.058,6.87947
975.102,6.72243
975.147,6.57855
975.191,6.44791
975.235,6.32922
975.279,6.22222
975.323,6.12557
975.367,6.03879
975.411,5.96076
975.456,5.89058
975.493,5.83657
975.53,5.78719
975.568,5.74171
975.605,5.69991
975.642,5.66115
975.68,5.62525
975.754,5.56024
975.829,5.50241
975.904,5.44978
975.978,5.40079
976.053,5.35431
976.128,5.30931
976.202,5.2652
976.277,5.22148
976.352,5.17788
976.501,5.08977
976.65,4.99973
976.8,4.90698
976.949,4.81123
977.099,4.71231
977.248,4.6102
977.323,4.55798
977.397,4.50503
977.472,4.45138
977.547,4.39711
977.622,4.3423
977.696,4.28706
977.771,4.23156
977.845,4.17605
977.941,4.10559
978.036,4.03612
978.131,3.96864
978.178,3.9361
978.226,3.90464
978.273,3.87448
978.321,3.84609
978.368,3.81983
978.416,3.79622
978.463,3.77587
978.511,3.75967
978.558,3.74857
978.606,3.74381
978.643,3.74552
978.681,3.75301
978.718,3.76741
978.755,3.78993
978.793,3.82222
978.83,3.86594
978.867,3.92345
978.905,3.99698
978.942,4.08991
978.98,4.20522
979.017,4.34761
979.054,4.52106
979.092,4.73201
979.11,4.85335
979.129,4.98567
979.148,5.13136
979.166,5.28984
979.185,5.46391
979.204,5.65284
979.219,5.82092
979.234,6.00119
979.249,6.1944
979.265,6.40135
979.28,6.62287
979.295,6.85981
979.311,7.1131
979.326,7.38186
979.341,7.67061
979.356,7.97868
979.372,8.30717
979.387,8.65484
979.402,9.02744
979.417,9.42397
979.433,9.84571
979.448,10.291
979.463,10.7669
979.479,11.2722
979.494,11.8083
979.509,12.3728
979.524,12.9747
979.54,13.6121
979.555,14.2865
979.57,14.9949
979.586,15.7483
979.601,16.544
979.616,17.3838
979.631,18.2636
979.647,19.1969
979.662,20.1798
979.677,21.2145
979.692,22.2955
979.708,23.439
979.723,24.6402
979.738,25.9011
979.754,27.2237
979.769,28.61
979.784,30.0621
979.799,31.582
979.815,33.1611
979.83,34.8221
979.845,36.5569
979.861,38.3675
979.876,40.243
979.891,42.2101
979.906,44.2584
979.922,46.3897
979.937,48.5909
979.966,53.0119
979.995,57.7333
980.024,62.7962
980.052,68.1725
980.081,73.9046
980.11,79.9558
980.139,86.3692
980.168,93.0989
980.205,102.335
980.242,112.092
980.28,122.397
980.317,133.162
980.355,144.403
980.392,156.01
980.429,167.982
980.467,180.188
980.562,211.922
980.636,236.782
980.711,260.603
980.748,271.851
980.786,282.526
980.823,292.548
980.86,301.763
980.898,310.126
980.935,317.505
980.972,323.801
981.009,329.012
981.048,333.273
981.087,336.224
981.1,336.911
981.113,337.449
981.155,338.159
981.197,337.285
981.25,334.031
981.291,329.839
981.333,324.284
981.383,315.766
981.434,305.55
981.484,293.814
981.534,280.813
981.576,269.417
981.617,257.485
981.7,232.567
981.801,201.494
981.851,186.212
981.902,171.376
981.957,155.807
981.984,148.313
982.012,141.071
982.039,134.042
982.067,127.287
982.094,120.789
982.122,114.555
982.147,109.057
982.172,103.807
982.198,98.7666
982.223,93.9732
982.248,89.3874
982.273,85.0429
982.299,80.9174
982.324,77.0064
982.349,73.2906
982.374,69.7934
982.4,66.4809
982.425,63.3725
982.45,60.4364
982.475,57.6884
982.5,55.1091
982.526,52.6908
982.551,50.4171
982.576,48.2984
982.601,46.31
982.627,44.4602
982.652,42.7268
982.677,41.1162
982.702,39.6144
982.728,38.2145
982.753,36.9049
982.778,35.6898
982.803,34.5535
982.829,33.4991
982.854,32.5129
982.879,31.5974
982.904,30.7438
982.929,29.9476
982.949,29.368
982.969,28.8183
982.988,28.2967
983.008,27.8015
983.027,27.3311
983.046,26.8841
983.066,26.4589
983.086,26.0543
983.105,25.6689
983.125,25.3017
983.144,24.9514
983.163,24.6171
983.202,23.9924
983.242,23.4205
983.28,22.8951
983.32,22.4107
983.359,21.9627
983.397,21.5468
983.437,21.1596
983.476,20.7978
983.514,20.4588
983.553,20.1403
983.604,19.7548
983.654,19.3965
983.705,19.0621
983.755,18.749
983.806,18.4548
983.856,18.1777
983.907,17.9161
983.957,17.669
984.008,17.4342
984.058,17.2111
984.109,16.9988
984.159,16.7969
984.26,16.4193
984.361,16.074
984.421,15.883
984.481,15.7011
984.6,15.3619
984.719,15.0518
984.838,14.767
984.958,14.5044
985.077,14.2616
985.196,14.0362
985.316,13.8264
985.417,13.6599
985.518,13.5025
985.619,13.3535
985.72,13.2125
985.821,13.0784
985.922,12.9511
986.123,12.7141
986.325,12.4984
986.527,12.3009
986.729,12.1196
986.931,11.9523
987.133,11.7976
987.335,11.6539
987.537,11.5201
987.739,11.3952
987.941,11.2782
988.142,11.1685
988.344,11.0653
988.546,10.968
988.913,10.8047
989.281,10.6565
989.648,10.5213
990.015,10.3973
990.382,10.283
990.749,10.1773
991.116,10.0791
991.483,9.9875
991.887,9.89352
992.291,9.80583
992.695,9.72369
993.098,9.64647
993.502,9.57361
993.906,9.50469
994.714,9.37698
995.521,9.26055
996.329,9.1532
997.137,9.05305
997.944,8.95845
998.385,8.90861
998.825,8.85965
999.413,8.79521
1000,8.73098
1000.3,8.69824
1000.59,8.66519
1000.89,8.63149
1001.18,8.59686
1001.48,8.56092
1001.78,8.52328
1001.93,8.50384
1002.07,8.48426
1002.22,8.46535
1002.3,8.45669
1002.37,8.44907
1002.44,8.4434
1002.51,8.43997
1002.58,8.4398
1002.65,8.44413
1002.72,8.45485
1002.79,8.47418
1002.82,8.48793
1002.86,8.50494
1002.89,8.52566
1002.93,8.54979
1002.96,8.57929
1003,8.61406
1003.03,8.65471
1003.07,8.70188
1003.1,8.75624
1003.14,8.81848
1003.17,8.88931
1003.21,8.96702
1003.24,9.0569
1003.28,9.15749
1003.31,9.26949
1003.35,9.38983
1003.38,9.52618
1003.41,9.6757
1003.45,9.83883
1003.48,10.0107
1003.51,10.1791
1003.54,10.3527
1003.58,10.5431
1003.61,10.738
1003.64,10.95
1003.67,11.1653
1003.7,11.3977
1003.73,11.6317
1003.79,12.1325
1003.85,12.6608
1003.97,13.7552
1004.02,14.2366
1004.08,14.6987
1004.13,15.1424
1004.18,15.5595
1004.24,15.9762
1004.29,16.3406
1004.33,16.5449
1004.37,16.721
1004.41,16.8913
1004.44,16.9791
1004.44,16.987
1004.45,17.0047
1004.46,17.0189
1004.47,17.0448
1004.5,17.0886
1004.5,17.0952
1004.51,17.1083
1004.52,17.1179
1004.53,17.1223
1004.56,17.1248
1004.59,17.1045
1004.63,17.0374
1004.67,16.9503
1004.7,16.8388
1004.74,16.702
1004.77,16.5414
1004.81,16.3586
1004.84,16.1618
1004.9,15.7464
1004.96,15.2906
1005.02,14.7926
1005.08,14.2815
1005.15,13.7022
1005.22,13.128
1005.25,12.8471
1005.29,12.5723
1005.32,12.305
1005.36,12.0537
1005.39,11.8041
1005.42,11.5647
1005.46,11.3362
1005.49,11.1191
1005.53,10.9136
1005.56,10.7199
1005.59,10.538
1005.63,10.3727
1005.67,10.1826
1005.71,10.0128
1005.75,9.85798
1005.79,9.7174
1005.83,9.59027
1005.87,9.47573
1005.91,9.37287
1005.95,9.28079
1005.99,9.19858
1006.03,9.12535
1006.07,9.06024
1006.11,9.00242
1006.15,8.95111
1006.19,8.90561
1006.23,8.86523
1006.27,8.82936
1006.31,8.79746
1006.35,8.76901
1006.43,8.72076
1006.51,8.6816
1006.59,8.64923
1006.67,8.6219
1006.75,8.59833
1006.91,8.55893
1007.08,8.52378
1007.25,8.49358
1007.43,8.46641
1007.6,8.44172
1007.94,8.39724
1008.29,8.3575
1008.63,8.32104
1008.98,8.28692
1009.32,8.25452
1009.67,8.2234
1010.26,8.17215
1010.85,8.12249
1011.29,8.08566
1011.74,8.04883
1012.18,8.01163
1012.63,7.97377
1013.07,7.93458
1013.51,7.8936
1013.73,7.87209
1013.96,7.84975
1014.18,7.82641
1014.4,7.80205
1014.58,7.7808
1014.77,7.75922
1014.86,7.74868
1014.95,7.739
1015.05,7.7307
1015.14,7.72515
1015.23,7.7241
1015.28,7.72609
1015.32,7.7303
1015.37,7.73746
1015.42,7.74789
1015.46,7.76244
1015.51,7.78194
1015.56,7.80799
1015.6,7.84056
1015.65,7.88137
1015.69,7.93173
1015.74,7.99309
1015.79,8.06701
1015.83,8.15511
1015.88,8.25909
1015.92,8.37499
1015.96,8.50525
1016.01,8.65366
1016.05,8.82147
1016.07,8.91521
1016.09,9.00982
1016.12,9.11445
1016.14,9.21967
1016.16,9.3356
1016.18,9.45175
1016.2,9.57925
1016.22,9.70652
1016.27,9.9841
1016.31,10.2843
1016.35,10.6064
1016.39,10.9494
1016.44,11.3117
1016.48,11.6912
1016.57,12.4913
1016.7,13.7513
1016.76,14.3727
1016.83,14.9662
1016.86,15.2598
1016.89,15.5307
1016.93,15.793
1016.96,16.0291
1017,16.2941
1017.04,16.5193
1017.09,16.7584
1017.13,16.8797
1017.14,16.924
1017.17,16.9974
1017.2,17.0371
1017.2,17.0397
1017.21,17.047
1017.21,17.0533
1017.22,17.0631
1017.23,17.0675
1017.26,17.0704
1017.28,17.0577
1017.33,16.9935
1017.36,16.9108
1017.39,16.8033
1017.44,16.5872
1017.49,16.3208
1017.54,16.0329
1017.59,15.7094
1017.63,15.3556
1017.68,14.9773
1017.79,14.0173
1017.89,13.0367
1017.95,12.5558
1018,12.0904
1018.06,11.6457
1018.08,11.4326
1018.11,11.2262
1018.14,10.9908
1018.17,10.7727
1018.21,10.5582
1018.24,10.3609
1018.27,10.1681
1018.3,9.99205
1018.33,9.82635
1018.36,9.67088
1018.39,9.52091
1018.43,9.38554
1018.46,9.2596
1018.49,9.14274
1018.52,9.0312
1018.55,8.93153
1018.58,8.83969
1018.61,8.75522
1018.64,8.67528
1018.67,8.6044
1018.71,8.53755
1018.74,8.47846
1018.77,8.42285
1018.8,8.37379
1018.83,8.32908
1018.86,8.28833
1018.93,8.21635
1018.99,8.15755
1019.05,8.10779
1019.11,8.06676
1019.18,8.02947
1019.25,7.99798
1019.31,7.971
1019.38,7.94754
1019.51,7.90825
1019.65,7.87609
1019.78,7.8481
1019.91,7.8233
1020.18,7.77944
1020.45,7.74084
1020.72,7.70573
1020.98,7.67309
1021.25,7.64226
1021.58,7.60551
1021.92,7.57016
1022.59,7.50189
1023.02,7.45822
1023.45,7.41469
1023.89,7.37079
1024.32,7.32614
1024.76,7.28028
1025.19,7.23309
1025.63,7.18411
1026.06,7.13293
1026.38,7.09378
1026.69,7.05316
1027.01,7.01059
1027.33,6.96608
1027.65,6.91906
1027.97,6.86951
1028.28,6.81687
1028.6,6.76068
1028.97,6.69045
1029.15,6.65284
1029.33,6.61364
1029.52,6.57225
1029.7,6.52894
1029.88,6.483
1030.07,6.43468
1030.24,6.3855
1030.42,6.33368
1030.59,6.27832
1030.77,6.21974
1030.94,6.1569
1031.12,6.09016
1031.21,6.05491
1031.3,6.01891
1031.38,5.98134
1031.47,5.94309
1031.56,5.90157
1031.65,5.85924
1031.75,5.81664
1031.84,5.77519
1031.93,5.73568
1031.98,5.71766
1032.02,5.70145
1032.07,5.68771
1032.11,5.67726
1032.16,5.67117
1032.2,5.67067
1032.25,5.67734
1032.3,5.69326
1032.34,5.72088
1032.39,5.76314
1032.43,5.82364
1032.46,5.86203
1032.48,5.90664
1032.5,5.95813
1032.53,6.0172
1032.55,6.08463
1032.57,6.16125
1032.6,6.24796
1032.62,6.34572
1032.64,6.45555
1032.66,6.57856
1032.69,6.71593
1032.71,6.86888
1032.73,7.03877
1032.76,7.22697
1032.78,7.43497
1032.8,7.6643
1032.83,7.91662
1032.85,8.19359
1032.87,8.49701
1032.89,8.82869
1032.92,9.19054
1032.94,9.58452
1032.97,10.0515
1032.99,10.5615
1033.01,11.1171
1033.04,11.7211
1033.06,12.3762
1033.09,13.0852
1033.12,13.8507
1033.14,14.6754
1033.16,15.562
1033.19,16.513
1033.22,17.5308
1033.24,18.6176
1033.27,19.7755
1033.29,21.0064
1033.31,22.312
1033.34,23.6936
1033.38,25.8187
1033.41,28.0398
1033.45,30.4843
1033.48,33.0149
1033.52,35.773
1033.55,38.6003
1033.59,41.6509
1033.62,44.7458
1033.67,48.9878
1033.72,53.3985
1033.76,57.9406
1033.81,62.4692
1033.88,69.7741
1033.95,76.8687
1033.99,80.9259
1034.03,84.7318
1034.07,88.2558
1034.11,91.5533
1034.16,94.9456
1034.2,98.0156
1034.25,100.374
1034.28,102.259
1034.31,103.16
1034.33,103.971
1034.36,104.751
1034.4,105.568
1034.4,105.61
1034.41,105.733
1034.43,105.904
1034.45,105.957
1034.5,105.593
1034.55,104.518
1034.61,102.72
1034.64,101.358
1034.67,99.7803
1034.72,96.6234
1034.77,93.0237
1034.83,88.9234
1034.88,84.5609
1034.96,77.6646
1035.03,70.5825
1035.09,65.613
1035.14,60.7041
1035.19,55.9216
1035.24,51.406
1035.28,48.8156
1035.31,46.3106
1035.34,43.8971
1035.37,41.5804
1035.4,39.3642
1035.43,37.2515
1035.46,35.2441
1035.49,33.3428
1035.52,31.7733
1035.54,30.3375
1035.57,28.975
1035.6,27.6847
1035.62,26.4195
1035.65,25.2715
1035.68,24.1904
1035.7,23.1741
1035.73,22.185
1035.75,21.2937
1035.78,20.46
1035.81,19.6813
1035.83,18.928
1035.86,18.2532
1035.89,17.6254
1035.91,17.0421
1035.94,16.4805
1035.96,15.9797
1035.99,15.5156
1036.02,15.0859
1036.04,14.6736
1036.07,14.3069
1036.1,13.9678
1036.12,13.6545
1036.15,13.3541
1036.18,13.0872
1036.2,12.8404
1036.23,12.6123
1036.25,12.3934
1036.28,12.1985
1036.31,12.018
1036.33,11.8507
1036.36,11.6953
1036.38,11.5563
1036.41,11.4266
1036.43,11.3054
1036.48,11.0859
1036.53,10.8925
1036.58,10.7212
1036.63,10.5683
1036.68,10.4308
1036.73,10.3064
1036.78,10.1909
1036.83,10.0871
1036.88,9.99137
1036.93,9.90251
1037.03,9.74201
1037.13,9.60011
1037.24,9.46695
1037.34,9.34693
1037.45,9.23779
1037.55,9.13783
1037.66,9.04574
1037.76,8.96046
1037.87,8.88116
1037.97,8.80713
1038.16,8.68406
1038.36,8.57362
1038.55,8.47361
1038.74,8.38231
1038.93,8.29836
1039.12,8.22067
1039.31,8.14836
1039.5,8.08102
1039.75,7.99871
1040,7.92244
1040.25,7.85066
1040.5,7.78322
1040.74,7.71895
1040.99,7.65784
1041.24,7.59918
1041.49,7.54257
1041.79,7.47509
1042.1,7.40992
1042.4,7.34618
1042.71,7.28388
1043.13,7.19924
1043.55,7.11558
1043.97,7.03191
1044.39,6.94747
1044.81,6.86152
1045.23,6.77331
1045.65,6.68205
1046.07,6.58689
1046.32,6.52826
1046.57,6.46795
1046.82,6.40551
1047.06,6.34066
1047.31,6.27284
1047.56,6.20229
1047.81,6.12838
1048.06,6.05075
1048.27,5.98144
1048.48,5.90919
1048.69,5.83335
1048.9,5.75357
1049.11,5.66949
1049.32,5.58068
1049.53,5.4867
1049.74,5.38707
1049.86,5.32489
1049.99,5.26096
1050.11,5.19469
1050.24,5.126
1050.36,5.05425
1050.48,4.98053
1050.61,4.9043
1050.73,4.82564
1050.84,4.75729
1050.94,4.68758
1051.05,4.61694
1051.15,4.54607
1051.2,4.51054
1051.26,4.47612
1051.31,4.44175
1051.36,4.40908
1051.41,4.37734
1051.47,4.3483
1051.52,4.32214
1051.57,4.29983
1051.62,4.28434
1051.66,4.27415
1051.71,4.27019
1051.75,4.27429
1051.8,4.28874
1051.84,4.31541
1051.89,4.35752
1051.93,4.41873
1051.98,4.50565
1052,4.56006
1052.03,4.61992
1052.05,4.69151
1052.07,4.77327
1052.09,4.86625
1052.12,4.96673
1052.14,5.08503
1052.16,5.21821
1052.18,5.36769
1052.21,5.52737
1052.23,5.71336
1052.25,5.91113
1052.28,6.1405
1052.3,6.38339
1052.32,6.71571
1052.35,7.0747
1052.38,7.47558
1052.4,7.92219
1052.43,8.43877
1052.46,8.99155
1052.48,9.60324
1052.51,10.2787
1052.52,10.6705
1052.53,11.053
1052.56,11.8742
1052.59,12.7752
1052.61,13.7616
1052.63,14.3302
1052.64,14.8826
1052.66,16.0614
1052.69,17.3437
1052.72,18.7358
1052.74,20.0636
1052.76,21.4865
1052.79,23.0087
1052.81,24.5615
1052.83,26.29
1052.85,28.1299
1052.88,30.0851
1052.9,32.0665
1052.92,34.2577
1052.94,36.5743
1052.97,39.0192
1052.99,41.4803
1053.01,44.1833
1053.03,46.8948
1053.06,49.8627
1053.08,52.8296
1053.1,56.2092
1053.13,59.7378
1053.15,63.4143
1053.18,67.2369
1053.2,71.2031
1053.22,75.3091
1053.27,83.7383
1053.31,91.8688
1053.36,100.356
1053.4,109.146
1053.44,118.178
1053.55,140.784
1053.6,152.192
1053.65,163.156
1053.69,171.123
1053.73,178.595
1053.79,189.984
1053.84,198.586
1053.9,206.283
1053.95,212.638
1054,217.684
1054.03,220.097
1054.06,221.911
1054.1,223.355
1054.11,223.652
1054.14,224.133
1054.18,224.04
1054.2,223.464
1054.23,222.47
1054.29,219.223
1054.32,216.821
1054.35,213.98
1054.4,208.08
1054.45,201.203
1054.51,192.576
1054.56,183.021
1054.64,168.947
1054.71,154.09
1054.83,131.637
1054.88,120.746
1054.94,110.213
1055,100.16
1055.02,95.3428
1055.05,90.6791
1055.08,86.1763
1055.11,81.8407
1055.14,77.6771
1055.16,73.8284
1055.19,70.2782
1055.21,67.0096
1055.24,63.7611
1055.26,60.7818
1055.29,57.8318
1055.32,55.136
1055.34,52.4762
1055.37,50.0538
1055.39,47.6716
1055.42,45.5089
1055.44,43.3884
1055.47,41.4691
1055.5,39.5925
1055.52,37.8983
1055.55,36.2461
1055.57,34.758
1055.6,33.2026
1055.63,31.7585
1055.65,30.4191
1055.68,29.178
1055.71,28.0291
1055.74,26.9662
1055.77,25.9835
1055.8,25.0754
1055.82,24.2364
1055.85,23.4615
1055.88,22.7458
1055.91,22.0847
1055.93,21.4738
1055.96,20.9092
1055.99,20.387
1056.02,19.9037
1056.04,19.5804
1056.06,19.2892
1056.1,18.7492
1056.13,18.2604
1056.17,17.8169
1056.21,17.4032
1056.25,17.0358
1056.29,16.6993
1056.33,16.3902
1056.36,16.0981
1056.4,15.8351
1056.44,15.5909
1056.48,15.3635
1056.52,15.151
1056.55,14.9519
1056.59,14.7647
1056.63,14.5882
1056.69,14.3413
1056.74,14.1171
1056.8,13.9086
1056.86,13.7141
1056.91,13.5318
1056.97,13.3605
1057.02,13.1991
1057.08,13.0465
1057.19,12.7649
1057.3,12.5103
1057.41,12.2788
1057.53,12.0671
1057.64,11.8726
1057.75,11.6932
1057.86,11.5271
1057.98,11.3728
1058.09,11.229
1058.2,11.0946
1058.31,10.9687
1058.42,10.8505
1058.54,10.7383
1058.65,10.6334
1058.87,10.4404
1059.1,10.2667
1059.32,10.1096
1059.54,9.96647
1059.77,9.83551
1059.99,9.7151
1060.22,9.60392
1060.44,9.50041
1060.66,9.40456
1060.89,9.31508
1061.11,9.2313
1061.34,9.15262
1061.56,9.07854
1062.01,8.94242
1062.46,8.81968
1062.91,8.70851
1063.35,8.60685
1063.8,8.51327
1064.25,8.42641
1064.7,8.3457
1065.15,8.27014
1065.59,8.19906
1066.21,8.10819
1066.82,8.0236
1067.43,7.94418
1068.04,7.86917
1068.65,7.79771
1069.26,7.72944
1069.87,7.66383
1070.48,7.60049
1071.46,7.50295
1072.44,7.4091
1073.42,7.31788
1074.4,7.22839
1075.29,7.14712
1076.19,7.06611
1077.09,6.9846
1077.98,6.90217
1078.88,6.81804
1079.78,6.73171
1080.67,6.64237
1081.57,6.54917
1082.55,6.44192
1083.04,6.38562
1083.52,6.32721
1084.01,6.26643
1084.5,6.20299
1084.99,6.13653
1085.48,6.06666
1085.87,6.00846
1086.25,5.9477
1086.64,5.88393
1087.03,5.81678
1087.42,5.74586
1087.8,5.67071
1088.19,5.59078
1088.58,5.50541
1088.8,5.45297
1089.03,5.39851
1089.25,5.34163
1089.47,5.28213
1089.7,5.21978
1089.92,5.15434
1090.15,5.08555
1090.37,5.01311
1090.56,4.94717
1090.76,4.87803
1090.95,4.80544
1091.14,4.72954
1091.34,4.64929
1091.53,4.56524
1091.73,4.47625
1091.92,4.38301
1092.03,4.32668
1092.14,4.26871
1092.26,4.20909
1092.37,4.14788
1092.48,4.08515
1092.59,4.02108
1092.7,3.95593
1092.82,3.89013
1092.93,3.82378
1093.04,3.75921
1093.1,3.72793
1093.15,3.69773
1093.21,3.66908
1093.26,3.64254
1093.32,3.61887
1093.38,3.59905
1093.43,3.58439
1093.49,3.57655
1093.54,3.57771
1093.6,3.5907
1093.66,3.61914
1093.71,3.66767
1093.75,3.71216
1093.78,3.76925
1093.82,3.84113
1093.86,3.92758
1093.89,4.03638
1093.93,4.16458
1093.96,4.3232
1094,4.50743
1094.03,4.73251
1094.07,4.99903
1094.09,5.1497
1094.11,5.31307
1094.12,5.48998
1094.14,5.67034
1094.16,5.87628
1094.18,6.09859
1094.19,6.33835
1094.21,6.58179
1094.23,6.85866
1094.25,7.15637
1094.27,7.47618
1094.28,7.7997
1094.3,8.10341
1094.31,8.40307
1094.33,8.71905
1094.34,9.05207
1094.35,9.40283
1094.37,9.77208
1094.38,10.1606
1094.39,10.5691
1094.41,10.9984
1094.42,11.4493
1094.44,11.9227
1094.45,12.4193
1094.46,12.9401
1094.48,13.4859
1094.49,14.0575
1094.51,14.6558
1094.52,15.2819
1094.54,15.9364
1094.55,16.6205
1094.56,17.3349
1094.58,18.0807
1094.59,18.8587
1094.61,19.6699
1094.62,20.5151
1094.63,21.3954
1094.65,22.3117
1094.67,24.2556
1094.7,26.3541
1094.73,28.614
1094.75,29.9805
1094.76,31.3124
1094.79,34.1279
1094.82,37.2557
1094.85,40.5001
1094.88,44.0832
1094.91,47.778
1094.94,51.8337
1094.97,55.9903
1095,59.0355
1095.02,62.039
1095.06,68.5077
1095.08,72.9916
1095.11,77.6478
1095.14,82.4702
1095.16,87.2639
1095.22,97.6538
1095.27,108.348
1095.33,121.126
1095.39,134.223
1095.51,158.336
1095.56,168.992
1095.61,179.221
1095.67,191.737
1095.73,200.998
1095.78,209.281
1095.84,216.233
1095.9,221.621
1095.93,224.12
1095.96,226.047
1096,227.624
1096.01,227.777
1096.03,228.091
1096.04,228.264
1096.07,228.188
1096.13,226.795
1096.16,225.12
1096.19,222.924
1096.24,219.443
1096.28,215.289
1096.32,210.31
1096.36,204.809
1096.39,199.214
1096.43,193.188
1096.5,180.262
1096.59,164.58
1096.67,148.282
1096.72,137.106
1096.78,126.282
1096.83,115.753
1096.89,105.635
1096.93,98.4183
1096.97,91.5161
1097.01,84.9529
1097.05,78.8937
1097.09,73.0472
1097.13,67.7046
1097.15,65.043
1097.17,62.5996
1097.19,60.2449
1097.21,57.9781
1097.23,55.6915
1097.25,53.6016
1097.28,51.4978
1097.3,49.5791
1097.32,47.6515
1097.34,45.8969
1097.36,44.2195
1097.38,42.6172
1097.4,41.0134
1097.42,39.5587
1097.44,38.1725
1097.46,36.8527
1097.48,35.5357
1097.5,34.3447
1097.52,33.213
1097.54,32.1383
1097.56,31.2179
1097.57,30.3402
1097.59,29.5034
1097.61,28.7494
1097.63,27.9878
1097.64,27.3018
1097.66,26.6094
1097.68,25.9861
1097.7,25.3572
1097.71,24.7913
1097.73,24.2204
1097.75,23.7069
1097.77,23.189
1097.78,22.7231
1097.8,22.2533
1097.82,21.8307
1097.84,21.4045
1097.86,20.999
1097.87,20.6133
1097.89,20.2662
