E_eV,Sig_b
2850.15,151.62
2850.23,156.098
2850.31,160.112
2850.39,163.789
2850.47,166.831
2850.57,169.687
2850.66,171.588
2850.69,171.92
2850.7,172.012
2850.72,172.274
2850.75,172.454
2850.8,172.599
2850.91,172.028
2850.98,170.959
2851.05,169.38
2851.16,165.936
2851.28,161.374
2851.4,155.216
2851.52,148.032
2851.64,139.954
2851.77,131.324
2851.98,115.543
2852.19,99.6474
2852.32,90.6119
2852.44,82.0122
2852.5,77.8492
2852.56,73.8162
2852.63,69.9226
2852.69,66.2349
2852.76,62.016
2852.83,58.015
2852.91,54.2358
2852.98,50.7269
2853.05,47.3899
2853.12,44.272
2853.2,41.3683
2853.27,38.7081
2853.33,36.574
2853.39,34.5792
2853.45,32.7181
2853.52,31.0118
2853.58,29.3982
2853.64,27.9232
2853.7,26.5322
2853.76,25.2638
2853.82,24.0703
2853.89,22.9669
2853.95,21.9476
2854.01,21.0211
2854.07,20.1514
2854.13,19.3614
2854.19,18.62
2854.26,17.9465
2854.32,17.3142
2854.38,16.7303
2854.44,16.1907
2854.5,15.6995
2854.56,15.237
2854.62,14.815
2854.69,14.4169
2854.75,14.0527
2854.87,13.3919
2854.99,12.8155
2855.12,12.3093
2855.24,11.8614
2855.34,11.5305
2855.44,11.228
2855.54,10.9503
2855.64,10.6941
2855.85,10.2363
2856.05,9.83978
2856.25,9.48858
2856.45,9.17596
2856.65,8.89532
2856.85,8.64279
2857.1,8.3633
2857.35,8.11353
2857.59,7.88708
2857.84,7.68231
2858.09,7.49473
2858.33,7.32355
2858.58,7.16607
2858.83,7.02069
2859.14,6.85057
2859.45,6.6956
2859.77,6.55381
2860.08,6.42398
2860.71,6.19285
2861.34,5.99428
2861.83,5.85651
2862.32,5.73229
2862.81,5.6197
2863.31,5.51717
2863.8,5.42339
2864.29,5.33728
2865.28,5.18469
2866.26,5.0533
2867.25,4.93901
2868.24,4.83866
2869.22,4.74981
2870.16,4.67395
2871.1,4.60544
2872.99,4.48644
2874.87,4.38652
2876.75,4.30135
2878.18,4.24434
2879.62,4.19301
2881.05,4.14658
2882.49,4.10442
2884.46,4.05265
2885.44,4.02928
2886.43,4.00759
2887.41,3.98763
2888.4,3.96968
2889.39,3.95424
2889.88,3.94778
2890.37,3.94247
2890.73,3.93955
2891.09,3.93774
2891.45,3.93756
2891.8,3.94012
2891.99,3.94316
2892.16,3.94806
2892.34,3.95574
2892.52,3.96757
2892.7,3.98572
2892.79,3.99806
2892.88,4.01303
2892.97,4.03155
2893.06,4.05389
2893.15,4.08137
2893.24,4.11428
2893.36,4.17171
2893.49,4.24498
2893.55,4.28927
2893.61,4.33835
2893.67,4.39441
2893.73,4.45625
2893.79,4.52653
2893.86,4.60501
2893.92,4.69241
2893.98,4.78782
2894.04,4.89515
2894.1,5.01169
2894.16,5.14206
2894.22,5.28282
2894.29,5.43938
2894.35,5.61031
2894.41,5.79636
2894.47,5.99485
2894.53,6.21295
2894.59,6.4442
2894.66,6.69667
2894.72,6.96263
2894.78,7.2511
2894.84,7.55805
2894.9,7.88354
2894.97,8.22177
2895.03,8.58355
2895.09,8.95679
2895.15,9.35309
2895.21,9.75889
2895.31,10.427
2895.4,11.1193
2895.5,11.8368
2895.59,12.5726
2895.78,14.0738
2895.97,15.5325
2896.06,16.1874
2896.15,16.7999
2896.24,17.3748
2896.33,17.8908
2896.44,18.4308
2896.54,18.8679
2896.61,19.0744
2896.67,19.24
2896.73,19.3775
2896.79,19.4591
2896.84,19.4977
2896.89,19.5112
2896.95,19.4951
2896.99,19.4519
2897.05,19.3817
2897.12,19.2315
2897.22,18.9401
2897.31,18.588
2897.4,18.1613
2897.48,17.7186
2897.56,17.2269
2897.64,16.6925
2897.73,16.122
2897.88,14.9695
2898.04,13.7674
2898.19,12.5443
2898.35,11.3553
2898.44,10.6422
2898.54,9.96552
2898.63,9.31632
2898.73,8.71208
2898.78,8.42218
2898.82,8.14297
2898.87,7.87466
2898.92,7.62262
2898.97,7.3762
2899.01,7.14566
2899.06,6.92117
2899.11,6.71199
2899.16,6.5091
2899.2,6.31688
2899.25,6.13513
2899.3,5.96707
2899.35,5.80528
2899.39,5.65315
2899.44,5.51037
2899.49,5.3793
2899.54,5.25401
2899.59,5.13703
2899.63,5.02799
2899.68,4.92856
2899.78,4.74834
2899.87,4.5935
2899.94,4.48999
2900.02,4.3986
2900.09,4.31816
2900.16,4.24846
2900.24,4.18655
2900.31,4.13249
2900.38,4.0854
2900.45,4.04498
2900.53,4.00936
2900.6,3.97848
2900.74,3.92884
2900.89,3.89129
2901.04,3.86317
2901.18,3.84163
2901.33,3.82512
2901.47,3.81206
2901.62,3.80162
2901.91,3.78566
2902.2,3.77373
2902.49,3.76399
2902.78,3.75561
2903.36,3.74136
2903.94,3.72919
2904.52,3.7184
2905.51,3.70222
2906.49,3.68774
2907.47,3.67436
2908.45,3.6618
2909.43,3.64985
2910.41,3.63842
2912.38,3.6167
2914.34,3.59623
2916.3,3.57665
2920.23,3.53966
2923.72,3.50868
2927.21,3.47905
2934.19,3.42281
2941.17,3.36917
2948.14,3.3169
2952.8,3.28228
2959.78,3.23007
2966.76,3.17676
2973.74,3.12147
2980.72,3.06331
2987.11,3.00659
2993.51,2.94566
2999.91,2.87942
3006.31,2.80648
3009.8,2.76335
3013.29,2.71734
3016.78,2.66813
3020.27,2.61535
3023.47,2.56346
3025.07,2.53617
3026.66,2.50798
3028.26,2.47885
3029.86,2.44889
3031.46,2.41818
3033.06,2.38704
3034.01,2.36862
3034.95,2.35047
3035.9,2.33288
3036.84,2.3164
3037.32,2.30885
3037.79,2.30201
3038.26,2.29609
3038.73,2.29149
3039.21,2.2887
3039.68,2.28858
3040.15,2.29269
3040.39,2.29726
3040.62,2.30449
3040.81,2.31273
3040.99,2.32439
3041.17,2.34104
3041.35,2.36491
3041.53,2.39979
3041.62,2.42287
3041.72,2.45081
3041.81,2.48461
3041.9,2.52549
3041.99,2.57486
3042.08,2.63367
3042.2,2.72988
3042.26,2.78676
3042.32,2.85065
3042.37,2.92229
3042.43,3.0025
3042.49,3.09217
3042.55,3.19223
3042.61,3.30368
3042.67,3.42758
3042.73,3.56506
3042.79,3.71728
3042.85,3.88547
3042.9,4.07091
3042.96,4.27491
3043.02,4.49881
3043.08,4.74833
3043.14,5.01655
3043.2,5.30884
3043.26,5.62655
3043.32,5.97104
3043.38,6.34359
3043.44,6.74546
3043.5,7.17778
3043.55,7.64161
3043.61,8.13789
3043.67,8.6674
3043.73,9.23076
3043.79,9.82842
3043.85,10.4606
3043.91,11.1273
3043.97,11.8282
3044.02,12.4487
3044.07,13.0929
3044.17,14.4499
3044.27,15.8922
3044.37,17.4101
3044.47,18.9909
3044.57,20.6195
3044.77,23.9297
3044.97,27.2215
3045.07,28.7797
3045.17,30.2514
3045.29,31.8427
3045.4,33.2394
3045.49,34.0762
3045.57,34.7829
3045.67,35.4779
3045.74,35.8755
3045.79,36.0581
3045.84,36.1898
3045.91,36.2774
3045.94,36.2858
3046,36.2403
3046.05,36.1303
3046.11,35.967
3046.17,35.6763
3046.26,35.0973
3046.38,34.1757
3046.48,33.1239
3046.58,31.9107
3046.66,30.7996
3046.75,29.6024
3046.83,28.3337
3046.92,27.0084
3047.07,24.5481
3047.22,22.0543
3047.37,19.5691
3047.52,17.1899
3047.59,16.0431
3047.66,14.9377
3047.74,13.8781
3047.81,12.881
3047.89,11.9223
3047.96,11.0177
3048.04,10.1684
3048.11,9.385
3048.19,8.6463
3048.23,8.29304
3048.26,7.96248
3048.3,7.63659
3048.34,7.33232
3048.38,7.04071
3048.41,6.76153
3048.45,6.48748
3048.49,6.2327
3048.52,5.98953
3048.56,5.75769
3048.6,5.53103
3048.64,5.32116
3048.71,4.93216
3048.75,4.7241
3048.8,4.53299
3048.84,4.35335
3048.88,4.18469
3048.92,4.02651
3048.96,3.87831
3049.05,3.60996
3049.13,3.37584
3049.22,3.17236
3049.3,2.99612
3049.38,2.84394
3049.47,2.7129
3049.55,2.60032
3049.64,2.50377
3049.72,2.42109
3049.8,2.35031
3049.89,2.28973
3049.97,2.23783
3050.05,2.1933
3050.14,2.15499
3050.22,2.12192
3050.39,2.06827
3050.56,2.02701
3050.73,1.99437
3050.89,1.9677
3051.06,1.94518
3051.4,1.90809
3051.77,1.87403
3052.15,1.84419
3052.52,1.81692
3052.89,1.79141
3053.27,1.76701
3053.64,1.74351
3054.39,1.69801
3055.14,1.65359
3055.88,1.60945
3056.63,1.56508
3057.38,1.52009
3058.2,1.46956
3059.02,1.41768
3059.84,1.36425
3060.66,1.30916
3061.49,1.25213
3062.31,1.1932
3063.13,1.13213
3063.95,1.06904
3064.77,1.00377
3065.59,0.936479
3066.41,0.867327
3067.24,0.796694
3068.06,0.724888
3068.88,0.652741
3069.7,0.581387
3070.52,0.512606
3071.05,0.471197
3071.57,0.432702
3072.09,0.398302
3072.61,0.369554
3072.88,0.357895
3073.14,0.348505
3073.4,0.341672
3073.66,0.337863
3073.92,0.337531
3074.18,0.341236
3074.44,0.349617
3074.58,0.355818
3074.71,0.363429
3074.86,0.374165
3075.01,0.387081
3075.13,0.399473
3075.25,0.413507
3075.37,0.42955
3075.49,0.447479
3075.61,0.467747
3075.73,0.490189
3075.98,0.543041
3076.1,0.573913
3076.22,0.607701
3076.34,0.645224
3076.46,0.686145
3076.59,0.731452
3076.71,0.780737
3076.83,0.834723
3076.95,0.893811
3077.05,0.948462
3077.15,1.00743
3077.26,1.07105
3077.36,1.13898
3077.46,1.21294
3077.57,1.29271
3077.67,1.37877
3077.77,1.47069
3077.87,1.57084
3077.98,1.67897
3078.08,1.79577
3078.18,1.92073
3078.28,2.05714
3078.39,2.20329
3078.49,2.36307
3078.59,2.53454
3078.7,2.73953
3078.82,2.96389
3078.93,3.20979
3078.98,3.34159
3079.04,3.47975
3079.09,3.62464
3079.15,3.77666
3079.21,3.93623
3079.26,4.10381
3079.32,4.27991
3079.38,4.46505
3079.43,4.65981
3079.49,4.8648
3079.54,5.0649
3079.59,5.27083
3079.64,5.49128
3079.69,5.71839
3079.74,5.96177
3079.8,6.21279
3079.85,6.48208
3079.9,6.76012
3079.95,7.05874
3080,7.3674
3080.05,7.69928
3080.11,8.04271
3080.16,8.41236
3080.21,8.79529
3080.26,9.19975
3080.31,9.62715
3080.36,10.0881
3080.41,10.5667
3080.47,11.0832
3080.52,11.6199
3080.57,12.1998
3080.62,12.8027
3080.67,13.4417
3080.72,14.1191
3080.77,14.852
3080.82,15.615
3080.88,16.4407
3080.93,17.3006
3080.98,18.2315
3081.03,19.201
3081.08,20.23
3081.13,21.3221
3081.18,22.5045
3081.23,23.7357
3081.29,25.0683
3081.34,26.4554
3081.39,27.9561
3081.44,29.5172
3081.49,31.1716
3081.54,32.9241
3081.59,34.8172
3081.65,36.7831
3081.7,38.8625
3081.75,41.0605
3081.8,43.4293
3081.85,45.8832
3081.9,48.4717
3081.95,51.2001
3082.01,54.1315
3082.06,57.1583
3082.11,60.4043
3082.16,63.7495
3082.21,67.33
3082.26,71.0122
3082.31,74.8675
3082.36,78.8994
3082.42,83.1955
3082.47,87.5934
3082.52,92.2679
3082.57,97.0408
3082.67,107.252
3082.77,118.118
3082.88,129.838
3082.98,142.283
3083.08,155.41
3083.19,169.024
3083.29,183.317
3083.39,198.064
3083.6,228.312
3083.8,258.997
3083.91,274.055
3084.01,288.556
3084.12,303.271
3084.22,317.129
3084.33,329.929
3084.44,341.379
3084.57,353.23
3084.7,362.827
3084.82,369.967
3084.95,374.5
3084.99,375.421
3085.06,376.267
3085.13,376.306
3085.2,375.544
3085.27,374.013
3085.34,371.685
3085.41,368.646
3085.55,360.463
3085.66,351.574
3085.78,341.143
3085.89,329.308
3086.01,316.292
3086.12,302.327
3086.24,287.778
3086.47,257.333
3086.7,226.641
3086.81,211.589
3086.93,197.103
3087.04,183.645
3087.14,170.896
3087.25,158.792
3087.36,147.378
3087.47,136.584
3087.58,126.619
3087.64,121.866
3087.69,117.379
3087.75,112.987
3087.8,108.85
3087.86,104.594
3087.91,100.598
3087.97,96.7167
3088.03,93.0788
3088.09,89.5514
3088.14,86.2505
3088.2,83.1082
3088.26,80.1185
3088.32,77.227
3088.37,74.5273
3088.43,71.9623
3088.49,69.5259
3088.55,67.1728
3088.6,64.9782
3088.66,62.8948
3088.72,60.917
3088.79,58.688
3088.85,56.5928
3088.92,54.6228
3088.99,52.7964
3089.06,51.0513
3089.12,49.4318
3089.19,47.8828
3089.26,46.4434
3089.33,45.0648
3089.39,43.7633
3089.46,42.5336
3089.53,41.3873
3089.66,39.2567
3089.8,37.339
3089.91,35.8522
3090.03,34.4959
3090.14,33.2333
3090.26,32.0752
3090.37,30.9913
3090.49,29.9918
3090.6,29.0517
3090.72,28.1806
3090.83,27.3575
3090.94,26.5917
3091.06,25.8651
3091.17,25.1865
3091.4,23.9348
3091.63,22.8129
3091.86,21.8015
3092.09,20.8853
3092.32,20.0515
3092.55,19.2896
3092.78,18.5908
3093,17.9478
3093.23,17.3542
3093.46,16.8046
3093.86,15.945
3094.26,15.1836
3094.65,14.505
3095.05,13.8978
3095.44,13.3491
3095.84,12.8533
3096.23,12.401
3096.63,11.989
3097.09,11.5539
3097.54,11.1587
3098,10.7983
3098.46,10.4684
3098.92,10.1653
3099.38,9.88603
3099.83,9.62784
3100.29,9.38849
3100.88,9.10805
3101.46,8.85158
3102.04,8.6162
3102.62,8.39946
3103.21,8.19923
3103.79,8.01366
3104.95,7.68072
3105.87,7.44922
3106.79,7.24022
3107.7,7.05065
3108.62,6.87792
3109.53,6.71988
3110.45,6.57475
3112.28,6.31731
3114.12,6.09594
3115.95,5.90347
3117.78,5.73454
3119.61,5.58512
3121.36,5.45768
3123.11,5.34253
3124.86,5.23799
3126.61,5.14272
3130.1,4.97501
3133.6,4.83198
3137.27,4.70267
3140.93,4.59006
3144.59,4.49084
3148.26,4.40256
3150.92,4.3442
3154.25,4.27734
3155.92,4.2463
3157.59,4.21688
3159.25,4.1892
3160.08,4.17612
3160.92,4.16366
3161.75,4.15192
3162.58,4.14111
3163.41,4.13163
3163.83,4.1276
3164.25,4.12421
3164.75,4.12131
3165.25,4.12042
3165.5,4.12124
3165.75,4.12351
3166,4.12813
3166.25,4.1367
3166.41,4.146
3166.58,4.15953
3166.75,4.1793
3166.91,4.20757
3167,4.22619
3167.08,4.24809
3167.16,4.27409
3167.24,4.30483
3167.33,4.34155
3167.41,4.38421
3167.5,4.43413
3167.58,4.49234
3167.66,4.56081
3167.74,4.63913
3167.83,4.72931
3167.91,4.83271
3167.99,4.95225
3168.08,5.08654
3168.16,5.2384
3168.24,5.40929
3168.33,5.60309
3168.41,5.81658
3168.49,6.05322
3168.58,6.31415
3168.66,6.60393
3168.74,6.91641
3168.83,7.25534
3168.91,7.62088
3168.98,7.93041
3169.04,8.2513
3169.11,8.58768
3169.17,8.93895
3169.24,9.30434
3169.3,9.6829
3169.43,10.4748
3169.56,11.3032
3169.69,12.1539
3169.95,13.853
3170.06,14.5406
3170.17,15.1854
3170.28,15.7866
3170.39,16.3212
3170.5,16.8029
3170.62,17.1943
3170.73,17.488
3170.82,17.6326
3170.87,17.6988
3170.93,17.7339
3170.98,17.7445
3171.03,17.7314
3171.08,17.6974
3171.14,17.6304
3171.2,17.5152
3171.32,17.2337
3171.42,16.8867
3171.53,16.4611
3171.63,15.9905
3171.73,15.4701
3171.83,14.8986
3171.93,14.2965
3172.13,13.015
3172.33,11.6996
3172.43,11.0471
3172.52,10.4163
3172.62,9.80697
3172.72,9.22413
3172.79,8.86898
3172.85,8.52712
3172.91,8.19927
3172.98,7.88596
3173.04,7.58758
3173.1,7.30441
3173.16,7.03654
3173.23,6.78789
3173.29,6.55031
3173.35,6.32772
3173.41,6.11983
3173.48,5.92921
3173.54,5.74928
3173.6,5.58271
3173.67,5.42895
3173.73,5.28958
3173.81,5.1186
3173.9,4.96677
3173.98,4.83257
3174.06,4.71581
3174.16,4.59397
3174.26,4.49141
3174.36,4.40379
3174.46,4.33076
3174.56,4.26895
3174.66,4.21785
3174.76,4.17489
3174.86,4.13956
3174.96,4.10997
3175.06,4.08568
3175.16,4.06532
3175.26,4.04856
3175.36,4.03443
3175.46,4.02268
3175.65,4.00422
3175.85,3.99059
3176.05,3.98007
3176.25,3.97159
3176.45,3.96445
3176.85,3.95262
3177.25,3.94273
3177.64,3.93397
3178.04,3.92599
3178.84,3.91165
3179.63,3.89871
3180.43,3.8867
3181.52,3.87127
3182.61,3.85666
3183.69,3.84267
3184.78,3.82915
3186.96,3.80305
3189.14,3.77793
3191.32,3.75357
3193.49,3.72987
3195.67,3.7067
3197.85,3.68405
3201.03,3.6518
3202.62,3.63611
3204.21,3.62079
3205.01,3.61334
3205.8,3.6061
3206.6,3.59915
3207.4,3.59264
3207.79,3.58964
3208.19,3.58694
3208.59,3.58474
3208.79,3.58398
3208.99,3.58359
3209.19,3.58379
3209.38,3.58488
3209.58,3.58736
3209.68,3.58935
3209.78,3.59197
3209.88,3.5954
3209.98,3.59977
3210.08,3.60535
3210.18,3.61229
3210.28,3.62099
3210.38,3.6316
3210.48,3.64455
3210.58,3.66024
3210.73,3.68956
3210.87,3.7275
3211.02,3.77584
3211.17,3.83602
3211.31,3.91077
3211.46,4.00089
3211.53,4.05314
3211.61,4.10924
3211.68,4.17002
3211.75,4.23557
3211.83,4.30698
3211.9,4.38232
3211.97,4.46251
3212.04,4.54747
3212.19,4.73237
3212.34,4.93259
3212.48,5.14786
3212.63,5.37113
3212.92,5.8261
3213.08,6.0608
3213.16,6.17169
3213.24,6.27548
3213.32,6.37375
3213.39,6.46299
3213.47,6.5445
3213.55,6.61533
3213.66,6.6974
3213.77,6.75652
3213.88,6.79131
3213.93,6.80058
3213.98,6.80361
3213.99,6.80358
3214.02,6.80256
3214.04,6.80014
3214.1,6.79067
3214.19,6.75914
3214.28,6.71294
3214.37,6.65134
3214.42,6.61673
3214.44,6.59866
3214.52,6.51804
3214.61,6.41938
3214.7,6.31061
3214.79,6.19222
3214.88,6.06583
3215.06,5.79404
3215.24,5.51142
3215.46,5.17786
3215.56,5.01736
3215.67,4.86291
3215.78,4.7146
3215.88,4.57634
3215.99,4.44751
3216.09,4.32864
3216.18,4.2407
3216.26,4.15937
3216.35,4.08458
3216.43,4.01617
3216.56,3.92476
3216.69,3.847
3216.82,3.78057
3216.94,3.72528
3217.07,3.67902
3217.2,3.64127
3217.33,3.61024
3217.45,3.58532
3217.58,3.56513
3217.71,3.54909
3217.84,3.53619
3217.96,3.526
3218.09,3.51779
3218.22,3.51127
3218.35,3.50596
3218.47,3.50166
3218.6,3.49808
3218.73,3.4951
3218.98,3.49035
3219.24,3.4867
3219.49,3.48381
3219.75,3.48153
3220,3.47997
3220.26,3.47941
3220.39,3.47969
3220.51,3.48048
3220.64,3.48194
3220.77,3.48425
3220.9,3.4877
3221.02,3.49254
3221.15,3.49926
3221.28,3.5082
3221.41,3.5201
3221.53,3.53541
3221.68,3.55886
3221.83,3.58958
3221.98,3.62912
3222.13,3.67878
3222.28,3.74096
3222.43,3.81647
3222.57,3.90785
3222.72,4.01507
3222.87,4.14031
3223.02,4.28302
3223.17,4.44254
3223.32,4.61604
3223.47,4.80331
3223.61,4.99825
3223.91,5.39736
3224.07,5.6039
3224.15,5.70166
3224.23,5.79329
3224.31,5.88012
3224.39,5.96003
3224.47,6.0321
3224.55,6.09477
3224.67,6.17056
3224.72,6.20052
3224.78,6.22432
3224.88,6.25173
3224.95,6.25994
3224.99,6.26144
3225.05,6.25798
3225.12,6.24604
3225.18,6.22848
3225.24,6.20493
3225.32,6.16469
3225.4,6.11439
3225.45,6.07916
3225.54,5.99696
3225.61,5.93344
3225.68,5.86453
3225.81,5.71392
3225.95,5.54736
3226.08,5.37194
3226.34,5.00764
3226.48,4.82709
3226.61,4.65416
3226.71,4.53239
3226.81,4.41761
3226.9,4.30923
3227,4.20774
3227.1,4.11255
3227.2,4.02578
3227.29,3.94642
3227.39,3.87439
3227.52,3.78652
3227.66,3.71138
3227.79,3.64793
3227.93,3.59532
3228.06,3.55153
3228.19,3.51597
3228.33,3.48693
3228.46,3.46374
3228.59,3.44506
3228.73,3.4302
3228.86,3.41839
3228.99,3.40906
3229.13,3.40154
3229.26,3.39553
3229.39,3.39058
3229.53,3.3865
3229.66,3.38304
3229.8,3.38004
3230.06,3.37505
3230.33,3.37086
3230.6,3.36712
3231.13,3.36034
3231.67,3.35405
3232.74,3.34217
3233.8,3.33078
3234.87,3.31968
3235.94,3.30878
3237.25,3.29562
3238.57,3.28272
3239.88,3.27021
3241.19,3.25832
3241.85,3.25278
3242.5,3.24766
3243.16,3.24321
3243.81,3.23986
3244.14,3.23889
3244.47,3.23875
3244.8,3.24009
3244.96,3.24171
3245.13,3.24431
3245.29,3.24834
3245.45,3.25438
3245.62,3.26332
3245.78,3.27632
3245.95,3.295
3246.11,3.32149
3246.19,3.3385
3246.27,3.35856
3246.36,3.38211
3246.44,3.40968
3246.53,3.44823
3246.63,3.49421
3246.73,3.54871
3246.83,3.61294
3246.94,3.70434
3247.06,3.81279
3247.17,3.94254
3247.29,4.09371
3247.35,4.17918
3247.4,4.2712
3247.46,4.37004
3247.52,4.47404
3247.58,4.58707
3247.64,4.70755
3247.69,4.83564
3247.75,4.96904
3247.81,5.11252
3247.87,5.26385
3247.92,5.423
3247.98,5.58697
3248.04,5.76138
3248.1,5.94326
3248.15,6.13235
3248.21,6.3249
3248.33,6.73581
3248.44,7.16512
3248.56,7.61145
3248.67,8.06896
3248.84,8.75111
3249.01,9.41764
3249.1,9.7365
3249.18,10.0411
3249.27,10.3278
3249.35,10.5933
3249.43,10.8019
3249.5,10.9904
3249.57,11.1571
3249.64,11.2985
3249.71,11.4085
3249.78,11.4966
3249.86,11.5715
3249.92,11.6093
3249.97,11.6229
3250,11.6245
3250.05,11.6171
3250.1,11.5971
3250.16,11.5547
3250.26,11.4398
3250.36,11.2819
3250.46,11.0794
3250.56,10.8332
3250.66,10.5525
3250.76,10.2396
3250.85,9.89964
3250.94,9.57563
3251.03,9.24187
3251.2,8.54939
3251.38,7.84353
3251.55,7.15831
3251.64,6.82879
3251.73,6.50741
3251.81,6.20332
3251.9,5.91426
3251.99,5.64136
3252.08,5.38256
3252.16,5.14422
3252.25,4.9235
3252.34,4.72033
3252.4,4.57773
3252.47,4.44679
3252.53,4.32324
3252.6,4.21051
3252.66,4.10479
3252.73,4.00893
3252.8,3.92086
3252.86,3.84018
3252.93,3.76539
3252.99,3.69833
3253.06,3.6365
3253.12,3.58136
3253.25,3.48587
3253.38,3.40865
3253.51,3.34671
3253.65,3.29739
3253.78,3.25835
3253.91,3.22778
3254.04,3.20351
3254.17,3.1844
3254.3,3.16931
3254.43,3.1573
3254.56,3.14764
3254.69,3.13977
3254.82,3.13325
3254.95,3.12778
3255.22,3.11884
3255.48,3.11166
3255.74,3.10552
3256,3.10002
3256.53,3.09012
3257.05,3.08113
3257.57,3.07268
3258.09,3.0646
3259.14,3.04909
3260.19,3.03408
3261.24,3.01932
3262.63,2.99971
3264.03,2.98001
3266.82,2.93987
3269.61,2.89821
3272.4,2.85463
3276.24,2.79088
3280.08,2.72187
3283.92,2.64646
3287.75,2.56335
3291.59,2.47085
3295.43,2.36686
3299.27,2.24859
3301.19,2.18299
3303.11,2.1124
3305.2,2.02896
3307.3,1.93776
3309.39,1.83752
3311.48,1.72702
3313.4,1.6152
3314.36,1.55509
3315.32,1.49199
3316.28,1.42558
3317.24,1.35578
3318.2,1.28227
3319.16,1.20501
3320.12,1.12369
3321.08,1.03831
3322.04,0.948877
3323,0.855693
3323.96,0.75903
3324.92,0.660015
3325.88,0.560098
3326.84,0.462354
3327.34,0.413549
3327.84,0.36765
3328.34,0.326049
3328.59,0.307419
3328.84,0.290668
3329.09,0.275996
3329.35,0.263861
3329.6,0.25472
3329.85,0.249118
3330.1,0.247636
3330.35,0.251044
3330.6,0.260215
3330.72,0.267249
3330.85,0.276114
3331.02,0.291805
3331.14,0.305125
3331.26,0.320683
3331.38,0.338674
3331.5,0.359306
3331.62,0.382812
3331.74,0.409446
3331.86,0.439487
3331.98,0.473245
3332.1,0.511062
3332.22,0.553314
3332.34,0.600422
3332.46,0.652852
3332.58,0.711125
3332.7,0.775822
3332.82,0.847597
3332.94,0.927181
3333.11,1.0501
3333.19,1.11836
3333.27,1.19068
3333.35,1.26924
3333.43,1.35357
3333.52,1.44414
3333.6,1.54023
3333.68,1.64475
3333.76,1.75716
3333.84,1.87815
3333.92,2.0068
3334.01,2.14712
3334.09,2.29849
3334.17,2.46194
3334.25,2.63637
3334.31,2.77461
3334.37,2.92114
3334.43,3.07656
3334.49,3.24151
3334.55,3.41669
3334.61,3.60287
3334.67,3.80086
3334.73,4.01158
3334.79,4.23598
3334.85,4.47514
3334.91,4.73021
3334.97,5.00243
3335.03,5.29318
3335.09,5.60391
3335.15,5.93624
3335.21,6.28577
3335.27,6.6662
3335.33,7.07382
3335.39,7.51084
3335.45,7.97962
3335.51,8.48272
3335.57,9.02287
3335.63,9.60304
3335.69,10.2264
3335.75,10.8964
3335.81,11.6165
3335.87,12.3908
3335.93,13.2233
3335.99,14.1184
3336.05,15.0808
3336.11,16.1154
3336.17,17.2274
3336.22,18.3194
3336.28,19.4854
3336.34,20.73
3336.39,22.0331
3336.44,23.4477
3336.5,24.9274
3336.55,26.5321
3336.61,28.2085
3336.66,30.0242
3336.72,31.9186
3336.77,33.9672
3336.82,36.1012
3336.88,38.4051
3336.93,40.8007
3336.99,43.3822
3337.04,46.061
3337.1,49.2115
3337.16,52.5516
3337.22,56.0878
3337.28,59.8261
3337.34,63.7722
3337.4,67.9309
3337.46,72.3066
3337.52,76.9028
3337.58,81.7222
3337.64,86.7666
3337.7,92.0367
3337.76,97.5321
3337.82,103.251
3337.88,109.191
3338,121.606
3338.12,135.048
3338.24,149.117
3338.36,163.817
3338.48,179.018
3338.72,210.279
3338.96,241.263
3339.08,256.095
3339.2,270.228
3339.32,283.431
3339.44,295.387
3339.56,306.09
3339.67,315.245
3339.79,322.69
3339.91,328.256
3340.03,331.918
3340.07,332.717
3340.2,333.749
3340.33,332.451
3340.46,328.858
3340.58,323.135
3340.7,315.954
3340.82,307.259
3340.94,297.177
3341.06,285.908
3341.18,273.345
3341.3,260.104
3341.55,232.194
3341.79,203.668
3341.91,189.742
3342.03,176.205
3342.12,166.036
3342.22,156.224
3342.31,146.806
3342.41,137.905
3342.5,129.352
3342.59,121.258
3342.69,113.63
3342.78,106.542
3342.84,102.14
3342.9,97.929
3342.96,93.9076
3343.02,90.1331
3343.09,86.4754
3343.14,83.0497
3343.21,79.7367
3343.27,76.6397
3343.33,73.6498
3343.39,70.8138
3343.45,68.1257
3343.51,65.6199
3343.57,63.2066
3343.63,60.959
3343.69,58.796
3343.75,56.7827
3343.87,53.0144
3343.99,49.6706
3344.12,46.6529
3344.24,43.9716
3344.36,41.5458
3344.48,39.3829
3344.6,37.433
3344.72,35.6705
3344.84,34.0601
3344.97,32.6083
3345.09,31.2838
3345.21,30.0717
3345.33,28.9499
3345.45,27.9254
3345.57,26.9788
3345.69,26.1016
3345.81,25.2798
3345.93,24.5207
3346.18,23.1475
3346.42,21.9336
3346.66,20.8609
3346.9,19.8983
3347.15,19.033
3347.39,18.2509
3347.63,17.5433
3347.88,16.895
3348.12,16.3012
3348.36,15.7555
3348.6,15.2543
3348.98,14.5501
3349.35,13.9218
3349.73,13.3577
3350.1,12.85
3350.48,12.3883
3350.85,11.9678
3351.23,11.5833
3351.6,11.2313
3352.09,10.8149
3352.57,10.4396
3353.06,10.099
3353.54,9.78845
3354.03,9.50431
3354.51,9.24336
3355.48,8.78061
3356.54,8.34932
3357.6,7.97971
