E_eV,Sig_b
6393.9,120.002
6394.04,112.699
6394.18,105.759
6394.32,99.2856
6394.47,93.1885
6394.61,87.5079
6394.75,82.2323
6394.9,77.3786
6395.04,72.8598
6395.18,68.7186
6395.32,64.8744
6395.47,61.3589
6395.57,58.9619
6395.67,56.7055
6395.78,54.5815
6395.88,52.5816
6395.98,50.6979
6396.09,48.9231
6396.3,45.6866
6396.5,42.7884
6396.71,40.2105
6396.92,37.8877
6397.13,35.8073
6397.27,34.4892
6397.41,33.2583
6397.56,32.1068
6397.7,31.0351
6397.84,30.022
6397.98,29.0696
6398.27,27.333
6398.55,25.7789
6398.84,24.3902
6399.12,23.1342
6399.41,22.0011
6399.7,20.9672
6399.98,20.0268
6400.27,19.1651
6400.55,18.3729
6400.84,17.64
6401.12,16.9645
6401.41,16.338
6401.69,15.7555
6401.98,15.2107
6402.26,14.7036
6402.55,14.2272
6402.83,13.7818
6403.4,12.9677
6403.98,12.2435
6404.55,11.5952
6405.12,11.0114
6405.69,10.4829
6406.26,10.003
6406.83,9.56361
6407.4,9.16046
6407.97,8.78907
6408.54,8.44629
6409.11,8.12773
6409.68,7.83129
6410.26,7.55461
6410.82,7.29608
6411.91,6.84447
6413.01,6.44046
6414.1,6.076
6415.18,5.74512
6416.27,5.44222
6417.36,5.16371
6418.45,4.90567
6419.54,4.66575
6420.89,4.38988
6422.24,4.1342
6423.59,3.89572
6424.94,3.67203
6426.29,3.46121
6427.64,3.26154
6428.98,3.07135
6430.33,2.88943
6431.99,2.67552
6433.65,2.47151
6435.84,2.21643
6438.01,1.97408
6440.19,1.7428
6442.37,1.52163
6444.55,1.30999
6445.64,1.20778
6446.73,1.10811
6447.82,1.0109
6448.91,0.91641
6450,0.824617
6451.09,0.735943
6452.23,0.646569
6453.37,0.561272
6453.94,0.52028
6454.52,0.48047
6455.09,0.441912
6455.66,0.404745
6456.23,0.368921
6456.8,0.334598
6457.37,0.301871
6457.94,0.270902
6458.51,0.241694
6459.08,0.214429
6459.65,0.189237
6460.22,0.166299
6460.79,0.145693
6461.36,0.127633
6461.94,0.112312
6462.51,0.0999624
6462.79,0.0949461
6463.08,0.0907717
6463.36,0.0874413
6463.65,0.0850106
6463.93,0.0834958
6464.22,0.0829421
6464.5,0.0833784
6464.79,0.0848421
6465.07,0.0873827
6465.36,0.0910235
6465.64,0.0958327
6465.93,0.101822
6466.22,0.109079
6466.5,0.117603
6466.79,0.127467
6467.07,0.138725
6467.36,0.151479
6467.64,0.165699
6468.21,0.19897
6468.78,0.239059
6469.35,0.286448
6469.92,0.341925
6470.5,0.406097
6470.78,0.441741
6471.07,0.479716
6471.35,0.520248
6471.64,0.563446
6471.92,0.609593
6472.21,0.658486
6472.49,0.710597
6472.78,0.765693
6473.07,0.824303
6473.35,0.886163
6473.64,0.951627
6473.92,1.02086
6474.21,1.09428
6474.49,1.17158
6474.78,1.25347
6475.06,1.33958
6475.35,1.43073
6475.63,1.5265
6475.92,1.62743
6476.2,1.73376
6476.49,1.84616
6476.77,1.96411
6477.06,2.08872
6477.35,2.21943
6477.63,2.35748
6477.92,2.50223
6478.2,2.65452
6478.49,2.81471
6478.77,2.98382
6479.06,3.16107
6479.34,3.34817
6479.63,3.54428
6479.91,3.75128
6480.2,3.96825
6480.48,4.19646
6480.77,4.4365
6481.06,4.68992
6481.34,4.95563
6481.63,5.23619
6481.91,5.53042
6482.2,5.8412
6482.48,6.16721
6482.77,6.51043
6483.05,6.87184
6483.34,7.25384
6483.62,7.65489
6483.91,8.07899
6484.19,8.52445
6484.48,8.99575
6484.77,9.49106
6485.05,10.0135
6485.34,10.5648
6485.62,11.1488
6485.91,11.7632
6486.19,12.4146
6486.48,13.1005
6486.76,13.8281
6487.05,14.5948
6487.33,15.4059
6487.62,16.2643
6487.9,17.1763
6488.19,18.1391
6488.47,19.1629
6488.76,20.2447
6489.05,21.3962
6489.33,22.6139
6489.62,23.9114
6489.9,25.2849
6490.19,26.7498
6490.47,28.302
6490.76,29.9592
6491.04,31.717
6491.33,33.5957
6491.61,35.5906
6491.9,37.7174
6492.19,39.9858
6492.47,42.4154
6492.76,45.0007
6493.04,47.7725
6493.33,50.7247
6493.61,53.8924
6493.9,57.2689
6494.18,60.8813
6494.47,64.7468
6494.75,68.8991
6495.04,73.3286
6495.32,78.0698
6495.61,83.1441
6495.89,88.5931
6496.18,94.4015
6496.47,100.61
6496.75,107.242
6497.09,115.841
6497.44,125.096
6497.78,135.06
6498.12,145.757
6498.47,157.234
6498.81,169.424
6499.15,182.343
6499.5,195.953
6500.04,218.749
6500.58,242.722
6501.12,267.291
6501.67,291.683
6502.21,314.967
6502.48,325.894
6502.75,336.117
6503.03,345.586
6503.3,354.111
6503.57,361.621
6503.84,368.021
6504.2,374.695
6504.56,379.153
6504.92,381.315
6505.22,381.389
6505.51,379.998
6505.81,377.214
6506.1,373.13
6506.39,367.86
6506.69,361.532
6506.98,354.284
6507.28,346.257
6507.86,328.434
6508.45,309.135
6509.04,289.284
6509.63,269.605
6510.02,257.041
6510.4,244.886
6510.79,233.214
6511.17,222.102
6511.56,211.52
6511.94,201.509
6512.33,192.066
6512.71,183.203
6513.12,174.374
6513.53,166.121
6513.94,158.414
6514.35,151.238
6514.76,144.522
6515.17,138.268
6515.58,132.412
6515.98,126.952
6516.36,122.246
6516.73,117.829
6517.11,113.657
6517.48,109.736
6518.23,102.534
6518.98,96.1043
6519.73,90.3453
6520.48,85.1694
6521.23,80.5018
6521.98,76.2786
6522.73,72.4451
6523.47,68.9547
6524.22,65.7671
6524.97,62.8477
6525.72,60.1666
6526.47,57.698
6527.22,55.4194
6527.97,53.3112
6528.85,51.0139
6529.74,48.9089
6530.62,46.9725
6531.51,45.1867
6532.39,43.5342
6533.28,42.0043
6534.16,40.5822
6535.05,39.257
6536.55,37.2087
6538.05,35.3775
6539.55,33.7313
6541.04,32.2445
6542.54,30.8958
6544.04,29.6674
6545.54,28.5443
6547.03,27.5139
6548.53,26.5648
6550.03,25.6892
6551.53,24.8784
6553.03,24.1256
6556.02,22.7709
6559.02,21.5863
6561.61,20.6775
6564.19,19.8588
6566.78,19.1141
6569.37,18.4353
6571.96,17.8136
6574.55,17.2423
6577.13,16.7149
6579.72,16.2265
6582.72,15.7035
6585.71,15.2211
6588.71,14.7742
6591.7,14.3586
6597.7,13.6072
6603.69,12.944
6608.32,12.4805
6612.95,12.0528
6617.58,11.6567
6622.21,11.2849
6631.47,10.6044
6640.73,9.98869
6651.63,9.32231
6662.52,8.69565
6672.33,8.14885
6682.14,7.60404
6691.94,7.04738
6701.75,6.46393
6707.74,6.08616
6713.73,5.68671
6719.73,5.25972
6725.72,4.79859
6730.08,4.43724
6734.43,4.05019
6736.61,3.84608
6738.79,3.63415
6740.97,3.41374
6743.15,3.18456
6746.15,2.85442
6749.14,2.50664
6752.14,2.14141
6755.14,1.7607
6757.72,1.42318
6760.31,1.08434
6761.61,0.917801
6762.9,0.756074
6763.55,0.677962
6764.19,0.602315
6764.84,0.529696
6765.49,0.460863
6766.17,0.393111
6766.85,0.33132
6767.53,0.276715
6767.87,0.252516
6768.21,0.230743
6768.55,0.211491
6768.89,0.195117
6769.23,0.181791
6769.57,0.171882
6769.91,0.165654
6770.08,0.164045
6770.25,0.163493
6770.42,0.164054
6770.59,0.165774
6770.76,0.168705
6770.93,0.172904
6771.12,0.179096
6771.31,0.186947
6771.5,0.196575
6771.68,0.208068
6771.87,0.221602
6772.06,0.237134
6772.43,0.274823
6772.81,0.322267
6773.18,0.380246
6773.56,0.450225
6773.93,0.53312
6774.12,0.580179
6774.31,0.630823
6774.49,0.685501
6774.68,0.744432
6774.87,0.808202
6775.05,0.876382
6775.24,0.94956
6775.43,1.02802
6775.62,1.11252
6775.8,1.20247
6775.99,1.29866
6776.18,1.40143
6776.37,1.51178
6776.55,1.62895
6776.74,1.75392
6776.93,1.88717
6777.16,2.07031
6777.4,2.26804
6777.64,2.48321
6777.88,2.71536
6778.12,2.96785
6778.36,3.24016
6778.6,3.535
6778.83,3.85424
6779.02,4.12499
6779.21,4.41176
6779.39,4.7171
6779.58,5.04225
6779.77,5.39048
6779.96,5.75954
6780.14,6.15281
6780.33,6.57198
6780.52,7.02135
6780.71,7.49816
6780.89,8.00687
6781.08,8.54982
6781.27,9.13275
6781.45,9.75224
6781.64,10.4143
6781.83,11.1222
6782.02,11.8836
6782.2,12.6944
6782.39,13.5627
6782.58,14.493
6782.77,15.4961
6782.95,16.5666
6783.14,17.7157
6783.33,18.9501
6783.52,20.2841
6783.7,21.7115
6783.89,23.2476
6784.08,24.9017
6784.26,26.694
6784.45,28.6164
6784.64,30.6902
6784.83,32.9285
6785.01,35.3588
6785.2,37.9707
6785.39,40.7931
6785.57,43.8437
6785.76,47.1595
6785.95,50.7253
6786.14,54.579
6786.32,58.7426
6786.51,63.2634
6786.7,68.1164
6786.89,73.3477
6787.07,78.9797
6787.26,85.0676
6787.45,91.5665
6787.63,98.5251
6787.82,105.957
6788.03,114.924
6788.24,124.511
6788.45,134.714
6788.66,145.514
6788.88,156.878
6789.09,168.757
6789.3,181.084
6789.51,193.771
6789.81,212.158
6790.11,230.691
6790.41,248.944
6790.7,266.44
6791,282.682
6791.3,297.174
6791.45,303.641
6791.6,309.462
6791.75,314.672
6791.9,319.159
6792.1,324.03
6792.3,327.58
6792.5,329.743
6792.66,330.488
6792.82,330.333
6792.98,329.297
6793.15,327.411
6793.31,324.713
6793.47,321.252
6793.63,317.083
6793.8,312.267
6794.12,300.953
6794.44,287.856
6794.77,273.525
6795.09,258.48
6795.49,239.502
6795.89,220.84
6796.1,211.798
6796.3,203.016
6796.5,194.529
6796.7,186.404
6797.02,174.222
6797.33,162.952
6797.65,152.521
6797.96,142.97
6798.28,134.192
6798.6,126.192
6798.91,118.858
6799.23,112.179
6799.62,104.773
6800,98.1258
6800.39,92.1476
6800.78,86.7572
6801.16,81.8833
6801.55,77.4635
6801.94,73.4438
6802.32,69.786
6802.71,66.4305
6803.1,63.3517
6803.49,60.519
6803.87,57.9057
6804.26,55.4883
6804.65,53.2466
6805.03,51.1627
6805.42,49.2256
6805.77,47.5707
6806.12,46.0124
6806.83,43.1573
6807.53,40.5951
6808.23,38.287
6808.94,36.189
6809.64,34.276
6810.34,32.5189
6811.05,30.8958
6811.75,29.3858
6812.45,27.9771
6813.16,26.6515
6813.86,25.4004
6814.56,24.2092
6815.27,23.0714
6815.97,21.9746
6816.68,20.9133
6817.87,19.1628
6819.07,17.4484
6819.66,16.5926
6820.26,15.7308
6820.86,14.8578
6821.46,13.9678
6822.23,12.781
6822.62,12.1691
6823.01,11.5445
6823.39,10.9025
6823.78,10.2439
6824.17,9.56858
6824.55,8.87971
6824.94,8.17801
6825.33,7.47481
6825.71,6.78929
6825.91,6.46277
6826.1,6.15795
6826.29,5.88105
6826.39,5.75744
6826.49,5.64726
6826.59,5.55035
6826.68,5.47041
6826.78,5.41022
6826.88,5.37321
6826.97,5.36212
6827.07,5.38147
6827.17,5.43569
6827.26,5.52855
6827.36,5.66743
6827.46,5.8576
6827.51,5.97524
6827.55,6.10567
6827.6,6.25206
6827.65,6.41531
6827.72,6.70647
6827.8,7.04507
6827.87,7.43519
6827.95,7.87481
6828.02,8.38026
6828.1,8.95071
6828.17,9.59102
6828.25,10.2962
6828.28,10.6883
6828.32,11.0905
6828.36,11.5252
6828.4,11.9702
6828.43,12.4502
6828.47,12.9407
6828.55,13.9926
6828.62,15.1598
6828.7,16.4342
6828.77,17.8212
6828.85,19.3053
6828.91,20.8192
6828.98,22.4443
6829.03,23.5244
6829.07,24.6507
6829.12,25.8242
6829.16,27.0456
6829.25,29.635
6829.34,32.424
6829.43,35.4168
6829.51,38.6159
6829.6,42.0227
6829.69,45.637
6829.79,49.8588
6829.88,54.3248
6829.98,59.0271
6830.08,63.9024
6830.17,69.0383
6830.27,74.3675
6830.37,79.8694
6830.46,85.4614
6830.66,97.0983
6830.85,108.914
6831.04,120.69
6831.14,126.498
6831.24,132.122
6831.34,138.087
6831.45,143.754
6831.55,149.185
6831.65,154.23
6831.75,158.729
6831.85,162.809
6831.95,166.487
6832.05,169.735
6832.15,172.56
6832.25,174.887
6832.4,177.483
6832.55,178.974
6832.7,179.365
6832.84,178.693
6833.02,176.562
6833.2,173.13
6833.38,168.546
6833.55,162.993
6833.74,156.475
6833.92,149.395
6834.1,141.924
6834.28,134.259
6834.46,126.573
6834.55,122.748
6834.64,119.014
6834.73,115.302
6834.82,111.707
6834.91,108.158
6835,104.744
6835.14,99.9246
6835.27,95.3432
6835.4,91.0116
6835.53,86.9657
6835.66,83.1447
6835.79,79.5774
6835.93,76.2571
6836.06,73.1973
6836.24,69.3146
6836.42,65.8476
6836.6,62.7388
6836.78,59.952
6836.96,57.4395
6837.15,55.1954
6837.33,53.1749
6837.51,51.3504
6837.69,49.6886
6837.87,48.1862
6838.05,46.8147
6838.23,45.558
6838.59,43.3348
6838.96,41.4267
6839.32,39.7635
6839.68,38.3052
6840.04,37.0068
6840.41,35.8476
6840.77,34.7991
6841.13,33.8501
6841.49,32.9837
6841.85,32.1888
6842.58,30.7764
6843.31,29.5588
6844.03,28.4953
6844.75,27.5572
6845.45,26.7557
6846.14,26.0317
6846.83,25.3734
6847.52,24.7719
6848.9,23.7061
6850.29,22.7894
6852,21.8118
6853.71,20.9691
6855.43,20.2315
6857.14,19.5768
6858.59,19.0748
6860.04,18.6133
6862.94,17.788
6865.84,17.0639
6868.73,16.4148
6872.42,15.6641
6876.11,14.9658
6878.49,14.5281
6880.86,14.0866
6883.23,13.627
6885.6,13.1284
6886.85,12.8385
6888.1,12.521
6889.36,12.1651
6890.61,11.7549
6891.33,11.4828
6892.06,11.1774
6892.78,10.8283
6893.51,10.4231
6893.82,10.2266
6894.13,10.0155
6894.44,9.78941
6894.76,9.54986
6895.07,9.30175
6895.38,9.05653
6895.54,8.94108
6895.7,8.83666
6895.85,8.74748
6896.01,8.68175
6896.19,8.64571
6896.37,8.66986
6896.46,8.71112
6896.55,8.77506
6896.64,8.86642
6896.73,8.98679
6896.82,9.14273
6896.91,9.3349
6897.01,9.57194
6897.1,9.85319
6897.19,10.1896
6897.28,10.5787
6897.37,11.0341
6897.46,11.5507
6897.55,12.1448
6897.64,12.816
6897.73,13.5689
6897.82,14.3982
6897.91,15.3261
6898,16.3355
6898.09,17.4515
6898.18,18.6518
6898.27,19.9639
6898.36,21.3594
6898.46,22.8685
6898.55,24.4561
6898.64,26.1544
6898.73,27.9218
6898.82,29.792
6898.91,31.7171
6899.07,35.4136
6899.24,39.2743
6899.4,43.2265
6899.57,47.1632
6899.74,51.2261
6899.83,53.2009
6899.91,55.0896
6900,57.0048
6900.09,58.7999
6900.23,61.3807
6900.32,62.8605
6900.43,64.4582
6900.51,65.4372
6900.59,66.2994
6900.65,66.9041
6900.74,67.6647
6900.83,68.234
6900.97,68.7472
6901.1,68.8338
6901.23,68.5454
6901.36,67.9159
6901.49,66.9049
6901.63,65.5795
6901.78,63.7866
6901.92,61.716
6902.06,59.6089
6902.19,57.3514
6902.46,52.5618
6902.6,50.1128
6902.73,47.6776
6902.87,45.2883
6903,42.9891
6903.14,40.7682
6903.27,38.6604
6903.41,36.6787
6903.54,34.8314
6903.68,33.1227
6903.81,31.5535
6903.95,30.1216
6904.08,28.8315
6904.22,27.6576
6904.35,26.6021
6904.49,25.6563
6904.62,24.8169
6904.76,24.0622
6904.89,23.3896
6905.03,22.7901
6905.16,22.2593
6905.3,21.7815
6905.43,21.3537
6905.7,20.6239
6905.97,20.0272
6906.24,19.5324
6906.51,19.1115
6906.78,18.7488
6907.05,18.4313
6907.32,18.1506
6907.86,17.6688
6908.4,17.2688
6908.94,16.9275
6909.48,16.6321
6910.02,16.372
6910.55,16.1412
6911.63,15.746
6912.71,15.4177
6913.79,15.1386
6914.87,14.8963
6915.95,14.6829
6918.11,14.3206
6920.26,14.02
6922.42,13.7629
6924.58,13.5379
6926.74,13.3377
6930.46,13.0355
6934.19,12.7737
6937.92,12.5421
6941.64,12.3336
6948.71,11.9868
6955.77,11.6861
6962.83,11.4195
6969.89,11.1794
6982.44,10.8019
6995,10.4721
7007.55,10.1766
7020.1,9.90742
7037.36,9.56935
7054.62,9.25792
7071.89,8.96446
7089.15,8.68209
7106.41,8.40468
7123.67,8.12634
7140.93,7.84093
7158.19,7.54135
7169.96,7.3244
7181.73,7.09304
7193.5,6.84298
7205.27,6.56719
7213.51,6.35436
7221.74,6.12064
7229.98,5.86036
7238.22,5.56597
7242.54,5.39423
7246.85,5.20776
7251.17,5.00374
7255.48,4.77856
7259.01,4.57526
7262.54,4.35124
7266.07,4.10229
7267.84,3.96684
7269.6,3.82276
7271.76,3.63344
7273.92,3.42776
7276.08,3.20292
7277.16,3.08239
7278.23,2.956
7279.31,2.82305
7280.39,2.68313
7281.47,2.53571
7282.55,2.38025
7283.63,2.21621
7284.71,2.04314
7285.79,1.86069
7286.86,1.669
7287.75,1.50531
7288.63,1.33633
7289.51,1.16349
7290.4,0.989517
7291.28,0.818416
7291.72,0.736134
7292.16,0.658035
7292.6,0.585633
7293.05,0.521735
7293.49,0.469489
7293.71,0.449042
7293.93,0.433393
7294.12,0.424035
7294.32,0.419794
7294.52,0.421398
7294.71,0.429763
7294.91,0.445962
7295.1,0.471255
7295.3,0.507129
7295.5,0.555347
7295.63,0.596815
7295.77,0.645922
7295.9,0.703572
7296.04,0.770793
7296.17,0.848755
7296.31,0.938795
7296.44,1.04244
7296.57,1.16051
7296.71,1.29676
7296.84,1.45268
7296.98,1.63094
7297.11,1.83297
7297.25,2.0653
7297.38,2.33055
7297.52,2.63338
7297.65,2.97639
7297.72,3.1685
7297.79,3.37076
7297.86,3.59011
7297.92,3.82105
7297.99,4.07152
7298.06,4.3352
7298.13,4.62116
7298.19,4.9222
7298.26,5.24861
7298.33,5.59217
7298.4,5.96461
7298.46,6.35651
7298.53,6.78121
7298.6,7.22792
7298.66,7.70446
7298.73,8.21268
7298.8,8.76286
7298.87,9.34087
7298.94,9.96616
7299,10.6226
7299.07,11.332
7299.14,12.076
7299.2,12.8793
7299.27,13.7209
7299.34,14.6284
7299.41,15.5778
7299.47,16.6003
7299.54,17.6685
7299.61,18.8171
7299.68,20.0152
7299.74,21.2818
7299.81,22.6198
7299.88,24.0535
7299.95,25.5433
7300.01,27.1366
7300.08,28.7888
7300.15,30.5519
7300.22,32.3762
7300.28,34.2891
7300.35,36.2926
7300.42,38.4203
7300.48,40.6112
7300.55,42.9318
7300.62,45.3149
7300.69,47.8322
7300.76,50.4099
7300.89,55.8547
7301.02,61.7247
7301.16,67.9675
7301.29,74.5621
7301.43,81.479
7301.56,88.68
7301.7,96.1179
7301.97,111.416
7302.24,126.948
7302.37,134.584
7302.51,141.963
7302.68,151.208
7302.86,159.719
7303.03,167.407
7303.21,174.014
7303.31,177.207
7303.4,180.008
7303.5,182.398
7303.6,184.343
7303.73,186.288
7303.84,187.278
7303.94,187.74
7304.05,187.678
7304.15,187.099
7304.26,186.015
7304.37,184.443
7304.47,182.405
7304.58,179.926
7304.77,174.411
7304.96,167.746
7305.15,160.15
7305.35,151.851
7305.73,133.911
7305.93,124.783
7306.12,115.782
7306.31,107.057
7306.51,98.7258
7306.7,90.8765
7306.89,83.5679
7307.07,77.4026
7307.24,71.7227
7307.42,66.5239
7307.6,61.8168
7307.77,57.5254
7307.95,53.6709
7308.12,50.1783
7308.3,47.0547
7308.49,43.9596
7308.68,41.2228
7308.88,38.7874
7309.07,36.6164
7309.26,34.6764
7309.46,32.9379
7309.65,31.3745
7309.84,29.9636
7310.07,28.4604
7310.3,27.1218
7310.53,25.9181
7310.76,24.83
7310.98,23.8378
7311.21,22.9367
7311.44,22.1111
7311.67,21.3519
7312.05,20.1935
7312.44,19.1757
7312.83,18.2717
7313.21,17.4629
7313.6,16.7329
7313.99,16.0737
7314.37,15.4737
7314.76,14.925
7315.15,14.4199
7315.53,13.9554
7315.92,13.5245
7316.3,13.1255
7317.08,12.4055
7317.85,11.7746
7318.59,11.2383
7319.32,10.7567
7320.06,10.3202
7320.8,9.92186
7321.54,9.55551
7322.27,9.21754
7323.01,8.90362
7323.75,8.61056
7324.59,8.29747
7325.43,8.00476
7327.12,7.46966
7328.81,6.98762
7330.49,6.54578
7332.74,6.0015
7334.98,5.49396
7336.67,5.12954
7338.36,4.77472
7340.04,4.42567
7341.73,4.07996
7343.41,3.73482
7345.1,3.38884
7346.78,3.04027
7348.47,2.68874
7350.86,2.18539
7352.05,1.9325
7353.24,1.68023
7354.44,1.43041
7355.63,1.18587
7356.23,1.06683
7356.83,0.950835
7357.42,0.838708
7358.02,0.731619
7358.55,0.641915
7359.07,0.557912
7359.6,0.48078
7360.13,0.412032
7360.65,0.35306
7360.92,0.327849
7361.18,0.305973
7361.45,0.287573
7361.71,0.273121
7361.97,0.262903
7362.23,0.257317
7362.44,0.256477
7362.65,0.259121
7362.87,0.265536
7363.08,0.275941
7363.27,0.289379
7363.46,0.306653
7363.66,0.328094
7363.85,0.353991
7364.04,0.384829
7364.24,0.420628
7364.43,0.461894
7364.62,0.509018
7364.82,0.562712
7365.01,0.622879
7365.2,0.690268
7365.4,0.765406
7365.59,0.848866
7365.78,0.941267
7365.97,1.04328
7366.17,1.15562
7366.38,1.2912
7366.59,1.4412
7366.8,1.60684
7367.01,1.78856
7367.22,1.98957
7367.43,2.20956
7367.64,2.45241
7367.85,2.71776
7368.05,2.9857
7368.24,3.27587
7368.43,3.5916
7368.62,3.93507
7368.72,4.11892
7368.82,4.31071
7368.92,4.51078
7369.01,4.7173
7369.11,4.93494
7369.2,5.15961
7369.3,5.3964
7369.4,5.64085
7369.49,5.89851
7369.59,6.16737
7369.78,6.73769
7369.98,7.35871
7370.17,8.03522
7370.36,8.77249
7370.56,9.57639
7370.75,10.4534
7370.94,11.4107
7371.04,11.9246
7371.14,12.4619
7371.23,13.0237
7371.33,13.6051
7371.43,14.2194
7371.52,14.8553
7371.62,15.5273
7371.72,16.2232
7371.81,16.9589
7371.91,17.7209
7372.01,18.5267
7372.1,19.3616
7372.2,20.2447
7372.3,21.1599
7372.39,22.1282
7372.49,23.1319
7372.59,24.194
7372.68,25.3068
7372.78,26.4727
7372.88,27.6815
7372.97,28.9609
7373.07,30.2874
7373.16,31.6914
7373.26,33.147
7373.36,34.6875
7373.45,36.2843
7373.55,37.974
7373.65,39.7248
7373.74,41.5769
7373.84,43.4953
7373.94,45.5236
7374.03,47.6235
7374.13,49.8422
7374.23,52.1621
7374.42,57.093
7374.61,62.4661
7374.81,68.3079
7375,74.6421
7375.19,81.4889
7375.39,88.8637
7375.58,96.7756
7375.79,106.086
7376,115.987
7376.21,126.544
7376.42,137.614
7376.64,149.238
7376.85,161.222
7377.27,186.056
7377.52,200.591
7377.76,214.877
7378,228.706
7378.25,241.802
7378.49,253.886
7378.73,264.697
7378.98,273.996
7379.22,281.584
7379.4,285.929
7379.58,289.268
7379.76,291.538
7379.9,292.613
7380.04,292.984
7380.19,292.672
7380.33,291.696
7380.48,290.065
7380.62,287.834
7380.91,281.684
7381.2,273.532
7381.49,263.806
7381.78,252.829
7382.06,241.058
7382.48,223.175
7382.69,214.134
7382.9,205.216
7383.11,196.418
7383.32,187.89
7383.53,179.64
7383.74,171.707
7383.94,164.224
7384.15,157.092
7384.36,150.318
7384.56,143.904
7384.77,137.846
7384.97,132.133
7385.18,126.756
7385.39,121.723
7385.7,114.485
7386.02,107.937
7386.34,101.993
7386.66,96.5924
7386.98,91.6792
7387.29,87.2018
7387.61,83.1136
7387.93,79.3727
7388.34,74.9825
7388.75,71.0431
7389.17,67.4949
7389.58,64.2947
7389.99,61.384
7390.4,58.7403
7390.81,56.3197
7391.22,54.1071
7391.63,52.0689
7392.05,50.1909
7392.46,48.4558
7392.87,46.8527
7393.28,45.3606
7393.69,43.9756
7394.52,41.4741
7395.3,39.3743
7396.09,37.5103
7396.87,35.8456
7397.66,34.3507
7398.45,33.0017
7399.23,31.779
7400.02,30.6661
7400.8,29.6505
7401.63,28.6749
7402.45,27.7817
7403.27,26.9601
7404.1,26.2021
7405.74,24.8488
7407.39,23.6783
7408.59,22.921
7409.78,22.2323
7410.98,21.6024
7412.18,21.0246
7414.57,19.9989
7416.97,19.1171
7418.62,18.5793
7420.26,18.0888
7421.91,17.6394
7423.56,17.2265
7426.85,16.492
7430.14,15.8582
7434.33,15.1658
7438.52,14.5746
7442.72,14.0631
7446.91,13.6137
7450.2,13.2969
7453.49,13.0072
7460.08,12.4948
7466.67,12.0532
7473.25,11.6665
7481.64,11.2353
7490.02,10.8564
7498.4,10.5175
7506.78,10.2082
7516.36,9.88236
7525.94,9.57819
7545.1,9.00809
7556.48,8.67889
7567.86,8.3458
7579.23,7.99922
7590.61,7.62828
7597.2,7.39645
7603.78,7.14784
7610.37,6.87781
7616.96,6.58056
7622.05,6.32738
7627.14,6.0489
7632.23,5.73959
7637.31,5.39157
7640.61,5.14126
7643.9,4.86748
7647.19,4.5663
7648.84,4.40394
7650.49,4.233
7653.18,3.93248
7654.53,3.77175
7655.88,3.6034
7657.22,3.42686
7658.57,3.24193
7659.92,3.04799
7661.26,2.84451
7662.91,2.58229
7664.56,2.30527
7666.2,2.0135
7667.85,1.70884
7669.8,1.337
7670.77,1.14983
7671.74,0.965135
7672.23,0.874788
7672.72,0.786843
7673.2,0.70172
7673.69,0.620706
7674.18,0.544608
7674.66,0.475115
7675.15,0.413618
7675.63,0.362409
7675.9,0.339864
7676.16,0.321434
7676.42,0.307624
7676.68,0.298999
7676.94,0.29619
7677.21,0.299907
7677.47,0.310945
7677.73,0.330201
7677.89,0.346429
7678.05,0.366212
7678.21,0.38991
7678.37,0.417812
7678.69,0.487498
7678.84,0.529984
7679,0.57808
7679.16,0.632213
7679.32,0.692844
7679.48,0.760475
7679.64,0.835649
7679.8,0.918956
7679.96,1.01104
7680.12,1.11259
7680.28,1.22438
7680.48,1.3858
7680.69,1.56779
7680.89,1.7726
7681.1,2.00156
7681.3,2.25974
7681.41,2.40037
7681.51,2.54927
7681.61,2.70691
7681.72,2.87378
7681.82,3.05041
7681.92,3.2355
7682.02,3.43327
7682.13,3.64259
7682.23,3.86416
7682.33,4.09869
7682.44,4.34696
7682.54,4.6098
7682.64,4.88809
7682.75,5.18279
7682.85,5.49491
7682.95,5.82552
7683.05,6.17578
7683.16,6.54694
7683.26,6.94031
7683.36,7.35731
7683.47,7.79945
7683.57,8.26367
7683.67,8.76078
7683.77,9.28822
7683.88,9.84797
7683.98,10.4421
7684.08,11.0729
7684.19,11.7428
7684.29,12.4543
7684.39,13.2026
7684.49,14.0052
7684.6,14.8582
7684.7,15.7647
7684.8,16.7282
7684.91,17.7523
7685.01,18.841
7685.11,19.9983
7685.21,21.2161
7685.29,22.224
7685.37,23.2672
7685.45,24.3743
7685.53,25.5199
7685.61,26.7353
7685.69,27.9925
7685.77,29.3258
7685.85,30.7044
7685.93,32.1656
7686.01,33.6756
7686.09,35.2753
7686.17,36.9271
7686.25,38.6756
7686.33,40.4796
7686.49,44.3542
7686.59,47.0456
7686.69,49.8861
7686.8,52.8806
7686.9,56.034
7687,59.3505
7687.1,62.8341
7687.21,66.4879
7687.31,70.3146
7687.41,74.3161
7687.52,78.4932
7687.62,82.8461
7687.72,87.3736
7687.93,96.9429
7688.13,107.169
7688.37,119.673
7688.61,132.85
7688.84,146.534
7689.08,160.457
7689.27,171.658
7689.46,182.693
7689.65,193.533
7689.84,203.907
7690.02,213.769
7690.21,222.863
7690.4,231.14
7690.59,238.382
7690.8,245.049
7691,250.252
7691.21,253.958
7691.41,256.094
7691.63,256.631
7691.86,255.368
7692.08,252.399
7692.3,247.889
7692.53,241.97
7692.75,234.86
