E_eV,Sig_b
5.35792e+06,3.87763
5.37284e+06,3.87737
5.38775e+06,3.87711
5.40266e+06,3.87685
5.41758e+06,3.8766
5.43249e+06,3.87635
5.4474e+06,3.87611
5.46232e+06,3.87587
5.47723e+06,3.87563
5.49357e+06,3.87529
5.5099e+06,3.87497
5.52624e+06,3.87464
5.54258e+06,3.87432
5.55891e+06,3.874
5.57525e+06,3.87368
5.59159e+06,3.87337
5.60792e+06,3.87306
5.62426e+06,3.87275
5.6406e+06,3.87245
5.65693e+06,3.87214
5.67327e+06,3.87185
5.68961e+06,3.87155
5.70594e+06,3.87126
5.72228e+06,3.87096
5.73862e+06,3.87068
5.75495e+06,3.87039
5.77129e+06,3.87011
5.78763e+06,3.86983
5.80396e+06,3.86955
5.8203e+06,3.86927
5.83664e+06,3.869
5.85297e+06,3.86873
5.86931e+06,3.86846
5.88564e+06,3.8682
5.90198e+06,3.86793
5.91832e+06,3.86767
5.93465e+06,3.86741
5.95099e+06,3.86716
5.96733e+06,3.8669
5.98366e+06,3.86665
6e+06,3.8664
6.01502e+06,3.86812
6.03005e+06,3.86984
6.04507e+06,3.87156
6.06009e+06,3.87329
6.07512e+06,3.87501
6.09014e+06,3.87674
6.10516e+06,3.87847
6.12018e+06,3.8802
6.13521e+06,3.88193
6.15023e+06,3.88367
6.16526e+06,3.8854
6.18028e+06,3.88714
6.1953e+06,3.88888
6.21032e+06,3.89062
6.22535e+06,3.89236
6.24037e+06,3.89411
6.25539e+06,3.89585
6.27042e+06,3.8976
6.28544e+06,3.89935
6.30046e+06,3.9011
6.31549e+06,3.90285
6.33051e+06,3.9046
6.34553e+06,3.90636
6.36056e+06,3.90811
6.37558e+06,3.90987
6.3906e+06,3.91163
6.40562e+06,3.91339
6.42065e+06,3.91515
6.43567e+06,3.91691
6.45069e+06,3.91867
6.46572e+06,3.92044
6.48074e+06,3.9222
6.49918e+06,3.92428
6.52038e+06,3.92664
6.54158e+06,3.929
6.56278e+06,3.93137
6.58398e+06,3.93374
6.6029e+06,3.93582
6.62183e+06,3.9379
6.64075e+06,3.93998
6.65968e+06,3.94206
6.6786e+06,3.94414
6.69752e+06,3.94623
6.71645e+06,3.94832
6.73537e+06,3.9504
6.75191e+06,3.95217
6.76845e+06,3.95394
6.78499e+06,3.95571
6.80153e+06,3.95748
6.81807e+06,3.95926
6.83461e+06,3.96103
6.85115e+06,3.9628
6.86768e+06,3.96458
6.88422e+06,3.96635
6.90076e+06,3.96813
6.9173e+06,3.96991
6.93384e+06,3.97168
6.95038e+06,3.97346
6.96692e+06,3.97524
6.98346e+06,3.97702
7e+06,3.97881
7.0151e+06,3.98169
7.03021e+06,3.98458
7.04531e+06,3.98748
7.06041e+06,3.99037
7.07552e+06,3.99327
7.09062e+06,3.99617
7.10572e+06,3.99908
7.12083e+06,4.00198
7.13593e+06,4.00489
7.15104e+06,4.0078
7.16614e+06,4.01072
7.18124e+06,4.01364
7.19635e+06,4.01655
7.21145e+06,4.01948
7.22655e+06,4.0224
7.24166e+06,4.02533
7.25676e+06,4.02826
7.27186e+06,4.03119
7.28697e+06,4.03412
7.30207e+06,4.03706
7.31717e+06,4.04
7.33228e+06,4.04294
7.34738e+06,4.04589
7.36248e+06,4.04883
7.37759e+06,4.05178
7.39269e+06,4.05473
7.40779e+06,4.05769
7.4229e+06,4.06064
7.438e+06,4.0636
7.4531e+06,4.06656
7.46821e+06,4.06953
7.48331e+06,4.07249
7.49836e+06,4.07532
7.51342e+06,4.07816
7.52847e+06,4.081
7.54352e+06,4.08384
7.55858e+06,4.08668
7.57363e+06,4.08952
7.58869e+06,4.09237
7.60374e+06,4.09522
7.61749e+06,4.09779
7.63574e+06,4.10116
7.65399e+06,4.10453
7.67224e+06,4.1079
7.69048e+06,4.11128
7.70873e+06,4.11465
7.72698e+06,4.11803
7.74523e+06,4.12141
7.76348e+06,4.12478
7.78173e+06,4.12817
7.79998e+06,4.13155
7.81823e+06,4.13493
7.83648e+06,4.13831
7.85472e+06,4.1417
7.87297e+06,4.14509
7.89122e+06,4.14848
7.90947e+06,4.15187
7.92079e+06,4.15393
7.9321e+06,4.15599
7.94342e+06,4.15805
7.95474e+06,4.16012
7.96605e+06,4.16218
7.97737e+06,4.16424
7.98868e+06,4.1663
8e+06,4.16837
8.01516e+06,4.17131
8.03033e+06,4.17428
8.0455e+06,4.17725
8.06066e+06,4.18024
8.07582e+06,4.18325
8.09099e+06,4.18627
8.10615e+06,4.1893
8.12132e+06,4.19236
8.13648e+06,4.19542
8.15165e+06,4.1985
8.16682e+06,4.20159
8.18198e+06,4.2047
8.19715e+06,4.20783
8.21231e+06,4.21097
8.22748e+06,4.21412
8.24264e+06,4.21728
8.2578e+06,4.22047
8.27297e+06,4.22366
8.28814e+06,4.22687
8.3033e+06,4.2301
8.31846e+06,4.23333
8.33363e+06,4.23659
8.3488e+06,4.23985
8.36396e+06,4.24313
8.37912e+06,4.24643
8.39429e+06,4.24973
8.40946e+06,4.25306
8.42462e+06,4.25639
8.43978e+06,4.25974
8.45495e+06,4.2631
8.47012e+06,4.26648
8.48528e+06,4.26987
8.5068e+06,4.27453
8.52832e+06,4.27922
8.54984e+06,4.28394
8.57136e+06,4.28868
8.59287e+06,4.29345
8.61439e+06,4.29824
8.63591e+06,4.30306
8.65743e+06,4.30791
8.67895e+06,4.31278
8.70047e+06,4.31768
8.72199e+06,4.3226
8.74350e+06,4.32755
8.76502e+06,4.33252
8.78654e+06,4.33752
8.80806e+06,4.34255
8.82958e+06,4.3476
8.83491e+06,4.34869
8.84023e+06,4.34978
8.84556e+06,4.35087
8.85088e+06,4.35197
8.85621e+06,4.35307
8.86153e+06,4.35417
8.86686e+06,4.35526
8.87218e+06,4.35637
8.87751e+06,4.35747
8.88284e+06,4.35857
8.88816e+06,4.35968
8.89349e+06,4.36078
8.89881e+06,4.36189
8.90414e+06,4.363
8.90946e+06,4.36411
8.91479e+06,4.36523
8.92012e+06,4.36634
8.92544e+06,4.36745
8.93077e+06,4.36857
8.93609e+06,4.36969
8.94142e+06,4.37081
8.94674e+06,4.37193
8.95207e+06,4.37305
8.9574e+06,4.37417
8.96272e+06,4.3753
8.96805e+06,4.37642
8.97337e+06,4.37755
8.9787e+06,4.37868
8.98402e+06,4.37981
8.98935e+06,4.38094
8.99468e+06,4.38207
9e+06,4.3832
9.00761e+06,4.38451
9.01521e+06,4.38582
9.02282e+06,4.38713
9.03043e+06,4.38845
9.03803e+06,4.38977
9.04564e+06,4.39109
9.05325e+06,4.39241
9.06085e+06,4.39374
9.06846e+06,4.39507
9.07607e+06,4.3964
9.08368e+06,4.39773
9.09128e+06,4.39907
9.09889e+06,4.40041
9.1065e+06,4.40176
9.1141e+06,4.4031
9.12171e+06,4.40445
9.12932e+06,4.4058
9.13692e+06,4.40716
9.14453e+06,4.40851
9.15214e+06,4.40987
9.15974e+06,4.41124
9.16735e+06,4.4126
9.17496e+06,4.41397
9.18256e+06,4.41534
9.19017e+06,4.41671
9.19778e+06,4.41809
9.20538e+06,4.41947
9.21299e+06,4.42085
9.2206e+06,4.42223
9.2282e+06,4.42362
9.23581e+06,4.42501
9.24342e+06,4.4264
9.25102e+06,4.4278
9.25863e+06,4.42919
9.26624e+06,4.43059
9.27384e+06,4.43199
9.28145e+06,4.4334
9.28906e+06,4.43481
9.29666e+06,4.43622
9.30427e+06,4.43763
9.31188e+06,4.43905
9.31948e+06,4.44047
9.32709e+06,4.44189
9.3347e+06,4.44331
9.3423e+06,4.44474
9.34991e+06,4.44617
9.35752e+06,4.4476
9.36512e+06,4.44903
9.37273e+06,4.45047
9.38034e+06,4.45191
9.38794e+06,4.45335
9.39555e+06,4.4548
9.40316e+06,4.45624
9.41076e+06,4.45769
9.41837e+06,4.45915
9.42598e+06,4.4606
9.43358e+06,4.46206
9.44119e+06,4.46352
9.4488e+06,4.46498
9.4564e+06,4.46645
9.46401e+06,4.46791
9.47162e+06,4.46939
9.47922e+06,4.47086
9.48683e+06,4.47233
9.49485e+06,4.47386
9.50287e+06,4.47539
9.51089e+06,4.47692
9.5189e+06,4.47846
9.52692e+06,4.48
9.53494e+06,4.48154
9.54296e+06,4.48308
9.55098e+06,4.48463
9.559e+06,4.48618
9.56701e+06,4.48773
9.57503e+06,4.48929
9.58305e+06,4.49084
9.59107e+06,4.4924
9.59909e+06,4.49397
9.60710e+06,4.49553
9.61512e+06,4.4971
9.62314e+06,4.49868
9.63116e+06,4.50025
9.63918e+06,4.50183
9.6472e+06,4.50341
9.65522e+06,4.50499
9.66323e+06,4.50657
9.67125e+06,4.50816
9.67927e+06,4.50975
9.68729e+06,4.51135
9.69531e+06,4.51294
9.70332e+06,4.51454
9.71134e+06,4.51614
9.71936e+06,4.51775
9.72738e+06,4.51935
9.7354e+06,4.52096
9.74342e+06,4.52258
9.75143e+06,4.52419
9.75945e+06,4.52581
9.76747e+06,4.52743
9.77549e+06,4.52905
9.78351e+06,4.53068
9.79153e+06,4.53231
9.79954e+06,4.53394
9.80756e+06,4.53557
9.81558e+06,4.53721
9.8236e+06,4.53885
9.83162e+06,4.54049
9.83964e+06,4.54213
9.84765e+06,4.54378
9.85567e+06,4.54543
9.86369e+06,4.54708
9.87171e+06,4.54874
9.87973e+06,4.55039
9.88774e+06,4.55205
9.89576e+06,4.55372
9.90378e+06,4.55538
9.9118e+06,4.55705
9.91982e+06,4.55872
9.92784e+06,4.56039
9.93585e+06,4.56207
9.94387e+06,4.56374
9.95189e+06,4.56543
9.95991e+06,4.56711
9.96793e+06,4.56879
9.97595e+06,4.57048
9.98396e+06,4.57217
9.99198e+06,4.57387
1e+07,4.57556
1.00076e+07,4.57622
1.00153e+07,4.57687
1.00229e+07,4.57753
1.00305e+07,4.57818
1.00381e+07,4.57884
1.00458e+07,4.5795
1.00534e+07,4.58016
1.0061e+07,4.58083
1.00686e+07,4.58149
1.00763e+07,4.58215
1.00839e+07,4.58282
1.00915e+07,4.58349
1.00992e+07,4.58416
1.01068e+07,4.58482
1.01144e+07,4.58549
1.0122e+07,4.58617
1.01297e+07,4.58684
1.01373e+07,4.58751
1.01449e+07,4.58819
1.01525e+07,4.58886
1.01602e+07,4.58954
1.01678e+07,4.59022
1.01754e+07,4.5909
1.0183e+07,4.59158
1.01907e+07,4.59226
1.01983e+07,4.59295
1.02059e+07,4.59363
1.02136e+07,4.59432
1.02212e+07,4.59501
1.02288e+07,4.59569
1.02364e+07,4.59638
1.02440e+07,4.59707
1.02517e+07,4.59776
1.02593e+07,4.59846
1.02669e+07,4.59915
1.02746e+07,4.59985
1.02822e+07,4.60054
1.02898e+07,4.60124
1.02974e+07,4.60194
1.03051e+07,4.60264
1.03127e+07,4.60334
1.03203e+07,4.60404
1.0328e+07,4.60475
1.03356e+07,4.60545
1.03432e+07,4.60616
1.03508e+07,4.60686
1.03585e+07,4.60757
1.03661e+07,4.60828
1.03737e+07,4.60899
1.03813e+07,4.6097
1.0389e+07,4.61042
1.03966e+07,4.61113
1.04042e+07,4.61185
1.04118e+07,4.61256
1.04195e+07,4.61328
1.04271e+07,4.614
1.04347e+07,4.61472
1.04424e+07,4.61544
1.045e+07,4.61616
1.04576e+07,4.61688
1.04652e+07,4.61761
1.04728e+07,4.61833
1.04805e+07,4.61906
1.04881e+07,4.61979
1.04961e+07,4.62055
1.05041e+07,4.62131
1.05121e+07,4.62207
1.05201e+07,4.62283
1.05281e+07,4.62359
1.05361e+07,4.62436
1.05441e+07,4.62513
1.05521e+07,4.62589
1.05601e+07,4.62666
1.05681e+07,4.62743
1.05761e+07,4.6282
1.05841e+07,4.62898
1.05921e+07,4.62975
1.06001e+07,4.63053
1.06081e+07,4.6313
1.06161e+07,4.63208
1.06241e+07,4.63286
1.06321e+07,4.63364
1.06401e+07,4.63442
1.06481e+07,4.6352
1.06561e+07,4.63599
1.06641e+07,4.63677
1.06721e+07,4.63756
1.06801e+07,4.63835
1.06881e+07,4.63914
1.06961e+07,4.63993
1.07041e+07,4.64072
1.07121e+07,4.64151
1.07201e+07,4.6423
1.07281e+07,4.6431
1.07361e+07,4.64389
1.07440e+07,4.64469
1.07520e+07,4.64549
1.07600e+07,4.64629
1.07680e+07,4.64709
1.07760e+07,4.64789
1.07840e+07,4.6487
1.07920e+07,4.6495
1.08000e+07,4.65031
1.0808e+07,4.65111
1.0816e+07,4.65192
1.0824e+07,4.65273
1.0832e+07,4.65354
1.084e+07,4.65436
1.0848e+07,4.65517
1.0856e+07,4.65598
1.0864e+07,4.6568
1.0872e+07,4.65762
1.088e+07,4.65843
1.0888e+07,4.65925
1.0896e+07,4.66007
1.0904e+07,4.6609
1.0912e+07,4.66172
1.092e+07,4.66254
1.0928e+07,4.66337
1.0936e+07,4.66419
1.0944e+07,4.66502
1.0952e+07,4.66585
1.096e+07,4.66668
1.0968e+07,4.66751
1.0976e+07,4.66835
1.0984e+07,4.66918
1.0992e+07,4.67001
1.1e+07,4.67085
1.10078e+07,4.67148
1.10156e+07,4.67212
1.10234e+07,4.67275
1.10312e+07,4.67339
1.10391e+07,4.67403
1.10469e+07,4.67466
1.10547e+07,4.6753
1.10625e+07,4.67594
1.10703e+07,4.67658
1.10781e+07,4.67722
1.10859e+07,4.67787
1.10938e+07,4.67851
1.11016e+07,4.67916
1.11094e+07,4.6798
1.11172e+07,4.68045
1.1125e+07,4.68109
1.11328e+07,4.68174
1.11406e+07,4.68239
1.11484e+07,4.68304
1.11562e+07,4.68369
1.11641e+07,4.68435
1.11719e+07,4.685
1.11797e+07,4.68565
1.11875e+07,4.68631
1.11953e+07,4.68697
1.12031e+07,4.68762
1.12109e+07,4.68828
1.12188e+07,4.68894
1.12266e+07,4.6896
1.12344e+07,4.69026
1.12422e+07,4.69092
1.125e+07,4.69159
1.12578e+07,4.69225
1.12656e+07,4.69291
1.12734e+07,4.69358
1.12812e+07,4.69425
1.12891e+07,4.69491
1.12969e+07,4.69558
1.13047e+07,4.69625
1.13125e+07,4.69692
1.13203e+07,4.69759
1.13281e+07,4.69827
1.13359e+07,4.69894
1.13438e+07,4.69961
1.13516e+07,4.70029
1.13594e+07,4.70097
1.13672e+07,4.70164
1.1375e+07,4.70232
1.13828e+07,4.703
1.13906e+07,4.70368
1.13984e+07,4.70436
1.14062e+07,4.70504
1.14141e+07,4.70572
1.14219e+07,4.70641
1.14297e+07,4.70709
1.14375e+07,4.70778
1.14453e+07,4.70846
1.14531e+07,4.70915
1.14609e+07,4.70984
1.14688e+07,4.71053
1.14766e+07,4.71122
1.14844e+07,4.71191
1.14922e+07,4.7126
1.15e+07,4.71329
1.15078e+07,4.71399
1.15156e+07,4.71468
1.15234e+07,4.71538
1.15312e+07,4.71607
1.15391e+07,4.71677
1.15469e+07,4.71747
1.15547e+07,4.71817
1.15625e+07,4.71887
1.15703e+07,4.71957
1.15781e+07,4.72027
1.15859e+07,4.72098
1.15938e+07,4.72168
1.16016e+07,4.72239
1.16094e+07,4.72309
1.16172e+07,4.7238
1.1625e+07,4.72451
1.16328e+07,4.72522
1.16406e+07,4.72593
1.16484e+07,4.72664
1.16562e+07,4.72735
1.16641e+07,4.72806
1.16719e+07,4.72877
1.16797e+07,4.72949
1.16875e+07,4.7302
1.16953e+07,4.73092
1.17031e+07,4.73164
1.17109e+07,4.73235
1.17188e+07,4.73307
1.17266e+07,4.73379
1.17344e+07,4.73451
1.17422e+07,4.73523
1.175e+07,4.73596
1.17578e+07,4.73668
1.17656e+07,4.73741
1.17734e+07,4.73813
1.17812e+07,4.73886
1.17891e+07,4.73958
1.17969e+07,4.74031
1.18047e+07,4.74104
1.18125e+07,4.74177
1.18203e+07,4.7425
1.18281e+07,4.74323
1.18359e+07,4.74397
1.18438e+07,4.7447
1.18516e+07,4.74544
1.18594e+07,4.74617
1.18672e+07,4.74691
1.1875e+07,4.74764
1.18828e+07,4.74838
1.18906e+07,4.74912
1.18984e+07,4.74986
1.19062e+07,4.7506
1.19141e+07,4.75135
1.19219e+07,4.75209
1.19297e+07,4.75283
1.19375e+07,4.75358
1.19453e+07,4.75433
1.19531e+07,4.75507
1.19609e+07,4.75582
1.19688e+07,4.75657
1.19766e+07,4.75732
1.19844e+07,4.75807
1.19922e+07,4.75882
1.2e+07,4.75957
1.20078e+07,4.75903
1.20156e+07,4.75848
1.20234e+07,4.75794
1.20312e+07,4.75739
1.20391e+07,4.75685
1.20469e+07,4.75631
1.20547e+07,4.75576
1.20625e+07,4.75523
1.20703e+07,4.75468
1.20781e+07,4.75415
1.20859e+07,4.75361
1.20938e+07,4.75307
1.21016e+07,4.75254
1.21094e+07,4.752
1.21172e+07,4.75147
1.2125e+07,4.75093
1.21328e+07,4.7504
1.21406e+07,4.74987
1.21484e+07,4.74934
1.21562e+07,4.74881
1.21641e+07,4.74828
1.21719e+07,4.74775
1.21797e+07,4.74722
1.21875e+07,4.7467
1.21953e+07,4.74617
1.22031e+07,4.74565
1.22109e+07,4.74512
1.22188e+07,4.7446
1.22266e+07,4.74408
1.22344e+07,4.74356
1.22422e+07,4.74304
1.225e+07,4.74252
1.22578e+07,4.742
1.22656e+07,4.74148
1.22734e+07,4.74097
1.22812e+07,4.74045
1.22891e+07,4.73993
1.22969e+07,4.73942
1.23047e+07,4.73891
1.23125e+07,4.7384
1.23203e+07,4.73788
1.23281e+07,4.73737
1.23359e+07,4.73686
1.23438e+07,4.73635
1.23516e+07,4.73585
1.23594e+07,4.73534
1.23672e+07,4.73484
1.2375e+07,4.73433
1.23828e+07,4.73383
1.23906e+07,4.73332
1.23984e+07,4.73282
1.24062e+07,4.73232
1.24141e+07,4.73182
1.24219e+07,4.73132
1.24297e+07,4.73082
1.24375e+07,4.73032
1.24453e+07,4.72982
1.24531e+07,4.72933
1.24609e+07,4.72883
1.24688e+07,4.72834
1.24766e+07,4.72784
1.24844e+07,4.72735
1.24922e+07,4.72686
1.25e+07,4.72637
1.25078e+07,4.72588
1.25156e+07,4.72539
1.25234e+07,4.7249
1.25312e+07,4.72441
1.25391e+07,4.72393
1.25469e+07,4.72344
1.25547e+07,4.72296
1.25625e+07,4.72247
1.25703e+07,4.72199
1.25781e+07,4.72151
1.25859e+07,4.72103
1.25938e+07,4.72055
1.26016e+07,4.72007
1.26094e+07,4.71959
1.26172e+07,4.71911
1.2625e+07,4.71863
1.26328e+07,4.71816
1.26406e+07,4.71768
1.26484e+07,4.71721
1.26562e+07,4.71674
1.26641e+07,4.71626
1.26719e+07,4.71579
1.26797e+07,4.71532
1.26875e+07,4.71485
1.26953e+07,4.71438
1.27031e+07,4.71391
1.27109e+07,4.71345
1.27188e+07,4.71298
1.27266e+07,4.71252
1.27344e+07,4.71205
1.27422e+07,4.71159
1.275e+07,4.71113
1.27578e+07,4.71067
1.27656e+07,4.7102
1.27734e+07,4.70974
1.27812e+07,4.70929
1.27891e+07,4.70883
1.27969e+07,4.70837
1.28047e+07,4.70791
1.28125e+07,4.70746
1.28203e+07,4.707
1.28281e+07,4.70655
1.28359e+07,4.7061
1.28438e+07,4.70565
1.28516e+07,4.7052
1.28594e+07,4.70475
1.28672e+07,4.7043
1.2875e+07,4.70385
1.28828e+07,4.7034
1.28906e+07,4.70296
1.28984e+07,4.70251
1.29062e+07,4.70207
1.29141e+07,4.70162
1.29219e+07,4.70118
1.29297e+07,4.70074
1.29375e+07,4.7003
1.29453e+07,4.69986
1.29531e+07,4.69942
1.29609e+07,4.69898
1.29688e+07,4.69855
1.29766e+07,4.69811
1.29844e+07,4.69768
1.29922e+07,4.69724
1.3e+07,4.69681
1.30066e+07,4.6964
1.30132e+07,4.69599
1.30198e+07,4.69558
1.30264e+07,4.69517
1.30329e+07,4.69476
1.30395e+07,4.69436
1.30461e+07,4.69395
1.30527e+07,4.69354
1.30593e+07,4.69314
1.30659e+07,4.69273
1.30725e+07,4.69233
1.30790e+07,4.69192
1.30856e+07,4.69152
1.30922e+07,4.69111
1.30988e+07,4.69071
1.31054e+07,4.69031
1.3112e+07,4.68991
1.31186e+07,4.6895
1.31252e+07,4.6891
1.31318e+07,4.6887
1.31383e+07,4.6883
1.31449e+07,4.6879
1.31515e+07,4.6875
1.31581e+07,4.6871
1.31647e+07,4.6867
1.31713e+07,4.6863
1.31844e+07,4.68551
1.31976e+07,4.68471
1.32108e+07,4.68392
1.3224e+07,4.68313
1.32372e+07,4.68234
1.32503e+07,4.68156
1.32635e+07,4.68077
1.32767e+07,4.67999
1.32898e+07,4.67921
1.3303e+07,4.67843
1.33162e+07,4.67765
1.33294e+07,4.67688
1.33426e+07,4.6761
1.33557e+07,4.67533
1.33689e+07,4.67456
1.33821e+07,4.67379
1.33952e+07,4.67303
1.34084e+07,4.67226
1.34216e+07,4.6715
1.34348e+07,4.67074
1.3448e+07,4.66998
1.34611e+07,4.66922
1.34743e+07,4.66847
1.34875e+07,4.66772
1.35006e+07,4.66696
1.35138e+07,4.66621
1.3527e+07,4.66547
1.35402e+07,4.66472
1.35534e+07,4.66398
1.35665e+07,4.66323
1.35797e+07,4.6625
1.35929e+07,4.66176
1.36060e+07,4.66102
1.36192e+07,4.66029
1.36324e+07,4.65955
1.36456e+07,4.65882
1.36588e+07,4.65809
1.36719e+07,4.65737
1.36851e+07,4.65664
1.36983e+07,4.65592
1.37114e+07,4.6552
1.37246e+07,4.65448
1.37378e+07,4.65377
1.3751e+07,4.65305
1.37642e+07,4.65234
1.37773e+07,4.65163
1.37905e+07,4.65092
1.38037e+07,4.65021
1.38168e+07,4.64951
1.383e+07,4.64881
1.38432e+07,4.64811
1.3853e+07,4.64756
1.38628e+07,4.64701
1.38726e+07,4.64646
1.38824e+07,4.64592
1.38922e+07,4.64537
1.3902e+07,4.64483
1.39118e+07,4.64428
1.39216e+07,4.64374
1.39314e+07,4.6432
1.39412e+07,4.64266
1.3951e+07,4.64212
1.39608e+07,4.64158
1.39706e+07,4.64104
1.39804e+07,4.64051
1.39902e+07,4.63997
1.4e+07,4.63944
1.40156e+07,4.63717
1.40312e+07,4.63492
1.40469e+07,4.63266
1.40625e+07,4.63041
1.40781e+07,4.62816
1.40938e+07,4.62592
1.41094e+07,4.62369
1.4125e+07,4.62146
1.41406e+07,4.61923
1.41562e+07,4.61701
1.41719e+07,4.61479
1.41875e+07,4.61258
1.42031e+07,4.61038
1.42188e+07,4.60818
1.42344e+07,4.60599
1.425e+07,4.6038
1.42656e+07,4.60161
1.42812e+07,4.59944
1.42969e+07,4.59726
1.43125e+07,4.59509
1.43281e+07,4.59293
1.43438e+07,4.59078
1.43594e+07,4.58863
1.4375e+07,4.58648
1.43906e+07,4.58434
1.44062e+07,4.58221
1.44219e+07,4.58008
1.44375e+07,4.57796
1.44531e+07,4.57585
1.44688e+07,4.57374
1.44844e+07,4.57164
1.45e+07,4.56954
1.45156e+07,4.56739
1.45312e+07,4.56525
1.45469e+07,4.5631
1.45625e+07,4.56097
1.45781e+07,4.55883
1.45938e+07,4.5567
1.46094e+07,4.55458
1.4625e+07,4.55246
1.46406e+07,4.55035
1.46562e+07,4.54824
1.46719e+07,4.54613
1.46875e+07,4.54403
1.47031e+07,4.54194
1.47188e+07,4.53984
1.47344e+07,4.53776
1.475e+07,4.53568
1.47656e+07,4.5336
1.47812e+07,4.53153
1.47969e+07,4.52946
1.48125e+07,4.5274
1.48281e+07,4.52534
1.48438e+07,4.52328
1.48594e+07,4.52123
1.4875e+07,4.51919
1.48906e+07,4.51715
1.49062e+07,4.51512
1.49219e+07,4.51309
1.49375e+07,4.51106
1.49531e+07,4.50904
1.49688e+07,4.50703
1.49844e+07,4.50502
1.5e+07,4.50302
1.50156e+07,4.50033
1.50312e+07,4.49766
1.50469e+07,4.49498
1.50625e+07,4.49232
1.50781e+07,4.48966
1.50938e+07,4.487
1.51094e+07,4.48435
1.5125e+07,4.48171
1.51406e+07,4.47907
1.51562e+07,4.47644
1.51719e+07,4.47381
1.51875e+07,4.47119
1.52031e+07,4.46858
1.52188e+07,4.46597
1.52344e+07,4.46336
1.525e+07,4.46077
1.52656e+07,4.45817
1.52812e+07,4.45559
1.52969e+07,4.453
1.53125e+07,4.45043
1.53281e+07,4.44786
1.53438e+07,4.4453
1.53594e+07,4.44274
1.5375e+07,4.44018
1.53906e+07,4.43764
1.54062e+07,4.4351
1.54219e+07,4.43256
1.54375e+07,4.43003
1.54531e+07,4.4275
1.54688e+07,4.42499
1.54844e+07,4.42247
1.55e+07,4.41997
1.55156e+07,4.41746
1.55312e+07,4.41497
1.55469e+07,4.41248
1.55625e+07,4.40999
1.55781e+07,4.40751
1.55938e+07,4.40504
1.56094e+07,4.40257
1.5625e+07,4.40011
1.56406e+07,4.39765
1.56562e+07,4.39521
1.56719e+07,4.39276
1.56875e+07,4.39032
1.57031e+07,4.38789
1.57188e+07,4.38546
1.57344e+07,4.38304
1.575e+07,4.38063
1.57656e+07,4.37822
1.57812e+07,4.37581
1.57969e+07,4.37341
1.58125e+07,4.37102
1.58281e+07,4.36864
1.58438e+07,4.36626
1.58594e+07,4.36388
1.5875e+07,4.36152
1.58906e+07,4.35915
1.59062e+07,4.3568
1.59219e+07,4.35444
1.59375e+07,4.3521
1.59531e+07,4.34976
1.59688e+07,4.34743
1.59844e+07,4.3451
1.6e+07,4.34278
1.60156e+07,4.33981
1.60312e+07,4.33684
1.60469e+07,4.33388
1.60625e+07,4.33092
1.60781e+07,4.32797
1.60938e+07,4.32503
1.61094e+07,4.3221
1.6125e+07,4.31918
1.61406e+07,4.31626
1.61562e+07,4.31334
1.61719e+07,4.31044
1.61875e+07,4.30754
1.62031e+07,4.30465
1.62188e+07,4.30177
1.62344e+07,4.29889
1.625e+07,4.29602
1.62656e+07,4.29316
1.62812e+07,4.29031
1.62969e+07,4.28746
1.63125e+07,4.28462
1.63281e+07,4.28178
1.63438e+07,4.27896
1.63594e+07,4.27614
1.6375e+07,4.27333
1.63906e+07,4.27052
1.64062e+07,4.26772
1.64219e+07,4.26493
1.64375e+07,4.26215
1.64531e+07,4.25937
1.64688e+07,4.2566
1.64844e+07,4.25383
1.65e+07,4.25108
1.65156e+07,4.24833
1.65312e+07,4.24559
1.65469e+07,4.24285
1.65625e+07,4.24012
1.65781e+07,4.2374
1.65938e+07,4.23469
1.66094e+07,4.23198
1.6625e+07,4.22928
1.66406e+07,4.22659
1.66562e+07,4.2239
1.66719e+07,4.22122
1.66875e+07,4.21855
1.67031e+07,4.21588
1.67188e+07,4.21323
1.67344e+07,4.21057
1.675e+07,4.20793
1.67656e+07,4.20529
1.67812e+07,4.20266
1.67969e+07,4.20004
1.68125e+07,4.19743
1.68281e+07,4.19481
1.68438e+07,4.19221
1.68594e+07,4.18962
1.6875e+07,4.18703
1.68906e+07,4.18445
1.69062e+07,4.18188
1.69219e+07,4.17931
1.69375e+07,4.17675
1.69531e+07,4.1742
1.69688e+07,4.17165
1.69844e+07,4.16911
1.7e+07,4.16658
1.70168e+07,4.16375
1.70337e+07,4.16093
1.70506e+07,4.15812
1.70674e+07,4.15531
1.70842e+07,4.15251
1.71011e+07,4.14972
1.7118e+07,4.14694
1.71348e+07,4.14416
1.71483e+07,4.14187
1.71618e+07,4.13959
1.71754e+07,4.13731
1.71889e+07,4.13503
1.72024e+07,4.13276
1.72159e+07,4.1305
1.72294e+07,4.12824
1.7243e+07,4.12598
1.72565e+07,4.12373
1.727e+07,4.12148
1.72835e+07,4.11924
1.7297e+07,4.117
1.73106e+07,4.11477
1.73241e+07,4.11254
1.73376e+07,4.11032
1.73511e+07,4.1081
1.73646e+07,4.10588
1.73781e+07,4.10367
1.73917e+07,4.10147
1.74052e+07,4.09927
1.74187e+07,4.09707
1.74322e+07,4.09488
1.74457e+07,4.09269
1.74592e+07,4.09051
1.74728e+07,4.08833
1.74863e+07,4.08616
1.74998e+07,4.08399
1.75133e+07,4.08183
