E_eV,Sig_b
87.1583,7.63826
87.3226,8.0047
87.4869,8.40221
87.6512,8.83404
87.8156,9.30391
87.9799,9.81595
88.1442,10.375
88.3085,10.9864
88.4728,11.6567
88.6371,12.3928
88.8014,13.2033
88.8836,13.6394
88.9657,14.0978
89.0479,14.5801
89.1301,15.0878
89.2122,15.6227
89.2944,16.1866
89.3765,16.7816
89.4587,17.4099
89.5409,18.0741
89.623,18.7765
89.7649,20.0892
89.8359,20.7971
89.9068,21.5424
89.9778,22.3279
90.0487,23.1563
90.1197,24.0306
90.1906,24.9543
90.2616,25.9311
90.3325,26.9646
90.4035,28.0592
90.4744,29.2198
90.5454,30.452
90.6163,31.7615
90.6873,33.1555
90.7583,34.6414
90.8404,36.4879
90.9226,38.4827
91.0047,40.6418
91.0869,42.983
91.169,45.5277
91.2512,48.2991
91.3333,51.3256
91.4155,54.6385
91.4977,58.2758
91.5798,62.2807
91.662,66.7043
91.7441,71.6065
91.7852,74.2595
91.8263,77.0602
91.8674,80.0199
91.9084,83.15
91.9495,86.4656
91.9906,89.9807
92.0317,93.7116
92.0727,97.6755
92.1362,104.31
92.1997,111.636
92.2632,119.754
92.295,124.146
92.3267,128.783
92.3584,133.684
92.3902,138.868
92.4219,144.359
92.4537,150.181
92.4854,156.366
92.5172,162.938
92.5489,169.935
92.5806,177.394
92.6217,187.805
92.6628,199.165
92.7039,211.597
92.7449,225.238
92.786,240.262
92.8271,256.86
92.8682,275.267
92.9093,295.755
92.9298,306.886
92.9503,318.671
92.9709,331.162
92.9914,344.418
93.012,358.507
93.0325,373.499
93.053,389.478
93.0736,406.533
93.0941,424.766
93.1146,444.293
93.1352,465.241
93.1557,487.756
93.1763,512.002
93.1968,538.163
93.2173,566.451
93.2379,597.087
93.264,639.944
93.2902,687.716
93.3032,713.677
93.3163,741.16
93.3294,770.279
93.3424,801.159
93.3555,833.934
93.3686,868.747
93.3816,905.752
93.3947,945.116
93.4078,987.014
93.4209,1031.64
93.4339,1079.18
93.447,1129.87
93.4675,1216.4
93.4881,1312.15
93.5086,1418.11
93.5292,1535.31
93.5394,1598.45
93.5497,1664.8
93.56,1734.48
93.5702,1807.64
93.5908,1964.88
93.6113,2137.49
93.6319,2326.33
93.6524,2532.1
93.6729,2755.28
93.6935,2996.08
93.714,3254.35
93.7346,3529.53
93.7551,3820.61
93.7756,4125.89
93.8055,4591.42
93.8354,5074.05
93.8951,6044.72
93.9139,6337.24
93.9327,6616.94
93.9515,6880.1
93.9702,7122.48
93.989,7340.52
94.0078,7530.41
94.0266,7689.08
94.0453,7813.78
94.059,7881.94
94.0727,7930.26
94.0863,7958.27
94.1,7965.69
94.1178,7944.45
94.1356,7888.66
94.1533,7799.15
94.1711,7677.44
94.1889,7525.3
94.2067,7345.24
94.2244,7139.9
94.2422,6912.27
94.2683,6544.15
94.2944,6145.7
94.3466,5299.74
94.3958,4499.65
94.4204,4115.86
94.445,3749.6
94.4618,3511.78
94.4786,3284.59
94.4954,3068.63
94.5122,2864.27
94.5289,2671.7
94.5457,2490.93
94.5625,2321.82
94.5793,2164.12
94.5916,2055.48
94.6039,1952.69
94.6162,1855.41
94.6285,1763.59
94.6408,1676.85
94.6531,1595.13
94.6654,1518.05
94.6777,1445.52
94.69,1377.19
94.7023,1312.94
94.7146,1252.43
94.7269,1195.56
94.7393,1142.02
94.7515,1091.69
94.7639,1044.3
94.7762,999.726
94.7885,957.728
94.8008,918.171
94.8131,880.896
94.8254,845.781
94.8377,812.627
94.85,781.356
94.8623,751.792
94.8746,723.869
94.8869,697.433
94.8992,672.426
94.9238,626.25
94.9484,584.672
94.9731,547.114
94.9898,523.554
95.0066,501.493
95.0234,480.807
95.0402,461.383
95.057,443.119
95.0737,425.925
95.0905,409.716
95.1073,394.419
95.1241,379.964
95.1409,366.291
95.1576,353.342
95.1744,341.067
95.208,318.355
95.2415,297.826
95.2661,283.999
95.2908,271.104
95.3154,259.058
95.34,247.787
95.3646,237.226
95.3892,227.317
95.4138,218.006
95.4384,209.246
95.463,200.995
95.4876,193.214
95.5122,185.868
95.5369,178.926
95.5615,172.359
95.5861,166.141
95.6107,160.249
95.6353,154.66
95.6599,149.354
95.6845,144.313
95.7337,134.962
95.7829,126.487
95.8322,118.788
95.8814,111.779
95.9306,105.385
95.9798,99.5444
96.029,94.2018
96.0783,89.3091
96.1275,84.8276
96.1767,80.7206
96.2259,76.9573
96.2752,73.5112
96.3244,70.3592
96.3736,67.4812
96.4228,64.8603
96.4541,63.3191
96.4855,61.8734
96.5168,60.5197
96.5481,59.2555
96.5794,58.0783
96.6108,56.9869
96.6421,55.9794
96.6734,55.0546
96.7159,53.9299
96.7584,52.9542
96.8009,52.1273
96.8434,51.4496
96.8647,51.1672
96.886,50.923
96.9072,50.7171
96.9285,50.5503
96.9497,50.423
96.971,50.3358
96.9922,50.2895
97.0135,50.2849
97.0381,50.3328
97.0627,50.4393
97.0873,50.6064
97.1119,50.8359
97.1365,51.13
97.1611,51.4912
97.1857,51.9221
97.1981,52.1647
97.2103,52.4257
97.2283,52.8395
97.2462,53.2947
97.264,53.793
97.282,54.3357
97.2998,54.9246
97.3178,55.5614
97.3356,56.2481
97.3535,56.9862
97.3659,57.5252
97.3782,58.0901
97.3905,58.6825
97.4028,59.3023
97.4151,59.9513
97.4274,60.6294
97.4397,61.3387
97.452,62.0789
97.4643,62.8523
97.4766,63.6594
97.4889,64.5014
97.5012,65.3787
97.5135,66.294
97.5258,67.2471
97.5381,68.241
97.5504,69.2755
97.5639,70.4542
97.5773,71.6852
97.5907,72.9716
97.6041,74.3158
97.6175,75.7214
97.631,77.1888
97.6444,78.7219
97.6578,80.3237
97.6701,81.856
97.6824,83.45
97.6947,85.1109
97.707,86.8388
97.7193,88.6398
97.7316,90.5139
97.7439,92.4678
97.7562,94.5017
97.7686,96.6229
97.7809,98.832
97.7932,101.137
97.8055,103.538
97.8178,106.045
97.8301,108.659
97.8424,111.389
97.8547,114.237
97.867,117.213
97.8793,120.324
97.8916,123.574
97.9039,126.971
97.9162,130.527
97.9285,134.246
97.9408,138.144
97.9531,142.224
97.9655,146.504
97.9778,150.99
97.9901,155.701
98.0024,160.645
98.0147,165.844
98.027,171.307
98.0393,177.061
98.0516,183.114
98.0639,189.5
98.0762,196.229
98.0885,203.338
98.1008,210.843
98.1131,218.786
98.1254,227.186
98.1377,236.092
98.15,245.528
98.1623,255.552
98.1746,266.192
98.1869,277.518
98.1992,289.564
98.2116,302.411
98.2238,316.102
98.2362,330.729
98.2485,346.347
98.2596,361.496
98.2708,377.61
98.282,394.762
98.2932,413.014
98.3044,432.482
98.3156,453.219
98.3268,475.359
98.338,498.962
98.3491,524.178
98.3603,551.101
98.3715,579.848
98.3827,610.518
98.3939,643.297
98.4051,678.262
98.4163,715.618
98.4274,755.444
98.4397,802.368
98.4521,852.711
98.4644,906.68
98.4767,964.434
98.489,1026.27
98.5013,1092.3
98.5136,1162.81
98.5259,1237.89
98.5382,1317.82
98.5505,1402.64
98.5628,1492.61
98.5751,1587.7
98.5874,1688.14
98.5997,1793.83
98.612,1904.95
98.6243,2021.27
98.6366,2142.92
98.6489,2269.57
98.6612,2401.24
98.6736,2537.47
98.6982,2822.84
98.7228,3122.54
98.7474,3432.43
98.772,3747.43
98.7966,4061.55
98.8212,4368.13
98.848,4685.36
98.8749,4975.53
98.8883,5107.59
98.9017,5229.5
98.9151,5340.21
98.9285,5438.78
98.9464,5549.85
98.9643,5636.07
98.9821,5696.2
99,5729.28
99.0089,5735.55
99.0235,5731.06
99.038,5708.53
99.0525,5668.28
99.067,5610.87
99.0816,5536.92
99.0961,5447.43
99.1106,5343.35
99.1251,5225.87
99.1447,5048.83
99.1642,4853.22
99.1837,4642.47
99.2033,4420.11
99.2401,3981.7
99.2769,3536.62
99.2953,3317.61
99.3137,3103.68
99.3321,2896.47
99.3505,2697.36
99.3689,2507.43
99.3874,2327.47
99.4058,2158
99.4242,1999.33
99.4426,1851.51
99.461,1714.46
99.4794,1587.92
99.4978,1471.51
99.5162,1364.76
99.5346,1267.13
99.553,1178.05
99.5714,1096.94
99.5832,1049.13
99.5949,1004.13
99.6066,961.785
99.6183,921.979
99.63,884.496
99.6418,849.257
99.6535,816.067
99.6652,784.85
99.6769,755.43
99.6886,727.715
99.7003,701.592
99.7121,676.978
99.7238,653.731
99.7355,631.796
99.7472,611.049
99.7589,591.444
99.774,567.746
99.789,545.649
99.8041,525.001
99.8192,505.679
99.8342,487.559
99.8493,470.565
99.8644,454.592
99.8794,439.557
99.8945,425.376
99.9095,411.999
99.9246,399.356
99.9397,387.391
99.9698,365.297
99.9999,313.875
100,313.826
100,313.776
100.001,313.577
100.001,313.379
100.002,312.982
100.003,312.24
100.006,310.717
100.012,307.756
100.025,301.977
100.049,290.962
100.073,280.62
100.098,270.896
100.122,261.703
100.147,253.072
100.171,244.924
100.196,237.222
100.22,229.904
100.244,222.999
100.269,216.451
100.293,210.233
100.342,198.7
100.391,188.242
100.44,178.705
100.489,170.015
100.537,162.054
100.586,154.739
100.635,147.986
100.684,141.761
100.733,135.997
100.781,130.646
100.83,125.659
100.879,121.02
100.928,116.687
100.977,112.632
101.026,108.823
101.074,105.254
101.123,101.897
101.172,98.7347
101.221,95.7455
101.27,92.9275
101.319,90.2618
101.367,87.7368
101.416,85.3374
101.465,83.0641
101.563,78.8469
101.66,75.0167
101.758,71.5281
101.856,68.3389
101.953,65.4164
102.051,62.7244
102.149,60.2425
102.246,57.9433
102.344,55.8122
102.442,53.8281
102.539,51.9805
102.637,50.2527
102.734,48.637
102.832,47.1202
102.93,45.6965
103.027,44.3553
103.125,43.0923
103.223,41.8986
103.32,40.7701
103.418,39.7016
103.516,38.6897
103.614,37.7281
103.711,36.8151
103.906,35.1182
104.102,33.5753
104.297,32.167
104.492,30.8768
104.688,29.6908
104.883,28.5967
105.078,27.5854
105.274,26.6476
105.469,25.7759
105.664,24.9637
105.859,24.2051
106.055,23.4953
106.25,22.8298
106.445,22.2043
106.641,21.616
106.836,21.0616
107.031,20.5382
107.227,20.0433
107.422,19.5749
107.617,19.1308
107.813,18.7093
108.008,18.3085
108.203,17.9274
108.399,17.5644
108.594,17.2183
108.985,16.5723
109.375,15.9816
109.766,15.4394
110.156,14.9404
110.547,14.4796
110.938,14.0529
111.328,13.6567
111.719,13.2881
112.109,12.9442
112.5,12.6228
112.891,12.3216
113.281,12.039
113.672,11.7733
114.063,11.5231
114.453,11.2871
114.844,11.0641
115.234,10.8531
115.625,10.6533
116.016,10.4636
116.406,10.2836
116.797,10.1123
117.188,9.94925
117.578,9.7938
117.969,9.64552
118.359,9.50391
118.75,9.36852
119.531,9.11486
120.313,8.88182
121.094,8.66699
121.875,8.46839
122.656,8.28423
123.438,8.11306
124.219,7.95355
125,7.80458
125.781,7.66513
126.563,7.53436
127.344,7.41146
128.125,7.29578
128.906,7.18669
129.688,7.08366
130.469,6.98619
131.25,6.89387
132.031,6.80629
132.813,6.7231
133.594,6.64397
134.375,6.56864
135.156,6.49681
135.938,6.42828
136.719,6.3628
137.5,6.30019
138.281,6.24025
139.063,6.18283
139.844,6.12776
140.625,6.07492
142.188,5.97537
143.75,5.88324
145.313,5.79773
146.875,5.71816
148.438,5.64393
150,5.57452
151.563,5.50947
153.125,5.44838
154.688,5.39091
156.25,5.33673
157.813,5.28558
159.375,5.2372
160.938,5.19137
162.5,5.14789
164.063,5.10659
165.625,5.0673
167.188,5.02988
168.75,4.99419
170.313,4.96012
171.875,4.92755
173.438,4.89638
175,4.86653
176.563,4.83791
178.125,4.81045
179.688,4.78406
181.25,4.75869
182.813,4.73427
184.375,4.71076
185.938,4.68809
187.5,4.66622
190.625,4.62469
193.75,4.58586
196.875,4.54944
200,4.51518
201.929,4.49501
203.858,4.47553
205.787,4.45669
207.716,4.43845
209.645,4.42076
211.573,4.40359
213.502,4.38689
215.431,4.37063
217.36,4.35477
219.289,4.33927
221.218,4.3241
223.147,4.30921
225.076,4.29455
227.005,4.2801
228.934,4.26578
230.863,4.25155
232.791,4.23735
233.756,4.23023
234.72,4.22308
235.685,4.2159
236.649,4.20867
237.614,4.20136
238.578,4.19398
239.543,4.18649
240.507,4.17887
241.472,4.1711
242.436,4.16315
243.4,4.15497
243.883,4.15079
244.365,4.14654
244.847,4.14221
245.329,4.13779
245.812,4.13329
246.294,4.12868
246.776,4.12396
247.258,4.11912
247.74,4.11415
248.223,4.10904
248.705,4.10377
249.187,4.09833
249.669,4.0927
250.152,4.08686
250.634,4.0808
250.875,4.07767
251.116,4.07448
251.357,4.07122
251.598,4.06789
251.839,4.06449
252.081,4.061
252.322,4.05744
252.563,4.05378
252.804,4.05004
253.045,4.04621
253.286,4.04228
253.527,4.03825
253.768,4.03411
254.009,4.02987
254.251,4.02551
254.492,4.02105
254.733,4.01648
254.974,4.01179
255.215,4.007
255.456,4.00211
255.697,3.99712
255.938,3.99206
256.059,3.98951
256.18,3.98694
256.3,3.98438
256.421,3.98181
256.541,3.97925
256.662,3.97671
256.782,3.97418
256.903,3.9717
257.023,3.96926
257.144,3.96688
257.264,3.96459
257.385,3.96239
257.506,3.96033
257.626,3.95843
257.747,3.95672
257.867,3.95525
257.988,3.95408
258.108,3.95327
258.229,3.9529
258.35,3.95307
258.47,3.95388
258.591,3.95549
258.651,3.95665
258.711,3.95807
258.772,3.9598
258.832,3.96185
258.892,3.96427
258.952,3.9671
259.013,3.97038
259.073,3.97416
259.133,3.97851
259.193,3.98349
259.254,3.98917
259.314,3.99563
259.374,4.00299
259.435,4.01135
259.495,4.02083
259.555,4.03157
259.615,4.04376
259.676,4.05759
259.736,4.07328
259.796,4.09107
259.856,4.11132
259.917,4.13437
259.977,4.16065
260.037,4.19067
260.098,4.22504
260.158,4.26448
260.188,4.28641
260.218,4.30988
260.248,4.33509
260.278,4.36221
260.309,4.39149
260.339,4.42294
260.369,4.45698
260.399,4.49361
260.429,4.53335
260.459,4.57621
260.489,4.62266
260.52,4.67306
260.55,4.72801
260.58,4.78763
260.61,4.85284
260.64,4.92381
260.67,5.00171
260.7,5.0868
260.731,5.18025
260.761,5.28307
260.791,5.39688
260.821,5.52229
260.851,5.6618
260.881,5.81635
260.911,5.98924
260.942,6.18196
260.972,6.39817
260.987,6.51664
261.002,6.64162
261.017,6.77538
261.032,6.91777
261.047,7.06949
261.062,7.23024
261.077,7.40303
261.092,7.58779
261.107,7.7856
261.122,7.99621
261.137,8.22374
261.153,8.46835
261.168,8.73169
261.183,9.01371
261.198,9.32025
261.213,9.64961
261.228,10.0089
261.243,10.3963
261.258,10.8205
261.273,11.283
261.288,11.7884
261.303,12.338
261.318,12.9453
261.333,13.6137
261.348,14.3514
261.363,15.1624
261.378,16.0685
261.394,17.0778
261.409,18.2061
261.416,18.8164
261.424,19.4633
261.431,20.1589
261.439,20.8883
261.446,21.6637
261.454,22.4889
261.461,23.3804
261.469,24.3193
261.476,25.3222
261.484,26.3948
261.491,27.5593
261.499,28.7921
261.507,30.1344
261.514,31.5598
261.522,33.1163
261.529,34.7744
261.537,36.5662
261.544,38.5059
261.552,40.6386
261.559,42.9266
261.567,45.4518
261.574,48.1715
261.578,49.6442
261.582,51.1856
261.586,52.7998
261.589,54.4456
261.593,56.2167
261.597,58.0244
261.601,59.9719
261.604,61.9621
261.608,64.1086
261.612,66.3656
261.616,68.7403
261.62,71.1728
261.623,73.8028
261.627,76.5751
261.631,79.4991
261.635,82.5019
261.639,85.7565
261.642,89.1958
261.646,92.8326
261.65,96.5765
261.654,100.644
261.657,104.837
261.661,109.397
261.665,114.103
261.669,119.226
261.672,124.665
261.676,130.442
261.68,136.413
261.684,142.925
261.687,149.659
261.691,157.007
261.695,164.608
261.699,172.901
261.702,181.716
261.706,191.081
261.71,200.757
261.714,211.291
261.718,222.154
261.721,233.952
261.725,246.078
261.727,254.286
261.73,262.403
261.732,271.136
261.734,279.752
261.737,288.996
261.739,298.089
261.742,307.81
261.744,317.337
261.749,337.371
261.753,358.002
261.758,378.974
261.763,399.509
261.767,420.091
261.772,439.787
261.777,458.051
261.781,474.304
261.786,487.969
261.791,498.522
261.795,505.533
261.8,508.687
261.805,508.004
261.809,503.436
261.814,495.218
261.819,483.736
261.824,469.481
261.828,453.004
261.833,434.874
261.838,416.051
261.842,396.201
261.847,376.15
261.856,336.776
261.861,317.935
261.866,299.873
261.87,282.684
261.875,266.759
261.88,249.223
261.886,232.932
261.891,217.849
261.897,203.919
261.902,191.076
261.907,179.247
261.913,168.356
261.918,158.51
261.923,149.265
261.929,140.748
261.934,132.897
261.94,125.654
261.945,118.963
261.951,112.778
261.956,107.053
261.961,101.842
261.967,96.9125
261.972,92.3332
261.977,88.0739
261.983,84.1072
261.988,80.4085
261.994,76.9555
261.999,73.7278
262.004,70.7614
262.01,67.9279
262.015,65.27
262.021,62.7741
262.026,60.4276
262.031,58.2193
262.037,56.1388
262.042,54.1767
262.047,52.3577
262.053,50.6055
262.058,48.9481
262.064,47.379
262.069,45.8922
262.08,43.1434
262.09,40.6844
262.101,38.436
262.112,36.394
262.123,34.5341
262.134,32.8505
262.144,31.2937
262.155,29.8646
262.166,28.5496
262.177,27.3477
262.188,26.2261
262.198,25.1875
262.209,24.2239
262.22,23.336
262.231,22.5013
262.241,21.7226
262.252,20.9951
262.263,20.3205
262.274,19.6821
262.284,19.083
262.295,18.52
262.306,17.995
262.317,17.4955
262.328,17.0243
262.338,16.5794
262.349,16.1624
262.36,15.764
262.371,15.3864
262.392,14.6914
262.414,14.0607
262.435,13.4916
262.457,12.9716
262.478,12.4994
262.5,12.0652
262.522,11.6687
262.543,11.3038
262.565,10.9672
262.586,10.6545
262.608,10.3662
262.629,10.0973
262.651,9.84833
262.672,9.61517
262.694,9.39847
262.715,9.19485
262.737,9.00497
262.758,8.82597
262.78,8.65855
262.802,8.50026
262.823,8.35179
262.845,8.21105
262.866,8.0787
262.888,7.95292
262.909,7.83437
262.931,7.72145
262.952,7.61478
262.974,7.51296
262.995,7.41659
263.039,7.23701
263.082,7.07371
263.125,6.92471
263.168,6.78831
263.211,6.6631
263.254,6.54807
263.297,6.44164
263.34,6.34315
263.383,6.2518
263.426,6.16689
263.47,6.0878
263.513,6.01398
263.556,5.94496
263.599,5.8803
263.642,5.81962
263.685,5.7626
263.728,5.70893
263.771,5.65833
263.814,5.61056
263.857,5.56541
263.901,5.52267
263.943,5.48226
263.987,5.44383
264.03,5.40733
264.073,5.37262
264.116,5.33958
264.202,5.27807
264.288,5.22207
264.374,5.1708
264.461,5.12374
264.547,5.08043
264.633,5.0405
264.719,5.00349
264.805,4.96915
264.892,4.9372
264.978,4.90742
265.064,4.87959
265.15,4.85354
265.236,4.8291
265.322,4.80617
265.409,4.78456
265.495,4.76418
265.581,4.74494
265.667,4.72676
265.753,4.70952
265.839,4.69318
265.926,4.67766
266.012,4.66292
266.098,4.64887
266.184,4.63549
266.357,4.61053
266.529,4.58771
266.701,4.5668
266.874,4.54754
267.046,4.52976
267.218,4.51327
267.391,4.49797
267.563,4.4837
267.736,4.47037
267.908,4.4579
268.08,4.4462
268.253,4.43519
268.425,4.42483
268.597,4.41504
268.77,4.40579
268.942,4.39702
269.114,4.3887
269.287,4.3808
269.459,4.37328
269.632,4.36611
269.804,4.35927
269.976,4.35273
270.149,4.34648
270.321,4.34049
270.493,4.33474
270.838,4.32393
271.183,4.31393
271.527,4.30464
271.872,4.29599
272.217,4.28789
272.562,4.2803
272.906,4.27316
273.251,4.26643
273.596,4.26007
273.94,4.25404
274.285,4.24831
274.63,4.24287
274.975,4.23767
275.319,4.23271
275.664,4.22797
276.009,4.22342
276.354,4.21905
276.698,4.21486
277.043,4.21082
277.388,4.20692
277.733,4.20317
278.422,4.19602
279.111,4.18933
279.801,4.18302
280.49,4.17706
281.18,4.17142
281.869,4.16604
282.559,4.16092
283.248,4.15602
283.938,4.15132
284.627,4.14681
285.316,4.14247
286.006,4.13829
286.695,4.13425
287.385,4.13033
288.074,4.12654
289.453,4.1193
290.832,4.11244
292.211,4.10593
293.59,4.09972
294.969,4.09378
296.348,4.08807
297.726,4.08259
299.105,4.0773
300.484,4.0722
301.863,4.06725
303.242,4.06246
306,4.05329
306,34.0083
350,32.0536
400,30.2372
500,27.461
600,25.413
700,23.8561
720,23.5448
850,21.987
900,21.5191
1000,20.5832
1250,18.8346
1500,17.5458
1700,16.7277
2000,15.7405
2500,14.5122
3000,13.6081
3500,12.9074
4000,12.3441
5000,11.4864
6000,10.8566
7000,10.3697
7200,10.2849
8500,9.81097
9000,9.65735
10000,9.40588
11000,9.1544
12300,8.89942
12413.5,8.87716
12413.5,8.87716
12415,8.87693
12415,8.87083
20000,8.10878
50000,7.05266
70000,6.79059
100000,6.1593
120000,5.90543
140000,5.72801
150000,5.66549
160000,5.60296
170000,5.55932
180000,5.51568
190000,5.48623
200000,5.45678
210000,5.44054
220000,5.42429
230000,5.40805
240000,5.40358
250000,5.39912
260000,5.39465
270000,5.39944
280000,5.40422
290438,5.40922
290438,5.40922
291200,5.40958
293380,5.41226
293380,5.41226
302400,5.42337
304665,5.42615
304665,5.42615
310000,5.43272
320000,5.44503
330000,5.45733
340000,5.46964
350000,5.48195
360000,5.50114
370000,5.52034
380000,5.53953
390000,5.55873
400000,5.57792
410000,5.59712
420000,5.61631
430000,5.64043
440000,5.66456
450000,5.68868
460000,5.71281
500000,5.8093
520000,5.85755
540000,5.9058
543887,5.91517
543887,5.91517
560000,5.95404
577500,5.99626
580000,6.00229
581933,6.00691
581933,6.00691
600000,6.05009
620000,6.09789
635346,6.13457
635346,6.13457
640000,6.14569
660000,6.1935
676500,6.23293
680000,6.2413
681614,6.24516
681614,6.24516
700000,6.2891
720000,6.32988
750000,6.39106
760000,6.41145
780000,6.45224
792000,6.47671
792001,6.47671
800000,6.49302
800026,6.49306
820000,6.52594
840000,6.55885
850000,6.57531
860000,6.59177
865016,6.60002
865016,6.60002
869308,6.60709
869308,6.60709
870000,6.60822
883300,6.63011
890000,6.64114
890044,6.64121
890044,6.64121
893843,6.64747
893843,6.64747
902000,6.66089
908846,6.66891
908846,6.66891
930952,6.6948
930952,6.6948
976153,6.74775
976153,6.74775
1e+06,6.77568
1.01e+06,6.78739
1.02e+06,6.79911
1.02933e+06,6.81003
1.02933e+06,6.81004
1.03e+06,6.81082
1.04e+06,6.81771
1.05e+06,6.8246
1.06e+06,6.83149
1.07e+06,6.83838
1.08e+06,6.84527
1.09e+06,6.85216
1.1e+06,6.85905
1.11e+06,6.86594
1.13e+06,6.87972
1.14e+06,6.88661
1.15e+06,6.8935
1.16e+06,6.89742
1.17e+06,6.90134
1.2e+06,6.91311
1.29576e+06,6.92872
1.3e+06,6.92941
1.4e+06,6.91924
1.5e+06,6.88728
1.6e+06,6.83779
1.7e+06,6.76934
1.8e+06,6.70088
1.9e+06,6.61508
2e+06,6.52927
2.01e+06,6.52069
2.02e+06,6.51211
2.04e+06,6.49495
2.06e+06,6.47779
2.08e+06,6.46063
2.1e+06,6.44347
2.5e+06,6.08697
2.6e+06,5.99784
2.62e+06,5.98002
2.64e+06,5.9622
2.66e+06,5.94437
2.68e+06,5.92655
2.7e+06,5.90872
2.72e+06,5.89272
2.74e+06,5.87672
2.76e+06,5.86071
2.78e+06,5.84471
2.8e+06,5.82871
2.82e+06,5.81271
2.84e+06,5.79671
2.86e+06,5.7807
2.88e+06,5.7647
2.9e+06,5.7487
3e+06,5.66869
3.5e+06,5.31329
4e+06,4.99927
5e+06,4.4899
6e+06,4.2039
7e+06,4.14495
7.24356e+06,4.1656
7.24356e+06,4.1656
7.74534e+06,4.20815
8e+06,4.22974
8.25518e+06,4.26564
9e+06,4.37042
1e+07,4.5111
1.1e+07,4.63003
1.2e+07,4.71982
1.3e+07,4.78056
1.4e+07,4.81365
1.49677e+07,4.82016
1.5e+07,4.82038
1.6e+07,4.80252
1.7e+07,4.76212
1.71361e+07,4.75371
1.71361e+07,4.75371
1.8e+07,4.70035
1.9e+07,4.61844
2e+07,4.5197
