E_eV,Sig_b
43308.9,4.99419
43330,4.87592
43351,4.76493
43369.7,4.66913
43382.6,4.60324
43389,4.56981
43395.4,4.53569
43398.6,4.51807
43401.8,4.49994
43403.5,4.49056
43404.2,4.48583
43405.1,4.48104
43405.9,4.47614
43406.7,4.47128
43407.5,4.46642
43408.3,4.46158
43409.1,4.45678
43409.9,4.4522
43410.7,4.44785
43411.5,4.44395
43412.3,4.44058
43413.1,4.43801
43413.9,4.43641
43414.7,4.436
43415.5,4.43703
43416.3,4.43965
43417.1,4.44404
43417.9,4.45027
43421.1,4.4918
43422.2,4.51024
43423.4,4.52799
43424.5,4.54338
43425.6,4.55468
43425.8,4.55572
43426,4.55718
43426.2,4.55842
43427.1,4.56105
43428,4.5598
43429.7,4.54598
43432.3,4.5045
43433.6,4.47884
43434.9,4.45305
43436.2,4.42838
43436.9,4.41688
43437.5,4.40621
43438.2,4.39607
43438.8,4.38677
43439.4,4.37801
43440.1,4.37002
43440.7,4.3625
43441.4,4.35553
43442,4.34905
43442.7,4.34308
43443.3,4.33739
43444,4.33209
43444.6,4.32697
43445.3,4.32215
43445.9,4.31743
43446.6,4.31287
43447.9,4.30417
43449.1,4.29581
43450.4,4.28769
43453,4.27182
43455.6,4.2563
43460.8,4.22581
43471.1,4.16541
43490.8,4.04826
43510.4,3.92417
43530,3.78978
43549.7,3.64216
43563,3.53265
43576.3,3.41403
43583,3.35067
43586.3,3.31792
43588,3.30124
43589.7,3.28456
43590.5,3.27611
43591.3,3.26778
43592.2,3.2595
43593,3.25129
43593.8,3.24307
43594.7,3.23509
43595.5,3.22727
43596.3,3.21963
43598,3.20488
43599.7,3.19096
43601.3,3.1774
43603,3.16376
43604.4,3.15149
43605.8,3.13821
43606,3.1362
43606.2,3.13417
43606.8,3.12842
43607.3,3.12244
43608.4,3.10978
43610.6,3.08195
43612.8,3.05184
43615,3.02093
43616.5,2.9997
43617.3,2.98921
43618,2.97894
43618.8,2.96863
43619.5,2.95853
43620.3,2.94837
43621.1,2.9384
43622.6,2.91832
43624.1,2.89844
43627.1,2.85853
43633.2,2.77672
43639.2,2.69177
43651.3,2.51117
43663.4,2.31759
43673.3,2.15319
43683.2,1.99225
43688.1,1.91803
43693,1.8531
43695.5,1.82579
43698,1.80339
43700.5,1.78706
43702.9,1.77834
43705.1,1.77851
43707.2,1.78706
43709.3,1.80532
43711.3,1.83534
43713.4,1.87955
43714.4,1.9079
43715.5,1.94095
43716.5,1.9792
43717.5,2.02317
43718.5,2.07343
43719.6,2.13063
43720.6,2.19547
43721.6,2.26874
43723.2,2.39412
43723.9,2.46537
43724.7,2.54184
43725.4,2.62605
43726.2,2.71628
43726.9,2.81547
43727.7,2.92159
43728.4,3.03811
43729.2,3.16262
43729.9,3.29918
43730.7,3.44496
43731.5,3.60469
43732.2,3.77505
43733,3.96153
43733.7,4.16025
43734.5,4.39845
43735.4,4.65409
43736.2,4.935
43737,5.2361
43737.8,5.56649
43738.7,5.92006
43739.5,6.30249
43740.3,6.71573
43741.1,7.12794
43741.8,7.56987
43742.6,8.04307
43743.3,8.54218
43744.1,9.08195
43744.8,9.64949
43745.6,10.2611
43746.4,10.9018
43747.3,11.7391
43748.2,12.6339
43749.1,13.5865
43750,14.5848
43750.9,15.6492
43751.9,16.7539
43752.8,17.9194
43753.7,19.1153
43755.1,21.0512
43756.5,23.031
43759.4,27.0241
43760.8,28.9475
43762.2,30.7408
43763.6,32.3715
43765,33.7979
43766.4,34.9928
43767.8,35.9143
43769.2,36.5611
43770.7,36.9215
43771.5,37.0061
43772.4,36.9952
43773.2,36.8935
43774.1,36.7066
43775.8,36.1042
43777.5,35.2512
43779.2,34.1982
43780.8,33.0159
43784.2,30.4401
43787.3,28.064
43790.4,25.8236
43792,24.7791
43793.5,23.7911
43795.1,22.8608
43796.6,21.9878
43798.2,21.1705
43799.7,20.4065
43801.3,19.6928
43802.8,19.0265
43804.4,18.4042
43805.9,17.8229
43807.5,17.2794
43809,16.7741
43810.8,16.2149
43812.7,15.6966
43814.5,15.2155
43816.3,14.7681
43820,13.9624
43823.7,13.2582
43826.8,12.7283
43829.9,12.2504
43833,11.8174
43836.1,11.4234
43839.2,11.0634
43842.3,10.733
43845.4,10.4287
43848.4,10.1481
43854.7,9.64325
43860.8,9.20221
43867,8.80969
43873.2,8.45565
43880,8.10054
43886.8,7.76584
43892.9,7.46371
43896,7.30904
43899.1,7.14813
43902.2,6.97455
43903.8,6.88078
43905.3,6.78073
43906.1,6.72763
43906.9,6.67325
43907.7,6.61615
43908.4,6.55789
43909.2,6.49722
43910,6.43617
43910.8,6.37479
43911.5,6.31427
43912.1,6.26876
43912.7,6.22583
43913.3,6.18672
43913.9,6.15294
43914.5,6.12624
43915.1,6.10859
43915.7,6.10217
43916.3,6.10909
43916.9,6.13197
43917.5,6.17327
43918.1,6.23537
43918.7,6.32041
43919.3,6.43022
43919.9,6.56616
43920.5,6.72897
43921.1,6.9153
43921.6,7.10426
43922.2,7.31249
43922.7,7.53831
43923.2,7.77478
43924.3,8.29101
43925.3,8.82419
43926.6,9.44717
43927.5,9.84233
43928,10.0401
43928.3,10.1695
43929.3,10.4694
43930,10.6336
43930.8,10.738
43931.5,10.7824
43932.2,10.7677
43933,10.6994
43933.7,10.5838
43934.6,10.4004
43935.4,10.1798
43937.2,9.6702
43938,9.4045
43938.9,9.14838
43939.7,8.9054
43940.6,8.68005
43941.4,8.47258
43942.3,8.28869
43943.1,8.12365
43944,7.97999
43944.8,7.85245
43945.7,7.7419
43946.6,7.64356
43947.4,7.55766
43948.3,7.48033
43949.1,7.41177
43950,7.34899
43950.8,7.29234
43952.5,7.19118
43954.2,7.10343
43956.1,7.0194
43957.9,6.94394
43961.5,6.81079
43965.2,6.69434
43968.8,6.59026
43976.1,6.40662
43983.4,6.24542
43995.2,6.01343
44007.1,5.80501
44018.9,5.61073
44030.8,5.42534
44047.2,5.1769
44063.6,4.93443
44080,4.6992
44088.2,4.58816
44096.4,4.48683
44105.5,4.39534
44110.1,4.36357
44114.6,4.34621
44119.6,4.35067
44122.2,4.36537
44124.7,4.39058
44127.2,4.4287
44129.7,4.48214
44132.2,4.55463
44134.7,4.64965
44137,4.76034
44139.2,4.89864
44141.5,5.07004
44142.7,5.17017
44143.8,5.28012
44144.9,5.40286
44146.1,5.53858
44147.2,5.68852
44148.3,5.85399
44149.5,6.03643
44150.6,6.2374
44151.8,6.45854
44152.9,6.69938
44154.2,7.01042
44155.5,7.35356
44156.8,7.73405
44158.1,8.15491
44159.5,8.6191
44160.8,9.12941
44162.1,9.68828
44163.4,10.2977
44164.3,10.772
44165.3,11.2683
44166.2,11.7972
44167.2,12.347
44169.1,13.5287
44170.9,14.8015
44172.8,16.1461
44174.7,17.5346
44178.5,20.2956
44179.9,21.2448
44181.2,22.1285
44182.6,22.9431
44184,23.6617
44185.7,24.4181
44187.4,24.996
44189.2,25.3859
44190.9,25.5874
44191.9,25.6207
44192.9,25.5944
44193.9,25.5119
44194.9,25.3789
44196.9,24.9725
44198.9,24.4178
44201,23.7486
44203,23.0082
44207,21.4226
44209.8,20.3396
44212.5,19.3038
44215.2,18.3284
44218,17.4304
44220.5,16.6772
44223,15.9882
44225.5,15.3545
44228,14.7767
44230.5,14.2458
44232.9,13.7612
44235.5,13.3149
44237.9,12.9062
44240.7,12.4921
44243.4,12.114
44246.2,11.7651
44248.9,11.4446
44254.4,10.8715
44259.9,10.3739
44263.4,10.0885
44266.9,9.82429
44273.9,9.34494
44281.4,8.88341
44285.1,8.66609
44288.8,8.45346
44292.6,8.24162
44296.3,8.02778
44300.1,7.80637
44303.8,7.57053
44305.8,7.43523
44307.8,7.29105
44309.8,7.13558
44311.8,6.96714
44312.8,6.87664
44313.8,6.78212
44314.8,6.68384
44315.8,6.58355
44316.8,6.48066
44317.8,6.37863
44318.8,6.28127
44319.8,6.19486
44321.1,6.10853
44321.8,6.08343
44322.4,6.07514
44323.1,6.0872
44323.7,6.12322
44324.4,6.1885
44325,6.28518
44325.7,6.42022
44326.3,6.59306
44327,6.81193
44327.6,7.07223
44328.3,7.38287
44328.9,7.73402
44329.6,8.12818
44330.2,8.56192
44330.8,8.91942
44331.2,9.29451
44332.4,10.2371
44333.6,11.1958
44334.4,11.805
44335.2,12.3805
44335.7,12.7684
44336.3,13.1301
44336.8,13.4476
44337.4,13.7369
44338,13.9727
44338.6,14.1607
44339.2,14.2935
44339.9,14.3855
44340.6,14.4055
44341.3,14.36
44342,14.2554
44342.6,14.112
44343.2,13.9341
44344.5,13.4917
44345.8,12.9817
44347,12.451
44348.1,12.0027
44349.2,11.582
44350.3,11.1984
44351.4,10.8589
44352.5,10.5573
44353.6,10.2944
44354.7,10.066
44355.8,9.86929
44356.8,9.71237
44357.8,9.57429
44358.8,9.45074
44359.8,9.33947
44361.7,9.14654
44363.7,8.984
44365.6,8.8441
44367.6,8.72159
44369.6,8.61277
44371.5,8.51501
44374.8,8.37265
44378,8.24938
44381.2,8.14053
44384.4,8.04312
44390.9,7.87447
44397.4,7.73158
44402.4,7.63268
44407.5,7.54314
44417.7,7.3859
44427.8,7.25074
44438,7.13201
44455.6,6.95563
44473.1,6.80539
44490.6,6.67414
44508.2,6.55737
44532.2,6.41507
44556.2,6.28791
44580.2,6.17171
44604.2,6.06289
44619,5.99834
44646.7,5.87965
44674.4,5.7594
44688.2,5.69651
44702.1,5.62971
44715.9,5.55682
44729.8,5.47439
44739.9,5.40438
44745,5.36493
44750.1,5.32159
44755.2,5.27334
44760.3,5.21876
44765.3,5.15589
44770.4,5.08189
44773.2,5.03535
44776,4.9832
44778.7,4.9241
44781.5,4.85626
44784.3,4.77737
44785.7,4.73274
44787,4.68462
44788.4,4.63207
44789.8,4.57588
44791.2,4.51635
44792.6,4.45532
44793.4,4.42023
44794.2,4.38716
44795,4.35782
44795.8,4.33449
44796.6,4.32014
44797.4,4.31843
44798.2,4.33381
44799,4.37084
44799.8,4.43621
44800.7,4.53585
44801.5,4.67619
44801.9,4.76242
44802.3,4.86076
44802.7,4.97479
44803.1,5.09951
44803.5,5.24162
44803.9,5.39452
44804.3,5.56607
44804.7,5.74794
44805.1,5.94401
44805.5,6.15399
44806,6.412
44806.4,6.68669
44806.9,6.97663
44807.3,7.28006
44808.1,7.79811
44808.8,8.33539
44810.3,9.41523
44811.1,9.94885
44811.9,10.4419
44812.4,10.7569
44813,11.0394
44813.8,11.3651
44814.3,11.5498
44814.8,11.6947
44815.3,11.7988
44815.9,11.8619
44816.5,11.8845
44817.1,11.8549
44817.7,11.7774
44818.3,11.6563
44818.9,11.5027
44819.5,11.3217
44820.7,10.8876
44821.8,10.3964
44823,9.89128
44824.1,9.41509
44825.2,8.97407
44826.3,8.57228
44827.4,8.22228
44828.6,7.91809
44829.7,7.66202
44830.8,7.4461
44831.9,7.26452
44833,7.11786
44834,6.99265
44835.1,6.88492
44836.1,6.79218
44837.2,6.71001
44838.2,6.63722
44840.4,6.51395
44842.5,6.4117
44844.6,6.32549
44846.7,6.25061
44848.8,6.18513
44851.2,6.12078
44853.5,6.06334
44858.2,5.96401
44862.9,5.87889
44867.5,5.80341
44872.2,5.73382
44876.9,5.66766
44881.5,5.60243
44886.2,5.5358
44889.6,5.48575
44892.9,5.43222
44896.2,5.37345
44899.6,5.30692
44901.2,5.26962
44902.9,5.22881
44904.6,5.18373
44906.2,5.13357
44907.1,5.1062
44907.9,5.07771
44908.8,5.04747
44909.6,5.01635
44910.4,4.98398
44911.3,4.9517
44912.1,4.92004
44912.9,4.89034
44913.6,4.869
44914.3,4.85135
44914.9,4.83889
44915.6,4.83343
44916.3,4.83683
44916.9,4.85155
44917.6,4.8801
44918.3,4.92432
44918.9,4.9882
44919.6,5.07375
44920.3,5.1833
44920.9,5.31652
44921.6,5.4787
44922.3,5.66855
44922.9,5.88564
44923.6,6.12467
44924.5,6.48197
44925.4,6.87076
44927.2,7.68992
44928,8.0665
44928.8,8.41294
44929.4,8.63636
44930,8.83275
44930.4,8.9529
44931.1,9.13
44931.8,9.26022
44932.3,9.33109
44932.9,9.37199
44933.4,9.38491
44934,9.37089
44934.5,9.32761
44935.1,9.25761
44935.7,9.16392
44936.3,9.04993
44937.4,8.7755
44938.6,8.46326
44939.8,8.11742
44941.1,7.78674
44942.3,7.48541
44942.9,7.34778
44943.5,7.22248
44944.2,7.1055
44944.8,6.99884
44945.4,6.90207
44946,6.81598
44946.6,6.73709
44947.2,6.66722
44947.8,6.60333
44948.5,6.54676
44949.2,6.48942
44949.8,6.43825
44950.5,6.39242
44951.2,6.35118
44952.6,6.27996
44954,6.22087
44955.3,6.17006
44956.7,6.12593
44959.5,6.05246
44962.2,5.99245
44965,5.94226
44967.8,5.89901
44970.5,5.86134
44976.6,5.79183
44982.7,5.73552
44988.8,5.68808
44994.9,5.647
45007,5.57784
45019.2,5.5202
45041.2,5.433
45063.3,5.35865
45107.4,5.22988
45160.7,5.08983
45214.1,4.95394
45267.4,4.81428
45320.8,4.66343
45346.3,4.58461
45371.8,4.49932
45397.3,4.40514
45422.8,4.29788
45437.9,4.22519
45453,4.14182
45460.5,4.09411
45468.1,4.04066
45475.6,3.97917
45479.4,3.94431
45483.1,3.90591
45486.3,3.86975
45489.5,3.82935
45492.7,3.78345
45495.9,3.73022
45497.5,3.69996
45499.1,3.66698
45500.7,3.6304
45502.3,3.59026
45503.9,3.54593
45504.7,3.52246
45505.5,3.49868
45506.3,3.47439
45507.1,3.45075
45507.9,3.42802
45508.6,3.4079
45509.4,3.39146
45510.2,3.38098
45511,3.37899
45511.8,3.38829
45512.6,3.41258
45513.4,3.45565
45514.2,3.52157
45515,3.61304
45515.8,3.73607
45516.6,3.89272
45517.4,4.08501
45518.2,4.31041
45519,4.57341
45519.8,4.86815
45520.6,5.18924
45521.4,5.52485
45522.9,6.15781
45523.9,6.58636
45524.9,6.97003
45525.5,7.15717
45526,7.31917
45526.4,7.42669
45527.2,7.58422
45527.9,7.68642
45528.6,7.72957
45529.2,7.73696
45529.8,7.71003
45530.4,7.65229
45531,7.56489
45531.7,7.45219
45532.3,7.31827
45532.9,7.16744
45534.1,6.83233
45535.4,6.48227
45536.7,6.11948
45538,5.78853
45538.7,5.63801
45539.3,5.50144
45540,5.37663
45540.6,5.26338
45541.3,5.15974
45541.9,5.06817
45542.6,4.98502
45543.2,4.91193
45543.9,4.84571
45544.5,4.78747
45545.2,4.73532
45545.8,4.68849
45546.6,4.63711
45547.4,4.59211
45548.2,4.55186
45549,4.51558
45550.6,4.45247
45552.2,4.39889
45553.8,4.35201
45555.3,4.31069
45558.5,4.23953
45561.7,4.17904
45564.8,4.12627
45571.1,4.03563
45579.9,3.92899
45588.7,3.83459
45598.6,3.73537
45608.5,3.63909
45628.3,3.44496
45648.2,3.23843
45658.1,3.12751
45668,3.01015
45680.1,2.85663
45692.2,2.69108
45704.3,2.51251
45716.4,2.32194
45728.5,2.12309
45740.6,1.9267
45746.6,1.83681
45749.7,1.79621
45752.7,1.76003
45755.7,1.72942
45758.7,1.70628
45761.8,1.69264
45763.3,1.69024
45764.8,1.69128
45767,1.69998
45769.2,1.71858
45771.4,1.74907
45773.6,1.79381
45774.7,1.82239
45775.8,1.85565
45776.9,1.89405
45778,1.93806
45779.1,1.98824
45780.2,2.04519
45781.3,2.10957
45782.4,2.18209
45783.9,2.29719
45785.4,2.43076
45786.9,2.58614
45787.7,2.67351
45788.5,2.76629
45789.2,2.8674
45790,2.9761
45790.7,3.09292
45791.5,3.21667
45792.2,3.35123
45793,3.49364
45793.8,3.64834
45794.5,3.8119
45795.2,3.97255
45795.9,4.14352
45796.6,4.32541
45797.2,4.51593
45797.9,4.72134
45798.6,4.93959
45799.3,5.17137
45800,5.41373
45800.7,5.67064
45801.3,5.9387
45802,6.22665
45802.7,6.52675
45803.4,6.8487
45804,7.18377
45804.7,7.5427
45805.4,7.91566
45806.1,8.31448
45806.8,8.72811
45807.4,9.16954
45808.1,9.62636
45808.8,10.1127
45809.5,10.6148
45810.1,11.1399
45810.8,11.6882
45812,12.7738
45813.3,13.9305
45814.5,15.1645
45815.8,16.4711
45817,17.8547
45818.2,19.2833
45820.7,22.2561
45823,25.0775
45825.4,27.8033
45826.5,29.0853
45827.7,30.2897
45828.8,31.3996
45830,32.3921
45830.8,33.0345
45831.7,33.6104
45832.5,34.1168
45833.3,34.5515
45834.1,34.9128
45835,35.2004
45835.8,35.4144
45836.6,35.5545
45837.6,35.6319
45838.6,35.6128
45839.6,35.5028
45840.6,35.3107
45842.6,34.7025
45844.5,33.8496
45846.5,32.8089
45848.5,31.6503
45852.4,29.1623
45855.7,27.0654
45859,25.0886
45862.4,23.2762
45865.7,21.6441
45867.3,20.8926
45869,20.1838
45872.3,18.8898
45875.6,17.7393
45878.9,16.7138
45881.3,16.0356
45883.7,15.4083
45886.1,14.8261
45888.5,14.2862
45891.9,13.597
45895.2,12.9673
45898.5,12.3876
45901.8,11.8529
45905.1,11.3624
45906.8,11.1372
45908.4,10.9306
45910.1,10.7455
45911.7,10.593
45913.4,10.4849
45915,10.4424
45916.2,10.4681
45917.4,10.5559
45918.7,10.7211
45919.2,10.8378
45919.8,10.9803
45920.6,11.2007
45921.4,11.4656
45922.1,11.7809
45922.9,12.1491
45923.6,12.5779
45924.4,13.056
45925.1,13.5876
45925.9,14.1697
45926.7,14.9013
45927.6,15.6832
45929.3,17.3366
45930.4,18.3693
45931.5,19.3488
45932.6,20.2514
45933.7,21.0217
45934,21.2412
45934.9,21.7224
45935.8,22.0745
45936.5,22.2462
45937.1,22.3426
45937.8,22.3675
45938.4,22.3223
45939.1,22.2094
45939.7,22.0369
45940.4,21.8053
45941,21.5282
45942.3,20.8557
45943.6,20.0727
45944.9,19.2329
45946.2,18.3824
45948,17.2576
45949.8,16.2379
45951.6,15.3484
45953.4,14.5901
45954.8,14.0841
45956.2,13.6442
45957.6,13.258
45958.9,12.9174
45960.3,12.613
45961.7,12.343
45964.5,11.8802
45966.2,11.6234
45968,11.3935
45971.6,10.9971
45975.2,10.6649
45978.8,10.3809
45982,10.1534
45985.3,9.9507
45991.8,9.60039
45998.3,9.30612
46004.8,9.05367
46012,8.81202
46019.1,8.60046
46026.3,8.41253
46033.4,8.2439
46046.4,7.97623
46059.4,7.74725
46072.4,7.54786
46085.4,7.37147
46101.1,7.18327
46116.7,7.01493
46132.3,6.8613
46147.9,6.71809
46168.7,6.53545
46189.5,6.35162
46200.6,6.24714
46211.7,6.13144
46217.2,6.06685
46222.7,5.99558
46228.2,5.91494
46233.8,5.821
46236.5,5.76717
46239.3,5.70771
46242.1,5.64082
46244.8,5.56525
46247.6,5.47841
46249,5.43048
46250.4,5.37939
46251.8,5.32521
46253.1,5.26996
46254.5,5.21592
46255.9,5.16804
46256.7,5.14667
46257.4,5.13211
46258.2,5.12659
46259,5.13321
46259.8,5.15605
46260.5,5.19881
46261.3,5.26638
46262.1,5.36381
46262.8,5.49831
46263.6,5.67158
46264.4,5.88973
46264.8,6.0186
46265.2,6.15656
46265.6,6.31114
46265.9,6.47458
46266.7,6.84459
46267.5,7.26535
46268.2,7.73322
46269.1,8.33135
46270,8.96368
46271.8,10.2818
46272.7,10.8805
46273.5,11.4327
46274.2,11.8881
46275,12.2777
46275.7,12.5786
46276.3,12.7836
46276.9,12.9349
46277.5,13.0363
46278.1,13.0845
46278.9,13.0708
46279.7,12.9734
46280.5,12.7992
46281.3,12.5637
46281.9,12.3315
46282.6,12.0724
46283.9,11.5023
46285.2,10.9067
46286.4,10.3326
46287.6,9.85486
46288.8,9.42999
46289.9,9.05547
46291.1,8.7373
46292.2,8.46589
46293.4,8.24003
46294.5,8.04914
46295.7,7.89014
46296.8,7.7545
46298,7.63974
46299.2,7.53989
46300.3,7.45357
46302.6,7.3091
46304.9,7.19272
46307.2,7.09616
46309.5,7.01423
46311.9,6.94345
46314.2,6.8817
46318.8,6.77752
46323.4,6.69271
46328,6.62168
46332.6,6.56076
46341.9,6.46016
46351.1,6.37915
46359.2,6.31905
46367.3,6.26639
46383.4,6.17674
46399.6,6.10151
46415.8,6.03591
46441.2,5.94641
46466.6,5.8685
46517.4,5.7352
46563.6,5.63127
46609.7,5.53813
46632.8,5.49482
46655.9,5.45346
46679,5.41406
46702.1,5.37686
46720.6,5.3492
46739,5.32434
46748.3,5.31341
46757.5,5.30392
46766.8,5.29637
46776,5.29147
46781.8,5.29031
46787.5,5.29118
46793.3,5.29473
46799.1,5.30181
46804.9,5.3138
46810.6,5.33261
46816.4,5.36134
46822.2,5.40527
46827.4,5.46541
46830,5.50632
46832.6,5.55711
46835.2,5.62141
46837.8,5.70382
46840.4,5.81151
46843,5.95511
46844.4,6.05773
46845.8,6.18101
46847.3,6.33189
46848.7,6.51896
46849.5,6.6312
46850.2,6.75573
46850.9,6.89609
46851.6,7.0547
46852.3,7.23427
46853.1,7.43787
46853.8,7.6689
46854.5,7.93109
46855.3,8.26383
46856.1,8.64066
46856.9,9.07695
46857.7,9.56743
46858.5,10.1298
46859.3,10.7542
46860.1,11.4597
46860.9,12.2299
46861.4,12.7654
46861.9,13.3187
46862.9,14.5158
46863.9,15.8032
46864.9,17.1537
46866.5,19.3154
46867.3,20.3573
46868.1,21.3439
46869,22.4199
46869.9,23.3248
46870.4,23.7127
46870.9,24.038
46871.4,24.3056
46871.8,24.5126
46872.4,24.6808
46873,24.7501
46873.2,24.7517
46873.6,24.7149
46874.1,24.6184
46874.5,24.459
46875,24.2455
46875.4,23.9709
46875.9,23.6501
46876.8,22.858
46877.7,21.8686
46878.7,20.7588
46879.6,19.5617
46880.5,18.3189
46882.5,15.7048
46883.5,14.4838
46884.5,13.3489
46885.2,12.5379
46886,11.7913
46886.7,11.1106
46887.5,10.5027
46888.2,9.94934
46889,9.4555
46889.8,9.01701
46890.5,8.63399
46891.1,8.34696
46891.8,8.09254
46892.4,7.85985
46893,7.65379
46893.6,7.46529
46894.3,7.29817
46895.5,7.00882
46896.8,6.77176
46898,6.57583
46899.3,6.41227
46900.5,6.27532
46902.6,6.08321
46904.8,5.93391
46906.9,5.81446
46909.1,5.71695
46911.2,5.63599
46913.3,5.56779
46917.6,5.45934
46922.6,5.36499
46927.6,5.29339
46932.6,5.23678
46937.6,5.19082
46942.6,5.15231
46947.6,5.11935
46952.6,5.0904
46957.6,5.06465
46964,5.03504
46970.4,5.0085
46983.3,4.96165
46996.1,4.92016
47009,4.88166
47021.8,4.84487
47034.7,4.80877
47047.5,4.77273
47060.3,4.73628
47071.8,4.70307
47093.2,4.63752
47114.6,4.56543
47125.3,4.52588
47136,4.48304
47146.7,4.43604
47157.4,4.38362
47163.5,4.35078
47169.5,4.31514
47175.6,4.27609
47181.7,4.23292
47187.7,4.18447
47193.8,4.12946
47196.8,4.09872
47199.9,4.06556
47202.9,4.0295
47205.9,3.9901
47209.5,3.93876
47213.1,3.8814
47214.9,3.85026
47216.6,3.81785
47218.4,3.78444
47220.2,3.75102
47222,3.71959
47223.8,3.69492
47224.7,3.68738
47225.5,3.68517
47226.4,3.69026
47227.3,3.70533
47228.2,3.73414
47229.1,3.7802
47230,3.84864
47230.9,3.94511
47231.8,4.07583
47232.7,4.24745
47233.1,4.35191
47233.6,4.46659
47234,4.59746
47234.5,4.73939
47235.2,5.01868
47236,5.34297
47236.7,5.71315
47237.5,6.12275
47238.2,6.58019
47239,7.07575
47239.8,7.60273
47240.5,8.14501
47242,9.20919
47243.4,10.223
47243.9,10.5884
47244.5,10.9277
47245.1,11.2362
47245.6,11.5091
47246.2,11.7428
47246.9,11.989
47247.6,12.1456
47248.3,12.2298
47249,12.2417
47249.7,12.1839
47250.4,12.0652
47251.1,11.8933
47251.8,11.6735
47252.4,11.4131
47253.1,11.1152
47253.8,10.7917
47255.1,10.1052
47256.5,9.40669
47257.8,8.74075
47259.1,8.18767
47260.3,7.69828
47261.5,7.27616
47262.8,6.92149
47264,6.62228
47265.2,6.37367
47266.4,6.16727
47267.7,5.99651
47268.8,5.85831
47270,5.74017
47271.2,5.63814
47272.3,5.54979
47274.7,5.40173
47277,5.28234
47279.3,5.18282
47281.7,5.09864
47284,5.02577
47286.3,4.96172
47288.9,4.89892
47291.5,4.84292
47296.6,4.74639
47301.8,4.66428
47306.9,4.59239
47312.1,4.52752
47317.2,4.46783
47322.4,4.41157
47327.6,4.35739
47335.4,4.27611
47343.3,4.19257
47347.2,4.14764
47349.2,4.12372
47351.1,4.09837
47352.1,4.08493
47353.1,4.07116
47354.1,4.05695
47355.1,4.04237
47356,4.02741
47356.5,4.02
47357,4.01265
47357.5,4.00542
47358,3.99838
47358.5,3.99162
47359,3.98526
47359.5,3.97929
47360,3.9741
47360.5,3.96972
47360.9,3.96632
47361.9,3.96324
47362.9,3.96654
47363.9,3.97799
47364.9,3.9993
47365.8,4.03191
47366.8,4.07672
47368.4,4.17607
47370,4.30183
47371.6,4.44268
47372.4,4.5127
47373.2,4.57812
47374.6,4.67419
47375,4.69967
47375.2,4.71214
47375.8,4.73824
47376.4,4.75744
47377.5,4.77398
47378.6,4.76522
47379.7,4.73316
47380.8,4.68234
47382.2,4.60418
47383.5,4.51555
47384.8,4.42485
47386.1,4.33862
47386.7,4.29827
47387.4,4.26101
47388.1,4.22586
47388.7,4.19395
47389.4,4.16425
47390,4.13756
47390.7,4.11289
47391.3,4.09081
47392,4.07041
47392.6,4.05209
47393.3,4.03508
47393.9,4.01969
47394.6,4.00525
47395.2,3.99204
47395.9,3.97948
47396.6,3.96785
47397.9,3.94616
47399.2,3.92627
47401.8,3.8902
47406.2,3.83551
47413.1,3.75777
47420,3.68502
47426.9,3.61509
47433.8,3.54778
47440.7,3.48379
47447.6,3.42545
47454.5,3.37612
47461.4,3.34176
47465.8,3.33192
47468.8,3.3329
47471.8,3.34196
47474.9,3.36117
47477.9,3.39287
47481,3.44042
47484,3.50745
47487,3.59904
47488.5,3.65615
47490,3.72149
47491.8,3.81203
47493.6,3.91763
47495.4,4.04106
47497.2,4.18494
47499,4.3533
47500.8,4.5477
47502.6,4.77289
47504.4,5.0332
47505.9,5.28543
47507.4,5.56771
47508.9,5.88722
47510.4,6.24333
47512,6.64448
47513.5,7.08907
47515,7.58657
47516.5,8.13368
47517.5,8.53041
47518.5,8.95255
47519.5,9.40051
47520.5,9.87445
47521.6,10.3743
47522.6,10.8995
47523.6,11.4493
47524.6,12.0224
47526.6,13.2312
47528.6,14.5063
47532.7,17.138
47534.5,18.3076
47536.3,19.4083
47538.2,20.4199
47540,21.3022
47541.8,22.0402
47543.7,22.6113
47545.5,23.006
47547.3,23.2227
47548.4,23.271
47549.5,23.2625
47550.6,23.2003
47551.7,23.0894
47553.9,22.736
47556,22.242
47558.2,21.6405
47560.3,20.9718
47564.7,19.5368
47567.9,18.4669
47571.1,17.4506
47574.4,16.5044
47577.6,15.6433
47581.1,14.7964
47584.6,14.0426
47588.1,13.3735
47591.7,12.7794
47594.9,12.2923
47598.1,11.8537
47601.3,11.4579
47604.6,11.1009
47607.8,10.7757
47611,10.4806
47614.2,10.2104
47617.5,9.96363
47623.9,9.527
47630.4,9.15536
47636.8,8.83531
47643.3,8.55713
47652.7,8.21201
47662,7.92305
47671.4,7.67666
47680.8,7.46441
47693.7,7.21583
47706.6,7.00589
47719.5,6.82533
47732.4,6.66729
47744.2,6.53855
47755.9,6.42089
47767.6,6.31128
47779.3,6.20647
47792.8,6.08753
47799.6,6.02676
47806.3,5.96343
47813.1,5.89528
47819.8,5.81944
47823.2,5.77696
47826.6,5.73039
47830,5.67811
47833.3,5.61795
47835.7,5.56966
47838,5.51467
47839.2,5.48372
47840.4,5.45056
47841.5,5.41471
47842.7,5.37609
47843.9,5.33448
47845.1,5.29119
47845.6,5.26898
47846.2,5.2472
47846.8,5.22546
