E_eV,Sig_b
6747.18,2.56871
6747.66,2.50213
6748.14,2.43057
6748.62,2.35351
6749.1,2.27056
6749.58,2.18076
6750.06,2.08365
6750.54,1.97875
6751.02,1.86625
6751.49,1.74691
6751.98,1.62545
6752.22,1.56728
6752.45,1.51429
6752.7,1.47084
6752.93,1.44351
6753.05,1.43858
6753.17,1.44149
6753.29,1.45403
6753.41,1.47834
6753.53,1.5169
6753.65,1.57261
6753.77,1.6488
6753.89,1.74929
6754.01,1.87842
6754.13,2.04109
6754.25,2.24277
6754.37,2.48954
6754.43,2.63189
6754.49,2.78807
6754.55,2.959
6754.61,3.14564
6754.67,3.34898
6754.73,3.57007
6754.79,3.80995
6754.85,4.06522
6754.94,4.48398
6755.03,4.94587
6755.11,5.45894
6755.2,6.02676
6755.29,6.66051
6755.38,7.3494
6755.42,7.72252
6755.46,8.10379
6755.51,8.51135
6755.55,8.92709
6755.59,9.37076
6755.64,9.8333
6755.73,10.8049
6755.81,11.8544
6755.9,12.9845
6755.99,14.1971
6756.07,15.4939
6756.16,16.8761
6756.25,18.3441
6756.36,20.4164
6756.48,22.6367
6756.59,25.0011
6756.71,27.4806
6756.82,30.11
6756.94,32.8319
6757.05,35.6802
6757.16,38.5887
6757.4,44.9016
6757.64,51.2701
6757.81,55.565
6757.97,59.7042
6758.09,62.5856
6758.21,65.306
6758.33,67.8339
6758.45,70.1213
6758.61,72.8514
6758.7,74.0993
6758.79,75.1914
6758.89,76.3018
6759,77.1617
6759.04,77.4137
6759.16,77.9868
6759.29,78.1897
6759.4,78.0605
6759.51,77.6449
6759.63,76.9437
6759.74,75.9812
6759.85,74.7668
6759.96,73.318
6760.07,71.7954
6760.17,70.1248
6760.37,66.3673
6760.6,61.7267
6760.82,56.7811
6761.09,50.7686
6761.22,47.7682
6761.35,44.8428
6761.47,42.3998
6761.58,40.0487
6761.69,37.7794
6761.8,35.6013
6761.91,33.504
6762.03,31.53
6762.14,29.6644
6762.25,27.909
6762.36,26.2505
6762.48,24.7174
6762.59,23.2927
6762.7,21.9733
6762.81,20.7452
6762.92,19.6257
6763.04,18.5985
6763.15,17.6584
6763.26,16.8292
6763.36,16.0776
6763.47,15.3907
6763.58,14.7636
6763.68,14.1916
6763.79,13.6701
6763.9,13.1949
6764.01,12.7618
6764.11,12.3634
6764.22,12.0034
6764.33,11.6747
6764.43,11.374
6764.65,10.8461
6764.86,10.3999
6765.09,10.0013
6765.31,9.66186
6765.54,9.36675
6765.76,9.10959
6765.99,8.88105
6766.21,8.67777
6766.66,8.32738
6767.09,8.04688
6767.52,7.80671
6767.94,7.59709
6768.37,7.41291
6768.8,7.24885
6769.23,7.10228
6770.09,6.85014
6770.98,6.63191
6771.88,6.44918
6772.78,6.29385
6773.68,6.1601
6774.58,6.04368
6775.47,5.94135
6777.27,5.76977
6779.07,5.63152
6780.86,5.51772
6782.98,5.40668
6785.11,5.31484
6787.23,5.23762
6789.35,5.17168
6792.62,5.08701
6795.88,5.0179
6799.15,4.96039
6802.41,4.91181
6806.66,4.85893
6810.9,4.81509
6813.03,4.79595
6815.15,4.77847
6817.27,4.76243
6819.39,4.74778
6822,4.73165
6823.31,4.72441
6824.62,4.71776
6825.92,4.71176
6827.23,4.7065
6828.53,4.70221
6829.84,4.6992
6830.98,4.698
6832.13,4.69874
6832.7,4.70011
6833.27,4.70238
6833.84,4.70585
6834.41,4.71095
6834.98,4.7185
6835.55,4.73016
6835.84,4.73868
6836.13,4.75018
6836.41,4.76631
6836.7,4.78961
6836.84,4.80523
6836.98,4.8244
6837.13,4.84798
6837.27,4.87708
6837.41,4.913
6837.56,4.95735
6837.7,5.01201
6837.84,5.07872
6837.98,5.16102
6838.13,5.26151
6838.27,5.38366
6838.41,5.53023
6838.55,5.70761
6838.7,5.91961
6838.84,6.17134
6838.98,6.46599
6839.12,6.81329
6839.27,7.21703
6839.41,7.68279
6839.55,8.2159
6839.63,8.51134
6839.7,8.82113
6839.77,9.15448
6839.84,9.50253
6839.91,9.87544
6839.98,10.2631
6840.05,10.6707
6840.12,11.0984
6840.2,11.5525
6840.27,12.0202
6840.34,12.5146
6840.41,13.0214
6840.48,13.5544
6840.55,14.0981
6840.7,15.2444
6840.84,16.4519
6840.98,17.7098
6841.27,20.3127
6841.47,22.1947
6841.68,24.0297
6841.88,25.757
6841.98,26.5609
6842.08,27.3149
6842.18,27.9855
6842.28,28.5912
6842.38,29.1336
6842.47,29.6075
6842.57,30.0273
6842.68,30.362
6842.79,30.6273
6842.86,30.7447
6842.92,30.8011
6843,30.826
6843.07,30.8004
6843.14,30.736
6843.22,30.6177
6843.34,30.3
6843.45,29.9161
6843.56,29.4396
6843.67,28.9009
6843.77,28.286
6843.87,27.6016
6843.98,26.8547
6844.09,26.0052
6844.2,25.1036
6844.42,23.1831
6844.86,19.1483
6845.03,17.6253
6845.19,16.1548
6845.36,14.7574
6845.45,14.0915
6845.53,13.457
6845.61,12.84
6845.7,12.2494
6845.78,11.6859
6845.86,11.1563
6845.95,10.648
6846.03,10.1678
6846.11,9.71545
6846.2,9.29555
6846.28,8.8975
6846.37,8.5259
6846.45,8.18001
6846.53,7.85896
6846.62,7.56179
6846.7,7.28749
6846.79,7.03497
6846.87,6.80577
6846.95,6.59322
6847.04,6.39907
6847.12,6.22215
6847.2,6.06315
6847.37,5.785
6847.54,5.55943
6847.7,5.38172
6847.86,5.23794
6848.02,5.12234
6848.19,5.02989
6848.35,4.95625
6848.51,4.89776
6848.67,4.85136
6848.83,4.81473
6849,4.78539
6849.16,4.76192
6849.32,4.74303
6849.48,4.72768
6849.81,4.70457
6850.13,4.68815
6850.45,4.67574
6850.78,4.66588
6851.42,4.65076
6852.07,4.63927
6852.72,4.63002
6853.37,4.62231
6854.01,4.61573
6854.66,4.60998
6855.31,4.6049
6856.6,4.59622
6857.9,4.58898
6859.1,4.58312
6860.3,4.57785
6861.51,4.57302
6862.71,4.56856
6863.91,4.56439
6865.11,4.56048
6867.52,4.55325
6869.92,4.54663
6872.33,4.54049
6874.73,4.53473
6877.14,4.5293
6879.54,4.52414
6881.95,4.51923
6886.76,4.51008
6891.57,4.50156
6896.38,4.49364
6900.45,4.48736
6904.52,4.4814
6912.66,4.47034
6920.8,4.46027
6928.94,4.45105
6937.08,4.44253
6945.22,4.43464
6961.49,4.42039
6973.33,4.41112
6991.09,4.39858
7008.85,4.3874
7026.61,4.37733
7044.37,4.3681
7062.13,4.35967
7079.89,4.35185
7097.65,4.34461
7115.41,4.33784
7127.99,4.33332
7140.57,4.32903
7153.15,4.32494
7165.73,4.32109
7172.02,4.31925
7178.31,4.31749
7184.6,4.3158
7187.74,4.31501
7190.88,4.31427
7197.17,4.31283
7200.32,4.3122
7203.46,4.31167
7206.61,4.3113
7208.18,4.31118
7209.75,4.31113
7211.33,4.31122
7212.11,4.31136
7212.9,4.31159
7213.68,4.31194
7214.08,4.3122
7214.47,4.31256
7214.86,4.31313
7215.06,4.31354
7215.26,4.31408
7215.45,4.31481
7215.65,4.31581
7215.85,4.31719
7216.04,4.31908
7216.2,4.32116
7216.37,4.32386
7216.53,4.32735
7216.69,4.33182
7216.85,4.33753
7217.01,4.34477
7217.18,4.35387
7217.34,4.36514
7217.5,4.37916
7217.66,4.39636
7217.82,4.41725
7217.98,4.44238
7218.15,4.47235
7218.31,4.5077
7218.47,4.54899
7218.63,4.59639
7218.79,4.65092
7218.96,4.71258
7219.12,4.78154
7219.28,4.85775
7219.44,4.94098
7219.6,5.03074
7219.93,5.22597
7220.57,5.64594
7220.74,5.74651
7220.9,5.84121
7221.06,5.92791
7221.22,6.00415
7221.36,6.06059
7221.5,6.10724
7221.64,6.14321
7221.78,6.1677
7221.91,6.18051
7221.98,6.18244
7222,6.18249
7222.05,6.18152
7222.13,6.17689
7222.24,6.16363
7222.35,6.14272
7222.51,6.10106
7222.66,6.04631
7222.9,5.94409
7223.12,5.8214
7223.35,5.68293
7223.58,5.53589
7224.04,5.23665
7224.27,5.095
7224.5,4.96351
7224.73,4.84418
7224.96,4.73951
7225.19,4.64944
7225.42,4.57369
7225.65,4.51114
7225.88,4.46102
7226.11,4.42148
7226.33,4.39092
7226.45,4.37876
7226.56,4.36819
7226.67,4.35904
7226.78,4.35116
7226.89,4.3444
7227.01,4.33862
7227.12,4.33371
7227.23,4.32958
7227.34,4.32605
7227.45,4.32309
7227.56,4.32061
7227.68,4.31854
7227.79,4.31681
7227.9,4.31538
7228.12,4.31321
7228.35,4.31173
7228.57,4.31073
7228.8,4.31005
7229.02,4.30958
7229.47,4.30904
7229.91,4.30876
7230.81,4.30851
7231.7,4.30843
7233.49,4.30857
7234.92,4.30887
7236.35,4.30932
7239.22,4.31072
7242.08,4.31297
7243.51,4.31454
7244.94,4.31649
7246.38,4.31892
7247.81,4.32197
7249.24,4.32588
7250.67,4.33099
7252.1,4.33778
7253.53,4.34696
7254.97,4.35973
7255.68,4.36805
7256.4,4.37815
7257.16,4.39154
7257.92,4.40863
7258.68,4.43108
7259.44,4.46161
7259.82,4.4816
7260.2,4.50628
7260.58,4.53806
7260.96,4.58113
7261.34,4.6432
7261.53,4.68513
7261.72,4.73748
7261.91,4.80352
7262.1,4.88748
7262.29,4.99475
7262.48,5.13214
7262.64,5.27431
7262.79,5.44847
7262.95,5.66125
7263.11,5.91846
7263.26,6.23201
7263.42,6.6074
7263.5,6.82506
7263.58,7.05998
7263.65,7.31621
7263.73,7.59522
7263.81,7.90255
7263.89,8.23195
7263.97,8.58868
7264.05,8.97427
7264.12,9.39578
7264.2,9.84404
7264.28,10.3256
7264.36,10.842
7264.44,11.4017
7264.52,11.9919
7264.59,12.6205
7264.67,13.2886
7264.75,14.0062
7264.83,14.756
7264.91,15.5471
7264.98,16.38
7265.06,17.2659
7265.14,18.1824
7265.22,19.1524
7265.3,20.1505
7265.38,21.2012
7265.46,22.2765
7265.61,24.5326
7265.77,26.9294
7265.93,29.4128
7266.24,34.5797
7266.55,39.7585
7266.71,42.2375
7266.86,44.5665
7267.06,47.1683
7267.15,48.3367
7267.25,49.409
7267.37,50.6404
7267.49,51.6713
7267.61,52.51
7267.74,53.1177
7267.86,53.4987
7267.98,53.6542
7268,53.6572
7268.06,53.6323
7268.11,53.5568
7268.21,53.3255
7268.29,52.9939
7268.42,52.3091
7268.51,51.7029
7268.59,51.0015
7268.72,49.8008
7268.84,48.4219
7269.03,46.0395
7269.22,43.3525
7269.39,40.6786
7269.57,37.8765
7269.91,32.1476
7270.08,29.3151
7270.26,26.5733
7270.43,23.9609
7270.52,22.7202
7270.6,21.5221
7270.69,20.3559
7270.77,19.2506
7270.86,18.1819
7270.95,17.1755
7271.03,16.2087
7271.12,15.3038
7271.21,14.4495
7271.29,13.6452
7271.38,12.8478
7271.47,12.1122
7271.56,11.4206
7271.65,10.7865
7271.74,10.1937
7271.84,9.65341
7271.93,9.1565
7272.01,8.70074
7272.11,8.27941
7272.2,7.8994
7272.29,7.55352
7272.38,7.23946
7272.47,6.95194
7272.56,6.69504
7272.65,6.46331
7272.74,6.25469
7272.83,6.06527
7272.92,5.89733
7273.1,5.61244
7273.28,5.38406
7273.46,5.20374
7273.64,5.06013
7273.82,4.94712
7274,4.85704
7274.18,4.7858
7274.43,4.70916
7274.68,4.65228
7274.93,4.60892
7275.19,4.57503
7275.69,4.52539
7276.19,4.4904
7276.69,4.46384
7277.2,4.44282
7277.7,4.42562
7278.2,4.41134
7279.21,4.38894
7280.21,4.37229
7281.22,4.35951
7282.22,4.34947
7283.23,4.34142
7284.23,4.33487
7285.23,4.32942
7286.24,4.32483
7288.25,4.31751
7289.63,4.31357
7291.01,4.31027
7293.78,4.30508
7296.54,4.30122
7299.3,4.29819
7302.07,4.29571
7304.83,4.29365
7307.59,4.29192
7310.36,4.29043
7313.12,4.28912
7315.88,4.28798
7321.41,4.28609
7326.93,4.28452
7332.46,4.28327
7338.49,4.28232
7344.52,4.28176
7348.54,4.28173
7352.56,4.28205
7356.58,4.28283
7360.6,4.2843
7364.61,4.28674
7366.62,4.2885
7368.63,4.29079
7370.64,4.29379
7372.65,4.29771
7374.66,4.30292
7376.67,4.30994
7377.99,4.31592
7379.31,4.3234
7380.63,4.33298
7381.95,4.34548
7383.27,4.36214
7384.59,4.38499
7385.25,4.39977
7385.9,4.41761
7386.57,4.43953
7387.22,4.46685
7387.76,4.4944
7388.29,4.52868
7388.83,4.57258
7389.36,4.63126
7389.63,4.6692
7389.89,4.71552
7390.16,4.77339
7390.43,4.84745
7390.69,4.94436
7390.96,5.07361
7391.1,5.15465
7391.23,5.24843
7391.36,5.3579
7391.49,5.48582
7391.63,5.63655
7391.76,5.81144
7391.89,6.01721
7392.03,6.2553
7392.16,6.53433
7392.3,6.85561
7392.43,7.2299
7392.56,7.65792
7392.63,7.89694
7392.7,8.15279
7392.76,8.42634
7392.83,8.71398
7392.9,9.0253
7392.96,9.35698
7393.03,9.70989
7393.1,10.0792
7393.16,10.4768
7393.23,10.8982
7393.3,11.3442
7393.36,11.8083
7393.43,12.3052
7393.5,12.8209
7393.63,13.9409
7393.7,14.6213
7393.78,15.3376
7393.85,16.0901
7393.93,16.8683
7394.08,18.5424
7394.23,20.3575
7394.38,22.3079
7394.52,24.3837
7394.67,26.5714
7394.82,28.8531
7394.99,31.5911
7395.17,34.3851
7395.51,39.9305
7395.72,43.0653
7395.92,45.9486
7396.09,48.0432
7396.25,49.864
7396.42,51.4561
7396.6,52.6636
7396.68,53.1212
7396.77,53.468
7396.86,53.7243
7396.96,53.8503
7397,53.8642
7397.09,53.8083
7397.17,53.6401
7397.31,53.1466
7397.44,52.4596
7397.53,51.8212
7397.62,51.0729
7397.75,49.8698
7397.88,48.4968
7398.01,46.8104
7398.15,44.9594
7398.28,43.1351
7398.4,41.234
7398.66,37.2342
7399.05,30.9214
7399.24,27.8668
7399.44,24.9523
7399.6,22.6829
7399.76,20.5573
7399.84,19.5466
7399.92,18.5885
7400,17.6598
7400.08,16.784
7400.16,15.9393
7400.24,15.1467
7400.32,14.3861
7400.4,13.6756
7400.48,12.997
7400.56,12.366
7400.64,11.7731
7400.73,11.2172
7400.8,10.7285
7400.88,10.2701
7400.95,9.8409
7401.02,9.44487
7401.1,9.07012
7401.17,8.72093
7401.25,8.39608
7401.32,8.09819
7401.4,7.81798
7401.47,7.5584
7401.55,7.31826
7401.62,7.09922
7401.7,6.89423
7401.77,6.70767
7401.92,6.37521
7402.07,6.09221
7402.22,5.85522
7402.37,5.65454
7402.52,5.48708
7402.67,5.34553
7402.82,5.22741
7402.97,5.12797
7403.11,5.04403
7403.28,4.96769
7403.44,4.90354
7403.76,4.80303
7404.08,4.72888
7404.4,4.67226
7404.73,4.62756
7405.05,4.59119
7405.69,4.53516
7406.33,4.49349
7406.98,4.46124
7407.62,4.4355
7408.26,4.4146
7408.95,4.39617
7409.64,4.38095
7411.02,4.35736
7412.4,4.34012
7413.78,4.32706
7415.16,4.31688
7416.54,4.30875
7417.92,4.30217
7419.3,4.29674
7421.5,4.28984
7423.71,4.28452
7426.65,4.27905
7428.67,4.27602
7430.7,4.27346
7434.74,4.26933
7438.78,4.26617
7442.83,4.2636
7446.88,4.26142
7450.92,4.25954
7454.97,4.2579
7459.01,4.25642
7467.1,4.25383
7475.19,4.2516
7483.28,4.24954
7491.37,4.24763
7500.2,4.24569
7509.02,4.24385
7526.67,4.24037
7544.32,4.2371
7561.97,4.23396
7581.83,4.23057
7601.69,4.22732
7611.62,4.22572
7621.55,4.22419
7631.47,4.22265
7641.4,4.2212
7651.33,4.21976
7656.29,4.21906
7661.26,4.21839
7671.19,4.2171
7681.12,4.21593
7691.05,4.21492
7700.97,4.21419
7705.94,4.21395
7710.9,4.21387
7715.87,4.21399
7720.83,4.21439
7725.06,4.21506
7729.29,4.21614
7733.52,4.21773
7737.74,4.22027
7739.86,4.22204
7741.97,4.22425
7744.09,4.22706
7746.2,4.23066
7748.32,4.23529
7750.43,4.24131
7752.55,4.24943
7754.66,4.26073
7755.95,4.26983
7757.23,4.28129
7758.52,4.29597
7759.81,4.31524
7761.1,4.34129
7762.38,4.37776
7763.03,4.40178
7763.67,4.43119
7764.31,4.468
7764.96,4.51509
7765.44,4.56027
7765.92,4.61802
7766.4,4.69546
7766.89,4.80594
7767.13,4.88151
7767.37,4.97668
7767.61,5.09959
7767.85,5.25917
7767.97,5.35733
7768.1,5.4702
7768.22,5.60013
7768.34,5.74849
7768.46,5.92074
7768.58,6.11736
7768.7,6.34537
7768.82,6.60512
7768.95,6.92145
7769.07,7.28301
7769.2,7.70177
7769.32,8.17775
7769.45,8.7256
7769.58,9.34406
7769.7,10.0448
7769.83,10.8354
7769.89,11.2739
7769.96,11.7312
7770.08,12.7257
7770.21,13.8421
7770.34,15.0697
7770.46,16.4341
7770.59,17.9188
7770.71,19.538
7770.84,21.2939
7770.97,23.203
7771.09,25.2336
7771.22,27.4144
7771.35,29.7052
7771.47,32.1337
7771.6,34.6503
7771.73,37.281
7771.85,39.9676
7772.17,47.0402
7772.49,54.0668
7772.73,58.8324
7772.84,61.0663
7772.95,63.171
7773.08,65.3032
7773.21,67.2273
7773.33,68.9305
7773.46,70.3634
7773.6,71.616
7773.73,72.459
7773.89,73.0933
7774,73.2146
7774.01,73.2143
7774.03,73.2072
7774.05,73.1913
7774.09,73.1317
7774.18,72.9062
7774.31,72.3005
7774.43,71.4411
7774.52,70.5981
7774.61,69.6032
7774.73,68.0941
7774.85,66.3747
7775,64.0649
7775.14,61.5267
7775.26,59.2017
7775.38,56.7754
7775.62,51.6657
7776.01,42.9615
7776.21,38.6949
7776.41,34.5904
7776.57,31.3256
7776.74,28.2687
7776.82,26.8176
7776.9,25.4209
7776.98,24.0802
7777.07,22.7965
7777.15,21.5707
7777.23,20.4029
7777.31,19.2932
7777.39,18.2413
7777.48,17.2464
7777.56,16.3076
7777.64,15.4237
7777.72,14.5935
7777.8,13.8612
7777.88,13.1734
7777.95,12.5285
7778.03,11.9325
7778.11,11.3681
7778.18,10.8416
7778.26,10.3513
7778.34,9.90115
7778.41,9.47755
7778.49,9.08489
7778.57,8.72143
7778.64,8.38965
7778.72,8.07917
7778.8,7.79647
7778.87,7.53255
7778.95,7.29278
7779.03,7.06941
7779.1,6.86433
7779.26,6.50589
7779.41,6.20476
7779.56,5.95229
7779.72,5.73961
7779.87,5.56282
7780.02,5.41468
7780.18,5.29034
7780.34,5.17816
7780.5,5.08507
7780.83,4.94063
7781.16,4.83531
7781.49,4.75627
7781.82,4.69446
7782.15,4.64482
7782.8,4.56897
7783.46,4.51297
7784.12,4.46974
7784.77,4.43536
7785.43,4.40747
7786.22,4.38027
7787.01,4.35828
7787.79,4.34021
7788.58,4.32515
7790.16,4.30156
7791.74,4.28408
7793.31,4.27071
7794.89,4.26025
7796.47,4.2519
7798.04,4.24512
7799.44,4.24012
7802.24,4.23214
7805.05,4.22604
7808.73,4.22
7812.4,4.21545
7816.08,4.21189
7819.76,4.20905
7823.44,4.20668
7827.12,4.20465
7830.8,4.20289
7834.47,4.20134
7838.15,4.19996
7841.83,4.19873
7849.19,4.19657
7852.87,4.19554
7856.54,4.19463
7863.9,4.1929
7872.31,4.19112
7880.72,4.18946
7889.12,4.1879
7897.53,4.18642
7905.94,4.18499
7914.34,4.18363
7931.16,4.18095
7947.98,4.17838
7964.79,4.17587
7981.61,4.17341
7998.42,4.17097
8043.26,4.16456
8064.46,4.16157
8085.65,4.15862
8088.3,4.15826
8090.95,4.15791
8096.25,4.15721
8098.9,4.15688
8101.55,4.15657
8106.84,4.156
8109.49,4.15574
8110.82,4.15564
8112.14,4.15556
8114.79,4.15547
8116.12,4.15548
8117.44,4.15555
8118.77,4.15572
8120.09,4.15603
8120.75,4.15626
8121.42,4.15655
8122.08,4.15692
8122.74,4.15739
8123.4,4.15802
8124.06,4.15887
8124.4,4.15943
8124.73,4.16014
8125.06,4.16108
8125.39,4.1624
8125.72,4.16437
8125.89,4.16573
8126.05,4.16743
8126.22,4.16961
8126.38,4.17236
8126.55,4.1759
8126.71,4.18041
8126.88,4.18622
8127.04,4.19358
8127.21,4.20301
8127.38,4.21487
8127.54,4.2299
8127.71,4.24861
8127.87,4.27201
8128.04,4.30074
8128.16,4.32652
8128.29,4.35614
8128.41,4.3903
8128.53,4.42949
8128.78,4.52557
8129.02,4.64798
8129.27,4.80202
8129.52,4.99025
8129.76,5.21609
8130.01,5.48096
8130.26,5.78557
8130.5,6.12443
8130.75,6.49445
8130.99,6.88388
8131.49,7.67847
8131.73,8.05253
8131.86,8.22694
8131.98,8.39024
8132.15,8.59406
8132.32,8.76724
8132.49,8.90763
8132.66,9.01013
8132.84,9.0772
8132.93,9.09109
8132.99,9.09494
8133,9.09502
8133.03,9.09442
8133.06,9.09258
8133.13,9.08197
8133.31,9.02719
8133.44,8.95761
8133.57,8.86506
8133.7,8.75094
8133.83,8.61691
8133.97,8.44769
8134.12,8.25938
8134.27,8.05511
8134.41,7.83971
8134.7,7.38129
8134.99,6.91298
8135.28,6.45465
8135.42,6.23589
8135.57,6.02804
8135.71,5.82971
8135.86,5.64352
8136,5.47025
8136.15,5.31145
8136.37,5.0938
8136.59,4.90799
8136.81,4.75075
8137.03,4.62062
8137.25,4.51473
8137.47,4.43029
8137.67,4.36797
8137.88,4.31879
8138.08,4.28006
8138.28,4.25022
8138.49,4.22724
8138.69,4.20988
8138.89,4.1968
8139.1,4.18702
8139.3,4.1797
8139.5,4.17429
8139.71,4.17025
8139.91,4.16725
8140.11,4.16497
8140.32,4.16324
8140.52,4.1619
8140.72,4.16083
8141.13,4.15924
8141.54,4.15809
8141.94,4.1572
8142.35,4.15647
8143.17,4.15532
8143.98,4.15444
8144.79,4.15373
8145.61,4.15315
8146.42,4.15265
8147.23,4.15223
8148.86,4.15153
8150.49,4.15096
8152.11,4.15043
8153.74,4.14995
8155.37,4.14953
8156.99,4.14916
8160.25,4.14847
8161.88,4.14816
8163.5,4.14787
8170.01,4.14674
8173.26,4.14619
8176.52,4.14564
8183.03,4.14461
8189.53,4.14359
8203.65,4.1414
8217.77,4.13921
8246.01,4.13479
8267.19,4.13139
8277.78,4.12967
8288.37,4.12792
8298.96,4.12617
8304.25,4.12528
8309.55,4.12437
8320.14,4.12256
8325.43,4.12166
8330.73,4.12075
8337.68,4.11955
8341.15,4.11895
8342.89,4.11866
8344.62,4.11837
8346.36,4.1181
8348.1,4.11785
8349.84,4.11762
8350.27,4.11758
8350.71,4.11754
8351.14,4.11753
8351.36,4.11755
8351.57,4.11758
8351.79,4.11764
8352.01,4.11774
8352.23,4.11789
8352.44,4.11812
8352.66,4.11847
8352.77,4.11869
8352.88,4.11896
8352.99,4.11929
8353.09,4.11967
8353.2,4.12012
8353.31,4.12065
8353.42,4.12128
8353.53,4.12201
8353.64,4.12286
8353.75,4.12384
8353.96,4.12628
8354.18,4.12948
8354.4,4.13362
8354.61,4.1389
8354.83,4.14551
8355.05,4.15368
8355.27,4.16364
8355.48,4.17548
8355.7,4.18938
8355.92,4.2054
8356.35,4.2437
8356.79,4.28906
8357.66,4.38666
8358.09,4.42794
8358.52,4.45641
8358.73,4.46412
8358.94,4.46761
8359,4.46781
8359.1,4.46732
8359.23,4.46509
8359.51,4.45467
8359.79,4.43718
8360.07,4.41364
8360.35,4.38568
8361.47,4.26073
8361.75,4.23297
8362.03,4.2085
8362.31,4.18751
8362.59,4.17004
8362.88,4.15587
8363.01,4.14997
8363.16,4.14477
8363.3,4.14022
8363.44,4.13627
8363.58,4.13285
8363.72,4.12991
8363.84,4.12771
8363.96,4.12579
8364.08,4.12414
8364.2,4.12271
8364.33,4.12149
8364.45,4.12045
8364.57,4.11956
8364.69,4.11882
8364.81,4.11818
8364.93,4.11764
8365.06,4.11719
8365.18,4.1168
8365.3,4.11648
8365.42,4.11621
8365.54,4.11598
8365.66,4.11579
8365.91,4.11549
8366.15,4.11527
8366.4,4.11511
8366.64,4.11498
8367.13,4.11479
8367.61,4.11464
8368.59,4.11438
8369.56,4.11415
8371.51,4.11372
8373.61,4.1133
8375.7,4.11292
8377.8,4.11256
8379.9,4.11221
8381.99,4.11189
8384.09,4.1116
8386.19,4.11135
8388.28,4.11114
8390.38,4.11099
8391.42,4.11097
8392.47,4.11099
8393.52,4.11108
8394.57,4.11124
8395.62,4.1115
8396.66,4.11192
8397.71,4.11253
8398.76,4.11345
8399.28,4.1141
8399.81,4.11493
8400.33,4.11608
8400.86,4.11781
8401.12,4.11908
8401.38,4.1208
8401.64,4.12321
8401.9,4.12668
8402.04,4.12898
8402.17,4.13177
8402.3,4.13517
8402.43,4.1393
8402.56,4.14433
8402.69,4.15045
8402.82,4.15788
8402.95,4.16689
8403.08,4.17778
8403.22,4.19092
8403.35,4.20669
8403.48,4.22558
8403.61,4.2481
8403.74,4.27483
8403.87,4.30642
8404,4.3436
8404.13,4.38712
8404.26,4.43782
8404.39,4.49659
8404.52,4.56435
8404.66,4.64207
8404.79,4.73073
8404.92,4.8313
8405.05,4.94382
8405.23,5.12541
8405.41,5.3361
8405.6,5.57771
8405.78,5.84984
8405.96,6.15591
8406.15,6.494
8406.33,6.86249
8406.51,7.25634
8406.69,7.67579
8406.88,8.11336
8407.24,9.01263
8407.42,9.46029
8407.61,9.89345
8407.79,10.3023
8407.97,10.6749
8408.13,10.9655
8408.29,11.2158
8408.45,11.4239
8408.61,11.583
8408.71,11.66
8408.81,11.7138
8408.9,11.7409
8408.96,11.7505
8409,11.7527
8409.05,11.7505
8409.09,11.7436
8409.18,11.718
8409.29,11.661
8409.4,11.5784
8409.54,11.4442
8409.67,11.2763
8409.81,11.0763
8409.94,10.8472
8410.11,10.526
8410.27,10.1739
8410.44,9.79629
8410.6,9.40062
8410.94,8.58397
8411.1,8.17652
8411.27,7.77771
8411.44,7.3904
8411.6,7.0235
8411.77,6.67807
8411.93,6.3566
8412.1,6.06078
8412.27,5.79148
8412.43,5.54888
8412.6,5.33254
8412.79,5.11593
8412.98,4.93042
8413.17,4.77349
8413.36,4.64231
8413.55,4.53392
8413.74,4.44534
8413.93,4.37375
8414.12,4.31675
8414.3,4.27303
8414.48,4.23835
8414.66,4.21107
8414.85,4.18975
8415.03,4.1732
8415.21,4.16042
8415.39,4.15058
8415.57,4.14302
8415.76,4.13722
8415.94,4.13274
8416.12,4.12928
8416.3,4.12658
8416.48,4.12444
8416.67,4.12274
8417.03,4.12019
8417.39,4.11838
8417.76,4.117
8418.49,4.11495
8419.21,4.11343
8419.94,4.11223
8420.67,4.11125
8421.4,4.11043
8422.85,4.10913
8424.31,4.10811
8425.76,4.10728
8427.22,4.1066
8428.67,4.10603
8430.13,4.10554
8431.59,4.10512
8434.5,4.10444
8437.41,4.10394
8440.83,4.10359
8444.24,4.10354
8445.95,4.10366
8447.66,4.10391
8449.37,4.10433
8451.08,4.10496
8452.79,4.10584
8454.5,4.10709
8456.21,4.10892
8457.92,4.11161
8458.77,4.11339
8459.63,4.11556
8460.48,4.11824
8461.34,4.12159
8462.19,4.12584
8463.04,4.13137
8463.9,4.13874
8464.75,4.14897
8465.48,4.16157
8465.84,4.1702
8466.21,4.18148
8466.57,4.19693
8466.94,4.21922
8467.12,4.23423
8467.3,4.25281
8467.48,4.27598
8467.66,4.30501
8467.85,4.34147
8468.03,4.38731
8468.21,4.44489
8468.39,4.51703
8468.57,4.60708
8468.76,4.71891
8468.94,4.85699
8469.12,5.02631
8469.3,5.23237
8469.48,5.4811
8469.67,5.77875
8469.85,6.13166
8469.94,6.3308
8470.03,6.54608
8470.12,6.77821
8470.21,7.02786
8470.3,7.29565
8470.39,7.58212
8470.49,7.88774
8470.57,8.20921
8470.69,8.63237
8470.8,9.0852
8470.91,9.56767
8471.02,10.0747
8471.13,10.6147
8471.24,11.1821
8471.46,12.3872
