E_eV,Sig_b
1975.08,2.45354
1975.31,2.38893
1975.54,2.32841
1975.77,2.27291
1975.89,2.24775
1976,2.22481
1976.1,2.20799
1976.19,2.19379
1976.29,2.18264
1976.38,2.17573
1976.48,2.17422
1976.57,2.17986
1976.67,2.19512
1976.76,2.22273
1976.86,2.2673
1976.95,2.33308
1977,2.37704
1977.04,2.42817
1977.09,2.48839
1977.14,2.55892
1977.19,2.64301
1977.23,2.73869
1977.28,2.84925
1977.33,2.97651
1977.38,3.1258
1977.42,3.29313
1977.47,3.48378
1977.52,3.7003
1977.57,3.99592
1977.63,4.33068
1977.68,4.71458
1977.71,4.93064
1977.74,5.15307
1977.76,5.39909
1977.79,5.65185
1977.82,5.93085
1977.85,6.21691
1977.88,6.53203
1977.9,6.85445
1977.93,7.20889
1977.96,7.57079
1977.98,7.96781
1978.01,8.38775
1978.04,8.83146
1978.07,9.28261
1978.1,9.77541
1978.12,10.2754
1978.15,10.8204
1978.18,11.3721
1978.21,11.9722
1978.23,12.5784
1978.26,13.2362
1978.29,13.8992
1978.32,14.6171
1978.34,15.3391
1978.37,16.119
1978.4,16.9015
1978.44,18.1788
1978.48,19.5298
1978.54,21.5171
1978.6,23.6445
1978.66,25.9094
1978.71,28.2646
1978.77,30.7858
1978.83,33.4235
1978.89,36.1661
1978.94,38.9499
1979.01,42.4147
1979.08,45.9016
1979.22,52.9492
1979.33,58.592
1979.44,63.8889
1979.5,66.4995
1979.55,68.9083
1979.61,71.174
1979.67,73.2285
1979.72,74.8126
1979.77,76.2097
1979.83,77.686
1979.91,79.0486
1979.95,79.5906
1980,79.9495
1980.01,79.9991
1980.03,80.098
1980.06,80.1395
1980.11,80.0507
1980.19,79.4144
1980.27,78.2418
1980.32,77.1394
1980.38,75.8334
1980.45,73.5379
1980.53,70.8436
1980.61,67.7672
1980.69,64.405
1980.76,61.3332
1980.83,58.1422
1980.96,51.618
1981.04,47.7826
1981.12,44.0501
1981.2,40.3723
1981.28,36.8817
1981.33,34.7328
1981.38,32.6615
1981.43,30.6731
1981.48,28.7722
1981.53,26.9619
1981.58,25.2444
1981.63,23.6207
1981.68,22.0912
1981.72,20.9349
1981.75,19.8645
1981.79,18.8496
1981.83,17.8889
1981.87,16.9586
1981.91,16.1038
1981.95,15.2989
1981.99,14.5422
1982.03,13.8143
1982.07,13.1497
1982.11,12.5275
1982.15,11.9459
1982.19,11.3893
1982.23,10.8837
1982.26,10.4126
1982.3,9.97402
1982.33,9.66787
1982.36,9.37789
1982.42,8.85214
1982.48,8.38041
1982.53,7.95746
1982.59,7.57838
1982.65,7.23862
1982.7,6.93395
1982.76,6.66052
1982.82,6.41074
1982.88,6.18999
1982.93,5.99087
1982.99,5.81083
1983.05,5.64758
1983.1,5.49911
1983.16,5.36363
1983.22,5.23956
1983.3,5.08394
1983.38,4.94617
1983.45,4.82014
1983.53,4.70699
1983.61,4.60205
1983.69,4.50658
1983.85,4.33452
1984,4.18373
1984.16,4.04937
1984.32,3.92804
1984.47,3.81731
1984.7,3.67111
1984.93,3.54009
1985.16,3.42015
1985.39,3.31016
1985.62,3.20748
1985.85,3.11169
1986.07,3.0209
1986.3,2.93504
1986.62,2.82298
1986.93,2.7168
1987.24,2.61543
1987.56,2.51808
1987.87,2.42423
1988.19,2.33364
1988.5,2.24635
1988.81,2.16276
1989.07,2.09773
1989.33,2.03662
1989.58,1.98075
1989.71,1.95526
1989.84,1.93207
1989.97,1.91123
1990.1,1.89357
1990.23,1.87943
1990.36,1.86982
1990.49,1.86562
1990.61,1.86817
1990.74,1.87924
1990.87,1.90091
1991,1.93656
1991.13,1.98979
1991.19,2.02535
1991.26,2.06714
1991.32,2.11671
1991.38,2.17529
1991.45,2.24549
1991.51,2.32691
1991.58,2.42253
1991.64,2.53473
1991.71,2.66849
1991.77,2.82298
1991.83,3.00384
1991.9,3.21545
1991.95,3.39334
1991.99,3.58827
1992.04,3.81118
1992.08,4.05518
1992.13,4.33385
1992.18,4.63846
1992.22,4.978
1992.27,5.35612
1992.29,5.57002
1992.32,5.78642
1992.34,6.01455
1992.36,6.25497
1992.39,6.51958
1992.41,6.78695
1992.43,7.06846
1992.46,7.36475
1992.48,7.6904
1992.5,8.019
1992.53,8.36446
1992.55,8.72754
1992.57,9.10896
1992.59,9.5095
1992.62,9.92995
1992.64,10.3711
1992.68,11.1051
1992.71,11.8951
1992.75,12.7443
1992.78,13.63
1992.82,14.606
1992.86,15.6515
1992.89,16.77
1992.93,17.9308
1992.96,19.2035
1993,20.5597
1993.03,22.0028
1993.07,23.4922
1993.1,25.1164
1993.14,26.7879
1993.18,28.6053
1993.21,30.4701
1993.25,32.7225
1993.29,35.0459
1993.33,37.562
1993.37,40.1471
1993.41,42.9351
1993.45,45.7876
1993.49,48.7728
1993.53,51.8901
1993.57,55.2234
1993.6,58.6038
1993.64,62.1102
1993.68,65.7389
1993.76,73.3439
1993.84,81.3706
1993.91,89.1001
1993.98,96.9622
1994.12,113.232
1994.28,131.078
1994.36,139.74
1994.44,147.902
1994.52,155.637
1994.6,162.615
1994.67,168.814
1994.75,174.123
1994.8,176.852
1994.84,179.157
1994.89,181.126
1994.94,182.661
1995,184.102
1995.02,184.464
1995.07,184.859
1995.12,184.799
1995.17,184.285
1995.22,183.344
1995.27,181.913
1995.32,180.038
1995.37,177.736
1995.42,175.086
1995.47,171.939
1995.52,168.423
1995.62,160.411
1995.72,151.316
1995.83,141.423
1995.98,125.191
1996.14,108.834
1996.24,98.3889
1996.29,93.3747
1996.35,88.4914
1996.4,83.7554
1996.45,79.1806
1996.5,74.7786
1996.55,70.5582
1996.6,66.5263
1996.65,62.6873
1996.7,59.0439
1996.75,55.5965
1996.8,52.3443
1996.86,49.2848
1996.91,46.414
1996.96,43.727
1997.01,41.1705
1997.06,38.836
1997.11,36.6653
1997.16,34.6506
1997.21,32.784
1997.26,31.057
1997.32,29.4613
1997.37,27.9887
1997.42,26.6309
1997.47,25.38
1997.52,24.2281
1997.57,23.1677
1997.62,22.1917
1997.67,21.2934
1997.72,20.4664
1997.77,19.7045
1997.83,18.9891
1997.88,18.3423
1997.93,17.745
1997.98,17.1928
1998.03,16.6815
1998.08,16.2074
1998.13,15.7672
1998.18,15.3576
1998.23,14.9759
1998.28,14.6195
1998.34,14.2862
1998.39,13.9738
1998.49,13.4044
1998.59,12.8986
1998.67,12.5439
1998.75,12.2169
1998.83,11.9145
1998.91,11.6337
1998.99,11.3721
1999.07,11.1276
1999.22,10.6857
1999.38,10.291
1999.54,9.93996
1999.7,9.62154
1999.85,9.3346
2000,9.0873
2000.2,8.78535
2000.4,8.51477
2000.6,8.26964
2000.79,8.04645
2000.99,7.84232
2001.19,7.65488
2001.39,7.48212
2001.59,7.32235
2001.86,7.12216
2002.13,6.9412
2002.4,6.77621
2002.67,6.6251
2002.94,6.48615
2003.21,6.3579
2003.48,6.23913
2003.75,6.1288
2004.14,5.98002
2004.54,5.84552
2004.93,5.72297
2005.33,5.61081
2005.73,5.50769
2006.12,5.41253
2006.52,5.32438
2006.92,5.24246
2007.42,5.14596
2007.92,5.05747
2008.43,4.97582
2008.93,4.90019
2009.94,4.76407
2010.95,4.64478
2011.74,4.56049
2012.53,4.48335
2013.33,4.41224
2014.12,4.3463
2014.91,4.28476
2015.7,4.22716
2017.29,4.12159
2018.3,4.05981
2019.3,4.00149
2020.31,3.94591
2021.32,3.89266
2022.33,3.84112
2023.34,3.79087
2024.35,3.74138
2025.35,3.69221
2026.36,3.6428
2027.37,3.59268
2027.88,3.56713
2028.38,3.54116
2028.88,3.51467
2029.39,3.4876
2029.82,3.46382
2030.25,3.4396
2030.68,3.41491
2031.12,3.38983
2031.55,3.36457
2031.77,3.35208
2031.98,3.33981
2032.2,3.32795
2032.41,3.31678
2032.63,3.30676
2032.85,3.29872
2033.08,3.29398
2033.2,3.29419
2033.31,3.29707
2033.43,3.30372
2033.55,3.31571
2033.66,3.33527
2033.78,3.36549
2033.9,3.41068
2033.96,3.44092
2034.02,3.47666
2034.07,3.5202
2034.13,3.57123
2034.19,3.63287
2034.25,3.70453
2034.31,3.79043
2034.37,3.88955
2034.42,4.00745
2034.48,4.14246
2034.54,4.30181
2034.6,4.48285
2034.66,4.69486
2034.72,4.93378
2034.75,5.09875
2034.79,5.27745
2034.83,5.47072
2034.86,5.67942
2034.9,5.90439
2034.93,6.14652
2034.97,6.40667
2035,6.6857
2035.04,6.98447
2035.08,7.30383
2035.11,7.64459
2035.15,8.00754
2035.19,8.39344
2035.22,8.80298
2035.26,9.23683
2035.29,9.69556
2035.33,10.2212
2035.37,10.7625
2035.41,11.3331
2035.45,11.9331
2035.49,12.5798
2035.52,13.2398
2035.56,13.9292
2035.6,14.6476
2035.68,16.19
2035.75,17.8201
2035.83,19.5708
2035.91,21.3831
2036,23.7404
2036.09,26.1369
2036.19,28.577
2036.28,30.9577
2036.38,33.3681
2036.48,35.6136
2036.56,37.2039
2036.63,38.6079
2036.68,39.4292
2036.73,40.1475
2036.78,40.7863
2036.83,41.3149
2036.88,41.7197
2036.92,42.033
2037,42.3451
2037.01,42.3707
2037.06,42.4078
2037.11,42.3409
2037.18,42.0645
2037.23,41.711
2037.28,41.239
2037.34,40.5929
2037.4,39.8192
2037.46,38.8286
2037.53,37.7269
2037.58,36.6143
2037.64,35.4203
2037.76,32.839
2037.93,28.8005
2038.1,24.7036
2038.15,23.309
2038.21,21.9709
2038.27,20.673
2038.33,19.4217
2038.39,18.2223
2038.44,17.0791
2038.5,15.9952
2038.56,14.9728
2038.62,13.9973
2038.68,13.102
2038.71,12.678
2038.74,12.2696
2038.77,11.8766
2038.79,11.499
2038.82,11.1364
2038.85,10.7886
2038.88,10.4554
2038.91,10.1364
2038.97,9.53989
2039.03,8.99625
2039.08,8.50249
2039.14,8.05547
2039.2,7.65195
2039.26,7.28867
2039.32,6.96242
2039.37,6.67003
2039.43,6.40847
2039.49,6.17483
2039.54,6.00063
2039.59,5.84221
2039.63,5.69816
2039.68,5.56982
2039.73,5.45052
2039.78,5.34415
2039.87,5.15682
2039.97,5.00069
2040.06,4.86981
2040.16,4.75928
2040.25,4.6651
2040.35,4.58406
2040.44,4.51359
2040.54,4.45164
2040.63,4.39662
2040.82,4.30259
2041.01,4.22431
2041.17,4.16763
2041.33,4.11742
2041.64,4.03064
2041.96,3.95769
2042.28,3.89486
2042.6,3.83971
2042.91,3.79053
2043.23,3.74611
2043.55,3.70551
2044.14,3.63765
2044.73,3.5776
2045.32,3.52296
2045.91,3.47238
2046.63,3.41455
2047.35,3.3595
2048.07,3.30605
2048.79,3.2536
2049.51,3.20154
2049.87,3.17565
2050.22,3.14984
2050.58,3.12415
2050.94,3.09869
2051.3,3.07361
2051.66,3.04916
2052.02,3.02567
2052.38,3.00383
2052.74,2.98443
2053.1,2.96877
2053.28,2.96292
2053.46,2.95885
2053.64,2.95696
2053.82,2.95782
2053.99,2.96216
2054.17,2.97088
2054.35,2.98533
2054.53,3.00709
2054.7,3.03658
2054.87,3.07772
2055.04,3.13482
2055.21,3.21423
2055.36,3.30959
2055.43,3.36927
2055.51,3.43892
2055.58,3.52041
2055.65,3.61595
2055.73,3.72819
2055.8,3.86027
2055.88,4.01591
2055.95,4.19947
2056.02,4.41606
2056.06,4.53856
2056.1,4.67161
2056.13,4.8161
2056.17,4.97296
2056.21,5.14322
2056.24,5.32794
2056.28,5.52828
2056.32,5.74544
2056.36,5.9807
2056.39,6.22828
2056.44,6.56565
2056.48,6.93657
2056.53,7.34388
2056.57,7.79058
2056.62,8.27981
2056.66,8.81484
2056.71,9.39903
2056.75,10.0359
2056.8,10.729
2056.84,11.4818
2056.89,12.2982
2056.93,13.1816
2056.98,14.1358
2057.02,15.1641
2057.07,16.2701
2057.11,17.4297
2057.14,18.2376
2057.17,19.081
2057.23,20.8775
2057.28,22.8238
2057.34,24.924
2057.4,27.1803
2057.46,29.5939
2057.52,32.1638
2057.57,34.8876
2057.62,37.1038
2057.66,39.4068
2057.76,44.256
2057.84,49.3932
2057.93,54.7624
2058.17,69.1458
2058.28,76.2587
2058.4,83.02
2058.49,87.8726
2058.58,92.2629
2058.64,94.7993
2058.7,97.0763
2058.77,99.447
2058.83,101.348
2058.92,103.025
2059,104.005
2059.02,104.112
2059.07,104.273
2059.11,104.185
2059.16,103.848
2059.21,103.266
2059.26,102.388
2059.32,101.273
2059.37,99.8904
2059.42,98.3044
2059.47,96.393
2059.53,94.3025
2059.63,89.561
2059.74,84.1573
2059.84,78.3102
2060.14,61.4914
2060.24,55.4671
2060.3,52.5235
2060.35,49.7138
2060.4,46.9423
2060.46,44.3202
2060.51,41.8021
2060.56,39.3933
2060.62,37.0554
2060.67,34.8775
2060.72,32.7788
2060.78,30.837
2060.83,28.978
2060.89,27.2687
2060.94,25.6418
2060.99,24.1542
2061.04,22.8213
2061.09,21.5811
2061.14,20.4295
2061.2,19.3622
2061.25,18.3746
2061.3,17.4623
2061.35,16.6205
2061.4,15.8449
2061.45,15.1308
2061.5,14.4739
2061.55,13.8701
2061.6,13.3152
2061.65,12.8054
2061.71,12.337
2061.76,11.9067
2061.81,11.5185
2061.86,11.1335
2061.91,10.7871
2061.97,10.4631
2062.02,10.1709
2062.07,9.89696
2062.13,9.64909
2062.24,9.20414
2062.34,8.82179
2062.45,8.49049
2062.56,8.20092
2062.66,7.9479
2062.82,7.62491
2062.97,7.3502
2063.13,7.11017
2063.28,6.90065
2063.44,6.71353
2063.6,6.54714
2063.75,6.39622
2063.91,6.26025
2064.12,6.0919
2064.33,5.94246
2064.55,5.80882
2064.76,5.68909
2064.98,5.58021
2065.19,5.48117
2065.4,5.39069
2065.62,5.30805
2065.87,5.21829
2066.12,5.13679
2066.63,4.99328
2067.13,4.87115
2067.64,4.76583
2068.06,4.68721
2068.49,4.61682
2068.92,4.55312
2069.35,4.49541
2070.2,4.39431
2071.06,4.30856
2071.99,4.22847
2072.92,4.15942
2073.85,4.09898
2074.79,4.04557
2075.64,4.00154
2076.5,3.96147
2078.2,3.89105
2079.91,3.83063
2081.62,3.77784
2084.11,3.71117
2086.6,3.65349
2089.09,3.60221
2091.57,3.55581
2094.68,3.5028
2097.79,3.45381
2100.9,3.40748
2104.01,3.36275
2107.89,3.30746
2109.83,3.27956
2111.78,3.2511
2113.72,3.2217
2115.66,3.191
2117.61,3.1585
2119.55,3.1236
2121.26,3.09014
2122.97,3.05329
2123.82,3.03329
2124.68,3.01202
2125.53,2.98928
2126.39,2.96487
2127.01,2.94588
2127.63,2.92572
2128.25,2.90429
2128.87,2.88148
2129.49,2.85707
2130.12,2.831
2130.74,2.80305
2131.36,2.77331
2131.79,2.75181
2132.21,2.72971
2132.64,2.7072
2133.07,2.68498
2133.28,2.67423
2133.5,2.66399
2133.71,2.65454
2133.92,2.64633
2134.14,2.63983
2134.35,2.63594
2134.57,2.63597
2134.78,2.64197
2134.97,2.65566
2135.17,2.68167
2135.26,2.70153
2135.36,2.72769
2135.46,2.76193
2135.56,2.8066
2135.65,2.86535
2135.75,2.94083
2135.85,3.03843
2135.95,3.16421
2135.99,3.2408
2136.04,3.32572
2136.09,3.42374
2136.14,3.53218
2136.19,3.65702
2136.24,3.79474
2136.28,3.95283
2136.33,4.12667
2136.39,4.36901
2136.45,4.64161
2136.51,4.95804
2136.57,5.31194
2136.6,5.51318
2136.63,5.7203
2136.65,5.94041
2136.68,6.17415
2136.71,6.42215
2136.74,6.68506
2136.77,6.96354
2136.8,7.25825
2136.83,7.58092
2136.86,7.91071
2136.89,8.25879
2136.92,8.6258
2136.95,9.01241
2136.98,9.4193
2137,9.84709
2137.03,10.2964
2137.06,10.7846
2137.09,11.2797
2137.12,11.7981
2137.15,12.3404
2137.21,13.4986
2137.27,14.758
2137.3,15.4973
2137.33,16.2685
2137.39,17.8817
2137.46,19.6212
2137.52,21.4866
2137.58,23.4754
2137.64,25.5836
2137.71,27.8046
2137.77,30.1298
2137.85,33.3336
2137.94,36.6684
2138.1,43.5311
2138.21,48.0057
2138.32,52.3239
2138.42,56.259
2138.52,59.8679
2138.57,61.6104
2138.63,63.1889
2138.68,64.6494
2138.73,65.9257
2138.79,67.0741
2138.84,68.0172
2138.91,68.9325
2138.98,69.5332
2139,69.6587
2139.01,69.713
2139.05,69.8165
2139.09,69.8239
2139.16,69.5577
2139.23,68.9254
2139.3,67.9562
2139.38,66.6216
2139.45,64.9694
2139.53,63.0017
2139.6,60.8059
2139.7,57.4692
2139.8,53.8318
2139.95,48.1316
2140.1,42.3103
2140.18,39.4227
2140.25,36.6411
2140.32,33.9513
2140.4,31.3738
2140.47,29.0216
2140.54,26.7988
2140.61,24.7131
2140.65,23.7096
2140.68,22.7693
2140.72,21.8386
2140.75,20.9692
2140.79,20.1112
2140.82,19.3122
2140.86,18.5259
2140.89,17.7956
2140.93,17.079
2140.97,16.4151
2141,15.7301
2141.04,15.098
2141.08,14.4992
2141.11,13.9327
2141.15,13.3972
2141.19,12.8918
2141.23,12.4151
2141.26,11.966
2141.3,11.5321
2141.34,11.1351
2141.38,10.762
2141.41,10.4116
2141.45,10.0827
2141.49,9.77414
2141.56,9.21368
2141.63,8.75915
2141.7,8.35613
2141.76,7.99883
2141.83,7.68635
2141.9,7.40457
2141.97,7.15757
2142.03,6.93412
2142.1,6.73741
2142.17,6.55854
2142.24,6.40014
2142.3,6.25515
2142.37,6.12583
2142.51,5.89933
2142.64,5.70929
2142.8,5.51665
2142.97,5.35535
2143.13,5.21688
2143.29,5.0962
2143.45,4.98909
2143.62,4.89423
2143.78,4.80897
2143.94,4.73181
2144.24,4.6073
2144.53,4.50126
2144.83,4.40916
2145.13,4.32885
2145.43,4.2577
2145.72,4.19459
2146.02,4.13803
2146.32,4.08701
2146.72,4.02483
2147.13,3.97006
2147.53,3.92118
2147.94,3.87745
2148.75,3.80202
2149.56,3.73922
2150.16,3.69927
2150.75,3.66354
2151.94,3.60218
2153.13,3.55106
2154.32,3.50756
2155.34,3.47474
2156.37,3.4454
2158.43,3.39467
2160.48,3.35188
2162.53,3.31483
2165.34,3.27079
2168.16,3.23229
2170.97,3.19781
2173.78,3.16618
2178.97,3.11309
2184.16,3.06451
2189.35,3.01854
2194.53,2.97387
2200.16,2.92569
2205.78,2.87663
2211.4,2.82526
2214.21,2.7982
2217.02,2.76982
2220.05,2.73735
2223.08,2.70234
2226.11,2.66373
2229.13,2.62012
2231.19,2.58656
2233.24,2.54858
2234.27,2.52745
2235.3,2.50453
2236.32,2.4795
2237.35,2.45184
2238.54,2.41568
2239.73,2.3739
2240.32,2.35032
2240.92,2.32461
2241.51,2.29632
2242.11,2.26507
2242.48,2.24332
2242.86,2.22001
2243.24,2.19484
2243.62,2.16772
2244,2.13826
2244.38,2.10638
2244.76,2.07182
2245.13,2.03456
2245.4,2.00645
2245.67,1.97808
2245.81,1.9643
2245.94,1.95137
2246.08,1.94006
2246.21,1.93157
2246.35,1.92776
2246.48,1.93153
2246.62,1.94708
2246.69,1.96123
2246.76,1.98057
2246.82,2.0069
2246.89,2.04082
2246.96,2.08501
2247.03,2.14007
2247.09,2.20988
2247.16,2.29489
2247.23,2.40057
2247.3,2.52703
2247.36,2.68175
2247.43,2.86716
2247.5,3.08781
2247.57,3.34451
2247.6,3.49132
2247.63,3.65018
2247.67,3.82182
2247.7,4.00132
2247.73,4.20031
2247.77,4.4143
2247.8,4.64406
2247.84,4.8829
2247.87,5.14605
2247.9,5.42732
2247.94,5.72746
2247.97,6.04727
2248.01,6.38749
2248.04,6.74886
2248.07,7.13211
2248.11,7.52564
2248.14,7.95394
2248.17,8.40602
2248.21,8.88246
2248.24,9.36864
2248.28,9.89447
2248.31,10.4459
2248.34,11.0234
2248.38,11.6089
2248.41,12.3138
2248.45,13.0317
2248.49,13.7808
2248.53,14.5607
2248.56,15.371
2248.6,16.2112
2248.67,17.978
2248.75,19.8789
2248.82,21.8518
2248.9,23.907
2248.97,26.0272
2249.03,27.6039
2249.17,32.0034
2249.25,34.1667
2249.32,36.2784
2249.42,38.8672
2249.51,41.2376
2249.58,42.8664
2249.65,44.3302
2249.73,45.7714
2249.81,46.8524
2249.88,47.7
2249.97,48.3308
2250,48.4931
2250.01,48.5435
2250.06,48.6414
2250.11,48.6366
2250.17,48.4504
2250.24,48.0552
2250.33,47.2037
2250.39,46.3492
2250.46,45.3358
2250.53,43.9347
2250.61,42.3416
2250.68,40.8453
2250.74,39.2736
2250.87,35.9146
2251.06,30.7518
2251.16,28.1751
2251.25,25.6636
2251.32,23.9775
2251.38,22.3761
2251.45,20.8188
2251.51,19.3595
2251.58,17.9586
2251.64,16.6619
2251.68,16.0358
2251.71,15.4496
2251.74,14.8667
2251.78,14.3224
2251.81,13.7986
2251.84,13.3106
2251.87,12.8415
2251.9,12.391
2251.93,11.9454
2251.96,11.532
2251.99,11.1363
2252.03,10.7579
2252.06,10.3851
2252.09,10.0406
2252.12,9.71222
2252.15,9.39933
2252.18,9.10151
2252.21,8.81825
2252.27,8.29342
2252.34,7.81358
2252.4,7.38982
2252.46,7.01013
2252.52,6.67059
2252.59,6.36286
2252.65,6.09311
2252.71,5.85281
2252.77,5.63886
2252.86,5.38591
2252.94,5.17197
2253.02,4.98831
2253.11,4.83016
2253.19,4.69188
2253.27,4.57324
2253.36,4.46951
2253.44,4.37824
2253.52,4.29645
2253.61,4.22436
2253.77,4.10088
2253.94,3.99835
2254.1,3.91113
2254.23,3.85058
2254.36,3.79588
2254.63,3.70069
2254.89,3.61972
2255.15,3.54962
2255.41,3.48793
2255.67,3.43347
2255.93,3.38479
2256.19,3.34094
2256.67,3.2711
2257.14,3.21173
2257.62,3.16034
2258.09,3.11527
2258.57,3.07522
2259.05,3.03943
2259.99,2.97769
2260.76,2.9355
2261.52,2.89829
2262.28,2.86497
2263.04,2.83474
2264.56,2.78128
2266.08,2.73475
2267.22,2.70308
2268.36,2.67351
2270.64,2.61882
2272.16,2.58457
2273.68,2.55139
2275.2,2.51879
2276.72,2.48645
2278.24,2.45399
2279.76,2.42116
2281.28,2.38761
2282.8,2.35315
2283.75,2.33103
2284.7,2.30848
2285.65,2.28548
2286.6,2.26216
2287.56,2.23869
2288.51,2.21555
2288.98,2.20433
2289.45,2.19354
2289.93,2.18342
2290.41,2.17432
2290.79,2.16806
2291.17,2.1631
2291.55,2.15989
2291.93,2.15903
2292.31,2.16142
2292.69,2.16827
2293.07,2.18143
2293.26,2.19118
2293.45,2.20363
2293.7,2.22515
2293.94,2.25408
2294.2,2.29326
2294.44,2.34626
2294.57,2.37993
2294.69,2.41973
2294.82,2.4671
2294.94,2.52345
2295.07,2.59224
2295.19,2.6757
2295.32,2.77973
2295.38,2.84055
2295.44,2.90865
2295.51,2.99036
2295.57,3.08149
2295.64,3.18653
2295.7,3.30417
2295.77,3.44022
2295.83,3.59301
2295.9,3.76721
2295.96,3.96594
2296.03,4.19639
2296.1,4.45552
2296.16,4.7509
2296.19,4.91624
2296.22,5.0873
2296.26,5.27542
2296.29,5.47618
2296.32,5.69033
2296.36,5.91151
2296.39,6.15435
2296.42,6.4049
2296.45,6.67968
2296.49,6.96286
2296.53,7.36096
2296.57,7.79082
2296.61,8.25443
2296.65,8.74149
2296.7,9.27778
2296.74,9.83972
2296.78,10.4568
2296.82,11.1015
2296.86,11.8073
2296.9,12.5426
2296.94,13.3451
2296.99,14.1782
2297.03,15.0845
2297.07,16.0223
2297.11,17.0387
2297.15,18.0866
2297.22,19.8917
2297.28,21.8145
2297.35,23.9157
2297.41,26.1313
2297.48,28.5271
2297.54,31.0261
2297.61,33.6567
2297.67,36.4096
2297.75,39.5876
2297.82,42.835
2297.96,49.5741
2298.09,55.9174
2298.22,62.1206
2298.33,67.2619
2298.45,72.0073
2298.51,74.498
2298.58,76.7795
2298.64,78.8556
2298.71,80.6394
2298.78,82.3288
2298.85,83.6153
2298.93,84.5054
2299,84.9863
2299.02,85.0338
2299.06,85.0676
2299.11,84.9266
2299.16,84.6062
2299.2,84.1223
2299.27,83.2161
2299.33,82.0466
2299.4,80.4385
2299.47,78.5599
2299.53,76.7463
2299.58,74.7566
2299.7,70.3252
2299.82,65.3808
2299.93,60.1728
2300.07,53.8481
2300.21,47.5624
2300.32,42.4236
2300.38,39.9517
2300.44,37.5587
2300.5,35.2531
2300.55,33.0417
2300.61,30.93
2300.67,28.9219
2300.73,26.9881
2300.79,25.1956
2300.85,23.5107
2300.9,21.9327
2300.96,20.4598
2301.02,19.0893
2301.08,17.8181
2301.14,16.6424
2301.19,15.6841
2301.24,14.8101
2301.29,13.998
2301.34,13.2446
2301.39,12.5468
2301.44,11.9012
2301.49,11.3049
2301.54,10.7545
2301.59,10.2471
2301.64,9.77972
2301.69,9.34944
2301.74,8.95351
2301.79,8.58932
2301.84,8.25436
2301.89,7.94629
2301.94,7.66288
2301.99,7.35737
2302.05,7.08466
2302.11,6.83656
2302.17,6.61058
2302.23,6.40442
2302.28,6.21604
2302.34,6.04356
2302.4,5.88532
2302.52,5.60349
2302.63,5.36513
2302.75,5.15962
2302.87,4.98062
2302.97,4.84248
2303.07,4.71926
2303.27,4.5055
2303.47,4.32492
2303.67,4.17117
2303.87,4.03701
2304.07,3.91978
2304.27,3.81531
2304.47,3.72241
2304.7,3.62579
2304.93,3.54
2305.17,3.46293
2305.4,3.39328
2305.86,3.27216
2306.33,3.17022
2306.79,3.08282
2307.26,3.00713
2307.72,2.94061
2308.18,2.88153
2308.65,2.82843
2309.11,2.78052
2309.58,2.73684
2310.04,2.69675
2310.72,2.64367
2311.39,2.59588
2312.07,2.55223
2312.74,2.51207
2313.42,2.47468
2314.09,2.4397
2315.44,2.37539
2316.8,2.31684
2317.72,2.27914
2318.65,2.24313
2319.58,2.20854
2320.51,2.17523
2321.44,2.14302
2322.37,2.11191
2323.3,2.08193
2324.22,2.05323
2325.03,2.02958
2325.83,2.0073
2326.63,1.98669
2327.43,1.96822
2328.24,1.95254
2329.04,1.94054
2329.84,1.93351
2330.64,1.93334
2330.98,1.93593
2331.42,1.94232
2331.87,1.95274
2332.31,1.96806
2332.75,1.98937
2333.2,2.01815
2333.64,2.05607
2334.08,2.1055
2334.53,2.16955
2334.76,2.21044
2334.99,2.25702
2335.22,2.31033
2335.45,2.37138
2335.69,2.44141
2335.92,2.52187
2336.15,2.61453
2336.38,2.72152
2336.61,2.84605
2336.85,2.99029
2336.96,3.07123
2337.08,3.15881
2337.19,3.25371
2337.31,3.35671
2337.43,3.46967
2337.54,3.59166
2337.66,3.72475
2337.78,3.87024
2337.89,4.02965
2338.01,4.20472
2338.12,4.39752
2338.24,4.61044
2338.38,4.89395
2338.45,5.04968
2338.52,5.21333
2338.58,5.39065
2338.65,5.57753
2338.72,5.78061
2338.79,5.99527
2338.86,6.22929
2338.93,6.48125
2339,6.75301
2339.06,7.0422
2339.13,7.35962
2339.2,7.69859
2339.27,8.07196
2339.34,8.47205
2339.4,8.84112
2339.45,9.23833
2339.51,9.66628
2339.57,10.1278
2339.63,10.6261
2339.69,11.1645
2339.74,11.7467
2339.8,12.3766
2339.86,13.0587
2339.92,13.7975
2339.98,14.598
2340.03,15.4655
2340.09,16.4056
2340.15,17.4243
2340.21,18.528
2340.27,19.7231
2340.31,20.6722
2340.35,21.6542
2340.39,22.6932
2340.43,23.792
2340.48,24.982
2340.52,26.2105
2340.56,27.5074
2340.6,28.8755
2340.65,30.3528
2340.69,31.8735
2340.73,33.4737
2340.77,35.1559
2340.82,36.9657
2340.86,38.8213
2340.9,40.7659
2340.94,42.8014
2341,45.7649
2341.06,48.9086
2341.12,52.235
2341.17,55.7453
2341.23,59.4394
2341.29,63.3154
2341.35,67.3699
2341.41,71.5975
2341.46,75.9909
2341.52,80.5407
2341.64,90.0614
2341.75,100.041
2341.87,110.325
