E_eV,Sig_b
5620.35,35.4362
5620.42,38.2915
5620.49,41.3474
5620.57,44.5208
5620.64,47.8993
5620.71,51.3888
5620.78,55.0836
5620.86,58.8785
5620.93,62.8739
5621,66.9539
5621.15,75.6192
5621.29,84.6773
5621.44,94.0858
5621.58,103.657
5621.73,113.454
5621.87,123.121
5622.02,132.56
5622.16,141.599
5622.31,150.344
5622.46,158.242
5622.57,163.378
5622.68,167.954
5622.78,171.919
5622.89,175.229
5623,177.828
5623.07,179.184
5623.19,180.697
5623.31,181.348
5623.42,181.141
5623.54,180.094
5623.67,178.043
5623.79,175.12
5623.92,171.383
5624.05,166.912
5624.18,161.626
5624.3,155.809
5624.43,149.532
5624.56,142.904
5624.82,129.025
5624.95,121.973
5625.08,114.967
5625.24,106.195
5625.41,97.8111
5625.57,89.8201
5625.74,82.3953
5625.87,76.9097
5625.99,71.8305
5626.12,67.1187
5626.25,62.7717
5626.38,58.7808
5626.51,55.1325
5626.64,51.8099
5626.77,48.7932
5626.9,46.0411
5627.03,43.5735
5627.16,41.346
5627.29,39.3365
5627.42,37.5105
5627.55,35.876
5627.67,34.3996
5627.8,33.0639
5627.91,32.0062
5628.03,31.0419
5628.14,30.1449
5628.25,29.3238
5628.47,27.8519
5628.7,26.5794
5628.92,25.4691
5629.14,24.4916
5629.36,23.6237
5629.59,22.8505
5629.84,22.0441
5630.1,21.3264
5630.36,20.6783
5630.62,20.0937
5630.88,19.5596
5631.14,19.0731
5631.65,18.214
5631.96,17.765
5632.26,17.355
5632.87,16.6301
5633.48,16.0078
5634.1,15.4693
5634.61,15.0658
5635.13,14.7031
5635.65,14.3752
5636.16,14.0778
5637.2,13.5572
5638.23,13.117
5639.26,12.7398
5640.29,12.4129
5641.33,12.127
5642.36,11.8747
5644.24,11.4843
5646.12,11.1623
5648,10.8918
5649.87,10.6615
5651.94,10.4443
5654.01,10.2574
5656.07,10.0947
5658.14,9.95162
5661.15,9.77167
5664.15,9.61846
5667.16,9.48581
5670.16,9.36985
5674.29,9.23203
5678.43,9.11404
5682.56,9.01155
5686.69,8.92151
5692.7,8.80801
5698.71,8.71092
5704.72,8.62614
5710.73,8.5513
5719,8.46113
5727.26,8.38247
5735.53,8.31278
5743.79,8.25021
5752.81,8.18846
5761.08,8.13677
5769.34,8.08901
5773.47,8.06642
5777.61,8.04463
5781.74,8.02362
5785.87,8.00339
5789.63,7.98571
5791.51,7.97717
5793.39,7.96885
5795.26,7.96081
5797.14,7.95311
5799.02,7.94587
5800.9,7.93922
5802.21,7.93512
5803.53,7.93175
5804.84,7.92944
5805.5,7.92885
5806.16,7.9288
5806.82,7.92946
5807.47,7.93112
5808.13,7.93424
5808.79,7.93962
5809.12,7.94366
5809.45,7.94919
5809.78,7.95711
5810.1,7.96915
5810.27,7.97776
5810.43,7.98885
5810.6,8.00337
5810.76,8.02255
5810.93,8.04824
5811.09,8.08228
5811.25,8.12763
5811.42,8.18785
5811.59,8.27134
5811.76,8.3814
5811.93,8.52589
5812.1,8.71362
5812.27,8.95631
5812.44,9.2625
5812.61,9.6457
5812.69,9.87015
5812.78,10.1186
5812.87,10.396
5812.95,10.6975
5813.04,11.0275
5813.12,11.3872
5813.21,11.7779
5813.29,12.2005
5813.38,12.6556
5813.46,13.1438
5813.55,13.6715
5813.63,14.2263
5813.8,15.4322
5813.97,16.7583
5814.14,18.1881
5814.25,19.1756
5814.36,20.1803
5814.59,22.2374
5814.81,24.2691
5814.92,25.2478
5815.03,26.1724
5815.13,26.9558
5815.23,27.6824
5815.33,28.3429
5815.43,28.9237
5815.54,29.4562
5815.64,29.8851
5815.77,30.2706
5815.84,30.4085
5815.91,30.4907
5815.97,30.531
5816,30.5348
5816.06,30.518
5816.11,30.4743
5816.16,30.4039
5816.25,30.2125
5816.32,30.0123
5816.39,29.77
5816.51,29.243
5816.62,28.5941
5816.74,27.8352
5816.86,26.9802
5816.98,26.0443
5817.1,25.0521
5817.25,23.7508
5817.39,22.415
5817.69,19.7177
5817.83,18.407
5817.98,17.1613
5818.12,15.9876
5818.27,14.898
5818.37,14.2246
5818.46,13.5996
5818.56,13.0168
5818.66,12.4762
5818.75,11.9775
5818.85,11.5199
5818.94,11.1021
5819.04,10.7227
5819.14,10.3798
5819.23,10.0714
5819.33,9.79531
5819.42,9.54929
5819.52,9.33106
5819.62,9.13832
5819.81,8.82034
5819.91,8.68955
5820,8.57713
5820.1,8.47975
5820.19,8.3957
5820.29,8.32336
5820.39,8.26128
5820.48,8.20813
5820.58,8.16273
5820.67,8.12401
5820.77,8.09103
5820.96,8.03906
5821.15,8.00138
5821.35,7.97389
5821.56,7.95109
5821.78,7.93465
5822,7.9223
5822.22,7.91276
5822.44,7.90504
5822.66,7.89863
5823.1,7.88826
5823.69,7.87755
5824.27,7.86899
5824.86,7.86181
5825.44,7.85563
5826.03,7.85018
5826.61,7.84527
5827.49,7.83868
5828.37,7.83279
5829.25,7.82742
5830.12,7.82244
5831.44,7.8155
5832.76,7.809
5834.08,7.80284
5835.39,7.79693
5836.71,7.79123
5838.03,7.78569
5840.66,7.77503
5843.3,7.76468
5845.93,7.75461
5848.56,7.74475
5851.2,7.73509
5856.47,7.71619
5861.74,7.69781
5867.01,7.67983
5872.27,7.66224
5879.3,7.63929
5886.32,7.61687
5892.76,7.59675
5899.2,7.57702
5905.64,7.55766
5912.08,7.53866
5918.52,7.52004
5921.74,7.51088
5924.96,7.50182
5928.18,7.49289
5931.4,7.48411
5934.62,7.47552
5937.84,7.46715
5940.18,7.46129
5942.52,7.45561
5944.57,7.45092
5946.62,7.44663
5948.67,7.44289
5949.69,7.44132
5950.72,7.44002
5951.74,7.43905
5952.76,7.43857
5953.79,7.43877
5954.81,7.43992
5955.84,7.44247
5956.86,7.44717
5957.38,7.45071
5957.89,7.45543
5958.4,7.46177
5958.91,7.47058
5959.18,7.47668
5959.44,7.4844
5959.71,7.49466
5959.97,7.50886
5960.24,7.52968
5960.37,7.54382
5960.5,7.56128
5960.64,7.58331
5960.77,7.6108
5960.9,7.64573
5961.03,7.68949
5961.17,7.74511
5961.3,7.81521
5961.43,7.90327
5961.57,8.01251
5961.7,8.14942
5961.83,8.31746
5961.96,8.52554
5962.09,8.7776
5962.23,9.08537
5962.36,9.45571
5962.49,9.89779
5962.63,10.4168
5962.76,11.0303
5962.89,11.7381
5963.02,12.5597
5963.16,13.4904
5963.24,14.1696
5963.33,14.9027
5963.42,15.6905
5963.5,16.5334
5963.59,17.4312
5963.68,18.3831
5963.77,19.3876
5963.85,20.4301
5963.94,21.532
5964.03,22.6776
5964.11,23.8627
5964.2,25.0817
5964.37,27.5971
5964.55,30.1518
5964.7,32.4465
5964.86,34.663
5965.01,36.7731
5965.17,38.693
5965.25,39.575
5965.32,40.3919
5965.4,41.1373
5965.48,41.7975
5965.57,42.4805
5965.66,43.0358
5965.76,43.5009
5965.83,43.7299
5965.88,43.848
5965.93,43.9253
5965.99,43.9634
5966,43.9646
5966.05,43.945
5966.09,43.8968
5966.13,43.8263
5966.19,43.6787
5966.26,43.3966
5966.34,43.0541
5966.4,42.6413
5966.52,41.8248
5966.63,40.835
5966.73,39.8382
5966.83,38.7333
5966.93,37.5336
5967.03,36.2533
5967.13,34.8097
5967.24,33.3085
5967.45,30.2052
5967.66,27.0801
5967.77,25.5478
5967.87,24.0672
5968,22.3283
5968.13,20.69
5968.26,19.1509
5968.38,17.7203
5968.51,16.4038
5968.64,15.2041
5968.76,14.1212
5968.89,13.1527
5969.02,12.2879
5969.15,11.5343
5969.27,10.8777
5969.4,10.3103
5969.53,9.82396
5969.65,9.41027
5969.78,9.06101
5969.91,8.76826
5970.07,8.46342
5970.23,8.2263
5970.4,8.04135
5970.56,7.90006
5970.72,7.79154
5970.88,7.70966
5971.05,7.64729
5971.21,7.6004
5971.37,7.56461
5971.53,7.53747
5971.7,7.51642
5971.86,7.50009
5972.02,7.48704
5972.18,7.47654
5972.51,7.46052
5972.83,7.44865
5973.16,7.43928
5973.81,7.42489
5974.46,7.41398
5975.11,7.40528
5976.01,7.39558
5976.91,7.3878
5977.82,7.3813
5978.72,7.37569
5979.63,7.37072
5980.53,7.36623
5981.43,7.36212
5982.34,7.35832
5984.15,7.35139
5986.07,7.34471
5987.99,7.33843
5989.91,7.33249
5991.83,7.32678
5993.75,7.32126
5995.67,7.31587
5999.52,7.3054
6003.36,7.29525
6007.2,7.28529
6011.04,7.27546
6014.88,7.26577
6018.73,7.25617
6022.57,7.24667
6030.25,7.22789
6037.94,7.20936
6045.62,7.19106
6055.56,7.16768
6065.51,7.14459
6085.4,7.09923
6105.29,7.05484
6125.18,7.01133
6175.8,6.90406
6226.43,6.80097
6264.39,6.72605
6283.38,6.68924
6302.36,6.65288
6321.35,6.61693
6330.84,6.59909
6340.33,6.58136
6349.83,6.56376
6354.57,6.55497
6359.32,6.54625
6368.81,6.52888
6373.56,6.52026
6378.3,6.51169
6383.73,6.50201
6386.44,6.49722
6389.15,6.49249
6391.86,6.48779
6394.58,6.4832
6397.29,6.4787
6400,6.47427
6402.71,6.47009
6405.42,6.46623
6406.78,6.46446
6408.13,6.46286
6409.49,6.46143
6410.85,6.46022
6412.2,6.45938
6413.56,6.45904
6414.91,6.45943
6416.27,6.46086
6416.95,6.46213
6417.63,6.46389
6418.31,6.46631
6418.98,6.46961
6419.66,6.47411
6420.34,6.48029
6421.02,6.48895
6421.36,6.49464
6421.69,6.5017
6422.2,6.51637
6422.46,6.52677
6422.71,6.54069
6422.97,6.56021
6423.22,6.58841
6423.35,6.6073
6423.47,6.63049
6423.6,6.65907
6423.73,6.69438
6423.86,6.73841
6423.98,6.79245
6424.11,6.85915
6424.24,6.94128
6424.36,7.04209
6424.49,7.16533
6424.62,7.31534
6424.75,7.49698
6424.87,7.71762
6425,7.9799
6425.13,8.29193
6425.26,8.66074
6425.38,9.09372
6425.51,9.59844
6425.64,10.1825
6425.76,10.8534
6425.86,11.4411
6425.96,12.0889
6426.06,12.7993
6426.16,13.5745
6426.26,14.4163
6426.36,15.3254
6426.46,16.3023
6426.55,17.3352
6426.65,18.4437
6426.75,19.6149
6426.85,20.8452
6426.95,22.1297
6427.05,23.4624
6427.15,24.8361
6427.35,27.6578
6427.71,32.9931
6427.9,35.5324
6428.08,37.8604
6428.16,38.8511
6428.25,39.7731
6428.34,40.6188
6428.42,41.3724
6428.51,42.0967
6428.6,42.7081
6428.73,43.3551
6428.81,43.6312
6428.87,43.792
6428.91,43.859
6428.96,43.9127
6429,43.9232
6429.05,43.908
6429.1,43.8511
6429.14,43.7701
6429.19,43.6359
6429.28,43.3153
6429.41,42.6449
6429.51,41.9307
6429.62,41.0745
6429.7,40.2474
6429.79,39.3343
6429.88,38.3433
6429.97,37.2832
6430.16,34.7748
6430.35,32.0786
6430.74,26.5048
6430.86,24.7852
6430.98,23.1284
6431.1,21.5346
6431.22,20.0158
6431.34,18.5815
6431.46,17.2387
6431.58,15.992
6431.7,14.844
6431.82,13.7951
6431.94,12.8441
6432.06,11.9883
6432.18,11.2238
6432.3,10.5456
6432.42,9.94818
6432.54,9.42541
6432.66,8.97096
6432.75,8.67425
6432.84,8.41181
6432.92,8.17764
6433.01,7.96936
6433.1,7.78467
6433.19,7.62138
6433.36,7.35082
6433.54,7.14265
6433.71,6.98393
6433.89,6.86382
6434.07,6.77343
6434.24,6.70562
6434.42,6.65476
6434.6,6.61647
6434.77,6.58745
6434.95,6.5652
6435.12,6.54788
6435.3,6.53414
6435.48,6.52302
6435.83,6.50599
6436.18,6.49341
6436.53,6.48345
6436.88,6.47522
6437.59,6.46214
6438.29,6.45205
6439.32,6.44077
6440.34,6.43213
6441.36,6.42522
6442.39,6.41948
6443.41,6.41455
6444.44,6.41022
6445.46,6.40633
6446.49,6.4028
6447.51,6.39955
6449.56,6.3937
6451.99,6.38749
6454.42,6.38173
6456.86,6.37634
6459.29,6.37119
6461.72,6.36622
6464.15,6.36139
6466.59,6.35666
6469.02,6.35201
6473.89,6.34291
6478.75,6.33393
6483.62,6.32509
6488.48,6.31632
6493.35,6.30763
6498.21,6.29899
6507.94,6.28184
6527.4,6.2479
6539.69,6.22665
6551.99,6.20552
6576.57,6.16354
6601.15,6.12193
6625.73,6.08061
6674.9,5.99877
6724.07,5.91781
6806.01,5.7843
6887.95,5.65179
7060.03,5.37278
7146.07,5.23053
7232.11,5.08446
7271.03,5.01658
7309.95,4.94733
7348.88,4.87646
7368.34,4.84034
7387.8,4.8037
7397.02,4.78617
7406.24,4.76852
7410.85,4.75965
7415.46,4.75075
7424.67,4.73291
7426.98,4.72845
7429.28,4.72399
7433.89,4.7151
7443.11,4.69732
7445.42,4.69291
7447.72,4.68856
7450.02,4.68429
7452.33,4.68013
7454.63,4.67611
7456.94,4.67232
7459.24,4.6689
7460.39,4.66736
7461.55,4.66599
7463.08,4.6646
7464.62,4.66394
7465.39,4.66401
7466.16,4.66444
7466.93,4.66534
7467.69,4.6669
7468.46,4.66941
7469.23,4.67333
7469.61,4.67607
7470,4.67957
7470.38,4.68422
7470.77,4.69073
7471.15,4.70057
7471.34,4.7076
7471.53,4.71678
7471.73,4.72898
7471.92,4.74539
7472.11,4.76763
7472.3,4.7979
7472.49,4.83913
7472.69,4.89513
7472.88,4.97079
7473.07,5.07224
7473.26,5.20703
7473.45,5.38425
7473.55,5.49205
7473.65,5.61457
7473.74,5.75338
7473.84,5.91014
7473.98,6.18479
7474.13,6.5081
7474.27,6.88802
7474.41,7.33079
7474.49,7.57765
7474.56,7.84245
7474.63,8.12588
7474.7,8.42857
7474.78,8.7511
7474.85,9.094
7474.99,9.84258
7475.14,10.6768
7475.28,11.5975
7475.42,12.6035
7475.57,13.6915
7475.71,14.8556
7475.85,16.0874
7476,17.3756
7476.14,18.7065
7476.62,23.223
7476.74,24.3096
7476.86,25.3528
7476.98,26.3393
7477.1,27.2558
7477.2,27.9299
7477.3,28.5449
7477.39,29.0949
7477.49,29.5748
7477.58,29.9798
7477.68,30.3062
7477.79,30.5831
7477.86,30.7004
7477.91,30.7483
7477.95,30.7786
7478,30.7898
7478.05,30.7789
7478.1,30.7472
7478.15,30.681
7478.22,30.5666
7478.33,30.2782
7478.44,29.8808
7478.56,29.3776
7478.66,28.8272
7478.76,28.2055
7478.86,27.5141
7478.97,26.7603
7479.1,25.6963
7479.23,24.5572
7479.36,23.3612
7479.5,22.1359
7479.76,19.6307
7480.03,17.1706
7480.23,15.3663
7480.33,14.5143
7480.43,13.6976
7480.54,12.919
7480.64,12.1809
7480.74,11.4847
7480.84,10.8315
7480.95,10.2158
7481.05,9.64949
7481.15,9.12589
7481.25,8.644
7481.35,8.20255
7481.46,7.79996
7481.56,7.43443
7481.66,7.104
7481.76,6.8038
7481.86,6.53747
7481.97,6.29971
7482.07,6.08832
7482.17,5.90109
7482.27,5.73589
7482.38,5.59067
7482.48,5.46347
7482.58,5.35243
7482.68,5.25583
7482.78,5.17204
7482.89,5.09958
7482.99,5.03708
7483.09,4.98332
7483.19,4.93718
7483.29,4.89765
7483.42,4.85751
7483.54,4.82433
7483.66,4.79692
7483.78,4.77445
7483.91,4.7557
7484.03,4.74029
7484.27,4.71667
7484.52,4.70002
7484.76,4.68794
7485.01,4.67886
7485.25,4.67176
7485.74,4.66114
7486.23,4.65325
7486.72,4.64692
7487.21,4.6416
7488.19,4.63301
7489.17,4.62622
7490.15,4.62062
7491.13,4.61583
7492.11,4.61161
7493.1,4.60781
7494.07,4.6043
7495.05,4.60103
7497.02,4.59502
7498.97,4.58953
7500.77,4.58481
7502.57,4.58024
7504.37,4.57578
7506.16,4.57145
7509.76,4.56301
7513.35,4.55482
7516.94,4.54666
7520.54,4.53855
7527.73,4.5225
7534.91,4.50646
7538.51,4.49844
7542.1,4.4904
7549.29,4.47425
7556.48,4.45798
7570.85,4.42509
7585.23,4.39159
7613.98,4.3226
7624.43,4.29677
7661.03,4.20281
7697.62,4.10233
7734.21,3.99451
7770.81,3.87766
7799.56,3.77776
7828.31,3.66948
7857.06,3.55115
7885.81,3.4204
7908.03,3.30879
7930.24,3.18582
7952.46,3.04917
7974.68,2.89456
7989.05,2.78256
8003.43,2.65881
8017.8,2.52049
8024.99,2.44467
8032.18,2.36376
8039.37,2.27682
8046.56,2.18285
8053.74,2.08075
8060.93,1.96906
8067.47,1.85765
8074,1.73503
8077.27,1.66883
8080.53,1.59895
8083.8,1.52508
8087.07,1.44679
8090.66,1.35483
8094.26,1.25619
8097.85,1.15013
8099.65,1.09406
8101.45,1.03584
8103.24,0.975375
8105.04,0.912576
8106.84,0.84738
8108.63,0.779753
8110.43,0.709708
8112.23,0.637331
8114.02,0.562812
8115.82,0.486562
8118.92,0.352798
8120.48,0.286504
8122.03,0.222241
8122.8,0.191501
8123.58,0.162137
8124.36,0.134581
8125.13,0.10936
8125.91,0.0871214
8126.68,0.0686556
8127.07,0.061134
8127.46,0.0549386
8127.85,0.0502287
8128.24,0.0471824
8128.56,0.0460533
8128.89,0.0463804
8129.22,0.0483108
8129.54,0.0519932
8129.81,0.0564223
8130.07,0.0622209
8130.34,0.069549
8130.61,0.078477
8130.87,0.0892104
8131.14,0.101818
8131.4,0.116559
8131.67,0.133501
8131.93,0.152969
8132.2,0.175028
8132.46,0.200082
8132.73,0.228197
8133,0.259871
8133.26,0.295174
8133.53,0.334718
8133.79,0.378583
8134.22,0.460136
8134.44,0.506444
8134.65,0.556517
8134.86,0.611136
8135.08,0.670135
8135.29,0.734129
8135.51,0.803524
8135.72,0.879134
8135.94,0.960747
8136.15,1.04967
8136.36,1.14567
8136.58,1.25032
8136.79,1.36335
8137.01,1.48605
8137.22,1.61931
8137.45,1.77189
8137.67,1.93851
8137.9,2.12062
8138.12,2.31891
8138.35,2.53698
8138.57,2.77494
8138.79,3.03724
8139.02,3.3242
8139.13,3.47967
8139.24,3.64139
8139.36,3.81272
8139.47,3.99109
8139.58,4.1802
8139.69,4.37726
8139.81,4.58448
8139.92,4.80251
8140.03,5.0341
8140.14,5.27589
8140.25,5.53067
8140.37,5.79928
8140.48,6.08521
8140.59,6.3844
8140.7,6.70036
8140.81,7.03423
8140.93,7.39048
8141.04,7.76413
8141.15,8.16332
8141.27,8.58254
8141.38,9.03097
8141.49,9.50249
8141.6,10.0029
8141.71,10.5343
8141.83,11.104
8141.94,11.7046
8142.05,12.3435
8142.16,13.0235
8142.28,13.7542
8142.39,14.5261
8142.5,15.3487
8142.61,16.2259
8142.72,17.127
8142.83,18.077
8142.93,19.0878
8143.04,20.1635
8143.15,21.3194
8143.26,22.5385
8143.36,23.8358
8143.47,25.2163
8143.58,26.6991
8143.68,28.2619
8143.79,29.9234
8143.9,31.6888
8144.01,33.5818
8144.11,35.5728
8144.22,37.6842
8144.33,39.9215
8144.44,42.4268
8144.55,45.06
8144.67,47.8483
8144.78,50.7966
8144.89,53.9381
8145,57.2211
8145.11,60.6757
8145.23,64.3042
8145.34,68.1427
8145.45,72.1233
8145.56,76.3161
8145.68,80.6443
8145.9,89.8407
8146.13,99.6159
8146.35,109.977
8146.57,120.724
8147.02,142.925
8147.35,158.949
8147.67,174.134
8147.83,181.259
8148,187.885
8148.16,193.975
8148.32,199.453
8148.49,204.465
8148.66,208.655
8148.83,211.965
8149,214.352
8149.23,216.053
8149.41,216.171
8149.6,215.17
8149.78,213.077
8149.97,209.969
8150.15,205.889
8150.33,200.97
8150.52,195.293
8150.7,188.969
8150.97,178.681
8151.24,167.646
8151.79,144.588
8152.06,133.336
8152.32,122.522
8152.59,112.23
8152.86,102.653
8153.06,95.7363
8153.27,89.282
8153.48,83.2927
8153.69,77.7869
8153.89,72.6963
8154.1,68.0495
8154.31,63.7768
8154.51,59.8926
8154.65,57.5498
8154.78,55.3428
8154.91,53.2638
8155.05,51.3195
8155.18,49.4734
8155.31,47.7335
8155.58,44.5569
8155.85,41.7159
8156.12,39.1872
8156.38,36.9207
8156.65,34.8824
8156.92,33.0365
8157.19,31.3716
8157.45,29.8533
8157.72,28.4744
8157.99,27.2086
8158.26,26.0518
8158.52,24.9872
8158.79,24.0048
8159.02,23.2144
8159.25,22.4739
8159.71,21.1259
8160.18,19.931
8160.64,18.8676
8161.1,17.9118
8161.56,17.0504
8162.02,16.2706
8162.48,15.5632
8163.02,14.819
8163.55,14.1464
8164.09,13.5359
8164.62,12.9805
8165.16,12.4713
8165.69,12.004
8166.23,11.5736
8166.76,11.1768
8167.49,10.681
8168.22,10.2328
8168.95,9.82532
8169.68,9.45327
8170.41,9.11223
8171.14,8.79845
8171.87,8.50877
8172.59,8.24052
8173.66,7.88093
8174.73,7.55662
8175.8,7.26261
8176.87,6.99503
8177.94,6.74996
8179.01,6.525
8180.08,6.31732
8181.15,6.12526
8182.41,5.9157
8183.68,5.72285
8184.94,5.54467
8186.21,5.37947
8188.74,5.08236
8191.26,4.82161
8193.4,4.62386
8195.54,4.44376
8197.68,4.27867
8199.82,4.12638
8201.96,3.98509
8204.1,3.85331
8208.37,3.6135
8211.68,3.44589
8214.99,3.29081
8218.29,3.1462
8221.6,3.00981
8224.9,2.88046
8228.21,2.75711
8234.82,2.52455
8241.04,2.31862
8251.15,2.00164
8261.26,1.69754
8271.38,1.39982
8281.49,1.10523
8288.88,0.892165
8296.27,0.683146
8299.96,0.581344
8303.66,0.482416
8305.5,0.43428
8307.35,0.387276
8309.2,0.341665
8311.05,0.297672
8313.09,0.251199
8315.13,0.20739
8316.15,0.186631
8317.17,0.166722
8318.19,0.147738
8319.21,0.129772
8320.23,0.112875
8321.25,0.0971571
8322.27,0.0827167
8323.3,0.0696585
8324.32,0.0580919
8325.34,0.0481339
8326.36,0.0399221
8327.38,0.0336279
8327.96,0.0309548
8328.55,0.0290066
8329.13,0.027812
8329.71,0.027411
8330.25,0.0277706
8330.78,0.0288579
8331.32,0.0307051
8331.85,0.0333411
8332.39,0.0368127
8332.92,0.0411547
8333.46,0.046409
8333.99,0.0526073
8334.53,0.0598203
8335.06,0.0680881
8336.13,0.0879907
8337.2,0.112823
8338.27,0.143183
8339.14,0.172709
8340.02,0.206958
8340.89,0.246737
8341.77,0.293443
8342.21,0.320439
8342.64,0.351184
8343.08,0.388405
8343.3,0.410956
8343.52,0.437389
8343.74,0.469526
8343.96,0.509453
8344.18,0.560167
8344.39,0.625328
8344.61,0.710747
8344.83,0.822844
8344.94,0.891768
8345.05,0.969954
8345.16,1.05929
8345.27,1.1612
8345.45,1.36483
8345.54,1.48331
8345.63,1.6146
8345.73,1.76146
8345.82,1.9218
8345.91,2.09828
8346,2.29204
8346.09,2.50665
8346.18,2.73859
8346.27,2.99119
8346.36,3.26552
8346.45,3.56257
8346.55,3.88327
8346.64,4.22843
8346.73,4.59878
8346.82,4.99936
8346.91,5.42189
8347,5.87081
8347.09,6.34614
8347.18,6.84768
8347.27,7.37501
8347.37,7.92744
8347.46,8.504
8347.55,9.11018
8347.64,9.73126
8347.82,11.0299
8348,12.3882
8348.19,13.7836
8348.42,15.5654
8348.65,17.3009
8348.76,18.1337
8348.88,18.9223
8348.99,19.6717
8349.11,20.3607
8349.21,20.8995
8349.31,21.3843
8349.4,21.8166
8349.5,22.1928
8349.6,22.5273
8349.7,22.7916
8349.81,22.9921
8349.88,23.0739
8349.93,23.1109
8349.98,23.1363
8350,23.1404
8350.05,23.1383
8350.1,23.1201
8350.15,23.078
8350.24,22.97
8350.39,22.6592
8350.53,22.2271
8350.67,21.6743
8350.82,20.9524
8350.97,20.1211
8351.13,19.1868
8351.28,18.1807
8351.45,16.9644
8351.62,15.7082
8351.96,13.1546
8352.14,11.9058
8352.31,10.7126
8352.48,9.58364
8352.56,9.04425
8352.65,8.53147
8352.76,7.89388
8352.87,7.29403
8352.98,6.73294
8353.09,6.21113
8353.2,5.72857
8353.31,5.28483
8353.42,4.87907
8353.54,4.51012
8353.65,4.17654
8353.76,3.87668
8353.87,3.6087
8353.98,3.37065
8354.09,3.16051
8354.2,2.97621
8354.31,2.8157
8354.42,2.67695
8354.53,2.55798
8354.65,2.45691
8354.76,2.37193
8354.87,2.30135
8354.98,2.24359
8355.09,2.19719
8355.31,2.13323
8355.53,2.10019
8355.76,2.09056
8355.98,2.09848
8356.2,2.11942
8356.38,2.14392
8356.56,2.17348
8356.93,2.2436
8357.29,2.32423
8357.65,2.41228
8358.38,2.60537
8359.11,2.81729
8359.55,2.95596
8359.99,3.10163
8360.44,3.25452
8360.88,3.41486
8361.33,3.58295
8361.77,3.75912
8362.21,3.94373
8362.66,4.13715
8363.1,4.33981
8363.55,4.55214
8363.99,4.77462
8364.43,5.00775
8364.88,5.25206
8365.32,5.50812
8365.77,5.77654
8366.21,6.05731
8366.65,6.35239
8367.1,6.66187
8367.54,6.98654
8367.98,7.32722
8368.43,7.68479
8368.87,8.06018
8369.32,8.45439
8369.76,8.86752
8370.2,9.30256
8370.65,9.75982
8371.09,10.2406
8371.54,10.7462
8371.98,11.2782
8372.42,11.8381
8372.87,12.4276
8373.31,13.047
8373.75,13.7011
8374.2,14.3906
8374.64,15.1176
8375.09,15.8846
8375.53,16.694
8375.98,17.5487
8376.42,18.4515
8376.86,19.4055
8377.31,20.4141
8377.75,21.481
8378.19,22.61
8378.64,23.8053
8379.08,25.0715
8379.53,26.4133
8379.97,27.836
8380.41,29.3417
8380.84,30.8689
8381.26,32.4861
8381.69,34.1993
8382.11,36.0105
8382.53,37.9352
8382.96,39.9766
8383.38,42.1425
8383.8,44.4357
8384.23,46.8759
8384.65,49.4674
8385.08,52.2202
8385.5,55.138
8385.92,58.2459
8386.35,61.5494
8386.77,65.0613
8387.19,68.7856
8387.79,74.4735
8388.39,80.6727
8388.99,87.4231
8389.59,94.7512
8390.19,102.718
8390.79,111.33
8391.39,120.642
8391.99,130.64
8392.44,138.633
8392.89,147.001
8393.34,155.769
8393.79,164.877
8394.69,184.06
8395.6,204.167
8396.5,224.628
8397.4,244.683
8398.3,263.421
8398.75,271.998
8399.2,279.859
8399.65,286.923
8400.1,293.054
8400.55,298.181
8401,302.232
8401.6,305.89
8402.2,307.486
8402.69,307.281
8403.18,305.782
8403.67,303.056
8404.16,299.213
8404.65,294.354
8405.13,288.627
8405.62,282.145
8406.11,275.071
8407.09,259.618
8408.06,243.225
8409.04,226.664
8410.02,210.502
8411.26,191.099
8411.88,182.02
8412.5,173.39
8413.13,165.206
8413.75,157.492
8414.37,150.227
8414.99,143.396
8415.75,135.55
8416.52,128.308
8417.28,121.607
8418.05,115.426
8418.81,109.705
8419.58,104.42
8420.34,99.5208
8421.1,94.9859
8421.71,91.6499
8422.31,88.5027
8423.51,82.7287
8424.71,77.5625
8425.91,72.9329
8427.11,68.7637
8428.31,65.0032
8429.51,61.5975
8430.72,58.5038
8431.92,55.6828
8433.12,53.1074
8434.32,50.7477
8435.52,48.58
8436.72,46.5819
8437.92,44.739
8439.12,43.0337
8440.33,41.4523
8442.07,39.3477
8443.82,37.4503
8445.57,35.7321
8447.32,34.1703
8449.06,32.7422
8450.81,31.4345
8452.56,30.2334
8454.31,29.1273
8456.71,27.7424
8459.11,26.4958
8461.51,25.3679
8463.92,24.3439
8466.32,23.4101
8468.72,22.5562
8471.12,21.772
8473.53,21.0504
8475.93,20.3838
8478.33,19.7669
8480.73,19.194
8483.13,18.6612
8487.94,17.6998
8492.74,16.8573
8497.33,16.1469
8501.92,15.5096
8506.51,14.9369
8511.09,14.4196
8515.68,13.9501
8520.27,13.5222
8524.85,13.1307
8529.44,12.7713
8534.24,12.4248
8539.05,12.1058
8548.66,11.5379
8558.27,11.0476
8567.88,10.6199
8575.31,10.3251
8582.73,10.0568
8597.58,9.58714
8612.44,9.18736
8627.29,8.8436
8646.51,8.46394
8665.73,8.14155
8684.95,7.86379
8704.17,7.62169
8722.52,7.41764
8740.87,7.23512
8759.21,7.07073
