E_eV,Sig_b
5548.2,13.2427
5549.35,14.0823
5550.49,14.9829
5551.64,15.9495
5552.79,16.9891
5553.94,18.1063
5555.09,19.3092
5556.24,20.6057
5557.39,22.0059
5558.54,23.5173
5559.69,25.1519
5560.84,26.9221
5561.99,28.8432
5563.14,30.9271
5564.29,33.1927
5565.43,35.6592
5566.59,38.3506
5567.73,41.2866
5568.88,44.4968
5570.03,48.0123
5571.18,51.8712
5572.33,56.1064
5573.48,60.7654
5574.63,65.8984
5575.2,68.6625
5575.78,71.5671
5576.35,74.6204
5576.93,77.8253
5577.5,81.2023
5578.08,84.7492
5578.65,88.4887
5579.23,92.4186
5579.8,96.564
5580.38,100.93
5580.95,105.53
5581.53,110.367
5582.1,115.473
5582.67,120.844
5583.25,126.513
5583.82,132.475
5584.4,138.767
5584.97,145.393
5585.55,152.37
5586.12,159.7
5586.7,167.422
5587.27,175.524
5587.85,184.046
5588.42,192.972
5589.33,208.031
5590.24,224.166
5591.15,241.389
5592.07,259.662
5592.98,278.923
5593.89,298.993
5595.71,340.738
5596.62,361.802
5597.53,382.404
5598.44,402.066
5599.36,420.24
5600.27,436.38
5601.18,449.914
5602.09,460.395
5603,467.472
5603.91,470.943
5604.82,470.765
5605.73,467.071
5606.65,460.14
5607.56,450.35
5608.47,438.187
5609.38,424.139
5610.29,408.7
5612.11,375.42
5613.93,341.396
5614.85,324.75
5615.76,308.619
5616.67,293.1
5617.58,278.272
5618.72,260.711
5619.86,244.355
5621.01,229.165
5622.15,215.131
5623.29,202.17
5624.43,190.237
5625.58,179.24
5626.72,169.124
5627.86,159.802
5629.01,151.22
5630.15,143.3
5631.29,135.997
5632.43,129.243
5633.57,123.001
5634.72,117.219
5635.86,111.857
5637,106.872
5638.14,102.241
5639.29,97.9236
5640.43,93.9013
5641.57,90.142
5642.71,86.6299
5643.86,83.3387
5645,80.2559
5646.14,77.3595
5647.28,74.6398
5648.43,72.0784
5649.57,69.6673
5650.71,67.3913
5651.85,65.2441
5653,63.2144
5654.14,61.2936
5655.28,59.4727
5656.42,57.7476
5657.57,56.1089
5658.71,54.5535
5659.85,53.0732
5660.99,51.6656
5663.28,49.0454
5665.56,46.6602
5667.85,44.482
5670.13,42.487
5672.42,40.6555
5674.7,38.968
5676.99,37.4101
5679.27,35.9684
5681.56,34.6318
5683.84,33.3888
5686.13,32.231
5688.41,31.1506
5690.69,30.1408
5692.98,29.1947
5695.26,28.307
5697.55,27.4729
5699.84,26.6879
5702.12,25.948
5704.4,25.2497
5706.69,24.5897
5708.97,23.9654
5711.26,23.3735
5713.54,22.8121
5715.83,22.2789
5718.11,21.7719
5720.4,21.2894
5722.68,20.8297
5724.97,20.3913
5727.25,19.973
5731.82,19.1907
5736.39,18.4741
5740.96,17.8156
5745.53,17.2086
5750.1,16.6474
5754.67,16.1274
5759.24,15.6441
5763.81,15.194
5768.38,14.7737
5772.95,14.3806
5777.52,14.0121
5782.09,13.6661
5786.66,13.3405
5791.23,13.0337
5795.8,12.744
5800.37,12.4702
5804.94,12.2109
5809.51,11.9651
5814.08,11.7317
5818.65,11.5098
5823.22,11.2985
5827.79,11.0973
5832.36,10.9052
5836.93,10.7217
5841.5,10.5463
5846.07,10.3784
5855.2,10.0632
5864.34,9.77281
5873.48,9.50433
5882.62,9.25525
5891.76,9.02351
5900.9,8.80727
5910.04,8.60492
5919.18,8.41507
5928.32,8.23656
5937.46,8.06827
5946.6,7.90931
5955.74,7.7588
5964.88,7.61604
5974.02,7.48036
5983.16,7.35116
5992.3,7.2279
6001.43,7.11013
6010.57,6.99738
6019.71,6.88931
6028.85,6.78552
6037.99,6.68571
6047.13,6.58959
6056.27,6.49689
6074.55,6.32072
6092.83,6.15549
6111.11,5.9997
6129.39,5.85206
6147.66,5.71144
6165.94,5.57686
6184.22,5.44745
6202.5,5.32243
6220.78,5.20106
6239.06,5.08269
6257.34,4.9667
6275.61,4.85251
6293.89,4.73953
6312.17,4.6272
6330.45,4.51497
6348.73,4.40225
6367.01,4.28845
6385.29,4.17292
6403.57,4.05497
6412.71,3.99486
6421.85,3.93385
6430.99,3.87184
6440.12,3.80872
6449.26,3.74434
6458.4,3.6786
6467.54,3.61134
6476.68,3.54241
6485.82,3.47165
6494.96,3.39886
6504.1,3.32386
6513.24,3.24644
6522.38,3.16635
6531.52,3.08335
6540.66,2.99714
6549.8,2.90743
6558.94,2.81386
6568.07,2.71608
6572.65,2.66547
6577.22,2.61365
6581.78,2.56055
6586.35,2.50614
6590.92,2.45031
6595.49,2.39303
6600.06,2.33421
6604.63,2.27381
6609.2,2.21172
6613.77,2.14787
6618.34,2.0822
6622.91,2.01463
6627.48,1.94506
6632.05,1.87344
6636.62,1.79966
6641.19,1.72369
6645.76,1.64541
6650.33,1.5648
6654.9,1.48181
6659.47,1.39645
6664.04,1.30869
6668.61,1.21861
6673.18,1.12631
6675.46,1.07939
6677.75,1.03201
6680.03,0.984185
6682.32,0.935974
6684.6,0.887441
6686.89,0.838659
6691.46,0.740716
6696.03,0.643094
6698.31,0.594774
6700.6,0.547057
6702.88,0.500192
6705.17,0.454493
6707.45,0.410269
6709.74,0.367955
6710.88,0.347657
6712.02,0.328047
6713.16,0.309182
6714.31,0.291147
6715.45,0.274018
6716.59,0.257925
6717.73,0.242949
6718.88,0.229237
6720.02,0.216895
6721.16,0.206089
6722.3,0.196958
6723.44,0.189692
6724.59,0.184468
6725.73,0.181504
6726.87,0.181028
6728.02,0.183293
6729.16,0.188585
6730.3,0.197204
6731.44,0.209496
6732.58,0.22584
6733.73,0.246676
6734.3,0.258907
6734.87,0.272436
6735.44,0.287355
6736.01,0.303683
6736.58,0.321518
6737.15,0.34094
6737.73,0.362068
6738.3,0.384917
6738.87,0.409614
6739.44,0.436256
6740.01,0.464999
6740.58,0.495851
6741.15,0.528977
6741.72,0.564499
6742.3,0.602616
6742.87,0.643331
6743.44,0.686856
6744.01,0.733345
6744.58,0.783053
6745.15,0.83598
6745.72,0.892397
6746.29,0.9525
6746.87,1.01662
6747.44,1.08474
6748.01,1.15723
6748.58,1.23433
6749.15,1.31632
6749.72,1.40348
6750.29,1.49612
6750.86,1.59458
6751.44,1.69938
6752.01,1.81056
6752.58,1.92868
6753.15,2.05418
6753.72,2.18776
6754.29,2.32946
6754.86,2.48004
6755.43,2.64007
6756.01,2.81048
6756.58,2.99133
6757.15,3.18364
6757.72,3.38818
6758.29,3.60616
6758.86,3.83774
6759.43,4.08425
6760,4.34675
6760.57,4.62688
6761.15,4.92491
6761.72,5.24264
6762.29,5.58153
6762.86,5.94382
6763.43,6.32998
6764,6.74248
6764.57,7.1834
6765.15,7.65581
6765.72,8.16051
6766.29,8.70099
6766.86,9.28017
6767.43,9.90129
6768,10.5679
6768.57,11.2838
6769.14,12.0535
6769.71,12.883
6770.28,13.7748
6770.86,14.7359
6771.43,15.7729
6772,16.8949
6772.57,18.1058
6773.14,19.4163
6773.71,20.8362
6774.28,22.3792
6774.85,24.0521
6775.43,25.871
6776,27.8513
6776.57,30.01
6777.14,32.3663
6777.71,34.9418
6778.28,37.7605
6778.85,40.8554
6779.42,44.2463
6779.99,47.9729
6780.57,52.0737
6780.85,54.2819
6781.14,56.6007
6781.42,59.0365
6781.71,61.5868
6781.99,64.2764
6782.28,67.0939
6782.57,70.0669
6782.85,73.1828
6783.14,76.4721
6783.42,79.9332
6783.71,83.5755
6783.99,87.3952
6784.28,91.4295
6784.57,95.6606
6784.85,100.129
6785.14,104.815
6785.42,109.763
6785.71,114.95
6785.99,120.424
6786.28,126.157
6786.56,132.202
6786.85,138.526
6787.13,145.184
6787.42,152.139
6787.89,164.431
6788.37,177.648
6788.84,191.791
6789.31,206.803
6789.79,222.688
6790.26,239.31
6791.21,274.03
6791.68,291.66
6792.16,309.01
6792.63,325.672
6793.1,341.162
6793.58,355.079
6794.05,366.937
6794.53,376.34
6795,382.97
6795.47,386.669
6795.95,387.369
6796.42,385.156
6796.89,380.253
6797.37,372.948
6797.84,363.619
6798.32,352.67
6798.79,340.531
6799.74,314.026
6800.68,286.664
6801.16,273.201
6801.63,260.099
6802.11,247.46
6802.58,235.379
6802.97,225.943
6803.35,216.901
6803.74,208.258
6804.12,200.033
6804.51,192.178
6804.89,184.724
6805.28,177.621
6805.66,170.893
6806.05,164.489
6806.44,158.413
6806.82,152.648
6807.21,147.193
6807.59,142.003
6807.98,137.092
6808.37,132.418
6808.75,127.992
6809.14,123.777
6809.52,119.772
6809.91,115.966
6810.29,112.356
6810.68,108.912
6811.06,105.642
6811.45,102.519
6811.84,99.5505
6812.61,94.0124
6813.38,88.966
6814.15,84.3571
6814.92,80.1383
6815.69,76.2632
6816.46,72.7053
6817.23,69.4271
6818,66.4004
6818.78,63.5968
6819.55,61.0014
6820.32,58.5911
6821.09,56.3486
6821.86,54.2559
6822.63,52.3047
6823.4,50.48
6824.17,48.771
6824.94,47.1679
6825.72,45.6619
6826.49,44.2452
6827.26,42.9106
6828.03,41.6502
6828.8,40.4615
6829.57,39.3374
6830.34,38.2733
6831.11,37.2634
6831.89,36.3066
6832.66,35.3978
6833.43,34.5338
6834.2,33.7105
6834.97,32.9272
6836.51,31.4677
6838.06,30.1363
6839.6,28.9177
6841.14,27.7983
6842.68,26.7684
6844.22,25.8175
6845.77,24.9374
6847.31,24.1203
6848.85,23.361
6850.39,22.6533
6851.94,21.9925
6853.48,21.3737
6855.02,20.7941
6856.56,20.2495
6858.1,19.7376
6859.65,19.2549
6861.19,18.7999
6862.73,18.3699
6864.27,17.963
6865.82,17.5773
6867.36,17.2116
6868.9,16.8641
6870.44,16.5338
6871.99,16.2192
6873.53,15.9195
6875.07,15.6337
6876.61,15.3607
6879.7,14.85
6882.78,14.3818
6885.87,13.951
6888.95,13.5536
6892.04,13.1857
6895.12,12.8444
6898.21,12.5266
6901.29,12.2304
6904.38,11.9533
6907.46,11.6938
6910.55,11.4502
6913.63,11.2211
6916.71,11.0052
6919.8,10.8014
6922.88,10.6088
6925.97,10.4264
6929.05,10.2534
6932.14,10.0892
6935.22,9.93297
6938.31,9.78431
6941.39,9.64255
6944.48,9.5073
6947.56,9.37802
6950.65,9.25441
6953.73,9.13601
6956.81,9.02254
6962.98,8.80916
6969.15,8.61202
6975.32,8.42934
6981.49,8.25945
6987.66,8.10106
6993.83,7.95296
7000,7.81411
7004.25,7.72336
7008.5,7.63631
7012.75,7.55273
7017,7.47242
7025.5,7.32074
7034.01,7.17984
7042.51,7.0485
7051.01,6.92571
7059.51,6.81056
7068.01,6.70226
7076.51,6.60014
7085.01,6.50363
7093.51,6.41219
7102.01,6.32537
7110.52,6.24276
7119.02,6.16402
7127.52,6.08881
7136.02,6.01686
7144.52,5.94789
7153.02,5.88169
7161.52,5.81805
7170.02,5.75677
7178.53,5.69769
7187.03,5.64065
7204.03,5.53216
7221.03,5.43028
7238.03,5.33421
7255.04,5.24322
7272.04,5.15673
7286.29,5.08732
7300.54,5.02045
7314.78,4.95586
7329.03,4.89336
7343.28,4.83274
7357.53,4.77385
7386.02,4.66063
7414.52,4.55264
7443.01,4.44901
7471.51,4.34898
7500,4.25194
7530.19,4.15073
7560.38,4.05169
7590.56,3.95431
7620.75,3.85814
7650.94,3.76277
7681.12,3.66783
7711.31,3.57296
7741.5,3.47783
7770.84,3.38479
7800.18,3.29089
7829.52,3.19585
7858.86,3.09935
7888.21,3.00109
7917.55,2.90075
7946.89,2.798
7976.23,2.69249
8005.57,2.58384
8034.91,2.47167
8049.58,2.41412
8064.25,2.35553
8078.93,2.29584
8093.6,2.23499
8108.27,2.17291
8122.94,2.10954
8137.61,2.04482
8152.28,1.97868
8166.95,1.91106
8181.62,1.84189
8196.29,1.7711
8210.96,1.69864
8225.63,1.62443
8240.3,1.54843
8254.97,1.4706
8269.64,1.3909
8284.31,1.30933
8298.98,1.2259
8313.65,1.14066
8328.32,1.05374
8335.66,1.00969
8343,0.96529
8350.33,0.920576
8357.67,0.875602
8365,0.830411
8372.34,0.785085
8387.01,0.694347
8394.34,0.649143
8401.68,0.604235
8409.01,0.559784
8416.35,0.515986
8423.68,0.47307
8431.02,0.431327
8438.35,0.391086
8442.02,0.371647
8445.69,0.352745
8449.36,0.33443
8453.03,0.316777
8456.69,0.29986
8460.36,0.283765
8464.03,0.268574
8467.7,0.254389
8471.36,0.24132
8475.03,0.229489
8478.7,0.21902
8482.37,0.210062
8486.04,0.202775
8487.87,0.199811
8489.7,0.197334
8491.54,0.195366
8493.37,0.193934
8495.2,0.193065
8497.04,0.192789
8498.87,0.193137
8500.71,0.194139
8502.54,0.195831
8504.37,0.198247
8506.21,0.201426
8508.04,0.205408
8509.88,0.210233
8511.71,0.215948
8513.54,0.222597
8515.38,0.23023
8517.21,0.238899
8519.04,0.248653
8520.88,0.259562
8522.71,0.271681
8524.55,0.285075
8526.38,0.299806
8528.21,0.31596
8530.05,0.333608
8531.88,0.352833
8533.71,0.373707
8535.55,0.396346
8537.38,0.420837
8539.22,0.447283
8541.05,0.475795
8542.88,0.506488
8544.72,0.539488
8546.55,0.574926
8548.39,0.612922
8550.22,0.653668
8552.05,0.697303
8553.89,0.743999
8555.72,0.793907
8557.55,0.847279
8559.39,0.904293
8561.22,0.965174
8563.06,1.03012
8564.89,1.09946
8566.72,1.17343
8568.56,1.25232
8570.39,1.33644
8572.22,1.42613
8574.06,1.52176
8575.89,1.62371
8577.73,1.73234
8579.56,1.84821
8581.39,1.97176
8583.23,2.1035
8585.06,2.24401
8586.9,2.3939
8588.73,2.55383
8590.56,2.72451
8592.4,2.90662
8594.23,3.1012
8596.07,3.30907
8597.9,3.53123
8599.73,3.76876
8601.57,4.02283
8603.4,4.29475
8605.23,4.58591
8607.07,4.89769
8608.9,5.2321
8610.74,5.59083
8612.57,5.97591
8614.4,6.38933
8616.24,6.834
8618.07,7.31241
8619.91,7.82754
8621.74,8.38239
8623.57,8.9812
8625.41,9.62774
8627.24,10.3265
8629.07,11.0825
8630.91,11.9013
8632.74,12.7892
8634.58,13.753
8636.41,14.7999
8638.24,15.9399
8640.08,17.1821
8641.91,18.5375
8643.74,20.0178
8645.58,21.6384
8647.41,23.4145
8649.25,25.3639
8651.08,27.5055
8652,28.6565
8652.91,29.8647
8653.83,31.1334
8654.75,32.4662
8655.66,33.867
8656.58,35.3397
8657.5,36.8887
8658.41,38.5185
8659.33,40.2341
8660.25,42.0406
8661.17,43.9436
8662.08,45.949
8663,48.0629
8663.92,50.292
8664.83,52.6434
8665.75,55.1216
8666.67,57.74
8667.58,60.5041
8668.5,63.4228
8669.42,66.5051
8670.33,69.7606
8671.25,73.1993
8672.17,76.8315
8673.09,80.6635
8674,84.7146
8674.92,88.9919
8675.84,93.5065
8676.75,98.2693
8677.67,103.291
8678.59,108.583
8679.5,114.153
8680.42,120.004
8681.83,129.601
8683.24,139.903
8684.65,150.918
8686.07,162.624
8687.48,174.981
8688.89,187.887
8691.71,214.823
8693.12,228.464
8694.53,241.854
8695.94,254.684
8697.35,266.602
8698.77,277.253
8700.18,286.274
8701.59,293.369
8703,298.303
8704.41,300.94
8705.82,301.242
8707.23,299.284
8708.64,295.237
8710.06,289.337
8711.47,281.887
8712.88,273.196
8714.29,263.581
8717.11,242.712
8719.93,221.235
8721.35,210.694
8722.76,200.454
8724.17,190.586
8725.58,181.142
8726.76,173.567
8727.95,166.323
8729.13,159.413
8730.32,152.834
8731.5,146.581
8732.68,140.645
8733.87,135.015
8735.05,129.679
8736.24,124.625
8737.42,119.838
8738.6,115.306
8739.79,111.015
8740.97,106.951
8742.16,103.101
8743.34,99.4541
8744.52,96.0002
8745.71,92.7225
8746.89,89.6132
8748.07,86.6622
8749.26,83.86
8750.44,81.1976
8751.63,78.6667
8752.81,76.2594
8754,73.9681
8755.18,71.7862
8756.36,69.707
8758.73,65.8331
8761.1,62.3028
8763.47,59.0792
8765.83,56.126
8768.2,53.4156
8770.57,50.9224
8772.94,48.6239
8775.31,46.5005
8777.67,44.5347
8780.04,42.7113
8782.41,41.0173
8784.78,39.4395
8787.15,37.9678
8789.51,36.5928
8791.88,35.3061
8794.25,34.1
8796.62,32.9677
8798.99,31.9033
8801.35,30.9016
8803.72,29.9569
8806.09,29.0651
8808.46,28.2222
8810.82,27.4246
8813.19,26.6689
8815.56,25.9522
8817.93,25.2716
8820.3,24.625
8822.66,24.0095
8825.03,23.4232
8829.77,22.331
8834.5,21.3348
8839.24,20.4232
8843.97,19.5861
8848.71,18.8151
8853.45,18.1031
8858.18,17.4439
8862.92,16.8317
8867.65,16.2622
8872.39,15.731
8877.12,15.2345
8881.86,14.7694
8886.6,14.3329
8891.33,13.9226
8896.07,13.5362
8900.8,13.1716
8905.54,12.827
8910.27,12.501
8915.01,12.192
8919.74,11.8987
8924.48,11.6199
8929.22,11.3545
8933.95,11.1018
8938.69,10.8605
8943.42,10.6302
8952.89,10.199
8962.37,9.80302
8971.84,9.43798
8981.31,9.10011
8990.78,8.78637
9000.25,8.49399
9009.72,8.22072
9019.19,7.96452
9028.66,7.72365
9038.14,7.49656
9047.61,7.28195
9057.08,7.0786
9066.55,6.8855
9076.02,6.7017
9085.49,6.52641
9094.97,6.35884
9104.44,6.19839
9113.91,6.0444
9123.38,5.8964
9132.85,5.75386
9142.32,5.61636
9161.27,5.35492
9180.21,5.10929
9199.15,4.87713
9218.09,4.65647
9237.04,4.44565
9255.98,4.24323
9274.92,4.04794
9293.86,3.85871
9312.81,3.67459
9331.75,3.49474
9350.69,3.3184
9369.64,3.14492
9388.58,2.9737
9407.52,2.80422
9426.47,2.63602
9445.41,2.46868
9464.35,2.30186
9483.29,2.1353
9502.24,1.96878
9521.18,1.80219
9540.12,1.63555
9559.06,1.46901
9568.54,1.38588
9578.01,1.30294
9587.48,1.22025
9596.95,1.13796
9606.42,1.05619
9615.89,0.975123
9625.36,0.894973
9634.83,0.816002
9644.31,0.738524
9653.78,0.662949
9663.25,0.589741
9667.99,0.554206
9672.72,0.519501
9677.46,0.485705
9682.19,0.45293
9686.93,0.421289
9691.66,0.390917
9696.4,0.361942
9701.14,0.334526
9703.5,0.321457
9705.87,0.308844
9708.24,0.296713
9710.61,0.285094
9712.98,0.274005
9715.34,0.263481
9717.71,0.253552
9720.08,0.244251
9722.45,0.235612
9724.81,0.227671
9727.18,0.220468
9729.55,0.214045
9731.92,0.20844
9734.29,0.203701
9736.65,0.199877
9739.02,0.197019
9741.39,0.195181
9743.76,0.194421
9746.13,0.1948
9748.49,0.196382
9750.86,0.199237
9753.23,0.203439
9755.6,0.209064
9757.97,0.216195
9760.33,0.224922
9762.7,0.235337
9765.07,0.247541
9767.44,0.261633
9769.8,0.277741
9772.17,0.295979
9774.54,0.316476
9776.91,0.339363
9779.27,0.364805
9781.64,0.392953
9784.01,0.423976
9786.38,0.458042
9787.56,0.476288
9788.75,0.495373
9789.93,0.515323
9791.11,0.536167
9792.3,0.557931
9793.48,0.580647
9794.67,0.604345
9795.85,0.629056
9797.03,0.654815
9798.22,0.681654
9799.4,0.709611
9800.59,0.738721
9801.77,0.769024
9802.95,0.80056
9804.14,0.833368
9805.32,0.867465
9807.69,0.939845
9810.06,1.01805
9812.42,1.1025
9814.79,1.19363
9817.16,1.29192
9819.53,1.3979
9821.9,1.51213
9824.26,1.63519
9826.63,1.76783
9829,1.91075
9831.37,2.06475
9833.74,2.23068
9836.1,2.40952
9838.47,2.60229
9840.84,2.81015
9843.21,3.03426
9845.58,3.27618
9847.94,3.53735
9850.31,3.81944
9852.68,4.12417
9855.05,4.45386
9857.41,4.81064
9859.78,5.19704
9862.15,5.61567
9864.52,6.07002
9866.89,6.56339
9869.25,7.09967
9871.62,7.68323
9873.99,8.31897
9876.36,9.01237
9878.73,9.76965
9881.09,10.5974
9883.46,11.5043
9885.83,12.499
9887.01,13.0324
9888.2,13.5916
9889.38,14.1782
9890.56,14.7938
9891.75,15.44
9892.93,16.1188
9894.12,16.832
9895.3,17.5818
9896.48,18.3704
9897.67,19.2002
9898.85,20.0738
9900.03,20.9931
9901.22,21.9626
9902.4,22.9849
9903.59,24.0632
9904.77,25.2013
9905.95,26.4031
9907.14,27.6729
9908.32,29.0151
9909.51,30.4347
9910.69,31.9369
9911.88,33.5274
9913.06,35.2122
9914.24,36.9979
9915.43,38.8914
9916.61,40.9003
9917.8,43.0325
9918.98,45.2948
9920.16,47.7001
9921.35,50.2565
9922.53,52.9743
9923.71,55.8647
9924.9,58.9394
9926.08,62.2108
9927.27,65.6919
9928.45,69.393
9929.63,73.3344
9930.82,77.5275
9932,81.9869
9933.19,86.727
9934.37,91.7621
9935.55,97.1059
9936.74,102.771
9937.92,108.762
9939.49,117.226
9941.06,126.291
9942.62,135.961
9944.19,146.202
9945.76,156.977
9947.33,168.193
9950.46,191.466
9952.03,203.163
9953.6,214.577
9955.16,225.441
9956.73,235.433
9958.3,244.251
9959.86,251.585
9961.43,257.187
9963,260.858
9964.57,262.494
9966.13,262.08
9967.7,259.695
9969.27,255.503
9970.84,249.723
9972.41,242.629
9973.97,234.493
9975.54,225.604
9978.67,206.553
9981.81,187.161
9983.38,177.707
9984.94,168.554
9986.51,159.755
9988.08,151.362
9989.57,143.774
9991.06,136.579
9992.55,129.776
9994.04,123.358
9995.53,117.313
9997.02,111.628
9998.51,106.285
10000,101.267
10001.3,97.0467
10002.7,93.0575
10004,89.2862
10005.3,85.7203
10006.7,82.3478
10008,79.157
10009.3,76.1368
10010.6,73.2978
10012,70.5869
10013.3,68.0171
10014.6,65.5795
10015.9,63.283
10017.3,61.0849
10018.6,58.9961
10019.9,57.0099
10021.2,55.1337
10023.9,51.6179
10026.6,48.4335
10029.2,45.5197
10031.9,42.8666
10034.5,40.4264
10037.2,38.1934
10039.8,36.1296
10042.5,34.2318
10045.1,32.4697
10047.8,30.8363
10050.5,29.3188
10053.1,27.9113
10055.8,26.5933
10058.4,25.366
10061.1,24.2124
10063.7,23.1341
10066.4,22.117
10069,21.163
10071.7,20.2601
10074.4,19.4106
10077,18.604
10079.7,17.8427
10082.3,17.1178
10085,16.4318
10087.6,15.7767
10090.3,15.1527
10095.6,13.9915
10100.9,12.93
10106.2,11.9552
10111.5,11.0562
10116.9,10.2236
10122.2,9.4497
10127.5,8.7277
10132.8,8.05196
10138.1,7.41761
10143.4,6.82051
10148.7,6.25715
10154,5.72454
10159.3,5.22018
10164.6,4.74203
10170,4.28844
10175.3,3.85737
10180.6,3.44955
10185.9,3.06367
10188.5,2.87857
10191.2,2.69964
10193.9,2.52558
10196.5,2.35778
10199.2,2.19509
10201.8,2.03888
10204.5,1.88816
10207.1,1.74428
10209.8,1.6064
10212.4,1.47588
10215.1,1.35207
10217.8,1.23589
10219.1,1.1808
10220.4,1.1278
10221.8,1.07695
10223.1,1.02869
10224.4,0.982354
10225.7,0.938402
10227.1,0.896922
10228.4,0.858289
10229.7,0.822014
10231,0.788504
10232.4,0.757869
10233.7,0.730424
10235,0.705875
10236.4,0.684574
10237.7,0.66666
10239,0.652376
10240.3,0.641662
10241.7,0.634806
10243,0.631984
10244.3,0.633358
10245.6,0.639144
10247,0.64956
10248.3,0.664829
10249.6,0.685014
10251,0.710673
10252.3,0.741939
10253.6,0.779094
10254.3,0.799811
10254.9,0.822091
10255.6,0.846348
10256.3,0.871898
10256.9,0.899561
10257.6,0.928553
10258.3,0.959801
10258.9,0.992417
10259.6,1.02744
10260.2,1.06387
10260.9,1.10287
10261.6,1.14333
10262.2,1.18653
10262.9,1.23122
10263.6,1.27884
10264.2,1.32801
10264.9,1.3795
10265.6,1.43336
10266.9,1.54937
10268.2,1.67586
10269.6,1.8134
10270.9,1.96148
10272.2,2.12299
10273.5,2.2976
10274.9,2.48607
10276.2,2.68763
10277.5,2.90622
10278.8,3.14131
10280.2,3.39389
10281.5,3.66294
10282.8,3.95367
10284.2,4.26534
10285.5,4.59929
10286.8,4.95413
10288.1,5.33676
10289.5,5.74621
10290.8,6.18421
10292.1,6.64901
10293.4,7.14965
10294.8,7.68489
10296.1,8.25706
10297.4,8.86391
10298.8,9.51731
10300.1,10.2157
10301.4,10.9622
10302.7,11.7541
10304.1,12.6068
10305.4,13.5184
10306.7,14.4933
10308,15.5279
10309.4,16.6425
10310.7,17.835
10312,19.1111
10313.4,20.4662
10314.7,21.9274
10316,23.4919
10317.3,25.1674
10318.7,26.948
10320,28.8696
10321.3,30.9286
10322.6,33.1351
10324,35.4815
10325.3,38.015
10326.6,40.7306
10328,43.6414
10329.3,46.7369
10330.6,50.0784
10331.9,53.6584
10333.3,57.4926
10334.6,61.5652
10335.9,65.9543
10337.2,70.6464
10338.6,75.6579
10339.9,80.9627
10340.9,84.9928
10341.8,89.1606
10342.7,93.5117
10343.7,98.0496
10345.6,107.695
10347.4,118.105
10349.3,129.264
10351.2,141.131
10353.1,153.623
10355,166.618
10356.8,180.015
10358.7,193.447
10360.6,206.712
10362.5,219.494
10364.4,231.457
10366.2,242.256
10368.1,251.572
10370,259.134
10371.9,264.771
10373.8,268.316
10375.6,269.794
10377.5,269.288
10379.4,266.957
10381.3,263.018
10383.2,257.724
10385,251.337
10386.9,244.078
10388.8,236.264
10392.6,219.687
10394.5,211.254
10396.3,202.895
10398.2,194.701
10400.1,186.738
10401.5,180.989
10402.9,175.447
10404.3,170.082
10405.7,164.899
10407.1,159.901
10408.4,155.088
10409.8,150.459
10411.2,146.012
10412.6,141.744
10414,137.649
10415.4,133.722
10416.8,129.958
10418.2,126.35
10419.6,122.894
10421,119.582
10422.4,116.408
10423.8,113.346
10425.1,110.432
10427.9,104.96
10430.7,99.9268
10433.5,95.2912
10436.3,91.0158
10439,87.0667
10441.8,83.4132
10444.6,80.0277
10447.4,76.8744
10450.2,73.9536
10453,71.2337
10455.7,68.6966
10458.5,66.3264
10461.3,64.1085
10464.1,62.0301
10466.9,60.0794
10469.6,58.246
10472.4,56.5203
10475.2,54.894
10478,53.3591
10480.8,51.9087
10483.5,50.5365
10486.3,49.2367
10489.1,48.0041
10491.9,46.8296
10494.7,45.7176
10497.4,44.6595
10500.2,43.6518
10503,42.6911
10505.8,41.7743
10508.6,40.8987
10511.3,40.0617
10516.9,38.4911
10522.5,37.0514
10528,35.7249
10533.6,34.4993
10539.2,33.3618
10544.7,32.3071
10550.3,31.3251
10555.8,30.4085
10561.4,29.5512
10567,28.7476
10572.5,27.993
10578.1,27.2831
10583.6,26.6128
10589.2,25.9812
10594.8,25.384
10600.3,24.8184
10605.9,24.2811
10611.5,23.7717
10617,23.2874
10622.6,22.8262
10628.1,22.3858
10633.7,21.9662
10639.3,21.5654
10644.8,21.1819
10656,20.463
10667.1,19.8014
10678.2,19.1898
10689.3,18.6236
10700.4,18.0973
10711.6,17.6067
10722.7,17.1477
10733.8,16.7179
10744.9,16.3141
10756,15.9339
10767.2,15.5749
10778.3,15.2357
10789.4,14.9142
10800.6,14.6092
10811.7,14.3191
10822.8,14.043
10833.9,13.7796
10845,13.5281
10856.2,13.2872
10867.3,13.0566
10878.4,12.8351
10889.5,12.6226
10911.8,12.2212
10934,11.8481
10956.3,11.4995
10978.5,11.1726
11000.8,10.8646
11023,10.5734
11045.3,10.2969
11067.5,10.0335
11089.8,9.78134
11112,9.53936
11134.2,9.30605
11156.5,9.08037
11178.8,8.86125
11201,8.64779
11223.2,8.43884
11245.5,8.23359
11267.7,8.03112
11290,7.83064
11334.5,7.43147
11356.7,7.23091
11379,7.02838
11401.2,6.82251
11412.3,6.71798
11423.5,6.61213
11434.6,6.50466
11445.7,6.39554
11456.8,6.28446
11467.9,6.17117
11479.1,6.05527
11490.2,5.9367
11501.3,5.81489
11512.5,5.68972
11523.6,5.56054
11534.7,5.42715
11545.8,5.28893
11556.9,5.14531
11568.1,4.99553
11573.6,4.91823
11579.2,4.83914
11584.8,4.75803
