E_eV,Sig_b
29364.7,17.3587
29365.3,17.1852
29365.9,17.0355
29366.5,16.9034
29367.1,16.7858
29368.3,16.5836
29369.5,16.4171
29370.8,16.2627
29372,16.1272
29373.3,16.0049
29374.6,15.8931
29377.1,15.6879
29379.7,15.5017
29382.2,15.3273
29384.8,15.1626
29387.4,15.0042
29389.9,14.8519
29393.9,14.6208
29397.9,14.3991
29402,14.1844
29406,13.9765
29414,13.5769
29422,13.1966
29432.2,12.7368
29442.5,12.3011
29452.7,11.8877
29462.9,11.4949
29483.3,10.7662
29503.8,10.1033
29522.8,9.54051
29541.7,9.02299
29560.7,8.54611
29579.7,8.10595
29598.7,7.6983
29617.6,7.32324
29636.6,6.97077
29655.6,6.64313
29671.7,6.38425
29687.7,6.13899
29703.8,5.90613
29719.8,5.68714
29752,5.28144
29784.1,4.91689
29816.2,4.58587
29848.3,4.28657
29880.4,4.01463
29912.5,3.76685
29935.9,3.60121
29969.5,3.38306
30003,3.18578
30036.6,3.00882
30053.4,2.92818
30061.8,2.88984
30070.2,2.85306
30073.1,2.84088
30076,2.82928
30079,2.81884
30080.4,2.81468
30081.9,2.81217
30082.6,2.812
30083.3,2.81296
30084.1,2.81547
30084.8,2.82013
30085.5,2.82765
30086.2,2.83896
30087,2.85514
30087.7,2.87743
30088.4,2.90721
30089.2,2.94585
30089.9,2.99468
30090.6,3.05478
30091.4,3.12683
30092.1,3.2109
30092.8,3.30632
30093.5,3.41148
30095.8,3.77053
30096.4,3.85595
30097,3.93495
30097.5,4.00505
30098.1,4.06396
30098.8,4.11616
30099.5,4.14755
30100,4.15659
30100.1,4.15666
30100.4,4.15402
30100.7,4.1471
30101.3,4.12011
30102,4.06225
30102.8,3.98127
30103.5,3.88179
30104.2,3.77072
30106.4,3.42596
30107.5,3.2657
30108.5,3.12588
30109.6,3.0104
30110.1,2.96155
30110.7,2.91949
30111.2,2.88226
30111.7,2.85079
30112.3,2.82339
30112.8,2.80055
30113.4,2.78088
30113.9,2.76462
30114.4,2.75068
30115,2.73916
30115.5,2.72924
30116,2.72097
30117.1,2.70765
30118.2,2.69747
30119.2,2.68928
30121.4,2.6763
30124.2,2.66217
30127.1,2.6498
30132.8,2.6275
30144.2,2.58799
30155.6,2.55261
30167,2.52036
30196,2.45081
30225,2.39803
30254.1,2.36269
30268.6,2.35186
30283.1,2.34582
30301.8,2.34535
30320.4,2.3534
30339.1,2.37035
30357.8,2.39655
30376.4,2.43239
30395.1,2.47812
30413.8,2.53381
30432.4,2.6004
30455.2,2.69598
30466.7,2.74943
30478,2.80637
30489.5,2.86665
30500.9,2.92978
30512.3,2.9954
30523.7,3.06282
30531.5,3.10958
30539.2,3.15679
30547,3.20442
30554.8,3.25267
30558.7,3.2773
30562.6,3.30254
30566.4,3.32872
30570.3,3.35628
30574.2,3.38611
30578.1,3.41928
30582,3.45747
30585.9,3.50315
30588.2,3.53602
30590.5,3.5742
30592.9,3.61969
30595.2,3.67429
30597.6,3.74142
30599.9,3.82455
30602.2,3.92953
30604.6,4.06417
30606,4.16609
30607.4,4.28574
30608.8,4.42906
30610.2,4.59938
30611.7,4.80595
30612.4,4.92423
30613.1,5.05463
30613.8,5.20075
30614.5,5.36024
30615.2,5.53693
30616,5.73297
30616.7,5.95405
30617.4,6.19681
30618.1,6.47128
30618.8,6.77336
30619.5,7.11557
30620.2,7.49273
30621,7.91406
30621.7,8.38469
30622.4,8.91793
30623.1,9.50483
30623.8,10.1584
30624.5,10.8848
30625.2,11.7019
30625.9,12.5927
30626.6,13.573
30627.4,14.6467
30628.1,15.8337
30628.8,17.1204
30629.5,18.5054
30630.2,19.9634
30631,21.5283
30631.7,23.1696
30632.4,24.8729
30633.1,26.596
30633.8,28.3909
30634.6,30.1843
30635.3,31.9481
30636,33.6525
30636.8,35.2667
30637.5,36.7607
30638.2,38.1056
30638.9,39.2756
30639.5,40.0027
30640,40.6192
30640.8,41.3288
30641.6,41.7633
30642.4,41.9205
30643.2,41.8069
30644,41.437
30644.8,40.8415
30645.6,40.0321
30646.4,39.0596
30647.2,37.9322
30648,36.7114
30649.8,33.6458
30650.7,32.0803
30651.6,30.5342
30652.5,29.018
30653.4,27.5844
30654.4,26.2303
30655.3,24.9636
30656.2,23.7632
30657.1,22.6581
30658.1,21.6457
30659,20.7213
30659.9,19.8792
30660.8,19.1131
30661.8,18.4164
30662.7,17.7827
30663.6,17.206
30664.6,16.6805
30665.5,16.2011
30666.4,15.7676
30667.3,15.3663
30668.3,14.9984
30670.1,14.3531
30671.7,13.8935
30673.2,13.4927
30674.7,13.1393
30676.2,12.8265
30677.7,12.5489
30679.3,12.3018
30680.8,12.0813
30682.3,11.8842
30684.2,11.6709
30686,11.4842
30689.7,11.1781
30693.5,10.9427
30697.2,10.7639
30701.2,10.6191
30705.3,10.5171
30709.3,10.4494
30713.4,10.4102
30717.2,10.3951
30721.1,10.3988
30728.8,10.4526
30736.6,10.5572
30744.3,10.7029
30752.4,10.8927
30760.5,11.1141
30768.6,11.3636
30776.7,11.6385
30784.8,11.9367
30792.9,12.2568
30809.1,12.9589
30821.4,13.5452
30834.5,14.2131
30847.6,14.9261
30860.8,15.6836
30873.9,16.483
30887,17.3295
30900.1,18.2122
30926.3,20.076
30952.6,22.0628
30978.8,24.1407
31005,26.2682
31031.2,28.3944
31055.9,30.3428
31080.6,32.1871
31105.3,33.8764
31130,35.3639
31145.4,36.1647
31160.9,36.8772
31176.3,37.485
31191.7,37.9681
31207.1,38.3618
31222.6,38.6305
31238,38.7931
31253.4,38.8658
31270.4,38.8152
31287.4,38.6628
31304.4,38.4188
31321.3,38.0749
31355.3,37.1759
31389.2,36.0438
31423.2,34.7659
31457.1,33.3974
31491.1,31.9895
31525,30.5796
31550.7,29.5266
31576.4,28.4946
31602.1,27.4889
31627.8,26.5119
31651.2,25.6507
31662.8,25.2294
31674.5,24.8141
31686.2,24.4046
31697.9,24.0006
31709.6,23.602
31721.2,23.2083
31728.8,22.9547
31736.4,22.7035
31744,22.4547
31751.6,22.2086
31759.2,21.9668
31763,21.848
31766.8,21.7318
31770.6,21.6181
31774.4,21.5088
31778.2,21.405
31782,21.3099
31784.9,21.2448
31787.8,21.1902
31790.7,21.1501
31793.7,21.1308
31795.3,21.1326
31796.9,21.1458
31798.5,21.1738
31800.1,21.2204
31801.7,21.2916
31803.3,21.3942
31804.9,21.54
31806.5,21.7421
31807.4,21.8848
31808.3,22.0553
31809.1,22.2591
31810,22.4995
31810.9,22.7897
31811.8,23.1317
31812.6,23.5436
31813.5,24.0273
31814.2,24.4801
31814.9,24.9888
31815.6,25.5663
31816.3,26.2188
31817,26.9638
31817.7,27.7852
31818.4,28.697
31819,29.7015
31819.8,30.9987
31820.6,32.4003
31821.5,33.9304
31822.3,35.5339
31824.3,39.7665
31825.3,41.869
31825.8,42.8804
31826.2,43.8311
31826.7,44.6956
31827.2,45.5043
31827.7,46.2483
31828.1,46.9194
31828.6,47.5103
31829.1,48.0142
31829.5,48.4259
31830,48.7354
31830.4,48.9192
31830.7,49.0349
31831.4,49.0884
31832,48.973
31832.6,48.6941
31833.2,48.2608
31833.8,47.6852
31834.4,46.9818
31835,46.1674
31835.6,45.2597
31836.7,43.5848
31837.7,41.805
31838.7,39.9639
31839.7,38.1636
31840.2,37.2802
31840.7,36.4376
31841.2,35.6064
31841.7,34.8223
31842.2,34.0563
31842.7,33.3401
31843.2,32.6459
31843.7,32.0013
31844.3,31.2745
31844.9,30.5977
31845.5,29.969
31846.1,29.3956
31846.7,28.8556
31847.3,28.3564
31847.9,27.8949
31848.5,27.4754
31849.5,26.8221
31850.5,26.2545
31851.5,25.7543
31852.6,25.3116
31853.6,24.9179
31854.6,24.566
31855.6,24.2498
31856.6,23.9642
31857.9,23.6372
31859.2,23.3461
31860.5,23.0851
31861.8,22.8511
31863,22.6368
31864.3,22.441
31866.9,22.0964
31868.9,21.859
31871,21.647
31873,21.4551
31875,21.28
31879,20.9701
31883.1,20.7018
31886,20.5261
31889,20.3646
31894.8,20.0737
31900.7,19.8154
31906.6,19.5814
31911,19.4179
31915.4,19.2634
31924.2,18.9755
31933.1,18.7091
31941.9,18.4598
31950.7,18.2231
31959.6,17.9975
31977.2,17.5717
31994.8,17.1731
32012.5,16.7966
32033.1,16.379
32053.7,15.9822
32074.3,15.6037
32094.9,15.242
32127.2,14.7049
32159.6,14.2047
32191.9,13.741
32224.3,13.3164
32256.6,12.9356
32272.8,12.7643
32289,12.6077
32305.2,12.4676
32321.3,12.3466
32337.5,12.2479
32353.7,12.1754
32377.2,12.1272
32390.5,12.1365
32403.7,12.1779
32416.9,12.2572
32430.2,12.3812
32443.4,12.5588
32456.6,12.7996
32469.9,13.1154
32483.1,13.5267
32491.2,13.8325
32499.3,14.1858
32507.4,14.5927
32515.5,15.0601
32523.6,15.5957
32531.7,16.2083
32539.8,16.9077
32547.8,17.7036
32556.5,18.6737
32565.1,19.7826
32569.4,20.3954
32573.7,21.0498
32578,21.7478
32582.3,22.4901
32586.6,23.2827
32590.9,24.1256
32595.2,25.0204
32599.5,25.9662
32603.8,26.9692
32608.1,28.0286
32616.8,30.3161
32621.5,31.6811
32626.3,33.1139
32635.8,36.1684
32645.4,39.4335
32654.9,42.8325
32664.4,46.2549
32669.2,47.9319
32674,49.5601
32678.8,51.1191
32683.5,52.5884
32688.3,53.948
32693.1,55.1795
32700,56.7075
32706.9,57.8931
32713.9,58.7103
32720.8,59.1523
32727.8,59.2289
32733,59.0607
32738.2,58.7153
32743.4,58.2086
32748.6,57.5614
32759,55.9194
32769.4,53.9393
32779.8,51.762
32790.2,49.5137
32800.6,47.2525
32811,45.0485
32820,43.214
32829,41.4651
32838,39.8098
32847,38.2514
32856,36.7894
32865.1,35.4214
32874.1,34.1434
32883.1,32.9503
32892.1,31.837
32901.1,30.7979
32910.1,29.8275
32919.1,28.9217
32928.1,28.0734
32937.1,27.279
32946.1,26.5342
32955.1,25.8358
32968.2,24.8923
32981.3,24.0281
32994.5,23.2345
33007.6,22.5031
33020.7,21.8241
33033.8,21.1946
33046.9,20.6086
33060,20.0617
33078,19.3658
33096,18.7267
33114,18.1369
33132,17.5903
33150.1,17.0802
33168.1,16.6027
33186.1,16.1529
33204.1,15.7274
33230.3,15.1448
33256.5,14.5975
33282.7,14.0775
33308.9,13.5778
33340.1,13.0008
33371.2,12.4307
33386.7,12.1444
33402.3,11.855
33417.8,11.5608
33433.4,11.2596
33451.4,10.8987
33469.4,10.5211
33487.5,10.1223
33496.5,9.91346
33505.5,9.69741
33516.9,9.41107
33528.4,9.11157
33539.9,8.79765
33545.6,8.63569
33551.3,8.47065
33557.1,8.30272
33562.8,8.13331
33568.5,7.96334
33574.3,7.79446
33580,7.62914
33585.7,7.4712
33591.5,7.32605
33597.2,7.20137
33600.9,7.13687
33604.6,7.08926
33608.3,7.06369
33611.9,7.06676
33614.2,7.08631
33616.4,7.12189
33618.7,7.17619
33620.9,7.25233
33623.2,7.3539
33625.5,7.4851
33627.7,7.6508
33629.9,7.85662
33632.2,8.11031
33634.5,8.41711
33636.7,8.78656
33637.8,8.99873
33639,9.22831
33640.1,9.48081
33641.2,9.75573
33642.3,10.0546
33643.5,10.3761
33644.6,10.7277
33645.7,11.1047
33646.8,11.5158
33648,11.9553
33649.4,12.5525
33650.8,13.201
33652.2,13.9082
33653.5,14.6769
33654.9,15.5098
33656.3,16.4091
33657.7,17.3759
33659.1,18.4108
33660.3,19.3505
33661.5,20.3386
33662.7,21.3733
33663.8,22.4427
33666.2,24.7163
33668.6,27.1016
33671,29.5656
33673.3,32.0221
33674.5,33.2333
33675.7,34.4167
33676.9,35.5623
33678.1,36.6517
33680,38.2856
33681.7,39.5768
33683.3,40.7067
33685,41.6698
33686.7,42.4576
33688.3,43.0701
33690,43.5014
33691.6,43.762
33693.3,43.8618
33695.8,43.732
33698.4,43.3088
33700.9,42.6517
33703.5,41.8225
33706,40.8673
33708.6,39.8344
33711.1,38.7606
33713.7,37.6791
33715.9,36.7241
33718.2,35.7917
33720.4,34.8853
33722.7,34.0102
33724.9,33.1697
33727.2,32.3655
33729.4,31.5985
33731.7,30.8684
33733.9,30.1746
33736.2,29.516
33740.7,28.2987
33745.2,27.2041
33749.7,26.2215
33753.8,25.4092
33757.9,24.6702
33762,23.9944
33766,23.3748
33770.2,22.8043
33774.2,22.2802
33778.3,21.7963
33782.4,21.3483
33786.9,20.8925
33791.4,20.4715
33800.4,19.7193
33809.4,19.0673
33818.4,18.4966
33824.6,18.1464
33830.7,17.8235
33843,17.2487
33855.2,16.7501
33867.5,16.3126
33885.5,15.7587
33903.5,15.2872
33921.5,14.879
33939.5,14.5213
33953.4,14.2728
33967.3,14.0451
33995.2,13.6406
34023,13.2893
34050.8,12.9799
34086.8,12.6282
34122.8,12.3194
34158.8,12.0442
34194.8,11.796
34263.6,11.3804
34332.3,11.0223
34401,10.7069
34469.8,10.4244
34531.9,10.1918
34594.1,9.97702
34718.5,9.58924
34842.9,9.24476
34967.2,8.93219
35124.4,8.57223
35281.5,8.23984
35438.6,7.92586
35595.7,7.62233
35752.8,7.32143
35831.3,7.16926
35909.9,7.01461
35988.4,6.8558
36067,6.69124
36145.5,6.51899
36224.1,6.33666
36289.6,6.17481
36355,6.00201
36420.5,5.81541
36453.2,5.71621
36486,5.61258
36522,5.49261
36558,5.36606
36594,5.23235
36630,5.09104
36669.2,4.92798
36688.9,4.84311
36708.5,4.75624
36728.2,4.6677
36747.8,4.57806
36767.4,4.48813
36787.1,4.39914
36808.3,4.306
36829.6,4.21962
36840.3,4.18075
36850.9,4.14592
36861.6,4.1163
36872.2,4.09342
36882,4.07983
36891.8,4.07535
36900.8,4.08118
36909.8,4.09873
36918.8,4.13062
36927.8,4.18014
36936.8,4.25131
36945.8,4.34917
36950.3,4.41
36954.8,4.47996
36959.3,4.5601
36963.8,4.65156
36969.5,4.78647
36975.3,4.94478
36981,5.12961
36986.7,5.34479
36992.5,5.59672
36998.2,5.89073
37001.1,6.0557
37003.9,6.23301
37006.8,6.4242
37009.6,6.63032
37014.1,6.98763
37018.6,7.38961
37023.1,7.84172
37027.6,8.35004
37032.1,8.92134
37034.4,9.23292
37036.6,9.5631
37038.9,9.91293
37041.1,10.2835
37043.4,10.6759
37045.6,11.0914
37048,11.5533
37050.4,12.0411
37052.7,12.5582
37055,13.1061
37057.4,13.6862
37059.8,14.3
37062.1,14.9493
37064.4,15.6353
37066.8,16.3593
37069.2,17.1223
37071.5,17.9252
37073.8,18.7685
37076.2,19.6529
37078.6,20.5787
37083.2,22.5542
37086.2,23.8672
37089.1,25.2347
37094.9,28.127
37100.8,31.185
37106.6,34.3139
37109.6,35.878
37112.5,37.4117
37115.4,38.9033
37118.3,40.335
37121.2,41.6891
37124.2,42.9488
37127.1,44.0984
37130,45.1239
37132.7,45.9406
37135.3,46.6383
37138,47.2125
37140.6,47.6595
37143.3,47.9823
37145.9,48.1806
37148.6,48.2596
37151.2,48.2242
37154.4,48.0418
37157.6,47.7197
37160.8,47.2732
37163.9,46.7177
37170.3,45.3423
37176.6,43.7186
37182.9,41.9597
37189.3,40.1426
37195.6,38.3265
37202,36.56
37207.4,35.0991
37212.8,33.708
37218.3,32.3897
37223.7,31.1467
37229.2,29.9768
37234.6,28.8825
37240.1,27.8586
37245.5,26.9016
37250.9,26.006
37256.4,25.1709
37261.8,24.3893
37267.3,23.6599
37272.7,22.9765
37278.2,22.3379
37283.6,21.7396
37289,21.1783
37296.5,20.4667
37303.9,19.8133
37311.3,19.2117
37318.7,18.6572
37326.2,18.1438
37333.6,17.6669
37341,17.2239
37348.4,16.8116
37359.3,16.2561
37370.2,15.7533
37381.1,15.2956
37392,14.8783
37402.8,14.4957
37413.7,14.1446
37424.6,13.8211
37435.5,13.522
37457.3,12.9873
37479,12.5235
37500.8,12.1178
37522.6,11.7598
37541.4,11.4831
37560.2,11.2325
37579,11.0032
37597.8,10.7932
37635.4,10.4219
37673,10.1034
37716.5,9.78647
37760.1,9.51337
37803.6,9.27498
37847.1,9.06458
37914.4,8.78293
37981.7,8.54282
38049,8.33347
38116.3,8.14889
38203.3,7.93871
38290.4,7.75357
38377.5,7.58774
38464.6,7.43732
38607.1,7.21696
38749.6,7.01964
38892,6.83879
39034.5,6.66972
39256.2,6.42163
39477.8,6.1813
39636.1,6.00866
39794.5,5.83086
39952.8,5.64265
40111.1,5.43873
40198.2,5.31652
40285.3,5.18502
40372.3,5.04197
40459.4,4.8844
40518.8,4.76665
40578.2,4.63888
40637.5,4.49969
40696.9,4.34667
40740.4,4.22453
40784,4.09309
40827.5,3.95171
40871,3.80023
40910.6,3.6544
40950.2,3.50315
40970,3.42705
40989.8,3.35201
41009.6,3.27956
41029.4,3.21246
41045.2,3.16492
41061,3.12565
41076.9,3.09815
41092.7,3.08725
41103.1,3.09221
41113.5,3.10957
41123.9,3.14234
41134.2,3.19426
41139.5,3.22887
41144.6,3.27002
41149.8,3.31866
41155,3.37546
41160.2,3.44155
41165.4,3.51762
41170.6,3.60496
41175.8,3.70478
41181.3,3.8253
41186.7,3.96354
41192.1,4.12167
41197.6,4.3021
41203,4.50753
41208.5,4.74104
41213.9,5.00599
41219.3,5.30616
41224.3,5.6173
41229.3,5.96459
41234.4,6.35235
41239.3,6.78457
41244.3,7.26532
41249.3,7.79879
41254.3,8.38948
41259.3,9.04195
41262.3,9.45907
41265.3,9.8986
41268.2,10.3643
41271.2,10.8535
41274.1,11.3698
41277.1,11.9096
41280,12.4764
41283,13.0662
41288.9,14.3204
41294.8,15.6652
41300.7,17.0873
41306.6,18.5666
41315,20.7008
41323.3,22.7962
41327.5,23.7957
41331.7,24.7443
41335.8,25.6281
41340,26.4347
41344.2,27.1549
41348.3,27.7769
41352.5,28.2965
41356.7,28.7102
41360.9,29.0182
41365,29.221
41369.2,29.3235
41373.4,29.3318
41378.2,29.2344
41383,29.0346
41387.8,28.7461
41392.6,28.3827
41402.2,27.4875
41411.8,26.4597
41421.4,25.3601
41431,24.247
41440.7,23.1594
41450.3,22.1202
41460,21.1282
41469.8,20.2049
41479.5,19.3511
41489.3,18.5649
41499,17.8425
41508.8,17.1795
41518.5,16.5709
41528.3,16.0126
41538,15.4989
41547.8,15.0259
41557.5,14.5899
41567.3,14.1872
41586.8,13.4692
41606.2,12.8502
41625.8,12.3121
41645.2,11.8412
41664.8,11.4263
41684.2,11.0585
41702,10.7594
41719.7,10.4879
41737.4,10.2406
41755.1,10.0148
41790.6,9.61709
41826,9.27794
41865,8.95801
41904,8.68218
41943,8.44143
41982,8.22902
42049.4,7.91479
42116.7,7.6505
42184.1,7.42344
42251.4,7.22424
42329.4,7.02019
42407.4,6.83708
42485.4,6.66899
42563.4,6.51123
42630.7,6.37999
42698.1,6.25051
42765.4,6.11975
42832.8,5.98399
42871.8,5.901
42910.8,5.81308
42949.8,5.7181
42988.8,5.61308
43010,5.55006
43031.3,5.48146
43052.6,5.40582
43073.8,5.32098
43091.6,5.24097
43109.3,5.14972
43118.2,5.09862
43127,5.04313
43135.9,4.98243
43144.8,4.91543
43154.5,4.83261
43164.2,4.73803
43174,4.62857
43178.9,4.56696
43183.8,4.50013
43188.2,4.43404
43192.6,4.3627
43197.1,4.28565
43201.5,4.20288
43205.9,4.11524
43208.1,4.0702
43210.3,4.02542
43212.6,3.98155
43214.8,3.94071
43217,3.90528
43219.2,3.8801
43221.6,3.87311
43222.9,3.8827
43224.1,3.90511
43225.3,3.94474
43226.5,4.00743
43227.7,4.10087
43228.3,4.16215
43229,4.23376
43229.5,4.30766
43230,4.39279
43230.5,4.4905
43231.1,4.59997
43231.6,4.72693
43232.1,4.86818
43232.6,5.03089
43233.2,5.21066
43233.7,5.41628
43234.2,5.64645
43234.8,5.9031
43235.3,6.18253
43235.8,6.49733
43236.3,6.8373
43236.8,7.21711
43237.4,7.62375
43238,8.14512
43238.6,8.7154
43239.2,9.33501
43239.8,9.99215
43240.4,10.7073
43241,11.4676
43241.6,12.2692
43242.2,13.0935
43243.2,14.4129
43244.1,15.7616
43245,17.124
43245.9,18.4662
43246.4,19.2104
43246.9,19.9158
43247.4,20.6035
43247.9,21.2406
43248.5,21.8461
43249,22.3909
43249.5,22.8915
43250,23.3242
43250.5,23.6687
43250.9,23.9589
43251.4,24.1932
43251.9,24.3707
43252.5,24.5204
43253.2,24.5651
43253.8,24.5078
43254.4,24.3534
43255.1,24.1084
43255.7,23.7809
43256.4,23.3797
43257,22.9148
43257.9,22.1642
43258.8,21.3352
43259.7,20.4564
43260.6,19.564
43261.4,18.819
43262.1,18.0939
43262.9,17.3876
43263.6,16.7067
43264.3,16.0478
43265.1,15.4321
43265.8,14.8527
43266.6,14.3104
43267.5,13.6945
43268.4,13.133
43269.3,12.6232
43270.2,12.1663
43271.1,11.7481
43272,11.3698
43272.9,11.0274
43273.8,10.7203
43275.4,10.2493
43277,9.84722
43278.5,9.50108
43280.1,9.20225
43281.7,8.93872
43283.2,8.70608
43284.8,8.4992
43286.4,8.31511
43288.2,8.12315
43290,7.95188
43293.6,7.65983
43297.3,7.41885
43300.9,7.21615
43304.5,7.0428
43308.2,6.8924
43311.8,6.76027
43315.4,6.64296
43322.7,6.44274
43329.9,6.27657
43340.5,6.0764
43351.1,5.9099
43361.6,5.76527
43372.2,5.63545
43382.8,5.51548
43393.3,5.40209
43413.1,5.19751
43432.9,4.99301
43442.8,4.88742
43452.7,4.77798
43462.6,4.66341
43472.5,4.54254
43479.8,4.44908
43487.1,4.35128
43494.3,4.24867
43501.6,4.14103
43508.8,4.02841
43516.1,3.91138
43523.4,3.79141
43530.6,3.67159
43537.6,3.56269
43541,3.5132
43544.5,3.46961
43548,3.43441
43551.4,3.41155
43554.9,3.40612
43558.4,3.42552
43560.2,3.44906
43562,3.48404
43563.8,3.53322
43565.6,3.59894
43567.4,3.68541
43569.2,3.79592
43570.2,3.8623
43571.1,3.9369
43572,4.02057
43572.9,4.11313
43574.2,4.26865
43575.5,4.45087
43576.8,4.66385
43577.5,4.78332
43578.2,4.9123
43578.8,5.05146
43579.5,5.20155
43580.1,5.36337
43580.8,5.53773
43581.5,5.72552
43582.1,5.92768
43582.8,6.1452
43583.4,6.37909
43584.3,6.73045
43585.3,7.11795
43586.2,7.54467
43587.1,8.0084
43588,8.5226
43588.9,9.08556
43589.8,9.70034
43590.7,10.3622
43591.5,10.9891
43592.3,11.6606
43593.1,12.3777
43593.9,13.131
43594.6,13.9402
43595.4,14.7952
43596.2,15.6952
43597,16.6262
43597.8,17.5586
43598.5,18.5247
43600,20.5426
43601.2,22.2885
43602.5,24.0634
43603.8,25.835
43605,27.5672
43606.2,29.2224
43607.5,30.7627
43608.8,32.1523
43610,33.3595
43611.2,34.3586
43612.5,35.1315
43613.8,35.6681
43615,35.967
43615.8,36.0348
43616.5,36.0228
43617.2,35.9343
43618,35.776
43619.5,35.2629
43620.9,34.5331
43622.4,33.6239
43623.9,32.5866
43625.4,31.4652
43626.9,30.3063
43628.1,29.3321
43629.4,28.3638
43630.6,27.4131
43631.8,26.489
43633.1,25.598
43634.3,24.7444
43635.5,23.931
43636.7,23.1651
43639.2,21.7445
43641.6,20.4823
43644.1,19.3652
43646.6,18.381
43648.5,17.6958
43650.4,17.0711
43652.3,16.5005
43654.2,15.9783
43656.1,15.4993
43658,15.0589
43659.9,14.6531
43661.8,14.2802
43664.2,13.8358
43666.7,13.4323
43669.1,13.0647
43671.6,12.7299
43676.5,12.1381
43681.4,11.6357
43686.3,11.2028
43691.2,10.8278
43696.2,10.4988
43701.1,10.2092
43705.5,9.97391
43710,9.76142
43718.9,9.39309
43727.9,9.08435
43736.8,8.82242
43746.6,8.57611
43756.5,8.36462
43766.3,8.18091
43776.1,8.01969
43790.4,7.81728
43804.7,7.64526
43819,7.49629
43833.3,7.36608
43853,7.21107
43872.6,7.07799
43892.3,6.96203
43911.9,6.85971
43940.5,6.72986
43969.1,6.61779
43997.7,6.51891
44026.3,6.43066
44065.6,6.32272
44105,6.22678
44144.3,6.13999
44183.6,6.06033
44258.6,5.92272
44333.7,5.79794
44408.8,5.68105
44483.8,5.56842
44541,5.48364
44619.6,5.36609
44698.3,5.24463
44776.9,5.11585
44855.5,4.97551
44898.4,4.89219
44941.3,4.80241
44984.2,4.70473
45027.1,4.59717
45061.1,4.50333
45095,4.40006
45129,4.28531
45162.9,4.15664
45182.6,4.07431
45202.2,3.98542
45221.9,3.88902
45241.5,3.78426
45261.2,3.67007
45280.9,3.54568
45300.5,3.41069
45320.2,3.26596
45336.3,3.1427
45352.4,3.0207
45360.4,2.96316
45368.4,2.91101
45376.5,2.86791
45384.5,2.83917
45391.7,2.83201
45395.3,2.83747
45398.8,2.85061
45402.4,2.87309
45406,2.90671
45409.6,2.95402
45413.1,3.01768
45416.7,3.10138
45418.5,3.1522
45420.3,3.20939
45422.7,3.30063
45425.2,3.40783
45427.7,3.53331
45430.1,3.67903
45432.6,3.84918
45435,4.04661
45436.2,4.15675
45437.5,4.27519
45438.7,4.40251
45439.9,4.53814
45441.1,4.67383
45442.2,4.81871
45443.3,4.97332
45444.5,5.13674
45445.6,5.31246
45446.8,5.49969
45447.9,5.69906
45449,5.90932
45450.2,6.13483
45451.3,6.37449
45452.4,6.62897
45453.6,6.89652
45454.7,7.18254
45455.9,7.4854
45457,7.80571
45458.1,8.14101
45459.2,8.4753
45460.3,8.82295
45462.4,9.56855
45464.5,10.3861
45466.6,11.2674
45468.8,12.2181
45470.9,13.2238
45473,14.2858
45475.1,15.3824
45478.8,17.3556
45482.6,19.302
45484.4,20.2281
45486.3,21.1023
45488.2,21.91
45490,22.6343
45491.6,23.1884
45493.2,23.6667
45494.8,24.071
45496.4,24.3938
45498,24.6385
45499.6,24.8028
45501.2,24.8908
45502.8,24.906
45504.5,24.8425
45506.3,24.7024
45508.1,24.4929
45509.8,24.2252
45513.4,23.5467
45516.9,22.7384
45520.5,21.8543
45524,20.9422
45527.6,20.0357
45531.1,19.16
45534.4,18.3886
45537.7,17.6617
45540.9,16.9776
45544.2,16.3409
45547.5,15.7466
45550.7,15.1966
45554,14.6847
45557.2,14.2116
45560.5,13.7714
45563.8,13.363
45567.1,12.9837
45570.3,12.632
45576.8,11.9983
45583.4,11.4458
45587.5,11.1301
45591.7,10.8396
45600,10.3218
45605.9,9.99637
45611.9,9.70213
45617.8,9.43473
45623.8,9.19119
45635.6,8.76256
45647.5,8.39825
45660.6,8.05466
45673.6,7.75857
45686.7,7.49967
45699.8,7.27044
45719.9,6.9616
45740.1,6.69461
45760.3,6.45781
45780.5,6.24356
45809,5.96738
45837.5,5.71022
45866,5.46136
45894.5,5.21125
45923,4.95054
45951.5,4.66904
45964.6,4.52985
45977.6,4.38252
45990.7,4.22572
46003.8,4.05819
46018,3.86199
46032.2,3.6516
46039.4,3.54161
46046.5,3.4296
46053.6,3.31664
46060.8,3.20543
46068.5,3.09112
46076.2,2.99118
46080,2.95061
46083.9,2.91946
46087.8,2.90098
46091.6,2.89938
46094.3,2.91104
46097,2.93564
46099.7,2.97595
46102.3,3.03531
46103.7,3.07352
46105,3.11775
46106.3,3.16933
46107.7,3.22818
46109,3.29598
46110.3,3.37255
46111.7,3.45998
46113,3.558
46114.6,3.6959
46116.3,3.85372
46117.9,4.03589
46119.5,4.2429
46121.2,4.48029
46122.8,4.74838
46124.4,5.05198
46125.3,5.2193
46126.1,5.39478
46127.5,5.72342
46128.9,6.08632
46130.3,6.486
46131.7,6.92167
46133.1,7.40194
46134.5,7.92598
46135.9,8.49563
46137.2,9.10771
46138.1,9.51955
46139,9.94535
46140.8,10.8576
46142.5,11.8422
46144.2,12.8942
46146,14.0057
46147.8,15.1657
46151.2,17.5709
46153.4,19.0799
46155.6,20.5418
46157.8,21.9126
