E_eV,Sig_b
3148.88,11.7036
3148.94,11.9534
3149,12.2181
3149.06,12.4877
3149.18,13.0488
3149.43,14.2121
3149.55,14.7744
3149.67,15.2992
3149.75,15.6057
3149.83,15.8802
3149.91,16.1251
3149.98,16.3299
3150.05,16.4812
3150.12,16.5955
3150.2,16.6769
3150.24,16.7063
3150.27,16.7169
3150.3,16.7204
3150.3,16.7204
3150.31,16.7202
3150.31,16.7196
3150.32,16.7178
3150.35,16.7084
3150.39,16.6838
3150.46,16.6177
3150.52,16.5278
3150.58,16.4112
3150.65,16.2432
3150.72,16.0461
3150.79,15.8205
3150.86,15.5695
3150.89,15.4256
3151.01,14.9613
3151.08,14.6302
3151.18,14.1551
3151.28,13.6688
3151.39,13.1822
3151.49,12.7097
3151.59,12.2504
3151.69,11.8202
3151.74,11.6139
3151.79,11.4157
3151.84,11.2259
3151.89,11.0485
3151.94,10.8764
3151.99,10.7134
3152.05,10.5597
3152.1,10.4151
3152.15,10.2797
3152.2,10.1531
3152.25,10.0354
3152.3,9.92815
3152.35,9.8269
3152.4,9.73352
3152.45,9.64767
3152.5,9.57044
3152.6,9.43271
3152.7,9.31992
3152.82,9.21939
3152.93,9.13963
3153.04,9.07705
3153.15,9.02843
3153.26,8.99098
3153.37,8.96232
3153.48,8.94049
3153.59,8.92387
3153.7,8.91121
3153.82,8.9015
3153.93,8.89396
3154.04,8.88802
3154.15,8.88325
3154.26,8.87932
3154.48,8.87315
3154.7,8.86829
3154.92,8.86419
3155.37,8.85717
3155.81,8.85102
3156.25,8.84541
3156.68,8.84034
3157.11,8.83551
3157.95,8.8263
3158.81,8.8175
3159.65,8.80897
3160.51,8.80062
3161.36,8.79237
3163.06,8.77608
3164.76,8.75996
3166.46,8.74394
3169.86,8.71196
3173.26,8.67993
3176.66,8.64774
3183.46,8.58243
3188.19,8.53601
3201.2,8.40217
3214.21,8.25443
3220.72,8.17266
3227.22,8.08357
3233.73,7.98489
3240.23,7.87346
3247.92,7.71916
3251.77,7.62942
3255.61,7.52862
3258.86,7.43257
3262.12,7.32421
3265.37,7.20043
3268.62,7.05703
3270.54,6.96075
3272.47,6.8541
3274.39,6.7348
3276.31,6.60037
3277.94,6.47239
3279.56,6.32864
3281.19,6.16582
3282.81,5.97964
3284.07,5.81619
3285.33,5.63217
3286.59,5.4234
3287.84,5.1843
3288.66,5.01001
3289.47,4.81795
3290.28,4.60513
3291.09,4.36823
3291.5,4.23938
3291.91,4.10297
3292.32,3.95841
3292.72,3.80548
3293.13,3.6428
3293.54,3.47055
3293.94,3.28733
3294.35,3.0936
3294.64,2.94535
3294.94,2.79126
3295.24,2.63161
3295.53,2.46756
3295.83,2.29909
3296.12,2.12918
3296.42,1.95976
3296.71,1.79711
3296.95,1.67465
3297.07,1.61954
3297.19,1.56999
3297.31,1.52768
3297.43,1.49474
3297.55,1.47396
3297.67,1.46891
3297.8,1.48446
3297.86,1.50172
3297.91,1.52648
3297.97,1.5598
3298.03,1.60287
3298.09,1.65705
3298.16,1.72388
3298.22,1.80511
3298.27,1.90273
3298.34,2.01901
3298.39,2.15647
3298.45,2.31799
3298.52,2.50679
3298.58,2.7265
3298.63,2.98118
3298.67,3.15759
3298.71,3.35017
3298.75,3.56013
3298.78,3.78879
3298.82,4.03754
3298.86,4.30786
3298.89,4.60132
3298.93,4.91958
3298.98,5.38222
3299.03,5.88477
3299.08,6.4527
3299.12,7.06758
3299.15,7.41242
3299.17,7.76018
3299.2,8.12501
3299.22,8.50757
3299.25,8.92568
3299.27,9.34665
3299.29,9.78752
3299.32,10.2491
3299.34,10.7527
3299.37,11.2588
3299.39,11.788
3299.42,12.3411
3299.44,12.9434
3299.47,13.5478
3299.49,14.1786
3299.51,14.8367
3299.54,15.5522
3299.56,16.2688
3299.59,17.0154
3299.61,17.7928
3299.63,18.6365
3299.66,19.4799
3299.71,21.2686
3299.73,22.2963
3299.76,23.3248
3299.81,25.5502
3299.86,27.9531
3299.91,30.5422
3299.96,33.3253
3300.01,36.31
3300.06,39.5035
3300.11,42.843
3300.16,46.4677
3300.22,50.3175
3300.27,54.3961
3300.32,58.7057
3300.37,63.2476
3300.42,68.0212
3300.47,73.0247
3300.52,78.1498
3300.58,84.1418
3300.63,90.2768
3300.69,96.6477
3300.74,103.24
3300.84,115.991
3300.95,129.306
3301.15,156.659
3301.25,170.555
3301.35,184.194
3301.45,197.321
3301.55,209.563
3301.66,221.12
3301.76,231.271
3301.83,237.156
3301.9,242.326
3301.97,246.73
3302.03,250.282
3302.1,253.022
3302.15,254.421
3302.22,255.837
3302.29,256.219
3302.37,255.601
3302.44,254.002
3302.51,251.7
3302.57,248.634
3302.64,244.844
3302.71,240.38
3302.78,235.214
3302.84,229.471
3302.98,216.62
3303.11,202.294
3303.25,187.157
3303.37,172.898
3303.49,158.664
3303.62,144.765
3303.68,137.969
3303.74,131.458
3303.81,124.429
3303.87,117.766
3303.94,111.289
3304.01,105.202
3304.08,99.3352
3304.14,93.8658
3304.21,88.6326
3304.28,83.7879
3304.32,81.0412
3304.36,78.4016
3304.4,75.8676
3304.44,73.4371
3304.48,71.1079
3304.52,68.8777
3304.56,66.7439
3304.6,64.7037
3304.64,62.7544
3304.68,60.8931
3304.76,57.4223
3304.84,54.267
3304.92,51.4367
3304.99,49.2099
3305.05,47.1903
3305.12,45.3038
3305.19,43.593
3305.26,41.9942
3305.32,40.5428
3305.39,39.1844
3305.46,37.949
3305.53,36.79
3305.59,35.7332
3305.66,34.7388
3305.73,33.829
3305.86,32.1811
3306,30.7541
3306.13,29.49
3306.27,28.3704
3306.4,27.3713
3306.54,26.4734
3306.67,25.6613
3306.81,24.9226
3306.94,24.2471
3307.08,23.6264
3307.31,22.6612
3307.54,21.8164
3307.78,21.0669
3308.01,20.397
3308.24,19.7917
3308.48,19.2465
3308.71,18.7506
3308.94,18.2975
3309.21,17.819
3309.48,17.384
3309.75,16.9866
3310.02,16.6221
3310.56,15.9769
3311.1,15.4234
3311.45,15.1099
3311.79,14.8224
3312.48,14.3139
3313.16,13.8774
3313.85,13.4982
3314.39,13.2328
3314.93,12.9926
3316.01,12.5736
3317.09,12.2199
3318.17,11.9171
3319.25,11.6543
3320.33,11.4242
3321.41,11.2207
3322.49,11.039
3324.56,10.7403
3326.62,10.4896
3328.68,10.2743
3330.74,10.0853
3332.31,9.95458
3333.88,9.83241
3335.46,9.71643
3337.03,9.60429
3338.79,9.4795
3340.56,9.35197
3342.33,9.21529
3343.21,9.14049
3344.1,9.05896
3344.98,8.96764
3345.86,8.86228
3346.31,8.80231
3346.75,8.7359
3347.19,8.66134
3347.63,8.57653
3347.9,8.51818
3348.17,8.45399
3348.44,8.3833
3348.58,8.3455
3348.71,8.30625
3348.85,8.26592
3348.98,8.22523
3349.12,8.18534
3349.25,8.14814
3349.39,8.11645
3349.52,8.09437
3349.66,8.08765
3349.72,8.09246
3349.79,8.10411
3349.87,8.12656
3349.94,8.16107
3350.01,8.20994
3350.09,8.27475
3350.16,8.36011
3350.23,8.46678
3350.31,8.60103
3350.38,8.76277
3350.45,8.96022
3350.53,9.19538
3350.6,9.47232
3350.68,9.79045
3350.75,10.1624
3350.82,10.582
3350.9,11.0641
3350.97,11.5988
3351.02,12.0001
3351.07,12.4219
3351.12,12.8724
3351.17,13.3516
3351.21,13.8599
3351.26,14.397
3351.31,14.9626
3351.36,15.5562
3351.46,16.8372
3351.56,18.2046
3351.66,19.6571
3351.76,21.1768
3351.87,23.0485
3351.99,24.9408
3352.11,26.8041
3352.22,28.5705
3352.28,29.3646
3352.33,30.1231
3352.39,30.8405
3352.44,31.5118
3352.49,32.0671
3352.54,32.5786
3352.63,33.3618
3352.69,33.8499
3352.72,34.0617
3352.76,34.2849
3352.8,34.4539
3352.82,34.5191
3352.86,34.678
3352.91,34.7715
3352.95,34.826
3353.04,34.7878
3353.1,34.6462
3353.17,34.4102
3353.26,33.9261
3353.35,33.2765
3353.43,32.5357
3353.51,31.692
3353.6,30.7539
3353.68,29.7387
3353.81,28.05
3353.94,26.2983
3354.06,24.5309
3354.13,23.6583
3354.19,22.8009
3354.24,22.1061
3354.3,21.428
3354.35,20.7687
3354.4,20.1302
3354.46,19.5141
3354.51,18.9218
3354.56,18.3544
3354.62,17.8226
3354.67,17.3064
3354.72,16.8165
3354.77,16.3531
3354.83,15.9238
3354.88,15.512
3354.93,15.1255
3354.99,14.7638
3355.04,14.4321
3355.12,13.9484
3355.2,13.5176
3355.29,13.1356
3355.37,12.7983
3355.45,12.5014
3355.54,12.2408
3355.62,12.0125
3355.7,11.8127
3355.78,11.6379
3355.87,11.4849
3355.95,11.3508
3356.03,11.233
3356.12,11.1291
3356.2,11.0372
3356.28,10.9555
3356.37,10.8825
3356.52,10.7623
3356.68,10.6628
3356.84,10.5776
3357,10.5041
3357.16,10.4387
3357.32,10.3805
3357.63,10.2794
3357.95,10.1934
3358.27,10.1188
3358.58,10.0532
3358.9,9.99497
3359.41,9.91253
3359.93,9.84178
3360.44,9.78006
3360.95,9.72546
3361.98,9.63244
3363,9.55537
3364.33,9.47195
3365.66,9.40176
3366.98,9.341
3368.31,9.28743
3370.97,9.19543
3373.62,9.11767
3376.28,9.04973
3378.93,8.98892
3383.28,8.90041
3387.62,8.82167
3392.45,8.74184
3394.86,8.70419
3397.28,8.66775
3399.69,8.63235
3400.9,8.61503
3402.11,8.59798
3403.31,8.58124
3404.52,8.56488
3405.73,8.54906
3406.33,8.54148
3406.93,8.5342
3407.41,8.52866
3407.9,8.52347
3408.38,8.51875
3408.86,8.51472
3409.35,8.5117
3409.59,8.51077
3409.83,8.51042
3410.07,8.51096
3410.31,8.51298
3410.55,8.51769
3410.67,8.52177
3410.79,8.52756
3410.91,8.53586
3411.04,8.5476
3411.16,8.56409
3411.28,8.58688
3411.4,8.61865
3411.52,8.66223
3411.64,8.7214
3411.76,8.80008
3411.82,8.84945
3411.88,8.90521
3411.94,8.9701
3412,9.04289
3412.06,9.12704
3412.12,9.22079
3412.18,9.32651
3412.24,9.4453
3412.3,9.58064
3412.36,9.72925
3412.42,9.89436
3412.48,10.0771
3412.55,10.2821
3412.61,10.5037
3412.66,10.7461
3412.72,11.0101
3412.79,11.3363
3412.86,11.6921
3412.93,12.0779
3413,12.4939
3413.07,12.9399
3413.13,13.4151
3413.2,13.9185
3413.27,14.4404
3413.34,14.9941
3413.4,15.5694
3413.54,16.7707
3413.81,19.242
3413.92,20.1783
3414.02,21.063
3414.13,21.8726
3414.23,22.5782
3414.33,23.1322
3414.38,23.3667
3414.43,23.5707
3414.48,23.7429
3414.53,23.882
3414.59,24.0125
3414.63,24.0649
3414.66,24.0865
3414.7,24.0974
3414.74,24.0876
3414.77,24.0617
3414.8,24.0199
3414.87,23.8939
3414.91,23.758
3414.96,23.5928
3415.01,23.3924
3415.06,23.1664
3415.16,22.6318
3415.26,21.9489
3415.36,21.1712
3415.46,20.3195
3415.57,19.4241
3415.88,16.5508
3415.96,15.8491
3416.04,15.1776
3416.12,14.5249
3416.2,13.9117
3416.24,13.5513
3416.29,13.2047
3416.34,12.8656
3416.39,12.5481
3416.44,12.2394
3416.49,11.9521
3416.53,11.6744
3416.58,11.4174
3416.63,11.1753
3416.68,10.9477
3416.73,10.73
3416.78,10.5309
3416.83,10.3414
3416.87,10.1689
3416.92,10.0057
3416.97,9.85789
3417.02,9.72141
3417.07,9.59569
3417.12,9.47788
3417.16,9.37216
3417.26,9.18544
3417.36,9.03082
3417.45,8.90501
3417.55,8.80128
3417.65,8.71731
3417.74,8.64975
3417.84,8.59617
3417.94,8.55294
3418.03,8.51854
3418.13,8.4912
3418.23,8.46962
3418.3,8.45613
3418.37,8.4447
3418.52,8.42672
3418.66,8.41331
3418.81,8.40297
3418.95,8.39469
3419.1,8.3878
3419.39,8.37656
3419.8,8.36371
3420.21,8.35272
3420.62,8.34279
3421.03,8.33354
3421.44,8.32477
3421.86,8.31635
3422.68,8.30021
3423.5,8.28458
3424.32,8.26923
3425.14,8.25396
3425.97,8.23865
3427.61,8.20762
3429.26,8.17564
3430.9,8.14231
3432.54,8.10728
3434.67,8.05865
3436.8,8.00537
3438.93,7.94619
3441.05,7.87941
3442.89,7.81378
3444.73,7.7386
3446.57,7.65097
3448.41,7.54672
3449.47,7.4763
3450.53,7.39646
3451.6,7.30494
3452.66,7.19879
3453.63,7.08579
3454.6,6.95281
3455.56,6.79351
3456.05,6.70119
3456.53,6.59872
3457.06,6.47158
3457.59,6.32631
3458.13,6.15864
3458.66,5.96299
3458.92,5.85247
3459.19,5.73213
3459.46,5.60098
3459.72,5.45849
3459.99,5.30555
3460.12,5.22636
3460.25,5.14682
3460.39,5.06891
3460.52,4.99568
3460.65,4.9317
3460.79,4.88359
3460.92,4.86077
3461.05,4.8762
3461.12,4.90377
3461.18,4.94733
3461.25,5.01126
3461.32,5.09706
3461.38,5.21125
3461.45,5.35468
3461.52,5.53654
3461.58,5.75661
3461.65,6.02734
3461.72,6.34682
3461.75,6.53397
3461.78,6.73145
3461.82,6.94542
3461.85,7.17679
3461.88,7.43432
3461.92,7.70385
3461.95,7.99363
3461.98,8.30463
3462.02,8.64829
3462.05,9.00542
3462.08,9.38677
3462.12,9.79336
3462.15,10.2397
3462.18,10.7006
3462.22,11.1897
3462.25,11.708
3462.28,12.2735
3462.32,12.854
3462.35,13.4664
3462.38,14.1116
3462.42,14.8115
3462.45,15.5257
3462.48,16.275
3462.52,17.0599
3462.55,17.9066
3462.58,18.7657
3462.62,19.6619
3462.65,20.5956
3462.71,22.6073
3462.78,24.7413
3462.85,27.0609
3462.91,29.4935
3462.98,32.1071
3463.05,34.8161
3463.11,37.6921
3463.18,40.6367
3463.25,43.7241
3463.31,46.8447
3463.45,53.2916
3463.49,55.6428
3463.63,62.1664
3463.7,65.355
3463.76,68.4114
3463.85,72.1795
3463.93,75.6646
3464,78.2013
3464.06,80.5335
3464.13,82.6686
3464.2,84.5218
3464.26,86.109
3464.31,87.1061
3464.36,87.9432
3464.4,88.5177
3464.42,88.7779
3464.47,89.2581
3464.53,89.5438
3464.6,89.6315
3464.67,89.3419
3464.74,88.7327
3464.81,87.8245
3464.88,86.5458
3464.95,84.9858
3465.03,82.9297
3465.11,80.6031
3465.18,78.227
3465.25,75.6642
3465.4,70.1091
3465.54,64.1985
3465.68,58.2206
3465.79,53.8881
3465.89,49.7243
3465.95,47.6702
3466,45.7078
3466.05,43.8029
3466.1,41.9601
3466.17,39.5175
3466.25,37.2079
3466.28,36.1047
3466.32,35.0363
3466.35,34.0031
3466.39,33.005
3466.43,32.0422
3466.46,31.1145
3466.5,30.2216
3466.53,29.3631
3466.61,27.7478
3466.68,26.2642
3466.73,25.327
3466.78,24.4463
3466.83,23.62
3466.87,22.8458
3466.92,22.1214
3466.97,21.4444
3467.02,20.8125
3467.07,20.2233
3467.12,19.6743
3467.17,19.1632
3467.22,18.6877
3467.27,18.2455
3467.36,17.4523
3467.46,16.7737
3467.53,16.3297
3467.61,15.9305
3467.68,15.5711
3467.75,15.2469
3467.82,14.954
3467.89,14.6885
3468.04,14.2274
3468.18,13.8416
3468.32,13.5144
3468.47,13.2328
3468.61,12.9886
3468.81,12.6986
3469,12.4486
3469.2,12.2294
3469.4,12.0349
3469.79,11.7027
3470.18,11.4278
3470.47,11.2537
3470.75,11.0991
3471.33,10.8344
3471.9,10.616
3472.48,10.4326
3473.21,10.2372
3473.94,10.0743
3474.68,9.93628
3475.41,9.81757
3476.56,9.66103
3477.71,9.53223
3478.86,9.42415
3480.01,9.33197
3481.37,9.23888
3482.73,9.1592
3484.09,9.09009
3485.44,9.02933
3487.74,8.94129
3490.04,8.86754
3492.34,8.80447
3494.64,8.74961
3497.15,8.69708
3499.66,8.65058
3502.17,8.60895
3504.68,8.57134
3507.19,8.537
3508.44,8.52096
3509.7,8.50567
3510.33,8.49832
3510.95,8.49119
3511.58,8.48431
3512.21,8.47772
3512.84,8.47153
3513.15,8.46868
3513.46,8.46613
3513.62,8.46503
3513.78,8.46413
3513.93,8.46353
3514.09,8.4634
3514.25,8.46398
3514.33,8.46466
3514.4,8.46566
3514.48,8.46709
3514.56,8.46901
3514.64,8.47155
3514.72,8.47483
3514.8,8.47924
3514.88,8.48486
3514.96,8.49193
3515.04,8.5006
3515.13,8.51142
3515.21,8.52465
3515.29,8.5407
3515.37,8.55976
3515.45,8.58277
3515.54,8.61006
3515.62,8.64218
3515.7,8.6792
3515.78,8.72261
3515.86,8.77193
3515.94,8.82892
3516.02,8.8927
3516.11,8.9653
3516.19,9.04635
3516.27,9.13613
3516.35,9.2335
3516.43,9.34086
3516.51,9.45685
3516.6,9.58109
3516.68,9.71131
3516.76,9.8499
3516.84,9.99423
3517.01,10.2929
3517.17,10.5963
3517.25,10.7461
3517.33,10.8894
3517.45,11.095
3517.52,11.1896
3517.58,11.2775
3517.64,11.3579
3517.7,11.4299
3517.76,11.4929
3517.83,11.5461
3517.9,11.595
3517.97,11.6293
3518.04,11.6473
3518.08,11.6525
3518.1,11.6529
3518.14,11.6504
3518.19,11.6395
3518.29,11.5997
3518.34,11.5648
3518.4,11.5217
3518.42,11.504
3518.5,11.4244
3518.59,11.3092
3518.68,11.1768
3518.78,11.0276
3518.87,10.8676
3518.97,10.697
3519.06,10.5226
3519.25,10.1675
3519.38,9.93833
3519.5,9.72186
3519.63,9.51873
3519.75,9.33508
3519.88,9.16969
3520,9.02589
3520.12,8.90204
3520.25,8.79719
3520.37,8.70923
3520.5,8.63777
3520.62,8.57964
3520.74,8.53376
3520.87,8.49742
3520.99,8.46943
3521.12,8.44788
3521.24,8.43139
3521.37,8.41875
3521.49,8.40922
3521.62,8.40187
3521.74,8.39625
3521.86,8.3918
3521.99,8.38827
3522.11,8.38536
3522.24,8.38289
3522.36,8.38072
3522.49,8.3788
3522.74,8.37537
3522.98,8.3723
3523.23,8.36945
3523.63,8.36513
3524.03,8.36103
3524.83,8.35325
3525.62,8.34586
3526.42,8.33873
3528.01,8.32499
3529.6,8.31177
3531.19,8.29896
3532.79,8.28654
3535.97,8.26259
3539.16,8.23967
3542.34,8.21763
3548.71,8.17574
3556.35,8.12856
3563.99,8.08397
3567.81,8.06247
3571.64,8.04141
3575.46,8.02081
3579.28,8.00055
3581.19,7.99059
3583.1,7.98078
3585.01,7.97114
3585.97,7.96642
3586.92,7.96177
3588.19,7.95573
3589.47,7.94993
3590.42,7.94584
3591.38,7.94215
3591.86,7.9405
3592.33,7.93903
3592.81,7.93781
3593.29,7.93692
3593.77,7.93651
3594.24,7.93682
3594.48,7.93738
3594.72,7.93835
3594.96,7.93994
3595.2,7.94256
3595.44,7.94707
3595.56,7.95051
3595.68,7.95512
3595.8,7.96144
3595.92,7.96998
3596.04,7.98164
3596.16,7.99752
3596.28,8.0193
3596.39,8.0485
3596.51,8.088
3596.63,8.14011
3596.75,8.20929
3596.87,8.29863
3596.99,8.41347
3597.05,8.48275
3597.11,8.55926
3597.21,8.71006
3597.31,8.89061
3597.36,8.99321
3597.41,9.10465
3597.46,9.22539
3597.51,9.35314
3597.56,9.49353
3597.61,9.64444
3597.66,9.80621
3597.71,9.97559
3597.76,10.1597
3597.81,10.3555
3597.86,10.5631
3597.91,10.778
3597.96,11.009
3598.01,11.2517
3598.06,11.5061
3598.11,11.7663
3598.16,12.0426
3598.21,12.3293
3598.3,12.9255
3598.4,13.561
3598.5,14.2153
3598.7,15.5676
3598.84,16.4749
3598.97,17.3303
3599.04,17.7306
3599.11,18.107
3599.17,18.4556
3599.24,18.7725
3599.34,19.1789
3599.44,19.4936
3599.49,19.6278
3599.55,19.7298
3599.6,19.8027
3599.64,19.8344
3599.67,19.8476
3599.7,19.8531
3599.73,19.8474
3599.76,19.8314
3599.8,19.8031
3599.86,19.7121
3599.92,19.6042
3599.97,19.4671
3600.03,19.2918
3600.09,19.0867
3600.14,18.8534
3600.2,18.5939
3600.27,18.2161
3600.35,17.802
3600.42,17.357
3600.5,16.887
3600.65,15.8955
3600.8,14.8737
3600.89,14.2235
3600.99,13.588
3601.06,13.1451
3601.13,12.7169
3601.2,12.3056
3601.27,11.9132
3601.34,11.5409
3601.4,11.1901
3601.47,10.8613
3601.54,10.5549
3601.61,10.271
3601.68,10.0094
3601.75,9.76965
3601.82,9.55101
3601.89,9.35268
3601.96,9.17366
3602.03,9.01286
3602.09,8.87109
3602.16,8.74299
3602.23,8.62953
3602.3,8.52948
3602.37,8.44165
3602.44,8.36486
3602.51,8.29799
3602.58,8.23999
3602.65,8.18987
3602.71,8.1467
3602.78,8.10964
3602.85,8.07792
3602.92,8.05085
3602.99,8.02778
3603.06,8.00817
3603.13,7.99152
3603.2,7.97759
3603.33,7.95621
3603.46,7.94057
3603.59,7.92903
3603.72,7.92039
3603.86,7.91379
3603.99,7.90861
3604.12,7.90444
3604.25,7.90099
3604.52,7.89542
3604.78,7.89096
3605.04,7.88717
3605.31,7.88383
3605.84,7.87801
3606.36,7.87301
3606.89,7.86854
3607.42,7.86446
3607.92,7.86081
3608.43,7.85735
3609.43,7.85083
3610.44,7.84468
3611.45,7.83878
3612.45,7.83307
3613.46,7.82747
3615.47,7.81645
3617.49,7.80563
3619.5,7.79491
3623.53,7.77357
3625.55,7.76288
3627.56,7.75217
3631.59,7.73056
3635.62,7.70864
3639.64,7.68629
3642.71,7.66889
3649.24,7.63061
3655.76,7.58994
3662.28,7.546
3668.8,7.49724
3673.02,7.4621
3677.24,7.42308
3679.35,7.40171
3681.46,7.3788
3683.57,7.35407
3685.68,7.32718
3686.88,7.31078
3688.08,7.29348
3689.28,7.27522
3690.48,7.25588
3691.08,7.2458
3691.68,7.2355
3692.28,7.22501
3692.88,7.21453
3693.18,7.20942
3693.48,7.20465
3693.63,7.20252
3693.78,7.20071
3693.93,7.19939
3694.07,7.19881
3694.23,7.19936
3694.38,7.2016
3694.45,7.20358
3694.53,7.2063
3694.6,7.20991
3694.68,7.21455
3694.75,7.22044
3694.83,7.22778
3694.9,7.23683
3694.97,7.24785
3695.05,7.26116
3695.12,7.27709
3695.2,7.29601
3695.27,7.318
3695.37,7.3521
3695.47,7.39336
3695.56,7.44276
3695.66,7.50129
3695.75,7.56992
3695.85,7.64957
3695.95,7.74105
3696.04,7.84503
3696.13,7.94662
3696.21,8.05829
3696.29,8.17999
3696.38,8.31149
3696.46,8.45234
3696.55,8.60182
3696.63,8.75897
3696.71,8.92059
3696.88,9.26088
3697.05,9.60623
3697.13,9.77535
3697.22,9.93893
3697.3,10.0945
3697.38,10.2379
3697.48,10.388
3697.58,10.518
3697.67,10.6248
3697.77,10.706
3697.83,10.7412
3697.88,10.7663
3697.94,10.7816
3697.98,10.7853
3698,10.7854
3698.04,10.7819
3698.08,10.7716
3698.16,10.7385
3698.26,10.6719
3698.35,10.5791
3698.45,10.4605
3698.54,10.321
3698.64,10.1608
3698.73,9.98661
3698.87,9.711
3699.29,8.83962
3699.43,8.56443
3699.54,8.35516
3699.66,8.16149
3699.77,7.98501
3699.88,7.82787
3699.99,7.68737
3700.11,7.56457
3700.22,7.45856
3700.33,7.36883
3700.44,7.29233
3700.56,7.22835
3700.67,7.17529
3700.78,7.13193
3700.89,7.09603
3701.01,7.06665
3701.12,7.04261
3701.23,7.023
3701.35,7.0066
3701.46,6.99286
3701.57,6.98116
3701.68,6.97109
3701.8,6.96209
3701.91,6.95393
3702.02,6.9464
3702.14,6.93936
3702.36,6.92596
3702.59,6.91313
3703.04,6.88755
3703.63,6.85276
3704.22,6.81545
3704.81,6.77491
3705.4,6.73047
3705.99,6.68137
3706.58,6.62665
3707.17,6.56513
3707.76,6.49544
3708.52,6.38963
3708.9,6.32844
3709.28,6.26071
3709.66,6.18486
3710.05,6.09974
3710.43,6.003
3710.81,5.89286
3711.03,5.82018
3711.26,5.74178
3711.49,5.65821
3711.71,5.57195
3711.82,5.52892
3711.94,5.48742
3712.05,5.449
3712.16,5.41608
3712.28,5.39092
3712.39,5.37767
3712.5,5.38126
3712.61,5.40767
3712.7,5.44872
3712.79,5.51242
3712.87,5.60375
3712.96,5.72678
3713.05,5.89075
3713.13,6.10164
3713.22,6.36734
3713.31,6.69228
3713.35,6.88533
3713.39,7.09307
3713.44,7.32639
3713.48,7.5759
3713.53,7.85447
3713.57,8.15065
3713.61,8.47171
3713.65,8.81883
3713.7,9.20222
3713.74,9.60558
3713.78,10.0488
3713.83,10.5129
3713.87,11.0203
3713.91,11.549
3713.96,12.1108
3714,12.7066
3714.05,13.4124
3714.1,14.1618
3714.14,14.9553
3714.19,15.775
3714.24,16.6559
3714.29,17.5805
3714.34,18.5484
3714.38,19.537
3714.43,20.5872
3714.48,21.6769
3714.57,23.9419
3714.67,26.3347
3714.76,28.8312
3714.88,31.8948
3714.99,35.0059
3715.1,38.0989
3715.22,41.077
3715.32,43.7016
3715.41,45.953
3715.51,47.9753
3715.57,49.1478
3715.63,50.2104
3715.72,51.5058
3715.77,52.1189
3715.82,52.6697
3715.88,53.255
3715.9,53.3861
3715.92,53.5047
3715.99,53.8543
3716.08,54.0074
3716.16,53.8775
3716.25,53.4737
3716.31,53.0039
3716.37,52.4064
3716.46,51.3689
3716.54,50.1089
3716.61,48.989
3716.68,47.7813
3716.81,45.1071
3716.89,43.2211
3716.98,41.2569
3717.15,37.2343
3717.23,35.2996
3717.32,33.39
3717.4,31.5236
3717.48,29.7162
3717.56,27.981
3717.64,26.3287
3717.68,25.5363
3717.72,24.7675
3717.77,24.0228
3717.81,23.3202
3717.86,22.4589
3717.91,21.6369
3717.96,20.8542
3718.01,20.125
3718.06,19.4197
3718.11,18.7655
3718.16,18.1355
3718.21,17.5534
3718.26,16.9951
3718.31,16.4712
3718.36,15.9806
3718.41,15.5306
3718.46,15.1017
3718.51,14.7094
3718.57,14.3366
3718.62,13.9965
3718.7,13.4662
3718.79,12.999
3718.87,12.5881
3718.96,12.2312
3719.04,11.9139
3719.13,11.6353
3719.22,11.3904
3719.3,11.177
3719.39,10.9862
3719.47,10.8171
3719.64,10.5338
3719.82,10.3039
3719.99,10.1156
3720.11,9.99725
3720.24,9.89176
3720.49,9.7112
3720.74,9.55942
3720.99,9.4297
3721.24,9.31592
3721.49,9.21563
3721.98,9.04489
3722.33,8.94575
3722.67,8.85822
3723.36,8.71038
3724.04,8.58999
3724.73,8.48979
3725.38,8.40846
3726.04,8.33805
3726.69,8.27639
3727.35,8.22194
3728.66,8.12959
3729.97,8.05411
3731.71,7.97193
3733.46,7.90496
3735.2,7.84885
3736.95,7.80066
3739.69,7.73666
3742.44,7.68295
3745.18,7.63647
3747.93,7.59524
3752.92,7.52952
3757.91,7.47139
3762.89,7.41779
3767.88,7.3666
3771.87,7.32632
3777.86,7.26548
3783.85,7.20219
3789.84,7.13415
3795.82,7.05844
3801.81,6.97095
3804.8,6.92081
3807.8,6.86496
3810.54,6.80737
3813.28,6.74202
3816.03,6.66659
3818.77,6.57786
3820.39,6.51738
3822.01,6.44937
3823.64,6.37194
3825.26,6.28279
3826.63,6.19586
3828,6.09566
3829.37,5.97863
3830.74,5.83986
3831.68,5.72923
3832.62,5.60241
3833.55,5.455
3834.49,5.28173
3835.17,5.13374
3835.86,4.96366
3836.54,4.76622
3836.89,4.65515
3837.23,4.53486
3837.51,4.42807
3837.79,4.31335
3838.07,4.18997
3838.35,4.05775
3838.63,3.91537
3838.91,3.76431
3839.2,3.60606
3839.34,3.52675
3839.48,3.44924
3839.65,3.36045
3839.82,3.28644
3839.99,3.23827
3840.08,3.22945
3840.16,3.23449
3840.25,3.25714
3840.33,3.30176
3840.42,3.37354
3840.5,3.4771
3840.59,3.62188
3840.63,3.71187
3840.68,3.81505
3840.72,3.93265
3840.76,4.06594
3840.81,4.21629
3840.85,4.38098
3840.89,4.55094
3840.92,4.73853
3840.96,4.94498
