E_eV,Sig_b
22.2328,59.2796
22.2387,61.8391
22.2446,64.6246
22.2505,67.669
22.2564,70.9874
22.2623,74.6122
22.2682,78.5733
22.2741,82.91
22.28,87.6415
22.2859,92.8198
22.2918,98.4652
22.2977,104.636
22.3036,111.352
22.3094,118.665
22.3153,126.616
22.3218,136.167
22.3283,146.582
22.3348,157.945
22.3413,170.272
22.3478,183.645
22.3542,198.058
22.3607,213.562
22.3672,230.176
22.3731,246.273
22.379,263.263
22.3849,281.157
22.3908,299.929
22.3961,317.573
22.4014,335.829
22.4067,354.719
22.412,374.117
22.4173,394.033
22.4226,414.318
22.4279,434.968
22.4332,455.813
22.4397,481.511
22.4462,507.175
22.4591,557.663
22.4721,605.538
22.4786,627.869
22.4851,648.827
22.4948,677.137
22.5045,701.12
22.5119,716.279
22.5194,728.258
22.5269,736.899
22.5343,742.04
22.54,743.566
22.5471,742.543
22.5542,738.283
22.5626,729.219
22.571,715.987
22.5793,698.836
22.5877,678.158
22.5953,656.481
22.603,632.53
22.603,632.464
22.6031,632.236
22.6031,632.04
22.6033,631.418
22.6035,630.828
22.6039,629.612
22.6046,627.168
22.6061,622.227
22.609,612.188
22.615,591.418
22.6268,547.737
22.6376,505.929
22.6485,463.713
22.6594,422.016
22.6703,381.634
22.6811,343.21
22.6866,324.891
22.692,307.232
22.6975,290.27
22.7029,274.032
22.7083,258.539
22.7138,243.801
22.7217,223.702
22.7257,214.253
22.7296,205.223
22.7336,196.56
22.7375,188.301
22.7415,180.398
22.7454,172.882
22.7494,165.705
22.7534,158.876
22.7573,152.385
22.7613,146.235
22.7652,140.385
22.7692,134.851
22.7731,129.594
22.7771,124.628
22.7825,118.221
22.788,112.286
22.7934,106.794
22.7988,101.714
22.8043,97.0166
22.8097,92.6751
22.8152,88.6627
22.8206,84.9543
22.8261,81.5263
22.8315,78.3565
22.8369,75.4242
22.8424,72.71
22.8478,70.1961
22.8532,67.8657
22.8587,65.7038
22.8641,63.6962
22.8715,61.1837
22.879,58.9052
22.8864,56.8348
22.8938,54.9522
22.9012,53.2323
22.9086,51.6602
22.9161,50.2208
22.9235,48.9021
22.9309,47.6891
22.9383,46.5734
22.9457,45.546
22.9531,44.6003
22.9606,43.727
22.968,42.9214
22.9828,41.4936
22.9967,40.3549
23.0105,39.3816
23.0244,38.5564
23.0382,37.866
23.052,37.2988
23.0659,36.8477
23.0797,36.5067
23.0936,36.2723
23.1045,36.1614
23.1153,36.1149
23.1262,36.1333
23.1371,36.2178
23.148,36.3703
23.1589,36.5936
23.1698,36.8914
23.1806,37.2681
23.1915,37.7297
23.2024,38.283
23.2133,38.9367
23.2242,39.7015
23.235,40.5901
23.2459,41.6181
23.2568,42.8048
23.2677,44.1721
23.2795,45.9065
23.2855,46.8826
23.2914,47.9379
23.2973,49.0834
23.3033,50.3237
23.3092,51.6726
23.3151,53.136
23.3211,54.7306
23.327,56.4639
23.333,58.3565
23.3389,60.4178
23.3448,62.6725
23.3508,65.1326
23.3567,67.8229
23.3626,70.7667
23.3681,73.712
23.3735,76.9131
23.3789,80.3929
23.3844,84.1757
23.3898,88.2871
23.3953,92.7547
23.4007,97.6071
23.4061,102.874
23.4116,108.588
23.417,114.78
23.4225,121.483
23.4279,128.731
23.4333,136.558
23.4388,144.997
23.4442,154.08
23.4496,163.839
23.4561,176.286
23.4625,189.764
23.4689,204.312
23.4754,219.96
23.4818,236.731
23.4882,254.635
23.4947,273.671
23.5011,293.824
23.505,306.744
23.5105,325.189
23.5159,344.356
23.5214,364.199
23.5268,384.664
23.5322,405.686
23.5377,427.19
23.5486,471.296
23.5575,507.997
23.5664,544.721
23.5753,580.908
23.5842,615.963
23.595,656.372
23.6059,693.023
23.6125,713.016
23.6191,730.955
23.6258,746.684
23.6324,759.968
23.6393,771.093
23.6462,779.239
23.6531,784.321
23.66,786.258
23.6669,785.03
23.6738,780.655
23.682,771.469
23.6902,758.143
23.6984,740.929
23.7066,720.153
23.7131,701.199
23.7197,680.457
23.7263,658.095
23.7328,634.422
23.7459,583.99
23.759,531.117
23.7704,484.878
23.7817,439.298
23.793,395.239
23.8043,353.43
23.8109,330.452
23.8174,308.525
23.824,287.642
23.8305,267.904
23.8371,249.274
23.8437,231.816
23.8502,215.495
23.8568,200.291
23.8639,184.916
23.8711,170.812
23.8782,157.899
23.8818,151.862
23.8854,146.113
23.8889,140.613
23.8925,135.384
23.8961,130.386
23.8997,125.638
23.9032,121.106
23.9068,116.805
23.9104,112.701
23.914,108.81
23.9205,102.151
23.9271,96.095
23.9336,90.5715
23.9402,85.5499
23.9467,80.9697
23.9533,76.803
23.9598,72.9983
23.9664,69.5312
23.973,66.3585
23.9795,63.4599
23.9861,60.7996
23.9926,58.3611
23.9992,56.115
24.0057,54.0484
24.0123,52.14
24.0188,50.3742
24.0254,48.7343
24.0319,47.2128
24.0385,45.794
24.045,44.4721
24.0516,43.2344
24.0582,42.0767
24.0647,40.9885
24.0713,39.9668
24.0844,38.0952
24.0975,36.424
24.1106,34.923
24.1237,33.5676
24.1368,32.3378
24.1499,31.217
24.163,30.1917
24.1761,29.2502
24.1893,28.383
24.2024,27.5816
24.2155,26.8391
24.2286,26.1498
24.2417,25.5075
24.2548,24.908
24.2679,24.3473
24.281,23.8219
24.2941,23.3287
24.3072,22.8648
24.3203,22.4277
24.3334,22.0157
24.3489,21.5573
24.3644,21.1281
24.3799,20.7248
24.3954,20.3458
24.4109,19.9885
24.4264,19.6516
24.4574,19.0319
24.4884,18.4753
24.5194,17.9729
24.5504,17.5169
24.5813,17.1017
24.6076,16.778
24.6338,16.4771
24.66,16.1965
24.6862,15.9345
24.7124,15.6892
24.7387,15.4591
24.7649,15.243
24.7911,15.0397
24.8435,14.6672
24.896,14.3347
24.9484,14.0366
25.0008,13.7685
25.0533,13.527
25.1057,13.3094
25.1581,13.1136
25.2106,12.9384
25.263,12.7826
25.3155,12.6464
25.3679,12.5301
25.4203,12.4352
25.4585,12.3812
25.4966,12.3416
25.5347,12.3188
25.5729,12.3161
25.592,12.3237
25.611,12.3384
25.6301,12.3611
25.6492,12.3931
25.6682,12.4359
25.6873,12.4914
25.7064,12.5622
25.7254,12.6515
25.7445,12.7635
25.7635,12.9041
25.7725,12.982
25.7814,13.0689
25.7904,13.1661
25.7993,13.2748
25.8083,13.3969
25.8172,13.5342
25.8261,13.689
25.8351,13.8637
25.844,14.0618
25.8529,14.2868
25.8619,14.5426
25.8708,14.8339
25.8797,15.1665
25.8887,15.5465
25.8976,15.9806
25.9021,16.2203
25.9066,16.4759
25.9122,16.8262
25.9179,17.2063
25.9235,17.6192
25.9292,18.0674
25.9349,18.5535
25.9405,19.08
25.9462,19.6496
25.9519,20.265
25.9575,20.9288
25.9632,21.6437
25.9688,22.4122
25.9745,23.2367
25.9801,24.1193
25.9858,25.0621
25.9915,26.0667
25.9971,27.1346
26.0037,28.4526
26.0102,29.8555
26.0168,31.3473
26.0233,32.9223
26.0299,34.5829
26.0365,36.3207
26.043,38.1359
26.0496,40.0167
26.0609,43.4085
26.0722,46.9284
26.0949,54.103
26.108,58.1429
26.1211,61.9312
26.133,65.0371
26.1416,67.026
26.1502,68.7554
26.1588,70.1975
26.1674,71.3221
26.1731,71.8773
26.1787,72.2832
26.1844,72.5365
26.19,72.6352
26.1992,72.4649
26.2083,71.8895
26.2175,70.9223
26.2266,69.5848
26.2323,68.5894
26.2387,67.3006
26.2452,65.8659
26.2517,64.3
26.2581,62.6184
26.2708,59.0461
26.2835,55.2186
26.3076,47.6284
26.3197,43.8867
26.3318,40.2881
26.3382,38.476
26.3445,36.7285
26.3508,35.0483
26.3571,33.4397
26.3635,31.906
26.3698,30.4493
26.3761,29.0711
26.3825,27.7715
26.3877,26.7644
26.3928,25.8111
26.398,24.9087
26.4032,24.0562
26.4084,23.2521
26.4136,22.495
26.4187,21.7833
26.4239,21.1151
26.4291,20.4887
26.4343,19.902
26.4395,19.3533
26.4446,18.8404
26.4498,18.3614
26.455,17.9145
26.4602,17.4976
26.4653,17.109
26.4728,16.5933
26.4803,16.1282
26.4878,15.7077
26.4953,15.3282
26.5028,14.9845
26.5103,14.6739
26.5177,14.3921
26.5252,14.1362
26.5327,13.9031
26.5402,13.6907
26.5477,13.4965
26.5551,13.3185
26.5626,13.1547
26.5701,13.004
26.5776,12.8648
26.5851,12.7359
26.6,12.5046
26.615,12.3032
26.63,12.1263
26.645,11.9695
26.6599,11.8295
26.6749,11.7037
26.6898,11.5899
26.7048,11.4866
26.7198,11.3921
26.7347,11.3056
26.7647,11.1522
26.7946,11.0206
26.8245,10.9065
26.8614,10.7852
26.8982,10.6812
26.9351,10.5912
26.9719,10.513
27.0087,10.4448
27.0456,10.3854
27.0824,10.3336
27.1192,10.2888
27.1699,10.2375
27.2206,10.1975
27.2712,10.1682
27.3219,10.1495
27.3725,10.1418
27.4232,10.1458
27.4738,10.1625
27.5245,10.1935
27.5705,10.2359
27.6166,10.294
27.6626,10.3706
27.6857,10.4169
27.7087,10.4692
27.7317,10.5283
27.7547,10.5947
27.7778,10.6695
27.8008,10.7534
27.8238,10.8477
27.8468,10.9537
27.8698,11.0731
27.8929,11.2076
27.9182,11.3758
27.9435,11.5687
27.9689,11.7906
27.9942,12.047
28.0069,12.1903
28.0195,12.3449
28.0322,12.512
28.0448,12.6929
28.0575,12.8894
28.0702,13.1028
28.0828,13.3353
28.0955,13.5893
28.1139,14.0031
28.1231,14.2324
28.1323,14.4788
28.1415,14.744
28.1507,15.0301
28.16,15.3396
28.1692,15.6752
28.1784,16.0403
28.1876,16.4386
28.1968,16.8748
28.206,17.354
28.2152,17.8828
28.2244,18.4684
28.2336,19.12
28.2428,19.8479
28.2492,20.3999
28.2555,20.9977
28.2618,21.6474
28.2682,22.3549
28.2745,23.1268
28.2808,23.9705
28.2872,24.8941
28.2935,25.9066
28.2998,27.0199
28.3062,28.2416
28.3125,29.5854
28.3188,31.0645
28.3252,32.6933
28.3315,34.4874
28.3378,36.4635
28.3441,38.6395
28.3487,40.3608
28.3533,42.2018
28.358,44.1785
28.3626,46.2903
28.3672,48.555
28.3718,50.9713
28.3764,53.5585
28.381,56.3142
28.3856,59.2592
28.3902,62.3896
28.3948,65.7277
28.3994,69.2676
28.404,73.033
28.4086,77.0156
28.4132,81.24
28.4178,85.695
28.4242,92.2389
28.4305,99.252
28.4368,106.755
28.4431,114.753
28.4495,123.265
28.4558,132.259
28.4622,141.74
28.4685,151.694
28.4748,162.116
28.4811,172.947
28.4875,184.167
28.4938,195.733
28.5001,207.597
28.5065,219.702
28.5128,231.983
28.5191,244.371
28.5307,266.934
28.5433,291.238
28.556,314.321
28.5686,335.447
28.575,345.03
28.5813,353.849
28.5888,363.195
28.5963,371.218
28.605,378.767
28.6137,384.255
28.6219,387.427
28.63,388.664
28.637,388.17
28.644,386.251
28.6512,382.794
28.6584,377.894
28.6656,371.615
28.6728,364.037
28.6804,354.674
28.6881,344.102
28.6957,332.442
28.7033,319.877
28.711,306.537
28.7186,292.62
28.7339,263.636
28.7492,234.166
28.7645,205.329
28.7718,192.038
28.7791,179.172
28.7864,166.798
28.7937,154.985
28.801,143.742
28.8083,133.115
28.8156,123.122
28.8229,113.785
28.8305,104.675
28.8382,96.2713
28.842,92.3145
28.8458,88.5345
28.8496,84.9175
28.8535,81.4599
28.8573,78.1495
28.8611,74.9995
28.8649,71.9966
28.8687,69.1364
28.8726,66.4143
28.8764,63.8255
28.8802,61.3654
28.884,59.0289
28.8899,55.6466
28.8958,52.5309
28.9017,49.664
28.9077,47.0331
28.9136,44.6123
28.9195,42.3938
28.9254,40.3546
28.9313,38.4869
28.9372,36.7706
28.9431,35.1959
28.949,33.7508
28.9549,32.4259
28.9608,31.2063
28.9667,30.0865
28.9726,29.0538
28.9785,28.1036
28.9841,27.2752
28.9896,26.5062
28.9952,25.7914
29.0008,25.1259
29.0063,24.5056
29.0119,23.9265
29.0174,23.3851
29.023,22.879
29.0234,22.8412
29.0246,22.7347
29.0282,22.4284
29.0318,22.1351
29.0391,21.5817
29.0463,21.0696
29.0535,20.5947
29.0607,20.1531
29.0679,19.7417
29.0751,19.3575
29.0823,18.9981
29.0967,18.3447
29.1112,17.7668
29.1256,17.2526
29.14,16.7928
29.1522,16.441
29.1644,16.1191
29.1766,15.8238
29.1888,15.5527
29.2009,15.3032
29.2131,15.0736
29.2253,14.8621
29.2375,14.6673
29.2497,14.4879
29.2619,14.3228
29.2862,14.0324
29.3106,13.79
29.335,13.5919
29.3545,13.4635
29.374,13.3614
29.3935,13.2861
29.413,13.2386
29.4341,13.2212
29.4552,13.2439
29.4658,13.2725
29.4763,13.3142
29.4869,13.3705
29.4975,13.4433
29.508,13.535
29.5186,13.6482
29.5291,13.7862
29.5397,13.953
29.5503,14.1532
29.5608,14.3925
29.5714,14.6772
29.5819,15.0146
29.5884,15.2522
29.595,15.5151
29.6014,15.8056
29.608,16.1263
29.6144,16.4796
29.621,16.8684
29.6274,17.2954
29.6339,17.7629
29.6404,18.2751
29.6469,18.8344
29.6534,19.4439
29.6599,20.1064
29.6664,20.8248
29.6729,21.6016
29.6794,22.4395
29.6859,23.339
29.6949,24.6843
29.7038,26.1556
29.7127,27.7542
29.7217,29.4774
29.7306,31.3253
29.7395,33.2875
29.7485,35.3588
29.7574,37.5217
29.7753,42.0652
29.7932,46.7424
29.811,51.3383
29.82,53.5298
29.8289,55.6038
29.837,57.3645
29.8452,58.9773
29.8546,60.6478
29.8641,62.0547
29.8736,63.1722
29.8831,63.9774
29.8915,64.419
29.9,64.5917
29.9092,64.4729
29.9183,64.0389
29.9275,63.2988
29.9367,62.2676
29.9423,61.4964
29.9489,60.4645
29.9556,59.3084
29.9688,56.6692
29.9831,53.4478
29.9973,49.9525
30.0235,43.2497
30.0365,39.9362
30.0496,36.75
30.0567,35.0827
30.0638,33.4791
30.0709,31.9426
30.078,30.478
30.0852,29.0885
30.0923,27.7762
30.0994,26.5423
30.1065,25.387
30.1131,24.3957
30.1196,23.4688
30.1261,22.6047
30.1326,21.8026
30.1392,21.0577
30.1457,20.3689
30.1522,19.7335
30.1588,19.1496
30.1653,18.6124
30.1718,18.12
30.1783,17.6696
30.1849,17.2588
30.1914,16.8836
30.1979,16.542
30.2044,16.2314
30.211,15.9498
30.2169,15.7161
30.2228,15.5029
30.2347,15.1301
30.2466,14.8206
30.2585,14.5647
30.2703,14.3544
30.2822,14.1828
30.2941,14.0444
30.3059,13.9345
30.319,13.842
30.332,13.7754
30.3451,13.7316
30.3582,13.708
30.3712,13.7027
30.3843,13.7143
30.3973,13.7418
30.4104,13.7842
30.4365,13.9125
30.4626,14.0974
30.4887,14.3401
30.5148,14.644
30.5279,14.8208
30.5409,15.0153
30.554,15.2288
30.567,15.4622
30.5801,15.7176
30.5932,15.9964
30.6062,16.301
30.6193,16.6334
30.6323,16.9968
30.6454,17.3942
30.6585,17.8293
30.6715,18.306
30.6846,18.83
30.6976,19.4065
30.7107,20.0435
30.7237,20.7481
30.738,21.6071
30.7522,22.5742
30.7665,23.669
30.7736,24.2715
30.7807,24.9151
30.7878,25.6048
30.7949,26.3428
30.8021,27.1348
30.8092,27.9861
30.8163,28.9024
30.8234,29.8903
30.8305,30.9569
30.8377,32.1102
30.8442,33.2517
30.8507,34.4808
30.8572,35.8057
30.8638,37.2353
30.8703,38.779
30.8768,40.4471
30.8834,42.2509
30.8899,44.199
30.8964,46.3103
30.903,48.5954
30.9095,51.0686
30.916,53.7451
30.9225,56.6406
30.9291,59.7715
30.9356,63.1547
30.9421,66.8018
30.9466,69.4604
30.951,72.2522
30.9555,75.1884
30.9599,78.2745
30.9644,81.516
30.9688,84.9182
30.9777,92.2245
30.9866,100.231
30.9955,108.971
31.0044,118.469
31.0133,128.743
31.0199,136.779
31.0264,145.235
31.0329,154.104
31.0394,163.363
31.046,173.024
31.0525,183.055
31.059,193.43
31.0655,204.103
31.0715,214.068
31.0774,224.215
31.0834,234.543
31.0893,244.979
31.1006,265.024
31.1119,285.05
31.1231,304.702
31.1344,323.586
31.1475,343.999
31.1605,362.273
31.1707,374.729
31.181,385.268
31.1907,393.336
31.2005,399.307
31.2102,403.067
31.22,404.544
31.2274,404.119
31.2349,402.358
31.2423,399.284
31.2497,394.941
31.2605,386.521
31.2712,375.765
31.282,362.906
31.2927,348.257
31.3048,329.988
31.3169,310.328
31.329,289.719
31.341,268.659
31.3531,247.541
31.3652,226.783
31.3773,206.677
31.3894,187.522
31.4015,169.489
31.4075,160.952
31.4135,152.747
31.4196,144.883
31.4256,137.366
31.4317,130.198
31.4377,123.379
31.4438,116.895
31.4498,110.765
31.4558,104.97
31.4619,99.5019
31.4679,94.3431
31.474,89.4999
31.48,84.952
31.486,80.687
31.4921,76.6856
31.4981,72.9481
31.5042,69.4542
31.5102,66.1908
31.5162,63.1445
31.5223,60.3024
31.5283,57.6519
31.5344,55.1807
31.5404,52.8733
31.5465,50.7258
31.5525,48.7237
31.5585,46.8564
31.5646,45.1117
31.5706,43.4861
31.5767,41.9679
31.5827,40.5492
31.5888,39.2203
31.5948,37.9787
31.6008,36.8156
31.6069,35.7251
31.6129,34.7015
31.619,33.7399
31.625,32.8354
31.631,31.9838
31.6409,30.6933
31.6508,29.5185
31.6607,28.4458
31.6706,27.4645
31.6805,26.5625
31.6904,25.7321
31.7003,24.9655
31.7101,24.2569
31.72,23.5991
31.7299,22.9879
31.7398,22.4187
31.7497,21.8884
31.7596,21.3925
31.7695,20.9289
31.7794,20.4941
31.7892,20.0868
31.8013,19.6219
31.8134,19.1912
31.8255,18.7912
31.8376,18.42
31.8497,18.0748
31.8617,17.7542
31.8738,17.4564
31.8859,17.1798
31.9101,16.6858
31.9342,16.2648
31.9584,15.9125
31.9826,15.6275
32.0046,15.4283
32.0155,15.3516
32.0265,15.2914
32.0375,15.2489
32.0485,15.2259
32.0595,15.2244
32.0705,15.2469
32.0793,15.2843
32.088,15.3409
32.0968,15.4189
32.1056,15.5206
32.1144,15.649
32.1232,15.8069
32.132,15.9979
32.1408,16.2254
32.1496,16.494
32.1583,16.8078
32.1671,17.1715
32.1759,17.5893
32.1847,18.0673
32.1935,18.61
32.2023,19.2222
32.2111,19.9078
32.2163,20.3523
32.2215,20.8253
32.2267,21.3276
32.232,21.8598
32.2424,23.0156
32.2528,24.294
32.2633,25.6972
32.2737,27.2194
32.2841,28.8567
32.2946,30.5954
32.3066,32.7201
32.3187,34.9316
32.3429,39.4655
32.3616,42.8767
32.3709,44.4836
32.3802,45.9891
32.3868,46.979
32.3999,48.7243
32.4064,49.4738
32.413,50.132
32.4222,50.8979
32.4315,51.4529
32.4407,51.7873
32.45,51.8946
32.4593,51.7721
32.4685,51.422
32.4778,50.8507
32.487,50.0685
32.4899,49.7873
32.5001,48.6406
32.5102,47.2884
32.5204,45.7558
32.5305,44.0761
32.5412,42.1852
32.5519,40.2028
32.5732,36.1089
32.5848,33.8806
32.5965,31.7044
32.6081,29.6113
32.6197,27.6283
32.6304,25.9201
32.6411,24.3285
32.6518,22.8595
32.6571,22.1712
32.6624,21.5154
32.6678,20.8894
32.6731,20.2953
32.6784,19.7303
32.6838,19.1959
32.6891,18.6894
32.6944,18.2118
32.6998,17.7613
32.7051,17.3369
32.7143,16.6615
32.7235,16.0562
32.7328,15.5142
32.742,15.031
32.7512,14.6002
32.7604,14.2173
32.7696,13.8765
32.7788,13.5739
32.788,13.3047
32.7973,13.0653
32.8065,12.8519
32.8157,12.6617
32.8249,12.4915
32.8341,12.3392
32.8433,12.2024
32.8525,12.0793
32.8632,11.9515
32.8739,11.8376
32.8952,11.6444
32.9166,11.4881
32.9379,11.3605
32.9592,11.2557
32.9805,11.1696
33.0019,11.099
33.0232,11.0418
33.0446,10.9962
33.0659,10.961
33.1086,10.918
33.1512,10.9074
33.1939,10.9264
33.2366,10.9735
33.2793,11.0487
33.3219,11.1528
33.3646,11.2877
33.4073,11.4564
33.45,11.6626
33.4926,11.9117
33.514,12.0543
33.5353,12.2102
33.5566,12.3807
33.578,12.567
33.5993,12.7705
33.6207,12.9928
33.642,13.2361
33.6633,13.5023
33.6847,13.7941
33.706,14.1142
33.7312,14.5339
33.7565,15.0044
33.7817,15.5337
33.8069,16.131
33.8321,16.8083
33.8447,17.1812
33.8573,17.5796
33.8699,18.0059
33.8825,18.4627
33.8951,18.9529
33.9078,19.4795
33.9184,19.957
33.9291,20.4661
33.9398,21.0097
33.9504,21.5912
33.9611,22.2143
33.9718,22.8832
33.9824,23.6027
33.9931,24.3777
34.0038,25.2159
34.0144,26.124
34.0251,27.1107
34.0358,28.186
34.0465,29.3616
34.0571,30.6515
34.0678,32.072
34.0784,33.6409
34.0862,34.89
34.094,36.2407
34.1017,37.7045
34.1095,39.2944
34.1173,41.0251
34.125,42.9133
34.1328,44.9775
34.1405,47.2357
34.1459,48.9182
34.1512,50.7099
34.1565,52.6266
34.1619,54.6709
34.1672,56.8607
34.1725,59.199
34.1779,61.7064
34.1832,64.3861
34.1885,67.2618
34.1939,70.3367
34.1992,73.6375
34.2045,77.1676
34.2099,80.9569
34.2152,85.0086
34.2205,89.3474
34.2259,93.9922
34.2312,98.9718
34.2365,104.287
34.2419,109.98
34.2472,116.047
34.2525,122.534
34.2579,129.437
34.2632,136.788
34.2685,144.609
34.2739,152.934
34.2792,161.752
34.2845,171.114
34.2899,181.003
34.2952,191.472
34.3006,202.495
34.3059,214.103
34.3112,226.307
34.318,242.725
34.3248,260.128
34.3316,278.514
34.3384,297.872
34.3452,318.182
34.352,339.41
34.3587,361.512
34.3655,384.396
34.3762,421.884
34.3869,460.869
34.3975,500.929
34.4082,541.565
34.4266,611.417
34.4358,645.306
34.4451,677.93
34.4557,713.552
34.4664,746.179
34.4787,779.14
34.4909,806.346
34.4999,822.215
34.509,834.296
34.518,842.397
34.527,846.386
34.53,846.792
34.536,846.212
34.5458,841.331
34.5556,831.672
34.5653,817.427
34.5751,798.876
34.5855,774.67
34.596,746.456
34.6064,714.814
34.6169,680.366
34.6276,642.968
34.6382,604.01
34.6596,524.064
34.6809,445.377
34.6916,407.75
34.7022,371.815
34.71,346.863
34.7178,323.025
34.7255,300.364
34.7333,278.922
34.7411,258.724
34.7488,239.778
34.7566,222.078
34.7643,205.602
34.7697,194.961
34.775,184.89
34.7803,175.339
34.7857,166.326
34.791,157.801
34.7963,149.777
34.8017,142.205
34.807,135.095
34.8124,128.399
34.8177,122.122
34.823,116.221
34.8283,110.698
34.8337,105.512
34.839,100.663
34.8443,96.1234
34.8497,91.874
34.855,87.89
34.8603,84.1694
34.8657,80.6818
34.871,77.4247
34.8764,74.3709
34.8817,71.5178
34.887,68.8414
34.8924,66.3391
34.8977,63.9896
34.903,61.7906
34.9084,59.7234
34.9137,57.7861
34.919,55.9624
34.9244,54.2505
34.9297,52.6362
34.935,51.1183
34.9457,48.3334
34.9564,45.8477
34.9671,43.62
34.9777,41.6154
34.9884,39.8042
34.9991,38.1613
35.0097,36.6655
35.0204,35.2998
35.0311,34.0463
35.0417,32.8933
35.0524,31.8297
35.0631,30.8458
35.0737,29.9333
35.0844,29.0852
35.0951,28.2952
35.1057,27.5586
35.1174,26.8088
35.129,26.1107
35.1407,25.4597
35.1523,24.8516
35.1639,24.2827
35.1756,23.7499
35.1989,22.7809
35.2221,21.9253
35.2454,21.1672
35.2687,20.4938
35.292,19.8949
35.3094,19.4889
35.3269,19.1166
35.3444,18.7753
35.3618,18.4626
35.3967,17.915
35.4316,17.4604
35.4666,17.0881
35.5015,16.7906
35.5364,16.5621
35.5713,16.3992
35.5926,16.3308
35.614,16.2859
35.6353,16.2645
35.6567,16.2667
35.678,16.2932
35.6993,16.3447
35.7207,16.422
35.742,16.5264
35.7634,16.6596
35.7847,16.8234
35.806,17.0202
35.8274,17.2529
35.8487,17.5247
35.87,17.8398
35.8914,18.2031
35.9127,18.6201
35.9341,19.0982
35.9554,19.6459
35.9767,20.2735
35.9981,20.9934
36.0194,21.8223
36.0407,22.7797
36.0514,23.3144
36.0621,23.8914
36.0728,24.5151
36.0834,25.1898
36.0936,25.8882
36.1038,26.6442
36.114,27.4658
36.1242,28.3591
36.1343,29.3347
36.1445,30.4013
36.1547,31.5727
36.1649,32.8606
36.1751,34.2838
36.1853,35.8584
36.1955,37.6091
36.2056,39.5578
36.2158,41.7374
36.226,44.1771
36.2362,46.9169
36.2464,50.0003
36.2517,51.7714
36.257,53.6543
36.2624,55.6645
36.2677,57.8029
36.273,60.0866
36.2784,62.5167
36.2837,65.1121
36.2891,67.8737
36.2944,70.8225
36.2997,73.9589
36.3051,77.3062
36.3104,80.8637
36.3157,84.6572
36.3211,88.6847
36.3264,92.9659
36.3317,97.5133
36.3375,102.798
36.3434,108.431
36.3492,114.43
36.355,120.81
36.3601,126.725
36.3652,132.941
36.3703,139.478
36.3754,146.344
36.3805,153.562
36.3856,161.108
36.3907,169.003
36.3957,177.25
36.4008,185.868
36.4059,194.826
36.411,204.138
36.4161,213.803
36.4212,223.835
36.4263,234.19
36.4314,244.879
36.4365,255.889
36.4418,267.772
36.4472,279.955
36.4578,305.222
36.4685,331.486
36.4791,358.471
36.4898,385.93
36.5005,413.498
36.5218,467.425
36.5344,497.443
36.547,525.213
36.5592,549.282
36.5714,569.984
36.581,583.506
36.5905,594.438
36.6001,602.601
36.6096,607.863
36.62,610.197
36.6304,608.942
36.6408,604.124
36.6512,595.849
36.6616,584.289
36.672,569.694
36.6845,548.678
36.6969,524.3
36.7093,497.193
36.7217,468.022
36.7344,436.736
36.7471,404.694
36.7725,340.913
36.7853,310.241
36.798,280.971
36.8107,253.422
36.817,240.377
36.8234,227.839
36.8338,208.437
36.8442,190.47
36.8494,182.028
36.8546,173.944
36.8598,166.215
36.865,158.836
36.8702,151.803
36.8754,145.106
36.8806,138.739
36.8858,132.693
36.891,126.957
36.8962,121.523
36.9014,116.379
36.9066,111.524
36.9129,105.938
36.9193,100.741
36.9256,95.8961
36.932,91.3987
36.9383,87.2139
36.9447,83.3354
36.9511,79.7373
36.9574,76.401
36.9638,73.3042
36.9701,70.4397
36.9765,67.7864
36.9828,65.3292
36.9892,63.0502
36.9955,60.9432
37.0019,58.992
37.0082,57.1848
37.0186,54.508
37.029,52.1456
37.0394,50.0599
37.0498,48.2197
37.0602,46.5931
37.0706,45.1575
37.081,43.892
37.0914,42.7796
37.1018,41.8034
37.1122,40.9515
37.1226,40.2134
37.133,39.5807
37.1434,39.0451
37.1538,38.6013
37.1642,38.2447
37.1746,37.9722
37.1861,37.7645
37.1977,37.6559
37.2092,37.6458
37.2208,37.7356
37.2323,37.9281
37.2439,38.2279
37.2554,38.6414
37.267,39.1773
37.2679,39.224
37.2713,39.4125
37.2748,39.6128
37.2816,40.0515
37.2954,41.0949
37.3092,42.3858
37.323,43.9647
37.3299,44.8782
37.3367,45.8822
37.3436,46.988
37.3505,48.2015
37.3574,49.5364
37.3643,51.0001
37.3712,52.6092
37.378,54.3726
37.3845,56.1987
37.3911,58.1918
37.3976,60.3666
37.4041,62.7352
37.4106,65.3217
37.4171,68.1363
37.4236,71.2069
37.4301,74.5444
37.4366,78.1803
37.4431,82.1258
37.4496,86.4164
37.4561,91.0628
37.4626,96.104
37.4691,101.549
37.4756,107.441
37.4821,113.786
37.4869,118.751
37.4917,123.987
37.4964,129.504
37.5012,135.311
37.506,141.417
37.5108,147.829
37.5155,154.555
37.5203,161.601
37.5251,168.974
37.5298,176.678
37.5346,184.717
37.5394,193.094
37.5441,201.81
37.5489,210.865
37.5537,220.259
37.5585,229.988
37.5637,240.992
37.5689,252.36
37.5741,264.126
37.5793,276.23
37.5845,288.704
37.5897,301.479
37.5949,314.584
37.6001,327.942
37.6105,355.409
37.6209,383.594
37.6296,407.472
37.6382,431.435
37.6556,478.831
