E_eV,Sig_b
31.9238,16.6378
31.929,16.8733
31.9342,17.1305
31.9394,17.4107
31.9447,17.7175
31.9499,18.0524
31.9551,18.4198
31.9603,18.8215
31.9656,19.2628
31.9708,19.7458
31.976,20.2767
31.9812,20.8579
31.9865,21.4965
31.9917,22.1953
31.9958,22.7923
31.9999,23.4334
32.004,24.1215
32.0081,24.8578
32.0122,25.6488
32.0163,26.4938
32.0204,27.3999
32.0245,28.3658
32.0286,29.3994
32.0328,30.4986
32.0369,31.6718
32.041,32.9161
32.0451,34.2403
32.0492,35.6405
32.0533,37.1258
32.0574,38.6911
32.063,40.9669
32.0686,43.4048
32.0742,46.0067
32.0798,48.7678
32.0854,51.6962
32.091,54.7834
32.0966,58.0235
32.1022,61.4017
32.1104,66.6009
32.1186,72.0419
32.135,83.4108
32.1514,94.9186
32.1596,100.498
32.1678,105.829
32.1738,109.49
32.1798,112.926
32.1863,116.361
32.1928,119.439
32.1992,122.118
32.2057,124.36
32.2118,126.033
32.2179,127.273
32.2239,128.069
32.23,128.408
32.2366,128.254
32.2432,127.556
32.2499,126.325
32.2565,124.581
32.2621,122.701
32.2678,120.491
32.2735,117.971
32.2791,115.17
32.29,109.116
32.3008,102.366
32.3127,94.4663
32.3245,86.305
32.3354,78.83
32.3463,71.5481
32.3571,64.6094
32.3625,61.3058
32.368,58.1337
32.3734,55.09
32.3788,52.1871
32.3843,49.4297
32.3897,46.8204
32.3951,44.3601
32.4006,42.0484
32.406,39.8832
32.4114,37.8614
32.4156,36.3934
32.4198,35.0065
32.424,33.6982
32.4282,32.4687
32.4324,31.3093
32.4366,30.2224
32.4408,29.1998
32.445,28.2433
32.4492,27.3451
32.4534,26.5064
32.4576,25.7201
32.4618,24.9868
32.466,24.3
32.4702,23.6602
32.4744,23.0613
32.4785,22.5036
32.484,21.8355
32.4894,21.2243
32.4948,20.665
32.5003,20.1527
32.5057,19.6833
32.5111,19.2527
32.5166,18.8572
32.522,18.4935
32.5274,18.1585
32.5328,17.8495
32.5383,17.5639
32.5437,17.2995
32.5491,17.0543
32.5546,16.8264
32.56,16.6142
32.5654,16.4166
32.5733,16.1513
32.5812,15.9097
32.5891,15.689
32.597,15.4868
32.6049,15.3004
32.6128,15.1282
32.6207,14.9687
32.6286,14.8205
32.6365,14.6823
32.6444,14.5532
32.6523,14.4323
32.6602,14.3189
32.6681,14.2122
32.676,14.1116
32.6918,13.927
32.7026,13.8112
32.7135,13.7036
32.7244,13.6031
32.7352,13.5092
32.7461,13.4212
32.7569,13.3386
32.7678,13.2609
32.7786,13.1877
32.8004,13.0532
32.8221,12.9326
32.8438,12.8238
32.8655,12.7252
32.8853,12.6432
32.905,12.5677
32.9247,12.4977
32.9445,12.4328
32.9642,12.3724
32.984,12.316
33.0037,12.2633
33.0235,12.2138
33.0432,12.1673
33.063,12.1235
33.1024,12.0431
33.1419,11.9709
33.1814,11.9059
33.211,11.8611
33.2406,11.8193
33.2703,11.7802
33.2999,11.7437
33.3591,11.677
33.4183,11.6176
33.4776,11.5644
33.5368,11.5165
33.596,11.4732
33.6553,11.4339
33.7105,11.4005
33.7658,11.3699
33.8211,11.3419
33.8764,11.3163
33.9317,11.2929
33.987,11.2717
34.0422,11.2524
34.0975,11.2351
34.1844,11.2119
34.2713,11.1933
34.3581,11.1796
34.445,11.1711
34.5319,11.1682
34.5753,11.1691
34.6187,11.1716
34.6622,11.176
34.7056,11.1823
34.7491,11.1908
34.7925,11.2016
34.8478,11.2191
34.9031,11.2414
34.9583,11.2692
35.0136,11.3034
35.0689,11.3451
35.0966,11.3693
35.1242,11.3959
35.1518,11.4252
35.1795,11.4574
35.2071,11.4928
35.2347,11.5318
35.2782,11.6013
35.2999,11.6402
35.3216,11.6822
35.3434,11.7277
35.3651,11.7769
35.3868,11.8301
35.4085,11.8879
35.4302,11.9506
35.4519,12.0187
35.4737,12.0929
35.4954,12.1737
35.5171,12.262
35.5388,12.3585
35.5605,12.4644
35.5822,12.5807
35.604,12.7088
35.6257,12.8503
35.6474,13.0069
35.6691,13.1809
35.6908,13.3748
35.7126,13.5916
35.7343,13.8349
35.756,14.1092
35.7668,14.2596
35.7777,14.4199
35.7886,14.5909
35.7994,14.7736
35.8103,14.9692
35.8211,15.1787
35.832,15.4037
35.8429,15.6454
35.8537,15.906
35.8646,16.1875
35.8754,16.492
35.8863,16.8222
35.8972,17.1813
35.908,17.5729
35.9189,18.0011
35.9297,18.4704
35.9416,19.0372
35.9534,19.6696
35.9653,20.3786
35.9712,20.7656
35.9771,21.177
35.983,21.6157
35.989,22.0827
35.9949,22.5812
36.0008,23.1143
36.0067,23.6861
36.0127,24.2985
36.0186,24.9563
36.0245,25.664
36.0299,26.3612
36.0354,27.1085
36.0408,27.9106
36.0462,28.7724
36.0517,29.6993
36.0571,30.6971
36.0625,31.772
36.0679,32.931
36.0734,34.1814
36.0788,35.5309
36.0842,36.988
36.0897,38.5615
36.0951,40.2609
36.1005,42.0961
36.1059,44.0773
36.1114,46.2155
36.1156,47.9838
36.1198,49.858
36.124,51.8432
36.1282,53.9396
36.1324,56.1627
36.1366,58.5072
36.1408,60.9895
36.1449,63.603
36.1491,66.365
36.1533,69.2674
36.1575,72.3283
36.1617,75.5374
36.1659,78.9138
36.1701,82.4447
36.1743,86.1498
36.1785,90.0137
36.1839,95.2724
36.1894,100.816
36.1948,106.644
36.2002,112.753
36.2057,119.137
36.2111,125.786
36.2219,139.815
36.2328,154.725
36.2437,170.308
36.2545,186.311
36.2654,202.429
36.2693,208.253
36.2792,222.55
36.2891,236.246
36.2989,249.038
36.3088,260.615
36.3176,269.698
36.3264,277.411
36.3352,283.592
36.344,288.11
36.352,290.692
36.36,291.774
36.3672,291.45
36.3744,289.905
36.3816,287.162
36.3888,283.266
36.3977,276.962
36.4066,269.138
36.4154,259.965
36.4243,249.637
36.4342,237.099
36.444,223.709
36.4538,209.75
36.4637,195.508
36.4757,178.088
36.4877,161.061
36.4997,144.777
36.5057,137
36.5117,129.514
36.5177,122.316
36.5237,115.434
36.5297,108.878
36.5358,102.657
36.5418,96.772
36.5478,91.2234
36.5538,86.0074
36.5598,81.1176
36.5642,77.7622
36.5685,74.5708
36.5729,71.5389
36.5773,68.6618
36.5816,65.9344
36.586,63.3513
36.5904,60.907
36.5948,58.5959
36.5991,56.4121
36.6035,54.3499
36.6079,52.4036
36.6122,50.5674
36.6166,48.8358
36.621,47.2032
36.6253,45.6643
36.6297,44.214
36.6357,42.3545
36.6417,40.6404
36.6478,39.0598
36.6538,37.6017
36.6598,36.2556
36.6658,35.0119
36.6718,33.8619
36.6778,32.7973
36.6838,31.8106
36.6898,30.895
36.6958,30.0442
36.7018,29.2524
36.7079,28.5146
36.7139,27.8261
36.7199,27.1825
36.7259,26.5811
36.7324,25.9664
36.739,25.3933
36.7455,24.8567
36.7521,24.3547
36.7587,23.883
36.7652,23.4404
36.7718,23.0232
36.7783,22.6306
36.7914,21.9095
36.8045,21.264
36.8176,20.6836
36.8308,20.1596
36.8428,19.7226
36.8548,19.3222
36.8668,18.9546
36.8788,18.6163
36.8909,18.3044
36.9029,18.0163
36.9149,17.7498
36.9269,17.5032
36.9389,17.2743
36.9509,17.0619
36.963,16.8647
36.975,16.6814
36.987,16.5112
36.999,16.3529
37.011,16.2059
37.023,16.0695
37.0427,15.8671
37.0624,15.6886
37.0821,15.5321
37.1017,15.3961
37.1214,15.279
37.141,15.18
37.1607,15.0982
37.1804,15.0333
37.1935,14.9992
37.2066,14.9725
37.2197,14.9531
37.2328,14.9413
37.2558,14.9391
37.2672,14.9472
37.2787,14.9617
37.2902,14.983
37.3017,15.0115
37.3131,15.0476
37.3246,15.0919
37.3361,15.1452
37.3475,15.2083
37.359,15.2824
37.3705,15.369
37.382,15.4702
37.3934,15.588
37.4049,15.7258
37.4107,15.8035
37.4164,15.8877
37.4224,15.9837
37.4284,16.0887
37.4344,16.2037
37.4404,16.3297
37.4464,16.4682
37.4524,16.6206
37.4584,16.7887
37.4644,16.9739
37.4705,17.179
37.4765,17.4061
37.4825,17.6577
37.4885,17.9366
37.4945,18.246
37.5005,18.5893
37.5065,18.97
37.5125,19.3913
37.5172,19.7503
37.5219,20.1388
37.5265,20.5589
37.5312,21.0127
37.5359,21.5024
37.5405,22.0302
37.5452,22.5983
37.5499,23.2077
37.5545,23.8631
37.5592,24.5654
37.5639,25.3166
37.5685,26.1169
37.5732,26.9713
37.5779,27.8799
37.5825,28.844
37.5872,29.8624
37.5928,31.1545
37.5983,32.5263
37.6039,33.9798
37.6095,35.5141
37.615,37.1273
37.6206,38.8164
37.6261,40.5774
37.6317,42.4052
37.6405,45.4014
37.6492,48.513
37.6667,54.9372
37.6802,59.889
37.6937,64.6048
37.7024,67.4329
37.7112,70.0155
37.7175,71.7087
37.7239,73.2204
37.7328,75.0101
37.7417,76.3675
37.7463,76.8855
37.7509,77.2786
37.7554,77.5447
37.76,77.6821
37.7654,77.6776
37.7708,77.4928
37.7762,77.1294
37.7816,76.5926
37.7833,76.3934
37.7886,75.6545
37.7939,74.7628
37.7991,73.7264
37.8044,72.5545
37.8099,71.2165
37.8153,69.7579
37.8262,66.5341
37.8371,62.9859
37.848,59.2312
37.875,49.7008
37.8875,45.4649
37.8938,43.4392
37.9,41.4883
37.9069,39.4363
37.9138,37.4947
37.9206,35.6633
37.9275,33.9503
37.9344,32.352
37.9378,31.5966
37.9412,30.8721
37.9447,30.1741
37.9481,29.5042
37.9516,28.862
37.955,28.2486
37.9606,27.2985
37.9663,26.418
37.9719,25.6006
37.9775,24.8458
37.9831,24.1473
37.9888,23.504
37.9944,22.91
38,22.3637
38.0031,22.0784
38.0063,21.8067
38.0094,21.5464
38.0125,21.2984
38.0156,21.0607
38.0187,20.8343
38.025,20.4102
38.0312,20.0222
38.0375,19.6666
38.0438,19.34
38.05,19.0393
38.0562,18.7618
38.0625,18.5049
38.0688,18.2664
38.075,18.0442
38.0812,17.8365
38.0875,17.6417
38.0938,17.4585
38.1,17.2856
38.1082,17.0726
38.1164,16.8736
38.1246,16.6867
38.1328,16.5103
38.141,16.3432
38.1492,16.1845
38.1574,16.0334
38.1655,15.8892
38.1737,15.751
38.1819,15.6187
38.1901,15.4917
38.1983,15.3696
38.2147,15.139
38.2311,14.9249
38.2425,14.784
38.254,14.6498
38.2654,14.522
38.2769,14.4
38.2883,14.2837
38.2998,14.1726
38.3227,13.9651
38.3456,13.7753
38.3685,13.6015
38.3914,13.4422
38.4142,13.2959
38.4352,13.172
38.4562,13.0571
38.4772,12.9504
38.4982,12.8513
38.5192,12.759
38.5402,12.673
38.5612,12.5928
38.5822,12.518
38.6032,12.4481
38.6242,12.3828
38.6451,12.3217
38.6661,12.2646
38.7081,12.1611
38.7501,12.0705
38.7883,11.9981
38.8264,11.9342
38.8646,11.8783
38.9028,11.8298
38.9409,11.7881
38.9791,11.7533
39.0172,11.725
39.0554,11.7033
39.0859,11.6907
39.1198,11.6817
39.1537,11.6783
39.1875,11.6806
39.2214,11.6889
39.2552,11.7037
39.2891,11.7253
39.323,11.7545
39.3568,11.7923
39.3874,11.8351
39.418,11.8876
39.4486,11.9523
39.4639,11.9902
39.4792,12.0326
39.4945,12.0802
39.5098,12.1337
39.5251,12.1943
39.5404,12.263
39.5557,12.3414
39.571,12.4312
39.5863,12.5345
39.6016,12.6536
39.6157,12.7792
39.6297,12.923
39.6437,13.0876
39.6507,13.1787
39.6578,13.2761
39.6648,13.3803
39.6718,13.4916
39.6788,13.6106
39.6858,13.7374
39.6928,13.8727
39.6998,14.0165
39.7069,14.1697
39.7139,14.332
39.7247,14.602
39.7356,14.8957
39.7464,15.2136
39.7572,15.5554
39.7681,15.9203
39.7789,16.3069
39.7897,16.7129
39.8006,17.1353
39.8294,18.3037
39.8438,18.8897
39.8581,19.456
39.8687,19.8509
39.8793,20.2187
39.8899,20.5529
39.9005,20.8463
39.9111,21.0935
39.9217,21.2888
39.9323,21.4281
39.9429,21.5085
39.95,21.5285
39.9605,21.5075
39.971,21.4268
39.9815,21.2883
39.9921,21.0951
40.0026,20.8512
40.0131,20.5622
40.0236,20.2337
40.0341,19.8723
40.055,19.0834
40.0758,18.2436
40.0967,17.4006
40.1071,16.9906
40.1176,16.5936
40.1286,16.1917
40.1396,15.8109
40.1506,15.4529
40.1616,15.119
40.1726,14.8097
40.1836,14.5251
40.1947,14.2649
40.2057,14.0284
40.2127,13.8897
40.2197,13.76
40.2267,13.6389
40.2337,13.5263
40.2407,13.4216
40.2477,13.3248
40.2547,13.2354
40.2617,13.1534
40.2697,13.068
40.2777,12.9915
40.2857,12.9236
40.2937,12.8642
40.3038,12.8015
40.3138,12.7517
40.3238,12.7147
40.3338,12.691
40.3438,12.6809
40.3538,12.6849
40.3638,12.7038
40.3738,12.7384
40.3818,12.778
40.3898,12.8287
40.3978,12.8909
40.4059,12.9651
40.4139,13.0515
40.4219,13.1504
40.4299,13.2622
40.4379,13.3866
40.4459,13.5237
40.4539,13.6726
40.4659,13.9176
40.4779,14.1854
40.4889,14.4473
40.4999,14.72
40.522,15.2755
40.533,15.5456
40.544,15.8011
40.555,16.035
40.566,16.2401
40.5749,16.3815
40.5839,16.4971
40.5928,16.5845
40.6017,16.642
40.61,16.6676
40.6196,16.6637
40.6292,16.6241
40.6389,16.5499
40.6485,16.4437
40.6576,16.3163
40.6667,16.1662
40.6758,15.9969
40.6849,15.8124
40.7093,15.2768
40.7214,15.0034
40.7336,14.7381
40.7424,14.5546
40.7512,14.3818
40.7601,14.222
40.7689,14.0769
40.7778,13.9479
40.7866,13.8361
40.7954,13.7424
40.8043,13.6675
40.8131,13.6118
40.8192,13.5849
40.8253,13.5674
40.8314,13.5595
40.8374,13.5613
40.8435,13.573
40.8496,13.5949
40.8557,13.6273
40.8617,13.6706
40.8678,13.7252
40.8739,13.7917
40.88,13.8709
40.886,13.9634
40.8921,14.0705
40.8982,14.193
40.9043,14.3328
40.9103,14.4909
40.9164,14.6697
40.9225,14.871
40.9286,15.0973
40.9347,15.3508
40.9407,15.6353
40.9468,15.9539
40.9529,16.3103
40.959,16.708
40.965,17.153
40.9711,17.6494
40.9772,18.2029
40.9833,18.818
40.9894,19.5032
40.9954,20.2626
41.0015,21.1057
41.0076,22.037
41.0112,22.6346
41.0148,23.2661
41.0183,23.9346
41.0219,24.6417
41.0255,25.389
41.0291,26.1781
41.0327,27.0105
41.0363,27.8876
41.0399,28.8137
41.0435,29.785
41.0471,30.8053
41.0507,31.8759
41.0543,32.998
41.0579,34.1726
41.0614,35.4008
41.065,36.6833
41.0711,38.981
41.0772,41.4385
41.0833,44.0565
41.0893,46.8291
41.0954,49.7624
41.1015,52.8416
41.1076,56.0696
41.1136,59.426
41.123,64.8525
41.1324,70.5128
41.1418,76.3366
41.1512,82.2407
41.1634,89.8494
41.1755,97.1983
41.1877,104.056
41.1938,107.222
41.1998,110.167
41.2042,112.161
41.21,114.548
41.2158,116.677
41.2215,118.529
41.2273,120.087
41.2325,121.231
41.2377,122.113
41.2429,122.728
41.2481,123.07
41.25,123.127
41.2552,123.095
41.2604,122.79
41.2656,122.213
41.2708,121.37
41.2727,121
41.2772,119.995
41.2816,118.81
41.2905,115.93
41.2985,112.791
41.3066,109.199
41.3131,105.963
41.3197,102.506
41.3328,95.0647
41.3489,85.3962
41.3649,75.5997
41.3729,70.7973
41.3809,66.1248
41.389,61.6228
41.397,57.3248
41.4043,53.6123
41.4116,50.11
41.4189,46.8182
41.4262,43.7516
41.4335,40.9037
41.4371,39.5631
41.4408,38.2809
41.4444,37.0494
41.448,35.8745
41.4517,34.7489
41.4553,33.6777
41.4601,32.3576
41.4648,31.1221
41.4695,29.963
41.4743,28.8818
41.479,27.8709
41.4838,26.931
41.4885,26.0547
41.4932,25.2422
41.498,24.4866
41.5027,23.7877
41.5074,23.1392
41.5122,22.5406
41.5169,21.9861
41.5216,21.475
41.5264,21.0023
41.5311,20.567
41.5368,20.0848
41.5425,19.6484
41.5483,19.2529
41.554,18.8945
41.5597,18.569
41.5654,18.2743
41.5712,18.0068
41.5769,17.7639
41.5838,17.501
41.5906,17.2661
41.5975,17.0557
41.6044,16.8671
41.6112,16.697
41.6181,16.5435
41.625,16.4044
41.6318,16.2781
41.6387,16.1627
41.6456,16.057
41.6524,15.9597
41.6593,15.8699
41.6662,15.7864
41.673,15.7086
41.6867,15.5668
41.6959,15.4804
41.7051,15.3994
41.7142,15.3225
41.7234,15.2491
41.736,15.152
41.7486,15.0582
41.7612,14.9664
41.7737,14.8754
41.7863,14.7845
41.7989,14.693
41.8115,14.6007
41.8241,14.5072
41.8493,14.3162
41.8745,14.1203
41.8996,13.9212
41.9248,13.721
41.9511,13.5137
41.9774,13.3111
42.0037,13.1157
42.03,12.9297
42.0563,12.7542
42.0826,12.5905
42.1089,12.4386
42.1352,12.2986
42.1634,12.1609
42.1917,12.0358
42.2199,11.9223
42.2482,11.8196
42.2764,11.7265
42.3047,11.6422
42.3329,11.5659
42.3612,11.4967
42.3869,11.4394
42.4125,11.3869
42.4382,11.3388
42.4639,11.2947
42.5101,11.2245
42.5564,11.1649
42.6026,11.1147
42.6488,11.0732
42.6719,11.0556
42.6951,11.0402
42.7182,11.0269
42.7413,11.0158
42.7644,11.0071
42.7875,11.0008
42.8106,10.9973
42.8337,10.9968
42.8543,10.9993
42.8774,11.0059
42.9005,11.0174
42.9121,11.0253
42.9236,11.0349
42.9352,11.0464
42.9467,11.0601
42.9583,11.0765
42.9699,11.0961
42.9814,11.1193
42.993,11.1472
43.0045,11.1807
43.0161,11.2212
43.0219,11.2447
43.0276,11.2707
43.0334,11.2994
43.0392,11.3313
43.0463,11.3752
43.0533,11.4252
43.0604,11.4823
43.0674,11.5477
43.0745,11.6227
43.0816,11.7085
43.0886,11.807
43.0921,11.8616
43.0957,11.92
43.0992,11.9827
43.1028,12.0497
43.1063,12.1214
43.1098,12.1981
43.1133,12.2801
43.1169,12.3678
43.1204,12.4616
43.1239,12.5617
43.1275,12.6689
43.131,12.783
43.1345,12.9047
43.1381,13.0343
43.1416,13.1724
43.1451,13.3192
43.1486,13.4754
43.1522,13.6413
43.156,13.8343
43.1599,14.0396
43.1637,14.2581
43.1676,14.4905
43.1715,14.738
43.1753,14.9999
43.1791,15.2774
43.183,15.5709
43.1869,15.8819
43.1907,16.2092
43.1946,16.554
43.1984,16.9166
43.2023,17.2986
43.2061,17.6981
43.21,18.1164
43.2138,18.5536
43.2206,19.3662
43.2273,20.2357
43.2341,21.1625
43.2408,22.1447
43.2475,23.1795
43.2543,24.2629
43.261,25.3902
43.2677,26.5551
43.2819,29.0867
43.296,31.6688
43.3101,34.208
43.3172,35.4261
43.3242,36.5917
43.3332,37.9778
43.3422,39.2277
43.3493,40.0964
43.3563,40.8529
43.3589,41.0984
43.3662,41.7003
43.3734,42.1596
43.3817,42.5028
43.39,42.6455
43.399,42.5715
43.408,42.2618
43.4107,42.1204
43.4183,41.6214
43.4259,40.9699
43.4336,40.1757
43.4412,39.2541
43.4502,38.0201
43.4592,36.6542
43.4668,35.4158
43.4744,34.1208
43.4896,31.4296
43.5048,28.7121
43.5124,27.38
43.52,26.0823
43.5273,24.8843
43.5346,23.7364
43.5418,22.643
43.5491,21.6088
43.5564,20.6358
43.5636,19.7289
43.5709,18.8874
43.5745,18.4913
43.5781,18.1114
43.583,17.6288
43.5878,17.1754
43.5927,16.7494
43.5975,16.3502
43.6023,15.976
43.6072,15.6274
43.612,15.3028
43.6169,15.001
43.6205,14.7884
43.6241,14.5882
43.6278,14.3993
43.6314,14.2213
43.635,14.0531
43.6387,13.8953
43.6423,13.7469
43.6459,13.6075
43.6496,13.4762
43.6532,13.3534
43.6568,13.2383
43.6605,13.1304
43.6641,13.0294
43.6677,12.9348
43.6713,12.8463
43.675,12.7636
43.6786,12.686
43.6822,12.6137
43.6895,12.4831
43.6968,12.3692
43.704,12.2699
43.7113,12.1833
43.7186,12.108
43.7258,12.0424
43.7331,11.9852
43.7393,11.942
43.7455,11.9035
43.7518,11.8694
43.758,11.8391
43.7704,11.7882
43.7829,11.7482
43.7953,11.7169
43.8078,11.693
43.8203,11.6751
43.8327,11.6624
43.8479,11.6531
43.8631,11.6497
43.8784,11.6515
43.8936,11.6581
43.9088,11.6691
43.924,11.6845
43.9392,11.7039
43.9544,11.7274
43.9849,11.7864
44.0153,11.8619
44.0457,11.955
44.0762,12.0672
44.0914,12.1313
44.1066,12.2011
44.1218,12.2771
44.1371,12.3598
44.1523,12.4498
44.1675,12.5476
44.1827,12.654
44.1979,12.7698
44.2131,12.896
44.2284,13.0337
44.2436,13.1841
44.2588,13.3486
44.274,13.529
44.2893,13.7273
44.3045,13.9457
44.3197,14.1869
44.3349,14.4544
44.3501,14.7519
44.3653,15.0844
44.3806,15.4576
44.3958,15.8789
44.4034,16.1103
44.411,16.3574
44.4186,16.6217
44.4262,16.9049
44.4338,17.209
44.4414,17.5359
44.449,17.889
44.4567,18.2709
44.4643,18.685
44.4719,19.1352
44.4795,19.6261
44.4871,20.1627
44.4947,20.751
44.5023,21.3977
44.5099,22.1107
44.5175,22.8987
44.5251,23.7717
44.5328,24.7412
44.5404,25.8199
44.548,27.0222
44.5556,28.3643
44.5632,29.8618
44.5677,30.8305
44.5722,31.8654
44.5767,32.9713
44.5812,34.1502
44.5857,35.4124
44.5902,36.7607
44.5947,38.2004
44.5992,39.7338
44.6037,41.3735
44.6082,43.1221
44.6127,44.9859
44.6172,46.9663
44.6217,49.0785
44.6261,51.3195
44.6306,53.7054
44.6351,56.2318
44.6389,58.4944
44.6427,60.8634
44.6465,63.355
44.6503,65.9592
44.658,71.5451
44.6656,77.6357
44.6732,84.2655
44.6808,91.4402
44.6884,99.1665
44.696,107.433
44.7022,114.612
44.7084,122.146
44.7147,130.018
44.7209,138.197
44.7271,146.684
44.7333,155.423
44.7458,173.565
44.7513,181.832
44.7589,193.331
44.7666,204.882
44.7818,227.699
44.797,249.34
44.8046,259.409
44.8122,268.813
44.8196,277.174
44.8269,284.697
44.8343,291.292
44.8417,296.867
44.8488,301.214
44.8558,304.515
44.8629,306.734
44.87,307.849
44.8777,307.799
44.8854,306.44
44.8929,303.936
44.9003,300.303
44.9077,295.603
44.9151,289.913
44.9258,280.154
44.9365,268.835
44.951,251.506
44.9656,232.818
44.9763,218.771
44.9869,204.815
44.9976,191.254
45.0083,178.367
45.019,166.346
45.0296,155.374
45.035,150.32
45.0403,145.569
45.0457,141.128
45.051,137.007
45.0588,131.561
45.0665,126.78
45.0743,122.633
45.0821,119.103
45.0874,117.01
45.0927,115.175
45.0981,113.583
45.1034,112.217
45.1088,111.059
45.1141,110.09
45.1248,108.645
45.1325,107.93
45.1403,107.429
45.1558,106.83
45.1735,106.321
45.1823,105.959
45.1911,105.443
45.2006,104.668
45.21,103.612
45.2194,102.243
45.2289,100.543
45.2383,98.5037
45.2477,96.1326
45.2552,94.0239
45.2627,91.733
45.2777,86.6655
45.2938,80.6409
45.3099,74.2594
45.3372,63.3107
45.3508,58.0355
45.3644,53.0347
45.3713,50.658
45.3781,48.3747
45.3849,46.1902
45.3917,44.1084
45.3986,42.1316
45.4054,40.2612
45.4122,38.4971
45.419,36.8409
45.4258,35.2857
45.4326,33.8313
45.4395,32.4744
45.4463,31.2113
45.4531,30.0377
45.4599,28.949
45.4667,27.9406
45.4736,27.0076
45.4804,26.1451
45.4872,25.3484
45.494,24.6128
45.5008,23.9336
45.5077,23.3065
45.5145,22.7274
45.5213,22.1922
45.5281,21.698
45.5374,21.0818
45.5467,20.5261
45.556,20.0237
45.5653,19.5681
45.5746,19.1539
45.5839,18.776
45.5932,18.4302
45.6025,18.1129
45.6118,17.8203
45.6211,17.5499
45.6304,17.2992
45.6397,17.0664
45.649,16.8491
45.6583,16.646
45.6769,16.2771
45.6905,16.0337
45.7042,15.8102
45.7178,15.6041
45.7314,15.4137
45.7451,15.2369
45.7587,15.0725
45.7723,14.9193
45.786,14.7762
45.8133,14.5167
45.8405,14.2881
45.8678,14.0854
45.8951,13.905
45.9298,13.7028
45.9645,13.5269
45.9992,13.3732
46.0339,13.2387
46.0687,13.121
46.1034,13.018
46.1381,12.9282
46.1728,12.8503
46.2026,12.7921
46.2323,12.7414
46.2621,12.6975
46.2918,12.6603
46.3513,12.6042
46.4108,12.5713
46.4654,12.5607
46.5199,12.5687
46.5745,12.5956
46.629,12.6421
46.6836,12.7099
46.7381,12.8008
46.7927,12.9177
46.82,12.9871
46.8472,13.0644
46.8894,13.2013
46.9316,13.3617
46.9737,13.5493
47.0159,13.7687
47.0369,13.8921
47.058,14.0256
47.0791,14.1704
47.1002,14.3274
47.1213,14.498
47.1423,14.6836
47.1634,14.8859
47.1845,15.1066
47.2117,15.4236
47.239,15.7809
47.2663,16.1856
47.2799,16.4082
47.2936,16.6459
47.3072,16.9002
47.3209,17.1727
47.3345,17.4651
47.3481,17.779
47.3618,18.1173
47.3754,18.4822
47.389,18.8767
47.4027,19.3036
47.4213,19.9458
47.4399,20.6673
47.4585,21.4812
47.4678,21.9279
47.4771,22.4033
47.4864,22.9113
47.4957,23.4539
47.505,24.0342
47.5143,24.6554
47.5236,25.3211
47.5329,26.0352
47.5422,26.8018
47.5515,27.6244
47.5651,28.9451
47.5787,30.4146
47.5924,32.0502
47.606,33.8686
47.6197,35.8909
47.6333,38.1326
47.6469,40.6142
47.6606,43.3473
47.6742,46.3477
47.6878,49.6206
47.7015,53.1668
47.7151,56.9762
47.7287,61.0378
47.7424,65.3214
47.7696,74.3817
47.7895,81.1689
47.8108,88.3496
47.8215,91.7898
47.8321,95.0707
47.8428,98.1462
47.8535,100.971
47.8641,103.503
47.8748,105.701
47.8861,107.631
47.8974,109.111
47.9087,110.119
47.92,110.635
47.9313,110.656
47.9426,110.184
47.954,109.234
47.9653,107.832
47.9766,106.007
47.9879,103.805
47.9992,101.269
48.0105,98.453
48.0282,93.6258
48.0458,88.457
48.0635,83.1443
48.0811,77.8683
48.0934,74.3026
48.1056,70.8747
48.1179,67.6138
48.1302,64.5521
48.1424,61.7046
48.1547,59.089
48.1669,56.7106
48.1792,54.572
48.1908,52.7755
48.2023,51.1888
48.2138,49.805
48.2254,48.6181
48.234,47.8526
48.2427,47.1914
48.2514,46.6315
48.26,46.171
48.2687,45.8062
48.2773,45.5357
48.286,45.3577
48.2946,45.2709
48.3026,45.2706
48.3105,45.3457
48.3184,45.4966
48.3264,45.7233
48.3343,46.0273
48.3422,46.4094
48.3502,46.8723
48.3581,47.4174
48.3661,48.0492
48.374,48.7698
48.3819,49.5854
48.3899,50.4994
48.3978,51.52
48.4057,52.6517
48.4137,53.9056
48.4216,55.2876
48.4295,56.8118
48.4375,58.4862
48.4454,60.3284
48.4533,62.3491
48.4613,64.5701
48.4692,67.0049
48.4772,69.6806
48.4851,72.6141
48.493,75.8384
48.5009,79.3739
48.5089,83.2607
48.5168,87.5227
48.5248,92.2074
48.5327,97.3424
48.5406,102.983
48.5486,109.158
48.5572,116.576
48.5659,124.759
48.5745,133.772
48.5832,143.666
48.5919,154.531
48.6005,166.416
48.6092,179.381
48.6135,186.284
48.6178,193.458
48.6258,207.411
48.6337,222.356
48.6416,238.348
48.6496,255.351
48.6575,273.401
48.6654,292.43
48.6734,312.447
48.6813,333.349
48.6863,347.1
48.6914,361.167
48.7015,390.141
48.7116,420.026
48.7217,450.522
48.7296,474.702
48.7376,498.831
48.7534,546.244
48.7686,589.194
48.7762,609.287
48.7838,628.161
48.7927,648.365
48.8015,666.392
48.8103,682.023
48.8191,694.989
48.8268,704.014
48.8346,710.759
48.8423,715.146
48.85,717.125
48.861,715.738
48.8721,709.446
48.8787,703.389
48.8853,695.686
48.8919,686.405
48.8985,675.628
48.9117,649.976
48.9249,619.613
