E_eV,Sig_b
494047,2.86764
494068,2.78016
494089,2.70331
494110,2.63444
494131,2.57209
494155,2.50703
494179,2.4478
494227,2.34173
494276,2.24805
494324,2.1627
494420,2.00741
494516,1.86414
494636,1.69204
494756,1.52097
494883,1.33768
494946,1.24396
495009,1.14863
495072,1.05234
495135,0.95597
495167,0.908939
495183,0.886196
495198,0.864647
495214,0.844814
495230,0.828331
495238,0.822325
495246,0.818924
495254,0.819901
495258,0.822985
495262,0.828667
495266,0.837963
495269,0.851857
495273,0.872995
495277,0.902759
495281,0.945984
495285,1.00432
495289,1.08545
495292,1.19001
495296,1.32827
495300,1.49685
495304,1.70662
495308,1.94602
495312,2.22302
495316,2.51477
495323,3.11615
495327,3.36319
495330,3.56794
495334,3.72921
495337,3.82747
495340,3.86142
495343,3.84243
495346,3.78497
495348,3.69121
495351,3.56463
495354,3.35063
495358,3.09894
495365,2.54868
495372,2.00384
495375,1.7609
495379,1.55079
495384,1.29184
495386,1.1844
495389,1.0907
495391,1.00968
495394,0.94012
495396,0.88072
495398,0.832052
495401,0.788856
495404,0.752172
495406,0.720954
495408,0.694278
495414,0.651492
495418,0.619408
495423,0.593353
495428,0.571813
495438,0.537346
495448,0.509269
495458,0.484939
495478,0.442713
495498,0.405865
495518,0.371954
495538,0.34053
495569,0.294029
495601,0.252038
495624,0.224096
495647,0.198697
495671,0.176031
495694,0.156428
495717,0.140017
495740,0.127271
495763,0.118446
495786,0.114004
495814,0.114973
495842,0.123499
495869,0.140326
495897,0.166189
495925,0.201856
495939,0.224003
495946,0.236657
495952,0.25155
495956,0.260639
495960,0.271414
495963,0.284633
495966,0.30079
495970,0.322143
495973,0.349026
495977,0.384908
495980,0.429724
495984,0.488173
495987,0.560948
495991,0.649299
495994,0.750305
496001,0.995805
496008,1.27096
496012,1.42541
496016,1.55895
496020,1.66526
496024,1.73592
496026,1.75925
496031,1.75851
496034,1.71505
496038,1.64132
496042,1.54119
496046,1.42886
496053,1.19217
496057,1.08566
496061,0.992578
496063,0.936575
496066,0.888723
496068,0.848942
496071,0.816856
496074,0.791876
496076,0.77328
496079,0.760278
496081,0.75231
496084,0.747997
496086,0.74704
496089,0.748816
496092,0.752787
496094,0.758506
496097,0.765604
496102,0.782474
496107,0.802431
496112,0.824218
496123,0.870928
496143,0.974034
496164,1.08929
496185,1.21433
496206,1.34894
496227,1.49265
496248,1.64782
496269,1.8165
496279,1.90859
496290,2.00785
496295,2.06225
496300,2.12154
496305,2.18781
496310,2.26402
496314,2.31751
496317,2.37534
496320,2.44234
496323,2.5154
496326,2.60026
496329,2.69238
496332,2.79465
496335,2.90695
496342,3.16208
496348,3.43364
496354,3.70076
496360,3.91756
496363,3.99507
496366,4.04873
496369,4.08017
496372,4.08639
496376,4.06166
496379,4.00394
496383,3.91864
496386,3.81604
496394,3.57585
496401,3.34935
496404,3.25252
496408,3.17206
496412,3.10912
496415,3.06342
496419,3.03368
496422,3.01796
496426,3.01403
496430,3.01937
496433,3.03223
496437,3.05077
496444,3.09845
496451,3.15548
496458,3.21582
496472,3.34219
496487,3.47084
496515,3.73123
496558,4.13548
496580,4.34841
496601,4.57321
496623,4.81551
496644,5.08325
496666,5.38657
496676,5.5547
496687,5.73673
496703,6.02733
496718,6.35527
496733,6.73105
496749,7.1543
496764,7.63084
496779,8.14713
496810,9.22797
496821,9.5872
496832,9.90238
496843,10.1628
496854,10.3503
496865,10.4596
496876,10.4885
496883,10.4654
496890,10.4117
496897,10.3306
496904,10.2261
496919,9.96404
496933,9.66028
496962,9.01877
496976,8.71598
496991,8.43863
497007,8.15791
497023,7.91198
497039,7.69645
497055,7.50778
497071,7.34148
497087,7.19642
497103,7.06859
497119,6.95543
497143,6.80563
497168,6.67863
497192,6.56946
497217,6.47437
497266,6.31584
497315,6.18618
497364,6.07597
497413,5.97942
497511,5.81332
497609,5.67074
497707,5.5429
497842,5.38366
497978,5.24001
498114,5.10861
498250,4.98707
498385,4.87325
498453,4.81855
498521,4.76479
498555,4.73794
498589,4.71137
498657,4.65842
498674,4.64526
498691,4.6323
498708,4.61941
498724,4.60687
498742,4.59485
498758,4.58399
498775,4.57492
498784,4.57154
498792,4.56938
498804,4.56935
498816,4.5751
498822,4.58146
498828,4.59136
498834,4.60629
498840,4.62857
498845,4.66176
498851,4.71138
498857,4.78569
498863,4.89658
498869,5.05999
498872,5.16935
498875,5.29526
498878,5.44899
498881,5.62252
498884,5.82226
498887,6.04926
498890,6.34081
498893,6.66606
498896,7.02099
498900,7.39903
498906,8.18537
498910,8.56866
498913,8.91602
498916,9.24365
498920,9.51387
498923,9.7139
498926,9.83207
498927,9.85059
498930,9.87066
498932,9.85005
498934,9.78812
498937,9.69209
498939,9.55675
498941,9.39705
498946,8.99724
498962,7.40198
498966,7.03362
498970,6.70027
498973,6.40597
498977,6.1574
498980,5.98672
498983,5.837
498986,5.70635
498989,5.5963
498995,5.41128
499001,5.27347
499007,5.16593
499013,5.08321
499019,5.01592
499025,4.96183
499031,4.91594
499037,4.87763
499049,4.8152
499060,4.76653
499072,4.72711
499083,4.6981
499093,4.67293
499114,4.63122
499135,4.59741
499155,4.56889
499176,4.54393
499197,4.52164
499238,4.48288
499280,4.44942
499321,4.41953
499404,4.36666
499478,4.32391
499553,4.28446
499702,4.21211
499851,4.14592
500000,4.0841
500120,4.03684
500240,3.9915
500361,3.94779
500481,3.90547
500601,3.86435
500721,3.82434
500842,3.78526
500962,3.74699
501082,3.70941
501202,3.67245
501322,3.63602
501443,3.60001
501683,3.52894
501923,3.45862
502164,3.38846
502404,3.31794
502645,3.24648
502885,3.17371
503126,3.09953
503246,3.0624
503366,3.02635
503426,3.00954
503486,2.99462
503546,2.98354
503577,2.98066
503607,2.98088
503637,2.98607
503667,2.99961
503682,3.0115
503697,3.02842
503712,3.05256
503727,3.08729
503742,3.1385
503749,3.17274
503757,3.21506
503764,3.26789
503772,3.33468
503779,3.42031
503787,3.53199
503795,3.68288
503798,3.77771
503802,3.88617
503806,4.01801
503810,4.17111
503813,4.36031
503817,4.58399
503821,4.86579
503824,5.20588
503828,5.64369
503830,5.90494
503832,6.18379
503834,6.51629
503836,6.8939
503838,7.32353
503840,7.78549
503841,8.33909
503843,8.96896
503845,9.68338
503847,10.4443
503849,11.4891
503851,12.6539
503854,13.9126
503856,15.2091
503858,16.4502
503859,17.0111
503860,17.5088
503861,17.9253
503862,18.2447
503864,18.4536
503865,18.5434
503866,18.5106
503867,18.3575
503868,18.0917
503869,17.7253
503870,17.2739
503871,16.7546
503873,15.582
503878,13.1072
503880,11.9594
503882,10.9206
503884,10.28
503885,9.69389
503887,9.15994
503888,8.70577
503890,8.26297
503891,7.88721
503894,7.21045
503897,6.64973
503900,6.18307
503903,5.79246
503906,5.4634
503908,5.18435
503911,4.94614
503914,4.74148
503917,4.56455
503920,4.41068
503923,4.27611
503929,4.05326
503934,3.87768
503940,3.73691
503946,3.62229
503952,3.52766
503958,3.44855
503964,3.38168
503975,3.27534
503987,3.19507
503998,3.13262
504010,3.08276
504022,3.04205
504033,3.00815
504045,2.97943
504068,2.93313
504091,2.89687
504114,2.86745
504138,2.84257
504161,2.82091
504207,2.78396
504254,2.75233
504300,2.72377
504347,2.6972
504439,2.64718
504625,2.55096
504718,2.50243
504811,2.45286
504904,2.40179
504996,2.349
505089,2.29411
505182,2.23699
505275,2.17724
505368,2.11475
505461,2.04911
505554,1.98019
505646,1.90755
505739,1.83105
505786,1.79115
505832,1.75025
505878,1.70822
505925,1.66503
505971,1.62057
506018,1.57499
506064,1.5282
506111,1.48019
506157,1.43085
506204,1.38045
506296,1.2764
506389,1.16897
506482,1.06126
506529,1.00918
506575,0.960803
506598,0.939014
506621,0.91976
506645,0.904172
506668,0.894006
506691,0.892112
506714,0.903394
506726,0.916542
506737,0.936915
506749,0.967114
506760,1.01103
506772,1.07466
506784,1.16769
506790,1.22994
506795,1.30646
506801,1.40134
506807,1.52021
506813,1.67093
506818,1.86474
506824,2.11792
506827,2.2739
506830,2.45454
506833,2.66474
506836,2.91045
506839,3.19891
506842,3.53881
506845,3.94035
506848,4.41504
506850,4.97488
506853,5.63043
506856,6.27658
506858,6.99413
506861,7.76758
506863,8.56365
506866,9.32641
506868,9.97766
506870,10.2425
506871,10.4281
506872,10.5491
506873,10.5997
506874,10.5715
506876,10.4694
506877,10.2803
506878,10.0404
506880,9.71978
506881,9.37859
506883,8.57491
506888,6.87419
506891,6.08771
506893,5.40607
506896,4.77876
506898,4.23344
506901,3.7631
506903,3.3739
506906,3.02468
506908,2.72448
506911,2.46581
506913,2.25055
506915,2.05544
506918,1.8855
506923,1.61119
506928,1.3968
506933,1.22658
506938,1.08686
506942,0.975162
506948,0.88092
506952,0.80362
506962,0.680833
506972,0.590051
506982,0.519077
506992,0.462499
507002,0.416162
507012,0.377671
507031,0.315662
507051,0.267281
507068,0.232933
507085,0.203333
507119,0.154507
507152,0.116183
507186,0.0866858
507220,0.0653913
507254,0.0526442
507287,0.0489653
507321,0.0551997
507355,0.0723601
507372,0.0853727
507389,0.101534
507406,0.121003
507422,0.14396
507439,0.170624
507456,0.2011
507473,0.236212
507490,0.276625
507507,0.324049
507524,0.382094
507532,0.418451
507541,0.462283
507549,0.519938
507558,0.600622
507562,0.657653
507566,0.730031
507570,0.827249
507574,0.963057
507579,1.16092
507581,1.29492
507583,1.46181
507585,1.67151
507587,1.93677
507589,2.27297
507591,2.71456
507593,3.05964
507594,3.44476
507597,4.34828
507598,4.82167
507600,5.21543
507601,5.51718
507603,5.68903
507604,5.70826
507606,5.58033
507607,5.34124
507608,5.02997
507611,4.30815
507614,3.6593
507617,3.10361
507620,2.68875
507623,2.37413
507626,2.13528
507629,1.95257
507632,1.81144
507634,1.70137
507637,1.61482
507643,1.49179
507649,1.41374
507655,1.36464
507661,1.33506
507666,1.31899
507672,1.31319
507684,1.32213
507695,1.34942
507707,1.3888
507719,1.43718
507730,1.4916
507754,1.61468
507777,1.75186
507800,1.89971
507825,2.07131
507851,2.2506
507876,2.43696
507901,2.62959
507927,2.82817
507952,3.03294
507977,3.24505
508002,3.46694
508015,3.58333
508028,3.70319
508040,3.8296
508053,3.9621
508066,4.10493
508078,4.25873
508091,4.42996
508104,4.62157
508110,4.72965
508116,4.84482
508123,4.97033
508129,5.10815
508135,5.26329
508142,5.43398
508148,5.62632
508154,5.84506
508161,6.10053
508167,6.39244
508173,6.73414
508177,6.93054
508180,7.13772
508183,7.37106
508186,7.6264
508189,7.90618
508192,8.20292
508196,8.53834
508199,8.89388
508202,9.29473
508205,9.71746
508209,10.3925
508214,11.1364
508218,11.9344
508223,12.7548
508227,13.5446
508230,13.9126
508232,14.228
508234,14.5077
508236,14.7165
508239,14.8636
508241,14.929
508243,14.9142
508245,14.8199
508248,14.6407
508250,14.3984
508252,14.0808
508254,13.7264
508257,13.3156
508259,12.896
508268,11.1144
508272,10.2863
508277,9.54111
508281,8.94153
508285,8.4163
508289,7.96008
508293,7.56577
508297,7.22582
508301,6.93298
508306,6.68063
508310,6.46292
508314,6.27479
508318,6.11191
508322,5.9706
508326,5.84777
508330,5.74077
508334,5.64741
508342,5.49602
508351,5.37819
508359,5.28757
508367,5.21801
508375,5.16559
508383,5.12576
508392,5.09688
508400,5.07727
508408,5.06588
508416,5.06179
508424,5.06497
508432,5.07565
508440,5.09431
508449,5.12278
508457,5.16314
508465,5.21883
508473,5.294
508481,5.3984
508490,5.54345
508494,5.63685
508498,5.74836
508502,5.88221
508506,6.03946
508510,6.23471
508514,6.47312
508518,6.76582
508522,7.12683
508526,7.57347
508529,7.84193
508530,8.1262
508533,8.45766
508535,8.80738
508537,9.19266
508539,9.6152
508541,10.2214
508544,10.8898
508546,11.6125
508549,12.3728
508553,13.5791
508555,14.1571
508557,14.6522
508559,15.0893
508561,15.4069
508563,15.6137
508565,15.7031
508567,15.6871
508569,15.5917
508570,15.4249
508572,15.2117
508574,14.9364
508575,14.6222
508579,13.9425
508585,12.5019
508589,11.8415
508592,11.2378
508596,10.6645
508599,10.1724
508602,9.73932
508606,9.35936
508609,9.01704
508613,8.7258
508616,8.46978
508619,8.24422
508623,8.0395
508626,7.86369
508630,7.70758
508633,7.5686
508640,7.33372
508647,7.14529
508654,6.99133
508660,6.86896
508667,6.7691
508674,6.6907
508681,6.62855
508688,6.58243
508695,6.54997
508701,6.53037
508708,6.52332
508715,6.52918
508722,6.54879
508729,6.58277
508736,6.63396
508742,6.70346
508749,6.7954
508756,6.91453
508763,7.06977
508770,7.26533
508777,7.51474
508780,7.66429
508783,7.83345
508787,8.03095
508790,8.24867
508794,8.49542
508797,8.77507
508800,9.09184
508804,9.45013
508807,9.8543
508811,10.3082
508815,10.9737
508820,11.7267
508824,12.5557
508828,13.431
508833,14.2984
508835,14.7053
508837,15.079
508839,15.4073
508841,15.6784
508844,15.8821
508846,16.0061
508848,16.0578
508850,16.0281
508852,15.9196
508855,15.7381
508857,15.4924
508859,15.193
508861,14.8512
508863,14.4784
508872,12.8744
508877,12.1025
508881,11.4081
508883,11.0362
508886,10.7018
508891,10.0986
508895,9.56706
508900,9.11953
508905,8.72717
508910,8.3966
508915,8.11101
508920,7.86332
508924,7.6434
508929,7.45515
508934,7.28641
508939,7.14059
508944,7.00863
508949,6.89353
508958,6.69778
508968,6.53678
508978,6.40384
508987,6.29252
508997,6.19898
509007,6.11781
509016,6.04807
509026,5.98629
509036,5.9322
509055,5.83965
509074,5.76426
509094,5.70057
509113,5.64612
509132,5.59817
509152,5.55564
509171,5.51716
509190,5.48187
509229,5.41832
509268,5.36149
509306,5.30896
509345,5.25912
509384,5.21063
509422,5.1656
509442,5.15046
509451,5.15039
509461,5.1637
509466,5.18107
509471,5.21132
509475,5.26454
509480,5.36078
509483,5.441
509485,5.55009
509488,5.70733
509490,5.94057
509492,6.29829
509494,6.54872
509495,6.86726
509496,7.27559
509497,7.80177
509498,8.47964
509500,9.38441
509500,10.0352
509501,10.8151
509503,12.4273
509504,13.2611
509504,13.9628
509505,14.4348
509506,14.603
509507,14.4979
509507,14.1128
509508,13.5262
509509,12.9185
509510,11.5568
509512,10.303
509513,9.29925
509515,8.50506
509517,7.90393
509518,7.44581
509520,7.09204
509521,6.81464
509523,6.59375
509525,6.41522
509528,6.14754
509531,5.95919
509534,5.82116
509538,5.71654
509544,5.56981
509550,5.47259
509557,5.40363
509563,5.3528
509576,5.27999
509589,5.23021
509601,5.19299
509614,5.16354
509640,5.11725
509665,5.08093
509691,5.04994
509716,5.02247
509767,4.97363
509818,4.92991
509870,4.88945
509921,4.85134
509972,4.81508
510023,4.78038
510074,4.74705
510125,4.71497
510176,4.68409
510227,4.65439
510278,4.62589
510329,4.5987
510380,4.57283
510432,4.54853
510483,4.52606
510534,4.50586
510585,4.48856
510636,4.47513
510687,4.46707
510713,4.46575
510738,4.46676
510764,4.47068
510789,4.47818
510815,4.49028
510840,4.50818
510866,4.53377
510891,4.56929
510917,4.61848
510930,4.64965
510942,4.68594
510955,4.72895
510968,4.77964
510981,4.83956
510994,4.91004
511006,4.99459
511019,5.09577
511032,5.21748
511045,5.36346
511051,5.44849
511058,5.54244
511064,5.64644
511070,5.76175
511077,5.8898
511083,6.03223
511090,6.19091
511096,6.36501
511102,6.5624
511109,6.7831
511115,7.03003
511121,7.3018
511128,7.61035
511134,7.95505
511140,8.33923
511147,8.75882
511151,9.09231
511156,9.4491
511161,9.82893
511165,10.2308
511174,11.0916
511184,12.0001
511188,12.4555
511193,12.8995
511197,13.321
511202,13.7079
511207,14.048
511211,14.3294
511216,14.542
511220,14.6781
511225,14.7333
511230,14.7071
511234,14.6025
511239,14.4258
511243,14.1859
511248,13.8936
511253,13.56
511257,13.1963
511276,11.6306
511280,11.2469
511285,10.8757
511289,10.5193
511294,10.1796
511302,9.64385
511310,9.15929
511317,8.7241
511325,8.33485
511333,7.98739
511341,7.67739
511349,7.40066
511356,7.1563
511364,6.93448
511372,6.7354
511380,6.55629
511387,6.3967
511395,6.25039
511403,6.1177
511411,5.99705
511418,5.88839
511426,5.7877
511434,5.69542
511442,5.61062
511450,5.53252
511465,5.39367
511481,5.27496
511496,5.17127
511512,5.08117
511528,5.00127
511543,4.93085
511559,4.86758
511574,4.81078
511590,4.7595
511605,4.71324
511621,4.67077
511636,4.6321
511668,4.56339
511699,4.50426
511730,4.45266
511761,4.40707
511792,4.36632
511823,4.32942
511854,4.29591
511885,4.26513
511916,4.23664
511948,4.21002
511979,4.18514
512041,4.1395
512103,4.09814
512165,4.06019
512228,4.02487
512290,3.99169
512352,3.96024
512414,3.93039
512477,3.90195
512539,3.87502
512601,3.84974
512663,3.82665
512725,3.80658
512788,3.79112
512819,3.78592
512850,3.78313
512881,3.78348
512912,3.78799
512943,3.79815
512974,3.81606
513006,3.84476
513021,3.86458
513037,3.88882
513052,3.91875
513068,3.95543
513083,4.00034
513099,4.05502
513114,4.12257
513130,4.20522
513146,4.30804
513153,4.36843
513161,4.43493
513169,4.51018
513177,4.59441
513185,4.68883
513192,4.79341
513200,4.91244
513208,5.04649
513216,5.19766
513223,5.36604
513231,5.5587
513239,5.77667
513247,6.02337
513254,6.29877
513262,6.61401
513270,6.96987
513278,7.3704
513285,7.81306
513291,8.16593
513297,8.5453
513302,8.95084
513308,9.38127
513319,10.3055
513330,11.271
513336,11.7571
513341,12.2286
513347,12.6732
513352,13.071
513358,13.424
513364,13.713
513369,13.9288
513375,14.0637
513380,14.12
513386,14.096
513392,13.9965
513397,13.8293
513403,13.6041
513408,13.3315
513420,12.6935
513431,11.9822
513442,11.2688
513447,10.9184
513453,10.5789
513459,10.2525
513464,9.94588
513472,9.52116
513480,9.12886
513488,8.76834
513496,8.43812
513505,8.13622
513513,7.86046
513521,7.60862
513529,7.38123
513537,7.17059
513545,6.97774
513553,6.80094
513561,6.64053
513569,6.49109
513577,6.3534
513585,6.22634
513593,6.11027
513602,6.00138
513610,5.90036
513618,5.80648
513626,5.7191
513642,5.56154
513658,5.42455
513674,5.30327
513690,5.19667
513707,5.10139
513723,5.01695
513739,4.94098
513755,4.87294
513771,4.81201
513787,4.75787
513804,4.70945
513820,4.6672
513836,4.63078
513852,4.60128
513868,4.57979
513884,4.56955
513900,4.57659
513909,4.59042
513917,4.6145
513925,4.65448
513933,4.71888
513941,4.82381
513945,4.89938
513949,4.9986
513953,5.13511
513957,5.31794
513961,5.58281
513963,5.75322
513965,5.96078
513967,6.23057
513969,6.55241
513971,6.95845
513973,7.47727
513975,8.14831
513976,8.55699
513977,9.02496
513978,9.56123
513979,10.1754
513980,10.8768
513981,11.7415
513982,12.6647
513983,13.7709
513986,16.2024
513987,17.384
513988,18.3873
513989,19.072
513990,19.3192
513990,19.2758
513991,19.1301
513992,18.832
513992,18.4917
513993,17.511
513994,16.4405
513996,13.9575
513998,12.8091
513999,11.8458
514000,10.7108
514001,9.74774
514003,8.95099
514004,8.33647
514005,7.78575
514007,7.32886
514008,6.94773
514010,6.64888
514011,6.37535
514012,6.14281
514015,5.78395
514018,5.5035
514020,5.29536
514023,5.12587
514026,4.99535
514032,4.79835
514037,4.6618
514042,4.56287
514048,4.4885
514054,4.4308
514065,4.34731
514076,4.2896
514086,4.24718
514097,4.21366
514108,4.18629
514130,4.14311
514152,4.1093
514174,4.08137
514196,4.05739
514218,4.03698
514240,4.02066
514262,4.01103
514273,4.01083
514284,4.01655
514295,4.0331
514306,4.07177
514312,4.10723
514317,4.16252
514323,4.252
514326,4.31913
514328,4.40518
514331,4.52648
514334,4.68955
514336,4.93306
514339,5.28385
514341,5.53461
514342,5.85333
514343,6.26413
514345,6.75775
514346,7.45515
514347,8.3125
514348,8.88163
514349,9.54102
514350,10.3023
514350,11.0563
514351,12.1626
514352,13.2585
514353,15.6484
514354,16.9643
514355,17.9304
514355,18.5973
514356,18.8704
514356,18.8327
514357,18.6569
514357,18.0545
514358,17.1642
514359,16.1028
514360,13.8657
514361,12.8205
514362,11.7522
514362,10.9024
514363,10.1646
514364,9.43331
514365,8.88057
514366,7.92238
514368,7.20278
514369,6.65515
514371,6.23181
514372,5.89931
514374,5.63413
514375,5.41961
514377,5.2438
514380,4.97573
514383,4.78377
514386,4.64558
514388,4.536
514392,4.45034
514397,4.328
514403,4.24301
514409,4.18281
514415,4.13679
514421,4.10158
514433,4.04974
514445,4.01344
514457,3.9862
514481,3.94676
514505,3.91849
514528,3.89609
514552,3.87722
514600,3.84569
514648,3.81916
514695,3.7956
514743,3.77416
514791,3.7542
514838,3.73548
514933,3.70079
515029,3.66891
515124,3.63917
515219,3.6111
515315,3.58436
515410,3.55869
515505,3.53385
515696,3.4858
515791,3.4634
515815,3.45996
515839,3.46324
515851,3.47479
515857,3.48852
515862,3.51448
515868,3.57078
515872,3.62448
515874,3.71144
515877,3.8762
515879,4.0145
515880,4.22228
515882,4.55037
515883,5.09969
515884,5.5479
515885,6.07742
515886,6.78295
515886,7.79238
515887,9.09775
515888,10.5047
515889,11.9418
515889,12.3693
515889,12.492
515890,12.3689
515890,11.9504
515891,10.7656
515891,9.42441
515892,8.14987
515893,7.26283
515894,6.61344
515894,6.02364
515895,5.63007
515896,5.02385
515897,4.6586
515899,4.38851
515900,4.21214
515902,3.97492
515905,3.83449
515907,3.74445
515912,3.63929
515917,3.58106
515922,3.54618
515932,3.50636
515942,3.48427
515953,3.47033
515972,3.4529
516013,3.43303
516053,3.41953
516133,3.39798
516213,3.37892
516374,3.34331
516534,3.30917
516694,3.2758
516855,3.2429
517176,3.17796
517336,3.14582
517496,3.11406
517657,3.08309
517737,3.06821
517817,3.05411
517897,3.04132
517978,3.03089
518018,3.02716
518058,3.025
518098,3.02514
518138,3.02876
518178,3.0379
518198,3.04561
518218,3.05626
518238,3.07098
518258,3.09114
518278,3.11921
518298,3.15846
518308,3.18428
518318,3.2151
518328,3.25254
518339,3.29842
518349,3.35591
518359,3.42738
518369,3.51832
518379,3.63602
518384,3.70964
518389,3.79312
518394,3.89009
518399,4.00348
518404,4.13699
518409,4.29537
518414,4.48481
518419,4.71338
518424,4.99791
518429,5.34175
518431,5.54354
518434,5.76903
518436,6.02164
518439,6.3053
518441,6.62452
518444,6.98442
518446,7.39079
518449,7.85
518451,8.36891
518454,8.95453
518456,9.61354
518459,10.3513
518462,11.379
518465,12.5251
518468,13.7632
518471,14.9953
518474,16.2123
518476,16.7439
518477,17.2164
518479,17.6369
518480,17.9372
518482,18.1345
518483,18.2206
518485,18.1863
518486,18.0378
518488,17.7634
518490,17.4091
518491,16.9439
518493,16.4427
518496,15.316
518499,14.079
518502,12.9013
518505,11.7631
518508,10.7659
518510,10.0767
518512,9.47805
518515,8.91245
518517,8.42506
518519,7.96674
518521,7.57267
518524,7.20226
518526,6.88348
518528,6.58324
518530,6.32415
518535,5.8673
518539,5.49129
518544,5.18562
518548,4.92356
518553,4.70258
518557,4.5148
518562,4.35738
518566,4.21839
518571,4.09783
518575,3.99262
518580,3.90221
518588,3.74808
518598,3.62582
518606,3.52717
518615,3.44715
518624,3.37989
518633,3.32393
518642,3.2758
518651,3.23492
518669,3.16779
518687,3.1161
518705,3.07493
518723,3.04136
518741,3.0134
518759,2.98969
518795,2.95136
518830,2.9212
518866,2.8965
518902,2.87538
518938,2.85687
519010,2.82482
519081,2.79693
519153,2.77139
519225,2.74725
519368,2.70112
519511,2.65588
519654,2.61025
519798,2.56344
519941,2.51497
520084,2.46436
520228,2.41118
520300,2.38348
520371,2.35499
520443,2.32568
520514,2.2956
520658,2.2346
520694,2.22134
520729,2.21473
520747,2.22053
520756,2.23025
520765,2.2501
520774,2.29312
520779,2.33301
520783,2.39594
520788,2.50698
520790,2.59671
520792,2.71801
520795,2.90328
520797,3.17089
520799,3.58387
520800,3.87084
520801,4.25333
520803,4.84316
520804,5.58283
520806,6.30468
520806,6.58443
520807,6.71919
520808,6.72155
520809,6.59216
520810,6.01483
520812,5.28486
520813,4.64669
520815,4.05598
520816,3.63819
520818,3.31554
520820,3.09335
520821,2.91761
520823,2.79227
520826,2.61325
520829,2.49924
520833,2.42234
520839,2.32898
520846,2.27436
520852,2.23993
520866,2.198
520879,2.17274
520892,2.15518
520918,2.12992
520944,2.11027
520970,2.09308
521023,2.06157
521128,2.00235
521181,1.97373
521233,1.94628
521285,1.92094
521338,1.89987
521364,1.8921
521390,1.88726
521417,1.88659
521443,1.89202
521469,1.90662
521482,1.91872
521495,1.93512
521509,1.95713
521522,1.98591
521535,2.02357
521548,2.07277
521561,2.13772
521574,2.22246
521587,2.33442
521594,2.40409
521600,2.48339
521607,2.57659
521613,2.68303
521620,2.80853
521626,2.95213
521633,3.12156
521640,3.31517
521646,3.54257
521653,3.80014
521660,4.14167
521668,4.52512
521675,4.94845
521682,5.39569
521690,5.84405
521694,6.0508
521697,6.24014
521701,6.40605
521705,6.54283
521708,6.64568
521712,6.71108
521716,6.73732
521720,6.72299
521723,6.67107
521727,6.58483
521731,6.46872
521734,6.32787
521742,5.99346
521757,5.23985
521764,4.87862
521772,4.54465
521776,4.35716
521780,4.18567
521789,3.87375
521798,3.60527
521807,3.37493
521816,3.17719
521825,3.00691
521834,2.85961
521843,2.7315
521852,2.61943
521860,2.52079
521869,2.43343
521878,2.3556
521887,2.28585
521896,2.22298
521914,2.11406
521932,2.02274
521949,1.94468
521967,1.8768
521985,1.81682
522003,1.76307
522021,1.71427
522038,1.66945
522056,1.62809
522092,1.55233
522127,1.48381
522163,1.42028
522198,1.36037
522234,1.30268
522270,1.24663
522341,1.13756
522625,0.707872
522697,0.601454
522768,0.498375
522803,0.448934
522839,0.40165
522874,0.357193
522910,0.316474
522955,0.271364
522978,0.2523
523000,0.236007
523023,0.222862
523046,0.213281
523068,0.207726
523091,0.206708
523113,0.210805
523136,0.220739
523158,0.237422
523181,0.262114
523204,0.297781
523215,0.321721
523226,0.35262
523238,0.396954
523243,0.429941
523249,0.477371
523254,0.559499
523257,0.627248
523260,0.734002
523263,0.922613
523264,1.07922
523266,1.31677
523267,1.70358
523268,1.99501
523268,2.39414
523269,2.95765
523270,3.77918
523271,5.0114
523271,5.98384
523271,7.17397
523272,8.70561
523272,10.8639
523273,12.8631
523273,13.602
523273,13.7757
523274,13.4954
523274,12.9761
523274,10.939
523275,8.64568
523275,7.00379
523276,5.18988
523276,4.09387
523277,3.29563
523277,2.70915
523278,2.19819
523278,1.88391
523279,1.45017
523281,1.15427
523281,0.97901
523284,0.763294
523286,0.650912
523288,0.587348
523292,0.527397
523296,0.504676
523300,0.498588
523309,0.50704
523325,0.552487
523342,0.611054
523359,0.677416
523375,0.750009
523392,0.828518
523409,0.912319
523425,1.00236
523442,1.09807
523459,1.19933
523475,1.30533
523492,1.41713
523509,1.53383
523525,1.65514
523542,1.77993
523575,2.03563
523607,2.30256
523672,2.85439
523737,3.40863
523770,3.67985
523803,3.94543
523835,4.20928
523868,4.47703
523884,4.61634
523900,4.76293
523917,4.92116
523933,5.09644
523941,5.19496
523949,5.30091
523957,5.41915
523966,5.54957
523974,5.69909
523982,5.86883
523990,6.06676
523998,6.3013
524002,6.43746
524006,6.58773
524010,6.75431
524014,6.93501
524018,7.1419
524022,7.37432
524027,7.63659
524031,7.92612
524035,8.2633
524039,8.64844
524043,9.08981
524047,9.58365
524051,10.165
524055,10.8162
524057,11.1948
524059,11.5806
524063,12.4298
524065,12.9421
524067,13.4612
524070,14.0351
524072,14.6095
524076,15.8491
524080,17.1257
524082,17.7652
524085,18.3485
524087,18.9143
524089,19.394
524091,19.8156
524093,20.1255
524095,20.34
524098,20.4313
524100,20.4047
524102,20.2646
524104,20.0053
524106,19.6619
524108,19.217
524110,18.7274
524113,18.1642
524115,17.5943
524119,16.3864
524123,15.1967
524128,14.0835
524130,13.5538
524132,13.0758
524134,12.5222
524137,12.0103
524140,11.5389
