E_eV,Sig_b
587.377,5.20862
590.308,5.18221
593.24,5.15529
596.171,5.12783
599.102,5.0998
602.034,5.07115
604.965,5.04187
607.897,5.01193
610.828,4.9813
613.76,4.95
616.691,4.91801
619.623,4.88536
622.554,4.85212
624.952,4.82453
627.351,4.79665
629.75,4.7686
630.949,4.75455
632.148,4.74051
633.347,4.72651
634.546,4.71258
635.746,4.69875
636.945,4.68506
638.144,4.67154
639.343,4.65829
640.543,4.64536
641.742,4.63282
643.208,4.61817
644.673,4.60445
646.139,4.5919
647.605,4.58083
649.071,4.57161
650.536,4.56469
652.002,4.56065
652.735,4.55993
653.468,4.5602
654.534,4.56263
655.6,4.56784
656.732,4.57698
657.865,4.59056
658.997,4.60943
660.13,4.63468
660.696,4.65008
661.263,4.66753
661.829,4.68719
662.395,4.70935
662.962,4.73441
663.528,4.76265
664.094,4.79436
664.66,4.8299
665.393,4.88227
666.126,4.9428
666.859,5.01274
667.592,5.09356
668.325,5.18699
669.058,5.29512
669.791,5.42043
670.523,5.5659
671.223,5.72695
671.573,5.81679
671.923,5.91354
672.272,6.01785
672.622,6.1304
672.972,6.25193
673.322,6.38325
673.671,6.52537
674.021,6.67928
674.371,6.84615
674.721,7.02718
675.071,7.22387
675.42,7.43776
675.77,7.67071
676.12,7.9249
676.486,8.21698
676.853,8.53847
677.219,8.89318
677.586,9.28507
677.952,9.7192
678.318,10.201
678.685,10.7373
679.051,11.336
679.418,12.0064
679.784,12.7592
680.151,13.6078
680.334,14.0728
680.517,14.5679
680.7,15.0959
680.884,15.659
681.067,16.2604
681.25,16.9035
681.433,17.5921
681.616,18.3303
681.8,19.1226
681.983,19.974
682.216,21.1528
682.449,22.4504
682.682,23.8827
682.916,25.4684
683.149,27.2293
683.382,29.191
683.499,30.2564
683.615,31.3839
683.732,32.578
683.848,33.8427
684.032,35.9914
684.215,38.3547
684.398,40.9622
684.581,43.8472
684.764,47.0485
684.856,48.7817
684.948,50.6117
685.039,52.5455
685.131,54.5908
685.222,56.7557
685.314,59.0494
685.406,61.4844
685.497,64.0662
685.589,66.8092
685.68,69.7263
685.772,72.8314
685.864,76.1402
685.955,79.6695
686.047,83.4379
686.138,87.4659
686.23,91.7756
686.322,96.3917
686.413,101.341
686.505,106.653
686.596,112.359
686.688,118.495
686.78,125.099
686.871,132.219
686.963,139.885
687.055,148.151
687.146,157.068
687.238,166.688
687.329,177.068
687.421,188.265
687.513,200.335
687.604,213.351
687.696,227.34
687.787,242.366
687.879,258.474
687.971,275.699
688.062,294.064
688.154,313.576
688.245,334.224
688.348,358.727
688.451,384.528
688.554,411.487
688.657,439.409
689.068,554.868
689.185,586.357
689.301,616.056
689.418,643.289
689.534,667.299
689.651,687.465
689.767,703.179
689.884,714.007
690,719.643
690.085,720.394
690.154,718.919
690.222,715.608
690.291,710.504
690.36,703.675
690.429,695.203
690.498,685.187
690.635,660.994
690.773,632.102
690.911,599.686
691.048,564.877
691.186,528.773
691.417,467.779
691.533,438.133
691.649,409.568
691.764,382.284
691.88,356.505
691.996,332.31
692.112,309.747
692.227,288.831
692.343,269.506
692.458,251.708
692.574,235.355
692.69,220.355
692.805,206.608
692.921,194.017
693.036,182.492
693.152,171.92
693.267,162.224
693.383,153.324
693.499,145.15
693.614,137.62
693.73,130.68
693.845,124.274
693.961,118.356
694.071,113.109
694.182,108.231
694.292,103.684
694.402,99.4414
694.513,95.4722
694.623,91.761
694.733,88.2829
694.843,85.0192
694.954,81.9498
695.064,79.0651
695.174,76.3481
695.285,73.786
695.395,71.3653
695.505,69.0798
695.616,66.9176
695.726,64.87
695.842,62.8384
695.957,60.9155
696.073,59.0936
696.188,57.3672
696.42,54.1683
696.651,51.2763
696.882,48.6505
697.113,46.2607
697.344,44.0772
697.575,42.0782
697.848,39.9241
698.122,37.9696
698.395,36.1903
698.668,34.5656
698.941,33.0775
699.215,31.7108
699.488,30.452
699.761,29.29
699.992,28.374
700.223,27.515
700.454,26.7076
700.685,25.9483
700.917,25.2325
701.148,24.5577
701.379,23.92
701.61,23.3173
701.841,22.7464
702.072,22.2056
702.303,21.6922
702.535,21.2047
702.997,20.3001
703.459,19.4791
703.922,18.7313
704.384,18.0483
704.846,17.4222
705.309,16.8467
705.771,16.3163
706.233,15.826
706.695,15.3719
707.158,14.9504
707.557,14.6102
707.956,14.2902
708.356,13.9887
708.755,13.704
709.154,13.4347
709.553,13.1795
709.953,12.9377
710.352,12.7082
710.751,12.4902
711.15,12.283
711.949,11.8977
712.747,11.5472
713.546,11.2272
714.008,11.0544
714.471,10.8899
715.395,10.5837
716.32,10.3047
717.245,10.0494
718.169,9.81506
719.094,9.59921
720.018,9.39977
720.943,9.21496
721.615,9.08884
722.288,8.96913
722.96,8.85532
723.633,8.74703
724.305,8.64393
724.978,8.54582
726.323,8.36224
727.668,8.19355
729.012,8.03834
730.357,7.89501
731.702,7.76219
732.627,7.67635
733.552,7.59457
734.476,7.51654
735.401,7.442
737.25,7.30235
739.099,7.17389
740.948,7.05513
742.798,6.94485
744.647,6.84198
746.496,6.74565
747.925,6.6752
749.354,6.60788
750.783,6.54341
752.212,6.48157
755.07,6.36526
756.499,6.30984
757.928,6.25637
760.786,6.15419
763.644,6.05767
766.502,5.96587
769.36,5.87801
771.377,5.81803
773.394,5.75943
775.412,5.70198
777.429,5.64557
781.128,5.54426
782.977,5.49434
784.826,5.44479
788.524,5.34626
790.374,5.29707
792.223,5.24778
794.072,5.19829
795.921,5.14849
797.771,5.09822
799.62,5.04744
801.469,4.99599
803.318,4.94369
805.168,4.89047
807.017,4.83629
808.866,4.78083
810.716,4.7239
812.565,4.66538
814.414,4.60505
816.263,4.54271
818.113,4.47811
819.962,4.41097
821.811,4.34099
823.324,4.28138
824.837,4.21945
826.35,4.15495
827.863,4.08765
828.62,4.05286
829.376,4.01727
830.133,3.98084
830.889,3.94356
831.646,3.9054
832.402,3.86623
833.159,3.82601
833.915,3.78473
834.84,3.73275
835.764,3.67904
836.689,3.6235
837.614,3.56605
838.538,3.50658
839.463,3.44504
840.388,3.38136
840.85,3.3487
841.312,3.3155
842.111,3.25685
842.909,3.1966
843.708,3.1348
844.107,3.10336
844.506,3.07159
844.906,3.0395
845.305,3.00714
845.704,2.97454
846.103,2.94176
846.503,2.90886
846.902,2.8759
847.301,2.84299
847.701,2.81023
848.163,2.77264
848.625,2.73568
849.087,2.69965
849.55,2.66493
850.012,2.63198
850.474,2.6014
850.937,2.5739
851.399,2.5504
851.63,2.5405
851.861,2.53205
852.092,2.52523
852.324,2.52028
852.555,2.51741
852.786,2.51692
853.017,2.51911
853.248,2.52431
853.479,2.53294
853.711,2.54544
853.942,2.56232
854.173,2.58416
854.404,2.61164
854.635,2.64551
854.866,2.6867
855.097,2.73623
855.329,2.79534
855.56,2.86544
855.791,2.94816
856.022,3.04539
856.253,3.15948
856.369,3.22365
856.484,3.293
856.6,3.36807
856.716,3.44926
856.831,3.53706
856.947,3.63194
857.073,3.74439
857.199,3.86694
857.325,4.00055
857.451,4.14616
857.577,4.3052
857.703,4.47889
857.829,4.66872
857.892,4.77013
857.955,4.87621
858.071,5.08385
858.129,5.19439
858.187,5.3097
858.244,5.43002
858.302,5.55561
858.36,5.68672
858.418,5.82365
858.476,5.96669
858.533,6.11616
858.591,6.27241
858.649,6.43579
858.707,6.6067
858.764,6.78555
858.822,6.97278
858.88,7.16852
858.938,7.37394
858.996,7.58926
859.053,7.81506
859.111,8.05196
859.169,8.30064
859.227,8.56181
859.285,8.83625
859.342,9.12428
859.4,9.42782
859.458,9.74734
859.516,10.0839
859.574,10.4387
859.631,10.8129
859.689,11.208
859.747,11.6253
859.805,12.0658
859.86,12.5111
859.915,12.9815
859.97,13.4789
860.025,14.0043
860.081,14.5617
860.136,15.1517
860.191,15.779
860.246,16.4443
860.301,17.1532
860.356,17.9082
860.412,18.7133
860.467,19.5712
860.522,20.4901
860.577,21.472
860.632,22.5265
860.687,23.6565
860.745,24.9333
860.803,26.3132
860.861,27.807
860.918,29.4268
860.976,31.1861
861.034,33.1002
861.092,35.1859
861.149,37.4578
861.207,39.9449
861.265,42.6665
861.294,44.1231
861.323,45.6481
861.352,47.2452
861.381,48.9181
861.41,50.6707
861.438,52.5073
861.467,54.432
861.496,56.4494
861.525,58.5641
861.554,60.7811
861.583,63.1052
861.612,65.5332
861.641,68.0872
861.67,70.7646
861.698,73.5711
861.727,76.5126
861.756,79.5952
861.785,82.8249
861.814,86.2082
861.843,89.7514
861.872,93.4611
861.901,97.3439
861.93,101.406
861.959,105.656
861.987,110.098
862.016,114.74
862.045,119.589
862.074,124.633
862.103,129.914
862.132,135.421
862.19,147.137
862.247,159.829
862.305,173.538
862.363,188.299
862.421,204.139
862.479,221.077
862.536,239.118
862.592,257.371
862.647,276.57
862.702,296.754
862.757,317.803
862.812,339.733
862.867,362.387
862.978,409.644
863.093,461.015
863.209,512.929
863.325,563.776
863.44,611.743
863.526,644.42
863.611,673.764
863.697,699.161
863.783,719.947
863.837,730.545
863.891,738.973
863.946,745.183
864,749.095
864.031,750.294
864.082,750.617
864.132,748.937
864.183,745.281
864.233,739.703
864.284,732.243
864.334,722.987
864.385,712.028
864.435,699.498
864.508,678.649
864.582,655.11
864.655,629.246
864.728,601.575
864.87,544.667
865.011,485.754
865.114,443.204
865.217,401.927
865.319,362.632
865.371,343.9
865.422,325.88
865.493,302.222
865.563,279.989
865.634,259.215
865.705,239.936
865.775,222.078
865.811,213.671
865.846,205.633
865.882,197.914
865.917,190.547
865.952,183.503
865.987,176.772
866.023,170.326
866.058,164.193
866.094,158.327
866.129,152.75
866.164,147.421
866.2,142.359
866.235,137.538
866.27,132.948
866.306,128.566
866.341,124.407
866.376,120.449
866.412,116.682
866.447,113.085
866.482,109.672
866.553,103.327
866.617,98.0617
866.681,93.2448
866.746,88.819
866.81,84.7595
866.874,81.0181
866.938,77.5748
867.003,74.3948
867.067,71.4523
867.131,68.7202
867.195,66.1861
867.26,63.8239
867.324,61.6243
867.388,59.5658
867.452,57.6416
867.516,55.837
867.581,54.1414
867.651,52.3892
867.722,50.747
867.793,49.205
867.863,47.7566
867.934,46.3898
868.005,45.1018
868.075,43.8826
868.146,42.7303
868.217,41.6367
868.287,40.5988
868.429,38.6759
868.57,36.9322
868.711,35.3445
868.795,34.4705
868.878,33.6417
869.045,32.1043
869.212,30.7085
869.379,29.4377
869.546,28.275
869.713,27.2089
869.88,26.2278
870.048,25.322
870.189,24.6081
870.33,23.9387
870.471,23.3094
870.613,22.7168
870.754,22.1577
870.895,21.63
871.037,21.1309
871.178,20.6583
871.32,20.2099
871.461,19.7845
871.602,19.3802
871.743,18.9956
871.885,18.6289
872.026,18.2796
872.309,17.6277
872.591,17.0316
872.874,16.485
873.157,15.9817
873.439,15.5173
873.722,15.0874
874.005,14.6885
874.287,14.3174
874.57,13.9715
874.814,13.691
875.058,13.4261
875.302,13.1756
875.546,12.9382
875.791,12.713
876.035,12.4991
876.279,12.2956
876.523,12.1017
876.767,11.917
877.011,11.7407
877.499,11.4112
877.987,11.1095
878.476,10.8322
878.758,10.6816
879.041,10.5378
879.606,10.2687
880.172,10.0218
880.737,9.79431
881.302,9.5841
881.867,9.38924
882.433,9.20808
882.998,9.03921
883.435,8.91632
883.872,8.79959
884.309,8.68854
884.745,8.58279
885.182,8.4819
885.619,8.38552
886.493,8.20485
887.366,8.03868
888.24,7.8854
889.114,7.74348
889.987,7.61164
890.553,7.53115
891.118,7.45416
892.249,7.30969
893.379,7.17654
894.51,7.0533
895.64,6.93879
896.771,6.83201
897.902,6.73215
899.032,6.6387
900.677,6.51233
902.321,6.3957
903.966,6.28785
905.61,6.18769
907.255,6.09434
908.899,6.00705
910.544,5.92523
912.188,5.84835
914.45,5.74999
916.711,5.65938
918.972,5.57592
921.233,5.4992
923.495,5.42899
925.756,5.36526
928.017,5.30814
930.278,5.25793
931.923,5.22603
933.567,5.19833
935.212,5.17515
936.856,5.15691
938.501,5.1441
940.145,5.13734
941.79,5.13732
943.434,5.1449
944.668,5.15601
945.901,5.17221
947.135,5.19457
948.368,5.2235
949.601,5.25965
950.835,5.30383
951.451,5.32922
952.068,5.35696
952.685,5.3872
953.302,5.42008
954.072,5.46513
954.843,5.51486
955.614,5.56961
956.385,5.62972
957.156,5.69568
957.541,5.73106
957.927,5.76813
958.312,5.80697
958.698,5.84766
959.083,5.89029
959.468,5.93498
959.931,5.99152
960.394,6.05147
960.856,6.11518
961.319,6.18309
961.55,6.21879
961.781,6.25576
962.012,6.29413
962.244,6.334
962.475,6.37555
962.706,6.41895
962.937,6.46444
963.169,6.51227
963.426,6.56861
963.683,6.62887
963.94,6.6938
964.197,6.76435
964.415,6.82977
964.633,6.90124
964.852,6.98018
964.961,7.023
965.07,7.06841
965.179,7.1168
965.289,7.16847
965.398,7.22392
965.507,7.2837
965.616,7.34847
965.726,7.41901
965.835,7.49631
965.944,7.58156
966.015,7.6417
966.085,7.70629
966.156,7.77592
966.227,7.85115
966.297,7.93302
966.368,8.02223
966.439,8.12019
966.509,8.22799
966.58,8.34757
966.651,8.48074
966.721,8.62988
966.792,8.79757
966.863,8.98767
966.933,9.20372
967.004,9.45119
967.075,9.73514
967.123,9.9536
967.171,10.1949
967.219,10.4617
967.267,10.7565
967.315,11.084
967.364,11.4474
967.412,11.8508
967.46,12.2978
967.508,12.7952
967.556,13.3476
967.605,13.9608
967.653,14.6397
967.701,15.3937
967.749,16.2288
967.797,17.1525
967.845,18.1706
967.881,18.9862
967.916,19.8591
967.951,20.798
967.987,21.8008
968.022,22.877
968.057,24.024
968.093,25.2482
968.128,26.5532
968.163,27.9465
968.199,29.4236
968.234,30.9916
968.269,32.6537
968.305,34.4178
968.34,36.2767
968.375,38.2376
968.411,40.3028
968.449,42.6825
968.488,45.1841
968.526,47.8219
968.565,50.5826
968.607,53.7266
968.648,57.0219
968.69,60.4661
968.732,64.0467
968.774,67.7759
968.815,71.6293
968.857,75.6179
968.899,79.7131
968.97,86.891
969.04,94.2994
969.111,101.887
969.182,109.548
969.278,119.976
969.374,130.12
969.445,137.235
969.515,143.937
969.586,150.137
969.657,155.722
969.734,160.97
969.81,165.278
969.854,167.277
969.897,168.927
969.941,170.221
969.984,171.153
970,171.401
970.048,171.853
970.095,171.861
970.143,171.43
970.19,170.567
970.238,169.283
970.307,166.689
970.375,163.29
970.428,160.18
970.481,156.677
970.534,152.812
970.586,148.626
970.647,143.426
970.708,137.928
970.83,126.272
970.953,114.188
971.075,102.166
971.18,92.1265
971.233,87.3075
971.285,82.6476
971.338,78.164
971.391,73.8707
971.444,69.7784
971.496,65.8944
971.557,61.6585
971.618,57.718
971.649,55.8497
971.679,54.0589
971.71,52.3387
971.74,50.6881
971.771,49.1009
971.802,47.5864
971.832,46.1378
971.863,44.7535
971.893,43.432
971.924,42.1716
971.954,40.9705
971.985,39.8268
972.032,38.1656
972.079,36.6303
972.126,35.2135
972.173,33.9107
972.221,32.7091
972.268,31.6068
972.315,30.5922
972.362,29.6631
972.409,28.8092
972.456,28.028
972.503,27.3105
972.551,26.6545
972.598,26.052
972.645,25.501
972.692,24.9948
972.739,24.5315
972.8,23.9866
972.861,23.4993
972.922,23.0615
972.983,22.6688
973.044,22.3148
973.105,21.9963
973.166,21.7088
973.227,21.4487
973.288,21.2128
973.35,20.9992
973.411,20.8049
973.472,20.6286
973.533,20.4679
973.594,20.322
973.655,20.1891
973.716,20.0682
973.782,19.9485
973.849,19.8408
973.982,19.6571
974.104,19.5211
974.226,19.412
974.348,19.3267
974.47,19.2625
974.592,19.2171
974.714,19.1888
974.837,19.1761
974.958,19.1776
975.081,19.1924
975.203,19.2194
975.447,19.3069
975.691,19.4351
975.935,19.5998
976.201,19.8179
976.468,20.073
976.734,20.3633
977,20.6871
977.245,21.0127
977.489,21.3653
977.733,21.7449
977.977,22.1514
978.465,23.0468
978.954,24.0553
979.442,25.1837
979.93,26.4403
980.418,27.8366
980.907,29.3854
981.395,31.1032
981.883,33.0086
982.371,35.1238
982.86,37.4741
983.348,40.0909
983.836,43.0095
984.08,44.595
984.324,46.2716
984.569,48.0461
984.813,49.9256
985.057,51.9184
985.301,54.0312
985.545,56.2745
985.789,58.6563
986.034,61.1891
986.278,63.8825
986.522,66.7499
986.766,69.8051
987.01,73.0645
987.254,76.5415
987.498,80.2551
987.742,84.2249
987.986,88.4736
988.231,93.0214
988.475,97.8955
988.719,103.124
988.963,108.741
989.207,114.776
989.451,121.269
989.695,128.256
989.94,135.784
990.184,143.894
990.428,152.636
990.672,162.063
990.916,172.235
991.16,183.2
991.404,195.021
991.648,207.757
991.893,221.474
992.137,236.213
992.381,252.028
992.625,268.958
992.804,282.118
992.983,295.886
993.342,325.241
993.7,356.889
994.059,390.475
994.776,460.942
995.134,495.871
995.492,528.86
995.681,544.93
995.869,559.817
996.058,573.315
996.246,585.202
996.435,595.301
996.623,603.439
996.812,609.492
997,613.366
997.188,615.01
997.363,614.54
997.539,612.152
997.715,607.907
997.891,601.894
998.067,594.229
998.242,585.051
998.418,574.513
998.594,562.789
998.945,536.433
999.297,507.363
1000,445.91
1000.3,419.958
1000.6,394.833
1000.89,370.731
1001.19,347.845
1001.49,326.215
1001.79,306.037
1002.09,287.241
1002.39,269.795
1002.58,259.085
1002.78,248.91
1002.97,239.249
1003.17,230.08
1003.36,221.379
1003.56,213.123
1003.75,205.289
1003.95,197.892
1004.14,190.834
1004.34,184.133
1004.53,177.77
1004.72,171.725
1004.92,165.981
1005.12,160.521
1005.31,155.329
1005.5,150.413
1005.74,144.679
1005.98,139.3
1006.22,134.227
1006.46,129.439
1006.69,124.917
1006.93,120.643
1007.17,116.599
1007.41,112.77
1007.65,109.143
1007.88,105.702
1008.12,102.437
1008.36,99.3364
1008.84,93.5852
1009.31,88.3737
1009.79,83.6281
1010.27,79.3129
1010.74,75.3699
1011.22,71.7577
1011.69,68.4337
1012.17,65.3806
1012.65,62.5638
1013.12,59.9596
1013.49,58.0787
1013.86,56.3041
1014.23,54.628
1014.6,53.0433
1014.96,51.5429
1015.33,50.1205
1015.7,48.77
1016.07,47.4864
1016.8,45.1031
1017.54,42.9404
1018.27,40.972
1019.01,39.177
1019.49,38.0939
1019.96,37.0717
1020.44,36.1037
1020.92,35.1861
1021.39,34.3135
1021.87,33.4862
1022.82,31.9508
1023.77,30.5557
1024.72,29.2862
1025.68,28.1259
1026.63,27.062
1027.58,26.0826
1028.53,25.1805
1029.49,24.3456
1030.44,23.5725
1031.39,22.8536
1032.34,22.1848
1033.3,21.5612
1034.25,20.9794
1035.2,20.4338
1036.15,19.9207
1037.11,19.4374
1038.06,18.9826
1039.01,18.5531
1039.96,18.1477
1040.92,17.7636
1041.87,17.3999
1042.82,17.0543
1043.77,16.7262
1044.73,16.4136
1045.68,16.1159
1046.63,15.8316
1047.58,15.5601
1049.49,15.0516
1051.39,14.5835
1053.3,14.1506
1055.2,13.7484
1057.11,13.3728
1059.01,13.0198
1060.92,12.6862
1062.82,12.369
1063.77,12.2156
1064.73,12.0652
1066.11,11.8509
1067.49,11.6408
1068.54,11.485
1069.57,11.3305
1070.61,11.1764
1071.65,11.0221
1072.69,10.8667
1073.21,10.7882
1073.73,10.7092
1074.25,10.6293
1074.77,10.5487
1075.29,10.4668
1075.81,10.3837
1076.33,10.2991
1076.85,10.2129
1077.37,10.1246
1077.89,10.0342
1078.41,9.94109
1078.92,9.84525
1079.19,9.79604
1079.45,9.74596
1079.7,9.69496
1079.96,9.64319
1080.31,9.5722
1080.66,9.49944
1081,9.42457
1081.35,9.34743
1081.7,9.26765
1081.87,9.22693
1082.04,9.18555
1082.22,9.14351
1082.39,9.10079
1082.56,9.05739
1082.73,9.0133
1082.97,8.95128
1083.21,8.88826
1083.45,8.82407
1083.69,8.75884
1083.81,8.72589
1083.92,8.69277
1084.04,8.65953
1084.16,8.6262
1084.28,8.59286
1084.4,8.5596
1084.52,8.5265
1084.64,8.49369
1084.81,8.44653
1084.99,8.40113
1085.07,8.37909
1085.16,8.35799
1085.25,8.33746
1085.33,8.31815
1085.42,8.29979
1085.51,8.28286
1085.59,8.26763
1085.68,8.25457
1085.77,8.24376
1085.85,8.23593
1085.94,8.23146
1086.03,8.23114
1086.09,8.23376
1086.14,8.239
1086.2,8.2474
1086.26,8.25911
1086.32,8.27503
1086.38,8.29521
1086.44,8.321
1086.5,8.3523
1086.56,8.39106
1086.62,8.43701
1086.68,8.49289
1086.74,8.55818
1086.8,8.63665
1086.86,8.72744
1086.92,8.83568
1086.98,8.96004
1087.03,9.0942
1087.09,9.24535
1087.14,9.41818
1087.19,9.61541
1087.25,9.84003
1087.3,10.0953
1087.36,10.3849
1087.41,10.7126
1087.46,11.0901
1087.52,11.5082
1087.57,11.9783
1087.63,12.5058
1087.68,13.096
1087.74,13.7549
1087.79,14.4885
1087.84,15.3031
1087.9,16.3111
1087.96,17.4162
1088.02,18.6646
1088.08,20.0233
1088.14,21.5465
1088.2,23.1913
1088.26,25.0203
1088.32,26.9787
1088.36,28.5452
1088.41,30.1654
1088.47,32.5753
1088.52,35.1153
1088.59,37.8706
1088.64,40.7461
1088.7,43.8337
1088.76,47.0226
1088.82,50.4099
1088.88,53.8693
1088.94,57.5017
1089,61.1671
1089.12,68.7528
1089.24,76.424
1089.36,83.9462
1089.45,89.4987
1089.54,94.6899
1089.62,98.868
1089.7,102.556
1089.76,104.959
1089.82,107.031
1089.88,108.826
1089.94,110.266
1090,111.45
1090.09,112.404
1090.15,112.627
1090.21,112.427
1090.28,111.811
1090.34,110.812
1090.4,109.537
1090.46,107.983
1090.52,106.116
1090.57,104.022
1090.63,101.654
1090.69,99.1187
1090.81,93.4899
1090.92,87.3628
1091.04,80.9614
1091.15,74.7685
1091.26,68.7285
1091.32,65.7606
1091.38,62.8649
1091.43,60.0534
1091.49,57.3839
1091.55,54.6303
1091.61,52.0416
1091.66,49.5751
1091.72,47.2343
1091.78,44.984
1091.84,42.9005
1091.9,40.9434
1091.95,39.1105
1092,37.8299
1092.04,36.6417
1092.08,35.4875
1092.12,34.4191
1092.17,33.3836
1092.21,32.4269
1092.25,31.5012
1092.29,30.6474
1092.34,29.8225
1092.38,29.0624
1092.42,28.3286
1092.46,27.6531
1092.51,27.0014
1092.55,26.4015
1092.59,25.8359
1092.63,25.3026
1092.69,24.6041
1092.75,23.9708
1092.81,23.3762
1092.87,22.8362
1092.93,22.3281
1092.98,21.8655
1093.04,21.4361
1093.1,21.0368
1093.16,20.6588
1093.22,20.3123
1093.28,19.983
1093.33,19.68
1093.39,19.391
1093.45,19.124
1093.51,18.8726
1093.57,18.6353
1093.63,18.3885
1093.69,18.1561
1093.76,17.9367
1093.82,17.7325
1093.89,17.5359
1093.95,17.3493
1094.01,17.172
1094.08,17.0058
1094.14,16.8447
1094.2,16.691
1094.33,16.4055
1094.46,16.1432
1094.59,15.9013
1094.7,15.6943
1094.82,15.5009
1094.94,15.3197
1095.05,15.151
1095.17,14.9907
1095.29,14.8396
1095.4,14.6967
1095.52,14.5626
1095.64,14.4343
1095.75,14.3124
1095.87,14.1965
1095.99,14.0869
1096.1,13.9815
1096.22,13.8808
1096.34,13.7845
1096.45,13.6931
1096.58,13.5966
1096.71,13.505
1096.96,13.3327
1097.22,13.1742
1097.47,13.0282
1097.73,12.8923
1097.98,12.7663
1098.24,12.6482
1098.49,12.538
1098.73,12.4424
1098.96,12.3523
1099.19,12.2666
1099.42,12.1854
1099.66,12.1079
1099.89,12.0343
1100.13,11.9637
1100.36,11.8965
1100.59,11.8319
1100.83,11.7701
1101.29,11.6537
1101.76,11.5457
1102.23,11.4453
1102.59,11.3723
1102.95,11.3028
1103.31,11.2366
1103.67,11.1736
1104.03,11.1132
1104.39,11.0552
1105.11,10.9462
1105.84,10.845
1106.56,10.7508
1107.28,10.6624
1108,10.5794
1108.59,10.5145
1109.19,10.4525
1109.78,10.3931
1110.38,10.3361
1110.97,10.2812
1111.56,10.2284
1112.75,10.1283
1113.94,10.0345
1115.13,9.94623
1116.32,9.86261
1117.51,9.78322
1118.7,9.70752
1119.88,9.63524
1121.07,9.56591
1122.26,9.49937
1123.45,9.43524
1124.64,9.37342
1127.01,9.25575
1129.39,9.14551
1131.77,9.04074
1134.14,8.94112
1136.52,8.84605
1139.24,8.74221
1141.96,8.64285
1144.67,8.54739
1147.39,8.45536
1150.11,8.36626
1152.82,8.27978
1155.54,8.1955
1158.25,8.11318
1161.99,8.00259
1165.73,7.89443
1169.46,7.78806
1173.2,7.68289
1176.93,7.57825
1180.67,7.47363
1182.53,7.42111
1184.4,7.36838
1186.27,7.3153
1188.14,7.26185
1190.85,7.18315
1193.57,7.10313
1196.29,7.02144
1199,6.93777
1201.72,6.85179
1203.08,6.80783
1204.44,6.76305
1205.79,6.71742
1207.15,6.67094
1208.51,6.62351
1209.87,6.57507
1211.74,6.50663
1213.61,6.4359
1215.47,6.36264
1217.34,6.28664
1218.27,6.24749
1219.21,6.20754
1220.14,6.16675
1221.08,6.12507
1222.01,6.08247
1222.94,6.0389
1223.88,5.99431
1224.81,5.94872
1226.09,5.88465
1227.36,5.81845
1228.63,5.74987
1229.91,5.67896
1231.18,5.60544
1231.82,5.56765
1232.45,5.52922
1233.09,5.49001
1233.72,5.45016
1234.36,5.40952
1235,5.36822
1235.93,5.30624
1236.87,5.24269
1237.8,5.17761
1238.73,5.11112
1239.67,5.0432
1240.13,5.00878
1240.6,4.97409
1241.07,4.93916
1241.54,4.90405
1242,4.86879
1242.47,4.83353
1243.19,4.77891
1243.91,4.72459
1244.63,4.67101
1245.36,4.61877
1245.72,4.59329
1246.08,4.56841
1246.44,4.54424
1246.8,4.52098
1247.16,4.49868
1247.52,4.47757
1247.88,4.45787
1248.24,4.43986
1248.71,4.41936
1249.17,4.40274
1249.64,4.39081
1250.11,4.38455
1250.58,4.38515
1251.04,4.39405
1251.51,4.41299
1251.98,4.44404
1252.27,4.47143
1252.57,4.50552
1252.87,4.54731
1253.17,4.59786
1253.46,4.6586
1253.76,4.73055
1254.06,4.8155
1254.35,4.91537
1254.67,5.04178
1254.99,5.1907
1255.31,5.36636
1255.63,5.57343
1255.95,5.81838
1256.11,5.9565
1256.26,6.10656
1256.42,6.26967
1256.58,6.44704
1256.74,6.64003
1256.9,6.85014
1257.13,7.19406
1257.37,7.58311
1257.48,7.79822
1257.6,8.02789
1257.72,8.27326
1257.83,8.53323
1257.95,8.81367
1258.07,9.11389
1258.18,9.43555
1258.3,9.77742
1258.42,10.1474
1258.53,10.5413
1258.65,10.9685
1258.77,11.4242
1258.91,12.0169
1259.04,12.661
1259.18,13.367
1259.32,14.1425
1259.46,14.9961
1259.6,15.9377
1259.67,16.4451
1259.73,16.9791
1259.8,17.5413
1259.87,18.1337
1259.99,19.2131
1260.11,20.3967
1260.22,21.6976
1260.34,23.118
1260.4,23.8957
1260.46,24.6999
1260.51,25.5459
1260.57,26.4365
1260.63,27.3915
1260.69,28.3817
1260.75,29.4265
1260.81,30.5297
1260.86,31.7164
1260.92,32.9507
1260.98,34.2805
1261.04,35.666
1261.1,37.1611
1261.16,38.7214
1261.21,40.3783
1261.27,42.1394
1261.33,44.0458
1261.39,46.0416
1261.45,48.2054
1261.51,50.4739
1261.57,52.9367
1261.62,55.5219
1261.68,58.2823
1261.74,61.2314
1261.8,64.2709
1261.85,67.5129
1261.91,70.9717
1261.96,74.5944
1262.02,78.5281
1262.07,82.7258
1262.13,87.2047
1262.19,91.8946
1262.24,96.9843
1262.3,102.41
1262.35,108.191
1262.41,114.234
1262.46,120.777
1262.52,127.734
1262.58,135.124
1262.63,142.822
1262.69,151.584
1262.75,160.724
1262.81,170.404
1262.86,180.639
1262.92,191.635
1262.98,203.028
1263.04,215.007
1263.1,227.576
1263.16,240.967
