E_eV,Sig_b
473.689,5.06198
474.555,5.05238
475.42,5.04363
476.286,5.03564
477.151,5.0283
478.103,5.0209
479.055,5.01412
480.007,5.00786
480.959,5.00209
482.863,4.99173
484.767,4.98272
485.979,4.97756
487.191,4.97278
489.614,4.96419
492.038,4.9567
494.461,4.95006
497.231,4.94332
500,4.93733
503.372,4.93084
506.744,4.92507
510.115,4.91987
513.487,4.91513
516.706,4.91097
519.924,4.90709
526.361,4.90003
532.798,4.89367
539.235,4.8878
549.044,4.8795
558.853,4.87166
568.661,4.864
573.566,4.86016
583.375,4.85237
593.183,4.84422
602.992,4.83551
612.801,4.82593
619.238,4.819
625.675,4.8114
632.112,4.80292
638.549,4.7933
641.92,4.78767
645.292,4.78155
648.664,4.77485
650.35,4.77127
652.036,4.76755
653.128,4.76513
653.674,4.76396
654.22,4.76291
654.493,4.76247
654.766,4.76219
654.902,4.76219
655.039,4.76236
655.107,4.76256
655.175,4.76287
655.243,4.76333
655.312,4.76398
655.38,4.76489
655.448,4.76614
655.517,4.76782
655.585,4.77004
655.653,4.77292
655.721,4.7766
655.789,4.78124
655.858,4.78696
655.926,4.79392
655.994,4.8022
656.062,4.81192
656.131,4.82304
656.199,4.83557
656.267,4.84934
656.404,4.87965
656.509,4.90407
656.614,4.92738
656.72,4.94761
656.772,4.95594
656.825,4.96277
656.89,4.96889
656.955,4.9722
657,4.97277
657.049,4.97177
657.098,4.9691
657.155,4.96395
657.212,4.95678
657.269,4.94779
657.327,4.93727
657.405,4.92084
657.484,4.90291
657.64,4.86584
657.719,4.84813
657.798,4.83172
657.876,4.81694
657.954,4.80401
658.033,4.79296
658.111,4.78373
658.19,4.7762
658.268,4.77017
658.347,4.76541
658.425,4.76171
658.504,4.75887
658.582,4.75669
658.635,4.75553
658.687,4.75456
658.792,4.75304
658.896,4.75193
659.001,4.75107
659.106,4.75038
659.21,4.74978
659.419,4.74878
659.838,4.74706
660.256,4.74549
661.094,4.7425
661.931,4.73954
663.149,4.7351
665.584,4.72553
668.019,4.7147
669.541,4.70713
671.063,4.6988
672.586,4.68957
674.108,4.67927
675.782,4.66645
676.619,4.65933
677.456,4.65167
678.293,4.64339
679.131,4.63441
679.968,4.62463
680.805,4.61393
681.794,4.59991
682.784,4.58411
683.278,4.57542
683.773,4.56612
684.268,4.55616
684.762,4.54546
685.181,4.53576
685.6,4.5254
686.018,4.51432
686.437,4.50243
686.855,4.48964
687.274,4.47585
687.692,4.46093
688.111,4.44475
688.396,4.43291
688.682,4.42034
688.967,4.40699
689.253,4.39279
689.538,4.37764
689.823,4.36147
690.109,4.34416
690.394,4.32563
690.603,4.3112
690.813,4.29599
691.022,4.27998
691.231,4.26313
691.441,4.2454
691.65,4.22676
691.859,4.20723
691.964,4.19715
692.068,4.18686
692.221,4.17153
692.373,4.15589
692.525,4.14003
692.677,4.12412
692.753,4.11623
692.83,4.10843
692.906,4.10079
692.982,4.09337
693.058,4.08627
693.134,4.07961
693.21,4.07352
693.286,4.06821
693.338,4.06515
693.391,4.0627
693.443,4.061
693.495,4.06023
693.548,4.06062
693.6,4.06247
693.652,4.06616
693.705,4.07218
693.757,4.08122
693.809,4.09405
693.862,4.11179
693.914,4.13584
693.966,4.16808
693.993,4.18796
694.019,4.2107
694.045,4.23687
694.071,4.26671
694.097,4.30093
694.123,4.33982
694.152,4.38867
694.18,4.44469
694.209,4.5093
694.237,4.58316
694.266,4.66805
694.295,4.76476
694.323,4.87512
694.352,5.00082
694.38,5.14426
694.409,5.30651
694.437,5.49094
694.452,5.59205
694.466,5.69873
694.48,5.81283
694.494,5.93398
694.509,6.06253
694.523,6.19789
694.537,6.34236
694.551,6.49431
694.566,6.6563
694.58,6.82649
694.606,7.16638
694.632,7.54227
694.659,7.95712
694.685,8.41222
694.711,8.91426
694.737,9.4627
694.763,10.0651
694.789,10.7204
694.815,11.437
694.842,12.216
694.868,13.0611
694.894,13.9718
694.92,14.9587
694.946,16.0174
694.972,17.159
694.999,18.3776
695.029,19.9341
695.06,21.6069
695.091,23.4038
695.122,25.3269
695.153,27.3774
695.184,29.5554
695.215,31.8598
695.246,34.2884
695.272,36.4421
695.298,38.6794
695.324,40.9964
695.351,43.3793
695.403,48.3561
695.455,53.5572
695.496,57.6978
695.536,61.8883
695.617,70.2913
695.669,75.6133
695.721,80.7245
695.755,83.8219
695.788,86.7655
695.84,91.0243
695.893,94.7375
695.945,97.8288
695.997,100.227
696.049,101.864
696.1,102.722
696.114,102.825
696.144,102.85
696.174,102.609
696.203,102.138
696.231,101.434
696.26,100.505
696.288,99.3622
696.317,98.0062
696.345,96.4571
696.394,93.3414
696.443,89.7451
696.5,85.0687
696.557,79.9661
696.624,73.567
696.692,66.9616
696.748,61.352
696.805,55.8397
696.862,50.5155
696.891,47.9435
696.919,45.4541
696.948,43.0365
696.976,40.7052
697.005,38.4648
697.033,36.3263
697.061,34.2772
697.09,32.3335
697.118,30.4825
697.147,28.7371
697.171,27.3049
697.196,25.9457
697.221,24.6583
697.245,23.4463
697.27,22.2979
697.294,21.2207
697.319,20.2037
697.343,19.2531
697.368,18.3587
697.392,17.522
697.417,16.7405
697.442,16.0145
697.466,15.3354
697.491,14.7061
697.515,14.119
697.54,13.5763
697.554,13.2778
697.568,12.9943
697.582,12.7231
697.597,12.4637
697.611,12.2139
697.625,11.9769
697.639,11.7504
697.654,11.5339
697.668,11.3257
697.682,11.1283
697.696,10.9397
697.711,10.7596
697.725,10.5865
697.739,10.4224
697.753,10.2657
697.767,10.116
697.796,9.83582
697.824,9.58125
697.853,9.34824
697.881,9.13633
697.91,8.94209
697.938,8.76509
697.967,8.60247
697.995,8.45389
698.018,8.34109
698.042,8.23577
698.065,8.13729
698.088,8.04547
698.111,7.95901
698.135,7.87782
698.181,7.72985
698.228,7.59785
698.274,7.47985
698.321,7.37322
698.367,7.27667
698.414,7.18834
698.461,7.10743
698.507,7.0326
698.554,6.96335
698.6,6.89873
698.647,6.83845
698.693,6.78178
698.74,6.72856
698.797,6.6675
698.854,6.61042
698.911,6.55689
698.967,6.50656
699.081,6.41432
699.195,6.33171
699.309,6.25724
699.423,6.1897
699.536,6.12815
699.65,6.07181
699.816,5.99784
699.981,5.93197
700.147,5.87291
700.312,5.81963
700.478,5.77132
700.643,5.72731
700.809,5.68704
700.974,5.65005
701.202,5.60384
701.429,5.56228
701.657,5.52471
701.885,5.49057
702.112,5.45941
702.34,5.43085
702.567,5.40458
702.795,5.38035
703.126,5.34824
703.457,5.31937
703.788,5.29325
704.119,5.26951
704.45,5.24781
704.781,5.2279
705.112,5.20956
705.443,5.1926
705.899,5.17128
706.354,5.15196
706.809,5.13435
707.264,5.11823
707.719,5.10341
708.174,5.08973
709.085,5.06526
709.705,5.05044
710.326,5.03688
710.947,5.02441
711.567,5.01291
712.809,4.99222
714.05,4.97407
715.126,4.95996
716.202,4.94706
717.278,4.93513
718.354,4.92401
719.43,4.91351
720.505,4.90353
721.581,4.89388
722.657,4.88446
723.981,4.87303
725.471,4.8601
726.961,4.84669
727.706,4.83964
728.45,4.83225
729.195,4.82442
729.94,4.81601
730.602,4.8079
731.057,4.80188
731.512,4.79543
731.967,4.78846
732.423,4.78086
732.878,4.77252
733.333,4.76327
733.788,4.75291
734.016,4.74723
734.243,4.74119
734.471,4.73472
734.699,4.7278
734.926,4.72037
735.154,4.71241
735.381,4.70391
735.609,4.69493
735.723,4.69033
735.837,4.68574
735.95,4.6813
736.064,4.67731
736.199,4.67389
736.266,4.67319
736.333,4.67361
736.4,4.67568
736.468,4.68011
736.535,4.68789
736.602,4.70041
736.669,4.71952
736.703,4.73225
736.737,4.74758
736.77,4.76599
736.804,4.78782
736.837,4.81367
736.871,4.84412
736.905,4.87992
736.938,4.9216
736.972,4.97004
737.005,5.02611
737.039,5.09073
737.073,5.16492
737.106,5.24976
737.14,5.34639
737.174,5.45637
737.207,5.58031
737.241,5.71982
737.274,5.87624
737.291,5.96173
737.308,6.05147
737.325,6.14611
737.342,6.24583
737.358,6.35079
737.375,6.46115
737.392,6.57709
737.409,6.69874
737.426,6.82704
737.443,6.96063
737.459,7.10037
737.476,7.24641
737.51,7.55784
737.543,7.8958
737.577,8.2621
737.611,8.65506
737.644,9.07595
737.678,9.52476
737.717,10.0773
737.756,10.6655
737.794,11.2878
737.833,11.9418
737.872,12.6244
737.911,13.3321
737.988,14.8022
738.087,16.7162
738.136,17.6647
738.185,18.5853
738.242,19.5996
738.298,20.533
738.337,21.1133
738.376,21.6391
738.405,21.9869
738.433,22.2986
738.485,22.7697
738.516,22.9898
738.544,23.1474
738.563,23.2303
738.6,23.3326
738.627,23.3618
738.662,23.342
738.692,23.2727
738.721,23.1557
738.75,23.0007
738.779,22.8046
738.809,22.5565
738.839,22.268
738.882,21.7783
738.926,21.2144
738.986,20.3356
739.046,19.3598
739.1,18.4104
739.155,17.4235
739.264,15.4148
739.307,14.6232
739.351,13.8503
739.394,13.1025
739.438,12.3853
739.482,11.7033
739.525,11.0598
739.547,10.7533
739.569,10.4573
739.591,10.1719
739.612,9.8985
739.634,9.6346
739.656,9.3815
739.678,9.13917
739.699,8.90751
739.721,8.68642
739.743,8.47573
739.765,8.27528
739.787,8.08483
739.808,7.90417
739.83,7.73302
739.852,7.57111
739.874,7.41815
739.896,7.27383
739.918,7.13783
739.939,7.00984
739.961,6.89005
739.983,6.77704
740.005,6.67103
740.026,6.5717
740.048,6.47872
740.07,6.39175
740.092,6.3105
740.114,6.23463
740.135,6.16385
740.157,6.09786
740.179,6.03637
740.201,5.97911
740.223,5.92581
740.266,5.83009
740.31,5.74747
740.351,5.68001
740.392,5.62113
740.432,5.5697
740.473,5.52479
740.514,5.48531
740.555,5.45066
740.596,5.42
740.637,5.39289
740.678,5.36868
740.718,5.34703
740.8,5.30997
740.882,5.27934
740.964,5.25346
741.045,5.23115
741.127,5.21162
741.209,5.19426
741.29,5.17866
741.454,5.15153
741.617,5.12858
741.759,5.11127
741.901,5.09591
742.042,5.08214
742.184,5.06973
742.467,5.0482
742.75,5.03012
743.034,5.0147
743.317,5.00135
743.6,4.98966
743.884,4.9793
744.189,4.96937
744.494,4.9605
745.104,4.94526
745.714,4.93258
746.324,4.92179
747.022,4.91121
747.719,4.90206
748.591,4.89212
749.462,4.88342
750.334,4.8757
751.206,4.86873
752.6,4.8588
753.995,4.84997
755.39,4.84195
756.784,4.83456
759.923,4.81942
763.061,4.80557
766.199,4.79241
769.337,4.7795
773.521,4.76216
777.705,4.74412
781.889,4.72477
786.073,4.70345
789.037,4.68671
792.001,4.66816
794.965,4.64734
796.447,4.63584
797.928,4.62349
799.846,4.60602
801.764,4.58654
803.681,4.56462
805.599,4.53964
807.081,4.51775
808.563,4.49307
809.304,4.4795
810.045,4.46501
810.786,4.44944
811.527,4.43267
812.486,4.40893
813.444,4.38252
814.403,4.35294
814.883,4.33677
815.362,4.31956
815.82,4.30204
816.277,4.28337
816.735,4.26341
817.193,4.24203
817.65,4.21906
818.108,4.19434
818.566,4.16763
819.023,4.13871
819.503,4.1057
819.982,4.06953
820.222,4.05011
820.461,4.02973
820.701,4.00831
820.941,3.98578
821.181,3.96205
821.42,3.93705
821.66,3.91068
821.9,3.88283
822.139,3.85339
822.379,3.82229
822.619,3.7894
822.859,3.75464
823.044,3.72644
823.229,3.69706
823.414,3.66648
823.6,3.63476
823.785,3.60195
823.878,3.58519
823.97,3.56823
824.063,3.5511
824.155,3.53385
824.248,3.51655
824.341,3.49927
824.46,3.47709
824.58,3.45545
824.7,3.43472
824.82,3.41554
824.88,3.40678
824.94,3.39878
825,3.39172
825.06,3.38583
825.12,3.38141
825.179,3.37887
825.239,3.37869
825.299,3.38153
825.343,3.38597
825.386,3.39287
825.43,3.40274
825.474,3.41619
825.517,3.43397
825.561,3.457
825.605,3.48638
825.648,3.52337
825.692,3.56974
825.735,3.62739
825.779,3.69865
825.822,3.78632
825.866,3.89371
825.888,3.95601
825.91,4.02477
825.931,4.10058
825.953,4.1841
825.975,4.27602
825.997,4.37662
826.027,4.53213
826.057,4.70884
826.087,4.90928
826.117,5.13542
826.147,5.39181
826.177,5.68003
826.207,6.00559
826.236,6.37017
826.266,6.78037
826.296,7.23953
826.311,7.48896
826.326,7.75244
826.356,8.32215
826.386,8.95785
826.416,9.66091
826.446,10.4419
826.476,11.3018
826.502,12.1173
826.528,13.0028
826.554,13.9625
826.58,14.9968
826.606,16.1178
826.631,17.3262
826.657,18.6263
826.683,20.0169
826.709,21.5128
826.735,23.1129
826.761,24.8211
826.787,26.6338
826.812,28.5683
826.838,30.6209
826.864,32.7942
826.89,35.0813
826.909,36.8541
826.928,38.6952
826.966,42.573
827.005,46.7356
827.043,51.1584
827.069,54.3167
827.094,57.5945
827.12,60.988
827.146,64.4789
827.198,71.7976
827.25,79.4678
827.31,88.7351
827.37,98.2528
827.49,117.465
827.549,126.78
827.609,135.646
827.675,144.578
827.735,151.866
827.795,158.117
827.824,160.807
827.855,163.179
827.884,165.213
827.914,166.904
827.947,168.33
827.979,169.333
828,169.766
828.011,169.912
828.046,170.056
828.08,169.697
828.117,168.791
828.153,167.358
828.19,165.364
828.227,162.858
828.264,159.876
828.301,156.456
828.355,150.732
828.409,144.269
828.483,134.387
828.557,123.7
828.631,112.572
828.705,101.36
828.773,91.3201
828.84,81.6608
828.874,77.0123
828.907,72.5249
828.941,68.1854
828.974,64.0307
829.012,59.6531
829.049,55.5149
829.086,51.6094
829.123,47.9392
829.16,44.4952
829.197,41.2935
829.215,39.7786
829.234,38.3201
829.252,36.9171
829.271,35.5688
829.294,33.9263
829.318,32.3688
829.341,30.8938
829.365,29.5045
829.389,28.1863
829.412,26.9425
829.436,25.7703
829.459,24.6712
829.483,23.6331
829.506,22.6577
829.53,21.7421
829.554,20.8869
829.577,20.0819
829.601,19.3312
829.624,18.6257
829.648,17.9685
829.666,17.4788
829.685,17.0171
829.703,16.5793
829.722,16.1645
829.74,15.7714
829.759,15.399
829.777,15.0462
829.796,14.712
829.814,14.3937
829.833,14.0939
829.851,13.8099
829.87,13.5408
829.889,13.2859
829.907,13.0442
829.925,12.8151
829.944,12.5978
829.963,12.3907
829.981,12.1952
830,12.0096
830.018,11.8333
830.055,11.5066
830.092,11.2109
830.129,10.942
830.166,10.6981
830.203,10.4756
830.24,10.272
830.277,10.0846
830.314,9.91251
830.351,9.75304
830.388,9.6056
830.426,9.46809
830.462,9.34012
830.5,9.22032
830.537,9.10786
830.574,9.00169
830.611,8.90176
830.685,8.71726
830.759,8.55062
830.833,8.39916
830.897,8.27848
830.961,8.16632
831.025,8.06137
831.089,7.96318
831.153,7.87076
831.216,7.78384
831.28,7.70166
831.344,7.62405
831.472,7.4806
831.6,7.35102
831.728,7.23332
831.856,7.1259
832.004,7.01257
832.152,6.90967
832.3,6.81574
832.448,6.72966
832.597,6.65042
832.745,6.57732
832.893,6.50964
833.041,6.44678
833.23,6.37294
833.418,6.30528
833.607,6.24301
833.795,6.18551
833.984,6.13226
834.172,6.08278
834.361,6.03669
834.549,5.99364
834.845,5.93143
835.142,5.87508
835.438,5.82376
835.734,5.77684
836.03,5.73377
836.327,5.69409
836.623,5.65741
836.919,5.62339
837.215,5.59174
837.512,5.56223
838.104,5.50879
838.696,5.46163
839.289,5.41972
839.827,5.38543
840.366,5.35423
840.905,5.32568
841.443,5.29944
841.982,5.27524
842.52,5.25283
843.598,5.21259
844.783,5.1741
845.968,5.14043
847.153,5.1106
848.337,5.08389
849.361,5.06292
850.384,5.04357
851.408,5.02556
852.431,5.00872
854.478,4.97795
856.524,4.95021
858.463,4.92599
860.402,4.90323
862.341,4.88149
864.28,4.86036
866.65,4.83475
867.835,4.82182
869.02,4.80864
870.205,4.79507
871.39,4.78092
872.575,4.76596
873.76,4.74986
874.891,4.73293
875.456,4.72371
876.022,4.71384
876.587,4.70318
877.153,4.69155
877.719,4.67871
878.284,4.66435
878.58,4.65609
878.876,4.64722
879.173,4.63767
879.469,4.62737
879.765,4.61626
879.913,4.61041
880.061,4.60439
880.21,4.59825
880.358,4.59212
880.506,4.5863
880.654,4.58142
880.731,4.57966
880.809,4.57883
880.886,4.5794
880.963,4.58206
881.041,4.58776
881.118,4.59781
881.196,4.61403
881.235,4.62517
881.273,4.63881
881.312,4.65541
881.351,4.67537
881.389,4.69926
881.428,4.72768
881.467,4.76131
881.506,4.80087
881.544,4.84718
881.583,4.90114
881.622,4.96389
881.66,5.03613
881.699,5.11912
881.738,5.21405
881.776,5.32213
881.815,5.44463
881.854,5.58289
881.893,5.7382
881.928,5.89634
881.963,6.07036
881.999,6.2622
882.034,6.47169
882.069,6.70088
882.105,6.94923
882.14,7.21882
882.175,7.50866
882.211,7.82077
882.246,8.15362
882.282,8.50913
882.317,8.8851
882.352,9.28327
882.387,9.70073
882.423,10.1389
882.458,10.5943
882.532,11.6029
882.606,12.6668
882.68,13.7664
882.754,14.8718
882.842,16.1459
882.886,16.7543
882.929,17.3326
882.97,17.8356
883.01,18.3029
883.047,18.6962
883.084,19.0508
883.118,19.338
883.152,19.5884
883.189,19.8202
883.226,20.0038
883.266,20.1465
883.3,20.221
883.315,20.2399
883.361,20.2438
883.4,20.1853
883.438,20.0718
883.488,19.8494
883.526,19.616
883.565,19.3349
883.625,18.8116
883.684,18.1952
883.73,17.6693
883.776,17.1049
883.867,15.8922
884.022,13.7257
884.099,12.6585
884.138,12.1404
884.176,11.6383
884.213,11.1741
884.25,10.7271
884.287,10.2988
884.324,9.89014
884.361,9.50209
884.398,9.13517
884.435,8.78969
884.471,8.4657
884.508,8.16305
884.545,7.88141
884.582,7.62028
884.619,7.379
884.656,7.15683
884.693,6.95291
884.73,6.76633
884.767,6.59609
884.804,6.44121
884.841,6.30067
884.877,6.17343
884.914,6.0585
884.951,5.95489
884.988,5.86165
885.025,5.77787
885.062,5.70268
885.099,5.63526
885.136,5.57485
885.173,5.52074
885.21,5.47227
885.246,5.42884
885.283,5.3899
885.32,5.35494
885.357,5.32351
885.431,5.26967
885.505,5.2256
885.578,5.1891
885.652,5.15848
885.726,5.13241
885.8,5.10989
885.874,5.09017
885.947,5.0727
886.081,5.04534
886.215,5.02216
886.348,5.00204
886.481,4.98429
886.749,4.95411
887.016,4.9292
887.283,4.90812
887.55,4.88994
887.817,4.87403
888.084,4.85992
888.618,4.83581
889.152,4.81569
889.686,4.79839
890.22,4.78314
890.755,4.76945
891.289,4.75696
892.357,4.73459
893.032,4.72177
893.706,4.70967
895.056,4.6869
896.405,4.66538
897.754,4.64449
899.104,4.62383
900.453,4.60307
901.802,4.58195
903.152,4.56028
904.501,4.53783
905.85,4.51442
907.2,4.48985
908.549,4.46392
909.673,4.44109
910.798,4.41701
911.923,4.39152
913.047,4.36443
914.171,4.33554
915.296,4.30463
916.42,4.27145
917.545,4.2357
918.782,4.19286
920.019,4.14584
920.637,4.12055
921.255,4.09395
921.874,4.06592
922.492,4.03635
923.111,4.00508
923.729,3.97198
924.348,3.93687
924.966,3.89956
925.585,3.85983
926.203,3.81745
926.822,3.77215
927.44,3.72363
927.834,3.69091
928.227,3.65666
928.621,3.62078
929.014,3.58316
929.408,3.54363
929.801,3.5021
930.195,3.4584
930.588,3.41242
930.898,3.37457
931.207,3.33514
931.516,3.29406
931.825,3.25124
932.135,3.20661
932.444,3.16012
932.753,3.11171
933.062,3.06134
933.357,3.01143
933.653,2.95976
933.948,2.90641
934.095,2.87916
934.243,2.85157
934.39,2.82364
934.538,2.79545
934.686,2.76703
934.833,2.73847
934.981,2.70985
935.129,2.68128
935.276,2.65288
935.424,2.62484
935.578,2.59601
935.733,2.56806
935.888,2.54132
936.042,2.51621
936.197,2.49327
936.351,2.47317
936.506,2.45675
936.583,2.45024
936.661,2.44506
936.738,2.4414
936.815,2.43947
936.893,2.43948
936.97,2.4417
937.047,2.44643
937.124,2.45401
937.202,2.46484
937.279,2.47937
937.356,2.49813
937.434,2.52173
937.511,2.55091
937.588,2.5865
937.666,2.62954
937.743,2.68124
937.82,2.74309
937.897,2.81688
937.954,2.87942
938.01,2.9504
938.066,3.03116
938.122,3.12316
938.179,3.22838
938.235,3.34856
938.291,3.48643
938.347,3.64508
938.386,3.76834
938.425,3.9043
938.463,4.05529
938.502,4.22243
938.541,4.40872
938.579,4.61566
938.618,4.84711
938.656,5.10508
938.676,5.24607
938.695,5.39453
938.714,5.55168
938.734,5.71809
938.753,5.8953
938.772,6.08213
938.792,6.28014
938.811,6.49005
938.83,6.71381
938.85,6.94993
938.869,7.2004
938.888,7.46611
938.908,7.74954
938.927,8.04879
938.946,8.36636
938.966,8.70337
938.985,9.06293
939.004,9.4426
939.024,9.84551
939.043,10.273
939.062,10.7291
939.082,11.2105
939.101,11.7211
939.12,12.2626
939.14,12.8399
939.159,13.4488
939.178,14.0941
939.197,14.7778
939.217,15.5059
939.236,16.273
939.255,17.0849
939.275,17.9439
939.294,18.8574
939.313,19.8182
939.333,20.8336
939.352,21.9061
939.371,23.0445
939.391,24.2396
939.41,25.5001
939.429,26.8287
939.449,28.2359
939.468,29.7101
939.487,31.2613
939.507,32.8925
939.526,34.6159
939.545,36.4169
939.565,38.3071
939.584,40.2896
939.603,42.3785
939.623,44.5554
939.642,46.8458
939.661,49.2291
939.681,51.7329
939.7,54.3342
939.719,57.0485
939.739,59.8783
939.758,62.8418
939.777,65.9109
939.816,72.4193
939.855,79.4534
939.893,86.9895
939.928,94.3225
939.964,102.076
939.999,110.295
940.034,118.93
940.069,128.023
940.104,137.511
940.139,147.404
940.174,157.682
940.213,169.431
940.252,181.577
940.329,206.832
940.406,233.017
940.484,259.531
940.561,285.825
940.638,311.078
940.712,333.561
940.786,353.774
940.824,363.284
940.863,371.907
940.904,379.929
940.944,386.834
941.006,395.227
941.069,400.644
941.1,402.196
941.111,402.544
941.144,403.062
941.178,402.661
941.212,401.346
941.246,399.138
941.292,394.693
941.338,388.673
941.374,382.975
941.41,376.452
941.446,369.12
941.482,361.08
941.521,351.442
941.561,341.114
941.64,318.692
941.718,294.523
941.797,269.396
941.865,247.491
941.934,225.826
942.002,204.763
942.07,184.607
942.109,173.427
942.149,162.697
942.188,152.39
942.228,142.583
942.267,133.24
942.307,124.419
942.346,116.079
942.385,108.261
942.409,103.872
942.432,99.6533
942.455,95.6041
942.479,91.7214
942.502,88.0021
942.525,84.4428
942.548,81.0399
942.572,77.7895
942.595,74.6875
942.618,71.7296
942.642,68.9114
942.665,66.2282
942.688,63.6756
942.712,61.2486
942.735,58.9428
942.758,56.7623
942.778,54.9891
942.798,53.302
942.817,51.6889
942.837,50.1472
942.857,48.6667
942.876,47.2596
942.896,45.9158
942.916,44.6325
942.936,43.4012
942.955,42.2318
942.975,41.1155
942.995,40.0499
943.014,39.0329
943.034,38.0621
943.074,36.2508
943.113,34.5959
943.153,33.0906
943.192,31.7132
943.231,30.4578
943.271,29.3065
943.31,28.2542
943.35,27.2882
943.389,26.3999
943.429,25.5792
943.468,24.8234
943.507,24.1238
943.547,23.4749
943.586,22.87
943.626,22.3077
943.665,21.7823
943.705,21.2904
943.744,20.8276
943.783,20.3935
943.823,19.9843
943.862,19.5978
943.902,19.2312
943.941,18.8845
943.981,18.5552
944.02,18.242
944.085,17.7599
944.149,17.3135
944.214,16.8975
944.278,16.5097
944.343,16.1462
944.407,15.8055
944.472,15.4851
944.536,15.1831
944.601,14.8974
944.665,14.6275
944.73,14.3717
944.794,14.129
944.859,13.8979
944.923,13.6784
944.988,13.4692
945.052,13.2696
945.131,13.0376
945.21,12.8179
945.289,12.6097
945.368,12.4122
945.447,12.2242
945.526,12.0455
945.605,11.875
945.683,11.7125
945.841,11.4086
945.999,11.1305
946.157,10.875
946.314,10.6393
946.486,10.4023
946.658,10.184
946.831,9.98219
947.003,9.79528
947.175,9.62147
947.347,9.45963
947.519,9.3084
947.691,9.16695
947.849,9.04491
948.006,8.92972
948.164,8.82068
948.322,8.71745
948.479,8.61946
948.637,8.52644
948.953,8.35374
949.268,8.19678
949.584,8.05356
949.899,7.92239
950.214,7.80185
950.53,7.69064
950.846,7.58776
951.161,7.49231
951.476,7.40355
951.792,7.32076
952.107,7.24339
952.423,7.17091
952.738,7.10291
953.255,7.00021
953.771,6.90695
954.287,6.82183
954.803,6.74377
955.319,6.67196
955.836,6.60569
956.352,6.54435
956.868,6.48741
957.499,6.42312
958.13,6.36402
958.761,6.30949
959.392,6.25902
960.023,6.21216
960.654,6.16855
961.284,6.12785
961.915,6.08978
962.661,6.04782
963.407,6.00883
964.152,5.9725
964.898,5.93855
966.389,5.87701
967.88,5.82249
969.142,5.78097
970.404,5.74309
971.666,5.70837
972.928,5.67641
974.19,5.64687
975.451,5.61946
977.975,5.57007
980.499,5.52666
983.023,5.48798
985.546,5.45309
988.07,5.42116
991.282,5.38372
992.888,5.36596
994.494,5.34858
997.247,5.31904
998.624,5.30404
1000,5.28858
1001.49,5.27083
1002.99,5.25143
1003.73,5.24078
1004.48,5.22922
1005.23,5.21644
1005.97,5.20204
1006.35,5.19402
1006.72,5.18536
1007.09,5.17587
1007.47,5.16546
1007.84,5.15385
1008.22,5.14085
1008.4,5.13371
1008.59,5.12616
1008.77,5.11813
1008.96,5.10983
1009.15,5.10159
1009.24,5.09782
1009.34,5.09467
1009.43,5.09254
1009.52,5.09216
1009.61,5.09454
1009.71,5.10116
1009.75,5.10676
1009.8,5.11433
1009.85,5.12426
1009.89,5.13673
1009.94,5.15282
1009.99,5.17244
1010.04,5.19715
1010.08,5.22665
1010.13,5.26311
1010.18,5.30694
1010.22,5.35922
1010.27,5.41972
1010.31,5.49231
1010.36,5.57519
1010.41,5.67337
1010.45,5.78406
1010.5,5.90477
1010.54,6.04123
1010.59,6.19466
1010.63,6.36623
1010.67,6.55704
1010.7,6.65998
1010.72,6.7681
1010.74,6.88149
1010.76,7.00026
1010.78,7.12448
1010.81,7.2482
1010.85,7.52394
1010.89,7.82221
1010.94,8.143
1010.98,8.47795
1011.02,8.842
1011.07,9.2266
1011.11,9.63038
1011.15,10.0418
1011.24,10.8649
1011.32,11.7127
1011.4,12.5846
1011.48,13.4347
1011.53,13.8823
1011.57,14.3143
1011.61,14.7262
1011.66,15.1137
1011.72,15.5801
1011.77,15.9876
1011.8,16.1842
1011.84,16.3593
1011.88,16.5751
1011.9,16.6406
1011.93,16.745
1011.96,16.816
1011.99,16.8705
1012,16.8824
1012.03,16.9061
1012.03,16.908
1012.04,16.9109
1012.05,16.9118
1012.07,16.9074
1012.1,16.8714
1012.14,16.8021
1012.2,16.6122
1012.25,16.4048
1012.3,16.154
1012.34,15.9193
1012.37,15.6657
1012.45,15.0929
1012.52,14.4673
1012.59,13.8025
1012.73,12.4019
1012.81,11.6894
1012.88,11.0048
1012.91,10.6683
1012.95,10.3498
1012.98,10.0322
1013.02,9.73392
1013.05,9.4388
1013.09,9.16382
1013.12,8.89377
1013.16,8.64397
1013.2,8.40035
1013.23,8.17654
1013.27,7.95971
1013.3,7.76177
1013.34,7.5712
1013.37,7.39353
1013.41,7.22837
1013.44,7.07937
1013.48,6.93753
1013.52,6.81023
1013.55,6.68966
1013.59,6.58197
1013.62,6.48043
1013.66,6.38765
1013.7,6.30306
1013.73,6.2281
1013.77,6.15794
1013.8,6.09596
1013.84,6.0381
1013.87,5.98711
1013.91,5.93959
1013.94,5.89664
1013.98,5.85782
1014.02,5.82367
1014.09,5.76389
1014.16,5.71482
1014.23,5.67383
1014.3,5.64032
1014.37,5.61226
1014.44,5.58851
1014.52,5.56712
1014.59,5.54872
1014.74,5.51865
1014.89,5.49458
1015.04,5.47449
1015.19,5.45711
1015.34,5.44194
1015.64,5.41621
1015.93,5.39484
1016.23,5.37672
1016.53,5.36089
1016.83,5.3469
1017.37,5.32474
1017.92,5.30558
1018.46,5.2883
1019,5.27221
