E_eV,Sig_b
6458.22,7.9296
6458.31,8.42018
6458.4,8.94663
6458.48,9.50391
6458.57,10.0924
6458.65,10.7124
6458.74,11.364
6458.83,12.0472
6458.91,12.7618
6459,13.4985
6459.08,14.2741
6459.17,15.0792
6459.26,15.9129
6459.34,16.7639
6459.51,18.5616
6459.68,20.4376
6459.82,21.9581
6459.95,23.5008
6460.22,26.6539
6460.5,30.0184
6460.65,31.6545
6460.79,33.2362
6460.99,35.323
6461.19,37.2206
6461.29,38.1258
6461.4,38.9528
6461.5,39.712
6461.61,40.3841
6461.72,41.0192
6461.83,41.5463
6462,42.1379
6462.06,42.2989
6462.19,42.5104
6462.32,42.5812
6462.44,42.5119
6462.57,42.3069
6462.69,41.9665
6462.82,41.4969
6462.97,40.7837
6463.12,39.9118
6463.24,39.0542
6463.37,38.1099
6463.5,37.0831
6463.62,35.9846
6463.78,34.495
6463.94,32.9406
6464.26,29.6917
6464.52,27.111
6464.64,25.8368
6464.77,24.5843
6464.89,23.3605
6465.02,22.1716
6465.15,21.023
6465.27,19.919
6465.38,19.0439
6465.48,18.211
6465.58,17.413
6465.68,16.6506
6465.79,15.9173
6465.89,15.2275
6466,14.5738
6466.1,13.9558
6466.2,13.3675
6466.31,12.8194
6466.41,12.3048
6466.51,11.8225
6466.61,11.3714
6466.72,10.9503
6466.82,10.5577
6466.92,10.1923
6467.05,9.77709
6467.18,9.40114
6467.3,9.05846
6467.43,8.74648
6467.55,8.46269
6467.68,8.2047
6467.81,7.97022
6467.93,7.7571
6468.06,7.56332
6468.18,7.387
6468.31,7.2264
6468.44,7.07993
6468.69,6.82368
6468.94,6.60815
6469.19,6.42447
6469.44,6.26751
6469.7,6.13133
6469.95,6.01186
6470.2,5.90557
6470.45,5.81084
6470.96,5.64756
6471.46,5.51059
6471.97,5.39371
6472.47,5.29219
6472.97,5.20296
6473.66,5.09704
6474.35,5.0058
6475.04,4.92631
6475.73,4.85646
6476.41,4.79438
6477.1,4.7389
6478.48,4.64391
6479.49,4.58495
6480.49,4.5332
6482.51,4.44661
6484.53,4.37692
6486.55,4.31966
6488.29,4.2778
6490.03,4.24151
6491.77,4.20966
6493.52,4.1815
6497,4.13393
6500.49,4.09528
6503.05,4.07111
6505.62,4.04984
6510.76,4.01415
6515.89,3.98534
6521.03,3.96142
6525.06,3.94531
6529.1,3.93109
6537.17,3.90706
6545.24,3.88745
6553.31,3.87107
6560.28,3.8589
6567.25,3.84821
6574.22,3.83863
6581.18,3.83002
6595.12,3.81506
6609.06,3.80238
6623.74,3.79087
6638.41,3.78074
6661.88,3.76668
6694.16,3.75031
6726.44,3.73619
6758.72,3.72357
6791,3.71198
6843.82,3.69458
6896.64,3.67839
7002.28,3.64807
7107.93,3.6191
7213.57,3.59054
7401.38,3.53939
7495.28,3.51322
7589.18,3.48645
7653.74,3.46765
7686.02,3.45811
7718.3,3.44848
7750.58,3.43877
7782.86,3.42897
7799,3.42404
7815.14,3.4191
7823.21,3.41663
7831.28,3.41417
7847.42,3.40925
7862.09,3.40483
7869.43,3.40263
7876.76,3.40047
7884.1,3.39836
7891.44,3.39632
7895.1,3.39534
7898.77,3.39441
7906.11,3.39262
7911.25,3.39153
7916.38,3.39065
7921.52,3.39008
7924.08,3.38996
7926.65,3.38999
7929.22,3.39018
7931.79,3.39064
7934.36,3.39148
7936.92,3.39283
7939.49,3.39491
7942.06,3.39807
7943.34,3.40021
7944.62,3.40288
7945.91,3.40624
7947.19,3.41053
7948.57,3.41654
7949.94,3.42461
7951.32,3.43573
7952.01,3.44292
7952.69,3.45161
7953.38,3.46232
7954.07,3.47579
7954.76,3.49334
7955.45,3.51748
7955.79,3.5336
7956.13,3.55388
7956.48,3.5802
7956.82,3.61535
7957.17,3.66348
7957.51,3.73068
7957.68,3.77401
7957.85,3.82561
7958.03,3.88708
7958.2,3.95983
7958.4,4.06649
7958.61,4.19691
7958.82,4.35736
7959.02,4.55191
7959.23,4.78879
7959.33,4.92426
7959.44,5.07263
7959.54,5.23484
7959.64,5.41186
7959.75,5.60468
7959.85,5.81428
7959.95,6.04398
7960.06,6.29035
7960.16,6.55649
7960.26,6.84336
7960.36,7.15189
7960.47,7.48295
7960.57,7.83735
7960.67,8.21584
7960.78,8.6231
7960.88,9.05186
7960.98,9.50634
7961.09,9.98685
7961.19,10.4935
7961.29,11.0264
7961.39,11.5853
7961.5,12.1698
7961.6,12.7492
7961.69,13.3444
7961.89,14.6028
7962.08,15.9362
7962.28,17.3329
7962.67,20.2542
7963.06,23.2086
7963.24,24.5681
7963.42,25.8677
7963.61,27.0936
7963.79,28.2248
7964.01,29.421
7964.23,30.423
7964.35,30.9027
7964.48,31.3041
7964.64,31.6949
7964.77,31.9068
7964.92,32.0466
7965,32.0627
7965.15,31.9982
7965.28,31.8514
7965.39,31.6432
7965.5,31.3663
7965.61,31.0229
7965.76,30.493
7965.9,29.8657
7966.13,28.7029
7966.35,27.3585
7966.58,25.8503
7966.81,24.2368
7967.26,20.8327
7967.49,19.0342
7967.73,17.2837
7967.97,15.605
7968.09,14.8008
7968.2,14.0235
7968.32,13.2752
7968.44,12.5579
7968.56,11.8728
7968.67,11.221
7968.79,10.6031
7968.91,10.0195
7969.03,9.47018
7969.15,8.95495
7969.29,8.37162
7969.44,7.83696
7969.58,7.34923
7969.72,6.90638
7969.87,6.50608
7970.01,6.14582
7970.15,5.82295
7970.3,5.53667
7970.44,5.28025
7970.59,5.05312
7970.73,4.85266
7970.87,4.67632
7971.02,4.52169
7971.16,4.3865
7971.31,4.26861
7971.45,4.16671
7971.59,4.07757
7971.74,4.00032
7972.03,3.87561
7972.31,3.78238
7972.6,3.71282
7972.89,3.66026
7973.18,3.62042
7973.46,3.58959
7973.75,3.56546
7974.2,3.53665
7974.65,3.51526
7975.11,3.4986
7975.56,3.48512
7976.46,3.46434
7977.36,3.4489
7978.27,3.43692
7979.17,3.42736
7980.08,3.41958
7980.98,3.41315
7982.3,3.40557
7983.61,3.39956
7984.93,3.39467
7986.24,3.3906
7988.21,3.38561
7990.18,3.38161
7992.16,3.37832
7994.13,3.37557
7996.1,3.37322
7998.07,3.37118
8002.02,3.36768
8005.96,3.36476
8009.91,3.36224
8013.85,3.35999
8017.79,3.35795
8025.03,3.35456
8028.64,3.35294
8032.26,3.35141
8039.49,3.34843
8046.72,3.34559
8053.95,3.34285
8061.18,3.34015
8068.42,3.33745
8075.65,3.3348
8090.11,3.32955
8104.57,3.32434
8119.03,3.31913
8133.5,3.31394
8147.96,3.30874
8162.42,3.30353
8176.89,3.29832
8191.35,3.29313
8198.58,3.29055
8205.81,3.288
8213.04,3.28545
8220.27,3.28293
8227.51,3.28048
8234.74,3.27814
8238.35,3.277
8241.97,3.27595
8249.2,3.27395
8253.8,3.27289
8258.4,3.2721
8263.01,3.2717
8265.31,3.27171
8267.61,3.27192
8269.91,3.27235
8272.21,3.27312
8274.51,3.27439
8276.81,3.27635
8279.11,3.27928
8281.41,3.28365
8282.56,3.28661
8283.71,3.29029
8284.86,3.29492
8286.01,3.30084
8287.2,3.30885
8288.4,3.31956
8289.59,3.3343
8290.18,3.34387
8290.78,3.35551
8291.38,3.37007
8291.97,3.38896
8292.57,3.41486
8292.87,3.43197
8293.16,3.45311
8293.46,3.47999
8293.76,3.51472
8294.06,3.56036
8294.35,3.62108
8294.65,3.70251
8294.95,3.81208
8295.1,3.88032
8295.25,3.95937
8295.4,4.05084
8295.55,4.15572
8295.74,4.31939
8295.94,4.5147
8296.13,4.74772
8296.33,5.02419
8296.52,5.35206
8296.62,5.53682
8296.72,5.73445
8296.82,5.94986
8296.91,6.17947
8297.01,6.42883
8297.11,6.69365
8297.21,6.98017
8297.3,7.28651
8297.4,7.61339
8297.5,7.9578
8297.6,8.32745
8297.69,8.71532
8297.79,9.12984
8297.89,9.56292
8297.99,10.0237
8298.08,10.503
8298.18,11.0107
8298.28,11.5363
8298.38,12.0904
8298.47,12.6613
8298.57,13.2603
8298.67,13.8743
8298.84,15.0326
8299.02,16.25
8299.19,17.5183
8299.37,18.8197
8300.07,24.183
8300.25,25.5588
8300.44,26.876
8300.62,28.1134
8300.81,29.244
8301.03,30.4674
8301.14,31.0011
8301.26,31.4776
8301.37,31.8937
8301.48,32.2464
8301.67,32.6785
8301.78,32.8535
8301.95,32.9833
8302,32.9916
8302.01,32.9916
8302.03,32.9898
8302.05,32.9858
8302.09,32.9707
8302.17,32.9133
8302.34,32.671
8302.52,32.2408
8302.65,31.8493
8302.77,31.3819
8302.95,30.5669
8303.14,29.6176
8303.32,28.5404
8303.5,27.3586
8303.68,26.092
8303.86,24.7682
8304.56,19.4503
8304.73,18.1362
8304.9,16.8642
8305.08,15.6374
8305.25,14.4646
8305.35,13.7886
8305.46,13.1422
8305.56,12.5197
8305.66,11.9219
8305.77,11.344
8305.87,10.7974
8305.97,10.2768
8306.07,9.78217
8306.18,9.30895
8306.28,8.866
8306.39,8.44826
8306.49,8.05525
8306.59,7.68289
8306.69,7.33765
8306.8,7.01507
8306.9,6.71433
8307,6.43194
8307.11,6.1724
8307.21,5.93196
8307.31,5.70966
8307.42,5.50262
8307.52,5.31385
8307.62,5.1403
8307.73,4.98105
8307.93,4.70047
8308.14,4.46771
8308.35,4.27384
8308.55,4.11474
8308.82,3.95114
8309.08,3.82511
8309.35,3.72756
8309.61,3.65262
8309.88,3.59443
8310.14,3.5493
8310.4,3.51381
8310.67,3.48556
8311.2,3.44393
8311.73,3.41499
8312.25,3.39345
8312.78,3.37663
8313.31,3.36293
8313.84,3.35151
8314.9,3.33343
8315.95,3.31976
8317.01,3.30908
8318.6,3.29684
8320.18,3.28764
8321.77,3.28047
8323.35,3.27474
8325.47,3.26868
8327.58,3.26392
8329.7,3.26004
8331.81,3.25673
8333.92,3.25388
8336.04,3.25139
8338.15,3.24917
8340.27,3.24717
8344.5,3.24369
8350.05,3.2398
8352.82,3.23799
8355.6,3.23631
8361.15,3.23316
8366.69,3.23023
8372.25,3.22746
8377.8,3.22481
8383.35,3.22218
8388.9,3.2196
8400,3.21462
8405.55,3.21215
8411.1,3.20972
8422.19,3.20487
8433.3,3.20007
8455.5,3.19046
8477.69,3.18084
8499.9,3.17114
8522.1,3.16136
8568.61,3.14047
8615.12,3.11902
8661.64,3.09692
8708.15,3.07412
8788.49,3.03287
8868.84,2.98907
8949.18,2.94229
9029.52,2.89209
9076.03,2.86121
9122.55,2.82887
9169.06,2.79493
9192.32,2.7773
9215.58,2.75923
9231.96,2.74621
9248.35,2.73296
9264.73,2.71947
9281.12,2.70577
9297.51,2.69192
9305.7,2.68497
9313.89,2.67804
9317.99,2.67461
9322.08,2.6712
9326.18,2.66785
9330.28,2.66456
9334.37,2.66137
9338.47,2.65835
9342.57,2.65548
9346.66,2.65296
9349.83,2.65136
9353,2.65022
9356.18,2.64975
9359.35,2.65026
9361.4,2.65144
9363.44,2.65367
9365.49,2.65743
9366.52,2.66011
9367.54,2.66352
9368.57,2.66787
9369.59,2.67346
9370.61,2.68072
9371.64,2.69034
9372.66,2.7034
9373.68,2.72186
9374.2,2.73429
9374.71,2.75008
9375.22,2.77092
9375.73,2.79975
9376.03,2.82208
9376.33,2.85013
9376.63,2.88605
9376.92,2.93222
9377.22,2.99235
9377.52,3.07042
9377.81,3.17207
9377.96,3.23403
9378.11,3.30407
9378.26,3.38422
9378.41,3.47519
9378.56,3.57821
9378.71,3.69381
9378.86,3.82493
9379,3.97127
9379.15,4.13633
9379.3,4.31944
9379.45,4.52468
9379.6,4.75246
9379.75,5.00437
9379.9,5.27998
9380.05,5.58444
9380.19,5.91497
9380.34,6.2772
9380.49,6.66722
9380.61,7.01773
9380.74,7.39017
9380.86,7.78468
9380.99,8.20123
9381.11,8.6396
9381.23,9.09939
9381.36,9.57998
9381.48,10.0764
9381.6,10.5957
9381.73,11.1326
9381.98,12.2529
9382.22,13.4222
9382.47,14.6167
9382.97,17.0143
9383.22,18.1607
9383.46,19.2311
9383.6,19.7995
9383.74,20.3269
9383.89,20.8163
9384.03,21.2562
9384.21,21.7529
9384.39,22.1555
9384.57,22.4617
9384.75,22.6659
9384.87,22.738
9384.98,22.7668
9385,22.7674
9385.01,22.7674
9385.04,22.7655
9385.06,22.7613
9385.12,22.7452
9385.23,22.6835
9385.43,22.4669
9385.64,22.1131
9385.82,21.7073
9385.99,21.214
9386.14,20.7662
9386.28,20.2723
9386.42,19.7371
9386.56,19.1694
9386.8,18.1084
9387.05,16.9793
9387.53,14.6272
9387.82,13.2671
9388.1,11.9541
9388.24,11.3195
9388.38,10.7051
9388.52,10.113
9388.66,9.54917
9388.8,9.00708
9388.94,8.492
9389.08,8.00476
9389.22,7.54898
9389.36,7.1183
9389.5,6.71871
9389.64,6.34413
9389.78,5.99928
9389.94,5.6372
9390.1,5.30988
9390.26,5.0116
9390.42,4.74434
9390.58,4.50286
9390.74,4.28826
9390.9,4.09587
9391.06,3.92615
9391.22,3.77507
9391.38,3.64267
9391.54,3.52552
9391.7,3.42343
9391.86,3.33354
9392.02,3.25554
9392.18,3.18752
9392.33,3.12827
9392.65,3.03157
9392.97,2.9584
9393.29,2.90284
9393.61,2.86033
9393.93,2.82741
9394.25,2.80151
9394.57,2.78076
9394.89,2.76387
9395.49,2.73905
9396.09,2.72038
9396.69,2.70558
9397.29,2.69347
9398.49,2.6746
9399.69,2.66051
9400.89,2.64953
9402.09,2.64073
9403.29,2.63346
9404.49,2.62733
9405.69,2.62204
9406.89,2.61742
9409.29,2.60964
9411.69,2.60325
9414.1,2.59783
9416.8,2.59249
9419.5,2.58767
9422.2,2.58325
9424.9,2.57913
9427.6,2.57523
9430.31,2.5715
9435.71,2.56444
9441.11,2.55766
9446.51,2.55105
9451.92,2.54457
9457.32,2.53816
9462.72,2.53179
9468.12,2.52544
9478.93,2.51271
9489.74,2.49989
9500.54,2.48692
9512.55,2.47229
9524.55,2.45739
9548.57,2.4267
9572.58,2.39463
9596.59,2.36105
9632.61,2.30738
9668.63,2.24907
9704.65,2.18542
9740.67,2.11555
9767.08,2.05931
9793.49,1.9982
9819.91,1.9314
9846.32,1.85784
9872.74,1.77615
9899.15,1.68461
9912.36,1.63454
9925.56,1.58105
9938.77,1.52381
9951.98,1.46251
9963.98,1.40266
9975.99,1.33838
9987.99,1.26922
10000,1.19459
10013.8,1.10147
10017.2,1.07691
10018.9,1.06451
10019.8,1.05837
10020.7,1.05245
10021.1,1.04967
10021.5,1.04711
10021.9,1.04488
10022.4,1.04313
10022.8,1.04205
10023.2,1.04185
10023.7,1.0428
10024.1,1.04512
10024.5,1.04902
10024.9,1.05463
10025.4,1.06193
10025.8,1.07073
10026.7,1.09101
10027.5,1.10995
10028.2,1.11927
10028.9,1.12021
10029,1.11959
10029.1,1.11908
10029.2,1.1171
10029.3,1.11657
10029.4,1.1141
10029.6,1.11112
10030.2,1.09571
10030.8,1.0755
10032,1.02916
10032.6,1.0069
10033.2,0.987735
10033.5,0.979208
10033.8,0.971756
10034,0.964832
10034.3,0.958844
10034.6,0.953309
10034.9,0.948362
10035.2,0.943919
10035.5,0.940026
10035.8,0.93634
10036.1,0.933042
10036.7,0.926921
10037.3,0.92122
10037.9,0.915895
10039.1,0.90559
10043.1,0.870473
10047.2,0.834682
10055.3,0.760064
10063.4,0.681168
10071.4,0.598155
10076.7,0.541591
10082,0.483579
10087.3,0.424362
10092.6,0.364398
10097.9,0.304406
10103.2,0.245402
10105.8,0.216669
10108.5,0.188997
10111.1,0.162595
10113.7,0.137858
10115.6,0.12161
10117.5,0.106648
10119.3,0.093201
10121.2,0.0816044
10123.1,0.0720932
10124.9,0.0651859
10125.9,0.0628053
10126.8,0.0612649
10127.7,0.0606026
10128.7,0.060892
10129.5,0.0620764
10130.4,0.0642126
10131.2,0.0673758
10132.1,0.0715906
10133,0.0770433
10133.8,0.0836996
10134.7,0.0918181
10135.5,0.101319
10136.4,0.112545
10137.2,0.125524
10138.1,0.140399
10139,0.157113
10139.8,0.176225
10140.7,0.197465
10141.5,0.22153
10142.4,0.248074
10143.3,0.280906
10144.2,0.317317
10145.2,0.358018
10146.1,0.403423
10147,0.454563
10148,0.510858
10148.9,0.57338
10149.8,0.64275
10150.7,0.713593
10151.6,0.791497
10152.4,0.877142
10153.3,0.970136
10153.7,1.0206
10154.1,1.0735
10154.5,1.12898
10155,1.18576
10155.4,1.24668
10155.8,1.31058
10156.3,1.37759
10156.7,1.44621
10157.1,1.51986
10157.5,1.59714
10158,1.67824
10158.4,1.76133
10158.8,1.85058
10159.2,1.94428
10159.7,2.04268
10160.1,2.14358
10160.5,2.25205
10161,2.36603
10161.4,2.48586
10161.8,2.60884
10162.2,2.7412
10162.7,2.88045
10163.1,3.027
10163.5,3.17761
10163.9,3.33991
10164.4,3.5109
10164.8,3.69111
10165.2,3.87658
10165.7,4.07676
10166.1,4.288
10166.5,4.51101
10166.9,4.74094
10167.4,4.98953
10167.8,5.25237
10168.2,5.53039
10168.6,5.81762
10169.1,6.12881
10169.5,6.45854
10169.9,6.80811
10170.4,7.17007
10170.7,7.50689
10171.1,7.86162
10171.5,8.2354
10171.8,8.62946
10172.2,9.04512
10172.6,9.48379
10173,9.947
10173.3,10.4364
10173.7,10.9538
10174.1,11.5012
10174.4,12.0805
10174.8,12.6942
10175.2,13.3446
10175.5,14.0344
10175.9,14.7665
10176.3,15.5441
10176.7,16.5093
10177.1,17.5464
10177.6,18.6617
10178,19.8333
10178.4,21.1247
10178.9,22.5175
10179.3,24.0212
10179.7,25.6069
10180.1,27.3612
10180.6,29.2603
10181,31.3179
10181.4,33.4951
10181.8,35.9113
10182.3,38.5346
10182.7,41.3838
10183.1,44.4043
10183.5,47.7612
10184,51.4079
10184.4,55.3679
10184.8,59.5608
10185.3,64.2093
10185.7,69.2398
10186.1,74.6728
10186.5,80.3846
10187,87.7226
10187.5,95.4894
10188,103.821
10188.5,112.694
10189,122.064
10189.5,131.863
10190.5,152.335
10191,164.424
10191.6,176.307
10192.2,187.667
10192.7,197.992
10193.3,207.317
10193.6,211.363
10193.9,215.011
10194.2,218.337
10194.4,221.085
10194.7,223.354
10195,225.128
10195.4,226.838
10195.8,227.392
10196.2,227.022
10196.5,225.963
10196.8,224.177
10197.2,221.807
10197.5,218.756
10197.8,215.252
10198.2,211.142
10198.5,206.726
10199.2,196.717
10199.9,185.719
10201.2,162.553
10201.7,153.98
10202.2,145.791
10202.7,137.889
10203.2,130.329
10203.7,123.004
10204.1,116.228
10204.6,109.859
10205.1,103.894
10205.6,98.3244
10206.1,93.2364
10206.6,88.3999
10207.1,83.9926
10207.6,79.8093
10208,75.9997
10208.5,72.3838
10209,69.0891
10209.8,64.387
10210.5,60.171
10211.3,56.3823
10212,53.0119
10212.8,49.9238
10213.5,47.1264
10214.2,44.5852
10215,42.3001
10216,39.598
10216.9,37.1852
10217.9,35.0219
10218.9,33.0748
10219.8,31.3156
10220.8,29.7208
10221.8,28.2699
10222.7,26.9589
10223.7,25.7459
10224.7,24.6325
10225.6,23.6077
10226.6,22.6621
10227.6,21.7874
10228.6,20.9766
10229.5,20.2233
10230.5,19.5292
10232.2,18.4231
10233.8,17.4428
10235.5,16.5635
10237.2,15.7709
10238.9,15.0536
10240.5,14.402
10242.2,13.808
10243.9,13.2646
10245.8,12.6891
10247.7,12.1661
10249.7,11.6891
10251.6,11.2545
10253.5,10.8532
10255.5,10.4854
10257.4,10.1437
10259.4,9.82882
10261.6,9.48398
10263.9,9.16695
10266.2,8.87459
10268.5,8.60429
10270.8,8.35387
10273.1,8.12124
10277.7,7.70131
10281.6,7.38631
10285.4,7.10379
10289.3,6.84842
10293.2,6.61649
10297,6.40439
10300.9,6.21066
10304.8,6.03255
10308.7,5.86825
10316.4,5.57465
10324.1,5.32057
10331.9,5.09783
10339.6,4.90124
10347.4,4.72604
10355.1,4.56852
10362.9,4.42609
10370.6,4.29699
10371.9,4.27622
10373.3,4.25604
10373.9,4.24639
10374.2,4.24175
10374.6,4.2373
10374.9,4.23308
10375.2,4.22916
10375.6,4.22562
10375.9,4.22255
10376.2,4.22005
10376.6,4.21822
10376.9,4.21715
10377.2,4.21694
10377.5,4.21766
10377.9,4.21933
10378.5,4.22543
10379.9,4.24452
10380.5,4.25301
10381.2,4.25692
10381.6,4.25608
10381.9,4.25259
10382,4.25178
10382.1,4.24963
10382.3,4.2471
10382.6,4.24118
10382.8,4.23452
10383.4,4.21528
10383.9,4.19258
10385.1,4.14305
10385.7,4.11964
10386.2,4.0991
10386.5,4.08972
10386.8,4.08136
10387.1,4.07339
10387.4,4.06632
10387.7,4.05959
10388,4.0534
10388.3,4.04767
10388.5,4.04252
10388.8,4.03751
10389.1,4.03294
10389.4,4.02843
10389.7,4.02425
10390.3,4.01598
10390.8,4.00822
10392,3.99325
10394.3,3.96418
10396.5,3.93588
10401.1,3.88117
10415.4,3.72462
10429.6,3.58524
10443.9,3.45967
10458.1,3.3453
10471.7,3.24486
10485.3,3.15138
10512.4,2.98066
10522.5,2.92206
10527.5,2.89353
10532.5,2.86555
10535,2.85171
10537.5,2.83809
10540,2.82468
10542.5,2.81156
10543.7,2.80512
10545,2.79901
10545.6,2.79617
10546.2,2.79371
10546.6,2.79267
10546.9,2.79189
10547.2,2.79143
10547.5,2.79141
10547.8,2.79202
10548.1,2.79343
10548.4,2.79593
10548.7,2.79984
10549.1,2.80579
10549.4,2.81391
10549.7,2.82491
10550,2.8394
10550.3,2.85871
10550.6,2.88231
10550.9,2.91138
10551.2,2.94645
10551.6,2.98936
10551.9,3.0376
10552.2,3.09229
10552.5,3.15298
10552.8,3.22541
10553.2,3.30005
10553.7,3.43048
10554.3,3.5524
10554.5,3.60771
10554.8,3.65449
10555.1,3.69462
10555.4,3.72391
10555.6,3.73964
10555.8,3.74883
10556,3.7513
10556,3.75126
10556,3.7512
10556,3.75095
10556.1,3.7507
10556.1,3.74981
10556.2,3.74686
10556.5,3.72551
10556.8,3.69911
10557,3.66595
10557.3,3.62596
10557.5,3.58011
10558,3.47514
10558.5,3.36012
10558.8,3.27984
10559.1,3.20384
10559.4,3.13378
10559.8,3.06658
10560.1,3.00739
10560.4,2.95297
10560.7,2.9069
10561,2.86609
10561.3,2.83273
10561.7,2.80409
10562,2.78136
10562.3,2.76234
10562.6,2.74756
10562.9,2.7354
10563.2,2.72604
10563.5,2.71836
10563.9,2.7124
10564.2,2.70742
10564.5,2.70345
10564.8,2.7
10565.1,2.69712
10565.4,2.69448
10565.7,2.69217
10566.4,2.68794
10567,2.68408
10567.6,2.68041
10568.9,2.67341
10570.1,2.66654
10571.4,2.65979
10573.9,2.64651
10576.4,2.63344
10579,2.62056
10584,2.59498
10589,2.56972
10599.1,2.51965
10609.8,2.4667
10634,2.34847
10658.2,2.22953
10682.4,2.1076
10706.5,1.97997
10721.3,1.8976
10736.1,1.81069
10750.8,1.71785
10765.6,1.61721
10774.3,1.55309
10783.1,1.48477
10791.8,1.41122
10800.5,1.33145
10807.9,1.25802
10815.3,1.17819
10819,1.13532
10822.7,1.09041
10826.4,1.04314
10830.1,0.99326
10833.8,0.940368
10837.5,0.884458
10841.1,0.825089
10844.8,0.761954
10848.5,0.694581
10852.2,0.623128
10854.1,0.585682
10855.9,0.54739
10857.8,0.507892
10859.6,0.467718
10861.9,0.417187
10864.1,0.366072
10866.4,0.315194
10868.7,0.266055
10870.9,0.220331
10872.1,0.199951
10873.2,0.181933
10874.3,0.166946
10875.5,0.156281
10876,0.152893
10876.6,0.151126
10877.2,0.151153
10877.7,0.153238
10878.4,0.158951
10879.1,0.168576
10879.5,0.176505
10879.9,0.18628
10880.3,0.198096
10880.7,0.212173
10881.1,0.228759
10881.5,0.24813
10881.9,0.270599
10882.3,0.295823
10882.7,0.325487
10883.1,0.359439
10883.5,0.39819
10883.9,0.442325
10884.3,0.492511
10884.7,0.549515
10885.1,0.614216
10885.5,0.685684
10885.9,0.782125
10886.4,0.893726
10886.8,1.02301
10887.1,1.09522
10887.3,1.17304
10887.5,1.25695
10887.8,1.3475
10888,1.44527
10888.2,1.55094
10888.4,1.66522
10888.7,1.78894
10888.9,1.92302
10889.1,2.06847
10889.3,2.18396
10889.5,2.30681
10889.7,2.43756
10889.8,2.57684
10890,2.72531
10890.2,2.88369
10890.3,3.05279
10890.5,3.2225
10890.7,3.41496
10890.8,3.62093
10891,3.84157
10891.2,4.06373
10891.3,4.31648
10891.5,4.58789
10891.7,4.87959
10891.8,5.17424
10891.9,5.40902
10892.1,5.6564
10892.2,5.91718
10892.3,6.16868
10892.4,6.45745
10892.5,6.7361
10892.6,7.05621
10892.8,7.36527
10892.9,7.72046
10893,8.06352
10893.1,8.45793
10893.2,8.83898
10893.3,9.27716
10893.5,9.70056
10893.6,10.1875
10893.7,10.658
10893.8,11.1991
10893.9,11.7707
10894,12.3745
10894.1,12.9577
10894.3,13.628
10894.4,14.2751
10894.5,15.0184
10894.6,15.7357
10894.7,16.5589
10894.8,17.3526
10895,18.2629
10895.1,19.1396
10895.2,20.144
10895.3,21.1102
10895.4,22.2158
10895.5,23.278
10895.6,24.4916
10895.8,25.6559
10895.9,26.984
10896,28.256
10896.1,29.7044
10896.2,31.0889
10896.5,34.1635
10896.7,37.4861
10896.9,41.0604
10897.1,44.8864
10897.4,48.9601
10897.7,54.6313
10898,60.4703
10898.2,66.6175
10898.5,73.0163
10899,83.7343
10899.5,94.3203
10899.8,101.297
10900.1,107.777
10900.4,113.856
10900.7,119.408
10901,124.761
10901.2,127.163
10901.3,129.183
10901.5,131.058
10901.7,132.556
10901.8,133.853
10902,134.791
10902.3,135.735
10902.5,135.908
10902.7,135.577
10902.9,134.72
10903.1,133.431
10903.3,131.612
10903.6,129.456
10903.8,126.792
10904,123.898
10904.3,118.917
10904.6,113.373
10905,107.413
10905.3,101.181
10905.9,88.4365
10906.2,82.1589
10906.5,76.2591
10906.8,72.2186
10907,68.4953
10907.2,64.7491
10907.4,61.3307
10907.6,57.9222
10907.8,54.8375
10908,51.9194
10908.2,49.1676
10908.6,45.2881
10908.7,43.4866
10908.9,41.7741
10909,40.148
10909.2,38.6053
10909.5,35.8416
10909.8,33.2789
10910.1,31.0522
10910.5,28.9913
10910.8,27.2011
10911.1,25.5423
10911.4,24.0978
10911.7,22.7547
10912,21.5799
10912.4,20.4821
10912.7,19.5165
10913,18.6088
10913.3,17.8057
10913.6,17.1836
10913.8,16.6037
10914.1,16.0622
10914.3,15.5554
10914.9,14.634
10915.4,13.8334
10915.9,13.1056
10916.4,12.4655
10916.9,11.8772
10917.4,11.3547
10918.1,10.7732
10918.7,10.2523
10919.3,9.78319
10919.9,9.35875
10920.6,8.973
10921.2,8.62102
10921.8,8.29865
10922.5,8.0024
10923.2,7.70438
10923.9,7.43079
10924.5,7.17882
10925.2,6.94605
10925.9,6.7304
10926.6,6.53008
10928,6.17183
10929.2,5.88174
10930.5,5.62313
10931.8,5.39116
10933,5.18195
10934.3,4.99234
10935.5,4.81969
10936.8,4.66182
10938.1,4.5169
10939.3,4.38338
10940.6,4.25995
10943.1,4.039
10945.6,3.84684
10948.1,3.67808
10950.4,3.54093
10952.7,3.4177
10955,3.30574
10957.3,3.20348
10959.6,3.10926
10961.9,3.0228
10966.5,2.86835
10971.5,2.72111
10976.6,2.59297
10981.6,2.4794
10986.7,2.37798
10991.5,2.29011
10996.3,2.20952
11001.1,2.13496
11005.9,2.06553
11015.5,1.93902
11025.2,1.82558
11036.2,1.70756
11047.2,1.59904
11058.2,1.49753
11069.2,1.40134
11072.9,1.37022
11086.1,1.26077
11099.4,1.15559
11106.1,1.10427
11112.7,1.05391
11116.1,1.02911
11119.4,1.00485
11121.1,0.993014
11122.7,0.981456
11124.4,0.970331
11126,0.959961
11127.2,0.95364
11127.8,0.950995
11128.3,0.949074
