E_eV,Sig_b
175.65,425.066
175.653,425.173
175.664,425.019
175.674,424.104
175.696,420.022
175.71,415.615
175.724,409.929
175.738,403.494
175.751,396.049
175.765,387.594
175.778,378.329
175.805,357.52
175.832,334.252
175.858,309.252
175.888,280.797
175.917,252.041
175.944,226.068
175.971,201.143
175.984,189.085
175.998,177.505
176.011,166.349
176.024,155.645
176.038,145.343
176.051,135.611
176.065,126.382
176.078,117.661
176.092,109.391
176.105,101.689
176.118,94.484
176.132,87.7651
176.143,82.6028
176.154,77.7491
176.165,73.194
176.176,68.9641
176.187,64.9703
176.198,61.2408
176.209,57.7633
176.22,54.5537
176.231,51.5406
176.242,48.7421
176.253,46.1458
176.263,43.7606
176.275,41.5307
176.285,39.4675
176.297,37.5597
176.307,35.8119
176.314,34.7891
176.321,33.8292
176.334,32.0437
176.348,30.4235
176.361,28.9531
176.375,27.6087
176.388,26.3971
176.401,25.2955
176.415,24.2931
176.428,23.3731
176.442,22.54
176.455,21.7784
176.469,21.0809
176.482,20.4361
176.495,19.8477
176.509,19.3051
176.522,18.8037
176.542,18.1358
176.561,17.5382
176.581,16.998
176.6,16.507
176.62,16.0564
176.639,15.6451
176.659,15.266
176.678,14.9152
176.698,14.5877
176.718,14.2841
176.737,14.0001
176.757,13.7339
176.776,13.4835
176.796,13.2475
176.815,13.0247
176.834,12.8138
176.861,12.5406
176.888,12.287
176.915,12.049
176.942,11.8268
176.969,11.6174
176.996,11.4209
177.022,11.2357
177.049,11.0606
177.076,10.8942
177.103,10.7371
177.157,10.4455
177.21,10.1812
177.264,9.94075
177.303,9.77832
177.342,9.62603
177.381,9.48222
177.42,9.34684
177.459,9.21848
177.498,9.09719
177.537,8.98209
177.576,8.87268
177.654,8.66895
177.732,8.48329
177.81,8.31324
177.888,8.15702
177.937,8.06545
177.986,7.97822
178.084,7.8156
178.181,7.66716
178.279,7.53134
178.33,7.4646
178.381,7.40103
178.433,7.34026
178.484,7.28247
178.535,7.22738
178.586,7.17517
178.638,7.12566
178.689,7.07907
178.74,7.03531
178.791,6.99464
178.843,6.95706
178.894,6.92292
178.945,6.89236
178.996,6.86583
179.048,6.84369
179.099,6.82645
179.153,6.81437
179.206,6.80934
179.26,6.81256
179.313,6.8255
179.367,6.85016
179.394,6.86767
179.421,6.88904
179.448,6.91488
179.475,6.94551
179.501,6.98163
179.528,7.02394
179.549,7.06159
179.57,7.10375
179.59,7.15135
179.611,7.20458
179.632,7.2647
179.653,7.332
179.673,7.40821
179.694,7.49386
179.715,7.59131
179.736,7.70149
179.756,7.82773
179.777,7.9716
179.798,8.13789
179.819,8.32915
179.84,8.55237
179.86,8.81162
179.874,9.00418
179.887,9.21647
179.9,9.45257
179.914,9.71555
179.927,10.0089
179.941,10.3365
179.954,10.7028
179.968,11.1126
179.981,11.575
179.994,12.0894
180.008,12.6656
180.021,13.311
180.035,14.0338
180.048,14.8428
180.061,15.7478
180.075,16.759
180.086,17.729
180.098,18.7949
180.11,19.9649
180.121,21.2476
180.133,22.6521
180.144,24.1879
180.156,25.8646
180.168,27.6922
180.179,29.6811
180.191,31.8415
180.202,34.184
180.214,36.719
180.226,39.4567
180.237,42.4074
180.249,45.5806
180.26,48.9857
180.274,53.219
180.287,57.7849
180.301,62.6937
180.314,67.9536
180.327,73.5702
180.341,79.5465
180.354,85.8825
180.368,92.5748
180.38,99.0251
180.392,105.705
180.404,112.655
180.417,119.861
180.435,131.111
180.453,142.826
180.471,154.919
180.49,167.288
180.517,185.652
180.543,203.936
180.567,219.411
180.59,234.096
180.617,249.74
180.63,256.889
180.643,263.511
180.657,269.554
180.67,274.967
180.684,279.704
180.697,283.727
180.714,287.769
180.731,290.523
180.75,292.063
180.756,292.217
180.777,291.445
180.797,288.782
180.814,285.283
180.831,280.636
180.854,272.225
180.878,261.879
180.901,249.818
180.925,236.448
180.953,219.261
180.981,201.23
181.028,170.132
181.051,154.877
181.075,140.134
181.098,126.029
181.11,119.289
181.122,112.83
181.133,106.554
181.145,100.528
181.157,94.7569
181.169,89.2923
181.179,84.7394
181.189,80.3838
181.199,76.2249
181.209,72.2992
181.22,68.5268
181.23,64.9786
181.24,61.5806
181.25,58.3951
181.26,55.3544
181.27,52.5127
181.281,49.8082
181.291,47.2879
181.301,44.8959
181.311,42.6726
181.321,40.5677
181.331,38.6159
181.343,36.4939
181.355,34.5328
181.367,32.7227
181.378,31.0672
181.39,29.5286
181.402,28.1124
181.414,26.8096
181.425,25.6215
181.437,24.5198
181.449,23.5073
181.461,22.577
181.472,21.7289
181.484,20.9422
181.496,20.2187
181.508,19.5528
181.52,18.9444
181.529,18.4759
181.539,18.0418
181.548,17.6348
181.558,17.253
181.568,16.8907
181.577,16.5539
181.587,16.2368
181.597,15.9382
181.606,15.6536
181.616,15.3878
181.635,14.8985
181.654,14.4569
181.674,14.0604
181.693,13.6988
181.712,13.3709
181.731,13.069
181.751,12.7927
181.77,12.5362
181.789,12.2994
181.808,12.0779
181.828,11.8721
181.851,11.6369
181.875,11.4198
181.898,11.217
181.922,11.0287
181.945,10.8518
181.969,10.6865
181.992,10.5312
182.016,10.3849
182.063,10.116
182.11,9.87519
182.157,9.65853
182.204,9.46318
182.251,9.28569
182.298,9.12469
182.345,8.97774
182.392,8.84402
182.439,8.72175
182.487,8.61046
182.534,8.50884
182.581,8.41665
182.628,8.33296
182.675,8.25751
182.722,8.18998
182.769,8.13023
182.816,8.07785
182.863,8.03288
182.91,7.99532
182.957,7.9653
183.004,7.94283
183.051,7.92821
183.099,7.92178
183.145,7.92391
183.193,7.93514
183.24,7.95604
183.287,7.98746
183.334,8.03017
183.385,8.09115
183.436,8.1685
183.488,8.26457
183.539,8.38141
183.59,8.52242
183.642,8.69063
183.693,8.89103
183.744,9.12819
183.792,9.38419
183.839,9.68327
183.886,10.0332
183.909,10.2298
183.933,10.4428
183.956,10.6751
183.98,10.9263
184.003,11.1997
184.027,11.4976
184.05,11.8244
184.074,12.1806
184.097,12.5713
184.121,13.0013
184.14,13.3874
184.16,13.8072
184.179,14.2648
184.198,14.7622
184.217,15.3104
184.237,15.9102
184.256,16.5758
184.275,17.3094
184.294,18.1296
184.314,19.0409
184.333,20.0682
184.352,21.2187
184.362,21.8553
184.371,22.5259
184.381,23.2401
184.391,24.0013
184.4,24.8222
184.41,25.6898
184.419,26.6169
184.429,27.6081
184.441,28.9221
184.453,30.3511
184.464,31.9065
184.476,33.5856
184.488,35.4302
184.5,37.4232
184.512,39.6142
184.523,41.9823
184.535,44.5859
184.547,47.4246
184.559,50.5189
184.57,53.8607
184.582,57.5296
184.594,61.4872
184.606,65.8261
184.617,70.4986
184.627,74.6709
184.637,79.0829
184.646,83.7919
184.656,88.8133
184.665,94.2206
184.675,99.9185
184.685,105.977
184.694,112.412
184.704,119.313
184.714,126.553
184.723,134.216
184.733,142.317
184.743,150.962
184.752,159.986
184.762,169.487
184.771,179.477
184.783,192.441
184.795,206.173
184.807,220.686
184.818,235.853
184.83,251.938
184.842,268.811
184.854,286.466
184.865,304.728
184.877,323.89
184.889,343.773
184.913,385.377
184.936,429.351
184.96,475.23
185.037,631.04
185.06,677.511
185.084,721.624
185.107,762.653
185.131,799.69
185.154,832.008
185.178,858.568
185.191,870.439
185.203,880.295
185.216,888.221
185.229,894.035
185.25,899.09
185.254,899.398
185.268,898.749
185.282,895.612
185.296,890.022
185.309,882.033
185.33,865.722
185.351,844.527
185.371,819.674
185.391,791.224
185.406,768.398
185.42,744.068
185.449,691.758
185.49,614.513
185.53,535.388
185.55,496.185
185.57,458.047
185.59,420.95
185.61,385.559
185.626,357.675
185.643,331.249
185.659,306.182
185.676,282.528
185.692,260.185
185.709,239.435
185.725,220.127
185.741,202.238
185.751,191.911
185.761,182.191
185.772,172.873
185.781,164.126
185.792,155.762
185.802,147.931
185.812,140.531
185.822,133.547
185.832,126.898
185.842,120.699
185.852,114.865
185.862,109.379
185.872,104.174
185.882,99.337
185.892,94.7974
185.902,90.5396
185.915,85.4759
185.927,80.8165
185.94,76.531
185.953,72.62
185.966,68.9946
185.978,65.6612
185.991,62.5955
186.004,59.7959
186.017,57.1975
186.03,54.8036
186.042,52.5961
186.055,50.5738
186.068,48.6895
186.081,46.959
186.093,45.3423
186.106,43.8531
186.116,42.7436
186.126,41.7053
186.146,39.7822
186.166,38.0529
186.186,36.4983
186.207,35.0806
186.227,33.7886
186.247,32.6065
186.267,31.5255
186.287,30.5233
186.307,29.5956
186.327,28.7341
186.347,27.9353
186.367,27.1852
186.387,26.486
186.407,25.8261
186.427,25.2081
186.449,24.5715
186.471,23.973
186.493,23.4093
186.515,22.8772
186.537,22.3742
186.559,21.8979
186.602,21.0191
186.646,20.2226
186.69,19.4988
186.734,18.8383
186.777,18.2344
186.818,17.7218
186.858,17.247
186.898,16.8038
186.938,16.3911
186.978,16.0042
187.018,15.6423
187.058,15.3023
187.099,14.9822
187.139,14.6798
187.179,14.3948
187.219,14.1252
187.259,13.8697
187.299,13.6267
187.339,13.3964
187.419,12.9685
187.471,12.7163
187.522,12.4785
187.573,12.2536
187.624,12.0409
187.675,11.8391
187.726,11.6475
187.828,11.292
187.93,10.9684
188.032,10.6728
188.135,10.401
188.237,10.1504
188.354,9.88648
188.47,9.64401
188.587,9.42011
188.704,9.21311
188.784,9.0795
188.864,8.95256
188.945,8.83188
189.025,8.7173
189.105,8.60826
189.185,8.50483
189.266,8.40659
189.346,8.31369
189.426,8.22587
189.506,8.14324
189.587,8.06588
189.667,7.99403
189.747,7.9277
189.828,7.86737
189.908,7.81327
189.988,7.76606
190.068,7.72625
190.149,7.69471
190.229,7.6724
190.309,7.66052
190.389,7.66046
190.47,7.67401
190.55,7.70333
190.63,7.75099
190.71,7.82038
190.751,7.86451
190.791,7.91555
190.831,7.97442
190.871,8.04158
190.911,8.11802
190.951,8.20468
190.992,8.30291
191.032,8.41343
191.072,8.53788
191.112,8.67784
191.152,8.83554
191.192,9.0123
191.232,9.2109
191.272,9.43416
191.302,9.61409
191.331,9.81025
191.36,10.0243
191.389,10.2579
191.418,10.5134
191.448,10.7929
191.477,11.0993
191.506,11.4343
191.546,11.9524
191.586,12.5435
191.626,13.2242
191.646,13.6028
191.666,14.0082
191.686,14.4473
191.707,14.9215
191.727,15.4346
191.747,15.9881
191.767,16.5925
191.787,17.2476
191.807,17.9665
191.827,18.75
191.841,19.3699
191.856,20.0349
191.871,20.7492
191.885,21.5181
191.9,22.3471
191.914,23.2425
191.929,24.2115
191.944,25.2621
191.958,26.4032
191.973,27.6447
191.988,28.998
192.002,30.4753
192.017,32.0908
192.031,33.8597
192.046,35.7993
192.06,37.9132
192.071,39.507
192.081,41.1915
192.091,43.0084
192.101,44.9299
192.111,47.0036
192.121,49.1977
192.131,51.5418
192.141,54.0464
192.151,56.75
192.161,59.6108
192.171,62.6665
192.181,65.9298
192.191,69.4498
192.201,73.1705
192.211,77.1398
192.221,81.3723
192.231,85.9296
192.241,90.737
192.251,95.9067
192.261,101.353
192.271,107.2
192.281,113.35
192.291,119.875
192.301,126.792
192.311,134.191
192.321,141.943
192.331,150.135
192.341,158.781
192.351,167.99
192.361,177.593
192.371,187.692
192.381,198.298
192.393,211.594
192.405,225.638
192.417,240.441
192.429,255.877
192.441,272.211
192.453,289.168
192.464,307.029
192.476,325.484
192.496,358.578
192.516,393.473
192.536,430.351
192.556,468.622
192.577,508.394
192.597,549.147
192.637,631.809
192.677,713.448
192.697,752.54
192.717,789.593
192.737,824.445
192.757,856.386
192.779,887.433
192.801,913.821
192.818,930.608
192.835,944.153
192.852,954.303
192.869,960.914
192.88,963.359
192.886,963.995
192.904,963.266
192.922,958.334
192.941,949.286
192.959,936.348
192.977,919.78
192.995,899.761
193.013,876.576
193.031,850.69
193.05,821.177
193.068,789.567
193.087,756.118
193.106,721.246
193.143,648.664
193.18,575.125
193.206,525.917
193.231,478.267
193.256,432.77
193.269,410.978
193.282,389.888
193.3,360.188
193.319,332.32
193.338,306.042
193.356,281.657
193.375,258.902
193.384,248.234
193.394,237.992
193.403,228.168
193.412,218.755
193.422,209.745
193.431,201.129
193.44,192.81
193.45,184.956
193.459,177.464
193.468,170.324
193.478,163.453
193.487,156.984
193.496,150.832
193.505,144.984
193.515,139.37
193.524,134.097
193.534,129.092
193.543,124.343
193.552,119.839
193.561,115.568
193.571,111.519
193.58,107.681
193.589,104.197
193.598,100.887
193.607,97.7431
193.616,94.7569
193.624,91.9202
193.633,89.2253
193.642,86.6646
193.651,84.231
193.669,79.7177
193.687,75.6342
193.705,71.9339
193.722,68.5928
193.74,65.5356
193.758,62.7484
193.776,60.2013
193.793,57.8677
193.811,55.724
193.829,53.7495
193.847,51.926
193.865,50.2465
193.883,48.6016
193.902,47.0838
193.921,45.6641
193.939,44.3471
193.958,43.109
193.977,41.9549
193.995,40.8706
194.014,39.8499
194.032,38.8822
194.051,37.9728
194.07,37.1121
194.088,36.2961
194.125,34.781
194.163,33.4119
194.19,32.4926
194.217,31.6321
194.244,30.8248
194.271,30.066
194.298,29.3514
194.325,28.6775
194.352,28.0407
194.38,27.4383
194.407,26.8675
194.434,26.3259
194.461,25.8115
194.488,25.3222
194.542,24.4124
194.596,23.5841
194.634,23.0562
194.671,22.5592
194.708,22.0907
194.745,21.6495
194.783,21.2313
194.82,20.8355
194.857,20.4605
194.894,20.1059
194.932,19.7683
194.969,19.4477
195.006,19.143
195.044,18.8541
195.081,18.5787
195.118,18.3175
195.155,18.0685
195.193,17.8327
195.227,17.6284
195.26,17.434
195.294,17.2496
195.328,17.0758
195.362,16.9118
195.396,16.759
195.43,16.6183
195.464,16.4917
195.486,16.4175
195.508,16.3514
195.53,16.2941
195.552,16.2472
195.574,16.2124
195.596,16.1922
195.618,16.1895
195.64,16.2075
195.651,16.2259
195.662,16.2509
195.673,16.2836
195.684,16.3245
195.695,16.3745
195.706,16.4345
195.717,16.5054
195.728,16.5881
195.739,16.6849
195.75,16.7951
195.761,16.9207
195.772,17.0632
195.783,17.2241
195.794,17.4047
195.805,17.6069
195.816,17.8322
195.829,18.126
195.841,18.4539
195.854,18.821
195.867,19.2306
195.88,19.6859
195.892,20.1902
195.905,20.7469
195.918,21.3595
195.93,22.0314
195.943,22.7659
195.956,23.5663
195.969,24.4357
195.981,25.3771
195.994,26.3932
196.007,27.4865
196.019,28.659
196.028,29.5287
196.037,30.4386
196.055,32.3798
196.073,34.4835
196.091,36.7479
196.108,39.1685
196.126,41.7378
196.144,44.4452
196.162,47.2604
196.18,50.3489
196.199,53.5136
196.236,60.0063
196.273,66.5096
196.292,69.6559
196.311,72.6843
196.329,75.569
196.348,78.2388
196.368,80.8799
196.387,83.0215
196.406,84.8407
196.421,86.0844
196.436,87.0798
196.449,87.7417
196.462,88.207
196.48,88.5262
196.495,88.5126
196.511,88.2088
196.528,87.6121
196.546,86.5617
196.565,85.1444
196.584,83.3836
196.602,81.3077
196.621,78.9494
196.64,76.3449
196.672,71.3798
196.704,66.0026
196.742,59.5319
196.779,53.0968
196.806,48.5606
196.82,46.371
196.833,44.2449
196.847,42.1891
196.861,40.2094
196.874,38.3105
196.888,36.496
196.907,34.1435
196.916,33.0244
196.925,31.9593
196.935,30.9252
196.944,29.9442
196.953,28.9946
196.963,28.0963
196.972,27.2293
196.981,26.4114
196.991,25.6242
197,24.8835
197.009,24.1724
197.019,23.5049
197.028,22.8723
197.037,22.2733
197.045,21.8019
197.053,21.3578
197.06,20.9286
197.068,20.5248
197.076,20.1349
197.083,19.7685
197.091,19.4152
197.099,19.0834
197.106,18.7639
197.114,18.4641
197.121,18.1755
197.129,17.9051
197.137,17.6449
197.144,17.4012
197.152,17.1698
197.16,16.9503
197.167,16.7393
197.175,16.5417
197.183,16.3519
197.19,16.1742
197.198,16.0034
197.206,15.8435
197.213,15.6899
197.221,15.546
197.228,15.4076
197.236,15.2779
197.251,15.0362
197.267,14.8179
197.282,14.6215
197.294,14.4806
197.306,14.3497
197.318,14.2279
197.329,14.1145
197.341,14.0086
197.353,13.9094
197.365,13.8165
197.377,13.7292
197.389,13.6469
197.401,13.5693
197.425,13.4262
197.448,13.2969
197.472,13.1796
197.496,13.0715
197.52,12.9715
197.544,12.8783
197.567,12.7911
197.591,12.709
197.615,12.6314
197.662,12.4879
197.7,12.3838
197.737,12.2864
197.775,12.1947
197.812,12.1082
197.849,12.0259
197.887,11.9476
197.962,11.8014
198.036,11.6668
198.111,11.5422
198.186,11.4258
198.26,11.3167
198.335,11.2136
198.41,11.1161
198.485,11.0234
198.559,10.9351
198.634,10.8506
198.709,10.7698
198.784,10.692
198.858,10.6173
199.008,10.4758
199.157,10.3435
199.307,10.2192
199.456,10.1019
199.592,10.0006
199.728,9.90383
199.864,9.81115
200,9.72215
200.178,9.61044
200.356,9.50376
200.535,9.40156
200.713,9.30351
200.83,9.24118
200.947,9.18054
201.064,9.12152
201.18,9.06423
201.239,9.03625
201.297,9.0088
201.356,8.98191
201.414,8.95572
201.473,8.93024
201.531,8.90571
201.59,8.88226
201.648,8.8603
201.704,8.84114
201.732,8.8324
201.76,8.82443
201.787,8.81732
201.815,8.81133
201.843,8.80673
201.871,8.80389
201.899,8.8033
201.927,8.80565
201.954,8.81184
201.968,8.81671
201.982,8.823
201.996,8.83097
202.01,8.84073
202.024,8.85262
202.038,8.86691
202.052,8.88395
202.066,8.90411
202.08,8.92781
202.094,8.95552
202.109,8.99155
202.124,9.03364
202.139,9.08287
202.155,9.14021
202.17,9.2067
202.178,9.24399
202.185,9.2835
202.193,9.32645
202.201,9.37187
202.208,9.42114
202.216,9.47316
202.224,9.52947
202.231,9.58962
202.239,9.6538
202.247,9.72129
202.254,9.7941
202.262,9.87052
202.27,9.9528
202.277,10.039
202.285,10.1316
202.293,10.2285
202.3,10.3324
202.308,10.4408
202.316,10.5569
202.323,10.6778
202.331,10.8069
202.338,10.9412
202.348,11.1111
202.357,11.2894
202.366,11.4803
202.375,11.68
202.384,11.8932
202.393,12.1156
202.402,12.3523
202.411,12.5985
202.42,12.8598
202.429,13.1306
202.438,13.4172
202.447,13.7133
202.465,14.3475
202.483,15.0292
202.499,15.6523
202.514,16.3068
202.529,16.9952
202.544,17.7155
202.56,18.4652
202.575,19.2413
202.606,20.8574
202.639,22.6829
202.672,24.5174
202.703,26.1558
202.734,27.6927
202.755,28.6527
202.776,29.5196
202.791,30.0917
202.806,30.5988
202.819,30.9693
202.831,31.2894
202.846,31.6027
202.861,31.8434
202.874,32.0025
202.888,32.0972
202.89,32.1073
202.897,32.1252
202.904,32.1268
202.917,32.0815
202.932,31.9571
202.947,31.7577
202.963,31.4556
202.98,31.0722
202.996,30.6107
203.012,30.0767
203.033,29.2989
203.053,28.432
203.086,26.9138
203.118,25.2724
203.154,23.4068
203.189,21.5397
203.221,19.8808
203.238,19.0873
203.254,18.3217
203.27,17.5876
203.286,16.8877
203.302,16.224
203.319,15.5983
203.331,15.1385
203.344,14.7058
203.356,14.2934
203.369,13.9077
203.381,13.5425
203.394,13.203
203.406,12.886
203.419,12.5908
203.432,12.3148
203.444,12.0617
203.457,11.8267
203.469,11.6129
203.482,11.4162
203.494,11.2389
203.507,11.0787
203.519,10.9349
203.531,10.8138
203.543,10.7063
203.551,10.6394
203.559,10.5794
203.567,10.5255
203.575,10.4775
203.583,10.4353
203.592,10.3988
203.6,10.3681
203.608,10.3431
203.616,10.3236
203.624,10.31
203.632,10.3022
203.64,10.3002
203.648,10.3041
203.657,10.3139
203.665,10.3298
203.673,10.352
203.681,10.381
203.689,10.4163
203.697,10.4584
203.705,10.5077
203.713,10.5642
203.721,10.6285
203.73,10.7008
203.738,10.7814
203.746,10.8707
203.754,10.9692
203.762,11.0772
203.77,11.1953
203.778,11.324
203.786,11.4637
203.794,11.6151
203.802,11.7786
203.813,12.0235
203.825,12.2941
203.836,12.592
203.847,12.9159
203.858,13.2735
203.869,13.6602
203.88,14.0849
203.891,14.542
203.902,15.0417
203.913,15.582
203.924,16.1649
203.935,16.7864
203.946,17.4599
203.957,18.1749
203.968,18.9462
203.979,19.7614
203.988,20.4029
203.996,21.0656
204.012,22.4792
204.028,24.0127
204.044,25.6681
204.06,27.446
204.077,29.3455
204.093,31.3641
204.109,33.4976
204.133,36.7983
204.156,40.3031
204.18,43.9765
204.203,47.7739
204.236,53.0902
204.268,58.3781
204.301,63.4725
204.317,65.8736
204.333,68.1508
204.35,70.2932
204.366,72.252
204.382,74.0194
204.398,75.5762
204.414,76.8522
204.429,77.9062
204.45,78.9368
204.464,79.4008
204.478,79.6622
204.48,79.6874
204.488,79.7239
204.495,79.6991
204.511,79.4549
204.527,78.9537
204.544,78.1402
204.561,77.0582
204.577,75.718
204.594,74.1368
204.611,72.3231
204.628,70.3208
204.644,68.2375
204.66,66.0298
204.692,61.2788
204.726,55.9955
204.759,50.6254
204.782,46.9852
204.805,43.4487
204.828,40.0282
204.851,36.7885
204.868,34.5201
204.885,32.3776
204.902,30.353
204.919,28.4502
204.935,26.6611
204.952,25.0069
204.961,24.226
204.969,23.4755
204.977,22.7551
204.986,22.0643
204.995,21.3412
205.004,20.6522
205.013,19.9967
205.023,19.3803
205.032,18.7886
205.041,18.2275
205.05,17.6961
205.059,17.1986
205.068,16.7231
205.078,16.274
205.087,15.8504
205.096,15.4553
205.105,15.0789
205.114,14.7248
205.123,14.3917
205.133,14.0821
205.141,13.8097
205.149,13.5557
205.158,13.3161
205.166,13.0901
205.175,12.8771
205.183,12.6763
205.191,12.4871
205.2,12.3089
205.208,12.139
205.217,11.981
205.225,11.8322
205.234,11.692
205.242,11.56
205.25,11.4356
205.259,11.3184
205.267,11.2079
205.276,11.1025
205.284,11.0043
205.292,10.9116
205.301,10.8241
205.309,10.7415
205.318,10.6633
205.326,10.5894
205.334,10.5195
205.351,10.3904
205.368,10.2741
205.385,10.1691
205.402,10.0738
205.413,10.0172
205.423,9.96417
205.445,9.86663
205.466,9.77885
205.487,9.69933
205.509,9.62651
205.53,9.56002
205.552,9.49868
205.573,9.44178
205.595,9.38852
205.616,9.33891
205.637,9.2923
205.659,9.24836
205.68,9.2068
205.702,9.16739
205.744,9.09421
205.778,9.0412
205.812,8.99184
205.845,8.94541
205.879,8.90187
205.913,8.86064
205.946,8.82174
205.98,8.78472
206.014,8.7496
206.081,8.68405
206.148,8.62402
206.215,8.56864
206.283,8.51733
206.344,8.47358
206.405,8.43232
206.466,8.39326
206.527,8.35621
206.589,8.32085
206.65,8.28704
206.711,8.25464
206.772,8.22356
206.895,8.16466
207.017,8.10965
207.139,8.05783
207.261,8.0088
207.384,7.96209
207.506,7.9174
207.629,7.87445
207.751,7.83305
207.873,7.79294
207.996,7.75402
208.24,7.67916
208.485,7.60761
208.73,7.53867
208.974,7.47182
209.219,7.40663
209.488,7.33639
209.758,7.26733
210.027,7.19909
210.296,7.1314
210.565,7.06398
210.834,6.99659
211.104,6.92902
211.373,6.86107
211.618,6.79875
211.862,6.73581
212.107,6.67212
212.352,6.60754
212.474,6.57488
212.596,6.54198
212.719,6.50881
212.841,6.47539
212.963,6.44169
213.086,6.40775
213.208,6.37354
213.33,6.33912
213.465,6.30102
213.6,6.26274
213.734,6.22438
213.869,6.18605
214.003,6.14796
214.071,6.12907
214.138,6.11034
214.205,6.09181
214.273,6.07353
214.34,6.05558
214.407,6.03806
214.499,6.01492
214.591,5.99297
214.683,5.97257
214.774,5.95418
214.82,5.9459
214.866,5.93835
214.912,5.93163
214.958,5.92586
215.004,5.92116
215.05,5.91768
215.096,5.91561
215.141,5.91513
215.209,5.91779
215.276,5.92526
215.31,5.93115
215.343,5.93865
215.377,5.948
215.411,5.95935
215.444,5.97302
215.478,5.98918
215.512,6.00825
215.545,6.03048
215.579,6.05642
215.612,6.0864
215.646,6.12106
215.68,6.16106
215.722,6.2212
215.765,6.29323
215.787,6.33475
215.808,6.38014
215.83,6.43006
215.851,6.48504
215.873,6.54601
215.894,6.61316
215.915,6.68763
215.937,6.7705
215.958,6.86303
215.98,6.96674
216.001,7.08349
216.022,7.21554
216.039,7.3324
216.056,7.46129
216.073,7.60471
216.09,7.7648
216.106,7.9452
216.123,8.14671
216.14,8.37374
216.157,8.63022
216.174,8.92257
216.191,9.2526
216.207,9.628
216.224,10.0557
216.233,10.2916
216.241,10.5437
216.249,10.813
216.258,11.1008
216.266,11.4085
216.275,11.7375
216.283,12.0891
216.291,12.465
216.304,13.1035
216.317,13.8062
216.331,14.5845
216.344,15.4464
216.356,16.3999
216.37,17.4538
216.382,18.6176
216.395,19.9011
216.409,21.315
216.421,22.8702
216.435,24.5782
216.447,26.4512
216.46,28.5013
216.474,30.7413
216.487,33.1841
216.499,35.8427
216.51,38.2021
216.521,40.7238
216.532,43.4148
216.542,46.2821
216.553,49.3324
216.564,52.5722
216.574,56.0074
216.585,59.6437
216.594,62.679
216.602,65.8086
216.61,69.0694
216.619,72.4631
216.627,75.991
216.636,79.6542
216.652,87.3887
216.669,95.7184
216.686,104.539
216.703,113.884
216.72,123.733
216.741,136.96
216.762,150.872
216.784,165.363
216.805,180.302
216.839,204.359
216.873,228.37
216.897,245.442
216.922,261.781
216.938,272.387
216.955,282.386
216.972,291.672
216.989,300.149
217.006,307.766
217.022,314.349
217.039,319.903
217.056,324.3
217.075,327.831
217.094,329.848
217.1,330.176
217.106,330.338
217.127,329.67
217.147,327.217
217.163,324.058
217.179,319.855
217.195,314.693
217.211,308.604
217.23,300.344
217.248,291.009
217.264,282.323
217.28,273.037
217.312,253.084
217.344,231.737
217.375,209.823
217.424,176.177
217.449,159.996
217.473,144.514
217.489,134.915
217.505,125.709
217.521,116.922
217.537,108.627
217.553,100.729
217.568,93.337
217.584,86.3587
217.6,79.8794
217.616,73.8101
217.632,68.1825
217.64,65.5137
217.648,62.9827
217.656,60.5533
217.664,58.2232
217.672,55.9626
217.68,53.8253
217.687,51.7801
217.695,49.8244
217.703,47.9324
217.711,46.1487
217.719,44.4464
217.727,42.8228
217.735,41.2561
217.743,39.7826
217.751,38.3623
217.759,37.028
217.767,35.743
217.775,34.5369
217.783,33.3907
217.791,32.3017
217.799,31.2547
217.806,30.2734
217.814,29.342
217.822,28.4583
217.83,27.6095
217.838,26.8147
217.846,26.061
217.854,25.3462
217.862,24.6601
217.87,24.0178
217.878,23.4088
217.886,22.8313
217.894,22.2769
217.901,21.7578
217.909,21.2653
217.917,20.798
217.925,20.3491
217.933,19.9283
217.949,19.1491
217.965,18.4409
217.981,17.8043
217.997,17.2235
218.012,16.6959
218.028,16.2153
218.044,15.7789
218.06,15.3767
218.076,15.0093
218.092,14.6685
218.108,14.3554
218.124,14.0632
218.139,13.7914
218.155,13.5379
218.171,13.3022
218.187,13.0797
218.203,12.8717
218.219,12.6743
218.234,12.4889
218.265,12.1599
218.295,11.8612
218.325,11.5882
218.356,11.3383
218.386,11.1067
218.416,10.8921
218.446,10.6924
218.477,10.5066
218.507,10.3321
218.537,10.1683
218.568,10.0142
218.598,9.86937
218.628,9.73205
218.658,9.60206
218.689,9.47878
218.719,9.36205
218.754,9.23488
218.788,9.11485
218.823,9.00103
218.857,8.8929
218.927,8.69196
218.996,8.50893
219.065,8.34128
219.134,8.18695
219.203,8.04421
219.273,7.91162
219.342,7.78799
219.411,7.67229
219.48,7.56366
219.549,7.46138
219.619,7.36484
219.688,7.2735
219.757,7.18692
219.826,7.10472
219.89,7.03288
219.953,6.96436
220.017,6.89877
220.08,6.83619
220.143,6.77631
220.207,6.71926
220.27,6.66489
220.334,6.61319
220.397,6.56412
220.461,6.51788
220.524,6.47444
220.587,6.43407
220.651,6.39683
220.714,6.3631
220.778,6.33313
220.841,6.30732
220.905,6.28612
220.968,6.2702
221.032,6.26025
221.095,6.25719
221.159,6.26212
221.222,6.27638
221.285,6.30169
221.349,6.34006
221.381,6.36503
