E_eV,Sig_b
2554.58,43.524
2554.82,45.2811
2555.07,47.1278
2555.31,49.0853
2555.56,51.1531
2555.8,53.3382
2556.05,55.6383
2556.3,58.08
2556.54,60.6626
2556.79,63.3948
2557.03,66.2735
2557.28,69.3316
2557.53,72.5676
2557.77,75.9913
2558.02,79.5979
2558.26,83.4267
2558.51,87.4737
2558.75,91.7483
2559,96.2409
2559.26,101.235
2559.51,106.506
2559.77,112.061
2560.03,117.903
2560.29,124.031
2560.55,130.442
2561.06,144.04
2561.58,158.597
2562.09,173.808
2562.61,189.247
2563.12,204.31
2563.42,212.569
2563.72,220.332
2564.02,227.449
2564.31,233.77
2564.61,239.157
2564.91,243.489
2565.2,246.666
2565.5,248.616
2565.84,249.31
2566.12,248.66
2566.39,246.953
2566.67,244.24
2566.94,240.612
2567.22,236.133
2567.49,230.917
2567.77,225.076
2568.05,218.748
2568.6,204.962
2569.15,190.439
2569.7,175.809
2570.25,161.633
2570.64,152.121
2571.03,143.066
2571.41,134.511
2571.8,126.499
2572.19,118.991
2572.57,112.017
2572.96,105.522
2573.34,99.5136
2573.71,94.1844
2574.08,89.2342
2574.45,84.6371
2574.82,80.379
2575.19,76.4123
2575.56,72.7356
2575.93,69.3071
2576.29,66.1251
2576.63,63.4104
2576.97,60.8709
2577.3,58.4859
2577.64,56.2436
2577.97,54.1276
2578.31,52.1407
2578.64,50.2678
2578.98,48.5009
2579.31,46.8278
2579.65,45.2516
2579.98,43.761
2580.32,42.3501
2580.99,39.7425
2581.66,37.3983
2582.4,35.0772
2583.13,32.9969
2583.87,31.1204
2584.61,29.4265
2585.35,27.8883
2586.08,26.4908
2586.82,25.2155
2587.56,24.0484
2588.3,22.9761
2589.03,21.9909
2589.77,21.0811
2590.51,20.2412
2591.24,19.4619
2591.98,18.7396
2592.72,18.0672
2593.46,17.4416
2594.2,16.8565
2594.93,16.3091
2596.41,15.3119
2597.88,14.4294
2599.36,13.6438
2600.83,12.9401
2602.31,12.3064
2603.78,11.7324
2605.26,11.2102
2606.33,10.8582
2607.4,10.5273
2608.47,10.2154
2609.55,9.9208
2610.62,9.64126
2611.69,9.37551
2612.77,9.1221
2613.84,8.87994
2614.91,8.64733
2615.98,8.42334
2617.06,8.20682
2618.13,7.99685
2619.2,7.79207
2620.27,7.59188
2621.35,7.39479
2622.42,7.19998
2623.22,7.05436
2624.03,6.90894
2624.83,6.76282
2625.64,6.6158
2626.44,6.46693
2627.25,6.31597
2628.05,6.16198
2628.45,6.08386
2628.86,6.00487
2629.29,5.91818
2629.73,5.83044
2630.16,5.74171
2630.6,5.65214
2631.03,5.56201
2631.47,5.4718
2631.91,5.38231
2632.34,5.29498
2632.68,5.23007
2633.01,5.16901
2633.35,5.11353
2633.52,5.08866
2633.68,5.06648
2633.85,5.04731
2634.02,5.03208
2634.19,5.02153
2634.35,5.0169
2634.52,5.01959
2634.69,5.03145
2634.86,5.05513
2635.02,5.09367
2635.12,5.12611
2635.23,5.16694
2635.33,5.21775
2635.43,5.27981
2635.53,5.35672
2635.63,5.44984
2635.73,5.56466
2635.83,5.70328
2635.89,5.80573
2635.95,5.92172
2636.02,6.05305
2636.08,6.20173
2636.14,6.37008
2636.21,6.56069
2636.27,6.77647
2636.33,7.01659
2636.39,7.2924
2636.46,7.60435
2636.52,7.95698
2636.58,8.3486
2636.64,8.79731
2636.71,9.30325
2636.77,9.87304
2636.83,10.5031
2636.88,11.0312
2636.93,11.5938
2636.97,12.205
2637.02,12.8686
2637.06,13.5881
2637.11,14.3674
2637.16,15.2107
2637.2,16.122
2637.25,17.1278
2637.3,18.1898
2637.34,19.333
2637.39,20.562
2637.43,21.8812
2637.48,23.2952
2637.53,24.8085
2637.57,26.4255
2637.61,27.7662
2637.64,29.1751
2637.68,30.6541
2637.71,32.161
2637.75,33.7837
2637.79,35.4336
2637.82,37.2064
2637.86,39.0051
2637.89,40.9335
2637.93,42.9425
2638,47.1441
2638.07,51.6668
2638.14,56.5114
2638.19,59.8209
2638.23,63.2625
2638.32,70.5308
2638.42,78.2849
2638.51,86.4786
2638.6,95.1457
2638.69,104.022
2638.88,122.297
2638.99,133.947
2639.11,145.311
2639.2,153.955
2639.3,162.016
2639.39,169.453
2639.48,176.138
2639.58,182.414
2639.68,187.527
2639.74,189.805
2639.79,191.683
2639.85,193.15
2639.9,194.184
2639.92,194.463
2640,195.014
2640.06,194.806
2640.13,194.025
2640.19,192.684
2640.26,190.831
2640.35,186.905
2640.45,181.887
2640.55,175.862
2640.65,168.97
2640.72,163.44
2640.79,157.667
2640.93,145.413
2641.13,127.686
2641.23,118.79
2641.32,110.04
2641.42,101.543
2641.52,93.3884
2641.62,85.6474
2641.67,81.9492
2641.72,78.3728
2641.76,75.1991
2641.81,72.2009
2641.85,69.2433
2641.89,66.459
2641.94,63.7218
2641.98,61.1533
2642.03,58.6362
2642.07,56.2813
2642.12,53.9802
2642.16,51.8334
2642.21,49.7413
2642.25,47.7943
2642.3,45.9014
2642.34,44.144
2642.39,42.4391
2642.43,40.8593
2642.48,39.1648
2642.53,37.6039
2642.58,36.137
2642.63,34.7596
2642.68,33.4672
2642.72,32.2553
2642.77,31.1195
2642.82,30.0553
2642.87,29.0587
2642.92,28.1254
2642.97,27.2516
2643.02,26.4334
2643.07,25.6672
2643.12,24.9495
2643.16,24.2771
2643.21,23.6468
2643.28,22.8935
2643.34,22.2098
2643.4,21.5681
2643.46,20.9842
2643.53,20.4347
2643.59,19.9331
2643.65,19.4666
2643.71,19.0321
2643.84,18.2416
2643.96,17.5538
2644.09,16.9409
2644.21,16.3993
2644.31,16.0072
2644.41,15.6494
2644.51,15.3182
2644.6,15.0105
2644.8,14.4555
2645,13.9675
2645.19,13.5343
2645.39,13.1465
2645.58,12.7968
2645.78,12.4797
2645.98,12.1905
2646.17,11.9256
2646.37,11.6819
2646.56,11.4569
2646.76,11.2484
2646.96,11.0545
2647.35,10.7048
2647.74,10.3978
2648.13,10.1256
2648.52,9.88241
2648.92,9.66359
2649.31,9.46543
2649.7,9.28499
2650.09,9.11982
2650.48,8.96794
2650.88,8.82768
2651.27,8.69764
2652.05,8.4637
2652.84,8.25862
2653.62,8.07686
2654.3,7.93525
2654.97,7.80596
2655.65,7.68704
2656.33,7.57708
2657.01,7.47481
2657.68,7.37961
2659.04,7.20686
2660.61,7.03093
2662.17,6.87555
2663.74,6.73668
2665.31,6.61141
2666.88,6.49724
2668.45,6.39243
2670.01,6.29566
2671.58,6.20584
2674.72,6.04359
2677.86,5.90035
2680,5.81153
2682.13,5.72886
2686.41,5.57919
2690.69,5.44638
2694.96,5.3273
2701.24,5.17265
2707.51,5.03708
2713.78,4.9167
2720.05,4.80868
2726.04,4.71536
2732.03,4.62955
2738.02,4.55056
2744,4.47716
2755.98,4.34469
2767.95,4.2272
2780.5,4.11646
2793.05,4.01515
2805.59,3.92069
2818.14,3.83093
2822.7,3.79904
2832.96,3.728
2843.23,3.65689
2853.49,3.58415
2863.76,3.50777
2869.74,3.46033
2875.73,3.40974
2881.72,3.35482
2887.71,3.29389
2890.84,3.2587
2893.98,3.22064
2897.12,3.17903
2900.25,3.133
2903.11,3.08633
2905.96,3.03387
2908.81,2.97407
2910.23,2.9408
2911.66,2.90491
2913.23,2.86183
2914.8,2.81456
2916.36,2.76251
2917.15,2.73454
2917.93,2.70522
2918.72,2.6745
2919.5,2.64252
2920.28,2.6094
2921.07,2.57547
2921.85,2.54135
2922.64,2.50814
2923.42,2.47779
2923.81,2.4647
2924.2,2.45381
2924.7,2.44461
2925.2,2.44323
2925.7,2.4539
2925.95,2.46574
2926.2,2.48333
2926.45,2.50835
2926.7,2.54265
2926.95,2.58923
2927.2,2.65147
2927.32,2.69024
2927.45,2.73514
2927.57,2.78719
2927.7,2.84713
2927.82,2.91742
2927.95,2.99948
2928.07,3.09559
2928.2,3.20758
2928.27,3.28152
2928.34,3.36176
2928.41,3.45013
2928.48,3.54756
2928.55,3.65669
2928.62,3.7757
2928.69,3.90736
2928.77,4.05314
2928.84,4.21709
2928.91,4.39651
2928.98,4.59561
2929.05,4.81663
2929.12,5.06569
2929.19,5.33862
2929.26,5.64167
2929.34,5.97804
2929.39,6.23145
2929.43,6.5036
2929.48,6.79578
2929.53,7.10932
2929.58,7.44562
2929.63,7.80613
2929.68,8.19234
2929.73,8.6058
2929.78,9.04811
2929.83,9.52088
2929.88,10.0258
2929.92,10.5645
2929.97,11.1387
2930.02,11.7502
2930.07,12.4005
2930.12,13.0914
2930.16,13.7325
2930.2,14.3911
2930.25,15.0997
2930.29,15.8262
2930.33,16.6062
2930.38,17.4042
2930.42,18.2388
2930.46,19.1107
2930.5,20.0426
2930.54,20.9918
2930.63,23.007
2930.71,25.2068
2930.8,27.5394
2930.89,30.4573
2930.99,33.5791
2931.09,36.892
2931.19,40.3775
2931.29,44.0114
2931.38,47.7638
2931.58,55.4766
2931.78,63.1731
2931.88,66.8911
2931.97,70.4516
2932.07,73.6691
2932.16,76.6159
2932.25,79.3116
2932.35,81.6593
2932.44,83.5761
2932.52,85.1281
2932.61,86.3185
2932.7,87.1321
2932.73,87.3381
2932.84,87.63
2932.94,87.3749
2933.05,86.5894
2933.15,85.2961
2933.24,83.8843
2933.32,82.1771
2933.41,80.2005
2933.49,77.983
2933.57,75.5553
2933.66,72.9812
2933.83,67.439
2934.01,61.0508
2934.19,54.5899
2934.28,51.6383
2934.36,48.7828
2934.45,46.0065
2934.53,43.3249
2934.61,40.7206
2934.7,38.2646
2934.78,35.933
2934.87,33.7306
2934.95,31.6358
2935.04,29.6987
2935.12,27.8926
2935.2,26.2147
2935.29,24.6611
2935.37,23.2269
2935.46,21.9064
2935.54,20.6934
2935.6,19.8632
2935.66,19.0973
2935.72,18.3795
2935.78,17.7069
2935.85,17.0671
2935.91,16.4782
2935.97,15.927
2936.03,15.4111
2936.15,14.4689
2936.28,13.6498
2936.4,12.9298
2936.52,12.2953
2936.6,11.8973
2936.69,11.5354
2936.77,11.2015
2936.86,10.8929
2937.02,10.3417
2937.19,9.86443
2937.36,9.44529
2937.53,9.07846
2937.7,8.75284
2937.86,8.46173
2938.03,8.19831
2938.2,7.96141
2938.37,7.74591
2938.54,7.54898
2938.88,7.20089
2939.21,6.90464
2939.53,6.65864
2939.85,6.4434
2940.18,6.25292
2940.5,6.08317
2940.82,5.93047
2941.14,5.7932
2941.78,5.55544
2942.45,5.34791
2943.13,5.17309
2943.8,5.02377
2944.47,4.89471
2945.58,4.71726
2946.68,4.57176
2947.78,4.44987
2948.88,4.34604
2950.22,4.2379
2951.57,4.14581
2952.92,4.06603
2954.26,3.99592
2956.34,3.90216
2958.42,3.82173
2960.5,3.75092
2962.58,3.68726
2965.52,3.60593
2968.46,3.53104
2971.64,3.45323
2973.23,3.41446
2974.82,3.37508
2976.41,3.33448
2978,3.29193
2979.59,3.24651
2981.18,3.19709
2982.53,3.15082
2983.88,3.09901
2984.55,3.07043
2985.22,3.03964
2985.9,3.00626
2986.57,2.96979
2987.49,2.91398
2987.95,2.88292
2988.41,2.84936
2988.86,2.81295
2989.32,2.77333
2989.78,2.73012
2990.24,2.68317
2990.58,2.64631
2990.91,2.60838
2991.08,2.58948
2991.25,2.57152
2991.42,2.55539
2991.59,2.54268
2991.76,2.53593
2991.92,2.53921
2992.09,2.55847
2992.18,2.57674
2992.26,2.60262
2992.34,2.63834
2992.43,2.68511
2992.51,2.7457
2992.6,2.82293
2992.68,2.92001
2992.76,3.04065
2992.85,3.18904
2992.93,3.36988
2993.01,3.57988
2993.09,3.82669
2993.17,4.12199
2993.25,4.46427
2993.3,4.66116
2993.34,4.86832
2993.38,5.09118
2993.42,5.33054
2993.46,5.58721
2993.5,5.86201
2993.54,6.15576
2993.58,6.46927
2993.62,6.81195
2993.66,7.16791
2993.7,7.54599
2993.74,7.94693
2993.78,8.38238
2993.82,8.83176
2993.86,9.30602
2993.9,9.80574
2993.94,10.3449
2993.98,10.8977
2994.02,11.4773
2994.06,12.0839
2994.1,12.7179
2994.14,13.3793
2994.18,14.0682
2994.22,14.7844
2994.29,16.0836
2994.36,17.4617
2994.43,18.9158
2994.49,20.4191
2994.56,22.0106
2994.63,23.662
2994.7,25.3655
2994.77,27.0865
2994.87,29.6724
2994.97,32.2657
2995.07,34.8797
2995.17,37.4201
2995.3,40.6347
2995.36,42.1389
2995.43,43.5662
2995.51,45.2771
2995.6,46.815
2995.7,48.3746
2995.78,49.4609
2995.86,50.3126
2995.96,50.9881
2996,51.1677
2996.02,51.2262
2996.07,51.3406
2996.12,51.3523
2996.21,51.1464
2996.27,50.8641
2996.32,50.4676
2996.39,49.9009
2996.45,49.2171
2996.52,48.3313
2996.59,47.3131
2996.65,46.2613
2996.71,45.1151
2996.84,42.6019
2996.92,40.7239
2997.01,38.7797
2997.18,34.7358
2997.3,31.7252
2997.43,28.7637
2997.49,27.3093
2997.55,25.9118
2997.61,24.5534
2997.68,23.239
2997.73,22.1735
2997.78,21.1631
2997.83,20.1887
2997.88,19.2514
2997.93,18.3522
2997.98,17.4917
2998.03,16.6701
2998.09,15.8877
2998.14,15.13
2998.19,14.4258
2998.24,13.7596
2998.29,13.1307
2998.34,12.5382
2998.39,11.9811
2998.44,11.4581
2998.49,10.9682
2998.56,10.3555
2998.63,9.80528
2998.7,9.30477
2998.77,8.85062
2998.84,8.4337
2998.9,8.06272
2998.97,7.72808
2999.04,7.42664
2999.11,7.15162
2999.18,6.90814
2999.25,6.68933
2999.31,6.49271
2999.38,6.31599
2999.45,6.15706
2999.52,6.01398
2999.59,5.885
2999.71,5.67951
2999.84,5.50791
2999.96,5.3633
3000.09,5.24016
3000.21,5.13412
3000.33,5.04171
3000.46,4.96028
3000.59,4.88774
3000.84,4.76325
3001.09,4.6592
3001.34,4.57006
3001.59,4.4923
3001.99,4.38374
3002.4,4.29276
3002.81,4.21507
3003.22,4.14774
3003.63,4.08866
3004.04,4.0363
3004.86,3.94729
3005.4,3.89696
3005.95,3.85237
3007.04,3.77627
3008.13,3.7133
3009.22,3.65989
3010.22,3.61713
3011.22,3.57902
3013.22,3.5133
3015.22,3.45756
3017.22,3.40877
3018.94,3.37066
3020.67,3.33533
3024.13,3.27038
3027.58,3.21038
3031.03,3.15304
3035.76,3.07579
3040.49,2.99708
3045.21,2.91374
3047.58,2.86935
3049.94,2.82251
3052.49,2.76868
3055.03,2.71059
3057.57,2.64712
3060.12,2.57701
3062.12,2.51616
3064.12,2.4492
3066.12,2.37486
3067.12,2.33445
3068.12,2.29163
3069.03,2.25031
3069.94,2.20654
3070.84,2.16009
3071.75,2.1107
3072.66,2.05812
3073.57,2.00208
3074.48,1.94233
3075.39,1.8787
3076.39,1.80388
3076.89,1.76462
3077.39,1.7242
3077.89,1.68272
3078.39,1.64039
3078.89,1.59748
3079.39,1.55444
3079.87,1.51379
3080.34,1.47458
3080.82,1.43799
3081.3,1.40589
3081.54,1.39232
3081.78,1.38107
3082.01,1.37262
3082.25,1.36778
3082.49,1.3674
3082.73,1.37265
3082.97,1.38504
3083.21,1.40638
3083.39,1.43027
3083.57,1.46228
3083.75,1.50421
3083.93,1.55803
3084.03,1.59284
3084.13,1.6325
3084.22,1.67766
3084.32,1.72851
3084.42,1.78699
3084.51,1.8529
3084.61,1.92885
3084.71,2.01469
3084.8,2.11394
3084.9,2.2278
3085,2.35875
3085.09,2.50805
3085.19,2.68228
3085.29,2.8819
3085.34,2.99573
3085.38,3.11597
3085.43,3.24559
3085.48,3.38538
3085.54,3.58578
3085.6,3.80368
3085.67,4.04846
3085.73,4.31491
3085.79,4.61449
3085.85,4.94079
3085.92,5.30781
3085.98,5.70758
3086.04,6.15715
3086.07,6.39577
3086.1,6.64663
3086.14,6.91906
3086.17,7.19667
3086.2,7.4884
3086.23,7.79492
3086.26,8.12757
3086.29,8.46629
3086.32,8.82197
3086.35,9.19536
3086.39,9.58724
3086.42,9.99841
3086.45,10.4297
3086.48,10.882
3086.51,11.4189
3086.55,11.9684
3086.58,12.5465
3086.62,13.1546
3086.65,13.7938
3086.68,14.4654
3086.72,15.1708
3086.75,15.9112
3086.78,16.688
3086.82,17.5025
3086.85,18.356
3086.89,19.2499
3086.92,20.1855
3086.96,21.1642
3086.99,22.1873
3087.02,23.256
3087.09,25.3616
3087.15,27.6365
3087.21,30.0883
3087.27,32.6807
3087.34,35.5034
3087.4,38.4723
3087.46,41.6873
3087.52,45.0496
3087.59,48.6695
3087.65,52.4326
3087.71,56.4591
3087.77,60.6182
3087.84,65.0394
3087.9,69.5756
3087.96,74.2869
3088.02,79.1626
3088.11,86.1734
3088.19,93.3489
3088.37,108.326
3088.61,130.556
3088.74,141.411
3088.86,151.728
3088.99,161.253
3089.11,169.735
3089.19,174.057
3089.26,177.917
3089.33,181.28
3089.4,184.115
3089.5,187.104
3089.6,188.997
3089.62,189.297
3089.71,189.776
3089.79,189.507
3089.87,188.491
3089.95,186.771
3090.03,184.332
3090.11,181.228
3090.19,177.502
3090.27,173.262
3090.35,168.334
3090.44,162.93
3090.52,157.121
3090.6,150.978
3090.77,137.897
3090.93,124.404
3091.05,115.123
3091.16,106
3091.28,97.1585
3091.39,88.7744
3091.47,82.8341
3091.56,77.2364
3091.64,71.9266
3091.72,66.9164
3091.81,62.1578
3091.89,57.7659
3091.97,53.68
3092.01,51.7273
3092.06,49.8943
3092.1,48.0902
3092.14,46.3594
3092.18,44.7004
3092.22,43.1484
3092.26,41.626
3092.31,40.204
3092.35,38.8111
3092.39,37.5118
3092.43,36.2406
3092.47,35.028
3092.52,33.8718
3092.56,32.7955
3092.64,30.7673
3092.72,28.927
3092.79,27.4708
3092.87,26.1344
3092.94,24.9081
3093.01,23.783
3093.08,22.7504
3093.15,21.8023
3093.23,20.9312
3093.3,20.1408
3093.37,19.4024
3093.44,18.7217
3093.51,18.0933
3093.59,17.5123
3093.66,16.9741
3093.73,16.4746
3093.87,15.5836
3093.96,15.1147
3094.04,14.6859
3094.21,13.9127
3094.37,13.2396
3094.54,12.6514
3094.71,12.1264
3094.87,11.6598
3095.04,11.2372
3095.21,10.8567
3095.43,10.3901
3095.66,9.97589
3095.89,9.60537
3096.11,9.27186
3096.34,8.96997
3096.57,8.69536
3096.79,8.44446
3097.02,8.21431
3097.35,7.90913
3097.69,7.63693
3098.02,7.39264
3098.35,7.17217
3098.69,6.97221
3099.02,6.79003
3099.35,6.62337
3099.68,6.47031
3100.35,6.19884
3101.02,5.96546
3101.68,5.76266
3102.35,5.58474
3102.99,5.43403
3103.62,5.29898
3104.26,5.17721
3104.89,5.06698
3105.53,4.96636
3106.16,4.87428
3107.43,4.71165
3108.77,4.56596
3110.1,4.44013
3111.43,4.33007
3112.76,4.23276
3113.91,4.15717
3115.06,4.08823
3117.36,3.9662
3119.67,3.86098
3121.97,3.76861
3124.63,3.67387
3127.29,3.58919
3129.96,3.51218
3132.62,3.44112
3135.53,3.36867
3138.44,3.30014
3141.34,3.23448
3144.25,3.17074
3149.58,3.05627
3154.9,2.94136
3157.57,2.88247
3160.23,2.82199
3162.9,2.75936
3165.56,2.69401
3168.47,2.61894
3171.37,2.53885
3174.28,2.45266
3177.19,2.35905
3179.85,2.26535
3182.51,2.16259
3183.85,2.10727
3185.18,2.04902
3186.51,1.98755
3187.84,1.9226
3189.42,1.84095
3190.99,1.75364
3192.57,1.66015
3193.35,1.61101
3194.14,1.56026
3194.93,1.50788
3195.71,1.45406
3196.5,1.39889
3197.29,1.34258
3198.07,1.28552
3198.86,1.22824
3199.65,1.17157
3200.44,1.1167
3200.95,1.0826
3201.47,1.05071
3201.98,1.02191
3202.49,0.997406
3203.01,0.97861
3203.27,0.97197
3203.53,0.967598
3203.78,0.965819
3204.04,0.967062
3204.3,0.971796
3204.55,0.980578
3204.8,0.993132
3205.04,1.01049
3205.31,1.03677
3205.58,1.07122
3205.86,1.1156
3205.99,1.14194
3206.13,1.17142
3206.26,1.20458
3206.4,1.24127
3206.54,1.28207
3206.67,1.32736
3206.81,1.37758
3206.95,1.43322
3207.08,1.4948
3207.22,1.56294
3207.38,1.65658
3207.55,1.76255
3207.72,1.88252
3207.88,2.01755
3207.97,2.09256
3208.05,2.17151
3208.13,2.2556
3208.22,2.34519
3208.3,2.44189
3208.38,2.54382
3208.47,2.65259
3208.55,2.76873
3208.63,2.89435
3208.72,3.02711
3208.8,3.16915
3208.88,3.32124
3208.97,3.48629
3209.05,3.6613
3209.13,3.84923
3209.22,4.05124
3209.3,4.27135
3209.38,4.50579
3209.47,4.7587
3209.55,5.03188
3209.63,5.32737
3209.72,5.64743
3209.8,5.99462
3209.88,6.37178
3209.97,6.82357
3210.06,7.32001
3210.15,7.86653
3210.24,8.46924
3210.29,8.79745
3210.34,9.13506
3210.38,9.4981
3210.43,9.87182
3210.47,10.274
3210.52,10.6883
3210.56,11.1246
3210.61,11.584
3210.65,12.035
3210.69,12.5085
3210.73,13.0059
3210.78,13.5156
3210.82,14.064
3210.86,14.6402
3210.9,15.2458
3210.94,15.8668
3210.98,16.535
3211.03,17.2375
3211.07,17.976
3211.11,18.7333
3211.15,19.5483
3211.19,20.3841
3211.23,21.2834
3211.28,22.2053
3211.32,23.197
3211.36,24.2388
3211.4,25.333
3211.44,26.4538
3211.48,27.6583
3211.52,28.8916
3211.57,30.216
3211.61,31.5711
3211.65,33.0253
3211.69,34.5119
3211.73,36.1059
3211.77,37.7338
3211.82,39.4775
3211.86,41.2566
3211.94,45.0999
3212.02,49.3352
3212.11,53.8796
3212.19,58.8593
3212.27,64.1702
3212.36,69.9522
3212.44,76.0762
3212.52,82.6132
3212.61,89.5639
3212.68,96.2873
3212.76,103.347
3212.84,110.73
3212.91,118.319
3212.99,126.296
3213.06,134.427
3213.21,151.454
3213.55,190.721
3213.71,210.145
3213.88,228.648
3213.99,240.883
3214.11,252.09
3214.23,262.049
3214.35,270.56
3214.44,275.861
3214.53,280.199
3214.61,283.529
3214.7,285.793
3214.74,286.543
3214.82,287.191
3214.89,287.126
3214.96,286.353
3215.03,284.903
3215.1,282.752
3215.17,279.984
3215.24,276.6
3215.32,272.631
3215.43,265.2
3215.54,256.545
3215.65,246.844
3215.77,236.387
3215.88,225.384
3215.99,213.929
3216.21,190.368
3216.33,177.53
3216.45,164.928
3216.57,152.713
3216.69,141.007
3216.81,130.709
3216.92,121.067
3217.03,112.024
3217.08,107.695
3217.14,103.598
3217.2,99.5835
3217.25,95.7945
3217.31,92.0921
3217.36,88.6066
3217.42,85.2089
3217.47,82.0174
3217.53,78.9127
3217.58,76.0021
3217.64,73.1758
3217.69,70.5304
3217.75,67.9653
3217.8,65.5676
3217.86,63.2454
3217.92,61.0769
3217.97,58.9785
3218.03,57.0205
3218.08,55.1267
3218.14,53.3603
3218.19,51.6523
3218.25,50.0594
3218.3,48.5193
3218.36,47.0827
3218.47,44.3968
3218.55,42.6027
3218.63,40.9358
3218.71,39.3858
3218.79,37.9603
3218.88,36.6147
3218.96,35.3593
3219.04,34.1866
3219.12,33.1026
3219.2,32.0741
3219.28,31.1093
3219.44,29.3601
3219.6,27.7972
3219.76,26.4098
3219.87,25.5368
3219.98,24.724
3220.1,23.9655
3220.21,23.256
3220.43,21.9667
3220.65,20.8254
3220.87,19.8082
3221.1,18.896
3221.32,18.0736
3221.54,17.3285
3221.76,16.6475
3221.98,16.0281
3222.21,15.4601
3222.43,14.9375
3222.65,14.4551
3222.87,14.0086
3223.09,13.5941
3223.32,13.2085
3223.74,12.542
3224.16,11.954
3224.59,11.4318
3225.01,10.9649
3225.44,10.5452
3225.86,10.1661
3226.28,9.82194
3226.71,9.50901
3227.15,9.2084
3227.6,8.93407
3228.04,8.68221
3228.48,8.45021
3228.93,8.23582
3229.37,8.03713
3230.26,7.68046
3230.91,7.45021
3231.55,7.24083
3232.2,7.04959
3232.84,6.87416
3234.14,6.56327
3235.43,6.29609
3236.32,6.13302
3237.2,5.98439
3238.09,5.84815
3238.98,5.72273
3240.76,5.49918
3242.53,5.30565
3244.8,5.09301
3247.06,4.90985
3249.32,4.74954
3251.58,4.6068
3253.19,4.51365
3254.81,4.42661
3258.04,4.26732
3261.27,4.123
3264.5,3.98914
3266.43,3.91222
3268.37,3.83699
3270.31,3.7628
3272.25,3.68897
3274.19,3.6149
3276.12,3.54004
3278.06,3.46387
3280,3.3861
3281.13,3.33995
3282.26,3.29346
3283.39,3.24685
3284.52,3.20083
3285.65,3.15646
3286.22,3.13554
3286.78,3.11597
3287.35,3.09826
3287.91,3.08322
3288.48,3.07187
3289.04,3.0657
3289.53,3.06614
3290.01,3.0738
3290.34,3.08418
3290.66,3.09995
3290.98,3.12244
3291.3,3.15338
3291.63,3.19503
3291.95,3.25042
3292.27,3.32367
3292.6,3.42053
3292.82,3.50534
3293.04,3.60844
3293.26,3.73501
3293.38,3.80905
3293.49,3.89156
3293.6,3.98375
3293.71,4.08699
3293.82,4.20293
3293.93,4.3335
3294.04,4.48096
3294.15,4.64797
3294.26,4.83767
3294.37,5.05371
3294.5,5.32667
3294.56,5.47906
3294.62,5.6405
3294.68,5.81735
3294.74,6.00489
3294.8,6.21051
3294.86,6.42869
3294.92,6.66805
3294.98,6.92213
3295.04,7.20091
3295.1,7.49684
3295.16,7.8215
3295.22,8.16601
3295.28,8.54374
3295.34,8.94427
3295.4,9.34581
3295.45,9.7679
3295.51,10.2276
3295.57,10.7102
3295.62,11.2351
3295.68,11.7853
3295.73,12.3827
3295.79,13.0077
3295.84,13.685
3295.9,14.3922
3295.95,15.1567
3296.01,15.9531
3296.07,16.8119
3296.12,17.7041
3296.18,18.6635
3296.23,19.6573
3296.31,21.2164
3296.39,22.8917
3296.47,24.6854
3296.55,26.5742
3296.64,28.6052
3296.72,30.7538
3296.8,33.0168
3296.88,35.3596
3296.99,38.8067
3297.1,42.3945
3297.21,46.1236
3297.32,49.9578
3297.54,57.7665
3297.66,61.6397
3297.76,65.3841
3297.88,68.9773
3297.98,72.3315
3298.09,75.451
3298.2,78.2257
3298.32,80.7575
3298.43,82.8335
3298.55,84.4125
3298.66,85.4569
3298.7,85.6863
3298.74,85.8591
3298.86,85.9839
3298.99,85.466
3299.11,84.3173
3299.24,82.592
3299.35,80.5932
3299.46,78.2104
3299.57,75.4931
3299.68,72.4954
3299.79,69.2137
3299.91,65.791
3300.13,58.6665
3300.36,51.4852
3300.47,48.0135
3300.58,44.6583
3300.68,41.8684
3300.77,39.2012
3300.87,36.6675
3300.97,34.2748
3301.06,32.0278
3301.16,29.9282
3301.26,27.9756
3301.35,26.1851
3301.47,24.2531
3301.58,22.5168
3301.69,20.9481
3301.8,19.5351
3301.91,18.2657
3302.03,17.1274
3302.14,16.1078
3302.25,15.1951
3302.32,14.6595
3302.39,14.1673
3302.47,13.7019
3302.54,13.2737
3302.68,12.4951
3302.82,11.8187
3302.97,11.2205
3303.11,10.6928
3303.25,10.225
3303.39,9.8108
3303.51,9.51208
3303.62,9.23958
3303.84,8.75472
3304.07,8.33615
3304.29,7.97083
3304.51,7.6475
3304.74,7.3614
3304.96,7.1051
3305.19,6.87391
3305.43,6.64542
3305.68,6.43858
3305.92,6.25023
3306.17,6.07842
3306.66,5.7728
3307.14,5.50969
3307.51,5.33342
3307.88,5.17272
3308.25,5.02462
3308.61,4.88707
3309.35,4.63714
3310.08,4.4122
3310.61,4.26042
3311.14,4.11526
3311.67,3.97429
3312.2,3.83559
3312.73,3.69719
3313.26,3.55813
3313.53,3.48786
3313.79,3.41695
3314.06,3.3454
3314.32,3.27328
3314.63,3.18974
3314.94,3.10712
3315.24,3.02827
3315.39,2.99202
3315.55,2.95957
3315.7,2.9329
3315.85,2.91489
3316.01,2.90967
3316.16,2.92307
3316.31,2.96322
3316.39,2.9969
3316.47,3.04121
3316.54,3.0993
3316.62,3.17192
