E_eV,Sig_b
390767,4.75021
390770,4.58392
390772,4.39921
390774,4.18823
390778,3.7214
390786,2.70161
390790,2.19912
390795,1.76878
390797,1.5759
390799,1.40221
390804,1.11672
390808,0.892155
390812,0.728155
390816,0.60748
390821,0.519501
390825,0.45404
390830,0.407041
390834,0.371018
390838,0.344009
390847,0.305033
390856,0.278758
390867,0.254807
390878,0.237698
390900,0.214573
390922,0.199862
390944,0.190294
390969,0.184614
390994,0.185189
391009,0.189494
391024,0.198206
391039,0.213634
391054,0.239615
391062,0.25849
391069,0.282934
391077,0.314863
391084,0.357096
391092,0.413869
391099,0.4917
391107,0.600865
391111,0.67095
391114,0.755217
391120,0.904234
391125,1.09568
391127,1.21504
391130,1.35191
391132,1.5086
391135,1.6802
391138,1.88279
391140,2.11228
391143,2.37076
391145,2.64822
391148,2.96794
391150,3.30561
391153,3.68762
391155,4.08289
391158,4.51999
391161,4.97904
391166,5.91835
391171,6.85514
391173,7.30711
391176,7.71182
391179,8.18456
391182,8.55836
391184,8.71741
391186,8.83976
391187,8.93429
391189,9.00009
391190,9.02835
391192,9.04162
391195,8.98912
391197,8.87316
391200,8.70613
391202,8.47874
391204,8.21596
391207,7.90213
391209,7.57072
391212,7.07348
391215,6.56791
391221,5.54897
391224,5.06098
391228,4.59979
391231,4.17137
391234,3.77919
391237,3.43543
391240,3.1363
391243,2.8685
391246,2.63007
391248,2.41177
391251,2.22551
391254,2.06092
391257,1.91548
391260,1.78264
391263,1.66905
391269,1.47806
391275,1.32282
391281,1.19907
391287,1.08438
391294,0.991973
391300,0.913978
391307,0.849242
391313,0.793153
391320,0.745511
391333,0.666998
391346,0.60572
391359,0.556734
391372,0.516803
391385,0.483915
391407,0.439059
391429,0.404119
391452,0.375948
391474,0.352958
391496,0.333681
391518,0.317494
391562,0.291167
391606,0.270361
391650,0.253539
391694,0.239531
391738,0.227612
391793,0.214837
391848,0.204028
391903,0.19435
391958,0.185804
392013,0.177972
392068,0.170937
392179,0.158411
392289,0.147618
392399,0.138108
392509,0.129603
392620,0.121975
392752,0.113871
392884,0.106603
393016,0.100049
393148,0.0942164
393319,0.0877478
393490,0.0823074
393660,0.077822
393831,0.0742474
394002,0.0715404
394172,0.069641
394343,0.0686014
394514,0.0683209
394680,0.0688428
394846,0.0700643
395012,0.0720028
395179,0.0746739
395345,0.0780055
395511,0.0820474
395677,0.0867623
395844,0.0921142
396063,0.100196
396172,0.104653
396282,0.109471
396501,0.119656
396720,0.130835
396939,0.14297
397158,0.156066
397268,0.16302
397377,0.170466
397487,0.178987
397542,0.183779
397596,0.189936
397655,0.199225
397684,0.206031
397714,0.215903
397743,0.231185
397758,0.242497
397772,0.25797
397787,0.280305
397801,0.313814
397809,0.337544
397816,0.368631
397823,0.410712
397831,0.469999
397837,0.541805
397843,0.642876
397846,0.71079
397849,0.793458
397852,0.894231
397855,1.01261
397858,1.1606
397861,1.33909
397864,1.55245
397868,1.79582
397871,2.08829
397874,2.41232
397877,2.78878
397880,3.19017
397884,3.89208
397889,4.61493
397894,5.31794
397896,5.64842
397899,5.93603
397902,6.24622
397904,6.47841
397907,6.63865
397910,6.7091
397911,6.71352
397913,6.69781
397914,6.65069
397916,6.5676
397918,6.45923
397920,6.31492
397921,6.15306
397925,5.75313
397927,5.41038
397930,5.05577
397935,4.29759
397940,3.55375
397943,3.21206
397945,2.89189
397948,2.5181
397952,2.18757
397955,1.90065
397958,1.66249
397961,1.45446
397964,1.28558
397967,1.14049
397970,1.024
397974,0.92447
397977,0.84223
397983,0.718788
397989,0.631289
397996,0.567274
398002,0.519563
398008,0.482826
398020,0.42918
398032,0.392176
398045,0.365396
398057,0.345229
398069,0.329929
398094,0.308462
398118,0.294289
398142,0.28457
398167,0.277742
398191,0.272994
398245,0.26663
398299,0.263608
398353,0.262641
398434,0.263862
398475,0.265774
398515,0.268936
398556,0.274666
398596,0.285905
398616,0.295492
398636,0.310011
398657,0.333472
398667,0.350728
398677,0.373688
398686,0.4021
398696,0.440879
398705,0.495665
398714,0.576516
398719,0.632717
398723,0.702177
398728,0.792994
398733,0.907963
398737,1.06107
398742,1.2568
398747,1.51078
398749,1.66395
398751,1.83689
398755,2.13215
398758,2.47838
398761,2.87807
398765,3.31699
398768,3.81818
398771,4.34481
398775,4.91674
398778,5.48445
398783,6.25957
398785,6.62356
398787,6.9474
398790,7.25315
398792,7.5077
398794,7.728
398796,7.89002
398798,7.9888
398800,8.04778
398801,8.06253
398803,8.05367
398806,7.98601
398808,7.86198
398810,7.69419
398812,7.47238
398815,7.22145
398817,6.92527
398819,6.61631
398822,6.18199
398825,5.73044
398831,4.82843
398834,4.39971
398836,3.99662
398839,3.62436
398842,3.28604
398844,3.05284
398847,2.8399
398851,2.4802
398855,2.18375
398860,1.95551
398864,1.77582
398868,1.64509
398873,1.55284
398877,1.49547
398880,1.4754
398883,1.47191
398886,1.48496
398889,1.51604
398893,1.60225
398897,1.74002
398902,1.94106
398904,2.07188
398906,2.21603
398908,2.38831
398910,2.5831
398913,2.80077
398915,3.02971
398917,3.29091
398919,3.55921
398923,4.15678
398932,5.42018
398936,6.0017
398938,6.26108
398940,6.49169
398943,6.72129
398945,6.88893
398948,7.00271
398950,7.04988
398952,7.04561
398953,7.01017
398955,6.94421
398957,6.85526
398960,6.59573
398963,6.24751
398966,5.96297
398968,5.65264
398972,4.9854
398977,4.30415
398982,3.67033
398985,3.24481
398988,2.86111
398992,2.52268
398995,2.22973
398998,1.98009
399001,1.77001
399005,1.59482
399008,1.4496
399011,1.32952
399015,1.23017
399018,1.14771
399021,1.07886
399028,0.971787
399034,0.893287
399040,0.839235
399046,0.796461
399058,0.7312
399070,0.684154
399081,0.64884
399093,0.620926
399104,0.598707
399128,0.565344
399151,0.541982
399174,0.524935
399198,0.51193
399221,0.501888
399245,0.493776
399270,0.487542
399318,0.479023
399367,0.474358
399416,0.47192
399489,0.471383
399562,0.473428
399635,0.477232
399708,0.482308
399854,0.495226
400000,0.510493
400000,0.510515
400001,0.510604
400002,0.510681
400003,0.510837
400006,0.511148
400011,0.511776
400023,0.513046
400045,0.515626
400090,0.520853
400180,0.531783
400360,0.55501
400540,0.579808
400720,0.605968
400900,0.633418
401080,0.662166
401260,0.692318
401440,0.724191
401619,0.758435
401799,0.796347
401946,0.831836
402019,0.85182
402092,0.874512
402165,0.900757
402238,0.932202
402274,0.950682
402311,0.971529
402348,0.995409
402384,1.02293
402414,1.04882
402443,1.07885
402473,1.11401
402502,1.1557
402532,1.20601
402546,1.23513
402561,1.26721
402576,1.30315
402591,1.34299
402606,1.38795
402620,1.43833
402636,1.49892
402651,1.56819
402667,1.64883
402682,1.74209
402698,1.85213
402705,1.91396
402713,1.98127
402721,2.05568
402728,2.13602
402736,2.224
402744,2.32055
402753,2.44863
402762,2.59094
402771,2.75315
402780,2.93471
402790,3.14311
402799,3.37786
402803,3.50879
402808,3.64882
402812,3.79867
402817,3.95549
402825,4.25352
402832,4.58389
402836,4.76631
402840,4.95453
402844,5.15902
402848,5.36983
402852,5.59857
402856,5.834
402860,6.08893
402863,6.35063
402867,6.63313
402871,6.92206
402879,7.54852
402887,8.28196
402895,9.06645
402912,10.7026
402920,11.5054
402928,12.2347
402932,12.5699
402937,12.8649
402941,13.1231
402945,13.34
402950,13.5467
402955,13.6783
402960,13.7313
402964,13.714
402969,13.6386
402973,13.5043
402978,13.3206
402982,13.0842
402987,12.8111
402991,12.4951
402996,12.1566
403004,11.4085
403013,10.6151
403022,9.81685
403031,9.04415
403040,8.34868
403048,7.7123
403056,7.1308
403065,6.60448
403069,6.36141
403073,6.13117
403082,5.70724
403090,5.32838
403098,4.99006
403107,4.67434
403116,4.39658
403125,4.14883
403133,3.92741
403142,3.72908
403151,3.55102
403160,3.39077
403168,3.2462
403176,3.12549
403184,3.0165
403192,2.91532
403200,2.82353
403208,2.73795
403216,2.66
403224,2.58795
403232,2.52125
403248,2.40128
403263,2.29824
403279,2.20808
403295,2.12978
403308,2.07379
403320,2.02319
403333,1.97733
403346,1.93569
403371,1.86331
403397,1.80297
403422,1.75167
403447,1.70811
403473,1.67097
403498,1.63928
403524,1.61191
403549,1.58832
403600,1.55036
403650,1.52203
403701,1.50088
403752,1.48502
403803,1.47354
403904,1.46031
403955,1.4574
404056,1.45695
404158,1.46194
404259,1.47096
404361,1.48297
404564,1.51337
404767,1.54983
404868,1.56971
405134,1.6258
405401,1.6861
405667,1.74985
405934,1.82007
406000,1.84177
406067,1.86972
406100,1.88968
406134,1.91833
406150,1.93877
406167,1.96632
406184,2.00587
406192,2.03239
406200,2.06565
406208,2.10891
406217,2.16533
406225,2.24187
406233,2.34876
406238,2.4192
406242,2.50408
406246,2.60665
406250,2.72737
406254,2.87603
406258,3.04932
406263,3.25913
406267,3.49773
406271,3.77017
406275,4.07438
406279,4.4051
406283,4.75343
406287,5.10681
406291,5.44947
406295,5.76362
406299,6.02515
406302,6.16852
406305,6.27679
406307,6.35518
406310,6.39585
406311,6.40322
406315,6.3803
406318,6.30556
406321,6.17843
406324,6.01252
406328,5.80521
406331,5.57745
406337,5.06885
406343,4.63767
406348,4.2302
406354,3.86523
406359,3.55166
406364,3.29053
406370,3.07776
406375,2.90663
406380,2.77202
406384,2.69018
406388,2.62198
406396,2.5114
406404,2.42833
406411,2.36459
406419,2.31467
406427,2.27486
406434,2.2426
406442,2.21613
406458,2.1759
406473,2.1475
406488,2.12698
406504,2.1118
406528,2.09499
406553,2.08459
406602,2.07513
406692,2.07726
406781,2.08996
406960,2.12813
407317,2.22111
407760,2.34739
408204,2.47886
408647,2.6131
409090,2.74945
409164,2.77423
409238,2.80327
409275,2.82212
409312,2.84833
409331,2.86673
409349,2.89172
409368,2.92833
409377,2.95362
409386,2.98621
409394,3.02364
409402,3.07313
409410,3.14083
409418,3.23717
409423,3.30217
409427,3.38015
409431,3.47933
409435,3.60012
409439,3.75521
409443,3.94462
409447,4.17995
409451,4.46967
409454,4.77391
409458,5.12967
409461,5.5388
409465,5.98627
409468,6.49358
409472,7.02292
409478,8.14953
409483,8.86053
409485,9.18226
409487,9.47842
409490,9.74289
409492,9.97
409494,10.1548
409496,10.2932
409498,10.3729
409500,10.4146
409502,10.4167
409504,10.3792
409506,10.3042
409508,10.1933
409510,10.0402
409512,9.86306
409514,9.65838
409515,9.42972
409518,9.07109
409521,8.68316
409526,7.87925
409531,7.08167
409534,6.69705
409537,6.34744
409540,5.94989
409543,5.60215
409546,5.29215
409549,5.01908
409552,4.78088
409555,4.57465
409558,4.39709
409562,4.24472
409565,4.11416
409568,4.00225
409574,3.82336
409580,3.68953
409586,3.58742
409594,3.488
409602,3.41355
409610,3.35623
409618,3.31108
409626,3.27485
409634,3.24531
409650,3.20085
409666,3.16931
409682,3.14676
409714,3.11835
409742,3.10451
409771,3.09707
409813,3.09371
409856,3.09665
409898,3.10453
409941,3.11888
409951,3.12418
409961,3.13115
409966,3.13557
409971,3.14077
409974,3.14367
409976,3.14677
409978,3.15003
409981,3.15328
409983,3.15672
409986,3.16012
409988,3.16338
409991,3.16635
409996,3.17082
410001,3.17221
410011,3.16146
410016,3.14883
410021,3.13294
410023,3.12587
410023,3.12372
410024,3.123
410024,3.1212
410025,3.1194
410026,3.11581
410028,3.10907
410031,3.09603
410035,3.08489
410039,3.0765
410046,3.06825
410054,3.069
410057,3.07178
410061,3.07556
410064,3.07988
410068,3.08429
410071,3.08877
410075,3.09304
410079,3.097
410082,3.10061
410089,3.10685
410096,3.11194
410125,3.12692
410154,3.13842
410269,3.17757
410498,3.25239
411102,3.45746
411403,3.56636
411705,3.68875
411798,3.73425
411891,3.78966
411984,3.86596
412030,3.91937
412076,3.99263
412112,4.07107
412129,4.12154
412147,4.18208
412165,4.25669
412182,4.35015
412200,4.46987
412209,4.54231
412218,4.62562
412227,4.72914
412236,4.85107
412246,4.99583
412255,5.16921
412265,5.37878
412269,5.50015
412274,5.63454
412279,5.78369
412284,5.94957
412288,6.13439
412293,6.34062
412299,6.64472
412305,6.99603
412308,7.19487
412311,7.40148
412314,7.62284
412317,7.85972
412320,8.12153
412323,8.39194
412329,8.98442
412335,9.65713
412341,10.3829
412346,11.0275
412351,11.6829
412361,13.0126
412366,13.6444
412371,14.2058
412376,14.6946
412381,15.0689
412386,15.3057
412390,15.4303
412393,15.4483
412396,15.4187
412398,15.3478
412401,15.237
412404,15.0945
412406,14.912
412409,14.7059
412414,14.2062
412420,13.624
412425,12.9888
412436,11.6663
412442,10.8924
412448,10.1682
412455,9.50756
412461,8.92474
412468,8.40097
412474,7.94879
412480,7.54794
412486,7.20443
412491,7.00038
412495,6.81416
412499,6.64409
412503,6.4886
412512,6.21582
412520,5.98846
412528,5.79312
412537,5.6282
412545,5.48463
412553,5.36188
412562,5.25378
412570,5.15932
412587,5.00408
412604,4.88228
412620,4.7854
412637,4.70689
412654,4.64316
412687,4.54673
412718,4.48339
412749,4.43743
412780,4.4038
412812,4.37936
412874,4.34892
412936,4.33443
413050,4.33251
413165,4.34899
413370,4.40532
413473,4.45021
413525,4.4873
413550,4.51852
413563,4.54164
413576,4.57495
413584,4.60696
413593,4.65343
413597,4.68626
413601,4.7287
413605,4.78458
413609,4.85702
413614,4.95613
413618,5.08856
413622,5.2636
413626,5.48457
413630,5.77012
413634,6.11998
413639,6.5326
413643,6.98652
413652,8.05772
413656,8.55131
413659,8.77091
413661,8.95247
413663,9.10703
413665,9.22083
413668,9.29026
413670,9.31308
413673,9.27172
413676,9.15219
413679,8.96094
413682,8.71735
413684,8.48035
413687,8.21907
413691,7.66598
413696,7.09133
413701,6.56428
413703,6.30925
413706,6.08449
413708,5.87272
413711,5.69131
413713,5.52474
413716,5.38539
413718,5.26015
413720,5.15735
413725,4.99286
413730,4.87683
413735,4.79584
413740,4.74018
413745,4.69982
413750,4.6707
413760,4.6329
413769,4.61044
413779,4.5964
413799,4.58087
413832,4.57386
413865,4.57647
413931,4.59178
414062,4.63622
414324,4.73889
414769,4.93396
414991,5.04435
415214,5.16989
415335,5.24854
415456,5.33859
415577,5.44545
415698,5.57843
415769,5.67421
415840,5.7892
415910,5.93245
415946,6.01873
415981,6.11769
416024,6.26119
416067,6.43983
416089,6.54822
416110,6.67365
416132,6.82439
416153,7.01051
416172,7.22194
416181,7.35181
416191,7.50265
416200,7.68514
416210,7.90848
416219,8.1874
416224,8.35169
416229,8.53692
416235,8.84267
416242,9.20417
416249,9.62657
416255,10.1022
416282,12.2898
416286,12.6013
416291,12.8606
416296,13.0567
416300,13.1815
416302,13.2164
416308,13.2219
416313,13.1264
416318,12.945
416324,12.6983
416346,11.5106
416350,11.2786
416355,11.0777
416360,10.9013
416364,10.757
416369,10.6376
416374,10.5462
416379,10.4767
416384,10.4297
416392,10.3904
416400,10.3988
416408,10.4456
416417,10.5239
416425,10.6291
416433,10.7575
416450,11.0742
416460,11.297
416470,11.5403
416489,12.093
416509,12.7239
416529,13.4207
416548,14.1785
416568,14.9697
416607,16.5593
416627,17.2884
416647,17.904
416657,18.156
416667,18.3609
416677,18.5174
416687,18.6228
416700,18.681
416711,18.6583
416722,18.5741
416732,18.4318
416743,18.2381
416754,17.9952
416765,17.7112
416786,17.0516
416872,14.0447
416902,13.1152
416916,12.6908
416931,12.2933
416946,11.9225
416961,11.5777
416975,11.2576
416990,10.9609
417010,10.6009
417029,10.2762
417048,9.98359
417068,9.71939
417088,9.48032
417107,9.26385
417126,9.06772
417146,8.8898
417173,8.67067
417200,8.47876
417226,8.3095
417253,8.15977
417307,7.90875
417360,7.70905
417414,7.5484
417468,7.41856
417521,7.31268
417575,7.22607
417682,7.09537
417790,7.0056
417897,6.94368
418004,6.90118
418274,6.84495
418389,6.83319
418618,6.8165
418932,6.78397
419089,6.75361
419247,6.707
419404,6.64049
419561,6.54637
419718,6.41922
419876,6.25357
420033,6.038
420112,5.91213
420190,5.76975
420269,5.61191
420348,5.44081
420426,5.25166
420505,5.04515
420584,4.82463
420662,4.58757
420741,4.334
420819,4.069
420898,3.79148
420977,3.50351
421134,2.91266
421284,2.34762
421359,2.07165
421434,1.80645
421472,1.67832
421509,1.55425
421547,1.43404
421584,1.31791
421622,1.20589
421659,1.09941
421697,0.998053
421734,0.902007
421763,0.832434
421792,0.766115
421831,0.680182
421870,0.600821
421910,0.527869
421949,0.461351
421988,0.401254
422027,0.347531
422067,0.300104
422106,0.258864
422142,0.226569
422178,0.199248
422213,0.176616
422249,0.158655
422285,0.145109
422320,0.135891
422356,0.130786
422392,0.12962
422435,0.133177
422478,0.14185
422521,0.155322
422564,0.17328
422606,0.195412
422649,0.221431
422692,0.251279
422735,0.284078
422792,0.332478
422849,0.385603
422907,0.442864
422964,0.503715
423021,0.567649
423078,0.634197
423135,0.702933
423192,0.773421
423307,0.918545
423421,1.06695
423650,1.36653
423807,1.57021
423965,1.76954
424122,1.96296
424279,2.14923
424436,2.32873
424594,2.50059
424751,2.66514
424908,2.82271
425137,3.03959
425426,3.29473
425715,3.53109
426004,3.7514
426294,3.95784
426853,4.32776
427132,4.50514
427272,4.59705
427412,4.70543
427454,4.75031
427497,4.81296
427518,4.85802
427539,4.92096
427550,4.96359
427560,5.01815
427571,5.09068
427582,5.19055
427588,5.27675
427595,5.38691
427601,5.53145
427608,5.72133
427611,5.84028
427615,5.97076
427618,6.11632
427621,6.27644
427628,6.63313
427634,7.01456
427640,7.33137
427646,7.6039
427649,7.71725
427652,7.80803
427654,7.88246
427657,7.93657
427660,7.97456
427665,8.02256
427670,8.0588
427676,8.11248
427679,8.17578
427683,8.26018
427694,8.54858
427697,8.63112
427701,8.68323
427704,8.6959
427707,8.67912
427710,8.63005
427713,8.55219
427716,8.44217
427719,8.31067
427725,7.98528
427731,7.61713
427736,7.25173
427742,6.90576
427748,6.60758
427754,6.35298
427760,6.14906
427766,5.98304
427772,5.85358
427778,5.73394
427785,5.64403
427792,5.57512
427799,5.52231
427812,5.45194
427826,5.41727
427834,5.41015
427844,5.41398
427854,5.43315
427865,5.46987
427875,5.52866
427885,5.61862
427890,5.67858
427895,5.75197
427900,5.84212
427906,5.95343
427911,6.09157
427916,6.26377
427920,6.46031
427925,6.69594
427930,6.98989
427934,7.33864
427937,7.54734
427939,7.76574
427941,8.00278
427944,8.25884
427948,8.82776
427953,9.46775
427956,10.0102
427960,10.5624
427967,11.7029
427971,12.2563
427974,12.7526
427978,13.1999
427981,13.5552
427983,13.7097
427985,13.8287
427987,13.9241
427989,13.9847
427990,14.0116
427993,14.0086
427996,13.9246
427999,13.7634
428002,13.5404
428005,13.2486
428008,12.917
428011,12.5338
428014,12.1351
428021,11.1197
428028,10.1259
428031,9.6648
428035,9.23666
428038,8.84495
428042,8.50051
428045,8.18267
428049,7.90038
428052,7.6511
428056,7.4377
428059,7.24452
428062,7.07507
428066,6.92637
428069,6.79918
428073,6.68363
428076,6.58154
428083,6.41275
428090,6.27785
428097,6.16854
428106,6.05803
428114,5.97029
428123,5.89958
428132,5.8419
428149,5.75497
428167,5.69467
428184,5.65141
428201,5.62037
428236,5.58226
428273,5.5643
428316,5.56137
428360,5.57033
428446,5.60988
428533,5.66892
428620,5.7406
428757,5.87534
428893,6.03321
429030,6.20513
429098,6.28693
429166,6.35033
429202,6.36845
429238,6.36757
429278,6.33249
429298,6.29594
429317,6.24285
429337,6.16875
429357,6.06974
429377,5.93942
429396,5.77304
429407,5.66396
429418,5.54086
429429,5.40269
429440,5.24849
429450,5.07745
429461,4.88893
429472,4.68261
429483,4.46066
429493,4.2194
429504,3.96182
429515,3.68952
429526,3.40741
429547,2.81256
429569,2.21195
429583,1.82234
429590,1.6355
429598,1.45822
429607,1.22482
429617,1.01003
429627,0.816186
429637,0.644998
429647,0.497577
429657,0.374413
429667,0.27541
429672,0.235174
429677,0.200594
429684,0.159742
429687,0.143616
429691,0.130262
429695,0.119599
429698,0.111548
429702,0.106024
429705,0.102939
429710,0.102467
429715,0.105848
429720,0.112823
429724,0.123187
429729,0.137053
429734,0.153629
429743,0.19486
429753,0.246116
429762,0.304811
429772,0.370092
429781,0.440764
429800,0.594899
429819,0.758013
429856,1.09334
429874,1.25122
429892,1.40507
429910,1.5535
429928,1.69497
429946,1.83076
429964,1.95928
429982,2.08202
430000,2.19776
430029,2.37139
430058,2.52991
430086,2.67547
430115,2.80861
430144,2.93168
430172,3.04469
430201,3.14938
430230,3.24591
430268,3.36424
430307,3.47141
430345,3.56939
430383,3.65886
430460,3.8172
430537,3.95275
430599,4.0503
430662,4.13791
430788,4.28969
430955,4.45743
431122,4.59984
431289,4.73215
431456,4.87616
431523,4.94627
431589,5.03295
431655,5.14855
431688,5.22349
431721,5.31609
431760,5.45514
431779,5.54209
431798,5.6439
431817,5.76555
431836,5.91081
431856,6.08784
431875,6.30356
431884,6.43062
431894,6.57263
431904,6.73183
431913,6.90879
431923,7.1101
431932,7.33738
431942,7.59447
431951,7.8825
431957,8.08723
431964,8.30899
431970,8.54915
431976,8.80911
431982,9.09024
431988,9.39385
431994,9.72112
432000,10.067
432011,10.7513
432022,11.5063
432032,12.3376
432043,13.2107
432064,14.9731
432075,15.762
432081,16.1066
432086,16.4031
432090,16.6176
432095,16.7945
432100,16.931
432104,17.0253
432110,17.0833
432115,17.0746
432119,17.0192
432124,16.919
432129,16.7768
432134,16.596
432138,16.3808
432148,15.8646
432157,15.2653
432166,14.6186
432185,13.3062
432200,12.3412
432207,11.8938
432214,11.4788
432222,11.0855
432229,10.7199
432236,10.3812
432243,10.0723
432255,9.62356
432266,9.22936
432278,8.88302
432290,8.5784
432301,8.30999
432313,8.07294
432324,7.86303
432336,7.6766
432350,7.47841
432364,7.30639
432378,7.15527
432392,7.02195
432420,6.79832
432448,6.62108
432473,6.48793
432499,6.37771
432524,6.28536
432550,6.20736
432601,6.08423
432652,5.9931
432699,5.92862
432747,5.87827
432842,5.80743
432938,5.76297
433033,5.73527
433111,5.72104
433344,5.70538
433576,5.71149
434042,5.74951
434974,5.84758
436216,5.96322
437458,6.04797
438701,6.10193
439943,6.1268
440875,6.12853
441806,6.13557
442078,6.165
442214,6.20508
442282,6.24049
442350,6.29489
442398,6.35318
442447,6.43846
442471,6.49631
442496,6.56809
442520,6.65894
442544,6.77505
442571,6.94553
442584,7.0538
442597,7.18084
442611,7.33328
442624,7.51485
442637,7.73429
442651,8.00162
442658,8.17331
442665,8.36599
442673,8.58269
442680,8.82329
442687,9.09825
442694,9.40852
442702,9.75848
442709,10.1468
442717,10.6463
442725,11.2036
442733,11.8343
442742,12.5204
442774,15.5897
442783,16.348
442788,16.6748
442792,16.9566
442796,17.1864
442801,17.3586
442806,17.4689
442810,17.5147
442814,17.5007
442818,17.4381
442822,17.3254
442826,17.1709
442830,16.9705
442834,16.7382
442842,16.1837
442849,15.5336
442857,14.8348
442873,13.4343
442879,12.9105
442885,12.4224
442891,11.9649
442898,11.54
442904,11.1479
442910,10.7879
442916,10.4585
442922,10.158
442931,9.74628
442941,9.38995
442950,9.08132
442960,8.81344
442969,8.58028
442978,8.37669
442988,8.19837
442997,8.04169
443012,7.83682
443026,7.66685
443040,7.52501
443055,7.40687
443069,7.30682
443083,7.22257
443112,7.09215
443134,7.01917
443156,6.96595
443178,6.93016
443200,6.91058
443238,6.91454
443257,6.93574
443276,6.97191
443294,7.02568
443313,7.10104
443332,7.20405
443351,7.343
443363,7.45757
443375,7.59474
443387,7.76167
443400,7.96138
443412,8.20379
443424,8.49183
443436,8.83666
443448,9.23642
443457,9.5703
443466,9.93107
443484,10.6916
443493,11.0651
443502,11.4014
443511,11.6848
443520,11.8868
443525,11.9607
443530,12.0012
443535,12.0069
443540,11.9829
443544,11.9327
443553,11.7616
443562,11.5056
443571,11.1913
443607,9.73512
443619,9.29825
443630,8.9128
443642,8.57398
443654,8.28474
443666,8.03513
443677,7.82378
443689,7.64299
443701,7.48792
443718,7.29211
443736,7.13537
443754,7.0077
443772,6.90234
443789,6.81379
443807,6.73946
443842,6.62178
443880,6.52859
443918,6.45782
443993,6.35806
444068,6.29079
444144,6.2425
444303,6.17452
444463,6.131
444746,6.0877
444995,6.08466
445119,6.10431
445243,6.15112
445314,6.1982
445385,6.26902
445456,6.37541
445491,6.4487
445526,6.53989
445571,6.68808
445593,6.78044
445615,6.88761
445637,7.01361
445660,7.16098
445682,7.33549
445704,7.54152
445728,7.81564
445740,7.97459
445753,8.15043
445765,8.34517
445777,8.56104
445789,8.8005
445801,9.06396
445814,9.36115
445826,9.69103
445838,10.0567
445850,10.4612
445863,10.907
445875,11.3962
445887,11.9294
445900,12.5055
445916,13.3278
445932,14.1978
445949,15.0814
445965,15.9328
445981,16.6951
445989,17.0247
445998,17.3045
446006,17.5344
446014,17.7033
446022,17.8102
446030,17.8529
446038,17.8342
446045,17.7599
446053,17.6326
446060,17.4587
446068,17.2383
446076,16.9789
446091,16.3719
446151,13.5079
446173,12.5474
446184,12.1039
446195,11.6919
446206,11.3041
446217,10.9471
446228,10.6135
446239,10.3081
446250,10.0194
446261,9.7549
446272,9.51363
446283,9.29684
446302,8.98169
446321,8.73426
446330,8.63871
446339,8.56546
446349,8.51871
446358,8.50447
446365,8.52009
446372,8.56329
446379,8.63945
446386,8.75464
446393,8.91497
446400,9.12548
446407,9.38842
446414,9.69618
446436,10.8219
446441,11.0732
446446,11.2735
446452,11.4144
446457,11.4787
446460,11.4814
446463,11.4644
446467,11.3944
446471,11.2789
446476,11.123
446480,10.9358
446489,10.5133
446493,10.305
446497,10.1183
446503,9.93317
446506,9.87495
446508,9.8457
446511,9.84705
446514,9.88224
446517,9.95696
446519,10.0683
446522,10.2523
446526,10.4857
446529,10.7728
446532,11.1113
446535,11.51
446538,11.9373
446544,12.8765
446553,14.1724
446557,14.7731
446561,15.2838
446563,15.5282
446566,15.7379
446568,15.9102
446570,16.0385
446574,16.1714
446577,16.2013
446581,16.1337
446585,15.9835
446588,15.755
446592,15.4658
446599,14.7767
446610,13.6773
446615,13.1479
446621,12.6548
446626,12.2055
446631,11.8019
446636,11.4424
446642,11.1234
446650,10.7089
446658,10.3656
446666,10.0714
446674,9.82334
446682,9.60676
446690,9.4208
446697,9.25773
446705,9.11382
446721,8.87111
446737,8.67927
446753,8.52582
446769,8.40684
446790,8.29531
446811,8.24119
446821,8.2387
446831,8.25431
446841,8.29204
446851,8.35806
446861,8.46294
446871,8.61864
446876,8.72318
446880,8.84685
446886,8.99891
446890,9.17812
446895,9.39756
446900,9.66043
446905,9.97363
446910,10.3359
446915,10.7675
446920,11.2543
446925,11.8158
446930,12.4237
446938,13.435
446945,14.4735
446949,14.9754
446953,15.4276
446956,15.8278
446960,16.1609
446962,16.3413
446965,16.4817
446968,16.5795
446970,16.6327
446972,16.6424
446976,16.5688
446980,16.3836
446984,16.0957
446988,15.7196
446992,15.2724
446996,14.7732
447004,13.6952
447010,12.963
447015,12.2772
447020,11.6328
447026,11.0649
447031,10.5556
447036,10.1219
447042,9.74871
447047,9.42914
447051,9.19935
447056,9.00175
447060,8.82728
447064,8.67281
447073,8.41317
447081,8.205
447090,8.03532
447099,7.8948
447107,7.77674
447116,7.67624
447134,7.50546
447152,7.3762
447171,7.2733
447189,7.18964
447225,7.0594
447262,6.96146
447302,6.87619
447343,6.80682
447424,6.69826
447505,6.61496
447586,6.54741
447749,6.44178
447911,6.35993
448235,6.23611
448787,6.08409
449339,5.96244
449598,5.90966
449858,5.85808
450475,5.73575
451091,5.60763
451708,5.46614
452324,5.30144
452633,5.20516
452941,5.09551
453249,4.96685
453558,4.81051
453728,4.70673
453898,4.58585
454069,4.44191
454154,4.35862
454239,4.2664
454328,4.15709
454418,4.03262
454507,3.88924
454596,3.72213
454641,3.62754
454685,3.52469
454730,3.41223
454775,3.28889
454819,3.15284
454864,3.00301
454908,2.83725
454953,2.65356
