E_eV,Sig_b
1.90765e+06,2.1738
1.9079e+06,2.18795
1.90874e+06,2.2355
1.90983e+06,2.35475
1.91091e+06,2.6122
1.912e+06,2.78235
1.91309e+06,3.09244
1.91437e+06,3.32061
1.91583e+06,3.73617
1.91728e+06,4.01138
1.91874e+06,4.21326
1.92021e+06,4.3402
1.92167e+06,4.38589
1.92314e+06,4.46521
1.9246e+06,4.56623
1.9257e+06,4.55002
1.92644e+06,4.6174
1.92717e+06,4.74171
1.92791e+06,5.13189
1.92865e+06,5.1716
1.92938e+06,4.81656
1.93012e+06,4.38127
1.93086e+06,4.23849
1.93159e+06,4.1194
1.93233e+06,4.13351
1.93307e+06,4.12447
1.93381e+06,4.05484
1.9351e+06,3.92928
1.93696e+06,3.89918
1.93881e+06,3.85565
1.94067e+06,3.76017
1.94253e+06,3.66674
1.94439e+06,3.66598
1.94625e+06,3.65303
1.94812e+06,3.60188
1.94999e+06,3.61767
1.95186e+06,3.58221
1.95374e+06,3.58347
1.95562e+06,3.6228
1.9575e+06,3.68324
1.95938e+06,3.74475
1.96108e+06,3.88593
1.96259e+06,3.96443
1.9641e+06,4.10785
1.96562e+06,4.33499
1.96713e+06,4.51581
1.96865e+06,4.83306
1.97017e+06,4.98247
1.97169e+06,5.24375
1.97321e+06,5.30629
1.97474e+06,5.33049
1.97626e+06,5.04431
1.97779e+06,4.90955
1.97932e+06,4.58824
1.98086e+06,4.23585
1.98239e+06,3.96229
1.98392e+06,3.78151
1.98546e+06,3.64626
1.98662e+06,3.47587
1.98739e+06,3.37997
1.98816e+06,3.498
1.98893e+06,3.64473
1.9897e+06,3.62056
1.99047e+06,3.35864
1.99124e+06,3.12066
1.99202e+06,3.02271
1.99279e+06,2.93558
1.99356e+06,2.9676
1.99434e+06,2.96893
1.99511e+06,2.91994
1.99589e+06,2.88031
1.99724e+06,2.81812
1.99918e+06,2.77095
2e+06,2.74694
2.00113e+06,2.71384
2.00308e+06,2.62237
2.00503e+06,2.58102
2.00698e+06,2.47573
2.00893e+06,2.48695
2.01089e+06,2.39581
2.01285e+06,2.38589
2.01482e+06,2.35636
2.01678e+06,2.34004
2.01875e+06,2.29327
2.02073e+06,2.28185
2.0227e+06,2.24246
2.02468e+06,2.23865
2.02666e+06,2.17186
2.02865e+06,2.12157
2.03063e+06,2.10923
2.03262e+06,2.07771
2.03462e+06,2.01304
2.03661e+06,1.93865
2.03801e+06,1.90357
2.03881e+06,1.69894
2.03961e+06,1.59587
2.04041e+06,1.42587
2.04122e+06,1.30869
2.04202e+06,1.46051
2.04282e+06,1.68319
2.04362e+06,1.9763
2.04443e+06,2.03907
2.04523e+06,2.07237
2.04644e+06,2.02409
2.04805e+06,2.05838
2.04966e+06,1.98739
2.05128e+06,1.91919
2.05289e+06,1.98739
2.05451e+06,2.0099
2.05613e+06,2.01794
2.05735e+06,2.06618
2.05816e+06,2.17014
2.05897e+06,2.29353
2.05978e+06,2.44011
2.0606e+06,2.55155
2.06141e+06,2.88447
2.06222e+06,3.12062
2.06304e+06,3.13658
2.06385e+06,2.61831
2.06467e+06,2.23651
2.06548e+06,2.07093
2.0663e+06,2.02595
2.06752e+06,1.92265
2.06916e+06,1.90138
2.0708e+06,1.84871
2.07244e+06,1.81346
2.07408e+06,1.88359
2.07572e+06,1.8839
2.07737e+06,1.97259
2.07902e+06,2.03858
2.08025e+06,2.04026
2.08108e+06,2.22599
2.0819e+06,2.40795
2.08273e+06,2.74181
2.08356e+06,3.23051
2.08438e+06,3.51642
2.08521e+06,3.45937
2.08604e+06,3.10213
2.08687e+06,3.15274
2.0877e+06,3.30718
2.08853e+06,3.71131
2.08936e+06,4.02392
2.09019e+06,4.45707
2.09102e+06,4.52561
2.09185e+06,4.44376
2.09268e+06,4.22597
2.09351e+06,4.15633
2.09435e+06,4.11736
2.09518e+06,4.13103
2.09601e+06,4.0712
2.09727e+06,4.0636
2.0986e+06,4.01892
2.09894e+06,4.00749
2.10061e+06,3.93219
2.10229e+06,3.88648
2.10396e+06,3.81642
2.10564e+06,3.74105
2.10732e+06,3.73463
2.10901e+06,3.70621
2.11027e+06,3.84034
2.11111e+06,3.82696
2.11196e+06,3.89427
2.1128e+06,4.08609
2.11364e+06,4.28278
2.11449e+06,4.67752
2.11534e+06,5.06036
2.11618e+06,5.62701
2.11703e+06,5.79726
2.11788e+06,5.61727
2.11872e+06,5.21538
2.11957e+06,4.92355
2.12042e+06,4.3433
2.12127e+06,4.07139
2.12212e+06,3.89879
2.12297e+06,3.71488
2.12382e+06,3.53426
2.12467e+06,3.57432
2.12574e+06,3.39127
2.12701e+06,3.24287
2.12829e+06,3.10324
2.13e+06,3.08879
2.13214e+06,2.94514
2.13428e+06,2.85517
2.13643e+06,2.75385
2.13858e+06,2.73877
2.14073e+06,2.65518
2.14288e+06,2.60675
2.14504e+06,2.58613
2.1472e+06,2.6173
2.14936e+06,2.65866
2.15153e+06,2.5782
2.1537e+06,2.49917
2.15588e+06,2.49115
2.15805e+06,2.5058
2.16023e+06,2.48766
2.16242e+06,2.43373
2.16461e+06,2.44862
2.16636e+06,2.44671
2.16767e+06,2.56079
2.16899e+06,2.72024
2.17031e+06,2.90704
2.17163e+06,3.13339
2.17295e+06,3.15846
2.17427e+06,3.02326
2.17559e+06,2.99094
2.17692e+06,2.89987
2.17824e+06,2.85694
2.17957e+06,2.65506
2.18134e+06,2.65603
2.18356e+06,2.58442
2.18578e+06,2.50892
2.188e+06,2.45584
2.19022e+06,2.38152
2.19245e+06,2.37418
2.19469e+06,2.37869
2.19692e+06,2.37499
2.19916e+06,2.34323
2.20141e+06,2.31313
2.20365e+06,2.3051
2.2059e+06,2.30583
2.20816e+06,2.35604
2.21042e+06,2.29734
2.21268e+06,2.31751
2.21494e+06,2.40424
2.21721e+06,2.51346
2.21903e+06,2.59431
2.22039e+06,2.66653
2.22175e+06,2.83981
2.22312e+06,3.00921
2.22449e+06,3.20703
2.22586e+06,3.55629
2.22723e+06,3.74189
2.2286e+06,3.7472
2.22997e+06,3.60371
2.23135e+06,3.38101
2.23272e+06,3.04562
2.2341e+06,2.84281
2.23548e+06,2.65227
2.23686e+06,2.40576
2.23824e+06,2.33592
2.24008e+06,2.2463
2.24239e+06,2.12264
2.2447e+06,2.06955
2.24701e+06,2.01481
2.24933e+06,1.98565
2.25e+06,1.99497
2.25165e+06,2.01792
2.25397e+06,1.94048
2.2563e+06,1.9387
2.25863e+06,1.93197
2.26097e+06,1.93533
2.2633e+06,1.91517
2.26565e+06,2.00785
2.26799e+06,2.06498
2.27034e+06,2.21972
2.2727e+06,2.43813
2.27505e+06,2.58384
2.27741e+06,2.72593
2.27978e+06,2.93533
2.28215e+06,3.28498
2.28452e+06,3.24912
2.28689e+06,3.56984
2.28927e+06,3.69336
2.29166e+06,3.75141
2.29404e+06,3.60809
2.29643e+06,3.37142
2.29883e+06,3.22807
2.30123e+06,3.15252
2.30363e+06,3.08515
2.30603e+06,2.9677
2.30844e+06,2.91346
2.31086e+06,2.80907
2.31327e+06,2.72462
2.31569e+06,2.58407
2.31812e+06,2.52434
2.32055e+06,2.49669
2.32298e+06,2.45859
2.32541e+06,2.42793
2.32785e+06,2.37207
2.3303e+06,2.41019
2.33274e+06,2.36406
2.33519e+06,2.22799
2.3374e+06,2.29729
2.33937e+06,2.33725
2.34134e+06,2.27771
2.34331e+06,2.36631
2.34529e+06,2.31964
2.34726e+06,2.30177
2.34924e+06,2.4241
2.35122e+06,2.36753
2.35321e+06,2.3663
2.35519e+06,2.36321
2.35718e+06,2.37834
2.35917e+06,2.41528
2.36117e+06,2.42608
2.36316e+06,2.41434
2.36516e+06,2.48093
2.36667e+06,2.59058
2.36767e+06,2.60555
2.36867e+06,2.66536
2.36967e+06,2.86014
2.37068e+06,3.04877
2.37168e+06,3.40219
2.37268e+06,3.78013
2.37369e+06,4.00317
2.3747e+06,4.02558
2.3757e+06,3.77648
2.37671e+06,3.39898
2.37772e+06,3.13076
2.37873e+06,2.84435
2.37974e+06,2.73168
2.38075e+06,2.62249
2.38176e+06,2.53579
2.38327e+06,2.4507
2.3853e+06,2.35439
2.38732e+06,2.30167
2.38935e+06,2.3078
2.39139e+06,2.29109
2.39342e+06,2.14934
2.39546e+06,2.14579
2.3975e+06,2.15733
2.39954e+06,2.17981
2.40159e+06,2.14196
2.40364e+06,2.22361
2.40569e+06,2.13401
2.40774e+06,2.1803
2.4098e+06,2.06279
2.41186e+06,2.077
2.41392e+06,2.10232
2.41598e+06,2.07756
2.41805e+06,2.06665
2.42012e+06,2.03105
2.42219e+06,2.03796
2.42427e+06,2.09252
2.42634e+06,2.07728
2.42842e+06,2.0692
2.43051e+06,2.11629
2.43259e+06,2.08264
2.43468e+06,1.96304
2.43677e+06,1.93478
2.43886e+06,1.81067
2.44096e+06,1.66226
2.44306e+06,1.6301
2.44516e+06,1.78229
2.44726e+06,1.99507
2.44937e+06,2.41969
2.45148e+06,2.63406
2.45359e+06,3.01108
2.45571e+06,3.30721
2.45783e+06,3.49188
2.45995e+06,3.61698
2.46207e+06,3.59717
2.4642e+06,3.47181
2.46633e+06,3.34807
2.46846e+06,3.19563
2.47059e+06,3.07668
2.47273e+06,3.10767
2.47487e+06,2.97459
2.47701e+06,3.0043
2.47916e+06,3.08516
2.48131e+06,3.13522
2.48346e+06,3.22997
2.48561e+06,3.29644
2.48723e+06,3.38487
2.48831e+06,3.46664
2.48939e+06,3.53094
2.49047e+06,3.67975
2.49155e+06,3.91316
2.49263e+06,4.16792
2.49372e+06,4.31837
2.4948e+06,4.60322
2.49588e+06,5.0017
2.49697e+06,5.17554
2.49805e+06,5.38484
2.49914e+06,5.19195
2.5e+06,5.13466
2.50023e+06,5.11934
2.50131e+06,4.75818
2.5024e+06,4.39174
2.50349e+06,4.18345
2.50458e+06,3.99736
2.50594e+06,3.80597
2.50758e+06,3.63398
2.50922e+06,3.58345
2.5104e+06,3.53141
2.51045e+06,3.52927
2.51086e+06,3.51111
2.5125e+06,3.33309
2.51415e+06,3.27013
2.51579e+06,3.30985
2.51744e+06,3.24191
2.51909e+06,3.0973
2.52074e+06,3.13427
2.52294e+06,2.99833
2.5257e+06,3.01966
2.52846e+06,2.97697
2.53123e+06,2.98247
2.534e+06,3.07467
2.53677e+06,2.93693
2.53955e+06,2.98246
2.54234e+06,2.92721
2.54513e+06,2.95703
2.54792e+06,3.09257
2.55072e+06,3.02094
2.55353e+06,2.99494
2.55633e+06,3.04447
2.55915e+06,3.05156
2.56196e+06,3.02409
2.56478e+06,3.05012
2.56761e+06,3.05234
2.57044e+06,3.16078
2.57328e+06,3.00365
2.57612e+06,2.96369
2.57896e+06,2.95242
2.58181e+06,2.88194
2.58467e+06,2.90409
2.58753e+06,2.89864
2.59039e+06,2.88045
2.59326e+06,2.94608
2.59614e+06,2.99623
2.59902e+06,3.10452
2.6019e+06,3.1464
2.60421e+06,3.06473
2.60594e+06,2.95431
2.60768e+06,2.8697
2.60942e+06,2.86802
2.61116e+06,2.8084
2.6129e+06,2.90676
2.61464e+06,2.76233
2.61639e+06,2.82402
2.61813e+06,2.86259
2.61988e+06,2.78495
2.62163e+06,2.74565
2.62339e+06,2.73465
2.62514e+06,2.76358
2.6269e+06,2.7461
2.62865e+06,2.65174
2.63041e+06,2.76511
2.63217e+06,2.64522
2.63394e+06,2.64116
2.6357e+06,2.63155
2.63747e+06,2.65204
2.63924e+06,2.63872
2.64101e+06,2.68545
2.64278e+06,2.66698
2.64455e+06,2.63825
2.64633e+06,2.6501
2.6481e+06,2.55613
2.64988e+06,2.61312
2.65166e+06,2.59705
2.65344e+06,2.64065
2.65493e+06,2.81115
2.65612e+06,2.77374
2.65731e+06,2.8454
2.6585e+06,3.36694
2.6597e+06,3.85256
2.66089e+06,4.07066
2.66208e+06,4.05106
2.66328e+06,3.36565
2.66448e+06,2.98206
2.66567e+06,2.78892
2.66687e+06,2.61239
2.66807e+06,2.57284
2.66927e+06,2.52517
2.67077e+06,2.54717
2.67257e+06,2.50582
2.67437e+06,2.5631
2.67618e+06,2.49351
2.67799e+06,2.49755
2.67979e+06,2.428
2.68161e+06,2.39914
2.68342e+06,2.34872
2.68523e+06,2.3622
2.68705e+06,2.3616
2.68887e+06,2.44886
2.69069e+06,2.41111
2.69251e+06,2.52369
2.69433e+06,2.69616
2.69616e+06,2.81771
2.69799e+06,2.89035
2.69982e+06,2.85319
2.70165e+06,2.82641
2.70348e+06,2.75715
2.70531e+06,2.67669
2.70715e+06,2.61753
2.70899e+06,2.61461
2.71083e+06,2.50093
2.71267e+06,2.49416
2.71452e+06,2.55025
2.71636e+06,2.48469
2.71821e+06,2.4962
2.72006e+06,2.4167
2.72191e+06,2.38694
2.72377e+06,2.37699
2.72562e+06,2.28704
2.72748e+06,2.18038
2.72934e+06,2.06659
2.7312e+06,2.02112
2.73307e+06,2.09245
2.73493e+06,2.2002
2.7368e+06,2.27682
2.73867e+06,2.30922
2.74054e+06,2.34478
2.74241e+06,2.30641
2.74429e+06,2.4341
2.74616e+06,2.29426
2.74804e+06,2.33664
2.74992e+06,2.37941
2.75e+06,2.37852
2.7518e+06,2.35849
2.754e+06,2.32641
2.75652e+06,2.39509
2.75904e+06,2.38247
2.76156e+06,2.27441
2.76409e+06,2.2296
2.76662e+06,2.27623
2.76915e+06,2.30015
2.77169e+06,2.35284
2.77423e+06,2.44863
2.77677e+06,2.4767
2.77932e+06,2.54712
2.78187e+06,2.53342
2.78443e+06,2.55083
2.78698e+06,2.55182
2.78955e+06,2.59977
2.79211e+06,2.5708
2.79468e+06,2.58933
2.79725e+06,2.57149
2.79983e+06,2.51242
2.80241e+06,2.50065
2.80499e+06,2.5314
2.80758e+06,2.59104
2.81017e+06,2.55169
2.81276e+06,2.65841
2.81536e+06,2.61342
2.81796e+06,2.66819
2.82056e+06,2.66631
2.82317e+06,2.76317
2.82578e+06,2.85836
2.8284e+06,2.80943
2.83101e+06,2.93834
2.83364e+06,3.06675
2.83626e+06,3.15131
2.83889e+06,3.22422
2.84153e+06,3.44264
2.84416e+06,3.46903
2.84681e+06,3.57142
2.84945e+06,3.69269
2.8521e+06,3.78707
2.85475e+06,3.8478
2.85741e+06,3.71831
2.86007e+06,3.77799
2.86273e+06,3.83987
2.86539e+06,3.85258
2.86807e+06,3.80451
2.87074e+06,3.73834
2.87308e+06,3.51787
2.87509e+06,3.24619
2.87711e+06,3.03309
2.87912e+06,2.92196
2.88114e+06,2.78223
2.88316e+06,2.60338
2.88518e+06,2.57623
2.8872e+06,2.46056
2.88923e+06,2.40437
2.89125e+06,2.38901
2.89328e+06,2.28651
2.89532e+06,2.29975
2.89735e+06,2.26984
2.89939e+06,2.28356
2.90143e+06,2.18659
2.90347e+06,2.25839
2.90551e+06,2.20318
2.90755e+06,2.12359
2.9096e+06,2.10246
2.91165e+06,2.09022
2.9137e+06,2.08706
2.91575e+06,2.11216
2.91747e+06,2.08228
2.91884e+06,2.07403
2.92021e+06,2.03132
2.92158e+06,2.09238
2.92296e+06,2.0965
2.92433e+06,2.19127
2.92571e+06,2.25127
2.92709e+06,2.25118
2.92847e+06,2.33842
2.92985e+06,2.41944
2.93123e+06,2.54404
2.93261e+06,2.59128
2.93399e+06,2.75377
2.93537e+06,2.91301
2.93676e+06,3.12209
2.93814e+06,3.45366
2.93953e+06,3.35367
2.94091e+06,3.39104
2.9423e+06,3.12693
2.94369e+06,2.95527
2.94508e+06,2.67073
2.94647e+06,2.46618
2.94786e+06,2.27256
2.94926e+06,2.16837
2.95065e+06,2.05936
2.95205e+06,2.00969
2.95414e+06,1.8843
2.95693e+06,1.82896
2.95974e+06,1.79194
2.96254e+06,1.75706
2.96535e+06,1.69074
2.96816e+06,1.6749
2.97097e+06,1.59751
2.97379e+06,1.58134
2.97662e+06,1.59667
2.97945e+06,1.50931
2.98228e+06,1.46923
2.98511e+06,1.59139
2.98795e+06,1.50274
2.9908e+06,1.5527
2.99329e+06,1.63529
2.99543e+06,1.69392
2.99757e+06,1.85342
2.9994e+06,1.94781
2.99971e+06,1.9638
3e+06,1.97223
3.00186e+06,2.02635
3.004e+06,2.19537
3.00615e+06,2.34166
3.00831e+06,2.51309
3.01046e+06,2.6078
3.01262e+06,2.81685
3.01478e+06,2.83877
3.01694e+06,2.78178
3.0191e+06,2.81026
3.02127e+06,2.74503
3.02344e+06,2.63738
3.02561e+06,2.56174
3.02778e+06,2.52816
3.02996e+06,2.42972
3.03213e+06,2.44372
3.03431e+06,2.44311
3.0365e+06,2.51401
3.03868e+06,2.46183
3.04087e+06,2.47889
3.04306e+06,2.57058
3.04525e+06,2.40498
3.04745e+06,2.3863
3.04964e+06,2.31999
3.05184e+06,2.24044
3.05404e+06,2.21473
3.05588e+06,2.24384
3.05735e+06,2.35555
3.05882e+06,2.52647
3.06029e+06,2.87551
3.06177e+06,3.09234
3.06324e+06,3.22539
3.06472e+06,2.94067
3.06619e+06,2.58063
3.06767e+06,2.29634
3.06915e+06,2.05234
3.07063e+06,2.00856
3.07285e+06,1.96841
3.07582e+06,1.92162
3.0762e+06,1.9153
3.07879e+06,1.87222
3.08176e+06,1.88417
3.08474e+06,1.96548
3.08773e+06,1.98726
3.09072e+06,2.07116
3.09371e+06,2.22438
3.09595e+06,2.22143
3.09745e+06,2.36404
3.09896e+06,2.40712
3.10046e+06,2.46164
3.10196e+06,2.7938
3.10346e+06,2.78366
3.10497e+06,2.83949
3.10647e+06,3.15689
3.10798e+06,3.1527
3.10949e+06,3.23795
3.111e+06,3.41367
3.11251e+06,3.2316
3.11402e+06,3.20389
3.11553e+06,3.19085
3.11705e+06,2.96734
3.11856e+06,2.91668
3.12008e+06,2.86518
3.12159e+06,2.83606
3.12311e+06,2.63889
3.12463e+06,2.56438
3.12615e+06,2.56685
3.12767e+06,2.48955
3.1292e+06,2.34713
3.13072e+06,2.29598
3.13224e+06,2.65815
3.13377e+06,2.9626
3.1353e+06,3.33592
3.13682e+06,3.59184
3.13835e+06,3.69978
3.13989e+06,3.68288
3.14142e+06,3.69822
3.14295e+06,3.91166
3.14448e+06,3.99466
3.14602e+06,3.90734
3.14755e+06,3.92124
3.14909e+06,3.67004
3.15063e+06,3.43177
3.15217e+06,3.15476
3.15371e+06,2.86658
3.15525e+06,2.71086
3.15679e+06,2.72117
3.15834e+06,2.58922
3.15988e+06,2.49615
3.16143e+06,2.35746
3.16298e+06,2.42978
3.16452e+06,2.30655
3.16607e+06,2.31384
3.16762e+06,2.27427
3.16918e+06,2.21288
3.17073e+06,2.35326
3.17228e+06,2.48692
3.1738e+06,2.56455
3.17384e+06,2.5666
3.1754e+06,2.49378
3.17695e+06,2.21759
3.17851e+06,2.34682
3.18085e+06,2.16767
3.18398e+06,2.11855
3.18711e+06,2.09887
3.19024e+06,2.0567
3.19338e+06,2.01972
3.19652e+06,1.97844
3.19967e+06,1.9556
3.20282e+06,1.98055
3.20598e+06,1.95797
3.20914e+06,2.00921
3.21191e+06,2.0381
3.21429e+06,2.03186
3.21667e+06,2.09338
3.21905e+06,2.25529
3.22143e+06,2.26096
3.22382e+06,2.34612
3.22621e+06,2.46328
3.22861e+06,2.73867
3.231e+06,3.21556
3.2334e+06,3.39771
3.2358e+06,3.44799
3.23821e+06,3.40317
3.24061e+06,3.2488
3.24302e+06,3.08533
3.24543e+06,2.78458
3.24785e+06,2.78808
3.25026e+06,2.5024
3.25269e+06,2.40279
3.25511e+06,2.25439
3.25753e+06,2.26676
3.26037e+06,2.21031
3.26361e+06,2.09685
3.26686e+06,2.14741
3.27011e+06,2.09447
3.27337e+06,2.12541
3.27663e+06,2.09744
3.27989e+06,2.12397
3.28317e+06,2.30336
3.28644e+06,2.49015
3.28972e+06,2.2395
3.29301e+06,2.09936
3.2963e+06,2.15854
3.2996e+06,2.12094
3.3029e+06,2.06826
3.30621e+06,2.08425
3.30952e+06,2.0595
3.31283e+06,2.09483
3.31616e+06,2.15151
3.31948e+06,2.13495
3.32281e+06,2.09562
3.32615e+06,2.02872
3.32949e+06,2.06298
3.33284e+06,2.21375
3.33619e+06,2.19817
3.33954e+06,2.13852
3.34291e+06,2.22769
3.34627e+06,2.15376
3.34964e+06,2.19608
3.35302e+06,2.24772
3.3564e+06,2.37812
3.35979e+06,2.32192
3.36318e+06,2.3142
3.36658e+06,2.36025
3.36998e+06,2.37128
3.37339e+06,2.46355
3.37638e+06,2.59323
3.37894e+06,2.55227
3.38151e+06,2.72973
3.38407e+06,2.79718
3.38664e+06,2.74325
3.38922e+06,2.37691
3.3918e+06,2.3103
3.39438e+06,2.16221
3.39696e+06,2.14973
3.39955e+06,2.15984
3.40214e+06,2.11606
3.40473e+06,2.21689
3.40732e+06,2.22595
3.40992e+06,2.32016
3.41252e+06,2.38025
3.41513e+06,2.39293
3.41773e+06,2.39334
3.42034e+06,2.45613
3.42296e+06,2.6426
3.42557e+06,2.75931
3.42819e+06,3.07548
3.43081e+06,3.06434
3.43344e+06,2.78646
3.43606e+06,2.63732
3.4387e+06,2.36718
3.44133e+06,2.3809
3.44441e+06,2.25649
3.44793e+06,2.14933
3.45145e+06,2.20832
3.45499e+06,2.10096
3.45853e+06,2.2102
3.46163e+06,2.27811
3.46429e+06,2.5239
3.46695e+06,2.49928
3.46962e+06,2.42243
3.47229e+06,2.2897
3.47496e+06,2.27198
3.47763e+06,2.28003
3.48031e+06,2.10197
3.483e+06,2.17717
3.48568e+06,2.14601
3.48837e+06,2.14423
3.49106e+06,2.13003
3.49375e+06,2.19112
3.49645e+06,2.28806
3.49915e+06,2.48383
3.5e+06,2.54017
3.50186e+06,2.66346
3.50456e+06,2.82805
3.50727e+06,2.74365
3.50999e+06,2.52226
3.5127e+06,2.33264
3.51542e+06,2.3285
3.51815e+06,2.15792
3.52087e+06,2.22511
3.5236e+06,2.27382
3.52633e+06,2.30801
3.52907e+06,2.15579
3.53181e+06,2.21305
3.53409e+06,2.35587
3.53592e+06,2.33395
3.53775e+06,2.61612
3.53959e+06,2.726
3.54142e+06,2.65827
3.54326e+06,2.34245
3.54509e+06,2.31801
3.54693e+06,2.04471
3.54923e+06,2.09242
3.55199e+06,2.13136
3.55476e+06,2.13469
3.55753e+06,2.17744
3.5603e+06,2.216
3.56307e+06,2.133
3.56585e+06,2.13485
3.56863e+06,2.2335
3.57142e+06,2.19137
3.57421e+06,2.16165
3.577e+06,1.93476
3.57979e+06,1.96316
3.58259e+06,1.82809
3.58539e+06,1.89317
3.5882e+06,1.8336
3.59054e+06,1.90895
3.59241e+06,1.88374
3.59429e+06,1.90233
3.59616e+06,2.04001
3.59804e+06,2.12207
3.59992e+06,2.00792
3.6018e+06,1.95509
3.60368e+06,1.76251
3.60557e+06,1.52083
3.60745e+06,1.55727
3.60934e+06,1.38473
3.6117e+06,1.28594
3.61453e+06,1.23051
3.61737e+06,1.21963
3.62022e+06,1.29429
3.62306e+06,1.33456
3.62591e+06,1.28572
3.62876e+06,1.2932
3.63162e+06,1.25189
3.63448e+06,1.26344
3.63734e+06,1.23916
3.64021e+06,1.28177
3.64308e+06,1.2705
3.64595e+06,1.34874
3.64883e+06,1.32338
3.65171e+06,1.25872
3.65459e+06,1.21381
3.65748e+06,1.24868
3.66037e+06,1.30156
3.66326e+06,1.33286
3.66616e+06,1.41651
3.66906e+06,1.38355
3.67196e+06,1.36869
3.67487e+06,1.31682
3.67778e+06,1.20436
3.68069e+06,1.19227
3.68361e+06,1.28467
3.68604e+06,1.33498
3.68799e+06,1.27694
3.68994e+06,1.30096
3.69189e+06,1.41719
3.69385e+06,1.46428
3.6958e+06,1.68539
3.69776e+06,1.89307
3.69972e+06,2.13166
3.70168e+06,2.22104
3.70364e+06,2.15856
3.7056e+06,2.02791
3.70757e+06,1.84598
3.70953e+06,1.7788
3.7115e+06,1.64192
3.71347e+06,1.58876
3.71593e+06,1.52317
3.71889e+06,1.38885
3.72186e+06,1.46823
3.72482e+06,1.54617
3.72779e+06,1.56295
3.73077e+06,1.65305
3.73374e+06,1.69295
3.73672e+06,1.80264
3.73971e+06,2.00309
3.7427e+06,2.18463
3.74569e+06,2.25373
3.74868e+06,2.31438
3.7488e+06,2.31912
3.7488e+06,2.31928
3.7491e+06,2.33098
3.74912e+06,2.33157
3.75168e+06,2.43292
3.75469e+06,2.36726
3.75769e+06,2.36129
3.7607e+06,2.40899
3.76372e+06,2.37325
3.76673e+06,2.44111
3.76975e+06,2.52846
3.77278e+06,2.51242
3.7758e+06,2.51576
3.77884e+06,2.50673
3.78187e+06,2.48729
3.78491e+06,2.58729
3.78795e+06,2.5233
3.791e+06,2.27362
3.79405e+06,2.27817
3.7971e+06,2.28035
3.80016e+06,2.18226
3.80322e+06,2.13481
3.80629e+06,2.16452
3.80936e+06,2.12031
3.81243e+06,2.22248
3.81499e+06,2.25182
3.81704e+06,2.51544
3.8191e+06,2.76069
3.82115e+06,2.69329
3.82321e+06,2.595
3.82527e+06,2.3043
3.82784e+06,2.10952
3.83094e+06,2.17072
3.83404e+06,2.17593
3.83662e+06,2.45321
3.83869e+06,2.61515
3.84076e+06,2.56672
3.84284e+06,2.24182
3.84491e+06,2.0331
3.84699e+06,1.68843
3.84907e+06,1.76953
3.85115e+06,1.63236
3.85375e+06,1.59663
3.85687e+06,1.60283
3.86e+06,1.5899
3.86314e+06,1.62328
3.86628e+06,1.65317
3.86942e+06,1.69469
3.87256e+06,1.62044
3.87571e+06,1.65347
3.87886e+06,1.69149
3.88202e+06,1.70881
3.88518e+06,1.76882
3.88835e+06,1.76259
3.89152e+06,1.84847
3.89469e+06,1.79494
3.89786e+06,1.87356
3.90104e+06,1.97446
3.90423e+06,2.18136
3.90742e+06,2.26335
3.91061e+06,2.31031
3.9138e+06,2.18289
3.917e+06,2.34467
3.92021e+06,2.42436
3.92341e+06,2.51779
3.92663e+06,2.65022
3.92984e+06,2.70083
3.93306e+06,2.53243
3.93628e+06,2.52499
3.93951e+06,2.52484
3.94274e+06,2.53004
3.94598e+06,2.48581
3.94922e+06,2.58133
3.95246e+06,2.77359
3.95571e+06,2.89912
3.95896e+06,2.68014
3.96222e+06,2.5717
3.96547e+06,2.48672
3.96874e+06,2.37422
3.97201e+06,2.29601
3.97528e+06,2.28089
3.97855e+06,2.14076
3.98183e+06,2.12895
3.98512e+06,2.13294
3.9884e+06,2.11758
3.9917e+06,2.1233
3.99499e+06,2.21078
3.99829e+06,2.239
4e+06,2.26782
4.0016e+06,2.29479
4.0049e+06,2.20411
4.00822e+06,2.10507
4.01153e+06,2.12017
4.01485e+06,2.1303
4.01818e+06,2.22708
4.02151e+06,2.22768
4.02484e+06,2.4212
4.02818e+06,2.33074
4.03152e+06,2.48502
4.03486e+06,2.58812
4.03821e+06,2.61082
4.04157e+06,2.69692
4.04493e+06,2.73598
4.04829e+06,2.95798
4.05165e+06,3.05451
4.05502e+06,3.02162
4.0584e+06,2.79048
4.06178e+06,2.53853
4.0646e+06,2.3565
4.06686e+06,2.30589
4.06911e+06,2.09608
4.07138e+06,2.22872
4.07364e+06,2.22688
4.0759e+06,2.25343
4.07817e+06,2.3852
4.08044e+06,2.56666
4.08271e+06,2.38115
4.08498e+06,2.26838
4.08783e+06,1.9327
4.09124e+06,1.72292
4.09466e+06,1.64205
4.09809e+06,1.67682
4.10152e+06,1.61607
4.10438e+06,1.73349
4.10667e+06,1.76168
4.10896e+06,1.9341
4.11125e+06,1.9658
4.11355e+06,2.23206
4.1141e+06,2.27185
4.11585e+06,2.39844
4.11815e+06,2.54325
4.12045e+06,2.44223
4.12276e+06,2.21551
4.12506e+06,2.14262
4.12795e+06,2.05725
4.13141e+06,2.01308
4.13489e+06,1.92557
4.13836e+06,1.94874
4.14184e+06,1.81166
4.14532e+06,1.73277
4.14881e+06,1.7133
4.15231e+06,1.66766
