E_eV,Sig_b
672.971,76.6913
672.992,83.3281
673.013,90.3311
673.034,97.691
673.054,105.357
673.075,113.385
673.096,121.678
673.117,130.29
673.137,139.107
673.155,146.729
673.203,168.271
673.251,190.235
673.286,206.119
673.321,221.576
673.345,231.88
673.369,241.776
673.393,251.133
673.417,259.905
673.454,272.149
673.478,279.058
673.502,285.13
673.526,290.273
673.551,294.421
673.574,297.533
673.6,299.743
673.602,299.876
673.609,300.239
673.616,300.512
673.63,300.784
673.654,300.424
673.678,299.034
673.701,296.636
673.722,293.772
673.742,290.223
673.766,285.264
673.789,279.463
673.815,272.267
673.841,264.243
673.865,256.226
673.889,247.676
673.936,229.309
673.983,209.816
674.031,189.892
674.069,173.617
674.108,157.754
674.147,142.468
674.166,135.12
674.186,128.033
674.209,119.66
674.233,111.673
674.257,104.092
674.28,96.929
674.304,90.1919
674.328,83.8828
674.34,80.8757
674.351,77.9992
674.363,75.2036
674.375,72.5347
674.389,69.4996
674.403,66.6045
674.417,63.8467
674.431,61.2228
674.445,58.7293
674.459,56.3626
674.473,54.1188
674.487,51.9938
674.501,49.9835
674.515,48.0836
674.529,46.2898
674.543,44.5979
674.557,43.0034
674.571,41.5019
674.585,40.0893
674.599,38.7704
674.611,37.7044
674.623,36.7021
674.635,35.7442
674.647,34.8444
674.658,33.985
674.67,33.1783
674.682,32.4082
674.694,31.6857
674.706,30.9964
674.718,30.3499
674.729,29.7331
674.741,29.1548
674.753,28.6031
674.765,28.0858
674.777,27.5923
674.789,27.1294
674.801,26.6877
674.812,26.2731
674.836,25.5058
674.86,24.8171
674.884,24.198
674.907,23.6401
674.931,23.1361
674.955,22.6795
674.978,22.2662
675.002,21.8877
675.026,21.5413
675.049,21.2231
675.073,20.9297
675.097,20.6582
675.12,20.406
675.168,19.9516
675.215,19.5503
675.263,19.1921
675.31,18.8689
675.357,18.5753
675.4,18.3289
675.443,18.0998
675.487,17.8858
675.529,17.6857
675.616,17.319
675.702,16.9917
675.788,16.6964
675.874,16.4287
675.96,16.1845
676.046,15.9604
676.141,15.734
676.236,15.5263
676.331,15.3346
676.425,15.1573
676.52,14.9924
676.615,14.8389
676.804,14.5605
676.959,14.3571
677.114,14.1722
677.269,14.0028
677.424,13.8471
677.58,13.7031
677.735,13.5695
678.045,13.3284
678.234,13.1954
678.424,13.0718
678.803,12.848
679.182,12.6496
679.561,12.4712
679.888,12.3302
680.216,12.199
680.543,12.076
680.87,11.9598
681.198,11.8493
681.525,11.7436
682.18,11.5431
682.593,11.4219
683.006,11.3034
683.558,11.1476
684.178,10.9721
684.798,10.7924
685.108,10.6995
685.418,10.6037
685.728,10.5041
686.039,10.3998
686.418,10.2639
686.797,10.1164
687.176,9.95361
687.365,9.86502
687.555,9.77063
687.796,9.64059
688.037,9.49715
688.278,9.33712
688.399,9.24961
688.519,9.15635
688.709,8.99593
688.804,8.90848
688.899,8.8156
688.993,8.71644
689.088,8.6105
689.183,8.49674
689.278,8.37451
689.342,8.28563
689.407,8.1923
689.471,8.09438
689.536,7.99221
689.601,7.88685
689.665,7.78068
689.697,7.72861
689.73,7.67835
689.762,7.63108
689.794,7.58839
689.818,7.56114
689.842,7.53846
689.865,7.52155
689.889,7.51184
689.913,7.51106
689.937,7.52118
689.96,7.54458
689.984,7.58377
690.008,7.64224
690.031,7.72352
690.055,7.83177
690.079,7.97108
690.102,8.14801
690.126,8.36809
690.138,8.49697
690.15,8.63809
690.161,8.79345
690.173,8.96404
690.185,9.15258
690.197,9.35699
690.209,9.58192
690.221,9.8248
690.233,10.091
690.244,10.3774
690.256,10.6902
690.268,11.0256
690.28,11.3906
690.292,11.7808
690.304,12.2042
690.316,12.6554
690.327,13.1436
690.339,13.6623
690.351,14.2221
690.363,14.8152
690.375,15.4534
690.387,16.1278
690.399,16.8518
690.41,17.6148
690.422,18.4317
690.434,19.2905
690.446,20.2076
690.458,21.1694
690.47,22.194
690.481,23.2658
690.493,24.4047
690.505,25.5932
690.517,26.8531
690.529,28.1646
690.541,29.5395
690.552,30.9791
690.565,32.6416
690.578,34.3717
690.591,36.1835
690.604,38.0778
690.617,40.0712
690.63,42.1338
690.656,46.5126
690.682,51.2483
690.707,56.2998
690.733,61.675
690.759,67.3592
690.78,72.0824
690.8,76.9747
690.841,87.1775
690.882,97.8407
690.923,108.779
690.97,121.515
691.018,133.952
691.026,136.145
691.058,144.133
691.091,151.631
691.115,156.746
691.138,161.461
691.171,167.24
691.194,170.889
691.218,174.05
691.239,176.432
691.252,177.637
691.264,178.589
691.276,179.394
691.294,180.341
691.3,180.578
691.302,180.634
691.307,180.79
691.311,180.919
691.321,181.099
691.34,181.153
691.36,180.795
691.38,180.021
691.407,178.315
691.426,176.596
691.446,174.511
691.466,172.054
691.485,169.255
691.523,163.042
691.56,155.85
691.6,147.423
691.639,138.347
691.689,126.163
691.739,113.73
691.779,104.008
691.818,94.5659
691.837,89.9749
691.857,85.5001
691.877,81.1548
691.896,76.9718
691.916,72.9182
691.936,69.0236
691.956,65.2944
691.975,61.7527
691.995,58.3653
692.015,55.1522
692.034,52.1136
692.054,49.2624
692.073,46.6867
692.091,44.2639
692.11,41.9905
692.129,39.8733
692.148,37.8847
692.167,36.0315
692.185,34.3079
692.195,33.493
692.204,32.7164
692.213,31.9609
692.223,31.234
692.232,30.5351
692.242,29.8633
692.251,29.2179
692.261,28.5981
692.27,28.0032
692.279,27.4383
692.289,26.8904
692.298,26.3651
692.307,25.8616
692.317,25.3791
692.336,24.4744
692.354,23.6494
692.374,22.8551
692.394,22.1316
692.413,21.4731
692.433,20.877
692.453,20.332
692.472,19.8365
692.492,19.386
692.512,18.9782
692.531,18.6051
692.551,18.2653
692.571,17.9556
692.59,17.6742
692.61,17.4155
692.63,17.1787
692.649,16.9614
692.669,16.7625
692.7,16.4841
692.73,16.2371
692.76,16.0166
692.791,15.8184
692.821,15.6391
692.851,15.4757
692.882,15.3259
692.912,15.1877
692.973,14.9399
693.034,14.7225
693.095,14.5285
693.156,14.3533
693.234,14.149
693.313,13.9654
693.392,13.799
693.47,13.647
693.549,13.5073
693.628,13.3784
693.785,13.1476
693.892,13.0075
694,12.8791
694.107,12.7607
694.214,12.6511
694.429,12.4539
694.643,12.2807
694.801,12.166
694.958,12.0599
695.273,11.8693
695.588,11.7013
695.903,11.5507
696.16,11.4376
696.418,11.332
696.675,11.2324
696.933,11.1378
697.448,10.9601
697.963,10.7933
698.421,10.6504
698.649,10.58
698.964,10.4836
699.279,10.387
699.594,10.2894
699.909,10.19
700.223,10.0879
700.538,9.98212
700.853,9.87159
701.168,9.755
701.482,9.6306
701.797,9.49646
702.112,9.34988
702.269,9.27093
702.427,9.18758
702.67,9.04845
702.913,8.89444
703.035,8.81065
703.156,8.72171
703.278,8.62688
703.4,8.52539
703.557,8.38262
703.636,8.30573
703.714,8.22471
703.793,8.13919
703.872,8.04875
703.951,7.95294
704.029,7.85152
704.104,7.74888
704.18,7.64106
704.255,7.52883
704.292,7.47169
704.33,7.41474
704.367,7.3585
704.405,7.30429
704.442,7.25374
704.48,7.20918
704.518,7.17342
704.555,7.15066
704.593,7.14609
704.611,7.15274
704.63,7.1666
704.65,7.19028
704.67,7.22477
704.689,7.27179
704.709,7.3329
704.729,7.41088
704.748,7.50783
704.768,7.62642
704.788,7.76879
704.807,7.93961
704.827,8.14178
704.847,8.37916
704.866,8.65446
704.886,8.97502
704.906,9.34245
704.925,9.76575
704.945,10.2462
704.955,10.5132
704.965,10.7946
704.975,11.0969
704.984,11.4149
704.994,11.7559
705.004,12.1139
705.014,12.493
705.024,12.8941
705.034,13.3226
705.043,13.7708
705.053,14.2486
705.063,14.7474
705.073,15.2784
705.083,15.8316
705.092,16.4134
705.102,17.0247
705.112,17.6731
705.122,18.3465
705.132,19.0595
705.142,19.7988
705.161,21.3893
705.181,23.1162
705.201,25.0041
705.22,27.0404
705.24,29.2521
705.26,31.6221
705.274,33.4739
705.288,35.4072
705.303,37.4359
705.317,39.561
705.331,41.7829
705.346,44.1022
705.36,46.5187
705.374,49.0319
705.403,54.3445
705.431,60.028
705.46,66.0623
705.489,72.4199
705.526,81.2088
705.564,90.3909
705.601,99.8399
705.639,109.382
705.678,119.33
705.717,129.022
705.725,130.752
705.743,134.978
705.76,139.077
705.796,146.814
705.836,154.443
705.855,157.867
705.875,160.979
705.894,163.79
705.914,166.265
705.934,168.377
705.953,170.136
705.973,171.517
705.992,172.488
706,172.776
706.003,172.878
706.013,173.133
706.024,173.283
706.043,173.277
706.062,172.888
706.082,172.118
706.114,170.05
706.133,168.317
706.153,166.252
706.174,163.613
706.195,160.623
706.234,154.263
706.273,146.94
706.312,138.849
706.351,130.192
706.415,115.339
706.479,100.372
706.518,91.4533
706.557,82.8868
706.576,78.7704
706.596,74.7806
706.615,70.9266
706.635,67.2163
706.658,63.0153
706.681,59.0488
706.704,55.3029
706.727,51.7798
706.75,48.4654
706.762,46.8985
706.773,45.3863
706.784,43.9282
706.796,42.5235
706.808,41.1715
706.819,39.8713
706.838,37.7824
706.858,35.835
706.878,34.0235
706.887,33.1627
706.897,32.3424
706.907,31.5447
706.917,30.7854
706.926,30.0478
706.936,29.3463
706.946,28.6657
706.955,28.0189
706.965,27.3918
706.975,26.7965
706.985,26.2199
706.995,25.6729
707.004,25.1435
707.014,24.6417
707.024,24.1564
707.034,23.6967
707.043,23.2523
707.053,22.8317
707.072,22.041
707.092,21.3189
707.111,20.66
707.131,20.0621
707.15,19.5142
707.17,19.015
707.189,18.5602
707.209,18.1457
707.228,17.7679
707.248,17.4234
707.267,17.1089
707.287,16.8229
707.306,16.5599
707.326,16.3188
707.345,16.0976
707.365,15.8942
707.384,15.7068
707.404,15.5336
707.423,15.3734
707.443,15.2253
707.478,14.9802
707.514,14.7637
707.549,14.5699
707.584,14.3956
707.62,14.2368
707.655,14.0918
707.691,13.9576
707.726,13.8333
707.797,13.608
707.868,13.408
707.939,13.2281
708.01,13.0647
708.088,12.9003
708.166,12.7498
708.244,12.6112
708.322,12.483
708.478,12.2521
708.634,12.0493
708.775,11.8841
708.917,11.7341
709.059,11.5967
709.201,11.47
709.342,11.3521
709.484,11.2419
709.768,11.0404
709.952,10.9203
710.136,10.8072
710.321,10.6999
710.505,10.5975
710.873,10.4042
711.242,10.2221
711.582,10.0605
711.922,9.90269
712.263,9.74655
712.603,9.5903
712.943,9.43217
713.283,9.2705
713.623,9.10358
713.964,8.92964
714.304,8.74674
714.644,8.55277
714.984,8.34514
715.324,8.12096
715.495,8.00154
715.665,7.87658
715.835,7.74551
716.005,7.60772
716.161,7.47483
716.317,7.33519
716.473,7.18796
716.629,7.03258
716.785,6.86803
716.941,6.69362
717.096,6.50825
717.252,6.3108
717.352,6.17819
717.451,6.03999
717.55,5.89573
717.649,5.74504
717.749,5.58741
717.848,5.4228
717.947,5.25075
718.046,5.071
718.124,4.92417
718.202,4.77251
718.28,4.61615
718.358,4.4556
718.436,4.29106
718.514,4.12396
718.592,3.95569
718.631,3.87209
718.67,3.78979
718.707,3.71259
718.744,3.63817
718.782,3.56745
718.819,3.50198
718.856,3.44358
718.893,3.39522
718.93,3.36015
718.968,3.34289
719.005,3.34932
719.024,3.36371
719.042,3.38702
719.061,3.42053
719.079,3.46571
719.098,3.52419
719.117,3.59785
719.135,3.68876
719.154,3.79925
719.172,3.93197
719.191,4.08982
719.21,4.27607
719.228,4.49434
719.247,4.74866
719.256,4.89071
719.265,5.04347
719.275,5.21673
719.285,5.40138
719.295,5.60202
719.304,5.81541
719.314,6.04682
719.324,6.29245
719.334,6.55832
719.343,6.84002
719.353,7.14441
719.363,7.46637
719.373,7.81371
719.382,8.18053
719.392,8.57563
719.402,8.99226
719.412,9.43564
719.421,9.90715
719.431,10.4136
719.441,10.946
719.451,11.5171
719.46,12.1167
719.47,12.759
719.48,13.4325
719.49,14.1528
719.499,14.9072
719.509,15.713
719.519,16.5558
719.529,17.4549
719.538,18.394
719.548,19.3946
719.558,20.4383
719.567,21.5373
719.577,22.6938
719.586,23.8073
719.595,24.9728
719.604,26.1921
719.613,27.4524
719.622,28.784
719.63,30.1589
719.639,31.6101
719.648,33.1068
719.657,34.685
719.666,36.3298
719.684,39.8064
719.701,43.569
719.719,47.6322
719.729,50.0166
719.739,52.4741
719.758,57.7173
719.777,63.3799
719.797,69.479
719.817,76.0303
719.836,83.0479
719.856,90.5441
719.875,98.4867
719.892,105.806
719.909,113.455
719.926,121.525
719.942,129.922
719.959,138.743
719.976,147.879
719.993,157.375
720.01,167.221
720.029,179.076
720.049,191.368
720.087,217.083
720.127,244.235
720.165,272.423
720.244,330.215
720.283,358.83
720.321,386.458
720.355,409.215
720.389,430.489
720.428,452.733
720.467,472.1
720.506,487.934
720.525,494.493
720.545,500.02
720.567,505.039
720.589,508.703
720.6,510.013
720.604,510.376
720.616,511.285
720.628,511.783
720.652,511.548
720.687,508.199
720.721,501.669
720.747,494.927
720.772,486.651
720.806,472.9
720.84,456.681
720.875,438.324
720.909,418.188
720.966,382.375
721.022,344.45
721.091,297.503
721.125,274.511
721.159,252.194
721.197,228.828
721.216,217.616
721.235,206.807
721.253,196.305
721.272,186.183
721.291,176.454
721.31,167.175
721.327,158.995
721.344,151.159
721.361,143.667
721.378,136.516
721.396,129.706
721.413,123.23
721.43,117.083
721.447,111.259
721.464,105.749
721.482,100.545
721.499,95.6378
721.516,91.0162
721.533,86.67
721.55,82.5881
721.568,78.7593
721.585,75.1721
721.602,71.8149
721.619,68.6762
721.636,65.7444
721.654,63.0084
721.671,60.4568
721.688,58.079
721.705,55.8643
721.722,53.8024
721.74,51.8837
721.757,50.0986
721.774,48.438
721.791,46.8934
721.808,45.4565
721.826,44.1196
721.843,42.8754
721.86,41.717
721.874,40.8268
721.888,39.9865
721.902,39.1929
721.916,38.4483
721.93,37.7391
721.945,37.0681
721.973,35.8353
722.001,34.7228
722.029,33.7225
722.057,32.8134
722.085,31.9898
722.113,31.2353
722.141,30.5462
722.17,29.9097
722.198,29.3237
722.226,28.7781
722.254,28.2719
722.282,27.7972
722.31,27.3537
722.345,26.845
722.379,26.3724
722.414,25.9304
722.448,25.5156
722.517,24.7567
722.586,24.0772
722.655,23.4639
722.723,22.9065
722.792,22.3971
722.861,21.9292
722.948,21.3857
723.036,20.8925
723.124,20.4428
723.211,20.0313
723.299,19.6522
723.386,19.3023
723.474,18.9781
723.562,18.6772
723.699,18.2441
723.837,17.8543
723.974,17.5011
724.112,17.1794
724.25,16.8851
724.387,16.6148
724.525,16.3655
724.662,16.1347
724.8,15.9203
724.938,15.7208
725.075,15.5344
725.213,15.3599
725.488,15.042
725.763,14.7595
726.026,14.5173
726.289,14.2978
726.552,14.0976
726.814,13.9141
727.077,13.745
727.34,13.5887
727.602,13.4435
727.865,13.3081
728.416,13.0515
728.966,12.8251
729.517,12.6229
730.067,12.4405
730.593,12.2814
731.118,12.1343
731.644,11.9972
732.169,11.8687
732.695,11.7474
733.22,11.6322
734.271,11.4159
735.272,11.2226
736.273,11.0367
736.673,10.9634
737.524,10.8078
738.374,10.6498
739.225,10.4857
739.65,10.3998
740.076,10.3102
740.576,10.1987
741.077,10.0784
741.577,9.94631
741.827,9.87451
742.077,9.79792
742.353,9.70697
742.628,9.60751
742.903,9.49742
743.178,9.37391
743.429,9.24668
743.554,9.17652
743.679,9.10115
743.804,9.01978
743.929,8.93146
744.054,8.83506
744.179,8.72918
744.317,8.59984
744.386,8.52966
744.455,8.45571
744.523,8.37835
744.592,8.29868
744.661,8.21917
744.695,8.18084
744.73,8.14461
744.763,8.11307
744.795,8.08605
744.828,8.06519
744.861,8.05287
744.894,8.05185
744.927,8.06568
744.96,8.09875
744.993,8.15611
745.009,8.19611
745.026,8.24444
745.042,8.30229
745.058,8.3707
745.075,8.45135
745.091,8.54451
745.108,8.65194
745.124,8.77508
745.14,8.91635
745.157,9.07567
745.173,9.25556
745.19,9.45787
745.206,9.6845
745.222,9.93751
745.239,10.219
745.255,10.5312
745.273,10.8942
745.29,11.2964
745.307,11.7405
745.324,12.2295
745.341,12.7666
745.358,13.3547
745.376,13.997
745.393,14.6967
745.41,15.4568
745.427,16.2805
745.445,17.1709
745.462,18.1309
745.479,19.1635
745.496,20.2713
745.513,21.457
745.53,22.7229
745.548,24.0712
745.565,25.5035
745.582,27.0216
745.599,28.6265
745.616,30.319
745.634,32.0995
745.651,33.9678
745.668,35.9233
745.685,37.9649
745.702,40.091
745.737,44.5866
745.771,49.3848
745.806,54.4499
745.843,60.2376
745.881,66.2001
745.956,78.341
746.006,86.282
746.031,90.095
746.056,93.7629
746.084,97.6839
746.112,101.33
746.136,104.126
746.159,106.664
746.193,109.897
746.217,111.749
746.234,112.906
746.251,113.889
746.262,114.419
746.271,114.787
746.279,115.109
746.293,115.519
746.3,115.69
746.302,115.741
746.31,115.879
746.318,115.98
746.334,116.07
746.35,115.994
746.366,115.753
746.39,115.108
746.423,113.66
746.455,111.61
746.485,109.239
746.515,106.445
746.547,102.921
746.58,98.9922
746.621,93.5151
746.663,87.6431
746.728,77.9754
746.793,68.2378
746.826,63.4909
746.858,58.8912
746.891,54.4791
746.924,50.2874
746.939,48.3672
746.955,46.5054
746.97,44.7039
746.986,42.975
747.001,41.2974
747.017,39.6935
747.033,38.1428
747.048,36.6654
747.064,35.2421
747.079,33.8907
747.095,32.5931
747.11,31.365
747.126,30.1897
747.141,29.0808
747.157,28.0227
747.173,27.0275
747.189,26.0394
747.205,25.1093
747.221,24.235
747.238,23.4144
747.254,22.6453
747.27,21.9254
747.287,21.2524
747.303,20.624
747.319,20.0379
747.335,19.4919
747.352,18.9837
747.368,18.5112
747.384,18.0723
747.401,17.6648
747.417,17.2869
747.433,16.9365
747.447,16.6542
747.462,16.39
747.476,16.1428
747.49,15.9115
747.504,15.6952
747.518,15.4929
747.546,15.1278
747.574,14.8069
747.602,14.5264
747.63,14.279
747.659,14.0618
747.687,13.8691
747.715,13.6986
747.743,13.5461
747.771,13.4099
747.799,13.2867
747.827,13.1755
747.884,12.981
747.949,12.7919
748.014,12.6311
748.079,12.491
748.145,12.3665
748.21,12.2544
748.275,12.1521
748.405,11.971
748.512,11.8413
748.619,11.7248
748.725,11.6191
748.832,11.5226
749.046,11.3518
749.259,11.2045
749.52,11.0482
749.78,10.9119
750.041,10.7908
750.302,10.6816
750.539,10.5905
750.776,10.5058
751.25,10.3513
751.725,10.2116
752.199,10.0824
752.626,9.97253
753.052,9.86716
753.906,9.66476
754.285,9.5768
754.807,9.45662
755.328,9.33626
755.85,9.2147
756.371,9.09105
756.893,8.96434
757.415,8.83372
757.936,8.69826
758.458,8.55701
758.885,8.43635
759.311,8.31047
759.738,8.17865
760.165,8.04017
760.592,7.89412
761.019,7.73964
761.445,7.57553
761.872,7.40041
762.394,7.16918
762.654,7.04558
762.915,6.91607
763.176,6.78013
763.437,6.63718
763.698,6.48661
763.958,6.32771
764.196,6.17538
764.433,6.01488
764.67,5.84552
764.907,5.66653
765.144,5.47708
765.381,5.27628
765.618,5.06315
765.855,4.83672
765.986,4.70602
766.116,4.57076
766.246,4.43075
766.377,4.28584
766.507,4.13588
766.637,3.98077
766.768,3.82042
766.898,3.65483
767.029,3.48407
767.159,3.30835
767.29,3.12802
767.42,2.94371
767.55,2.75639
767.615,2.66203
767.681,2.56752
767.746,2.47315
767.811,2.37929
767.876,2.28637
767.941,2.19507
768.036,2.06597
768.131,1.94411
768.226,1.83269
768.273,1.78241
768.321,1.73667
768.368,1.69626
768.416,1.66241
768.463,1.63625
768.51,1.6193
768.558,1.61336
768.605,1.62067
768.629,1.63013
768.653,1.64398
768.676,1.66269
768.7,1.68675
768.721,1.71273
768.742,1.74355
768.762,1.77999
768.783,1.82222
768.804,1.87126
768.825,1.9273
768.845,1.99163
768.866,2.06446
768.887,2.14744
768.908,2.24083
768.928,2.3467
768.949,2.46539
768.97,2.59952
768.991,2.74948
769.011,2.91777
769.032,3.10649
769.048,3.27207
769.065,3.45211
769.081,3.64896
769.097,3.86417
769.114,4.09942
769.13,4.35653
769.146,4.63751
769.162,4.94453
769.179,5.27997
769.195,5.64641
769.211,6.04665
769.228,6.48376
769.244,6.96104
769.252,7.21744
769.26,7.48205
769.269,7.76191
769.277,8.05069
769.285,8.35606
769.293,8.67112
769.308,9.31758
769.324,10.0198
769.34,10.7825
769.355,11.6048
769.371,12.5027
769.386,13.47
769.402,14.5251
769.417,15.6606
769.433,16.8978
769.449,18.2368
769.464,19.6848
769.48,21.2394
769.495,22.9288
769.511,24.7398
769.526,26.7048
769.542,28.808
769.558,31.1924
769.575,33.7654
769.591,36.5391
769.607,39.5259
769.623,42.739
769.64,46.1915
769.656,49.8971
769.672,53.8445
769.688,58.0964
769.705,62.6437
769.721,67.5006
769.737,72.6817
769.754,78.2012
769.77,84.0733
769.786,90.312
769.803,96.9309
769.819,103.943
769.835,111.361
769.851,119.197
769.868,127.462
769.884,136.165
769.9,145.317
769.917,154.925
769.933,164.995
769.949,175.532
769.966,186.539
769.982,198.019
769.998,209.971
770.014,222.392
770.031,235.278
770.063,262.416
770.096,291.302
770.129,321.811
770.161,353.777
770.194,386.888
770.259,456.11
770.324,526.668
770.363,567.794
770.401,607.685
770.434,639.971
770.466,670.434
770.499,698.652
770.532,724.224
770.564,746.779
770.597,765.934
770.636,784.056
770.674,796.641
770.7,801.858
770.707,802.764
770.727,804.567
770.749,804.644
770.769,803.004
770.79,799.686
770.817,792.99
770.844,783.65
770.883,765.924
770.921,743.533
770.946,726.745
770.971,708.359
771.021,667.477
771.071,622.225
771.12,574.255
771.197,497.852
771.236,459.912
771.274,422.931
771.299,399.613
771.324,376.936
771.349,354.983
771.374,333.826
771.399,313.523
771.424,294.119
771.449,275.646
771.474,258.125
771.498,241.566
771.523,225.971
771.548,211.33
771.573,197.628
771.598,184.842
771.623,172.944
771.648,161.901
771.673,151.676
771.698,142.23
771.723,133.521
771.735,129.414
771.747,125.507
771.76,121.732
771.772,118.144
771.785,114.68
771.797,111.389
771.81,108.214
771.822,105.2
771.835,102.293
771.847,99.5341
771.86,96.8746
771.872,94.3519
771.884,91.9203
771.897,89.6142
771.909,87.3918
771.922,85.2842
771.947,81.3269
771.971,77.7095
771.996,74.4013
772.021,71.3737
772.046,68.6005
772.071,66.0572
772.096,63.7127
772.121,61.5654
772.146,59.5871
772.171,57.7611
772.196,56.0723
772.221,54.507
772.245,53.0532
772.27,51.6998
772.295,50.4371
772.32,49.2563
772.345,48.1496
772.37,47.1102
772.395,46.1317
772.42,45.2087
772.445,44.3363
772.47,43.5101
772.506,42.3804
772.542,41.3331
772.578,40.356
772.615,39.4416
772.651,38.5811
772.687,37.7737
772.723,37.0122
772.759,36.2925
772.796,35.6091
772.832,34.9626
772.904,33.7635
772.977,32.6743
773.049,31.6799
773.099,31.0433
773.149,30.4435
773.199,29.8763
773.248,29.3391
773.348,28.3452
773.448,27.4458
773.547,26.6277
773.647,25.8803
773.746,25.1946
773.846,24.5632
773.955,23.9287
774.063,23.3445
774.172,22.8046
774.281,22.3047
774.389,21.8395
774.498,21.4062
774.607,21.0009
774.715,20.6213
774.815,20.2933
774.915,19.9833
775.114,19.4108
775.313,18.8936
775.512,18.4237
775.712,17.9944
775.911,17.6005
776.11,17.2375
776.309,16.9014
776.508,16.589
776.708,16.2977
776.907,16.025
777.106,15.7689
777.305,15.5276
777.504,15.2997
777.903,14.8785
778.283,14.5126
778.663,14.1757
779.044,13.8623
779.424,13.5685
779.805,13.2906
780.185,13.0255
780.565,12.7705
780.945,12.5229
781.235,12.3378
781.543,12.1432
781.851,11.9496
782.159,11.7557
782.467,11.5603
782.775,11.3621
783.083,11.1595
783.39,10.951
783.698,10.7348
783.898,10.5895
784.097,10.4396
784.296,10.2841
784.495,10.1223
784.695,9.95301
784.894,9.77549
785.093,9.5884
785.292,9.39032
785.546,9.11965
785.673,8.97538
785.799,8.82452
785.926,8.66614
786.053,8.49963
786.18,8.32416
786.306,8.13897
786.406,7.98566
786.506,7.82525
786.605,7.65701
786.705,7.48032
786.804,7.29454
786.904,7.099
787.004,6.89305
787.103,6.67615
787.176,6.51119
787.248,6.34054
787.321,6.1641
787.393,5.98323
787.465,5.7993
787.538,5.61643
787.574,5.52695
787.61,5.44076
787.647,5.35925
787.683,5.28462
787.733,5.19859
787.758,5.16557
787.782,5.14131
787.807,5.12776
787.832,5.1272
787.857,5.14232
787.882,5.17629
787.907,5.23277
787.932,5.31603
787.957,5.431
787.982,5.58335
787.994,5.67594
788.006,5.77959
788.019,5.89694
788.031,6.02713
788.044,6.17334
788.056,6.33439
788.069,6.5141
788.081,6.71087
788.094,6.92927
788.106,7.16725
788.119,7.43018
788.131,7.71547
788.144,8.02942
788.156,8.3688
788.168,8.74096
788.181,9.1419
788.193,9.58018
788.206,10.0509
788.218,10.5639
788.231,11.1134
788.243,11.7106
788.255,12.3486
788.268,13.0401
788.28,13.777
788.293,14.5738
788.305,15.4207
788.318,16.3343
788.33,17.3032
788.343,18.346
788.355,19.4492
788.368,20.6339
788.38,21.8846
788.393,23.2246
788.405,24.6361
788.417,26.1452
788.43,27.7313
788.442,29.4234
788.455,31.198
788.467,33.0871
788.48,35.0641
788.493,37.3542
788.507,39.7762
788.52,42.3342
788.534,45.0325
788.548,47.8751
788.561,50.8659
788.575,54.0085
788.588,57.2816
788.602,60.7368
788.615,64.3533
788.629,68.1338
788.643,72.0803
788.656,76.1949
788.67,80.4788
788.684,84.9331
788.697,89.5236
788.715,95.9425
788.733,102.663
788.75,109.246
788.767,116.088
788.784,123.182
788.801,130.523
788.835,145.904
788.869,162.091
788.894,174.453
788.919,187.154
788.969,213.31
789.041,252.04
789.091,278.212
789.141,303.011
789.166,314.666
789.191,325.693
789.216,335.997
789.24,345.452
789.262,352.965
789.283,359.722
789.308,366.565
789.333,372.352
789.362,377.594
789.4,382.164
789.403,382.416
789.414,383.097
789.424,383.564
789.445,383.857
789.467,383.239
789.489,381.677
789.512,379.054
789.535,375.445
789.558,370.888
789.581,365.425
789.612,356.598
789.644,346.361
789.689,329.054
789.736,309.561
789.781,288.48
789.827,266.408
789.907,227.633
789.947,208.603
789.986,190.224
790.009,179.916
790.032,169.921
790.055,160.272
790.078,150.992
790.101,142.102
790.124,133.617
790.147,125.548
790.17,117.901
790.184,113.579
790.197,109.405
790.211,105.378
790.225,101.498
790.238,97.7625
790.252,94.1709
790.265,90.7208
790.279,87.4336
790.293,84.2583
790.306,81.2167
790.32,78.306
790.333,75.5429
790.347,72.8833
790.36,70.3445
790.374,67.9232
790.387,65.632
790.399,63.766
790.411,61.9763
790.422,60.2607
790.433,58.6169
790.445,57.0426
790.457,55.5354
790.468,54.0932
790.48,52.7136
790.491,51.3943
790.502,50.1332
790.514,48.9281
790.525,47.7768
790.537,46.6772
790.548,45.6271
790.56,44.6247
790.571,43.6759
790.583,42.7623
790.594,41.8904
790.606,41.0585
790.617,40.2648
790.64,38.7849
790.663,37.4376
790.686,36.2107
790.709,35.0927
790.732,34.0732
790.755,33.1463
790.778,32.2951
790.801,31.5158
790.824,30.8011
790.847,30.1443
790.87,29.5395
790.893,28.9811
790.916,28.4645
790.939,27.9872
790.962,27.5413
790.985,27.1255
791.008,26.7368
791.031,26.3723
791.077,25.7069
791.123,25.1143
791.165,24.6262
791.207,24.1792
791.249,23.7675
791.29,23.386
791.332,23.031
791.374,22.6991
791.457,22.0948
791.541,21.5566
791.625,21.073
791.708,20.635
791.792,20.2359
791.884,19.8353
791.976,19.47
792.068,19.1345
792.16,18.8257
792.252,18.5397
792.344,18.2746
792.436,18.0274
792.527,17.7968
792.661,17.4867
792.795,17.2034
792.929,16.9431
793.062,16.7031
793.196,16.4806
793.33,16.2738
793.464,16.0807
793.597,15.9
793.781,15.6694
793.965,15.4568
