E_eV,Sig_b
340.07,26.3491
340.09,25.0044
340.111,23.7045
340.131,22.4586
340.151,21.2686
340.171,20.141
340.192,19.0654
340.212,18.0477
340.232,17.0877
340.252,16.189
340.271,15.4146
340.289,14.6894
340.308,14.008
340.326,13.3691
340.345,12.7679
340.363,12.2095
340.381,11.6888
340.4,11.2041
340.418,10.7512
340.437,10.3332
340.455,9.94582
340.474,9.58725
340.492,9.25574
340.51,8.94956
340.529,8.66703
340.547,8.40653
340.567,8.14281
340.588,7.902
340.608,7.68221
340.628,7.48257
340.649,7.29946
340.669,7.13233
340.689,6.97973
340.709,6.84096
340.73,6.71341
340.75,6.59667
340.77,6.48968
340.79,6.39197
340.811,6.30169
340.831,6.21856
340.851,6.14188
340.871,6.07134
340.901,5.97749
340.93,5.89314
340.96,5.81698
340.989,5.74786
341.019,5.68485
341.048,5.62713
341.078,5.57402
341.107,5.52511
341.137,5.47957
341.166,5.43717
341.196,5.39755
341.225,5.36053
341.255,5.32562
341.284,5.29271
341.314,5.26163
341.343,5.2323
341.384,5.19424
341.424,5.15881
341.465,5.12557
341.505,5.09447
341.546,5.06514
341.587,5.03756
341.627,5.01145
341.668,4.98681
341.749,4.94125
341.83,4.90009
341.911,4.86272
341.992,4.82866
342.062,4.80151
342.132,4.77629
342.202,4.75279
342.272,4.73081
342.342,4.7102
342.412,4.69087
342.482,4.67269
342.552,4.65556
342.622,4.63936
342.692,4.62406
342.832,4.59582
342.972,4.57034
343.112,4.54723
343.201,4.5337
343.289,4.52094
343.466,4.49741
343.643,4.47624
343.82,4.4571
343.997,4.43972
344.174,4.42388
344.351,4.40941
344.527,4.39616
344.66,4.38695
344.793,4.37833
344.925,4.37029
345.058,4.36281
345.191,4.3559
345.324,4.34961
345.456,4.34404
345.589,4.33938
345.714,4.33621
345.777,4.33531
345.839,4.33506
345.902,4.33571
345.965,4.33757
346.028,4.3411
346.09,4.34686
346.153,4.35561
346.215,4.36821
346.247,4.3763
346.278,4.38572
346.309,4.39665
346.341,4.40921
346.372,4.42359
346.403,4.43983
346.435,4.45808
346.466,4.47844
346.497,4.50105
346.529,4.5258
346.56,4.55275
346.591,4.58186
346.632,4.62269
346.672,4.66652
346.713,4.71309
346.753,4.7615
346.835,4.86088
346.875,4.90969
346.916,4.95645
346.951,4.99439
346.986,5.02902
347.021,5.05973
347.056,5.08582
347.094,5.10824
347.132,5.1239
347.166,5.13184
347.2,5.13373
347.234,5.12953
347.268,5.11929
347.289,5.11009
347.31,5.09876
347.331,5.08539
347.352,5.07007
347.387,5.04047
347.423,5.00651
347.458,4.96869
347.493,4.92799
347.532,4.87979
347.571,4.82988
347.649,4.7291
347.688,4.67991
347.728,4.6327
347.767,4.58781
347.806,4.54592
347.839,4.51304
347.872,4.48254
347.905,4.45449
347.938,4.42888
347.971,4.40566
348.004,4.38475
348.037,4.36604
348.07,4.34943
348.103,4.33468
348.136,4.32168
348.169,4.31026
348.202,4.30026
348.235,4.29152
348.268,4.2839
348.334,4.27147
348.4,4.26195
348.466,4.25459
348.532,4.24877
348.598,4.24406
348.664,4.24013
348.729,4.23676
348.861,4.2311
348.993,4.22636
349.125,4.22217
349.389,4.21484
349.653,4.20839
349.917,4.20254
350.181,4.19714
350.445,4.1921
350.84,4.18506
351.236,4.17854
351.632,4.17249
352.028,4.16689
352.292,4.16341
352.572,4.15997
352.853,4.15685
353.133,4.15411
353.413,4.15191
353.694,4.15053
353.834,4.15033
353.974,4.15063
354.114,4.15173
354.254,4.15421
354.324,4.15631
354.394,4.15933
354.465,4.16368
354.535,4.16993
354.578,4.1751
354.621,4.18156
354.664,4.18961
354.708,4.19961
354.751,4.21196
354.794,4.22711
354.838,4.24556
354.881,4.26778
354.924,4.29441
354.967,4.32595
355.011,4.36287
355.054,4.40559
355.097,4.4544
355.141,4.50941
355.184,4.57056
355.227,4.63735
355.26,4.69188
355.293,4.74906
355.326,4.80837
355.359,4.86924
355.425,4.99279
355.491,5.11309
355.526,5.17342
355.561,5.22954
355.596,5.28065
355.631,5.32541
355.654,5.35067
355.677,5.37261
355.699,5.39121
355.722,5.40613
355.754,5.42079
355.785,5.42779
355.8,5.42841
355.832,5.42406
355.863,5.41203
355.893,5.39441
355.922,5.37077
355.946,5.34646
355.971,5.3184
355.995,5.28687
356.02,5.2522
356.066,5.17936
356.112,5.09926
356.159,5.01413
356.205,4.92689
356.256,4.82942
356.308,4.7349
356.334,4.68942
356.36,4.64568
356.386,4.60354
356.411,4.5635
356.437,4.52535
356.463,4.48948
356.489,4.45567
356.515,4.42419
356.541,4.39481
356.567,4.3677
356.592,4.34271
356.618,4.31976
356.655,4.2904
356.692,4.2648
356.728,4.24251
356.765,4.22334
356.802,4.20683
356.839,4.19277
356.875,4.1808
356.912,4.17063
356.949,4.16199
356.986,4.15468
357.059,4.1432
357.132,4.13483
357.206,4.1286
357.279,4.12382
357.353,4.12003
357.5,4.11429
357.647,4.10997
357.793,4.10645
357.935,4.10355
358.077,4.10097
358.359,4.09648
358.642,4.09256
358.925,4.089
359.208,4.08568
359.491,4.08254
360.057,4.07664
360.754,4.06984
361.45,4.0634
362.147,4.05728
362.495,4.05436
362.843,4.05154
363.191,4.04886
363.54,4.04638
363.888,4.04419
364.236,4.04241
364.41,4.04175
364.584,4.04132
364.758,4.0412
364.933,4.0415
365.107,4.04245
365.281,4.04441
365.368,4.04599
365.455,4.04818
365.542,4.05129
365.629,4.05577
365.678,4.05917
365.727,4.06345
365.776,4.06886
365.825,4.0757
365.874,4.08442
365.923,4.09551
365.972,4.10957
366.021,4.1273
366.07,4.14958
366.119,4.17732
366.143,4.19355
366.168,4.21152
366.192,4.23136
366.217,4.25312
366.241,4.27708
366.266,4.3033
366.29,4.33186
366.315,4.36288
366.339,4.39644
366.364,4.43261
366.388,4.47142
366.413,4.51272
366.433,4.54946
366.453,4.58784
366.494,4.66992
366.535,4.7586
366.576,4.8531
366.617,4.95229
366.657,5.05474
366.739,5.2623
366.777,5.35671
366.815,5.44697
366.853,5.53116
366.891,5.60723
366.913,5.6466
366.935,5.68232
366.957,5.71443
366.978,5.74236
367.007,5.77312
367.036,5.79578
367.068,5.81089
367.1,5.81565
367.132,5.81
367.164,5.79401
367.196,5.76746
367.228,5.73116
367.266,5.67738
367.303,5.61265
367.337,5.54483
367.372,5.47025
367.406,5.39026
367.44,5.30626
367.512,5.12378
367.584,4.94155
367.62,4.85356
367.655,4.76933
367.691,4.68918
367.727,4.61416
367.75,4.56798
367.774,4.52416
367.797,4.48274
367.821,4.44374
367.844,4.40716
367.867,4.37299
367.891,4.34116
367.914,4.31175
367.938,4.28442
367.961,4.25922
367.984,4.23606
368.008,4.21482
368.031,4.19541
368.055,4.1777
368.101,4.14703
368.148,4.12178
368.195,4.10119
368.242,4.08446
368.288,4.07094
368.335,4.05997
368.382,4.05108
368.429,4.04381
368.475,4.03785
368.522,4.03289
368.569,4.02874
368.662,4.02217
368.756,4.01718
368.849,4.01318
368.943,4.00986
369.037,4.00699
369.224,4.0022
369.411,3.99822
369.598,3.99478
369.785,3.99169
369.972,3.98886
370.221,3.98536
370.471,3.98209
370.97,3.97595
371.469,3.97014
371.967,3.96448
372.616,3.95722
373.264,3.94994
373.913,3.94259
374.561,3.93511
375.21,3.92747
375.858,3.91961
376.507,3.91152
377.155,3.90316
377.704,3.89584
378.253,3.88828
378.802,3.88045
379.35,3.87233
379.899,3.86387
380.448,3.85506
380.997,3.84585
381.545,3.83619
381.945,3.82886
382.344,3.82125
382.743,3.81333
383.142,3.8051
383.541,3.79651
383.94,3.78754
384.339,3.77815
384.738,3.76833
385.012,3.7613
385.287,3.75403
385.561,3.74652
385.836,3.73877
386.11,3.73076
386.384,3.7225
386.659,3.71399
386.933,3.70524
387.158,3.69793
387.382,3.69049
387.607,3.68298
387.831,3.67544
387.943,3.67169
388.056,3.66795
388.168,3.66426
388.28,3.66062
388.392,3.65706
388.505,3.6536
388.617,3.65027
388.729,3.64712
388.866,3.64355
389.003,3.64041
389.141,3.63782
389.278,3.63593
389.346,3.63531
389.415,3.63495
389.484,3.63489
389.552,3.63516
389.621,3.63581
389.689,3.63689
389.758,3.63847
389.827,3.64061
389.914,3.64429
390.001,3.64921
390.088,3.65564
390.176,3.66386
390.219,3.66877
390.263,3.67426
390.307,3.68043
390.35,3.68732
390.394,3.69503
390.438,3.70362
390.481,3.71324
390.525,3.72395
390.594,3.74341
390.628,3.7545
390.662,3.76661
390.696,3.77987
390.731,3.7944
390.765,3.81033
390.799,3.82785
390.834,3.84714
390.868,3.86844
390.902,3.89203
390.936,3.91823
390.971,3.94744
391.005,3.98013
391.039,4.01689
391.074,4.05827
391.102,4.09641
391.13,4.13886
391.158,4.18631
391.186,4.23931
391.214,4.29917
391.242,4.36653
391.27,4.44312
391.298,4.52986
391.326,4.6291
391.354,4.74212
391.368,4.80509
391.382,4.87205
391.396,4.94378
391.41,5.02063
391.424,5.10363
391.438,5.192
391.452,5.28679
391.466,5.38846
391.481,5.49833
391.495,5.61541
391.509,5.74102
391.522,5.87578
391.54,6.05482
391.557,6.24995
391.574,6.46255
391.591,6.69267
391.608,6.94456
391.625,7.21693
391.643,7.5147
391.66,7.83622
391.677,8.18718
391.694,8.56551
391.711,8.97772
391.728,9.42119
391.746,9.90338
391.763,10.421
391.78,10.9824
391.797,11.5837
391.814,12.2342
391.831,12.929
391.849,13.6786
391.866,14.4769
391.883,15.3357
391.9,16.2475
391.917,17.2254
391.934,18.2603
391.951,19.3666
391.969,20.5334
391.986,21.7763
392.003,23.0827
392.02,24.4692
392.037,25.9212
392.054,27.4474
392.071,29.0486
392.092,31.0473
392.112,33.1521
392.132,35.3623
392.152,37.6647
392.173,40.0797
392.193,42.5926
392.213,45.1992
392.233,47.8806
392.271,53.054
392.308,58.456
392.343,63.5594
392.377,68.7492
392.445,79.133
392.486,85.0811
392.526,90.7411
392.561,95.2154
392.595,99.3171
392.622,102.196
392.648,104.768
392.682,107.605
392.717,109.852
392.743,111.168
392.77,112.085
392.8,112.627
392.815,112.701
392.845,112.453
392.875,111.683
392.909,110.219
392.943,108.146
392.977,105.453
393.011,102.237
393.045,98.5499
393.08,94.4599
393.129,87.9326
393.179,80.9334
393.248,70.9498
393.316,61.041
393.351,56.2518
393.385,51.6533
393.419,47.2679
393.453,43.1242
393.484,39.5726
393.515,36.2605
393.531,34.6867
393.547,33.172
393.562,31.7165
393.578,30.3287
393.593,28.9903
393.609,27.7099
393.624,26.4866
393.64,25.3269
393.656,24.2146
393.671,23.1629
393.687,22.1567
393.702,21.2077
393.719,20.2118
393.737,19.2794
393.754,18.4022
393.771,17.578
393.788,16.8002
393.805,16.0754
393.822,15.3968
393.839,14.7619
393.856,14.1652
393.873,13.6112
393.891,13.0944
393.908,12.6123
393.925,12.1631
393.942,11.7447
393.959,11.3551
393.976,10.9924
393.998,10.5664
394.02,10.1777
394.041,9.82325
394.063,9.49985
394.085,9.20467
394.107,8.93511
394.129,8.68872
394.15,8.46429
394.172,8.25772
394.194,8.06823
394.216,7.89415
394.238,7.73394
394.259,7.58623
394.281,7.44978
394.303,7.32346
394.325,7.20679
394.342,7.12016
394.359,7.03871
394.393,6.88842
394.428,6.7525
394.462,6.62962
394.496,6.51728
394.53,6.41468
394.564,6.31998
394.599,6.23269
394.633,6.15146
394.667,6.07602
394.702,6.00531
394.736,5.93924
394.77,5.87696
394.804,5.81846
394.838,5.76323
394.873,5.71097
394.907,5.66131
394.941,5.61429
394.975,5.56946
395.01,5.52691
395.078,5.44749
395.147,5.37508
395.215,5.30858
395.284,5.24737
395.352,5.19085
395.42,5.13856
395.486,5.09203
395.551,5.04856
395.617,5.00785
395.682,4.96969
395.747,4.93376
395.813,4.89991
395.878,4.86796
395.943,4.83781
396.009,4.80921
396.074,4.7821
396.14,4.75636
396.205,4.73192
396.336,4.68644
396.466,4.64503
396.603,4.60541
396.74,4.56917
396.877,4.5359
397.014,4.50525
397.151,4.47687
397.288,4.45056
397.425,4.42606
397.562,4.4032
397.693,4.38272
397.824,4.36347
397.954,4.34529
398.085,4.32812
398.216,4.31184
398.346,4.29641
398.608,4.26776
398.869,4.2417
399.131,4.21785
399.392,4.1959
399.654,4.17561
399.928,4.15587
400.202,4.1375
400.476,4.12032
400.75,4.10418
401.023,4.08897
401.297,4.07459
401.571,4.06096
401.845,4.04801
402.044,4.03901
402.269,4.02927
402.493,4.01998
402.717,4.01116
402.941,4.0029
403.165,3.99533
403.277,3.99189
403.389,3.98875
403.501,3.98599
403.613,3.98373
403.725,3.98217
403.837,3.98164
403.943,3.98262
403.996,3.98392
404.049,3.98599
404.102,3.98908
404.155,3.99354
404.208,3.99983
404.261,4.00857
404.314,4.02063
404.367,4.03706
404.393,4.04736
404.42,4.05926
404.446,4.07309
404.473,4.08899
404.499,4.10738
404.525,4.12843
404.552,4.15262
404.578,4.18015
404.605,4.21161
404.631,4.24718
404.658,4.28757
404.684,4.33293
404.709,4.38082
404.734,4.43408
404.759,4.49311
404.784,4.55831
404.809,4.63008
404.834,4.70878
404.858,4.79478
404.883,4.88838
404.908,4.98986
404.933,5.09946
404.958,5.21732
404.983,5.34356
405.008,5.47819
405.033,5.62113
405.058,5.77222
405.082,5.93118
405.111,6.11953
405.139,6.31598
405.167,6.52026
405.195,6.73126
405.307,7.61402
405.375,8.14988
405.409,8.40541
405.444,8.64643
405.478,8.87039
405.512,9.07223
405.546,9.24911
405.581,9.3979
405.602,9.47682
405.639,9.58005
405.667,9.63267
405.696,9.66129
405.7,9.66351
405.714,9.66685
405.728,9.66406
405.757,9.64025
405.765,9.6281
405.789,9.58388
405.812,9.52386
405.836,9.44847
405.86,9.35839
405.896,9.19186
405.932,8.99626
405.979,8.70578
406.026,8.38217
406.073,8.0354
406.12,7.67545
406.167,7.31177
406.214,6.95292
406.253,6.66777
406.291,6.39423
406.33,6.135
406.349,6.01174
406.368,5.89276
406.387,5.77762
406.407,5.66766
406.426,5.56233
406.445,5.46169
406.464,5.36527
406.484,5.27406
406.503,5.18752
406.522,5.10558
406.541,5.02777
406.56,4.95479
406.58,4.88578
406.599,4.8213
406.618,4.76055
406.637,4.704
406.657,4.65116
406.676,4.60188
406.695,4.55574
406.714,4.51305
406.733,4.47341
406.753,4.43662
406.772,4.40236
406.791,4.37082
406.81,4.34164
406.83,4.31467
406.868,4.26664
406.906,4.22586
406.945,4.19106
406.983,4.16151
407.022,4.13624
407.06,4.11468
407.099,4.09611
407.137,4.08011
407.18,4.06473
407.223,4.05149
407.265,4.03992
407.308,4.02976
407.394,4.0126
407.479,3.99855
407.565,3.98664
407.65,3.9763
407.736,3.96714
407.821,3.95891
407.992,3.94453
408.163,3.93221
408.334,3.92138
408.505,3.91168
408.71,3.90115
408.915,3.89156
409.12,3.8827
409.325,3.87442
409.53,3.86661
409.736,3.8592
409.941,3.85212
410.146,3.84534
410.453,3.83565
410.761,3.82649
411.069,3.81786
411.376,3.80981
411.684,3.80246
411.838,3.79914
411.992,3.79613
412.146,3.7935
412.3,3.79139
412.453,3.79
412.607,3.78963
412.744,3.79063
412.812,3.79184
412.881,3.79371
412.949,3.7965
413.018,3.80054
413.086,3.80633
413.154,3.81458
413.197,3.82143
413.24,3.82993
413.283,3.8405
413.325,3.85354
413.368,3.86966
413.411,3.8894
413.453,3.91352
413.496,3.94279
413.539,3.9782
413.582,4.02051
413.603,4.04465
413.624,4.07091
413.646,4.09942
413.667,4.13014
413.689,4.1635
413.71,4.19946
413.731,4.23814
413.753,4.27942
413.774,4.32378
413.795,4.37089
413.817,4.42125
413.838,4.47442
413.858,4.52795
413.879,4.58428
413.899,4.64338
413.919,4.70522
413.94,4.76974
413.96,4.83686
414,4.97846
414.041,5.12886
414.082,5.28651
414.163,5.61527
414.248,5.9615
414.291,6.1257
414.334,6.27897
414.381,6.43049
414.404,6.49802
414.428,6.55931
414.458,6.62747
414.488,6.68375
414.512,6.72031
414.536,6.74808
414.568,6.77068
414.6,6.77741
414.639,6.76385
414.659,6.74809
414.691,6.70893
414.724,6.65438
414.76,6.57767
414.795,6.48484
414.825,6.39783
414.854,6.30259
414.883,6.19998
414.912,6.09121
414.964,5.8861
415.016,5.6727
415.068,5.4572
415.12,5.24547
415.169,5.05468
415.193,4.96305
415.217,4.87489
415.242,4.78975
415.266,4.70855
415.29,4.6311
415.315,4.55752
415.339,4.48762
415.363,4.422
415.388,4.36011
415.412,4.30243
415.436,4.24841
415.461,4.1984
415.485,4.15203
415.509,4.10918
415.535,4.06705
415.561,4.02857
415.587,3.99351
415.613,3.96178
415.639,3.9329
415.665,3.90679
415.691,3.88322
415.717,3.86207
415.743,3.84295
415.769,3.82578
415.821,3.79655
415.873,3.77294
415.925,3.7539
415.977,3.7384
416.029,3.72572
416.081,3.71522
416.133,3.70638
416.185,3.69883
416.237,3.69229
416.34,3.68135
416.444,3.67234
416.548,3.66459
416.632,3.65892
416.717,3.65368
416.886,3.64414
417.054,3.63553
417.223,3.6276
417.392,3.62023
417.561,3.61338
417.729,3.60702
417.898,3.60123
418.041,3.59685
418.184,3.59304
418.327,3.58995
418.469,3.58778
418.541,3.58713
418.612,3.58683
418.683,3.58692
418.755,3.58747
418.826,3.58857
418.898,3.59031
418.969,3.59279
419.041,3.59617
419.125,3.60155
419.209,3.60883
419.294,3.61851
419.336,3.62448
419.378,3.63135
419.42,3.63928
419.463,3.64845
419.505,3.65909
419.547,3.6715
419.589,3.68603
419.631,3.70317
419.674,3.7235
419.716,3.74772
419.745,3.76741
419.774,3.78979
419.803,3.81538
419.832,3.84473
419.862,3.8785
419.891,3.91743
419.92,3.9624
419.949,4.01444
419.979,4.07495
420.008,4.14489
420.022,4.18394
420.037,4.226
420.052,4.2713
420.066,4.32008
420.081,4.3726
420.095,4.42913
420.11,4.48996
420.125,4.55542
420.139,4.62581
420.154,4.70148
420.168,4.78279
420.183,4.87012
420.201,4.98599
420.219,5.11154
420.237,5.24897
420.254,5.3976
420.272,5.55997
420.29,5.73517
420.308,5.92612
420.326,6.13167
420.344,6.35514
420.362,6.59505
420.379,6.85516
420.397,7.13361
420.415,7.43461
420.433,7.75587
420.451,8.10206
420.469,8.47037
420.485,8.82954
420.501,9.20804
420.517,9.6087
420.534,10.0322
420.55,10.4821
420.566,10.9533
420.582,11.4492
420.598,11.9701
420.615,12.52
420.631,13.0924
420.647,13.6908
420.663,14.3153
420.68,14.9702
420.696,15.6472
420.728,17.0786
420.764,18.7719
420.8,20.5798
420.835,22.4917
420.871,24.4934
420.907,26.5672
420.942,28.6918
420.978,30.8427
421.014,32.9927
421.062,35.8699
421.111,38.6096
421.131,39.6443
421.166,41.4448
421.202,43.073
421.233,44.3249
421.264,45.4091
421.299,46.4393
421.335,47.2065
421.36,47.5975
421.386,47.843
421.4,47.9142
421.423,47.9361
421.452,47.7976
421.48,47.4818
421.51,46.9643
421.54,46.2639
421.569,45.3908
421.599,44.357
421.629,43.1768
421.658,41.8705
421.685,40.5798
421.712,39.2083
421.766,36.2833
421.825,32.8807
421.885,29.4309
421.923,27.2619
421.96,25.155
421.998,23.1225
422.036,21.1942
422.065,19.7544
422.095,18.3904
422.125,17.106
422.154,15.9075
422.169,15.3354
422.184,14.7878
422.199,14.2608
422.214,13.7543
422.229,13.2648
422.243,12.7986
422.258,12.3522
422.273,11.9252
422.288,11.5146
422.303,11.1253
422.318,10.7518
422.332,10.3985
422.347,10.0601
422.362,9.74075
422.377,9.4375
422.392,9.1498
422.407,8.87532
422.421,8.61716
422.436,8.37287
422.451,8.14188
422.466,7.92219
422.481,7.71619
422.496,7.5218
422.51,7.33848
422.525,7.16456
422.54,7.00186
422.555,6.84765
422.57,6.7035
422.585,6.56698
422.6,6.43945
422.614,6.31952
422.629,6.20676
422.644,6.10005
422.659,6.00044
422.674,5.90618
422.689,5.81818
422.703,5.7349
422.718,5.65713
422.733,5.58397
422.748,5.51514
422.763,5.44993
422.777,5.38895
422.792,5.33112
422.807,5.27699
422.837,5.17742
422.866,5.08892
422.896,5.00947
422.926,4.93815
422.956,4.87388
422.985,4.81593
423.026,4.74507
423.066,4.68257
423.107,4.62673
423.147,4.57672
423.188,4.53138
423.228,4.49021
423.268,4.45241
423.309,4.41769
423.349,4.38548
423.39,4.35562
423.43,4.32769
423.471,4.30161
423.551,4.25398
423.632,4.21156
423.692,4.18319
423.751,4.1569
423.81,4.13237
423.87,4.10949
423.929,4.08801
423.988,4.06786
424.107,4.03097
424.226,3.99793
424.344,3.96813
424.463,3.94105
424.582,3.91632
424.7,3.89356
424.819,3.87252
424.938,3.85296
425.056,3.83473
425.175,3.81761
425.294,3.80151
425.413,3.7863
425.531,3.77191
425.769,3.74515
426.006,3.72071
426.243,3.69814
426.48,3.67711
426.718,3.65736
426.955,3.63867
427.193,3.62086
427.43,3.6038
427.667,3.58734
427.905,3.57142
428.142,3.55594
428.379,3.54084
428.746,3.51811
429.113,3.496
429.48,3.4744
429.846,3.45328
430.03,3.44292
430.213,3.43272
430.397,3.42274
430.58,3.4131
430.763,3.40403
430.947,3.39612
431.039,3.39301
431.13,3.3909
431.222,3.39037
431.314,3.3923
431.389,3.39661
431.465,3.40433
431.503,3.40983
431.54,3.4166
431.578,3.42485
431.616,3.43468
431.654,3.44633
431.691,3.45988
431.729,3.47557
431.767,3.49342
431.805,3.51365
431.842,3.53619
431.88,3.56118
431.918,3.58846
431.964,3.6247
432.01,3.66388
432.055,3.70568
432.101,3.74931
432.193,3.83914
432.239,3.88336
432.285,3.92553
432.325,3.96026
432.365,3.99167
432.406,4.01917
432.446,4.04193
432.47,4.0529
432.494,4.06193
432.518,4.06894
432.541,4.07383
432.571,4.07691
432.6,4.07667
432.639,4.07114
432.678,4.05975
432.704,4.04885
432.731,4.03554
432.757,4.01988
432.783,4.00204
432.83,3.96487
432.877,3.9223
432.925,3.87535
432.972,3.82545
433.014,3.77954
433.097,3.68672
433.139,3.64141
433.181,3.59765
433.223,3.55581
433.265,3.5165
433.307,3.47988
433.349,3.44613
433.391,3.41523
433.433,3.38733
433.475,3.36227
433.517,3.33991
433.559,3.32007
433.6,3.30256
433.642,3.28715
433.684,3.27361
433.726,3.26169
433.768,3.25123
433.81,3.24201
433.852,3.23383
433.936,3.21998
434.019,3.20859
434.098,3.19943
434.177,3.19125
434.334,3.17666
434.491,3.1633
434.648,3.1505
434.805,3.13796
434.963,3.12554
435.277,3.10077
435.591,3.07582
435.906,3.05053
436.22,3.02483
436.534,2.99869
436.765,2.97923
436.996,2.95953
437.226,2.93962
437.457,2.91956
437.687,2.89938
437.918,2.87918
438.148,2.85907
438.379,2.8392
438.578,2.82238
438.777,2.80608
438.976,2.79053
439.076,2.78312
439.175,2.77603
439.275,2.76929
439.374,2.76299
439.474,2.75717
439.574,2.75195
439.673,2.7474
439.773,2.74366
439.872,2.74085
439.972,2.73915
440.087,2.73879
440.202,2.74054
440.318,2.74481
440.433,2.75217
440.548,2.76331
440.606,2.77055
440.663,2.77909
440.721,2.78908
440.779,2.80066
440.836,2.81404
440.894,2.82945
440.983,2.85789
441.072,2.89298
441.117,2.9135
441.161,2.93623
441.206,2.96149
441.25,2.98957
441.295,3.0209
441.339,3.05578
441.384,3.09486
441.428,3.13858
441.473,3.18786
441.517,3.2434
441.562,3.3064
441.606,3.37826
441.635,3.43047
441.664,3.48751
441.693,3.55021
441.722,3.61932
441.75,3.69576
441.779,3.78056
441.808,3.87493
441.837,3.98029
441.866,4.09872
441.895,4.2313
441.923,4.38063
441.952,4.54926
441.981,4.74012
442.01,4.95656
442.039,5.20243
442.067,5.48211
442.088,5.71016
442.109,5.96094
442.13,6.23677
442.151,6.53863
442.172,6.87214
442.193,7.23702
442.214,7.63991
442.235,8.08032
442.256,8.56606
442.277,9.09895
442.298,9.68307
442.319,10.3195
442.34,11.0188
442.361,11.779
442.382,12.6123
442.403,13.5156
442.417,14.1884
442.432,14.896
442.446,15.6445
442.461,16.4357
442.475,17.2713
442.489,18.1532
442.504,19.0829
442.518,20.0623
442.533,21.1005
442.547,22.1847
442.561,23.3236
442.576,24.5187
442.59,25.7717
442.605,27.0838
442.619,28.4566
442.633,29.8912
442.648,31.3995
442.662,32.9616
442.677,34.5887
442.691,36.2816
442.706,38.0407
442.72,39.8666
442.749,43.7195
442.777,47.8398
442.806,52.2236
442.835,56.863
442.864,61.7463
442.895,67.3473
442.927,73.174
442.958,79.2101
442.99,85.4152
443.047,97.0992
443.105,108.834
443.157,119.245
443.21,129.075
443.239,134.131
443.267,138.843
443.296,143.178
443.325,147.076
443.354,150.531
443.383,153.466
443.413,155.961
443.443,157.828
443.471,158.994
443.5,159.568
443.506,159.611
443.524,159.584
443.543,159.303
443.58,157.995
443.62,155.476
443.66,151.875
443.702,147.025
443.745,141.218
443.787,134.569
443.829,127.267
443.886,116.513
443.944,105.257
444.028,88.6012
444.07,80.5036
444.112,72.7336
444.155,65.3416
444.176,61.8161
444.197,58.429
444.218,55.1532
444.239,52.0093
444.26,49.0001
444.281,46.1406
444.301,43.5184
444.321,41.0341
444.341,38.6735
444.361,36.4353
444.382,34.3174
444.402,32.3175
444.422,30.4324
444.442,28.6591
444.462,26.9937
444.482,25.4324
444.502,23.9711
444.522,22.6055
444.542,21.3313
444.562,20.1439
444.583,19.039
444.603,18.012
444.624,17.0129
444.645,16.0898
444.666,15.2379
444.687,14.4558
444.708,13.7316
444.729,13.0647
444.75,12.4509
444.771,11.8888
444.792,11.3692
444.814,10.8913
444.835,10.4518
444.856,10.0494
444.877,9.67716
444.898,9.33607
444.919,9.02032
444.94,8.73057
444.959,8.48523
444.978,8.25706
444.997,8.04466
445.017,7.84775
445.036,7.6631
445.055,7.49156
445.074,7.33035
445.093,7.18026
445.131,6.90695
445.17,6.66587
445.208,6.45227
445.246,6.2622
445.285,6.09243
445.323,5.94033
445.361,5.80375
445.399,5.68096
445.438,5.57057
445.476,5.4715
445.514,5.38292
445.553,5.30422
445.595,5.22845
445.637,5.16404
445.679,5.11071
445.721,5.06901
445.764,5.03937
445.806,5.02292
445.848,5.02103
445.89,5.03568
445.932,5.06954
445.974,5.12581
445.995,5.16378
446.016,5.20909
446.037,5.26247
446.058,5.3244
446.08,5.39636
446.101,5.47908
446.122,5.57364
446.143,5.68072
446.164,5.80268
446.185,5.9398
446.206,6.095
446.227,6.26855
446.248,6.46399
446.269,6.68261
446.29,6.92666
446.311,7.19719
446.332,7.49934
446.353,7.83468
446.375,8.20614
446.396,8.6148
446.417,9.06786
446.438,9.56692
446.459,10.1156
446.48,10.7147
446.501,11.3739
446.522,12.0908
446.543,12.8765
446.564,13.7275
446.583,14.5694
446.603,15.4757
446.622,16.4494
446.641,17.488
446.66,18.6054
446.679,19.7928
446.698,21.0655
446.717,22.4127
446.737,23.8508
446.756,25.367
446.775,26.979
446.794,28.6714
446.813,30.463
446.832,32.3359
446.852,34.3099
446.871,36.3643
446.89,38.5196
446.909,40.7522
446.928,43.0836
446.947,45.4867
446.966,47.9837
446.986,50.5447
447.024,55.8925
447.062,61.4858
447.1,67.2691
447.143,73.7819
447.185,80.3277
447.227,86.809
447.269,93.104
447.311,99.0994
447.353,104.651
447.378,107.668
447.403,110.463
447.445,114.617
447.487,117.97
447.511,119.496
447.536,120.72
447.568,121.869
447.6,122.442
447.611,122.504
447.646,122.257
447.681,121.334
447.707,120.198
447.733,118.706
447.76,116.883
447.785,114.747
447.826,110.868
447.866,106.367
447.892,103.171
447.918,99.7856
447.97,92.5758
448.022,84.9316
448.074,77.1261
448.124,69.6972
448.173,62.479
448.223,55.5787
448.248,52.2946
448.272,49.131
448.299,45.9414
448.325,42.9145
448.351,40.0438
448.377,37.3333
448.403,34.7759
448.429,32.392
448.455,30.1708
448.481,28.1104
448.502,26.5403
448.523,25.0742
448.545,23.7097
