E_eV,Sig_b
69408.7,7.39133
69422.3,7.3439
69435.8,7.2985
69449.3,7.255
69462.9,7.21307
69470.8,7.1893
69478.7,7.16604
69486.6,7.14337
69494.4,7.12135
69498.4,7.11064
69502.4,7.10027
69506.3,7.09036
69510.2,7.08116
69514.2,7.07305
69516.2,7.06964
69518.1,7.06695
69520.1,7.06533
69522.1,7.06552
69524.1,7.06893
69525.1,7.07268
69526,7.07842
69527.3,7.08984
69528.5,7.10784
69529.7,7.13594
69530.4,7.15509
69531,7.17813
69531.6,7.20662
69532.2,7.24116
69532.8,7.2828
69533.4,7.33182
69534.1,7.3911
69534.7,7.4601
69535.3,7.54255
69535.9,7.63731
69536.5,7.7491
69537.1,7.87813
69537.8,8.02604
69538.4,8.19148
69539,8.38127
69539.6,8.59412
69540.2,8.83095
69540.8,9.08799
69541.5,9.37386
69542.1,9.68429
69543.3,10.369
69544.5,11.1331
69545.8,11.9528
69548,13.4863
69549.2,14.1968
69550.3,14.8155
69551.2,15.2357
69552.1,15.5559
69553.1,15.7818
69554,15.8677
69554.5,15.8648
69555,15.8269
69555.5,15.7455
69556.1,15.6239
69556.6,15.4638
69557.1,15.2677
69558.2,14.7788
69558.9,14.4205
69559.6,14.0347
69560.9,13.1884
69563.6,11.4207
69564.7,10.7223
69565.8,10.0824
69566.9,9.5132
69568,9.02054
69569.1,8.60475
69570.3,8.26193
69571.4,7.98519
69572.5,7.76601
69573.6,7.59525
69574.8,7.46398
69575.9,7.36405
69577,7.28839
69578.1,7.23112
69579.2,7.18753
69580.4,7.15398
69581.5,7.1277
69582.7,7.10451
69584,7.08602
69585.2,7.07056
69586.4,7.0575
69588.9,7.03582
69591.4,7.0181
69593.9,7.00295
69596.4,6.98962
69598.9,6.97765
69601.4,6.96674
69606.4,6.94734
69611.4,6.93025
69616.3,6.91475
69621.3,6.90042
69626.3,6.88698
69631.3,6.87428
69641.2,6.85058
69651.2,6.82856
69661.1,6.80782
69674.4,6.78165
69687.7,6.75693
69701,6.73321
69714.3,6.7104
69740.8,6.66711
69767.4,6.62645
69793.9,6.58803
69820.5,6.55154
69873.6,6.48354
69953.3,6.39185
70033,6.31018
70192.3,6.1689
70404.8,6.01378
70511,5.94651
70617.3,5.88436
70686.3,5.84631
70720.9,5.82781
70738.1,5.81866
70755.4,5.80957
70824.4,5.77339
70833.1,5.7688
70841.7,5.76413
70850.3,5.75938
70854.7,5.75695
70859,5.75448
70863.3,5.75198
70867.6,5.74944
70871.9,5.74684
70874.1,5.74552
70876.2,5.74419
70878.4,5.74285
70880.5,5.74153
70882.7,5.74033
70883.8,5.73983
70884.9,5.73948
70885.9,5.73936
70887,5.7396
70888.1,5.74042
70888.6,5.74114
70889.2,5.74212
70889.7,5.74342
70890.2,5.74512
70890.8,5.74729
70891.3,5.75004
70891.9,5.75345
70892.4,5.75766
70892.9,5.76281
70893.5,5.76893
70894.1,5.77764
70894.7,5.78813
70895.3,5.80081
70895.9,5.81604
70896.6,5.83449
70897.2,5.85594
70897.8,5.88105
70898.4,5.91023
70899,5.94444
70899.6,5.98295
70900.8,6.07571
70902.1,6.19204
70903.3,6.33073
70904.5,6.49291
70905.7,6.67251
70908.2,7.06368
70909.4,7.25683
70910.6,7.43157
70911.8,7.57828
70913.1,7.68682
70914.6,7.75652
70915,7.76272
70915.5,7.76148
70917.1,7.6987
70918.8,7.55356
70920.4,7.3466
70923.6,6.8453
70925.2,6.59816
70926.9,6.38011
70928.5,6.19882
70929.3,6.12297
70930.1,6.05679
70931,5.99211
70932,5.93854
70932.9,5.89486
70933.8,5.86009
70934.8,5.83218
70935.7,5.81032
70936.6,5.79335
70937.1,5.78646
70937.5,5.78041
70938,5.775
70938.5,5.77037
70938.9,5.76623
70939.4,5.76269
70940.3,5.75679
70941.2,5.75227
70942.2,5.74869
70943.1,5.74583
70944,5.7435
70945,5.74158
70946.4,5.73901
70947.9,5.73689
70949.4,5.73506
70950.9,5.73341
70953.6,5.73073
70956.3,5.72833
70959,5.72612
70961.6,5.72406
70967,5.72025
70972.4,5.71675
70977.8,5.71349
70983.2,5.7104
70993.9,5.70459
71004.7,5.69904
71015.4,5.69368
71036.9,5.68341
71058.4,5.67354
71080,5.66398
71123,5.64526
71209,5.6094
71295.1,5.57514
71390,5.53878
71520.6,5.49082
71553.2,5.47914
71569.5,5.47333
71585.9,5.46756
71618.5,5.45611
71626.7,5.45327
71630.7,5.45186
71634.8,5.45047
71638.9,5.44909
71640.9,5.44841
71643,5.44776
71644,5.44745
71645,5.44716
71646,5.4469
71647.1,5.44668
71648.1,5.44653
71648.6,5.44649
71649.1,5.44647
71649.6,5.44649
71650.1,5.44655
71650.6,5.44667
71651.1,5.44683
71651.9,5.4472
71652.6,5.44774
71653.4,5.44851
71654.1,5.44953
71654.8,5.45089
71655.6,5.45261
71656.3,5.45478
71657,5.45748
71657.8,5.46081
71658.5,5.46477
71659.2,5.46948
71659.9,5.475
71660.7,5.48148
71661.4,5.4888
71662.9,5.50625
71664.3,5.52749
71665.8,5.55178
71668.7,5.60404
71670.2,5.62834
71671.7,5.64826
71673.1,5.66206
71674.6,5.66804
71675,5.66822
71675.9,5.6663
71676.7,5.66207
71678.1,5.64816
71679.6,5.62789
71682.5,5.57618
71685.5,5.52342
71686.9,5.50085
71688.4,5.48184
71689.1,5.47365
71689.9,5.46649
71690.6,5.46022
71691.3,5.45477
71692,5.45009
71692.8,5.44611
71693.5,5.44273
71694.2,5.4399
71695,5.43754
71695.7,5.43558
71696.4,5.43396
71697.1,5.43261
71697.9,5.4315
71698.6,5.43057
71699.3,5.42979
71700.1,5.42914
71700.8,5.42854
71701.6,5.42802
71702.4,5.42757
71703.2,5.42716
71704,5.42679
71704.8,5.42644
71706.3,5.4258
71707.9,5.4252
71709.4,5.42462
71712.5,5.42349
71718.8,5.42127
71725,5.41907
71732.8,5.41633
71740.6,5.4136
71756.2,5.40816
71771.8,5.4027
71787.4,5.3972
71795.2,5.39442
71803,5.39161
71810.8,5.38877
71814.7,5.38734
71818.5,5.38591
71822.4,5.38447
71826.3,5.38303
71830.2,5.38157
71834.1,5.38012
71838,5.3787
71840,5.37802
71841.9,5.37742
71843.9,5.37699
71844.9,5.3769
71845.8,5.37696
71846.8,5.37723
71847.8,5.37781
71848.8,5.37883
71849.7,5.38049
71850.5,5.38233
71851.2,5.38483
71851.9,5.38815
71852.7,5.39244
71853.4,5.39805
71854.2,5.4052
71854.9,5.41421
71855.6,5.42526
71856.4,5.43905
71857.1,5.45585
71857.9,5.47607
71858.6,5.4998
71859.3,5.5281
71860.1,5.56104
71860.8,5.59895
71861.5,5.64143
71863,5.74342
71864.5,5.86484
71867.4,6.15127
71870.4,6.43577
71871.9,6.54776
71873.3,6.62489
71874.6,6.65769
71875,6.66033
71875.7,6.65709
71877.1,6.62138
71878.4,6.55074
71879.9,6.43444
71881.5,6.29275
71884.6,5.98783
71886.1,5.84794
71887.6,5.72671
71889.2,5.62732
71889.9,5.58594
71890.7,5.54987
71891.5,5.51878
71892.3,5.49228
71893,5.46991
71893.8,5.45122
71894.8,5.43134
71895.3,5.42319
71895.8,5.4162
71896.3,5.40999
71896.8,5.40468
71897.4,5.39999
71897.9,5.39599
71898.4,5.39247
71898.9,5.38947
71899.4,5.38683
71899.9,5.38458
71900.4,5.38259
71900.9,5.38089
71901.9,5.37808
71902.9,5.37589
71903.9,5.37415
71904.9,5.37273
71905.9,5.37153
71906.9,5.37049
71907.9,5.36956
71910,5.36793
71912,5.36649
71914,5.36518
71918.1,5.36283
71922.1,5.36073
71926.1,5.3588
71930.2,5.357
71934.2,5.35528
71942.3,5.35196
71950.4,5.34878
71958.5,5.34574
71974.6,5.33988
71990.8,5.33425
72023.1,5.32311
72072.4,5.30644
72097.1,5.29811
72121.7,5.28976
72146.3,5.28127
72158.7,5.27701
72171,5.27273
72183.3,5.26839
72189.4,5.2662
72195.6,5.26403
72201.8,5.26186
72207.9,5.2597
72214.1,5.25759
72220.2,5.25561
72222.9,5.25481
72225.6,5.25409
72228.3,5.25348
72231,5.25305
72233.7,5.25291
72236.4,5.25338
72237.8,5.25406
72239.1,5.25528
72240.5,5.25738
72241.8,5.2609
72242.5,5.26349
72243.2,5.26678
72243.8,5.27106
72244.5,5.27644
72245.2,5.28336
72245.9,5.29197
72246.5,5.30277
72247.2,5.31623
72247.9,5.33318
72248.5,5.35377
72249.2,5.37935
72249.9,5.40997
72250.6,5.44747
72251.2,5.49168
72251.9,5.54413
72252.6,5.60583
72253.3,5.67899
72253.9,5.76247
72254.6,5.85974
72255.3,5.96877
72256.6,6.23076
72258,6.54834
72259.3,6.92358
72260.7,7.34506
72263.4,8.25061
72264.5,8.62746
72265.7,8.96556
72266.8,9.25141
72268,9.46302
72268.7,9.54791
72269.3,9.60211
72269.9,9.62391
72270,9.62455
72270.2,9.62499
72270.3,9.62373
72270.6,9.61635
72271.6,9.54245
72272.4,9.44475
72273.1,9.31267
72273.9,9.14974
72274.6,8.96287
72275.6,8.66392
72276.6,8.33604
72278.7,7.65128
72279.7,7.31551
72280.8,7.00148
72281.8,6.71009
72282.8,6.45151
72283.8,6.22302
72284.9,6.02764
72285.9,5.86409
72286.9,5.73109
72287.9,5.62284
72289,5.53795
72290,5.47114
72291,5.42031
72291.6,5.3974
72292.1,5.37813
72292.7,5.36166
72293.3,5.3476
72293.8,5.33562
72294.4,5.32542
72294.9,5.31674
72295.5,5.30934
72296.1,5.30293
72296.6,5.29754
72297.8,5.28892
72298.9,5.28244
72300,5.27745
72301.1,5.27344
72302.2,5.27019
72304.5,5.26507
72306.7,5.26107
72309,5.25774
72311.2,5.25486
72313.4,5.25233
72317.9,5.24799
72322.4,5.24433
72326.9,5.24114
72331.4,5.23823
72335.9,5.23555
72344.9,5.23072
72353.8,5.22639
72362.8,5.22239
72371.8,5.21863
72380.8,5.21504
72398.7,5.20802
72416.6,5.2013
72434.6,5.19473
72455.1,5.18736
72475.6,5.1801
72516.6,5.16581
72537.2,5.15876
72557.7,5.15195
72578.2,5.1455
72598.7,5.13943
72613.6,5.1356
72628.4,5.13254
72643.3,5.1306
72658.2,5.13038
72673.1,5.13287
72680.5,5.13581
72687.9,5.14033
72695.4,5.14698
72702.8,5.15649
72710.2,5.16996
72717.7,5.18912
72722.3,5.20511
72726.9,5.22532
72731.5,5.25117
72736.1,5.28441
72740.8,5.32792
72745.4,5.38571
72750,5.46464
72754.6,5.57534
72756.9,5.64831
72759.2,5.73758
72761.5,5.84847
72763.8,5.98809
72766.1,6.16947
72767.3,6.28156
72768.4,6.41059
72769.6,6.56286
72770.8,6.74083
72771.9,6.95201
72773.1,7.20427
72773.7,7.35796
72774.3,7.52756
72774.9,7.71489
72775.5,7.92196
72776.1,8.15096
72776.7,8.40425
72777.3,8.68436
72777.9,8.99397
72778.5,9.33592
72779.1,9.71312
72779.8,10.1286
72780.4,10.5854
72781,11.0864
72781.6,11.6348
72782.2,12.2331
72782.8,12.8727
72783.5,13.6981
72784.2,14.5868
72784.9,15.5658
72785.6,16.6078
72786.3,17.7416
72787,18.9323
72787.7,20.2094
72788.4,21.5303
72789.3,23.3048
72790.2,25.1432
72792,28.8722
72793.4,31.7251
72794.2,33.0794
72794.8,34.3338
72795.7,35.767
72796.6,37.0058
72797.5,38.0174
72798.4,38.7672
72799.2,39.2277
72800,39.4382
72800.1,39.4487
72800.6,39.4345
72801,39.3503
72801.9,38.9754
72802.7,38.3353
72803.6,37.4483
72804.3,36.5062
72805.1,35.4338
72805.8,34.2394
72806.5,32.9443
72808,30.1402
72809.4,27.2155
72810.7,24.6817
72811.9,22.2629
72812.6,21.1004
72813.2,19.9844
72813.8,18.9196
72814.4,17.9253
72815.3,16.6382
72816.2,15.4606
72817,14.3924
72817.9,13.4413
72818.7,12.5802
72819.6,11.8145
72820.4,11.137
72821.3,10.5465
72822,10.0961
72822.8,9.69307
72823.5,9.33281
72824.2,9.01503
72824.9,8.72682
72825.7,8.46901
72826.4,8.23813
72827.1,8.03371
72827.9,7.84728
72828.6,7.67933
72830,7.39199
72831.5,7.15461
72832.9,6.95615
72834.3,6.7947
72835.7,6.65578
72837.1,6.53509
72838.5,6.43008
72841.2,6.25419
72844,6.11355
72846.8,5.99838
72849.6,5.90316
72855.1,5.75475
72860.4,5.64924
72865.7,5.56754
72871,5.50237
72876.2,5.44923
72881.5,5.40503
72886.8,5.36782
72897.4,5.30843
72904.8,5.27527
72912.2,5.24695
72919.6,5.22232
72927,5.20058
72941.8,5.16325
72956.5,5.13138
72971.3,5.10249
72986.1,5.07477
73000.9,5.04693
73015.7,5.01757
73024.1,4.99932
73030,4.98588
73035.8,4.97152
73038.7,4.96393
73041.6,4.95608
73043,4.95204
73044.5,4.94798
73045.9,4.9439
73047.4,4.93989
73048.1,4.93793
73048.8,4.93603
73049.6,4.93422
73050.3,4.93256
73051,4.93103
73051.8,4.92973
73052.5,4.92868
73053.2,4.92798
73053.9,4.92769
73054.7,4.9279
73055.4,4.92872
73056.1,4.93024
73056.8,4.93261
73057.6,4.93589
73058.3,4.94029
73059,4.94581
73059.7,4.95272
73060.5,4.96104
73061.9,4.98201
73063.4,5.009
73064.8,5.04148
73067.7,5.1168
73070.6,5.18639
73072.7,5.21711
73074.7,5.22306
73075,5.2217
73075.6,5.21685
73077.4,5.18823
73079.2,5.14065
73081,5.07942
73082.8,5.01146
73084.6,4.94236
73086.3,4.87781
73088.1,4.82005
73089,4.79436
73089.9,4.77066
73090.8,4.74788
73091.8,4.72712
73092.7,4.70789
73093.6,4.6899
73094.4,4.67486
73095.2,4.66035
73096,4.6462
73096.8,4.63239
73097.6,4.61842
73098.4,4.60432
73099.2,4.58993
73100.1,4.57533
73100.9,4.56002
73101.7,4.54407
73102.5,4.52737
73103.3,4.51006
73104.9,4.47237
73106.5,4.43033
73107.3,4.4074
73108.1,4.38324
73108.9,4.35788
73109.7,4.33173
73110.5,4.3043
73111.3,4.2765
73112.1,4.24802
73112.9,4.22007
73113.8,4.19262
73114.6,4.16695
73115.4,4.14416
73116.2,4.12584
73117,4.11314
73117.8,4.1082
73118.6,4.113
73119.4,4.12967
73120.6,4.1827
73121.8,4.27661
73123,4.41918
73123.6,4.51158
73124.2,4.61666
73124.9,4.73831
73125.4,4.87267
73126.1,5.02406
73126.7,5.18713
73127.3,5.36657
73127.9,5.55549
73129.1,5.96828
73130.1,6.34783
73131.2,6.7345
73133.2,7.49184
73134.6,7.92981
73135,8.05443
73135.4,8.17052
73136.1,8.33956
73136.8,8.47999
73137.4,8.58112
73138,8.65986
73138.6,8.7159
73139.2,8.74897
73140,8.75997
73140.8,8.73585
73141.6,8.67945
73142.4,8.59558
73143.2,8.48615
73144,8.35823
73145.5,8.05865
73147.2,7.7035
73148.9,7.35353
73149.8,7.18703
73150.6,7.03173
73151.5,6.88531
73152.3,6.75202
73153.2,6.62897
73154,6.51767
73154.9,6.41767
73155.7,6.32927
73156.6,6.24953
73157.4,6.17944
73158.2,6.11639
73159.1,6.06097
73160.1,6.00439
73161,5.95464
73162,5.91067
73163,5.87157
73163.9,5.83659
73164.9,5.80509
73166.8,5.75072
73168.8,5.70474
73170.7,5.66547
73172.6,5.63106
73174.6,5.60082
73178.4,5.54946
73182.3,5.50738
73186.2,5.47213
73190.1,5.44208
73194.4,5.41309
73198.8,5.3882
73207.5,5.34738
73216.2,5.31504
73224.9,5.28856
73242.3,5.2475
73259.7,5.21671
73279.1,5.1901
73298.4,5.16854
73337.2,5.13504
73368.1,5.11424
73399.1,5.09704
73430.1,5.08276
73445.6,5.07669
73461,5.07142
73475.1,5.06746
73489.1,5.06448
73503.2,5.06284
73517.2,5.06305
73524.2,5.06409
73531.2,5.06605
73538.2,5.06926
73545.2,5.07408
73552.3,5.08109
73559.3,5.09114
73566.3,5.10559
73573.3,5.12672
73577.4,5.14387
73581.5,5.166
73585.7,5.19513
73589.8,5.23437
73593.9,5.28908
73595.9,5.32494
73598,5.36861
73600.1,5.42329
73602.1,5.49262
73604.2,5.58371
73606.2,5.70561
73607.9,5.84105
73608.8,5.92446
73609.6,6.01965
73610.4,6.13113
73611.3,6.25881
73612.1,6.40863
73613,6.58022
73613.8,6.78115
73614.7,7.01325
73615.5,7.28041
73616.4,7.58268
73617.2,7.93094
73618.1,8.32034
73618.9,8.76292
73619.8,9.25024
73620.5,9.75466
73621.3,10.3035
73622.1,10.8951
73622.9,11.5185
73623.7,12.1851
73624.5,12.8815
73626.1,14.322
73627.9,15.9972
73628.8,16.7934
73629.7,17.5274
73630.3,18.0133
73631,18.4541
73631.6,18.8432
73632.3,19.1698
73633,19.4533
73633.6,19.6584
73634.3,19.7858
73635,19.8334
73635.7,19.7936
73636.5,19.6591
73637.2,19.4331
73638,19.1202
73638.6,18.8018
73639.2,18.4397
73639.8,18.027
73640.4,17.5825
73641.5,16.6956
73642.6,15.7447
73644.7,13.7601
73646.4,12.2102
73647.3,11.4842
73648.2,10.8093
73649,10.1753
73649.9,9.59979
73650.8,9.07083
73651.6,8.60029
73652.6,8.15274
73653.5,7.75981
73654.4,7.41745
73655.3,7.12108
73656.2,6.86586
73657.2,6.64693
73658.1,6.45964
73659,6.29963
73659.9,6.16292
73660.8,6.04598
73661.8,5.94571
73662.7,5.85944
73664.5,5.72015
73666.4,5.61448
73668.3,5.52719
73670.2,5.45838
73672.2,5.40288
73674.1,5.35723
73678,5.28664
73681.9,5.23487
73685.8,5.19523
73689.7,5.1641
73693.6,5.13908
73697.5,5.11865
73704.2,5.09095
73711,5.06988
73717.7,5.05324
73724.4,5.03977
73731.1,5.02865
73737.8,5.01929
73751.2,5.00408
73764.6,4.99202
73778.1,4.98209
73791.5,4.97362
73804.9,4.96618
73825.7,4.95606
73846.5,4.9472
73867.2,4.93902
73888,4.93145
73929.6,4.91758
73971.2,4.90488
74012.7,4.89314
74054.3,4.88228
74095.9,4.87245
74137.4,4.86394
74185.9,4.85659
74210.2,4.85451
74234.4,4.85381
74258.7,4.85542
74282.9,4.86019
74307.2,4.86963
74331.4,4.88629
74352.2,4.9093
74373,4.94571
74383.4,4.97137
74393.7,5.00407
74404.1,5.04614
74414.5,5.10088
74424.9,5.17321
74435.3,5.27095
74440.5,5.33303
74445.7,5.40641
74450.9,5.4942
74456.1,5.59971
74462.6,5.76474
74465.8,5.86477
74469.1,5.97906
74472.3,6.11123
74475.6,6.26461
74478.8,6.44379
74482.1,6.65394
74484.4,6.82465
74486.6,7.01695
74488.9,7.23643
74491.2,7.48592
74493.4,7.77343
74495.7,8.10356
74498,8.48622
74500.3,8.93215
74501.4,9.19551
74502.6,9.48202
74503.8,9.79412
74505,10.1345
74506.2,10.506
74507.4,10.9118
74508.6,11.3553
74509.8,11.8359
74511,12.3701
74512.2,12.9488
74513.4,13.5803
74514.5,14.268
74515.7,15.0153
74516.9,15.8249
74518.1,16.6987
74519.3,17.6373
74520.5,18.6662
74521.7,19.7506
74523,20.9034
74524.2,22.098
74529,27.1539
74530.4,28.5575
74531.8,29.8772
74533.1,31.0879
74534.5,32.1541
74535.9,33.0484
74537.3,33.7291
74538.6,34.1805
74540,34.3878
74540.8,34.3952
74541.5,34.3289
74542.2,34.1881
74543,33.9781
74544.5,33.3518
74546,32.4772
74547.4,31.3906
74548.9,30.1336
74550.4,28.751
74551.9,27.2974
74554.8,24.4011
74556.2,22.9724
74557.7,21.6021
74559.1,20.2882
74560.5,19.0609
74562,17.9101
74563.4,16.8547
74564.9,15.8347
74566.4,14.9144
74567.9,14.0818
74569.4,13.3307
74570.9,12.65
74572.4,12.0415
74573.9,11.4939
74575.4,11.0005
74576.9,10.5526
74578.4,10.1506
74579.9,9.78666
74581.4,9.45628
74582.9,9.15374
74584.4,8.87962
74585.9,8.62885
74587.4,8.39877
74589.9,8.06026
74592.4,7.76254
74594.8,7.4986
74597.3,7.26399
74599.7,7.05368
74600.9,6.95793
74602.2,6.86904
74603.4,6.78795
74604.6,6.7161
74605.9,6.65551
74607.1,6.60902
74608.1,6.58307
74609.1,6.57
74610.1,6.57122
74611.1,6.58832
74612.1,6.62264
74613,6.67505
74614,6.74582
74615,6.83439
74617,7.05807
74619,7.32233
74621,7.58922
74622.9,7.81334
74623.2,7.83813
74623.9,7.89284
74624.6,7.93548
74625,7.95572
74625.1,7.96003
74625.5,7.9716
74625.8,7.97906
74626.8,7.97991
74627.8,7.95159
74628.8,7.89234
74629.8,7.80638
74630.8,7.69707
74631.8,7.56901
74633.8,7.27713
74635.8,6.97098
74637.4,6.72727
74639.1,6.50984
74640,6.4132
74640.8,6.32502
74641.7,6.24526
74642.5,6.17361
74643.3,6.10961
74644.2,6.05264
74645,6.00205
74645.9,5.95714
74646.7,5.91722
74647.5,5.88163
74648.4,5.84975
74649.2,5.82137
74650,5.79532
74650.9,5.77153
74652.6,5.72939
74654.2,5.69271
74655.9,5.66
74659.3,5.60283
74662.6,5.55348
74669.3,5.46996
74676.1,5.40122
74689.5,5.29299
74702.9,5.21116
74716.3,5.14666
74727.7,5.10167
74739.1,5.06347
74761.8,5.00185
74784.5,4.95402
74807.2,4.9156
74823.8,4.89185
74840.3,4.8707
74850.6,4.85862
74855.8,4.85288
74858.4,4.85011
74860.9,4.84747
74862.2,4.84623
74863.5,4.84509
74864.8,4.84411
74865.5,4.84369
74866.1,4.84335
74866.8,4.84309
74867.4,4.84293
74868.1,4.84288
74868.7,4.84298
74869.4,4.84324
74870,4.84368
74870.6,4.84435
74871.3,4.84526
74871.9,4.84646
74872.6,4.84799
74873.2,4.84986
74873.9,4.85208
74875.2,4.8578
74876.4,4.86531
74877.7,4.87471
74879,4.88591
74881.6,4.91244
74883.6,4.93473
74885.7,4.95441
74887.7,4.96803
74889.8,4.97255
74890,4.97241
74890.6,4.97138
74891.2,4.96942
74891.8,4.96687
74893.6,4.95398
74895.3,4.93541
74898.9,4.89069
74901.1,4.8645
74902.2,4.85291
74903.3,4.84271
74904.4,4.83378
74905.5,4.82626
74906.6,4.81991
74907.7,4.81473
74908.5,4.81143
74909.3,4.80865
74910.1,4.80628
74910.9,4.80425
74911.8,4.80249
74912.6,4.80099
74913.4,4.79968
74914.2,4.79852
74915.1,4.79747
74915.9,4.79652
74917.5,4.79483
74919.2,4.79332
74920.8,4.79189
74924.1,4.78919
74927.4,4.78661
74933.9,4.78165
74940.5,4.77699
74947.1,4.77269
74953.7,4.76884
74960.2,4.76561
74966.3,4.76356
74972.3,4.7629
74978.3,4.76446
74981.3,4.76656
74984.3,4.76994
74987.3,4.77514
74990.4,4.7829
74993.4,4.7945
74996.4,4.81236
74997.9,4.82506
74999.4,4.8416
75000.9,4.86368
75002.4,4.89367
75003.9,4.93599
75005.4,4.99607
75006.9,5.08359
75007.7,5.14089
75008.4,5.20991
75009.3,5.30267
75010.1,5.41455
75010.9,5.5504
75011.7,5.71445
75012.5,5.91133
75013.4,6.14587
75014.2,6.42306
75015,6.74778
75015.8,7.12954
75016.7,7.56316
75017.5,8.05593
75018.3,8.60964
75019.1,9.22446
75019.9,9.89862
75020.8,10.6281
75021.6,11.4066
75022.8,12.656
75024,13.9438
75025.3,15.2275
75026.5,16.4463
75027.1,17.0158
75027.7,17.5442
75028.4,18.0237
75029,18.4407
75029.7,18.8643
75030.4,19.1852
75031.1,19.3912
75031.8,19.5033
75032,19.5181
75032.7,19.506
75033.4,19.3984
75034.2,19.1529
75035,18.7858
75035.5,18.4558
75036.1,18.0741
75036.7,17.6459
75037.2,17.1769
75038.3,16.2173
75039.4,15.1884
75041.5,13.0409
75042.8,11.761
75043.4,11.1535
75044.1,10.5741
75044.7,10.0263
75045.4,9.51262
75046,9.03475
75046.7,8.59352
75047.3,8.18902
75048,7.82069
75048.6,7.48746
75049.3,7.18778
75049.9,6.91979
75050.6,6.68139
75051.2,6.47032
75051.9,6.28695
75052.6,6.10223
75053.3,5.94555
75054.1,5.81114
75054.8,5.69611
75055.5,5.59782
75056.2,5.51386
75057.7,5.38068
75059.2,5.28256
75060.6,5.20909
75062.1,5.15287
75063.5,5.10872
75065,5.07314
75066.5,5.04376
75069.4,4.99767
75072.3,4.96275
75075.2,4.93513
75077.8,4.91488
75080.4,4.89768
75085.6,4.86999
75090.8,4.84845
75096,4.83121
75101.2,4.81699
75106.4,4.80505
75111.6,4.79479
75116.8,4.78578
75127.2,4.77055
75137.6,4.75804
75147.9,4.74745
75158.3,4.73831
75163.5,4.73418
75166.1,4.73221
75168.7,4.73034
75170,4.72946
75171.3,4.72865
75172.6,4.72795
75173.3,4.72765
75173.9,4.72741
75174.6,4.72724
75175.2,4.72715
75175.9,4.72715
75176.5,4.72728
75177.2,4.72755
75177.8,4.728
75178.5,4.72865
75179.1,4.72953
75179.8,4.7307
75180.4,4.7322
75181.1,4.73408
75181.7,4.73637
75182.3,4.73914
75183,4.74243
75183.7,4.7463
75184.3,4.75079
75185.6,4.7618
75186.9,4.77568
75188.2,4.79248
75189.5,4.81182
75194.6,4.89972
75197.2,4.93359
75198.4,4.94337
75199.7,4.94716
75200,4.94715
75200.7,4.94568
75201.9,4.93875
75203.9,4.91675
75205.9,4.88504
75209.8,4.8117
75211.2,4.78712
75212.7,4.76559
75214.1,4.74758
75214.8,4.73992
75215.6,4.73321
75216.3,4.72723
75217,4.72201
75217.7,4.71749
75218.4,4.71362
75219.1,4.71031
75219.9,4.70749
75220.6,4.70511
75221.3,4.70313
75222,4.70143
75222.7,4.69999
75223.5,4.69877
75224.2,4.69773
75224.9,4.69683
75225.6,4.69604
75226.3,4.69536
75227.1,4.69475
75227.8,4.69418
75228.5,4.69367
75229.9,4.69273
75231.4,4.69187
75232.8,4.69107
75235.7,4.68951
75238.5,4.68802
75244.3,4.6851
75255.8,4.6795
75267.3,4.67411
75278.8,4.66892
75301.8,4.65899
75324.8,4.64935
75347.7,4.64009
75393.7,4.6222
75417.9,4.61301
75430,4.60843
75442.1,4.60387
75454.2,4.59932
75460.3,4.59705
75466.3,4.59479
75469.4,4.59367
75472.4,4.59257
75475.4,4.59149
75476.9,4.59097
75478.4,4.59049
75479.9,4.59008
75480.7,4.58991
75481.5,4.58979
75482.2,4.58972
75483,4.58972
75483.7,4.58981
75484.5,4.59003
75485.2,4.5904
75486,4.59096
75486.7,4.59179
75487.5,4.59291
75488.2,4.59442
75489,4.59638
75489.8,4.59892
75490.5,4.60208
75491.1,4.60515
75491.7,4.6087
75492.3,4.61282
75492.9,4.61758
75494.1,4.62924
75495.2,4.64407
75496.4,4.66237
75497.6,4.68424
75498.8,4.70958
75500,4.73796
75504.7,4.86235
75507.1,4.91024
75508.2,4.92523
75509.4,4.93276
75510,4.93355
75510.5,4.93263
75511.8,4.92376
75513.1,4.90631
75514.6,4.87456
75516.2,4.83495
75519.4,4.74809
75520.9,4.70746
75522.5,4.67197
75524.1,4.64268
75524.9,4.63043
75525.7,4.61985
75526.6,4.60856
75527.6,4.59939
75528.6,4.59196
75529.6,4.58602
75530.5,4.58133
75531,4.57936
75531.5,4.57766
75532,4.57613
75532.5,4.5748
75533,4.57361
75533.4,4.57258
75533.9,4.57165
75534.4,4.57084
75534.9,4.57011
75535.4,4.56947
75535.9,4.56889
75536.4,4.56837
75537.3,4.56747
75538.3,4.5667
75539.3,4.56603
75540.2,4.56543
75541.2,4.56487
75543.2,4.56383
75545.1,4.56285
75549,4.56094
75552.9,4.55902
75556.7,4.55707
75564.5,4.55301
75572.3,4.54867
75580,4.54396
75583.9,4.54143
75587.8,4.53876
75591.7,4.53591
75595.6,4.5329
75597.5,4.53134
75599.4,4.5298
75601.4,4.52836
75603.3,4.52725
75604.3,4.52694
75605.3,4.52693
75606.2,4.52736
75607.2,4.52842
75608.2,4.5304
75609.2,4.53365
75610.1,4.53868
75611.1,4.54611
75612.1,4.55676
75613,4.57162
75614,4.59188
75615,4.61897
