E_eV,Sig_b
89.2716,28.3713
89.2774,27.4028
89.2832,26.4836
89.2889,25.6141
89.2947,24.7901
89.3005,24.0119
89.3063,23.2779
89.312,22.588
89.3178,21.938
89.3235,21.3286
89.3293,20.7561
89.3351,20.2207
89.3425,19.5774
89.35,18.989
89.3575,18.4511
89.3649,17.96
89.3687,17.7304
89.3724,17.5118
89.3799,17.1042
89.3873,16.7334
89.3948,16.3964
89.4022,16.0899
89.4097,15.8119
89.4172,15.5596
89.4246,15.3305
89.4321,15.1224
89.4395,14.9333
89.447,14.7613
89.4545,14.6047
89.4612,14.4742
89.468,14.3543
89.4748,14.2436
89.4816,14.1416
89.4884,14.0471
89.4952,13.9597
89.502,13.8784
89.5087,13.8029
89.5155,13.7325
89.5223,13.6668
89.5291,13.6052
89.5359,13.5475
89.5494,13.442
89.563,13.3481
89.5766,13.2637
89.5901,13.1873
89.6037,13.1178
89.6173,13.0542
89.6308,12.9957
89.6444,12.9418
89.658,12.892
89.6715,12.846
89.6933,12.7793
89.715,12.7207
89.7299,12.6848
89.7448,12.6525
89.7597,12.6237
89.7747,12.5986
89.7896,12.5775
89.8045,12.5607
89.8194,12.5486
89.8344,12.542
89.8493,12.542
89.8642,12.5497
89.8791,12.5671
89.8866,12.58
89.8941,12.5964
89.9015,12.6165
89.909,12.6408
89.9164,12.6699
89.9239,12.7044
89.9314,12.745
89.9388,12.7925
89.9463,12.8477
89.9538,12.9116
89.9612,12.9856
89.9687,13.0705
89.9762,13.1679
89.9836,13.2794
89.9911,13.4067
89.9985,13.5515
90.006,13.7159
90.0135,13.9022
90.0209,14.113
90.0284,14.3505
90.0359,14.6177
90.0396,14.7633
90.0433,14.9176
90.047,15.0813
90.0508,15.2539
90.0545,15.4364
90.0582,15.6292
90.062,15.8326
90.0657,16.0473
90.0694,16.2737
90.0732,16.5122
90.0796,16.9547
90.0861,17.4369
90.0925,17.9627
90.0989,18.5334
90.1054,19.1534
90.1118,19.8234
90.1183,20.5482
90.1247,21.3282
90.1312,22.1684
90.1376,23.0685
90.1441,24.0338
90.1505,25.0633
90.1569,26.1622
90.1634,27.3288
90.1698,28.5681
90.1763,29.8773
90.1838,31.4869
90.1912,33.1922
90.1987,34.9951
90.2061,36.8944
90.2136,38.8881
90.2211,40.9731
90.2285,43.1454
90.236,45.4
90.2502,49.9118
90.2645,54.6457
90.2787,59.5331
90.293,64.4919
90.3079,69.6583
90.3228,74.6823
90.3377,79.4426
90.3527,83.8101
90.3629,86.5
90.373,88.912
90.3798,90.3527
90.3873,91.7664
90.3947,92.9928
90.4018,93.9798
90.409,94.7808
90.4157,95.3597
90.4224,95.7653
90.43,96.0135
90.4389,96.0129
90.4469,95.7456
90.4549,95.2292
90.4633,94.428
90.4717,93.3699
90.4801,92.0635
90.4884,90.5254
90.4968,88.7673
90.5052,86.8109
90.5136,84.6702
90.5219,82.3706
90.5387,77.3684
90.5554,71.9779
90.5722,66.3728
90.5966,58.1689
90.6087,54.1687
90.6209,50.2981
90.6293,47.7305
90.6377,45.2559
90.6461,42.877
90.6544,40.6066
90.6628,38.4446
90.6712,36.4003
90.6796,34.4713
90.6879,32.6634
90.6936,31.4963
90.6994,30.3863
90.7051,29.3309
90.7108,28.3295
90.7165,27.3812
90.7222,26.4851
90.7279,25.6401
90.7336,24.845
90.7393,24.0986
90.745,23.3995
90.7507,22.7464
90.7565,22.1379
90.7622,21.5725
90.7679,21.0489
90.7736,20.5657
90.7793,20.1215
90.7839,19.7933
90.7884,19.4886
90.793,19.2068
90.7976,18.9474
90.8021,18.7097
90.8067,18.4934
90.8113,18.2979
90.8158,18.123
90.8204,17.9678
90.825,17.8322
90.8296,17.716
90.8341,17.619
90.8387,17.5406
90.8432,17.4809
90.8478,17.4399
90.8524,17.4173
90.8562,17.4127
90.86,17.4208
90.8638,17.442
90.8676,17.4759
90.8714,17.523
90.8752,17.5833
90.879,17.6568
90.8828,17.7435
90.8867,17.844
90.8905,17.9582
90.8943,18.0865
90.8981,18.2285
90.9019,18.3853
90.9057,18.5563
90.9095,18.7426
90.9133,18.9436
90.9209,19.3932
90.9285,19.9065
90.9361,20.4871
90.9437,21.1361
90.9514,21.8577
90.959,22.6524
90.9666,23.5233
90.9742,24.4727
90.9826,25.6109
90.991,26.8466
90.9993,28.1841
91.0077,29.6206
91.0161,31.1592
91.0245,32.795
91.0328,34.5293
91.0412,36.3545
91.0488,38.0928
91.0564,39.8971
91.0717,43.6901
91.0869,47.6787
91.1021,51.7909
91.1189,56.3635
91.1356,60.864
91.1524,65.1566
91.1691,69.1011
91.179,71.2126
91.1889,73.1276
91.1973,74.5748
91.2056,75.8499
91.2133,76.8508
91.2213,77.7275
91.2292,78.4196
91.2359,78.8493
91.2425,79.1451
91.25,79.316
91.2612,79.2449
91.269,78.9694
91.2767,78.512
91.2859,77.7334
91.2951,76.7124
91.3043,75.4608
91.3135,73.9937
91.3228,72.3265
91.332,70.482
91.3479,66.9354
91.3638,63.0309
91.3822,58.2183
91.4006,53.2628
91.4258,46.5669
91.4383,43.3475
91.4509,40.261
91.4601,38.0963
91.4693,36.0292
91.4785,34.0643
91.4877,32.2063
91.4969,30.4585
91.5061,28.8226
91.5154,27.2987
91.52,26.5778
91.5246,25.8858
91.5304,25.0421
91.5363,24.2431
91.5422,23.4863
91.548,22.7708
91.5539,22.0942
91.5597,21.4576
91.5656,20.8585
91.5715,20.2954
91.5773,19.7661
91.5832,19.2708
91.5891,18.8073
91.5949,18.3739
91.6008,17.9692
91.6066,17.5917
91.6125,17.2398
91.6184,16.9123
91.623,16.6707
91.6276,16.4426
91.6322,16.2273
91.6368,16.0247
91.6414,15.8331
91.646,15.6528
91.6506,15.4826
91.6552,15.3224
91.6598,15.1712
91.6644,15.029
91.669,14.8948
91.6736,14.7686
91.6782,14.6495
91.6828,14.5374
91.6874,14.4316
91.6921,14.332
91.6967,14.238
91.7013,14.1492
91.7059,14.0655
91.7105,13.9866
91.7151,13.912
91.7197,13.8416
91.7243,13.7748
91.7289,13.7118
91.7381,13.5955
91.7473,13.4908
91.7565,13.3962
91.7657,13.3106
91.7741,13.2393
91.7825,13.1738
91.7909,13.1132
91.7992,13.057
91.8076,13.0046
91.816,12.9558
91.8244,12.91
91.8327,12.867
91.8419,12.8224
91.8512,12.7805
91.8604,12.7409
91.8696,12.7034
91.888,12.6339
91.9064,12.5707
91.9249,12.5125
91.9433,12.4588
91.9617,12.4088
91.9801,12.3621
91.9985,12.3183
92.017,12.2769
92.0354,12.2379
92.0538,12.2009
92.0722,12.1658
92.0906,12.1323
92.1275,12.0698
92.1543,12.0277
92.1811,11.9879
92.2079,11.9503
92.2347,11.9147
92.2615,11.8807
92.2883,11.8484
92.3151,11.8174
92.3418,11.7878
92.3954,11.732
92.449,11.6802
92.5026,11.6318
92.5562,11.5863
92.6165,11.5381
92.6768,11.4927
92.7371,11.4497
92.7974,11.4088
92.8577,11.3696
92.918,11.3321
92.9783,11.2961
93.0386,11.2613
93.1123,11.2204
93.1859,11.1811
93.2596,11.1432
93.3333,11.1066
93.3702,11.0889
93.407,11.0715
93.4439,11.0545
93.4807,11.0379
93.5175,11.0216
93.5544,11.0059
93.5912,10.9906
93.6281,10.9758
93.6683,10.9605
93.7085,10.9461
93.7487,10.9327
93.7888,10.9207
93.809,10.9153
93.8291,10.9104
93.8491,10.906
93.8692,10.9022
93.8893,10.8991
93.9094,10.8968
93.9295,10.8953
93.9496,10.895
93.9664,10.8956
93.9831,10.8973
93.9999,10.9001
94.0166,10.9043
94.0334,10.9101
94.0501,10.9179
94.0669,10.9281
94.0836,10.9412
94.0928,10.9499
94.102,10.96
94.1112,10.9715
94.1205,10.9847
94.1297,10.9998
94.1389,11.0172
94.1481,11.0373
94.1573,11.0604
94.1665,11.0871
94.1757,11.1179
94.1849,11.1536
94.1941,11.1949
94.2034,11.2429
94.2126,11.2985
94.2218,11.3632
94.2264,11.3994
94.231,11.4383
94.2356,11.4804
94.2402,11.5257
94.2448,11.5745
94.2494,11.6271
94.254,11.6838
94.2586,11.7447
94.2632,11.8104
94.2678,11.8811
94.2724,11.9572
94.277,12.039
94.2817,12.1271
94.2863,12.2216
94.2909,12.3233
94.2955,12.4323
94.3001,12.5495
94.3047,12.675
94.3093,12.8097
94.3139,12.9541
94.3185,13.1087
94.3231,13.2738
94.3277,13.4506
94.3323,13.6392
94.3369,13.8409
94.3415,14.0556
94.3461,14.2849
94.3507,14.5287
94.3554,14.7887
94.3599,15.0645
94.3646,15.3582
94.3692,15.6692
94.3738,15.9998
94.3784,16.3493
94.383,16.72
94.3876,17.1121
94.3922,17.5264
94.3968,17.9626
94.4014,18.4236
94.406,18.9081
94.4106,19.419
94.4152,19.9549
94.4198,20.5187
94.4244,21.1089
94.429,21.7286
94.4336,22.3757
94.4382,23.0536
94.4429,23.76
94.4521,25.266
94.4613,26.8985
94.4705,28.6558
94.4797,30.5401
94.4889,32.5505
94.4981,34.6842
94.5073,36.9367
94.5165,39.3017
94.5258,41.7707
94.5366,44.8096
94.5475,47.9579
94.5693,54.4751
94.5877,60.0691
94.6061,65.5508
94.6221,70.0505
94.638,74.1929
94.6472,76.3798
94.6564,78.3811
94.6656,80.1818
94.6748,81.7559
94.6798,82.5132
94.6878,83.5605
94.6958,84.4122
94.7049,85.1431
94.7175,85.691
94.72,85.7372
94.73,85.7101
94.7431,85.1673
94.7543,84.261
94.7665,82.8265
94.7777,81.1272
94.7889,79.0929
94.8,76.7541
94.8112,74.1531
94.8264,70.2523
94.8417,66.0447
94.864,59.5481
94.8864,52.9575
94.8976,49.7179
94.9087,46.5616
94.9199,43.5097
94.9311,40.5899
94.9417,37.9381
94.9524,35.4326
94.9631,33.082
94.9684,31.9675
94.9737,30.8934
94.9791,29.8579
94.9844,28.865
94.9898,27.9125
94.9951,27.0002
95.0004,26.126
95.0058,25.2927
95.0111,24.498
95.0164,23.7412
95.022,22.9871
95.0276,22.2728
95.0332,21.5969
95.0388,20.9595
95.0444,20.3569
95.0499,19.7891
95.0555,19.2547
95.0611,18.7532
95.0667,18.2815
95.0723,17.8391
95.0779,17.4246
95.0835,17.0374
95.0891,16.6746
95.0946,16.3356
95.1002,16.0193
95.1058,15.7248
95.1106,15.486
95.1155,15.2619
95.1203,15.0508
95.1251,14.8529
95.1299,14.6665
95.1348,14.4919
95.1396,14.3277
95.1444,14.1738
95.1492,14.0292
95.1541,13.8938
95.1589,13.7665
95.1637,13.6474
95.1685,13.5354
95.1734,13.4306
95.1782,13.3321
95.183,13.24
95.1878,13.1533
95.1927,13.0722
95.1975,12.9959
95.2023,12.9245
95.2071,12.8574
95.212,12.7945
95.2168,12.7354
95.2216,12.68
95.2313,12.5792
95.2409,12.4905
95.2506,12.4125
95.2602,12.3443
95.2663,12.3059
95.2724,12.2707
95.2785,12.2389
95.2846,12.2101
95.2907,12.1843
95.2968,12.1616
95.3029,12.1417
95.309,12.1247
95.3151,12.1107
95.3212,12.0996
95.3273,12.0916
95.3334,12.0867
95.3395,12.085
95.3456,12.0867
95.3516,12.0919
95.3577,12.1009
95.3669,12.1218
95.376,12.1523
95.3852,12.1935
95.3897,12.2183
95.3943,12.2462
95.3989,12.2774
95.4035,12.3118
95.408,12.3498
95.4126,12.3915
95.4172,12.437
95.4217,12.4866
95.4263,12.5404
95.4309,12.5986
95.4355,12.6617
95.44,12.7294
95.4446,12.8022
95.4492,12.8802
95.4537,12.9637
95.4583,13.0529
95.4629,13.1481
95.4674,13.2493
95.472,13.3571
95.4766,13.4713
95.4812,13.5923
95.4857,13.7202
95.4903,13.8554
95.4949,13.9979
95.4995,14.1481
95.504,14.3061
95.5096,14.5101
95.5152,14.7264
95.5208,14.9551
95.5264,15.1962
95.532,15.4505
95.5375,15.718
95.5431,15.9987
95.5487,16.2922
95.5543,16.5995
95.5599,16.92
95.5711,17.5997
95.5823,18.331
95.5934,19.1099
95.6066,20.0878
95.6198,21.1182
95.6462,23.2926
95.6686,25.1773
95.6909,27.011
95.7041,28.0317
95.7174,28.9806
95.7285,29.7127
95.7397,30.3672
95.7494,30.8625
95.759,31.2867
95.7702,31.6818
95.7742,31.7988
95.7865,32.0615
95.8,32.1906
95.8074,32.1886
95.8148,32.1353
95.8172,32.1062
95.8259,31.9593
95.8345,31.7446
95.8436,31.4485
95.8527,31.0839
95.8618,30.654
95.8708,30.1645
95.8832,29.4089
95.8956,28.5658
95.9137,27.2039
95.9319,25.7404
95.9715,22.4345
95.9897,20.9652
95.9987,20.2585
96.0078,19.5758
96.0169,18.9186
96.026,18.2899
96.035,17.6915
96.0441,17.1255
96.0507,16.7334
96.0573,16.3594
96.0639,16.0028
96.0705,15.6636
96.0771,15.3418
96.0837,15.037
96.0903,14.7491
96.0969,14.4775
96.1035,14.2216
96.1101,13.9816
96.1167,13.7566
96.1233,13.5461
96.1299,13.3493
96.1365,13.1658
96.1431,12.9949
96.1497,12.836
96.1572,12.6706
96.1646,12.5187
96.172,12.3794
96.1795,12.2519
96.1869,12.1351
96.1943,12.0284
96.2017,11.9309
96.2091,11.842
96.2166,11.7607
96.224,11.6866
96.2314,11.619
96.2389,11.5573
96.2463,11.501
96.2537,11.4496
96.2611,11.4025
96.2686,11.3594
96.2785,11.3074
96.2884,11.261
96.2983,11.2194
96.3082,11.182
96.3181,11.1481
96.328,11.1174
96.3379,11.0894
96.3478,11.0637
96.3577,11.04
96.3676,11.0181
96.3874,10.9788
96.4072,10.9443
96.427,10.9135
96.4451,10.888
96.4633,10.8646
96.4815,10.843
96.4996,10.8231
96.5178,10.8045
96.5359,10.7874
96.5541,10.7714
96.5722,10.7566
96.5904,10.7429
96.6085,10.7303
96.6267,10.7189
96.6448,10.7085
96.663,10.6993
96.6811,10.6913
96.6993,10.6846
96.7174,10.6792
96.7405,10.6745
96.7636,10.6726
96.7867,10.6737
96.8099,10.6787
96.833,10.6882
96.8445,10.6951
96.8561,10.7036
96.8676,10.7139
96.8792,10.7264
96.8907,10.7414
96.9023,10.7594
96.9113,10.7758
96.9204,10.7947
96.9295,10.8164
96.9386,10.8413
96.9477,10.8699
96.9567,10.9027
96.9658,10.9406
96.9749,10.9841
96.984,11.0344
96.993,11.0924
97.0021,11.1595
97.0112,11.237
97.0203,11.3267
97.0294,11.4303
97.0339,11.4882
97.0384,11.5504
97.043,11.6174
97.0475,11.6892
97.0518,11.7631
97.0562,11.8421
97.0605,11.9267
97.0648,12.0174
97.0692,12.1146
97.0735,12.2186
97.0778,12.3298
97.0822,12.4487
97.0865,12.5763
97.0908,12.7123
97.0952,12.8577
97.0995,13.013
97.1038,13.1787
97.1082,13.3557
97.1125,13.5443
97.1168,13.7455
97.1212,13.9603
97.1255,14.1885
97.1298,14.4314
97.1341,14.6897
97.1385,14.965
97.1428,15.2566
97.1471,15.5663
97.1515,15.8947
97.1558,16.2437
97.1601,16.6125
97.1645,17.0029
97.1688,17.4159
97.1731,17.8524
97.1775,18.3133
97.1818,18.7997
97.1861,19.3126
97.1907,19.8799
97.1952,20.4785
97.1997,21.1097
97.2043,21.7744
97.2088,22.474
97.2134,23.2094
97.2179,23.9818
97.2224,24.7904
97.227,25.6398
97.2315,26.5291
97.2361,27.4594
97.2406,28.4315
97.2497,30.5041
97.2587,32.7499
97.2678,35.178
97.2769,37.7885
97.286,40.5821
97.2951,43.5542
97.3041,46.7075
97.3132,50.029
97.3223,53.5174
97.3314,57.1535
97.3429,61.9846
97.3545,66.9979
97.366,72.154
97.3776,77.4027
97.3957,85.7038
97.4139,93.8406
97.4312,101.215
97.4399,104.678
97.4485,107.955
97.4576,111.158
97.4667,114.089
97.4749,116.496
97.484,118.837
97.4931,120.827
97.5022,122.452
97.5109,123.647
97.5198,124.494
97.53,124.979
97.5377,125.001
97.545,124.749
97.5523,124.233
97.5626,123.072
97.5705,121.835
97.5784,120.315
97.5887,117.946
97.5989,115.16
97.6092,111.988
97.6194,108.477
97.6372,101.748
97.6549,94.3945
97.6754,85.4199
97.6959,76.3177
97.708,71.0093
97.7202,65.8354
97.7323,60.8422
97.7444,56.0724
97.7546,52.2342
97.7649,48.5959
97.7752,45.1686
97.7854,41.9628
97.7905,40.4414
97.7957,38.9757
97.8008,37.5656
97.8059,36.2134
97.8111,34.9134
97.8162,33.6677
97.8213,32.4755
97.8264,31.3383
97.8316,30.2505
97.8367,29.2133
97.8418,28.2254
97.847,27.2858
97.8521,26.3929
97.8572,25.5454
97.8624,24.7418
97.8675,23.982
97.8726,23.2617
97.8777,22.5806
97.8829,21.9374
97.888,21.3315
97.8931,20.7591
97.8982,20.2199
97.9034,19.7122
97.9085,19.2355
97.9132,18.8256
97.9178,18.4391
97.9225,18.0741
97.9271,17.7295
97.9318,17.4037
97.9365,17.097
97.9411,16.8077
97.9458,16.5351
97.9505,16.2776
97.9551,16.0354
97.9598,15.8073
97.9644,15.5924
97.9691,15.3895
97.9738,15.1988
97.9784,15.0191
97.9831,14.8498
97.9878,14.69
97.9924,14.5397
97.9971,14.398
98.0017,14.2643
98.0064,14.138
98.0111,14.019
98.0157,13.9066
98.0204,13.8005
98.0251,13.6999
98.0297,13.605
98.0344,13.5152
98.039,13.4301
98.0484,13.273
98.0577,13.1313
98.0679,12.9909
98.0782,12.8646
98.0885,12.7504
98.0987,12.6468
98.109,12.5522
98.1192,12.4653
98.1295,12.3854
98.1397,12.3114
98.15,12.2426
98.1603,12.1783
98.1705,12.1181
98.1808,12.0616
98.191,12.0083
98.2013,11.9579
98.2218,11.8647
98.2367,11.8024
98.2572,11.7232
98.2778,11.6506
98.2983,11.5836
98.3188,11.5215
98.3393,11.4636
98.3598,11.4096
98.3803,11.359
98.4008,11.3116
98.4213,11.2668
98.4419,11.2247
98.4624,11.1849
98.4829,11.1472
98.5034,11.1115
98.5239,11.0777
98.5444,11.0456
98.5649,11.0153
98.5948,10.9739
98.6321,10.9266
98.6507,10.9049
98.6694,10.8843
98.688,10.8651
98.7067,10.8471
98.7253,10.8304
98.744,10.8153
98.7626,10.8017
98.7813,10.7899
98.7999,10.7802
98.8186,10.7729
98.8372,10.7686
98.8559,10.7679
98.8745,10.772
98.8838,10.7763
98.8932,10.7823
98.9034,10.7913
98.9137,10.8032
98.9239,10.8185
98.9342,10.8378
98.9444,10.862
98.9547,10.8918
98.965,10.9282
98.9752,10.9724
98.9803,10.9979
98.9855,11.0259
98.9906,11.0566
98.9957,11.0902
99.0009,11.1271
99.006,11.1673
99.0111,11.2113
99.0162,11.2591
99.0214,11.3113
99.0265,11.3682
99.0316,11.4301
99.0367,11.4972
99.0419,11.5703
99.047,11.6495
99.0521,11.7353
99.0573,11.828
99.0647,11.9767
99.0722,12.143
99.0796,12.3286
99.0871,12.5353
99.0946,12.7649
99.102,13.0194
99.1095,13.3008
99.1169,13.6113
99.1244,13.953
99.1319,14.3281
99.1393,14.7389
99.1468,15.1877
99.1542,15.6766
99.1617,16.2078
99.1692,16.7835
99.1766,17.4056
99.1817,17.8613
99.1869,18.3405
99.192,18.8436
99.1971,19.3712
99.2023,19.9235
99.2074,20.5011
99.2125,21.1041
99.2177,21.7316
99.2279,23.0665
99.2382,24.5033
99.2484,26.0433
99.2587,27.6804
99.2727,30.0648
99.2867,32.6052
99.3006,35.2764
99.3146,38.0444
99.3351,42.2015
99.3556,46.3425
99.3734,49.7815
99.3911,52.9741
99.4013,54.6661
99.4116,56.2159
99.4219,57.6069
99.4321,58.8199
99.4461,60.1585
99.4564,60.8913
99.4688,61.4836
99.48,61.7286
99.4925,61.6766
99.5048,61.2892
99.5156,60.6875
99.5234,60.0999
99.5312,59.3927
99.5419,58.2334
99.5527,56.8762
99.5634,55.3384
99.5742,53.6448
99.5918,50.5951
99.6093,47.2944
99.6308,43.075
99.6523,38.8257
99.667,35.9955
99.6816,33.2695
99.6963,30.6825
99.7036,29.449
99.7109,28.2613
99.7217,26.6013
99.7324,25.0471
99.7378,24.3086
99.7431,23.5984
99.7485,22.9152
99.7539,22.2589
99.7593,21.6283
99.7646,21.0254
99.77,20.4488
99.7754,19.8981
99.7807,19.3727
99.7861,18.8723
99.7915,18.3962
99.7969,17.9437
99.8013,17.5902
99.8056,17.2526
99.8101,16.9288
99.8144,16.6201
99.8188,16.3245
99.8232,16.043
99.8276,15.7738
99.832,15.5179
99.8364,15.2735
99.8408,15.0414
99.8452,14.82
99.8496,14.61
99.854,14.41
99.8584,14.2204
99.8628,14.0401
99.8672,13.8693
99.8716,13.7069
99.876,13.5533
99.8804,13.4074
99.8848,13.2695
99.8892,13.1385
99.8936,13.0148
99.8979,12.8975
99.9023,12.7867
99.9067,12.6815
99.9111,12.5823
99.9155,12.4882
99.9199,12.3994
99.9243,12.3152
99.9287,12.2357
99.9375,12.0891
99.9453,11.9717
99.9531,11.8652
99.9609,11.7685
99.9688,11.6806
99.9766,11.6005
99.9844,11.5275
99.9922,11.4609
100,11.3998
100.007,11.3529
100.013,11.3098
100.026,11.2312
100.039,11.1621
100.052,11.1015
100.064,11.047
100.077,10.9981
100.09,10.954
100.103,10.9143
100.12,10.8663
100.137,10.8237
100.155,10.7855
100.172,10.7515
100.189,10.7209
100.206,10.6936
100.223,10.6692
100.24,10.6478
100.264,10.6228
100.288,10.603
100.311,10.5887
100.335,10.5802
100.358,10.5779
100.382,10.5828
100.406,10.5961
100.417,10.6064
100.429,10.6196
100.441,10.6359
100.453,10.6559
100.465,10.68
100.476,10.709
100.488,10.7436
100.5,10.7848
100.512,10.8338
100.523,10.8921
100.535,10.9616
100.547,11.0444
100.559,11.1434
100.565,11.1999
100.571,11.2618
100.577,11.3295
100.582,11.4036
100.588,11.4848
100.594,11.5738
100.6,11.6713
100.606,11.7781
100.612,11.8952
100.618,12.0234
100.626,12.2198
100.634,12.4395
100.642,12.6914
100.65,12.9728
100.658,13.295
100.666,13.6543
100.67,13.856
100.674,14.0649
100.678,14.2866
100.682,14.5218
100.686,14.7775
100.69,15.0422
100.694,15.3227
100.698,15.6197
100.702,15.9422
100.707,16.2754
100.71,16.6278
100.715,17.0004
100.719,17.4041
100.723,17.8204
100.727,18.2598
100.731,18.7233
100.735,19.2246
100.739,19.7404
100.743,20.2835
100.747,20.8552
100.753,21.753
100.758,22.7191
100.764,23.7573
100.77,24.8714
100.776,26.0652
100.782,27.3427
100.788,28.7075
100.794,30.1636
100.8,31.7144
100.806,33.3637
100.812,35.1147
100.817,36.9708
100.823,38.935
100.829,41.0099
100.835,43.1982
100.841,45.4619
100.85,49.2853
100.859,53.352
100.868,57.7037
100.877,62.3392
100.887,67.3097
100.896,72.4988
100.905,77.9471
100.914,83.6384
100.926,91.3467
100.938,99.3742
100.949,107.654
100.961,116.036
100.983,131.588
101.004,146.737
101.017,155.43
101.03,163.548
101.042,170.513
101.053,176.753
101.062,180.825
101.07,184.414
101.082,188.622
101.094,191.866
101.108,194.363
101.12,195.361
101.124,195.443
101.132,195.216
101.14,194.485
101.148,193.256
101.157,191.541
101.165,189.326
101.173,186.684
101.181,183.613
101.189,180.14
101.203,173.589
101.216,166.219
101.232,156.235
101.248,145.479
101.269,131.109
101.29,116.632
101.306,105.45
101.322,94.7614
101.331,89.5687
101.339,84.6076
101.347,79.8288
101.355,75.245
101.364,70.4453
101.373,65.9037
101.382,61.6273
101.39,57.6639
101.399,53.9253
101.408,50.4576
101.417,47.2582
101.426,44.3545
101.433,42.109
101.441,40.0389
101.448,38.1401
101.456,36.4085
101.463,34.8396
101.47,33.4292
101.478,32.1728
101.485,31.0663
101.493,30.1058
101.5,29.2876
101.507,28.6085
101.515,28.0656
101.522,27.6563
101.529,27.3788
101.537,27.2313
101.544,27.2129
101.551,27.316
101.558,27.5332
101.566,27.8709
101.573,28.32
101.58,28.8941
101.587,29.5781
101.594,30.3803
101.601,31.3019
101.608,32.3602
101.615,33.5265
101.622,34.8164
101.629,36.2308
101.636,37.7936
101.643,39.4615
101.65,41.256
101.657,43.1768
101.665,45.5869
101.673,48.1351
101.681,50.8812
101.689,53.7537
101.698,56.8178
101.706,59.9911
101.714,63.3013
101.722,66.7377
101.736,72.9832
101.75,79.4959
101.764,86.1832
101.778,92.8911
101.794,100.632
101.811,108.065
101.827,115.079
101.843,121.423
101.852,124.298
101.86,126.901
101.868,129.247
101.876,131.317
101.89,134.212
101.898,135.446
101.906,136.335
101.913,136.862
101.92,137.128
101.928,137.124
101.935,136.823
101.943,136.242
101.954,134.807
101.967,132.336
101.979,129.602
101.99,126.362
102.001,122.611
102.013,118.432
102.028,112.163
102.043,105.427
102.066,94.9049
102.088,84.2059
102.101,78.4287
102.113,72.7855
102.125,67.3318
102.138,62.114
102.149,57.5601
102.16,53.2585
102.171,49.2248
102.177,47.3283
102.183,45.5007
102.188,43.7116
102.194,42.0239
102.2,40.3771
102.205,38.8285
102.211,37.322
102.217,35.9096
102.222,34.5632
102.228,33.2813
102.233,32.0415
102.239,30.8856
102.245,29.7704
102.25,28.7334
102.256,27.7356
102.262,26.8099
102.267,25.9363
102.273,25.1128
102.278,24.324
102.284,23.5953
102.29,22.8986
102.295,22.2563
102.301,21.6433
102.307,21.079
102.312,20.5505
102.318,20.0557
102.324,19.5848
102.329,19.1525
102.335,18.7415
102.34,18.3645
102.346,18.0064
102.352,17.6781
102.358,17.3664
102.363,17.0807
102.369,16.8094
102.374,16.5608
102.38,16.3248
102.386,16.1083
102.391,15.9026
102.397,15.7139
102.403,15.5374
102.408,15.3723
102.414,15.2151
102.419,15.0704
102.425,14.9324
102.431,14.8052
102.436,14.6837
102.442,14.5714
102.448,14.4657
102.453,14.366
102.459,14.2702
102.465,14.1813
102.476,14.0161
102.487,13.8674
102.498,13.7339
102.509,13.6216
102.519,13.519
102.529,13.4231
102.539,13.3346
102.55,13.251
102.56,13.1735
102.57,13.0997
102.58,13.0307
102.601,12.9026
102.621,12.7865
102.642,12.6803
102.662,12.5825
102.685,12.483
102.708,12.391
102.73,12.3056
102.753,12.2262
102.775,12.1515
102.798,12.0817
102.82,12.0156
102.843,11.9534
102.866,11.8943
102.888,11.8384
102.911,11.7851
102.933,11.7345
102.956,11.686
102.978,11.6399
103.023,11.5534
103.048,11.5093
103.073,11.4671
103.097,11.4268
103.122,11.3882
103.146,11.3513
103.171,11.3161
103.195,11.2825
103.22,11.2505
103.253,11.2103
103.286,11.1731
103.319,11.1392
103.351,11.109
103.368,11.0956
103.384,11.0835
103.4,11.073
103.417,11.0643
103.433,11.0579
103.45,11.0543
103.466,11.0542
103.483,11.0587
103.494,11.0651
103.505,11.0748
103.516,11.0884
103.528,11.1067
103.539,11.1307
103.55,11.1613
103.556,11.1798
103.562,11.2
103.567,11.2226
103.573,11.2476
103.578,11.276
103.584,11.3069
103.59,11.3416
103.595,11.3793
103.601,11.4215
103.607,11.4672
103.612,11.5172
103.618,11.5721
103.624,11.6332
103.629,11.6988
103.635,11.7716
103.641,11.8497
103.646,11.936
103.652,12.0283
103.657,12.1283
103.663,12.2365
103.67,12.3887
103.677,12.5566
103.685,12.7413
103.692,12.9411
103.699,13.163
103.706,13.4054
103.713,13.6697
103.72,13.953
103.728,14.2646
103.735,14.6017
103.742,14.9657
103.749,15.352
103.756,15.7726
103.763,16.2232
103.771,16.7048
103.778,17.2106
103.783,17.6164
103.789,18.0404
103.794,18.483
103.799,18.9441
103.81,19.922
103.821,20.9634
103.832,22.0858
103.842,23.265
103.853,24.5184
103.864,25.8166
103.875,27.2401
103.886,28.7071
103.909,31.7064
103.932,34.7232
103.943,36.1909
103.954,37.5948
103.965,38.9417
103.977,40.2004
103.988,41.3531
103.999,42.3745
104.009,43.1575
104.019,43.8215
104.03,44.4458
104.041,44.907
104.055,45.2159
104.06,45.263
104.072,45.2294
104.074,45.2133
104.077,45.1614
104.08,45.0965
104.087,44.9238
104.094,44.6457
104.102,44.2956
104.111,43.7607
