E_eV,Sig_b
19909.3,5.27159
19910.1,5.39126
19910.9,5.53142
19911.7,5.69718
19912.4,5.89547
19913.2,6.1359
19913.6,6.27599
19914,6.4322
19914.4,6.62638
19914.9,6.848
19915.3,7.10275
19915.7,7.39042
19916.1,7.73356
19916.6,8.12697
19916.8,8.36036
19917,8.60326
19917.2,8.86798
19917.4,9.1569
19917.6,9.41028
19917.8,9.68271
19917.9,9.97581
19918.1,10.2913
19918.3,10.631
19918.4,10.9969
19918.6,11.3909
19918.8,11.7895
19918.9,12.2446
19919.1,12.7345
19919.3,13.2615
19919.4,13.8283
19919.6,14.4372
19919.8,15.0909
19919.9,15.7916
19920.1,16.4965
19920.3,17.4424
19920.5,18.4109
19920.7,19.507
19920.9,20.6239
19921.1,21.8814
19921.3,23.1554
19921.5,24.5809
19921.7,26.0157
19921.9,27.61
19922.1,29.2028
19922.3,30.9586
19922.5,32.6982
19922.8,36.4651
19923.2,40.4456
19923.9,47.9692
19924.3,51.7535
19924.6,55.2907
19924.9,57.7703
19925.2,59.9942
19925.4,62.1026
19925.7,63.8994
19926,65.9266
19926.3,67.3803
19926.5,67.9162
19926.7,68.2827
19926.8,68.5227
19927,68.606
19927.3,68.373
19927.6,67.6269
19927.9,66.3886
19928.2,64.6922
19928.5,62.9491
19928.8,60.9478
19929,58.7239
19929.3,56.3156
19929.7,52.6481
19930,48.801
19930.8,41.0971
19931.1,37.1164
19931.5,33.4335
19931.7,31.6827
19931.9,29.9996
19932.1,28.3883
19932.3,26.8517
19932.5,25.3171
19932.7,23.9388
19932.9,22.6382
19933,21.4148
19933.2,20.2672
19933.4,19.1936
19933.6,18.1917
19933.8,17.2587
19934,16.3918
19934.2,15.6284
19934.4,14.8807
19934.5,14.2242
19934.7,13.5827
19934.9,13.0206
19935.1,12.5
19935.3,12.0181
19935.5,11.5483
19935.6,11.1374
19935.8,10.7573
19936,10.4054
19936.2,10.0623
19936.4,9.76181
19936.6,9.4833
19936.7,9.22493
19937,8.92147
19937.2,8.64499
19937.4,8.39264
19937.7,8.17146
19937.9,7.95915
19938.1,7.7723
19938.5,7.43299
19939,7.13609
19939.5,6.88537
19939.9,6.66683
19940.4,6.47495
19940.8,6.32679
19941.1,6.19628
19941.9,5.96676
19942.7,5.77493
19943.4,5.61457
19944.2,5.47552
19945,5.35701
19945.7,5.2525
19946.5,5.16211
19947.9,5.02212
19949.3,4.90956
19950.7,4.81628
19952.1,4.73904
19953.5,4.67341
19954.9,4.61789
19957.6,4.52874
19960.1,4.46673
19962.7,4.41723
19967.7,4.34357
19972.7,4.29191
19977.7,4.25416
19983.3,4.2227
19988.9,4.19884
19994.4,4.17997
20000,4.16474
20009.3,4.14499
20018.5,4.12997
20027.8,4.11812
20037.1,4.10845
20055.6,4.09349
20074.1,4.08203
20095.3,4.07162
20116.5,4.06298
20148.3,4.05211
20169.4,4.04577
20190.6,4.03991
20211.8,4.0344
20233,4.02917
20248.9,4.02539
20264.8,4.02169
20272.7,4.01986
20280.7,4.01806
20288.6,4.01628
20296.5,4.01452
20301.5,4.01344
20306.5,4.01239
20309.1,4.01189
20311.6,4.01142
20314.1,4.01097
20316.6,4.01055
20319.1,4.01022
20320.3,4.01011
20321.6,4.01006
20322.8,4.01008
20324.1,4.0102
20325.3,4.01047
20325.9,4.0107
20326.6,4.01105
20327.2,4.01161
20327.8,4.01258
20328.2,4.01333
20328.5,4.01432
20328.8,4.01567
20329.1,4.0175
20329.4,4.0201
20329.7,4.02354
20330,4.02819
20330.3,4.03443
20330.6,4.04307
20331,4.05416
20331.3,4.06865
20331.6,4.08738
20331.9,4.11215
20332.2,4.14252
20332.5,4.18032
20332.8,4.22673
20333.2,4.28492
20333.5,4.3524
20333.8,4.43174
20334.1,4.52366
20334.4,4.63206
20334.7,4.75006
20335,4.88016
20335.3,5.02108
20336,5.3321
20336.6,5.6498
20337.1,5.88382
20337.5,6.08573
20337.8,6.17355
20338,6.24864
20338.2,6.30941
20338.5,6.35303
20338.8,6.39004
20339,6.39473
20339,6.39476
20339,6.3946
20339.1,6.39416
20339.1,6.39246
20339.4,6.3759
20339.6,6.34368
20339.8,6.29883
20340,6.24106
20340.2,6.17143
20340.5,6.07552
20340.8,5.96704
20341.3,5.72242
20342.3,5.19911
20342.9,4.91934
20343.2,4.79054
20343.5,4.67648
20343.8,4.57005
20344.1,4.47861
20344.4,4.39831
20344.7,4.32873
20345,4.26732
20345.3,4.21733
20345.6,4.17431
20345.8,4.14015
20346.2,4.11144
20346.4,4.08914
20346.7,4.07134
20347,4.05727
20347.3,4.0459
20347.6,4.03738
20347.9,4.0306
20348.2,4.02557
20348.5,4.0216
20348.8,4.01866
20349.1,4.0164
20349.4,4.01466
20349.7,4.01325
20350,4.01217
20350.5,4.01059
20351.1,4.00949
20351.7,4.00868
20352.9,4.00747
20354.1,4.00658
20355.2,4.00586
20356.4,4.00525
20358.8,4.00426
20361.1,4.00349
20363.1,4.003
20365,4.00265
20367,4.00243
20368.9,4.00237
20370.9,4.00251
20372.8,4.00283
20374.8,4.00343
20376.7,4.00448
20378.7,4.00626
20380.6,4.00916
20381.6,4.01124
20382.6,4.01392
20383.5,4.0175
20384.5,4.02235
20385.5,4.02952
20386,4.03459
20386.5,4.04115
20387,4.05037
20387.5,4.06363
20387.9,4.08329
20388.2,4.09632
20388.4,4.11235
20388.7,4.13302
20388.9,4.15757
20389.2,4.1892
20389.4,4.22667
20389.6,4.27471
20389.9,4.33124
20390.1,4.39994
20390.4,4.48301
20390.6,4.58747
20390.9,4.70774
20391.1,4.85053
20391.3,5.0189
20391.6,5.22493
20391.8,5.45543
20392.1,5.72117
20392.3,6.02509
20392.5,6.35463
20392.8,6.72358
20393,7.13339
20393.2,7.58483
20393.5,8.07791
20393.7,8.61179
20393.9,9.1846
20394.1,9.76627
20394.4,10.4058
20394.6,11.0723
20395.1,12.4603
20395.5,13.8672
20396,15.1887
20396.2,15.8968
20396.5,16.5455
20396.8,17.1201
20397,17.6074
20397.3,17.9828
20397.5,18.2492
20397.7,18.4178
20397.9,18.4779
20398,18.486
20398.2,18.4705
20398.3,18.4046
20398.6,18.2062
20398.8,17.8802
20399.1,17.459
20399.4,16.7894
20399.8,15.9927
20400.1,15.098
20400.4,14.166
20401.3,11.5614
20401.7,10.3144
20401.9,9.71193
20402.1,9.16471
20402.4,8.62385
20402.6,8.14069
20402.8,7.6707
20403,7.2573
20403.2,6.86112
20403.4,6.51765
20403.6,6.19309
20403.9,5.91553
20404.1,5.60221
20404.4,5.33413
20404.7,5.10692
20404.9,4.92255
20405.2,4.76252
20405.5,4.63471
20405.7,4.52539
20406,4.43926
20406.3,4.36646
20406.5,4.30772
20406.8,4.2605
20407.1,4.22388
20407.3,4.19327
20407.6,4.16953
20407.9,4.1496
20408.1,4.13403
20408.4,4.12082
20408.7,4.10997
20409.2,4.09368
20409.7,4.08186
20410.2,4.07285
20410.8,4.06568
20411.3,4.05975
20412.4,4.05037
20413.4,4.04309
20414.5,4.03734
20415.6,4.03263
20416.6,4.02868
20418.8,4.02238
20420.9,4.01764
20423.3,4.01346
20425.7,4.01022
20428.2,4.00754
20430.6,4.00525
20433,4.00329
20435.5,4.00159
20437.9,4.00008
20440.3,3.99873
20445.2,3.99639
20450,3.9944
20456.5,3.99215
20463,3.99004
20472.7,3.9873
20477.6,3.98602
20482.4,3.98481
20492.2,3.98249
20501.9,3.9803
20521.3,3.97617
20531,3.97415
20540.8,3.97221
20560.2,3.96837
20579.6,3.96462
20599.1,3.96094
20618.5,3.9573
20657.4,3.95008
20709.2,3.94056
20735.2,3.93581
20748.1,3.93344
20754.6,3.93225
20761.1,3.93107
20767.2,3.92995
20770.3,3.92939
20773.4,3.92883
20776.5,3.92829
20779.6,3.92776
20782.7,3.92723
20785.8,3.92672
20787.3,3.92648
20788.9,3.92626
20790.4,3.92605
20792,3.92587
20793.5,3.92572
20795,3.92563
20796.6,3.9256
20798.1,3.92566
20798.9,3.92576
20799.7,3.92593
20800.5,3.92623
20800.8,3.92647
20801.2,3.92679
20801.6,3.92727
20802,3.92795
20802.4,3.92896
20802.8,3.9304
20803,3.93141
20803.2,3.93258
20803.4,3.93398
20803.5,3.93568
20803.7,3.93784
20803.9,3.94031
20804.1,3.94328
20804.3,3.94681
20804.5,3.95126
20804.7,3.9563
20804.9,3.96258
20805.1,3.96963
20805.3,3.97835
20805.5,3.98806
20805.7,3.99932
20805.9,4.01233
20806.1,4.02813
20806.2,4.04538
20806.6,4.08726
20807,4.14204
20807.4,4.20861
20807.8,4.29197
20808.2,4.38882
20808.6,4.50453
20808.9,4.63253
20809.3,4.77778
20809.7,4.92989
20810.5,5.25238
20811,5.45424
20811.5,5.6298
20811.7,5.70642
20812,5.76967
20812.2,5.82343
20812.5,5.86227
20812.8,5.89583
20813,5.89998
20813,5.90015
20813.1,5.89952
20813.1,5.89767
20813.4,5.87836
20813.8,5.82261
20814.2,5.73831
20814.6,5.6253
20814.9,5.49483
20815.5,5.2597
20816.1,5.01233
20816.7,4.77409
20817.3,4.56427
20817.7,4.4212
20818.2,4.30088
20818.7,4.20306
20819.1,4.12755
20819.3,4.09588
20819.6,4.06843
20819.8,4.04479
20820,4.02457
20820.3,4.00741
20820.5,3.99292
20820.7,3.98078
20820.9,3.97105
20821.2,3.96259
20821.4,3.95561
20821.6,3.94987
20821.9,3.94518
20822.1,3.94135
20822.3,3.93824
20822.5,3.93571
20822.8,3.93373
20823,3.93205
20823.2,3.93067
20823.5,3.92954
20823.7,3.92861
20824.1,3.92719
20824.6,3.92618
20825.1,3.9254
20825.5,3.92479
20826.4,3.92384
20827.4,3.9231
20828.3,3.92248
20829.2,3.92196
20830.1,3.9215
20831.9,3.92072
20833.7,3.92005
20835.6,3.91945
20837.4,3.91888
20839.2,3.91836
20841.1,3.91788
20842.9,3.91743
20846.5,3.91658
20849.7,3.91591
20852.8,3.91527
20859.1,3.91401
20871.6,3.91148
20877.9,3.91023
20881,3.90961
20884.2,3.90901
20896.7,3.90663
20946.9,3.89712
21013.8,3.88435
21047.2,3.87788
21080.7,3.87134
21147.6,3.8581
21181,3.85149
21214.5,3.84511
21226.5,3.84297
21238.5,3.841
21250.5,3.83928
21262.5,3.838
21268.5,3.8376
21274.5,3.83751
21280.6,3.8378
21286.6,3.83864
21292.6,3.8402
21298.6,3.84309
21301.6,3.84525
21304.6,3.84805
21307.6,3.85172
21310.6,3.85653
21313.2,3.86196
21315.8,3.86895
21318.5,3.87819
21321.1,3.89066
21323.7,3.90791
21326.3,3.93224
21327.6,3.94845
21328.9,3.96826
21330.2,3.99326
21331.5,4.02488
21332.6,4.05723
21333.6,4.09756
21334.7,4.15008
21335.7,4.21945
21336.7,4.31753
21337.3,4.38237
21337.8,4.46323
21338.3,4.56853
21338.8,4.70336
21339.1,4.78629
21339.3,4.88215
21339.6,4.99333
21339.9,5.12256
21340.1,5.25446
21340.3,5.40547
21340.6,5.57834
21340.8,5.77614
21341,6.00221
21341.2,6.26018
21341.5,6.55391
21341.7,6.87207
21341.9,7.24766
21342.2,7.67141
21342.4,8.14759
21342.6,8.68039
21342.8,9.27372
21343.1,9.93115
21343.3,10.6557
21343.5,11.4136
21343.8,12.4323
21344.1,13.5059
21344.3,14.6688
21344.6,15.9169
21344.8,17.2438
21345.1,18.6402
21345.4,20.0942
21345.6,21.5908
21346.2,25.049
21346.5,26.7784
21346.8,28.3866
21347.2,30.2436
21347.5,31.8856
21347.8,33.0101
21348.1,33.927
21348.4,34.6509
21348.6,34.9137
21348.7,35.0888
21349,35.2274
21349.2,35.1953
21349.3,35.0825
21349.5,34.8901
21349.6,34.6387
21349.9,33.9923
21350.2,33.1639
21350.5,32.1123
21350.7,30.8895
21351,29.7263
21351.2,28.4768
21351.7,25.7962
21352.5,21.3741
21352.8,19.2236
21353.2,17.2364
21353.5,15.5824
21353.7,14.7801
21353.9,14.0582
21354,13.3274
21354.2,12.6745
21354.4,12.0556
21354.5,11.471
21354.7,10.8869
21354.9,10.3717
21355,9.88916
21355.2,9.43846
21355.3,8.99331
21355.5,8.60485
21355.7,8.24469
21355.8,7.9115
21356,7.58546
21356.2,7.30346
21356.3,7.02859
21356.5,6.79168
21356.7,6.56152
21356.8,6.36374
21357,6.18285
21357.1,6.01757
21357.5,5.72079
21357.8,5.47529
21358.1,5.27229
21358.4,5.10886
21358.8,4.96849
21359.1,4.8514
21359.4,4.75314
21359.8,4.67241
21360.4,4.54196
21361,4.44367
21361.9,4.35083
21362.7,4.27986
21363.5,4.2237
21364.3,4.17862
21365.9,4.10938
21367.5,4.05925
21369.1,4.02149
21370.7,3.99218
21372.3,3.96889
21373.9,3.95005
21376.1,3.93023
21378.2,3.91464
21380.3,3.902
21382.4,3.89162
21386.6,3.87552
21390.9,3.86376
21395.1,3.85486
21399.3,3.84793
21403.5,3.84246
21407.8,3.83794
21414.2,3.8325
21420.7,3.82846
21424.4,3.82668
21428.1,3.82532
21431.9,3.82449
21433.7,3.82435
21435.6,3.82443
21437.5,3.82482
21438.4,3.82517
21439.3,3.8257
21440.2,3.8265
21440.7,3.82709
21441.2,3.82786
21441.6,3.82895
21442.1,3.83048
21442.6,3.83276
21442.8,3.83427
21443,3.83612
21443.3,3.83849
21443.5,3.8413
21443.7,3.8449
21444,3.84915
21444.2,3.85459
21444.4,3.86096
21444.7,3.86869
21444.9,3.87803
21445.1,3.88978
21445.4,3.9033
21445.6,3.91937
21445.8,3.93836
21446.1,3.96171
21446.3,3.98789
21446.5,4.01823
21446.8,4.05315
21447,4.09489
21447.2,4.14038
21447.7,4.24873
21448.2,4.38486
21448.6,4.54325
21449.1,4.72888
21449.6,4.92942
21450.5,5.36038
21451,5.57765
21451.5,5.76904
21451.7,5.85197
21452,5.92002
21452.2,5.97739
21452.4,6.01831
21452.8,6.05231
21453,6.0557
21453,6.05556
21453.1,6.05401
21453.2,6.05074
21453.5,6.02453
21453.8,5.9683
21454.1,5.88889
21454.4,5.78434
21454.8,5.66457
21455.1,5.49993
21455.5,5.32661
21456.3,4.96489
21456.7,4.78911
21457.1,4.6292
21457.4,4.48374
21457.8,4.35475
21458.2,4.24035
21458.6,4.14626
21459,4.06657
21459.4,4.00388
21459.8,3.953
21460.1,3.9146
21460.3,3.89894
21460.5,3.88533
21460.7,3.87355
21460.9,3.86341
21461.1,3.8543
21461.3,3.84694
21461.5,3.84069
21461.7,3.83539
21461.9,3.83071
21462,3.82699
21462.2,3.82388
21462.4,3.82128
21462.6,3.81901
21462.8,3.81723
21463.2,3.81454
21463.6,3.8127
21464,3.81145
21464.3,3.81057
21464.7,3.80998
21465.5,3.80926
21466.3,3.80886
21467,3.80861
21468.6,3.80832
21470.1,3.80817
21471.6,3.80812
21473.2,3.80812
21476.2,3.80822
21479.3,3.80843
21483,3.80887
21486.7,3.80949
21494,3.81145
21501.4,3.81456
21508.7,3.81909
21516.1,3.82597
21523.5,3.8361
21530.8,3.8511
21534.5,3.86119
21538.2,3.87361
21543.9,3.89967
21546.8,3.91689
21549.6,3.93782
21552.5,3.96373
21555.4,3.99597
21558.2,4.03678
21561.1,4.08938
21564.1,4.16285
21567.1,4.26431
21568.6,4.33009
21570.1,4.40963
21571.6,4.50704
21573.1,4.62728
21573.9,4.70633
21574.7,4.79685
21575.5,4.90121
21576.4,5.02249
21577.2,5.16471
21578,5.33324
21578.8,5.5354
21579.2,5.65217
21579.6,5.77823
21580.2,5.97472
21580.7,6.19937
21581.3,6.46887
21581.5,6.61952
21581.8,6.78446
21582.1,6.97277
21582.4,7.17341
21582.6,7.39557
21582.9,7.64248
21583.2,7.92876
21583.5,8.23854
21583.7,8.58666
21584,8.97912
21584.2,9.28555
21584.4,9.62003
21584.6,9.9855
21584.7,10.3632
21584.9,10.7985
21585.1,11.2751
21585.3,11.7969
21585.5,12.337
21585.7,12.9596
21585.9,13.641
21586.1,14.3862
21586.2,15.1558
21586.4,16.0404
21586.6,17.0046
21586.8,18.0539
21587,19.1315
21587.2,20.4975
21587.4,21.9134
21587.6,23.5269
21587.8,25.1896
21588,27.0722
21588.2,28.9989
21588.4,31.1645
21588.6,33.3637
21588.8,35.5755
21589,37.9047
21589.2,40.3478
21589.4,42.7624
21589.6,45.4105
21589.8,48.1519
21590.1,53.7178
21591.3,71.9824
21591.7,77.7073
21592,82.8703
21592.2,85.3075
21592.4,87.5697
21592.6,89.6357
21592.8,91.4854
21593.1,93.6335
21593.3,95.3026
21593.6,96.4608
21593.8,97.0858
21594,97.1997
21594.2,96.9624
21594.5,96.2624
21594.7,95.1115
21595,93.529
21595.2,91.7212
21595.4,89.6999
21595.6,87.2995
21595.8,84.7665
21596.1,80.9351
21596.4,76.7905
21596.7,72.4156
21597,68.0501
21597.6,58.8706
21597.8,54.351
21598.1,49.9585
21598.4,45.7419
21598.7,41.7403
21599,37.9827
21599.3,34.605
21599.4,32.9006
21599.6,31.377
21599.7,29.8167
21599.9,28.4276
21600,27.0108
21600.2,25.7541
21600.3,24.477
21600.5,23.3482
21600.6,22.2047
21600.7,21.1971
21600.9,20.1795
21601,19.2853
21601.2,18.3845
21601.3,17.5949
21601.5,16.8524
21601.6,16.1549
21601.8,15.41
21601.9,14.7177
21602.1,14.0749
21602.2,13.4783
21602.4,12.925
21602.6,12.4119
21602.7,11.9363
21602.9,11.5221
21603,11.1116
21603.2,10.7311
21603.3,10.3782
21603.5,10.0705
21603.7,9.76523
21603.8,9.48167
21604.1,8.98774
21604.4,8.58361
21604.7,8.22728
21605,7.91186
21605.3,7.63151
21605.6,7.38125
21605.9,7.15686
21606.2,6.9548
21606.4,6.77806
21606.7,6.61157
21607,6.45981
21607.6,6.19348
21608.2,5.96761
21608.8,5.77693
21609.2,5.63599
21609.7,5.51258
21610.6,5.29907
21611.6,5.12356
21612.5,4.97859
21613.5,4.85479
21614.4,4.75022
21615.4,4.65917
21616.3,4.58095
21617.9,4.47068
21619.5,4.38111
21621.1,4.30728
21622.6,4.24599
21625.8,4.14958
21628.9,4.07803
21631.9,4.02642
21634.8,3.98553
21637.8,3.9524
21640.7,3.92515
21643.7,3.90234
21646.6,3.88305
21652.5,3.85209
21657.1,3.83299
21661.7,3.81724
21666.4,3.80394
21671,3.79257
21675.6,3.78269
21680.2,3.77399
21684.8,3.76611
21689.5,3.75897
21690.7,3.75713
21692,3.75544
21692.6,3.75472
21693.2,3.75416
21693.6,3.75398
21693.9,3.75391
21694.2,3.75397
21694.5,3.75419
21694.8,3.75464
21695.1,3.75534
21695.5,3.7564
21695.8,3.75784
21696.1,3.75982
21696.4,3.7623
21696.7,3.76555
21697,3.76943
21697.4,3.77428
21697.7,3.77988
21698,3.78662
21698.3,3.79412
21698.9,3.81219
21699.6,3.83352
21700.9,3.88381
21701.6,3.90507
21702.3,3.91968
21702.5,3.92246
21702.6,3.92355
21702.7,3.92431
21703,3.92532
21703,3.92531
21703.1,3.92512
21703.2,3.92471
21703.4,3.92334
21703.8,3.91815
21704.2,3.91048
21705.1,3.88232
21706,3.84725
21706.9,3.81347
21707.4,3.79845
21707.8,3.7852
21708.3,3.77386
21708.7,3.76443
21709.2,3.75679
21709.6,3.75086
21709.8,3.7483
21710.1,3.74614
21710.3,3.74417
21710.5,3.74252
21710.8,3.74102
21711,3.73977
21711.2,3.73863
21711.4,3.73768
21711.6,3.73681
21711.9,3.73607
21712.3,3.73482
21712.8,3.73381
21713.2,3.73299
21713.7,3.73226
21714.1,3.7316
21715,3.73043
21716.8,3.72834
21720.4,3.72453
21727.6,3.71759
21734.7,3.71111
21749.1,3.69878
21763.4,3.68699
21777.8,3.67525
21792.1,3.66337
21806.5,3.6511
21820.8,3.63821
21838.5,3.62116
21856.2,3.60247
21873.8,3.58146
21891.5,3.55767
21907.7,3.53235
21923.9,3.50273
21940.1,3.4673
21956.3,3.42384
21967.3,3.38786
21978.3,3.34493
21989.4,3.29265
22000.4,3.22706
22008.5,3.16719
22016.6,3.09347
22024.7,3.00016
22028.8,2.94342
22032.8,2.8782
22036.8,2.80183
22040.9,2.71126
22042.9,2.65926
22044.9,2.60226
22047,2.53884
22049,2.46862
22050.7,2.40471
22052.3,2.33475
22054,2.25689
22055.6,2.17088
22057.3,2.07422
22058.9,1.96629
22059.8,1.90686
22060.6,1.84358
22061.4,1.77611
22062.2,1.70499
22063.2,1.60979
22064.3,1.50759
22065.3,1.39587
22066.3,1.27683
22067.3,1.1494
22068.3,1.02048
22069.3,0.900985
22069.8,0.852583
22070.3,0.820943
22070.6,0.813325
22070.9,0.817489
22071.2,0.836836
22071.5,0.875519
22071.8,0.938547
22072.1,1.03189
22072.4,1.16259
22072.7,1.33207
22073,1.56108
22073.2,1.69923
22073.3,1.855
22073.5,2.02985
22073.6,2.22533
22073.8,2.44301
22073.9,2.68452
22074.1,2.95153
22074.2,3.24572
22074.4,3.5688
22074.5,3.92246
22074.7,4.30839
22074.8,4.72822
22075,5.18355
22075.1,5.64188
22075.3,6.13359
22075.4,6.65975
22075.5,7.22132
22075.7,7.7752
22075.8,8.40726
22076,9.07674
22076.1,9.784
22076.2,10.4747
22076.4,11.2551
22076.5,12.0732
22076.6,12.9285
22076.8,13.7554
22076.9,14.6801
22077,15.639
22077.3,17.5793
22077.6,19.7049
22077.9,21.8452
22078.4,26.3845
22078.9,30.144
22079.3,33.7092
22079.6,35.6302
22079.8,37.3719
22080,38.73
22080.2,39.99
22080.4,41.1404
22080.6,42.1223
22080.8,43.0721
22081,43.8366
22081.2,44.4855
22081.4,44.9719
22081.6,45.2928
22081.8,45.4475
22082,45.4374
22082.3,45.2538
22082.5,44.8995
22082.7,44.383
22082.9,43.7149
22083.2,42.8675
22083.4,41.9287
22083.6,40.8794
22083.8,39.735
22084.3,37.1644
22084.7,34.4592
22085.5,29.3066
22085.9,26.8316
22086.3,24.5543
22086.6,23.3203
22086.8,22.1967
22087,21.1313
22087.2,20.1255
22087.5,19.1385
22087.7,18.2556
22087.9,17.4316
22088.1,16.6648
22088.3,15.953
22088.5,15.3228
22088.8,14.7381
22089,14.1964
22089.2,13.6722
22089.4,13.2104
22089.6,12.7835
22089.8,12.3889
22090,12.0075
22090.2,11.6715
22090.7,11.0724
22091.1,10.5458
22091.5,10.1016
22091.8,9.84706
22092,9.62174
22092.6,9.21395
22093.1,8.86329
22093.6,8.56366
22094.2,8.29491
22094.7,8.06074
22095.2,7.84705
22095.7,7.65801
22096.6,7.37346
22097.5,7.12873
22098.4,6.9157
22099.3,6.72841
22100.2,6.56237
22101.1,6.41409
22102,6.28083
22102.8,6.16039
22104.3,5.98605
22105.8,5.83539
22107.2,5.70381
22108.7,5.58786
22111.6,5.39278
22114.5,5.23556
22118.1,5.07942
22121.7,4.95324
22125.2,4.84892
22128.8,4.76134
22133.3,4.66803
22137.9,4.59042
22142.4,4.52502
22146.9,4.46938
22154.1,4.39693
22161.2,4.33888
22168.3,4.29192
22175.4,4.25427
22180,4.2346
22184.5,4.21823
22189,4.20526
22193.6,4.19603
22199.7,4.19062
22202.8,4.19181
22205.9,4.19635
22209,4.20519
22212,4.21959
22215.1,4.24154
22218.2,4.2742
22221.3,4.32299
22222.8,4.35595
22224.3,4.39666
22225.9,4.44741
22227.4,4.51146
22229,4.59355
22230.5,4.70091
22231.4,4.77867
22232.3,4.87174
22233.2,4.9845
22234.1,5.12328
22235,5.2975
22235.4,5.40349
22235.9,5.52204
22236.3,5.66201
22236.7,5.82163
22237.2,6.01426
22237.6,6.23919
22237.9,6.37449
22238.1,6.5174
22238.3,6.6829
22238.5,6.85875
22238.8,7.06355
22239,7.28229
22239.2,7.52646
22239.4,7.79952
22239.7,8.12005
22239.9,8.46464
22240.1,8.85119
22240.3,9.28494
22240.5,9.79501
22240.8,10.3434
22241,10.9577
22241.2,11.6447
22241.3,12.1586
22241.5,12.6739
22241.6,13.2255
22241.8,13.8155
22241.9,14.4459
22242,15.1185
22242.2,15.8352
22242.3,16.598
22242.5,17.4684
22242.6,18.332
22242.8,19.2467
22242.9,20.2139
22243,21.2348
22243.2,22.3105
22243.3,23.4416
22243.5,24.6288
22243.7,26.6079
22243.9,28.6259
22244.1,30.7674
22244.3,33.0278
22244.5,35.5162
22244.7,37.9973
22245.2,43.2213
22246,54.9138
22246.5,60.7366
22246.7,63.578
22247,66.1673
22247.2,68.5991
22247.4,70.8433
22247.6,72.8709
22247.8,74.6551
22248,76.1717
22248.3,77.3504
22248.5,78.2868
22248.7,78.8837
22248.9,79.1388
22249,79.2191
22249.2,79.0993
22249.4,78.7334
22249.6,78.1251
22249.8,77.2812
22250.1,75.4912
22250.4,73.1831
22250.7,69.914
22251.1,66.1288
22251.3,63.1754
22251.5,60.1922
22252,53.9541
22252.5,47.6081
22253,41.4248
22253.2,38.9499
22253.4,36.554
22253.6,34.2476
22253.8,32.1471
22254,30.038
22254.2,28.1356
22254.4,26.2427
22254.6,24.5502
22254.7,23.3692
22254.8,22.3225
22255,21.3237
22255.1,20.3719
22255.2,19.4664
22255.3,18.6063
22255.5,17.7904
22255.6,17.0177
22255.8,16.2322
22255.9,15.5448
22256,14.8962
22256.1,14.2849
22256.3,13.7095
22256.4,13.1684
22256.5,12.66
22256.7,12.1827
22256.8,11.7351
22256.9,11.3468
22257.2,10.6373
22257.4,10.0095
22257.6,9.45479
22257.9,8.96503
22258.1,8.53272
22258.3,8.15101
22258.6,7.8137
22258.8,7.51524
22259.1,7.25067
22259.3,7.01562
22259.5,6.80624
22259.8,6.61916
22260,6.45147
22260.3,6.30063
22260.5,6.16446
22261,5.94686
22261.4,5.763
22261.8,5.6058
22262.3,5.47277
22262.7,5.35374
22263.1,5.24889
22264,5.07443
22264.9,4.93169
22265.8,4.81528
22266.6,4.71761
22267.5,4.63458
22269,4.51818
22270.5,4.4258
22272,4.35068
22273.5,4.28866
22274.9,4.2358
22276.4,4.19065
22277.9,4.15103
22279.4,4.11641
22280.5,4.09266
22281.7,4.07175
22282.8,4.05561
22283.4,4.05116
22283.9,4.05136
22284.5,4.05956
22284.8,4.06852
22285.1,4.08147
22285.4,4.10063
22285.7,4.1262
22285.9,4.16054
22286.2,4.20583
22286.5,4.26705
22286.8,4.3431
22287.1,4.44317
22287.4,4.56445
22287.6,4.72033
22287.9,4.90498
22288.2,5.12832
22288.5,5.39554
22288.8,5.69967
22289,6.03988
22289.3,6.43022
22289.5,6.87382
22289.8,7.39336
22290.1,7.95179
22290.3,8.56742
22290.6,9.23904
22290.9,9.99272
22291.1,10.768
22291.4,11.5853
22291.6,12.4365
22292.2,14.2331
22292.7,15.9898
22293,16.9864
22293.3,17.9132
22293.6,18.7445
22293.9,19.4355
22294.1,19.8944
22294.4,20.2609
22294.6,20.5456
22294.8,20.6712
22295,20.7323
22295,20.7346
22295,20.7366
22295,20.7429
22295.1,20.7462
22295.2,20.7439
22295.3,20.6948
22295.6,20.5363
22295.8,20.3003
22296,19.9818
22296.3,19.5465
22296.5,19.0279
22296.8,18.4357
22297,17.7808
22297.3,16.8607
22297.6,15.913
22298.2,13.9404
22298.5,12.9578
22298.8,12.0022
22299.1,11.0885
22299.4,10.2288
22299.6,9.69
22299.8,9.20572
22300,8.74942
22300.2,8.32177
22300.4,7.92303
22300.5,7.55309
22300.7,7.21153
22300.9,6.89765
22301.1,6.61051
22301.3,6.34898
22301.5,6.11176
22301.7,5.89748
22301.9,5.70465
22302.1,5.53176
22302.3,5.37728
22302.5,5.23971
22302.8,5.00937
22303.2,4.82957
22303.6,4.69029
22304,4.58291
22304.4,4.5002
22304.7,4.43631
22305.1,4.38658
22305.5,4.34742
22305.8,4.31984
22306.1,4.29745
22306.8,4.26185
22307.4,4.2345
22308.1,4.21238
22308.7,4.19351
22309.3,4.17744
22310.6,4.15059
22311.9,4.12855
22313.2,4.11021
22314.5,4.09447
22315.8,4.08074
