E_eV,Sig_b
13481.4,6.27463
13491.1,6.26532
13500.8,6.25767
13510.5,6.25116
13520.2,6.24551
13533.2,6.23889
13544.5,6.23373
13555.8,6.229
13578.4,6.22049
13601.1,6.21283
13623.7,6.20573
13649.6,6.19807
13675.5,6.19076
13701.3,6.18371
13727.2,6.17684
13778.9,6.16354
13830.7,6.15072
13856.6,6.1445
13905.1,6.13326
13929.3,6.12793
13953.6,6.12288
13977.8,6.11818
14002.1,6.11406
14026.4,6.11081
14050.6,6.10896
14070,6.10912
14079.7,6.11006
14089.4,6.11182
14099.1,6.11466
14108.8,6.11897
14118.5,6.12537
14128.2,6.1347
14137.1,6.14716
14146,6.16538
14150.5,6.17762
14154.9,6.19274
14159.3,6.21162
14163.8,6.23535
14168.2,6.26593
14172.7,6.30615
14177.1,6.36021
14181.6,6.43481
14184.4,6.49818
14187.2,6.5793
14190.1,6.68565
14192.9,6.82833
14194.9,6.96394
14196.9,7.13835
14198,7.24536
14199,7.36937
14200,7.51429
14201,7.68523
14202.1,7.91363
14203.2,8.19278
14203.8,8.35915
14204.3,8.54311
14204.9,8.75528
14205.4,8.99292
14205.9,9.24453
14206.5,9.53267
14207,9.86557
14207.5,10.2459
14208,10.7031
14208.2,10.9584
14208.5,11.238
14208.7,11.5581
14209,11.8982
14209.2,12.2746
14209.5,12.6924
14209.8,13.2173
14210,13.8119
14210.3,14.488
14210.6,15.2298
14210.9,16.1072
14211,16.5925
14211.1,17.1122
14211.3,17.6687
14211.4,18.2647
14211.6,18.9032
14211.7,19.5366
14211.8,20.2654
14212,21.0457
14212.1,21.8809
14212.3,22.7745
14212.4,23.73
14212.5,24.7512
14212.7,25.8415
14212.8,26.9193
14213,28.1538
14213.1,29.4685
14213.2,30.8671
14213.4,32.353
14213.5,33.9298
14213.6,35.6007
14213.8,37.3686
14213.9,39.0997
14214.1,42.0827
14214.3,45.1435
14214.5,48.4224
14214.7,51.9211
14214.9,55.6386
14215.1,59.5711
14215.3,63.7114
14215.5,68.0493
14215.8,74.4266
14216.1,81.1115
14216.7,95.1259
14217.2,109.394
14217.5,116.352
14217.8,122.798
14218,128.871
14218.3,134.457
14218.6,139.448
14218.8,143.744
14219.1,147.14
14219.4,149.655
14219.6,151.388
14219.8,152.306
14220,152.457
14220.2,152.073
14220.5,150.989
14220.7,149.221
14220.9,146.798
14221.1,144.045
14221.3,140.977
14221.5,137.511
14221.7,133.685
14221.9,129.54
14222.1,125.349
14222.5,116.139
14222.9,105.633
14223.4,94.9151
14223.7,85.839
14224.1,77.3106
14224.4,69.2199
14224.6,65.2663
14224.8,61.6756
14225,57.6395
14225.2,54.001
14225.4,50.3825
14225.5,47.1481
14225.8,43.9572
14225.9,41.1266
14226.1,38.4877
14226.3,36.0351
14226.5,34.4611
14226.6,33.0808
14226.7,31.6618
14226.8,30.4202
14227,29.1465
14227.1,28.0341
14227.2,26.9802
14227.3,25.9824
14227.4,24.9621
14227.6,24.0738
14227.7,23.1666
14227.8,22.3776
14227.9,21.5726
14228.1,20.8731
14228.3,19.5908
14228.5,18.6313
14228.7,17.803
14228.9,17.0103
14229.1,16.3258
14229.3,15.6702
14229.5,15.1031
14229.7,14.5851
14229.9,14.1112
14230,13.6554
14230.2,13.2591
14230.4,12.8948
14230.6,12.5595
14231,11.9501
14231.4,11.4421
14231.8,10.9923
14232.2,10.6018
14232.6,10.2601
14232.9,9.96612
14233.3,9.69799
14233.7,9.45858
14234.1,9.24363
14234.5,9.0544
14235.2,8.76153
14235.8,8.51138
14236.5,8.29562
14237.2,8.10795
14237.8,7.9435
14238.5,7.79847
14239.9,7.55511
14240.8,7.41673
14241.7,7.29682
14243.5,7.1012
14245.4,6.94845
14247.2,6.82669
14250.3,6.66991
14253.4,6.55562
14256.5,6.46963
14259.6,6.40326
14262.4,6.3552
14265.2,6.31579
14268,6.283
14270.9,6.25541
14276.5,6.21187
14282.1,6.17937
14286.9,6.15762
14291.7,6.13993
14296.5,6.12527
14301.3,6.11284
14310.9,6.09301
14320.5,6.07788
14329.5,6.06653
14338.5,6.05716
14347.5,6.04921
14356.5,6.04228
14372.3,6.032
14388.1,6.02333
14403.9,6.01574
14419.7,6.00891
14437.7,6.00176
14455.8,5.9951
14491.8,5.98277
14518.9,5.9741
14546,5.96573
14591.1,5.95226
14636.2,5.93916
14681.3,5.92633
14726.4,5.91371
14798.5,5.89403
14870.7,5.8752
14920.3,5.86304
14969.9,5.85197
15019.5,5.84263
15069.1,5.83626
15093.9,5.83489
15118.7,5.8354
15143.5,5.83859
15168.3,5.84576
15184.1,5.85337
15199.9,5.86426
15215.7,5.87992
15231.5,5.90233
15242.8,5.92427
15254,5.95319
15265.3,5.99197
15276.6,6.0448
15282.8,6.08254
15289,6.12846
15295.2,6.18507
15301.4,6.25584
15306.8,6.33225
15312.1,6.4274
15317.5,6.54826
15322.8,6.70419
15325.9,6.81659
15329,6.95013
15332.1,7.11042
15335.2,7.3051
15338.3,7.54564
15339.9,7.68693
15341.4,7.8456
15343,8.0246
15344.5,8.22758
15346.1,8.45899
15347.6,8.72439
15349.5,9.09342
15350.4,9.30433
15351.3,9.53331
15352.2,9.78821
15353.1,10.0667
15354,10.3788
15354.9,10.7223
15355.7,11.0483
15356.5,11.4027
15357.3,11.7996
15358,12.234
15358.8,12.7239
15359.6,13.2644
15360.4,13.8789
15361.1,14.5628
15361.9,15.2733
15362.6,16.0616
15363.3,16.9656
15364,17.9784
15364.3,18.5534
15364.7,19.152
15365,19.7933
15365.4,20.4812
15365.7,21.2203
15366.1,22.0154
15366.4,22.872
15366.8,23.7961
15367.2,24.9136
15367.6,26.1336
15368,27.4672
15368.3,28.927
15368.7,30.5267
15369.1,32.2811
15369.5,34.2059
15369.9,36.2614
15370.3,38.5727
15370.7,41.1057
15371.1,43.8777
15371.4,46.8241
15371.8,50.114
15372.2,53.5898
15372.6,57.4418
15373,61.475
15373.4,65.8975
15373.8,70.471
15374.1,75.4154
15374.5,80.4473
15375.3,91.1168
15376.1,102.018
15376.5,107.98
15376.9,113.695
15377.4,119.03
15377.8,123.745
15378.2,127.938
15378.6,131.37
15379.1,133.939
15379.5,135.54
15379.7,136.059
15380,136.208
15380.4,135.714
15380.8,134.4
15381.2,132.233
15381.6,129.377
15382,125.757
15382.4,121.641
15382.8,116.916
15383.2,111.921
15383.8,102.452
15384.5,92.7755
15385.2,83.2035
15385.9,74.0859
15386.2,69.9013
15386.6,65.9008
15386.9,62.0978
15387.2,58.5006
15387.5,55.1131
15387.9,51.9357
15388.2,48.9655
15388.5,46.1971
15388.9,43.6231
15389.2,41.2347
15389.5,39.022
15389.9,36.9747
15390.2,35.0819
15390.5,33.3328
15390.8,31.717
15391.2,30.2241
15391.5,28.8846
15391.8,27.6806
15392.1,26.5265
15392.4,25.4876
15392.8,24.4903
15393.1,23.5909
15393.4,22.7518
15393.7,21.9683
15394,21.213
15394.3,20.5289
15394.6,19.8679
15394.9,19.2678
15395.6,18.158
15396.2,17.1915
15396.9,16.2796
15397.5,15.4707
15398.2,14.7501
15398.8,14.1056
15399.5,13.5269
15400.1,13.0053
15400.8,12.5336
15401.5,12.1118
15402.3,11.6217
15403.1,11.185
15404,10.7943
15404.8,10.4474
15405.6,10.1307
15406.5,9.8441
15407.3,9.58398
15408.2,9.34983
15409.5,9.01794
15410.8,8.72838
15412.1,8.47425
15413.4,8.25163
15414.8,8.05264
15416.1,7.87538
15417.4,7.71681
15418.7,7.57541
15421.3,7.33067
15424,7.12984
15426.6,6.96182
15429.2,6.82087
15433.8,6.6246
15438.3,6.47258
15442.9,6.35239
15447.4,6.25595
15452.7,6.16587
15458,6.09338
15463.2,6.03411
15468.5,5.98508
15478.1,5.91495
15487.7,5.86201
15497.2,5.82095
15506.8,5.78831
15520.2,5.75241
15533.6,5.72446
15547,5.70203
15560.5,5.68336
15575.8,5.66542
15591.1,5.6501
15606.4,5.63667
15621.8,5.62467
15629.4,5.61911
15652.4,5.60369
15675.4,5.58964
15721.4,5.56434
15767.3,5.54115
15813.3,5.51906
15867,5.49393
15920.6,5.46906
16027.9,5.41907
16112.1,5.379
16196.4,5.33793
16365,5.25234
16456.9,5.20361
16548.9,5.15351
16640.8,5.10229
16732.8,5.05044
16794.1,5.01595
16855.4,4.98206
16916.7,4.9495
16978,4.91959
17016.3,4.90323
17054.6,4.88974
17081.4,4.88289
17108.2,4.87905
17135.1,4.87982
17161.9,4.88756
17177.2,4.8967
17192.5,4.91088
17207.8,4.93206
17223.2,4.96389
17233.2,4.99321
17243.3,5.03216
17253.4,5.08484
17263.4,5.1576
17268.7,5.20725
17273.9,5.26769
17279.2,5.34239
17284.5,5.43575
17289.3,5.54277
17294,5.67846
17296.5,5.76052
17298.8,5.85391
17301.2,5.96174
17303.6,6.08614
17306.3,6.24806
17308.9,6.4415
17311.5,6.67706
17312.9,6.81418
17314.2,6.96558
17315.5,7.13599
17316.8,7.32725
17318.1,7.54292
17319.4,7.78537
17320.8,8.06362
17322.1,8.38002
17323.4,8.74777
17324.7,9.17187
17325.4,9.41201
17326,9.67259
17326.7,9.95603
17327.3,10.2651
17328,10.603
17328.7,10.9734
17329.3,11.3807
17330,11.8227
17330.6,12.319
17331.3,12.8702
17331.9,13.4846
17332.6,14.1611
17333.3,14.9323
17333.9,15.8029
17334.6,16.7901
17334.9,17.3339
17335.2,17.8969
17335.8,18.9963
17336.4,20.2365
17336.7,20.9287
17336.9,21.6403
17337.2,22.4256
17337.5,23.2341
17337.8,24.1275
17338.1,25.0485
17338.4,26.0672
17338.7,27.1181
17338.9,28.2813
17339.2,29.4816
17339.5,30.7627
17339.8,32.1298
17340.1,33.8586
17340.4,35.7223
17340.8,37.7293
17341.1,39.887
17341.4,42.2024
17341.8,44.6811
17342.1,47.3274
17342.4,50.0557
17342.7,53.0367
17343.1,56.1849
17343.4,59.4945
17343.7,62.9562
17344.4,70.278
17345,77.9914
17345.9,88.0047
17346.7,97.6484
17347.1,102.102
17347.6,106.179
17348,109.787
17348.4,112.835
17348.8,115.146
17349.2,116.823
17349.6,117.825
17350,118.127
17350.4,117.738
17350.8,116.65
17351.2,114.889
17351.6,112.567
17352,109.618
17352.4,106.163
17352.8,102.278
17353.2,98.1564
17353.9,90.0604
17354.6,81.5878
17355.3,73.1455
17356,65.1698
17356.4,61.3851
17356.7,57.7634
17357.1,54.3188
17357.4,51.1512
17357.8,48.079
17358.1,45.1996
17358.5,42.5109
17358.8,40.0776
17359.1,37.7503
17359.5,35.5952
17359.8,33.6031
17360.2,31.815
17360.5,30.1157
17360.9,28.5929
17361.2,27.1471
17361.6,25.8519
17361.9,24.6556
17362.2,23.5816
17362.6,22.5864
17362.9,21.6634
17363.2,20.8067
17363.5,20.0106
17363.9,19.2703
17364.2,18.5808
17364.5,17.9194
17364.9,17.3207
17365.2,16.7613
17365.5,16.2378
17366.2,15.2875
17366.9,14.4494
17367.6,13.6648
17368.2,12.9807
17368.9,12.3723
17369.6,11.8289
17370.3,11.3349
17371,10.8969
17371.7,10.5013
17372.4,10.1427
17373.3,9.72769
17374.2,9.36284
17375,9.03678
17375.9,8.7442
17376.8,8.47781
17377.7,8.23985
17378.6,8.024
17379.5,7.82761
17380.8,7.55164
17382.2,7.31127
17383.6,7.10066
17385,6.91639
17386.4,6.75201
17387.8,6.60582
17389.2,6.47525
17390.6,6.35897
17393.6,6.14217
17396.6,5.96781
17399.6,5.82481
17402.7,5.70693
17405.4,5.61552
17408.2,5.53759
17413.8,5.41229
17419.3,5.31761
17424.8,5.24497
17433.4,5.16297
17442,5.10652
17450.6,5.06739
17459.1,5.04091
17471.2,5.01921
17491.4,5.01216
17513.6,5.03435
17535.8,5.08293
17558,5.15786
17580.1,5.26273
17602.3,5.40474
17613.4,5.493
17624.5,5.59512
17635.6,5.71354
17646.7,5.85112
17657.8,6.01169
17668.9,6.19951
17681,6.44152
17687.1,6.58077
17693.1,6.73394
17699.2,6.90271
17705.2,7.08911
17711.3,7.29555
17717.3,7.52483
17722.9,7.75807
17728.4,8.01632
17734,8.30312
17739.5,8.62208
17745,8.9793
17750.6,9.38022
17756.1,9.83201
17761.7,10.3424
17765.7,10.758
17769.8,11.2145
17773.8,11.7197
17777.8,12.2776
17781.9,12.8974
17785.9,13.5869
17789.9,14.3621
17794,15.2314
17796.8,15.8951
17799.5,16.6154
17802.3,17.4016
17805.1,18.2617
17807.8,19.2087
17810.6,20.2465
17813.4,21.3912
17816.1,22.6573
17818.9,24.0675
17821.7,25.6321
17824.5,27.38
17825.9,28.335
17827.2,29.3399
17828.6,30.4137
17830,31.5544
17831.4,32.7673
17832.8,34.0489
17834.2,35.4242
17835.6,36.8804
17837,38.4466
17838.3,40.1086
17840.1,42.4112
17841.9,44.9259
17843.6,47.6778
17845.4,50.6787
17847.2,53.9967
17848.9,57.632
17850.7,61.6681
17852.5,66.1061
17853.9,69.945
17855.2,74.1101
17856.6,78.6331
17858,83.5116
17859.4,88.8531
17860.8,94.6195
17862.2,100.935
17863.5,107.752
17865,115.769
17866.5,124.518
17868,134.039
17869.5,144.292
17871,155.425
17872.5,167.354
17874,180.02
17875.5,193.221
17879.1,227.081
17880.9,243.695
17882.7,259.099
17883.6,266.067
17884.5,272.393
17885.5,277.963
17886.4,282.673
17887.3,286.43
17888.2,289.157
17889.1,290.796
17890,291.312
17891,290.599
17892,288.562
17893,285.253
17893.9,280.805
17894.9,275.234
17895.9,268.776
17896.9,261.44
17897.9,253.519
17899.9,236.192
17901.8,217.887
17903.8,199.51
17905.8,181.735
17907.4,167.399
17909.1,153.997
17910.8,141.611
17912.5,130.321
17914.2,119.968
17915.8,110.624
17916.7,106.261
17917.5,102.111
17919.2,94.4588
17920.9,87.5015
17922.5,81.2152
17924.2,75.5317
17925.9,70.3881
17927.6,65.7271
17929.3,61.4972
17930.9,57.6521
17932.6,54.1509
17934.3,50.9569
17936,48.0379
17937.7,45.3653
17939.3,42.9138
17941,40.661
17942.7,38.5873
17944.4,36.6755
17946.1,34.9202
17947.6,33.4275
17949.1,32.035
17950.6,30.7337
17952.2,29.5233
17953.7,28.3809
17955.2,27.309
17956.8,26.3023
17958.3,25.3618
17959.8,24.4707
17961.3,23.6312
17964.4,22.0967
17967.4,20.7259
17970.5,19.4966
17973.8,18.284
17977.2,17.1998
17980.6,16.2266
17983.9,15.3525
17987.3,14.5598
17990.6,13.8409
17994,13.187
17997.3,12.592
18001,11.9981
18004.7,11.4589
18008.3,10.9652
18012,10.5145
18015.7,10.0996
18019.3,9.71939
18023,9.36935
18026.7,9.04517
18030,8.76789
18033.4,8.50873
18040.1,8.03897
18046.8,7.62506
18053.5,7.25871
18060.2,6.93168
18067,6.6387
18073.7,6.37494
18080.4,6.13673
18087.1,5.92002
18093.8,5.72235
18100.5,5.54136
18107.3,5.37524
18114,5.22179
18120.7,5.07997
18134.1,4.82542
18145.1,4.64136
18156.1,4.47619
18167.1,4.3257
18178.1,4.18796
18189.1,4.06117
18200.1,3.94376
18222,3.73205
18235.5,3.61499
18248.9,3.5055
18275.8,3.30452
18302.7,3.12176
18329.5,2.95201
18366.2,2.73476
18402.8,2.52786
18439.5,2.32625
18476.1,2.12677
18520,1.88662
18564,1.64319
18608,1.39523
18652,1.14312
18691,0.917533
18730.1,0.694992
18749.7,0.587082
18759.4,0.534535
18769.2,0.483302
18779,0.433591
18788.7,0.385705
18798.5,0.339915
18803.4,0.317901
18808.3,0.296684
18815,0.268724
18821.7,0.242366
18828.4,0.217794
18835.1,0.195215
18838.5,0.184742
18841.9,0.174854
18845.2,0.165583
18848.6,0.156962
18852,0.149026
18855.3,0.141814
18858.7,0.135363
18862,0.129731
18866.9,0.123033
18871.8,0.118278
18876.7,0.115599
18881.6,0.115173
18885.8,0.116785
18890.1,0.120373
18894.4,0.126049
18898.7,0.133922
18902.9,0.144299
18907.2,0.157275
18911.5,0.173018
18915.8,0.19172
18919.1,0.208649
18922.5,0.227643
18925.8,0.248815
18929.2,0.272286
18932.5,0.298179
18935.9,0.326631
18939.3,0.357782
18942.6,0.391676
18946,0.428674
18949.3,0.468848
18952.7,0.512376
18956.1,0.559447
18959.4,0.610262
18962.8,0.665035
18966.1,0.72399
18969.5,0.787174
18972.8,0.855218
18976.2,0.928212
18979.6,1.00644
18982.9,1.09022
18986.3,1.17987
18989.7,1.27575
18993,1.37821
18996.4,1.48732
18999.7,1.60416
19003.1,1.72885
19006.4,1.86189
19009.8,2.00333
19013.1,2.15458
19016.5,2.3158
19019.9,2.48763
19023.2,2.67017
19026.6,2.86522
19029.9,3.07302
19033.3,3.29439
19036.7,3.5302
19040,3.78141
19043.4,4.049
19046.7,4.33408
19050.1,4.63686
19053.5,4.96039
19056.8,5.30514
19060.2,5.67255
19063.5,6.06414
19066.9,6.48159
19070.2,6.92667
19073.6,7.40129
19077,7.90596
19080.3,8.4459
19083.7,9.02202
19087,9.63687
19090.4,10.2932
19093.8,10.994
19097.1,11.7423
19100.5,12.5417
19103.8,13.393
19107.2,14.3053
19110.5,15.2803
19113.9,16.3225
19117.3,17.4331
19120.6,18.6238
19124,19.8969
19127.3,21.258
19130.7,22.7086
19134,24.2638
19137.4,25.9258
19140.8,27.7017
19144.1,29.5983
19147.5,31.6231
19150.9,33.7833
19154.2,36.0862
19157.6,38.5316
19160.2,40.584
19162.9,42.7298
19165.5,44.9804
19168.2,47.3405
19170.8,49.8215
19173.5,52.4015
19178.8,57.8829
19184.1,63.81
19189.4,70.1421
19194.7,76.8592
19200,83.8653
19210,97.5208
19215,104.312
19220,110.877
19225,117.046
19230,122.648
19235,127.523
19240,131.534
19245,134.579
19250,136.601
19255,137.588
19260,137.577
19265,136.641
19270,134.882
19275,132.424
19280,129.395
19285,125.924
19290,122.12
19300,113.99
19315.7,101.073
19323.5,94.9307
19331.3,89.1404
19339.1,83.7329
19347,78.7361
19354.8,74.1309
19362.6,69.9115
19371,65.7886
19379.3,62.0391
19387.7,58.6292
19396.1,55.5293
19404.5,52.7007
19412.8,50.122
19421.2,47.7611
19429.5,45.6004
19437.9,43.6143
19446.3,41.7869
19454.7,40.1021
19463,38.5472
19471.4,37.1056
19479.8,35.768
19488.1,34.5243
19496.5,33.3668
19504.9,32.285
19513.2,31.2731
19530,29.4356
19546.7,27.8099
19563.4,26.3612
19574.1,25.5181
19584.7,24.7289
19606,23.2911
19628.8,21.9248
19640.2,21.2983
19651.7,20.7063
19659.3,20.3301
19666.9,19.97
19670.7,19.7963
19674.5,19.6286
19678.3,19.4675
19682.1,19.3155
19685.1,19.203
19686.6,19.1513
19688.2,19.1036
19689.7,19.061
19691.2,19.025
19692.7,18.9983
19694.2,18.9855
19695.2,18.9882
19696.1,19.0038
19697.1,19.0396
19697.6,19.0695
19698.1,19.1097
19698.5,19.1656
19699,19.2397
19699.5,19.3416
19700,19.4749
19700.4,19.6558
19700.9,19.8887
19701.4,20.1983
19701.8,20.5877
19702.3,21.0677
19702.8,21.6471
19703.2,22.3491
19703.7,23.1845
19704.1,24.1599
19704.6,25.2758
19705,26.5245
19705.5,27.8892
19705.9,29.4419
19706.4,31.0159
19706.9,32.6212
19707.4,34.1269
19707.9,35.5801
19708.1,36.2242
19708.4,36.8002
19708.7,37.3713
19708.9,37.8128
19709.2,38.0879
19709.4,38.2795
19709.6,38.379
19709.8,38.4053
19710,38.3748
19710,38.3643
19710.1,38.3131
19710.2,38.2489
19710.4,38.0708
19710.6,37.8279
19710.8,37.5389
19711,37.1761
19711.2,36.7564
19711.6,35.7894
19712,34.6542
19712.3,33.4894
19712.7,32.28
19713.4,29.7136
19714.1,27.1453
19714.5,25.934
19714.8,24.8261
19715.2,23.7703
19715.5,22.8078
19715.9,21.9426
19716.3,21.1955
19716.6,20.5739
19716.9,20.0446
19717.2,19.583
19717.5,19.1839
19717.9,18.8417
19718.2,18.5502
19718.5,18.3037
19718.8,18.0963
19719.2,17.9178
19719.5,17.7737
19719.8,17.6538
19720.1,17.5539
19720.4,17.4707
19720.8,17.4011
19721.1,17.3425
19721.4,17.293
19722.1,17.2128
19722.7,17.1523
19723.3,17.1033
19724,17.0614
19724.6,17.024
19725.2,16.9894
19726.5,16.9252
19728.1,16.8513
19729.7,16.7797
19731.2,16.7091
19732.8,16.6389
19734.4,16.5687
19735.9,16.4982
19739.1,16.356
19742.2,16.2116
19745.4,16.0646
19748.5,15.9149
19751.6,15.7625
19756.2,15.5339
19760.8,15.2972
19769.9,14.7945
19776.2,14.4199
19782.5,14.0146
19788.8,13.5705
19795,13.0762
19799.9,12.6505
19804.7,12.1762
19809.6,11.6406
19814.4,11.026
19817.6,10.5749
19820.7,10.0723
19823.9,9.50755
19825.4,9.1979
19827,8.86753
19829.1,8.38001
19831.3,7.84401
19833.4,7.25294
19834.5,6.93468
19835.5,6.60032
19837.1,6.07959
19838.7,5.52315
19840.3,4.93465
19841.8,4.32537
19843.5,3.69325
19844.3,3.40228
19844.7,3.26864
19845.1,3.14632
19845.5,3.0386
19845.9,2.94952
19846.3,2.88395
19846.8,2.84784
19847,2.84304
19847.2,2.84838
19847.4,2.86558
19847.6,2.89419
19847.8,2.93845
19848,2.99556
19848.2,3.07288
19848.4,3.16471
19848.6,3.26397
19848.8,3.38038
19848.9,3.51537
19849.1,3.66132
19849.3,3.83693
19849.5,4.03592
19849.7,4.26009
19849.8,4.49667
19850,4.74291
19850.1,4.99588
19850.3,5.27152
19850.4,5.57114
19850.6,5.91867
19850.7,6.27213
19850.9,6.65378
19851,7.06507
19851.2,7.53811
19851.3,8.01534
19851.5,8.52679
19851.6,9.07399
19851.8,9.65845
19852,10.2817
19852.1,10.9452
19852.2,11.6506
19852.5,12.6586
19852.6,13.6904
19852.8,14.8579
19853,16.0468
19853.2,17.385
19853.4,18.7409
19853.6,20.2591
19853.8,21.7894
19854,23.4939
19854.2,25.2954
19854.4,27.1939
19854.6,29.087
19854.8,31.1729
19855,33.2414
19855.2,35.5079
19855.4,37.7427
19855.8,42.4367
19856.1,47.2656
19856.5,52.3066
19856.9,57.5085
19857.5,66.5628
19858.1,75.5683
19858.6,82.0332
19859.1,88.1061
19859.5,93.637
19860,98.3956
19860.3,100.843
19860.5,102.938
19860.8,104.763
19861.1,106.309
19861.4,107.82
19861.7,108.893
19862,109.532
19862.3,109.747
19862.6,109.552
19863,108.97
19863.3,108.029
19863.6,106.759
19864,104.925
19864.3,102.753
19864.7,100.302
19865.1,97.7035
19865.8,91.9195
19866.5,85.9512
19867.3,79.9584
19868,74.258
19868.8,68.998
19869.5,64.3123
19869.9,62.1351
19870.2,60.0892
19870.6,58.1709
19871,56.4222
19871.7,53.2093
19872.4,50.3993
19873,48.3541
19873.6,46.5173
19874.2,44.8632
19874.8,43.3688
19875.4,42.014
19876,40.7813
19876.6,39.6557
19877.2,38.6242
19878,37.4654
19878.7,36.4291
19879.4,35.4725
19880.2,34.6097
19881.6,33.0775
19883.1,31.7695
19884.1,30.9838
19885.1,30.2692
19887.1,29.0172
19889.1,27.956
19891.1,27.0444
19892.6,26.4518
19894,25.9146
19897,24.9799
19899.9,24.188
19902.8,23.5121
19907.4,22.6359
19911.9,21.9162
19916.5,21.3124
19921,20.7989
19927.9,20.1429
19934.9,19.6054
19941.8,19.1568
19948.8,18.7753
19959.4,18.2887
19970.1,17.8963
19985.1,17.4655
20000,17.1449
20018.7,16.8729
20028,16.7877
20037.4,16.7375
20049.1,16.7275
20060.8,16.7839
20072.4,16.92
20084.1,17.1584
20092.7,17.4159
20101.3,17.7635
20109.8,18.2267
20114.1,18.5122
20118.4,18.8413
20122.1,19.1665
20125.8,19.5351
20129.5,19.9539
20133.2,20.4306
20136.9,20.9747
20140.6,21.5972
20144.3,22.3115
20148,23.1365
20150.1,23.6753
20152.3,24.2609
20154.4,24.901
20156.6,25.602
20158.7,26.375
20160.9,27.221
20163,28.1533
20165.1,29.1827
20167.3,30.3277
20169.4,31.5925
20171.6,32.9991
20173.7,34.5674
20175.8,36.3204
20178,38.2846
20180.1,40.4907
20182.3,42.974
20184.4,45.7889
20185.5,47.3234
20186.6,48.955
20187.6,50.69
20188.7,52.5354
20189.8,54.4982
20190.8,56.5854
20191.9,58.8043
20193,61.1621
20194.1,63.6657
20195.1,66.3213
20196.2,69.1347
20197.3,72.1104
20198.3,75.2517
20199.4,78.5596
20201.5,85.5277
20203.6,93.038
20205.7,100.996
20207.8,109.186
20209.9,117.327
20212,124.922
20213,128.392
20214,131.516
20215.1,134.288
20216.1,136.597
20217.1,138.311
20218.1,139.556
20219,140.331
20220,140.603
20221,140.332
20222.1,139.474
20223.1,138.051
20224.2,136.12
20225.2,133.689
20226.3,130.86
20227.3,127.64
20228.4,124.155
20230.5,116.477
20232.6,108.385
20234.7,100.247
20236.7,92.3646
20238.2,87.2257
20239.6,82.3428
20241,77.7404
20242.5,73.4293
20243.9,69.4108
20245.3,65.6786
20246.8,62.2216
20248.2,59.0255
20249.6,56.094
20251,53.3876
20252.4,50.8899
20253.9,48.5848
20255.3,46.457
20256.7,44.4918
20258.1,42.6752
20259.5,40.9942
20260.9,39.5532
20262.1,38.2188
20263.4,36.9721
20264.8,35.8065
20267.3,33.6939
20269.9,31.8369
20272.6,30.1923
20275.2,28.7411
20277.8,27.4504
20280.4,26.2981
20283,25.2618
20285.6,24.3337
20288.2,23.4962
20290.8,22.7382
20293.4,22.0498
20296,21.4229
20298.6,20.8502
20301.2,20.3258
20304.5,19.7179
20307.8,19.1721
20311.1,18.6773
20314.4,18.2303
20321.1,17.4508
20327.7,16.796
20332.9,16.3512
20338.1,15.9582
20343.3,15.6077
20348.5,15.2944
20358.9,14.7567
20369.3,14.313
20379.7,13.9404
20390.1,13.623
20400.5,13.349
20411,13.1096
20430.8,12.7265
20450.7,12.4139
20470.6,12.1523
20490.5,11.9283
20511.3,11.7241
20532.1,11.544
20573.7,11.2373
20611.6,11.0032
20649.4,10.7987
20687.3,10.6173
20725.1,10.4534
20770.6,10.2755
20816,10.1139
20861.4,9.9656
20906.8,9.82836
20990.1,9.59967
21073.4,9.39415
21156.7,9.20611
21239.9,9.03133
21391.3,8.73555
21542.8,8.44972
21671.5,8.19425
21735.8,8.05374
21800.2,7.89698
21864.5,7.71451
21896.7,7.60915
21928.9,7.49036
21949.7,7.40444
21970.5,7.30968
21991.3,7.20415
22012.1,7.08538
22023.5,7.01402
22034.9,6.93713
22046.2,6.85396
22057.6,6.76385
22068,6.6742
22078.4,6.57729
22088.8,6.4724
22099.2,6.35912
22104.2,6.30213
22109.2,6.24343
22114.1,6.18332
22119.1,6.12246
22124,6.06144
22129,6.00186
22134,5.94629
22139,5.89946
22142.7,5.87452
22146.5,5.86588
22149.6,5.87841
22152.7,5.9197
22154.2,5.95655
22155.8,6.00867
22157.3,6.08114
22158.8,6.18054
22159.7,6.24955
22160.5,6.33213
22161.3,6.43141
22162.1,6.55003
22163,6.69656
22163.8,6.87783
22164.6,7.10566
22165,7.2405
22165.5,7.39373
22166,7.64411
22166.6,7.94338
22166.9,8.11753
22167.1,8.31109
22167.4,8.52679
22167.7,8.76775
22168,9.04775
22168.3,9.35162
22168.5,9.69305
22168.8,10.0771
22169.1,10.5095
22169.4,10.9965
22169.7,11.5449
22170,12.1622
22170.1,12.5739
22170.3,12.9891
22170.4,13.4325
22170.6,13.9061
22170.8,14.444
22170.9,14.9849
22171.1,15.5611
22171.2,16.1743
22171.4,16.8685
22171.6,17.5637
22171.7,18.3013
22171.9,19.0828
22172.1,19.9632
22172.2,20.8404
22172.4,21.7662
22172.5,22.7418
22172.8,24.4362
22173.1,26.1959
22173.3,28.0856
22173.6,30.1061
22173.8,32.2567
22174.1,34.5345
22174.3,36.9349
22174.6,39.4513
22174.9,42.9344
22175.2,46.4638
22175.9,53.956
22176.5,61.5884
22177.2,68.9349
22177.6,73.8976
