E_eV,Sig_b
27359.5,10.3982
27363.6,9.98097
27367.7,9.63443
27371.8,9.34493
27375.9,9.09961
27380,8.89104
27384.1,8.71128
27388.2,8.55578
27396.4,8.30088
27404.6,8.10284
27412.7,7.94608
27420.9,7.81958
27429.1,7.71612
27437.3,7.63041
27445.5,7.55866
27458.2,7.46855
27470.8,7.39756
27483.5,7.34034
27496.1,7.29362
27512.5,7.24482
27528.9,7.20592
27545.2,7.17436
27561.6,7.14846
27582.4,7.12184
27603.3,7.10051
27624.1,7.08338
27645,7.06968
27668.8,7.05755
27692.6,7.0487
27716.4,7.04291
27740.2,7.04019
27767,7.0411
27793.8,7.04697
27820.6,7.05916
27847.4,7.08004
27863.8,7.09888
27880.2,7.12401
27896.5,7.15767
27912.9,7.20317
27924.1,7.24358
27935.2,7.2942
27946.4,7.35858
27957.6,7.44203
27965.8,7.51974
27974,7.61618
27982.1,7.73808
27990.3,7.89464
27995.9,8.02877
28001.5,8.19183
28007.1,8.39375
28012.7,8.64736
28016.8,8.8777
28020.8,9.15641
28024.9,9.49899
28027,9.70104
28029,9.92661
28030.8,10.1453
28032.6,10.3888
28034.3,10.6609
28036.1,10.9662
28037.9,11.3105
28039.6,11.7008
28041.4,12.1456
28043.2,12.6527
28044.2,12.9847
28045.2,13.3428
28046.2,13.7339
28047.3,14.1619
28048.3,14.6367
28049.3,15.1545
28050.3,15.7265
28051.4,16.3605
28052.4,17.0729
28053.4,17.861
28054.4,18.7539
28055.5,19.7501
28056.5,20.8889
28057.5,22.1719
28058,22.8944
28058.5,23.6535
28059,24.4671
28059.6,25.3405
28060.3,26.6468
28061,28.0931
28061.7,29.6982
28062.3,31.4569
28063,33.4447
28063.8,35.6651
28064.5,38.1491
28065.1,40.8883
28065.7,43.119
28066.2,45.5411
28066.7,48.1693
28067.2,51.0183
28067.7,54.102
28068.2,57.4331
28068.7,61.0222
28069.2,64.8774
28069.7,69.0865
28070.2,73.4872
28070.8,78.1516
28071.3,83.0668
28071.8,88.2121
28072.3,93.5584
28073.3,104.692
28074.6,118.914
28075.2,125.811
28075.9,132.35
28076.5,138.357
28077.1,143.66
28077.8,148.098
28078.4,151.482
28078.8,153.072
28079.2,154.179
28079.6,154.845
28080,155.027
28080.3,154.82
28080.6,154.303
28081.3,152.358
28081.9,149.258
28082.6,145.105
28083.2,139.948
28083.9,134.105
28084.5,127.673
28085.1,120.826
28087.6,93.2193
28088.2,86.701
28088.9,80.4921
28089.5,74.6407
28090.1,69.1769
28090.8,63.8028
28091.4,58.9569
28092.1,54.5435
28092.7,50.5427
28093.4,46.8761
28094,43.625
28094.7,40.7003
28095.3,38.071
28096,35.7074
28096.6,33.5815
28097.3,31.6674
28097.9,29.9416
28098.6,28.3829
28099.2,26.9726
28099.9,25.6939
28100.5,24.532
28101,23.7415
28101.5,23.0179
28102.4,21.6917
28103.4,20.5251
28104.3,19.5048
28105.3,18.5898
28106.2,17.7836
28107.2,17.0557
28108.1,16.4104
28109.4,15.6183
28110.7,14.9379
28112,14.3469
28113.3,13.8329
28114.6,13.3856
28115.9,12.9973
28117.2,12.6614
28118.5,12.3733
28120.4,12.0326
28122.1,11.8052
28123.7,11.6441
28125.4,11.5522
28127,11.5369
28128.6,11.6036
28129.3,11.6722
28130.1,11.7686
28130.9,11.8976
28131.7,12.0648
28132.4,12.278
28133.2,12.543
28133.8,12.8219
28134.5,13.1591
28135.1,13.5665
28135.8,14.0585
28136.4,14.6527
28136.8,15
28137.1,15.3699
28137.4,15.7886
28137.7,16.2339
28138.1,16.7373
28138.4,17.2718
28138.7,17.9321
28139.1,18.6387
28139.5,19.4368
28139.8,20.287
28140.2,21.2423
28140.5,22.2538
28140.9,23.383
28141.2,24.5698
28141.6,25.7708
28141.9,27.0519
28142.2,28.4129
28142.5,29.8072
28142.9,31.3194
28143.2,32.8537
28143.8,36.1528
28144.5,39.6427
28145.1,43.2373
28145.8,46.8279
28146.4,50.2362
28147.1,53.4789
28147.4,54.9514
28147.7,56.2619
28148.1,57.4761
28148.4,58.5356
28148.7,59.4266
28149,60.1187
28149.5,60.8206
28150,61.1022
28150.1,61.1071
28150.4,61.0038
28150.7,60.7348
28151,60.2855
28151.3,59.6902
28151.6,58.9164
28151.9,58.0225
28152.2,56.9596
28152.5,55.8074
28153.1,53.1879
28153.7,50.236
28154.3,47.0608
28154.9,43.7691
28156.2,36.9024
28156.8,33.669
28157.5,30.7005
28157.8,29.2641
28158.1,27.9392
28158.4,26.6421
28158.7,25.4548
28159,24.3007
28159.3,23.2513
28159.7,22.268
28160,21.3489
28160.4,20.0987
28160.9,18.9761
28161.3,17.9714
28161.8,17.093
28162.2,16.2917
28162.7,15.5927
28163.2,14.9556
28163.6,14.3996
28164.2,13.7183
28164.9,13.1336
28165.5,12.6295
28166.1,12.1989
28166.8,11.817
28167.4,11.487
28168,11.1908
28168.6,10.9317
28169.7,10.5599
28170.7,10.2467
28171.7,9.97965
28172.7,9.75141
28173.8,9.5506
28174.8,9.37587
28176.8,9.08178
28178.2,8.91853
28179.6,8.77609
28182.3,8.54042
28185,8.35205
28187.8,8.19903
28190.3,8.0812
28192.8,7.98032
28197.8,7.8168
28202.8,7.68935
28207.8,7.58747
28216,7.45808
28224.2,7.36003
28232.5,7.28257
28240.6,7.21954
28244.3,7.19486
28248,7.17177
28250.5,7.15659
28251.7,7.14915
28253,7.14195
28254.2,7.13507
28254.9,7.13195
28255.5,7.12926
28256.1,7.12716
28256.7,7.12608
28257,7.12606
28257.4,7.1265
28257.7,7.1275
28258,7.12916
28258.3,7.13171
28258.6,7.13514
28258.9,7.13986
28259.2,7.14578
28259.6,7.15349
28259.9,7.16275
28260.2,7.17403
28260.5,7.18758
28260.8,7.20423
28261.1,7.22325
28261.8,7.27175
28262.4,7.33523
28263,7.41399
28263.6,7.51144
28264.3,7.62615
28264.9,7.7563
28265.5,7.89606
28266.8,8.19102
28267.4,8.33185
28268,8.45466
28268.5,8.53109
28268.9,8.59074
28269.3,8.62868
28269.7,8.65275
28270,8.66109
28270,8.6614
28270,8.66166
28270.1,8.66229
28270.2,8.66244
28270.3,8.66146
28270.6,8.65206
28270.9,8.63293
28271.4,8.59372
28271.8,8.54113
28272.2,8.4743
28272.6,8.39835
28273.4,8.22111
28274.2,8.03031
28274.8,7.89522
28275.4,7.76794
28276,7.64782
28276.5,7.54155
28277.1,7.44686
28277.7,7.36743
28278.3,7.30109
28278.8,7.24684
28279.4,7.20266
28279.7,7.18423
28280,7.16849
28280.3,7.15411
28280.6,7.14149
28280.8,7.13044
28281.1,7.1211
28281.4,7.11263
28281.7,7.10523
28282,7.09877
28282.3,7.0933
28282.6,7.08832
28282.8,7.08408
28283.4,7.07685
28284,7.07096
28284.6,7.0662
28285.1,7.0621
28285.7,7.05859
28286.9,7.05251
28288,7.04729
28290.3,7.03812
28292.6,7.03
28297.2,7.01571
28301.8,7.00323
28310.9,6.9817
28321.1,6.9613
28331.3,6.94372
28351.7,6.91457
28372.1,6.89114
28392.5,6.87174
28416.9,6.85231
28445.5,6.83343
28474,6.81743
28502.6,6.80353
28531.1,6.79121
28580,6.77273
28629,6.75655
28682,6.7408
28735,6.72622
28788,6.7125
28841,6.69939
28947,6.67424
29053,6.64973
29142.7,6.62901
29232.4,6.60795
29411.8,6.56337
29591.1,6.51204
29680.8,6.48181
29770.5,6.44652
29884.7,6.38947
29941.8,6.35255
29998.8,6.30653
30031.5,6.27428
30064.1,6.23592
30096.7,6.18931
30129.3,6.13072
30148.7,6.08807
30168,6.03741
30187.4,5.97611
30206.8,5.9004
30218,5.84755
30229.2,5.78608
30240.4,5.71366
30251.6,5.62701
30260.8,5.54219
30270,5.44109
30279.1,5.31848
30288.3,5.16652
30293.9,5.05398
30299.5,4.92226
30305.1,4.76543
30307.9,4.67554
30310.7,4.57632
30315.1,4.40046
30317.2,4.30055
30319.4,4.1917
30321.6,4.07154
30323.7,3.93953
30325.9,3.79241
30328.1,3.62915
30329.5,3.5122
30330.9,3.38692
30332.3,3.25155
30333.7,3.10502
30335.1,2.94501
30336.5,2.77269
30337.9,2.58609
30339.3,2.38497
30340.6,2.18012
30342,1.96758
30343.3,1.75848
30344,1.66216
30344.6,1.57885
30345.3,1.51318
30346,1.47656
30346.3,1.47325
30346.6,1.48251
30347,1.50633
30347.3,1.54728
30347.6,1.61042
30348,1.69531
30348.3,1.81087
30348.6,1.95429
30349,2.13875
30349.3,2.35804
30349.6,2.62183
30350,2.93517
30350.2,3.22035
30350.5,3.52903
30350.7,3.88844
30351,4.27331
30351.2,4.71689
30351.5,5.18733
30351.8,5.72451
30352,6.28909
30352.2,6.72577
30352.4,7.18836
30352.5,7.67738
30352.7,8.16389
30352.9,8.70544
30353.1,9.24211
30353.2,9.83717
30353.4,10.4246
30353.6,11.0734
30353.8,11.7113
30354,12.4131
30354.1,13.1005
30354.5,14.5887
30354.8,16.1703
30355.2,18.0331
30355.6,19.9372
30356,21.9136
30356.4,23.9437
30357,27.5888
30357.7,31.2054
30358.2,33.7512
30358.7,36.1031
30359,37.656
30359.3,39.0553
30359.7,40.3708
30360,41.5122
30360.4,42.6474
30360.8,43.557
30361.2,44.3909
30361.6,44.9107
30362.1,45.1388
30362.5,45.0828
30362.9,44.8354
30363.2,44.4182
30363.6,43.844
30364,43.1495
30364.3,42.3109
30364.7,41.3631
30365.4,39.243
30365.9,37.4082
30366.5,35.5321
30367,33.6355
30367.6,31.7631
30368.3,29.4079
30369,27.2437
30369.7,25.2445
30370.1,24.3241
30370.5,23.4807
30370.9,22.3841
30371.4,21.3828
30371.9,20.4719
30372.4,19.6615
30372.9,18.9113
30373.4,18.2453
30373.9,17.6291
30374.3,17.0815
30375.1,16.3512
30375.8,15.723
30376.5,15.1713
30377.2,14.6838
30377.9,14.2445
30378.6,13.857
30379.3,13.5082
30380,13.1923
30381,12.8284
30381.9,12.5036
30382.8,12.2116
30383.7,11.9476
30385.5,11.4885
30387.3,11.1045
30388.7,10.8414
30390.2,10.6074
30393,10.2103
30395.9,9.88353
30398.7,9.61164
30402.6,9.30479
30406.5,9.05494
30410.4,8.84693
30414.3,8.67096
30420,8.45681
30425.7,8.28227
30431.4,8.13729
30437.1,8.01497
30445.4,7.86769
30453.8,7.74807
30462.1,7.64851
30470.4,7.56469
30482.8,7.46113
30495.3,7.37768
30507.7,7.30913
30520.2,7.25225
30536.8,7.18974
30559.6,7.12307
30582.5,7.07314
30605.3,7.0362
30628.1,7.01023
30636.4,7.00331
30658.2,6.99159
30680,6.98984
30701.8,6.99999
30723.6,7.02572
30735,7.04774
30746.5,7.07764
30757.9,7.11774
30769.3,7.17142
30778.6,7.22908
30788,7.30339
30797.3,7.40037
30806.7,7.52939
30812.4,7.63023
30818.1,7.7534
30823.8,7.90574
30829.5,8.09662
30834.2,8.29207
30838.8,8.53361
30841.2,8.6768
30843.5,8.83737
30845.9,9.01995
30848.2,9.22695
30851,9.5227
30853.9,9.874
30856.8,10.2988
30858.2,10.5447
30859.6,10.8152
30861,11.1182
30862.5,11.4566
30863.9,11.8362
30865.3,12.2607
30866.7,12.7447
30868.2,13.2956
30869.6,13.9266
30871,14.6484
30871.9,15.1342
30872.7,15.6599
30873.5,16.2368
30874.4,16.8719
30875.2,17.582
30876.1,18.36
30876.9,19.2248
30877.8,20.1896
30878.5,21.1079
30879.2,22.1077
30879.9,23.2303
30880.6,24.4592
30881.3,25.8465
30882.1,27.3732
30882.8,29.0796
30883.5,30.9905
30884.2,33.1657
30884.5,34.3527
30884.9,35.5755
30885.3,36.9082
30885.6,38.3214
30886,39.8194
30886.3,41.3615
30886.7,43.0401
30887,44.8166
30887.4,46.6952
30887.8,48.6231
30888.1,50.7139
30888.5,52.8541
30888.8,55.1683
30889.2,57.5293
30889.8,62.1316
30890.5,67.0169
30891.1,72.2374
30891.7,77.7621
30892.3,83.5434
30893,89.5161
30894.2,101.685
30894.9,107.664
30895.5,113.316
30896.1,118.691
30896.7,123.482
30897.4,127.712
30898,131.127
30898.6,133.733
30899.2,135.368
30899.6,135.899
30900,136.039
30900.6,135.445
30901.3,133.84
30901.9,131.275
30902.5,127.89
30903.1,123.678
30903.8,118.892
30904.4,113.509
30905,107.835
30907.1,87.814
30908.1,78.0376
30908.6,73.3878
30909.2,69.0225
30909.7,64.7916
30910.2,60.8716
30910.7,57.1164
30911.2,53.6729
30911.7,50.4036
30912.2,47.4286
30912.8,44.6741
30913.3,42.13
30913.8,39.7402
30914.3,37.5839
30914.8,35.6004
30915.3,33.7767
30915.8,32.0688
30916.3,30.53
30916.8,29.1145
30917.4,27.8117
30917.9,26.5889
30918.4,25.4838
30918.9,24.4442
30919.4,23.5023
30919.9,22.614
30920.4,21.8069
30921,21.0577
30921.5,20.3611
30922,19.7004
30922.5,19.0966
30923.5,18.006
30924.5,17.0415
30925.6,16.2006
30926.6,15.4495
30927.6,14.7823
30928.7,14.1871
30929.7,13.6589
30930.7,13.1791
30931.7,12.7502
30932.8,12.3578
30933.8,12.0048
30935.2,11.5704
30936.6,11.1858
30938,10.8438
30939.4,10.5382
30940.8,10.2641
30942.2,10.0172
30943.6,9.79405
30945,9.59307
30947,9.32776
30949.1,9.09663
30951.1,8.89312
30953.2,8.71299
30957.3,8.40975
30961.4,8.16592
30965.5,7.96649
30969.6,7.80205
30973.7,7.66458
30977.8,7.54852
30986,7.36416
30994.2,7.22578
31002.4,7.11928
31010.6,7.03556
31021.8,6.94712
31033,6.87977
31044.2,6.82693
31055.4,6.78454
31071.8,6.73584
31088.2,6.69839
31104.6,6.66865
31121,6.64448
31136,6.62601
31150.9,6.61005
31180.7,6.58368
31210.6,6.56249
31240.4,6.54474
31264.3,6.53232
31297.1,6.51712
31330,6.50344
31362.8,6.49091
31395.6,6.4793
31461.3,6.45786
31526.9,6.43808
31574.7,6.42437
31622.4,6.41103
31717.9,6.38514
31813.4,6.35993
31861.1,6.34759
31908.9,6.33552
31965.6,6.32179
32022.3,6.30928
32050.7,6.30382
32079,6.29923
32107.4,6.29581
32135.7,6.29423
32164.1,6.29538
32192.4,6.30071
32220.8,6.31277
32234.9,6.32249
32249.1,6.33592
32265.5,6.35774
32281.9,6.3891
32298.4,6.43485
32306.6,6.46546
32314.8,6.50292
32323,6.5495
32331.2,6.60819
32339.4,6.68298
32347.6,6.77977
32354,6.8755
32360.3,6.99574
32366.6,7.14938
32373,7.35012
32377.1,7.51489
32381.2,7.71571
32385.3,7.96438
32387.3,8.11149
32389.4,8.27719
32392.7,8.59775
32394.4,8.78573
32396.1,8.99608
32397.8,9.23247
32399.5,9.49942
32401.1,9.80247
32402.8,10.1463
32403.8,10.383
32404.9,10.6388
32405.9,10.9214
32406.9,11.2282
32407.9,11.5691
32409,11.9415
32410,12.3579
32411,12.8161
32412,13.332
32413.1,13.9102
32414.1,14.5609
32415.1,15.2892
32416.2,16.1245
32417.2,17.0692
32417.7,17.6029
32418.2,18.1648
32418.7,18.7686
32419.2,19.4184
32419.9,20.3934
32420.6,21.4771
32421.3,22.685
32422,24.0347
32422.7,25.5467
32423.4,27.2439
32424.1,29.1521
32424.5,30.1941
32424.8,31.2996
32425.3,33.0679
32425.9,34.9596
32426.4,37.0197
32426.9,39.2609
32427.4,41.7449
32427.9,44.3876
32428.4,47.2444
32428.9,50.3228
32429.4,53.6945
32430,57.2308
32430.5,60.9908
32431,64.9658
32431.5,69.2246
32432,73.5816
32433,82.7073
32434.2,93.758
32435.4,104.375
32436,109.333
32436.6,113.875
32437.2,117.889
32437.8,121.219
32438.4,123.693
32438.9,125.501
32439.5,126.597
32440,126.956
32440.6,126.51
32441.2,125.189
32441.8,123.031
32442.4,120.153
32443,116.538
32443.6,112.4
32444.2,107.705
32444.8,102.72
32445.7,94.7502
32446.5,86.5515
32447.4,78.4346
32448.3,70.7338
32449.2,63.768
32449.6,60.5312
32450,57.4411
32450.4,54.4344
32450.9,51.6533
32451.3,49.0262
32451.7,46.5515
32452.3,43.3784
32452.8,40.5254
32453.4,37.8773
32454,35.5089
32454.6,33.3191
32455.2,31.3656
32455.7,29.5619
32456.3,27.9532
32456.7,26.8375
32457.1,25.8223
32457.6,24.8753
32458,23.9911
32458.4,23.165
32458.8,22.3925
32459.3,21.6695
32459.7,20.9921
32460.5,19.7469
32461.4,18.661
32462.2,17.6981
32463,16.8409
32463.9,16.066
32464.7,15.3794
32465.6,14.7541
32466.4,14.196
32467.3,13.6843
32468.1,13.2247
32469,12.8055
32469.8,12.422
32471.1,11.8863
32472.4,11.4188
32473.7,11.0024
32475,10.6353
32476.3,10.3051
32477.6,10.0113
32478.9,9.7468
32480.2,9.50776
32481.9,9.22991
32483.6,8.98397
32485.3,8.76521
32487,8.57084
32488.7,8.39534
32490.4,8.23724
32493.7,7.96534
32497.7,7.7028
32501.7,7.48977
32505.7,7.31357
32509.7,7.16659
32516.4,6.96652
32523.2,6.81176
32529.9,6.68919
32536.7,6.59006
32547.1,6.46979
32557.5,6.37731
32567.9,6.30353
32578.4,6.24312
32594.3,6.16828
32610.3,6.10764
32626.2,6.05612
32642.2,6.01031
32656.9,5.97129
32671.6,5.93418
32701,5.86222
32730.5,5.78893
32759.9,5.71002
32782,5.64459
32804.1,5.57167
32826.2,5.48872
32848.2,5.39265
32867.9,5.29271
32887.5,5.17477
32907.1,5.03339
32926.8,4.85919
32938.4,4.73511
32950.1,4.59122
32961.7,4.42205
32967.6,4.326
32973.4,4.22085
32980.1,4.08542
32986.9,3.93332
32993.6,3.76084
33000.4,3.56436
33003.7,3.45512
33007.1,3.33805
33010.5,3.21159
33013.9,3.07549
33017.2,2.92781
33020.6,2.76819
33024,2.59432
33027.4,2.40578
33029.8,2.25776
33032.3,2.10102
33034.7,1.93382
33037.2,1.75718
33039.6,1.56968
33042.1,1.37352
33044.5,1.16973
33047,0.961868
33048.5,0.831939
33050.1,0.706415
33051.6,0.588303
33053.1,0.483279
33053.9,0.437883
33054.7,0.399283
33055.4,0.369212
33056.2,0.349969
33057,0.343627
33057.7,0.353464
33058.5,0.383639
33059.2,0.43809
33060,0.524169
33060.4,0.581914
33060.8,0.648704
33061.2,0.729263
33061.6,0.820753
33061.9,0.92648
33062.3,1.04798
33062.7,1.19087
33063.1,1.34971
33063.5,1.52997
33063.8,1.73388
33064.2,1.97027
33064.6,2.2297
33065,2.52071
33065.4,2.84632
33065.8,3.2606
33066.2,3.71681
33066.7,4.22893
33066.9,4.50756
33067.1,4.80211
33067.3,5.12851
33067.5,5.45778
33067.7,5.80505
33067.9,6.171
33068.1,6.55633
33068.3,6.96172
33068.6,7.38785
33068.8,7.83538
33069,8.30496
33069.2,8.77327
33069.4,9.26269
33069.6,9.77373
33069.8,10.3068
33070,10.8625
33070.2,11.4411
33070.4,12.043
33070.8,13.3512
33071.2,14.7252
33071.6,16.1968
33072,17.766
33072.5,19.8626
33073,22.058
33073.5,24.4329
33074,26.8801
33074.5,29.8548
33075.1,32.9375
33076.2,39.2161
33077.2,44.4513
33077.7,46.9497
33078.1,49.3484
33078.6,51.6187
33079.1,53.7337
33079.5,55.6682
33080,57.4
33080.5,58.9399
33080.9,60.2085
33081.4,61.2297
33081.9,61.9974
33082.3,62.4314
33082.6,62.6948
33083,62.8048
33083.4,62.7601
33083.8,62.5645
33084.1,62.2356
33084.9,61.2016
33085.6,59.7079
33086.4,57.8529
33087.1,55.7265
33087.9,53.4481
33089.1,49.3711
33090.4,45.3059
33091.7,41.4667
33092.3,39.6731
33092.9,38.0016
33093.5,36.4021
33094.2,34.9034
33094.8,33.5039
33095.4,32.2003
33096.1,30.9882
33096.7,29.8622
33097.3,28.8168
33097.9,27.861
33098.6,26.9583
33099.2,26.1191
33099.8,25.3381
33100.4,24.6217
33101.7,23.3073
33102.9,22.1654
33104.2,21.1968
33105.3,20.3341
33106.5,19.5616
33107.8,18.8666
33108.9,18.2383
33110.2,17.6679
33111.3,17.1481
33112.5,16.6725
33113.8,16.2151
33115.1,15.7987
33117.6,15.0583
33120.1,14.4236
33122.6,13.8739
33124.4,13.5175
33126.2,13.193
33129.9,12.6257
33133.6,12.1433
33137.2,11.7303
33142.2,11.2488
33147.3,10.8465
33152.3,10.5053
33157.3,10.2131
33164.2,9.87484
33171,9.59223
33177.9,9.35198
33184.7,9.1451
33194.8,8.88911
33204.8,8.67681
33214.9,8.49789
33224.9,8.34508
33241.4,8.13823
33257.8,7.97105
33274.3,7.83312
33290.7,7.71756
33320,7.55234
33349.2,7.42432
33378.4,7.32164
33407.7,7.23775
33466.2,7.10901
33524.6,7.01534
33583.1,6.94429
33641.6,6.88922
33773.2,6.80455
33904.8,6.7566
33985.2,6.74158
34065.6,6.73682
34146,6.74311
34226.4,6.76266
34281.2,6.78567
34336.1,6.81877
34390.9,6.86459
34445.7,6.92823
34485.9,6.99012
34526.1,7.06943
34566.3,7.17229
34606.5,7.30803
34630.3,7.40948
34654,7.53111
34677.8,7.68011
34701.5,7.86434
34721.7,8.05675
34741.8,8.29338
34751.8,8.43275
34761.9,8.58926
34771.9,8.76589
34782,8.96629
34794.8,9.26319
34807.6,9.61674
34814,9.82057
34820.3,10.0454
34826.7,10.2947
34833.1,10.5713
34838.2,10.8113
34843.2,11.0736
34848.2,11.361
34853.2,11.6762
34858.3,12.0244
34863.3,12.4087
34868.3,12.836
34873.3,13.3109
34877.9,13.7918
34882.5,14.3259
34887.1,14.9212
34891.6,15.5872
34896.2,16.3352
34900.8,17.1784
34905.3,18.1321
34909.9,19.2142
34912.4,19.8771
34914.9,20.5892
34917.4,21.3577
34919.9,22.1883
34922.5,23.0909
34925,24.0651
34927.5,25.1221
34930,26.2702
34932.5,27.5238
34935,28.8831
34937.5,30.3637
34940,31.9771
34942.6,33.7428
34945.1,35.6592
34947.6,37.7453
34950.1,40.0126
34953.3,43.1913
34956.5,46.6942
34959.7,50.5187
34962.9,54.6251
34966.1,58.9779
34969.3,63.4451
34972.5,67.8988
34975.7,72.1016
34978.8,75.6613
34980.3,77.1945
34981.9,78.5228
34983.4,79.6178
34984.9,80.4548
34986.5,81.013
34988,81.2764
34990,81.1616
34991.7,80.6694
34993.3,79.8284
34995,78.6568
34996.6,77.1907
34998.3,75.445
34999.9,73.4781
35001.6,71.3066
35003.2,68.9977
35006.6,64.0735
35009.9,58.9969
35013.2,53.9972
35016.5,49.2379
35019.6,45.1177
35021.1,43.1842
35022.6,41.3504
35024.2,39.5926
35025.7,37.9224
35027.3,36.3383
35028.8,34.8473
35030.3,33.4273
35031.9,32.0852
35033.4,30.8177
35034.9,29.6288
35036.5,28.4996
35038,27.441
35039.6,26.4358
35041.1,25.4936
35042.7,24.5706
35044.3,23.7014
35045.9,22.8826
35047.4,22.1157
35050.6,20.7019
35053.8,19.447
35057,18.3238
35060.1,17.3226
35063.3,16.4224
35066.5,15.6162
35069.7,14.8879
35072.8,14.2307
35076,13.6361
35079.2,13.0987
35082.4,12.6087
35085.5,12.1639
35088.7,11.7566
35091.9,11.3853
35097.1,10.8424
35102.3,10.3711
35107.5,9.95751
35112.7,9.59394
35117.9,9.27224
35123.1,8.98773
35128.3,8.73422
35133.4,8.50844
35139.8,8.26368
35146.2,8.04931
35152.5,7.86046
35158.9,7.69348
35165.2,7.54531
35171.6,7.41342
35184.3,7.19029
35195.2,7.03324
35206.2,6.90277
35217.2,6.79277
35228.1,6.70034
35250.1,6.55724
35272,6.45699
35290.5,6.39828
35309,6.35903
35327.4,6.33717
35351.7,6.33366
35375.9,6.36025
35400.2,6.42265
35412.3,6.47066
35424.4,6.53214
35437.1,6.61533
35449.8,6.72217
35462.5,6.85935
35475.2,7.03637
35481.6,7.14407
35487.9,7.26715
35494.3,7.40851
35500.7,7.57151
35507,7.76032
35513.3,7.98013
35519.7,8.23735
35526.1,8.53966
35532.4,8.89826
35535.6,9.10345
35538.8,9.32764
35541.9,9.57458
35545.1,9.84547
35548.3,10.1452
35551.4,10.4757
35554.6,10.8433
35557.8,11.2507
35561,11.7065
35564.2,12.2148
35567.3,12.7869
35570.5,13.4291
35573.7,14.1568
35576.8,14.9793
35579.7,15.8274
35582.6,16.7841
35585.5,17.8667
35587,18.4593
35588.4,19.0908
35589.8,19.769
35591.3,20.4879
35592.7,21.261
35594.2,22.0812
35595.6,22.9642
35597.1,23.9021
35598.5,24.9055
35599.9,25.9795
35601.5,27.2534
35603.1,28.6269
35604.7,30.1071
35606.3,31.6908
35607.9,33.4051
35609.5,35.2467
35611.1,37.2214
35612.7,39.3195
35613.9,41.1489
35615.2,43.0712
35617.8,47.1853
35620.4,51.6214
35623.1,56.297
35628.2,65.7817
35630.8,70.166
35632.2,72.1548
35633.4,73.9616
35635.1,75.9299
35636.7,77.4951
35638.4,78.6078
35640,79.2316
35641.6,79.3575
35643,79.0878
35644.3,78.4995
35645.6,77.6093
35647,76.4414
35648.3,75.0249
35649.6,73.3926
35651,71.5794
35652.3,69.6208
35654.9,65.405
35657.6,60.9971
35660.3,56.6001
35662.9,52.3613
35665.4,48.695
35667.8,45.298
35670.2,42.1599
35672.7,39.3076
35675.1,36.7078
35677.5,34.3661
35680,32.2523
35682.4,30.346
35684.9,28.5935
35687.3,27.022
35689.8,25.5999
35692.3,24.3217
35694.8,23.1617
35697.2,22.1156
35699.7,21.1629
35702.2,20.3007
35704.7,19.5125
35707.2,18.7966
35709.6,18.1398
35712.1,17.5411
35714.6,16.99
35717.1,16.4863
35719.5,16.0214
35722,15.5954
35726.7,14.87
35731.4,14.2472
35736.2,13.7087
35740.9,13.2448
35745.6,12.8433
35750.3,12.4977
35755.1,12.2
35759.8,11.9461
35765.2,11.7033
35770.6,11.5069
35776,11.3534
35781.4,11.2406
35786.8,11.1676
35792.2,11.1344
35796.7,11.1381
35801.2,11.1719
35805.7,11.2379
35810.2,11.3391
35814.7,11.4797
35819.2,11.665
35823.7,11.9016
35828.2,12.1992
35833.2,12.6124
35835.6,12.8596
35838.1,13.1367
35840.6,13.45
35843.1,13.8018
35845.5,14.2006
35848,14.6498
35850.4,15.1372
35852.7,15.6858
35855.1,16.3077
35857.4,17.0152
35859.8,17.8265
35862.2,18.7529
35864.5,19.8199
35865.7,20.4146
35866.9,21.0555
35868.1,21.7838
35869.4,22.5742
35870.6,23.4336
35871.8,24.3615
35873.1,25.3819
35874.3,26.4971
35875.6,27.7184
35876.8,29.047
35878,30.5188
35879.3,32.1398
35880.5,33.9284
35881.8,35.8886
35883,38.0754
35884.2,40.4999
35885.5,43.1905
35886.7,46.1533
35887.9,49.4691
35889.2,53.1494
35890.4,57.2277
35891.6,61.6964
35892.9,66.6522
35894.1,72.0738
35895.4,77.958
35896.6,84.2255
35898,91.6426
35899.3,99.3362
35902,114.903
35903.4,122.227
35904.8,128.804
35905.4,131.705
35906.1,134.29
35906.8,136.521
35907.5,138.363
35908.1,139.697
35908.8,140.652
35909.4,141.216
35910,141.379
35910.7,141.102
35911.4,140.361
35912.1,139.167
35912.7,137.539
35913.4,135.504
35914.1,133.094
35914.8,130.345
35915.5,127.298
35916.8,120.48
35918.2,112.988
35920.9,97.2766
35922,91.0891
35923.1,85.1709
35924.1,79.5304
35925.2,74.2118
35926.3,69.2401
35927.4,64.6252
35928.5,60.3647
35929.5,56.4479
35930.6,52.9217
35931.7,49.7203
35932.7,46.7619
35933.8,44.0811
35934.8,41.6058
35935.9,39.3626
35936.9,37.2894
35938,35.4079
35939.2,33.369
35940.5,31.5396
35941.7,29.8684
35943,28.3632
35944.2,26.9826
35945.4,25.7338
35946.7,24.5924
35947.9,23.5469
35949,22.7215
35950,21.9603
35951.1,21.2438
35952.2,20.5812
35954.3,19.376
35956.4,18.322
35958.5,17.3872
35960.6,16.5583
35962.7,15.8203
35964.8,15.1634
35966.9,14.5708
35969,14.0369
35971.1,13.5543
35973.2,13.1186
35975.3,12.7202
