E_eV,Sig_b
265673,1.52732
265690,1.55799
265698,1.57731
265706,1.59985
265714,1.62705
265722,1.65989
265730,1.69998
265739,1.74883
265746,1.80309
265753,1.86993
265760,1.95305
265768,2.05567
265771,2.1182
265775,2.18648
265779,2.26295
265782,2.34842
265786,2.44646
265790,2.55243
265793,2.66927
265797,2.79708
265802,2.99211
265807,3.20058
265816,3.65168
265822,3.87666
265826,4.07992
265831,4.25348
265834,4.32667
265836,4.38539
265840,4.4578
265844,4.48802
265847,4.48739
265849,4.47328
265851,4.44662
265856,4.35689
265861,4.22084
265865,4.05313
265870,3.85705
265874,3.65144
265884,3.23204
265890,2.95262
265894,2.82302
265897,2.70613
265901,2.59513
265904,2.49652
265907,2.40401
265911,2.3226
265917,2.18035
265924,2.06472
265931,1.97073
265937,1.89508
265944,1.8319
265951,1.77959
265957,1.73592
265964,1.69913
265971,1.66787
265978,1.64108
265991,1.59783
266004,1.56476
266018,1.53895
266031,1.51845
266044,1.50203
266057,1.48908
266070,1.47826
266095,1.46102
266120,1.44816
266146,1.43834
266171,1.43075
266196,1.4246
266222,1.41947
266247,1.41524
266272,1.41166
266297,1.40861
266348,1.40371
266398,1.39993
266449,1.39696
266514,1.39392
266580,1.39141
266645,1.38931
266711,1.38757
266776,1.38605
266842,1.38471
266972,1.38245
267038,1.38139
267103,1.38048
267234,1.37874
267365,1.3772
267496,1.37579
267627,1.37447
267758,1.37322
268019,1.37096
268150,1.36984
268281,1.36881
268543,1.36678
268852,1.36453
269162,1.36237
269780,1.35826
270399,1.35431
271018,1.3505
272255,1.34286
273492,1.335
274444,1.32844
274920,1.3249
275396,1.32112
275872,1.31698
276110,1.31478
276347,1.31244
276585,1.31004
276823,1.30751
276942,1.30625
277061,1.305
277121,1.30439
277180,1.30384
277299,1.30277
277374,1.30229
277448,1.30206
277485,1.30205
277522,1.30222
277597,1.30294
277634,1.30374
277671,1.30497
277708,1.3068
277745,1.30951
277782,1.31354
277820,1.31947
277838,1.32351
277857,1.32867
277876,1.33528
277894,1.34375
277912,1.35436
277930,1.36813
277948,1.38657
277965,1.41172
277983,1.44724
277992,1.47023
278001,1.49787
278010,1.53166
278019,1.57219
278028,1.62135
278037,1.68079
278046,1.75633
278056,1.84575
278065,1.94799
278074,2.05779
278084,2.16982
278093,2.27172
278098,2.31482
278102,2.35056
278107,2.37759
278112,2.3946
278115,2.4008
278119,2.4014
278124,2.39031
278130,2.36529
278136,2.32805
278141,2.2809
278152,2.16738
278163,2.04589
278175,1.92922
278186,1.82665
278197,1.74069
278208,1.67107
278218,1.62168
278227,1.58101
278237,1.54675
278246,1.51835
278256,1.49417
278265,1.47387
278284,1.44148
278304,1.41687
278323,1.39786
278342,1.38289
278361,1.37093
278392,1.35593
278423,1.34477
278454,1.33601
278485,1.32902
278516,1.32332
278547,1.31859
278609,1.31111
278671,1.3055
278733,1.30082
278795,1.2969
278857,1.29349
278971,1.2881
279086,1.28325
279190,1.27915
279295,1.27518
279400,1.27129
279505,1.26747
279610,1.26374
279715,1.26016
279820,1.25695
279872,1.25556
279925,1.25449
279980,1.25386
280034,1.25396
280089,1.25493
280144,1.25766
280199,1.26306
280226,1.26726
280254,1.27286
280281,1.28033
280309,1.29011
280336,1.30333
280364,1.32149
280382,1.33695
280399,1.35622
280417,1.38043
280435,1.41115
280453,1.45083
280462,1.47527
280471,1.50314
280480,1.5358
280489,1.57344
280498,1.6175
280507,1.66942
280516,1.73176
280525,1.8055
280534,1.89431
280542,2.00217
280547,2.06556
280551,2.13594
280556,2.21422
280560,2.29939
280565,2.39643
280569,2.50221
280574,2.62284
280578,2.75427
280584,2.94649
280589,3.16182
280595,3.40535
280601,3.67801
280606,3.98472
280612,4.31159
280618,4.6577
280623,5.01356
280632,5.56029
280636,5.81093
280641,6.03009
280645,6.21956
280649,6.36339
280652,6.41921
280654,6.46217
280658,6.50738
280661,6.50785
280664,6.48761
280666,6.45045
280669,6.39405
280671,6.32363
280674,6.23473
280676,6.13547
280681,5.89708
280686,5.62134
280692,5.32158
280702,4.70497
280707,4.37268
280713,4.06437
280718,3.77908
280724,3.51934
280729,3.28572
280735,3.07741
280740,2.8927
280746,2.72947
280751,2.60277
280755,2.48917
280760,2.38723
280765,2.29745
280770,2.21484
280774,2.14033
280779,2.07299
280784,2.01319
280794,1.90709
280803,1.81948
280813,1.74554
280822,1.6825
280832,1.62403
280843,1.57387
280853,1.53045
280863,1.4929
280874,1.4595
280884,1.4299
280904,1.37992
280925,1.33877
280945,1.30419
280966,1.27425
280986,1.24785
281010,1.22083
281033,1.19641
281080,1.15221
281114,1.12235
281148,1.09317
281182,1.06409
281215,1.03493
281249,1.00575
281266,0.9915
281283,0.97804
281300,0.965808
281317,0.955759
281334,0.949282
281350,0.948761
281362,0.95394
281374,0.965702
281386,0.986894
281397,1.02084
281403,1.04442
281409,1.07341
281415,1.10882
281421,1.15099
281427,1.20267
281433,1.26352
281438,1.33721
281444,1.42288
281450,1.53079
281457,1.65524
281463,1.79928
281469,1.96386
281475,2.14904
281481,2.35372
281487,2.57538
281493,2.80986
281510,3.45881
281514,3.61405
281518,3.75653
281522,3.88767
281526,4.00535
281529,4.08431
281532,4.15395
281536,4.21385
281539,4.2637
281542,4.30339
281545,4.33295
281548,4.35257
281551,4.36241
281556,4.36046
281560,4.33865
281565,4.29949
281570,4.24572
281575,4.18013
281580,4.10541
281589,3.93831
281608,3.58485
281618,3.4173
281628,3.26361
281639,3.09425
281651,2.94604
281662,2.81593
281674,2.70188
281685,2.60092
281697,2.51276
281708,2.43472
281720,2.36535
281730,2.31165
281740,2.26281
281759,2.1779
281779,2.10603
281799,2.04513
281819,1.99249
281838,1.9471
281858,1.90743
281878,1.87237
281914,1.81751
281950,1.77247
281986,1.73491
282022,1.70312
282059,1.67589
282095,1.65229
282167,1.61358
282240,1.58305
282312,1.55823
282384,1.53774
282457,1.52054
282529,1.50588
282602,1.49324
282746,1.47256
282891,1.45635
283036,1.44313
283181,1.43219
283326,1.42303
283615,1.40835
283905,1.39711
284273,1.38606
284642,1.37735
285011,1.37024
285379,1.36429
285906,1.35724
286169,1.35416
286432,1.35138
286564,1.35001
286630,1.34934
286696,1.34872
286959,1.34631
287090,1.34514
287222,1.34409
287288,1.34359
287354,1.34317
287485,1.34236
287568,1.34203
287650,1.34191
287691,1.34194
287732,1.34214
287773,1.34241
287814,1.34283
287856,1.34356
287897,1.34469
287938,1.34638
287979,1.34893
288000,1.35067
288020,1.35286
288041,1.35557
288061,1.35886
288082,1.36314
288102,1.36882
288123,1.37648
288143,1.38684
288159,1.3974
288175,1.41119
288190,1.43007
288206,1.45641
288214,1.4739
288222,1.49497
288230,1.521
288237,1.55373
288245,1.59569
288253,1.65076
288261,1.72494
288265,1.77198
288268,1.82774
288274,1.9232
288279,2.04365
288285,2.2022
288287,2.29819
288290,2.40287
288293,2.52562
288295,2.664
288298,2.81918
288301,2.98535
288303,3.17583
288306,3.37659
288309,3.60255
288311,3.83584
288314,4.09241
288316,4.35053
288322,4.89506
288327,5.43102
288330,5.67657
288332,5.90265
288336,6.16593
288339,6.37023
288341,6.44875
288343,6.50494
288344,6.54298
288346,6.56239
288347,6.56474
288350,6.53174
288353,6.44929
288356,6.32025
288359,6.14927
288362,5.94225
288364,5.70597
288367,5.4477
288370,5.17482
288378,4.40503
288381,4.04186
288385,3.7038
288389,3.38935
288393,3.11765
288397,2.88058
288400,2.67659
288405,2.46183
288410,2.28842
288415,2.1491
288420,2.0392
288424,1.94834
288429,1.87579
288434,1.81477
288439,1.76506
288443,1.72237
288448,1.68687
288458,1.62945
288467,1.58586
288477,1.55189
288485,1.52875
288492,1.50963
288508,1.47947
288524,1.45704
288540,1.43987
288556,1.42625
288572,1.41538
288588,1.40648
288604,1.39922
288635,1.38793
288667,1.37947
288699,1.37303
288730,1.36799
288765,1.36367
288799,1.36018
288833,1.35733
288867,1.35502
288936,1.35123
289004,1.34836
289073,1.34611
289141,1.34427
289210,1.34278
289278,1.3415
289347,1.34028
289416,1.3393
289484,1.33836
289552,1.33754
289690,1.33606
289826,1.33478
289989,1.33345
290273,1.33145
290557,1.32971
290842,1.32815
291126,1.32671
291694,1.32416
292263,1.3219
292912,1.31962
293562,1.31763
294212,1.31592
294861,1.31449
295754,1.31309
296201,1.31268
296648,1.31255
296871,1.31259
297094,1.31273
297318,1.313
297429,1.31316
297541,1.31338
297764,1.3139
297820,1.31407
297876,1.31427
297987,1.31467
298099,1.31508
298155,1.31535
298211,1.31565
298267,1.31596
298294,1.31618
298322,1.31643
298378,1.31693
298406,1.3172
298434,1.31753
298470,1.31818
298505,1.31899
298523,1.31954
298541,1.32026
298558,1.32123
298576,1.32254
298594,1.32438
298612,1.32698
298621,1.32868
298630,1.33078
298638,1.33343
298647,1.33683
298656,1.34142
298665,1.34773
298670,1.35189
298674,1.35686
298678,1.36302
298683,1.37084
298687,1.38126
298692,1.39488
298696,1.41394
298700,1.43986
298705,1.4771
298707,1.50054
298709,1.52823
298712,1.56084
298714,1.5991
298718,1.6956
298722,1.81709
298726,1.96761
298731,2.15679
298735,2.37477
298739,2.62696
298743,2.89142
298747,3.15946
298751,3.41305
298755,3.59323
298758,3.73729
298761,3.84309
298764,3.90458
298766,3.91827
298769,3.90683
298772,3.85349
298775,3.76123
298778,3.63498
298781,3.48116
298784,3.30714
298790,2.9291
298796,2.55715
298799,2.3869
298802,2.23169
298806,2.05522
298810,1.90817
298814,1.78912
298818,1.69504
298822,1.62209
298825,1.56628
298829,1.52391
298833,1.49176
298837,1.46725
298841,1.44834
298845,1.43355
298849,1.42176
298853,1.41218
298857,1.40426
298864,1.39205
298872,1.38281
298880,1.37565
298888,1.36996
298896,1.36534
298903,1.36154
298911,1.35838
298927,1.35353
298941,1.3502
298955,1.34759
298970,1.34551
298984,1.34386
298998,1.34253
299013,1.34145
299042,1.3399
299060,1.33923
299078,1.33875
299114,1.33821
299150,1.33793
299185,1.33798
299221,1.33824
299257,1.3387
299329,1.34008
299401,1.342
299473,1.34442
299545,1.34736
299617,1.35087
299713,1.3566
299808,1.36376
299904,1.37274
300000,1.38413
300122,1.40352
300243,1.43117
300304,1.44942
300364,1.47181
300425,1.49985
300486,1.53521
300520,1.55932
300554,1.58722
300589,1.61967
300623,1.65756
300657,1.70232
300691,1.75526
300725,1.81837
300759,1.89439
300780,1.94872
300801,2.00998
300822,2.07924
300843,2.15769
300864,2.24669
300885,2.34775
300906,2.46253
300926,2.59204
300948,2.74285
300969,2.91286
300991,3.10285
301012,3.31241
301098,4.24106
301117,4.41884
301126,4.49532
301135,4.56191
301145,4.6173
301154,4.66036
301164,4.69021
301173,4.70627
301186,4.70586
301196,4.6873
301206,4.65306
301216,4.60419
301226,4.54277
301236,4.46918
301246,4.38664
301267,4.19889
301307,3.78334
301328,3.57648
301348,3.37949
301367,3.20497
301386,3.04521
301406,2.89957
301425,2.76771
301444,2.64887
301463,2.54205
301482,2.44617
301502,2.36011
301525,2.26739
301548,2.18623
301572,2.11441
301595,2.05125
301618,1.99515
301641,1.94561
301664,1.90134
301688,1.86163
301727,1.80323
301766,1.75437
301806,1.71303
301845,1.6778
301884,1.64757
301924,1.62146
302002,1.57893
302074,1.54897
302145,1.52484
302217,1.5052
302288,1.48912
302431,1.46471
302574,1.44757
302760,1.43247
302946,1.42269
303131,1.41654
303317,1.413
303546,1.41144
303775,1.41226
304232,1.41964
304547,1.4287
304861,1.44101
305176,1.45688
305490,1.47689
305804,1.50196
306119,1.53335
306434,1.57287
306748,1.62335
306920,1.65696
307091,1.69622
307263,1.74253
307434,1.79789
307577,1.85319
307720,1.91952
307792,1.9581
307863,2.00111
307934,2.04951
308006,2.10428
308085,2.17448
308163,2.2576
308202,2.30532
308242,2.35804
308281,2.41664
308320,2.48218
308378,2.59271
308406,2.65611
308435,2.72597
308463,2.80305
308492,2.88866
308521,2.98425
308549,3.09077
308569,3.17266
308589,3.2614
308609,3.35761
308629,3.46194
308649,3.575
308668,3.69737
308688,3.8295
308708,3.97088
308736,4.19003
308765,4.4268
308821,4.93115
308849,5.17953
308878,5.40533
308892,5.50358
308906,5.58897
308920,5.65942
308934,5.71317
308950,5.75263
308966,5.76724
308980,5.75977
308994,5.73417
309009,5.69173
309023,5.63419
309051,5.48247
309079,5.29766
309136,4.89709
309164,4.70536
309192,4.53046
309220,4.37685
309248,4.24311
309276,4.12876
309303,4.03299
309331,3.95354
309359,3.8891
309387,3.83804
309415,3.79897
309456,3.75975
309498,3.73993
309539,3.73648
309580,3.74699
309622,3.76981
309663,3.80303
309705,3.84535
309746,3.89608
309829,4.01972
309878,4.10568
309927,4.20021
310025,4.41287
310123,4.65314
310221,4.91554
310614,6.05573
310725,6.34217
310781,6.46649
310837,6.57457
310893,6.66336
310948,6.73115
311004,6.77738
311060,6.80007
311120,6.79684
311180,6.76589
311240,6.70888
311300,6.62763
311360,6.52373
311420,6.40008
311480,6.25993
311539,6.10686
311659,5.77348
311779,5.4228
311899,5.07426
312019,4.73622
312114,4.48365
312209,4.24681
312304,4.02615
312399,3.82257
312494,3.63515
312590,3.46328
312685,3.30607
312780,3.16218
312872,3.03387
312965,2.91624
313058,2.80842
313151,2.7097
313244,2.61882
313336,2.53531
313429,2.4584
313522,2.38746
313632,2.31051
313741,2.24024
313851,2.1759
313960,2.11686
314070,2.06244
314180,2.01267
314399,1.92247
314601,1.85006
314804,1.78492
315006,1.72621
315208,1.67135
315436,1.61233
315664,1.55259
315778,1.52071
315892,1.48606
315948,1.46711
316005,1.44669
316062,1.42438
316119,1.39987
316161,1.37957
316204,1.35719
316246,1.33233
316288,1.30468
316309,1.28968
316330,1.27393
316351,1.25754
316372,1.24084
316393,1.22416
316414,1.20844
316436,1.19555
316456,1.18916
316468,1.19069
316480,1.19817
316491,1.21449
316503,1.24395
316509,1.26544
316514,1.29271
316520,1.32696
316526,1.36956
316532,1.42211
316538,1.48639
316544,1.56434
316549,1.65613
316554,1.75246
316559,1.86099
316564,1.98412
316569,2.12205
316574,2.27755
316579,2.44329
316584,2.62013
316589,2.8051
316604,3.33466
316611,3.57968
316614,3.68888
316618,3.78833
316623,3.91746
316628,4.0178
316634,4.08749
316639,4.12589
316643,4.13609
316648,4.12611
316652,4.09849
316657,4.05569
316661,4.00029
316666,3.93494
316675,3.78422
316693,3.45721
316702,3.30145
316711,3.15772
316717,3.06095
316724,2.97289
316730,2.89059
316737,2.81616
316744,2.74681
316750,2.68414
316763,2.57282
316776,2.47849
316789,2.39794
316802,2.32853
316816,2.26862
316829,2.21574
316842,2.16914
316855,2.12781
316868,2.09095
316894,2.02804
316920,1.97655
316946,1.93341
316973,1.8969
316999,1.86537
317025,1.83791
317077,1.79214
317130,1.75562
317182,1.72553
317234,1.70028
317287,1.67861
317339,1.65996
317444,1.62841
317556,1.60107
317669,1.57844
317782,1.55916
317895,1.5424
318120,1.51435
318346,1.49114
318700,1.46139
319055,1.43701
319763,1.39831
320472,1.36802
321181,1.34284
321890,1.32104
322599,1.30152
323887,1.26948
324854,1.2467
325820,1.2237
326787,1.19943
327754,1.17252
328462,1.1501
328817,1.13778
329171,1.12446
329526,1.11013
329880,1.09448
330234,1.07746
330589,1.05905
330943,1.03914
331120,1.02888
331298,1.01854
331475,1.00842
331652,0.999105
331829,0.991485
332006,0.986977
332143,0.987769
332212,0.990344
332280,0.994976
332349,1.00234
332417,1.01307
332486,1.02891
332554,1.05156
332590,1.06726
332626,1.08617
332663,1.10913
332699,1.13695
332735,1.17102
332772,1.21262
332790,1.23688
332808,1.26401
332826,1.29442
332844,1.32857
332866,1.37634
332888,1.43152
332910,1.49621
332922,1.53264
332932,1.5718
332944,1.61475
332955,1.66151
332966,1.71252
332977,1.76774
332988,1.82869
332999,1.89551
333010,1.96888
333021,2.04889
333032,2.13794
333043,2.23648
333054,2.34572
333065,2.46589
333076,2.60067
333088,2.75075
333099,2.91802
333110,3.10278
333120,3.30465
333131,3.52888
333142,3.77745
333153,4.05206
333164,4.35392
333174,4.68329
333185,5.03896
333196,5.41406
333218,6.24737
333230,6.66455
333241,7.05484
333252,7.40451
333258,7.55468
333264,7.68612
333269,7.7983
333275,7.88529
333280,7.94769
333286,7.98439
333294,7.99236
333300,7.96049
333307,7.89341
333313,7.79326
333320,7.66516
333326,7.50872
333333,7.33255
333346,6.92744
333372,6.02218
333385,5.57622
333398,5.15607
333411,4.7761
333418,4.59861
333424,4.43322
333431,4.27471
333437,4.12781
333444,3.98766
333450,3.85829
333457,3.73529
333463,3.62207
333470,3.51469
333476,3.41605
333489,3.23707
333502,3.08207
333509,2.99981
333517,2.92547
333525,2.85661
333532,2.79455
333548,2.68579
333563,2.59677
333578,2.52383
333593,2.4654
333609,2.41968
333624,2.38542
333636,2.36521
333648,2.35095
333660,2.34218
333673,2.33854
333686,2.33991
333699,2.34648
333725,2.37382
333752,2.41857
333778,2.47858
333804,2.55292
333831,2.63958
333857,2.73714
333883,2.84332
333916,2.98461
333948,3.13308
334038,3.54744
334082,3.73599
334104,3.82086
334127,3.89797
334149,3.96647
334171,4.0257
334194,4.07527
334216,4.115
334238,4.14493
334260,4.16534
334283,4.17663
334305,4.17939
334331,4.17264
334357,4.15632
334410,4.09904
334462,4.0198
334514,3.92729
334618,3.72486
334723,3.53179
334810,3.3924
334896,3.27729
334939,3.22951
334983,3.18859
335026,3.15473
335069,3.12822
335100,3.11369
335164,3.09719
335207,3.09628
335250,3.10459
335293,3.1229
335337,3.1521
335380,3.19346
335423,3.24825
335466,3.31796
335510,3.40397
335556,3.51486
335601,3.64714
335647,3.80236
335693,3.9797
335876,4.78094
335906,4.88964
335937,4.97416
335968,5.02935
335999,5.05061
336021,5.04414
336042,5.02004
336064,4.97897
336086,4.9221
336107,4.85107
336129,4.76784
336172,4.57346
336258,4.1326
336302,3.91127
336345,3.70184
336375,3.56621
336404,3.43884
336434,3.32003
336464,3.20973
336494,3.10761
336524,3.01329
336554,2.92625
336584,2.84599
336642,2.70744
336700,2.589
336758,2.48716
336816,2.39931
336874,2.32281
336932,2.25586
336990,2.19696
337048,2.14483
337106,2.09843
337164,2.05691
337280,1.98579
337359,1.94459
337438,1.90823
337597,1.84698
337755,1.79696
337913,1.75538
338145,1.70554
338377,1.66524
338609,1.63178
338841,1.60347
339242,1.56337
339643,1.53112
340044,1.5044
340445,1.48167
340951,1.45728
341457,1.43644
342470,1.40206
343483,1.374
344495,1.34979
345508,1.32786
346520,1.3071
347871,1.27967
349727,1.23884
350656,1.21519
351584,1.18775
352217,1.16577
352850,1.14009
353482,1.10952
354115,1.07174
354495,1.04431
354875,1.01213
355255,0.97388
355444,0.951962
355634,0.927642
355866,0.8942
356098,0.855953
356331,0.812012
356447,0.787595
356563,0.761433
356673,0.734678
356784,0.706265
356895,0.676246
357006,0.644883
357116,0.612772
357227,0.581162
357338,0.55197
357393,0.539491
357449,0.529406
357491,0.523914
357533,0.520975
357570,0.521086
357607,0.524347
357644,0.531423
357681,0.543134
357718,0.561014
357736,0.572692
357754,0.586353
357773,0.602371
357791,0.620823
357810,0.642184
357828,0.666524
357854,0.706149
357880,0.753377
357905,0.809317
357931,0.874926
357943,0.911995
357956,0.952058
357969,0.995286
357982,1.04185
357995,1.09196
358007,1.14584
358020,1.20374
358033,1.26537
358049,1.35197
358066,1.4457
358082,1.5474
358099,1.65741
358115,1.77599
358131,1.90332
358148,2.03954
358164,2.18456
358178,2.31026
358191,2.44036
358218,2.71506
358245,3.00711
358272,3.30896
358325,3.91699
358352,4.20586
358379,4.47141
358403,4.68308
358427,4.8664
358451,5.01831
358474,5.13683
358498,5.22292
358522,5.2773
358546,5.30228
358570,5.30099
358589,5.28313
358609,5.25228
358647,5.15942
358686,5.03588
358724,4.894
358801,4.58789
358878,4.28679
358919,4.13864
358959,3.99921
359000,3.8683
359040,3.74659
359080,3.63321
359120,3.52832
359161,3.43092
359201,3.34095
359282,3.18029
359363,3.04235
359443,2.92371
359524,2.82152
359612,2.72619
359700,2.64551
359781,2.58303
359862,2.531
359942,2.48926
360023,2.45846
360111,2.43945
360181,2.43822
360216,2.44364
360250,2.45415
360285,2.47102
360320,2.49578
360355,2.53061
360390,2.57925
360410,2.61576
360430,2.6599
360450,2.71339
360470,2.77809
360490,2.85753
360511,2.95519
360521,3.01232
360531,3.07595
360541,3.14692
360551,3.22541
360561,3.31415
360571,3.4137
360581,3.52548
360591,3.6497
360601,3.79041
360612,3.94801
360622,4.12394
360632,4.31722
360643,4.55222
360654,4.80716
360664,5.08323
360675,5.36875
360686,5.65827
360697,5.93185
360708,6.17413
360714,6.27825
360719,6.3654
360725,6.44423
360731,6.497
360738,6.52332
360744,6.52104
360750,6.48973
360756,6.43329
360762,6.35378
360768,6.25043
360773,6.12922
360779,5.98893
360785,5.83746
360797,5.50398
360820,4.80631
360832,4.47732
360844,4.1754
360854,3.9398
360864,3.72797
360874,3.53909
360884,3.37156
360894,3.22344
360904,3.09266
360914,2.97721
360924,2.87522
360934,2.79258
360943,2.71849
360952,2.65192
360961,2.59255
360970,2.5383
360979,2.48918
360998,2.40448
361016,2.33367
361034,2.27458
361053,2.22427
361071,2.18156
361090,2.14464
361108,2.11266
361145,2.05996
361181,2.01832
361218,1.98476
361255,1.95711
361291,1.93388
361328,1.91404
361365,1.89693
361413,1.87764
361460,1.86086
361556,1.83293
361651,1.81019
361747,1.79093
361842,1.77411
361938,1.75931
362033,1.74567
362128,1.73322
362290,1.71432
362451,1.69743
362613,1.68219
362774,1.66836
363097,1.64392
363420,1.62299
363773,1.60339
364125,1.58616
364830,1.55784
365476,1.53709
365799,1.52807
366122,1.51983
366445,1.51216
366768,1.50503
366930,1.50161
367091,1.49834
367172,1.49672
367253,1.49523
367414,1.49233
367532,1.49062
367609,1.48985
367686,1.48955
367763,1.48982
367802,1.4904
367840,1.49145
367879,1.49309
367917,1.49557
367956,1.49923
367994,1.50443
368033,1.51209
368071,1.52382
368091,1.5319
368110,1.54193
368129,1.5546
368148,1.5706
368165,1.58818
368182,1.61036
368198,1.63883
368214,1.67586
368231,1.72512
368239,1.75579
368248,1.79118
368256,1.83329
368264,1.88252
368272,1.94187
368281,2.01216
368289,2.09794
368297,2.20063
368305,2.327
368314,2.47896
368318,2.56895
368322,2.66567
368326,2.77179
368330,2.88787
368334,3.01753
368338,3.15483
368342,3.30271
368347,3.46077
368353,3.72584
368359,4.00381
368372,4.57495
368378,4.84352
368384,5.08138
368388,5.1857
368391,5.27391
368394,5.35019
368397,5.40853
368400,5.45063
368403,5.47533
368406,5.48397
368410,5.47121
368414,5.43472
368418,5.37389
368421,5.2938
368425,5.19253
368429,5.07808
368433,4.94725
368436,4.80986
368451,4.20812
368459,3.9127
368466,3.63785
368471,3.47582
368476,3.3286
368480,3.19286
368485,3.06841
368490,2.95246
368495,2.84919
368499,2.75533
368504,2.67009
368514,2.52097
368523,2.39912
368532,2.29686
368542,2.21225
368552,2.13739
368562,2.07422
368572,2.02043
368582,1.97425
368591,1.93431
368601,1.89953
368621,1.84249
368641,1.79753
368660,1.76182
368680,1.73267
368700,1.70865
368726,1.68282
368752,1.6619
368777,1.64471
368803,1.63045
368855,1.60805
368906,1.59165
368958,1.57891
369009,1.56885
369061,1.56075
369112,1.55412
369181,1.54696
369250,1.54138
369318,1.53667
369387,1.53285
369525,1.52684
369662,1.52252
369800,1.5194
369937,1.51713
370212,1.51443
370652,1.5137
371257,1.51826
371861,1.5289
372466,1.5468
373071,1.57459
373373,1.59361
373676,1.61714
373978,1.64626
374281,1.68245
374583,1.72768
374885,1.78426
375036,1.8176
375188,1.85496
375339,1.8966
375490,1.9427
375687,2.01018
375884,2.086
376081,2.1697
376278,2.25847
376671,2.43681
376868,2.51758
377065,2.58436
377197,2.62011
377329,2.64971
377593,2.69964
377725,2.72537
377857,2.75741
377989,2.80302
378055,2.8332
378121,2.86982
378177,2.90726
378233,2.95141
378289,3.00353
378345,3.06504
378401,3.13758
378457,3.22248
378514,3.32324
378570,3.44235
378606,3.53069
378642,3.62912
378678,3.73879
378715,3.861
378751,3.99714
378787,4.14873
378824,4.31733
378860,4.5045
378906,4.76903
378951,5.0677
378997,5.40236
379042,5.77261
379088,6.17549
379134,6.59832
379225,7.4442
379266,7.78093
379286,7.9282
379306,8.05776
379327,8.16688
379347,8.25317
379368,8.31461
379388,8.34969
379415,8.35467
379439,8.31965
379463,8.24924
379487,8.14596
379510,8.01325
379534,7.85522
379558,7.67636
379606,7.27421
379701,6.40812
379748,5.98889
379796,5.60022
379826,5.36933
379857,5.15396
379887,4.95284
379917,4.76688
379948,4.59429
379978,4.43547
380008,4.28904
380039,4.15416
380087,3.96027
380136,3.79116
380184,3.64274
380233,3.5124
380281,3.39813
380330,3.29786
380378,3.20983
380427,3.13252
380486,3.05068
380545,2.98094
380604,2.92167
380664,2.8716
380723,2.82944
380782,2.79437
380842,2.76563
380901,2.74262
381009,2.71378
381116,2.70012
381202,2.69846
381321,2.70925
381440,2.73405
381558,2.77283
381677,2.82599
381795,2.89367
381914,2.97739
382032,3.07837
382151,3.19783
382255,3.31991
382359,3.45928
382463,3.61732
382566,3.79483
382670,3.99305
382774,4.21185
382878,4.44997
382982,4.70335
383165,5.16533
383257,5.39063
383348,5.59528
383440,5.76823
383486,5.8385
383532,5.89645
383577,5.94055
383623,5.96919
383669,5.98227
383715,5.97924
383773,5.95118
383831,5.89694
383890,5.81808
383948,5.71689
384006,5.59625
384064,5.45935
384181,5.15018
384414,4.48155
384531,4.15795
384647,3.85843
384726,3.67288
384804,3.50064
384882,3.34136
384960,3.19468
385038,3.05993
385116,2.93643
385194,2.82337
385272,2.71988
385348,2.62674
385425,2.54146
385502,2.46315
385578,2.39137
385655,2.32534
385731,2.26469
385885,2.15727
386017,2.07739
386150,2.00779
386282,1.94633
386414,1.89225
386547,1.84435
386679,1.80168
386812,1.76353
386944,1.7294
387097,1.69423
387250,1.66289
387557,1.6099
387864,1.56691
388170,1.53151
388533,1.49707
388895,1.46861
389257,1.44469
389620,1.42386
389954,1.40687
390288,1.39116
390428,1.3849
390567,1.37869
390846,1.36639
390916,1.36332
390985,1.36026
391125,1.35423
391194,1.3513
391264,1.34863
391299,1.34746
391334,1.34653
391403,1.34507
391443,1.34503
391484,1.34599
391524,1.34832
391564,1.35319
391584,1.35714
391604,1.36249
391624,1.36982
391644,1.37978
391664,1.39349
391684,1.41247
391704,1.43961
391714,1.45759
391724,1.47952
391736,1.5132
391748,1.55708
391760,1.61521
391773,1.69363
391779,1.74312
391785,1.80137
391791,1.87014
391797,1.95151
391803,2.04789
391809,2.16191
391815,2.29631
391821,2.45089
391828,2.63601
391834,2.84427
391840,3.07762
391846,3.33283
391858,3.88082
391864,4.1519
391870,4.40249
391876,4.5918
391881,4.74481
391886,4.85373
391891,4.91248
391894,4.92328
391897,4.91898
391900,4.89717
391903,4.85855
391906,4.80613
391910,4.73769
391913,4.65627
391919,4.46485
391925,4.24002
391931,4.00305
391943,3.52543
391952,3.22405
391956,3.0884
391960,2.96236
391964,2.84339
391969,2.73683
391977,2.55062
391986,2.39466
391994,2.26739
392002,2.16187
392011,2.0739
392020,1.98965
392030,1.92073
392040,1.86256
392049,1.81403
392059,1.77229
392069,1.73682
392088,1.67891
392107,1.63409
392127,1.59854
392146,1.56983
392165,1.54635
392194,1.51806
392223,1.49604
392252,1.4781
392281,1.46334
392310,1.45095
392339,1.44047
392397,1.42357
392454,1.41045
392512,1.40005
392570,1.39114
392628,1.38355
392715,1.37386
392802,1.36554
392975,1.35136
393149,1.33837
393322,1.32531
393515,1.309
393612,1.29932
393708,1.28796
393805,1.27405
393853,1.2658
393901,1.25626
393949,1.24549
393997,1.23258
394046,1.21693
394094,1.19761
394126,1.18172
394159,1.16288
394192,1.14015
