E_eV,Sig_b
3145.85,9.25937
3146.38,9.3172
3146.91,9.38462
3147.24,9.43357
3147.58,9.48801
3147.92,9.54881
3148.25,9.61677
3148.59,9.69358
3148.93,9.78058
3149.26,9.87972
3149.6,9.99307
3149.87,10.0947
3150.13,10.2091
3150.4,10.3388
3150.66,10.4861
3150.93,10.6562
3151.19,10.8529
3151.45,11.0849
3151.59,11.2163
3151.72,11.3603
3151.9,11.5818
3152.08,11.8352
3152.26,12.1315
3152.44,12.4775
3152.53,12.6761
3152.62,12.8908
3152.71,13.1259
3152.8,13.3841
3152.89,13.6717
3152.98,13.9856
3153.07,14.3327
3153.16,14.7173
3153.23,15.0306
3153.3,15.3642
3153.36,15.7246
3153.43,16.1143
3153.49,16.5359
3153.56,16.992
3153.62,17.4855
3153.69,18.0196
3153.76,18.5975
3153.82,19.2226
3153.89,19.8986
3153.95,20.6293
3154.02,21.4186
3154.09,22.2706
3154.15,23.1896
3154.22,24.1799
3154.28,25.2125
3154.35,26.3025
3154.41,27.4694
3154.47,28.7172
3154.54,30.0716
3154.6,31.4941
3154.66,33.0089
3154.73,34.6196
3154.79,36.3575
3154.85,38.1715
3154.91,40.0908
3154.98,42.1177
3155.04,44.2545
3155.1,46.5027
3155.17,48.8635
3155.23,51.3374
3155.3,54.0925
3155.36,56.9307
3155.43,59.8906
3155.49,62.9694
3155.63,69.4685
3155.76,76.387
3155.89,83.7229
3156.02,91.2892
3156.29,106.943
3156.48,118.287
3156.67,129.051
3156.81,135.918
3156.94,142.184
3157.07,147.709
3157.2,152.368
3157.28,154.75
3157.36,156.741
3157.45,158.324
3157.53,159.473
3157.61,160.247
3157.7,160.501
3157.78,160.304
3157.85,159.729
3157.93,158.764
3158,157.444
3158.08,155.792
3158.15,153.808
3158.22,151.505
3158.3,148.938
3158.45,142.739
3158.6,135.543
3158.75,127.561
3158.91,119.015
3159.37,91.3985
3159.53,82.7102
3159.68,74.4134
3159.75,70.4474
3159.83,66.6183
3159.91,62.9349
3159.98,59.4044
3160.06,55.9888
3160.14,52.7804
3160.21,49.736
3160.29,46.856
3160.36,44.1397
3160.44,41.5852
3160.51,39.1895
3160.59,36.9486
3160.66,34.9377
3160.74,33.0853
3160.81,31.3351
3160.88,29.7295
3160.95,28.2182
3161.03,26.8368
3161.1,25.5409
3161.17,24.3602
3161.24,23.2558
3161.32,22.2522
3161.39,21.3157
3161.46,20.4663
3161.53,19.6752
3161.61,18.9588
3161.68,18.2922
3161.75,17.6891
3161.83,17.1062
3161.9,16.5739
3161.98,16.0876
3162.05,15.6431
3162.13,15.2368
3162.21,14.865
3162.28,14.5244
3162.36,14.2122
3162.43,13.9256
3162.51,13.6621
3162.66,13.1959
3162.81,12.7981
3162.97,12.4562
3163.08,12.2359
3163.19,12.0385
3163.3,11.8575
3163.41,11.694
3163.63,11.4054
3163.85,11.1602
3164.07,10.9491
3164.29,10.7655
3164.51,10.6043
3164.74,10.4616
3165.04,10.2901
3165.34,10.1423
3165.65,10.0136
3165.95,9.90074
3166.26,9.80107
3166.56,9.71254
3166.86,9.63349
3167.17,9.56254
3167.64,9.46631
3168.11,9.38358
3168.58,9.31186
3169.05,9.24934
3169.52,9.19421
3169.99,9.14541
3170.46,9.10197
3170.92,9.06318
3171.53,9.01863
3172.14,8.97953
3172.75,8.94499
3173.36,8.91429
3173.97,8.88684
3174.57,8.86217
3175.79,8.81973
3176.89,8.7874
3178,8.75973
3179.11,8.73572
3180.21,8.71472
3181.32,8.69615
3182.42,8.6796
3184.63,8.65124
3186.4,8.63207
3188.17,8.61529
3190.82,8.59346
3193.47,8.5746
3196.13,8.55798
3198.78,8.54304
3201.88,8.52726
3204.97,8.51282
3208.07,8.49943
3211.16,8.4869
3216.02,8.46849
3220.89,8.45128
3225.75,8.43501
3230.61,8.41949
3240.34,8.39014
3250.07,8.36252
3262.45,8.32921
3274.83,8.29751
3287.21,8.26715
3299.59,8.23786
3319.04,8.19376
3338.49,8.15163
3357.95,8.11118
3377.4,8.07216
3402.16,8.02429
3426.92,7.97806
3451.68,7.93317
3476.44,7.88932
3501.2,7.84628
3513.58,7.825
3525.96,7.80388
3536.57,7.78595
3547.18,7.7682
3552.49,7.75948
3557.8,7.75089
3563.1,7.7425
3568.41,7.73436
3571.83,7.72935
3575.26,7.72462
3578.69,7.72028
3582.11,7.71652
3585.54,7.71361
3587.25,7.71261
3588.97,7.7121
3590.68,7.71222
3592.39,7.7132
3594.11,7.71536
3595.82,7.71927
3596.81,7.72273
3597.81,7.7274
3598.8,7.73372
3599.8,7.74229
3600.79,7.7541
3601.79,7.77076
3602.29,7.78175
3602.78,7.79518
3603.28,7.81187
3603.78,7.83302
3604.22,7.85721
3604.66,7.88885
3605.1,7.93242
3605.32,7.96117
3605.55,7.99676
3605.77,8.04172
3605.99,8.09964
3606.21,8.17547
3606.43,8.27599
3606.54,8.33852
3606.65,8.41021
3606.76,8.49391
3606.87,8.58983
3606.98,8.70168
3607.09,8.82955
3607.2,8.97809
3607.31,9.14713
3607.41,9.3163
3607.51,9.50629
3607.61,9.71905
3607.7,9.95397
3607.8,10.2179
3607.89,10.5105
3607.99,10.8336
3608.09,11.1851
3608.18,11.574
3608.28,11.9981
3608.38,12.4586
3608.47,12.9508
3608.57,13.4855
3608.67,14.0575
3608.77,14.6663
3608.86,15.304
3608.97,16.0322
3609.07,16.7966
3609.17,17.5932
3609.28,18.4094
3609.48,20.1088
3609.69,21.8413
3609.93,23.7662
3610.04,24.6844
3610.16,25.5448
3610.31,26.5661
3610.47,27.4526
3610.56,27.9034
3610.64,28.2893
3610.72,28.5687
3610.8,28.7997
3610.89,29.0232
3610.99,29.1603
3611.1,29.2092
3611.19,29.1641
3611.29,29.0378
3611.37,28.8549
3611.46,28.6119
3611.54,28.3092
3611.62,27.9496
3611.73,27.4199
3611.84,26.8123
3611.92,26.2813
3612.01,25.7113
3612.17,24.4814
3612.32,23.3342
3612.46,22.1487
3612.75,19.7357
3612.88,18.6655
3613.01,17.6342
3613.14,16.6447
3613.27,15.7058
3613.39,14.8244
3613.46,14.4037
3613.52,14.0054
3613.59,13.6173
3613.65,13.2516
3613.72,12.8969
3613.78,12.5642
3613.9,11.9749
3614.03,11.4433
3614.15,10.9672
3614.27,10.5471
3614.39,10.1725
3614.51,9.84602
3614.63,9.55839
3614.75,9.31042
3614.88,9.09414
3615,8.90939
3615.12,8.74955
3615.24,8.61396
3615.36,8.49731
3615.48,8.39879
3615.61,8.31428
3615.73,8.243
3615.94,8.14219
3616.15,8.06579
3616.37,8.00729
3616.58,7.96207
3616.79,7.92617
3617,7.89728
3617.43,7.85388
3617.86,7.82257
3618.28,7.79889
3618.7,7.78026
3619.13,7.76524
3619.86,7.74543
3620.59,7.73094
3621.32,7.72013
3622.05,7.71201
3622.78,7.70595
3623.51,7.70154
3624.97,7.69673
3626,7.69614
3627.03,7.6978
3628.07,7.70189
3629.1,7.70878
3630.13,7.71919
3631.17,7.73427
3631.68,7.74416
3632.2,7.75601
3632.72,7.77035
3633.23,7.78771
3633.72,7.80763
3634.21,7.83189
3634.69,7.8619
3635.18,7.89964
3635.66,7.94841
3635.91,7.97843
3636.15,8.01356
3636.39,8.05534
3636.64,8.10601
3636.88,8.16887
3637.12,8.24883
3637.25,8.30104
3637.38,8.36114
3637.51,8.43129
3637.64,8.51364
3637.77,8.61159
3637.9,8.72677
3638.03,8.86356
3638.16,9.02631
3638.29,9.22175
3638.41,9.45275
3638.54,9.72738
3638.67,10.0531
3638.8,10.4384
3638.87,10.658
3638.93,10.8923
3639,11.1501
3639.06,11.4247
3639.12,11.726
3639.19,12.0459
3639.26,12.4578
3639.34,12.9065
3639.42,13.3941
3639.49,13.9228
3639.57,14.4947
3639.64,15.1117
3639.72,15.7758
3639.8,16.4886
3639.87,17.2515
3639.95,18.0659
3640.02,18.9326
3640.1,19.8522
3640.18,20.825
3640.25,21.8508
3640.33,22.9291
3640.4,24.0436
3640.49,25.3493
3640.57,26.6963
3640.66,28.1136
3640.74,29.5628
3640.9,32.6039
3641.07,35.767
3641.29,39.8739
3641.5,43.8931
3641.66,46.9125
3641.83,49.67
3641.95,51.3669
3642.06,52.8824
3642.14,53.8576
3642.23,54.7151
3642.31,55.4554
3642.39,56.0605
3642.49,56.5794
3642.59,56.9057
3642.7,57.0462
3642.79,56.9657
3642.87,56.725
3642.95,56.3805
3643.03,55.9219
3643.1,55.3657
3643.17,54.7149
3643.25,53.9564
3643.32,53.1036
3643.46,51.2541
3643.6,49.1342
3643.75,46.6716
3643.9,44.0265
3644.43,33.8146
3644.62,30.3425
3644.71,28.6792
3644.81,27.0922
3644.9,25.5543
3644.99,24.0882
3645.09,22.698
3645.18,21.4002
3645.26,20.4238
3645.33,19.4978
3645.4,18.622
3645.48,17.807
3645.55,17.0297
3645.62,16.3104
3645.7,15.628
3645.77,14.9996
3645.84,14.4065
3645.92,13.863
3645.99,13.3525
3646.06,12.8867
3646.14,12.4511
3646.21,12.0554
3646.28,11.6868
3646.36,11.3532
3646.43,11.0436
3646.51,10.7607
3646.58,10.5027
3646.65,10.2708
3646.73,10.0567
3646.8,9.86474
3646.87,9.68798
3646.95,9.52974
3647.09,9.25252
3647.24,9.0266
3647.39,8.84118
3647.54,8.68881
3647.68,8.56246
3647.83,8.45865
3647.98,8.37222
3648.12,8.29972
3648.27,8.2384
3648.42,8.18607
3648.71,8.10174
3648.99,8.03932
3649.28,7.98911
3649.56,7.94763
3649.84,7.91263
3650.12,7.88263
3650.4,7.85656
3650.96,7.81347
3651.52,7.7793
3652.08,7.75159
3652.65,7.7287
3653.21,7.70949
3653.74,7.69386
3654.28,7.68033
3655.35,7.65802
3656.42,7.64034
3657.49,7.62598
3658.78,7.61186
3660.06,7.60021
3661.77,7.58734
3663.49,7.57655
3665.2,7.56724
3666.91,7.55901
3668.62,7.55159
3670.34,7.54478
3673.12,7.5346
3675.9,7.52516
3678.69,7.51624
3681.47,7.50766
3684.25,7.49933
3687.04,7.49115
3692.6,7.4749
3698.17,7.45867
3703.74,7.44218
3709.3,7.42527
3714.87,7.40781
3725.14,7.37365
3735.42,7.33631
3744.84,7.29842
3754.26,7.25604
3763.68,7.20785
3773.1,7.15203
3779.52,7.10829
3785.95,7.05869
3792.37,7.00175
3798.79,6.93514
3803.5,6.87852
3808.21,6.81353
3812.92,6.73795
3817.63,6.64877
3820.2,6.593
3822.77,6.53096
3825.34,6.4615
3827.91,6.38322
3830.26,6.30212
3832.62,6.21028
3834.97,6.10537
3837.33,5.9844
3838.83,5.89733
3840.33,5.80105
3841.83,5.69386
3843.32,5.57409
3844.5,5.46966
3845.68,5.35503
3846.86,5.22874
3848.03,5.08966
3848.62,5.01484
3849.21,4.93638
3849.8,4.85424
3850.39,4.76845
3850.98,4.67922
3851.57,4.58697
3852.16,4.49252
3852.74,4.39748
3853.2,4.32492
3853.65,4.25509
3854.11,4.19071
3854.56,4.13589
3855.02,4.09714
3855.25,4.08686
3855.47,4.08504
3855.7,4.09417
3855.93,4.11747
3856.16,4.15931
3856.38,4.22561
3856.54,4.29172
3856.7,4.37718
3856.87,4.48758
3857.03,4.62715
3857.11,4.71128
3857.19,4.80457
3857.27,4.90911
3857.35,5.02611
3857.43,5.15867
3857.51,5.305
3857.59,5.46829
3857.67,5.65034
3857.75,5.8558
3857.83,6.08175
3857.91,6.33294
3857.99,6.61193
3858.07,6.92554
3858.15,7.26904
3858.23,7.6493
3858.31,8.06977
3858.38,8.49769
3858.46,8.96624
3858.53,9.47867
3858.6,10.0305
3858.68,10.6405
3858.75,11.2956
3858.83,12.0178
3858.9,12.7914
3858.97,13.6417
3859.05,14.5627
3859.12,15.5587
3859.19,16.6189
3859.27,17.7767
3859.34,19.005
3859.41,20.3416
3859.49,21.7544
3859.56,23.2861
3859.64,24.9217
3859.71,26.6649
3859.78,28.493
3859.86,30.4589
3859.93,32.5118
3860,34.7101
3860.08,36.9956
3860.15,39.4318
3860.22,41.9529
3860.3,44.6275
3860.37,47.3821
3860.44,50.2899
3860.52,53.2695
3860.66,59.5881
3860.81,66.3429
3860.96,73.3853
3861.11,80.6872
3861.25,88.1615
3861.44,97.7589
3861.63,107.239
3861.78,114.492
3861.92,121.337
3862.08,128.235
3862.24,134.403
3862.36,138.463
3862.48,141.98
3862.6,144.906
3862.72,147.189
3862.8,148.35
3862.88,149.231
3863.01,150.022
3863.14,150.017
3863.27,149.229
3863.4,147.696
3863.5,146.055
3863.59,144.048
3863.69,141.684
3863.79,138.99
3863.98,132.8
3864.17,125.677
3864.43,114.923
3864.7,103.61
3864.89,95.2488
3865.08,87.0779
3865.18,83.1158
3865.27,79.2588
3865.37,75.5209
3865.46,71.914
3865.56,68.4473
3865.65,65.1281
3865.75,61.9613
3865.85,58.9501
3865.94,56.0958
3866.04,53.3983
3866.14,50.8559
3866.23,48.4657
3866.31,46.6102
3866.39,44.8742
3866.47,43.2102
3866.55,41.6573
3866.62,40.1721
3866.7,38.7889
3866.78,37.4684
3866.86,36.2404
3866.94,35.0696
3867.02,33.9821
3867.1,32.9461
3867.17,31.9842
3867.25,31.0683
3867.33,30.2181
3867.49,28.6564
3867.58,27.7915
3867.68,26.9882
3867.78,26.2416
3867.87,25.5471
3868.06,24.2971
3868.26,23.2074
3868.45,22.2519
3868.64,21.4089
3868.83,20.6604
3869.02,19.9949
3869.23,19.3401
3869.44,18.7559
3869.65,18.2264
3869.86,17.7484
3870.07,17.3103
3870.28,16.9109
3870.7,16.2039
3871.08,15.6429
3871.47,15.1504
3871.85,14.7142
3872.23,14.325
3872.62,13.9756
3873,13.6601
3873.39,13.3738
3873.77,13.1135
3874.54,12.655
3875.3,12.266
3876.07,11.9309
3876.84,11.64
3877.47,11.4284
3878.09,11.2376
3879.35,10.9065
3880.61,10.6289
3881.86,10.3929
3883.4,10.1484
3884.93,9.94191
3886.47,9.76512
3888,9.61203
3889.96,9.44442
3891.91,9.30134
3893.87,9.17768
3895.82,9.06954
3898.89,8.92459
3901.96,8.80355
3905.03,8.70082
3908.1,8.6125
3912.01,8.51637
3915.92,8.43464
3919.83,8.36425
3923.74,8.3027
3928.2,8.2412
3932.67,8.18737
3937.14,8.13977
3941.6,8.09734
3947.74,8.0459
3953.88,8.00105
3960.03,7.96164
3966.17,7.92695
3970.64,7.9045
3975.1,7.88447
3977.34,7.87547
3979.57,7.86727
3981.8,7.86005
3984.03,7.85405
3985.57,7.85083
3987.11,7.84857
3988.64,7.84764
3990.18,7.84853
3991.71,7.85201
3992.48,7.85508
3993.25,7.85931
3994.01,7.86503
3994.78,7.87263
3995.55,7.88277
3996.32,7.89629
3996.91,7.90991
3997.5,7.92721
3998.1,7.94951
3998.69,7.97882
3998.99,7.99712
3999.28,8.01864
3999.58,8.04432
3999.88,8.07543
4000.17,8.11432
4000.47,8.16405
4000.62,8.1948
4000.77,8.23029
4000.91,8.27189
4001.06,8.32104
4001.2,8.37611
4001.34,8.44141
4001.48,8.51924
4001.62,8.61161
4001.76,8.72309
4001.9,8.85588
4002.04,9.01637
4002.18,9.20736
4002.25,9.3173
4002.32,9.43749
4002.39,9.56881
4002.46,9.71
4002.53,9.86608
4002.6,10.0361
4002.67,10.221
4002.74,10.4189
4002.81,10.6367
4002.88,10.8725
4002.95,11.1276
4003.02,11.3991
4003.09,11.6957
4003.16,12.0151
4003.23,12.3581
4003.3,12.7204
4003.37,13.1428
4003.44,13.5896
4003.52,14.0675
4003.59,14.5775
4003.67,15.1277
4003.74,15.7044
4003.82,16.3151
4003.89,16.9601
4003.97,17.649
4004.04,18.3632
4004.11,19.1113
4004.19,19.8928
4004.26,20.7066
4004.34,21.5516
4004.48,23.3287
4004.57,24.4862
4004.67,25.6783
4004.85,28.1301
4005.22,33.1548
4005.41,35.7099
4005.6,38.0847
4005.75,39.7648
4005.9,41.2407
4005.99,42.0779
4006.09,42.8029
4006.18,43.4289
4006.28,43.9282
4006.38,44.3212
4006.48,44.5661
4006.6,44.6664
4006.61,44.666
4006.63,44.6597
4006.65,44.6458
4006.7,44.5949
4006.79,44.4047
4006.88,44.1091
4006.97,43.7116
4007.06,43.188
4007.15,42.5592
4007.24,41.8313
4007.33,41.0209
4007.42,40.1176
4007.51,39.1496
4007.69,37.0253
4007.81,35.5509
4007.92,34.0307
4008.15,30.8913
4008.33,28.4046
4008.51,25.9719
4008.69,23.6456
4008.78,22.5296
4008.88,21.4668
4008.96,20.4813
4009.05,19.5498
4009.13,18.6524
4009.22,17.8112
4009.31,17.007
4009.39,16.2588
4009.48,15.5568
4009.57,14.9004
4009.65,14.282
4009.74,13.7145
4009.83,13.1832
4009.91,12.6988
4010,12.2482
4010.09,11.8396
4010.17,11.4659
4010.26,11.1249
4010.34,10.8248
4010.42,10.5545
4010.5,10.3084
4010.59,10.0849
4010.67,9.87978
4010.75,9.69642
4010.83,9.53063
4010.92,9.38093
4011,9.24436
4011.08,9.12285
4011.16,9.01345
4011.24,8.915
4011.33,8.82541
4011.41,8.74584
4011.57,8.60984
4011.74,8.49891
4011.9,8.40919
4012.07,8.33528
4012.23,8.27467
4012.4,8.22388
4012.56,8.18141
4012.72,8.14505
4012.89,8.11395
4013.1,8.07932
4013.32,8.04991
4013.74,8.0024
4014.17,7.96533
4014.6,7.93544
4015.03,7.91063
4015.46,7.88976
4015.88,7.87187
4016.31,7.85642
4016.84,7.84001
4017.36,7.82594
4018.15,7.80816
4018.94,7.79341
4019.73,7.78094
4020.52,7.77022
4021.84,7.75524
4023.15,7.7429
4024.47,7.73246
4025.79,7.72341
4027.89,7.71095
4030,7.7002
4032.63,7.68846
4035.26,7.67801
4037.89,7.66847
4040.53,7.65963
4043.68,7.64968
4046.84,7.64024
4053.16,7.62256
4059.48,7.60602
4065.79,7.5903
4072.11,7.57519
4078.43,7.56054
4091.06,7.53229
4099.49,7.51395
4107.91,7.49584
4116.33,7.47785
4124.76,7.45983
4133.18,7.44165
4141.6,7.42316
4150.02,7.40418
4158.45,7.38451
4169.5,7.35719
4180.56,7.32743
4186.09,7.31128
4191.61,7.29405
4197.14,7.27546
4202.67,7.25525
4208.46,7.23174
4214.25,7.2052
4220.04,7.17465
4225.83,7.13866
4230.57,7.10367
4235.31,7.0618
4240.05,7.01036
4242.41,6.97985
4244.78,6.94505
4247.68,6.89527
4250.58,6.83509
4252.02,6.79996
4253.47,6.76066
4254.92,6.71641
4256.37,6.66626
4257.95,6.60322
4259.53,6.52932
4261.1,6.44148
4261.89,6.39106
4262.68,6.33554
4263.87,6.24067
4264.46,6.1872
4265.05,6.12901
4265.65,6.06539
4266.24,5.99586
4266.83,5.91955
4267.42,5.8356
4267.78,5.78014
4268.15,5.72133
4268.51,5.65908
4268.87,5.59341
4269.23,5.52466
4269.59,5.4538
4269.95,5.38305
4270.32,5.31717
4270.48,5.29107
4270.65,5.26935
4270.81,5.25359
4270.97,5.24639
4271.14,5.25081
4271.3,5.27083
4271.47,5.31185
4271.63,5.37977
4271.8,5.4834
4271.96,5.63114
4272.05,5.7265
4272.13,5.83645
4272.21,5.96383
4272.29,6.11052
4272.37,6.28077
4272.46,6.47266
4272.54,6.69042
4272.62,6.93649
4272.7,7.21344
4272.78,7.52392
4272.87,7.87071
4272.95,8.25666
4273.04,8.73435
4273.13,9.26172
4273.22,9.85451
4273.31,10.5036
4273.4,11.2273
4273.49,12.0135
4273.58,12.8831
4273.67,13.8202
4273.76,14.8485
4273.85,15.9478
4273.94,17.1444
4274.03,18.4134
4274.12,19.7835
4274.21,21.2245
4274.31,22.7674
4274.4,24.3764
4274.49,26.0846
4274.58,27.8504
4274.67,29.7084
4274.76,31.6117
4274.94,35.6087
4275.12,39.7735
4275.32,44.4224
4275.51,49.0216
4275.67,52.5542
4275.83,55.9124
4275.92,57.7625
4276.01,59.4966
4276.1,61.14
4276.19,62.6445
4276.28,64.0175
4276.37,65.2485
4276.49,66.706
4276.62,67.844
4276.7,68.4206
4276.74,68.6605
4276.88,69.173
4277.01,69.2895
4277.13,69.0554
4277.26,68.5088
4277.38,67.6461
4277.5,66.5026
4277.63,65.0948
4277.75,63.4629
4277.86,61.782
4277.97,59.9499
4278.2,55.9286
4278.44,51.1376
4278.69,46.2329
4278.84,43.3495
4278.98,40.5537
4279.13,37.8394
4279.2,36.5286
4279.27,35.2698
4279.4,33.1871
4279.46,32.1886
4279.52,31.2353
4279.58,30.2966
4279.64,29.4031
4279.7,28.5261
4279.76,27.6939
4279.83,26.8794
4279.89,26.1087
4279.95,25.3564
4280.01,24.6465
4280.07,23.9552
4280.13,23.3044
4280.19,22.6722
4280.26,22.0784
4280.32,21.4484
4280.39,20.8599
4280.46,20.3021
4280.53,19.7742
4280.59,19.2748
4280.66,18.803
4280.79,17.937
4280.93,17.1615
4281.06,16.4785
4281.2,15.8732
4281.33,15.3368
4281.45,14.8952
4281.58,14.503
4281.7,14.1514
4281.82,13.8356
4281.95,13.5492
4282.07,13.2929
4282.19,13.0609
4282.32,12.8503
4282.56,12.4817
4282.81,12.1727
4283.06,11.9088
4283.3,11.6802
4283.64,11.4126
4283.97,11.1846
4284.31,10.9875
4284.65,10.815
4284.98,10.6625
4285.32,10.5266
4285.99,10.2954
4286.48,10.1529
4286.97,10.0291
4287.47,9.92049
4287.96,9.82511
4288.94,9.66612
4289.93,9.5412
4290.73,9.45887
4291.54,9.39145
4292.35,9.33685
4293.15,9.29351
4293.96,9.26029
4294.76,9.23631
4295.57,9.22097
4296.38,9.21387
4297.36,9.21607
4298.35,9.23016
4299.33,9.25641
4300.31,9.29542
4301.3,9.34817
4302.29,9.41604
4303.27,9.50088
4303.76,9.55045
4304.26,9.60511
4304.84,9.6772
4305.42,9.75786
4306,9.84818
4306.58,9.94928
4307.17,10.0625
4307.75,10.1894
4308.33,10.3317
4308.91,10.4918
4309.4,10.6431
4309.9,10.8104
4310.39,10.9966
4310.88,11.2036
4311.38,11.4351
4311.87,11.6939
4312.36,11.9848
4312.6,12.1439
4312.85,12.3131
4313.3,12.6497
4313.52,12.8334
4313.75,13.0284
4313.97,13.2356
4314.19,13.4561
4314.42,13.6909
4314.64,13.9402
4314.87,14.2075
4315.09,14.4934
4315.31,14.7996
4315.54,15.1278
4315.76,15.4804
4315.99,15.8597
4316.21,16.2683
4316.43,16.7073
4316.68,17.2351
4316.93,17.8093
4317.17,18.4375
4317.42,19.1267
4317.66,19.8876
4317.91,20.7227
4318.16,21.6451
4318.4,22.6658
4318.65,23.8024
4318.9,25.0601
4319.02,25.7466
4319.14,26.465
4319.27,27.2231
4319.39,28.0231
4319.51,28.8745
4319.64,29.7659
4319.76,30.7066
4319.88,31.6992
4320.01,32.746
4320.13,33.8497
4320.25,35.0128
4320.37,36.2377
4320.5,37.5374
4320.62,38.8932
4320.74,40.317
4320.87,41.8107
4320.99,43.3756
4321.11,45.0125
4321.36,48.5042
4321.61,52.2832
4321.85,56.3365
4322.1,60.6386
4322.34,65.1495
4323.34,84.1304
4323.59,88.5992
4323.83,92.7099
4324.08,96.3623
4324.33,99.4439
4324.55,101.602
4324.77,103.179
4324.98,104.148
4325.2,104.473
4325.44,104.094
4325.67,102.964
4325.91,101.118
4326.14,98.6258
4326.38,95.5423
4326.61,91.9822
4326.85,88.0134
4327.09,83.7711
4327.71,71.7621
4328.03,65.7791
4328.34,60.0309
4328.52,56.8875
4328.7,53.8913
4328.88,51.0201
4329.06,48.3133
4329.24,45.7446
4329.42,43.3439
4329.6,41.0952
4329.78,38.9951
4329.92,37.4425
4330.06,35.9763
4330.2,34.5933
4330.34,33.29
4330.48,32.0626
4330.62,30.9074
4330.76,29.8207
4330.9,28.7985
4331.05,27.8372
4331.19,26.9331
4331.33,26.0827
4331.47,25.2826
4331.61,24.5296
4331.75,23.8206
4331.89,23.1527
4332.03,22.5232
4332.17,21.9294
4332.31,21.3691
4332.45,20.84
4332.6,20.3399
4332.74,19.8669
4332.88,19.4193
4333.16,18.5934
4333.44,17.8501
4333.72,17.1793
4334.01,16.5719
4334.29,16.0205
4334.48,15.6718
4334.67,15.3461
4334.87,15.0397
4335.06,14.7512
4335.25,14.4778
4335.44,14.2211
4335.63,13.9786
4335.83,13.7492
4336.21,13.3251
4336.6,12.9444
4336.98,12.6006
4337.36,12.2888
4337.65,12.0781
4337.93,11.8813
4338.21,11.6971
4338.49,11.5245
4338.77,11.3625
4339.05,11.2104
4339.62,10.9323
4340.18,10.685
4340.75,10.464
4341.31,10.2656
4341.87,10.0872
4342.44,9.92548
4343,9.77875
4343.57,9.64516
4344.13,9.52315
4344.69,9.41141
4345.26,9.3088
4345.82,9.21434
4346.39,9.12732
4346.9,9.05372
4347.41,8.98503
4348.44,8.86075
4349.46,8.75134
4350.49,8.65444
4351.51,8.5681
4352.54,8.49094
4353.56,8.42161
4354.59,8.35903
4355.71,8.29692
4356.84,8.24093
4357.97,8.19025
4359.1,8.14422
4360.23,8.10219
4361.35,8.06371
4362.48,8.02837
4363.61,7.99584
4365.05,7.95792
4366.48,7.92351
4367.91,7.89212
4369.35,7.86341
4370.79,7.83703
4372.22,7.81269
4375.09,7.76922
4377.35,7.73918
4379.6,7.7122
4381.86,7.68778
4384.11,7.66558
4386.37,7.64527
4388.62,7.62663
4390.88,7.60942
4393.13,7.59348
4395.6,7.57735
4398.06,7.56239
4402.98,7.53541
4406.26,7.5193
4410.77,7.49911
4415.28,7.48079
4419.79,7.46406
4424.3,7.44867
4428.81,7.43441
4433.32,7.42112
4442.35,7.39693
4445.62,7.3888
4452.19,7.37341
4458.75,7.35903
4465.31,7.3455
4471.87,7.33271
4480.89,7.31611
4489.91,7.30043
4498.94,7.28553
4507.96,7.27131
4526,7.24439
4544.05,7.21906
4562.09,7.19489
4580.13,7.17157
4598.18,7.14884
4616.22,7.12656
4635.9,7.10269
4645.75,7.0909
4655.59,7.07923
4665.43,7.06776
4675.27,7.05651
4680.19,7.05106
4685.11,7.04577
4690.04,7.04069
4694.96,7.03588
4698.65,7.03256
4702.34,7.02959
4706.03,7.02709
4709.72,7.02527
4713.41,7.02443
4717.1,7.02507
4718.95,7.02617
4720.79,7.02805
4722.64,7.03095
4724.48,7.0352
4725.92,7.03975
4727.35,7.04572
4728.79,7.05356
4730.22,7.06396
4731.66,7.07798
4733.09,7.0972
4733.81,7.10949
4734.53,7.12412
4735.25,7.14173
4735.97,7.16308
4736.58,7.18525
4737.19,7.21203
4737.81,7.24479
4738.43,7.28552
4739.04,7.33716
4739.35,7.36849
4739.65,7.40441
4739.96,7.44629
4740.27,7.49547
4740.58,7.55453
4740.89,7.62643
4741.19,7.71661
4741.5,7.83236
4741.65,7.90314
4741.81,7.98491
4741.96,8.07992
4742.12,8.19011
4742.27,8.32015
4742.42,8.47325
4742.58,8.65393
4742.73,8.86599
4742.88,9.11826
4743.04,9.4164
4743.19,9.76818
4743.27,9.96686
4743.35,10.1793
4743.44,10.4536
4743.53,10.7543
4743.62,11.0834
4743.7,11.439
4743.8,11.831
4743.89,12.2578
4743.98,12.7217
4744.06,13.2187
4744.15,13.7623
4744.24,14.3488
4744.33,14.9803
4744.42,15.6505
4744.51,16.3759
4744.6,17.1417
4744.69,17.9659
4744.78,18.831
4744.9,20.0979
4745.02,21.4581
4745.15,22.9095
4745.27,24.4354
4745.39,26.0557
4745.51,27.7505
4745.63,29.5107
4745.76,31.3097
4746.04,35.6322
4746.32,39.9695
4746.51,42.8245
4746.7,45.4796
4746.85,47.2643
4746.98,48.8634
4747.13,50.271
4747.27,51.4487
4747.4,52.3344
4747.53,52.9768
4747.67,53.3625
4747.8,53.4906
4747.93,53.3605
4748.07,52.9729
4748.21,52.2765
4748.35,51.312
4748.51,49.9712
4748.66,48.3596
4748.81,46.5259
4748.97,44.4994
4749.18,41.4854
4749.39,38.2957
4749.7,33.5249
4749.85,31.1684
