E_eV,Sig_b
2922.8,13.7944
2922.85,13.2039
2922.9,12.6388
2922.95,12.0995
2923,11.4945
2923.06,10.9255
2923.12,10.3921
2923.18,9.90197
2923.23,9.43704
2923.29,9.01237
2923.35,8.61192
2923.41,8.24825
2923.46,7.90723
2923.52,7.59923
2923.58,7.31195
2923.64,7.05382
2923.69,6.81427
2923.75,6.60007
2923.81,6.40221
2923.87,6.22608
2923.92,6.06409
2923.98,5.92048
2924.04,5.78889
2924.1,5.67266
2924.15,5.56651
2924.21,5.47302
2924.27,5.38788
2924.33,5.31307
2924.44,5.18543
2924.56,5.08381
2924.67,5.00294
2924.79,4.93847
2924.93,4.87405
2925.08,4.82516
2925.23,4.78748
2925.38,4.75787
2925.53,4.73408
2925.67,4.71452
2925.97,4.68397
2926.27,4.66073
2926.56,4.64206
2926.86,4.62651
2927.15,4.61327
2927.74,4.59156
2928.34,4.57442
2928.93,4.56038
2929.52,4.54865
2930.05,4.5397
2930.57,4.53193
2931.1,4.52523
2931.62,4.51956
2932.41,4.51327
2932.81,4.51149
2933.2,4.51128
2933.4,4.5122
2933.6,4.51428
2933.79,4.51817
2933.99,4.52496
2934.09,4.52998
2934.19,4.53645
2934.29,4.54475
2934.38,4.55521
2934.48,4.56858
2934.58,4.58523
2934.68,4.60627
2934.78,4.63216
2934.88,4.66446
2934.98,4.7041
2935.08,4.75242
2935.17,4.81023
2935.27,4.88026
2935.37,4.96274
2935.47,5.06106
2935.57,5.17495
2935.67,5.30841
2935.77,5.46197
2935.87,5.63703
2935.96,5.8326
2936.06,6.05342
2936.16,6.29532
2936.26,6.563
2936.36,6.85018
2936.41,7.02995
2936.47,7.21651
2936.59,7.60429
2936.7,8.01139
2936.82,8.43123
2937.05,9.27673
2937.16,9.68372
2937.28,10.0668
2937.36,10.3226
2937.44,10.5542
2937.52,10.7614
2937.61,10.9411
2937.69,11.0969
2937.78,11.2166
2937.87,11.301
2937.91,11.3269
2937.97,11.3434
2938,11.3459
2938.05,11.3386
2938.1,11.3176
2938.16,11.2736
2938.21,11.2194
2938.26,11.1521
2938.37,10.9848
2938.46,10.7737
2938.57,10.4917
2938.68,10.1702
2938.79,9.81526
2938.9,9.43534
2939.05,8.88037
2939.23,8.20975
2939.32,7.88237
2939.41,7.5639
2939.5,7.25742
2939.59,6.96545
2939.68,6.68998
2939.77,6.4325
2939.86,6.19143
2939.96,5.97259
2940.05,5.7733
2940.13,5.59328
2940.22,5.43194
2940.32,5.28846
2940.41,5.16178
2940.49,5.05074
2940.57,4.96823
2940.65,4.89519
2940.72,4.83083
2940.8,4.77436
2940.88,4.72504
2940.95,4.68211
2941.03,4.6449
2941.1,4.61276
2941.18,4.58508
2941.25,4.5613
2941.33,4.54093
2941.41,4.5235
2941.56,4.49592
2941.71,4.47594
2941.82,4.46448
2941.94,4.45536
2942.05,4.44804
2942.17,4.4421
2942.39,4.4331
2942.62,4.42657
2942.85,4.42145
2943.08,4.4172
2943.53,4.41018
2944.14,4.40248
2944.97,4.39355
2945.81,4.38571
2946.64,4.37856
2947.48,4.37187
2949.15,4.35945
2950.82,4.34792
2952.49,4.33694
2954.16,4.32642
2957.5,4.3065
2960.84,4.28792
2962.51,4.27913
2964.18,4.27074
2965.85,4.26282
2967.52,4.25554
2968.36,4.25228
2969.19,4.24943
2970.02,4.24714
2970.86,4.2458
2971.39,4.24577
2971.92,4.24698
2972.19,4.24846
2972.45,4.25108
2972.72,4.25579
2972.85,4.25945
2972.99,4.26438
2973.12,4.27114
2973.25,4.28034
2973.38,4.29283
2973.52,4.30971
2973.65,4.33237
2973.78,4.36251
2973.92,4.40221
2974.05,4.45348
2974.18,4.51989
2974.32,4.60421
2974.38,4.65452
2974.45,4.70978
2974.51,4.77113
2974.58,4.83897
2974.65,4.91489
2974.71,4.99701
2974.78,5.08818
2974.85,5.186
2974.91,5.2937
2974.98,5.40828
2975.05,5.53141
2975.11,5.66315
2975.18,5.81665
2975.25,5.97786
2975.32,6.14853
2975.4,6.3282
2975.47,6.51897
2975.54,6.71475
2975.61,6.91718
2975.68,7.12515
2975.97,7.98775
2976.11,8.41091
2976.25,8.80978
2976.34,9.04288
2976.43,9.25602
2976.52,9.44553
2976.61,9.608
2976.7,9.73526
2976.78,9.83198
2976.88,9.90391
2976.93,9.92655
2976.98,9.9374
2977,9.93801
2977.05,9.93207
2977.1,9.91632
2977.18,9.86864
2977.25,9.80348
2977.32,9.71929
2977.38,9.6146
2977.45,9.49165
2977.53,9.35182
2977.59,9.19895
2977.7,8.94129
2977.8,8.66155
2977.91,8.36056
2978.01,8.05027
2978.22,7.41406
2978.33,7.0991
2978.43,6.79654
2978.52,6.53707
2978.62,6.29041
2978.71,6.05828
2978.8,5.84197
2978.86,5.70697
2978.93,5.57949
2978.99,5.45959
2979.05,5.34902
2979.11,5.24407
2979.17,5.14648
2979.24,5.05606
2979.3,4.97259
2979.36,4.8958
2979.42,4.8254
2979.48,4.76107
2979.55,4.70248
2979.67,4.60116
2979.79,4.51867
2979.92,4.45229
2980.04,4.39982
2980.16,4.35807
2980.29,4.32544
2980.41,4.30012
2980.53,4.28071
2980.66,4.26566
2980.78,4.25409
2980.91,4.2452
2981.03,4.23837
2981.15,4.233
2981.28,4.22877
2981.53,4.22265
2981.77,4.21849
2982.02,4.21549
2982.52,4.21139
2983.01,4.20882
2983.75,4.20689
2984.5,4.20697
2985.24,4.20926
2985.98,4.21447
2986.36,4.21859
2986.73,4.22405
2987.1,4.23132
2987.47,4.24105
2987.84,4.25459
2988.21,4.27465
2988.4,4.28899
2988.58,4.30806
2988.77,4.33434
2988.96,4.37141
2989.08,4.40511
2989.2,4.44862
2989.33,4.50501
2989.45,4.57816
2989.57,4.67293
2989.64,4.73024
2989.7,4.79528
2989.76,4.86898
2989.82,4.95235
2989.88,5.04649
2989.95,5.15076
2990.01,5.26982
2990.07,5.40339
2990.13,5.55286
2990.19,5.71971
2990.26,5.90545
2990.32,6.11165
2990.38,6.3399
2990.44,6.58755
2990.5,6.8643
2990.57,7.16787
2990.63,7.49979
2990.69,7.8615
2990.75,8.25437
2990.81,8.67961
2990.88,9.13828
2990.94,9.62299
2990.99,10.089
2991.05,10.5735
2991.1,11.0848
2991.15,11.6228
2991.21,12.198
2991.26,12.7889
2991.32,13.4049
2991.37,14.045
2991.42,14.7207
2991.48,15.4057
2991.59,16.8329
2991.7,18.3358
2991.8,19.8657
2992.04,23.1699
2992.15,24.7602
2992.27,26.2574
2992.39,27.7103
2992.45,28.3654
2992.51,28.9565
2992.6,29.6589
2992.68,30.2397
2992.76,30.7189
2992.84,31.0345
2992.89,31.1722
2992.96,31.2765
2993,31.2928
2993.06,31.2493
2993.12,31.1259
2993.19,30.9198
2993.25,30.6289
2993.31,30.2779
2993.37,29.8578
2993.45,29.252
2993.52,28.5548
2993.59,27.8942
2993.65,27.1908
2993.78,25.6368
2993.91,23.9299
2994.03,22.1489
2994.29,18.5104
2994.42,16.7419
2994.48,15.8886
2994.54,15.0738
2994.61,14.2747
2994.67,13.5188
2994.73,12.7842
2994.8,12.0956
2994.86,11.4323
2994.92,10.8062
2994.99,10.2178
2995.05,9.67532
2995.12,9.16119
2995.18,8.69088
2995.24,8.24853
2995.31,7.84688
2995.35,7.60289
2995.39,7.37218
2995.43,7.15433
2995.47,6.95379
2995.51,6.76011
2995.55,6.5823
2995.59,6.41104
2995.63,6.25422
2995.71,5.96597
2995.79,5.71397
2995.87,5.49472
2995.95,5.30483
2996.04,5.14107
2996.12,5.00041
2996.2,4.88003
2996.28,4.77736
2996.36,4.69004
2996.44,4.61596
2996.52,4.55324
2996.6,4.50021
2996.68,4.45541
2996.77,4.41757
2996.93,4.3585
2997.09,4.31596
2997.25,4.2849
2997.41,4.26175
2997.58,4.24406
2997.74,4.23016
2997.9,4.21892
2998.27,4.19969
2998.55,4.189
2998.83,4.18041
2999.38,4.16775
2999.94,4.15985
3000.21,4.15778
3000.49,4.15749
3000.68,4.15881
3000.86,4.16198
3001.05,4.16795
3001.23,4.17813
3001.42,4.19477
3001.51,4.20641
3001.6,4.22072
3001.7,4.23856
3001.79,4.26019
3001.88,4.28679
3001.97,4.31861
3002.07,4.35723
3002.16,4.40334
3002.25,4.45798
3002.34,4.52154
3002.44,4.59653
3002.53,4.68249
3002.62,4.7824
3002.71,4.89518
3002.81,5.02424
3002.9,5.1676
3002.99,5.32901
3003.08,5.50532
3003.18,5.70042
3003.27,5.90981
3003.36,6.13732
3003.45,6.37693
3003.56,6.66605
3003.66,6.96592
3003.87,7.59039
3004.08,8.2183
3004.18,8.51685
3004.29,8.79815
3004.38,9.01586
3004.46,9.21391
3004.55,9.38916
3004.63,9.53718
3004.72,9.65153
3004.8,9.7399
3004.88,9.80447
3004.94,9.83018
3005,9.83987
3005,9.84013
3005,9.84033
3005.02,9.84047
3005.03,9.83988
3005.06,9.83652
3005.1,9.82309
3005.18,9.77729
3005.25,9.71738
3005.32,9.6401
3005.39,9.5397
3005.47,9.42164
3005.54,9.28763
3005.61,9.14168
3005.69,8.95638
3005.78,8.75849
3005.94,8.33922
3006.11,7.9132
3006.19,7.70674
3006.27,7.50927
3006.36,7.30692
3006.45,7.12317
3006.55,6.9615
3006.64,6.8263
3006.73,6.71708
3006.77,6.67391
3006.82,6.63818
3006.86,6.60951
3006.91,6.58927
3006.95,6.57685
3007,6.5723
3007.07,6.58141
3007.14,6.61059
3007.21,6.65949
3007.29,6.72757
3007.36,6.81403
3007.43,6.91788
3007.5,7.03789
3007.57,7.17071
3007.64,7.31848
3007.72,7.47766
3007.79,7.64632
3007.86,7.8199
3008.15,8.55046
3008.25,8.81157
3008.36,9.05607
3008.47,9.27673
3008.57,9.46528
3008.67,9.61054
3008.77,9.71923
3008.86,9.78996
3008.93,9.81461
3008.98,9.82184
3009,9.82152
3009.05,9.81308
3009.1,9.79293
3009.18,9.74515
3009.24,9.68596
3009.3,9.61065
3009.37,9.512
3009.44,9.39628
3009.51,9.26466
3009.57,9.1207
3009.68,8.86483
3009.79,8.58239
3009.89,8.2798
3010,7.96659
3010.23,7.2614
3010.31,7.03117
3010.39,6.80266
3010.47,6.58057
3010.54,6.36636
3010.62,6.16383
3010.73,5.89887
3010.84,5.65471
3010.94,5.43246
3011.05,5.23425
3011.16,5.05615
3011.26,4.89939
3011.37,4.76287
3011.47,4.64617
3011.58,4.5455
3011.69,4.46033
3011.8,4.3889
3011.9,4.33
3012.01,4.28088
3012.12,4.24063
3012.22,4.20784
3012.33,4.18151
3012.44,4.16003
3012.54,4.14276
3012.65,4.12888
3012.76,4.11781
3012.86,4.1088
3012.97,4.1015
3013.08,4.09555
3013.18,4.09069
3013.4,4.08314
3013.61,4.07764
3013.82,4.07335
3014.04,4.06983
3014.35,4.06554
3014.66,4.06191
3015.28,4.0558
3016.21,4.04835
3017.14,4.04207
3018.07,4.03651
3019,4.03145
3019.94,4.02674
3020.87,4.02234
3021.8,4.01822
3022.73,4.01444
3023.35,4.01217
3023.97,4.01028
3024.28,4.00962
3024.59,4.00941
3024.75,4.00961
3024.9,4.01013
3025.06,4.01111
3025.21,4.01276
3025.31,4.01422
3025.4,4.01612
3025.5,4.01855
3025.59,4.0216
3025.69,4.02545
3025.78,4.03019
3025.88,4.03607
3025.97,4.04317
3026.07,4.05186
3026.16,4.06229
3026.25,4.07472
3026.35,4.08925
3026.44,4.10646
3026.54,4.12625
3026.63,4.14931
3026.73,4.17539
3026.82,4.20527
3026.92,4.23887
3027.01,4.27633
3027.11,4.31724
3027.2,4.36247
3027.3,4.41096
3027.48,4.51879
3028.24,5.00793
3028.37,5.07875
3028.49,5.14042
3028.62,5.19084
3028.74,5.22822
3028.82,5.24335
3028.89,5.25344
3028.99,5.25881
3029,5.25887
3029,5.25884
3029.01,5.25872
3029.02,5.25852
3029.04,5.25789
3029.08,5.25559
3029.19,5.23996
3029.32,5.20676
3029.41,5.17807
3029.49,5.14431
3029.57,5.10516
3029.66,5.06214
3029.82,4.96499
3029.98,4.85809
3030.19,4.71896
3030.4,4.58226
3030.5,4.51726
3030.6,4.45551
3030.71,4.39756
3030.81,4.34383
3030.91,4.29457
3031.02,4.24989
3031.12,4.20978
3031.22,4.17415
3031.32,4.1428
3031.43,4.11547
3031.53,4.09185
3031.63,4.07161
3031.74,4.05442
3031.84,4.03991
3031.94,4.02776
3032.05,4.01765
3032.15,4.00928
3032.25,4.00237
3032.35,3.9967
3032.46,3.99204
3032.56,3.98823
3032.66,3.98509
3032.77,3.98251
3032.87,3.98036
3033.08,3.97705
3033.28,3.97463
3033.54,3.97227
3033.81,3.9704
3034.34,3.96736
3034.86,3.96474
3035.39,3.96235
3036.05,3.95959
3036.71,3.95705
3037.37,3.95473
3038.03,3.95265
3038.69,3.95088
3039.35,3.94954
3040,3.94886
3040.33,3.94891
3040.66,3.94937
3040.89,3.95006
3041.12,3.95123
3041.36,3.95317
3041.59,3.9564
3041.7,3.95879
3041.82,3.96188
3041.93,3.96597
3042.05,3.97126
3042.16,3.97826
3042.28,3.98732
3042.39,3.99909
3042.51,4.01434
3042.62,4.03414
3042.74,4.05926
3042.86,4.09143
3042.97,4.13158
3043.09,4.18211
3043.2,4.24402
3043.32,4.31967
3043.43,4.41117
3043.55,4.52165
3043.66,4.65129
3043.78,4.8028
3043.84,4.88804
3043.89,4.97777
3043.95,5.07529
3044.01,5.17915
3044.07,5.28941
3044.12,5.40399
3044.18,5.52687
3044.24,5.65371
3044.3,5.78877
3044.35,5.92719
3044.42,6.08382
3044.48,6.24632
3044.6,6.5867
3044.73,6.94291
3044.85,7.30518
3044.97,7.67141
3045.1,8.02679
3045.22,8.36749
3045.34,8.67825
3045.42,8.85913
3045.5,9.02059
3045.58,9.1629
3045.66,9.28414
3045.73,9.3782
3045.8,9.45063
3045.89,9.50502
3045.93,9.52319
3045.99,9.53176
3046,9.53202
3046.03,9.53046
3046.05,9.52598
3046.11,9.50508
3046.18,9.46114
3046.25,9.39689
3046.32,9.3144
3046.4,9.2026
3046.47,9.07214
3046.55,8.9212
3046.62,8.75559
3046.74,8.47152
3046.85,8.16045
3046.9,8.03141
3047.09,7.48967
3047.28,6.9075
3047.38,6.6221
3047.48,6.34902
3047.58,6.08559
3047.68,5.83943
3047.78,5.60723
3047.87,5.39487
3047.97,5.19866
3048.07,5.02274
3048.17,4.86329
3048.27,4.72297
3048.37,4.59806
3048.47,4.49004
3048.56,4.39549
3048.66,4.31505
3048.74,4.26084
3048.81,4.21369
3048.89,4.17175
3048.96,4.13557
3049.04,4.10364
3049.11,4.0763
3049.19,4.05233
3049.27,4.03193
3049.34,4.01415
3049.42,3.99909
3049.49,3.98602
3049.57,3.97499
3049.72,3.95737
3049.87,3.94457
3050.02,3.93507
3050.17,3.928
3050.32,3.92263
3050.47,3.91848
3050.62,3.91513
3050.77,3.91236
3051.07,3.90797
3051.38,3.90448
3051.68,3.90154
3052.28,3.8967
3052.88,3.89286
3053.19,3.89134
3053.49,3.89022
3053.72,3.88981
3053.95,3.89009
3054.07,3.89062
3054.18,3.89151
3054.3,3.89288
3054.41,3.89485
3054.53,3.8976
3054.65,3.90131
3054.76,3.90624
3054.88,3.91265
3054.99,3.92087
3055.11,3.93127
3055.23,3.94424
3055.34,3.96006
3055.46,3.97945
3055.57,4.00274
3055.69,4.03034
3055.81,4.06264
3055.92,4.09995
3056.04,4.14249
3056.15,4.19031
3056.27,4.24333
3056.39,4.30125
3056.5,4.36358
3056.62,4.42959
3056.73,4.49832
3056.97,4.63902
3057.08,4.7081
3057.2,4.77364
3057.33,4.84411
3057.46,4.90541
3057.6,4.95613
3057.73,4.99351
3057.81,5.00929
3057.89,5.01947
3057.99,5.02403
3058,5.02407
3058.01,5.024
3058.03,5.02349
3058.05,5.02252
3058.1,5.01916
3058.22,5.00228
3058.31,4.97925
3058.41,4.94898
3058.51,4.91149
3058.61,4.86831
3058.73,4.80675
3058.85,4.73943
3059.09,4.59307
3059.34,4.44402
3059.46,4.3722
3059.58,4.30463
3059.7,4.24112
3059.82,4.18336
3059.94,4.13078
3060.07,4.08438
3060.19,4.04336
3060.31,4.00815
3060.43,3.97782
3060.55,3.95244
3060.71,3.92582
3060.86,3.90509
3061.02,3.88917
3061.17,3.87717
3061.33,3.86808
3061.49,3.86131
3061.64,3.85619
3061.8,3.85233
3061.99,3.84868
3062.19,3.84594
3062.38,3.84377
3062.58,3.84196
3062.96,3.83893
3063.35,3.83628
3064.13,3.83144
3064.91,3.82688
3066.47,3.8181
3068.02,3.80945
3070.67,3.79464
3073.31,3.77946
3075.96,3.7638
3078.6,3.74764
3081.25,3.73108
3082.57,3.72275
3083.89,3.71453
3085.22,3.70658
3086.54,3.69924
3087.86,3.6931
3088.53,3.69079
3089.19,3.68927
3089.81,3.68888
3090.43,3.68998
3090.98,3.6927
3091.52,3.69785
3092.07,3.70669
3092.34,3.71316
3092.61,3.72167
3092.88,3.73315
3093.16,3.74914
3093.43,3.77279
3093.56,3.78906
3093.7,3.80971
3093.84,3.83648
3093.97,3.87105
3094.11,3.91632
3094.24,3.97589
3094.38,4.05437
3094.52,4.15764
3094.59,4.22078
3094.65,4.29296
3094.72,4.37535
3094.79,4.4692
3094.88,4.61862
3094.97,4.79379
3095.07,5.00262
3095.16,5.24498
3095.25,5.5308
3095.3,5.68883
3095.34,5.85869
3095.39,6.04509
3095.44,6.24069
3095.48,6.44993
3095.53,6.67339
3095.58,6.91696
3095.62,7.17084
3095.67,7.44056
3095.71,7.72659
3095.76,8.03616
3095.81,8.35647
3095.85,8.69429
3095.9,9.04988
3095.95,9.43178
3095.99,9.8239
3096.04,10.2342
3096.08,10.6627
3096.13,11.1093
3096.18,11.5737
3096.22,12.0556
3096.27,12.5547
3096.36,13.6137
3096.45,14.7221
3096.55,15.8835
3096.64,17.0884
3097.01,22.1015
3097.1,23.3321
3097.19,24.5016
3097.28,25.6167
3097.38,26.6354
3097.48,27.6918
3097.59,28.5788
3097.65,29.0284
3097.72,29.4029
3097.81,29.8253
3097.87,30.007
3097.93,30.1241
3098,30.1783
3098.08,30.1225
3098.14,29.9799
3098.2,29.7675
3098.3,29.3192
3098.36,28.9214
3098.43,28.4547
3098.48,27.9758
3098.54,27.4472
3098.66,26.2562
3098.76,25.0471
3098.87,23.7533
3098.97,22.3766
3099.08,20.9694
3099.27,18.2732
3099.37,16.9421
3099.47,15.6622
3099.57,14.421
3099.67,13.2549
3099.72,12.6867
3099.77,12.1487
3099.82,11.6298
3099.86,11.1308
3099.92,10.5852
3099.97,10.0753
3100.03,9.59145
3100.09,9.13351
3100.14,8.70132
3100.2,8.29455
3100.25,7.91273
3100.3,7.55527
3100.36,7.21563
3100.42,6.90512
3100.47,6.61662
3100.53,6.34922
3100.58,6.10194
3100.64,5.87381
3100.69,5.66379
3100.75,5.47088
3100.8,5.29097
3100.86,5.12946
3100.91,4.982
3100.97,4.84762
3101.02,4.72536
3101.08,4.61433
3101.13,4.51364
3101.19,4.42247
3101.3,4.26427
3101.41,4.13675
3101.52,4.03326
3101.63,3.94942
3101.71,3.89571
3101.8,3.85054
3101.97,3.77898
3102.13,3.7262
3102.3,3.6865
3102.47,3.65568
3102.64,3.63132
3102.81,3.6113
3102.97,3.59436
3103.31,3.56641
3103.65,3.54358
3103.98,3.52382
3104.32,3.5061
3104.99,3.47449
3105.66,3.44588
3106.34,3.41869
3107.01,3.39194
3107.75,3.36202
3108.5,3.33104
3109.61,3.28104
3110.72,3.22491
3111.28,3.19373
3111.84,3.16002
3112.39,3.12332
3112.95,3.08323
3113.41,3.04669
3113.88,3.0069
3114.34,2.96341
3114.8,2.91566
3115.27,2.86305
3115.73,2.80494
3116.2,2.74084
3116.43,2.70658
3116.66,2.67114
3116.92,2.63144
3117.17,2.59318
3117.43,2.56032
3117.56,2.54825
3117.68,2.54122
3117.81,2.5414
3117.94,2.55195
3118.07,2.57699
3118.19,2.62144
3118.32,2.69291
3118.39,2.74134
3118.45,2.79892
3118.51,2.8689
3118.58,2.95203
3118.64,3.05008
3118.7,3.16301
3118.79,3.34949
3118.88,3.57665
3118.92,3.70903
3118.96,3.85085
3119.01,4.00962
3119.05,4.17903
3119.1,4.36792
3119.14,4.56867
3119.18,4.79164
3119.23,5.02772
3119.27,5.28895
3119.31,5.56451
3119.36,5.86832
3119.4,6.18764
3119.44,6.53842
3119.49,6.90578
3119.53,7.3079
3119.57,7.72755
3119.62,8.18526
3119.66,8.66121
3119.7,9.17851
3119.75,9.71451
3119.79,10.295
3119.83,10.8943
3119.88,11.541
3119.92,12.2063
3119.97,12.9216
3120.01,13.6548
3120.05,14.4402
3120.09,15.2422
3120.17,16.7429
3120.25,18.327
3120.32,20.0339
3120.4,21.8144
3120.47,23.7099
3120.55,25.663
3120.62,27.6886
3120.7,29.7755
3120.81,33.0941
3120.93,36.4741
3121.05,39.8532
3121.16,43.1627
3121.29,46.6472
3121.42,49.8367
3121.49,51.5788
3121.57,53.1529
3121.63,54.3152
3121.69,55.3628
3121.76,56.4138
3121.82,57.2139
3121.9,58.0126
3122,58.6748
3122.02,58.756
3122.08,58.9333
3122.13,58.9746
3122.23,58.7587
3122.32,58.1978
3122.43,57.2275
3122.52,56.0601
3122.61,54.6488
3122.7,52.9106
3122.8,50.972
3122.88,49.2236
3122.95,47.395
3123.11,43.5144
3123.3,38.5424
3123.39,36.0366
3123.48,33.5934
3123.57,31.512
3123.65,29.493
3123.73,27.549
3123.81,25.7125
3123.89,23.9464
3123.97,22.2995
3124.01,21.5043
3124.06,20.7353
3124.1,19.9927
3124.14,19.2938
3124.18,18.4886
3124.23,17.7352
3124.28,17.0162
3124.33,16.3313
3124.37,15.6664
3124.42,15.0484
3124.47,14.4624
3124.51,13.9076
3124.56,13.3722
3124.61,12.8775
3124.66,12.411
3124.7,11.9716
3124.75,11.5583
3124.8,11.1699
3124.84,10.8053
3124.89,10.4633
3124.94,10.1363
3124.99,9.83672
3125.03,9.55644
3125.08,9.29438
3125.18,8.81607
3125.27,8.4038
3125.37,8.04118
3125.46,7.72896
3125.55,7.4542
3125.65,7.21712
3125.74,7.00768
3125.84,6.82597
3125.93,6.66432
3126.03,6.5229
3126.12,6.39589
3126.21,6.28363
3126.4,6.09056
3126.53,5.97875
3126.66,5.87969
3126.92,5.71132
3127.18,5.57306
3127.43,5.45823
3127.69,5.36232
3127.95,5.2846
3128.08,5.25268
3128.21,5.22564
3128.34,5.20376
3128.47,5.18745
3128.6,5.17628
3128.74,5.17215
3128.88,5.17526
3129.02,5.18579
3129.2,5.21246
3129.39,5.25241
3129.58,5.30374
3129.77,5.36329
3129.96,5.42674
3130.15,5.4888
3130.34,5.54361
3130.43,5.56657
3130.53,5.58535
3130.67,5.60535
3130.82,5.61255
3130.94,5.60797
3131,5.60187
3131.01,5.60036
3131.05,5.59447
3131.09,5.58742
3131.18,5.56914
3131.26,5.54634
3131.34,5.52182
3131.36,5.51298
3131.43,5.48628
3131.5,5.45732
3131.64,5.39241
3131.78,5.31986
3131.92,5.24181
3132.19,5.07758
3132.33,4.99619
3132.47,4.91751
3132.6,4.84556
3132.74,4.7789
3132.87,4.71759
3133,4.66198
3133.13,4.61218
3133.26,4.56805
3133.39,4.5293
3133.53,4.49553
3133.66,4.46625
3133.79,4.44091
3133.92,4.419
3134.06,4.4
3134.19,4.38342
3134.32,4.36886
3134.45,4.35592
3134.58,4.34431
3134.85,4.32404
3135.11,4.3065
3135.38,4.29074
3135.64,4.27618
3136.17,4.24954
3136.7,4.22538
3137.5,4.19249
3138.03,4.17325
3138.55,4.15599
3139.08,4.1413
3139.35,4.13551
3139.61,4.13158
3139.74,4.13071
3139.88,4.1309
3140.01,4.1325
3140.14,4.13599
3140.27,4.14197
3140.4,4.15123
3140.53,4.16478
3140.67,4.18382
3140.8,4.20983
3140.93,4.24456
3141.06,4.29
3141.19,4.34841
3141.33,4.42219
3141.46,4.51387
3141.53,4.56722
3141.59,4.62596
3141.66,4.69039
3141.72,4.76078
3141.82,4.86924
3141.91,4.98883
3142,5.12099
3142.09,5.26584
3142.18,5.42507
3142.27,5.59485
3142.36,5.77614
3142.45,5.96799
3142.55,6.17132
3142.64,6.38005
3142.82,6.81204
3143,7.24689
3143.09,7.45833
3143.18,7.66173
3143.29,7.88636
3143.4,8.09054
3143.5,8.26949
3143.61,8.41764
3143.7,8.51596
3143.78,8.59007
3143.88,8.641
3143.94,8.6586
3144,8.66215
3144,8.66204
3144.01,8.66128
3144.03,8.65993
3144.05,8.65547
3144.12,8.63322
3144.2,8.58587
3144.28,8.5168
3144.36,8.42696
3144.46,8.28631
3144.57,8.11964
3144.67,7.92727
3144.77,7.71691
3144.85,7.53672
3144.93,7.34868
3145.04,7.08714
3145.31,6.4281
3145.44,6.10905
3145.58,5.80642
3145.68,5.59188
3145.78,5.39323
3145.88,5.20766
3145.99,5.03944
3146.09,4.88547
3146.19,4.74861
3146.29,4.62569
3146.39,4.51841
3146.49,4.42374
3146.59,4.3425
3146.7,4.27195
3146.8,4.21233
3146.9,4.1613
3147,4.11876
3147.1,4.08311
3147.2,4.05339
3147.3,4.0285
3147.4,4.00812
3147.51,3.99114
3147.61,3.97727
3147.71,3.96571
3147.81,3.95625
3148.01,3.94171
3148.22,3.93137
3148.42,3.9237
3148.62,3.91772
3148.83,3.91286
3149.26,3.90465
3149.69,3.89833
3150.12,3.89345
3150.56,3.88998
3150.99,3.8881
3151.42,3.88816
3151.85,3.89077
3152.29,3.89697
3152.66,3.90692
3153.04,3.92419
3153.23,3.93755
3153.42,3.95595
3153.61,3.982
3153.8,4.0197
3153.9,4.04485
3153.99,4.07545
3154.09,4.11277
3154.18,4.15776
3154.27,4.21317
3154.37,4.27992
3154.46,4.36188
3154.56,4.46016
3154.65,4.58014
3154.75,4.72466
3154.84,4.89795
3154.94,5.10236
3154.99,5.22098
3155.03,5.34734
3155.08,5.48451
3155.13,5.63317
3155.17,5.79763
3155.22,5.97177
3155.27,6.15963
3155.32,6.36199
3155.39,6.71676
3155.46,7.10784
3155.54,7.54873
3155.61,8.03044
3155.65,8.29668
3155.69,8.56862
3155.72,8.85337
3155.76,9.1512
3155.8,9.46231
3155.84,9.78692
3155.87,10.1252
3155.91,10.4773
3155.95,10.8533
3155.99,11.2337
3156.06,12.0364
3156.13,12.9067
3156.21,13.8203
3156.28,14.8001
3156.36,15.817
3156.43,16.8802
3156.51,17.9849
3156.65,20.3118
3156.8,22.7268
3156.95,25.1591
3157.1,27.5112
3157.25,29.7267
3157.32,30.7422
3157.4,31.6868
3157.49,32.7792
3157.59,33.7086
3157.65,34.2539
3157.72,34.7075
3157.79,35.1235
3157.86,35.4186
3157.93,35.5831
3158,35.6344
3158.06,35.5973
3158.12,35.4576
3158.18,35.2411
3158.24,34.9414
3158.31,34.554
3158.37,34.0945
3158.44,33.4574
3158.51,32.7243
3158.57,32.0222
3158.63,31.2731
3158.76,29.6242
3158.88,27.7993
3159,25.8779
3159.25,21.8978
3159.36,20.088
3159.47,18.3464
3159.58,16.6803
3159.64,15.8748
3159.69,15.1091
3159.75,14.3571
3159.8,13.6343
3159.86,12.9418
3159.91,12.292
3159.97,11.6617
3160.03,11.0738
3160.08,10.5069
3160.14,9.98112
3160.21,9.3558
3160.28,8.7865
3160.35,8.25528
3160.41,7.77562
3160.48,7.33162
3160.55,6.93383
3160.62,6.5684
3160.69,6.24342
3160.76,5.947
3160.83,5.6852
3160.9,5.44799
3160.97,5.23981
3161.04,5.05232
3161.11,4.8887
3161.18,4.74213
3161.25,4.61484
3161.32,4.50132
3161.39,4.40312
3161.46,4.31583
3161.53,4.24054
3161.6,4.17375
3161.66,4.11621
3161.8,4.02122
3161.94,3.94845
3162.08,3.89233
3162.22,3.84855
3162.36,3.81388
3162.54,3.77897
3162.72,3.75149
