E_eV,Sig_b
75975.7,0.243548
75990.7,0.219176
76005.7,0.195589
76020.7,0.173174
76035.6,0.152019
76049.9,0.133303
76064,0.116106
76078.2,0.100627
76092.4,0.0871438
76106.6,0.0759245
76120.8,0.0673095
76135,0.0616579
76149.2,0.0593849
76161,0.0604106
76172.9,0.0644174
76184.7,0.0717393
76196.5,0.0826676
76208.3,0.0976277
76220.2,0.117297
76226.1,0.129038
76232,0.142106
76237.9,0.156593
76243.8,0.172578
76252.5,0.198947
76261.2,0.228973
76269.9,0.263032
76278.5,0.301378
76287.2,0.344458
76295.9,0.392564
76304.6,0.446168
76313.2,0.50573
76321.9,0.571829
76326.2,0.607474
76330.6,0.644858
76334.9,0.684227
76339.2,0.725577
76343.6,0.768989
76347.9,0.814441
76352.3,0.862234
76356.6,0.912356
76360.9,0.964905
76365.3,1.01985
76369.6,1.07756
76373.9,1.13786
76378.3,1.20116
76382.6,1.26727
76386.9,1.33663
76391.3,1.40922
76395.6,1.48518
76400,1.56444
76404.3,1.64753
76408.6,1.73442
76413,1.82527
76417.3,1.92
76421.6,2.01924
76426,2.12294
76430.3,2.23129
76434.7,2.34421
76439,2.46241
76443.3,2.58585
76447.7,2.71474
76452,2.84898
76456.4,2.98941
76460.7,3.13596
76465,3.28888
76469.4,3.44803
76478,3.78792
76486.7,4.15697
76495.4,4.55825
76504.1,4.99316
76512.7,5.46453
76521.4,5.97481
76530,6.52313
76538.6,7.11403
76547.2,7.75039
76555.8,8.43435
76564.5,9.1687
76573.1,9.95329
76581.7,10.7901
76590.3,11.6798
76598.1,12.5357
76606,13.4342
76613.8,14.3738
76621.6,15.3495
76637.2,17.4033
76652.9,19.5603
76684.2,23.9531
76699.9,26.0399
76707.7,27.0191
76715.5,27.9426
76728,29.2808
76737.4,30.1559
76746.8,30.9081
76756.2,31.5302
76765.6,32.0186
76774.9,32.3728
76784.3,32.5959
76793.7,32.6937
76803.1,32.6744
76812.8,32.5428
76822.4,32.31
76832.1,31.9887
76841.7,31.5911
76861,30.6058
76880.3,29.481
76918.9,27.0089
76957.5,24.5589
76977.6,23.361
76997.6,22.2328
77017.7,21.1779
77037.8,20.1977
77057.9,19.289
77078,18.4494
77098,17.6733
77118.1,16.9561
77132.7,16.4688
77136.4,16.3519
77138.2,16.2944
77140,16.2381
77141.8,16.1828
77142.7,16.1559
77143.6,16.1296
77144.6,16.1035
77145.5,16.0784
77146.4,16.0541
77147.3,16.0306
77148.9,15.9912
77150.5,15.9546
77152.1,15.9204
77153.7,15.8881
77156.9,15.8239
77158.5,15.7893
77160.1,15.7514
77162,15.701
77162,15.6995
77162.1,15.696
77162.2,15.6928
77162.4,15.6863
77162.9,15.6727
77163.2,15.6643
77164,15.639
77164.8,15.6127
77166.3,15.5573
77169.5,15.4397
77172.6,15.3215
77174.2,15.2652
77175.8,15.2113
77177.3,15.1597
77178.9,15.1108
77180.5,15.0639
77182,15.0188
77183.6,14.9747
77185.2,14.9318
77186.8,14.8897
77188.3,14.8481
77191.5,14.7659
77194.6,14.6851
77200.9,14.5262
77213.5,14.2195
77222.1,14.0183
77237,13.6812
77244.5,13.5197
77252,13.3633
77259.5,13.2129
77263.3,13.1411
77267,13.0741
77268.9,13.0438
77270.8,13.0181
77272.6,13.0005
77273.6,12.9964
77274.5,12.997
77275.4,13.0037
77276.4,13.0184
77277.3,13.0434
77278.3,13.0809
77279.2,13.1351
77280.1,13.2083
77281.1,13.3061
77282,13.4309
77283.1,13.6146
77284.1,13.8472
77285.4,14.1974
77286.7,14.6283
77288,15.1432
77289.2,15.7367
77290.5,16.3947
77291.8,17.0946
77294.3,18.4898
77295.9,19.2549
77296.7,19.5691
77297.5,19.827
77298.2,20.0028
77298.9,20.1228
77299.8,20.1951
77300,20.1978
77300.5,20.1882
77300.9,20.1526
77301.6,20.0611
77302.2,19.9248
77303.5,19.5211
77304.8,18.9708
77305.8,18.4725
77306.8,17.9348
77308.7,16.8019
77310.7,15.6974
77311.7,15.1933
77312.7,14.7308
77313.7,14.3106
77314.6,13.9432
77315.6,13.6209
77316.6,13.348
77317.6,13.1153
77318.6,12.923
77319.6,12.7639
77320.5,12.6332
77321.5,12.5251
77322.5,12.4376
77323.5,12.3656
77324.5,12.306
77325.5,12.2556
77326.4,12.2133
77327.4,12.1766
77328.4,12.1442
77330.4,12.0883
77332.3,12.0403
77334.3,11.9969
77336.3,11.9566
77340.2,11.8814
77344.1,11.8109
77349.3,11.7232
77354.5,11.6393
77364.8,11.4798
77375.1,11.3284
77385.4,11.1835
77406.1,10.9099
77426.7,10.6545
77466,10.2105
77505.3,9.8131
77544.7,9.45547
77584,9.13215
77623.3,8.83868
77662.6,8.57203
77684.2,8.43668
77705.8,8.31035
77716.7,8.25136
77727.5,8.19638
77738.3,8.14729
77743.7,8.12604
77749.1,8.10817
77753,8.09814
77757,8.09167
77760.6,8.09014
77764.3,8.09498
77768,8.10953
77771.7,8.13997
77773.6,8.16499
77775.4,8.19988
77777.2,8.24923
77779.1,8.31992
77780.9,8.42304
77782.8,8.57283
77783.7,8.67179
77784.6,8.79103
77785.5,8.93422
77786.4,9.1054
77787.7,9.38549
77788.9,9.73387
77789.5,9.93862
77790.1,10.1607
77790.7,10.4041
77791.3,10.6699
77792,10.9633
77792.6,11.2753
77793.8,11.9742
77795,12.7615
77796.3,13.6176
77798.7,15.4825
77800,16.4206
77801.2,17.3098
77802.5,18.1781
77803.2,18.5558
77803.9,18.8802
77804.5,19.1261
77805.1,19.3261
77805.7,19.4773
77806.3,19.5778
77807,19.6292
77807.6,19.6144
77808.2,19.5502
77808.8,19.4352
77809.3,19.2749
77810.1,19.0019
77810.8,18.6653
77811.6,18.2693
77812.3,17.8218
77813.4,17.1091
77814.4,16.3364
77816.6,14.7189
77817.7,13.8635
77818.8,13.0567
77820,12.3016
77821.1,11.623
77822.2,11.0149
77823.4,10.4894
77824.5,10.0347
77825.6,9.65371
77826.9,9.29475
77828.2,9.00576
77829.5,8.77504
77830.8,8.59288
77832.1,8.4468
77833.3,8.33096
77834.6,8.23687
77835.9,8.16077
77837.2,8.09737
77838.5,8.04419
77841.1,7.96
77843.6,7.89531
77846.2,7.84322
77850.6,7.77281
77855,7.71721
77859.4,7.67098
77863.8,7.63109
77872.6,7.5637
77881.3,7.50672
77890.1,7.45597
77898.9,7.40933
77916.4,7.32429
77934.6,7.24383
77952.8,7.16852
77989.1,7.02875
78025.4,6.89939
78061.8,6.77838
78124.7,6.58473
78187.7,6.40846
78250.6,6.24562
78313.6,6.09498
78333,6.05071
78354.8,6.002
78365.7,5.97808
78376.6,5.95448
78382,5.9428
78387.5,5.93124
78392.9,5.91984
78395.6,5.91424
78397,5.91151
78398.4,5.90885
78399.7,5.9063
78401.1,5.90399
78401.8,5.90295
78402.5,5.90202
78403.1,5.90124
78403.8,5.90064
78404.5,5.90025
78405.2,5.90017
78405.9,5.90043
78406.6,5.90112
78407.2,5.90233
78407.9,5.90418
78408.6,5.90678
78409.3,5.91026
78410,5.91486
78410.6,5.92061
78411.3,5.92774
78412,5.93642
78412.7,5.94685
78413.4,5.9592
78414,5.97365
78414.7,5.99036
78416.1,6.03101
78417.4,6.08173
78418.8,6.14226
78420.2,6.21125
78424.8,6.46487
78427.1,6.56064
78428.2,6.58997
78429.4,6.60423
78430,6.60535
78430,6.60528
78430.1,6.60487
78430.3,6.60428
78430.5,6.60237
78431.1,6.59558
78431.7,6.58503
78432.8,6.55326
78435,6.45463
78439.5,6.19169
78440.8,6.119
78442.1,6.05331
78443.3,5.99612
78444.6,5.94835
78445.9,5.90905
78446.6,5.89262
78447.2,5.87807
78447.9,5.86506
78448.5,5.85385
78449.1,5.84407
78449.8,5.83556
78450.4,5.82807
78451.1,5.82169
78451.7,5.81608
78452.4,5.8113
78453,5.80708
78453.6,5.80345
78454.3,5.80027
78454.9,5.79745
78455.6,5.79489
78456.2,5.79262
78456.8,5.79055
78457.5,5.78864
78458.1,5.78683
78458.8,5.78515
78460.1,5.78202
78461.4,5.77907
78462.6,5.77625
78465.2,5.77082
78470.3,5.76026
78475.5,5.74983
78480.6,5.7395
78490.9,5.71906
78501.2,5.69883
78521.8,5.65887
78562.9,5.5805
78604.1,5.50378
78646,5.42691
78666.9,5.38887
78687.9,5.35117
78708.9,5.314
78729.8,5.27786
78740.3,5.2607
78750.8,5.24484
78761.3,5.2312
78766.5,5.22581
78771.7,5.22205
78776.4,5.22078
78781.1,5.22245
78785.7,5.22873
78788.1,5.23451
78790.4,5.24282
78792.7,5.25476
78795,5.27198
78797.4,5.29737
78799.7,5.33605
78800.9,5.36318
78802,5.39731
78803.2,5.44134
78804.3,5.49748
78805.5,5.5705
78806.7,5.66384
78807.8,5.78369
78809,5.93664
78809.7,6.05318
78810.5,6.18776
78811.2,6.34241
78811.9,6.51916
78812.6,6.71996
78813.4,6.94663
78814.1,7.20072
78814.8,7.47938
78815.6,7.79113
78816.3,8.13251
78817,8.50309
78817.7,8.89603
78818.5,9.32024
78819.2,9.76754
78820.7,10.7084
78823,12.2703
78824.1,13.0165
78825.3,13.6883
78826.4,14.2204
78827.4,14.6416
78828.4,14.9235
78829.4,15.0854
78830,15.1239
78830.5,15.1204
78831,15.0821
78831.6,15.0093
78832.1,14.9054
78832.8,14.7123
78833.5,14.4684
78834.2,14.1762
78834.8,13.8411
78835.9,13.2744
78836.9,12.6541
78838.9,11.3168
78840,10.5953
78841.1,9.89904
78842.2,9.24447
78843.3,8.64876
78844.4,8.10831
78845.5,7.63615
78846.1,7.42189
78846.6,7.22339
78847.7,6.87466
78848.5,6.66456
78849.2,6.48169
78850,6.31908
78850.7,6.17889
78851.5,6.05523
78852.2,5.9493
78853,5.85743
78853.7,5.77783
78855.2,5.64831
78856.8,5.5507
78858.3,5.4762
78859.8,5.41865
78861.3,5.37257
78862.8,5.3351
78865.8,5.27761
78868.8,5.23468
78871.8,5.20076
78875.5,5.16709
78879.2,5.1394
78882.9,5.11586
78886.6,5.09533
78894,5.06048
78901.4,5.03098
78908.8,5.00469
78916.2,4.98055
78931,4.93608
78945.8,4.89381
78960.6,4.85232
78975.4,4.8105
78990.2,4.76757
79016.5,4.68657
79039.5,4.6079
79062.5,4.51866
79074,4.46874
79079.8,4.44219
79082.6,4.42846
79084.1,4.4215
79085.5,4.41455
79086.9,4.40751
79088.4,4.40048
79089.1,4.39698
79089.8,4.3935
79090.5,4.39006
79091.3,4.38666
79092,4.38331
79092.7,4.38004
79093.4,4.37684
79094.2,4.37375
79094.9,4.37078
79095.6,4.36795
79096.3,4.36528
79097,4.36281
79097.7,4.36049
79098.5,4.35837
79099.9,4.35476
79101.3,4.352
79102.8,4.34998
79108.5,4.34296
79110.2,4.33841
79111.8,4.33145
79113,4.32463
79113.5,4.32109
79113.7,4.3201
79114.2,4.31594
79114.8,4.31153
79115.9,4.30169
79118.1,4.27897
79122.5,4.2271
79124.8,4.20138
79125.9,4.18909
79127,4.17735
79128.1,4.16596
79129.2,4.155
79130.3,4.14442
79131.4,4.13425
79132.2,4.1271
79133,4.12005
79133.8,4.11308
79134.5,4.10625
79135.3,4.09936
79136.1,4.09258
79136.9,4.0857
79137.7,4.0789
79139.3,4.06503
79140.8,4.05106
79142.4,4.03685
79144,4.02237
79150.3,3.9611
79156.5,3.89397
79162.8,3.81967
79169.1,3.73702
79175.4,3.64435
79181.7,3.53977
79186,3.46005
79190.3,3.37244
79194.6,3.27565
79198.9,3.16811
79203.1,3.04784
79207.4,2.91236
79211.7,2.75865
79213.9,2.67404
79216,2.58346
79219.2,2.43805
79222.3,2.27709
79225.4,2.09836
79228.6,1.90102
79231.7,1.6865
79233.3,1.57599
79234.9,1.46624
79236.4,1.36149
79238,1.26827
79239.6,1.19625
79240.4,1.17218
79241.1,1.15917
79242.4,1.16779
79243.1,1.18987
79243.7,1.22565
79244.4,1.27833
79245,1.34848
79245.6,1.43906
79246.3,1.55246
79246.9,1.69355
79247.6,1.86057
79248.2,2.06137
79248.9,2.2923
79249.5,2.56309
79250.2,2.86769
79250.8,3.21201
79251.4,3.5978
79252.2,4.10448
79252.9,4.6714
79253.7,5.299
79254.4,5.98661
79255.2,6.7323
79255.9,7.53281
79256.7,8.38347
79257.4,9.27824
79258.3,10.3362
79259.1,11.4284
79260.8,13.6426
79261.8,14.8854
79262.8,16.0858
79263.7,17.2189
79264.7,18.2505
79265,18.5941
79265.6,19.1815
79266.2,19.7066
79266.8,20.1753
79267.4,20.5848
79268.1,20.9329
79268.7,21.218
79269.3,21.4397
79269.9,21.5959
79270.5,21.693
79271.1,21.7293
79271.7,21.7073
79272.3,21.6316
79273,21.4929
79273.6,21.2999
79274.3,21.0577
79274.9,20.7717
79276.2,20.091
79277.5,19.3092
79279.4,18.0452
79281.3,16.7615
79283.2,15.5284
79284.2,14.9537
79285.1,14.41
79286.4,13.7201
79287.7,13.094
79289,12.5306
79290.3,12.0299
79291.6,11.5797
79292.9,11.1818
79294.2,10.8251
79295.5,10.5104
79296.5,10.2823
79297.6,10.075
79298.6,9.88696
79299.6,9.71658
79300.7,9.56258
79301.7,9.42372
79302.8,9.2988
79303.8,9.18762
79306.2,8.96722
79308.6,8.7906
79311.1,8.63529
79312.3,8.55901
79313.5,8.48066
79314.9,8.38396
79315,8.37762
79315.3,8.35558
79315.6,8.33323
79316.6,8.26274
79317.5,8.19014
79319.4,8.03722
79321.3,7.87937
79323.2,7.72303
79325.1,7.57444
79327,7.43828
79327.9,7.37539
79328.9,7.31699
79329.8,7.2618
79330.7,7.21085
79331.8,7.15655
79332.9,7.10684
79334,7.06035
79335,7.01751
79336.1,6.97707
79337.2,6.9394
79338.3,6.90378
79339.3,6.86991
79340.4,6.83725
79341.5,6.80622
79342.6,6.77634
79343.6,6.7475
79344.7,6.71933
79345.8,6.69228
79347.9,6.64052
79352.2,6.54494
79356.5,6.45871
79365.1,6.30908
79372.9,6.19396
79380.7,6.09447
79396.3,5.93008
79411.9,5.79949
79427.5,5.69265
79452.5,5.55592
79465,5.49903
79477.5,5.44813
79481.8,5.43179
79483.9,5.42384
79486,5.41609
79487.1,5.41225
79488.2,5.40851
79489.3,5.40486
79490.3,5.4013
79491.4,5.39784
79492,5.39617
79492.5,5.39458
79493,5.39301
79493.6,5.39153
79494.1,5.39008
79494.6,5.38874
79495.2,5.38746
79495.7,5.38627
79496.8,5.38422
79497.8,5.38265
79498.9,5.38163
79500,5.38123
79501.1,5.38151
79502.1,5.38248
79503.2,5.38414
79505.4,5.38929
79507.5,5.39589
79509.6,5.40222
79511.8,5.40606
79513.4,5.4061
79515,5.40304
79515,5.40298
79515.1,5.40283
79515.1,5.40268
79515.2,5.40239
79515.4,5.40176
79515.8,5.40039
79516,5.39953
79516.4,5.39756
79516.8,5.39539
79517.7,5.39042
79519.4,5.37817
79522.9,5.34805
79524.6,5.33242
79526.3,5.3178
79528,5.3046
79528.9,5.2987
79529.8,5.29324
79530.6,5.28816
79531.5,5.28355
79532.4,5.27932
79533.2,5.27544
79534.1,5.27182
79534.9,5.2685
79535.8,5.26541
79536.7,5.26251
79537.5,5.25973
79538.4,5.25712
79539.2,5.25461
79540.1,5.25218
79541,5.24982
79541.8,5.24751
79542.7,5.24525
79543.6,5.24302
79545.3,5.23861
79547,5.2343
79550.4,5.22582
79557.3,5.20939
79571.1,5.17818
79598.7,5.12146
79626.3,5.07093
79674.9,4.99336
79723.6,4.9262
79820.9,4.81326
79853.9,4.7796
79886.9,4.74772
79903.4,4.73233
79919.9,4.71734
79924.1,4.71363
79926.1,4.71178
79928.2,4.70996
79929.2,4.70905
79930.3,4.70816
79931.3,4.7073
79932.3,4.70645
79933.4,4.70565
79934.4,4.7049
79935.4,4.70422
79935.9,4.70391
79936.5,4.70364
79937,4.7034
79937.5,4.70319
79938,4.70303
79938.5,4.70293
79939,4.70288
79939.6,4.70289
79940.6,4.70315
79941.6,4.70375
79942.6,4.70478
79943.7,4.70629
79944.7,4.70835
79945.7,4.71105
79946.8,4.71435
79947.8,4.71828
79948.8,4.72281
79950.9,4.73332
79952.9,4.74476
79954.7,4.75392
79956.4,4.76128
79958.2,4.76569
79959.9,4.76634
79960,4.7663
79960.1,4.76616
79960.3,4.766
79960.6,4.76559
79960.7,4.76533
79961,4.76471
79961.3,4.76395
79962.4,4.76029
79963.5,4.75528
79965.7,4.74207
79970.1,4.71089
79971.3,4.70262
79972.6,4.69513
79973.8,4.68855
79975.1,4.68294
79976.3,4.67817
79976.9,4.67609
79977.6,4.67422
79978.2,4.6725
79978.8,4.67097
79979.4,4.66958
79980.1,4.66831
79980.7,4.66714
79981.3,4.66609
79981.9,4.66511
79982.6,4.66422
79983.2,4.66338
79983.8,4.66261
79984.4,4.66188
79985,4.66119
79985.7,4.66052
79986.3,4.65989
79987.5,4.65867
79988.8,4.65752
79990,4.6564
79992.5,4.65422
79995,4.65208
80000,4.64782
80008.1,4.64092
80016.2,4.634
80020.2,4.63052
80024.3,4.62702
80028.3,4.6235
80032.4,4.61997
80036.4,4.61642
80040.4,4.61289
80042.5,4.61113
80044.5,4.60945
80046.5,4.60792
80047.5,4.60727
80048.5,4.60675
80049.6,4.60645
80050.6,4.60646
80051.6,4.60693
80052.6,4.60807
80053.6,4.61016
80054.6,4.6136
80055.1,4.616
80055.6,4.61889
80056.1,4.62247
80056.6,4.62669
80057.1,4.63184
80057.6,4.63795
80058.2,4.64517
80058.7,4.65345
80059.7,4.67448
80060.7,4.70238
80061.7,4.73864
80062.7,4.78481
80063.7,4.84243
80064.7,4.91289
80065.6,4.98386
80066.4,5.06541
80068.2,5.25912
80069.9,5.49104
80071.6,5.74996
80073.3,6.01699
80075,6.26719
80076.7,6.47319
80077.6,6.55198
80078.4,6.61001
80079.6,6.65429
80080,6.65962
80080.6,6.65683
80081.7,6.62402
80082.7,6.55782
80083.8,6.46164
80084.8,6.34152
80086.9,6.04843
80089,5.72729
80091.1,5.42336
80092.1,5.28593
80093.2,5.16359
80094.2,5.05512
80095.3,4.96281
80096.3,4.88436
80097.4,4.8202
80098.4,4.76812
80099.4,4.72655
80100.2,4.70276
80100.9,4.68305
80101.6,4.66656
80102.3,4.65283
80103,4.64144
80103.8,4.63202
80104.5,4.62424
80105.2,4.6178
80105.9,4.6124
80106.7,4.60797
80107.4,4.60426
80108.1,4.60113
80108.8,4.59845
80109.5,4.59615
80110.3,4.59413
80111,4.59234
80112.4,4.58925
80113.9,4.58665
80115.3,4.58436
80116.8,4.58228
80119.6,4.57853
80122.5,4.57514
80125.4,4.57199
80128.3,4.56903
80134.1,4.56349
80139.8,4.55832
80145.6,4.55344
80151.3,4.54877
80157.1,4.54426
80168.6,4.5356
80180.2,4.52719
80191.7,4.51904
80214.8,4.50327
80237.9,4.48805
80284,4.45884
80322.2,4.43564
80360.3,4.41328
80436.7,4.37018
80589.4,4.2904
80894.9,4.14944
81047.6,4.08584
81200.3,4.02577
81318.1,3.98137
81376.9,3.95964
81406.3,3.94885
81435.8,3.9381
81494.6,3.91661
81509.4,3.91121
81524.1,3.90577
81553.5,3.89486
81568.2,3.8893
81582.9,3.88366
81597.6,3.8779
81605,3.87497
81612.4,3.87198
81619.7,3.86894
81627.1,3.86586
81634.4,3.86271
81641.8,3.85949
81649.2,3.85624
81652.8,3.85462
81656.5,3.85302
81660.2,3.85147
81663.9,3.85001
81667.6,3.84875
81671.2,3.84784
81672.8,3.84766
81674.4,3.84772
81676,3.84818
81677.6,3.84933
81679.2,3.8517
81680,3.85361
81680.8,3.85619
81681.6,3.85972
81682.4,3.86438
81683.1,3.87064
81683.9,3.87877
81684.6,3.88744
81685.3,3.8982
81685.9,3.91148
81686.6,3.92776
81687.2,3.94763
81687.9,3.97169
81688.6,4.00068
81689.2,4.03477
81689.9,4.07585
81690.5,4.12434
81691.2,4.18116
81691.8,4.24726
81692.5,4.3236
81693.2,4.41112
81694.5,4.62121
81695.8,4.88629
81697.1,5.20764
81698.4,5.58385
81699.8,6.0048
81701.1,6.46429
81702.4,6.94058
81703.7,7.40984
81705,7.84177
81705.8,8.07717
81706.6,8.28136
81707.4,8.45412
81708.2,8.58661
81708.8,8.6597
81709.4,8.70772
81710,8.72995
81710.7,8.72358
81711.2,8.69403
81711.8,8.64311
81712.5,8.54222
81713.2,8.40859
81714,8.24429
81714.7,8.0531
81715.5,7.82702
81716.2,7.58114
81717.8,7.05217
81719.3,6.5091
81720.9,5.99227
81721.6,5.74972
81722.4,5.52238
81723.2,5.31199
81723.9,5.12201
81724.7,4.94791
81725.5,4.79227
81726.2,4.6546
81727,4.5355
81728.2,4.3776
81729.4,4.25407
81730,4.20307
81730.6,4.15936
81731.2,4.1208
81731.8,4.08802
81732.4,4.0593
81733.1,4.03504
81733.7,4.0139
81734.3,3.99611
81734.9,3.98066
81735.5,3.96767
81736.1,3.95655
81736.7,3.94703
81737.9,3.93168
81739.1,3.92023
81740.3,3.91149
81741.5,3.9047
81742.7,3.89917
81743.9,3.89459
81746.3,3.8873
81748.8,3.88153
81751.2,3.87676
81753.6,3.87265
81756,3.86904
81760.8,3.8629
81765.6,3.85778
81770.5,3.85339
81775.3,3.84954
81780.1,3.84609
81785,3.84297
81794.6,3.83737
81804.3,3.83231
81812.2,3.82849
81820.1,3.82489
81835.9,3.81817
81851.7,3.81188
81867.5,3.80593
81899.2,3.79452
81930.8,3.78362
81962.4,3.77305
81994,3.7627
82057.3,3.74255
82120.5,3.72277
82183.7,3.70333
82310.2,3.66517
82460.1,3.62086
82567.9,3.58941
82621.8,3.57372
82675.6,3.55809
82729.5,3.54246
82756.4,3.53465
82783.4,3.52686
82810.3,3.51907
82823.8,3.51518
82830.5,3.51324
82837.2,3.51133
82844,3.50943
82850.7,3.50755
82857.4,3.50568
82860.8,3.50476
82864.2,3.50385
82867.5,3.50298
82870.9,3.50215
82872.6,3.50177
82874.3,3.50142
82876,3.50114
82876.8,3.50103
82877.6,3.50096
82878.5,3.50094
82879.3,3.50099
82880.2,3.50114
82881,3.50142
82881.9,3.50188
82882.7,3.50258
82883.5,3.50361
82884.4,3.50505
82885.2,3.50706
82886.1,3.50976
82886.9,3.51333
82887.7,3.51801
82888.6,3.52404
82889.4,3.53171
82890.3,3.54133
82891.1,3.55323
82892.2,3.57348
82893.4,3.59936
82894.5,3.63165
82895.6,3.67058
82896.7,3.71717
82897.9,3.77052
82900.1,3.89654
82904.6,4.17368
82906.9,4.28088
82908,4.31654
82909.1,4.33702
82909.9,4.3419
82910,4.34192
82910.3,4.34141
82910.5,4.34009
82911.2,4.33303
82911.8,4.32081
82913.1,4.2822
82915.6,4.15878
82919.6,3.90963
82921.6,3.79289
82922.6,3.74138
82923.6,3.6958
82924.6,3.65547
82925.6,3.62087
82926.6,3.59173
82927.6,3.56785
82928.6,3.54823
82929.6,3.53269
82930.6,3.52031
82931.6,3.5108
82932,3.50686
82932.5,3.50343
82933,3.50044
82933.5,3.49785
82934,3.4956
82934.6,3.49366
82935.1,3.49198
82935.5,3.49056
82936,3.4893
82936.5,3.48821
82937,3.48728
82937.5,3.48648
82938,3.48577
82938.5,3.48514
82939.5,3.48412
82940.5,3.48331
82941.5,3.48264
82942.5,3.48207
82943.5,3.48158
82945.5,3.48072
82947.5,3.47996
82949.5,3.47923
82951.5,3.47854
82955.5,3.4772
82959.4,3.47591
82963.4,3.47467
82971.4,3.47222
82979.4,3.4698
82987.4,3.46738
82995.3,3.46497
83003.3,3.46257
83011.3,3.46018
83043.1,3.45066
83075,3.44112
83106.9,3.4315
83170.7,3.41216
83273.8,3.38012
83376.9,3.34686
83428.5,3.32964
83480,3.31191
83505.8,3.30283
83518.7,3.29827
83531.6,3.29366
83544.5,3.28903
83550.9,3.28673
83554.1,3.28559
83557.4,3.28446
83560.6,3.28335
83563.8,3.28226
83567,3.28121
83568.6,3.2807
83570.2,3.28024
83571.9,3.27984
83572.7,3.27968
83573.5,3.27956
83574.3,3.27949
83575.1,3.2795
83575.9,3.27961
83576.7,3.27986
83577.5,3.28028
83578.3,3.28093
83579.1,3.28189
83579.9,3.28322
83580.7,3.28505
83581.5,3.28748
83582.3,3.29069
83583.1,3.29479
83583.8,3.29899
83584.5,3.30406
83585.1,3.31012
83585.8,3.31719
83586.4,3.32562
83587.1,3.33545
83587.7,3.34682
83588.4,3.35964
83589.7,3.3911
83591,3.43007
83592.3,3.47742
83593.7,3.53203
83596.3,3.65908
83598.9,3.79176
83601.5,3.90063
83602.9,3.9365
83604.2,3.95625
83604.9,3.95966
83605,3.95967
83605.2,3.95928
83605.5,3.95829
83606.1,3.9533
83606.7,3.94492
83607.8,3.91836
83610.1,3.83193
83614.8,3.59734
83617.1,3.48946
83618.3,3.44342
83619.5,3.40397
83620.6,3.3705
83621.8,3.34306
83623,3.32111
83623.6,3.31205
83624.1,3.30407
83624.7,3.29697
83625.3,3.2909
83625.9,3.28562
83626.5,3.28107
83627.1,3.27708
83627.6,3.27372
83628.2,3.27085
83628.8,3.2684
83629.4,3.26628
83630,3.2645
83630.6,3.26297
83631.1,3.26168
83631.7,3.26056
83632.3,3.25961
83632.9,3.2588
83633.5,3.25809
83634.1,3.25745
83634.6,3.2569
83635.8,3.25596
83637,3.25516
83638.1,3.25447
83639.3,3.25384
83640.5,3.25325
83642.8,3.25214
83645.1,3.25107
83647.4,3.25004
83652.1,3.24801
83656.8,3.24602
83666.1,3.2421
83675.4,3.23818
83684.8,3.23423
83698.7,3.22822
83712.7,3.22216
83726.7,3.21601
83740.7,3.20968
83754.7,3.20328
83768.7,3.19673
83796.7,3.1831
83810.7,3.17607
83824.6,3.16876
83831.6,3.16499
83838.6,3.16117
83845.6,3.15726
83852.6,3.15327
83859.6,3.14919
83866.6,3.14503
83870.1,3.14291
83873.6,3.14078
83877.1,3.13865
83880.6,3.13653
83884.1,3.13447
83885.9,3.1335
83887.6,3.1326
83889.4,3.13184
83891.1,3.13135
83892,3.13128
83892.9,3.13139
83893.7,3.13174
83894.6,3.13241
83895.5,3.13355
83896.3,3.13528
83897.2,3.13784
83898.1,3.14142
83899,3.14644
83899.8,3.15315
83900.7,3.16219
83901.6,3.17391
83902.5,3.18923
83903.4,3.20852
83904.2,3.23304
83905.1,3.26311
83906,3.3003
83906.9,3.34467
83907.7,3.39742
83908.6,3.45928
83910.2,3.60241
83911.9,3.77965
83913.5,3.98855
83915.1,4.22054
83916.8,4.46151
83918.4,4.69275
83920,4.8932
83921.6,5.0425
83922.5,5.09687
83923.4,5.12848
83924,5.13663
83925.1,5.12657
83926,5.08996
83926.9,5.02876
83927.9,4.94538
83928.9,4.84305
83930.5,4.63709
83932.1,4.4091
83933.7,4.17568
83935.3,3.95606
83936.9,3.7593
83938.5,3.59439
83939.3,3.52331
83940.1,3.46117
83940.9,3.40674
83941.7,3.35954
83942.5,3.31854
83943.3,3.28413
83944.1,3.25511
83944.9,3.23082
83945.7,3.2104
83946.5,3.19376
83947.3,3.18007
83948.1,3.16884
83948.9,3.15955
83949.7,3.15204
83950.5,3.14588
83951.3,3.1408
83952.1,3.13657
83952.9,3.13303
83953.7,3.13002
83954.5,3.12744
83955.3,3.12516
83956.1,3.12317
83957.7,3.11976
83959.3,3.11685
83960.9,3.11431
83964.1,3.10985
83967.3,3.10594
83970.6,3.10235
83973.8,3.099
83977,3.09582
83980.2,3.09278
83985.4,3.08801
83990.6,3.08341
84001.1,3.07441
84011.5,3.06551
84021.9,3.05668
84032.4,3.04779
84042.8,3.03871
84063.7,3.02003
84082.8,3.00187
84102,2.98245
84140.2,2.939
84159.4,2.91437
84178.5,2.88732
84197.6,2.85735
84216.8,2.82388
84242.9,2.77108
84269,2.70755
84282,2.67062
84295.1,2.62912
84308.1,2.58223
84321.2,2.52884
84332.5,2.4761
84335.3,2.46186
84338.1,2.44728
84339.6,2.4399
84341,2.4326
