E_eV,Sig_b
536110,12.5992
536112,12.9331
536114,13.2227
536116,13.492
536118,13.7188
536120,13.898
536122,14.0255
536124,14.099
536126,14.1183
536128,14.0961
536129,14.0359
536131,13.9397
536133,13.8017
536134,13.6405
536138,13.243
536141,12.7574
536145,12.2433
536152,11.1973
536156,10.4972
536161,9.87597
536166,9.34165
536171,8.89031
536176,8.51223
536181,8.19606
536186,7.931
536191,7.7119
536196,7.52201
536200,7.36002
536205,7.22088
536210,7.10287
536220,6.90593
536230,6.75427
536239,6.63215
536249,6.53406
536259,6.45247
536269,6.38508
536280,6.31802
536292,6.26251
536315,6.17644
536338,6.11173
536361,6.06227
536384,6.02308
536408,5.99155
536431,5.96546
536454,5.94389
536493,5.91433
536532,5.89089
536610,5.85638
536688,5.83215
536766,5.81401
536922,5.78824
537078,5.77056
537390,5.74716
537702,5.73182
537858,5.72594
538287,5.71408
538716,5.70773
538930,5.70685
539145,5.70819
539359,5.71236
539574,5.72028
539779,5.73363
539983,5.75526
540086,5.77072
540188,5.79018
540291,5.81534
540393,5.8474
540500,5.89194
540607,5.95173
540661,5.98942
540715,6.03392
540768,6.08693
540822,6.15082
540849,6.18823
540876,6.22928
540902,6.27614
540929,6.32988
540956,6.39284
540969,6.42899
540983,6.46929
540996,6.5149
541010,6.56732
541023,6.62917
541036,6.70563
541046,6.7705
541055,6.84895
541064,6.94897
541073,7.07875
541078,7.16146
541082,7.26021
541087,7.38005
541091,7.52445
541096,7.70961
541100,7.94691
541105,8.25673
541107,8.44733
541110,8.65707
541113,9.03139
541116,9.49102
541120,10.051
541123,10.7231
541126,11.5117
541129,12.4084
541133,13.3872
541136,14.4019
541140,15.5286
541142,16.0396
541144,16.4947
541146,16.8792
541147,17.1799
541149,17.3868
541151,17.4898
541152,17.5068
541153,17.4859
541155,17.4171
541156,17.3021
541157,17.1433
541160,16.7078
541162,16.1427
541165,15.4855
541168,14.7751
541173,13.334
541177,12.3867
541180,11.576
541184,10.889
541187,10.3228
541191,9.86437
541195,9.49682
541198,9.20311
541202,8.96812
541205,8.78883
541208,8.64632
541212,8.52553
541215,8.42877
541222,8.27996
541228,8.17926
541235,8.10985
541242,8.06448
541249,8.03716
541255,8.024
541269,8.02892
541282,8.06471
541295,8.12374
541309,8.20054
541335,8.40043
541362,8.65203
541385,8.91226
541409,9.21125
541432,9.55058
541455,9.93016
541478,10.3549
541502,10.8236
541525,11.3341
541548,11.8797
541593,12.9837
541615,13.5367
541637,14.0561
541660,14.5187
541682,14.8923
541693,15.0396
541704,15.1546
541715,15.2367
541726,15.2844
541742,15.2911
541757,15.2363
541771,15.1273
541785,14.9684
541799,14.7668
541813,14.5261
541827,14.2561
541856,13.6432
541912,12.3504
541941,11.7258
541969,11.143
541990,10.7504
542010,10.3876
542031,10.0523
542051,9.74379
542072,9.46056
542092,9.20099
542113,8.9633
542133,8.74571
542174,8.36393
542215,8.04289
542256,7.77168
542297,7.54131
542334,7.36167
542372,7.20466
542409,7.0669
542446,6.94596
542521,6.74339
542595,6.58209
542692,6.41674
542789,6.28745
542886,6.18443
542983,6.09933
543147,5.98595
543311,5.89805
543475,5.82663
543639,5.76622
543878,5.69057
544116,5.62298
544355,5.55856
544593,5.49376
544862,5.41648
544996,5.37488
545130,5.33062
545197,5.3075
545264,5.28301
545331,5.25799
545398,5.23152
545432,5.21784
545465,5.20377
545499,5.18935
545532,5.17456
545549,5.16703
545566,5.15932
545600,5.1438
545633,5.12827
545650,5.12051
545658,5.1167
545666,5.11308
545674,5.10997
545681,5.10707
545689,5.10437
545696,5.10211
545701,5.10097
545706,5.10022
545711,5.10001
545716,5.10052
545721,5.10201
545726,5.10488
545731,5.10979
545736,5.11795
545738,5.12406
545740,5.13177
545743,5.14247
545745,5.1564
545748,5.17639
545750,5.20319
545753,5.24257
545755,5.29601
545758,5.3744
545760,5.47907
545762,5.62795
545765,5.81821
545767,6.07405
545770,6.37985
545772,6.74408
545775,7.15905
545781,8.4181
545785,8.94277
545786,9.14782
545788,9.2882
545790,9.38506
545791,9.39353
545793,9.35521
545795,9.21526
545797,8.98534
545799,8.69904
545803,7.98809
545807,7.24613
545809,6.8971
545811,6.59784
545813,6.33571
545815,6.11199
545817,5.91685
545819,5.76552
545821,5.64351
545823,5.54619
545825,5.46565
545827,5.40532
545829,5.35743
545831,5.31912
545833,5.29385
545835,5.27234
545838,5.23784
545841,5.2114
545844,5.1904
545847,5.17318
545851,5.15872
545857,5.13551
545863,5.11746
545870,5.10285
545876,5.09057
545883,5.07988
545889,5.0703
545895,5.06163
545908,5.04643
545921,5.03324
545934,5.02151
545946,5.01068
545959,5.00055
545985,4.9811
545998,4.97171
546010,4.96265
546036,4.94489
546087,4.90932
546113,4.89143
546138,4.87359
546189,4.83771
546240,4.80061
546315,4.74431
546389,4.68501
546587,4.50863
546785,4.30105
546884,4.18377
546984,4.05644
547083,3.91834
547182,3.76883
547322,3.53645
547392,3.41239
547462,3.28136
547601,3.00156
547671,2.85411
547741,2.70089
548021,2.06057
548161,1.74174
548230,1.58948
548300,1.44334
548355,1.33664
548409,1.23694
548464,1.14526
548491,1.1024
548518,1.06251
548546,1.02445
548573,0.989557
548600,0.956847
548627,0.927136
548655,0.899648
548682,0.875598
548709,0.854501
548736,0.836378
548761,0.822726
548791,0.809081
548821,0.799224
548851,0.79308
548882,0.790668
548912,0.791949
548942,0.797363
548972,0.805753
549003,0.817863
549033,0.83291
549063,0.851556
549094,0.873308
549124,0.897699
549154,0.925435
549184,0.955585
549215,0.988327
549245,1.02356
549275,1.06084
549306,1.10042
549366,1.18479
549412,1.25255
549457,1.3232
549548,1.47216
549729,1.7837
549911,2.09667
550002,2.24766
550092,2.3926
550141,2.46698
550240,2.61147
550290,2.67906
550340,2.74292
550389,2.80308
550414,2.83187
550427,2.8462
550439,2.86069
550464,2.89029
550476,2.90603
550489,2.92385
550501,2.94498
550514,2.97267
550520,2.9909
550526,3.01371
550532,3.04322
550538,3.08289
550544,3.13627
550550,3.21154
550553,3.2627
550556,3.32603
550559,3.40524
550562,3.50154
550565,3.62773
550568,3.78877
550571,3.99412
550574,4.2446
550577,4.5677
550580,4.95004
550583,5.42245
550586,5.95111
550588,6.4345
550591,6.94728
550596,7.99039
550598,8.47592
550600,8.9046
550603,9.25305
550605,9.50188
550606,9.57276
550608,9.65347
550610,9.64962
550612,9.55791
550614,9.38568
550616,9.14391
550619,8.84621
550621,8.50755
550625,7.78491
550630,6.96015
550632,6.5724
550634,6.23183
550637,5.91219
550639,5.64068
550641,5.39231
550644,5.18528
550646,4.99825
550648,4.84343
550653,4.58811
550658,4.39566
550662,4.25093
550666,4.15754
550670,4.08175
550677,3.96327
550684,3.87617
550691,3.81039
550698,3.75892
550706,3.71904
550713,3.68733
550720,3.66197
550735,3.62506
550749,3.60165
550763,3.58717
550778,3.5784
550801,3.5728
550824,3.57446
550847,3.5811
550893,3.60283
550939,3.63092
550986,3.66245
551078,3.72987
551170,3.79828
551257,3.86137
551343,3.92262
551430,3.98193
551516,4.03966
551560,4.06837
551603,4.09705
551646,4.12602
551690,4.15592
551733,4.18765
551776,4.22258
551820,4.2628
551841,4.28634
551863,4.31356
551882,4.34241
551902,4.37699
551921,4.41958
551941,4.47312
551960,4.54554
551970,4.59206
551980,4.64728
551989,4.71512
551999,4.79792
552009,4.90156
552018,5.03424
552025,5.14547
552032,5.28057
552038,5.4465
552044,5.65279
552051,5.9127
552054,6.0709
552058,6.24499
552061,6.44945
552064,6.67597
552067,6.93492
552070,7.23145
552075,7.68723
552079,8.21698
552083,8.84263
552087,9.57305
552089,9.98884
552091,10.4321
552095,11.3692
552099,12.3775
552103,13.4113
552108,14.5201
552110,15.0211
552113,15.4668
552115,15.8433
552117,16.138
552120,16.341
552122,16.4428
552123,16.4576
552125,16.4167
552127,16.3282
552128,16.193
552130,16.0139
552132,15.7791
552133,15.5204
552136,14.9115
552140,14.1894
552143,13.4372
552149,11.8906
552153,11.0417
552157,10.2847
552161,9.60656
552164,9.00921
552168,8.47593
552172,8.02778
552176,7.64154
552179,7.30884
552183,6.99328
552187,6.72446
552192,6.49441
552196,6.30102
552200,6.12934
552204,5.98016
552208,5.84992
552212,5.73828
552220,5.54799
552228,5.39955
552236,5.28033
552244,5.18306
552254,5.08403
552265,5.00488
552275,4.94089
552285,4.88903
552305,4.80975
552326,4.75468
552346,4.71442
552366,4.68475
552387,4.66273
552407,4.64631
552429,4.63336
552450,4.62419
552494,4.61318
552529,4.60915
552564,4.60821
552600,4.6094
552635,4.61215
552670,4.61615
552705,4.62122
552776,4.63228
552846,4.64489
552917,4.6584
553058,4.68551
553199,4.71249
553340,4.73814
553481,4.76231
553622,4.78475
553838,4.81574
554055,4.84254
554156,4.85341
554256,4.86324
554356,4.87197
554407,4.87596
554457,4.87946
554507,4.88267
554557,4.88541
554582,4.88663
554607,4.88756
554657,4.8893
554670,4.8896
554682,4.8898
554708,4.89014
554733,4.89048
554745,4.89065
554758,4.89084
554770,4.89105
554783,4.89139
554795,4.89216
554808,4.89353
554820,4.89541
554827,4.89671
554833,4.89848
554839,4.90102
554845,4.90453
554852,4.90952
554858,4.91655
554865,4.929
554869,4.93789
554872,4.9491
554876,4.9643
554879,4.98425
554883,5.0127
554886,5.05211
554890,5.11135
554892,5.15113
554894,5.19686
554895,5.25586
554897,5.32796
554899,5.41569
554901,5.51534
554902,5.64119
554904,5.79045
554908,6.15492
554911,6.6354
554915,7.1902
554918,7.8072
554922,8.39916
554924,8.6583
554926,8.87818
554927,9.04914
554929,9.16355
554930,9.19485
554931,9.2152
554933,9.20366
554935,9.11588
554937,8.9584
554939,8.75365
554941,8.4927
554943,8.2147
554947,7.6056
554950,7.12058
554953,6.68784
554956,6.32531
554959,6.0441
554961,5.92415
554962,5.81963
554966,5.65522
554969,5.52811
554972,5.43574
554975,5.36336
554978,5.30767
554982,5.26389
554985,5.22973
554988,5.20079
554991,5.17741
554997,5.14008
555002,5.11858
555007,5.10088
555011,5.08604
555016,5.07342
555025,5.05318
555035,5.03782
555044,5.02591
555054,5.01653
555063,5.00903
555072,5.00278
555091,4.99273
555110,4.98541
555129,4.97988
555148,4.97562
555162,4.97288
555178,4.97062
555208,4.96719
555238,4.96425
555275,4.9617
555313,4.95969
555388,4.95668
555425,4.95523
555463,4.95393
555538,4.9513
555643,4.94681
555748,4.94076
555854,4.93255
555959,4.92201
556101,4.90077
556244,4.86878
556316,4.84681
556387,4.81909
556458,4.78412
556494,4.76289
556530,4.73874
556562,4.71411
556593,4.68642
556625,4.65528
556657,4.62058
556673,4.60196
556689,4.58293
556721,4.54405
556737,4.52516
556753,4.50878
556769,4.49722
556785,4.49449
556797,4.50179
556808,4.52106
556820,4.55884
556832,4.62439
556838,4.67225
556844,4.73292
556850,4.80905
556855,4.90196
556861,5.01832
556867,5.1579
556873,5.32955
556879,5.53129
556885,5.78659
556891,6.07937
556897,6.41186
556903,6.77817
556915,7.56383
556922,7.94792
556928,8.29867
556931,8.49154
556937,8.73395
556943,8.9099
556948,9.0209
556954,9.06892
556959,9.06509
556963,9.02657
556968,8.95946
556973,8.87211
556982,8.6496
556991,8.4013
557001,8.14719
557010,7.90732
557019,7.68653
557029,7.48747
557037,7.3259
557045,7.18189
557062,6.93508
557078,6.73438
557095,6.56994
557112,6.43376
557128,6.31976
557145,6.22332
557162,6.14102
557193,6.0142
557225,5.91492
557257,5.836
557288,5.77198
557320,5.71913
557352,5.67485
557415,5.60532
557494,5.54267
557572,5.49628
557650,5.46106
557729,5.43357
557886,5.39392
558043,5.36622
558333,5.33384
558623,5.31412
558719,5.3092
559009,5.29762
559299,5.28879
559685,5.27968
560265,5.26791
560845,5.25546
561038,5.25066
561328,5.24246
561618,5.23302
561908,5.2221
562052,5.21644
562197,5.21092
562279,5.20829
562360,5.20643
562442,5.20584
562523,5.2069
562605,5.21183
562686,5.22289
562727,5.23215
562768,5.24516
562809,5.26339
562849,5.28776
562904,5.33758
562931,5.3727
562958,5.41725
562985,5.47467
563012,5.54844
563040,5.64493
563067,5.77346
563082,5.86337
563097,5.9692
563112,6.09606
563127,6.24689
563142,6.42946
563157,6.64825
563172,6.91516
563180,7.06877
563187,7.23843
563198,7.51699
563209,7.8384
563220,8.20847
563231,8.63279
563242,9.11591
563252,9.66013
563263,10.2638
563274,10.9125
563291,11.9833
563300,12.5114
563308,13.0128
563316,13.4712
563325,13.8532
563333,14.145
563342,14.3319
563348,14.3962
563353,14.4047
563358,14.3704
563363,14.3004
563368,14.1975
563373,14.0649
563383,13.725
563392,13.3155
563432,11.4368
563442,10.9742
563452,10.5467
563462,10.1486
563472,9.78802
563482,9.45675
563492,9.15932
563502,8.88999
563513,8.64624
563528,8.31243
563544,8.02801
563560,7.78165
563575,7.5691
563591,7.38269
563606,7.22076
563622,7.07759
563638,6.95201
563662,6.78574
563686,6.64651
563710,6.52781
563734,6.42656
563782,6.26341
563829,6.13748
563874,6.04511
563918,5.96991
563962,5.90764
564006,5.85529
564095,5.77253
564183,5.71045
564316,5.64133
564448,5.59053
564581,5.55069
564714,5.51717
564839,5.48749
564901,5.47199
564964,5.45478
565027,5.43404
565058,5.42176
565089,5.40716
565121,5.38863
565136,5.37729
565152,5.36422
565168,5.34858
565183,5.33021
565199,5.30718
565207,5.2933
565214,5.27735
565225,5.2526
565230,5.23816
565235,5.22235
565240,5.20427
565245,5.18431
565250,5.16127
565255,5.13563
565260,5.10604
565263,5.08966
565265,5.07329
565268,5.05605
565270,5.03995
565273,5.02548
565275,5.01439
565278,5.00918
565280,5.01388
565283,5.03268
565285,5.07097
565288,5.13779
565290,5.23389
565293,5.36581
565296,5.53573
565299,5.87248
565303,6.26157
565307,6.67547
565311,7.03414
565314,7.28458
565318,7.41926
565322,7.4349
565325,7.35319
565329,7.20333
565332,7.01813
565336,6.82604
565337,6.73137
565339,6.64674
565341,6.56323
565343,6.4906
565344,6.42047
565346,6.3605
565348,6.30329
565350,6.25474
565353,6.1695
565356,6.10234
565360,6.04566
565363,5.99988
565367,5.96008
565370,5.92699
565374,5.89748
565377,5.87239
565384,5.82988
565391,5.79584
565398,5.76798
565405,5.74473
565412,5.72492
565426,5.69272
565439,5.6677
565453,5.64774
565466,5.63254
565479,5.61987
565504,5.59983
565530,5.58396
565555,5.57139
565606,5.55271
565657,5.5395
565759,5.52219
565861,5.5116
565918,5.50794
565976,5.50571
566004,5.50507
566033,5.50501
566062,5.50516
566090,5.50619
566119,5.50755
566148,5.50972
566176,5.51325
566191,5.5156
566205,5.51848
566219,5.52206
566234,5.5264
566248,5.53191
566262,5.53857
566277,5.54714
566291,5.55876
566298,5.56619
566305,5.5749
566312,5.5855
566320,5.59819
566329,5.61884
566333,5.63155
566338,5.64656
566342,5.66501
566347,5.68711
566351,5.71468
566356,5.74998
566360,5.798
566363,5.82859
566365,5.86354
566367,5.90782
566369,5.95981
566372,6.02734
566374,6.10827
566376,6.21481
566378,6.34307
566381,6.51099
566383,6.70998
566385,6.96376
566387,7.25382
566390,7.60713
566392,7.98922
566400,9.48995
566402,9.84792
566403,10.1417
566405,10.3736
566407,10.53
566409,10.5991
566411,10.5893
566413,10.4423
566416,10.1497
566418,9.7379
566421,9.26418
566425,8.33694
566427,7.87374
566429,7.46258
566431,7.07636
566434,6.75631
566436,6.47361
566438,6.25191
566440,6.06535
566442,5.92509
566444,5.81113
566446,5.72778
566449,5.66135
566451,5.61329
566453,5.57659
566455,5.54842
566458,5.51884
566461,5.4985
566464,5.48316
566467,5.47211
566470,5.46339
566473,5.45684
566478,5.44752
566485,5.44099
566491,5.43689
566498,5.43438
566504,5.43292
566510,5.43217
566517,5.43188
566530,5.43207
566542,5.43274
566555,5.4337
566580,5.43593
566593,5.43706
566606,5.43812
566619,5.43911
566632,5.44005
566657,5.4419
566670,5.44272
566682,5.44343
566734,5.44604
566785,5.44861
566810,5.4497
566836,5.45067
566887,5.45262
566912,5.4536
566938,5.45456
566989,5.45648
567091,5.46031
567193,5.4643
567295,5.46888
567444,5.47683
567593,5.48648
567891,5.51231
568189,5.5505
568488,5.60746
568660,5.65334
568833,5.71265
569006,5.79026
569178,5.89369
569288,5.97836
569398,6.08183
569508,6.21104
569618,6.37361
569704,6.53256
569790,6.72693
569877,6.96731
569920,7.10923
569963,7.26797
570006,7.44706
570050,7.64902
570093,7.87757
570136,8.1364
570179,8.43131
570222,8.76781
570265,9.15219
570308,9.59048
570349,10.0597
570389,10.5897
570430,11.1888
570470,11.8599
570511,12.61
570551,13.4329
570592,14.3236
570632,15.2552
570688,16.5515
570716,17.1693
570743,17.7358
570771,18.2328
570799,18.6343
570827,18.9239
570855,19.0846
570880,19.1142
570900,19.0585
570920,18.9343
570940,18.7457
570960,18.4985
570980,18.1999
571000,17.8577
571040,17.0706
571121,15.3312
571161,14.4653
571201,13.6434
571229,13.1124
571257,12.6109
571284,12.1393
571312,11.702
571340,11.2958
571368,10.9197
571395,10.5718
571423,10.2505
571452,9.93944
571481,9.6535
571510,9.39057
571539,9.14869
571568,8.9261
571598,8.7223
571656,8.35863
571696,8.1381
571736,7.93996
571776,7.76151
571817,7.60087
571897,7.32383
571978,7.09721
572036,6.96092
572094,6.84732
572123,6.79971
572152,6.76032
572181,6.73188
572210,6.7193
572225,6.72185
572240,6.73292
572254,6.7557
572269,6.79461
572283,6.85953
572290,6.90598
572298,6.96411
572305,7.03904
572312,7.13499
572320,7.25905
572327,7.41888
572333,7.59361
572339,7.81226
572345,8.09165
572348,8.25962
572351,8.44982
572354,8.67261
572357,8.91647
572360,9.19072
572363,9.49749
572366,9.83809
572369,10.2125
572372,10.619
572375,11.0533
572382,12.0831
572385,12.6036
572388,13.0786
572392,13.5108
572395,13.8505
572398,14.096
572402,14.2173
572404,14.232
572406,14.2027
572408,14.1247
572410,14.0005
572412,13.8427
572414,13.64
572416,13.4167
572420,12.8886
572428,11.6862
572432,11.1006
572437,10.5537
572439,10.2092
572442,9.8906
572445,9.59838
572448,9.33198
572451,9.09018
572453,8.87133
572459,8.49493
572465,8.18762
572470,7.93564
572476,7.72758
572481,7.5572
572487,7.40177
572493,7.27359
572499,7.16485
572505,7.07169
572517,6.91951
572529,6.80274
572541,6.70924
572552,6.63397
572564,6.57164
572576,6.51924
572596,6.44694
572616,6.38855
572635,6.34008
572655,6.29885
572675,6.26285
572694,6.23122
572734,6.17758
572773,6.13199
572813,6.09261
572852,6.05771
572892,6.02642
572981,5.965
573070,5.91339
573160,5.8692
573249,5.82995
573428,5.76386
573607,5.71009
573859,5.64896
574112,5.60015
574364,5.56012
574617,5.52658
574954,5.48911
575290,5.45766
575627,5.43037
575964,5.4059
576163,5.39226
576363,5.37896
576463,5.37231
576563,5.3656
576763,5.35217
576963,5.33805
577063,5.33033
577113,5.32643
577163,5.32232
577263,5.31345
577313,5.30893
577363,5.30385
577463,5.29359
577488,5.29109
577513,5.28868
577538,5.28628
577562,5.28413
577588,5.28282
577600,5.28256
577612,5.28285
577638,5.28491
577650,5.28709
577662,5.29088
577675,5.29688
577688,5.30592
577700,5.31925
577712,5.33902
577725,5.36977
577731,5.39159
577738,5.41888
577744,5.45444
577750,5.50001
577756,5.56038
577762,5.64215
577768,5.73661
577773,5.86128
577778,6.03602
577783,6.27707
577786,6.4402
577789,6.62912
577791,6.85579
577794,7.12738
577797,7.46502
577799,7.8512
577802,8.30334
577804,8.82492
577807,9.46359
577810,10.1478
577813,10.912
577815,11.6766
577818,12.4633
577821,13.1759
577824,13.8009
577826,14.2985
577829,14.6065
577831,14.7672
577832,14.7925
577834,14.7644
577836,14.6219
577838,14.3751
577840,14.0366
577842,13.6226
577845,13.1513
577849,12.1108
577852,11.2991
577855,10.5236
577858,9.81572
577862,9.19174
577865,8.656
577868,8.20441
577871,7.82808
577874,7.51618
577879,7.15903
577884,6.88442
577888,6.6703
577893,6.50384
577897,6.3663
577902,6.2536
577906,6.15993
577911,6.0827
577920,5.95777
577929,5.86535
577938,5.79326
577948,5.73658
577955,5.69645
577963,5.6624
577979,5.6084
577994,5.56719
578010,5.53528
578025,5.50988
578041,5.48906
578056,5.47125
578072,5.45632
578103,5.43232
578134,5.41394
578165,5.39937
578196,5.38764
578255,5.37036
578313,5.35739
578372,5.3476
578430,5.34067
578466,5.33816
578484,5.33727
578502,5.33717
578537,5.33835
578555,5.34
578573,5.34313
578591,5.3481
578609,5.35547
578626,5.36616
578644,5.38165
578653,5.39249
578662,5.40593
578671,5.4228
578680,5.44416
578689,5.47149
578698,5.50688
578707,5.55357
578716,5.61706
578722,5.68332
578729,5.77117
578736,5.8902
578743,6.05303
578747,6.16186
578750,6.28929
578753,6.44337
578757,6.63042
578760,6.86518
578764,7.1425
578767,7.4764
578770,7.87335
578774,8.30724
578777,8.78109
578780,9.29939
578783,9.84677
578786,10.4002
578789,10.9302
578792,11.4028
578795,11.7838
578798,12.0306
578801,12.1535
578802,12.1657
578805,12.1013
578808,11.9105
578811,11.6092
578814,11.2201
578817,10.7703
578820,10.287
578826,9.33276
578828,8.941
578830,8.59051
578833,8.25586
578835,7.9653
578838,7.6944
578840,7.46348
578845,7.07855
578850,6.77401
578855,6.54257
578860,6.3577
578864,6.21431
578872,6.04382
578879,5.91993
578887,5.82568
578894,5.75209
578902,5.69276
578909,5.64542
578916,5.60657
578924,5.57431
578939,5.52369
578954,5.48607
578968,5.45707
578983,5.43426
578996,5.41787
579009,5.40449
579036,5.38252
579062,5.36577
579088,5.35258
579114,5.34183
579141,5.33294
579167,5.32533
579193,5.31885
579246,5.30773
579298,5.29852
579351,5.29042
579403,5.28324
579495,5.27234
579540,5.26696
579586,5.26208
579677,5.25262
579700,5.25041
579723,5.24851
579769,5.24505
579792,5.24413
579814,5.24428
579837,5.24598
579849,5.24784
579860,5.25096
579872,5.25589
579883,5.26337
579894,5.27477
579906,5.29221
579912,5.30434
579917,5.31986
579923,5.34005
579929,5.36677
579934,5.40282
579940,5.45266
579946,5.52378
579949,5.57194
579951,5.629
579956,5.74384
579960,5.90493
579964,6.1325
579969,6.45167
579971,6.65895
579973,6.88827
579975,7.16327
579977,7.45924
579979,7.80265
579982,8.15833
579986,8.92316
579989,9.58269
579993,10.1739
579995,10.4208
579996,10.6239
579998,10.7761
580000,10.8685
580002,10.9073
580004,10.8694
580007,10.712
580009,10.4497
580012,10.1041
580015,9.70099
580017,9.26708
580022,8.40055
580025,7.94524
580028,7.55451
580031,7.20663
580034,6.92387
580037,6.68184
580040,6.49013
580043,6.33309
580046,6.20432
580049,6.09491
580052,6.00743
580055,5.93418
580058,5.87227
580064,5.77247
580069,5.6987
580076,5.63627
580082,5.5878
580088,5.54938
580095,5.51876
580101,5.49309
580108,5.47155
580120,5.43769
580133,5.41221
580146,5.39287
580158,5.37773
580171,5.36578
580197,5.34826
580222,5.33598
580248,5.32754
580273,5.32193
580306,5.31781
580338,5.31646
580383,5.31856
580428,5.32504
580473,5.33631
580518,5.35329
580562,5.37746
580607,5.41109
580652,5.45757
580697,5.52158
580742,5.61167
580764,5.67024
580786,5.74061
580809,5.82566
580831,5.92919
580854,6.05622
580876,6.21343
580889,6.32454
580903,6.45035
580916,6.59561
580929,6.76228
580942,6.95709
580956,7.18186
580969,7.44607
580982,7.75304
580993,8.04337
581004,8.37482
581014,8.75357
581025,9.18641
581036,9.68043
581047,10.2426
581058,10.8792
581068,11.5949
581080,12.4446
581091,13.3661
581114,15.3537
581126,16.3326
581132,16.7851
581137,17.2034
581143,17.578
581149,17.8999
581154,18.1613
581160,18.3558
581167,18.4916
581173,18.5286
581178,18.4869
581184,18.3845
581189,18.225
581194,18.0134
581200,17.7557
581205,17.4587
581216,16.7745
581258,13.6891
581267,13.0949
581276,12.5447
581285,12.0337
581293,11.5619
581302,11.1236
581311,10.7265
581320,10.3632
581329,10.0311
581340,9.64623
581351,9.30597
581362,9.00203
581374,8.73023
581385,8.48664
581396,8.26731
581407,8.06917
581418,7.88989
581436,7.63993
581454,7.42558
581471,7.23948
581489,7.07689
581506,6.93401
581524,6.80775
581559,6.59558
581593,6.4323
581627,6.29713
581660,6.18414
581694,6.08864
581727,6.00728
581761,5.93773
581795,5.87849
581828,5.82892
581854,5.79788
581892,5.7641
581931,5.75147
581961,5.76637
581976,5.78753
581992,5.82221
582007,5.87598
582022,5.95705
582030,6.01155
582037,6.07841
582045,6.16086
582052,6.26296
582059,6.38054
582066,6.52492
582074,6.70279
582081,6.91914
582088,7.19058
582091,7.34753
582095,7.52208
582098,7.72195
582102,7.93798
582105,8.17729
582109,8.4416
582114,8.92893
582120,9.47838
582126,10.1061
582131,10.7776
582143,12.1883
582148,12.843
582151,13.1285
582154,13.3819
582158,13.645
582161,13.8404
582164,13.962
582168,14.0069
582171,13.9885
582174,13.9235
582176,13.8151
582179,13.6677
582182,13.4862
582185,13.276
582190,12.792
582202,11.7113
582207,11.178
582213,10.6761
582217,10.3343
582221,10.0237
582225,9.72905
582229,9.46419
582233,9.21478
582237,8.99163
582245,8.59924
582253,8.26532
582261,7.98411
582269,7.74603
582277,7.5455
582284,7.39536
582291,7.26475
582305,7.04548
582318,6.86991
582332,6.72657
582346,6.60732
582359,6.50699
582386,6.34841
582417,6.21594
582448,6.11671
582478,6.03847
582509,5.97525
582570,5.87936
582631,5.80988
582699,5.75195
582768,5.70656
582836,5.66976
582904,5.63935
583040,5.59159
583176,5.55512
583326,5.52367
583475,5.49786
583625,5.47628
583775,5.45795
584074,5.42757
584374,5.40306
584646,5.38417
584918,5.36732
585463,5.33742
586007,5.31003
586552,5.28233
586960,5.25946
587368,5.23247
587777,5.19769
587981,5.17475
588185,5.14541
588348,5.11456
588430,5.09531
588512,5.07271
588593,5.04525
588675,5.01163
588716,4.99145
588757,4.96856
588797,4.94259
588838,4.91294
588871,4.88588
588903,4.85514
588935,4.82025
588968,4.78072
588984,4.75906
589000,4.73625
589032,4.68831
589048,4.66435
589064,4.64221
589081,4.62342
589097,4.61304
589108,4.61493
589119,4.62856
589130,4.66047
589141,4.72104
589147,4.76703
589152,4.82536
589158,4.90109
589163,4.99483
589169,5.11379
589174,5.25774
589180,5.43256
589186,5.64181
589191,5.89756
589197,6.18755
589202,6.51264
589208,6.86528
589219,7.60144
589225,7.95076
589230,8.26282
589236,8.54146
589240,8.65055
589242,8.73978
589246,8.80879
589248,8.85776
589254,8.89865
589260,8.87763
589265,8.81367
589270,8.71709
589276,8.59767
589286,8.3201
589297,8.03531
589308,7.76452
589318,7.52362
589329,7.31038
589340,7.12706
589356,6.89316
589372,6.70566
589388,6.55319
589404,6.42729
589420,6.32096
589436,6.23157
589453,6.15519
589469,6.08929
589487,6.02498
589505,5.96973
589541,5.87961
589578,5.8084
589614,5.75096
589650,5.70377
589686,5.66429
589759,5.602
589840,5.5503
589920,5.51072
590009,5.47628
590098,5.44834
590186,5.42523
590275,5.40587
590364,5.38921
590452,5.37505
590541,5.36316
590630,5.35368
590688,5.34913
590746,5.34639
590805,5.34619
590863,5.34975
590893,5.35295
590922,5.35832
590951,5.36611
590980,5.37702
591010,5.39217
591039,5.41304
591068,5.44187
591097,5.48134
591115,5.51449
591134,5.55594
591152,5.60883
591170,5.67633
591188,5.76462
591206,5.88005
591215,5.95194
591224,6.03505
591233,6.13391
591242,6.24945
591251,6.38
591260,6.53472
591268,6.71925
591277,6.93784
591285,7.20459
591290,7.35873
591294,7.5249
591298,7.71299
591302,7.92151
591307,8.15293
591311,8.40364
591316,8.75188
591321,9.13898
591326,9.57645
591331,10.0693
591336,10.6216
591342,11.2358
591347,11.9114
591352,12.6433
591372,15.8592
591378,16.5628
591380,16.8713
591383,17.1439
591386,17.3758
591388,17.563
591391,17.7021
591393,17.7885
591396,17.8295
591399,17.8012
591402,17.7146
591405,17.5725
591408,17.379
591410,17.1392
591413,16.8589
