E_eV,Sig_b
2579.58,54.7961
2579.59,57.3405
2579.6,59.875
2579.62,62.589
2579.63,65.4972
2579.64,68.6156
2579.66,71.961
2579.67,75.5517
2579.68,79.4069
2579.69,83.5464
2579.71,87.9911
2579.72,92.762
2579.73,97.8798
2579.75,103.365
2579.76,109.235
2579.77,115.505
2579.78,122.186
2579.8,129.844
2579.81,137.379
2579.83,145.928
2579.84,154.231
2579.87,172.324
2579.89,190.801
2579.91,200.094
2579.92,208.269
2579.93,216.323
2579.95,222.859
2579.96,228.614
2579.97,232.551
2579.99,234.967
2580,235.759
2580.01,235.497
2580.01,234.757
2580.03,232.147
2580.04,227.655
2580.05,222.101
2580.07,214.875
2580.08,207.253
2580.1,198.335
2580.11,189.63
2580.13,171.087
2580.16,152.991
2580.18,144.08
2580.19,136.178
2580.2,128.671
2580.21,121.575
2580.22,116.4
2580.23,111.952
2580.25,103.64
2580.27,96.0724
2580.29,89.2017
2580.31,82.973
2580.32,77.3301
2580.34,72.2181
2580.36,67.585
2580.38,63.1606
2580.4,59.3645
2580.41,55.9124
2580.43,52.7686
2580.45,49.9009
2580.47,47.2809
2580.49,44.8829
2580.5,42.6846
2580.52,40.5585
2580.54,38.7098
2580.56,37.0061
2580.58,35.4335
2580.6,33.9795
2580.61,32.633
2580.63,31.3841
2580.65,30.224
2580.67,29.087
2580.69,28.0855
2580.7,27.1511
2580.72,26.2782
2580.74,25.4616
2580.76,24.6967
2580.78,23.9794
2580.8,23.3059
2580.81,22.6387
2580.83,22.0449
2580.85,21.4855
2580.87,20.9578
2580.89,20.4597
2580.9,19.9889
2580.92,19.5436
2580.94,19.122
2580.98,18.323
2581.01,17.6233
2581.05,16.9907
2581.09,16.417
2581.12,15.8813
2581.16,15.4065
2581.19,14.9722
2581.23,14.5741
2581.27,14.2083
2581.3,13.8713
2581.34,13.5604
2581.37,13.2728
2581.41,12.9992
2581.45,12.7523
2581.48,12.5228
2581.52,12.309
2581.56,12.1041
2581.59,11.9181
2581.66,11.5808
2581.74,11.28
2581.81,11.0176
2581.88,10.7813
2581.95,10.5733
2582.03,10.3843
2582.1,10.2166
2582.17,10.0632
2582.24,9.9261
2582.32,9.79981
2582.39,9.6863
2582.46,9.58251
2582.53,9.48735
2582.61,9.39874
2582.68,9.31828
2582.75,9.24301
2582.82,9.17436
2582.97,9.05082
2583.11,8.94399
2583.26,8.85096
2583.4,8.76945
2583.55,8.69762
2583.69,8.63439
2583.84,8.57768
2583.98,8.52697
2584.13,8.48141
2584.27,8.4406
2584.42,8.4034
2584.56,8.36961
2584.85,8.31085
2585.14,8.26128
2585.43,8.21917
2585.72,8.18305
2586.01,8.15187
2586.3,8.12455
2586.59,8.10061
2586.88,8.07932
2587.17,8.06041
2587.46,8.04338
2587.75,8.02801
2588.33,8.00143
2588.9,7.97912
2589.48,7.96009
2590.06,7.94356
2590.64,7.92904
2591.22,7.9161
2591.8,7.90446
2592.38,7.89384
2592.96,7.8841
2594.12,7.86664
2595.28,7.8512
2596.44,7.83725
2597.59,7.82437
2598.75,7.81233
2599.91,7.80092
2601.07,7.79
2603.39,7.76927
2605.7,7.74956
2608.02,7.73053
2610.34,7.71197
2612.66,7.69373
2614.97,7.67572
2617.29,7.65786
2621.93,7.62243
2626.56,7.58719
2631.19,7.55195
2635.83,7.5166
2640.46,7.48105
2645.1,7.44525
2649.73,7.40912
2654.36,7.37261
2659,7.33566
2663.63,7.29822
2668.27,7.26022
2672.9,7.22163
2677.54,7.18235
2682.17,7.14235
2686.8,7.10154
2691.44,7.05985
2696.07,7.01719
2700.71,6.97349
2705.34,6.92865
2709.98,6.88256
2714.61,6.8351
2719.24,6.78617
2723.88,6.73562
2728.51,6.68331
2733.15,6.62906
2737.78,6.57271
2742.42,6.51405
2747.05,6.45287
2751.69,6.38891
2756.32,6.32191
2760.95,6.25156
2765.59,6.17751
2770.22,6.09936
2772.54,6.05863
2774.86,6.01672
2777.17,5.97355
2779.49,5.92907
2781.81,5.88321
2784.12,5.83588
2786.44,5.787
2788.76,5.73651
2791.08,5.68432
2793.39,5.63032
2795.71,5.57443
2798.03,5.51653
2800.35,5.45653
2802.66,5.39432
2804.98,5.32975
2807.3,5.26276
2809.61,5.19323
2811.93,5.12102
2814.25,5.04606
2816.57,4.96823
2818.88,4.88748
2821.2,4.80376
2822.36,4.76078
2823.52,4.71705
2824.68,4.67261
2825.83,4.62751
2826.99,4.58168
2828.15,4.53526
2829.31,4.4882
2830.47,4.44064
2831.63,4.39257
2832.78,4.34417
2835.1,4.24669
2837.42,4.14947
2838.58,4.1015
2839.74,4.05442
2840.89,4.00853
2842.05,3.96434
2843.21,3.92245
2844.37,3.88359
2845.53,3.84858
2846.69,3.81855
2847.85,3.79477
2849.01,3.77893
2849.59,3.77461
2850.16,3.77307
2850.74,3.77467
2851.32,3.77976
2851.9,3.7888
2852.48,3.80224
2853.06,3.82062
2853.64,3.84456
2854.22,3.87479
2854.8,3.91199
2855.38,3.9571
2855.96,4.01111
2856.54,4.0753
2857.11,4.15074
2857.69,4.23905
2858.27,4.34194
2858.85,4.46161
2859.43,4.59994
2860.01,4.76007
2860.59,4.94453
2861.17,5.15757
2861.75,5.40265
2862.33,5.68505
2862.62,5.8423
2862.91,6.01058
2863.2,6.19196
2863.49,6.38684
2863.78,6.59631
2864.07,6.82072
2864.36,7.06292
2864.65,7.32263
2864.94,7.60318
2865.22,7.90431
2865.51,8.22997
2865.8,8.5812
2866.09,8.96028
2866.38,9.36822
2866.67,9.81063
2866.96,10.2875
2867.25,10.8055
2867.54,11.3648
2867.83,11.9736
2868.12,12.6345
2868.41,13.353
2868.7,14.1321
2868.99,14.9837
2869.28,15.9094
2869.57,16.9239
2869.86,18.0295
2870.15,19.2446
2870.44,20.5775
2870.73,22.042
2871.02,23.6478
2871.31,25.4238
2871.6,27.3779
2871.89,29.5467
2872.03,30.7174
2872.18,31.9417
2872.32,33.2406
2872.47,34.61
2872.61,36.0545
2872.76,37.5788
2872.9,39.1883
2873.05,40.8885
2873.19,42.6855
2873.34,44.5722
2873.48,46.5818
2873.62,48.7089
2873.77,50.9616
2873.91,53.3315
2874.06,55.8605
2874.2,58.5427
2874.35,61.3884
2874.49,64.3875
2874.64,67.5936
2874.78,70.9993
2874.93,74.6182
2875.07,78.4647
2875.22,82.5542
2875.36,86.9029
2875.51,91.5274
2875.65,96.4107
2875.8,101.639
2875.94,107.197
2876.09,113.105
2876.23,119.338
2876.38,125.999
2876.52,133.067
2876.67,140.558
2876.81,148.43
2877.01,160.103
2877.21,172.589
2877.41,186.013
2877.61,200.219
2877.81,215.29
2878.01,230.976
2878.41,263.755
2878.61,280.452
2878.8,296.791
2879,312.547
2879.2,327.135
2879.4,340.255
2879.6,351.351
2879.8,360.12
2880,366.275
2880.2,369.654
2880.4,370.177
2880.6,367.936
2880.8,363.154
2881,356.081
2881.2,347.141
2881.4,336.685
2881.59,325.094
2881.99,299.835
2882.39,273.786
2882.59,260.969
2882.79,248.566
2882.99,236.609
2883.19,225.161
2883.44,211.77
2883.68,199.296
2883.93,187.639
2884.17,176.868
2884.42,166.859
2884.66,157.646
2884.91,149.138
2885.15,141.283
2885.4,134.001
2885.64,127.302
2885.89,121.085
2886.14,115.358
2886.38,110.034
2886.63,105.118
2886.87,100.554
2887.12,96.3134
2887.36,92.3514
2887.61,88.6753
2887.85,85.232
2888.1,82.029
2888.34,79.021
2888.59,76.2156
2888.83,73.5848
2889.08,71.1147
2889.32,68.7834
2889.57,66.5985
2889.82,64.5396
2890.06,62.5974
2890.31,60.7559
2890.55,59.0222
2890.8,57.3814
2891.04,55.827
2891.29,54.3471
2891.53,52.9481
2891.78,51.6137
2892.02,50.3499
2892.27,49.1422
2892.51,47.9964
2893,45.8616
2893.49,43.9108
2893.99,42.1266
2894.48,40.49
2894.97,38.9877
2895.46,37.5993
2895.95,36.316
2896.44,35.1268
2896.93,34.0248
2897.42,32.9971
2897.91,32.0407
2898.4,31.1454
2898.89,30.3092
2899.38,29.5236
2899.87,28.7859
2900.36,28.0921
2900.86,27.4399
2901.35,26.8235
2901.84,26.2412
2902.33,25.6904
2902.82,25.1699
2903.31,24.6754
2903.8,24.206
2904.29,23.7599
2904.78,23.3364
2905.27,22.9323
2905.76,22.5478
2906.74,21.8298
2907.72,21.1731
2908.71,20.5718
2909.69,20.0187
2910.67,19.5086
2911.65,19.0363
2912.63,18.5988
2913.61,18.1922
2914.59,17.8134
2915.58,17.4594
2916.56,17.1286
2917.54,16.8183
2918.52,16.5272
2919.5,16.2531
2920.48,15.9952
2921.46,15.7519
2922.44,15.522
2923.43,15.3043
2924.41,15.0982
2925.39,14.9027
2926.37,14.7171
2927.35,14.5405
2928.33,14.3725
2930.29,14.0599
2932.26,13.775
2934.22,13.5145
2936.18,13.2757
2938.14,13.0562
2940.11,12.8539
2942.07,12.6671
2944.03,12.4942
2945.99,12.3341
2947.96,12.1856
2949.92,12.0477
2951.88,11.9197
2953.85,11.801
2955.81,11.6908
2957.77,11.5889
2959.73,11.4948
2961.7,11.4083
2963.66,11.3292
2964.64,11.2925
2965.62,11.2576
2966.61,11.2245
2967.59,11.1934
2968.57,11.1643
2969.55,11.1371
2970.53,11.1119
2971.51,11.0888
2972.49,11.068
2973.47,11.0494
2974.45,11.0333
2975.44,11.0197
2976.42,11.0089
2977.4,11.001
2978.38,10.9964
2979.36,10.9952
2980.34,10.9978
2981.32,11.0047
2982.31,11.0163
2983.29,11.0332
2984.27,11.0561
2984.76,11.07
2985.25,11.0858
2985.74,11.1035
2986.23,11.1233
2986.72,11.1454
2987.21,11.1698
2987.7,11.197
2988.19,11.2269
2988.68,11.2601
2989.17,11.2965
2989.66,11.3367
2990.16,11.3809
2990.65,11.4296
2991.14,11.483
2991.63,11.542
2992.12,11.6067
2992.61,11.6782
2993.1,11.7569
2993.59,11.844
2994.08,11.9403
2994.57,12.0469
2995.06,12.1651
2995.55,12.2967
2996.04,12.4434
2996.53,12.6075
2997.03,12.791
2997.27,12.8916
2997.52,12.9979
2997.76,13.1114
2998.01,13.2315
2998.25,13.36
2998.5,13.4964
2998.74,13.6419
2998.99,13.7974
2999.23,13.9643
2999.48,14.1425
2999.72,14.3335
2999.97,14.5387
3000.22,14.7604
3000.46,14.9984
3000.71,15.2552
3000.95,15.5329
3001.2,15.8351
3001.44,16.1618
3001.69,16.5187
3001.93,16.9064
3002.18,17.3319
3002.42,17.7964
3002.67,18.3066
3002.91,18.8688
3003.16,19.4928
3003.4,20.182
3003.65,20.9488
3003.77,21.3667
3003.89,21.8051
3004.02,22.273
3004.14,22.7692
3004.26,23.2957
3004.39,23.8505
3004.51,24.4453
3004.63,25.0735
3004.75,25.7486
3004.88,26.4635
3005,27.2338
3005.12,28.0585
3005.24,28.9428
3005.37,29.8843
3005.49,30.9049
3005.61,32.0044
3005.73,33.1908
3005.86,34.4625
3005.98,35.8505
3006.1,37.3564
3006.23,38.9936
3006.35,40.7621
3006.47,42.7077
3006.59,44.8184
3006.72,47.151
3006.84,49.693
3006.96,52.5157
3007.08,55.6334
3007.21,59.0857
3007.33,62.8856
3007.39,64.9764
3007.45,67.1479
3007.51,69.4408
3007.57,71.8634
3007.64,74.4676
3007.7,77.1793
3007.76,80.0495
3007.82,83.0891
3007.88,86.3642
3007.94,89.7819
3008,93.4679
3008.07,97.3176
3008.13,101.473
3008.19,105.815
3008.25,110.425
3008.31,115.321
3008.37,120.606
3008.43,126.13
3008.49,131.99
3008.55,138.205
3008.62,144.901
3008.68,151.875
3008.74,159.246
3008.8,167.019
3008.88,177.133
3008.95,187.852
3009.02,199.148
3009.1,210.97
3009.25,235.809
3009.4,261.206
3009.48,273.548
3009.55,285.258
3009.62,295.994
3009.7,305.398
3009.78,313.117
3009.85,318.834
3009.93,322.295
3010,323.339
3010.08,321.912
3010.15,318.079
3010.22,312.008
3010.3,303.961
3010.38,294.262
3010.45,283.265
3010.53,271.331
3010.6,258.802
3010.75,233.132
3010.9,208.134
3010.97,196.268
3011.05,184.946
3011.12,174.217
3011.2,164.106
3011.3,151.116
3011.36,145.064
3011.41,139.297
3011.46,133.809
3011.51,128.588
3011.56,123.626
3011.62,118.911
3011.67,114.432
3011.72,110.178
3011.77,106.139
3011.82,102.303
3011.88,98.6597
3011.93,95.1995
3012.03,88.7886
3012.14,82.9966
3012.24,77.7569
3012.34,73.0096
3012.45,68.7013
3012.55,64.7845
3012.66,61.2171
3012.76,57.9619
3012.86,54.986
3012.97,52.2604
3013.07,49.7594
3013.18,47.4604
3013.28,45.3432
3013.38,43.3901
3013.49,41.5854
3013.59,39.9148
3013.7,38.3661
3013.8,36.928
3013.9,35.5906
3014.01,34.3451
3014.11,33.1834
3014.22,32.0985
3014.32,31.0838
3014.42,30.1337
3014.53,29.2511
3014.63,28.4143
3014.74,27.6279
3014.84,26.8879
3014.94,26.1909
3015.05,25.5337
3015.15,24.9133
3015.26,24.3271
3015.36,23.7727
3015.57,22.7504
3015.78,21.831
3015.98,21.0012
3016.19,20.2498
3016.4,19.5675
3016.61,18.9461
3016.82,18.3786
3017.02,17.8589
3017.23,17.382
3017.44,16.9432
3017.65,16.5387
3017.85,16.1667
3018.06,15.8205
3018.27,15.4995
3018.48,15.2011
3018.69,14.9234
3018.89,14.6645
3019.1,14.4226
3019.31,14.1965
3019.52,13.9846
3019.73,13.7858
3019.93,13.5991
3020.14,13.4235
3020.35,13.2582
3020.56,13.1023
3020.77,12.9551
3020.97,12.816
3021.18,12.685
3021.6,12.4422
3022.01,12.2235
3022.43,12.0258
3022.84,11.8469
3023.26,11.6837
3023.68,11.5346
3024.09,11.3981
3024.51,11.2731
3024.92,11.1576
3025.34,11.0511
3025.76,10.9525
3026.17,10.861
3026.59,10.776
3027,10.6968
3027.42,10.6229
3027.83,10.5539
3028.25,10.4891
3028.67,10.4283
3029.08,10.3712
3029.5,10.3175
3029.91,10.2667
3030.33,10.2187
3030.74,10.1733
3031.16,10.1304
3031.58,10.0896
3031.99,10.0508
3032.82,9.97887
3033.66,9.91343
3034.49,9.85373
3035.32,9.79891
3036.15,9.74847
3036.98,9.70179
3037.81,9.65852
3038.64,9.6182
3039.48,9.58054
3040.31,9.54526
3041.14,9.51215
3041.97,9.48093
3042.8,9.45148
3043.63,9.42357
3044.47,9.39711
3045.3,9.37192
3046.13,9.34793
3046.96,9.32501
3047.79,9.30312
3048.62,9.28212
3049.46,9.26199
3050.29,9.24262
3051.12,9.22399
3051.95,9.20601
3052.78,9.18865
3054.45,9.15566
3056.11,9.1247
3057.77,9.0955
3059.44,9.06787
3061.1,9.04164
3062.76,9.01666
3064.43,8.9928
3066.09,8.96994
3067.75,8.94801
3069.42,8.9269
3071.08,8.90657
3072.74,8.88693
3074.41,8.86794
3076.07,8.84956
3077.73,8.83174
3079.4,8.81442
3081.06,8.7976
3082.72,8.78123
3084.38,8.76528
3086.05,8.74973
3087.71,8.73457
3091.04,8.70529
3094.36,8.6773
3097.69,8.65048
3101.02,8.62472
3104.34,8.59994
3107.67,8.57605
3111,8.55301
3114.32,8.53074
3117.65,8.50919
3120.98,8.48832
3124.3,8.46809
3127.63,8.44846
3130.96,8.42941
3134.28,8.41089
3137.61,8.39288
3140.94,8.37536
3144.26,8.3583
3150.92,8.32549
3157.57,8.29431
3164.22,8.26462
3170.88,8.23631
3177.53,8.20929
3184.18,8.18347
3190.84,8.1588
3197.49,8.13519
3204.14,8.1126
3210.79,8.09098
3217.45,8.07029
3224.1,8.0505
3230.75,8.03158
3237.41,8.01351
3244.06,7.99629
3250.71,7.97991
3257.37,7.96437
3264.02,7.94968
3270.67,7.93587
3277.33,7.92297
3283.98,7.91103
3290.63,7.90012
3297.28,7.89033
3300.61,7.88589
3303.94,7.88179
3307.27,7.87802
3310.59,7.87464
3313.92,7.87165
3317.24,7.8691
3320.57,7.86701
3323.9,7.86544
3327.22,7.86443
3330.55,7.86403
3333.88,7.86432
3337.2,7.86537
3340.53,7.86727
3343.86,7.87013
3347.18,7.87407
3350.51,7.87925
3353.84,7.88585
3357.16,7.89409
3358.83,7.8989
3360.49,7.90423
3362.15,7.91011
3363.82,7.91659
3365.48,7.92373
3367.14,7.93159
3368.81,7.94022
3370.47,7.9497
3372.13,7.96013
3373.8,7.97158
3375.46,7.98416
3377.12,7.99799
3378.79,8.01323
3380.45,8.03
3382.11,8.04849
3383.78,8.0689
3385.44,8.09149
3387.1,8.1165
3388.77,8.14427
3390.43,8.17515
3392.09,8.2096
3393.76,8.24811
3395.42,8.2913
3396.25,8.31489
3397.08,8.33991
3397.91,8.36653
3398.75,8.39485
3399.58,8.42501
3400.41,8.45712
3401.24,8.49143
3402.07,8.52806
3402.9,8.56729
3403.74,8.60928
3404.57,8.65437
3405.4,8.70282
3406.23,8.75497
3407.06,8.8111
3407.89,8.87178
3408.72,8.93733
3409.56,9.00845
3410.39,9.08559
3411.22,9.16964
3412.05,9.2613
3412.88,9.36152
3413.71,9.47124
3414.55,9.59197
3415.38,9.72487
3416.21,9.87198
3417.04,10.035
3417.87,10.2166
3418.29,10.3152
3418.71,10.4195
3419.12,10.53
3419.54,10.6472
3419.95,10.7715
3420.37,10.9034
3420.78,11.044
3421.2,11.1938
3421.62,11.3535
3422.03,11.5237
3422.45,11.7062
3422.86,11.9016
3423.28,12.1113
3423.69,12.336
3424.11,12.5784
3424.53,12.8398
3424.94,13.1221
3425.36,13.4276
3425.77,13.7589
3426.19,14.1188
3426.61,14.5108
3427.02,14.9375
3427.44,15.4055
3427.85,15.9189
3428.27,16.4835
3428.68,17.1047
3429.1,17.7935
3429.52,18.5579
3429.72,18.9718
3429.93,19.4089
3430.14,19.871
3430.35,20.3574
3430.55,20.8749
3430.76,21.4234
3430.97,22.0053
3431.18,22.6234
3431.39,23.2804
3431.59,23.9797
3431.8,24.7247
3432.01,25.5192
3432.22,26.3676
3432.43,27.2744
3432.63,28.2449
3432.84,29.2846
3433.05,30.4
3433.26,31.5979
3433.47,32.886
3433.67,34.2658
3433.88,35.7599
3434.09,37.3721
3434.3,39.1139
3434.51,40.9977
3434.71,43.0372
3434.92,45.2473
3435.13,47.6443
3435.34,50.2327
3435.55,53.0565
3435.75,56.1236
3435.96,59.4548
3436.17,63.0715
3436.38,66.9948
3436.59,71.2445
3436.79,75.8378
3437,80.7628
3437.19,85.5464
3437.38,90.5953
3437.56,95.9511
3437.75,101.533
3438.12,113.318
3438.5,125.406
3438.69,131.312
3438.88,136.897
3439.06,142.058
3439.25,146.568
3439.44,150.307
3439.62,153.08
3439.81,154.797
3440,155.359
3440.19,154.746
3440.38,152.993
3440.56,150.162
3440.75,146.408
3440.94,141.844
3441.12,136.689
3441.31,131.059
3441.5,125.176
3441.88,113.086
3442.25,101.313
3442.44,95.7106
3442.62,90.394
3442.81,85.3297
3443,80.5831
3443.19,75.9682
3443.39,71.6635
3443.58,67.659
3443.78,63.9596
3443.97,60.5111
3444.16,57.3324
3444.36,54.3732
3444.55,51.6473
3444.74,49.1096
3444.94,46.7709
3445.13,44.5919
3445.32,42.5814
3445.52,40.7057
3445.71,38.9722
3445.9,37.352
3446.1,35.852
3446.29,34.4473
3446.49,33.1376
3446.68,31.9153
3446.87,30.7789
3447.07,29.7104
3447.26,28.7149
3447.45,27.777
3447.65,26.9014
3447.84,26.0748
3448.03,25.3015
3448.23,24.57
3448.42,23.8844
3448.61,23.2346
3448.81,22.6245
3449,22.0451
3449.19,21.5001
3449.39,20.9817
3449.58,20.4908
3449.97,19.5863
3450.36,18.7709
3450.74,18.0337
3451.13,17.3651
3451.52,16.7571
3451.9,16.2028
3452.29,15.6961
3452.68,15.2306
3453.07,14.8043
3453.45,14.412
3453.84,14.0501
3454.23,13.7156
3454.61,13.4059
3455,13.1186
3455.39,12.8517
3455.78,12.6026
3456.16,12.3709
3456.55,12.1546
3456.94,11.9524
3457.32,11.763
3457.71,11.5854
3458.1,11.4186
3458.48,11.2618
3458.87,11.1139
3459.26,10.9748
3459.65,10.8436
3460.03,10.7197
3460.42,10.6025
3460.81,10.4916
3461.58,10.287
3462.36,10.1023
3463.13,9.93568
3463.91,9.78451
3464.68,9.64698
3465.45,9.5215
3466.23,9.40668
3467,9.30135
3467.78,9.2045
3468.55,9.11511
3469.32,9.03264
3470.1,8.9563
3470.87,8.88548
3471.65,8.81959
3472.42,8.75832
3473.2,8.70117
3473.97,8.64778
3474.74,8.59776
3475.52,8.55094
3476.29,8.507
3477.07,8.4657
3477.84,8.42678
3478.61,8.39016
3479.39,8.3556
3480.16,8.32295
3481.71,8.26279
3483.26,8.20877
3484.81,8.16001
3486.36,8.11587
3487.91,8.07572
3489.45,8.03911
3491,8.00561
3492.55,7.97486
3494.1,7.94653
3495.65,7.9204
3497.2,7.89619
3498.74,7.87374
3500.29,7.85285
3501.84,7.83338
3503.39,7.81518
3504.94,7.79815
3506.49,7.78217
3508.03,7.76716
3509.58,7.75301
3511.13,7.73967
3512.68,7.72706
3514.23,7.71513
3515.78,7.70383
3517.32,7.69309
3520.42,7.67316
3523.52,7.65504
3526.62,7.63849
3529.71,7.62328
3532.81,7.60926
3535.91,7.59627
3539,7.58419
3542.1,7.57292
3545.2,7.56235
3548.29,7.55241
3551.39,7.54305
3554.49,7.53419
3557.59,7.52579
3560.68,7.5178
3563.78,7.51018
3566.88,7.50291
3569.97,7.49595
3573.07,7.48926
3579.26,7.47665
3585.46,7.46491
3591.65,7.45392
3597.84,7.44357
3604.04,7.43378
3610.23,7.42446
3616.42,7.41558
3622.62,7.40707
3628.81,7.3989
3635.01,7.39103
3641.2,7.38344
3647.39,7.37611
3653.59,7.36901
3659.78,7.36213
3665.97,7.35546
3672.17,7.34899
3678.36,7.34273
3684.56,7.33667
3690.75,7.33082
3696.94,7.32519
3703.14,7.31979
3709.33,7.31465
3715.52,7.3098
3721.72,7.30528
3727.91,7.30116
3734.11,7.29749
3740.3,7.29437
3743.39,7.29305
3746.49,7.29191
3749.59,7.29098
3752.69,7.29028
3755.78,7.28982
3758.88,7.28965
3761.98,7.28979
3765.07,7.29027
3768.17,7.29115
3771.27,7.29246
3774.36,7.29425
3777.46,7.29659
3780.56,7.29953
3783.65,7.30314
3786.75,7.30749
3789.85,7.31265
3792.94,7.31868
3796.04,7.32564
3799.14,7.33355
3802.24,7.34239
3805.33,7.35204
3806.88,7.3571
3808.43,7.36223
3809.98,7.36738
3811.53,7.37243
3813.07,7.37725
3814.62,7.38166
3816.17,7.38544
3816.95,7.387
3817.72,7.38829
3818.49,7.38925
3819.27,7.38984
3820.04,7.39
3820.82,7.38967
3821.59,7.38879
3822.37,7.3873
3823.14,7.38514
3823.91,7.38228
3824.69,7.37871
3825.46,7.37446
3826.24,7.36965
3827.01,7.36453
3827.79,7.35956
3828.56,7.35558
3829.33,7.354
3829.72,7.3548
3830.11,7.35721
3830.5,7.3618
3830.88,7.36928
3831.27,7.38064
3831.66,7.39714
3832.04,7.42048
3832.43,7.45293
3832.62,7.47353
3832.82,7.49752
3833.01,7.5257
3833.2,7.55842
3833.4,7.59679
3833.59,7.64158
3833.79,7.69386
3833.98,7.75457
3834.17,7.82587
3834.37,7.90886
3834.56,8.00658
3834.75,8.1207
3834.95,8.25563
3835.14,8.41394
3835.24,8.50407
3835.33,8.60218
3835.43,8.70909
3835.53,8.82443
3835.62,8.9516
3835.72,9.09058
3835.82,9.24264
3835.91,9.40739
3836.01,9.58987
3836.11,9.79025
3836.2,10.0106
3836.3,10.2507
3836.4,10.5181
3836.49,10.8135
3836.59,11.1405
3836.69,11.4992
3836.79,11.9016
3836.88,12.3496
3836.98,12.8495
3837.08,13.4026
3837.17,14.0288
3837.27,14.7329
3837.37,15.5267
3837.46,16.4145
3837.56,17.4316
3837.61,17.9975
3837.66,18.5894
3837.7,19.2354
3837.75,19.9123
3837.8,20.6369
3837.85,21.413
3837.9,22.2634
3837.95,23.1583
3837.99,24.1409
3838.04,25.1774
3838.09,26.3182
3838.14,27.5245
3838.19,28.8273
3838.24,30.236
3838.28,31.7946
3838.33,33.4514
3838.38,35.2896
3838.43,37.2494
3838.48,39.4303
3838.53,41.7626
3838.57,44.3104
3838.62,47.0982
3838.67,50.22
3838.72,53.5799
3838.77,57.3546
3838.82,61.4305
3838.87,66.0242
3838.91,70.9996
3838.96,76.5028
3838.99,79.4719
3839.01,82.5974
3839.04,86.0293
3839.06,89.5028
3839.08,93.1617
3839.11,97.0166
3839.13,101.252
3839.16,105.542
3839.18,110.062
3839.2,114.824
3839.23,120.056
3839.25,125.352
3839.28,130.928
3839.3,136.796
3839.33,142.969
3839.35,149.456
3839.37,156.27
3839.4,163.417
3839.43,175.434
3839.47,188.321
3839.51,202.073
3839.55,216.263
3839.59,231.59
3839.62,247.568
3839.7,280.306
3839.74,296.993
3839.78,313.299
3839.81,328.817
3839.85,342.745
3839.89,355.391
3839.93,365.681
3839.96,373.805
3840,379.071
3840.04,381.607
3840.08,381.208
3840.11,377.985
3840.15,372.353
3840.19,364.323
3840.23,354.395
3840.26,342.976
3840.3,330.806
3840.38,303.988
3840.45,277.015
3840.49,263.687
3840.53,251.11
3840.57,238.695
3840.6,227.152
3840.65,212.466
3840.7,198.849
3840.75,186.288
3840.8,174.74
3840.85,164.149
3840.9,154.448
3840.95,145.567
3841,137.592
3841.05,130.132
3841.1,123.295
3841.15,117.023
3841.2,111.262
3841.25,105.963
3841.3,101.082
3841.35,96.5809
3841.4,92.5027
3841.45,88.6498
3841.5,85.0799
3841.55,81.7673
3841.6,78.6886
3841.65,75.8233
3841.7,73.1526
3841.75,70.6597
3841.8,68.3746
3841.85,66.1908
3841.9,64.1442
3841.95,62.2237
3842,60.4542
3842.05,58.7547
3842.1,57.1541
3842.15,55.6451
3842.2,54.2483
3842.25,52.9009
3842.3,51.6264
3842.35,50.4198
3842.4,49.2762
3842.45,48.1914
3842.5,47.1614
3842.6,45.2699
3842.7,43.5379
3842.8,41.9788
3842.9,40.5426
3842.99,39.2424
3843.09,38.0384
3843.2,36.9325
3843.3,35.9143
3843.39,34.9839
3843.49,34.1147
3843.59,33.3175
3843.69,32.5701
3843.79,31.8823
3843.89,31.2354
3843.99,30.6324
3844.09,30.0697
3844.19,29.5489
3844.29,29.0566
3844.39,28.6
3844.49,28.1674
3844.59,27.7655
3844.79,27.0256
3844.99,26.3743
3845.19,25.7964
3845.39,25.2828
3845.59,24.8235
3845.78,24.4168
3845.98,24.0545
3846.18,23.7321
3846.38,23.4441
3846.58,23.19
3846.78,22.9654
3846.98,22.7675
3847.18,22.5935
3847.38,22.443
3847.58,22.3128
3847.78,22.2029
3848.18,22.036
3848.57,21.934
3848.97,21.8898
3849.37,21.8985
3849.77,21.9564
3850.17,22.0606
3850.57,22.2096
3850.97,22.4015
3851.36,22.6366
3851.76,22.9139
3852.16,23.2351
3852.56,23.5998
3852.96,24.011
3853.36,24.4688
3853.76,24.9779
3854.16,25.5401
3854.55,26.1589
3854.95,26.8366
3855.35,27.5815
3855.75,28.395
3856.15,29.2877
3856.55,30.2622
3856.95,31.3315
3857.34,32.4997
3857.74,33.7833
3858.14,35.1883
3858.54,36.7356
3858.94,38.4338
3859.34,40.3098
3859.73,42.3759
3860.13,44.6669
3860.53,47.2
3860.93,50.0211
3861.33,53.154
3861.53,54.8623
3861.73,56.6591
3861.93,58.5594
3862.12,60.5701
3862.32,62.7101
3862.52,64.9662
3862.72,67.3577
3862.92,69.894
3863.12,72.5991
3863.32,75.4571
3863.52,78.4924
3863.72,81.7174
3863.92,85.1627
3864.12,88.8077
3864.32,92.6834
3864.52,96.8044
3864.72,101.209
3864.91,105.868
3865.11,110.819
3865.31,116.077
3865.51,121.684
3865.71,127.598
3865.91,133.856
3866.11,140.466
3866.35,149.057
3866.6,158.138
3866.84,167.723
3867.08,177.768
