E_eV,Sig_b
672.367,9.77666
672.389,9.72045
672.41,9.67027
672.432,9.62502
672.454,9.58436
672.497,9.5149
672.54,9.45796
672.584,9.41095
672.627,9.37139
672.67,9.33774
672.714,9.30851
672.757,9.28282
672.834,9.24344
672.911,9.20988
672.988,9.18037
673.065,9.15387
673.22,9.10739
673.374,9.06723
673.528,9.03158
673.682,8.99935
673.99,8.94218
674.299,8.89156
674.607,8.84501
674.915,8.80085
675.224,8.75789
675.686,8.6937
676.148,8.62753
676.611,8.55672
676.842,8.51869
677.073,8.47833
677.42,8.41222
677.594,8.37607
677.767,8.3374
677.94,8.29574
678.114,8.25062
678.287,8.20134
678.461,8.1471
678.673,8.0725
678.779,8.03108
678.885,7.98644
678.991,7.93806
679.097,7.88545
679.203,7.82812
679.308,7.76589
679.381,7.72088
679.453,7.67479
679.489,7.65188
679.525,7.62967
679.562,7.60871
679.598,7.58982
679.634,7.57408
679.67,7.56307
679.706,7.55871
679.742,7.56357
679.778,7.58097
679.796,7.59564
679.814,7.61497
679.832,7.63985
679.851,7.67077
679.869,7.70889
679.887,7.75472
679.913,7.8387
679.94,7.94557
679.953,8.00908
679.966,8.07936
679.979,8.15807
679.993,8.24463
680.006,8.34102
680.019,8.44646
680.032,8.56328
680.046,8.69045
680.059,8.8307
680.072,8.98273
680.085,9.14969
680.099,9.32995
680.112,9.52714
680.125,9.73924
680.138,9.97042
680.152,10.2182
680.165,10.4873
680.178,10.7747
680.191,11.0859
680.205,11.4171
680.218,11.7744
680.231,12.1536
680.244,12.5614
680.258,12.9928
680.271,13.4552
680.284,13.9428
680.297,14.4599
680.311,15.0074
680.327,15.7542
680.344,16.5542
680.361,17.4088
680.378,18.3141
680.395,19.282
680.412,20.3021
680.429,21.3873
680.445,22.5252
680.462,23.7295
680.479,24.9934
680.496,26.3164
680.513,27.6893
680.53,29.1271
680.547,30.611
680.58,33.7431
680.602,35.8611
680.624,38.0496
680.667,42.5908
680.71,47.3033
680.754,52.0635
680.807,57.7997
680.833,60.5636
680.86,63.2184
680.889,65.9541
680.918,68.4869
680.943,70.5168
680.968,72.3328
680.978,72.9638
681.004,74.5229
681.027,75.6549
681.04,76.2099
681.054,76.6948
681.067,77.101
681.08,77.4311
681.093,77.6809
681.1,77.7843
681.104,77.829
681.118,77.9473
681.13,77.9788
681.142,77.9457
681.156,77.8259
681.179,77.4234
681.203,76.7759
681.24,75.3167
681.264,74.0889
681.288,72.6558
681.324,70.0738
681.361,67.1149
681.409,62.8155
681.456,58.1673
681.497,53.9933
681.538,49.7768
681.58,45.6098
681.621,41.5818
681.644,39.3292
681.668,37.153
681.692,35.0622
681.716,33.0639
681.74,31.1639
681.763,29.3661
681.787,27.6733
681.811,26.0865
681.833,24.7322
681.854,23.471
681.865,22.867
681.876,22.2897
681.887,21.7331
681.898,21.1971
681.909,20.6764
681.919,20.1804
681.93,19.7038
681.941,19.2462
681.952,18.8071
681.962,18.3861
681.973,17.9828
681.984,17.5966
681.995,17.2238
682.006,16.8708
682.017,16.5334
682.027,16.2113
682.038,15.904
682.049,15.6109
682.06,15.3315
682.071,15.0654
682.082,14.8098
682.092,14.5688
682.103,14.3397
682.114,14.1218
682.125,13.9148
682.135,13.7182
682.157,13.3545
682.174,13.0895
682.192,12.8461
682.206,12.6627
682.22,12.4917
682.234,12.3323
682.248,12.1848
682.262,12.0465
682.276,11.9185
682.29,11.7983
682.304,11.6871
682.332,11.4855
682.361,11.3106
682.389,11.1581
682.417,11.0247
682.445,10.9071
682.473,10.8037
682.501,10.7121
682.529,10.6303
682.557,10.5567
682.586,10.4905
682.642,10.3753
682.689,10.2917
682.737,10.218
682.784,10.1519
682.832,10.092
682.927,9.98635
683.023,9.89495
683.118,9.81425
683.213,9.74201
683.308,9.67664
683.403,9.61707
683.533,9.54342
683.663,9.47706
683.793,9.41666
683.922,9.36121
684.182,9.26203
684.442,9.17468
684.718,9.09078
684.995,9.01367
685.272,8.94116
685.549,8.87152
685.774,8.81596
685.999,8.76054
686.224,8.70453
686.449,8.64716
686.674,8.58757
686.899,8.52478
687.124,8.45762
687.349,8.38462
687.557,8.31032
687.661,8.27004
687.764,8.22733
687.868,8.18175
687.972,8.13299
688.076,8.08062
688.18,8.02448
688.262,7.97764
688.344,7.92978
688.385,7.90621
688.426,7.88358
688.467,7.86274
688.508,7.84489
688.549,7.8317
688.591,7.82544
688.632,7.82919
688.652,7.83608
688.673,7.84704
688.693,7.86288
688.714,7.88427
688.735,7.91228
688.755,7.94768
688.776,7.99192
688.796,8.04582
688.817,8.11132
688.837,8.18929
688.861,8.29805
688.885,8.42914
688.909,8.58573
688.932,8.77127
688.944,8.87606
688.956,8.98951
688.968,9.11214
688.98,9.24448
688.992,9.38707
689.004,9.54048
689.016,9.70528
689.028,9.88208
689.039,10.0715
689.051,10.2741
689.063,10.4905
689.075,10.7214
689.087,10.9674
689.099,11.2292
689.111,11.5074
689.123,11.8026
689.135,12.1156
689.147,12.4469
689.159,12.7973
689.17,13.1672
689.182,13.5574
689.194,13.9684
689.206,14.4009
689.218,14.8553
689.236,15.6025
689.255,16.4053
689.273,17.2653
689.292,18.1839
689.31,19.1623
689.328,20.2011
689.347,21.3008
689.365,22.455
689.383,23.676
689.402,24.9569
689.42,26.2964
689.439,27.6927
689.476,30.6464
689.512,33.7848
689.553,37.4871
689.594,41.3309
689.635,45.2453
689.677,49.1489
689.724,53.5383
689.748,55.6368
689.772,57.6385
689.802,60.0407
689.832,62.2334
689.856,63.7864
689.88,65.1741
689.891,65.7454
689.914,66.8687
689.935,67.6832
689.947,68.0814
689.959,68.4312
689.971,68.7284
689.983,68.9829
689.997,69.201
690,69.2311
690.004,69.2732
690.019,69.3826
690.035,69.3983
690.052,69.3136
690.068,69.1286
690.091,68.6821
690.124,67.7377
690.143,67.0088
690.162,66.1588
690.194,64.4578
690.227,62.4611
690.252,60.7358
690.277,58.8837
690.327,54.8603
690.392,49.2412
690.456,43.4923
690.484,41.0394
690.512,38.639
690.54,36.3095
690.568,34.0744
690.596,31.9307
690.624,29.904
690.652,27.9874
690.666,27.0749
690.68,26.1997
690.696,25.2188
690.712,24.2802
690.729,23.384
690.745,22.5298
690.761,21.7173
690.777,20.946
690.793,20.2151
690.81,19.5238
690.826,18.871
690.842,18.2557
690.858,17.6767
690.875,17.1328
690.891,16.6225
690.907,16.1447
690.923,15.6978
690.939,15.2829
690.955,14.9098
690.97,14.5612
690.986,14.2358
691.001,13.9344
691.017,13.6517
691.032,13.3904
691.048,13.1458
691.063,12.9199
691.078,12.7088
691.094,12.5142
691.109,12.3325
691.125,12.1652
691.14,12.0091
691.156,11.8654
691.171,11.7313
691.186,11.608
691.202,11.4929
691.217,11.387
691.248,11.197
691.279,11.0334
691.31,10.892
691.341,10.7694
691.372,10.6625
691.403,10.5687
691.434,10.4859
691.475,10.3893
691.516,10.3059
691.557,10.2327
691.599,10.1677
691.64,10.1091
691.681,10.0559
691.764,9.96199
691.846,9.88054
691.928,9.80856
692.011,9.74392
692.093,9.68524
692.223,9.60273
692.352,9.52989
692.482,9.46469
692.611,9.40581
692.741,9.35207
692.87,9.30271
693.13,9.21445
693.33,9.15378
693.53,9.09825
693.73,9.04683
693.93,8.99877
694.331,8.91024
694.731,8.82899
695.202,8.7392
695.673,8.65264
696.238,8.54937
696.521,8.49682
696.803,8.44295
697.086,8.3872
697.369,8.32893
697.651,8.26743
697.934,8.20181
698.216,8.13101
698.476,8.06036
698.735,7.98282
698.994,7.89663
699.123,7.84962
699.253,7.79951
699.37,7.75088
699.488,7.699
699.606,7.64334
699.724,7.58348
699.841,7.51868
699.959,7.44835
700.077,7.37156
700.195,7.28771
700.26,7.23845
700.324,7.18722
700.389,7.13469
700.454,7.0823
700.486,7.05686
700.519,7.03258
700.551,7.01013
700.583,6.99045
700.616,6.97458
700.648,6.96404
700.681,6.9607
700.713,6.96687
700.744,6.9844
700.775,7.01633
700.806,7.06645
700.821,7.09982
700.837,7.13926
700.852,7.18597
700.867,7.24009
700.883,7.30315
700.898,7.3752
700.914,7.45813
700.929,7.55188
700.945,7.65876
700.96,7.77853
700.976,7.914
700.991,8.06574
701.007,8.23516
701.022,8.42246
701.038,8.63161
701.053,8.86151
701.068,9.11685
701.084,9.39609
701.099,9.70467
701.115,10.0405
701.13,10.4099
701.146,10.8101
701.161,11.2483
701.177,11.7209
701.192,12.2362
701.207,12.7896
701.224,13.4187
701.24,14.0983
701.256,14.8307
701.272,15.6183
701.288,16.4634
701.305,17.3681
701.321,18.3345
701.337,19.3579
701.353,20.4529
701.369,21.6147
701.385,22.8448
701.402,24.1441
701.418,25.5136
701.434,26.9537
701.45,28.4645
701.466,30.036
701.491,32.6237
701.516,35.3643
701.542,38.2614
701.567,41.3061
701.592,44.4998
701.617,47.8028
701.642,51.2106
701.667,54.7034
701.731,63.9878
701.796,73.2186
701.832,78.0659
701.867,82.6424
701.899,86.5408
701.932,90.0819
701.964,93.204
701.996,95.8443
702.015,97.1708
702.032,98.1357
702.048,98.971
702.064,99.6562
702.074,99.9929
702.087,100.368
702.1,100.647
702.103,100.691
702.111,100.805
702.12,100.877
702.138,100.886
702.157,100.696
702.176,100.307
702.203,99.3909
702.24,97.4823
702.278,94.8725
702.312,91.9512
702.346,88.5829
702.383,84.4227
702.42,79.893
702.481,71.9518
702.543,63.7338
702.58,58.7475
702.617,53.885
702.655,49.2125
702.674,46.9649
702.692,44.7956
702.723,41.3824
702.738,39.7528
702.753,38.1766
702.769,36.6552
702.784,35.1893
702.799,33.7796
702.815,32.435
702.83,31.1381
702.845,29.8974
702.86,28.7128
702.876,27.5835
702.891,26.5088
702.906,25.4876
702.922,24.5188
702.937,23.607
702.955,22.5524
702.974,21.5694
702.993,20.655
703.012,19.8061
703.021,19.4032
703.03,19.0196
703.04,18.6468
703.049,18.2923
703.058,17.948
703.068,17.6208
703.086,17.0052
703.105,16.4355
703.124,15.9121
703.142,15.4318
703.161,14.9916
703.18,14.5886
703.198,14.2201
703.217,13.8833
703.236,13.5772
703.25,13.3572
703.265,13.1535
703.279,12.9625
703.294,12.7858
703.308,12.6199
703.322,12.4665
703.337,12.3224
703.351,12.189
703.38,11.9476
703.409,11.7369
703.438,11.5525
703.467,11.391
703.496,11.2479
703.525,11.1209
703.554,11.0075
703.582,10.906
703.611,10.8139
703.64,10.7301
703.698,10.5829
703.735,10.4989
703.773,10.4221
703.847,10.2857
703.922,10.1665
703.997,10.0604
704.072,9.96443
704.146,9.8768
704.221,9.79602
704.296,9.72105
704.432,9.59689
704.568,9.48566
704.704,9.38452
704.84,9.29141
704.975,9.20471
705.111,9.12313
705.247,9.04559
705.383,8.97119
705.601,8.85675
705.777,8.7662
705.954,8.67639
706.131,8.58597
706.307,8.49356
706.484,8.39766
706.661,8.29654
706.837,8.18814
706.926,8.13041
707.014,8.06994
707.089,8.01626
707.164,7.96019
707.238,7.90149
707.313,7.84047
707.388,7.77768
707.463,7.71507
707.5,7.68484
707.537,7.65632
707.575,7.63059
707.612,7.60915
707.644,7.59545
707.677,7.58797
707.709,7.58874
707.741,7.60021
707.774,7.62555
707.806,7.66853
707.822,7.69812
707.838,7.73369
707.854,7.77611
707.87,7.82614
707.886,7.885
707.903,7.95285
707.919,8.03153
707.935,8.12108
707.951,8.22376
707.967,8.33948
707.983,8.4701
707.999,8.61695
708.016,8.78254
708.032,8.96633
708.048,9.17219
708.064,9.39924
708.08,9.65204
708.096,9.92927
708.112,10.2343
708.129,10.5689
708.147,10.9975
708.157,11.23
708.166,11.4719
708.175,11.7287
708.185,11.9953
708.194,12.278
708.203,12.5711
708.222,13.2023
708.241,13.8923
708.259,14.6443
708.278,15.4567
708.297,16.3413
708.315,17.2968
708.334,18.3256
708.353,19.4301
708.371,20.6125
708.39,21.8744
708.409,23.217
708.428,24.6336
708.442,25.7942
708.456,26.9956
708.485,29.5526
708.514,32.2998
708.543,35.2189
708.572,38.3179
708.601,41.5709
708.63,44.9575
708.659,48.4409
708.692,52.6539
708.726,56.9253
708.794,65.4016
708.832,69.8722
708.869,74.0796
708.9,77.2802
708.93,80.2027
708.954,82.2547
708.991,85.0315
709,85.5835
709.019,86.6861
709.037,87.6299
709.049,88.1127
709.058,88.4718
709.067,88.7923
709.076,89.0669
709.09,89.3873
709.1,89.5698
709.103,89.6085
709.111,89.7085
709.119,89.774
709.131,89.8105
709.142,89.78
709.162,89.5756
709.184,89.0993
709.207,88.3718
709.23,87.4013
709.253,86.204
709.276,84.775
709.298,83.146
709.338,79.9022
709.377,76.1855
709.423,71.4107
709.468,66.3038
709.501,62.464
709.547,57.1204
709.592,51.8511
709.615,49.2722
709.638,46.7521
709.661,44.3022
709.683,41.9425
709.708,39.4552
709.733,37.0913
709.758,34.8387
709.783,32.7201
709.808,30.7214
709.82,29.7745
709.832,28.8599
709.845,27.9704
709.857,27.1201
709.87,26.3016
709.882,25.5144
709.894,24.8181
709.905,24.1476
709.916,23.5026
709.928,22.8826
709.939,22.2872
709.951,21.7158
709.962,21.1679
709.973,20.6474
709.985,20.1447
709.996,19.6638
710.007,19.2041
710.019,18.765
710.03,18.3458
710.042,17.946
710.053,17.5649
710.064,17.2049
710.076,16.8591
710.087,16.5301
710.099,16.2172
710.11,15.9198
710.121,15.6374
710.133,15.3692
710.144,15.1147
710.156,14.8754
710.167,14.6465
710.178,14.4295
710.19,14.2239
710.201,14.0292
710.224,13.6703
710.247,13.3503
710.272,13.0376
710.296,12.7617
710.321,12.5163
710.346,12.2997
710.371,12.1067
710.396,11.936
710.421,11.7834
710.445,11.6477
710.47,11.5258
710.495,11.4167
710.52,11.318
710.545,11.2289
710.57,11.1477
710.595,11.0738
710.644,10.9431
710.69,10.8397
710.735,10.7487
710.781,10.6672
710.826,10.5937
710.918,10.4643
711.009,10.3528
711.1,10.2548
711.191,10.1672
711.282,10.0883
711.373,10.0164
711.489,9.93364
711.605,9.85907
711.721,9.79127
711.837,9.72931
711.903,9.6962
712.036,9.63426
712.168,9.5774
712.35,9.50618
712.533,9.44178
712.715,9.38304
712.897,9.32908
713.261,9.23277
713.626,9.14863
714.089,9.05464
714.553,8.97166
715.017,8.8969
715.481,8.82838
715.878,8.77351
716.276,8.72152
717.071,8.62401
717.866,8.53244
718.661,8.44425
719.523,8.34994
719.953,8.3025
720.384,8.25436
720.815,8.20505
721.245,8.15405
721.676,8.10068
722.107,8.04402
722.504,7.98766
722.703,7.95754
722.902,7.92583
723.101,7.89215
723.299,7.85615
723.498,7.81726
723.697,7.77482
723.821,7.74607
723.945,7.71531
724.069,7.68216
724.194,7.6464
724.318,7.60798
724.38,7.5881
724.442,7.56825
724.504,7.5492
724.566,7.53233
724.629,7.51989
724.66,7.51639
724.691,7.51551
724.728,7.51899
724.765,7.52898
724.803,7.54756
724.84,7.57718
724.877,7.6211
724.896,7.64962
724.914,7.683
724.933,7.72216
724.952,7.7673
724.97,7.81928
724.989,7.87882
725.008,7.94707
725.026,8.02409
725.045,8.11159
725.063,8.20952
725.082,8.31991
725.101,8.44254
725.119,8.579
725.138,8.73034
725.157,8.89857
725.175,9.08299
725.194,9.28557
725.212,9.50742
725.231,9.75098
725.25,10.0148
725.268,10.301
725.287,10.6108
725.298,10.8128
725.31,11.0241
725.321,11.245
725.332,11.4757
725.355,11.9672
725.378,12.4972
725.401,13.0713
725.424,13.688
725.446,14.3473
725.469,15.0459
725.492,15.7893
725.515,16.5735
725.538,17.3967
725.56,18.253
725.606,20.0725
725.651,21.9957
725.695,23.9011
725.738,25.8325
725.782,27.7455
725.825,29.5881
725.871,31.3983
725.894,32.2375
725.916,33.0202
725.945,33.9331
725.974,34.7368
725.994,35.2148
726.014,35.634
726.036,36.0425
726.041,36.1069
726.056,36.3252
726.067,36.4598
726.078,36.5677
726.085,36.6261
726.096,36.6953
726.1,36.7204
726.106,36.7471
726.119,36.7873
726.13,36.7966
726.142,36.7831
726.157,36.7282
726.18,36.5726
726.209,36.2467
726.232,35.8954
726.255,35.4636
726.294,34.5386
726.333,33.412
726.366,32.3294
726.399,31.1458
726.432,29.8822
726.465,28.5642
726.519,26.3447
726.573,24.1153
726.6,23.017
726.627,21.9462
726.654,20.9019
726.68,19.8981
726.703,19.0767
726.726,18.2914
726.749,17.5373
726.771,16.8226
726.794,16.1421
726.817,15.5023
726.84,14.9006
726.862,14.3367
726.885,13.808
726.896,13.5576
726.908,13.3185
726.919,13.0861
726.931,12.8626
726.953,12.4434
726.976,12.0556
726.999,11.7012
727.021,11.3767
727.044,11.0805
727.065,10.8335
727.086,10.6073
727.106,10.4005
727.127,10.2126
727.148,10.0406
727.168,9.88413
727.189,9.74198
727.209,9.61359
727.23,9.49662
727.251,9.39067
727.272,9.29476
727.292,9.20836
727.313,9.12978
727.333,9.05898
727.354,8.99454
727.375,8.93641
727.416,8.83524
727.457,8.75165
727.499,8.68166
727.54,8.62273
727.582,8.57228
727.623,8.52873
727.664,8.49052
727.706,8.45654
727.78,8.40335
727.854,8.35779
727.929,8.3176
728.003,8.2814
728.152,8.21768
728.301,8.16233
728.45,8.11303
728.598,8.06839
728.747,8.02735
728.896,7.98918
729.078,7.94561
729.26,7.9047
729.624,7.82861
729.988,7.75739
730.351,7.68866
730.814,7.60179
731.046,7.55763
731.277,7.51235
731.509,7.46539
731.74,7.41609
731.972,7.36361
732.203,7.30683
732.435,7.24422
732.551,7.21009
732.666,7.17375
732.782,7.13506
732.898,7.09473
732.956,7.07463
733.014,7.05548
733.072,7.03853
733.129,7.02578
733.169,7.02098
733.208,7.02081
733.247,7.02698
733.286,7.04164
733.326,7.06758
733.345,7.08586
733.365,7.10818
733.385,7.13531
733.404,7.16756
733.424,7.20569
733.443,7.25041
733.463,7.30273
733.483,7.36295
733.502,7.43255
733.522,7.51175
733.542,7.60235
733.561,7.70446
733.581,7.81959
733.601,7.94888
733.62,8.09427
733.64,8.25551
733.66,8.43548
733.679,8.63363
733.699,8.85325
733.719,9.09339
733.738,9.35636
733.758,9.64336
733.769,9.82183
733.781,10.009
733.792,10.2052
733.803,10.4088
733.815,10.6234
733.826,10.8476
733.849,11.3232
733.872,11.8408
733.894,12.3969
733.917,12.9942
733.94,13.633
733.962,14.3161
733.985,15.0372
734.008,15.798
734.031,16.5972
734.053,17.4363
734.076,18.3056
734.121,20.1328
734.171,22.2325
734.221,24.3903
734.27,26.5454
734.32,28.6295
734.365,30.4211
734.388,31.2539
734.411,32.0325
734.44,32.9403
734.469,33.7436
734.489,34.2484
734.51,34.6883
734.533,35.0988
734.539,35.196
734.554,35.4117
734.566,35.5439
734.576,35.6411
734.581,35.6902
734.587,35.7323
734.596,35.7917
734.6,35.8121
734.604,35.83
734.616,35.8681
734.625,35.8809
734.639,35.8727
734.654,35.8258
734.671,35.7308
734.701,35.439
734.721,35.1541
734.742,34.8047
734.772,34.1784
734.802,33.427
734.832,32.563
734.862,31.6
734.892,30.5528
734.922,29.4368
734.977,27.2797
735.032,25.0439
735.087,22.8071
735.114,21.7138
735.141,20.6518
735.166,19.7204
735.191,18.8248
735.215,17.9614
735.24,17.1402
735.265,16.3568
735.289,15.619
735.314,14.9246
735.338,14.2741
735.351,13.9628
735.363,13.665
735.375,13.3779
735.388,13.1017
735.4,12.8339
735.412,12.5787
735.425,12.3338
735.437,12.0991
735.449,11.8724
735.462,11.6573
735.474,11.4516
735.486,11.2552
735.499,11.0677
735.511,10.889
735.523,10.7187
735.535,10.5566
735.556,10.3027
735.577,10.0708
735.597,9.85739
735.618,9.66323
735.638,9.4852
735.659,9.32378
735.679,9.1769
735.7,9.04342
735.72,8.92169
735.741,8.81185
735.761,8.71231
735.782,8.62213
735.803,8.54009
735.823,8.46616
735.843,8.39919
735.864,8.33848
735.885,8.28316
735.905,8.23316
735.946,8.14607
735.987,8.07351
736.028,8.01259
736.069,7.96061
736.11,7.9159
736.151,7.87672
736.192,7.84208
736.258,7.79362
736.324,7.75157
736.39,7.71416
736.455,7.68023
736.587,7.61994
736.718,7.56696
736.85,7.51931
736.981,7.47576
737.244,7.39784
737.529,7.32324
737.813,7.25569
738.098,7.19308
738.383,7.13403
738.667,7.07758
738.952,7.02301
739.521,6.91752
739.872,6.85403
740.354,6.76749
740.836,6.68103
741.317,6.59394
741.799,6.50564
742.763,6.32348
743.244,6.22878
743.726,6.13113
744.602,5.94473
745.04,5.8466
745.478,5.74473
745.96,5.62792
746.442,5.50564
746.924,5.37729
747.406,5.24222
747.887,5.09966
748.369,4.94883
748.851,4.78874
749.333,4.61833
749.596,4.52061
749.859,4.4192
750.121,4.31381
750.384,4.20413
750.647,4.08986
750.91,3.97068
751.173,3.84622
751.435,3.71608
751.654,3.60291
751.873,3.48526
752.092,3.36279
752.311,3.23519
752.53,3.10216
752.749,2.96338
752.968,2.81857
753.187,2.66748
753.308,2.58161
753.428,2.49387
753.549,2.40414
753.669,2.31262
753.79,2.21928
753.91,2.12445
754.031,2.02824
754.151,1.93122
754.271,1.83381
754.392,1.73701
754.512,1.64188
754.573,1.59555
754.633,1.55038
754.693,1.50667
754.753,1.46501
754.813,1.42589
754.874,1.39001
754.934,1.35821
754.994,1.33179
755.054,1.31226
755.115,1.30176
755.148,1.30088
755.18,1.30418
755.213,1.31247
755.246,1.32664
755.279,1.34794
755.312,1.37768
755.345,1.41781
755.377,1.47028
755.41,1.53813
755.443,1.62432
755.476,1.73352
755.492,1.79801
755.509,1.87015
755.525,1.95128
755.542,2.04133
755.558,2.14176
755.575,2.25366
755.591,2.37904
755.607,2.51773
755.624,2.67192
755.64,2.84319
755.657,3.03454
755.673,3.24557
755.689,3.47948
755.706,3.73856
755.722,4.02712
755.739,4.34438
755.755,4.69492
755.772,5.08191
755.78,5.30837
755.789,5.54714
755.798,5.79882
755.807,6.06403
755.816,6.34342
755.825,6.63766
755.834,6.94745
755.843,7.27351
755.852,7.6166
755.861,7.97748
755.87,8.35697
755.878,8.75588
755.887,9.17508
755.896,9.61546
755.905,10.0779
755.914,10.5634
755.923,11.0729
755.932,11.6074
755.941,12.1678
755.95,12.7554
755.958,13.3711
755.967,14.0161
755.976,14.6914
755.985,15.3983
755.994,16.138
756.003,16.9116
756.012,17.7203
756.021,18.5656
756.03,19.4485
756.039,20.3705
756.048,21.3329
756.056,22.3255
756.071,24.0411
756.085,25.8753
756.1,27.8342
756.114,29.9087
756.128,32.1339
756.143,34.5019
756.157,37.019
756.171,39.672
756.186,42.5041
756.2,45.5032
756.215,48.6753
756.229,52.002
756.243,55.5354
756.258,59.258
756.272,63.1747
756.286,67.2609
756.301,71.793
756.316,76.5203
756.332,81.5095
756.346,86.6978
756.362,92.1567
756.377,97.8155
756.392,103.75
756.407,109.883
756.422,116.294
756.437,122.941
756.467,136.884
756.497,151.715
756.527,167.38
756.557,183.803
756.587,200.889
756.617,218.523
756.648,236.571
756.752,299.903
756.782,317.727
756.812,334.966
756.842,351.411
756.872,366.854
756.902,381.097
756.932,393.947
756.956,402.826
756.979,410.692
757.009,419.247
757.039,425.882
757.061,429.379
757.082,431.835
757.1,433.086
757.104,433.248
757.116,433.553
757.127,433.529
757.151,432.51
757.171,430.653
757.191,427.899
757.211,424.268
757.231,419.81
757.27,408.459
757.308,394.821
757.346,378.841
757.386,359.901
757.426,339.246
757.473,313.156
757.519,286.075
757.599,239.851
757.639,217.361
757.678,195.71
757.718,175.1
757.738,165.268
757.758,155.825
757.778,146.69
757.798,137.924
757.817,129.535
757.837,121.569
757.855,114.959
757.872,108.674
757.889,102.637
757.906,96.9185
757.923,91.4464
757.94,86.2801
757.957,81.3535
757.974,76.7177
757.992,72.3111
758.009,68.1775
758.026,64.2602
758.043,60.5961
758.06,57.1334
758.077,53.9033
758.095,50.8586
758.112,48.0253
758.132,44.9588
758.152,42.1264
758.171,39.5137
758.191,37.1182
758.211,34.9017
758.231,32.8637
758.251,30.9911
758.271,29.2799
758.291,27.7012
758.31,26.2527
758.33,24.9241
758.35,23.7111
758.37,22.5924
758.39,21.5705
758.41,20.6272
758.43,19.7646
758.446,19.1064
758.462,18.495
758.478,17.9196
758.495,17.3842
758.511,16.8793
758.527,16.4086
758.543,15.9639
758.56,15.5482
758.592,14.7855
758.625,14.1057
758.657,13.4965
758.69,12.9472
758.722,12.4489
758.755,11.9943
758.787,11.5771
758.82,11.1921
758.852,10.8351
758.885,10.5023
758.917,10.1908
758.95,9.89807
758.989,9.56195
759.029,9.24826
759.069,8.95347
759.109,8.67539
759.148,8.41156
759.188,8.16177
759.267,7.69722
759.347,7.27215
759.426,6.88123
759.506,6.51851
759.585,6.18089
759.658,5.89213
759.73,5.61944
759.802,5.36034
759.874,5.11411
759.947,4.87881
760.019,4.65405
760.091,4.43858
760.163,4.23164
760.279,3.91645
760.394,3.61954
760.524,3.30469
760.654,3.00935
760.784,2.73249
760.914,2.47401
760.979,2.35185
761.044,2.2346
761.109,2.12247
761.174,2.01573
761.239,1.91473
761.304,1.81988
761.369,1.73167
761.434,1.65068
761.474,1.60494
761.514,1.56245
761.554,1.52318
761.593,1.48756
761.633,1.45564
761.673,1.42784
761.712,1.40435
761.752,1.38551
761.792,1.37161
761.832,1.36312
761.871,1.36041
761.911,1.36394
761.951,1.37426
761.991,1.39188
762.03,1.41743
762.07,1.45161
762.106,1.49094
762.142,1.53857
762.178,1.59531
762.215,1.66191
762.254,1.74782
762.294,1.84779
762.334,1.96344
762.354,2.02781
762.373,2.09639
762.393,2.1701
762.413,2.24846
762.433,2.33252
762.453,2.42173
762.473,2.51728
762.492,2.61855
762.512,2.72691
762.532,2.84165
762.552,2.96432
762.572,3.09481
762.592,3.23359
762.612,3.3804
762.632,3.53727
762.651,3.70322
762.671,3.88055
762.691,4.06819
762.711,4.26878
762.731,4.48222
762.751,4.70943
762.771,4.95011
762.791,5.20778
762.81,5.481
762.83,5.7738
762.85,6.08463
762.864,6.31018
762.877,6.54437
762.891,6.79125
762.904,7.04776
762.918,7.31834
762.931,7.5997
762.945,7.89673
762.958,8.20583
762.972,8.53239
762.986,8.8725
762.999,9.23214
763.013,9.607
763.026,10.0037
763.04,10.4176
763.053,10.856
763.067,11.3137
763.086,11.9987
763.105,12.7351
763.124,13.5273
763.143,14.3757
763.162,15.2946
763.181,16.28
763.2,17.3487
763.219,18.4964
763.237,19.7426
763.256,21.0822
763.275,22.5383
763.294,24.105
763.313,25.809
763.332,27.6433
763.351,29.6394
763.37,31.7886
763.385,33.5567
763.399,35.4218
763.413,37.4168
763.428,39.5209
763.442,41.7708
763.457,44.1431
763.471,46.6787
763.486,49.351
763.5,52.2058
763.515,55.2124
763.529,58.4222
763.544,61.8002
763.558,65.4033
763.572,69.192
763.587,73.2006
763.601,77.4396
763.621,83.6971
763.641,90.4442
763.661,97.7104
763.681,105.485
763.701,113.876
763.72,122.829
763.74,132.463
763.76,142.711
763.78,153.704
763.8,165.418
763.82,177.88
763.84,191.043
763.86,205.061
763.879,219.812
763.899,235.459
763.919,251.857
763.939,269.179
763.959,287.346
763.979,306.358
763.998,326.105
764.018,346.774
764.038,368.14
764.078,413.281
764.118,461.378
764.157,511.805
764.197,564.188
764.237,617.925
764.298,702.04
764.36,784.7
764.399,835.816
764.439,884
764.479,928.431
764.519,967.998
764.541,988.17
764.564,1006.31
764.587,1022.44
764.609,1036.32
764.632,1048.02
764.655,1057.29
764.677,1064.12
764.7,1068.46
764.709,1069.5
764.739,1070.08
764.768,1066.4
764.798,1058.53
764.827,1046.62
764.868,1023.73
764.909,994.057
764.948,960.068
764.987,921.367
765.022,882.66
765.057,841.27
765.128,753.119
765.206,652.561
765.244,602.705
765.283,553.999
765.322,506.871
765.361,462.021
765.38,440.414
765.4,419.589
765.419,399.466
765.438,380.073
765.458,361.433
765.477,343.564
765.497,326.48
765.516,310.192
765.535,294.706
765.555,280.026
765.574,266.153
