E_eV,Sig_b
3782.84,199.743
3782.88,198.763
3782.98,195.618
3783.08,191.001
3783.17,185.143
3783.27,178.106
3783.36,170.241
3783.44,162.801
3783.53,154.979
3783.69,138.83
3783.79,129.381
3783.88,120.102
3783.98,111.133
3784.08,102.673
3784.13,97.8298
3784.19,93.259
3784.25,88.8071
3784.3,84.6371
3784.36,80.6047
3784.41,76.8532
3784.47,73.2485
3784.53,69.9149
3784.58,67.2187
3784.62,64.6678
3784.67,62.2585
3784.72,59.9864
3784.77,57.8466
3784.82,55.8339
3784.86,53.943
3784.91,52.204
3784.96,50.5373
3785.01,48.9752
3785.1,46.1698
3785.2,43.684
3785.29,41.5274
3785.39,39.6151
3785.48,37.9351
3785.58,36.4548
3785.68,35.1584
3785.77,33.9941
3785.87,32.965
3785.96,32.0315
3786.06,31.1978
3786.22,29.9194
3786.39,28.8295
3786.55,27.8815
3786.72,27.0467
3786.88,26.2998
3787.05,25.6339
3787.22,25.0318
3787.38,24.4841
3787.57,23.9053
3787.76,23.383
3788.14,22.4699
3788.53,21.6961
3788.72,21.354
3788.91,21.0381
3789.1,20.7457
3789.2,20.6088
3789.29,20.4796
3789.39,20.3555
3789.48,20.2392
3789.58,20.1286
3789.68,20.0261
3789.77,19.93
3789.87,19.8417
3789.96,19.7612
3790.06,19.6897
3790.15,19.6255
3790.25,19.57
3790.35,19.5218
3790.44,19.4813
3790.57,19.435
3790.71,19.3993
3790.98,19.3448
3791.11,19.3168
3791.25,19.2818
3791.38,19.2351
3791.52,19.1732
3791.55,19.1547
3791.66,19.0863
3791.69,19.0668
3791.7,19.0567
3791.71,19.056
3791.71,19.0538
3791.71,19.0523
3791.72,19.0494
3791.72,19.0434
3791.74,19.0305
3791.76,19.0173
3791.79,18.9924
3791.8,18.9858
3791.83,18.9587
3791.88,18.9168
3791.96,18.8353
3792.04,18.7477
3792.13,18.6528
3792.21,18.5537
3792.38,18.3423
3792.55,18.1237
3792.72,17.9042
3792.89,17.6928
3793.06,17.4954
3793.22,17.3164
3793.4,17.1517
3793.49,17.0762
3793.57,17.0062
3793.66,16.9398
3793.74,16.8782
3793.83,16.8203
3793.92,16.7657
3794,16.7135
3794.09,16.6646
3794.18,16.6174
3794.26,16.5728
3794.35,16.5296
3794.43,16.4883
3794.52,16.4484
3794.61,16.4097
3794.78,16.3347
3794.95,16.263
3795.13,16.1939
3795.3,16.1273
3795.64,15.9993
3795.99,15.8777
3796.62,15.6709
3796.93,15.5741
3797.09,15.5274
3797.24,15.4819
3797.4,15.4378
3797.56,15.3951
3797.72,15.3541
3797.87,15.3148
3798.03,15.2776
3798.19,15.2424
3798.34,15.2094
3798.5,15.1784
3799,15.0893
3799.25,15.0459
3799.5,14.9992
3799.75,14.9476
3799.77,14.9442
3799.81,14.9354
3799.85,14.9265
3799.91,14.9107
3799.98,14.8944
3800.05,14.8777
3800.21,14.8362
3800.36,14.7932
3800.68,14.7049
3801,14.6184
3801.16,14.5771
3801.32,14.5377
3801.48,14.5001
3801.64,14.4643
3801.8,14.4301
3801.95,14.3974
3802.11,14.3659
3802.27,14.3355
3802.43,14.3058
3802.59,14.2767
3802.91,14.2201
3803.23,14.1651
3803.86,14.0586
3804.5,13.9558
3804.82,13.9055
3805.14,13.8559
3805.32,13.8268
3805.51,13.7984
3805.61,13.7842
3805.7,13.7705
3805.8,13.757
3805.89,13.7438
3805.99,13.731
3806.08,13.7188
3806.17,13.7073
3806.27,13.6966
3806.36,13.6867
3806.45,13.678
3806.55,13.6704
3806.64,13.6643
3806.74,13.6596
3806.83,13.6566
3807.02,13.656
3807.21,13.6629
3807.4,13.6771
3808.15,13.7814
3808.32,13.8072
3808.35,13.8122
3808.36,13.8138
3808.36,13.8139
3808.36,13.8144
3808.37,13.8148
3808.37,13.8157
3808.39,13.8181
3808.4,13.8203
3808.44,13.8248
3808.53,13.8378
3808.62,13.85
3808.8,13.8725
3808.98,13.8914
3809.17,13.9051
3809.41,13.912
3809.54,13.9084
3809.66,13.899
3809.79,13.8818
3809.92,13.8568
3809.96,13.8484
3809.97,13.8455
3809.97,13.845
3809.98,13.8435
3809.98,13.8422
3809.99,13.8397
3810.01,13.8355
3810.01,13.8344
3810.02,13.8322
3810.04,13.8273
3810.06,13.8224
3810.09,13.8123
3810.16,13.7905
3810.3,13.7405
3810.36,13.7154
3810.53,13.6377
3810.71,13.5534
3811.06,13.3827
3811.24,13.3038
3811.41,13.2326
3811.59,13.1703
3811.68,13.1426
3811.76,13.1173
3811.85,13.0937
3811.94,13.0721
3812.03,13.0522
3812.12,13.0339
3812.2,13.0169
3812.29,13.0012
3812.38,12.9866
3812.47,12.9729
3812.56,12.9599
3812.64,12.9475
3812.73,12.9357
3812.82,12.9242
3812.91,12.9132
3813,12.9024
3813.08,12.8918
3813.17,12.8815
3813.35,12.8611
3813.52,12.841
3813.88,12.8015
3814.58,12.724
3815.98,12.572
3818.17,12.3395
3819.27,12.2236
3820.36,12.107
3821.45,11.9889
3822,11.9293
3822.28,11.8996
3822.41,11.8849
3822.55,11.8706
3822.68,11.8567
3822.82,11.8435
3822.89,11.8373
3822.96,11.8316
3823.03,11.8264
3823.09,11.8216
3823.16,11.8176
3823.23,11.8143
3823.3,11.8121
3823.37,11.811
3823.44,11.8113
3823.51,11.8132
3823.57,11.817
3823.64,11.8228
3823.71,11.8312
3823.78,11.8423
3823.85,11.8566
3823.92,11.8741
3823.98,11.8956
3824.05,11.921
3824.19,11.9852
3824.33,12.0698
3824.46,12.1759
3824.6,12.3037
3824.74,12.4508
3824.89,12.6415
3825.05,12.8454
3825.2,13.0523
3825.36,13.2486
3825.49,13.3883
3825.61,13.5041
3825.67,13.5512
3825.74,13.5893
3825.8,13.6189
3825.86,13.6386
3825.95,13.6498
3825.98,13.6489
3826,13.6472
3826,13.6471
3826,13.6466
3826.01,13.6461
3826.02,13.6449
3826.04,13.6403
3826.11,13.6191
3826.18,13.5845
3826.25,13.5377
3826.32,13.4794
3826.39,13.4117
3826.46,13.3337
3826.53,13.2477
3826.67,13.0574
3826.96,12.6487
3827.1,12.4525
3827.24,12.2758
3827.31,12.1972
3827.38,12.126
3827.45,12.0626
3827.53,12.0081
3827.6,11.9611
3827.67,11.9224
3827.74,11.8917
3827.81,11.8687
3827.88,11.8529
3827.95,11.8437
3828.09,11.842
3828.23,11.8571
3828.38,11.8813
3828.52,11.9069
3828.66,11.9265
3828.82,11.9335
3828.9,11.9289
3828.98,11.9181
3829.02,11.9086
3829.05,11.9036
3829.05,11.9031
3829.05,11.9028
3829.05,11.9021
3829.05,11.9015
3829.06,11.9005
3829.07,11.8981
3829.09,11.8921
3829.11,11.8857
3829.16,11.8696
3829.17,11.8647
3829.2,11.854
3829.22,11.8425
3829.28,11.8174
3829.41,11.742
3829.55,11.6521
3829.82,11.4517
3829.96,11.3543
3830.09,11.2705
3830.23,11.2083
3830.3,11.1887
3830.36,11.1784
3830.44,11.1794
3830.52,11.1963
3830.6,11.231
3830.67,11.2853
3830.75,11.361
3830.83,11.4597
3830.91,11.5828
3830.99,11.7313
3831.06,11.906
3831.14,12.1072
3831.22,12.3346
3831.3,12.5876
3831.38,12.8647
3831.45,13.1639
3831.61,13.817
3831.75,14.426
3831.88,15.0453
3831.95,15.3498
3832.02,15.6455
3832.09,15.9287
3832.15,16.1915
3832.23,16.4828
3832.32,16.7395
3832.34,16.8164
3832.37,16.8888
3832.42,17.0123
3832.47,17.1178
3832.49,17.1541
3832.52,17.2015
3832.54,17.2277
3832.55,17.2439
3832.56,17.2515
3832.57,17.2706
3832.59,17.2927
3832.64,17.3321
3832.7,17.3514
3832.75,17.3498
3832.8,17.3236
3832.86,17.2719
3832.92,17.1957
3832.98,17.0979
3833.04,16.9604
3833.11,16.7974
3833.17,16.6114
3833.24,16.4053
3833.37,15.9447
3833.5,15.4438
3833.65,14.8093
3833.73,14.491
3833.81,14.1829
3833.89,13.8806
3833.97,13.5945
3834.05,13.3198
3834.12,13.065
3834.2,12.8247
3834.28,12.6056
3834.36,12.4023
3834.44,12.2196
3834.52,12.0522
3834.6,11.9035
3834.68,11.7688
3834.75,11.6502
3834.85,11.522
3834.95,11.4114
3835.04,11.316
3835.14,11.2343
3835.23,11.1628
3835.33,11.1011
3835.42,11.0463
3835.52,10.9983
3835.61,10.9549
3835.71,10.916
3835.8,10.8799
3835.9,10.847
3836,10.8158
3836.09,10.7867
3836.28,10.7321
3836.47,10.6814
3836.66,10.6334
3837.05,10.5427
3837.81,10.373
3838.68,10.1868
3840,9.90744
3841.31,9.6152
3842.62,9.2992
3843.27,9.12939
3843.6,9.04118
3843.76,8.99637
3843.93,8.95149
3844.08,8.9075
3844.24,8.86345
3844.4,8.81956
3844.56,8.77631
3844.72,8.73338
3844.88,8.69124
3845.04,8.65001
3845.2,8.60992
3845.51,8.53093
3845.83,8.45079
3846.15,8.36251
3846.31,8.31285
3846.46,8.25896
3846.55,8.22832
3846.56,8.22495
3846.56,8.22382
3846.57,8.22006
3846.58,8.21627
3846.58,8.21513
3846.59,8.21246
3846.61,8.20595
3846.62,8.19976
3846.66,8.18723
3846.76,8.14426
3846.87,8.09958
3847.08,8.00447
3847.5,7.79761
3847.82,7.63335
3847.97,7.55042
3848.13,7.46804
3848.29,7.38518
3848.45,7.30277
3848.61,7.21952
3848.77,7.13615
3848.93,7.05129
3849.09,6.96568
3849.41,6.78892
3849.73,6.60396
3850.05,6.40936
3850.37,6.20397
3850.69,5.9868
3851,5.75693
3851.32,5.51445
3851.64,5.25749
3851.96,4.98698
3852.12,4.84639
3852.28,4.70352
3852.6,4.40844
3852.93,4.08417
3853.26,3.74337
3853.6,3.38193
3853.93,3.00254
3853.98,2.94838
3854,2.92305
3854.05,2.87021
3854.16,2.73506
3854.28,2.60538
3854.37,2.51052
3854.46,2.42335
3854.55,2.34537
3854.64,2.2798
3854.74,2.23019
3854.83,2.20263
3854.91,2.20259
3854.96,2.21519
3855.01,2.23761
3855.05,2.27195
3855.1,2.31806
3855.14,2.37805
3855.19,2.45353
3855.23,2.54628
3855.28,2.65825
3855.32,2.79159
3855.37,2.94862
3855.41,3.1363
3855.46,3.34929
3855.5,3.59438
3855.55,3.87485
3855.59,4.19421
3855.64,4.55626
3855.68,4.9651
3855.73,5.42507
3855.77,5.95298
3855.82,6.53093
3855.86,7.17501
3855.89,7.53153
3855.91,7.89078
3855.93,8.28618
3855.95,8.68407
3855.98,9.12144
3856,9.56101
3856.02,10.0436
3856.04,10.5279
3856.07,11.0591
3856.09,11.5915
3856.11,12.1746
3856.13,12.7585
3856.17,13.7132
3856.2,14.734
3856.24,15.824
3856.27,16.9864
3856.3,18.2244
3856.34,19.5411
3856.37,20.9397
3856.4,22.3783
3856.44,24.2335
3856.48,26.164
3856.52,28.2736
3856.56,30.461
3856.6,32.8424
3856.64,35.3024
3856.68,37.9707
3856.72,40.7168
3856.76,43.6079
3856.8,46.5662
3856.84,49.6654
3856.87,52.9062
3856.9,55.655
3856.91,56.4707
3856.91,56.5618
3856.92,56.8357
3856.92,57.1106
3856.93,57.5706
3856.93,58.498
3856.95,59.8127
3857,64.8619
3857.05,69.6477
3857.1,74.6388
3857.15,80.3914
3857.2,86.3743
3857.25,92.5721
3857.3,98.8422
3857.41,112.13
3857.51,125.785
3857.61,139.831
3857.72,153.725
3857.82,167.302
3857.92,180.251
3858.03,192.256
3858.13,203.015
3858.18,207.974
3858.23,212.413
3858.28,216.402
3858.34,219.914
3858.39,223.032
3858.44,225.592
3858.45,226.004
3858.48,226.875
3858.5,227.61
3858.55,229.021
3858.61,229.793
3858.66,230.018
3858.71,229.7
3858.76,228.87
3858.82,227.318
3858.88,225.185
3858.93,222.476
3858.99,219.224
3859.05,215.467
3859.1,211.323
3859.22,201.764
3859.33,190.807
3859.44,179.025
3859.55,167.137
3859.66,155.165
3859.77,143.164
3859.82,137.325
3859.88,131.592
3859.93,125.679
3859.99,119.932
3860.05,114.369
3860.11,109.007
3860.16,103.858
3860.22,98.9323
3860.28,94.2355
3860.33,89.8479
3860.39,85.6142
3860.45,81.6136
3860.5,77.8434
3860.56,74.3589
3860.62,71.0298
3860.67,67.9129
3860.73,64.9998
3860.79,62.3275
3860.87,58.693
3860.95,55.4578
3861.03,52.5117
3861.12,49.8953
3861.18,48.0375
3861.24,46.3525
3861.31,44.7979
3861.37,43.3624
3861.38,43.2533
3861.39,42.8659
3861.41,42.4871
3861.42,42.3627
3861.44,41.8942
3861.52,40.4179
3861.59,39.0543
3861.67,37.8236
3861.75,36.6945
3861.83,35.6553
3861.9,34.696
3861.98,33.8075
3862.13,32.2133
3862.28,30.9327
3862.42,29.7925
3862.56,28.7699
3862.7,27.8469
3862.84,27.0095
3862.98,26.246
3863.12,25.5471
3863.26,24.9045
3863.46,24.1001
3863.65,23.3745
3863.84,22.7151
3864.04,22.1117
3864.23,21.556
3864.43,21.0412
3864.81,20.1148
3865.2,19.2933
3865.59,18.5548
3865.98,17.8808
3866.36,17.2582
3866.72,16.7239
3867.07,16.2169
3867.23,15.9957
3867.39,15.7799
3867.55,15.5706
3867.62,15.4696
3867.7,15.371
3867.78,15.274
3867.86,15.1814
3867.94,15.0927
3868.02,15.0083
3868.1,14.9281
3868.18,14.8549
3868.26,14.7883
3868.34,14.7294
3868.42,14.6783
3868.5,14.6372
3868.58,14.6061
3868.66,14.5863
3868.74,14.5782
3868.82,14.5823
3868.89,14.5988
3868.97,14.6276
3869.05,14.669
3869.13,14.7212
3869.21,14.7836
3869.29,14.8548
3869.37,14.9338
3869.45,15.0163
3869.61,15.1836
3869.77,15.3331
3869.85,15.3922
3869.93,15.4351
3870.01,15.4595
3870.08,15.4617
3870.16,15.4395
3870.24,15.391
3870.31,15.324
3870.38,15.2361
3870.43,15.1698
3870.45,15.1336
3870.46,15.1095
3870.47,15.1025
3870.48,15.081
3870.49,15.0552
3870.52,15.0014
3870.59,14.8521
3870.65,14.7159
3870.71,14.5734
3870.77,14.425
3870.83,14.2736
3870.89,14.0971
3870.96,13.9278
3871.03,13.773
3871.1,13.6427
3871.16,13.5423
3871.23,13.4841
3871.3,13.4792
3871.37,13.538
3871.42,13.6374
3871.47,13.787
3871.52,13.9942
3871.58,14.2656
3871.63,14.6149
3871.68,15.0355
3871.73,15.54
3871.78,16.1348
3871.84,16.8406
3871.89,17.6372
3871.94,18.5427
3871.99,19.5626
3872.05,20.725
3872.1,21.9905
3872.15,23.3834
3872.2,24.9067
3872.24,25.9742
3872.27,27.0984
3872.3,28.2795
3872.34,29.5174
3872.41,32.1617
3872.47,34.982
3872.54,38.0525
3872.61,41.2694
3872.68,44.7104
3872.74,48.252
3872.83,53.0313
3872.92,57.8955
3873,62.8246
3873.09,67.7371
3873.19,73.2586
3873.29,78.455
3873.35,81.6888
3873.41,84.6645
3873.48,87.5217
3873.55,90.116
3873.61,92.1544
3873.68,94.2304
3873.72,95.0965
3873.74,95.4751
3873.76,95.8254
3873.79,96.3133
3873.86,97.3015
3873.94,97.7238
3874.01,97.6766
3874.05,97.4047
3874.1,96.9489
3874.17,95.8794
3874.24,94.399
3874.32,92.5115
3874.39,90.3065
3874.45,88.1663
3874.51,85.8323
3874.64,80.7007
3874.78,74.1837
3874.85,70.8476
3874.93,67.5006
3875.01,63.5861
3875.1,59.7628
3875.18,56.0765
3875.27,52.5643
3875.34,49.7466
3875.41,47.0866
3875.48,44.5925
3875.55,42.2688
3875.63,40.1168
3875.7,38.1346
3875.77,36.318
3875.84,34.6607
3875.91,33.1352
3875.99,31.7741
3876.06,30.5459
3876.13,29.4403
3876.2,28.447
3876.28,27.5559
3876.35,26.7571
3876.42,26.0411
3876.49,25.4243
3876.56,24.8682
3876.69,23.9178
3876.83,23.1293
3876.97,22.4769
3877.11,21.9214
3877.24,21.4484
3877.38,21.0337
3877.52,20.6708
3877.66,20.3292
3877.81,20.0259
3877.95,19.753
3878.1,19.5072
3878.24,19.2863
3878.38,19.0895
3878.53,18.9166
3878.67,18.768
3878.83,18.6347
3878.99,18.5323
3879.07,18.4925
3879.14,18.4609
3879.3,18.4197
3879.43,18.4065
3879.56,18.4096
3879.82,18.4481
3879.95,18.4727
3880.09,18.4924
3880.22,18.5007
3880.35,18.4914
3880.43,18.4733
3880.52,18.4444
3880.55,18.4287
3880.57,18.4215
3880.59,18.4129
3880.62,18.3913
3880.64,18.3823
3880.66,18.3729
3880.67,18.3631
3880.7,18.3431
3880.8,18.2621
3880.82,18.2412
3880.83,18.2356
3880.83,18.2338
3880.84,18.229
3880.84,18.2243
3880.85,18.2156
3880.88,18.1907
3880.9,18.1659
3880.91,18.1575
3880.91,18.15
3880.93,18.1336
3880.94,18.1181
3880.96,18.1022
3880.99,18.0637
3881.02,18.0236
3881.09,17.9388
3881.22,17.7548
3881.35,17.5547
3881.48,17.3445
3881.74,16.9163
3881.88,16.7107
3882.01,16.5159
3882.09,16.4021
3882.17,16.2952
3882.25,16.1941
3882.33,16.0989
3882.41,16.0096
3882.49,15.926
3882.57,15.8479
3882.65,15.7751
3882.73,15.7064
3882.81,15.6431
3882.89,15.5839
3882.97,15.5285
3883.05,15.4763
3883.13,15.4271
3883.21,15.3805
3883.29,15.3362
3883.37,15.2933
3883.45,15.2526
3883.53,15.2134
3883.61,15.1754
3883.69,15.1385
3883.77,15.1025
3883.93,15.0327
3884.09,14.9647
3884.25,14.899
3884.57,14.7716
3885.27,14.5058
3885.97,14.2528
3887.37,13.7713
3888.71,13.3231
3890.05,12.8706
3890.72,12.6366
3891.39,12.3949
3891.73,12.2703
3892.06,12.1432
3892.23,12.0787
3892.4,12.0146
3892.57,11.9508
3892.65,11.9194
3892.73,11.889
3892.8,11.8629
3892.88,11.8377
3892.95,11.8135
3893.02,11.7906
3893.1,11.7694
3893.17,11.7501
3893.24,11.7331
3893.32,11.7191
3893.39,11.7082
3893.46,11.701
3893.53,11.6982
3893.61,11.7003
3893.68,11.7079
3893.75,11.7216
3893.83,11.7421
3893.9,11.7694
3893.97,11.8049
3894.04,11.8486
3894.12,11.9009
3894.19,11.962
3894.26,12.0319
3894.34,12.1107
3894.41,12.1979
3894.48,12.2916
3894.55,12.3938
3894.63,12.5021
3894.77,12.7305
3894.92,12.9672
3895.06,13.1936
3895.16,13.3382
3895.27,13.4637
3895.37,13.5639
3895.47,13.6335
3895.52,13.6554
3895.57,13.6678
3895.62,13.6706
3895.67,13.6633
3895.73,13.6438
3895.75,13.631
3895.77,13.6214
3895.78,13.6182
3895.79,13.6102
3895.8,13.5977
3895.84,13.5657
3895.9,13.5102
3895.95,13.4433
3896.03,13.3334
3896.1,13.2037
3896.17,13.0556
3896.25,12.893
3896.32,12.7137
3896.39,12.5217
3896.47,12.3195
3896.54,12.1123
3896.73,11.5583
3896.82,11.2788
3896.92,11.0027
3897.01,10.7333
3897.11,10.473
3897.2,10.2238
3897.29,9.98921
3897.39,9.76484
3897.48,9.55332
3897.57,9.35423
3897.67,9.16675
3897.76,8.98981
3897.86,8.82212
3897.95,8.66227
3898.04,8.51044
3898.14,8.36194
3898.23,8.21709
3898.32,8.07462
3898.42,7.93342
3898.51,7.79252
3898.61,7.65115
3898.79,7.36642
3898.94,7.13708
3899.09,6.90562
3899.24,6.67634
3899.39,6.45903
3899.53,6.26493
3899.61,6.18382
3899.68,6.11895
3899.75,6.07315
3899.83,6.05301
3899.9,6.06521
3899.97,6.11661
3900.01,6.16038
3900.05,6.21773
3900.09,6.29005
3900.12,6.3788
3900.16,6.48557
3900.2,6.61202
3900.23,6.75994
3900.27,6.92626
3900.31,7.12216
3900.34,7.34543
3900.38,7.59826
3900.42,7.88296
3900.45,8.20191
3900.49,8.5576
3900.53,8.95259
3900.57,9.37716
3900.6,9.85755
3900.64,10.3853
3900.68,10.9634
3900.71,11.5945
3900.75,12.2816
3900.79,13.0277
3900.82,13.8356
3900.86,14.6837
3900.9,15.6219
3900.93,16.6304
3900.97,17.7117
3901.01,18.8686
3901.05,20.1032
3901.08,21.4181
3901.12,22.8151
3901.15,24.255
3901.21,26.5672
3901.26,29.0656
3901.32,31.7527
3901.37,34.5743
3901.42,37.6362
3901.49,41.693
3901.56,46.0261
3901.62,50.6203
3901.69,55.4553
3901.72,57.466
3901.75,59.5097
3901.82,65.2622
3901.89,71.1967
3902.04,83.296
3902.12,89.9871
3902.2,96.4933
3902.28,102.336
3902.35,107.931
3902.44,114.086
3902.51,118.876
3902.58,123.13
3902.66,126.856
3902.71,129.323
3902.77,131.395
3902.8,132.556
3902.82,133.132
3902.83,133.214
3902.84,133.427
3902.84,133.608
3902.86,133.95
3902.89,134.735
3902.95,135.627
3903.01,136.069
3903.06,136.097
3903.11,135.779
3903.17,135.127
3903.22,134.151
3903.31,131.859
3903.39,128.824
3903.49,124.145
3903.6,118.661
3903.7,112.459
3903.81,105.853
3903.91,99.2434
3904.01,92.6094
3904.11,85.959
3904.21,79.5465
3904.26,76.219
3904.31,73.0421
3904.36,69.9623
3904.41,66.9883
3904.47,64.0729
3904.52,61.3318
3904.57,58.7126
3904.62,56.2178
3904.68,53.8043
3904.73,51.5633
3904.78,49.4469
3904.83,47.4533
3904.88,45.5797
3904.94,43.8228
3904.99,42.1785
3905.04,40.6425
3905.12,38.5823
3905.19,36.7272
3905.25,35.5461
3905.3,34.4711
3905.35,33.4737
3905.4,32.5486
3905.43,32.0459
3905.48,31.2401
3905.55,30.2958
3905.61,29.4486
3905.68,28.6755
3905.74,27.969
3905.87,26.7293
3906,25.682
3906.11,24.9126
3906.21,24.2407
3906.32,23.6382
3906.43,23.1034
3906.65,22.177
3906.86,21.4044
3907.06,20.7938
3907.26,20.258
3907.45,19.7791
3907.65,19.3464
3907.85,18.9497
3908.05,18.5865
3908.44,17.9342
3908.88,17.3008
3909.31,16.7304
3909.74,16.1994
3910.18,15.6931
3910.73,15.0568
3911,14.7327
3911.28,14.3985
3911.55,14.0491
3911.83,13.6804
3911.97,13.4886
3912.11,13.2931
3912.24,13.096
3912.38,12.902
3912.51,12.7297
3912.64,12.5766
3912.77,12.4544
3912.9,12.3813
3913.02,12.3814
3913.09,12.4184
3913.15,12.486
3913.22,12.5894
3913.28,12.7341
3913.34,12.9261
3913.41,13.1719
3913.46,13.4313
3913.52,13.734
3913.57,14.0885
3913.62,14.4993
3913.68,14.9803
3913.73,15.5185
3913.79,16.1262
3913.84,16.8077
3913.9,17.5814
3913.95,18.423
3914.01,19.3485
3914.06,20.3606
3914.11,21.461
3914.17,22.6508
3914.22,23.9302
3914.28,25.2986
3914.33,26.9214
3914.39,28.6186
3914.45,30.4113
3914.51,32.2926
3914.57,34.2881
3914.63,36.3208
3914.75,40.5479
3914.83,43.4527
3914.91,46.3362
3914.99,49.231
3915.06,52.0561
3915.14,54.7665
3915.22,57.2863
3915.29,59.237
3915.35,61.0017
3915.42,62.8228
3915.48,63.9881
3915.51,64.7013
3915.54,65.2099
3915.59,65.8942
3915.61,66.196
3915.62,66.3615
3915.65,66.6417
3915.7,67.1583
3915.76,67.5027
3915.83,67.6734
3915.9,67.5663
3915.95,67.3186
3916,66.9323
3916.06,66.1934
3916.13,65.223
3916.23,63.4146
3916.33,61.2379
3916.4,59.533
3916.47,57.7311
3916.61,53.8383
3916.71,50.6914
3916.82,47.5228
3916.87,45.9548
3916.92,44.4093
3916.98,42.8939
3917.03,41.4428
3917.1,39.5814
3917.17,37.8281
3917.23,36.1394
3917.3,34.57
3917.37,33.0776
3917.44,31.7072
3917.51,30.4185
3917.58,29.2474
3917.63,28.3548
3917.69,27.5249
3917.74,26.7555
3917.8,26.0437
3917.86,25.3868
3917.91,24.7815
3918.02,23.7135
3918.14,22.8142
3918.25,22.0588
3918.36,21.4243
3918.47,20.8944
3918.54,20.6067
3918.61,20.3501
3918.75,19.9015
3918.88,19.5265
3919.02,19.2079
3919.16,18.9327
3919.29,18.6912
3919.43,18.4761
3919.57,18.2821
3919.8,17.9851
3920.04,17.7267
3920.51,17.2887
3920.99,16.926
3921.46,16.6167
3922.01,16.3056
3922.55,16.0334
3923.1,15.7897
3923.65,15.5687
3924.05,15.4187
3924.45,15.2773
3924.65,15.2073
3924.86,15.1401
3924.96,15.1075
3925.06,15.076
3925.17,15.0457
3925.27,15.0174
3925.37,14.9908
3925.47,14.967
3925.58,14.9467
3925.68,14.9311
3925.78,14.921
3925.88,14.918
3925.99,14.924
3926.09,14.9406
3926.19,14.9705
3926.29,15.0158
3926.4,15.0792
3926.5,15.1622
3926.6,15.2687
3926.7,15.3986
3926.81,15.556
3926.91,15.7386
3927.01,15.9498
3927.12,16.1866
3927.22,16.4465
3927.32,16.7228
3927.73,17.9002
3927.83,18.165
3927.93,18.4018
3928.02,18.5828
3928.1,18.7331
3928.19,18.8483
3928.28,18.9249
3928.32,18.9492
3928.37,18.9612
3928.41,18.9617
3928.42,18.9596
3928.44,18.9564
3928.44,18.9556
3928.45,18.9535
3928.45,18.9515
3928.47,18.9456
3928.49,18.9322
3928.57,18.8751
3928.63,18.804
3928.69,18.7129
3928.75,18.6027
3928.81,18.4745
3928.9,18.2583
3928.99,18.0119
3929.08,17.7408
3929.17,17.4509
3929.52,16.2213
3929.61,15.9229
3929.7,15.6368
3929.79,15.3659
3929.88,15.1126
3929.97,14.8784
3930.06,14.6641
3930.15,14.4699
3930.23,14.2954
3930.32,14.1399
3930.41,14.0023
3930.5,13.8811
3930.59,13.775
3930.68,13.6825
3930.77,13.6021
3930.86,13.5323
3930.95,13.4721
3931.03,13.4247
3931.11,13.3836
3931.19,13.3486
3931.27,13.3195
3931.35,13.2957
3931.43,13.2779
3931.51,13.2658
3931.59,13.2603
3931.67,13.2619
3931.75,13.2717
3931.84,13.2905
3931.92,13.3192
3932,13.3596
3932.08,13.4122
3932.16,13.4796
3932.24,13.5614
3932.32,13.6609
3932.4,13.7784
3932.48,13.9146
3932.56,14.0683
3932.64,14.2434
3932.72,14.4354
3932.8,14.6483
3932.88,14.8757
3932.96,15.1213
3933.04,15.3799
3933.21,15.9192
3933.37,16.4648
3933.45,16.7296
3933.53,16.978
3933.62,17.2324
3933.71,17.464
3933.8,17.6564
3933.89,17.8031
3933.98,17.8986
3934.03,17.9276
3934.08,17.9397
3934.13,17.9365
3934.15,17.9299
3934.17,17.9226
3934.17,17.9221
3934.17,17.92
3934.17,17.9178
3934.18,17.9132
3934.2,17.8996
3934.24,17.8681
3934.29,17.8083
3934.34,17.7326
3934.42,17.5841
3934.49,17.3989
3934.57,17.1798
3934.65,16.9305
3934.72,16.6548
3934.8,16.3571
3934.88,16.0419
3934.96,15.714
3935.26,14.3623
3935.34,14.034
3935.42,13.7158
3935.49,13.41
3935.57,13.1184
3935.65,12.8422
3935.73,12.582
3935.8,12.3382
3935.88,12.1107
3935.97,11.8644
3936.06,11.6406
3936.15,11.4347
3936.24,11.2447
3936.33,11.0685
3936.42,10.9038
3936.5,10.7486
3936.59,10.6007
3936.66,10.4948
3936.66,10.4901
3936.67,10.4806
3936.68,10.4601
3936.69,10.4475
3936.7,10.435
3936.7,10.424
3936.71,10.4116
3936.72,10.4007
3936.75,10.3573
3936.77,10.3157
3936.83,10.2319
3936.94,10.0664
3937.05,9.9032
3937.16,9.74228
3937.32,9.51541
3937.48,9.30808
3937.64,9.13747
3937.72,9.076
3937.8,9.03775
3937.88,9.02833
3937.96,9.05629
3938.04,9.13093
3938.12,9.26096
3938.2,9.46183
3938.24,9.59262
3938.28,9.7461
3938.32,9.92423
3938.36,10.1291
3938.4,10.3628
3938.43,10.6205
3938.48,10.9334
3938.52,11.2857
3938.56,11.6802
3938.6,12.1085
3938.64,12.5944
3938.69,13.1308
3938.73,13.7205
3938.77,14.3501
3938.81,15.053
3938.85,15.817
3938.9,16.6447
3938.94,17.5161
3938.98,18.4759
3939.02,19.48
3939.06,20.579
