E_eV,Sig_b
106127,16.117
106132,17.2883
106138,18.58
106144,19.9859
106150,21.4868
106161,24.613
106167,26.111
106172,27.4261
106177,28.3046
106181,28.9599
106183,29.2
106186,29.3766
106188,29.487
106190,29.5297
106193,29.4815
106196,29.316
106199,29.0379
106202,28.6548
106204,28.1763
106207,27.6143
106210,26.9816
106213,26.2917
106219,24.7933
106225,23.2177
106231,21.6432
106236,20.1261
106242,18.7751
106247,17.5492
106253,16.4285
106258,15.4123
106264,14.4799
106269,13.6583
106274,12.9216
106280,12.2616
106286,11.6391
106291,11.0934
106297,10.5971
106302,10.1605
106308,9.76181
106314,9.40963
106319,9.09192
106325,8.80462
106331,8.53978
106336,8.30357
106342,8.08476
106348,7.88867
106359,7.54189
106370,7.25184
106378,7.06729
106386,6.9026
106395,6.75526
106403,6.62269
106419,6.39397
106436,6.205
106447,6.09326
106458,5.99398
106481,5.82645
106503,5.68982
106526,5.57761
106554,5.46044
106583,5.36517
106612,5.28649
106641,5.22005
106686,5.13457
106731,5.06596
106776,5.00944
106821,4.96195
106899,4.89484
106977,4.84078
107055,4.79565
107132,4.75677
107256,4.70432
107378,4.65924
107502,4.61873
107624,4.58122
107698,4.55951
107772,4.53802
107809,4.52728
107846,4.51642
107883,4.5055
107920,4.49431
107956,4.48298
107993,4.47119
108030,4.4589
108049,4.45254
108067,4.44597
108086,4.43923
108104,4.43223
108122,4.42499
108141,4.4175
108150,4.41364
108159,4.4097
108178,4.40173
108196,4.39376
108205,4.38979
108215,4.38593
108223,4.38271
108231,4.37985
108239,4.37751
108247,4.37588
108255,4.37554
108263,4.37708
108270,4.38147
108278,4.39032
108282,4.3974
108286,4.40675
108290,4.41974
108294,4.43683
108298,4.46061
108301,4.4923
108305,4.53612
108309,4.59807
108311,4.65338
108314,4.72211
108316,4.81668
108319,4.93957
108320,5.0246
108321,5.11848
108322,5.23106
108324,5.36733
108325,5.53381
108326,5.73893
108327,5.99342
108328,6.31073
108329,6.49793
108330,6.70721
108330,6.94107
108331,7.15665
108331,7.44261
108332,7.76103
108332,8.11486
108333,8.43889
108334,8.86524
108334,9.33511
108335,9.851
108335,10.3176
108336,10.9232
108336,11.5796
108337,12.2874
108338,12.9163
108338,13.855
108339,14.8583
108340,15.9205
108340,16.872
108342,19.1999
108343,21.4182
108344,23.7392
108345,24.8262
108346,25.6983
108347,26.8749
108347,27.7606
108348,28.4704
108349,28.9848
108350,29.2006
108350,29.3324
108350,29.3706
108351,29.3659
108351,29.3009
108352,29.1441
108352,28.9598
108353,28.6583
108353,28.3627
108354,27.6365
108354,27.0994
108355,26.5054
108356,25.3146
108357,23.8503
108358,22.4507
108360,18.9493
108361,17.2695
108362,15.6965
108363,14.8942
108363,14.2585
108364,13.654
108364,13.0815
108365,12.4369
108365,11.9349
108366,11.4645
108366,11.0247
108367,10.5362
108367,10.1603
108368,9.81146
108368,9.4882
108369,9.13202
108369,8.85988
108370,8.37667
108371,7.96528
108372,7.61498
108373,7.31612
108374,7.06027
108375,6.84022
108376,6.64993
108377,6.48438
108378,6.33942
108379,6.21169
108380,6.09845
108382,5.90687
108384,5.75127
108386,5.62257
108388,5.51449
108390,5.42253
108394,5.27466
108398,5.16122
108402,5.0717
108406,4.99945
108410,4.94009
108414,4.89056
108418,4.84868
108424,4.79904
108430,4.7589
108435,4.72525
108441,4.69668
108446,4.67214
108452,4.65082
108463,4.61558
108474,4.58771
108486,4.5647
108497,4.54533
108508,4.52878
108524,4.50864
108540,4.49178
108556,4.47725
108572,4.46459
108588,4.45293
108604,4.44242
108636,4.42358
108668,4.40686
108700,4.39161
108764,4.36364
108809,4.34508
108854,4.32688
108899,4.30863
108944,4.29016
109033,4.25152
109123,4.20924
109194,4.17197
109264,4.1298
109334,4.08109
109405,4.02346
109456,3.97381
109507,3.91561
109559,3.8461
109610,3.76067
109645,3.68928
109680,3.60436
109716,3.50111
109733,3.44058
109751,3.3726
109773,3.27246
109796,3.15452
109807,3.08675
109818,3.01193
109829,2.92897
109840,2.83648
109849,2.75602
109858,2.66762
109867,2.57008
109876,2.46197
109884,2.34155
109893,2.20676
109898,2.13321
109902,2.05512
109906,1.97211
109911,1.88381
109916,1.78098
109920,1.67073
109925,1.55234
109930,1.42525
109935,1.28903
109940,1.14353
109944,0.989062
109949,0.826899
109956,0.590387
109959,0.474282
109963,0.365324
109966,0.271013
109968,0.232819
109970,0.203179
109971,0.184637
109972,0.180369
109973,0.18037
109974,0.185203
109975,0.19433
109976,0.210728
109976,0.231413
109977,0.258537
109978,0.292825
109979,0.335077
109980,0.386166
109980,0.447044
109981,0.518749
109982,0.602402
109983,0.699214
109984,0.810483
109984,0.937595
109985,1.08202
109986,1.24529
109987,1.42903
109988,1.63488
109988,1.86456
109989,2.11975
109990,2.5154
109991,2.96669
109992,3.47748
109994,4.051
109995,4.68969
109996,5.39486
109997,6.16645
109998,7.00279
109999,7.81639
110000,8.67657
110001,9.76248
110002,10.7995
110004,12.9449
110007,15.1872
110008,16.2189
110009,17.2029
110010,18.0437
110011,18.8227
110012,19.5312
110013,20.162
110014,20.7093
110015,21.1697
110016,21.5412
110017,21.8238
110018,22.0195
110019,22.124
110020,22.1627
110020,22.1534
110021,22.0994
110023,21.8524
110025,21.4824
110026,20.9778
110028,20.4284
110031,19.1735
110034,18.0795
110037,17.0278
110040,16.0524
110042,15.1669
110044,14.5628
110046,14.0334
110049,13.5226
110051,13.0758
110053,12.6448
110055,12.2671
110057,11.9018
110059,11.5808
110062,11.1569
110064,10.7886
110067,10.4555
110070,10.153
110073,9.86816
110076,9.61723
110081,9.17575
110086,8.89557
110090,8.65162
110094,8.40199
110099,8.18101
110103,7.98524
110108,7.81252
110112,7.66212
110117,7.53513
110119,7.48159
110122,7.43594
110124,7.39987
110126,7.37606
110128,7.36874
110130,7.37982
110132,7.41678
110134,7.48837
110135,7.54664
110136,7.61534
110137,7.71438
110138,7.82891
110139,7.99134
110140,8.1995
110141,8.4639
110142,8.75973
110143,9.16453
110144,9.60796
110144,9.89036
110145,10.2005
110146,10.8328
110146,11.2274
110147,11.5659
110148,12.3052
110148,13.1273
110149,14.0295
110150,15.1324
110151,16.1799
110152,18.403
110154,20.798
110155,21.8703
110156,22.8699
110156,23.6631
110157,24.3622
110158,24.9512
110158,25.4163
110159,25.7826
110160,25.9501
110160,25.9711
110161,25.9348
110162,25.7089
110163,25.3017
110163,24.8078
110164,24.1028
110165,23.3798
110166,22.4547
110166,21.5787
110169,18.218
110170,16.6262
110171,15.1336
110172,14.4377
110172,13.7803
110173,13.1634
110174,12.6813
110174,12.1416
110175,11.6438
110175,11.1871
110176,10.8368
110176,10.4512
110177,10.1016
110178,9.7856
110178,9.54609
110179,9.28509
110179,9.05052
110180,8.68096
110181,8.48115
110182,8.32868
110183,8.06792
110184,7.85523
110185,7.67984
110187,7.52221
110188,7.39976
110190,7.20277
110193,7.04422
110195,6.9217
110198,6.81561
110200,6.72891
110203,6.63892
110206,6.56118
110209,6.49285
110212,6.43391
110217,6.33022
110223,6.24279
110229,6.16717
110234,6.1005
110240,6.04084
110246,5.98689
110252,5.93681
110257,5.89148
110269,5.81008
110280,5.73877
110291,5.67548
110303,5.61868
110314,5.56728
110326,5.52043
110337,5.47748
110357,5.41131
110376,5.3534
110396,5.30182
110415,5.25582
110435,5.21414
110454,5.17635
110494,5.11051
110542,5.0434
110589,4.98759
110637,4.94013
110685,4.89939
110733,4.86386
110781,4.83243
110876,4.77935
110972,4.73591
111068,4.6995
111190,4.66061
111311,4.62777
111433,4.59954
111555,4.5746
111764,4.53775
111972,4.50615
112181,4.47812
112390,4.45255
112738,4.41307
113086,4.37461
113286,4.35163
113486,4.32679
113686,4.29847
113786,4.28224
113886,4.26379
113978,4.24412
114069,4.22058
114160,4.19098
114206,4.17267
114252,4.1512
114300,4.12342
114323,4.10686
114347,4.08789
114371,4.06577
114395,4.0397
114419,4.00822
114443,3.96939
114454,3.94718
114466,3.92203
114477,3.89317
114489,3.85967
114500,3.81984
114512,3.77252
114523,3.71477
114529,3.68091
114534,3.64277
114540,3.59853
114546,3.54848
114552,3.49039
114557,3.42211
114563,3.34065
114569,3.24173
114572,3.18279
114574,3.11903
114577,3.04446
114580,2.96246
114583,2.86478
114586,2.75524
114589,2.62216
114590,2.54947
114592,2.47066
114593,2.37912
114594,2.2872
114596,2.18993
114597,2.08945
114599,1.98286
114600,1.89174
114602,1.81966
114603,1.78188
114604,1.79857
114605,1.83488
114606,1.88428
114606,1.96632
114607,2.07802
114608,2.22281
114608,2.37567
114609,2.59006
114610,2.84546
114610,3.14349
114611,3.43347
114612,3.81186
114612,4.2322
114613,4.69203
114614,5.1148
114615,5.86916
114616,6.588
114618,8.15213
114619,9.18421
114619,9.63066
114620,10.0506
114621,10.5608
114622,10.9534
114622,11.2455
114623,11.4938
114623,11.6968
114624,11.8306
114624,11.9486
114625,12.021
114626,12.0491
114626,12.0403
114627,11.956
114628,11.8148
114629,11.5929
114630,11.3503
114630,11.0389
114631,10.7383
114633,10.1047
114634,9.474
114636,8.92071
114637,8.42322
114639,7.98878
114640,7.78286
114640,7.59404
114642,7.28247
114644,7.01966
114645,6.79751
114647,6.59702
114648,6.43656
114650,6.29749
114651,6.17577
114653,6.06152
114654,5.96645
114657,5.80395
114660,5.66576
114663,5.55357
114666,5.45479
114669,5.3723
114673,5.29565
114676,5.22847
114682,5.11602
114689,5.02543
114695,4.95187
114701,4.8891
114708,4.83561
114714,4.78947
114720,4.74984
114728,4.70904
114735,4.67359
114750,4.61388
114764,4.5653
114779,4.52462
114794,4.48971
114808,4.45911
114823,4.43193
114837,4.40704
114862,4.36948
114886,4.33519
114934,4.27065
114954,4.24458
114974,4.21758
114993,4.18897
115012,4.15816
115032,4.12403
115051,4.08538
115071,4.04034
115090,3.98679
115100,3.9553
115110,3.92036
115120,3.88038
115129,3.8351
115139,3.78225
115149,3.72069
115158,3.6468
115168,3.5565
115173,3.49924
115179,3.43412
115184,3.35937
115189,3.27448
115194,3.17307
115199,3.05224
115202,2.98264
115204,2.90558
115207,2.81982
115210,2.72773
115213,2.59794
115216,2.45257
115219,2.27777
115220,2.18312
115222,2.08171
115223,1.96661
115225,1.85374
115226,1.73923
115228,1.62866
115229,1.53122
115231,1.46082
115232,1.43715
115233,1.45235
115234,1.48614
115235,1.57456
115236,1.71952
115237,1.93157
115238,2.22078
115239,2.59592
115239,2.81787
115240,3.06353
115240,3.33323
115241,3.627
115242,4.2156
115242,4.64911
115243,5.11332
115244,6.03481
115245,7.02792
115246,8.06356
115248,9.57452
115249,10.3005
115250,10.9875
115250,11.3911
115250,11.7712
115251,12.1251
115252,12.4504
115252,12.7449
115253,13.1024
115253,13.3559
115254,13.559
115254,13.7117
115255,13.8267
115256,13.8728
115256,13.8727
115257,13.8292
115258,13.6692
115259,13.4445
115260,13.1578
115261,12.8232
115263,12.0213
115264,11.2235
115266,10.5824
115267,9.99005
115269,9.45918
115270,9.02244
115272,8.61512
115273,8.28644
115275,7.98244
115276,7.73706
115278,7.52284
115279,7.33472
115280,7.16845
115282,7.03053
115284,6.77678
115287,6.57552
115290,6.40048
115293,6.2567
115295,6.12799
115298,6.01969
115301,5.92078
115304,5.83318
115309,5.68725
115315,5.56803
115320,5.46874
115326,5.38459
115331,5.31222
115337,5.24931
115342,5.19413
115353,5.10114
115364,5.02715
115375,4.96635
115386,4.91563
115397,4.87231
115408,4.8348
115419,4.80209
115430,4.77328
115449,4.7306
115468,4.69509
115488,4.66502
115507,4.63916
115526,4.61663
115545,4.59698
115583,4.56347
115618,4.53799
115654,4.51638
115724,4.48134
115794,4.45369
115865,4.43095
115959,4.40561
116053,4.38416
116241,4.34831
116464,4.31203
116687,4.27798
116911,4.24297
117022,4.22412
117134,4.20358
117251,4.17934
117369,4.15136
117486,4.11757
117545,4.09775
117604,4.0753
117668,4.04634
117733,4.01167
117798,3.96897
117830,3.94352
117862,3.91455
117903,3.87106
117944,3.81801
117965,3.78647
117986,3.75095
118006,3.71023
118027,3.66349
118053,3.59124
118066,3.54892
118080,3.5013
118093,3.44688
118106,3.38525
118119,3.31424
118132,3.231
118140,3.1726
118149,3.10749
118157,3.03445
118165,2.95304
118173,2.85934
118181,2.7519
118189,2.62763
118193,2.55892
118197,2.48466
118202,2.39374
118206,2.29633
118210,2.18944
118215,2.07211
118219,1.94369
118224,1.80428
118228,1.65574
118232,1.50435
118236,1.38678
118238,1.33942
118240,1.30437
118242,1.28848
118243,1.30419
118244,1.3278
118245,1.36498
118246,1.41859
118247,1.49195
118248,1.64076
118250,1.85289
118250,1.99908
118251,2.14506
118252,2.3423
118252,2.5369
118253,2.79692
118253,3.0508
118254,3.38667
118255,3.7115
118255,4.13725
118256,4.54528
118257,4.99587
118257,5.49158
118258,5.94093
118258,6.32512
118259,6.83732
118259,7.2734
118260,7.85229
118260,8.34304
118260,8.9917
118261,9.53921
118261,10.2597
118262,10.8652
118262,11.6584
118263,12.3219
118263,13.1872
118264,13.9077
118264,15.4217
118265,17.235
118266,19.1534
118267,21.1612
118268,23.0051
118270,27.0267
118271,31.0237
118272,33.0515
118273,34.9704
118274,36.7432
118275,38.1668
118276,39.5664
118276,40.6073
118277,41.5265
118278,42.1047
118279,42.3474
118279,42.4973
118280,42.5325
118280,42.423
118281,42.2233
118282,41.9362
118282,41.5647
118283,40.5858
118284,39.3253
118285,37.669
118286,35.7965
118287,33.7786
118288,31.6841
118290,29.0065
118291,26.4165
118293,23.996
118293,22.867
118294,21.9469
118295,20.3795
118296,18.9689
118297,18.2646
118297,17.7117
118298,16.6952
118299,15.7054
118300,14.8374
118302,14.0771
118302,13.4681
118303,12.9784
118304,12.5843
118305,12.2244
118306,11.8951
118307,11.5929
118307,11.3148
118309,10.8207
118311,10.3704
118312,10.0028
118314,9.67932
118316,9.39204
118317,9.16561
118318,8.95906
118321,8.59555
118324,8.28547
118327,8.02647
118329,7.79137
118332,7.58424
118335,7.4003
118338,7.24141
118343,6.98159
118348,6.76742
118353,6.58433
118358,6.42598
118363,6.28511
118368,6.16362
118378,5.95939
118386,5.83102
118393,5.72183
118401,5.62555
118408,5.54216
118423,5.40105
118438,5.2878
118449,5.21709
118460,5.1557
118482,5.05265
118504,4.96988
118527,4.90201
118549,4.84514
118571,4.79656
118593,4.75464
118615,4.71805
118659,4.65701
118703,4.60786
118752,4.56379
118800,4.52698
118840,4.50028
118880,4.47645
118920,4.45488
118961,4.43522
119001,4.41727
119021,4.40887
119041,4.40094
119061,4.39341
119081,4.3865
119101,4.38037
119121,4.37503
119136,4.37199
119152,4.3702
119167,4.37014
119182,4.3726
119197,4.37902
119204,4.3847
119212,4.39254
119219,4.40352
119227,4.41847
119234,4.43907
119242,4.46771
119247,4.4921
119252,4.52313
119256,4.56308
119261,4.61397
119266,4.68279
119271,4.77633
119273,4.83609
119275,4.90749
119278,4.99372
119280,5.09428
119282,5.21185
119284,5.34961
119287,5.52963
119288,5.63725
119289,5.74767
119290,5.88544
119291,6.04347
119292,6.22571
119293,6.41643
119294,6.65908
119295,6.9151
119296,7.24308
119297,7.59086
119298,7.82555
119298,8.08195
119300,8.61481
119300,8.94332
119301,9.2394
119301,9.62322
119302,9.96819
119302,10.4139
119303,10.896
119304,11.4159
119304,11.8789
119305,12.4712
119305,12.9957
119306,13.6623
119306,14.2484
119307,15.1148
119308,16.0321
119308,16.9962
119309,18.0016
119310,20.1061
119312,22.1157
119313,24.248
119314,26.1019
119315,27.0153
119316,27.8502
119316,28.5926
119317,29.1455
119318,29.7498
119319,30.1439
119319,30.4048
119320,30.5278
119320,30.5373
119321,30.511
119321,30.4387
119322,30.113
119323,29.5714
119324,28.9226
119324,28.3426
119325,27.6912
119326,26.2084
119327,24.5468
119328,22.9299
119330,20.8302
119331,18.7733
119332,17.7856
119333,16.8354
119333,15.9284
119334,15.0687
119335,14.3719
119335,13.7132
119336,13.0929
119336,12.6055
119337,12.0555
119338,11.5427
119338,11.0659
119339,10.6951
119339,10.2805
119340,9.89731
119340,9.54377
119341,9.27039
119342,8.96619
119342,8.68622
119343,8.22978
119344,7.8379
119345,7.5009
119346,7.21025
119348,6.98003
119349,6.75838
119350,6.56469
119351,6.39452
119352,6.25715
119353,6.12227
119354,6.00196
119356,5.80541
119358,5.63634
119360,5.50192
119363,5.38311
119365,5.28213
119367,5.19545
119369,5.12355
119373,5.00206
119378,4.9064
119382,4.82933
119386,4.7661
119391,4.71342
119395,4.66894
119404,4.59742
119412,4.54371
119421,4.50066
119430,4.46592
119438,4.43657
119447,4.41179
119455,4.3902
119464,4.37112
119476,4.34762
119488,4.32726
119494,4.31833
119501,4.31051
119507,4.30406
119513,4.29946
119519,4.2973
119524,4.29849
119530,4.30492
119536,4.31971
119539,4.33245
119542,4.34949
119545,4.37282
119548,4.4048
119551,4.44905
119554,4.51134
119556,4.60126
119558,4.66373
119559,4.73573
119561,4.86207
119562,4.94606
119563,5.03492
119564,5.1516
119565,5.27615
119566,5.44096
119567,5.61794
119568,5.85295
119569,6.10557
119570,6.44044
119571,6.79868
119572,7.26984
119573,7.76849
119573,8.07908
119574,8.41526
119575,9.08845
119576,9.85377
119576,10.6143
119577,11.451
119578,12.3624
119579,13.4721
119580,14.5258
119580,15.6323
119581,16.7787
119583,19.7066
119584,21.1275
119585,22.4601
119586,23.5458
119587,24.3933
119588,25.1086
119588,25.6742
119589,26.0762
119590,26.286
119590,26.3343
119591,26.359
119591,26.3286
119592,26.2286
119592,26.0999
119593,25.6584
119594,25.1015
119595,24.4066
119595,23.593
119596,22.682
119597,21.6961
119598,19.9924
119600,18.243
119601,16.528
119602,15.0305
119603,14.3244
119603,13.6512
119604,13.013
119604,12.509
119605,11.9383
119606,11.4913
119606,10.9889
119607,10.598
119607,10.1615
119608,9.75909
119608,9.38913
119609,9.10431
119610,8.78905
119610,8.54709
119611,8.07519
119612,7.67653
119613,7.36811
119614,7.07876
119615,6.85379
119616,6.64104
119617,6.47393
119618,6.31403
119620,6.18682
119621,6.06349
119622,5.96408
119624,5.78688
119626,5.64272
119628,5.52842
119630,5.41377
119633,5.31801
119635,5.23689
119637,5.16736
119642,5.05453
119647,4.9686
119652,4.89839
119656,4.84109
119661,4.7935
119666,4.75416
119672,4.71394
119677,4.68016
119683,4.65136
119689,4.6268
119700,4.58574
119711,4.55319
119723,4.52649
119734,4.50447
119745,4.48577
119757,4.46965
119773,4.45013
119789,4.4335
119805,4.41913
119821,4.40652
119853,4.38519
119886,4.36751
119918,4.35256
119950,4.3391
119982,4.32697
120014,4.31588
120062,4.30081
120110,4.28685
120205,4.26088
120265,4.24522
120324,4.22952
120384,4.21355
120444,4.1968
120474,4.18798
120503,4.17878
120533,4.1691
120563,4.15888
120593,4.148
120623,4.13641
120652,4.12411
120667,4.11789
120682,4.11177
120692,4.10808
120701,4.1048
120711,4.10217
120720,4.10048
120728,4.10049
120736,4.10255
120744,4.10777
120751,4.11795
120755,4.12614
120759,4.13732
120763,4.15255
120767,4.17271
120771,4.20106
120775,4.24067
120779,4.29736
120782,4.3786
120785,4.44704
120787,4.53283
120789,4.65342
120790,4.72656
120791,4.81289
120793,4.92585
120794,5.05094
120795,5.20187
120796,5.38494
120797,5.60788
120798,5.87993
120799,6.21188
120800,6.61599
120801,6.87158
120801,7.10563
120802,7.6367
120803,7.99908
120804,8.32801
120804,8.6826
120804,9.06383
120805,9.5576
120806,10
120806,10.471
120807,10.9705
120807,11.4984
120808,12.054
120808,12.6365
120809,13.2445
120809,14.0051
120810,14.7959
120811,16.448
120813,19.8435
120814,20.93
120815,21.9568
120816,22.901
120817,23.7405
120817,24.4551
120818,25.027
120819,25.4418
120820,25.6678
120820,25.7244
120820,25.7565
120821,25.7554
120821,25.7057
120822,25.5834
120822,25.4383
120823,24.9653
120824,24.3864
120825,23.5779
120826,22.6296
120826,21.5716
120827,20.4353
120830,17.2538
120831,15.699
120832,14.2338
120833,13.5454
120833,12.9971
120834,12.3714
120834,11.8778
120835,11.3194
120836,10.8824
120836,10.3918
120837,10.0105
120837,9.5851
120838,9.2564
120838,8.89152
120839,8.61086
120839,8.3005
120840,8.06256
120841,7.59935
120842,7.20916
120843,6.90828
120844,6.62702
120845,6.40918
120846,6.20405
120847,6.0436
120848,5.90373
120849,5.78108
120850,5.66275
120851,5.56781
120854,5.39967
120856,5.26399
120858,5.15719
120860,5.03496
120863,4.93952
120866,4.86048
120868,4.79399
120874,4.6869
120879,4.60776
120885,4.54513
120890,4.49605
120896,4.45511
120901,4.42153
120908,4.38727
120914,4.35913
120921,4.33489
120927,4.31433
120940,4.28031
120954,4.25344
120967,4.23115
120980,4.21213
120993,4.19555
121006,4.18078
121025,4.16166
121044,4.14433
121083,4.11307
121121,4.08402
121160,4.05537
121215,4.01123
121271,3.961
121327,3.90007
121383,3.8215
121418,3.75832
121453,3.67944
121488,3.57765
121505,3.51482
121523,3.44217
121542,3.34657
121561,3.23051
121571,3.16291
121580,3.08763
121590,3.0035
121599,2.90915
121610,2.79709
121620,2.67121
121630,2.52676
121635,2.44813
121640,2.3645
121645,2.27391
121650,2.17993
121655,2.08109
121660,1.97802
121670,1.76486
121675,1.66045
121680,1.56483
121683,1.50837
121687,1.46632
121690,1.44612
121692,1.44717
121694,1.45733
121696,1.48883
121698,1.54577
121700,1.63486
121702,1.69679
121703,1.76437
121704,1.85127
121705,1.94437
121706,2.06229
121707,2.18699
121709,2.34311
121710,2.5065
121711,2.7091
121712,2.91923
121713,3.17753
121714,3.46874
121716,3.79554
121717,4.16051
121718,4.56612
121719,5.01457
121720,5.50772
121722,6.00022
121723,6.58236
121724,7.15719
121725,7.77086
121726,8.42214
121727,9.10904
121728,9.82876
121729,10.5777
121730,11.3515
121733,13.0994
121735,14.8744
121738,16.6004
121739,17.4205
121740,18.1992
121741,19.0442
121743,19.8092
121744,20.4847
121746,21.0256
121747,21.5111
121748,21.8946
121750,22.1772
121751,22.3524
121752,22.4436
121753,22.4716
121754,22.4463
121756,22.3766
121758,22.1078
121760,21.7067
121762,21.2129
121765,20.6606
121769,19.5124
121774,18.2654
121779,17.1581
121782,16.6472
121784,16.1736
121787,15.7362
121789,15.3487
121792,14.9766
121794,14.6346
121799,14.0315
121804,13.5225
121809,13.1006
121814,12.7633
121818,12.4804
121823,12.2378
121827,12.0304
121832,11.8541
121836,11.7054
121845,11.4801
121854,11.337
121863,11.2643
121867,11.2531
121876,11.2688
121886,11.3454
121895,11.4809
121905,11.6753
121914,11.9297
121924,12.247
121933,12.631
121943,13.0817
121952,13.6086
121961,14.2116
121971,14.9104
121980,15.6964
121989,16.5915
121999,17.5788
122008,18.6659
122017,19.8435
122036,22.3046
122045,23.5352
122054,24.6867
122063,25.6832
122067,26.1029
122072,26.4463
122076,26.7201
122081,26.9057
122086,27.0047
122090,27.0141
122095,26.9185
122100,26.7185
122105,26.4112
122110,26.0167
122115,25.529
122120,24.9794
122130,23.7166
122139,22.3035
122149,20.8587
122159,19.4196
122169,18.0594
122179,16.7479
122189,15.568
122199,14.5067
122209,13.5591
122220,12.7179
122230,11.9729
122240,11.3138
122250,10.7305
122261,10.1799
122271,9.69513
122282,9.26709
122293,8.88803
122304,8.55132
122315,8.25128
122325,7.98301
122336,7.74449
122347,7.52776
122358,7.33214
122368,7.15504
122379,6.99567
122401,6.71534
122422,6.48146
122450,6.23357
122477,6.031
122505,5.86244
122532,5.72066
122575,5.53898
122618,5.39499
122661,5.27859
122704,5.18283
122748,5.10271
122791,5.03509
122877,4.92717
122963,4.84494
123050,4.78028
123136,4.72804
123222,4.68493
123324,4.6427
123426,4.60758
123528,4.57791
123630,4.55212
123802,4.51573
123975,4.48578
124147,4.46042
124320,4.43848
124476,4.42078
124633,4.40466
124774,4.39131
124915,4.37867
125056,4.36662
125198,4.355
125339,4.34367
125409,4.33806
125445,4.33525
125480,4.33247
125551,4.32691
125586,4.32415
125621,4.32145
125692,4.31602
125762,4.31098
125833,4.3068
125868,4.30543
125903,4.30499
125921,4.30526
125939,4.30612
125956,4.30748
125974,4.30991
125992,4.31369
126009,4.31936
126027,4.3278
126044,4.34044
126055,4.35056
126065,4.36338
126075,4.38025
126085,4.40259
126096,4.43253
126106,4.4734
126116,4.53038
126122,4.56727
126127,4.61208
126131,4.65998
126136,4.71644
126140,4.785
126144,4.86919
126149,4.97392
126153,5.10622
126155,5.18581
126158,5.27659
126160,5.3807
126162,5.50084
126164,5.65419
126167,5.82807
126169,6.04481
126171,6.29541
126172,6.44669
126174,6.61468
126175,6.80185
126176,6.99276
126177,7.22526
126178,7.46388
126180,7.7563
126181,8.05819
126182,8.49694
126183,8.96815
126184,9.25097
126185,9.55638
126185,9.88622
126186,10.1898
126187,10.5702
126187,10.9805
126188,11.423
126189,11.8292
126189,12.3364
126190,12.8009
126191,13.379
126191,13.9065
126192,14.6571
126193,15.4626
126194,16.3233
126194,17.2384
126195,18.2061
126196,19.2231
126198,21.2457
126200,25.4121
126202,27.4177
126203,29.3177
126204,30.4444
126205,31.3624
126206,32.2815
126207,32.9822
126208,33.6238
126208,34.0526
126209,34.34
126210,34.4813
126210,34.4959
126211,34.4147
126212,34.1868
126213,33.8174
126214,33.3138
126214,32.686
126215,31.9458
126216,31.1064
126217,30.1826
126218,28.1423
126220,26.0869
126223,21.9314
126224,19.9747
126225,18.9886
126226,18.1635
126227,17.2665
126227,16.5233
126228,15.8197
126229,15.1559
126230,14.4452
126230,13.8645
126231,13.2461
126232,12.743
126233,12.2092
126233,11.7763
126234,11.318
126235,10.9469
126236,10.5543
126236,10.2366
126237,9.90043
126238,9.62813
126239,9.33979
126239,9.10589
126241,8.68411
126242,8.3907
126243,8.1263
126244,7.8874
126245,7.67093
126246,7.47424
126247,7.29502
126249,6.99438
126252,6.72777
126254,6.5104
126256,6.31419
126258,6.15163
126260,6.0219
126262,5.90615
126266,5.70906
126269,5.54827
126273,5.41843
126277,5.30646
126281,5.21158
126284,5.13035
126288,5.06191
126296,4.94698
126303,4.85778
126311,4.78703
126318,4.7306
126326,4.68363
126334,4.64437
126349,4.58304
126365,4.53431
126381,4.49777
126398,4.4693
126414,4.44672
126430,4.42811
126446,4.41256
126462,4.39939
126478,4.38808
126511,4.36955
126543,4.35517
126576,4.3431
126608,4.33295
126641,4.32415
126673,4.31637
126738,4.30294
126790,4.29368
126842,4.2851
126894,4.27742
126920,4.27376
126945,4.27042
126975,4.26705
127004,4.26427
127033,4.26237
127062,4.26156
127092,4.26301
127121,4.268
127135,4.27259
127150,4.27924
127165,4.28866
127179,4.30175
127189,4.31371
127199,4.32878
127208,4.34808
127218,4.373
127228,4.40595
127238,4.4491
127247,4.50756
127257,4.58948
127266,4.69375
127270,4.76108
127274,4.8429
127279,4.94658
127283,5.07461
127285,5.15369
127287,5.2401
127289,5.34464
127292,5.461
127294,5.60489
127296,5.77797
127298,5.9901
127299,6.11516
127300,6.24249
127301,6.40036
127302,6.58044
127304,6.78723
127304,7.00295
127306,7.27669
127307,7.59593
127308,7.96927
127309,8.36372
127310,8.8677
127311,9.45539
127312,9.8149
127312,10.1369
127313,10.8455
127314,11.3134
127314,11.7285
127315,12.257
127315,12.7227
127316,13.8253
127317,14.914
127319,16.5503
127320,18.1428
127322,19.8646
127323,21.3888
127324,22.2532
127324,23.0369
127325,23.7198
127326,24.2832
127327,24.7541
127328,25.034
127328,25.102
127329,25.1101
127330,25.0012
127330,24.9479
127330,24.8486
127331,24.4721
127331,24.0144
127332,23.355
127333,22.6702
127334,21.6619
127335,20.5368
127336,19.326
127337,18.0618
127339,14.6599
127340,13.8456
127340,13.0589
127341,12.3049
127341,11.7046
127342,11.0207
127342,10.4828
127343,9.87745
127344,9.40705
127344,8.88379
127345,8.48197
127345,8.04027
127346,7.70514
127346,7.34126
127347,7.06871
