E_eV,Sig_b
15284.3,0.874729
15285.6,0.918372
15286.9,0.964457
15288.2,1.01382
15289.5,1.06583
15290.8,1.12143
15292.1,1.17992
15293.4,1.24233
15294.7,1.30789
15296.1,1.37777
15297.4,1.45166
15298.7,1.52975
15300,1.61159
15301.3,1.69865
15302.6,1.78982
15303.9,1.88675
15305.2,1.98819
15306.5,2.09598
15307.8,2.20962
15309.1,2.32941
15310.4,2.45469
15311.7,2.5877
15313,2.72675
15314.3,2.87436
15315.6,3.02866
15316.9,3.19243
15318.3,3.36497
15319.6,3.54673
15320.9,3.73672
15322.2,3.93839
15323.5,4.1492
15324.8,4.37299
15326.1,4.60696
15327.4,4.85539
15328.7,5.11518
15330,5.39108
15331.3,5.67968
15332.6,5.98627
15333.9,6.30707
15335.2,6.64799
15336.5,7.00485
15337.8,7.38423
15339.1,7.78465
15340.5,8.20737
15341.8,8.65024
15343.1,9.12148
15344.4,9.61543
15345.7,10.1413
15347,10.6928
15348.3,11.2802
15349.6,11.8965
15350.9,12.5534
15352.2,13.2431
15353.5,13.9785
15354.8,14.7509
15356.1,15.5751
15357.4,16.4413
15358.7,17.366
15360,18.346
15361.3,19.385
15362.6,20.478
15364,21.646
15365.3,22.8752
15366.6,24.1891
15367.9,25.5725
15369.2,27.0516
15370.5,28.6092
15371.8,30.2747
15373.1,32.0287
15374.4,33.9041
15375.7,35.8786
15377,37.9891
15378.3,40.2101
15379.7,42.7133
15381.1,45.3743
15382.5,48.2012
15383.8,51.2019
15385.2,54.3838
15386.6,57.7534
15388,61.3164
15389.4,65.0773
15390.7,69.0391
15392.1,73.203
15393.5,77.5678
15394.9,82.1293
15396.2,86.8798
15397.6,91.8076
15400.4,102.125
15405,120.414
15407.4,129.577
15409.7,138.395
15412,146.665
15414.4,154.034
15415.5,157.338
15416.7,160.301
15417.8,162.925
15419,165.189
15420.6,167.638
15422.1,169.371
15423.7,170.397
15425.2,170.725
15426.8,170.376
15428.3,169.392
15429.9,167.823
15431.4,165.728
15433,163.154
15434.5,160.2
15437.6,153.371
15440.7,145.703
15443.8,137.683
15446.9,129.616
15450,121.729
15453.1,114.182
15456.2,107.092
15459.3,100.458
15462.4,94.3383
15465.5,88.6839
15468.6,83.5102
15471.7,78.7693
15474.8,74.4288
15477.9,70.4183
15481,66.7485
15484.1,63.3873
15487.3,60.3054
15490.4,57.4754
15493.5,54.8729
15496.6,52.4756
15499.8,50.2635
15502.9,48.2188
15506,46.3255
15509.1,44.5694
15512.2,42.9427
15515.3,41.4236
15518.5,40.0074
15521.6,38.6849
15524.7,37.4522
15530.4,35.4016
15536,33.5726
15541.7,31.9305
15547.4,30.4522
15553.1,29.1138
15558.7,27.9017
15564.4,26.7979
15570.1,25.7895
15576.3,24.7765
15582.6,23.8528
15588.8,23.0078
15595,22.2333
15601.3,21.5192
15607.5,20.8599
15613.7,20.2497
15620,19.6845
15629.6,18.8862
15639.2,18.1691
15648.9,17.5247
15658.5,16.9368
15668.2,16.4015
15677.8,15.9123
15687.4,15.4636
15697.1,15.0509
15709.6,14.5636
15722.1,14.1219
15734.5,13.7202
15747,13.354
15759.5,13.0178
15772,12.709
15796.9,12.1604
15812.8,11.8521
15828.7,11.5708
15860.4,11.076
15892.2,10.6565
15923.9,10.2939
15948.9,10.0438
15973.8,9.81766
15998.8,9.61291
16023.7,9.42741
16073.6,9.10165
16123.5,8.82603
16182.5,8.55074
16241.5,8.31783
16300.5,8.11902
16359.5,7.94523
16459.3,7.70019
16559.1,7.50009
16658.9,7.33358
16758.7,7.19308
16831.3,7.10413
16903.9,7.0244
16976.5,6.95264
17049,6.88788
17121.6,6.82948
17171.5,6.79277
17221.4,6.75879
17271.3,6.72759
17321.2,6.69937
17366.6,6.67674
17412,6.65755
17436.9,6.6489
17461.9,6.64203
17486.8,6.63737
17511.8,6.63567
17532.2,6.63724
17552.6,6.64245
17573,6.65271
17593.4,6.67017
17605.9,6.68598
17618.4,6.70712
17630.9,6.73545
17643.3,6.77365
17651.9,6.80745
17660.4,6.84959
17668.9,6.90274
17677.4,6.97086
17683.6,7.03355
17689.8,7.11032
17696.1,7.20586
17702.3,7.32616
17707.4,7.44974
17712.5,7.60313
17717.6,7.79712
17720.2,7.91354
17722.7,8.04644
17725.9,8.23621
17729,8.46304
17732.1,8.73715
17735.2,9.07258
17736.8,9.26918
17738.3,9.48908
17739.9,9.73615
17741.5,10.015
17743,10.3314
17744.6,10.6922
17746.1,11.1062
17747.7,11.5812
17748.5,11.877
17749.4,12.1956
17750.2,12.5433
17751.1,12.9239
17752,13.3418
17752.8,13.8019
17753.6,14.3101
17754.5,14.8735
17755.3,15.4461
17756.1,16.0797
17756.8,16.7833
17757.6,17.5676
17758.4,18.4456
17759.2,19.4327
17760,20.5479
17760.7,21.8144
17761.4,22.9863
17762,24.2984
17762.7,25.7737
17763.3,27.4122
17763.6,28.3253
17763.9,29.2991
17764.2,30.3389
17764.6,31.4145
17764.9,32.6016
17765.2,33.8736
17765.5,35.2383
17765.8,36.6565
17766.2,38.64
17766.6,40.7578
17767,43.0774
17767.4,45.6206
17767.8,48.4111
17768.2,51.4743
17768.6,54.8369
17769,58.5266
17769.3,62.5717
17769.7,66.9998
17770.1,71.8374
17770.5,77.1082
17770.9,82.8315
17771.3,89.0211
17771.7,95.6826
17772.1,102.812
17772.5,110.393
17772.8,118.187
17773.2,126.558
17773.6,135.02
17775.2,170.631
17775.6,180.06
17776,189.029
17776.4,197.346
17776.8,204.651
17777.2,211.121
17777.7,216.289
17778.1,220.271
17778.5,222.773
17778.8,223.618
17779,223.877
17779.4,223.086
17779.8,220.779
17780.3,217.021
17780.7,212.051
17781.1,205.76
17781.5,198.415
17781.9,190.198
17782.3,181.519
17783.1,164.79
17783.8,147.775
17784.5,131.083
17784.9,122.957
17785.3,115.347
17785.7,107.681
17786,100.613
17786.4,93.9569
17786.8,87.7247
17787.1,81.7665
17787.5,76.3895
17787.9,71.419
17788.2,66.8378
17788.6,62.5167
17789,58.6601
17789.4,55.1257
17789.7,51.8893
17790.1,48.9272
17790.5,46.2162
17790.9,43.7344
17791.2,41.4609
17791.5,39.7025
17791.8,38.1173
17792.1,36.5901
17792.4,35.211
17792.8,33.8798
17793.1,32.6753
17793.4,31.5104
17793.7,30.4541
17794,29.4302
17794.3,28.4998
17794.9,26.7727
17795.5,25.2399
17796.1,23.8949
17796.5,23.1163
17796.8,22.4073
17797.6,21.1185
17798.3,19.9654
17799.1,18.9561
17799.8,18.0444
17800.6,17.2393
17801.3,16.506
17802,15.8535
17802.8,15.2549
17803.5,14.7186
17804.3,14.2235
17805,13.7774
17805.8,13.3632
17806.5,12.9881
17807.3,12.6426
17808,12.3237
17809.5,11.7517
17811,11.259
17812.5,10.8313
17814,10.4577
17815.5,10.1294
17816.9,9.83942
17818.4,9.58199
17819.9,9.35388
17821.4,9.14813
17822.9,8.96312
17825.9,8.64494
17828.8,8.38237
17831.8,8.16381
17834.1,8.01837
17836.4,7.89016
17841,7.67519
17845.6,7.50283
17850.2,7.36257
17856.2,7.21656
17862.1,7.10068
17868.1,7.00691
17874,6.92988
17881.6,6.85004
17889.2,6.78566
17896.8,6.73293
17904.3,6.68895
17916.2,6.63309
17928.2,6.58916
17940.1,6.55375
17952,6.52461
17972.5,6.48479
17993.1,6.4539
18013.7,6.42909
18034.2,6.40849
18051.6,6.39352
18068.9,6.38021
18094.9,6.36263
18118.7,6.34842
18142.5,6.33552
18166.3,6.32368
18190.1,6.31272
18237.8,6.2927
18285.4,6.27462
18346,6.25362
18406.6,6.23428
18454.2,6.22003
18501.9,6.20639
18597.1,6.18079
18692.4,6.15697
18787.6,6.13463
18882.9,6.11358
18978.2,6.09362
19168.7,6.05651
19359.2,6.0226
19549.7,5.9913
19740.2,5.96217
19930.7,5.9349
20000,5.9254
20164.2,5.90364
20328.5,5.88286
20656.9,5.84356
20985.3,5.8066
21313.8,5.77115
21678.7,5.73252
22043.7,5.69337
22353.9,5.65828
22664,5.61976
22974.2,5.57523
23284.4,5.51938
23539.9,5.45759
23667.6,5.41742
23795.3,5.3676
23863.8,5.3352
23932.2,5.29743
24000.6,5.25293
24069,5.19909
24116.9,5.15406
24164.8,5.10122
24212.7,5.03816
24260.6,4.96154
24310.8,4.86095
24335.9,4.80022
24361,4.73047
24383.8,4.65733
24406.6,4.57269
24429.4,4.47356
24452.2,4.35621
24477.3,4.19858
24489.9,4.10538
24502.4,4.00024
24515,3.88053
24527.5,3.74327
24540,3.58413
24546.3,3.49481
24552.6,3.3979
24559.4,3.28233
24566.3,3.15507
24573.1,3.0142
24580,2.85765
24586.2,2.69795
24592.5,2.52087
24595.6,2.42474
24598.8,2.3235
24601.9,2.2161
24605,2.10283
24608.2,1.98256
24611.3,1.85566
24614.5,1.72098
24617.6,1.57908
24620.7,1.42893
24623.8,1.27162
24627,1.1067
24630.1,0.93648
24634.4,0.699026
24636.5,0.581548
24638.7,0.468185
24639.8,0.414214
24640.8,0.362875
24641.9,0.31495
24643,0.271382
24644,0.233318
24645.1,0.202149
24646.2,0.179577
24647.2,0.167743
24647.8,0.166567
24648.4,0.169589
24648.9,0.177319
24649.5,0.19033
24650.3,0.218307
24651.1,0.259026
24651.9,0.31583
24652.7,0.389949
24653.4,0.4865
24653.8,0.543287
24654.2,0.606797
24654.6,0.677609
24655,0.756354
24655.4,0.843721
24655.8,0.940466
24656.4,1.11259
24657,1.31326
24657.3,1.42748
24657.6,1.54661
24657.9,1.67478
24658.2,1.81261
24658.5,1.96592
24658.8,2.12556
24659.1,2.29708
24659.4,2.48132
24659.7,2.68601
24660,2.89895
24660.3,3.12755
24660.6,3.37291
24661,3.7282
24661.4,4.10826
24661.8,4.52466
24662.2,4.98074
24662.6,5.48013
24663,6.02675
24663.2,6.32674
24663.4,6.62481
24663.6,6.95292
24663.8,7.27882
24664,7.63747
24664.2,8.01277
24664.4,8.40542
24664.5,8.79515
24664.8,9.2237
24664.9,9.64888
24665.3,10.5795
24665.5,11.0885
24665.7,11.62
24666.1,12.7243
24666.5,13.9234
24666.9,15.223
24667.3,16.6664
24667.7,18.187
24668.1,19.8246
24668.5,21.5833
24668.9,23.4669
24669.2,25.4777
24669.6,27.6171
24670,29.885
24670.4,32.0909
24670.8,34.4019
24671.1,36.8138
24671.5,39.2498
24672.2,44.4374
24672.9,49.8876
24674.1,59.2392
24675.2,68.3439
24675.8,72.6543
24676.4,76.6562
24677,80.2641
24677.6,83.3525
24678,85.2701
24678.4,86.9337
24678.9,88.2796
24679.3,89.2983
24679.7,89.9737
24680,90.2897
24680.4,90.4025
24680.7,90.317
24681.1,90.04
24681.8,88.9465
24682.4,87.206
24683.1,84.9182
24683.8,82.192
24684.5,79.138
24685.1,75.9118
24686.8,67.4608
24687.7,63.3042
24688.5,59.3238
24689.2,56.228
24689.9,53.3103
24690.6,50.5799
24691.2,48.0743
24691.9,45.7164
24692.6,43.5671
24693.3,41.5536
24694,39.7233
24694.8,37.6563
24695.7,35.7838
24696.5,34.0854
24697.3,32.5422
24698.2,31.1371
24699,29.8549
24699.9,28.6818
24700.7,27.6183
24701.5,26.6284
24702.4,25.716
24703.2,24.8732
24704.1,24.0929
24704.9,23.3688
24705.7,22.6954
24707.4,21.4821
24708.9,20.5578
24710.3,19.7297
24711.8,18.984
24713.2,18.3095
24714.7,17.6967
24716.1,17.1378
24717.6,16.6263
24719,16.1598
24720.7,15.6614
24722.4,15.2065
24724,14.7899
24725.7,14.407
24729.1,13.7276
24732.4,13.1453
24736.4,12.5533
24740.4,12.0466
24744.3,11.6084
24748.3,11.2265
24751.7,10.9383
24755,10.6781
24758.4,10.442
24761.7,10.2277
24768.5,9.85106
24775.2,9.5316
24781.9,9.25695
24788.6,9.01904
24795.3,8.81071
24802,8.62686
24814.2,8.34274
24826.4,8.10843
24838.6,7.91199
24850.8,7.74521
24864.3,7.58841
24877.7,7.454
24891.1,7.33736
24904.5,7.23532
24925.3,7.10042
24946,6.98751
24966.8,6.89127
24987.5,6.80849
25014.4,6.71702
25041.2,6.63958
25068.1,6.57315
25094.9,6.51556
25143.8,6.42862
25192.6,6.35834
25241.4,6.30082
25290.2,6.25267
25373.2,6.18709
25456.2,6.13637
25539.2,6.09592
25622.2,6.06336
25739.4,6.02741
25856.5,6.0003
26169,5.95764
26383.8,5.94691
26598.6,5.94868
26813.4,5.96289
27028.2,5.991
27233.2,6.0341
27438.3,6.09691
27643.3,6.18659
27848.4,6.31428
27955.8,6.40237
28063.2,6.50952
28170.6,6.64064
28278,6.80262
28385.4,7.00582
28439.1,7.12627
28492.8,7.2632
28546.5,7.41717
28600.2,7.5938
28653.9,7.79585
28707.6,8.02665
28771.1,8.3505
28802.8,8.53238
28834.5,8.73486
28866.3,8.95723
28898,9.20316
28929.8,9.47557
28961.5,9.7775
28988.3,10.061
29015.2,10.3716
29042,10.714
29068.9,11.0936
29095.7,11.5128
29122.6,11.9807
29149.4,12.5029
29176.3,13.0864
29200.7,13.6823
29225.1,14.348
29249.5,15.0921
29273.9,15.9297
29298.3,16.8804
29310.6,17.4003
29322.8,17.9601
29335,18.5511
29347.2,19.1877
29359.4,19.8611
29371.6,20.5903
29385,21.4559
29398.4,22.3936
29411.8,23.4117
29425.3,24.5182
29438.7,25.7246
29452.1,27.041
29465.5,28.4822
29479,30.0607
29492.4,31.7967
29505.8,33.706
29519.2,35.8142
29532.7,38.1442
29546.1,40.7268
29559.5,43.5929
29573,46.7836
29586.4,50.3357
29593,52.2552
29599.7,54.2795
29606.4,56.4175
29613.1,58.6784
29619.7,61.0718
29626.4,63.5965
29633.1,66.2661
29639.8,69.0878
29646.4,72.0714
29653.1,75.2182
29659.8,78.5401
29666.4,82.0403
29673.1,85.7329
29679.8,89.6125
29686.5,93.6814
29693.1,97.9478
29700.5,102.923
29708,108.124
29715.4,113.554
29722.8,119.203
29737.6,130.913
29752.4,142.904
29767.3,154.686
29774.7,160.26
29782.1,165.472
29789.5,170.223
29796.9,174.388
29804.3,177.868
29811.8,180.567
29820.9,182.744
29825.4,183.324
29830,183.521
29834.6,183.344
29841.7,182.31
29848.8,180.481
29856,177.885
29863.1,174.576
29870.2,170.642
29877.4,166.18
29884.5,161.285
29891.6,156.065
29920.1,133.64
29934.4,122.53
29948.6,111.886
29962.2,102.528
29975.7,93.9313
29982.4,89.9247
29989.2,86.1053
29995.9,82.4738
30002.7,79.0338
30009.5,75.7645
30016.2,72.6654
30023,69.7325
30029.7,66.958
30036.5,64.3271
30043.2,61.8427
30050,59.4867
30056.7,57.2592
30063.7,55.0944
30070.6,53.0468
30077.6,51.1094
30084.5,49.2776
30098.4,45.9007
30112.2,42.873
30126.1,40.1469
30140,37.6907
30153.9,35.472
30167.8,33.4641
30181.6,31.6415
30195.5,29.9834
30209.4,28.472
30223.3,27.0926
30237.2,25.8284
30251,24.6689
30264.9,23.603
30278.8,22.6217
30290.1,21.8749
30301.5,21.1753
30312.8,20.5182
30324.2,19.9076
30346.9,18.7803
30369.6,17.7773
30392.3,16.8805
30415,16.0763
30437.7,15.3531
30460.4,14.7012
30488.2,13.9891
30516,13.3536
30543.7,12.7854
30571.5,12.2774
30599.2,11.8178
30627,11.4038
30654.7,11.0282
30682.5,10.6858
30715.3,10.3207
30748.1,9.99099
30780.9,9.69298
30813.7,9.42311
30846.5,9.17679
30879.3,8.95491
30944.9,8.55814
31000.4,8.2732
31055.9,8.02194
31111.4,7.80038
31166.9,7.60527
31222.4,7.4299
31277.9,7.27363
31388.9,7.00471
31500,6.78319
31611,6.597
31722,6.43804
31833,6.30058
31944,6.18085
32055,6.07362
32277.1,5.88966
32499.1,5.73315
32721.1,5.59347
32963.4,5.45076
33155.1,5.33892
33346.9,5.22329
33538.6,5.0987
33730.4,4.95854
33841.4,4.86645
33952.4,4.76333
34063.4,4.64575
34174.4,4.50886
34245.1,4.4082
34315.7,4.29492
34386.4,4.16482
34457,4.01401
34512.5,3.87686
34568.1,3.71912
34595.8,3.63109
34623.6,3.53563
34651.3,3.43195
34679.1,3.31929
34706.8,3.19573
34734.6,3.05984
34762.3,2.90975
34790.1,2.74333
34817.8,2.55781
34831.7,2.45696
34845.6,2.35022
34859.5,2.237
34873.3,2.11694
34887.2,1.9894
34901.1,1.85409
34916.2,1.6971
34931.4,1.5295
34946.5,1.35126
34954.1,1.25823
34961.6,1.16269
34969.8,1.0566
34978,0.948125
34994.5,0.726443
35002.7,0.615096
35010.9,0.50531
35015,0.451677
35019.1,0.39933
35023.2,0.348681
35027.2,0.300195
35031,0.257762
35034.8,0.218302
35038.6,0.182315
35042.4,0.150748
35046.2,0.124288
35050,0.104095
35051.9,0.0966571
35053.8,0.091285
35055.6,0.0881211
35057.5,0.0873694
35059,0.0886363
35060.5,0.0916818
35062,0.0966343
35063.5,0.103631
35065,0.112819
35066.5,0.124355
35068,0.138407
35069.5,0.155031
35071,0.174641
35072.5,0.197335
35074,0.223335
35075.5,0.252671
35077,0.285998
35078.5,0.323422
35080,0.365254
35081.5,0.411502
35083.2,0.471899
35085,0.539333
35086.7,0.61522
35088.4,0.699376
35090.2,0.793535
35091.9,0.897443
35093.6,1.01322
35095.4,1.14052
35097.1,1.28192
35098.8,1.43699
35099.7,1.52083
35100.6,1.60884
35101.5,1.70118
35102.3,1.79693
35103.2,1.89849
35104.1,2.00502
35104.9,2.11671
35105.8,2.23244
35106.7,2.35514
35107.5,2.48223
35108.4,2.61695
35109.2,2.75646
35110.1,2.90431
35111,3.05922
35111.9,3.22151
35112.7,3.38953
35113.6,3.56754
35114.5,3.75399
35115.3,3.94928
35116.2,4.15142
35117.1,4.36552
35117.9,4.58974
35118.8,4.82455
35119.7,5.06754
35120.5,5.32487
35121.4,5.59114
35122.3,5.87311
35123.1,6.16484
35124,6.47374
35124.9,6.79712
35125.7,7.13562
35126.6,7.48579
35127.5,7.85645
35128.3,8.24437
35129.2,8.65031
35130.1,9.07008
35130.9,9.51424
35131.8,9.97887
35132.7,10.4648
35133.5,10.9671
35134.4,11.4982
35135.3,12.0533
35136.1,12.6335
35137,13.2325
35138.6,14.4025
35140.2,15.6673
35141.7,17.0329
35143.3,18.505
35144.9,20.0893
35146.5,21.7905
35148.1,23.6129
35149.6,25.5468
35150.8,27.0953
35152,28.7011
35153.2,30.3905
35154.4,32.1336
35156.7,35.8274
35159.1,39.75
35161.5,43.8511
35163.9,48.0611
35168.6,56.4176
35170.7,59.9409
35172.8,63.2041
35174.9,66.1576
35177,68.7019
35178.3,70.0733
35179.6,71.2555
35181,72.2412
35182.3,73.0209
35183.6,73.6057
35184.9,73.9909
35186.2,74.1816
35187.5,74.1863
35189.2,73.95
35190.8,73.4701
35192.4,72.7708
35194,71.8787
35197.3,69.6265
35200.5,66.9282
35207,60.8959
35213.5,54.8379
35217.3,51.4806
35221.1,48.356
35224.9,45.4665
35228.7,42.8276
35232.6,40.4157
35236.4,38.2279
35240.2,36.2396
35244,34.4323
35247.8,32.7841
35251.6,31.2867
35255.4,29.9169
35259.2,28.6679
35263.1,27.5208
35266.9,26.4704
35270.7,25.5039
35274.5,24.6128
35278.3,23.7873
35282.1,23.0249
35285.9,22.3175
35289.8,21.6598
35297.4,20.474
35305,19.4391
35311.2,18.6843
35317.5,18.004
35323.7,17.3857
35330,16.8213
35336.2,16.305
35342.4,15.8314
35348.7,15.3955
35354.9,14.9931
35362.6,14.5415
35370.2,14.1292
35377.8,13.7514
35385.4,13.4045
35400.7,12.7882
35415.9,12.2583
35426.3,11.9377
35436.7,11.6454
35457.5,11.1329
35478.3,10.6968
35499.1,10.3218
35514.4,10.0788
35529.7,9.85864
35560.2,9.47518
35590.7,9.15268
35621.2,8.87785
35662.8,8.56284
35704.4,8.3019
35746,8.08122
35787.6,7.89347
35848.6,7.66525
35909.6,7.4816
35970.6,7.33455
36031.6,7.22069
36081.6,7.15237
36131.5,7.1083
36162,7.09593
36192.5,7.09685
36223,7.11411
36253.5,7.15211
36284,7.2174
36314.5,7.31967
36329.8,7.38902
36345,7.47373
36360.3,7.577
36375.6,7.70242
36390.8,7.8558
36406.1,8.04431
36421.3,8.27693
36436.6,8.56561
36444.2,8.73615
36451.8,8.92749
36459.5,9.14277
36467.1,9.38536
36474.7,9.66038
36482.3,9.97246
36490,10.3289
36497.6,10.7368
36503.1,11.0719
36508.7,11.4441
36514.2,11.8587
36519.8,12.3207
36525.3,12.838
36530.9,13.4185
36536.4,14.0762
36541.9,14.8204
36545.8,15.3921
36549.6,16.0164
36553.4,16.7033
36557.2,17.4569
36561,18.2897
36564.8,19.2076
36568.7,20.2272
36572.5,21.3567
36576.3,22.618
36580.1,24.0229
36583.9,25.6006
36587.7,27.368
36589.6,28.3359
36591.6,29.3641
36593.5,30.4569
36595.4,31.6131
36597.3,32.85
36599.2,34.1603
36601.1,35.564
36603,37.0527
36604.9,38.6234
36606.7,40.2893
36608.6,42.0659
36610.5,43.9613
36612.3,45.9839
36614.2,48.1426
36616.1,50.4464
36618,52.9048
36619.8,55.5271
36621.7,58.3228
36623.6,61.3006
36625.4,64.4688
36627.3,67.8347
36629.2,71.4042
36631,75.1815
36632.9,79.1681
36634.7,83.2012
36636.5,87.3956
36640.1,96.2779
36643.7,105.685
36647.2,115.278
36650.8,124.699
36652.6,129.157
36654.4,133.357
36656.2,137.24
36658,140.684
36659.8,143.637
36661.6,146.032
36663.8,148.141
36666,149.242
36668.2,149.313
36670,148.609
36671.8,147.257
36673.6,145.296
36675.4,142.779
36677.2,139.755
36679,136.328
36680.8,132.559
36682.6,128.524
36686.1,119.913
36689.7,111.054
36693.3,102.288
36696.9,93.938
36700.1,86.9671
36703.3,80.5034
36706.5,74.5666
36709.7,69.1501
36712.8,64.2309
36716,59.7764
36719.2,55.7494
36722.4,52.1218
36725.6,48.794
36728.8,45.7975
36732.1,43.0876
36735.3,40.6334
36738.5,38.4005
36741.7,36.3779
36745,34.5364
36748.2,32.8564
36751.4,31.3162
36754.6,29.9102
36757.8,28.6199
36761.1,27.4335
36764.3,26.3373
36767.5,25.3288
36770.7,24.3963
36774,23.5328
36779.5,22.1843
36785.1,20.9946
36790.7,19.9373
36796.2,18.9961
36801.8,18.1523
36807.4,17.3957
36812.9,16.7124
36818.5,16.0952
36824.9,15.45
36831.4,14.8717
36837.8,14.3496
36844.3,13.8781
36850.7,13.4494
36857.2,13.0596
36863.6,12.7035
36870,12.3772
36877.1,12.0508
36884.1,11.7527
36898.2,11.2279
36912.2,10.7821
36926.3,10.4005
36939.2,10.0948
36952.1,9.82522
36965,9.58603
36977.8,9.37266
36990.7,9.18131
37003.6,9.00891
37029.4,8.71112
37055.2,8.46342
37081,8.25451
37106.8,8.07615
37132.5,7.92222
37174.7,7.7118
37216.9,7.53981
37259.1,7.39659
37301.3,7.27554
37352.8,7.1508
37404.4,7.04559
37455.9,6.95542
37507.5,6.87717
37577.8,6.78555
37648.1,6.70761
37718.4,6.63986
37788.7,6.58048
37891.8,6.50526
37995,6.44085
38098.1,6.38473
38201.2,6.33521
38332.4,6.27981
38463.7,6.23101
38594.9,6.18764
38726.2,6.14834
38932.4,6.0936
39138.6,6.04526
39344.8,6.00175
39551.1,5.96191
39701.1,5.93469
39935.4,5.89419
40169.8,5.855
40287,5.83546
40404.1,5.81561
40521.3,5.79519
40638.5,5.77377
40741.6,5.75363
40793.2,5.74297
40844.7,5.73178
40896.3,5.72004
40947.8,5.70758
40999.4,5.69435
41051,5.68034
41079.1,5.67233
41107.2,5.66414
41135.3,5.65585
41163.4,5.64756
41200.9,5.63703
41219.7,5.63234
41238.5,5.62837
41257.2,5.62551
41275.9,5.62444
41294.7,5.62623
41313.4,5.63252
41329.8,5.64383
41346.2,5.66347
41362.7,5.69686
41370.9,5.72119
41379.1,5.75272
41388.4,5.80058
41397.8,5.86572
41407.2,5.95543
41416.6,6.08189
41423,6.1997
41429.4,6.35281
41432.7,6.44708
41435.9,6.55563
41439.1,6.6816
41442.3,6.82854
41446.1,7.03574
41449.9,7.28866
41451.9,7.43675
41453.8,7.60092
41455.7,7.78539
41457.6,7.9912
41459.2,8.18687
41460.8,8.40242
41462.4,8.64198
41464,8.90905
41465.6,9.2078
41467.2,9.54316
41468.8,9.92108
41470.5,10.3487
41471.9,10.7898
41473.4,11.2838
41474.9,11.847
41476.3,12.4832
41477.8,13.2152
41478.5,13.618
41479.2,14.0501
41480,14.5142
41480.7,15.0136
41481.4,15.5514
41482.2,16.1317
41483,16.8303
41483.8,17.5928
41484.6,18.4265
41485.4,19.328
41486.2,20.3289
41487,21.4148
41487.8,22.6244
41488.6,23.9403
41489.4,25.4098
41490.2,27.0118
41491,28.8031
41491.8,30.7571
41492.7,32.9412
41493.5,35.32
41494.3,37.9715
41495.1,40.8469
41495.9,44.0324
41496.7,47.4593
41497.5,51.1695
41498.3,55.1596
41499.1,59.4716
41499.9,63.9746
41500.7,68.6829
41501.5,73.5452
41503.3,84.9913
41504.3,90.5852
41505.2,95.8029
41506.1,100.586
41507,104.667
41507.5,106.416
41508,107.948
41508.4,109.248
41508.9,110.305
41509.4,111.261
41510,111.807
41510.6,111.956
41511,111.771
41511.5,111.323
41512,110.616
41512.4,109.662
41512.9,108.441
41513.3,107.02
41514.3,103.571
41515.2,99.3869
41516.1,94.7151
41517,89.6763
41518,84.4267
41519.4,76.0619
41520.9,67.9732
41521.6,64.1092
41522.3,60.4712
41523,56.9758
41523.8,53.729
41524.5,50.6858
41525.2,47.8839
41525.9,45.2756
41526.6,42.854
41527.3,40.6105
41528,38.5352
41528.7,36.6174
41529.5,34.8462
41530.2,33.0563
41531,31.4161
41531.8,29.9123
41532.6,28.5493
41533.3,27.2803
41534.1,26.1274
41534.9,25.0511
41535.7,24.0706
41536.4,23.2206
41537.1,22.4401
41537.8,21.712
41538.5,21.0319
41539.9,19.7917
41541.4,18.7092
41542.8,17.7462
41544.2,16.8975
41545.6,16.1405
41547.1,15.4626
41548.5,14.8489
41549.9,14.2992
41551.3,13.7979
41552.8,13.3457
41554.2,12.9307
41555.6,12.554
41557,12.2087
41558.4,11.8913
41560.5,11.4726
41562.6,11.0991
41564.7,10.7644
41566.7,10.4632
41568.8,10.191
41570.9,9.94398
41575,9.51384
41577.8,9.25903
41580.7,9.0321
41583.5,8.82903
41586.4,8.64709
41592.1,8.33284
41597.8,8.07338
41603.5,7.85556
41609.2,7.67123
41614.9,7.5131
41620.6,7.3768
41631.4,7.16261
41642.3,6.99352
41653.2,6.85736
41664,6.74573
41675.4,6.64872
41686.8,6.56746
41698.2,6.49852
41709.6,6.43954
41732.4,6.34354
41755.1,6.26901
41777.9,6.20957
41800.7,6.16114
41829.7,6.11106
41858.7,6.07048
41887.7,6.03698
41916.6,6.00864
41962.2,5.972
42007.8,5.9424
42053.3,5.91782
42098.8,5.89699
42165.1,5.87161
42181.7,5.86599
42223.1,5.85296
42264.5,5.84115
42347.3,5.82038
42430.1,5.80264
42513,5.78704
42645.5,5.7654
42778,5.74667
42960.2,5.72417
43142.4,5.70427
43324.6,5.68619
43506.8,5.66946
43639.3,5.65796
43771.8,5.64692
44136.3,5.61833
44500.7,5.59159
44865.1,5.56607
45229.5,5.54133
45759.6,5.50611
46289.6,5.47106
46952.2,5.42641
47614.8,5.37968
48277.3,5.32911
48939.9,5.273
49469.9,5.22192
50000,5.16297
50336.9,5.11979
50673.7,5.07066
51010.6,5.01367
51347.5,4.94592
51715,4.854
51898.7,4.79809
52082.5,4.73303
52250.9,4.66278
52419.3,4.57914
52587.8,4.47744
52756.2,4.35042
52840.4,4.27375
52924.6,4.18563
53008.9,4.0834
53093.1,3.96322
53162,3.84771
53230.9,3.71286
53299.8,3.55379
53334.2,3.46338
53368.7,3.36375
53410.8,3.22807
53452.9,3.07456
53495,2.90003
53516.1,2.80372
53537.1,2.70073
