E_eV,Sig_b
9709.65,4.99011
9709.99,4.9137
9710.66,4.79009
9711.33,4.69273
9712,4.6133
9712.68,4.54656
9713.35,4.48958
9714.55,4.40527
9715.75,4.33738
9716.95,4.28108
9718.16,4.2332
9719.36,4.19165
9720.56,4.15495
9722.96,4.09226
9725.51,4.03663
9728.05,3.9884
9730.6,3.9451
9733.15,3.90528
9735.69,3.86794
9738.24,3.83246
9743.33,3.76517
9748.7,3.69727
9754.07,3.63077
9764.82,3.49817
9775.57,3.36218
9786.31,3.2198
9798.76,3.04414
9811.2,2.85418
9823.65,2.64719
9829.87,2.53644
9836.09,2.4204
9842.31,2.29866
9848.53,2.17088
9854.75,2.03672
9860.98,1.89586
9867.2,1.74804
9873.42,1.59309
9879.64,1.43104
9885.86,1.26224
9893.22,1.05485
9900.57,0.841157
9907.92,0.625955
9911.6,0.520106
9913.44,0.468304
9915.28,0.417549
9917.12,0.368086
9918.95,0.320281
9920.79,0.274502
9922.63,0.231231
9924.47,0.190983
9926.31,0.154397
9927.23,0.137683
9928.15,0.122149
9929.07,0.107905
9929.98,0.0950639
9931.4,0.0783415
9932.1,0.0714951
9932.81,0.0657496
9933.52,0.0611787
9934.23,0.0578609
9934.58,0.0566964
9934.93,0.0558798
9935.29,0.0554177
9935.64,0.0553243
9935.94,0.0555435
9936.24,0.0560437
9936.54,0.0568359
9936.84,0.0579229
9937.14,0.0593202
9937.44,0.0610267
9938.04,0.0654231
9938.64,0.0711837
9939.25,0.0783841
9939.85,0.0871044
9940.45,0.0974298
9941.05,0.109451
9941.65,0.123267
9942.25,0.138981
9942.85,0.156704
9943.45,0.176556
9944.05,0.198661
9944.66,0.223151
9945.26,0.250164
9946.03,0.289121
9946.81,0.332892
9947.59,0.381842
9948.37,0.436295
9949.14,0.496822
9949.92,0.563825
9950.7,0.637814
9951.48,0.719232
9952.26,0.808893
9953.03,0.907352
9953.81,1.01533
9954.2,1.07312
9954.59,1.13344
9954.98,1.19669
9955.37,1.26284
9955.76,1.33201
9956.15,1.40433
9956.53,1.47992
9956.92,1.55892
9957.31,1.64147
9957.7,1.7275
9958.09,1.81761
9958.48,1.91174
9958.87,2.01007
9959.26,2.11278
9959.65,2.22005
9960.03,2.33209
9960.42,2.44911
9960.81,2.571
9961.2,2.69862
9961.59,2.83191
9961.98,2.97112
9962.37,3.11652
9962.76,3.26838
9963.15,3.42701
9963.53,3.59272
9963.92,3.76537
9964.31,3.94621
9964.7,4.13516
9965.09,4.3326
9965.48,4.53894
9965.87,4.75461
9966.26,4.98004
9966.65,5.21573
9967.03,5.46151
9967.42,5.71919
9967.81,5.98869
9968.2,6.27063
9968.59,6.5656
9968.98,6.87429
9969.37,7.19738
9969.76,7.53561
9970.14,7.88884
9970.53,8.2597
9970.92,8.6482
9971.31,9.05526
9971.7,9.48187
9972.09,9.92907
9972.48,10.398
9972.87,10.8898
9973.26,11.4043
9973.64,11.9457
9974.03,12.5139
9974.42,13.1104
9974.81,13.7353
9975.2,14.3935
9975.59,15.085
9975.98,15.812
9976.36,16.5744
9976.75,17.3783
9977.14,18.2241
9977.53,19.1142
9977.92,20.0513
9978.31,21.0382
9978.7,22.0778
9979.09,23.1732
9979.48,24.3279
9979.87,25.5453
9980.26,26.8293
9980.64,28.1839
9981.03,29.6133
9981.42,31.122
9981.81,32.7148
9982.2,34.3968
9982.59,36.1687
9982.98,38.0451
9983.37,40.0275
9983.76,42.1223
9984.14,44.3358
9984.53,46.6748
9984.92,49.1464
9985.31,51.758
9985.7,54.5097
9986.09,57.4233
9986.48,60.4998
9986.87,63.747
9987.25,67.1636
9987.64,70.775
9988.03,74.5798
9988.42,78.5852
9988.81,82.7863
9989.23,87.6309
9989.66,92.7226
9990.08,98.0895
9990.51,103.708
9990.93,109.605
9991.36,115.747
9992.2,128.774
9993.05,142.705
9993.9,157.33
9994.75,172.359
9995.6,187.396
9996.15,196.966
9996.7,206.196
9997.25,214.959
9997.8,223.11
9998.35,230.506
9998.9,237.018
9999.45,242.531
10000,246.954
10000.5,249.871
10000.9,251.849
10001.4,252.965
10001.9,253.179
10002.4,252.526
10002.9,251.072
10003.3,248.807
10003.8,245.887
10004.3,242.26
10004.8,238.149
10005.7,228.578
10006.6,217.586
10007.6,205.966
10008.5,193.95
10009.5,182.167
10010.5,169.456
10011.6,157.455
10012.6,146.297
10013.7,136.034
10014.7,126.665
10015.8,118.152
10016.8,110.438
10017.9,103.457
10018.9,97.0267
10020,91.216
10021.1,85.9591
10022.1,81.2378
10023.2,76.9091
10024.3,72.971
10025.4,69.3805
10026.4,66.129
10027.5,63.1218
10028.5,60.3865
10029.6,57.8457
10030.7,55.5247
10031.7,53.3599
10032.8,51.3746
10033.9,49.5161
10034.9,47.8056
10036.9,44.9593
10038.8,42.46
10040.8,40.2409
10042.7,38.262
10044.6,36.4908
10046.6,34.8999
10048.5,33.4663
10050.5,32.1707
10052.8,30.7749
10055.1,29.5376
10057.4,28.4298
10059.8,27.4464
10061.7,26.7035
10063.6,26.0348
10065.6,25.432
10067.5,24.8924
10069.5,24.4143
10071.4,23.9971
10073.4,23.6415
10075.3,23.3508
10076.6,23.1883
10078,23.0627
10079.4,22.977
10080.7,22.9355
10082.9,22.9722
10083.9,23.0455
10085,23.1604
10086.1,23.3253
10087.1,23.5445
10088.2,23.8315
10089.2,24.1928
10090.6,24.7924
10091.3,25.1613
10092,25.5847
10092.6,26.0707
10093.3,26.6288
10094,27.2704
10094.7,28.0096
10095.2,28.6773
10095.8,29.4128
10096.3,30.256
10096.8,31.1895
10097.4,32.2662
10097.9,33.4665
10098.4,34.8339
10099,36.3987
10099.4,37.9816
10099.9,39.7407
10100.3,41.7445
10100.8,44.0384
10101,45.311
10101.3,46.678
10101.5,48.1483
10101.7,49.7319
10102,51.4398
10102.2,53.2843
10102.4,55.2789
10102.6,57.4385
10102.9,60.2064
10103.2,63.1354
10103.5,66.482
10103.7,70.031
10104,74.0925
10104.2,78.4038
10104.5,83.3389
10104.8,88.5743
10105,94.558
10105.3,101.145
10105.6,108.381
10105.8,116.002
10106.1,124.629
10106.4,134.01
10106.6,144.166
10106.9,154.68
10107.2,166.351
10107.5,178.759
10107.7,191.849
10108,205.027
10108.5,233.22
10109,262.26
10109.6,291.229
10109.9,304.924
10110.1,317.777
10110.4,329.546
10110.7,340.003
10110.9,348.934
10111.2,356.15
10111.4,360.297
10111.6,363.368
10111.8,365.325
10112,366.145
10112.1,366.14
10112.4,364.825
10112.6,361.765
10112.9,357.005
10113.1,350.64
10113.4,342.79
10113.6,333.601
10113.9,323.238
10114.1,311.88
10114.5,290.559
10114.9,268.343
10115.8,222.564
10116.2,200.914
10116.4,190.558
10116.6,180.573
10116.9,170.994
10117.1,161.845
10117.3,153.142
10117.5,145.278
10117.7,137.469
10117.9,130.116
10118.1,123.211
10118.3,117.041
10118.5,110.975
10118.7,105.315
10118.9,100.042
10119.1,95.3603
10119.3,90.7821
10119.5,86.5288
10119.8,82.579
10120,78.9118
10120.2,75.507
10120.4,72.3453
10120.6,69.408
10120.8,66.8034
10121,64.2552
10121.2,61.8832
10121.4,59.6731
10121.6,57.6118
10121.9,55.6873
10122.1,53.8884
10122.5,50.7004
10122.9,47.8225
10123.3,45.2779
10123.7,43.0172
10124.1,41.0448
10124.6,39.231
10125,37.5982
10125.4,36.1223
10125.8,34.8138
10126.4,33.182
10126.9,31.7368
10127.5,30.4498
10128.1,29.3168
10128.6,28.2786
10129.2,27.3407
10129.8,26.4899
10130.4,25.7282
10131.2,24.7043
10132,23.8116
10132.9,23.0093
10133.7,22.3012
10134.5,21.6576
10135.4,21.0837
10136.2,20.563
10137,20.0886
10138.7,19.2517
10140.3,18.546
10142,17.9362
10143.7,17.4096
10145.3,16.9444
10147,16.5323
10148.7,16.1641
10150.4,15.8348
10152,15.5347
10153.7,15.2629
10157,14.7831
10160.4,14.3715
10163.7,14.015
10167,13.7008
10170.3,13.4209
10173.4,13.1909
10176.4,12.9803
10182.5,12.6066
10188.5,12.2835
10194.6,11.9997
10201.2,11.7235
10207.9,11.4777
10214.6,11.2569
10221.2,11.0573
10227.3,10.8914
10233.4,10.7388
10238.8,10.6121
10241.6,10.5526
10244.3,10.4962
10247,10.4427
10249.7,10.3934
10251.1,10.3705
10252.5,10.3496
10253.8,10.3309
10255.2,10.3154
10256.4,10.3054
10257.6,10.3008
10258.5,10.3026
10259.3,10.3107
10259.7,10.3187
10260.1,10.3306
10260.5,10.3481
10260.9,10.3733
10261.4,10.4117
10261.8,10.4694
10262,10.5084
10262.2,10.5562
10262.4,10.6149
10262.6,10.6828
10262.8,10.7696
10263,10.8751
10263.2,11.003
10263.5,11.1493
10263.7,11.333
10263.9,11.5524
10264.1,11.8127
10264.3,12.104
10264.4,12.3887
10264.6,12.6907
10264.8,13.0285
10264.9,13.4046
10265.1,13.8214
10265.2,14.2811
10265.4,14.7856
10265.6,15.3365
10265.7,15.9351
10265.9,16.5818
10266.1,17.2768
10266.2,18.0194
10266.4,18.8084
10266.5,19.6415
10266.7,20.5158
10266.8,21.4275
10267,22.4318
10267.2,23.4047
10267.5,25.4033
10267.8,27.4198
10268.1,29.3822
10268.3,30.3761
10268.5,31.3205
10268.7,32.2036
10268.8,33.0138
10269,33.8978
10269.2,34.6354
10269.4,34.9848
10269.5,35.2785
10269.7,35.6525
10269.8,35.7834
10269.9,35.8495
10270,35.8648
10270.2,35.7983
10270.4,35.5459
10270.6,35.1598
10270.7,34.7835
10270.9,34.368
10271.1,33.5298
10271.3,32.5392
10271.5,31.5256
10271.7,30.4231
10271.9,29.2512
10272.1,28.0294
10272.9,23.2603
10273,22.1087
10273.2,20.9968
10273.4,19.9336
10273.6,18.9261
10273.8,17.7888
10274.1,16.7473
10274.3,15.8045
10274.5,14.9953
10274.8,14.2437
10275,13.6113
10275.2,13.035
10275.4,12.5587
10275.7,12.1319
10275.9,11.7704
10276.1,11.4663
10276.3,11.2223
10276.6,11.0094
10276.8,10.8403
10277,10.694
10277.2,10.5785
10277.5,10.4558
10277.8,10.36
10278.1,10.2847
10278.4,10.225
10278.7,10.1772
10279,10.1383
10279.5,10.0789
10280.1,10.035
10280.7,10.0004
10281.3,9.97159
10281.9,9.94671
10283,9.9047
10284.2,9.86953
10285.4,9.83885
10286.5,9.81135
10288,9.78017
10289.4,9.7516
10292.3,9.6997
10295.2,9.6525
10298.1,9.6085
10301,9.56687
10303.9,9.52707
10309.7,9.45192
10318.4,9.3473
10327.1,9.25067
10335.8,9.16031
10344.5,9.07559
10360.7,8.93008
10376.9,8.79888
10393.2,8.67986
10409.4,8.57083
10434.9,8.41704
10460.4,8.28096
10485.9,8.15934
10511.4,8.04976
10548.6,7.90769
10585.6,7.78212
10622.8,7.66909
10659.9,7.56569
10706.2,7.44609
10752.6,7.33251
10777,7.27364
10801.3,7.21409
10813.5,7.18371
10819.6,7.16831
10825.6,7.15277
10831.7,7.13701
10834.8,7.1291
10837.8,7.12115
10840.9,7.11314
10843.9,7.10518
10845.4,7.10123
10846.9,7.09731
10848.5,7.09346
10850,7.08972
10850.7,7.08796
10851.5,7.08629
10852.2,7.08472
10853,7.08337
10853.4,7.08282
10853.7,7.08242
10854.1,7.08225
10854.5,7.08243
10854.8,7.08316
10855.2,7.08474
10855.4,7.08603
10855.6,7.08765
10855.8,7.08987
10855.9,7.09256
10856.1,7.09616
10856.3,7.10072
10856.5,7.10642
10856.7,7.11308
10856.9,7.1217
10857.1,7.13163
10857.2,7.14431
10857.4,7.15872
10857.6,7.17686
10857.8,7.19722
10858,7.22251
10858.2,7.25052
10858.4,7.28486
10858.5,7.32238
10858.9,7.4167
10859.3,7.54077
10859.7,7.69103
10860,7.87195
10860.4,8.08318
10860.8,8.32191
10861.1,8.5825
10861.9,9.13232
10862.3,9.41067
10862.5,9.53669
10862.6,9.65378
10862.8,9.76004
10863,9.8537
10863.2,9.93314
10863.4,9.997
10863.6,10.0421
10863.8,10.0702
10863.9,10.0824
10864,10.0851
10864.1,10.0826
10864.2,10.0731
10864.4,10.0432
10864.6,9.9986
10864.8,9.93518
10865,9.85608
10865.2,9.7627
10865.3,9.66248
10865.5,9.54599
10865.7,9.42035
10866.1,9.1568
10866.3,8.97056
10866.6,8.7827
10867.1,8.41718
10867.3,8.24579
10867.6,8.08519
10867.8,7.93702
10868.1,7.80742
10868.3,7.6861
10868.6,7.57876
10868.8,7.48501
10869.1,7.40415
10869.3,7.33526
10869.6,7.27723
10869.8,7.22889
10870.1,7.18904
10870.3,7.1565
10870.6,7.13018
10870.8,7.10906
10871.1,7.09221
10871.3,7.07885
10871.6,7.06829
10871.8,7.05995
10872.1,7.05335
10872.3,7.0481
10872.6,7.04389
10872.8,7.04048
10873.1,7.03766
10873.3,7.03529
10873.6,7.03326
10874.1,7.02995
10874.6,7.02714
10875.1,7.02467
10876.1,7.02031
10876.8,7.01727
10877.6,7.01436
10879.1,7.0088
10880.6,7.00346
10882.1,6.99827
10885,6.98805
10888,6.97788
10891,6.96766
10894,6.95745
10897,6.94713
10900,6.93666
10902.8,6.92687
10905.5,6.91698
10908.2,6.90693
10911,6.89676
10912.4,6.89161
10913.7,6.88648
10915.1,6.88139
10915.8,6.87885
10916.5,6.8764
10917.1,6.87401
10917.8,6.87186
10918.2,6.87091
10918.5,6.87017
10918.9,6.8697
10919.2,6.86965
10919.4,6.86986
10919.5,6.87026
10919.7,6.87088
10919.9,6.87178
10920.1,6.87302
10920.2,6.87466
10920.4,6.87677
10920.6,6.87944
10920.8,6.88298
10920.9,6.88713
10921.1,6.89218
10921.3,6.89826
10921.4,6.90554
10921.6,6.91417
10921.8,6.92435
10921.9,6.93624
10922.3,6.96403
10922.6,7.00005
10922.9,7.04572
10923.2,7.10235
10923.5,7.17104
10923.9,7.2525
10924.2,7.3469
10924.5,7.4537
10924.8,7.57155
10925.1,7.69815
10925.8,7.96405
10926.1,8.09458
10926.4,8.21679
10926.7,8.32541
10927.1,8.41297
10927.4,8.48424
10927.6,8.5089
10927.7,8.52571
10927.9,8.53444
10928,8.53573
10928,8.53571
10928,8.53545
10928.1,8.53494
10928.1,8.53352
10928.3,8.52252
10928.5,8.4997
10928.7,8.46616
10928.9,8.42255
10929.1,8.37255
10929.4,8.28213
10929.5,8.23325
10929.8,8.12743
10930.4,7.89157
10930.9,7.65174
10931.2,7.53597
10931.5,7.43119
10931.8,7.33152
10932.1,7.2448
10932.4,7.16531
10932.6,7.09856
10932.9,7.03939
10933.2,6.99126
10933.5,6.94986
10933.8,6.91711
10934.1,6.88966
10934.4,6.86846
10934.7,6.85103
10934.9,6.83778
10935.1,6.83007
10935.3,6.82357
10935.5,6.81808
10935.7,6.81365
10935.9,6.80967
10936.1,6.80643
10936.3,6.80347
10936.5,6.80102
10936.7,6.79874
10936.9,6.79671
10937.3,6.79329
10937.7,6.79035
10938.1,6.78772
10938.5,6.78521
10938.9,6.78288
10939.6,6.77842
10940.4,6.77404
10941.2,6.76978
10942.8,6.76129
10944.4,6.75283
10945.9,6.74434
10947.5,6.73583
10950.6,6.71839
10953.8,6.70045
10960,6.66249
10966.9,6.61738
10973.7,6.56747
10980.6,6.5116
10987.4,6.44856
10993.7,6.38275
10999.9,6.30755
11006.2,6.22035
11012.5,6.11765
11016.5,6.04186
11020.5,5.9564
11024.5,5.85869
11028.5,5.74574
11031.6,5.64363
11034.7,5.52708
11037.9,5.39272
11041,5.23656
11043.6,5.08751
11046.1,4.91564
11048.7,4.71359
11050,4.59945
11051.3,4.47464
11052.8,4.30468
11054.4,4.11288
11056,3.895
11056.8,3.77549
11057.5,3.64752
11058.3,3.50847
11059.1,3.361
11059.9,3.2004
11060.7,3.0299
11061.5,2.84447
11062.2,2.64868
11063,2.44142
11063.8,2.22673
11064.5,2.04158
11064.8,1.95428
11065.2,1.87448
11065.5,1.80674
11065.9,1.75741
11066,1.74227
11066.2,1.73523
11066.4,1.73787
11066.5,1.75081
11066.7,1.77767
11066.9,1.82035
11067,1.88155
11067.2,1.96432
11067.4,2.07209
11067.5,2.20869
11067.7,2.37839
11067.9,2.58589
11068,2.83636
11068.2,3.13543
11068.3,3.31549
11068.4,3.48917
11068.5,3.70078
11068.6,3.90409
11068.6,4.15087
11068.7,4.38711
11068.8,4.67287
11068.9,4.94551
11069,5.27423
11069.1,5.58688
11069.1,5.91962
11069.2,6.27329
11069.3,6.6972
11069.4,7.14983
11069.5,7.63235
11069.6,8.14593
11069.7,8.69172
11069.8,9.27086
11069.9,9.88444
11069.9,10.4596
11070,11.2192
11070.1,12.025
11070.2,12.8784
11070.3,13.7805
11070.4,14.7323
11070.5,15.7346
11070.6,16.7883
11070.7,17.781
11070.8,18.9336
11070.9,20.1387
11071,21.3963
11071.1,22.5729
11071.2,23.9294
11071.3,25.3372
11071.5,28.1497
11071.7,31.2964
11071.9,34.4495
11072.1,37.9226
11072.3,41.3471
11072.6,48.081
11073,54.9671
11073.2,58.7748
11073.4,62.3309
11073.6,65.9676
11073.8,69.2813
11074,72.5789
11074.2,75.6396
11074.4,77.8908
11074.5,79.9464
11074.7,81.7897
11074.8,83.4058
11075,84.8602
11075.2,86.0924
11075.4,86.9983
11075.5,87.5493
11075.7,87.8093
11075.9,87.7522
11076,87.4626
11076.2,86.9958
11076.3,86.2929
11076.5,85.4562
11076.8,83.2096
11077,80.459
11077.2,77.961
11077.5,75.2215
11077.7,72.292
11077.9,69.2236
11078.2,65.0494
11078.5,60.9696
11078.8,56.7836
11079,52.8533
11079.3,48.96
11079.6,45.4169
11079.9,42.0032
11080.2,38.9723
11080.4,36.4919
11080.7,34.3103
11080.9,32.2401
11081.2,30.4385
11081.4,28.7442
11081.7,27.2805
11081.9,25.9115
11082.2,24.7334
11082.4,23.4691
11082.7,22.3948
11083,21.4141
11083.3,20.5776
11083.6,19.8096
11083.9,19.1498
11084.1,18.5389
11084.4,18.0091
11084.8,17.4334
11085.1,16.9204
11085.5,16.4602
11085.8,16.0562
11086.4,15.342
11087.1,14.7397
11087.7,14.2958
11088.3,13.9028
11088.8,13.5519
11089.4,13.2365
11090.5,12.6919
11091.7,12.2414
11092.8,11.856
11094,11.525
11095.1,11.2376
11096.2,10.9856
11098.2,10.6161
11100.2,10.3124
11102.1,10.056
11104.1,9.83844
11106.4,9.62246
11108.6,9.43796
11110.9,9.27847
11113.2,9.13975
11116.3,8.9758
11119.4,8.83638
11122.5,8.71548
11125.6,8.61015
11130.2,8.47725
11134.7,8.36523
11139.3,8.26905
11143.8,8.18581
11149.2,8.10035
11154.6,8.02643
11165.4,7.90452
11174.5,7.82105
11183.6,7.75088
11192.7,7.69086
11201.8,7.63879
11215.1,7.57401
11228.3,7.51931
11241.6,7.47205
11254.8,7.43072
11276.3,7.37321
11297.9,7.32469
11319.4,7.28298
11340.9,7.24614
11380.7,7.18826
11400.6,7.16299
11420.4,7.13973
11433.7,7.12515
11446.9,7.11123
11453.6,7.10452
11460.2,7.09792
11466.8,7.09151
11470.1,7.08833
11473.4,7.08519
11476.6,7.08227
11478.1,7.08084
11479.7,7.07943
11481.3,7.07804
11482.8,7.07669
11484.4,7.07537
11486,7.07411
11486.8,7.07351
11487.5,7.07297
11488.3,7.07249
11489.1,7.07213
11489.5,7.07204
11489.9,7.07206
11490.3,7.07224
11490.7,7.0727
11490.9,7.07309
11491,7.07359
11491.2,7.07428
11491.4,7.07515
11491.6,7.07631
11491.8,7.07773
11492,7.07961
11492.2,7.08185
11492.4,7.08479
11492.6,7.08842
11492.8,7.0929
11493,7.09808
11493.2,7.10466
11493.4,7.11215
11493.6,7.12156
11493.8,7.13213
11494,7.14521
11494.2,7.15971
11494.4,7.17739
11494.6,7.19673
11495,7.24502
11495.4,7.3062
11495.8,7.38349
11496.1,7.47334
11496.5,7.57669
11496.9,7.69143
11497.7,7.93947
11498.1,8.06176
11498.5,8.17412
11498.8,8.24946
11499.1,8.31194
11499.4,8.35901
11499.7,8.38803
11499.9,8.39849
11500,8.39987
11500.1,8.39845
11500.3,8.38791
11500.7,8.35209
11501,8.29633
11501.1,8.27575
11501.3,8.23004
11501.6,8.15441
11501.9,8.07013
11502.5,7.89022
11503,7.70847
11503.3,7.62087
11503.6,7.54157
11503.9,7.46606
11504.2,7.40026
11504.5,7.33981
11504.7,7.28893
11505,7.2437
11505.3,7.20682
11505.6,7.17503
11505.9,7.14985
11506.2,7.12874
11506.4,7.11247
11506.7,7.09916
11507,7.08913
11507.3,7.0811
11507.6,7.07515
11507.9,7.07045
11508.2,7.067
11508.5,7.06428
11508.7,7.06227
11509,7.06065
11509.3,7.05943
11509.6,7.05842
11509.9,7.05761
11510.2,7.05691
11510.4,7.05632
11511,7.05529
11511.6,7.05443
11512.2,7.05365
11512.7,7.05293
11513.9,7.0516
11515,7.05037
11516.1,7.0492
11517.3,7.04806
11519.6,7.04588
11521.2,7.04437
11522.8,7.04292
11526.1,7.0401
11528.9,7.0377
11531.8,7.03535
11537.4,7.03067
11543.1,7.02613
11548.8,7.02166
11560.2,7.01296
11571.5,7.0045
11594.2,6.98824
11617,6.97276
11652.7,6.94978
11688.4,6.9282
11706.3,6.91784
11724.1,6.90775
11742,6.89789
11759.8,6.88823
11782.6,6.87618
11805.3,6.86433
11811,6.86138
11816.7,6.85846
11822.4,6.85555
11828,6.85266
11833.7,6.84978
11839.4,6.84694
11845.1,6.84415
11850.8,6.84142
11856.6,6.83877
11862.5,6.83621
11865.5,6.83506
11868.4,6.83405
11871.4,6.83321
11874.3,6.83258
11877.3,6.83221
11880.2,6.83232
11883.1,6.8331
11886.1,6.83487
11889,6.83819
11890.5,6.84067
11892,6.84392
11893.4,6.84818
11894.9,6.85385
11896.4,6.86144
11897.9,6.87173
11899.1,6.88314
11900.3,6.89827
11901.5,6.91882
11902.7,6.9474
11903.3,6.96643
11903.9,6.99
11904.5,7.02005
11905.1,7.05919
11905.8,7.11473
11906.1,7.15232
11906.4,7.19733
11906.7,7.25569
11907,7.3274
11907.3,7.41896
11907.6,7.53659
11907.8,7.64932
11908,7.78637
11908.3,7.95289
11908.5,8.15486
11908.7,8.39917
11909,8.69362
11909.2,9.04693
11909.4,9.4488
11909.6,9.94574
11909.9,10.532
11910,10.8771
11910.1,11.219
11910.2,11.6212
11910.3,12.0181
11910.4,12.4833
11910.6,12.9406
11910.7,13.4744
11910.8,13.997
11910.9,14.6045
11911,15.1966
11911.2,16.4849
11911.4,17.2475
11911.5,17.9841
11911.7,19.6412
11911.9,21.4548
11912.1,23.3311
11912.4,25.431
11912.6,27.6576
11912.8,29.9911
11913.1,32.3
11913.6,38.1114
11913.9,40.9796
11914.1,43.6345
11914.4,46.3032
11914.7,48.6184
11914.9,50.1302
11915.1,51.381
11915.2,52.1758
11915.3,52.8108
11915.6,53.6469
11915.8,54.1163
11915.9,54.2885
11916,54.3631
11916,54.3648
11916,54.3659
11916,54.3652
11916.1,54.3583
11916.1,54.3261
11916.2,54.1884
11916.4,53.7728
11916.6,53.0808
11916.8,52.3974
11916.9,51.5806
11917.1,50.4353
11917.3,49.125
11917.5,47.7516
11917.6,46.3531
11917.8,44.7705
11918,43.2054
11918.4,38.7502
11918.8,34.2566
11919,31.927
11919.2,29.7543
11919.5,27.6535
11919.7,25.643
11919.9,23.6494
11920.1,21.8656
11920.3,20.2058
11920.5,18.6745
11920.7,17.3371
11920.9,16.1168
11921.1,15.011
11921.3,14.0628
11921.5,13.1672
11921.7,12.3708
11921.9,11.6666
11922.1,11.0764
11922.3,10.5312
11922.5,10.0564
11922.7,9.64502
11922.9,9.30646
11923.1,8.99881
11923.3,8.74731
11923.5,8.52006
11923.7,8.33515
11923.9,8.1459
11924.1,7.98864
11924.4,7.85795
11924.6,7.74918
11924.8,7.65842
11925,7.58238
11925.5,7.46405
11926,7.37781
11926.4,7.31284
11926.9,7.26215
11927.3,7.22129
11928.3,7.1587
11929.2,7.11222
11930.1,7.07597
11931,7.04708
11931.9,7.02306
11932.9,7.00298
11934.7,6.97139
11936.5,6.94777
11938.4,6.92948
11940.2,6.91489
11942,6.90296
11943.9,6.89304
11945.7,6.8847
11947.8,6.87654
11949.9,6.86963
11952,6.86368
11954.1,6.85849
11958.3,6.84977
11963.6,6.84104
11968.8,6.83402
11974.1,6.82815
11979.3,6.8231
11984.6,6.8187
11989.9,6.81477
11995.1,6.81121
12000.4,6.80799
12005.4,6.80526
12010.3,6.80288
12015.3,6.80092
12017.8,6.80012
12020.3,6.79955
12022.8,6.79929
12025.3,6.79943
12027.8,6.80014
12030.3,6.80171
12031.6,6.80301
12032.8,6.80482
12034,6.8073
12035.3,6.81068
12036.5,6.81542
12037.8,6.82222
12038.4,6.82684
12039,6.83257
12039.7,6.84006
12040.3,6.85037
12040.7,6.86021
12041.1,6.87354
12041.6,6.89219
12042,6.91825
12042.2,6.93627
12042.4,6.95711
12042.6,6.98364
12042.9,7.0144
12043.1,7.05353
12043.3,7.09879
12043.5,7.15326
12043.7,7.21862
12043.9,7.30081
12044.1,7.39454
12044.4,7.51129
12044.6,7.64303
12044.8,7.80523
12045,7.98603
12045.2,8.19505
12045.4,8.43512
12045.6,8.72287
12045.8,9.03477
12046.1,9.38527
12046.3,9.77615
12046.5,10.2303
12046.7,10.707
12046.9,11.2255
12047.1,11.7848
12047.4,12.5599
12047.6,13.3594
12047.9,14.2016
12048.2,15.0744
12048.7,16.885
12048.9,17.7525
12049.2,18.5799
12049.4,19.2339
12049.6,19.8069
12049.9,20.3423
12050.1,20.782
12050.2,21.097
12050.4,21.3502
12050.6,21.5707
12050.8,21.6752
12051,21.7089
12051,21.7097
12051.1,21.7056
12051.1,21.6909
12051.3,21.6045
12051.5,21.3941
12051.7,21.1541
12051.9,20.8518
12052.1,20.4696
12052.3,20.053
12052.5,19.5621
12052.6,19.0548
12052.9,18.2946
12053.1,17.5189
12053.6,15.8617
12054.1,14.209
12054.4,13.4335
12054.6,12.6937
12054.8,12.1383
12055,11.613
12055.2,11.1197
12055.3,10.6833
12055.5,10.2559
12055.7,9.86284
12055.9,9.50375
12056.1,9.19414
12056.3,8.89845
12056.5,8.63322
12056.7,8.39671
12056.8,8.1974
12057,8.0112
12057.2,7.84782
12057.6,7.5873
12057.8,7.47923
12058,7.38612
12058.2,7.3062
12058.4,7.24117
12058.5,7.18238
12058.7,7.13236
12058.9,7.08991
12059.1,7.05567
12059.3,7.02491
12059.5,6.99887
12059.9,6.95898
12060.2,6.9292
12060.6,6.90785
12061.1,6.88633
12061.6,6.87114
12062.2,6.85984
12062.7,6.85101
12063.7,6.83781
12064.8,6.82816
12065.8,6.82069
12066.8,6.8147
12067.9,6.80978
12069.7,6.80295
12071.5,6.79778
12073.4,6.79365
12075.2,6.79027
12077,6.78737
12078.8,6.78488
12080.6,6.7827
12082.5,6.78076
12086.1,6.7774
12089.8,6.77456
12093.4,6.77208
12097,6.76985
12100.7,6.76775
12104.3,6.7658
12111.6,6.7622
12118.9,6.75889
12126.2,6.75576
12135.6,6.75196
12145,6.74835
12154.3,6.7448
12163.7,6.74139
12182.5,6.73477
12201.2,6.72839
12217.9,6.72288
12234.5,6.71752
12251.2,6.71219
12258.6,6.70988
12266,6.70759
12269.8,6.70647
12273.5,6.70537
12277.2,6.7043
12280.9,6.70328
12284.6,6.70232
12288.3,6.70149
12292,6.70081
12293.9,6.70058
12295.7,6.70049
12297.6,6.70059
12299.4,6.70095
12301.3,6.70174
12302.2,6.70238
12303.1,6.70326
12304.1,6.7045
12305,6.70622
12305.9,6.70874
12306.4,6.71046
12306.9,6.71271
12307.3,6.71585
12307.8,6.72023
12308.3,6.72691
12308.5,6.73139
12308.7,6.73697
12309,6.74428
12309.2,6.7531
12309.4,6.76414
12309.6,6.77798
12309.9,6.79527
12310.1,6.81681
12310.3,6.84353
12310.6,6.87653
12310.8,6.90753
