E_eV,Sig_b
307254,17.6286
307258,17.5795
307262,17.4619
307267,17.2819
307271,17.0521
307275,16.7689
307280,16.4445
307288,15.7109
307297,14.8887
307305,14.0419
307322,12.3727
307334,11.3079
307340,10.815
307345,10.3468
307351,9.90374
307357,9.48542
307363,9.0912
307369,8.7202
307377,8.21616
307386,7.75595
307394,7.33567
307403,6.95152
307411,6.59995
307420,6.27775
307428,5.98204
307436,5.71327
307448,5.39277
307458,5.10382
307470,4.84248
307480,4.60743
307491,4.39147
307502,4.19435
307513,4.01391
307524,3.84973
307538,3.65768
307552,3.4842
307566,3.32693
307580,3.18491
307594,3.05432
307608,2.93459
307622,2.82442
307636,2.72351
307658,2.57903
307680,2.45119
307702,2.33637
307724,2.23365
307746,2.14047
307768,2.05633
307790,1.97935
307812,1.90928
307844,1.81707
307876,1.73541
307908,1.66235
307940,1.59684
307972,1.53721
308003,1.48319
308035,1.43387
308067,1.38866
308099,1.34692
308131,1.3085
308183,1.2519
308209,1.22599
308222,1.21362
308235,1.20171
308248,1.19011
308261,1.17894
308267,1.17354
308274,1.16828
308280,1.1632
308287,1.15848
308290,1.15622
308293,1.15423
308297,1.15247
308300,1.15123
308302,1.15084
308303,1.15069
308305,1.15082
308306,1.15128
308308,1.15222
308310,1.15362
308311,1.15562
308313,1.15833
308314,1.16214
308316,1.16674
308318,1.17246
308319,1.17946
308321,1.18846
308323,1.19856
308324,1.21034
308326,1.22393
308329,1.25787
308332,1.2983
308339,1.39627
308343,1.46758
308347,1.52891
308352,1.57132
308356,1.58652
308356,1.58638
308357,1.58508
308358,1.58277
308360,1.575
308363,1.54644
308366,1.50362
308370,1.45081
308379,1.28283
308382,1.24497
308384,1.2126
308387,1.18443
308389,1.16046
308392,1.13972
308394,1.12348
308396,1.11036
308399,1.09987
308401,1.0912
308404,1.08461
308406,1.07931
308408,1.075
308411,1.07127
308413,1.06823
308416,1.06557
308418,1.06318
308421,1.0609
308423,1.05884
308428,1.05501
308433,1.05133
308438,1.04788
308447,1.04127
308457,1.03488
308466,1.02867
308486,1.01667
308505,1.00505
308524,0.993899
308563,0.972517
308602,0.952289
308679,0.914776
308777,0.872154
308874,0.83372
308972,0.798769
309069,0.76635
309167,0.73617
309264,0.707919
309459,0.655952
309620,0.616744
309780,0.580048
309941,0.545319
310101,0.512294
310330,0.467596
310560,0.425525
310674,0.405621
310789,0.386807
310904,0.369824
310961,0.362598
311018,0.357499
311064,0.3561
311085,0.356915
311106,0.359364
311127,0.364204
311148,0.37275
311158,0.379157
311168,0.387733
311179,0.399371
311189,0.415395
311200,0.437925
311210,0.470675
311215,0.492915
311220,0.520947
311226,0.55717
311231,0.604421
311236,0.674116
311239,0.720199
311241,0.776755
311244,0.846903
311247,0.934661
311250,1.0451
311252,1.1787
311255,1.35287
311258,1.57147
311260,1.84359
311263,2.16481
311266,2.56799
311268,3.04848
311271,3.60942
311274,4.2241
311275,4.68906
311277,5.18183
311281,6.22733
311284,7.29908
311286,7.82006
311288,8.28947
311290,8.82416
311292,9.29205
311294,9.67642
311296,9.96296
311298,10.1407
311300,10.2027
311302,10.1569
311304,10.0255
311306,9.79827
311308,9.5055
311309,9.23092
311310,8.94351
311312,8.60371
311313,8.26454
311316,7.50659
311318,6.73828
311321,5.93568
311324,5.15908
311327,4.43298
311329,3.77434
311332,3.19281
311335,2.69153
311337,2.26848
311340,1.92969
311342,1.70028
311344,1.51436
311346,1.34916
311348,1.21659
311350,1.09957
311352,1.00598
311356,0.857108
311360,0.750645
311365,0.672862
311369,0.614464
311373,0.569343
311377,0.533527
311381,0.504424
311389,0.46001
311397,0.427766
311406,0.403356
311417,0.378074
311428,0.359112
311440,0.344337
311451,0.332607
311462,0.322936
311473,0.314879
311496,0.301965
311518,0.291674
311541,0.283273
311586,0.269846
311631,0.25901
311676,0.24971
311766,0.233126
311848,0.219682
311930,0.207101
312012,0.19506
312094,0.183424
312229,0.165248
312364,0.148123
312499,0.132055
312634,0.117128
312770,0.103458
312905,0.0912255
312972,0.0858558
313040,0.0811638
313074,0.0791391
313108,0.077525
313141,0.0762204
313175,0.0756862
313198,0.0760108
313221,0.077203
313244,0.0798078
313256,0.0818788
313267,0.0846716
313279,0.0885894
313290,0.0941527
313302,0.102239
313308,0.107692
313313,0.114305
313319,0.122741
313325,0.133355
313331,0.147576
313336,0.166691
313342,0.19478
313345,0.214008
313348,0.237452
313351,0.268672
313354,0.30961
313357,0.36392
313359,0.433573
313362,0.500239
313364,0.578028
313366,0.677744
313368,0.792993
313370,0.938799
313372,1.10459
313374,1.31032
313376,1.53917
313378,1.81626
313380,2.11629
313382,2.46907
313384,2.8392
313386,3.25979
313388,3.68514
313392,4.59916
313395,5.17604
313397,5.69959
313400,6.18457
313402,6.5688
313404,6.76241
313406,6.90192
313407,7.0026
313409,7.04977
313409,7.05559
313411,7.03733
313412,6.97842
313414,6.88024
313415,6.74463
313417,6.44749
313419,6.0885
313422,5.67179
313424,5.21394
313430,3.7801
313434,3.11204
313437,2.51124
313438,2.24161
313440,1.99397
313442,1.76866
313443,1.56544
313446,1.22224
313450,0.955267
313452,0.821829
313453,0.715456
313455,0.626278
313457,0.551817
313459,0.489796
313461,0.438184
313463,0.395201
313465,0.35932
313469,0.303917
313472,0.264086
313476,0.234574
313480,0.211984
313484,0.193736
313488,0.179359
313495,0.157399
313503,0.141375
313510,0.129165
313518,0.119465
313526,0.111799
313533,0.105563
313541,0.10042
313556,0.092372
313572,0.0863642
313585,0.0821153
313599,0.078734
313627,0.0737784
313654,0.0704375
313682,0.0682501
313737,0.0654767
313792,0.0644443
313839,0.0645631
313886,0.0654108
313981,0.0689859
314076,0.0750382
314170,0.0834676
314257,0.0935119
314343,0.10582
314430,0.120635
314473,0.129064
314516,0.138232
314560,0.148114
314603,0.158775
314646,0.170308
314690,0.182643
314733,0.195875
314776,0.210128
314820,0.225327
314863,0.241536
314934,0.270562
315005,0.302812
315040,0.32022
315076,0.338552
315111,0.357714
315146,0.378013
315182,0.399237
315217,0.421632
315253,0.445097
315288,0.469705
315324,0.495409
315359,0.522506
315395,0.55095
315430,0.580834
315492,0.636706
315554,0.697334
315616,0.763175
315678,0.834552
315740,0.912084
315802,0.996081
315864,1.0873
315926,1.186
315988,1.29317
316050,1.40901
316112,1.53464
316174,1.67042
316236,1.81741
316297,1.97605
316359,2.14732
316421,2.33176
316483,2.53084
316545,2.74499
316607,2.97572
316638,3.09762
316669,3.22389
316690,3.31057
316710,3.39949
316730,3.49163
316751,3.58811
316761,3.6391
316771,3.6917
316781,3.74731
316792,3.80768
316797,3.84065
316802,3.87646
316807,3.91649
316812,3.96315
316815,3.9908
316817,4.02086
316820,4.05687
316822,4.09747
316825,4.14782
316827,4.20633
316830,4.2806
316832,4.36819
316834,4.45213
316836,4.54523
316838,4.65921
316840,4.78444
316842,4.93581
316844,5.09948
316846,5.28337
316848,5.48777
316850,5.72464
316852,5.969
316856,6.50452
316863,7.65601
316866,7.97114
316868,8.25129
316870,8.48472
316872,8.65485
316875,8.76951
316877,8.81415
316879,8.79818
316881,8.73397
316883,8.62447
316885,8.47361
316886,8.29719
316888,8.09345
316892,7.62696
316899,6.63347
316903,6.14552
316905,5.92629
316906,5.72635
316908,5.54666
316910,5.38742
316912,5.24816
316914,5.12794
316916,5.02541
316918,4.939
316920,4.86704
316922,4.8078
316924,4.75959
316926,4.72083
316927,4.69009
316929,4.66606
316932,4.63982
316935,4.62331
316938,4.61398
316941,4.61001
316944,4.60973
316947,4.61238
316952,4.62349
316958,4.64013
316964,4.65986
316970,4.68189
316975,4.7056
316987,4.75708
316998,4.81189
317010,4.8689
317021,4.92695
317044,5.0475
317067,5.1708
317113,5.42375
317174,5.77027
317235,6.11982
317309,6.53614
317383,6.93834
317456,7.31436
317530,7.66078
317603,7.95583
317677,8.19365
317714,8.28784
317751,8.36459
317787,8.42364
317824,8.46418
317873,8.48916
317922,8.48109
317973,8.43844
318024,8.36245
318076,8.25532
318127,8.12007
318178,7.95923
318229,7.77635
318331,7.35477
318433,6.89002
318535,6.40029
318739,5.41577
318863,4.85132
318924,4.5811
318986,4.32279
319048,4.0746
319109,3.83607
319171,3.60914
319233,3.39383
319294,3.18716
319356,2.99164
319418,2.80672
319479,2.63028
319541,2.46271
319602,2.30533
319664,2.15506
319726,2.01249
319793,1.86635
319860,1.72733
319928,1.59724
319995,1.47482
320062,1.35935
320129,1.25072
320197,1.14831
320264,1.05202
320309,0.991019
320354,0.932465
320415,0.855692
320477,0.783195
320539,0.714816
320600,0.650517
320662,0.58991
320724,0.533116
320785,0.479838
320847,0.430176
320897,0.392106
320948,0.356508
320998,0.323394
321048,0.292953
321099,0.265533
321149,0.242013
321175,0.23206
321200,0.224059
321225,0.21864
321250,0.217038
321266,0.218885
321281,0.223819
321296,0.233253
321312,0.249881
321327,0.278509
321335,0.29993
321343,0.328577
321350,0.367755
321358,0.423123
321362,0.460361
321366,0.505116
321370,0.562763
321374,0.634567
321378,0.756902
321381,0.83627
321383,0.927269
321385,1.0413
321388,1.17274
321390,1.33772
321392,1.52749
321395,1.76423
321397,2.0465
321400,2.38023
321402,2.75322
321404,3.20178
321407,3.69047
321409,4.26133
321411,4.86338
321413,5.36786
321415,5.86661
321418,6.93845
321422,8.02051
321424,8.55745
321425,9.03948
321428,9.6601
321430,10.1877
321431,10.4092
321432,10.5992
321434,10.7555
321435,10.8762
321436,10.9794
321438,11.0146
321439,11.0021
321440,10.9572
321442,10.7839
321444,10.5012
321446,10.1192
321448,9.81589
321449,9.50392
321452,8.78023
321455,7.98497
321457,7.18585
321460,6.3544
321463,5.55005
321465,4.79564
321468,4.1071
321471,3.49369
321473,2.95876
321476,2.50087
321479,2.12818
321481,1.8717
321483,1.66064
321485,1.47843
321487,1.32166
321489,1.18703
321491,1.07148
321495,0.886922
321499,0.746616
321503,0.643448
321507,0.563777
321511,0.500878
321515,0.449009
321519,0.407495
321527,0.343309
321535,0.295515
321543,0.259379
321551,0.231465
321559,0.209057
321574,0.174886
321590,0.149871
321605,0.130792
321620,0.115543
321636,0.103233
321667,0.0843652
321698,0.0705501
321728,0.0601379
321759,0.0517587
321790,0.0451668
321831,0.0386229
321871,0.0341157
321912,0.0313498
321953,0.0301503
321994,0.0304055
322044,0.0326654
322095,0.0369874
322146,0.0433362
322197,0.0516763
322248,0.0620808
322299,0.0746858
322324,0.0820631
322350,0.0904524
322362,0.0953794
322375,0.101871
322381,0.107134
322384,0.111103
322388,0.116505
322391,0.124601
322392,0.130006
322394,0.136592
322396,0.144603
322397,0.154322
322399,0.166062
322400,0.179208
322403,0.205325
322405,0.238837
322408,0.281035
322410,0.333081
322412,0.395852
322415,0.469771
322417,0.554623
322419,0.645281
322424,0.855691
322429,1.06776
322434,1.25504
322436,1.32571
322438,1.37398
322442,1.40555
322442,1.40562
322442,1.40556
322443,1.40531
322443,1.40426
322444,1.40005
322445,1.38334
322450,1.29368
322454,1.14999
322462,0.795913
322466,0.624866
322470,0.482744
322472,0.420102
322474,0.368376
322476,0.324172
322478,0.287042
322481,0.244484
322482,0.227076
322484,0.21329
322485,0.200858
322487,0.191175
322489,0.176436
322492,0.166235
322495,0.159715
322498,0.155734
322501,0.153458
322507,0.151871
322512,0.152236
322524,0.155087
322536,0.15899
322582,0.178181
322628,0.20011
322674,0.224024
322738,0.25985
322801,0.298843
322865,0.341054
322928,0.386511
322992,0.435273
323055,0.487252
323119,0.54253
323182,0.601115
323229,0.645849
323275,0.692361
323321,0.740659
323367,0.790748
323413,0.842633
323460,0.896446
323552,1.00935
323644,1.12933
323737,1.25649
323829,1.39076
323922,1.53208
324014,1.6803
324106,1.83527
324199,1.99679
324291,2.16461
324384,2.33845
324476,2.51813
324661,2.89276
324846,3.28473
325030,3.68998
325400,4.52032
325604,4.97732
325808,5.42365
326012,5.85191
326063,5.95554
326114,6.05722
326140,6.10755
326153,6.13285
326159,6.1458
326162,6.15251
326165,6.15933
326169,6.1669
326170,6.171
326172,6.17537
326173,6.18009
326175,6.18524
326177,6.19092
326178,6.19723
326180,6.2043
326181,6.21226
326183,6.22126
326185,6.23146
326186,6.24301
326188,6.25606
326189,6.27078
326191,6.2862
326194,6.32473
326197,6.3712
326200,6.42519
326204,6.4852
326210,6.61152
326213,6.66964
326216,6.71696
326220,6.75503
326223,6.77296
326223,6.77318
326224,6.77375
326224,6.77403
326224,6.7744
326225,6.77428
326227,6.77075
326230,6.75033
326233,6.71864
326236,6.67778
326244,6.55392
326248,6.49799
326252,6.45192
326254,6.43275
326256,6.41665
326258,6.4035
326260,6.39356
326262,6.38553
326264,6.37996
326266,6.37596
326267,6.37368
326269,6.37259
326271,6.3726
326273,6.37349
326275,6.37497
326277,6.37705
326279,6.3794
326283,6.38503
326287,6.39131
326291,6.39794
326299,6.41166
326314,6.4398
326330,6.46789
326361,6.52392
326486,6.74066
326612,6.94424
326737,7.13359
326859,7.30446
326982,7.46193
327104,7.61205
327134,7.65089
327150,7.67147
327165,7.69328
327172,7.70517
327180,7.71778
327184,7.72477
327188,7.73216
327192,7.74045
327195,7.75023
327197,7.75628
327199,7.76282
327201,7.77037
327203,7.77916
327205,7.7895
327207,7.80175
327209,7.81629
327211,7.83356
327213,7.85402
327214,7.87813
327216,7.90634
327218,7.93907
327220,7.97663
327222,8.01923
327226,8.11963
327232,8.30963
327238,8.51697
327244,8.6987
327246,8.76479
327249,8.81024
327251,8.82422
327255,8.83621
327259,8.80723
327264,8.75292
327270,8.69634
327273,8.69822
327276,8.73303
327280,8.84168
327282,8.92548
327284,9.03201
327286,9.16288
327288,9.31942
327290,9.50259
327291,9.71291
327293,9.95032
327295,10.2141
327297,10.5026
327299,10.8135
327303,11.4876
327307,12.1969
327309,12.7112
327312,13.1907
327315,13.6097
327318,13.9337
327319,14.0887
327321,14.1961
327323,14.2666
327324,14.2906
327326,14.2587
327328,14.1564
327331,13.9874
327333,13.758
327336,13.3264
327339,12.8123
327345,11.6916
327349,10.9534
327351,10.6017
327353,10.2893
327355,9.98792
327357,9.72777
327359,9.48326
327361,9.27719
327364,9.08765
327366,8.93096
327368,8.78925
327370,8.6738
327374,8.48737
327378,8.35402
327382,8.26683
327385,8.20221
327389,8.15374
327393,8.11683
327400,8.06573
327407,8.03353
327415,8.01173
327422,7.99699
327437,7.97967
327453,7.97161
327470,7.97011
327502,7.97659
327535,7.98908
327568,8.00421
327634,8.03575
327699,8.06639
327830,8.1197
327961,8.15965
328119,8.18973
328276,8.20259
328590,8.18292
328748,8.16735
328827,8.17756
328866,8.20067
328886,8.223
328905,8.25807
328926,8.32077
328937,8.36829
328948,8.43229
328958,8.52232
328969,8.65027
328974,8.73718
328980,8.84217
328985,8.97234
328990,9.13497
328994,9.28875
328998,9.46738
329003,9.68493
329007,9.93569
329011,10.2366
329015,10.5754
329019,10.9691
329023,11.394
329036,12.9725
329040,13.3343
329043,13.6512
329047,13.9072
329050,14.0844
329052,14.1587
329054,14.1958
329056,14.1993
329059,14.1419
329062,14.0029
329066,13.7897
329069,13.5136
329072,13.1886
329076,12.8294
329082,12.0675
329086,11.6008
329090,11.1611
329095,10.7598
329099,10.4026
329103,10.0906
329107,9.82205
329111,9.59298
329115,9.40303
329122,9.1464
329128,8.95254
329135,8.79989
329142,8.68158
329148,8.58595
329152,8.54631
329155,8.5112
329158,8.47975
329160,8.46593
329162,8.45417
329163,8.44309
329165,8.43411
329167,8.42626
329168,8.42061
329170,8.41648
329172,8.41492
329174,8.4162
329175,8.42054
329177,8.42814
329179,8.43918
329182,8.47075
329186,8.51664
329190,8.5738
329197,8.69964
329200,8.74864
329203,8.78559
329206,8.80803
329209,8.81296
329210,8.8114
329212,8.79736
329217,8.73716
329222,8.64219
329231,8.41677
329236,8.31458
329238,8.27158
329240,8.23376
329242,8.19979
329245,8.17225
329247,8.1492
329249,8.13009
329252,8.11375
329254,8.10094
329256,8.09039
329259,8.08161
329261,8.07392
329263,8.06761
329266,8.06209
329268,8.05714
329270,8.05244
329273,8.04825
329277,8.04053
329287,8.0265
329307,7.99946
329328,7.9759
329369,7.93487
329451,7.86637
329615,7.74678
329944,7.51048
330495,7.07809
330770,6.84673
331045,6.60648
331072,6.58272
331086,6.57084
331099,6.55909
331106,6.5535
331109,6.55091
331112,6.54872
331114,6.54779
331116,6.54704
331117,6.54653
331119,6.54631
331121,6.54642
331122,6.54698
331124,6.54807
331126,6.54967
331127,6.55208
331129,6.55536
331131,6.5596
331132,6.5646
331134,6.57106
331136,6.57883
331139,6.59785
331142,6.62304
331146,6.65246
331152,6.72023
331156,6.75854
331160,6.79048
331164,6.81143
331168,6.81805
331168,6.81775
331170,6.81506
331171,6.80956
331174,6.79354
331177,6.77037
331182,6.70919
331188,6.64094
331191,6.6085
331194,6.57884
331196,6.55269
331199,6.53035
331202,6.51177
331205,6.49669
331206,6.49031
331208,6.48464
331209,6.47959
331210,6.4751
331212,6.47112
331213,6.46757
331215,6.4644
331216,6.46175
331217,6.45917
331219,6.45682
331222,6.4527
331224,6.44913
331227,6.44592
331230,6.44296
331233,6.44014
331238,6.43475
331261,6.4141
331350,6.33246
331529,6.16777
331886,5.8315
332245,5.48507
332828,4.9078
333120,4.6201
333265,4.48272
333411,4.35862
333512,4.28937
333563,4.26391
333613,4.24899
333664,4.24944
333714,4.27371
333739,4.29915
333764,4.33661
333790,4.39016
333815,4.466
333828,4.51804
333842,4.57976
333855,4.65354
333868,4.74193
333881,4.84815
333895,4.97625
333908,5.13164
333921,5.32162
333929,5.45283
333937,5.59947
333944,5.76581
333952,5.95501
333960,6.17084
333968,6.41777
333975,6.70108
333983,7.02699
333989,7.31504
333995,7.63147
334001,7.99115
334007,8.38644
334013,8.83534
334019,9.32735
334025,9.88323
334031,10.4874
334038,11.2798
334045,12.1512
334052,13.0909
334058,14.0636
334072,16.037
334080,16.9232
334083,17.3154
334086,17.6542
334091,18.0632
334096,18.3461
334101,18.4994
334106,18.5164
334110,18.4445
334113,18.3092
334116,18.1057
334120,17.85
334123,17.5327
334127,17.1781
334134,16.3464
334161,12.4994
334166,11.9493
334170,11.4364
334174,10.9494
334178,10.4895
334182,10.057
334186,9.65158
334190,9.2726
334194,8.919
334198,8.62067
334202,8.34832
334209,7.85272
334216,7.41044
334223,7.02613
334230,6.68221
334238,6.38206
334245,6.11548
334252,5.87797
334262,5.60525
334271,5.36827
334280,5.16114
334290,4.97906
334299,4.8181
334308,4.67498
334318,4.54694
334327,4.43176
334343,4.26031
334359,4.11496
334375,3.98942
334391,3.87975
334407,3.78292
334423,3.69659
334439,3.61893
334455,3.54855
334485,3.43008
334515,3.32733
334546,3.23649
334576,3.155
334637,3.01112
334698,2.88483
334750,2.78595
334802,2.69287
334906,2.5188
335033,2.32065
335160,2.13457
335288,1.96197
335351,1.88299
335415,1.8115
335455,1.77147
335496,1.7377
335516,1.72383
335536,1.7127
335557,1.70507
335567,1.70315
335577,1.70341
335581,1.70465
335585,1.7071
335589,1.71158
335591,1.71498
335593,1.71921
335595,1.72501
335597,1.73257
335599,1.74236
335601,1.75493
335603,1.77091
335605,1.79105
335607,1.81612
335609,1.8453
335611,1.88246
335613,1.92706
335615,1.97982
335617,2.04132
335619,2.1119
335621,2.19158
335625,2.37138
335629,2.58174
335633,2.80247
335637,3.01105
335640,3.17831
335644,3.27098
335647,3.31891
335648,3.32452
335650,3.31079
335653,3.26579
335657,3.14045
335661,2.96931
335668,2.56268
335672,2.36813
335676,2.20478
335680,2.07332
335682,2.01986
335684,1.97422
335685,1.94146
335687,1.91351
335688,1.88993
335690,1.8703
335692,1.85419
335693,1.84116
335695,1.83082
335696,1.82279
335698,1.81673
335700,1.81235
335703,1.80757
335706,1.80675
335709,1.80856
335712,1.8123
335716,1.81741
335722,1.83048
335735,1.86419
335748,1.90713
335760,1.95918
335773,2.02261
335786,2.09825
335798,2.1895
335811,2.29774
335818,2.36003
335824,2.42706
335830,2.50152
335837,2.58169
335847,2.72613
335857,2.89287
335862,2.98662
335867,3.08539
335872,3.19141
335877,3.30519
335882,3.42978
335887,3.56081
335892,3.70409
335897,3.85452
335902,4.01866
335907,4.19052
335912,4.3736
335917,4.56815
335922,4.77004
335927,4.97846
335937,5.43015
335946,5.91667
335956,6.42554
335966,6.9374
335975,7.42575
335980,7.65335
335985,7.85814
335990,8.04421
335995,8.19983
335999,8.31147
336003,8.39801
336007,8.45781
336012,8.48971
336017,8.48737
336022,8.44221
336027,8.36014
336032,8.24011
336037,8.08999
336042,7.9075
336047,7.70415
336052,7.48092
336057,7.24223
336067,6.73
336076,6.2084
336086,5.69098
336096,5.2047
336101,4.96069
336106,4.73192
336112,4.514
336117,4.30709
336122,4.1074
336127,3.9224
336132,3.74784
336137,3.58332
336142,3.42543
336148,3.27977
336153,3.14271
336158,3.01373
336163,2.89005
336168,2.77591
336178,2.56712
336184,2.45892
336190,2.35931
336201,2.17806
336213,2.01652
336224,1.87439
336236,1.7466
336247,1.6332
336258,1.53114
336270,1.43876
336280,1.36107
336291,1.28961
336301,1.22369
336312,1.16271
336322,1.10613
336333,1.05348
336354,0.958786
336375,0.875048
336396,0.800684
336417,0.73411
336438,0.674371
336456,0.626717
336474,0.582909
336492,0.542291
336511,0.504673
336529,0.469466
336547,0.436676
336566,0.406098
336584,0.377704
336620,0.32619
336657,0.28161
336693,0.243067
336730,0.210363
336758,0.188979
336786,0.170717
336821,0.152208
336856,0.13848
336891,0.129444
336926,0.125177
336964,0.126021
337003,0.13278
337041,0.145561
337080,0.164432
337118,0.189618
337156,0.221119
337195,0.259226
337233,0.303856
337272,0.355351
337310,0.413531
337349,0.47877
337387,0.550779
337426,0.629953
337464,0.715875
337503,0.808958
337541,0.908643
337566,0.97577
337590,1.0456
337614,1.1181
337639,1.19291
337663,1.27058
337688,1.3508
337737,1.51884
337786,1.6955
337835,1.88019
337884,2.07256
337932,2.27179
338003,2.57008
338074,2.87857
338215,3.50833
338357,4.13918
338498,4.74938
338543,4.93797
338589,5.12375
338611,5.21714
338623,5.26578
338628,5.2917
338634,5.31981
338637,5.33633
338640,5.35438
338643,5.37622
338646,5.40164
338648,5.43424
338651,5.47388
338654,5.52405
338657,5.58752
338660,5.67034
338662,5.76957
338665,5.88983
338668,6.03214
338671,6.2021
338674,6.3853
338679,6.7857
338683,7.02114
338686,7.2293
338689,7.4012
338692,7.52247
338694,7.56774
338696,7.58724
338698,7.58166
338700,7.54816
338702,7.49523
338704,7.42293
338708,7.23115
338716,6.75105
338718,6.56808
338721,6.39927
338724,6.25026
338727,6.12405
338731,6.00595
338734,5.9181
338736,5.8843
338737,5.85643
338739,5.83386
338741,5.81594
338744,5.79162
338748,5.77904
338751,5.77463
338754,5.77569
338758,5.7803
338761,5.78716
338768,5.80461
338782,5.84499
338809,5.93151
338836,6.01825
338944,6.34828
339053,6.64101
339161,6.89835
339289,7.15328
339416,7.36375
339543,7.53297
339671,7.66414
339798,7.76489
339925,7.8372
340053,7.88634
340180,7.9169
340426,7.93389
340672,7.92056
340764,7.91581
340856,7.91831
340949,7.93932
340995,7.96399
341041,8.0073
341076,8.06156
341111,8.14667
341129,8.20734
341146,8.28562
341164,8.38993
341181,8.53015
341198,8.71143
341206,8.82793
341214,8.96522
341223,9.13268
341231,9.33419
341239,9.58212
341247,9.89067
341252,10.1311
341258,10.4056
341263,10.7258
341268,11.1001
341273,11.5385
341278,12.0511
341284,12.648
341289,13.3373
341292,13.794
341295,14.2684
341301,15.306
341307,16.4368
341313,17.6073
341320,18.9327
341324,19.5301
341327,20.0336
341331,20.4504
341334,20.7395
341338,20.9035
341341,20.9251
341345,20.8039
341349,20.5423
341352,20.1518
341356,19.6648
341359,19.0738
341363,18.4335
341370,17.0249
341376,15.7395
341383,14.5319
341386,13.9751
341389,13.455
341392,12.9731
341395,12.5431
341400,11.9236
341405,11.3893
341410,10.9312
341415,10.5394
341420,10.2043
341425,9.91705
341430,9.67005
341435,9.46079
341440,9.29276
341444,9.14754
341453,8.90344
341462,8.70801
341471,8.54933
341479,8.41874
341488,8.30992
341506,8.1402
341525,8.00798
341543,7.90926
341562,7.83331
341581,7.77307
341619,7.68308
341656,7.61901
341701,7.56238
341745,7.51876
341834,7.45268
341924,7.40397
342013,7.36789
342088,7.34813
342154,7.34204
342220,7.35195
342285,7.39034
342318,7.42731
342351,7.48287
342382,7.55912
342412,7.67047
342427,7.74558
342443,7.83732
342458,7.95157
342473,8.09304
342492,8.31917
342501,8.45945
342511,8.62232
342520,8.81195
342530,9.03326
342539,9.29186
342548,9.59028
342555,9.85024
342562,10.1363
342569,10.4536
342576,10.803
342583,11.1891
342590,11.5982
342604,12.4735
342616,13.2071
342622,13.5456
342628,13.8524
342634,14.1197
342639,14.3278
342645,14.4727
342651,14.5481
342656,14.5564
342660,14.5213
342664,14.4463
342669,14.3339
342673,14.1912
342682,13.8151
342691,13.363
342708,12.3558
342717,11.857
342726,11.3935
342735,10.9452
342744,10.5439
342753,10.1893
342762,9.87835
342772,9.60703
342781,9.37082
342790,9.16531
342799,8.98647
342808,8.83072
342818,8.69497
342836,8.47338
342854,8.30534
342873,8.1792
342890,8.0941
342906,8.03311
342923,7.99411
342940,7.97624
342965,7.99022
342990,8.05997
343002,8.1209
343015,8.20294
343028,8.31221
343040,8.45345
343048,8.57107
343057,8.70914
343065,8.87534
343074,9.07109
343082,9.30795
343090,9.58874
343099,9.93108
343107,10.3401
343112,10.6089
343116,10.9018
343121,11.2276
343125,11.5898
343130,11.9916
343135,12.4364
343139,12.9269
343144,13.465
343149,14.1446
343154,14.8858
343160,15.6814
343165,16.5026
343176,18.2163
343181,19.0337
343186,19.7631
343191,20.3944
343196,20.8686
343199,21.0426
343202,21.1708
343204,21.2511
343207,21.2824
343208,21.2771
343211,21.2201
343214,21.1083
343217,20.943
343220,20.7274
343223,20.4656
343225,20.1624
343231,19.4527
343237,18.6276
343242,17.7607
343254,16.0106
343259,15.226
343264,14.4899
343269,13.81
343275,13.1891
343280,12.6269
343285,12.1209
343291,11.6672
343296,11.2611
343302,10.8594
343308,10.5046
343314,10.1908
343319,9.91709
343325,9.66947
343331,9.45234
343337,9.2547
343343,9.08026
343354,8.79955
343364,8.56756
343375,8.37027
343386,8.20407
343397,8.06016
343407,7.93685
343429,7.73492
343448,7.58922
343468,7.47094
343487,7.37203
343507,7.28899
343546,7.15607
343585,7.05437
343608,7.0037
343632,6.95906
343646,6.93524
343659,6.91283
343673,6.89179
343680,6.88189
343686,6.87247
343690,6.86789
343693,6.86372
343697,6.85998
343698,6.85835
343700,6.85693
343702,6.85572
343704,6.85492
343705,6.85455
343707,6.85471
343709,6.85552
343710,6.85711
343712,6.85964
343714,6.86329
343716,6.86858
343717,6.87514
343719,6.88343
343721,6.89366
343722,6.90603
343724,6.92071
343726,6.93785
343728,6.95754
343731,7.00466
343734,7.06137
343741,7.19329
343745,7.26877
343749,7.33304
343753,7.37715
343757,7.39475
343758,7.39407
343760,7.38262
343763,7.35503
343768,7.28709
343772,7.20001
343781,7.01108
343785,6.92938
343787,6.89458
343790,6.86539
343792,6.83894
343794,6.81745
343796,6.79851
343798,6.78349
343800,6.77052
343802,6.75993
343805,6.7513
343807,6.74454
343809,6.73868
343811,6.73378
343813,6.72963
343816,6.72617
343818,6.72295
343820,6.72003
343822,6.71733
343824,6.71489
343828,6.71021
343833,6.70577
343842,6.69719
343850,6.68896
343859,6.68099
343868,6.6733
343885,6.65825
343902,6.64386
343937,6.61637
343972,6.59043
344041,6.54225
344192,6.44942
344344,6.36696
344495,6.29139
344646,6.22066
344737,6.17996
344783,6.16008
344828,6.14044
344874,6.12109
344896,6.11156
344919,6.1022
344942,6.09291
344953,6.08832
344964,6.08393
344970,6.0818
344976,6.07977
344982,6.07793
344984,6.07714
344987,6.07649
