E_eV,Sig_b
3079.86,17.7192
3079.97,17.0257
3080.08,16.4556
3080.18,15.9831
3080.3,15.5668
3080.41,15.2162
3080.52,14.9164
3080.63,14.6583
3080.75,14.4287
3080.86,14.2237
3081.09,13.8712
3081.31,13.5719
3081.54,13.3134
3081.76,13.0846
3081.99,12.8792
3082.44,12.5205
3082.89,12.2105
3083.3,11.9551
3083.71,11.7142
3083.97,11.5605
3084.24,11.4066
3084.51,11.2493
3084.64,11.1688
3084.77,11.0872
3084.91,11.0051
3085.04,10.9238
3085.11,10.8839
3085.17,10.846
3085.24,10.8094
3085.3,10.7761
3085.37,10.7461
3085.44,10.7214
3085.5,10.7028
3085.57,10.6926
3085.64,10.6926
3085.7,10.7052
3085.77,10.7337
3085.84,10.7802
3085.89,10.838
3085.95,10.9131
3086.01,11.0089
3086.06,11.1281
3086.12,11.2765
3086.17,11.4517
3086.23,11.6593
3086.29,11.9021
3086.34,12.1887
3086.4,12.5118
3086.45,12.8789
3086.51,13.2924
3086.57,13.763
3086.62,14.276
3086.68,14.8402
3086.74,15.4561
3086.8,16.2606
3086.87,17.137
3086.94,18.0817
3087,19.0737
3087.07,20.1357
3087.14,21.2272
3087.27,23.5176
3087.36,25.1272
3087.45,26.7107
3087.55,28.2246
3087.59,28.9414
3087.64,29.6242
3087.68,30.1998
3087.72,30.7405
3087.76,31.243
3087.8,31.7041
3087.85,32.178
3087.9,32.6612
3087.94,32.9361
3087.97,33.0927
3087.99,33.2143
3088,33.2694
3088.01,33.3116
3088.03,33.4113
3088.06,33.5097
3088.1,33.5841
3088.16,33.6282
3088.2,33.5895
3088.24,33.4943
3088.31,33.2338
3088.37,32.844
3088.43,32.3764
3088.49,31.8247
3088.55,31.1913
3088.61,30.4866
3088.71,29.224
3088.81,27.8655
3088.9,26.4445
3089,25.0041
3089.08,23.7438
3089.12,23.1339
3089.17,22.5359
3089.21,21.9518
3089.25,21.3836
3089.29,20.8329
3089.34,20.3011
3089.38,19.7774
3089.42,19.2871
3089.46,18.8183
3089.5,18.3717
3089.55,17.9473
3089.59,17.5452
3089.63,17.1653
3089.67,16.8073
3089.74,16.2805
3089.81,15.8129
3089.87,15.3934
3089.94,15.0188
3090,14.6859
3090.07,14.391
3090.13,14.1306
3090.2,13.9012
3090.27,13.6965
3090.33,13.5195
3090.4,13.3639
3090.47,13.227
3090.53,13.1063
3090.6,12.9996
3090.66,12.9049
3090.73,12.8205
3090.8,12.7439
3090.86,12.6759
3090.93,12.6144
3090.99,12.5583
3091.13,12.4588
3091.26,12.3738
3091.39,12.2986
3091.53,12.2318
3091.79,12.1156
3092.05,12.0157
3092.32,11.9284
3092.85,11.7799
3093.26,11.6828
3093.67,11.5969
3094.48,11.45
3095.3,11.3263
3096.12,11.2188
3096.84,11.1334
3097.56,11.0549
3099,10.912
3100.45,10.7806
3101.89,10.6533
3102.66,10.5848
3103.81,10.4783
3104.97,10.3623
3105.55,10.2984
3106.12,10.2288
3106.7,10.1513
3107.28,10.063
3107.81,9.96875
3108.07,9.91523
3108.34,9.85649
3108.6,9.79092
3108.87,9.71752
3109.13,9.63415
3109.26,9.58864
3109.39,9.54058
3109.48,9.50848
3109.56,9.47614
3109.65,9.44357
3109.73,9.41134
3109.82,9.3799
3109.9,9.35113
3109.98,9.32619
3110.07,9.3071
3110.15,9.29641
3110.24,9.29776
3110.32,9.31509
3110.41,9.35346
3110.49,9.41891
3110.57,9.51851
3110.66,9.66034
3110.74,9.85346
3110.8,10.0124
3110.85,10.1968
3110.9,10.4121
3110.96,10.6611
3111.01,10.9468
3111.07,11.2718
3111.12,11.6388
3111.17,12.0502
3111.23,12.517
3111.28,13.0241
3111.34,13.5809
3111.39,14.1881
3111.45,14.8459
3111.5,15.5539
3111.55,16.311
3111.61,17.1151
3111.67,18.174
3111.74,19.2768
3111.81,20.43
3111.87,21.623
3112,24.0771
3112.07,25.3089
3112.14,26.5223
3112.2,27.7002
3112.27,28.8252
3112.33,29.8802
3112.4,30.8485
3112.47,31.7148
3112.53,32.465
3112.6,33.0871
3112.63,33.3689
3112.66,33.5651
3112.68,33.6954
3112.7,33.7749
3112.71,33.8093
3112.73,33.9148
3112.75,33.9973
3112.78,34.0775
3112.82,34.135
3112.9,34.1015
3112.95,33.9706
3113,33.7538
3113.08,33.2494
3113.16,32.5597
3113.23,31.7409
3113.31,30.8056
3113.39,29.753
3113.46,28.6349
3113.59,26.7049
3113.71,24.7305
3113.77,23.7548
3113.84,22.7996
3113.9,21.8732
3113.96,20.9965
3114.01,20.3346
3114.05,19.7124
3114.1,19.1051
3114.15,18.5392
3114.2,17.9915
3114.24,17.4851
3114.29,17.0085
3114.34,16.5615
3114.39,16.1351
3114.43,15.7464
3114.48,15.3853
3114.53,15.0508
3114.58,14.7356
3114.62,14.4515
3114.67,14.1903
3114.72,13.9507
3114.8,13.5846
3114.88,13.2753
3114.96,13.0113
3115.04,12.7865
3115.12,12.5951
3115.2,12.4322
3115.28,12.2931
3115.36,12.1739
3115.44,12.0712
3115.52,11.9822
3115.6,11.9043
3115.68,11.8357
3115.76,11.7747
3115.84,11.72
3115.92,11.6705
3116,11.6252
3116.16,11.5447
3116.32,11.4753
3116.48,11.4139
3116.64,11.3587
3116.96,11.2624
3117.28,11.1809
3117.6,11.11
3117.92,11.0477
3118.56,10.9422
3119.11,10.8658
3119.67,10.7997
3120.22,10.7411
3120.77,10.6885
3121.88,10.5965
3122.99,10.5172
3123.92,10.4574
3124.85,10.4023
3126.71,10.3022
3128.58,10.2108
3130.44,10.1248
3133.24,10.001
3135.57,9.89913
3137.9,9.79615
3140.46,9.6788
3143.02,9.55456
3145.58,9.42013
3148.15,9.27163
3149.89,9.15961
3151.64,9.03644
3153.39,8.89916
3155.13,8.7436
3156.42,8.61476
3157.7,8.47031
3158.98,8.30615
3160.26,8.11676
3161.02,7.98978
3161.77,7.84926
3162.53,7.69216
3163.29,7.51481
3163.93,7.34525
3164.57,7.15414
3165.21,6.93573
3165.85,6.68379
3166.38,6.44532
3166.9,6.17126
3167.16,6.01789
3167.42,5.85173
3167.68,5.6711
3167.95,5.47406
3168.27,5.20729
3168.59,4.91072
3168.75,4.75112
3168.91,4.58561
3169.07,4.41776
3169.23,4.25485
3169.39,4.1099
3169.47,4.0521
3169.55,4.00939
3169.63,3.98755
3169.71,3.99388
3169.75,4.01039
3169.79,4.03754
3169.83,4.07682
3169.87,4.12988
3169.91,4.19851
3169.95,4.28471
3169.99,4.39064
3170.03,4.51868
3170.07,4.67138
3170.11,4.85152
3170.15,5.0621
3170.19,5.30632
3170.23,5.58761
3170.27,5.90961
3170.31,6.27618
3170.35,6.69139
3170.39,7.15951
3170.43,7.68497
3170.47,8.27241
3170.51,8.92659
3170.54,9.42683
3170.56,9.94403
3170.59,10.5182
3170.62,11.1098
3170.65,11.7645
3170.67,12.4371
3170.7,13.1517
3170.73,13.9099
3170.76,14.7438
3170.78,15.5954
3170.81,16.4949
3170.84,17.4439
3170.87,18.4815
3170.89,19.5349
3170.92,20.6415
3170.95,21.8023
3170.97,23.0643
3171,24.3384
3171.03,25.7196
3171.06,27.11
3171.08,28.613
3171.11,30.1216
3171.16,33.314
3171.22,36.8043
3171.27,40.4618
3171.33,44.4144
3171.38,48.5077
3171.44,53.1222
3171.52,59.9019
3171.6,66.9121
3171.76,81.4857
3171.84,88.8207
3171.92,96.0164
3171.99,102.09
3172.06,107.779
3172.14,113.814
3172.22,119.282
3172.3,123.984
3172.34,126.016
3172.38,127.819
3172.43,129.667
3172.48,131.159
3172.5,131.768
3172.52,132.123
3172.57,132.987
3172.62,133.41
3172.67,133.385
3172.72,132.919
3172.78,132.004
3172.83,130.659
3172.88,128.904
3172.94,126.807
3173.02,122.54
3173.11,117.445
3173.22,110.343
3173.32,102.614
3173.44,93.6184
3173.55,84.5741
3173.61,80.4516
3173.66,76.3961
3173.71,72.431
3173.76,68.5772
3173.82,64.8523
3173.87,61.2711
3173.92,57.8452
3173.97,54.6437
3174.03,51.5496
3174.08,48.6299
3174.13,45.8861
3174.19,43.3178
3174.24,40.9226
3174.29,38.6966
3174.35,36.6347
3174.4,34.765
3174.44,33.2966
3174.48,31.9578
3174.53,30.7096
3174.57,29.5476
3174.61,28.443
3174.66,27.4414
3174.7,26.5121
3174.74,25.6506
3174.79,24.8346
3174.83,24.0969
3174.92,22.7816
3175,21.6543
3175.09,20.6869
3175.14,20.1593
3175.2,19.6776
3175.3,18.8333
3175.41,18.121
3175.51,17.5192
3175.62,16.9953
3175.72,16.5385
3175.83,16.1356
3175.93,15.7797
3176.08,15.3448
3176.22,14.9647
3176.37,14.6255
3176.51,14.3195
3176.8,13.7861
3177.09,13.3329
3177.51,12.7726
3177.93,12.3034
3178.36,11.9001
3178.78,11.5467
3179.39,11.0953
3180.01,10.6974
3180.62,10.3355
3181.24,9.99703
3181.85,9.6723
3182.62,9.2728
3183.39,8.86863
3184.01,8.53247
3184.62,8.17672
3185.24,7.79271
3185.85,7.37003
3186.28,7.05025
3186.7,6.701
3187.12,6.31625
3187.33,6.10891
3187.54,5.89008
3187.76,5.65768
3187.97,5.41306
3188.18,5.15329
3188.39,4.88089
3188.6,4.59488
3188.81,4.30295
3189.02,4.01601
3189.13,3.88137
3189.23,3.7612
3189.33,3.67287
3189.42,3.60848
3189.46,3.5875
3189.51,3.57616
3189.56,3.57613
3189.6,3.58886
3189.65,3.61703
3189.69,3.66291
3189.74,3.72922
3189.78,3.81677
3189.83,3.93278
3189.88,4.0758
3189.92,4.25627
3189.97,4.4707
3190.01,4.73356
3190.06,5.04601
3190.1,5.414
3190.15,5.83394
3190.17,6.07356
3190.19,6.33129
3190.22,6.60807
3190.24,6.89153
3190.26,7.20841
3190.29,7.54731
3190.31,7.90928
3190.33,8.2781
3190.35,8.68838
3190.38,9.12503
3190.4,9.5892
3190.42,10.0821
3190.45,10.6049
3190.47,11.1588
3190.49,11.7452
3190.51,12.3375
3190.54,12.9908
3190.56,13.6802
3190.58,14.407
3190.61,15.1384
3190.63,15.9421
3190.65,16.787
3190.67,17.6743
3190.7,18.5639
3190.72,19.4945
3190.74,20.4672
3190.76,21.4831
3190.78,22.494
3190.83,24.6931
3190.87,27.0715
3190.91,29.6974
3190.96,32.4571
3191,35.4128
3191.04,38.5684
3191.09,42.4109
3191.14,46.4314
3191.19,50.705
3191.24,55.2288
3191.28,59.9971
3191.33,65.0017
3191.38,70.2312
3191.43,75.6716
3191.48,81.9027
3191.53,88.3422
3191.64,101.585
3191.73,113.522
3191.82,125.392
3191.93,138.834
3191.98,145.513
3192.03,151.839
3192.09,157.885
3192.14,163.492
3192.19,168.827
3192.24,173.731
3192.3,178.472
3192.36,182.613
3192.43,186.869
3192.5,190.064
3192.52,190.895
3192.6,192.711
3192.68,193.165
3192.74,192.586
3192.8,191.228
3192.86,189.118
3192.92,186.294
3192.99,182.096
3193.06,177.059
3193.12,172.14
3193.18,166.841
3193.3,155.158
3193.42,142.4
3193.54,129.335
3193.64,119.247
3193.73,109.41
3193.78,104.587
3193.82,99.987
3193.87,95.52
3193.91,91.1981
3193.98,85.7075
3194.04,80.5896
3194.1,75.7636
3194.16,71.2353
3194.22,67.0064
3194.28,63.0742
3194.34,59.4326
3194.4,56.0729
3194.46,52.9343
3194.52,50.1066
3194.58,47.5216
3194.64,45.164
3194.7,43.018
3194.76,41.0678
3194.82,39.2976
3194.88,37.692
3194.94,36.2132
3195,34.8955
3195.06,33.7001
3195.12,32.615
3195.18,31.6286
3195.24,30.7307
3195.3,29.9117
3195.36,29.1631
3195.48,27.847
3195.6,26.7303
3195.72,25.7717
3195.84,24.9392
3195.96,24.2023
3196.08,23.5541
3196.2,22.9735
3196.32,22.4491
3196.56,21.5324
3196.8,20.7608
3196.99,20.2383
3197.17,19.7695
3197.54,18.9633
3197.91,18.2909
3198.28,17.7202
3198.77,17.0961
3199.25,16.5723
3199.73,16.1257
3200.21,15.7399
3200.78,15.3456
3201.35,15.0056
3201.91,14.7083
3202.48,14.4458
3203.44,14.0638
3204.41,13.7431
3205.37,13.4689
3206.33,13.2314
3207.47,12.9869
3208.6,12.774
3209.74,12.5858
3210.87,12.4171
3212.27,12.2309
3213.67,12.0634
3215.42,11.8741
3217.17,11.7013
3218.92,11.5397
3220.66,11.3847
3222.41,11.2316
3224.16,11.0754
3225.91,10.9091
3226.78,10.8192
3227.66,10.7224
3228.62,10.6048
3229.58,10.4709
3230.06,10.3956
3230.54,10.3132
3231.03,10.2218
3231.51,10.1195
3231.99,10.0026
3232.47,9.86699
3232.95,9.70611
3233.19,9.61355
3233.43,9.51077
3233.62,9.41747
3233.82,9.31508
3234.02,9.20312
3234.12,9.14406
3234.22,9.08321
3234.31,9.0206
3234.41,8.95863
3234.51,8.89837
3234.61,8.84233
3234.71,8.79367
3234.8,8.75834
3234.9,8.74247
3235,8.75475
3235.06,8.78141
3235.12,8.82553
3235.18,8.89087
3235.24,8.98131
3235.3,9.10115
3235.36,9.25513
3235.42,9.44837
3235.48,9.68641
3235.54,9.98035
3235.6,10.3268
3235.66,10.7363
3235.72,11.2154
3235.78,11.7703
3235.84,12.4072
3235.9,13.1318
3235.96,13.9493
3236,14.5327
3236.04,15.1417
3236.08,15.7915
3236.12,16.4827
3236.16,17.2355
3236.19,18.0114
3236.23,18.8291
3236.27,19.6882
3236.35,21.5524
3236.42,23.5464
3236.5,25.7077
3236.58,27.96
3236.68,31.3767
3236.79,34.8605
3236.9,38.332
3236.96,40.0407
3237.01,41.6694
3237.06,43.0354
3237.11,44.3156
3237.15,45.5561
3237.2,46.6951
3237.25,47.9474
3237.31,49.0491
3237.37,50.1106
3237.41,50.6887
3237.44,51.1037
3237.47,51.4447
3237.5,51.7669
3237.5,51.7942
3237.51,51.8814
3237.55,52.1418
3237.59,52.3575
3237.63,52.4762
3237.67,52.4949
3237.74,52.2994
3237.78,52.0505
3237.82,51.7157
3237.9,50.8793
3237.97,49.7742
3238.07,48.1148
3238.15,46.1853
3238.24,44.2066
3238.32,42.0893
3238.49,37.6669
3238.54,36.126
3238.6,34.6008
3238.66,33.103
3238.71,31.6684
3238.77,30.2548
3238.83,28.919
3238.88,27.6195
3238.94,26.4065
3238.98,25.5402
3239.02,24.7315
3239.06,23.9415
3239.11,23.2081
3239.15,22.4955
3239.19,21.8374
3239.23,21.2011
3239.27,20.6162
3239.31,20.0532
3239.35,19.538
3239.4,19.0441
3239.44,18.5939
3239.48,18.1639
3239.52,17.7732
3239.6,17.0722
3239.68,16.5097
3239.75,16.0278
3239.83,15.6049
3239.9,15.2438
3239.98,14.9274
3240.05,14.6572
3240.13,14.4226
3240.2,14.2183
3240.28,14.0375
3240.36,13.8808
3240.43,13.7405
3240.51,13.6173
3240.58,13.5056
3240.66,13.4062
3240.81,13.2332
3240.91,13.1349
3241,13.0457
3241.2,12.8891
3241.4,12.7544
3241.59,12.6362
3241.98,12.4362
3242.38,12.2719
3242.71,12.1526
3243.04,12.0479
3243.7,11.8703
3244.36,11.7239
3245.03,11.5994
3245.81,11.4725
3246.6,11.3614
3247.38,11.2618
3248.16,11.1705
3249.13,11.0663
3250.09,10.9684
3252.02,10.7814
3253.47,10.6415
3254.91,10.4949
3256.36,10.3348
3257.81,10.152
3258.59,10.0388
3259.38,9.91189
3260.16,9.76697
3260.94,9.59834
3261.61,9.43064
3262.27,9.23223
3262.6,9.11804
3262.93,8.99198
3263.26,8.85091
3263.6,8.69269
3263.93,8.51247
3264.26,8.30569
3264.59,8.06632
3264.76,7.93267
3264.92,7.79036
3265.09,7.63885
3265.25,7.48266
3265.42,7.33012
3265.5,7.25987
3265.59,7.19822
3265.67,7.1477
3265.75,7.11441
3265.83,7.10506
3265.92,7.12757
3266,7.19271
3266.08,7.31293
3266.12,7.39938
3266.16,7.5031
3266.21,7.6281
3266.25,7.7767
3266.29,7.9746
3266.34,8.20356
3266.38,8.47121
3266.43,8.78147
3266.47,9.1469
3266.52,9.55592
3266.56,10.0203
3266.61,10.5445
3266.65,11.1469
3266.7,11.8058
3266.75,12.5381
3266.79,13.3482
3266.84,14.261
3266.88,15.2408
3266.93,16.3103
3266.97,17.4726
3267.01,18.6437
3267.05,19.869
3267.1,21.2096
3267.14,22.6026
3267.18,24.116
3267.22,25.6776
3267.26,27.3625
3267.3,29.0889
3267.35,30.9384
3267.39,32.8199
3267.43,34.8212
3267.47,36.8424
3267.55,41.1156
3267.63,45.5309
3267.78,53.946
3267.86,58.1413
3267.93,62.2594
3268.03,67.0525
3268.07,69.3045
3268.12,71.4582
3268.17,73.7183
3268.22,75.7798
3268.29,78.6034
3268.34,80.0853
3268.38,81.2863
3268.42,82.3618
3268.48,83.6508
3268.5,83.9884
3268.51,84.1576
3268.54,84.5706
3268.57,84.8803
3268.62,85.1941
3268.67,85.2711
3268.71,85.1508
3268.75,84.8599
3268.8,84.3885
3268.84,83.7634
3268.89,82.7942
3268.94,81.6319
3269.02,79.2135
3269.11,76.3055
3269.19,72.9533
3269.28,69.3273
3269.43,62.5963
3269.5,59.1558
3269.57,55.7204
3269.66,51.7418
3269.7,49.7998
3269.74,47.9426
3269.79,46.0878
3269.83,44.3269
3269.87,42.5805
3269.91,40.9337
3269.95,39.5336
3269.99,38.1825
3270.03,36.8817
3270.06,35.6652
3270.1,34.4658
3270.13,33.3183
3270.17,32.2226
3270.21,31.2059
3270.25,30.211
3270.28,29.2663
3270.36,27.5448
3270.43,25.9847
3270.5,24.6162
3270.55,23.8844
3270.59,23.2042
3270.63,22.5728
3270.67,22.0006
3270.76,20.9664
3270.84,20.0804
3270.93,19.3229
3271.01,18.6754
3271.1,18.1214
3271.18,17.6461
3271.26,17.2682
3271.34,16.9413
3271.42,16.6496
3271.49,16.3945
3271.65,15.9599
3271.8,15.6075
3271.96,15.3105
3272.11,15.0564
3272.27,14.8349
3272.42,14.6399
3272.76,14.2754
3273.1,13.9794
3273.44,13.7312
3273.78,13.5206
3274.09,13.3537
3274.4,13.2066
3275.02,12.9572
3275.64,12.7535
3276.26,12.5834
3276.76,12.4659
3277.25,12.3619
3278.06,12.2155
3278.86,12.0913
3279.66,11.9841
3280.47,11.8905
3281.83,11.7554
3283.19,11.6427
3284.55,11.5466
3285.92,11.4632
3287.53,11.3771
3289.13,11.3017
3290.74,11.2346
3292.35,11.1741
3295.08,11.0833
3297.8,11.0036
3300.53,10.9321
3303.25,10.8667
3307.71,10.7689
3312.16,10.6774
3315.01,10.6196
3317.86,10.5599
3319.28,10.5283
3320.71,10.4945
3322.13,10.4574
3322.84,10.4371
3323.56,10.4151
3324.11,10.3964
3324.67,10.376
3325.23,10.3535
3325.78,10.3284
3326.34,10.2997
3326.9,10.2662
3327.18,10.247
3327.45,10.2258
3327.73,10.202
3328.01,10.1752
3328.28,10.1463
3328.41,10.1304
3328.54,10.1136
3328.67,10.0959
3328.8,10.0775
3328.87,10.0682
3328.93,10.0589
3329,10.0498
3329.07,10.0411
3329.13,10.0328
3329.2,10.0253
3329.26,10.0188
3329.33,10.0139
3329.39,10.0109
3329.46,10.0104
3329.53,10.013
3329.59,10.0193
3329.66,10.0305
3329.72,10.0475
3329.79,10.0713
3329.85,10.1026
3329.92,10.1439
3329.99,10.196
3330.05,10.2606
3330.12,10.3379
3330.18,10.432
3330.25,10.5435
3330.32,10.674
3330.38,10.8226
3330.45,10.9953
3330.51,11.191
3330.58,11.4109
3330.64,11.6515
3330.71,11.9205
3330.77,12.2142
3330.84,12.5318
3330.91,12.8668
3330.97,13.2277
3331.04,13.607
3331.17,14.402
3331.28,15.1323
3331.4,15.8608
3331.46,16.2155
3331.52,16.5588
3331.57,16.8871
3331.63,17.1965
3331.69,17.4694
3331.74,17.7151
3331.8,17.9362
3331.85,18.1306
3331.92,18.3498
3331.93,18.3701
3331.96,18.4444
3331.99,18.491
3332,18.5147
3332.01,18.5317
3332.04,18.5693
3332.07,18.6081
3332.13,18.6482
3332.21,18.6358
3332.28,18.5593
3332.36,18.4217
3332.44,18.2272
3332.51,17.9811
3332.59,17.6939
3332.67,17.3375
3332.75,16.946
3332.91,16.1016
3333,15.6621
3333.08,15.2242
3333.16,14.7953
3333.24,14.3866
3333.33,13.9654
3333.42,13.577
3333.5,13.2155
3333.59,12.891
3333.68,12.5966
3333.77,12.3386
3333.85,12.1095
3333.94,11.9126
3334.03,11.7409
3334.12,11.5957
3334.2,11.4708
3334.29,11.3662
3334.38,11.277
3334.47,11.2027
3334.55,11.14
3334.64,11.087
3334.72,11.0444
3334.8,11.0078
3334.89,10.976
3334.97,10.9486
3335.05,10.9242
3335.13,10.9025
3335.21,10.8831
3335.29,10.8657
3335.38,10.8497
3335.46,10.8349
3335.62,10.8088
3335.78,10.7858
3335.95,10.7653
3336.27,10.7297
3336.6,10.6996
3336.93,10.6735
3337.25,10.6506
3337.63,10.6273
3338,10.6066
3338.75,10.571
3339.49,10.5411
3340.24,10.5151
3340.99,10.4921
3341.73,10.4713
3343.23,10.4345
3344.81,10.4004
3346.4,10.3697
3349.57,10.3147
3351.16,10.2893
3352.74,10.2648
3354.33,10.2411
3355.92,10.2179
3357.41,10.1966
3358.91,10.1756
3360.4,10.1549
3361.89,10.1346
3363.38,10.1147
3364.13,10.105
3364.88,10.0954
3365.62,10.0861
3366.37,10.077
3367.12,10.0683
3367.86,10.06
3368.61,10.0523
3369.36,10.0454
3370.11,10.0395
3370.85,10.0349
3371.6,10.0321
3371.97,10.0316
3372.34,10.0319
3372.72,10.0331
3373.09,10.0354
3373.46,10.039
3373.84,10.0442
3374.12,10.0493
3374.4,10.0557
3374.68,10.0635
3374.96,10.073
3375.24,10.0846
3375.52,10.0986
3375.8,10.1154
3376.08,10.1356
3376.26,10.1513
3376.45,10.169
3376.71,10.1974
3376.97,10.2311
3377.22,10.2711
3377.48,10.3185
3377.74,10.3751
3377.86,10.4073
3377.99,10.4423
3378.12,10.4809
3378.25,10.5226
3378.38,10.568
3378.5,10.6175
3378.62,10.6664
3378.74,10.7192
3378.86,10.776
3378.97,10.8364
3379.09,10.9018
3379.2,10.971
3379.32,11.0454
3379.44,11.1238
3379.62,11.2596
3379.81,11.4065
3380.18,11.7273
3380.56,12.0678
3380.74,12.2366
3380.93,12.3971
3381.04,12.4856
3381.15,12.5689
3381.26,12.6458
3381.36,12.7148
3381.47,12.7765
3381.58,12.8292
3381.69,12.8725
3381.8,12.9055
3381.9,12.9273
3382,12.9399
3382.1,12.9433
3382.2,12.9379
3382.31,12.9236
3382.41,12.9009
3382.51,12.8703
3382.61,12.8321
3382.81,12.7351
3383.01,12.6163
3383.22,12.481
3383.42,12.3349
3383.62,12.1848
3383.82,12.0337
3384.02,11.8852
3384.22,11.7428
3384.42,11.607
3384.62,11.4802
3384.82,11.3619
3385.01,11.2533
3385.21,11.157
3385.4,11.069
3385.59,10.988
3385.78,10.9143
3385.97,10.8464
3386.16,10.7846
3386.36,10.7279
3386.55,10.6759
3386.76,10.6232
3386.97,10.5752
3387.18,10.531
3387.39,10.4906
3387.6,10.4531
3387.81,10.4187
3388.02,10.3865
3388.23,10.3568
3388.65,10.3032
3389.07,10.2561
3389.49,10.2144
3389.91,10.1772
3390.3,10.1466
3390.68,10.1185
3391.06,10.0927
3391.44,10.0688
3391.83,10.0464
3392.21,10.0255
3392.97,9.98724
3393.74,9.95274
3394.5,9.9212
3395.27,9.89195
3396.03,9.86452
3396.65,9.84361
3397.26,9.82346
3398.48,9.78483
3399.86,9.7431
3401.24,9.70243
3402.61,9.662
3403.99,9.62121
3405.37,9.57936
3406.75,9.53587
3408.12,9.48995
3409.5,9.44053
3411.03,9.37991
3412.56,9.31076
3413.33,9.27171
3414.09,9.2287
3414.86,9.18064
3415.62,9.12592
3416.46,9.0551
3416.89,9.01412
3417.31,8.9683
3417.73,8.9164
3418.15,8.85674
3418.57,8.78687
3418.78,8.74715
3418.99,8.70346
3419.2,8.655
3419.41,8.6018
3419.52,8.5731
3419.62,8.54361
3419.73,8.51337
3419.83,8.4829
3419.94,8.45275
3420.04,8.42477
3420.15,8.40051
3420.25,8.38258
3420.3,8.37701
3420.36,8.3745
3420.41,8.37561
3420.46,8.38098
3420.51,8.39164
3420.57,8.40805
3420.67,8.46327
3420.74,8.51738
3420.81,8.58939
3420.87,8.68233
3420.94,8.79944
3421.01,8.9442
3421.07,9.12022
3421.14,9.33125
3421.21,9.58103
3421.28,9.87327
3421.34,10.2115
3421.41,10.5988
3421.48,11.0381
3421.54,11.5315
3421.61,12.0805
3421.68,12.6857
3421.74,13.3365
3421.82,14.1622
3421.9,15.0434
3421.97,15.9968
3422.05,16.989
3422.13,18.0352
3422.2,19.0953
3422.28,20.182
3422.36,21.2507
3422.42,22.1757
3422.49,23.0718
3422.56,23.9263
3422.62,24.727
3422.67,25.2394
3422.71,25.7072
3422.76,26.1478
3422.81,26.539
3422.84,26.8442
3422.91,27.2845
3422.95,27.4825
3422.97,27.6063
3422.99,27.6983
3423,27.7213
3423.01,27.7506
3423.03,27.8322
3423.06,27.8959
3423.1,27.9701
3423.14,28.0061
3423.19,27.9871
3423.24,27.9158
3423.28,27.8031
3423.32,27.647
3423.41,27.217
3423.48,26.7654
3423.57,26.002
3423.66,25.1028
3423.76,24.0982
3423.85,23.0319
3424.02,20.983
3424.11,19.9534
3424.19,18.961
3424.24,18.4733
3424.28,17.9974
3424.32,17.5348
3424.36,17.097
3424.41,16.664
3424.45,16.257
3424.49,15.857
3424.53,15.4832
3424.61,14.8423
3424.69,14.2591
3424.77,13.7329
3424.84,13.2678
3424.92,12.8488
3425,12.479
3425.07,12.1545
3425.15,11.8749
3425.22,11.6286
3425.3,11.4153
3425.38,11.2312
3425.45,11.0745
3425.53,10.9375
3425.61,10.8208
3425.68,10.7185
3425.76,10.631
3425.83,10.5613
3425.9,10.5003
3425.97,10.4458
3426.03,10.3969
3426.1,10.3522
3426.17,10.3121
3426.24,10.2755
3426.31,10.2419
3426.44,10.1814
3426.58,10.129
3426.72,10.0824
3426.85,10.0403
3427.12,9.96623
3427.4,9.90242
3427.67,9.84628
3427.94,9.79629
3428.42,9.71945
3428.9,9.65329
3429.38,9.59476
3429.85,9.54221
3430.81,9.4495
3431.76,9.36803
3432.58,9.30381
3433.4,9.24311
3435.04,9.12728
3436.95,8.99443
3438.86,8.85744
3440.77,8.71014
3442.68,8.54645
3444.04,8.41537
3445.4,8.26861
3446.77,8.10153
3448.13,7.90784
3449.49,7.67714
3450.18,7.54361
3450.86,7.3944
3451.61,7.20762
3452.36,6.9899
3452.73,6.86611
3453.11,6.72983
3453.48,6.57838
3453.86,6.40827
3454.05,6.31472
3454.24,6.21516
3454.42,6.10975
3454.61,6.00049
3454.7,5.94496
3454.8,5.8901
3454.89,5.83714
3454.98,5.78838
3455.08,5.74515
3455.17,5.71126
3455.27,5.69097
3455.36,5.68966
3455.43,5.70601
3455.51,5.7412
3455.58,5.80067
3455.65,5.88782
3455.72,6.01085
3455.79,6.17272
3455.87,6.385
3455.94,6.64937
3456.01,6.98128
3456.05,7.17122
3456.08,7.3799
3456.12,7.61499
3456.16,7.86484
3456.19,8.13656
3456.23,8.43112
3456.27,8.7587
3456.3,9.10253
3456.34,9.472
3456.38,9.86791
3456.41,10.291
3456.45,10.7419
3456.48,11.2212
3456.52,11.7293
3456.57,12.4366
3456.61,13.1939
3456.66,14.0013
3456.71,14.8581
3456.75,15.7635
3456.8,16.7159
3456.85,17.7132
3456.89,18.7304
3456.99,20.9216
3457.08,23.2363
3457.18,25.6328
3457.27,28.0356
3457.36,30.2384
3457.44,32.3507
3457.53,34.3519
3457.61,36.1959
3457.64,36.7216
3457.71,38.0691
3457.78,39.2389
3457.86,40.2696
3457.9,40.7582
3457.93,41.0266
3457.95,41.2129
3457.99,41.4625
3458,41.5138
3458.01,41.5511
