E_eV,Sig_b
1905.74,4.81623
1905.83,4.81595
1905.92,4.81571
1906.1,4.81529
1906.28,4.81494
1906.46,4.81463
1906.63,4.81436
1906.99,4.81386
1907.7,4.81297
1909.12,4.81136
1912.15,4.80818
1915.18,4.80503
1927.29,4.79232
1943.96,4.77329
1952.29,4.76273
1960.62,4.75122
1966.68,4.74212
1974.25,4.72969
1981.82,4.71581
1989.4,4.7001
1996.97,4.68203
2000,4.67396
2001.62,4.66938
2004.85,4.65959
2006.47,4.65425
2007.28,4.65143
2008.09,4.64848
2008.6,4.64655
2009.1,4.64454
2009.35,4.64354
2009.61,4.64261
2009.73,4.64219
2009.86,4.64185
2009.99,4.64161
2010.11,4.64152
2010.24,4.64164
2010.36,4.64205
2010.49,4.64284
2010.62,4.64413
2010.74,4.64606
2010.87,4.64875
2011,4.65236
2011.12,4.65704
2011.25,4.66297
2011.38,4.67016
2011.5,4.67877
2011.63,4.68865
2011.88,4.71203
2012.13,4.7383
2012.34,4.75932
2012.44,4.76911
2012.66,4.7877
2012.78,4.79449
2012.89,4.79918
2012.93,4.80027
2013,4.80163
2013.08,4.80207
2013.24,4.79947
2013.4,4.79227
2013.58,4.78041
2013.75,4.76522
2013.89,4.75158
2014.16,4.72301
2014.44,4.69623
2014.58,4.68456
2014.72,4.67424
2014.85,4.66535
2014.99,4.65782
2015.13,4.65157
2015.27,4.64646
2015.41,4.64229
2015.55,4.63895
2015.68,4.63626
2015.82,4.63407
2015.96,4.63228
2016.1,4.63078
2016.24,4.62949
2016.37,4.62837
2016.58,4.62688
2016.79,4.62556
2017.2,4.62319
2018.03,4.61891
2019.69,4.61088
2021.62,4.60163
2023.56,4.59215
2027.43,4.57188
2031.29,4.5491
2035.16,4.52311
2038.2,4.4999
2041.24,4.47368
2044.28,4.44376
2047.32,4.40927
2049.81,4.37683
2052.29,4.33969
2054.78,4.29676
2057.27,4.24656
2058.79,4.21137
2060.31,4.17207
2061.83,4.12788
2063.35,4.07784
2064.87,4.02069
2066.39,3.95486
2067.15,3.91802
2067.91,3.87814
2068.67,3.83486
2069.43,3.7878
2070.25,3.7314
2071.08,3.66897
2071.91,3.5995
2072.74,3.52185
2073.12,3.48314
2073.5,3.44227
2073.88,3.39907
2074.26,3.35337
2074.64,3.30497
2075.02,3.25367
2075.4,3.19928
2075.78,3.1416
2076.16,3.08045
2076.54,3.01568
2076.92,2.94724
2077.3,2.87521
2077.49,2.83794
2077.68,2.79993
2077.87,2.76131
2078.06,2.72224
2078.25,2.68296
2078.44,2.64381
2078.63,2.60528
2078.82,2.56825
2079.03,2.53016
2079.24,2.49696
2079.34,2.48297
2079.44,2.47156
2079.55,2.46324
2079.65,2.45907
2079.75,2.46017
2079.86,2.46806
2079.96,2.48496
2080.06,2.51321
2080.17,2.55687
2080.27,2.61965
2080.32,2.66052
2080.37,2.70872
2080.43,2.76526
2080.48,2.82994
2080.54,2.9276
2080.61,3.04504
2080.67,3.18564
2080.74,3.35047
2080.8,3.54905
2080.83,3.66347
2080.87,3.78407
2080.9,3.91914
2080.93,4.06125
2080.96,4.21514
2080.99,4.38164
2081.03,4.56748
2081.06,4.76235
2081.09,4.9795
2081.12,5.20682
2081.16,5.45969
2081.19,5.72393
2081.22,6.00814
2081.25,6.31355
2081.29,6.65208
2081.32,7.0046
2081.35,7.39464
2081.38,7.80006
2081.42,8.24778
2081.45,8.71227
2081.48,9.20823
2081.51,9.73729
2081.55,10.3558
2081.58,10.9987
2081.62,11.853
2081.66,12.7547
2081.71,13.7272
2081.75,14.7743
2081.79,15.8997
2081.83,17.1073
2081.87,18.4007
2081.91,19.7837
2081.95,21.2597
2081.99,22.8322
2082.03,24.5043
2082.08,26.279
2082.12,28.1591
2082.16,30.1469
2082.2,32.2447
2082.24,34.4539
2082.29,37.1837
2082.33,40.0075
2082.38,43.0457
2082.43,46.1709
2082.48,49.5142
2082.52,52.9332
2082.57,56.4919
2082.62,60.1847
2082.69,66.2543
2082.77,72.6069
2082.84,79.2015
2082.91,85.8965
2083.1,103.698
2083.2,112.628
2083.29,121.331
2083.39,129.634
2083.48,137.363
2083.55,142.522
2083.62,147.227
2083.71,152.86
2083.77,155.486
2083.82,157.726
2083.9,160.472
2083.97,162.362
2084,162.797
2084.01,162.99
2084.06,163.404
2084.1,163.546
2084.18,163.055
2084.24,162.181
2084.29,160.882
2084.36,158.672
2084.43,155.849
2084.53,150.644
2084.64,144.355
2084.74,137.166
2084.84,129.356
2084.99,117.086
2085.13,104.375
2085.24,95.6496
2085.34,87.1331
2085.44,78.9566
2085.49,75.0294
2085.54,71.2974
2085.59,67.6201
2085.64,64.0805
2085.69,60.6842
2085.74,57.4353
2085.8,54.3366
2085.85,51.3896
2085.9,48.5943
2085.95,46.0004
2086,43.5973
2086.05,41.3743
2086.09,39.2359
2086.14,37.2656
2086.19,35.3776
2086.24,33.6444
2086.29,31.9891
2086.34,30.4745
2086.39,29.0323
2086.43,27.7163
2086.48,26.4664
2086.53,25.3285
2086.58,24.2499
2086.63,23.2696
2086.68,22.3417
2086.72,21.4995
2086.78,20.6718
2086.83,19.9084
2086.88,19.2042
2086.93,18.5546
2086.98,17.9552
2087.03,17.402
2087.08,16.8909
2087.13,16.4274
2087.18,15.9896
2087.23,15.584
2087.28,15.2079
2087.34,14.8586
2087.39,14.5338
2087.44,14.2312
2087.54,13.6898
2087.61,13.3541
2087.68,13.0505
2087.75,12.767
2087.82,12.5088
2087.89,12.266
2087.95,12.0434
2088.09,11.6411
2088.23,11.2842
2088.37,10.9667
2088.51,10.6818
2088.65,10.4258
2088.85,10.0882
2089.05,9.79214
2089.26,9.52744
2089.46,9.29133
2089.67,9.07725
2089.87,8.88399
2090.07,8.70776
2090.28,8.54637
2090.48,8.39729
2090.68,8.26045
2090.89,8.13319
2091.09,8.01566
2091.5,7.80367
2091.9,7.61871
2092.27,7.4692
2092.64,7.33498
2093.01,7.21379
2093.38,7.10411
2093.75,7.00384
2094.12,6.91207
2094.49,6.82776
2094.86,6.75025
2095.27,6.67148
2095.67,6.59895
2096.49,6.47003
2097.3,6.35861
2098.11,6.26157
2099.22,6.14756
2100.33,6.05065
2101.44,5.96712
2102.55,5.89433
2104.18,5.80303
2105.81,5.72633
2107.43,5.66093
2109.06,5.60451
2110.69,5.55532
2112.31,5.51205
2113.94,5.47368
2115.57,5.43944
2118.68,5.38327
2121.78,5.33653
2124.89,5.29702
2127.99,5.26316
2131.25,5.23248
2134.5,5.20574
2137.75,5.1822
2141.01,5.1613
2144.56,5.14098
2148.11,5.12282
2151.66,5.10643
2155.21,5.0914
2156.1,5.08779
2156.54,5.08603
2156.76,5.08519
2156.98,5.0844
2157.2,5.08371
2157.32,5.08341
2157.43,5.08317
2157.54,5.08299
2157.65,5.08288
2157.76,5.08285
2157.87,5.08293
2157.98,5.08313
2158.09,5.08346
2158.2,5.08394
2158.32,5.08456
2158.54,5.08629
2158.76,5.08859
2159.35,5.09619
2159.65,5.09921
2159.94,5.10052
2160,5.10052
2160.13,5.10022
2160.25,5.09949
2160.5,5.09688
2160.77,5.09273
2161.04,5.08784
2161.31,5.08286
2161.58,5.07831
2161.71,5.07628
2161.84,5.07447
2161.98,5.07285
2162.11,5.07142
2162.25,5.07016
2162.38,5.06906
2162.51,5.06809
2162.65,5.06723
2162.78,5.06646
2162.92,5.06577
2163.19,5.06454
2163.45,5.06345
2163.72,5.06243
2164.26,5.06053
2164.79,5.05872
2166.13,5.05442
2167.46,5.05029
2170.12,5.04244
2175.45,5.02804
2180.78,5.01501
2186.1,5.00308
2188.47,4.99806
2190.84,4.99319
2193.21,4.98834
2193.8,4.98712
2194.09,4.98651
2194.39,4.98592
2194.69,4.98535
2194.83,4.98509
2194.98,4.98486
2195.13,4.98467
2195.28,4.98454
2195.43,4.98449
2195.57,4.98455
2195.72,4.98474
2195.87,4.98509
2196.01,4.98565
2196.16,4.98643
2196.31,4.98747
2196.46,4.98877
2196.75,4.99211
2197.34,5.00036
2197.63,5.00379
2197.92,5.00562
2198,5.00576
2198.28,5.00504
2198.55,5.00251
2199.5,4.98781
2199.74,4.98463
2199.86,4.98326
2199.98,4.98204
2200.1,4.98096
2200.22,4.98001
2200.34,4.97919
2200.45,4.97847
2200.58,4.97783
2200.69,4.97728
2200.81,4.9768
2200.93,4.97637
2201.05,4.97598
2201.17,4.97562
2201.41,4.97499
2201.65,4.97443
2201.88,4.97391
2202.36,4.97294
2203.31,4.97113
2204.26,4.96941
2206.17,4.96608
2213.79,4.95363
2226.89,4.93393
2240,4.91515
2247.86,4.90381
2255.73,4.89207
2262.28,4.88162
2268.84,4.87016
2272.77,4.86254
2274.73,4.85843
2276.7,4.85406
2277.34,4.85256
2277.98,4.85102
2278.3,4.85024
2278.62,4.8495
2278.78,4.84915
2278.94,4.84885
2279.1,4.84862
2279.26,4.84847
2279.42,4.84845
2279.58,4.84859
2279.74,4.84896
2279.9,4.84961
2280.06,4.85058
2280.22,4.85192
2280.38,4.85366
2280.54,4.85581
2280.86,4.86114
2281.18,4.86722
2281.5,4.87279
2281.66,4.87492
2281.82,4.87639
2281.86,4.87664
2281.9,4.87684
2282,4.8771
2282.24,4.87637
2282.48,4.87381
2282.71,4.86999
2282.93,4.86528
2283.39,4.85525
2283.62,4.85072
2283.85,4.84683
2283.96,4.84515
2284.07,4.84364
2284.19,4.8423
2284.3,4.84112
2284.44,4.83983
2284.58,4.83873
2284.72,4.83778
2284.86,4.83695
2285,4.8362
2285.14,4.83554
2285.42,4.83435
2285.7,4.83329
2285.98,4.83229
2286.54,4.83035
2287.67,4.82653
2288.79,4.82266
2290.47,4.81654
2292.15,4.80992
2294.11,4.80139
2295.09,4.79674
2296.07,4.79195
2296.32,4.79094
2296.57,4.79034
2296.69,4.79033
2296.81,4.79063
2296.93,4.7914
2297.06,4.79281
2297.18,4.79513
2297.3,4.79868
2297.43,4.80389
2297.55,4.81122
2297.67,4.82143
2297.79,4.8351
2297.92,4.85336
2298.04,4.87691
2298.16,4.90727
2298.28,4.94548
2298.41,4.99279
2298.53,5.04993
2298.65,5.119
2298.77,5.19988
2298.9,5.2947
2299.02,5.40239
2299.14,5.52486
2299.26,5.66099
2299.39,5.81002
2299.51,5.96937
2299.63,6.13997
2299.75,6.31699
2300,6.68615
2300,8.601
2500,8.43935
2625,8.35017
2750,8.26636
3000,8.11272
3250,7.98205
3500,7.86362
3750,7.76096
4000,7.66663
4250,7.58546
4500,7.51006
4750,7.43972
5000,7.37387
5500,7.26413
6000,7.1661
6500,7.08482
7000,7.01089
7500,6.94845
8000,6.89088
8500,6.84309
9000,6.79865
10000,6.71825
10625,6.67947
11250,6.64344
11875,6.60982
12500,6.57832
13750,6.52971
15000,6.4865
16000,6.45939
17000,6.43442
18500,6.40536
20000,6.37939
21250,6.36411
22500,6.35015
23750,6.33732
25000,6.32547
26250,6.31786
27500,6.31087
30000,6.29848
32500,6.29195
35000,6.28655
37500,6.28474
40000,6.28351
42500,6.28519
45000,6.28713
47500,6.28928
50000,6.2916
52500,6.29581
55000,6.30003
60000,6.30841
65000,6.31837
70000,6.32801
75000,6.33807
80000,6.34777
85000,6.35731
90000,6.36649
99999.9,6.38353
100000,6.34451
112500,6.33632
125000,6.32926
137500,6.3231
150000,6.31763
159968,6.31594
159968,6.31593
160594,6.31571
161220,6.31549
162470,6.31508
163722,6.31471
164972,6.31436
167474,6.31377
169976,6.31331
172478,6.31295
174980,6.31271
179984,6.31251
184988,6.31269
189992,6.31319
194996,6.31399
200000,6.31505
206250,6.31576
212500,6.31656
225000,6.31834
237500,6.32036
250000,6.32256
262500,6.32568
275000,6.32873
300000,6.33463
317314,6.33943
317314,6.33943
318028,6.33967
318742,6.33991
320169,6.34039
323023,6.34134
325878,6.34229
328732,6.34323
334441,6.34508
340150,6.3469
345859,6.3487
351568,6.35046
357277,6.3522
362986,6.3539
374403,6.35724
385821,6.36048
397239,6.36363
408657,6.36669
420075,6.36967
431493,6.37256
454328,6.37814
477164,6.38344
500000,6.38851
511140,6.38967
522279,6.39082
533419,6.39193
544558,6.39303
555698,6.3941
566837,6.39515
589116,6.3972
611396,6.39917
633675,6.40107
655954,6.40291
678233,6.40468
700000,6.40636
717740,6.40543
720311,6.40507
722881,6.40471
728022,6.40401
733164,6.40333
738305,6.40265
748588,6.40135
758870,6.40009
769152,6.39887
779435,6.3977
800000,6.39549
825000,6.38902
850000,6.38279
875000,6.37678
900000,6.37098
925000,6.36108
950000,6.3515
975000,6.34223
1e+06,6.33325
1.01317e+06,6.32736
1.01705e+06,6.32553
1.02093e+06,6.32372
1.0287e+06,6.32014
1.0287e+06,6.32014
1.03122e+06,6.31849
1.03374e+06,6.31686
1.03877e+06,6.3136
1.04884e+06,6.30719
1.0589e+06,6.30091
1.06897e+06,6.29474
1.08910e+06,6.28276
1.10924e+06,6.27124
1.12938e+06,6.26014
1.14951e+06,6.24944
1.16964e+06,6.23914
1.18978e+06,6.2292
1.19354e+06,6.22652
1.19731e+06,6.22384
1.20484e+06,6.21855
1.21236e+06,6.21333
1.21989e+06,6.20817
1.23494e+06,6.19804
1.25e+06,6.18815
1.26639e+06,6.17561
1.28278e+06,6.16335
1.29916e+06,6.15136
1.31555e+06,6.13963
1.31556e+06,6.13962
1.32003e+06,6.13559
1.32451e+06,6.13159
1.33347e+06,6.12364
1.34243e+06,6.11579
1.35138e+06,6.10803
1.3693e+06,6.09278
1.38722e+06,6.07786
1.40513e+06,6.06327
1.42305e+06,6.049
1.44096e+06,6.03504
1.45888e+06,6.02138
1.45888e+06,6.02138
1.46402e+06,6.0167
1.46916e+06,6.01206
1.47944e+06,6.00286
1.48972e+06,5.99378
1.5e+06,5.98482
1.51012e+06,5.97567
1.51523e+06,5.97068
1.52034e+06,5.96573
1.53057e+06,5.95593
1.5408e+06,5.94625
1.55102e+06,5.93669
1.57147e+06,5.91792
1.59192e+06,5.89962
1.59758e+06,5.89385
1.60323e+06,5.88811
1.61454e+06,5.87677
1.62585e+06,5.86558
1.63716e+06,5.85454
1.65977e+06,5.83292
1.68239e+06,5.81187
1.68239e+06,5.81186
1.68662e+06,5.80749
1.69084e+06,5.80313
1.69929e+06,5.79449
1.7162e+06,5.77745
1.7331e+06,5.76074
1.75e+06,5.74436
1.76764e+06,5.72632
1.78527e+06,5.70863
1.78527e+06,5.70863
1.79088e+06,5.7023
1.79649e+06,5.69602
1.80771e+06,5.68356
1.81894e+06,5.67126
1.83016e+06,5.6591
1.8526e+06,5.63521
1.87504e+06,5.61189
1.89748e+06,5.58911
1.91992e+06,5.56685
1.94237e+06,5.54511
1.96481e+06,5.52385
1.96921e+06,5.51922
1.97361e+06,5.5146
1.98240e+06,5.50543
2e+06,5.48733
2.00702e+06,5.47814
2.01405e+06,5.46902
2.02107e+06,5.45997
2.02809e+06,5.45098
2.03512e+06,5.44206
2.04214e+06,5.43321
2.04916e+06,5.42442
2.05619e+06,5.4157
2.06321e+06,5.40704
2.07023e+06,5.39844
2.07726e+06,5.38991
2.08428e+06,5.38144
2.0913e+06,5.37303
2.09833e+06,5.36468
2.10535e+06,5.35639
2.11237e+06,5.34816
2.1194e+06,5.33999
2.12642e+06,5.33188
2.13344e+06,5.32383
2.14047e+06,5.31583
2.14749e+06,5.30789
2.15451e+06,5.30001
2.16154e+06,5.29218
2.16856e+06,5.28441
2.17558e+06,5.27669
2.18261e+06,5.26903
2.18963e+06,5.26142
2.19665e+06,5.25387
2.20368e+06,5.24636
2.2107e+06,5.23891
2.21772e+06,5.23151
2.22474e+06,5.22416
2.23177e+06,5.21686
2.23879e+06,5.20961
2.24582e+06,5.20241
2.25284e+06,5.19526
2.25986e+06,5.18816
2.26689e+06,5.1811
2.27391e+06,5.1741
2.28093e+06,5.16714
2.28796e+06,5.16023
2.29498e+06,5.15336
2.302e+06,5.14654
2.30902e+06,5.13977
2.31605e+06,5.13304
2.32307e+06,5.12636
2.3301e+06,5.11972
2.33712e+06,5.11312
2.34414e+06,5.10657
2.35116e+06,5.10006
2.35819e+06,5.0936
2.36521e+06,5.08717
2.37224e+06,5.08079
2.37926e+06,5.07445
2.38628e+06,5.06815
2.3933e+06,5.0619
2.40033e+06,5.05568
2.40735e+06,5.0495
2.41437e+06,5.04337
2.4214e+06,5.03727
2.42842e+06,5.03121
2.43544e+06,5.02519
2.44247e+06,5.01921
2.44949e+06,5.01327
2.45809e+06,5.00473
2.46669e+06,4.99627
2.4753e+06,4.98787
2.4839e+06,4.97954
2.4925e+06,4.97128
2.5011e+06,4.96308
2.5097e+06,4.95495
2.5183e+06,4.94689
2.52691e+06,4.93889
2.53551e+06,4.93095
2.54411e+06,4.92307
2.55271e+06,4.91526
2.56131e+06,4.90751
2.56992e+06,4.89982
2.57852e+06,4.89219
2.58712e+06,4.88462
2.59572e+06,4.8771
2.60432e+06,4.86965
2.61292e+06,4.86225
2.62152e+06,4.85491
2.63013e+06,4.84763
2.63873e+06,4.8404
2.64733e+06,4.83323
2.65593e+06,4.82611
2.66453e+06,4.81905
2.67314e+06,4.81204
2.68174e+06,4.80508
2.69034e+06,4.79818
2.69894e+06,4.79133
2.70754e+06,4.78453
2.71614e+06,4.77778
2.72474e+06,4.77108
2.73335e+06,4.76443
2.74195e+06,4.75783
2.75055e+06,4.75128
2.75915e+06,4.74478
2.76775e+06,4.73833
2.77636e+06,4.73192
2.78496e+06,4.72556
2.79356e+06,4.71925
2.80216e+06,4.71299
2.81076e+06,4.70677
2.81936e+06,4.70059
2.82797e+06,4.69446
2.83657e+06,4.68838
2.84517e+06,4.68234
2.85377e+06,4.67634
2.86237e+06,4.67038
2.87098e+06,4.66447
2.87958e+06,4.6586
2.88818e+06,4.65278
2.89678e+06,4.64699
2.90538e+06,4.64125
2.91398e+06,4.63554
2.92259e+06,4.62988
2.93119e+06,4.62426
2.93979e+06,4.61867
2.94839e+06,4.61313
2.95699e+06,4.60762
2.96559e+06,4.60216
2.9742e+06,4.59673
2.9828e+06,4.59134
2.9914e+06,4.58599
3e+06,4.58067
3.00627e+06,4.57645
3.01255e+06,4.57225
3.01882e+06,4.56806
3.0251e+06,4.5639
3.03137e+06,4.55976
3.03764e+06,4.55564
3.04392e+06,4.55153
3.05019e+06,4.54745
3.05646e+06,4.54339
3.06274e+06,4.53934
3.06901e+06,4.53532
3.07528e+06,4.53132
3.08156e+06,4.52733
3.08783e+06,4.52336
3.09411e+06,4.51942
3.10038e+06,4.51549
3.10665e+06,4.51158
3.11293e+06,4.50768
3.1192e+06,4.50381
3.12547e+06,4.49995
3.13175e+06,4.49612
3.13802e+06,4.4923
3.1443e+06,4.48849
3.15057e+06,4.48471
3.15684e+06,4.48094
3.16312e+06,4.4772
3.16939e+06,4.47347
3.17566e+06,4.46975
3.18194e+06,4.46606
3.18821e+06,4.46238
3.19448e+06,4.45871
3.20076e+06,4.45507
3.20703e+06,4.45144
3.21331e+06,4.44783
3.21958e+06,4.44423
3.22585e+06,4.44066
3.23213e+06,4.43709
3.2384e+06,4.43355
3.24468e+06,4.43002
3.25095e+06,4.4265
3.25722e+06,4.42301
3.2635e+06,4.41952
3.26977e+06,4.41606
3.27604e+06,4.41261
3.28232e+06,4.40917
3.28859e+06,4.40576
3.29486e+06,4.40235
3.30114e+06,4.39896
3.30741e+06,4.39559
3.31368e+06,4.39223
3.31996e+06,4.38889
3.32623e+06,4.38556
3.33251e+06,4.38225
3.33878e+06,4.37895
3.34505e+06,4.37567
3.35133e+06,4.3724
3.3576e+06,4.36915
3.36387e+06,4.36591
3.37015e+06,4.36268
3.37642e+06,4.35947
3.3827e+06,4.35627
3.38897e+06,4.35309
3.39524e+06,4.34992
3.40152e+06,4.34677
3.40779e+06,4.34363
3.41406e+06,4.3405
3.42034e+06,4.33739
3.42661e+06,4.33429
3.43288e+06,4.3312
3.43916e+06,4.32813
3.44543e+06,4.32507
3.45170e+06,4.32202
3.45798e+06,4.31899
3.46425e+06,4.31597
3.47053e+06,4.31296
3.4768e+06,4.30997
3.48307e+06,4.30699
3.48935e+06,4.30402
3.49562e+06,4.30107
3.50189e+06,4.29813
3.50817e+06,4.2952
3.51444e+06,4.29228
3.52072e+06,4.28938
3.52699e+06,4.28648
3.53326e+06,4.2836
3.53954e+06,4.28074
3.54581e+06,4.27788
3.55208e+06,4.27504
3.55836e+06,4.27221
3.56463e+06,4.26939
3.57091e+06,4.26658
3.57718e+06,4.26379
3.58345e+06,4.261
3.58973e+06,4.25823
3.596e+06,4.25547
3.60227e+06,4.25273
3.60855e+06,4.24999
3.61482e+06,4.24726
3.6211e+06,4.24455
3.62737e+06,4.24185
3.63364e+06,4.23916
3.63992e+06,4.23648
3.64619e+06,4.23381
3.65246e+06,4.23115
3.65874e+06,4.2285
3.66501e+06,4.22587
3.67128e+06,4.22324
3.67756e+06,4.22063
3.68383e+06,4.21803
3.69010e+06,4.21544
3.69638e+06,4.21286
3.70265e+06,4.21029
3.70893e+06,4.20773
3.7152e+06,4.20518
3.72147e+06,4.20264
3.72775e+06,4.20011
3.73402e+06,4.19759
3.74029e+06,4.19508
3.74657e+06,4.19259
3.75284e+06,4.1901
3.75912e+06,4.18762
3.76539e+06,4.18515
3.77166e+06,4.1827
3.77794e+06,4.18025
3.78421e+06,4.17781
3.79048e+06,4.17539
3.79676e+06,4.17297
3.80303e+06,4.17056
3.80919e+06,4.16782
3.81534e+06,4.16509
3.8215e+06,4.16237
3.82765e+06,4.15966
3.83381e+06,4.15696
3.83996e+06,4.15428
3.84612e+06,4.1516
3.85227e+06,4.14894
3.85843e+06,4.14628
3.86458e+06,4.14364
3.87074e+06,4.14101
3.87689e+06,4.13839
3.88305e+06,4.13577
3.88920e+06,4.13317
3.89536e+06,4.13058
3.90152e+06,4.128
3.90767e+06,4.12543
3.91383e+06,4.12288
3.91998e+06,4.12033
3.92614e+06,4.11779
3.93229e+06,4.11526
3.93845e+06,4.11274
3.9446e+06,4.11023
3.95076e+06,4.10774
3.95691e+06,4.10525
3.96307e+06,4.10277
3.96922e+06,4.1003
3.97538e+06,4.09784
3.98154e+06,4.09539
3.98769e+06,4.09296
3.99384e+06,4.09053
4e+06,4.08811
4.00781e+06,4.08619
4.01562e+06,4.08428
4.02344e+06,4.08238
4.03125e+06,4.08048
4.03906e+06,4.07859
4.04688e+06,4.0767
4.05469e+06,4.07483
4.0625e+06,4.07295
4.07031e+06,4.07109
4.07812e+06,4.06923
4.08594e+06,4.06738
4.09375e+06,4.06553
4.10156e+06,4.06368
4.10938e+06,4.06185
4.11719e+06,4.06002
4.125e+06,4.0582
4.13281e+06,4.05638
4.14062e+06,4.05457
4.14844e+06,4.05276
4.15625e+06,4.05096
4.16406e+06,4.04917
4.17188e+06,4.04738
4.17969e+06,4.04559
4.1875e+06,4.04382
4.19531e+06,4.04204
4.20312e+06,4.04028
4.21094e+06,4.03852
4.21875e+06,4.03676
4.22656e+06,4.03501
4.23438e+06,4.03327
4.24219e+06,4.03153
4.25e+06,4.0298
4.25781e+06,4.02807
4.26562e+06,4.02635
4.27344e+06,4.02463
4.28125e+06,4.02292
4.28906e+06,4.02121
4.29688e+06,4.01951
4.30469e+06,4.01781
4.3125e+06,4.01612
4.32031e+06,4.01444
4.32812e+06,4.01276
4.33594e+06,4.01108
4.34375e+06,4.00941
4.35156e+06,4.00774
4.35938e+06,4.00608
4.36719e+06,4.00443
4.375e+06,4.00278
4.38281e+06,4.00113
4.39062e+06,3.99949
4.39844e+06,3.99786
4.40625e+06,3.99623
4.41406e+06,3.9946
4.42188e+06,3.99298
4.42969e+06,3.99136
4.4375e+06,3.98975
4.44531e+06,3.98814
4.45312e+06,3.98654
4.46094e+06,3.98495
4.46875e+06,3.98335
4.47656e+06,3.98176
4.48438e+06,3.98018
4.49219e+06,3.9786
4.5e+06,3.97703
4.50781e+06,3.97546
4.51562e+06,3.97389
4.52344e+06,3.97233
4.53125e+06,3.97078
4.53906e+06,3.96922
4.54688e+06,3.96768
4.55469e+06,3.96613
4.5625e+06,3.9646
4.57031e+06,3.96306
4.57812e+06,3.96153
4.58594e+06,3.96
4.59375e+06,3.95848
4.60156e+06,3.95697
4.60938e+06,3.95545
4.61719e+06,3.95395
4.625e+06,3.95244
4.63281e+06,3.95094
4.64062e+06,3.94945
4.64844e+06,3.94795
4.65625e+06,3.94647
4.66406e+06,3.94498
4.67188e+06,3.9435
4.67969e+06,3.94203
4.6875e+06,3.94056
4.69531e+06,3.93909
4.70312e+06,3.93763
4.71094e+06,3.93617
4.71875e+06,3.93471
4.72656e+06,3.93326
4.73438e+06,3.93181
4.74219e+06,3.93037
4.75e+06,3.92893
4.75781e+06,3.9275
4.76562e+06,3.92607
4.77344e+06,3.92464
4.78125e+06,3.92321
4.78906e+06,3.92179
4.79688e+06,3.92038
4.80469e+06,3.91896
4.8125e+06,3.91755
4.82031e+06,3.91615
4.82812e+06,3.91475
4.83594e+06,3.91335
4.84375e+06,3.91196
4.85156e+06,3.91057
4.85938e+06,3.90918
4.86719e+06,3.9078
4.875e+06,3.90642
4.88281e+06,3.90504
4.89062e+06,3.90367
4.89844e+06,3.9023
4.90625e+06,3.90094
4.91406e+06,3.89957
4.92188e+06,3.89822
4.92969e+06,3.89686
4.9375e+06,3.89551
4.94531e+06,3.89416
4.95312e+06,3.89282
4.96094e+06,3.89148
4.96875e+06,3.89014
4.97656e+06,3.88881
4.98438e+06,3.88748
4.99219e+06,3.88615
5e+06,3.88483
5.00746e+06,3.88466
5.01491e+06,3.88449
5.02237e+06,3.88432
5.02983e+06,3.88415
5.03728e+06,3.88398
5.04474e+06,3.88382
5.0522e+06,3.88365
5.05965e+06,3.88348
5.06711e+06,3.88332
5.07457e+06,3.88316
5.08202e+06,3.883
5.08948e+06,3.88283
5.09694e+06,3.88267
5.1044e+06,3.88251
5.11185e+06,3.88235
5.11931e+06,3.8822
5.12676e+06,3.88204
5.13422e+06,3.88188
5.14168e+06,3.88173
5.14914e+06,3.88157
5.15659e+06,3.88142
5.16405e+06,3.88126
5.17151e+06,3.88111
5.17896e+06,3.88096
5.18642e+06,3.88081
5.19388e+06,3.88066
5.20133e+06,3.88051
5.20879e+06,3.88036
5.21625e+06,3.88021
5.2237e+06,3.88006
5.23116e+06,3.87992
5.23862e+06,3.87977
5.24607e+06,3.87963
5.25353e+06,3.87948
5.26099e+06,3.87934
5.26844e+06,3.87919
5.2759e+06,3.87905
5.28336e+06,3.87891
5.29081e+06,3.87877
5.29827e+06,3.87863
5.30573e+06,3.87849
5.31318e+06,3.87835
5.32064e+06,3.87821
5.3281e+06,3.87808
5.33555e+06,3.87794
5.34301e+06,3.8778
5.35047e+06,3.87767
5.35792e+06,3.87753
5.36538e+06,3.8774
5.37284e+06,3.87726
5.38029e+06,3.87713
5.38775e+06,3.877
5.39521e+06,3.87687
5.40266e+06,3.87674
5.41012e+06,3.87661
5.41758e+06,3.87648
5.42503e+06,3.87635
5.43249e+06,3.87622
5.43995e+06,3.87609
5.4474e+06,3.87596
5.45486e+06,3.87584
5.46232e+06,3.87571
5.46977e+06,3.87558
5.47723e+06,3.87546
5.4854e+06,3.87529
5.49357e+06,3.87513
5.50174e+06,3.87497
5.5099e+06,3.8748
5.51807e+06,3.87464
5.52624e+06,3.87448
5.53441e+06,3.87431
5.54258e+06,3.87415
5.55075e+06,3.87399
5.55891e+06,3.87383
5.56708e+06,3.87367
5.57525e+06,3.87352
5.58342e+06,3.87336
5.59159e+06,3.8732
5.59976e+06,3.87305
5.60792e+06,3.87289
5.61609e+06,3.87274
5.62426e+06,3.87258
5.63243e+06,3.87243
5.6406e+06,3.87227
5.64876e+06,3.87212
5.65693e+06,3.87197
5.6651e+06,3.87182
5.67327e+06,3.87167
5.68144e+06,3.87152
5.68961e+06,3.87137
5.69777e+06,3.87122
5.70594e+06,3.87107
