E_eV,Sig_b
2174.65,183.188
2174.71,182.269
2174.77,180.571
2174.83,178.071
2174.89,174.833
2174.95,170.912
2175.01,166.449
2175.06,162.318
2175.11,157.855
2175.21,148.103
2175.33,135.142
2175.45,121.709
2175.52,114.231
2175.59,106.943
2175.65,99.6986
2175.72,92.7777
2175.78,86.6174
2175.84,80.7189
2175.9,75.1091
2175.96,69.8077
2175.99,67.2361
2176.02,64.8278
2176.06,62.4228
2176.09,60.1767
2176.12,57.9397
2176.15,55.856
2176.18,53.786
2176.21,51.8626
2176.24,49.9565
2176.27,48.1895
2176.3,46.4422
2176.33,44.8258
2176.36,43.2308
2176.39,41.7583
2176.42,40.308
2176.45,38.9714
2176.48,37.6573
2176.51,36.4482
2176.54,35.2612
2176.57,34.1707
2176.6,33.1015
2176.63,32.1203
2176.66,31.1897
2176.69,30.3073
2176.74,28.9381
2176.79,27.6872
2176.84,26.5452
2176.89,25.503
2176.94,24.552
2176.99,23.6842
2177.04,22.8918
2177.09,22.1817
2177.14,21.5186
2177.19,20.9113
2177.24,20.3546
2177.29,19.853
2177.34,19.3816
2177.39,18.947
2177.44,18.5453
2177.49,18.1804
2177.55,17.7615
2177.61,17.3774
2177.67,17.0239
2177.74,16.6972
2177.8,16.3943
2177.86,16.1123
2177.98,15.6022
2178.1,15.1516
2178.22,14.7491
2178.34,14.3861
2178.47,14.056
2178.63,13.6487
2178.8,13.2861
2178.97,12.9585
2179.13,12.6604
2179.3,12.3874
2179.46,12.1362
2179.63,11.904
2179.8,11.6883
2180.04,11.3973
2180.28,11.1328
2180.53,10.8909
2180.77,10.669
2181.02,10.4628
2181.26,10.2718
2181.5,10.0925
2181.75,9.92484
2182.1,9.69685
2182.45,9.48655
2182.81,9.28999
2183.16,9.10601
2183.52,8.93167
2183.87,8.76636
2184.23,8.60779
2184.58,8.4557
2185.29,8.16522
2186,7.88789
2186.46,7.70983
2186.93,7.53367
2187.4,7.35719
2187.86,7.1797
2188.33,6.99895
2188.79,6.81413
2189.26,6.62314
2189.72,6.42405
2190.21,6.20405
2190.45,6.08894
2190.7,5.97038
2190.94,5.84699
2191.18,5.71929
2191.43,5.58575
2191.67,5.44694
2191.9,5.30785
2192.14,5.16241
2192.37,5.01011
2192.6,4.85123
2192.84,4.6841
2193.07,4.50941
2193.18,4.41902
2193.3,4.32789
2193.42,4.23559
2193.53,4.14268
2193.66,4.04524
2193.78,3.94965
2193.9,3.85838
2194.02,3.77589
2194.14,3.70661
2194.2,3.67981
2194.26,3.6601
2194.32,3.64927
2194.39,3.64948
2194.45,3.66335
2194.51,3.69332
2194.57,3.74407
2194.63,3.81963
2194.69,3.92518
2194.75,4.06678
2194.78,4.15478
2194.81,4.25149
2194.84,4.36444
2194.87,4.48745
2194.9,4.62995
2194.93,4.78402
2194.97,4.96132
2194.99,5.15184
2195.03,5.36986
2195.06,5.60293
2195.09,5.86836
2195.12,6.15079
2195.15,6.47104
2195.18,6.81039
2195.21,7.19365
2195.24,7.59822
2195.27,8.05344
2195.3,8.53226
2195.33,9.06912
2195.36,9.63189
2195.39,10.2608
2195.42,10.9178
2195.45,11.6496
2195.48,12.4118
2195.52,13.3431
2195.55,14.3195
2195.58,15.3707
2195.62,16.5007
2195.65,17.7511
2195.68,19.052
2195.72,20.4427
2195.75,21.9266
2195.78,23.5564
2195.82,25.2397
2195.85,27.0259
2195.88,28.9178
2195.91,30.9181
2195.95,33.0288
2195.98,35.2522
2196.01,37.5896
2196.05,40.1186
2196.08,42.6911
2196.11,45.4633
2196.15,48.2719
2196.19,52.0135
2196.23,55.8436
2196.27,59.9447
2196.31,64.1159
2196.36,68.553
2196.4,73.0358
2196.48,82.5234
2196.54,89.7968
2196.6,97.2675
2196.72,112.431
2196.85,127.84
2196.91,135.285
2196.97,142.373
2197.03,149.258
2197.09,155.738
2197.15,161.733
2197.21,167.167
2197.26,170.699
2197.3,173.881
2197.35,176.868
2197.39,179.407
2197.45,181.749
2197.5,183.43
2197.52,183.902
2197.58,184.807
2197.65,184.789
2197.71,183.879
2197.77,182.107
2197.84,179.461
2197.9,176.013
2197.97,171.826
2198.03,167.052
2198.08,162.59
2198.13,157.866
2198.24,147.477
2198.37,133.87
2198.49,119.766
2198.56,112.009
2198.63,104.487
2198.7,97.0621
2198.77,90.0106
2198.84,83.7537
2198.9,77.8036
2198.96,72.1847
2198.99,69.505
2199.03,66.9138
2199.06,64.4119
2199.09,62
2199.12,59.6781
2199.15,57.4461
2199.19,55.3034
2199.22,53.2491
2199.25,51.2821
2199.28,49.4585
2199.31,47.659
2199.35,45.942
2199.38,44.3056
2199.41,42.7474
2199.44,41.2653
2199.47,39.8569
2199.51,38.5196
2199.54,37.251
2199.57,36.0485
2199.6,34.9093
2199.63,33.831
2199.67,32.8108
2199.7,31.8461
2199.73,30.9344
2199.76,30.0731
2199.79,29.2845
2199.85,28.0338
2199.9,26.9177
2199.95,25.9019
2200,24.9771
2200.05,24.135
2200.11,23.3676
2200.16,22.6675
2200.21,22.028
2200.26,21.4323
2200.32,20.8971
2200.37,20.4055
2200.42,19.9532
2200.47,19.5358
2200.52,19.1499
2200.58,18.792
2200.63,18.4592
2200.69,18.0804
2200.76,17.7316
2200.82,17.409
2200.88,17.1097
2201.01,16.5701
2201.14,16.0991
2201.27,15.6766
2201.39,15.297
2201.52,14.953
2201.65,14.6417
2201.82,14.2557
2202,13.9093
2202.17,13.596
2202.35,13.3109
2202.52,13.0501
2202.69,12.8103
2202.87,12.5889
2203.04,12.3848
2203.3,12.1083
2203.55,11.8591
2203.81,11.632
2204.06,11.4241
2204.32,11.2328
2204.57,11.0559
2204.83,10.8918
2205.08,10.739
2205.41,10.5585
2205.73,10.3921
2206.06,10.238
2206.38,10.095
2207.03,9.83534
2207.68,9.60591
2208.19,9.44227
2208.7,9.29146
2209.21,9.15137
2209.72,9.02052
2210.74,8.7816
2211.76,8.56749
2212.6,8.4066
2213.43,8.25615
2214.27,8.11413
2215.1,7.97899
2215.94,7.84951
2216.77,7.72463
2218.44,7.48511
2219.18,7.38162
2220.3,7.22859
2221.41,7.07684
2222.53,6.9247
2223.64,6.77109
2224.75,6.61426
2225.87,6.45295
2226.98,6.28519
2228.09,6.10945
2229.11,5.93909
2230.13,5.75795
2231.15,5.56324
2231.66,5.46004
2232.17,5.35232
2232.66,5.24455
2233.15,5.13193
2233.64,5.01371
2234.12,4.88929
2234.61,4.758
2235.1,4.61908
2235.58,4.47169
2236.07,4.31487
2236.58,4.13899
2237.09,3.95054
2237.35,3.85104
2237.6,3.74778
2237.86,3.64059
2238.11,3.52929
2238.37,3.41327
2238.62,3.29333
2238.88,3.16895
2239.13,3.04016
2239.39,2.90659
2239.64,2.76962
2239.9,2.62941
2240.15,2.48709
2240.38,2.36347
2240.6,2.24215
2240.7,2.18301
2240.82,2.12552
2240.92,2.07032
2241.04,2.01822
2241.15,1.96986
2241.26,1.92745
2241.37,1.89232
2241.48,1.8668
2241.59,1.85402
2241.7,1.85817
2241.75,1.8683
2241.81,1.88493
2241.86,1.9091
2241.92,1.94201
2241.98,1.99318
2242.04,2.06067
2242.11,2.1476
2242.17,2.25765
2242.24,2.39518
2242.3,2.56536
2242.33,2.66456
2242.36,2.77428
2242.4,2.89545
2242.43,3.02469
2242.46,3.1714
2242.49,3.33277
2242.52,3.51004
2242.55,3.70457
2242.59,3.9178
2242.62,4.15128
2242.65,4.40666
2242.68,4.67663
2242.71,4.98043
2242.75,5.31174
2242.78,5.67271
2242.81,6.0656
2242.84,6.49281
2242.87,6.95687
2242.91,7.46048
2242.94,7.9887
2242.97,8.57852
2243,9.21665
2243.03,9.90635
2243.06,10.651
2243.1,11.4541
2243.13,12.3193
2243.16,13.2504
2243.19,14.2512
2243.23,15.3258
2243.26,16.4784
2243.29,17.713
2243.32,19.0339
2243.35,20.4456
2243.39,21.9523
2243.42,23.5584
2243.45,25.2133
2243.47,26.6217
2243.5,28.0981
2243.52,29.6445
2243.55,31.197
2243.57,32.8866
2243.6,34.5801
2243.62,36.4204
2243.64,38.2618
2243.67,40.2595
2243.7,42.3401
2243.72,44.505
2243.74,46.664
2243.79,51.3223
2243.84,56.3233
2243.87,59.7772
2243.91,63.3811
2243.94,67.1357
2243.97,71.0409
2244,75.0964
2244.03,79.301
2244.1,88.007
2244.16,97.4136
2244.22,107.353
2244.29,117.781
2244.35,128.465
2244.42,139.674
2244.48,151.16
2244.61,174.389
2244.68,188.28
2244.76,201.739
2244.82,212.873
2244.88,223.385
2244.95,233.633
2245.01,243.002
2245.08,251.41
2245.14,258.903
2245.18,263.442
2245.23,267.483
2245.27,271.003
2245.31,273.981
2245.36,276.45
2245.4,278.321
2245.43,279.248
2245.48,280.15
2245.53,280.295
2245.58,279.713
2245.62,278.414
2245.69,275.489
2245.75,271.372
2245.82,266.192
2245.88,259.982
2245.94,253.193
2246,245.78
2246.06,237.594
2246.12,229.003
2246.25,209.515
2246.38,189.026
2246.52,166.319
2246.59,155.222
2246.66,144.59
2246.72,135.07
2246.78,125.937
2246.85,117.233
2246.91,109.114
2246.98,101.346
2247.04,94.1826
2247.07,90.7293
2247.1,87.4007
2247.13,84.1962
2247.17,81.2092
2247.2,78.2456
2247.23,75.402
2247.26,72.6763
2247.29,70.0662
2247.33,67.5693
2247.36,65.1826
2247.39,62.9034
2247.42,60.7949
2247.45,58.7181
2247.49,56.7391
2247.52,54.8547
2247.55,53.1161
2247.58,51.4078
2247.61,49.7838
2247.64,48.2407
2247.68,46.8196
2247.7,45.6387
2247.73,44.5494
2247.78,42.505
2247.83,40.6277
2247.88,38.9044
2247.94,37.3224
2247.99,35.8696
2248.04,34.535
2248.09,33.3078
2248.14,32.1785
2248.2,31.138
2248.25,30.1781
2248.3,29.2911
2248.35,28.4701
2248.4,27.7089
2248.46,27.0017
2248.51,26.3433
2248.57,25.5934
2248.64,24.9028
2248.7,24.2648
2248.76,23.6825
2248.83,23.1322
2248.89,22.6269
2248.95,22.1467
2249.02,21.7032
2249.14,20.8803
2249.27,20.1516
2249.4,19.4959
2249.53,18.9014
2249.69,18.2182
2249.85,17.6056
2250.01,17.0525
2250.17,16.55
2250.34,16.091
2250.5,15.6698
2250.66,15.2816
2250.82,14.9224
2251.08,14.4079
2251.33,13.9465
2251.59,13.5299
2251.84,13.1527
2252.1,12.8066
2252.35,12.4899
2252.61,12.1963
2252.86,11.9252
2253.16,11.6279
2253.46,11.3532
2253.76,11.0982
2254.06,10.8602
2254.36,10.6371
2254.66,10.427
2254.97,10.2285
2255.27,10.0405
2255.64,9.82021
2256.01,9.61194
2256.38,9.41344
2256.75,9.22325
2257.12,9.03956
2257.49,8.86219
2257.86,8.68955
2258.23,8.52062
2258.64,8.33352
2259.06,8.14864
2259.48,7.96475
2259.89,7.78103
2260.31,7.59532
2260.73,7.40719
2261.14,7.21431
2261.56,7.01607
2262.07,6.76258
2262.33,6.6305
2262.58,6.49476
2262.84,6.35376
2263.09,6.20804
2263.34,6.05581
2263.6,5.8976
2263.82,5.75473
2264.04,5.60594
2264.26,5.45076
2264.48,5.28874
2264.7,5.11951
2264.92,4.94293
2265.14,4.75923
2265.25,4.66501
2265.36,4.57042
2265.48,4.45841
2265.61,4.34736
2265.74,4.23819
2265.87,4.13379
2265.99,4.03865
2266.12,3.95976
2266.18,3.92932
2266.25,3.9077
2266.31,3.8964
2266.37,3.89837
2266.44,3.91687
2266.5,3.95586
2266.57,4.01998
2266.63,4.11298
2266.69,4.24422
2266.72,4.32604
2266.76,4.42005
2266.79,4.52739
2266.82,4.64928
2266.85,4.78704
2266.88,4.93695
2266.92,5.11014
2266.95,5.30366
2266.98,5.5192
2267.01,5.75856
2267.04,6.02365
2267.08,6.31649
2267.11,6.6392
2267.14,6.98242
2267.17,7.37056
2267.2,7.79552
2267.23,8.25984
2267.27,8.74969
2267.3,9.29935
2267.33,9.89653
2267.36,10.5441
2267.39,11.2225
2267.43,12.0521
2267.46,12.9534
2267.5,13.9304
2267.53,14.9561
2267.57,16.0949
2267.6,17.3222
2267.64,18.642
2267.67,20.0168
2267.71,21.5313
2267.74,23.1505
2267.78,24.8781
2267.81,26.6637
2267.85,28.6155
2267.88,30.6248
2267.91,32.8127
2267.95,35.0562
2267.99,38.3526
2268.04,41.8011
2268.09,45.5534
2268.13,49.4499
2268.17,53.108
2268.22,56.8425
2268.26,60.8361
2268.3,64.8889
2268.34,69.1967
2268.38,73.5414
2268.46,82.7298
2268.52,90.3075
2268.59,97.9818
2268.71,113.839
2268.84,129.83
2268.9,137.494
2268.97,144.906
2269.03,152.084
2269.09,158.819
2269.15,164.465
2269.21,169.613
2269.25,173.074
2269.3,176.209
2269.35,179.477
2269.4,182.232
2269.45,184.451
2269.5,186.117
2269.52,186.639
2269.58,187.615
2269.64,187.746
2269.71,187.019
2269.77,185.477
2269.83,183.057
2269.9,179.843
2269.96,175.892
2270.03,171.347
2270.12,163.154
2270.22,153.854
2270.35,140.548
2270.48,126.668
2270.6,112.727
2270.67,105.848
2270.73,99.2469
2270.79,92.7626
2270.86,86.5411
2270.92,80.6144
2270.99,75.0917
2271.02,72.4103
2271.05,69.8143
2271.08,67.3046
2271.11,64.9565
2271.14,62.6185
2271.18,60.3677
2271.21,58.2037
2271.24,56.1896
2271.27,54.1943
2271.3,52.283
2271.34,50.4542
2271.37,48.7063
2271.4,47.0375
2271.43,45.4458
2271.46,43.9291
2271.49,42.5293
2271.53,41.1537
2271.56,39.8463
2271.59,38.6046
2271.62,37.4262
2271.65,36.3085
2271.69,35.2491
2271.72,34.2455
2271.75,33.3241
2271.8,31.9376
2271.85,30.6907
2271.9,29.5459
2271.95,28.4953
2272,27.5313
2272.04,26.6466
2272.09,25.8343
2272.14,25.0881
2272.19,24.3887
2272.24,23.7583
2272.29,23.1774
2272.34,22.6413
2272.39,22.1457
2272.44,21.6868
2272.49,21.261
2272.53,20.8651
2272.6,20.3884
2272.66,19.9521
2272.73,19.5513
2272.79,19.1873
2272.85,18.8449
2272.92,18.5316
2273.04,17.9614
2273.17,17.4555
2273.3,17.0086
2273.43,16.6067
2273.55,16.2424
2273.69,15.88
2273.83,15.5499
2273.97,15.2475
2274.11,14.9709
2274.25,14.7133
2274.39,14.4742
2274.66,14.045
2274.92,13.6967
2275.17,13.3864
2275.43,13.1059
2275.68,12.8527
2275.94,12.6211
2276.19,12.4097
2276.45,12.2146
2276.7,12.035
2276.95,11.8679
2277.21,11.7124
2277.72,11.4321
2278.23,11.1853
2278.74,10.9658
2279.22,10.7775
2279.71,10.6066
2280.19,10.4504
2280.68,10.3073
2281.16,10.175
2281.65,10.0524
2282.62,9.83196
2283.22,9.70913
2283.83,9.59543
2285.03,9.39039
2286.23,9.21004
2287.43,9.04912
2288.45,8.92532
2289.47,8.81113
2291.51,8.60629
2293.54,8.42629
2295.58,8.2654
2297.34,8.13872
2299.1,8.02146
2300.85,7.91162
2302.61,7.80821
2306.13,7.61691
2309.64,7.44156
2312.98,7.2861
2316.31,7.13825
2319.64,6.99572
2322.97,6.8566
2327.41,6.67346
2331.85,6.48958
2336.3,6.30073
2338.52,6.2029
2340.74,6.10173
2343.14,5.98717
2345.55,5.86586
2347.96,5.73501
2349.16,5.66489
2350.36,5.59077
2351.57,5.51177
2352.77,5.42661
2353.97,5.33343
2355.17,5.22962
2356.1,5.13999
2356.56,5.0911
2357.03,5.03901
2357.49,4.98291
2357.95,4.92219
2358.41,4.85589
2358.88,4.78293
2359.38,4.69272
2359.64,4.64278
2359.89,4.58933
2360.15,4.53145
2360.4,4.46918
2360.66,4.40238
2360.78,4.36768
2360.91,4.3327
2361.09,4.28613
2361.17,4.26462
2361.26,4.24542
2361.35,4.22974
2361.43,4.21921
2361.52,4.21599
2361.61,4.22273
2361.69,4.24311
2361.78,4.28162
2361.87,4.34383
2361.91,4.38537
2361.95,4.43528
2362,4.49609
2362.04,4.56618
2362.08,4.65007
2362.13,4.74528
2362.17,4.85769
2362.21,4.98371
2362.26,5.1273
2362.3,5.29012
2362.36,5.54328
2362.42,5.83906
2362.47,6.18214
2362.5,6.37291
2362.53,6.57732
2362.56,6.79598
2362.59,7.0295
2362.62,7.2785
2362.65,7.54357
2362.68,7.82531
2362.71,8.12431
2362.74,8.44113
2362.76,8.76445
2362.79,9.11787
2362.82,9.49065
2362.85,9.88326
2362.88,10.2961
2362.91,10.7297
2362.94,11.1842
2362.99,12.1397
2363.05,13.198
2363.11,14.3437
2363.17,15.5762
2363.22,16.8705
2363.29,18.3434
2363.35,19.9019
2363.41,21.5386
2363.47,23.2162
2363.53,24.9796
2363.59,26.7887
2363.71,30.4535
2363.84,34.2864
2363.9,36.1599
2363.97,37.9364
2364.03,39.6496
2364.09,41.2478
2364.16,42.6877
2364.22,43.9757
2364.29,45.2076
2364.35,46.1332
2364.39,46.5755
2364.42,46.9011
2364.46,47.2465
2364.5,47.4673
2364.51,47.5341
2364.57,47.6916
2364.62,47.6964
2364.67,47.5665
2364.72,47.2553
2364.77,46.8524
2364.82,46.3292
2364.88,45.5034
2364.95,44.5073
2364.99,43.6096
2365.04,42.6237
2365.14,40.447
2365.22,38.4448
2365.3,36.3488
2365.38,34.1776
2365.46,31.9721
2365.58,28.7899
2365.64,27.2336
2365.69,25.7412
2365.75,24.2694
2365.81,22.8527
2365.87,21.4978
2365.92,20.2312
2365.97,19.1967
2366.02,18.2142
2366.07,17.2845
2366.12,16.4081
2366.17,15.5848
2366.22,14.8142
2366.27,14.0951
2366.32,13.4395
2366.36,12.8183
2366.41,12.244
2366.46,11.7143
2366.51,11.2272
2366.56,10.7802
2366.61,10.3709
2366.66,9.99705
2366.71,9.66274
2366.75,9.40665
2366.79,9.16967
2366.83,8.95056
2366.87,8.7481
2366.91,8.56114
2366.95,8.38856
2366.99,8.22929
2367.03,8.08233
2367.11,7.82154
2367.19,7.59917
2367.27,7.40905
2367.35,7.24588
2367.43,7.10508
2367.51,6.98281
2367.59,6.87585
2367.67,6.78152
2367.75,6.69762
2367.83,6.62236
2367.99,6.49215
2368.09,6.41679
2368.2,6.34865
2368.41,6.22953
2368.63,6.12635
2368.84,6.03577
2369.05,5.95418
2369.27,5.88049
2369.69,5.75053
2370.09,5.64655
2370.48,5.55392
2370.87,5.46983
2371.26,5.39243
2372.04,5.25247
2372.82,5.1268
2373.46,5.03105
2374.1,4.93971
2374.74,4.85144
2375.38,4.76538
2376.24,4.6522
2377.09,4.53988
2377.94,4.42691
2378.8,4.3125
2379.65,4.19544
2380.5,4.07513
2381.36,3.95058
2382.21,3.82096
2382.88,3.71406
2383.56,3.60314
2384.24,3.48741
2384.91,3.36671
2385.59,3.24018
2386.26,3.10768
2386.94,2.96823
2387.61,2.82162
2388.4,2.64151
2388.79,2.54729
2389.18,2.4501
2389.57,2.34987
2389.96,2.24656
2390.35,2.14015
2390.74,2.0307
2391.13,1.91804
2391.52,1.80296
2391.92,1.68557
2392.31,1.56644
2392.7,1.44645
2393.09,1.32689
2393.48,1.20964
2393.68,1.15255
2393.87,1.09743
2394.14,1.02566
2394.41,0.959784
2394.67,0.90206
2394.8,0.877236
2394.94,0.855607
2395.07,0.837571
2395.2,0.824001
2395.34,0.815439
2395.47,0.812692
2395.61,0.816756
2395.74,0.828677
2395.87,0.849749
2396,0.881495
2396.11,0.915998
2396.22,0.959217
2396.32,1.01323
2396.43,1.07848
2396.55,1.16525
2396.66,1.27062
2396.72,1.33122
2396.78,1.39768
2396.84,1.47049
2396.89,1.54874
2396.95,1.63577
2397.01,1.73092
2397.07,1.83493
2397.12,1.94654
2397.18,2.07056
2397.24,2.20613
2397.3,2.35435
2397.36,2.51357
2397.4,2.66218
2397.45,2.82265
2397.5,2.99599
2397.55,3.18337
2397.6,3.38604
2397.65,3.60541
2397.7,3.84303
2397.75,4.09514
2397.8,4.37412
2397.84,4.67703
2397.89,5.00619
2397.94,5.36418
2397.99,5.75384
2398.04,6.17834
2398.09,6.64114
2398.14,7.13532
2398.17,7.45514
2398.2,7.79211
2398.22,8.14721
2398.25,8.52152
2398.28,8.91613
2398.31,9.33223
2398.34,9.77106
2398.37,10.2339
2398.4,10.7222
2398.43,11.2373
2398.46,11.7808
2398.49,12.3543
2398.51,12.9594
2398.54,13.5979
2398.57,14.2717
2398.6,14.9575
2398.62,15.6005
2398.65,16.2465
2398.67,16.9504
2398.7,17.6574
2398.72,18.4278
2398.75,19.2013
2398.77,20.0439
2398.8,20.8898
2398.82,21.8109
2398.85,22.7353
2398.87,23.7416
2398.89,24.751
2398.92,25.8493
2398.94,26.9506
2398.99,29.2976
2399.04,31.9047
2399.09,34.7404
2399.14,37.8208
2399.19,41.1622
2399.24,44.7811
2399.29,48.6942
2399.33,52.9177
2399.38,57.468
2399.43,62.3606
2399.48,67.6105
2399.53,73.2317
2399.58,79.1103
2399.63,85.5024
2399.68,92.2988
2399.72,99.507
2399.77,106.972
2399.82,115.007
2399.87,123.461
2399.92,132.329
2399.97,141.603
2400.02,151.274
2400.07,161.325
2400.12,171.738
2400.16,182.488
2400.25,202.785
2400.34,223.897
2400.52,267.275
2400.62,291.359
2400.71,314.653
2400.81,337.128
2400.91,357.817
2400.98,371.692
2401.05,384.122
2401.12,395.147
2401.19,404.623
2401.24,410.691
2401.3,415.669
2401.35,419.645
2401.4,422.595
2401.43,423.715
2401.51,425.39
2401.6,424.222
2401.68,420.304
2401.77,413.755
2401.85,405.226
2401.93,394.801
2402.01,382.439
2402.09,368.69
2402.17,353.084
2402.25,336.61
2402.42,301.658
2402.58,265.602
2402.67,247.736
2402.75,230.531
2402.81,217.517
2402.88,205.128
2402.94,193.023
2403,181.62
2403.07,170.586
2403.13,160.287
2403.19,150.408
2403.26,141.26
2403.3,135.478
2403.34,130.076
2403.38,124.909
2403.42,119.974
2403.46,115.153
2403.5,110.67
2403.55,106.402
2403.59,102.343
2403.63,98.3926
2403.67,94.7331
2403.71,91.2603
2403.75,87.9665
2403.79,84.8442
2403.83,81.8858
2403.88,79.0837
2403.92,76.4303
2403.96,73.8587
2404,71.484
2404.04,69.2362
2404.08,67.1084
2404.12,65.0463
2404.16,63.1416
2404.2,61.3376
2404.25,59.6285
2404.29,57.9703
2404.33,56.4364
2404.37,54.9814
2404.41,53.6003
2404.45,52.2887
2404.49,51.0422
2404.57,48.729
2404.66,46.6068
2404.74,44.7007
2404.82,42.9613
2404.9,41.3688
2404.99,39.889
2405.07,38.5426
2405.15,37.2981
2405.23,36.1444
2405.32,35.0591
2405.4,34.06
2405.48,33.1262
2405.56,32.2514
2405.64,31.4203
2405.73,30.648
2405.81,29.92
2405.89,29.2323
2406.06,27.9579
2406.22,26.811
2406.39,25.7731
2406.55,24.8347
2406.71,23.9721
2406.88,23.1857
2407.04,22.4573
2407.21,21.7887
2407.46,20.8447
2407.72,20.0038
2407.97,19.2445
2408.23,18.5604
2408.48,17.9364
2408.74,17.369
2408.99,16.849
2409.24,16.3706
2409.57,15.8035
2409.9,15.2913
2410.23,14.825
2410.56,14.3987
2410.89,14.0063
2411.22,13.6459
2411.55,13.3128
2411.88,13.0038
2412.3,12.6414
2412.72,12.3095
2413.13,12.0043
2413.55,11.7227
2413.97,11.4619
2414.39,11.2194
2414.81,10.9933
2415.23,10.7824
2415.89,10.4759
2416.55,10.1977
2417.2,9.94309
2417.86,9.70945
2418.52,9.49341
2419.18,9.29336
2419.84,9.10678
2420.5,8.93259
2421.28,8.74015
2422.05,8.56101
2422.83,8.39329
2423.61,8.23561
2425.16,7.94595
2426.72,7.68373
2427.92,7.49693
2429.11,7.32086
2430.31,7.15372
2431.51,6.99398
2432.71,6.84033
2433.9,6.6916
2435.1,6.54676
2436.3,6.40488
2437.73,6.23724
2439.17,6.07132
2440.61,5.9055
2442.04,5.73866
2443.48,5.56917
2444.92,5.39574
2446.35,5.21644
2447.79,5.02967
2449.11,4.8496
2450.42,4.65871
2451.08,4.55828
2451.74,4.45416
2452.4,4.34554
2453.06,4.23215
2453.89,4.07946
2454.73,3.91578
2455.15,3.82907
2455.57,3.73862
2455.99,3.644
2456.41,3.54496
2456.74,3.46309
2457.07,3.3779
2457.4,3.28875
2457.72,3.19524
2458.05,3.0966
2458.38,2.99298
2458.71,2.88378
2458.88,2.82697
2459.04,2.76936
2459.28,2.68407
2459.4,2.64188
2459.52,2.60135
2459.64,2.56315
2459.76,2.52968
2459.88,2.50405
2460,2.49088
2460.08,2.49228
2460.16,2.50539
2460.25,2.53372
2460.33,2.58164
2460.41,2.65561
2460.49,2.76042
2460.53,2.82705
2460.58,2.9046
2460.62,2.99426
2460.66,3.09732
2460.7,3.21824
2460.74,3.35275
2460.78,3.50515
2460.82,3.67708
2460.86,3.87034
2460.91,4.08677
2460.95,4.32833
2460.99,4.59704
2461.03,4.90266
2461.07,5.23284
2461.11,5.59673
2461.15,5.99658
2461.19,6.43467
2461.23,6.91329
2461.28,7.43472
2461.32,8.0012
2461.36,8.63049
2461.4,9.29476
2461.44,10.0104
2461.48,10.7792
2461.52,11.6237
2461.56,12.5052
2461.61,13.4443
2461.65,14.442
2461.69,15.5254
2461.73,16.6433
2461.77,17.8209
2461.81,19.0575
2461.85,20.3524
2461.89,21.7044
2461.93,23.1116
2461.97,24.5719
2462.03,26.5337
2462.08,28.5332
2462.13,30.6389
2462.18,32.7619
2462.29,37.1753
2462.39,41.6279
2462.52,47.0039
2462.59,49.6191
2462.65,52.0918
2462.73,55.1452
2462.81,57.8742
2462.86,59.2285
2462.9,60.4431
2462.99,62.4121
2463.04,63.4145
2463.08,64.0863
2463.12,64.6533
2463.19,65.234
2463.2,65.2988
2463.21,65.359
2463.25,65.468
2463.28,65.4937
2463.35,65.291
2463.41,64.7516
2463.48,63.8863
2463.54,62.8672
2463.6,61.6447
2463.66,59.9811
2463.73,58.0744
2463.83,54.9118
2463.93,51.3981
2463.99,48.8103
2464.06,46.1807
2464.2,40.8152
2464.31,36.1704
2464.37,33.9276
2464.43,31.7438
2464.49,29.6312
2464.54,27.6
2464.6,25.6585
2464.66,23.8132
2464.7,22.6886
2464.73,21.6058
2464.77,20.5656
2464.81,19.5947
2464.84,18.6392
2464.88,17.7266
2464.92,16.8565
2464.95,16.0504
2464.99,15.2627
2465.03,14.5157
2465.06,13.8083
2465.1,13.1572
2465.14,12.525
2465.17,11.9446
2465.21,11.3827
2465.25,10.8683
2465.28,10.4106
2465.32,9.97902
2465.35,9.5725
2465.38,9.20083
2465.42,8.8404
2465.45,8.51136
2465.48,8.19271
2465.52,7.90216
2465.55,7.62108
2465.58,7.35753
2465.65,6.88558
2465.72,6.47046
2465.78,6.10535
2465.85,5.77953
2465.92,5.49684
2465.99,5.2471
2466.05,5.02579
2466.12,4.82614
2466.19,4.65049
2466.26,4.49268
2466.32,4.3501
2466.4,4.19667
2466.48,4.06017
2466.56,3.93451
2466.64,3.82071
2466.8,3.61605
2466.96,3.43583
2467.12,3.27325
2467.28,3.12382
2467.44,2.98453
2467.59,2.85412
2467.86,2.64659
2468.13,2.45348
2468.4,2.27192
2468.67,2.10019
2468.94,1.9374
2469.21,1.7834
2469.48,1.63872
2469.75,1.50465
2469.97,1.40397
2470.19,1.31413
2470.3,1.27384
2470.41,1.23712
2470.52,1.20444
2470.63,1.1763
2470.74,1.15314
2470.85,1.13608
2470.96,1.12573
2471.07,1.12307
2471.18,1.12923
2471.29,1.14558
2471.4,1.17374
2471.51,1.21562
2471.57,1.24613
2471.63,1.28157
2471.69,1.32292
2471.75,1.37073
2471.81,1.42565
2471.88,1.48839
2471.94,1.55975
2472,1.64063
2472.05,1.72257
2472.11,1.81392
2472.16,1.91562
2472.22,2.02874
2472.27,2.15445
2472.33,2.29409
2472.38,2.44915
2472.44,2.62132
2472.49,2.81249
2472.55,3.02479
2472.6,3.26063
2472.66,3.52271
2472.71,3.81407
