E_eV,Sig_b
2545.53,13.8952
2545.92,13.4969
2546.3,13.1372
2546.69,12.8101
2547.08,12.5113
2547.46,12.2372
2547.85,11.9848
2548.23,11.7517
2548.62,11.5358
2549.12,11.2786
2549.62,11.0438
2550.12,10.8285
2550.62,10.6305
2551.12,10.4476
2551.62,10.2782
2552.12,10.1208
2552.62,9.97417
2553.21,9.81326
2553.8,9.66432
2554.98,9.39755
2556.17,9.16502
2557.35,8.9604
2558.35,8.80508
2559.35,8.66383
2560.35,8.53474
2561.35,8.41633
2562.35,8.30705
2563.35,8.2059
2565.35,8.02447
2567.34,7.86584
2569.34,7.72566
2571.35,7.60057
2573.34,7.48817
2575.34,7.38615
2577.34,7.29284
2579.34,7.20702
2581.34,7.12774
2585.34,6.98526
2589.34,6.86004
2592.25,6.7776
2595.16,6.70118
2600.97,6.56312
2606.79,6.44006
2612.61,6.32857
2621.33,6.17738
2630.06,6.04016
2638.78,5.91268
2647.51,5.79205
2659.14,5.63787
2670.05,5.49721
2680.96,5.35763
2686.41,5.2876
2691.86,5.21707
2697.32,5.14587
2700.05,5.11
2702.77,5.07397
2704.68,5.04867
2706.59,5.02338
2708.5,4.99814
2710.41,4.97317
2711.36,4.96087
2712.32,4.9488
2713.27,4.93705
2714.22,4.92579
2715.18,4.91532
2716.13,4.90625
2716.61,4.90253
2717.09,4.89963
2717.56,4.89787
2718.04,4.89784
2718.43,4.89974
2718.81,4.90449
2719.01,4.90859
2719.2,4.91458
2719.39,4.92354
2719.59,4.93738
2719.68,4.94716
2719.78,4.95962
2719.88,4.97557
2719.97,4.99583
2720.07,5.02217
2720.16,5.05569
2720.26,5.0992
2720.36,5.15432
2720.45,5.22529
2720.55,5.31426
2720.65,5.42736
2720.7,5.49344
2720.74,5.56707
2720.79,5.65074
2720.84,5.74176
2720.89,5.84248
2720.94,5.95369
2720.99,6.07882
2721.03,6.21359
2721.08,6.36123
2721.13,6.52252
2721.2,6.76802
2721.26,7.03836
2721.33,7.34362
2721.39,7.6761
2721.46,8.04735
2721.52,8.44705
2721.59,8.88115
2721.65,9.34975
2721.72,9.86045
2721.78,10.3968
2721.85,10.9737
2721.91,11.5713
2721.98,12.2051
2722.05,12.8521
2722.18,14.1964
2722.39,16.4732
2722.5,17.5682
2722.61,18.5807
2722.66,19.0793
2722.72,19.5433
2722.78,19.968
2722.84,20.349
2722.9,20.7148
2722.96,21.0135
2723.03,21.2851
2723.1,21.4382
2723.15,21.5117
2723.2,21.537
2723.25,21.5103
2723.31,21.4335
2723.36,21.2987
2723.44,21.0115
2723.49,20.7492
2723.55,20.4447
2723.6,20.0897
2723.66,19.7005
2723.71,19.2662
2723.77,18.8067
2723.87,17.8442
2723.97,16.8049
2724.18,14.6161
2724.31,13.3159
2724.37,12.6836
2724.43,12.0688
2724.49,11.4753
2724.55,10.906
2724.62,10.3634
2724.68,9.85758
2724.74,9.37324
2724.8,8.91981
2724.86,8.4977
2724.92,8.11295
2724.99,7.75256
2725.05,7.42237
2725.11,7.12137
2725.17,6.85252
2725.21,6.69028
2725.25,6.5387
2725.29,6.39733
2725.33,6.26892
2725.37,6.14643
2725.41,6.03556
2725.49,5.83509
2725.57,5.662
2725.65,5.51718
2725.73,5.39503
2725.8,5.29254
2725.88,5.20594
2725.96,5.13488
2726.04,5.07594
2726.12,5.02715
2726.2,4.98682
2726.28,4.95347
2726.36,4.92587
2726.44,4.90295
2726.52,4.88362
2726.6,4.86763
2726.76,4.84263
2726.91,4.82414
2727.07,4.80987
2727.23,4.79832
2727.39,4.78871
2727.7,4.77299
2728.12,4.7565
2728.54,4.74278
2728.95,4.73081
2729.37,4.72008
2729.78,4.71018
2730.2,4.70093
2731.03,4.68379
2731.86,4.6678
2732.69,4.65253
2733.52,4.63773
2734.36,4.62323
2736.02,4.59477
2737.68,4.56666
2739.34,4.53856
2741.01,4.51041
2744.8,4.44527
2748.61,4.37849
2751.77,4.32128
2754.94,4.26253
2761.27,4.13979
2767.61,4.00887
2773.94,3.86844
2778.37,3.76358
2782.81,3.6528
2785.02,3.59486
2787.24,3.53519
2789.46,3.47369
2791.67,3.41042
2792.86,3.3758
2794.05,3.34079
2795.24,3.30544
2796.42,3.27005
2797.61,3.23506
2798.2,3.21804
2798.8,3.20173
2799.39,3.18663
2799.69,3.17988
2799.99,3.17402
2800.28,3.16973
2800.58,3.16853
2800.73,3.17013
2800.88,3.1742
2801.02,3.18202
2801.17,3.19548
2801.28,3.21057
2801.39,3.23167
2801.5,3.26063
2801.61,3.29979
2801.72,3.35196
2801.83,3.42049
2801.88,3.4625
2801.94,3.50929
2801.99,3.56212
2802.04,3.62158
2802.1,3.68957
2802.15,3.76424
2802.21,3.849
2802.26,3.94143
2802.32,4.04558
2802.37,4.15831
2802.42,4.28439
2802.48,4.4198
2802.53,4.57009
2802.59,4.73025
2802.64,4.90658
2802.7,5.09297
2802.75,5.2965
2802.81,5.50984
2802.86,5.73649
2802.91,5.97626
2802.96,6.19534
2803.01,6.42373
2803.05,6.66102
2803.1,6.90666
2803.2,7.42033
2803.29,7.9584
2803.48,9.07443
2803.57,9.63221
2803.67,10.1745
2803.75,10.6414
2803.84,11.0714
2803.92,11.4615
2804,11.8036
2804.08,12.0746
2804.16,12.2911
2804.21,12.3884
2804.25,12.4643
2804.3,12.5309
2804.35,12.5659
2804.4,12.5752
2804.4,12.5751
2804.41,12.5746
2804.41,12.5736
2804.43,12.5707
2804.45,12.5603
2804.49,12.5258
2804.54,12.4639
2804.59,12.3858
2804.63,12.2903
2804.71,12.0792
2804.79,11.8195
2804.86,11.5264
2804.93,11.1954
2805,10.8318
2805.08,10.4466
2805.16,9.96553
2805.25,9.46474
2805.41,8.44564
2805.5,7.93765
2805.59,7.44236
2805.67,6.96583
2805.75,6.51821
2805.82,6.19017
2805.88,5.8796
2805.95,5.58745
2806.01,5.31838
2806.08,5.06428
2806.14,4.83299
2806.21,4.61702
2806.27,4.42259
2806.34,4.24299
2806.4,4.08059
2806.47,3.93449
2806.53,3.80559
2806.59,3.68881
2806.66,3.58669
2806.72,3.49496
2806.79,3.4154
2806.85,3.34446
2806.92,3.28247
2806.98,3.22845
2807.05,3.18217
2807.11,3.14137
2807.18,3.10655
2807.3,3.04981
2807.43,3.00726
2807.56,2.97513
2807.69,2.95055
2807.82,2.93136
2807.93,2.91814
2808.04,2.90692
2808.26,2.88849
2808.47,2.87334
2808.69,2.86001
2809.13,2.83619
2809.57,2.81431
2810,2.79348
2810.44,2.77327
2811.31,2.73389
2812.18,2.69502
2813.05,2.65619
2814.8,2.57776
2816.22,2.5124
2817.64,2.44539
2819.06,2.37653
2820.48,2.30569
2823.32,2.15732
2826.16,1.99937
2827.58,1.91646
2829,1.83082
2830.42,1.74234
2831.84,1.65102
2833.27,1.55667
2834.68,1.45939
2836.11,1.35908
2837.53,1.25596
2838.82,1.15979
2840.11,1.06162
2841.4,0.961805
2842.69,0.860966
2843.98,0.759714
2845.28,0.6593
2846.57,0.561075
2847.21,0.513468
2847.86,0.467419
2848.5,0.423223
2849.15,0.381462
2849.8,0.342747
2850.44,0.307861
2850.76,0.292075
2851.09,0.277575
2851.41,0.2645
2851.73,0.253001
2852.06,0.243249
2852.38,0.235432
2852.7,0.229764
2853.03,0.226483
2853.28,0.225736
2853.54,0.226823
2853.67,0.2281
2853.8,0.229893
2853.93,0.232224
2854.06,0.235113
2854.24,0.240062
2854.41,0.246185
2854.59,0.25355
2854.77,0.262175
2854.95,0.272236
2855.12,0.2837
2855.3,0.296782
2855.48,0.311427
2855.66,0.327898
2855.84,0.346222
2856.01,0.36651
2856.19,0.388749
2856.37,0.413316
2856.54,0.440068
2856.72,0.469452
2856.9,0.501287
2857.18,0.55631
2857.45,0.618447
2857.72,0.688884
2857.86,0.727244
2858,0.767923
2858.14,0.811363
2858.27,0.857058
2858.41,0.905445
2858.55,0.956661
2858.68,1.01126
2858.82,1.06861
2858.96,1.12925
2859.1,1.19337
2859.32,1.30721
2859.43,1.36815
2859.55,1.43191
2859.66,1.49863
2859.77,1.56845
2859.89,1.64149
2860,1.71792
2860.18,1.84554
2860.36,1.98259
2860.53,2.12977
2860.71,2.28694
2860.89,2.45671
2861.07,2.63807
2861.24,2.83409
2861.42,3.04363
2861.6,3.27028
2861.78,3.51277
2861.95,3.77531
2862.13,4.05652
2862.31,4.36132
2862.49,4.68823
2862.66,5.04308
2862.84,5.42424
2863.02,5.83865
2863.2,6.2872
2863.38,6.77318
2863.55,7.29718
2863.73,7.86924
2863.91,8.48749
2864.09,9.1641
2864.26,9.89728
2864.44,10.7019
2864.62,11.5816
2864.8,12.545
2864.97,13.5955
2865.06,14.1621
2865.15,14.7563
2865.24,15.3799
2865.33,16.0271
2865.42,16.7145
2865.51,17.437
2865.59,18.1968
2865.68,18.9871
2865.77,19.8285
2865.86,20.7149
2865.95,21.6495
2866.04,22.6354
2866.13,23.6761
2866.22,24.7756
2866.31,25.938
2866.39,27.1536
2866.48,28.4549
2866.57,29.8338
2866.66,31.2961
2866.75,32.8302
2866.84,34.4777
2866.93,36.2295
2867.02,38.0936
2867.1,40.056
2867.18,41.9754
2867.27,44.0115
2867.35,46.173
2867.43,48.4401
2867.51,50.8798
2867.59,53.4757
2867.67,56.2398
2867.75,59.1476
2867.83,62.2858
2867.91,65.6343
2867.99,69.2094
2868.07,72.9799
2868.15,77.0586
2868.23,81.3644
2868.32,86.0258
2868.39,90.9498
2868.48,96.8294
2868.57,103.164
2868.66,109.989
2868.75,117.34
2868.84,125.253
2868.93,133.766
2869.02,142.916
2869.11,152.627
2869.2,163.153
2869.28,174.421
2869.37,186.461
2869.46,199.15
2869.55,212.796
2869.64,227.271
2869.73,242.581
2869.82,258.534
2869.9,275.478
2869.99,293.206
2870.08,311.677
2870.17,330.616
2870.35,370.673
2870.53,412.169
2870.77,469.722
2870.89,497.965
2871.01,525.038
2871.13,550.922
2871.25,574.723
2871.37,596.378
2871.49,615.109
2871.59,628.72
2871.7,639.743
2871.8,648.166
2871.9,653.876
2871.98,656.45
2872.12,656.761
2872.25,652.351
2872.38,643.433
2872.51,630.32
2872.65,613.433
2872.78,593.271
2872.91,570.393
2873.05,545.385
2873.3,495.086
2873.54,443.208
2873.67,417.447
2873.79,392.486
2873.91,368.16
2874.04,345.046
2874.16,322.556
2874.29,301.362
2874.41,281.517
2874.54,263.035
2874.67,245.898
2874.79,230.069
2874.92,215.489
2875.04,202.09
2875.17,189.796
2875.3,178.525
2875.42,168.198
2875.55,158.734
2875.67,150.058
2875.8,142.097
2875.93,134.786
2876.05,128.063
2876.15,123.203
2876.25,118.686
2876.35,114.395
2876.44,110.399
2876.54,106.595
2876.64,103.044
2876.73,99.6918
2876.83,96.5226
2876.93,93.4936
2877.03,90.6546
2877.12,87.9627
2877.22,85.4077
2877.32,82.9561
2877.41,80.6491
2877.61,76.3616
2877.74,73.7889
2877.86,71.3672
2877.99,69.0845
2878.11,66.9301
2878.24,64.8942
2878.36,62.9679
2878.49,61.1431
2878.62,59.4128
2878.74,57.77
2878.87,56.2089
2879.12,53.3096
2879.37,50.6761
2879.62,48.2753
2879.88,46.0796
2880.13,44.065
2880.38,42.2114
2880.63,40.5011
2880.89,38.9191
2881.14,37.4522
2881.39,36.0889
2881.64,34.819
2881.89,33.6337
2882.14,32.525
2882.4,31.4861
2882.65,30.5109
2882.9,29.5937
2883.15,28.73
2883.4,27.9152
2883.66,27.1456
2883.91,26.4177
2884.16,25.7283
2884.66,24.4539
2885.17,23.3026
2885.67,22.2578
2886.18,21.3058
2886.68,20.4351
2887.18,19.6358
2887.69,18.8998
2888.19,18.2198
2888.7,17.5898
2889.2,17.0046
2889.7,16.4596
2890.14,16.0176
2890.58,15.6014
2891.45,14.835
2892.32,14.1438
2893.19,13.5185
2894.06,12.9487
2894.93,12.4282
2895.8,11.9501
2896.67,11.5091
2897.68,11.0384
2898.68,10.6054
2899.69,10.2053
2900.7,9.83374
2901.71,9.48732
2902.72,9.16299
2903.72,8.85817
2904.73,8.57062
2906.47,8.10949
2908.21,7.68617
2909.95,7.29265
2911.7,6.92424
2913.44,6.57651
2915.18,6.24565
2916.92,5.92839
2918.66,5.62213
2920.49,5.30849
2922.32,5.00162
2924.16,4.6993
2925.99,4.39967
2927.82,4.1006
2929.66,3.80064
2931.49,3.49839
2933.32,3.19281
2934.33,3.02275
2935.34,2.85119
2936.34,2.67808
2937.35,2.5034
2938.36,2.32722
2939.37,2.14969
2940.38,1.97109
2941.38,1.79202
2942.26,1.63711
2943.13,1.48276
2944,1.32975
2944.87,1.17927
2945.74,1.03228
2946.61,0.890812
2947.04,0.822611
2947.48,0.756816
2947.91,0.693681
2948.35,0.633674
2948.81,0.574332
2949.27,0.519881
2949.49,0.494687
2949.72,0.470996
2949.95,0.448929
2950.18,0.428617
2950.41,0.410203
2950.64,0.393838
2950.87,0.37969
2951.1,0.367938
2951.33,0.358779
2951.56,0.352426
2951.79,0.349109
2952.01,0.349079
2952.15,0.350762
2952.29,0.353772
2952.43,0.358221
2952.56,0.364113
2952.69,0.370889
2952.82,0.379028
2952.94,0.38859
2953.07,0.399638
2953.19,0.412241
2953.32,0.426467
2953.57,0.46009
2953.82,0.501141
2954.08,0.550319
2954.33,0.608393
2954.58,0.675924
2954.71,0.713759
2954.83,0.75439
2954.96,0.797952
2955.08,0.844583
2955.21,0.894434
2955.34,0.947659
2955.46,1.00442
2955.59,1.0649
2955.71,1.12927
2955.84,1.19773
2955.97,1.27049
2956.09,1.34776
2956.22,1.42976
2956.34,1.51675
2956.47,1.60897
2956.59,1.7067
2956.76,1.84006
2956.92,1.9826
2957.08,2.1368
2957.24,2.30147
2957.4,2.47948
2957.56,2.66947
2957.72,2.87344
2957.88,3.09238
2957.97,3.22547
2958.06,3.36408
2958.15,3.50845
2958.24,3.65714
2958.43,3.97491
2958.61,4.31952
2958.8,4.69545
2958.98,5.1012
2959.16,5.54161
2959.34,6.01983
2959.47,6.35851
2959.59,6.71332
2959.7,7.08815
2959.83,7.48424
2959.95,7.90653
2960.07,8.34948
2960.19,8.81804
2960.31,9.31388
2960.43,9.8433
2960.55,10.3995
2960.67,10.9889
2960.79,11.6137
2960.91,12.282
2961.03,12.9856
2961.15,13.7327
2961.27,14.5264
2961.39,15.4137
2961.52,16.3605
2961.65,17.3714
2961.77,18.4518
2961.9,19.6073
2962.02,20.844
2962.15,22.1689
2962.28,23.5894
2962.4,25.1139
2962.53,26.7516
2962.65,28.5126
2962.78,30.4082
2962.91,32.4507
2963.03,34.654
2963.16,37.0334
2963.28,39.606
2963.41,42.3907
2963.54,45.4085
2963.66,48.6829
2963.79,52.2401
2963.91,56.1091
2964.04,60.322
2964.17,64.9148
2964.29,69.927
2964.42,75.4025
2964.54,81.3894
2964.67,87.9405
2964.8,95.1132
2964.92,102.97
2965.05,111.577
2965.17,121.005
2965.3,131.328
2965.43,142.624
2965.55,154.968
2965.68,168.438
2965.8,183.105
2965.93,199.037
2966.06,216.29
2966.18,234.905
2966.31,254.742
2966.44,276.995
2966.57,300.716
2966.7,325.834
2966.83,352.028
2966.96,379.54
2967.09,407.742
2967.35,465.974
2967.51,500.91
2967.66,535.125
2967.82,567.88
2967.97,598.221
2968.13,625.786
2968.29,649.517
2968.44,669.093
2968.6,683.76
2968.7,690.687
2968.8,695.315
2968.91,697.533
2968.99,697.558
2969.08,696.02
2969.16,692.919
2969.25,688.373
2969.41,675.024
2969.58,656.715
2969.75,633.986
2969.92,607.948
2970.09,579.174
2970.26,548.865
2970.47,508.687
2970.69,468.512
2970.9,429.53
2971.01,410.771
2971.12,392.775
2971.25,371.313
2971.39,350.93
2971.52,331.67
2971.65,313.551
2971.78,296.568
2971.92,280.696
2972.05,265.897
2972.18,252.122
2972.29,241.935
2972.39,232.413
2972.5,223.342
2972.6,214.867
2972.71,206.796
2972.81,199.253
2972.92,192.066
2973.02,185.346
2973.12,178.937
2973.23,172.938
2973.33,167.211
2973.44,161.843
2973.54,156.712
2973.65,151.895
2973.75,147.327
2973.86,142.991
2973.96,138.833
2974.06,134.919
2974.17,131.16
2974.27,127.616
2974.48,120.988
2974.69,114.955
2974.9,109.447
2975.11,104.405
2975.32,99.7753
2975.53,95.534
2975.66,92.9953
2975.79,90.5809
2975.92,88.2827
2976.06,86.0931
2976.32,82.0121
2976.59,78.2885
2976.86,74.88
2977.12,71.7504
2977.39,68.8688
2977.65,66.2179
2977.86,64.2668
2978.07,62.428
2978.28,60.6926
2978.49,59.0526
2978.7,57.5008
2978.91,56.0307
2979.12,54.6363
2979.32,53.3184
2979.53,52.0595
2979.74,50.8616
2980.16,48.6327
2980.58,46.6027
2981,44.7516
2981.41,43.0499
2981.83,41.4845
2982.25,40.0403
2982.67,38.7076
2983.08,37.4685
2983.5,36.3168
2983.92,35.2439
2984.34,34.2447
2984.72,33.3905
2985.1,32.5852
2985.48,31.8247
2985.86,31.1072
2986.62,29.7795
2987.38,28.5838
2988.13,27.4996
2988.89,26.515
2989.65,25.615
2990.41,24.7913
2991.25,23.9605
2992.08,23.2009
2992.92,22.5024
2993.75,21.8595
2994.59,21.2645
2995.43,20.7135
2996.26,20.2008
2997.1,19.7236
2998.31,19.084
2999.53,18.503
3000.74,17.9729
3001.96,17.4868
3003.17,17.0382
3004.39,16.624
3005.6,16.2403
3006.82,15.8839
3008.49,15.4328
3010.16,15.0219
3011.83,14.646
3013.5,14.3005
3015.18,13.9819
3016.85,13.6872
3018.52,13.4136
3020.19,13.1589
3021.86,12.9212
3023.53,12.6988
3026.87,12.2941
3030.21,11.9352
3031.88,11.7705
3033.55,11.6148
3035.07,11.4801
3036.59,11.3517
3038.26,11.2176
3039.94,11.0909
3040.77,11.0304
3041.61,10.9721
3042.44,10.9166
3042.86,10.8901
3043.28,10.865
3043.62,10.8458
3043.96,10.8286
3044.13,10.8214
3044.3,10.8158
3044.47,10.8126
3044.64,10.8131
3044.73,10.8155
3044.82,10.8197
3044.9,10.8262
3044.99,10.8355
3045.07,10.8484
3045.16,10.8654
3045.24,10.8878
3045.33,10.9162
3045.41,10.9525
3045.5,10.9973
3045.59,11.053
3045.67,11.1202
3045.76,11.2023
3045.84,11.2994
3045.93,11.4143
3046.01,11.549
3046.09,11.6879
3046.16,11.8458
3046.24,12.0237
3046.32,12.2228
3046.39,12.4441
3046.47,12.688
3046.54,12.9549
3046.62,13.2446
3046.7,13.5566
3046.77,13.8897
3046.85,14.2424
3046.92,14.6126
3047,14.9975
3047.08,15.3939
3047.23,16.1999
3047.35,16.8595
3047.47,17.4884
3047.54,17.7884
3047.6,18.0732
3047.66,18.3397
3047.72,18.5815
3047.77,18.7731
3047.83,18.9427
3047.88,19.0929
3047.93,19.2224
3047.98,19.332
3048.04,19.4167
3048.09,19.4826
3048.14,19.5168
3048.19,19.5285
3048.2,19.5283
3048.2,19.5281
3048.21,19.5275
3048.21,19.5265
3048.23,19.5236
3048.25,19.5139
3048.29,19.4887
3048.35,19.418
3048.44,19.2616
3048.53,19.0385
3048.62,18.7587
3048.68,18.5257
3048.74,18.2683
3048.82,17.9292
3048.89,17.5639
3048.97,17.183
3049.07,16.6472
3049.17,16.0968
3049.27,15.5439
3049.42,14.7305
3049.5,14.3407
3049.57,13.9714
3049.65,13.6151
3049.72,13.2833
3049.8,12.9683
3049.88,12.6796
3049.93,12.4959
3049.98,12.3259
3050.03,12.1626
3050.08,12.0125
3050.13,11.8691
3050.18,11.7381
3050.23,11.6137
3050.28,11.5007
3050.33,11.394
3050.38,11.2975
3050.43,11.2069
3050.48,11.1254
3050.53,11.0492
3050.58,10.981
3050.68,10.8609
3050.78,10.7618
3050.89,10.6805
3050.99,10.6141
3051.09,10.5602
3051.19,10.5163
3051.29,10.4807
3051.39,10.4515
3051.49,10.4277
3051.59,10.4077
3051.69,10.3908
3051.79,10.3763
3051.9,10.3637
3052.1,10.3425
3052.3,10.3246
3052.5,10.3087
3052.7,10.2941
3053.11,10.2671
3053.66,10.2325
3054.22,10.1998
3054.77,10.1683
3055.33,10.1379
3056.44,10.079
3057.55,10.0224
3058.66,9.96756
3059.77,9.91434
3061.99,9.81201
3063.91,9.72757
3065.82,9.64646
3069.66,9.49301
3073.49,9.35015
3077.33,9.21669
3080.56,9.11087
3084.19,8.99847
3086.01,8.94482
3087.83,8.89293
3089.64,8.8429
3090.55,8.81869
3091.46,8.79515
3092.37,8.77243
3093.28,8.75096
3093.73,8.74088
3094.19,8.73141
3094.64,8.72279
3095.09,8.71546
3095.35,8.71225
3095.6,8.71008
3095.85,8.70965
3095.98,8.71049
3096.1,8.7124
3096.23,8.71585
3096.36,8.72137
3096.48,8.72983
3096.61,8.74237
3096.74,8.76054
3096.86,8.78638
3096.99,8.82253
3097.11,8.87233
3097.22,8.92896
3097.33,9.00093
3097.43,9.09208
3097.54,9.20621
3097.6,9.27382
3097.65,9.34886
3097.7,9.43189
3097.76,9.52169
3097.81,9.6222
3097.86,9.73021
3097.92,9.85031
3097.97,9.97854
3098.03,10.1202
3098.08,10.2733
3098.13,10.4382
3098.19,10.6119
3098.24,10.8011
3098.29,10.9988
3098.35,11.2125
3098.4,11.4343
3098.45,11.6722
3098.51,11.9218
3098.56,12.1827
3098.61,12.449
3098.67,12.7301
3098.72,13.0146
3098.83,13.6105
3099.12,15.2916
3099.26,16.1037
3099.34,16.4882
3099.41,16.8447
3099.47,17.1388
3099.54,17.4041
3099.6,17.6423
3099.66,17.8508
3099.73,18.0374
3099.79,18.1833
3099.86,18.2923
3099.92,18.3503
3099.96,18.3732
3100,18.3793
3100,18.3792
3100.01,18.3787
3100.01,18.3778
3100.03,18.3748
3100.05,18.3639
3100.09,18.3362
3100.15,18.2689
3100.23,18.1103
3100.32,17.8831
3100.41,17.5974
3100.46,17.3897
3100.51,17.1664
3100.62,16.6693
3100.65,16.5384
3100.73,16.1174
3100.81,15.6796
3101.02,14.4411
3101.12,13.8208
3101.23,13.2099
3101.34,12.6307
3101.39,12.3484
3101.45,12.0809
3101.5,11.8238
3101.55,11.5775
3101.61,11.3382
3101.66,11.115
3101.71,10.9038
3101.76,10.7045
3101.82,10.5171
3101.87,10.3416
3101.92,10.1777
3101.98,10.0251
3102.03,9.8811
3102.08,9.7505
3102.14,9.63012
3102.19,9.51951
3102.24,9.41633
3102.3,9.32391
3102.35,9.23971
3102.4,9.16322
3102.46,9.09266
3102.51,9.03012
3102.61,8.92299
3102.72,8.83663
3102.83,8.76751
3102.93,8.71254
3103.04,8.66899
3103.11,8.64536
3103.18,8.62514
3103.32,8.59292
3103.46,8.56904
3103.6,8.55115
3103.74,8.53722
3103.88,8.5262
3104.02,8.51704
3104.16,8.50929
3104.43,8.49626
3104.71,8.48523
3104.99,8.47534
3105.27,8.4662
3105.83,8.44936
3106.39,8.43379
3106.95,8.41906
3107.5,8.40494
3108.62,8.37795
3109.74,8.35212
3110.85,8.32705
3111.97,8.30256
3114.31,8.25277
3116.65,8.20466
3121.33,8.11243
3126,8.0247
3130.68,7.94091
3138.34,7.81105
3145.99,7.68887
3153.65,7.57318
3161.3,7.46294
3169.81,7.34574
3174.06,7.28885
3178.31,7.23299
3182.56,7.17805
3186.82,7.12407
3188.94,7.09746
3191.07,7.07121
3193.19,7.04538
3195.32,7.02034
3197.02,7.00121
3197.87,6.9921
3198.72,6.98344
3199.57,6.97541
3200.42,6.96836
3201.28,6.96272
3201.7,6.96068
3202.12,6.95934
3202.6,6.95897
3203.08,6.96029
3203.56,6.96409
3204.04,6.97178
3204.28,6.97801
3204.52,6.98678
3204.76,6.99971
3205,7.01984
3205.12,7.03437
3205.24,7.05329
3205.36,7.07823
3205.48,7.11101
3205.59,7.15504
3205.71,7.21326
3205.83,7.29143
3205.89,7.33967
3205.95,7.3942
3206.05,7.50533
3206.15,7.64452
3206.2,7.72647
3206.25,7.81772
3206.3,7.91915
3206.35,8.02929
3206.4,8.15358
3206.45,8.29088
3206.5,8.44221
3206.55,8.60863
3206.6,8.79122
3206.65,8.99107
3206.7,9.20927
3206.75,9.44196
3206.8,9.6997
3206.85,9.97898
3206.9,10.2808
3206.95,10.606
3207,10.9556
3207.05,11.3303
3207.1,11.7307
3207.15,12.1486
3207.2,12.6015
3207.25,13.0811
3207.3,13.5877
3207.35,14.1101
3207.4,14.6692
3207.45,15.2541
3207.5,15.864
3207.55,16.4848
3207.63,17.5441
3207.71,18.6539
3207.79,19.8056
3207.87,20.9737
3208.03,23.3837
3208.19,25.742
3208.26,26.7779
3208.33,27.7666
3208.41,28.6954
3208.48,29.5518
3208.57,30.4616
3208.65,31.2254
3208.7,31.6221
3208.76,31.9586
3208.83,32.3186
3208.88,32.5021
3208.92,32.5904
3208.97,32.6597
3209,32.6676
3209.05,32.6328
3209.1,32.5397
3209.15,32.3925
3209.2,32.1619
3209.25,31.8946
3209.3,31.581
3209.38,30.9502
3209.46,30.2042
3209.52,29.5414
3209.58,28.8179
3209.65,28.0408
3209.71,27.2314
3209.83,25.4797
3209.95,23.6523
3210.2,19.9453
3210.27,18.9157
3210.34,17.9172
3210.41,16.9561
3210.48,16.0504
3210.55,15.1786
3210.63,14.3571
3210.7,13.5881
3210.73,13.2287
3210.77,12.8825
3210.8,12.5402
3210.84,12.2207
3210.87,11.9057
3210.91,11.6126
3210.95,11.3245
3210.98,11.0572
3211.01,10.8023
3211.05,10.5596
3211.09,10.3223
3211.12,10.1034
3211.19,9.69921
3211.26,9.33258
3211.33,9.01099
3211.4,8.72221
3211.47,8.46799
3211.55,8.24522
3211.62,8.05342
3211.69,7.88423
3211.76,7.7378
3211.83,7.61153
3211.9,7.50443
3211.95,7.4335
3212,7.37039
3212.11,7.26452
3212.22,7.18121
3212.32,7.11578
3212.43,7.06439
3212.53,7.02391
3212.64,6.99184
3212.75,6.96623
3212.85,6.94554
3212.96,6.92861
3213.17,6.90262
3213.38,6.88344
3213.59,6.86843
3213.88,6.85219
3214.16,6.83877
3214.44,6.82724
3214.72,6.81709
3215.29,6.79957
3215.86,6.7847
3216.42,6.77155
3216.99,6.75964
3217.55,6.74858
3218.12,6.73815
3219.25,6.71854
3220.38,6.70004
3221.51,6.68223
3222.64,6.66485
3224.48,6.637
3226.31,6.6093
3228.15,6.58146
3229.99,6.55332
3233.66,6.49555
3237.34,6.43477
3240.45,6.38014
3243.56,6.3217
3246.67,6.25832
3249.78,6.1885
3252.18,6.1288
3254.58,6.06265
3256.98,5.9883
3259.39,5.90299
3260.94,5.84022
3262.5,5.76993
3264.05,5.6901
3265.61,5.59824
3266.88,5.51154
3268.15,5.41154
3269.42,5.29448
3270.06,5.22792
3270.69,5.15483
3271.47,5.05493
3272.25,4.94122
3273.03,4.81031
3273.41,4.73698
3273.8,4.65779
3274.12,4.58785
3274.44,4.51283
3274.76,4.43218
3275.07,4.34527
3275.39,4.25142
3275.71,4.14987
3276.03,4.03986
3276.35,3.92077
3276.54,3.84318
3276.73,3.76278
3276.93,3.6794
3277.12,3.59532
3277.32,3.51256
3277.51,3.43736
3277.61,3.40522
3277.71,3.37894
3277.8,3.36085
3277.9,3.35392
3277.99,3.36062
3278.08,3.38324
3278.17,3.42673
3278.26,3.49547
3278.34,3.59751
3278.43,3.73821
3278.48,3.82613
3278.52,3.9274
3278.56,4.04336
3278.61,4.17545
3278.65,4.32883
3278.7,4.49834
3278.74,4.68894
3278.79,4.90247
3278.83,5.14089
3278.87,5.40624
3278.92,5.70066
3278.96,6.02641
3279.01,6.3944
3279.05,6.79071
3279.09,7.22564
3279.14,7.70173
3279.18,8.22158
3279.23,8.78785
3279.27,9.40318
3279.31,10.0703
3279.36,10.8773
3279.41,11.7554
3279.46,12.7082
3279.51,13.7172
3279.56,14.8275
3279.61,15.9969
3279.65,17.2767
3279.7,18.617
3279.75,20.0757
3279.8,21.6273
