E_eV,Sig_b
256248,1.60971
256397,1.59612
256546,1.58466
256674,1.57709
256737,1.57424
256801,1.57221
256892,1.57134
256937,1.57221
256982,1.57449
257005,1.57638
257027,1.57902
257050,1.58253
257072,1.58743
257084,1.59072
257095,1.59477
257106,1.5998
257118,1.60614
257129,1.61432
257140,1.62523
257146,1.63228
257151,1.64064
257157,1.65091
257163,1.66382
257166,1.67373
257170,1.68552
257173,1.69978
257177,1.71734
257180,1.7393
257184,1.76716
257187,1.80288
257190,1.84737
257194,1.90596
257198,1.98036
257201,2.07312
257204,2.18575
257208,2.31797
257211,2.46685
257218,2.78226
257223,2.95582
257227,3.09026
257229,3.13852
257230,3.17152
257232,3.18788
257234,3.18676
257236,3.1786
257239,3.11798
257243,3.00961
257246,2.86385
257250,2.69418
257256,2.38336
257259,2.23969
257262,2.10939
257265,1.99542
257268,1.8989
257271,1.81948
257274,1.75577
257277,1.70575
257280,1.66717
257283,1.63783
257286,1.61572
257289,1.59914
257292,1.58672
257295,1.57738
257298,1.57032
257302,1.56259
257307,1.55738
257312,1.55378
257316,1.55132
257321,1.54955
257325,1.54832
257334,1.54699
257344,1.54663
257353,1.54688
257362,1.54751
257371,1.54836
257389,1.55053
257408,1.55312
257426,1.55591
257463,1.56179
257481,1.56511
257499,1.56857
257536,1.57578
257572,1.58399
257609,1.59331
257655,1.60676
257701,1.62262
257746,1.64143
257792,1.66389
257838,1.69091
257884,1.72363
257930,1.7635
257976,1.81249
258001,1.8446
258026,1.88104
258051,1.92259
258076,1.97021
258101,2.02509
258127,2.08873
258152,2.16305
258177,2.25012
258192,2.30917
258207,2.37456
258222,2.44727
258237,2.52864
258252,2.62005
258266,2.72303
258281,2.83949
258296,2.97081
258309,3.09693
258321,3.23831
258334,3.39729
258346,3.57501
258359,3.77736
258372,4.00638
258384,4.26567
258397,4.55629
258408,4.83644
258418,5.14179
258429,5.47454
258440,5.83184
258461,6.59024
258472,6.9554
258477,7.12552
258482,7.27772
258490,7.45044
258497,7.57517
258500,7.61794
258504,7.64375
258507,7.65279
258511,7.64397
258514,7.61532
258518,7.56774
258521,7.50029
258525,7.41283
258528,7.30551
258532,7.17878
258535,7.0334
258539,6.87042
258543,6.66432
258547,6.4393
258551,6.19805
258555,5.94996
258563,5.42024
258570,4.87369
258578,4.32547
258586,3.80793
258590,3.55964
258594,3.32832
258598,3.10322
258602,2.89642
258607,2.65057
258612,2.43142
258617,2.23429
258622,2.05942
258627,1.90689
258632,1.77671
258637,1.66888
258642,1.58347
258646,1.52495
258650,1.48641
258655,1.46648
258659,1.46653
258665,1.49394
258670,1.55142
258675,1.64281
258681,1.76648
258686,1.92229
258691,2.11385
258696,2.34243
258701,2.60321
258707,2.90623
258712,3.24526
258717,3.61729
258722,4.00954
258730,4.62153
258737,5.24175
258744,5.84519
258748,6.12943
258752,6.39611
258756,6.64745
258759,6.86651
258763,7.05723
258767,7.21736
258770,7.34841
258774,7.44285
258778,7.50472
258782,7.53495
258786,7.53193
258790,7.49139
258795,7.41786
258799,7.31587
258803,7.19015
258808,7.04536
258816,6.71587
258833,5.99379
258842,5.63929
258850,5.30368
258858,5.04795
258864,4.81242
258871,4.59348
258878,4.39071
258885,4.20075
258892,4.02807
258899,3.86882
258906,3.72197
258912,3.59783
258918,3.48239
258925,3.37493
258931,3.27477
258944,3.09397
258956,2.93588
258969,2.79706
258981,2.67462
258994,2.56613
259007,2.47031
259024,2.3516
259042,2.24998
259060,2.16139
259077,2.08462
259095,2.01695
259113,1.95741
259130,1.9044
259148,1.85708
259175,1.79227
259203,1.73718
259231,1.68993
259258,1.64906
259286,1.61344
259314,1.58219
259342,1.55461
259369,1.53025
259425,1.48886
259480,1.45509
259535,1.42721
259591,1.40386
259646,1.38403
259702,1.367
259812,1.33925
259913,1.31948
260014,1.30322
260216,1.27792
260417,1.25921
260618,1.24461
260860,1.23103
261102,1.2202
261585,1.2055
262069,1.19841
262351,1.19802
262633,1.20094
262915,1.20893
263056,1.21576
263197,1.22558
263328,1.23894
263459,1.25855
263525,1.27236
263590,1.29014
263656,1.31369
263721,1.3456
263749,1.36271
263776,1.38275
263804,1.40632
263832,1.43427
263860,1.46769
263873,1.48695
263887,1.50799
263901,1.53132
263915,1.55685
263922,1.57076
263929,1.58515
263936,1.60024
263939,1.6082
263943,1.61619
263946,1.62551
263950,1.63518
263952,1.64048
263954,1.64611
263956,1.65215
263958,1.65835
263960,1.66555
263961,1.67359
263963,1.68267
263965,1.69243
263967,1.70422
263969,1.71703
263971,1.73257
263972,1.74944
263974,1.76979
263976,1.79295
263980,1.84666
263984,1.91166
263987,1.9862
263995,2.14856
263999,2.22128
264002,2.28002
264005,2.31102
264006,2.31554
264007,2.32542
264008,2.33215
264010,2.33881
264015,2.32709
264020,2.29094
264025,2.24592
264028,2.21546
264032,2.19013
264035,2.17193
264037,2.16579
264038,2.16183
264040,2.1595
264042,2.15903
264044,2.1603
264045,2.16318
264047,2.16752
264049,2.17319
264050,2.18004
264052,2.18746
264054,2.19625
264055,2.20589
264059,2.22732
264062,2.25117
264066,2.27623
264072,2.33205
264079,2.39377
264088,2.49095
264098,2.59855
264107,2.71809
264117,2.85017
264126,2.99679
264136,3.15483
264145,3.32507
264154,3.50572
264174,3.89408
264183,4.08546
264193,4.26043
264203,4.41128
264207,4.47256
264212,4.52306
264217,4.56216
264222,4.58711
264227,4.59794
264232,4.59404
264238,4.5654
264244,4.51749
264249,4.45066
264255,4.36391
264260,4.26215
264266,4.14407
264272,4.01631
264283,3.73639
264306,3.14293
264317,2.85907
264322,2.72617
264328,2.59931
264334,2.48099
264339,2.37109
264344,2.2675
264350,2.17024
264355,2.07764
264361,1.99301
264366,1.91453
264371,1.84212
264377,1.77455
264382,1.71426
264388,1.65998
264393,1.6118
264399,1.56917
264404,1.53389
264409,1.5055
264415,1.48447
264424,1.46778
264430,1.47094
264436,1.48941
264443,1.52571
264449,1.58297
264456,1.6649
264462,1.77584
264465,1.84369
264468,1.92066
264472,2.00741
264475,2.10461
264480,2.29789
264486,2.52231
264491,2.78825
264496,3.08682
264502,3.42805
264507,3.79619
264513,4.19871
264518,4.61207
264530,5.52712
264536,5.95367
264539,6.14974
264542,6.32561
264545,6.49159
264548,6.63977
264551,6.76892
264554,6.87488
264557,6.96449
264560,7.03172
264563,7.08145
264566,7.11095
264569,7.12341
264573,7.11168
264576,7.07743
264580,7.02506
264584,6.95426
264587,6.87159
264594,6.67516
264608,6.21292
264622,5.74161
264630,5.4941
264638,5.26385
264646,5.05225
264654,4.86163
264662,4.68627
264670,4.52753
264678,4.384
264685,4.25584
264698,4.07531
264710,3.92231
264723,3.79007
264735,3.67723
264748,3.57921
264760,3.49538
264772,3.42253
264785,3.36039
264807,3.27219
264828,3.20566
264850,3.15664
264871,3.1225
264895,3.09983
264919,3.09056
264940,3.09264
264962,3.10402
264983,3.12418
265005,3.15277
265027,3.1896
265048,3.23456
265070,3.28766
265091,3.34896
265113,3.41891
265135,3.49699
265156,3.5836
265178,3.67879
265200,3.78252
265221,3.89454
265264,4.14138
265374,4.82771
265402,4.97731
265429,5.09873
265443,5.14461
265457,5.17855
265471,5.19985
265484,5.20717
265496,5.20183
265508,5.18537
265520,5.15766
265532,5.11914
265545,5.05994
265559,4.98658
265573,4.90012
265587,4.80267
265614,4.57846
265642,4.32752
265697,3.79871
265724,3.54184
265752,3.29855
265779,3.07226
265807,2.86785
265835,2.68283
265862,2.51821
265890,2.37118
265918,2.24157
265945,2.12791
265973,2.02771
265991,1.96642
266010,1.91037
266029,1.85884
266047,1.81143
266084,1.72759
266122,1.65635
266159,1.59545
266196,1.5435
266233,1.4989
266270,1.46048
266311,1.42439
266352,1.39358
266392,1.36713
266433,1.34435
266474,1.32468
266514,1.30767
266595,1.28029
266663,1.26258
266731,1.24861
266866,1.22902
267002,1.21756
267137,1.21171
267286,1.21006
267435,1.21229
267584,1.21751
267733,1.22528
268004,1.24589
268274,1.27459
268410,1.29253
268545,1.31318
268680,1.33685
268816,1.36409
268919,1.388
269022,1.41506
269074,1.43013
269126,1.44656
269151,1.45549
269164,1.46035
269177,1.4656
269184,1.46851
269187,1.47005
269190,1.47171
269193,1.47359
269197,1.47568
269198,1.47685
269200,1.47813
269201,1.47954
269203,1.48111
269205,1.48299
269206,1.48499
269208,1.48726
269210,1.48982
269211,1.49272
269213,1.49601
269214,1.49973
269216,1.50391
269218,1.5089
269219,1.51413
269222,1.52619
269226,1.5403
269229,1.55608
269240,1.60918
269245,1.62523
269248,1.62841
269250,1.62787
269254,1.61939
269259,1.60029
269264,1.57605
269269,1.55123
269274,1.52978
269276,1.52072
269279,1.51354
269281,1.50783
269283,1.50349
269286,1.50036
269288,1.49828
269291,1.49706
269293,1.49652
269296,1.49652
269298,1.4969
269300,1.49756
269303,1.49841
269305,1.49939
269308,1.50044
269310,1.50153
269312,1.50265
269317,1.50492
269322,1.50718
269332,1.51164
269351,1.52048
269370,1.52927
269409,1.54693
269514,1.59939
269618,1.66116
269671,1.69677
269724,1.73657
269776,1.78191
269828,1.83451
269878,1.8936
269902,1.92822
269927,1.96746
269951,2.01302
269976,2.06802
269988,2.1004
270001,2.13714
270013,2.1795
270025,2.22878
270035,2.27429
270044,2.32771
270054,2.39174
270063,2.46938
270068,2.51569
270073,2.56799
270078,2.62746
270083,2.69561
270087,2.77422
270092,2.86545
270097,2.97174
270102,3.09288
270107,3.23958
270111,3.40502
270116,3.59583
270121,3.80101
270131,4.23587
270136,4.43558
270138,4.52004
270140,4.59224
270144,4.66518
270147,4.706
270150,4.71381
270153,4.68654
270155,4.6479
270157,4.59629
270161,4.45691
270165,4.2734
270169,4.05694
270173,3.82048
270180,3.33871
270184,3.11474
270188,2.91679
270191,2.76828
270194,2.64115
270198,2.52706
270201,2.43233
270204,2.34957
270207,2.28247
270210,2.22502
270213,2.17926
270220,2.11046
270226,2.06595
270232,2.0382
270239,2.02195
270246,2.013
270253,2.01077
270260,2.01303
270267,2.01837
270281,2.03513
270295,2.05654
270309,2.08049
270323,2.10598
270351,2.15971
270380,2.2157
270408,2.27347
270464,2.39472
270488,2.44857
270553,2.60632
270619,2.78175
270651,2.87743
270684,2.97866
270716,3.0862
270749,3.20055
270780,3.31385
270810,3.43462
270840,3.56174
270871,3.69644
270901,3.83861
270932,3.98874
270962,4.14685
270992,4.31363
271053,4.67177
271114,5.06265
271175,5.47276
271236,5.89512
271319,6.45966
271361,6.7165
271402,6.94309
271444,7.12991
271486,7.26803
271527,7.35048
271548,7.36928
271569,7.37302
271598,7.35278
271627,7.30385
271656,7.22782
271685,7.12715
271714,7.00374
271743,6.86151
271801,6.53191
272032,5.03264
272051,4.91951
272070,4.80978
272076,4.76951
272080,4.75
272083,4.73176
272087,4.71414
272089,4.70571
272090,4.69826
272092,4.69101
272094,4.68489
272096,4.67957
272097,4.67516
272099,4.6716
272101,4.66938
272104,4.66863
272108,4.67319
272111,4.68234
272118,4.70931
272122,4.72217
272125,4.73
272129,4.72986
272132,4.71803
272136,4.69341
272140,4.65679
272143,4.61604
272146,4.57173
272153,4.47768
272156,4.43247
272159,4.39226
272162,4.35625
272166,4.32449
272167,4.30925
272169,4.29583
272171,4.28325
272172,4.27141
272174,4.26022
272175,4.24961
272177,4.2395
272179,4.22981
272182,4.2109
272185,4.19357
272188,4.17692
272192,4.16072
272198,4.1287
272204,4.09739
272217,4.0366
272243,3.91959
272295,3.70186
272346,3.50515
272393,3.34344
272440,3.19594
272487,3.06143
272533,2.93877
272580,2.82761
272627,2.72527
272673,2.63169
272720,2.54628
272793,2.4261
272867,2.32105
272940,2.22879
273013,2.14784
273087,2.07616
273160,2.01286
273233,1.95665
273307,1.90653
273380,1.86179
273453,1.82177
273527,1.78582
273600,1.7536
273747,1.69836
273893,1.65344
274040,1.61684
274187,1.58717
274334,1.56348
274480,1.54533
274534,1.5401
274640,1.53204
274747,1.5277
274854,1.52833
274960,1.53658
275014,1.545
275067,1.55783
275120,1.57716
275174,1.60614
275197,1.62321
275220,1.64375
275244,1.66872
275267,1.69904
275290,1.73691
275314,1.7842
275325,1.81245
275337,1.84408
275349,1.88025
275360,1.92105
275373,1.97199
275385,2.03064
275398,2.099
275410,2.17913
275423,2.27384
275429,2.32821
275435,2.38675
275442,2.45193
275448,2.52236
275454,2.60106
275460,2.6864
275469,2.82288
275478,2.97841
275482,3.06603
275487,3.16038
275491,3.26204
275495,3.36906
275500,3.48708
275504,3.61443
275508,3.75187
275513,3.89669
275517,4.05644
275522,4.22465
275526,4.40996
275530,4.60468
275537,4.92599
275543,5.27533
275550,5.6577
275556,6.07163
275562,6.51328
275569,6.97576
275582,7.91801
275590,8.5184
275595,8.79117
275599,9.02907
275603,9.23681
275608,9.3994
275612,9.51754
275616,9.58801
275621,9.60893
275624,9.58514
275628,9.52346
275632,9.42567
275636,9.29439
275640,9.13287
275643,8.94488
275647,8.73449
275651,8.50594
275659,8.01105
275666,7.49133
275674,6.97243
275681,6.47955
275689,6.00573
275697,5.57131
275704,5.17873
275712,4.83172
275720,4.51881
275727,4.24153
275735,3.99619
275743,3.78178
275747,3.66892
275751,3.56589
275760,3.37728
275769,3.21202
275778,3.06676
275786,2.93863
275795,2.82523
275804,2.72452
275812,2.63574
275820,2.55886
275829,2.48947
275837,2.42662
275845,2.3695
275862,2.26996
275879,2.18659
275895,2.11613
275912,2.05605
275928,2.00442
275945,1.95997
275960,1.92431
275975,1.89296
276005,1.84
276035,1.7969
276065,1.7615
276095,1.73208
276125,1.70735
276185,1.6684
276248,1.63834
276311,1.61552
276375,1.59789
276438,1.58409
276564,1.56446
276690,1.55179
276867,1.54142
277044,1.53631
277272,1.53504
277499,1.53794
277954,1.55339
278169,1.56524
278384,1.58107
278491,1.59119
278599,1.60336
278652,1.61078
278706,1.61946
278760,1.63004
278787,1.63646
278814,1.64372
278831,1.64927
278848,1.65586
278866,1.66388
278874,1.66866
278883,1.67411
278892,1.68072
278896,1.68466
278900,1.68909
278905,1.69441
278907,1.69748
278909,1.70073
278911,1.70454
278914,1.70865
278916,1.71356
278918,1.71894
278920,1.72544
278922,1.73299
278924,1.74178
278926,1.75148
278929,1.7632
278931,1.77665
278933,1.79194
278935,1.80829
278937,1.82718
278940,1.84772
278944,1.89127
278952,1.97527
278956,1.99997
278960,2.01178
278964,2.0079
278967,1.98753
278968,1.98274
278969,1.9701
278971,1.95663
278973,1.92419
278977,1.8729
278981,1.81866
278988,1.72207
278992,1.68492
278995,1.65806
278997,1.64746
278999,1.63951
279001,1.63342
279003,1.62899
279004,1.62586
279006,1.62414
279008,1.62342
279010,1.62352
279012,1.62431
279014,1.62557
279015,1.62719
279017,1.62906
279019,1.63123
279021,1.63339
279023,1.63561
279024,1.63784
279026,1.64019
279028,1.64239
279032,1.64667
279036,1.65087
279039,1.65488
279046,1.66232
279054,1.66932
279061,1.67606
279076,1.68923
279090,1.70262
279109,1.72132
279128,1.74273
279147,1.76837
279166,1.80031
279175,1.81978
279185,1.84219
279194,1.86896
279204,1.90081
279213,1.94025
279223,1.98916
279232,2.05296
279237,2.09192
279242,2.13737
279247,2.20357
279253,2.2839
279258,2.38591
279264,2.51128
279270,2.66961
279275,2.85807
279281,3.0806
279287,3.31766
279293,3.57334
279296,3.68516
279299,3.77778
279302,3.84488
279305,3.88088
279308,3.88161
279312,3.84476
279315,3.75798
279318,3.63104
279322,3.46838
279325,3.2787
279329,3.07207
279335,2.64871
279339,2.44968
279342,2.26778
279345,2.1201
279348,1.995
279351,1.88426
279354,1.79421
279358,1.71739
279360,1.65699
279364,1.60841
279366,1.56982
279373,1.51526
279379,1.48362
279385,1.46553
279391,1.4563
279396,1.4524
279402,1.45147
279408,1.45244
279413,1.45456
279425,1.46079
279436,1.4682
279447,1.47596
279459,1.48367
279470,1.49112
279481,1.49821
279504,1.5113
279526,1.52299
279549,1.53347
279572,1.54294
279594,1.55162
279617,1.55959
279662,1.57396
279707,1.58669
279752,1.59865
279823,1.61604
279894,1.6327
280026,1.66409
280092,1.68054
280158,1.69792
280224,1.71647
280258,1.72613
280291,1.73609
280307,1.7411
280324,1.74605
280340,1.75095
280357,1.75561
280365,1.75782
280374,1.7599
280382,1.76181
280386,1.76267
280390,1.76347
280394,1.76428
280398,1.76512
280400,1.76564
280402,1.76622
280404,1.76701
280406,1.76798
280409,1.76935
280411,1.77121
280413,1.77376
280415,1.77701
280417,1.78156
280419,1.78724
280421,1.79497
280423,1.80434
280426,1.8214
280428,1.84294
280431,1.87125
280434,1.90468
280437,1.94567
280440,1.99067
280445,2.09338
280448,2.1599
280452,2.22048
280456,2.26914
280459,2.3009
280460,2.30542
280462,2.31214
280464,2.31158
280468,2.29031
280473,2.23868
280477,2.17123
280482,2.09809
280487,2.03264
280489,2.0031
280491,1.97828
280494,1.95697
280496,1.93906
280498,1.92433
280500,1.91243
280503,1.903
280505,1.89565
280507,1.89182
280508,1.88862
280510,1.88597
280511,1.8838
280513,1.88204
280514,1.88062
280517,1.87863
280520,1.87748
280523,1.87693
280526,1.87681
280529,1.87702
280535,1.8781
280541,1.87979
280553,1.88439
280565,1.89022
280577,1.89691
280601,1.91209
280632,1.93485
280662,1.96131
280692,1.99191
280723,2.02728
280754,2.06931
280784,2.11942
280815,2.18043
280845,2.25654
280860,2.30234
280876,2.35465
280891,2.41489
280906,2.48458
280922,2.56747
280937,2.66605
280944,2.72357
280952,2.7863
280960,2.85579
280967,2.93301
280979,3.06586
280984,3.14111
280990,3.22303
280996,3.31224
281001,3.40935
281007,3.5149
281013,3.62724
281018,3.7506
281024,3.88296
281035,4.16889
281047,4.47573
281058,4.76699
281065,4.91588
281068,4.97781
281072,5.02782
281075,5.06738
281078,5.09334
281082,5.10446
281085,5.10017
281088,5.08367
281091,5.05508
281094,5.01449
281097,4.96218
281100,4.87925
281104,4.78252
281108,4.67183
281111,4.54936
281118,4.27482
281126,3.98645
281133,3.695
281140,3.42293
281147,3.17565
281155,2.95794
281159,2.84007
281163,2.73577
281168,2.63971
281172,2.55565
281176,2.47893
281181,2.41229
281185,2.35315
281189,2.30079
281198,2.21284
281207,2.14488
281215,2.09274
281224,2.05344
281236,2.01528
281247,1.99009
281259,1.97462
281270,1.96659
281284,1.96424
281298,1.96793
281325,1.98781
281353,2.01897
281380,2.05799
281408,2.10348
281435,2.15429
281462,2.21056
281490,2.27195
281525,2.35787
281559,2.45387
281594,2.56136
281629,2.682
281660,2.80582
281692,2.94412
281724,3.09885
281756,3.27215
281788,3.46632
281820,3.68364
281851,3.92632
281883,4.19526
281901,4.35951
281919,4.53282
281954,4.90504
281990,5.31166
282026,5.73746
282098,6.59878
282133,6.98634
282151,7.15655
282169,7.30542
282191,7.45658
282213,7.56688
282234,7.63191
282256,7.65384
282271,7.6428
282287,7.61013
282302,7.55669
282318,7.48473
282334,7.39523
282349,7.29139
282380,7.04761
282411,6.76817
282442,6.47188
282473,6.17045
282489,6.02107
282504,5.87444
282511,5.81476
282514,5.78535
282517,5.75778
282521,5.73077
282524,5.70655
282527,5.68499
282530,5.66697
282534,5.65305
282537,5.64492
282540,5.6427
282543,5.64662
282556,5.69825
282562,5.70867
282565,5.70225
282568,5.68661
282568,5.68357
282570,5.67133
282571,5.65774
282574,5.62297
282579,5.53279
282588,5.35246
282592,5.26474
282596,5.18519
282598,5.14844
282600,5.11447
282603,5.0832
282605,5.0557
282607,5.02911
282609,5.00561
282611,4.98268
282613,4.96215
282616,4.94182
282618,4.92248
282622,4.88679
282626,4.85306
282631,4.82058
282639,4.75727
282648,4.69682
282683,4.46975
282717,4.26539
282754,4.07244
282790,3.90085
282826,3.74694
282862,3.60886
282899,3.48505
282935,3.37387
282971,3.27386
283008,3.18372
283052,3.08524
283096,2.99802
283141,2.92056
283185,2.8517
283230,2.79002
283274,2.73476
283363,2.64072
283452,2.56417
283540,2.5009
283629,2.44855
283718,2.40521
283807,2.36878
283895,2.33833
284073,2.2912
284137,2.27776
284250,2.25799
284363,2.24225
284420,2.23565
284448,2.23262
284476,2.2298
284505,2.22714
284519,2.22587
284533,2.22468
284547,2.22357
284561,2.22251
284568,2.22203
284575,2.22161
284582,2.22132
284586,2.22128
284589,2.22136
284593,2.22172
284595,2.22209
284597,2.22264
284599,2.22343
284601,2.22456
284603,2.22615
284605,2.22819
284607,2.23109
284609,2.23495
284611,2.24001
284613,2.24657
284615,2.25493
284617,2.26541
284619,2.27836
284621,2.29324
284623,2.31187
284625,2.33378
284627,2.35908
284629,2.38776
284633,2.45442
284637,2.52824
284645,2.67713
284649,2.73392
284653,2.76608
284655,2.7721
284658,2.76275
284662,2.73149
284668,2.64809
284673,2.54351
284678,2.44132
284681,2.39733
284684,2.35896
284687,2.32549
284689,2.29922
284692,2.27836
284694,2.26946
284695,2.26224
284696,2.25549
284698,2.24969
284699,2.24474
284700,2.2408
284702,2.23719
284703,2.23435
284704,2.23175
284706,2.22972
284707,2.22787
284708,2.22631
284710,2.22501
284711,2.22398
284714,2.2223
284717,2.22105
284719,2.22007
284722,2.21933
284728,2.21821
284733,2.21734
284738,2.21664
284749,2.21548
284765,2.21418
284780,2.21316
284811,2.21159
284842,2.21029
284904,2.20849
284970,2.20746
285036,2.20725
285102,2.20795
285168,2.20979
285234,2.21326
285300,2.21915
285333,2.22386
285366,2.23039
285399,2.23976
285432,2.25344
285450,2.26353
285467,2.2766
285484,2.29399
285502,2.31738
285519,2.35009
285537,2.39682
285546,2.42862
285554,2.46785
285563,2.51754
285572,2.58153
285578,2.64511
285585,2.72486
285592,2.82646
285596,2.88786
285599,2.95802
285602,3.03849
285606,3.1311
285609,3.23799
285612,3.36163
285616,3.50475
285619,3.67037
285623,3.86157
285626,4.07447
285629,4.31673
285633,4.59008
285636,4.89515
285639,5.231
285642,5.59467
285646,5.9808
285652,6.77353
285655,7.12215
285658,7.44303
285661,7.73894
285664,8.00045
285666,8.21876
285669,8.38621
285672,8.49682
285675,8.54672
285676,8.54948
285677,8.53738
285679,8.50781
285682,8.39761
285685,8.22426
285688,7.99582
285691,7.72221
285694,7.41443
285700,6.74104
285704,6.23678
285709,5.75264
285713,5.30598
285717,4.91507
285722,4.56515
285726,4.26476
285731,4.00987
285735,3.79952
285739,3.6334
285743,3.49473
285747,3.37264
285751,3.2701
285755,3.17907
285759,3.10187
285763,3.03264
285766,2.97331
285774,2.87307
285782,2.79346
285790,2.72923
285798,2.67667
285808,2.62085
285819,2.57632
285829,2.54017
285840,2.5104
285860,2.4648
285881,2.43221
285902,2.40808
285923,2.38992
285944,2.37583
285964,2.36483
286004,2.34978
286044,2.34027
286084,2.33464
286124,2.33134
286204,2.33007
286284,2.3337
286423,2.34877
286563,2.37406
286703,2.41224
286772,2.43825
286842,2.47054
286916,2.51441
286989,2.57267
287025,2.60928
287062,2.65247
287098,2.70389
287135,2.7655
287175,2.84761
287195,2.89623
287215,2.95056
287235,3.01199
287255,3.0809
287275,3.1592
287295,3.24744
287312,3.33686
287330,3.43645
287348,3.5486
287366,3.67332
287384,3.81322
287402,3.96768
287420,4.13908
287437,4.32551
287457,4.54879
287477,4.78515
287516,5.26654
287536,5.48762
287556,5.67489
287566,5.7512
287575,5.81266
287585,5.85911
287595,5.88861
287607,5.90163
287617,5.89287
287627,5.86769
287637,5.82656
287647,5.77165
287666,5.62523
287686,5.44305
287765,4.62236
287784,4.44522
287802,4.28182
287821,4.13293
287840,3.99817
287858,3.87651
287877,3.76708
287896,3.6689
287914,3.58133
287939,3.47881
287964,3.3903
287988,3.31339
288013,3.24641
288037,3.18792
288062,3.1367
288111,3.05214
288152,2.99705
288192,2.95217
288232,2.91504
288272,2.88433
288353,2.83775
288433,2.80584
288541,2.77896
288648,2.76453
288756,2.75904
288863,2.75964
289033,2.77071
289118,2.78
289203,2.79158
289288,2.80555
289373,2.82227
289458,2.84223
289543,2.86715
289581,2.88058
289619,2.89592
289657,2.91383
289695,2.93522
289733,2.96153
289771,2.99435
289809,3.03777
289847,3.09748
289878,3.16613
289894,3.20998
289910,3.26217
289926,3.3261
289941,3.40445
289957,3.50304
289965,3.56141
289972,3.62741
289981,3.70851
289989,3.80194
289998,3.91014
290006,4.03613
290014,4.18368
290023,4.35742
290031,4.56292
290035,4.67961
290040,4.8068
290046,5.00867
290052,5.23296
290058,5.49034
290063,5.77508
290069,6.09925
290075,6.45351
290081,6.84281
290087,7.26473
290111,9.12592
290117,9.55646
290123,9.92296
290126,10.0807
290129,10.2117
290132,10.3229
290135,10.4051
290138,10.471
290142,10.4955
290145,10.4814
290148,10.4351
290152,10.3579
290155,10.252
290158,10.1196
290161,9.96367
290168,9.59419
290174,9.17016
290180,8.71739
290193,7.81004
290199,7.41079
290205,7.03818
290211,6.69543
290217,6.38346
290223,6.10161
290229,5.84825
290235,5.62119
290241,5.41803
290246,5.27986
290250,5.15549
290259,4.93503
290268,4.74508
290276,4.58434
290285,4.44451
290294,4.32497
290303,4.21996
290312,4.12936
290326,4.00439
290341,3.90248
290355,3.81854
290370,3.7488
290384,3.69046
290398,3.64129
290427,3.56386
290456,3.50654
290485,3.46382
290513,3.43173
290542,3.40764
290571,3.38958
290600,3.3764
290657,3.36006
290693,3.35515
290755,3.35334
290817,3.3579
290879,3.3671
290940,3.37979
291064,3.41309
291188,3.4538
291275,3.48624
291319,3.50376
291362,3.52253
291405,3.54385
291427,3.55602
291449,3.56981
291470,3.58654
291492,3.60822
291503,3.62203
291514,3.63864
291525,3.65946
291535,3.68652
291544,3.71537
291553,3.7527
291562,3.80368
291570,3.87423
291575,3.92105
291579,3.97813
291584,4.04834
291588,4.13311
291592,4.24079
291597,4.37488
291601,4.54122
291605,4.74052
291609,4.93867
291613,5.16703
291616,5.42545
291620,5.70316
291634,6.95187
291638,7.2681
291640,7.40709
291642,7.5242
291644,7.62956
291646,7.71088
291648,7.77521
291650,7.81514
291651,7.831
291654,7.82501
291657,7.76671
291660,7.65636
291663,7.50728
291666,7.31763
291669,7.10835
291675,6.64057
291680,6.31304
291684,6.00751
291688,5.7199
291692,5.46966
291696,5.24649
291700,5.06008
291704,4.90207
291708,4.769
291713,4.63998
291718,4.53662
291723,4.44983
291728,4.37948
291732,4.31954
291737,4.27018
291746,4.19235
291756,4.13408
291765,4.08996
291775,4.05596
291784,4.02969
291796,4.00427
291808,3.98543
291832,3.96047
291855,3.94673
291879,3.94026
291910,3.93886
291941,3.94284
292002,3.95984
292064,3.98378
292125,4.01024
292151,4.02113
292177,4.03082
292190,4.0346
292203,4.03701
292210,4.03747
292216,4.03736
292220,4.03716
292223,4.037
292226,4.03709
292228,4.03734
292229,4.0378
292232,4.03927
292235,4.042
292238,4.04659
292240,4.05342
292243,4.06379
292245,4.07772
292248,4.0971
292251,4.12114
292253,4.15215
292256,4.1879
292261,4.27678
292267,4.37857
292272,4.47662
292275,4.52708
292278,4.56431
292279,4.56692
292280,4.5725
292280,4.57668
292281,4.58335
292284,4.58991
292287,4.58377
292290,4.56257
292297,4.48872
292304,4.39996
292307,4.35869
292310,4.32338
292312,4.30685
292313,4.29276
292315,4.27935
292317,4.26814
292318,4.25767
292320,4.24908
292322,4.24161
292323,4.23517
292325,4.22932
292326,4.22466
292328,4.22049
292330,4.2172
292333,4.21201
292336,4.20858
292340,4.20581
292344,4.20428
292353,4.20348
292369,4.20638
292402,4.21964
292467,4.25695
292597,4.34489
292933,4.59998
293270,4.87338
293606,5.1535
293774,5.29375
293942,5.43395
294082,5.55112
294222,5.67112
294291,5.7341
294361,5.80069
294431,5.87386
294466,5.91467
294500,5.95952
294551,6.03555
294576,6.08067
294601,6.13278
294626,6.19471
294652,6.27022
294677,6.365
294702,6.48727
294723,6.62526
294734,6.71067
294745,6.80896
294756,6.92504
294766,7.06053
294777,7.2227
294788,7.41421
294795,7.55925
294802,7.71989
