E_eV,Sig_b
1.01559e+07,4.41289
1.01628e+07,4.41164
1.01698e+07,4.41038
1.01767e+07,4.40913
1.01836e+07,4.40788
1.01905e+07,4.40664
1.01974e+07,4.40539
1.02044e+07,4.40416
1.02113e+07,4.40292
1.02182e+07,4.40169
1.02251e+07,4.40046
1.0232e+07,4.39924
1.02389e+07,4.39801
1.02459e+07,4.39679
1.02528e+07,4.39558
1.02597e+07,4.39437
1.02666e+07,4.39316
1.02735e+07,4.39195
1.02804e+07,4.39075
1.02874e+07,4.38955
1.02943e+07,4.38835
1.03012e+07,4.38716
1.03081e+07,4.38597
1.03150e+07,4.38478
1.0322e+07,4.3836
1.03289e+07,4.38242
1.03358e+07,4.38124
1.03427e+07,4.38007
1.03496e+07,4.3789
1.03566e+07,4.37773
1.03635e+07,4.37657
1.03704e+07,4.37541
1.03773e+07,4.37425
1.03842e+07,4.37309
1.03912e+07,4.37194
1.03981e+07,4.37079
1.0405e+07,4.36965
1.04119e+07,4.3685
1.04188e+07,4.36737
1.04258e+07,4.36623
1.04327e+07,4.3651
1.04396e+07,4.36397
1.04465e+07,4.36284
1.04534e+07,4.36172
1.04603e+07,4.3606
1.04673e+07,4.35948
1.04742e+07,4.35836
1.04811e+07,4.35725
1.0488e+07,4.35614
1.04949e+07,4.35504
1.05018e+07,4.35394
1.05088e+07,4.35284
1.05157e+07,4.35174
1.05226e+07,4.35065
1.05295e+07,4.34956
1.05364e+07,4.34847
1.05434e+07,4.34739
1.05503e+07,4.34631
1.05572e+07,4.34523
1.05641e+07,4.34416
1.0571e+07,4.34309
1.0578e+07,4.34202
1.05849e+07,4.34096
1.05918e+07,4.33989
1.05987e+07,4.33883
1.06056e+07,4.33778
1.06126e+07,4.33672
1.06195e+07,4.33567
1.06264e+07,4.33463
1.06333e+07,4.33358
1.06402e+07,4.33254
1.06472e+07,4.3315
1.06541e+07,4.33047
1.0661e+07,4.32944
1.06679e+07,4.32841
1.06748e+07,4.32738
1.06817e+07,4.32636
1.06887e+07,4.32534
1.06956e+07,4.32432
1.07025e+07,4.32331
1.07094e+07,4.32229
1.07163e+07,4.32129
1.07232e+07,4.32028
1.07302e+07,4.31928
1.07371e+07,4.31828
1.0744e+07,4.31728
1.07509e+07,4.31629
1.07578e+07,4.3153
1.07648e+07,4.31431
1.07717e+07,4.31332
1.07786e+07,4.31234
1.07855e+07,4.31136
1.07924e+07,4.31039
1.07994e+07,4.30941
1.08063e+07,4.30845
1.08132e+07,4.30748
1.08201e+07,4.30651
1.0827e+07,4.30555
1.0834e+07,4.30459
1.08409e+07,4.30364
1.08478e+07,4.30268
1.08547e+07,4.30173
1.08616e+07,4.30079
1.08686e+07,4.29984
1.08755e+07,4.2989
1.08824e+07,4.29796
1.08893e+07,4.29703
1.08962e+07,4.29609
1.09031e+07,4.29516
1.09101e+07,4.29424
1.0917e+07,4.29331
1.09239e+07,4.29239
1.09308e+07,4.29147
1.09377e+07,4.29056
1.09446e+07,4.28964
1.09516e+07,4.28873
1.09585e+07,4.28783
1.09654e+07,4.28692
1.09723e+07,4.28602
1.09792e+07,4.28512
1.09862e+07,4.28423
1.09931e+07,4.28333
1.1e+07,4.28244
1.10076e+07,4.28115
1.10153e+07,4.27986
1.10229e+07,4.27857
1.10306e+07,4.27729
1.10382e+07,4.27601
1.10459e+07,4.27474
1.10535e+07,4.27347
1.10611e+07,4.2722
1.10688e+07,4.27094
1.10764e+07,4.26968
1.10841e+07,4.26843
1.10917e+07,4.26718
1.10994e+07,4.26594
1.1107e+07,4.2647
1.11146e+07,4.26346
1.11223e+07,4.26223
1.11299e+07,4.26101
1.11376e+07,4.25978
1.11452e+07,4.25857
1.11528e+07,4.25735
1.11605e+07,4.25614
1.11681e+07,4.25494
1.11758e+07,4.25373
1.11834e+07,4.25254
1.11911e+07,4.25134
1.11987e+07,4.25015
1.12064e+07,4.24897
1.1214e+07,4.24779
1.12216e+07,4.24661
1.12293e+07,4.24544
1.12369e+07,4.24427
1.12446e+07,4.24311
1.12522e+07,4.24195
1.12598e+07,4.24079
1.12675e+07,4.23964
1.12751e+07,4.23849
1.12828e+07,4.23735
1.12904e+07,4.23621
1.12980e+07,4.23507
1.13057e+07,4.23394
1.13133e+07,4.23281
1.1321e+07,4.23169
1.13286e+07,4.23057
1.13363e+07,4.22946
1.13439e+07,4.22834
1.13516e+07,4.22724
1.13592e+07,4.22613
1.13668e+07,4.22504
1.13745e+07,4.22394
1.13821e+07,4.22285
1.13898e+07,4.22176
1.13974e+07,4.22068
1.14050e+07,4.2196
1.14127e+07,4.21852
1.14203e+07,4.21745
1.1428e+07,4.21639
1.14356e+07,4.21532
1.14433e+07,4.21426
1.14509e+07,4.21321
1.14585e+07,4.21216
1.14662e+07,4.21111
1.14738e+07,4.21007
1.14815e+07,4.20903
1.14891e+07,4.20799
1.14971e+07,4.20685
1.15051e+07,4.20572
1.15131e+07,4.2046
1.1521e+07,4.20347
1.1529e+07,4.20235
1.1537e+07,4.20124
1.1545e+07,4.20013
1.1553e+07,4.19903
1.1561e+07,4.19792
1.15689e+07,4.19683
1.15769e+07,4.19573
1.15849e+07,4.19465
1.15929e+07,4.19356
1.16009e+07,4.19248
1.16088e+07,4.19141
1.16168e+07,4.19034
1.16248e+07,4.18927
1.16328e+07,4.18821
1.16408e+07,4.18715
1.16488e+07,4.1861
1.16568e+07,4.18505
1.16647e+07,4.184
1.16727e+07,4.18296
1.16807e+07,4.18193
1.16887e+07,4.18089
1.16967e+07,4.17986
1.17046e+07,4.17884
1.17126e+07,4.17782
1.17206e+07,4.1768
1.17286e+07,4.17579
1.17366e+07,4.17479
1.17446e+07,4.17378
1.17525e+07,4.17278
1.17605e+07,4.17179
1.17685e+07,4.1708
1.17765e+07,4.16981
1.17845e+07,4.16883
1.17925e+07,4.16785
1.18004e+07,4.16688
1.18084e+07,4.16591
1.18164e+07,4.16494
1.18244e+07,4.16398
1.18324e+07,4.16302
1.18404e+07,4.16207
1.18483e+07,4.16112
1.18563e+07,4.16018
1.18643e+07,4.15924
1.18723e+07,4.1583
1.18803e+07,4.15737
1.18882e+07,4.15644
1.18962e+07,4.15552
1.19042e+07,4.1546
1.19122e+07,4.15368
1.19202e+07,4.15277
1.19282e+07,4.15186
1.19361e+07,4.15095
1.19441e+07,4.15005
1.19521e+07,4.14916
1.19601e+07,4.14827
1.19681e+07,4.14738
1.19761e+07,4.14649
1.1984e+07,4.14562
1.1992e+07,4.14474
1.2e+07,4.14387
1.20073e+07,4.14248
1.20145e+07,4.14109
1.20218e+07,4.13971
1.20291e+07,4.13833
1.20363e+07,4.13696
1.20436e+07,4.13559
1.20509e+07,4.13422
1.20581e+07,4.13286
1.20654e+07,4.1315
1.20726e+07,4.13014
1.20799e+07,4.12879
1.20872e+07,4.12744
1.20944e+07,4.1261
1.21017e+07,4.12475
1.2109e+07,4.12342
1.21162e+07,4.12208
1.21235e+07,4.12075
1.21308e+07,4.11943
1.2138e+07,4.11811
1.21453e+07,4.11679
1.21526e+07,4.11547
1.21598e+07,4.11416
1.21671e+07,4.11285
1.21744e+07,4.11155
1.21816e+07,4.11025
1.21889e+07,4.10895
1.21962e+07,4.10766
1.22034e+07,4.10637
1.22107e+07,4.10509
1.2218e+07,4.1038
1.22252e+07,4.10253
1.22325e+07,4.10125
1.22398e+07,4.09998
1.2247e+07,4.09871
1.22543e+07,4.09745
1.22615e+07,4.09619
1.22688e+07,4.09493
1.22761e+07,4.09368
1.22833e+07,4.09243
1.22906e+07,4.09119
1.22979e+07,4.08994
1.23051e+07,4.08871
1.23124e+07,4.08747
1.23197e+07,4.08624
1.23269e+07,4.08501
1.23342e+07,4.08379
1.23415e+07,4.08256
1.23487e+07,4.08135
1.2356e+07,4.08013
1.23632e+07,4.07892
1.23705e+07,4.07772
1.23778e+07,4.07651
1.23850e+07,4.07531
1.23923e+07,4.07412
1.23996e+07,4.07292
1.24068e+07,4.07174
1.24141e+07,4.07055
1.24214e+07,4.06937
1.24286e+07,4.06819
1.24359e+07,4.06701
1.24432e+07,4.06584
1.24504e+07,4.06467
1.24577e+07,4.06351
1.2465e+07,4.06235
1.24722e+07,4.06119
1.24795e+07,4.06004
1.24868e+07,4.05889
1.2494e+07,4.05774
1.25013e+07,4.05659
1.25085e+07,4.05546
1.25158e+07,4.05432
1.25231e+07,4.05318
1.25303e+07,4.05205
1.25376e+07,4.05093
1.25449e+07,4.0498
1.25521e+07,4.04868
1.25594e+07,4.04757
1.25667e+07,4.04645
1.25739e+07,4.04534
1.25812e+07,4.04424
1.25885e+07,4.04313
1.25957e+07,4.04203
1.2603e+07,4.04094
1.26102e+07,4.03984
1.26175e+07,4.03875
1.26248e+07,4.03767
1.26320e+07,4.03658
1.26393e+07,4.0355
1.26466e+07,4.03443
1.26538e+07,4.03336
1.26611e+07,4.03229
1.26684e+07,4.03122
1.26756e+07,4.03016
1.26829e+07,4.0291
1.26902e+07,4.02804
1.26974e+07,4.02699
1.27047e+07,4.02594
1.2712e+07,4.02489
1.27192e+07,4.02385
1.27265e+07,4.02281
1.27338e+07,4.02177
1.2741e+07,4.02074
1.27483e+07,4.01971
1.27556e+07,4.01868
1.27628e+07,4.01766
1.27701e+07,4.01664
1.27774e+07,4.01562
1.27846e+07,4.01461
1.27919e+07,4.0136
1.27991e+07,4.01259
1.28064e+07,4.01159
1.28137e+07,4.01058
1.28209e+07,4.00959
1.28282e+07,4.00859
1.28355e+07,4.0076
1.28427e+07,4.00661
1.285e+07,4.00563
1.28573e+07,4.00465
1.28645e+07,4.00367
1.28718e+07,4.0027
1.28791e+07,4.00172
1.28863e+07,4.00076
1.28936e+07,3.99979
1.29008e+07,3.99883
1.29081e+07,3.99787
1.29154e+07,3.99692
1.29226e+07,3.99596
1.29299e+07,3.99501
1.29474e+07,3.99234
1.2965e+07,3.98968
1.29825e+07,3.98705
1.3e+07,3.98443
1.30156e+07,3.98194
1.30312e+07,3.97946
1.30469e+07,3.97699
1.30625e+07,3.97453
1.30781e+07,3.97207
1.30938e+07,3.96963
1.31094e+07,3.96719
1.3125e+07,3.96476
1.31406e+07,3.96234
1.31562e+07,3.95993
1.31719e+07,3.95753
1.31875e+07,3.95514
1.32031e+07,3.95275
1.32188e+07,3.95038
1.32344e+07,3.94801
1.325e+07,3.94565
1.32656e+07,3.9433
1.32812e+07,3.94096
1.32969e+07,3.93862
1.33125e+07,3.9363
1.33281e+07,3.93398
1.33438e+07,3.93168
1.33594e+07,3.92938
1.3375e+07,3.92709
1.33906e+07,3.9248
1.34062e+07,3.92253
1.34219e+07,3.92026
1.34375e+07,3.91801
1.34531e+07,3.91576
1.34688e+07,3.91352
1.34844e+07,3.91129
1.35e+07,3.90907
1.35156e+07,3.90685
1.35312e+07,3.90464
1.35469e+07,3.90245
1.35625e+07,3.90026
1.35781e+07,3.89807
1.35938e+07,3.8959
1.36094e+07,3.89374
1.3625e+07,3.89158
1.36406e+07,3.88943
1.36562e+07,3.88729
1.36719e+07,3.88516
1.36875e+07,3.88304
1.37031e+07,3.88092
1.37188e+07,3.87882
1.37344e+07,3.87672
1.375e+07,3.87463
1.37656e+07,3.87254
1.37812e+07,3.87047
1.37969e+07,3.86841
1.38125e+07,3.86635
1.38281e+07,3.8643
1.38438e+07,3.86226
1.38594e+07,3.86022
1.3875e+07,3.8582
1.38906e+07,3.85618
1.39062e+07,3.85418
1.39219e+07,3.85217
1.39375e+07,3.85018
1.39531e+07,3.8482
1.39688e+07,3.84622
1.39844e+07,3.84425
1.4e+07,3.8423
1.40156e+07,3.84021
1.40312e+07,3.83814
1.40469e+07,3.83608
1.40625e+07,3.83403
1.40781e+07,3.83198
1.40938e+07,3.82995
1.41094e+07,3.82792
1.4125e+07,3.8259
1.41406e+07,3.82389
1.41562e+07,3.8219
1.41719e+07,3.81991
1.41875e+07,3.81793
1.42031e+07,3.81595
1.42188e+07,3.81399
1.42344e+07,3.81204
1.425e+07,3.81009
1.42656e+07,3.80816
1.42812e+07,3.80623
1.42969e+07,3.80432
1.43125e+07,3.80241
1.43281e+07,3.80051
1.43438e+07,3.79862
1.43594e+07,3.79674
1.4375e+07,3.79486
1.43906e+07,3.793
1.44062e+07,3.79115
1.44219e+07,3.7893
1.44375e+07,3.78746
1.44531e+07,3.78563
1.44688e+07,3.78382
1.44844e+07,3.782
1.45e+07,3.7802
1.45156e+07,3.77823
1.45312e+07,3.77627
1.45469e+07,3.77432
1.45625e+07,3.77238
1.45781e+07,3.77044
1.45938e+07,3.76851
1.46094e+07,3.76659
1.4625e+07,3.76468
1.46406e+07,3.76277
1.46562e+07,3.76088
1.46719e+07,3.75899
1.46875e+07,3.75711
1.47031e+07,3.75524
1.47188e+07,3.75337
1.47344e+07,3.75152
1.475e+07,3.74967
1.47656e+07,3.74783
1.47812e+07,3.746
1.47969e+07,3.74417
1.48125e+07,3.74236
1.48281e+07,3.74055
1.48438e+07,3.73875
1.48594e+07,3.73696
1.4875e+07,3.73517
1.48906e+07,3.73339
1.49062e+07,3.73163
1.49219e+07,3.72986
1.49375e+07,3.72811
1.49531e+07,3.72637
1.49688e+07,3.72463
1.49844e+07,3.7229
1.5e+07,3.72118
1.50202e+07,3.71889
1.50403e+07,3.71661
1.50605e+07,3.71435
1.50807e+07,3.7121
1.51008e+07,3.70986
1.5121e+07,3.70764
1.51412e+07,3.70542
1.51614e+07,3.70322
1.51815e+07,3.70104
1.52017e+07,3.69886
1.52219e+07,3.6967
1.5242e+07,3.69455
1.52622e+07,3.69242
1.52824e+07,3.69029
1.53025e+07,3.68818
1.53227e+07,3.68609
1.53439e+07,3.68369
1.5365e+07,3.6813
1.53862e+07,3.67893
1.54074e+07,3.67657
1.54285e+07,3.67422
1.54497e+07,3.67189
1.54709e+07,3.66957
1.5492e+07,3.66726
1.55132e+07,3.66497
1.55344e+07,3.66269
1.55555e+07,3.66042
1.55767e+07,3.65816
1.55979e+07,3.65592
1.5619e+07,3.65369
1.56402e+07,3.65147
1.56614e+07,3.64927
1.56825e+07,3.64708
1.57037e+07,3.6449
1.57249e+07,3.64274
1.5746e+07,3.64059
1.57672e+07,3.63845
1.57884e+07,3.63632
1.58095e+07,3.63421
1.58307e+07,3.63211
1.58518e+07,3.63002
1.5873e+07,3.62795
1.58942e+07,3.62589
1.59153e+07,3.62385
1.59365e+07,3.62181
1.59577e+07,3.61979
1.59788e+07,3.61778
1.6e+07,3.61579
1.60464e+07,3.61003
1.60928e+07,3.60434
1.61393e+07,3.5987
1.61857e+07,3.59314
1.62321e+07,3.58763
1.62786e+07,3.5822
1.6325e+07,3.57682
1.63714e+07,3.57151
1.64107e+07,3.56674
1.645e+07,3.56202
1.64893e+07,3.55733
1.65286e+07,3.55268
1.65678e+07,3.54807
1.66071e+07,3.54349
1.66464e+07,3.53896
1.66857e+07,3.53447
1.6725e+07,3.53002
1.67643e+07,3.52561
1.68036e+07,3.52123
1.68428e+07,3.5169
1.68821e+07,3.51261
1.69214e+07,3.50836
1.69607e+07,3.50416
1.7e+07,3.49999
1.70391e+07,3.49559
1.70782e+07,3.49122
1.71174e+07,3.4869
1.71565e+07,3.48261
1.71956e+07,3.47837
1.72348e+07,3.47416
1.72739e+07,3.47
1.7313e+07,3.46587
1.73237e+07,3.46466
1.73345e+07,3.46346
1.73452e+07,3.46226
1.73559e+07,3.46106
1.73667e+07,3.45986
1.73774e+07,3.45867
1.73882e+07,3.45748
1.73989e+07,3.45629
1.74096e+07,3.4551
1.74204e+07,3.45392
1.74311e+07,3.45274
1.74418e+07,3.45156
1.74526e+07,3.45038
1.74633e+07,3.44921
1.7474e+07,3.44804
1.74848e+07,3.44687
1.74955e+07,3.44571
1.75062e+07,3.44455
1.7517e+07,3.44339
1.75277e+07,3.44223
1.75384e+07,3.44108
1.75492e+07,3.43993
1.75599e+07,3.43878
1.75706e+07,3.43764
1.75814e+07,3.43649
1.75921e+07,3.43535
1.76028e+07,3.43422
1.76136e+07,3.43308
1.76243e+07,3.43195
1.7635e+07,3.43082
1.76458e+07,3.4297
1.76565e+07,3.42858
1.76672e+07,3.42746
1.7678e+07,3.42634
1.76887e+07,3.42523
1.76994e+07,3.42411
1.77102e+07,3.42301
1.77209e+07,3.4219
1.77316e+07,3.4208
1.77424e+07,3.4197
1.77531e+07,3.4186
1.77638e+07,3.41751
1.77746e+07,3.41642
1.77853e+07,3.41533
1.77961e+07,3.41424
1.78068e+07,3.41316
1.78175e+07,3.41208
1.78282e+07,3.41101
1.7839e+07,3.40994
1.78497e+07,3.40887
1.78605e+07,3.4078
1.78712e+07,3.40674
1.78819e+07,3.40567
1.78927e+07,3.40462
1.79034e+07,3.40356
1.79141e+07,3.40251
1.79249e+07,3.40146
1.79356e+07,3.40042
1.79463e+07,3.39937
1.79571e+07,3.39833
1.79678e+07,3.3973
1.79785e+07,3.39627
1.79893e+07,3.39524
1.8e+07,3.39421
1.80126e+07,3.39236
1.80252e+07,3.3905
1.80377e+07,3.38865
1.80503e+07,3.38681
1.80629e+07,3.38497
1.80755e+07,3.38313
1.80880e+07,3.3813
1.81006e+07,3.37947
1.81132e+07,3.37765
1.81258e+07,3.37583
1.81384e+07,3.37401
1.81509e+07,3.3722
1.81635e+07,3.37039
1.81761e+07,3.36859
1.81887e+07,3.36679
1.82012e+07,3.365
1.82138e+07,3.3632
1.82264e+07,3.36142
1.8239e+07,3.35963
1.82515e+07,3.35786
1.82641e+07,3.35608
1.82767e+07,3.35431
1.82893e+07,3.35254
1.83018e+07,3.35078
1.83144e+07,3.34902
1.8327e+07,3.34727
1.83396e+07,3.34552
1.83522e+07,3.34377
1.83647e+07,3.34203
1.83773e+07,3.3403
1.83899e+07,3.33856
1.84024e+07,3.33684
1.8415e+07,3.33511
1.84276e+07,3.33339
1.84402e+07,3.33168
1.84528e+07,3.32997
1.84653e+07,3.32826
1.84779e+07,3.32656
1.84905e+07,3.32486
1.85031e+07,3.32317
1.85156e+07,3.32148
1.85282e+07,3.31979
1.85408e+07,3.31811
1.85534e+07,3.31644
1.8566e+07,3.31477
1.85785e+07,3.3131
1.85911e+07,3.31144
1.86037e+07,3.30978
1.86163e+07,3.30813
1.86288e+07,3.30648
1.86414e+07,3.30483
1.8654e+07,3.3032
1.86666e+07,3.30156
1.86791e+07,3.29993
1.86917e+07,3.2983
1.87043e+07,3.29668
1.87169e+07,3.29507
1.87294e+07,3.29346
1.8742e+07,3.29185
1.87546e+07,3.29025
1.87672e+07,3.28865
1.87798e+07,3.28706
1.87923e+07,3.28547
1.88049e+07,3.28389
1.88171e+07,3.28227
1.88293e+07,3.28065
1.88415e+07,3.27904
1.88537e+07,3.27743
1.88659e+07,3.27583
1.88781e+07,3.27422
1.88903e+07,3.27263
1.89024e+07,3.27103
1.89146e+07,3.26944
1.89268e+07,3.26785
1.8939e+07,3.26626
1.89512e+07,3.26468
1.89634e+07,3.2631
1.89756e+07,3.26153
1.89878e+07,3.25996
1.9e+07,3.25839
1.90156e+07,3.2563
1.90312e+07,3.25421
1.90469e+07,3.25213
1.90625e+07,3.25005
1.90781e+07,3.24798
1.90938e+07,3.24591
1.91094e+07,3.24384
1.9125e+07,3.24178
1.91406e+07,3.23973
1.91562e+07,3.23768
1.91719e+07,3.23563
1.91875e+07,3.23359
1.92031e+07,3.23156
1.92188e+07,3.22953
1.92344e+07,3.2275
1.925e+07,3.22548
1.92656e+07,3.22346
1.92812e+07,3.22145
1.92969e+07,3.21944
1.93125e+07,3.21744
1.93281e+07,3.21545
1.93438e+07,3.21345
1.93594e+07,3.21147
1.9375e+07,3.20949
1.93906e+07,3.20751
1.94062e+07,3.20554
1.94219e+07,3.20357
1.94375e+07,3.20161
1.94531e+07,3.19965
1.94688e+07,3.1977
1.94844e+07,3.19575
1.95e+07,3.19381
1.95156e+07,3.19188
1.95312e+07,3.18995
1.95469e+07,3.18802
1.95625e+07,3.1861
1.95781e+07,3.18419
1.95938e+07,3.18228
1.96094e+07,3.18037
1.9625e+07,3.17847
1.96406e+07,3.17658
1.96562e+07,3.17469
1.96719e+07,3.17281
1.96875e+07,3.17093
1.97031e+07,3.16906
1.97188e+07,3.16719
1.97344e+07,3.16533
1.975e+07,3.16348
1.97656e+07,3.16163
1.97812e+07,3.15979
1.97969e+07,3.15795
1.98125e+07,3.15612
1.98281e+07,3.15429
1.98438e+07,3.15247
1.98594e+07,3.15065
1.9875e+07,3.14884
1.98906e+07,3.14704
1.99062e+07,3.14524
1.99219e+07,3.14345
1.99375e+07,3.14166
1.99531e+07,3.13988
1.99688e+07,3.13811
1.99844e+07,3.13634
2e+07,3.13458
