E_eV,Sig_b
2650.24,28.9871
2652.97,27.8519
2655.69,26.812
2657.27,26.2484
2658.85,25.7114
2662.01,24.7092
2665.16,23.793
2668.32,22.9524
2671.47,22.1784
2674.63,21.464
2677.79,20.8026
2680.94,20.1886
2683.09,19.7947
2685.25,19.4191
2687.4,19.0607
2689.55,18.7183
2693.86,18.0777
2696.01,17.778
2698.16,17.4926
2702.46,16.9511
2706.77,16.4505
2711.07,15.9866
2715.37,15.5557
2718.53,15.2588
2721.69,14.9762
2724.84,14.7068
2728,14.4505
2734.31,13.9715
2740.62,13.5337
2746.94,13.1308
2753.25,12.7594
2759.56,12.4154
2765.87,12.0956
2773.91,11.7197
2781.94,11.3742
2789.97,11.055
2798.01,10.759
2806.04,10.4853
2814.08,10.2269
2822.11,9.98445
2830.14,9.75649
2842.77,9.42416
2849.08,9.26691
2855.39,9.11679
2868.02,8.83131
2880.64,8.5651
2893.27,8.3136
2905.89,8.07583
2918.52,7.84906
2931.14,7.63116
2942.62,7.44007
2954.09,7.25413
2965.57,7.07224
2977.05,6.89364
2989.67,6.70007
3002.3,6.50824
3014.92,6.31719
3027.55,6.12586
3040.17,5.93329
3052.8,5.73828
3065.42,5.5398
3078.05,5.33693
3084.93,5.22371
3091.82,5.10855
3098.7,4.99173
3105.59,4.87222
3112.48,4.75007
3119.36,4.62512
3126.25,4.4971
3133.13,4.36595
3138.87,4.25403
3141.74,4.19725
3144.61,4.13997
3147.48,4.08227
3150.35,4.02441
3151.78,3.99551
3153.22,3.96677
3154.65,3.93827
3156.09,3.91029
3157.13,3.8905
3158.17,3.87141
3159.21,3.85332
3160.25,3.83682
3160.77,3.82944
3161.29,3.82291
3161.81,3.81751
3162.33,3.81367
3162.85,3.8121
3163.37,3.81419
3163.63,3.81746
3163.89,3.82307
3164.15,3.83214
3164.41,3.84648
3164.55,3.85767
3164.7,3.87187
3164.84,3.89012
3164.98,3.9132
3165.13,3.94272
3165.27,3.97985
3165.41,4.02665
3165.56,4.0854
3165.69,4.1542
3165.83,4.23791
3165.96,4.34069
3166.03,4.39957
3166.09,4.46424
3166.16,4.53627
3166.23,4.614
3166.3,4.69893
3166.36,4.79155
3166.43,4.89395
3166.5,5.00363
3166.57,5.12256
3166.63,5.25125
3166.7,5.39238
3166.77,5.54231
3166.83,5.70352
3166.9,5.8765
3166.97,6.06454
3167.04,6.26255
3167.1,6.47356
3167.17,6.69791
3167.24,6.93953
3167.31,7.19154
3167.37,7.45754
3167.44,7.73761
3167.51,8.03624
3167.58,8.34455
3167.64,8.66665
3167.71,9.00225
3167.83,9.61943
3167.94,10.2736
3168.06,10.9609
3168.18,11.67
3168.41,13.1523
3168.64,14.6604
3168.88,16.121
3168.99,16.8112
3169.11,17.4533
3169.26,18.219
3169.34,18.559
3169.41,18.8688
3169.51,19.2235
3169.61,19.5162
3169.71,19.749
3169.81,19.9143
3169.91,20.0177
3170,20.0429
3170.01,20.0427
3170.02,20.0412
3170.03,20.0383
3170.06,20.0288
3170.11,19.9932
3170.21,19.8815
3170.34,19.6394
3170.46,19.2971
3170.57,18.8984
3170.69,18.4306
3170.78,18.0062
3170.87,17.544
3170.96,17.0486
3171.05,16.5305
3171.21,15.5617
3171.37,14.5468
3171.68,12.4857
3171.83,11.5462
3171.98,10.6484
3172.13,9.79186
3172.2,9.38437
3172.27,8.99719
3172.35,8.62041
3172.42,8.25999
3172.5,7.91634
3172.57,7.594
3172.64,7.28425
3172.72,6.99546
3172.79,6.71957
3172.86,6.46382
3172.95,6.18299
3173.03,5.92656
3173.12,5.69039
3173.2,5.47361
3173.29,5.27529
3173.37,5.09443
3173.46,4.93002
3173.54,4.781
3173.63,4.6463
3173.71,4.52488
3173.8,4.41572
3173.88,4.31779
3173.97,4.23015
3174.05,4.15186
3174.14,4.08206
3174.22,4.01991
3174.31,3.96465
3174.39,3.91557
3174.48,3.87199
3174.56,3.83333
3174.73,3.76856
3174.9,3.71743
3175.07,3.67682
3175.24,3.64427
3175.41,3.61784
3175.58,3.59605
3175.82,3.57111
3176.06,3.55094
3176.3,3.53393
3176.54,3.51912
3177.01,3.4938
3177.49,3.47207
3177.97,3.4526
3178.44,3.43467
3178.92,3.41788
3179.39,3.40195
3180.35,3.37188
3181.3,3.34354
3182.25,3.31629
3183.2,3.28977
3184.65,3.25018
3186.11,3.21125
3187.56,3.17265
3189.01,3.13419
3191.91,3.05722
3194.81,2.97972
3198.62,2.87664
3202.43,2.77177
3206.24,2.66485
3210.05,2.55572
3213.86,2.44429
3217.67,2.33049
3221.47,2.2143
3225.28,2.09571
3229.27,1.96889
3233.26,1.83957
3237.26,1.70782
3241.24,1.57391
3245.24,1.43808
3249.23,1.30083
3253.22,1.16266
3257.21,1.02446
3260.02,0.927578
3262.83,0.831666
3265.64,0.737307
3268.45,0.645249
3271.27,0.556193
3272.67,0.513096
3274.08,0.471283
3275.48,0.430856
3276.89,0.392
3278.3,0.354901
3279,0.337082
3279.7,0.319823
3280.7,0.296282
3281.7,0.274006
3282.69,0.253101
3283.69,0.233701
3284.69,0.215894
3285.69,0.199854
3286.68,0.185701
3287.68,0.173626
3288.32,0.167091
3288.95,0.161513
3289.59,0.156944
3290.22,0.153437
3290.86,0.151048
3291.17,0.150291
3291.49,0.149838
3291.81,0.149695
3292.13,0.149871
3292.44,0.150372
3292.76,0.151208
3293.01,0.152109
3293.26,0.153223
3293.51,0.154564
3293.76,0.156125
3294.01,0.157924
3294.26,0.15995
3294.51,0.162217
3294.76,0.164728
3295.25,0.170517
3295.75,0.177351
3296.25,0.185274
3296.75,0.194313
3297.25,0.204552
3297.75,0.216024
3298.25,0.22878
3298.74,0.242847
3299.24,0.258336
3299.74,0.275278
3300.24,0.293735
3300.74,0.313728
3301.33,0.339542
3301.92,0.367727
3302.51,0.398508
3303.1,0.431918
3303.69,0.468216
3304.28,0.507427
3304.87,0.549839
3305.46,0.595473
3305.96,0.636834
3306.45,0.68079
3306.95,0.727458
3307.45,0.776857
3307.95,0.829315
3308.45,0.884871
3308.95,0.943669
3309.45,1.00573
3309.99,1.07771
3310.53,1.154
3311.08,1.23497
3311.62,1.32086
3312.17,1.4121
3312.71,1.50863
3313.26,1.61089
3313.8,1.71917
3314.3,1.82405
3314.8,1.93451
3315.3,2.05084
3315.8,2.17332
3316.3,2.30228
3316.79,2.43804
3317.29,2.58095
3317.79,2.73109
3318.29,2.88943
3318.79,3.0561
3319.29,3.23154
3319.79,3.41584
3320.28,3.61022
3320.78,3.81486
3321.28,4.03031
3321.78,4.25669
3322.28,4.49556
3322.78,4.74713
3323.28,5.01213
3323.78,5.29074
3324.27,5.58489
3324.77,5.89492
3325.27,6.22174
3325.77,6.56565
3326.27,6.92908
3326.77,7.31251
3327.27,7.71714
3327.77,8.1434
3328.26,8.5944
3328.76,9.07082
3329.26,9.57427
3329.76,10.1054
3330.26,10.6682
3330.76,11.2636
3331.26,11.8939
3331.76,12.5613
3332.26,13.2684
3332.76,14.0179
3333.25,14.8128
3333.75,15.6545
3334.25,16.5499
3334.75,17.5011
3335.25,18.512
3335.75,19.5871
3336.25,20.731
3336.75,21.9491
3337.24,23.247
3337.74,24.6285
3338.24,26.1059
3338.74,27.6843
3339.24,29.3721
3339.74,31.1747
3340.24,33.1092
3340.74,35.1831
3341.24,37.4082
3341.73,39.793
3342.23,42.3616
3342.73,45.1256
3343.23,48.1028
3343.73,51.3065
3344.23,54.7715
3344.73,58.5161
3345.22,62.5674
3345.72,66.9463
3346.22,71.7041
3346.72,76.8695
3347.22,82.4842
3347.72,88.5943
3348.22,95.2512
3348.72,102.512
3349.22,110.441
3349.71,119.089
3350.21,128.569
3350.71,138.95
3351.21,150.325
3351.71,162.769
3352.21,176.442
3352.71,191.436
3353.21,207.873
3353.7,225.838
3353.98,236.512
3354.26,247.68
3354.53,259.4
3354.81,271.688
3355.08,284.56
3355.36,298.028
3355.91,326.784
3356.45,357.977
3357.01,391.533
3357.55,427.257
3358.11,464.801
3359.33,551.922
3359.94,595.067
3360.55,635.961
3360.86,655.04
3361.16,672.921
3361.47,689.393
3361.78,704.259
3362.08,717.337
3362.39,728.467
3362.7,737.517
3363,744.366
3363.45,750.35
3363.89,751.495
3364.26,748.917
3364.62,743.341
3364.98,734.951
3365.34,723.983
3365.7,710.713
3366.07,695.443
3366.43,678.488
3366.79,660.166
3367.51,620.648
3368.24,579.135
3368.96,537.458
3369.68,496.971
3370.06,476.73
3370.44,457.145
3370.81,438.276
3371.19,420.209
3371.56,402.871
3371.94,386.361
3372.32,370.589
3372.69,355.625
3373.07,341.373
3373.44,327.882
3373.82,315.055
3374.19,302.93
3374.57,291.412
3374.94,280.529
3375.32,270.193
3375.69,260.427
3376.08,250.981
3376.46,242.062
3376.84,233.591
3377.22,225.586
3377.61,217.978
3377.99,210.78
3378.37,203.933
3378.75,197.448
3379.14,191.271
3379.52,185.414
3379.9,179.829
3380.28,174.527
3380.67,169.464
3381.05,164.652
3381.81,155.673
3382.58,147.487
3383.34,140.007
3384.11,133.155
3384.87,126.871
3385.64,121.081
3386.4,115.74
3387.17,110.803
3387.93,106.237
3388.49,103.117
3389.04,100.165
3389.6,97.3589
3390.16,94.6991
3390.71,92.1665
3391.27,89.761
3392.38,85.2848
3393.5,81.2034
3394.61,77.4769
3395.72,74.0596
3396.83,70.9235
3397.6,68.9115
3398.36,67.008
3399.13,65.205
3399.89,63.4953
3400.66,61.8724
3401.42,60.3301
3402.19,58.863
3402.95,57.4662
3404.48,54.865
3406.01,52.494
3407.54,50.3256
3409.07,48.3374
3410.6,46.5068
3412.13,44.8177
3413.66,43.2552
3415.19,41.8072
3416.72,40.4603
3418.25,39.2057
3419.78,38.0346
3421.31,36.9403
3422.7,36.0061
3424.09,35.1253
3425.48,34.2918
3426.87,33.5021
3428.26,32.7524
3429.66,32.041
3431.05,31.3652
3432.44,30.7228
3433.83,30.1107
3435.22,29.5273
3436.61,28.9707
3438,28.4395
3440.78,27.4451
3443.56,26.5337
3446.62,25.6147
3449.68,24.7732
3452.74,24
3455.8,23.2875
3458.86,22.6285
3461.92,22.0178
3464.98,21.4499
3468.04,20.9209
3472.49,20.2126
3476.94,19.5685
3481.39,18.9816
3485.84,18.4433
3490.29,17.9466
3494.74,17.4882
3499.19,17.0636
3503.64,16.6693
3509.76,16.1709
3515.88,15.7167
3522,15.301
3528.12,14.9194
3534.24,14.5671
3540.36,14.2414
3546.48,13.939
3552.59,13.6574
3560.94,13.3031
3569.28,12.9789
3577.63,12.6809
3585.97,12.4071
3594.32,12.1518
3602.66,11.9145
3611.01,11.6932
3619.35,11.486
3631.59,11.2054
3643.83,10.9474
3656.07,10.7095
3668.3,10.4896
3680.54,10.2841
3692.78,10.0924
3705.02,9.91221
3717.26,9.74185
3729.5,9.58084
3741.74,9.42738
3753.97,9.28073
3766.21,9.14019
3778.45,9.00445
3790.69,8.87308
3802.93,8.74506
3815.16,8.61942
3824.07,8.52903
3837.42,8.39377
3850.77,8.25714
3864.12,8.1158
3870.79,8.04183
3877.47,7.96452
3883.03,7.89629
3888.6,7.82335
3894.16,7.74386
3899.72,7.65509
3902.78,7.60068
3905.84,7.54098
3908.9,7.47444
3911.96,7.39889
3914.05,7.3406
3916.13,7.27525
3918.22,7.20083
3920.3,7.11451
3921.84,7.04136
3923.36,6.95744
3924.13,6.91053
3924.9,6.85966
3925.66,6.80426
3926.42,6.74369
3927.47,6.65091
3927.99,6.59932
3928.51,6.54381
3929.03,6.48364
3929.55,6.41842
3930.07,6.34716
3930.6,6.26927
3930.98,6.20712
3931.36,6.1405
3931.74,6.06863
3932.13,5.99146
3932.51,5.90844
3932.89,5.82048
3933.08,5.77484
3933.27,5.72908
3933.46,5.68373
3933.66,5.6399
3933.79,5.61154
3933.92,5.58557
3934.05,5.56245
3934.18,5.54364
3934.31,5.53021
3934.44,5.52401
3934.57,5.52691
3934.7,5.54127
3934.83,5.5702
3934.96,5.61661
3935.09,5.68517
3935.22,5.77931
3935.35,5.9057
3935.42,5.98195
3935.48,6.06822
3935.55,6.16533
3935.61,6.27415
3935.68,6.3956
3935.74,6.53062
3935.84,6.75699
3935.93,7.01846
3936.03,7.31852
3936.13,7.657
3936.22,8.04469
3936.32,8.47721
3936.41,8.96743
3936.51,9.50881
3936.6,10.1164
3936.7,10.781
3936.79,11.5199
3936.89,12.3206
3936.98,13.2028
3937.08,14.1501
3937.18,15.1844
3937.27,16.2851
3937.38,17.5915
3937.48,18.9781
3937.59,20.4701
3937.69,22.0361
3937.79,23.7022
3937.9,25.4312
3938,27.2316
3938.11,29.0953
3938.25,31.8372
3938.4,34.6552
3938.7,40.3464
3938.84,42.9843
3938.97,45.5415
3939.11,47.9784
3939.25,50.2559
3939.35,51.716
3939.44,53.0704
3939.59,54.9261
3939.69,55.9546
3939.78,56.8374
3939.92,57.8512
3940,58.3341
3940.06,58.5933
3940.14,58.8753
3940.23,59.0303
3940.35,59.0337
3940.48,58.7684
3940.6,58.2476
3940.72,57.4816
3940.85,56.4768
3940.97,55.2675
3941.12,53.589
3941.27,51.6816
3941.39,49.9104
3941.52,48.0454
3941.76,44.0794
3942.01,39.9847
3942.14,37.9381
3942.26,35.9405
3942.38,34.0697
3942.5,32.2575
3942.62,30.5147
3942.74,28.8638
3942.86,27.2836
3942.92,26.5206
3942.98,25.7931
3943.04,25.0768
3943.09,24.3956
3943.15,23.7377
3943.21,23.1029
3943.28,22.4508
3943.34,21.8346
3943.4,21.2437
3943.46,20.6776
3943.52,20.1275
3943.59,19.6104
3943.65,19.1168
3943.71,18.6461
3943.77,18.1908
3943.84,17.7645
3943.9,17.3593
3943.96,16.9743
3944.02,16.609
3944.08,16.2625
3944.15,15.9341
3944.21,15.6232
3944.27,15.3242
3944.33,15.0459
3944.39,14.7828
3944.46,14.5341
3944.58,14.0737
3944.71,13.6663
3944.83,13.3004
3944.95,12.9767
3945.08,12.6855
3945.2,12.4274
3945.33,12.1945
3945.45,11.9872
3945.58,11.7991
3945.7,11.6307
3945.83,11.4768
3945.95,11.3379
3946.08,11.211
3946.2,11.0946
3946.45,10.8874
3946.7,10.7087
3946.95,10.5525
3947.19,10.4141
3947.44,10.29
3947.69,10.1779
3948.19,9.98219
3948.64,9.82962
3949.09,9.69644
3949.55,9.57838
3950,9.47324
3950.5,9.36959
3951,9.27665
3951.49,9.19274
3951.99,9.11667
3952.99,8.98321
3953.98,8.87004
3954.71,8.79772
3955.43,8.73235
3956.88,8.61849
3958.33,8.52223
3959.77,8.43939
3961.76,8.34215
3963.76,8.25955
3965.75,8.188
3967.74,8.12499
3970.63,8.04504
3973.53,7.97563
3976.43,7.91404
3979.32,7.85851
3984.75,7.76655
3990.18,7.68605
3995.61,7.61336
4001.04,7.54634
4007.19,7.47539
4013.35,7.40837
4025.66,7.2823
4037.96,7.16245
4050.27,7.04577
4066.2,6.8959
4082.13,6.74408
4098.05,6.58727
4113.98,6.42238
4129.91,6.24589
4137.87,6.15202
4145.84,6.05352
4153.8,5.94974
4161.76,5.83964
4169.73,5.72225
4177.69,5.59655
4185.65,5.4607
4193.62,5.3127
4201.58,5.15035
4209.55,4.97067
4213.35,4.87772
4217.15,4.77947
4220.95,4.67536
4224.75,4.56474
4228.55,4.44688
4232.35,4.32094
4236.15,4.18598
4239.95,4.04118
4243.93,3.87692
4247.92,3.69831
4251.9,3.5034
4253.89,3.39913
4255.88,3.28995
4257.87,3.17541
4259.86,3.05519
4261.85,2.92893
4263.84,2.79622
4265.83,2.65667
4267.82,2.50989
4269.82,2.35552
4271.81,2.19335
4272.98,2.09366
4274.16,1.99127
4275.34,1.88598
4276.51,1.77802
4277.69,1.6673
4278.86,1.55422
4280.04,1.43889
4281.22,1.32193
4282.3,1.2129
4283.39,1.10353
4284.48,0.994686
4285.56,0.887497
4286.65,0.783492
4287.19,0.733293
4287.73,0.684697
4288.28,0.63806
4288.82,0.5938
4289.36,0.552401
4289.9,0.514495
4290.4,0.483234
4290.9,0.455994
4291.4,0.43345
4291.9,0.416407
4292.39,0.405694
4292.64,0.403045
4292.89,0.402389
4293.14,0.403883
4293.39,0.407695
4293.64,0.414007
4293.89,0.422975
4294.07,0.431328
4294.25,0.441306
4294.43,0.453
4294.61,0.46651
4294.79,0.481939
4294.97,0.499398
4295.34,0.540886
4295.7,0.592008
4295.88,0.62154
4296.06,0.65393
4296.24,0.68935
4296.42,0.72798
4296.6,0.770014
4296.78,0.815659
4296.96,0.865136
4297.14,0.918679
4297.39,0.999452
4297.64,1.08911
4297.89,1.18844
4298.14,1.29829
4298.39,1.41961
4298.64,1.55344
4298.89,1.70093
4299.01,1.77987
4299.14,1.86268
4299.26,1.95026
4299.39,2.04139
4299.51,2.13775
4299.63,2.23801
4299.76,2.34401
4299.88,2.45429
4300.01,2.57087
4300.13,2.69216
4300.26,2.82039
4300.38,2.9538
4300.51,3.09486
4300.63,3.24164
4300.76,3.39685
4300.88,3.55839
4301,3.72785
4301.13,3.90565
4301.25,4.09377
4301.38,4.28966
4301.5,4.49699
4301.62,4.71297
4301.75,4.94166
4301.87,5.17999
4302,5.43246
4302.12,5.69572
4302.25,5.97474
4302.37,6.26585
4302.5,6.57457
4302.62,6.89687
4302.75,7.2389
4302.87,7.59622
4302.99,7.97258
4303.12,8.36915
4303.24,8.79065
4303.37,9.23168
4303.49,9.70083
4303.62,10.1922
4303.74,10.7153
4303.86,11.2638
4303.99,11.8483
4304.11,12.4617
4304.24,13.1162
4304.36,13.8037
4304.49,14.538
4304.61,15.3103
4304.74,16.1362
4304.86,17.0058
4304.98,17.9291
4305.11,18.9101
4305.23,19.9616
4305.36,21.0715
4305.48,22.2625
4305.61,23.521
4305.73,24.8731
4305.86,26.3035
4305.98,27.8418
4306.11,29.4708
4306.23,31.2245
4306.35,33.083
4306.48,35.0853
4306.6,37.2087
4306.73,39.4976
4306.85,41.9259
4306.98,44.5225
4307.1,47.2991
4307.24,50.5658
4307.37,54.0805
4307.51,57.8609
4307.64,61.8939
4307.78,66.2578
4307.91,70.9426
4308.05,75.9669
4308.19,81.3085
4308.31,86.5846
4308.44,92.1459
4308.56,98.0945
4308.68,104.347
4308.81,111.014
4308.93,117.997
4309.06,125.417
4309.18,133.157
4309.31,141.345
4309.43,149.85
4309.56,158.802
4309.68,168.052
4309.93,187.683
4310.18,208.512
4310.46,233.288
4310.74,258.9
4311.01,284.903
4311.29,310.67
4311.49,328.342
4311.69,345.284
4311.88,361.233
4312.08,375.929
4312.28,389.127
4312.48,400.602
4312.67,410.161
4312.87,417.613
4313,421.39
4313.13,424.191
4313.26,425.97
4313.48,426.672
4313.69,424.707
4313.91,420.158
4314.12,413.227
4314.34,404.064
4314.55,393.008
4314.77,380.302
4314.98,366.248
4315.2,350.282
4315.43,333.587
4315.88,299.031
4316.11,281.752
4316.33,264.896
4316.56,248.505
4316.78,232.873
4317.01,217.713
4317.24,203.458
4317.47,190.147
4317.59,183.851
4317.7,177.794
4317.82,171.973
4317.93,166.385
4318.05,161.026
4318.16,155.891
4318.28,150.974
4318.39,146.268
4318.51,141.767
4318.62,137.464
4318.74,133.351
4318.85,129.421
4318.97,125.666
4319.08,122.078
4319.2,118.651
4319.31,115.377
4319.54,109.283
4319.77,103.691
4320,98.5744
4320.23,93.8873
4320.46,89.6042
4320.63,86.6828
4320.8,83.9486
4320.96,81.371
4321.13,78.9385
4321.3,76.627
4321.47,74.4543
4321.63,72.3972
4321.8,70.4476
4321.97,68.5871
4322.13,66.8309
4322.3,65.1612
4322.47,63.5724
4322.8,60.6076
4323.14,57.9163
4323.37,56.1997
4323.6,54.5839
4323.83,53.0609
4324.06,51.6232
4324.29,50.2642
4324.52,48.978
4324.75,47.7591
4324.98,46.6026
4325.21,45.5041
4325.44,44.4595
4325.9,42.5178
4326.36,40.7514
4326.82,39.1419
4327.28,37.664
4327.74,36.3057
4328.2,35.0535
4328.66,33.8961
4329.12,32.8234
4329.58,31.8268
4330.04,30.8988
4330.49,30.0347
4330.91,29.2965
4331.33,28.6008
4331.75,27.9442
4332.17,27.3235
4333,26.1788
4333.84,25.1476
4334.67,24.2144
4335.51,23.3662
4336.35,22.5923
4337.18,21.8844
4338.1,21.1706
4339.02,20.5178
4339.94,19.9186
4340.86,19.3674
4341.78,18.8578
4342.7,18.3857
4343.62,17.9472
4344.54,17.5394
4345.88,16.9936
4347.22,16.498
4348.55,16.046
4349.89,15.6323
4351.23,15.2513
4352.57,14.9
4353.9,14.5746
4355.24,14.2729
4357.08,13.8916
4358.92,13.545
4360.76,13.228
4362.6,12.9374
4364.44,12.6698
4366.28,12.4226
4368.12,12.1936
4369.96,11.9807
4372.13,11.7476
4374.3,11.5324
4376.48,11.333
4378.65,11.1478
4383,10.8143
4387.35,10.5214
4391.02,10.2996
4394.7,10.0984
4398.38,9.91481
4402.06,9.74651
4405.74,9.59146
4409.42,9.4481
4416.78,9.19098
4421.46,9.04473
4426.14,8.90986
4435.5,8.6687
4444.87,8.45889
4454.23,8.27287
4461.59,8.1407
4468.95,8.0187
4483.66,7.79983
4498.37,7.60728
4513.09,7.43486
4527.13,7.2853
4541.18,7.14657
4555.23,7.01729
4569.27,6.89511
4583.32,6.77895
4597.36,6.66795
4625.45,6.45682
4652.21,6.26569
4678.96,6.08027
4700.36,5.93413
4721.76,5.78856
4743.17,5.64239
4764.57,5.49451
4785.97,5.34385
4807.38,5.18918
4828.78,5.02914
4850.18,4.86218
4870.25,4.6975
4890.31,4.52255
4900.35,4.4305
4910.38,4.33422
4920.41,4.2331
4930.44,4.126
4939.14,4.02708
4947.83,3.92109
4956.53,3.80531
4960.88,3.74272
4965.22,3.67617
4969.57,3.60479
4973.92,3.52747
4978.27,3.44234
4982.61,3.34716
4985.62,3.27358
4988.63,3.19189
4991.64,3.09981
4993.15,3.04892
4994.65,2.99411
4995.99,2.94152
4997.33,2.88478
4998.66,2.82316
5000,2.75591
5001.69,2.66131
5002.53,2.60922
5003.38,2.55349
5004.22,2.49352
5005.06,2.42887
5005.91,2.35893
5006.75,2.28314
5007.29,2.23143
5007.82,2.17684
5008.36,2.11916
5008.9,2.05825
5009.43,1.99402
5009.97,1.92655
5010.51,1.85622
5011.05,1.78428
5011.47,1.72811
5011.89,1.67526
5012.1,1.65162
5012.31,1.63114
5012.52,1.61529
5012.73,1.60604
5012.94,1.60607
5013.15,1.61897
5013.37,1.64949
5013.58,1.70384
5013.68,1.74259
5013.79,1.79006
5013.89,1.84852
5014,1.91836
5014.1,2.00261
5014.21,2.10153
5014.32,2.21791
5014.42,2.35397
5014.54,2.54505
5014.67,2.77209
5014.8,3.0401
5014.92,3.35182
5014.98,3.52954
5015.04,3.71818
5015.11,3.92124
5015.17,4.13954
5015.23,4.37782
5015.29,4.6294
5015.35,4.89879
5015.42,5.1869
5015.48,5.49975
5015.54,5.82836
5015.61,6.1843
5015.67,6.55721
5015.73,6.9601
5015.79,7.38114
5015.85,7.82746
5015.92,8.30001
5015.98,8.80797
5016.04,9.33614
5016.1,9.89324
5016.16,10.4801
5016.23,11.1077
5016.29,11.757
5016.35,12.4384
5016.41,13.1526
5016.49,14.086
5016.57,15.0719
5016.65,16.1112
5016.72,17.19
5016.8,18.337
5016.87,19.5228
5016.95,20.7785
5017.03,22.0712
5017.13,23.9615
5017.24,25.9321
5017.34,28.0171
5017.45,30.1723
5017.56,32.4331
5017.66,34.7496
5017.77,37.1576
5017.87,39.6021
5018.14,46.0331
5018.41,52.5683
5018.62,57.6515
5018.83,62.4934
5018.95,64.9934
5019.06,67.368
5019.17,69.4279
5019.27,71.3308
5019.38,73.0826
5019.48,74.67
5019.59,76.1561
5019.7,77.4328
5019.84,78.7121
5019.98,79.6304
5020,79.7444
5020.05,79.9526
5020.19,80.3445
5020.34,80.3037
5020.46,79.9635
5020.58,79.3629
5020.7,78.5006
5020.82,77.4025
5020.96,75.8174
5021.1,73.9422
5021.22,72.1286
5021.33,70.1615
5021.57,65.8078
5021.81,61.0391
5022.04,56.0288
5022.22,52.0821
5022.41,48.1796
5022.59,44.3605
5022.77,40.6761
5022.89,38.3604
5023.01,36.1483
5023.12,34.0274
5023.24,32.0036
5023.36,30.0811
5023.48,28.2627
5023.6,26.5499
5023.72,24.9427
5023.83,23.4403
5023.95,22.0407
5024.07,20.7411
5024.19,19.5382
5024.3,18.4279
5024.42,17.4058
5024.54,16.4673
5024.66,15.6142
5024.78,14.8271
5024.89,14.1083
5025.01,13.453
5025.13,12.8562
5025.25,12.313
5025.37,11.8189
5025.48,11.3697
5025.6,10.961
5025.72,10.5892
5025.84,10.2507
5025.96,9.94209
5026.07,9.66046
5026.19,9.40302
5026.31,9.16725
5026.43,8.95089
5026.55,8.7519
5026.78,8.39886
5027.02,8.09568
5027.25,7.83251
5027.49,7.60162
5027.73,7.39698
5027.96,7.21389
5028.2,7.04868
5028.43,6.8985
5028.89,6.64546
5029.34,6.42828
5029.79,6.23825
5030.24,6.07076
5030.69,5.92111
5031.14,5.78692
5031.59,5.66527
5032.04,5.55482
5032.51,5.44885
5032.98,5.35206
5033.93,5.18088
5034.87,5.03385
5035.81,4.90586
5036.72,4.79797
5037.62,4.70149
5038.52,4.61451
5039.42,4.53551
5041.22,4.39692
5043.02,4.2786
5044.91,4.17108
5046.8,4.07655
5048.69,3.99221
5050.57,3.91603
5052.46,3.84636
5054.35,3.78207
5058.13,3.66612
5061.9,3.5629
5065.68,3.46897
5069.63,3.37818
5073.58,3.29287
5077.52,3.21181
5081.47,3.13404
5089.37,2.98542
5097.26,2.84283
5105.5,2.69738
5113.74,2.55359
5121.98,2.40996
5130.21,2.26569
5138.45,2.12002
5146.69,1.97254
5154.93,1.8229
5163.17,1.67102
5170.72,1.52979
5178.27,1.38685
5185.83,1.24253
5193.38,1.09731
5200.93,0.951978
5208.48,0.80766
5216.03,0.665886
5219.81,0.596601
5223.59,0.528652
5226.33,0.480372
5229.08,0.43336
5231.82,0.387723
5234.57,0.343663
5237.32,0.301367
5238.69,0.280989
5240.06,0.261189
5241.44,0.242007
5242.81,0.223477
5244.18,0.20564
5245.56,0.188544
5247.44,0.166338
5249.33,0.145771
5251.22,0.126999
5253.11,0.110189
5255,0.0955256
5255.94,0.0890603
5256.88,0.0832078
5257.83,0.0779959
5258.77,0.0734537
5259.72,0.0696114
5260.66,0.0665007
5261.18,0.0651239
5261.69,0.0639802
5262.2,0.0630754
5262.72,0.0624152
5263.23,0.0620057
5263.75,0.0618529
5264.01,0.0618749
5264.26,0.0619632
5264.52,0.0621194
5264.78,0.062343
5265.17,0.0628097
5265.55,0.0634334
5265.94,0.0642179
5266.32,0.0651661
5266.71,0.0662842
5267.1,0.0675695
5267.48,0.0690277
5267.87,0.0706621
5268.64,0.0744774
5269.41,0.0790319
5270.19,0.0843571
5270.96,0.0904801
5271.73,0.0974381
5272.5,0.105242
5273.28,0.11393
5274.05,0.123538
5274.82,0.134118
5275.59,0.145684
5276.36,0.158291
5277.14,0.171979
5278.08,0.190243
5279.02,0.210258
5279.97,0.2321
5280.91,0.255854
5281.86,0.28161
5282.8,0.309462
5283.74,0.339509
5284.69,0.371855
5285.63,0.406611
5286.58,0.443893
5287.52,0.483821
5288.47,0.526524
5289.41,0.572137
5290.35,0.620803
5291.3,0.672671
5292.24,0.727899
5293.19,0.786719
5294.13,0.849183
5295.07,0.915537
5296.02,0.985976
5296.96,1.06071
5297.91,1.13996
5298.85,1.22395
5299.79,1.31293
5300.74,1.40717
5301.68,1.50693
5302.63,1.61251
5303.57,1.72423
5304.51,1.84244
5305.46,1.96751
5306.4,2.09982
5307.35,2.23975
5308.29,2.38767
5309.23,2.54399
5310.18,2.70915
5311.12,2.88367
5312.07,3.06811
5313.01,3.26304
5313.95,3.46909
5314.9,3.68691
5315.84,3.91719
5316.79,4.16067
