E_eV,Sig_b
772252,6.39345
772260,6.75247
772267,7.15889
772281,8.03035
772288,8.4548
772292,8.63962
772295,8.79465
772299,8.92347
772303,9.01495
772306,9.07086
772310,9.08616
772312,9.0797
772316,9.02056
772321,8.90278
772325,8.7318
772330,8.5207
772334,8.26929
772339,7.99239
772348,7.4108
772357,6.79508
772362,6.51199
772367,6.25942
772372,6.0291
772377,5.83076
772381,5.65845
772386,5.51028
772391,5.38138
772396,5.27433
772406,5.10531
772415,4.98394
772425,4.8962
772436,4.82181
772447,4.76688
772469,4.69244
772491,4.64446
772513,4.61103
772558,4.56739
772602,4.53922
772690,4.50143
772779,4.47405
772989,4.42175
773199,4.37572
773619,4.28912
774460,4.12725
774814,4.06363
775698,3.92016
776141,3.86044
776583,3.81458
776760,3.80314
776937,3.79833
777114,3.80404
777291,3.82783
777380,3.85177
777468,3.88902
777551,3.94316
777592,3.98077
777634,4.02802
777675,4.0887
777717,4.16864
777758,4.27648
777779,4.34464
777800,4.42544
777818,4.50842
777836,4.60608
777854,4.72218
777872,4.86091
777890,5.03028
777898,5.12872
777908,5.23798
777916,5.35952
777926,5.49498
777934,5.6462
777943,5.81321
777950,5.95811
777957,6.1137
777964,6.28545
777971,6.46931
777978,6.67128
777985,6.88595
777992,7.11946
777999,7.36443
778013,7.89538
778027,8.45317
778041,8.99128
778048,9.23447
778055,9.4436
778061,9.60224
778067,9.71829
778074,9.78961
778080,9.80971
778085,9.78784
778090,9.73148
778095,9.64123
778100,9.51859
778106,9.36589
778110,9.18991
778116,8.98717
778121,8.76945
778131,8.28877
778151,7.26798
778161,6.78433
778171,6.33912
778178,6.06521
778185,5.81684
778191,5.58984
778198,5.38358
778205,5.19438
778212,5.02644
778218,4.87539
778225,4.73971
778232,4.61621
778238,4.50709
778252,4.32111
778265,4.17069
778279,4.04844
778293,3.93977
778308,3.85188
778323,3.78013
778337,3.72141
778352,3.67234
778367,3.63164
778396,3.56846
778425,3.5231
778455,3.49014
778513,3.44662
778562,3.42478
778611,3.41091
778709,3.39727
778826,3.39451
778943,3.40071
779051,3.41346
779158,3.43441
779212,3.44978
779266,3.47368
779293,3.4933
779320,3.52862
779333,3.56151
779347,3.61784
779353,3.6613
779360,3.71996
779367,3.79836
779374,3.90101
779380,4.03354
779387,4.1957
779394,4.38445
779401,4.59134
779408,4.80234
779414,4.99895
779421,5.16099
779428,5.27028
779432,5.30624
779438,5.3113
779444,5.26992
779449,5.18575
779455,5.07013
779477,4.48235
779483,4.34875
779489,4.23365
779494,4.13581
779500,4.05479
779511,3.93594
779522,3.86275
779534,3.81803
779545,3.79146
779567,3.76695
779591,3.76246
779615,3.7698
779663,3.80548
779696,3.84171
779729,3.88621
779762,3.93901
779795,4.00072
779828,4.07236
779861,4.15529
779894,4.2513
779927,4.36259
779956,4.47307
779984,4.59904
780013,4.74296
780041,4.90768
780070,5.09645
780098,5.31277
780127,5.56057
780155,5.84455
780178,6.10073
780201,6.38445
780224,6.69665
780247,7.03715
780269,7.40391
780292,7.79188
780338,8.59211
780368,9.10437
780384,9.33509
780399,9.53936
780414,9.71021
780430,9.84141
780445,9.92786
780460,9.96587
780475,9.95416
780489,9.90291
780502,9.81485
780516,9.69254
780529,9.53944
780542,9.3597
780556,9.15789
780582,8.70883
780636,7.73748
780663,7.26518
780689,6.82581
780711,6.4981
780732,6.1979
780754,5.9223
780776,5.67285
780797,5.44572
780819,5.24121
780840,5.05633
780862,4.88918
780893,4.67327
780924,4.48645
780956,4.32449
780987,4.18322
781019,4.05914
781050,3.94987
781082,3.85328
781113,3.76753
781164,3.64722
781215,3.54642
781266,3.46069
781317,3.38732
781368,3.32377
781419,3.26878
781521,3.17672
781647,3.08901
781757,3.02946
781867,2.9832
781977,2.94995
782086,2.93246
782177,2.9346
782222,2.94439
782267,2.96237
782312,2.99145
782357,3.03586
782380,3.06584
782402,3.10217
782425,3.14648
782448,3.20033
782469,3.26356
782491,3.34086
782512,3.43565
782534,3.55248
782545,3.62097
782556,3.69736
782566,3.7827
782577,3.87821
782588,3.98528
782599,4.10552
782610,4.24082
782620,4.39192
782631,4.5642
782642,4.75933
782653,4.9807
782664,5.23217
782674,5.51807
782685,5.84336
782696,6.21365
782707,6.63534
782715,6.99432
782723,7.38576
782731,7.82341
782739,8.30116
782748,8.83596
782756,9.4202
782764,10.0737
782772,10.7846
782780,11.5518
782788,12.3795
782804,14.156
782812,15.0449
782820,15.873
782824,16.2464
782828,16.5825
782832,16.8741
782836,17.1089
782839,17.2773
782843,17.393
782846,17.4599
782850,17.4727
782853,17.4454
782856,17.3736
782859,17.2636
782862,17.1154
782865,16.931
782872,16.4556
782878,15.8782
782884,15.2102
782890,14.5031
782903,13.0503
782910,12.2817
782916,11.5677
782923,10.8974
782930,10.2946
782936,9.74116
782943,9.25029
782950,8.80892
782957,8.41186
782963,8.08964
782969,7.79529
782975,7.52565
782981,7.27792
782987,7.04966
782993,6.83874
782999,6.64335
783004,6.46482
783016,6.13807
783028,5.8529
783040,5.60237
783052,5.38273
783063,5.20301
783074,5.04238
783085,4.89557
783096,4.76334
783107,4.64163
783118,4.53133
783139,4.3363
783161,4.17075
783183,4.02895
783204,3.90644
783226,3.80021
783244,3.71963
783263,3.6476
783300,3.52336
783337,3.42052
783373,3.33381
783410,3.25948
783447,3.19549
783484,3.13952
783521,3.09037
783599,3.00318
783677,2.93373
783755,2.87635
783833,2.82826
783911,2.78759
783989,2.75303
784146,2.6992
784284,2.66687
784423,2.64976
784553,2.65047
784618,2.65864
784684,2.67332
784749,2.69602
784814,2.73006
784879,2.77922
784911,2.81138
784944,2.85021
784972,2.89061
785000,2.93869
785028,2.99663
785056,3.06787
785085,3.15701
785099,3.21027
785113,3.27078
785127,3.33999
785141,3.41969
785155,3.51206
785169,3.61975
785183,3.74383
785197,3.88838
785211,4.05432
785225,4.2377
785239,4.42459
785246,4.51129
785253,4.58487
785260,4.64064
785267,4.66946
785274,4.66436
785280,4.61858
785288,4.51191
785296,4.34446
785304,4.11948
785312,3.84657
785319,3.54893
785327,3.23727
785334,2.92953
785342,2.64202
785350,2.38752
785357,2.17421
785365,2.00555
785372,1.88094
785379,1.80763
785385,1.76054
785391,1.7369
785396,1.72806
785407,1.74551
785418,1.79947
785430,1.88136
785442,2.00014
785454,2.14886
785466,2.33289
785479,2.55996
785485,2.69654
785491,2.84749
785497,3.01999
785503,3.21072
785510,3.42816
785516,3.66724
785522,3.93273
785528,4.2254
785536,4.64986
785544,5.11654
785552,5.61685
785560,6.13054
785568,6.6524
785576,7.15406
785584,7.61207
785592,7.99967
785596,8.17322
785601,8.35587
785606,8.49541
785612,8.59056
785617,8.64104
785622,8.65101
785627,8.6265
785632,8.57119
785637,8.48872
785642,8.38077
785646,8.25589
785656,7.96586
785676,7.31953
785686,7.00466
785696,6.71565
785709,6.37524
785722,6.08767
785735,5.84506
785748,5.64536
785760,5.47923
785773,5.34352
785786,5.23115
785799,5.1397
785816,5.04644
785832,4.9746
785849,4.91992
785865,4.87936
785898,4.82982
785931,4.81146
785969,4.81613
786012,4.84332
786056,4.88409
786144,4.98595
786231,5.11098
786275,5.20083
786297,5.26305
786318,5.34464
786332,5.41022
786346,5.49168
786359,5.59429
786373,5.72521
786386,5.89418
786393,5.99688
786400,6.11431
786407,6.24871
786414,6.40251
786420,6.57822
786427,6.77829
786436,7.08408
786445,7.43492
786454,7.83768
786463,8.27643
786481,9.21169
786490,9.65169
786494,9.84815
786499,10.0188
786504,10.1899
786509,10.3169
786515,10.3945
786520,10.4188
786524,10.404
786527,10.3639
786531,10.299
786538,10.1027
786545,9.82192
786552,9.48119
786559,9.09058
786566,8.68044
786581,7.85384
786590,7.35778
786599,6.91186
786608,6.51245
786617,6.16847
786626,5.86859
786635,5.61392
786644,5.39495
786653,5.206
786665,4.99057
786677,4.81176
786689,4.65895
786701,4.52902
786713,4.41557
786725,4.31742
786737,4.2314
786749,4.15611
786768,4.05837
786787,3.98691
786796,3.96238
786806,3.94719
786815,3.94331
786824,3.95336
786834,3.98437
786844,4.04217
786854,4.13711
786864,4.27936
786870,4.37508
786875,4.48688
786880,4.61859
786885,4.77227
786890,4.94976
786895,5.15256
786900,5.38155
786905,5.63677
786912,6.04205
786919,6.48404
786933,7.43794
786940,7.91528
786947,8.34828
786954,8.71864
786957,8.8733
786961,9.00456
786967,9.17462
786973,9.25998
786978,9.27063
786982,9.23983
786986,9.16917
786991,9.06568
786995,8.92946
787000,8.77167
787009,8.40397
787026,7.58609
787035,7.19288
787044,6.83792
787051,6.58737
787058,6.36197
787065,6.16087
787072,5.98243
787078,5.8246
787085,5.68521
787092,5.56216
787099,5.45348
787113,5.2725
787127,5.1308
787141,5.01983
787154,4.93332
787172,4.85202
787189,4.79571
787206,4.75878
787224,4.7379
787243,4.72988
787262,4.7351
787300,4.77721
787338,4.8516
787377,4.94916
787415,5.06301
787453,5.18704
787530,5.44989
787627,5.78594
787724,6.10384
787919,6.70397
788009,7.00036
788100,7.3379
788145,7.53043
788190,7.74339
788235,7.98059
788280,8.24539
788328,8.55773
788375,8.90928
788422,9.3058
788469,9.74897
788516,10.2424
788564,10.7833
788611,11.3703
788658,11.9854
788736,13.0199
788775,13.5123
788814,13.9593
788853,14.3407
788892,14.6338
788931,14.8205
788951,14.8701
788970,14.8892
788997,14.865
789025,14.7821
789052,14.6437
789079,14.4547
789106,14.2209
789134,13.9489
789188,13.3184
789298,11.9204
789352,11.2247
789407,10.5682
789454,10.0426
789501,9.55767
789548,9.11337
789595,8.70857
789642,8.34094
789689,8.00759
789736,7.70545
789783,7.43204
789830,7.17875
789878,6.94888
789926,6.73985
789974,6.54973
790022,6.37569
790070,6.21633
790166,5.93566
790227,5.77912
790288,5.63751
790348,5.50849
790409,5.39093
790531,5.18447
790653,5.00816
790749,4.88705
790845,4.77854
791036,4.59211
791228,4.43709
791419,4.30565
791628,4.18269
791837,4.07632
792046,3.9829
792255,3.90017
792516,3.8088
792778,3.72973
793039,3.66425
793169,3.63957
793300,3.6246
793396,3.62419
793492,3.64152
793539,3.66155
793587,3.69391
793635,3.74477
793659,3.78008
793683,3.8248
793704,3.87333
793724,3.93346
793745,4.0084
793766,4.10201
793786,4.22109
793797,4.29279
793807,4.37325
793818,4.46558
793828,4.56979
793838,4.6888
793848,4.82499
793860,4.99737
793871,5.1957
793882,5.42769
793893,5.6934
793905,6.00131
793916,6.34842
793927,6.74093
793938,7.16801
793959,8.00874
793969,8.43107
793979,8.82873
793989,9.17862
793994,9.32834
794000,9.45761
794005,9.56408
794010,9.64579
794015,9.70124
794020,9.72953
794026,9.72793
794032,9.68811
794038,9.61113
794044,9.49975
794050,9.36012
794056,9.19178
794062,9.00147
794074,8.57772
794099,7.66017
794111,7.22167
794123,6.81597
794136,6.41548
794150,6.0667
794163,5.76402
794176,5.50288
794189,5.27644
794202,5.08293
794216,4.91579
794229,4.77088
794243,4.63305
794258,4.51454
794272,4.41055
794287,4.32005
794301,4.23978
794316,4.1692
794344,4.05009
794373,3.9535
794402,3.87413
794431,3.80788
794460,3.75155
794513,3.66635
794566,3.59859
794619,3.54243
794672,3.4944
794778,3.41341
794883,3.34163
795057,3.22301
795143,3.15672
795186,3.12432
795208,3.11149
795230,3.10527
795244,3.10826
795258,3.12119
795271,3.15081
795285,3.20821
795292,3.25317
795299,3.31152
795306,3.38697
795313,3.48283
795320,3.60228
795327,3.74782
795334,3.9207
795340,4.12019
795351,4.48389
795362,4.87665
795373,5.25276
795379,5.41814
795384,5.56015
795393,5.72118
795397,5.7734
795401,5.80597
795406,5.81943
795411,5.80724
795416,5.77121
795421,5.71576
795431,5.55707
795441,5.36021
795461,4.9483
795470,4.76309
795480,4.60158
795491,4.45303
795501,4.32862
795512,4.2235
795522,4.13433
795532,4.05815
795543,3.99256
795564,3.88576
795584,3.80245
795605,3.73631
795626,3.68221
795647,3.63691
795685,3.5708
795723,3.52105
795761,3.48675
795780,3.47739
795798,3.477
795811,3.48556
795824,3.50689
795837,3.55108
795843,3.58737
795850,3.63786
795856,3.70755
795862,3.80266
795869,3.93043
795875,4.09848
795882,4.31368
795888,4.5804
795894,4.89851
795901,5.25541
795919,6.38359
795924,6.63173
795928,6.84326
795933,7.00792
795938,7.11771
795940,7.15246
795945,7.16831
795950,7.11986
795954,7.01243
795959,6.85358
795964,6.64863
795968,6.41768
795978,5.91229
795983,5.61627
795989,5.34083
795994,5.084
796000,4.85962
796005,4.66084
796010,4.49408
796016,4.35318
796021,4.23505
796027,4.1347
796032,4.0525
796043,3.92535
796054,3.83259
796065,3.76369
796077,3.70484
796089,3.65895
796112,3.59068
796136,3.54213
796160,3.50525
796208,3.4513
796256,3.41281
796351,3.35904
796447,3.31994
796638,3.26254
796829,3.21871
797211,3.14835
797646,3.08119
797863,3.04827
797971,3.03026
798026,3.0209
798053,3.01663
798066,3.01507
798080,3.01484
798092,3.01805
798098,3.02249
798104,3.03055
798110,3.04435
798116,3.06693
798123,3.10229
798129,3.15517
798135,3.23059
798141,3.33279
798147,3.46393
798153,3.62255
798165,3.99187
798171,4.17494
798178,4.3331
798184,4.45148
798190,4.50907
798194,4.51112
798198,4.48435
798202,4.4295
798207,4.35275
798215,4.14958
798223,3.91881
798231,3.69322
798235,3.59219
798239,3.50378
798243,3.42439
798247,3.35644
798252,3.29938
798256,3.25329
798260,3.21468
798264,3.18353
798268,3.15858
798272,3.13907
798280,3.11013
798288,3.09126
798296,3.07797
798304,3.06824
798321,3.05426
798337,3.0443
798368,3.03094
798399,3.0213
798460,3.00671
798584,2.98582
798830,2.95286
799324,2.8961
800000,2.82196
800500,2.76278
800750,2.7266
800875,2.70425
801000,2.67592
801080,2.65205
801160,2.62026
801240,2.57699
801280,2.55479
801300,2.55083
801310,2.55511
801320,2.56806
801330,2.59479
801339,2.64365
801349,2.72767
801359,2.85916
801364,2.9491
801368,3.05379
801378,3.313
801388,3.62958
801397,3.97592
801403,4.1814
801409,4.36728
801414,4.52663
801420,4.6505
801427,4.74142
801431,4.76923
801436,4.76814
801440,4.74003
801445,4.68796
801454,4.52825
801463,4.32681
801472,4.1121
801482,3.91229
801491,3.73602
801500,3.59104
801513,3.4328
801525,3.31769
801538,3.23224
801551,3.16723
801564,3.116
801576,3.07518
801602,3.01349
801627,2.96891
801653,2.93552
801703,2.88818
801746,2.8599
801789,2.83835
801875,2.80742
802046,2.76964
802260,2.74341
802475,2.7305
802678,2.72927
802882,2.74134
802984,2.75419
803086,2.77327
803187,2.8
803289,2.8376
803348,2.86575
803407,2.89963
803466,2.94051
803525,2.98995
803584,3.05
803643,3.12298
803702,3.21221
803760,3.32182
803793,3.39197
803825,3.4704
803857,3.55932
803889,3.65948
803921,3.77302
803953,3.90108
803986,4.0461
804018,4.21042
804047,4.38066
804076,4.57085
804106,4.78371
804135,5.02134
804165,5.28656
804194,5.57891
804224,5.89968
804253,6.24809
804285,6.65501
804317,7.08168
804381,7.9399
804413,8.33326
804429,8.51008
804445,8.6685
804461,8.80753
804477,8.92343
804493,9.01396
804509,9.07713
804530,9.11822
804547,9.11446
804565,9.07825
804582,9.01131
804599,8.91604
804617,8.79459
804634,8.65166
804669,8.31417
804807,6.75033
804840,6.40324
804873,6.08103
804906,5.78503
804940,5.51502
804973,5.26991
805006,5.04803
805039,4.84739
805072,4.66596
805106,4.49472
805141,4.34063
805176,4.20126
805210,4.07489
805245,3.95969
805279,3.85495
805314,3.75917
805348,3.67139
805402,3.54937
805455,3.4409
805508,3.3437
805562,3.25633
805615,3.17688
805668,3.10435
805775,2.97542
805882,2.86333
805988,2.76521
806095,2.68401
806148,2.65442
806202,2.63845
806227,2.63914
806252,2.64781
806277,2.66744
806302,2.7024
806315,2.72765
806327,2.75924
806340,2.79912
806352,2.84843
806365,2.91012
806377,2.98582
806390,3.07993
806402,3.19478
806414,3.3282
806426,3.48833
806438,3.68133
806450,3.91285
806462,4.18862
806473,4.51371
806485,4.89134
806497,5.32136
806507,5.73974
806518,6.18697
806538,7.11418
806549,7.55731
806559,7.95833
806564,8.13642
806570,8.29637
806575,8.43614
806580,8.55203
806585,8.64087
806590,8.70945
806594,8.75752
806599,8.78514
806606,8.78948
806613,8.75342
806620,8.67966
806627,8.5748
806634,8.44098
806642,8.28722
806656,7.93487
806684,7.16142
806698,6.78942
806712,6.44631
806722,6.21557
806732,6.00365
806742,5.80609
806752,5.62604
806763,5.45896
806773,5.30705
806783,5.16617
806793,5.03798
806813,4.81026
806834,4.61642
806854,4.45029
806874,4.30752
806890,4.20952
806906,4.12121
806937,3.96927
806968,3.84258
807000,3.73571
807031,3.64391
807062,3.56481
807094,3.49574
807125,3.4349
807188,3.33233
807250,3.24927
807313,3.18066
807376,3.12218
807438,3.07173
807501,3.02769
807626,2.95406
807744,2.89744
807862,2.84958
808098,2.77198
808334,2.70989
808570,2.658
808806,2.613
809278,2.53647
809514,2.50268
810340,2.39699
811166,2.2991
811992,2.19848
812404,2.14383
812817,2.08474
813230,2.02257
813437,1.99433
813540,1.98353
813643,1.97819
813747,1.98286
813798,1.99138
813850,2.00593
813901,2.02978
813953,2.0665
813979,2.09133
814005,2.12166
814030,2.15862
814056,2.20358
814082,2.25797
814108,2.32382
814133,2.40329
814159,2.49874
814185,2.61436
814210,2.75259
814223,2.83195
814236,2.91761
814249,3.01046
814262,3.11072
814285,3.31071
814308,3.53324
814331,3.77659
814354,4.03158
814377,4.29014
814400,4.53655
814423,4.75728
814434,4.85232
814446,4.93522
814460,5.01837
814471,5.06685
814481,5.10196
814492,5.12427
814503,5.13354
814517,5.1263
814532,5.09791
814546,5.05045
814561,4.98744
814590,4.82563
814619,4.63584
814677,4.23846
814706,4.0508
814735,3.87716
814769,3.697
814802,3.53746
814836,3.39609
814869,3.27172
814902,3.16152
814936,3.06418
814969,2.97736
815002,2.90014
815057,2.79047
815111,2.69699
815166,2.61636
815220,2.54631
815287,2.47181
815354,2.40713
815420,2.35031
815487,2.3001
815554,2.25552
815620,2.21642
815687,2.18316
815754,2.15711
815802,2.14424
815851,2.13867
815883,2.14035
815914,2.14778
815946,2.16359
815978,2.19087
816010,2.23447
816026,2.26441
816042,2.30135
816058,2.34689
816074,2.40313
816090,2.47288
816106,2.55974
816120,2.65696
816134,2.77623
816149,2.92295
816163,3.10385
816170,3.20962
816178,3.32712
816185,3.45757
816192,3.60228
816199,3.76254
816206,3.93962
816214,4.13463
816221,4.34532
816232,4.70514
816242,5.10378
816253,5.53877
816264,5.99891
816275,6.47093
816286,6.92238
816296,7.32976
816302,7.50786
816307,7.66434
816316,7.86164
816324,7.98629
816330,8.02848
816336,8.03557
816342,8.00773
816348,7.94582
816354,7.8525
816359,7.73111
816365,7.58557
816371,7.42007
816383,7.04635
816407,6.23551
816418,5.8453
816430,5.48726
816442,5.15392
816454,4.86033
816466,4.60559
816478,4.38717
816491,4.2018
816503,4.04619
816515,3.9173
816527,3.81252
816540,3.72322
816553,3.65792
816566,3.61504
816580,3.59352
816597,3.59728
816610,3.62473
816624,3.67419
816637,3.74696
816650,3.84469
816663,3.96923
816676,4.12262
816690,4.30693
816703,4.52407
816718,4.8083
816732,5.13381
816747,5.50333
816762,5.90691
816777,6.34083
816791,6.7855
816806,7.22572
816821,7.64033
816836,8.00715
816843,8.16714
816850,8.30582
816860,8.4604
816870,8.57279
816880,8.64329
816890,8.67203
816899,8.66154
816908,8.61656
816918,8.53959
816927,8.43626
816937,8.30878
816946,8.16426
816965,7.83511
817003,7.11707
817022,6.76575
817041,6.43406
817058,6.14561
817076,5.8801
817094,5.63732
817111,5.41742
817129,5.2164
817147,5.03389
817164,4.86806
817182,4.71788
817198,4.5912
817214,4.47449
817247,4.26733
817279,4.08982
817312,3.93654
817344,3.80314
817376,3.68616
817409,3.58285
817441,3.491
817494,3.36073
817547,3.25109
817600,3.15672
817653,3.07446
817706,3.00211
817759,2.93779
817865,2.8276
817936,2.76433
818007,2.70694
818242,2.53601
818301,2.49149
818360,2.44098
818390,2.4119
818419,2.38077
818434,2.36686
818448,2.36073
818456,2.36522
818463,2.3792
818471,2.40835
818478,2.45837
818485,2.53136
818492,2.63279
818498,2.76613
818505,2.93005
818512,3.12087
818519,3.32075
818526,3.51555
818532,3.68642
818540,3.82625
818544,3.87223
818551,3.90819
818557,3.88553
818564,3.81183
818571,3.70012
818585,3.42389
818591,3.28625
818598,3.16101
818604,3.05972
818611,2.97476
818617,2.90367
818623,2.8448
818636,2.75534
818648,2.69332
818660,2.64735
818673,2.61195
818698,2.55895
818723,2.51908
818747,2.48652
818797,2.43249
818918,2.31637
818979,2.25456
819009,2.23061
819024,2.22938
819039,2.24788
819049,2.2797
819059,2.33673
819068,2.43192
819078,2.57604
819088,2.78277
819097,3.05076
819107,3.37168
819116,3.71938
819126,4.06384
819131,4.21401
819136,4.3432
819142,4.46468
819148,4.54413
819152,4.57517
819157,4.58105
819161,4.56331
819166,4.52435
819175,4.39542
819184,4.22207
819202,3.84357
819211,3.67236
819220,3.52496
819232,3.35459
819245,3.2241
819257,3.12326
819270,3.0443
819282,2.9814
819295,2.93044
819307,2.8885
819320,2.85348
819345,2.79854
819370,2.75788
819395,2.72733
819420,2.70435
819448,2.6858
819475,2.67308
819530,2.66213
819567,2.66454
819603,2.67468
819639,2.69339
819675,2.72224
819711,2.76373
819748,2.82172
819766,2.85857
819784,2.90184
819802,2.95276
819820,3.01297
819839,3.08854
819858,3.17982
819877,3.29072
819896,3.42569
819905,3.50491
819915,3.59313
819924,3.69161
819934,3.80058
819943,3.92404
819953,4.06288
819962,4.2194
819972,4.39432
819981,4.5944
819991,4.82134
820000,5.07891
820010,5.37107
820019,5.70176
820029,6.0745
820038,6.49187
820048,6.94953
820057,7.4607
820067,8.00395
820086,9.15672
820095,9.72488
820105,10.2429
820110,10.4781
820114,10.6898
820119,10.8745
820124,11.0255
820128,11.1286
820132,11.2068
820136,11.2589
820140,11.2841
820145,11.2749
820150,11.2264
820155,11.1414
820160,11.0214
820164,10.8687
820169,10.6861
820174,10.4771
820183,9.9995
820192,9.45589
820202,8.88697
820220,7.74726
820227,7.37329
820233,7.01717
820240,6.6811
820246,6.37092
820253,6.07735
820259,5.8092
820266,5.55745
820272,5.32891
820278,5.11531
820285,4.92199
820291,4.74162
820298,4.57852
820311,4.28864
820324,4.0434
820333,3.88215
820343,3.73933
820353,3.61245
820363,3.49939
820373,3.39832
820382,3.30765
820402,3.15296
820422,3.02511
820441,2.91877
820461,2.82943
820480,2.75401
820501,2.68541
820522,2.62667
820543,2.57594
820563,2.53181
820605,2.4588
820647,2.40035
820688,2.3525
820730,2.31248
820813,2.2484
820882,2.20628
820950,2.16912
821087,2.10173
821173,2.05823
821258,2.0063
821301,1.97353
821344,1.93391
821365,1.91201
821387,1.89283
821398,1.88857
821408,1.89399
821419,1.9186
821430,1.97756
821437,2.04659
821444,2.14516
821451,2.27899
821458,2.45009
821465,2.65876
821472,2.89027
821487,3.3653
821492,3.52336
821497,3.65526
821505,3.78847
821509,3.82378
821513,3.83772
821521,3.80603
821529,3.70843
821537,3.566
821553,3.23416
821561,3.07813
821569,2.9409
821575,2.84533
821582,2.76338
821594,2.6348
821607,2.54215
821620,2.47423
821633,2.42188
821645,2.38058
821671,2.3195
821696,2.27569
821722,2.24235
821748,2.21561
821773,2.19368
821836,2.15256
821899,2.12225
822025,2.07728
822151,2.04325
822276,2.01462
822528,1.96499
822780,1.91984
823173,1.85013
823566,1.77536
823763,1.73337
823960,1.68657
824156,1.63328
824353,1.57068
824439,1.53903
824526,1.50425
824612,1.4657
824699,1.42256
824785,1.37382
824872,1.31811
824958,1.25366
825002,1.21739
825045,1.1781
825100,1.12277
825155,1.06093
825210,0.991382
825265,0.912335
825320,0.822676
825375,0.722367
825430,0.613728
825485,0.507541
825517,0.45992
825532,0.445381
825548,0.441073
825563,0.450034
825577,0.476007
825592,0.525605
825606,0.606173
825613,0.66202
825620,0.728826
825628,0.808738
825635,0.903251
825642,1.01385
825649,1.14196
825656,1.28887
825664,1.45567
825671,1.64316
825678,1.85179
825685,2.08159
825692,2.33212
825700,2.60248
825707,2.89131
825714,3.19687
825721,3.51256
825736,4.18773
825750,4.8945
825779,6.33256
825791,6.92267
825803,7.49107
825815,8.02361
825826,8.49934
825832,8.71356
825838,8.90747
825844,9.0789
825850,9.22595
825856,9.34709
825862,9.44123
825868,9.5078
825874,9.54632
825882,9.55784
825889,9.53326
825896,9.47587
825903,9.38879
825910,9.27742
825923,8.99128
825937,8.64789
825965,7.89345
825979,7.51983
825993,7.1639
826009,6.78555
826025,6.44313
826040,6.13418
826056,5.85682
826072,5.60673
826088,5.38391
826104,5.18369
826120,5.00341
826132,4.87333
826144,4.75413
826169,4.54066
826194,4.35653
826219,4.19715
826244,4.05713
826269,3.93388
826294,3.82478
826318,3.7282
826342,3.64524
826366,3.57061
826414,3.44079
826461,3.33287
826508,3.24257
826556,3.16616
826603,3.10133
826651,3.04619
826698,2.99939
826771,2.94135
826843,2.89716
826897,2.87185
826952,2.85267
827060,2.83144
827160,2.8313
827259,2.85023
827359,2.89027
827408,2.91926
827458,2.95506
827508,2.99859
827558,3.05068
827607,3.11276
827657,3.1861
827707,3.27286
827756,3.37496
827806,3.49536
827856,3.63751
827885,3.73348
827915,3.83932
827944,3.95622
827974,4.08591
828003,4.22989
828032,4.38968
828062,4.56712
828091,4.76427
828116,4.94834
828141,5.14966
828166,5.36977
828191,5.60927
828216,5.87164
828240,6.15627
828265,6.46677
828290,6.8016
828325,7.3118
828359,7.86897
828394,8.46943
828428,9.09438
828463,9.72698
828497,10.333
828515,10.6152
828532,10.8742
828549,11.1074
828566,11.3067
828582,11.4587
828598,11.5743
828614,11.6518
828630,11.6896
828649,11.6819
828667,11.6189
828686,11.5024
828704,11.3363
828723,11.1258
828742,10.8768
828760,10.5962
828779,10.2908
828816,9.63324
828853,8.95155
828890,8.27885
828928,7.6438
828953,7.22993
828979,6.84402
829005,6.48385
829031,6.15202
829057,5.84503
829083,5.5639
829108,5.30582
829134,5.0691
829159,4.85769
829184,4.66336
829210,4.48465
829234,4.3208
829260,4.16925
829285,4.02952
829310,3.90064
829335,3.78215
829360,3.672
829385,3.56968
829435,3.38645
829485,3.22726
829535,3.08873
829586,2.96701
829636,2.8599
829686,2.76492
829736,2.68028
829804,2.57873
829873,2.49061
829941,2.41351
830009,2.34599
830078,2.2856
830146,2.23155
830214,2.18281
830283,2.13872
830392,2.07604
830502,2.02122
830611,1.97272
830720,1.92925
830939,1.85386
831158,1.78971
831377,1.73301
831596,1.68118
832452,1.49808
832881,1.40197
833095,1.35115
833202,1.32848
833256,1.31993
833309,1.31532
833344,1.31629
833378,1.32198
833412,1.33469
833446,1.35785
833463,1.37504
833480,1.39741
833497,1.42635
833514,1.46355
833532,1.51114
833549,1.57181
833566,1.64893
833583,1.74597
833601,1.87961
833610,1.95972
833620,2.04882
833629,2.14969
833638,2.26074
833647,2.38478
833656,2.51917
833665,2.66644
833674,2.82421
833693,3.16201
833711,3.51233
833720,3.68323
833729,3.84266
833741,4.02319
833752,4.17234
833760,4.25126
833768,4.31175
833776,4.35313
833783,4.3752
833791,4.37898
833799,4.36473
833807,4.33379
833814,4.28893
833830,4.16446
833846,4.01024
833877,3.66773
833893,3.49951
833908,3.34234
833921,3.22168
833934,3.11003
833947,3.00739
833960,2.91341
833973,2.8276
833986,2.7493
834012,2.61292
834037,2.49812
834063,2.40183
834089,2.32002
834114,2.25066
834144,2.18425
834172,2.1281
834202,2.08035
834230,2.03971
834259,2.00483
834288,1.9751
834346,1.92795
834398,1.89691
834449,1.87468
834501,1.86015
834552,1.85269
834610,1.85238
834668,1.8607
834726,1.87818
834784,1.90572
834842,1.94493
834900,1.99752
834929,2.02963
834958,2.0665
834987,2.10867
