E_eV,Sig_b
1390.35,5.62672
1390.38,5.82048
1390.4,6.03414
1390.43,6.25167
1390.46,6.49088
1390.48,6.73377
1390.51,7.00013
1390.53,7.26983
1390.56,7.56477
1390.58,7.86256
1390.61,8.18729
1390.63,8.51423
1390.66,8.92582
1390.69,9.34391
1390.72,9.78201
1390.75,10.2402
1390.78,10.7353
1390.81,11.2343
1390.87,12.2911
1390.93,13.4441
1390.98,14.6494
1391.04,15.9192
1391.1,17.245
1391.18,19.0731
1391.25,20.9513
1391.33,22.8447
1391.41,24.6899
1391.42,25.0241
1391.46,25.9877
1391.5,26.9014
1391.58,28.6255
1391.64,29.7858
1391.7,30.8143
1391.74,31.4655
1391.78,32.0344
1391.84,32.7343
1391.88,33.1254
1391.92,33.4316
1391.97,33.745
1392,33.8267
1392.01,33.8523
1392.04,33.8918
1392.08,33.8725
1392.12,33.7515
1392.17,33.5349
1392.21,33.2384
1392.25,32.8574
1392.3,32.3717
1392.34,31.8025
1392.4,30.8378
1392.47,29.7294
1392.56,28.0118
1392.64,26.1268
1392.73,24.2294
1392.81,22.2903
1392.9,20.3586
1392.98,18.4775
1393.05,16.9328
1393.09,16.1902
1393.12,15.4699
1393.16,14.7735
1393.2,14.1024
1393.23,13.4575
1393.27,12.8396
1393.3,12.2493
1393.34,11.687
1393.38,11.1528
1393.41,10.6465
1393.45,10.168
1393.48,9.71687
1393.52,9.29252
1393.56,8.89431
1393.59,8.57176
1393.62,8.27701
1393.65,7.99884
1393.68,7.73668
1393.71,7.48995
1393.74,7.25803
1393.77,7.04032
1393.8,6.83619
1393.83,6.645
1393.86,6.46613
1393.89,6.29896
1393.92,6.14286
1393.95,5.99722
1393.98,5.86146
1394.01,5.73499
1394.04,5.61726
1394.07,5.50771
1394.1,5.40583
1394.16,5.22307
1394.22,5.06524
1394.28,4.92895
1394.34,4.81115
1394.4,4.70918
1394.46,4.62067
1394.52,4.54358
1394.61,4.44758
1394.69,4.36783
1394.78,4.30075
1394.87,4.24356
1394.96,4.1941
1395.04,4.15076
1395.13,4.1123
1395.22,4.07778
1395.4,4.0179
1395.57,3.96718
1395.75,3.92324
1395.92,3.88456
1396.1,3.84989
1396.28,3.81887
1396.63,3.76499
1396.98,3.71947
1397.33,3.68021
1397.69,3.64566
1398.04,3.61499
1398.39,3.58735
1398.74,3.56215
1399.45,3.51739
1400.15,3.47824
1400.86,3.443
1401.56,3.41058
1402.26,3.38017
1402.97,3.35128
1403.67,3.3234
1404.38,3.29615
1405.21,3.26433
1406.04,3.23263
1406.88,3.20064
1407.71,3.16808
1408.54,3.13452
1409.37,3.09972
1410.2,3.06327
1411.04,3.0248
1412.06,2.97393
1412.57,2.94682
1413.08,2.91839
1413.6,2.88849
1414.11,2.85692
1414.62,2.82348
1415.13,2.78794
1415.49,2.76208
1415.84,2.7351
1416.19,2.70681
1416.54,2.67712
1416.89,2.64592
1417.25,2.61309
1417.6,2.57852
1417.95,2.5421
1418.29,2.50541
1418.62,2.46699
1418.96,2.42675
1419.3,2.38477
1419.46,2.3632
1419.63,2.34131
1419.8,2.31917
1419.97,2.29689
1420.13,2.27461
1420.3,2.25254
1420.47,2.23095
1420.64,2.21024
1420.82,2.18995
1420.99,2.17224
1421.17,2.15834
1421.26,2.15345
1421.34,2.15039
1421.43,2.14965
1421.52,2.15187
1421.61,2.15788
1421.7,2.16882
1421.78,2.18619
1421.87,2.21204
1421.96,2.24912
1422.05,2.30115
1422.1,2.3409
1422.15,2.38886
1422.2,2.44658
1422.26,2.51586
1422.31,2.5988
1422.36,2.69788
1422.41,2.816
1422.46,2.9565
1422.52,3.12324
1422.57,3.32064
1422.62,3.55378
1422.65,3.68551
1422.67,3.82838
1422.7,3.98322
1422.72,4.15092
1422.75,4.33239
1422.78,4.52863
1422.8,4.74066
1422.83,4.96956
1422.85,5.21648
1422.88,5.4826
1422.91,5.83834
1422.94,6.22746
1422.98,6.65251
1423.01,7.11614
1423.04,7.6211
1423.07,8.17025
1423.1,8.76654
1423.14,9.41299
1423.17,10.1127
1423.2,10.8688
1423.23,11.6845
1423.26,12.563
1423.3,13.5075
1423.33,14.5212
1423.36,15.6071
1423.39,16.7684
1423.42,18.0079
1423.46,19.3285
1423.49,20.7328
1423.52,22.2232
1423.55,23.8019
1423.58,25.4707
1423.62,27.2314
1423.65,29.0851
1423.69,31.7873
1423.74,34.6678
1423.78,37.7258
1423.82,40.9586
1423.87,44.3617
1423.91,47.9282
1423.96,51.649
1424,55.513
1424.05,60.245
1424.1,65.1308
1424.21,75.2337
1424.3,83.9402
1424.38,92.5651
1424.46,99.768
1424.54,106.577
1424.58,110.276
1424.62,113.76
1424.67,116.999
1424.71,119.968
1424.76,122.64
1424.8,124.992
1424.85,127.046
1424.89,128.726
1424.94,130.112
1424.99,131.023
1425,131.172
1425.01,131.265
1425.04,131.45
1425.06,131.477
1425.12,131.077
1425.17,130.167
1425.22,128.753
1425.27,126.813
1425.32,124.449
1425.38,121.601
1425.43,118.415
1425.51,112.731
1425.59,106.441
1425.69,97.4202
1425.79,88.0117
1425.9,78.4903
1426,69.173
1426.05,64.6317
1426.1,60.3203
1426.15,56.0924
1426.21,52.1286
1426.26,48.2879
1426.31,44.7283
1426.36,41.3168
1426.41,38.188
1426.44,36.6758
1426.46,35.2193
1426.49,33.8181
1426.51,32.4717
1426.54,31.1793
1426.57,29.9402
1426.59,28.7535
1426.62,27.6607
1426.64,26.5734
1426.67,25.5352
1426.7,24.5446
1426.72,23.6359
1426.75,22.7349
1426.77,21.8776
1426.8,21.0625
1426.82,20.317
1426.86,19.1992
1426.9,18.1689
1426.94,17.2205
1426.98,16.3488
1427.02,15.5485
1427.06,14.8145
1427.1,14.1419
1427.14,13.5407
1427.18,12.9758
1427.22,12.4591
1427.26,11.9865
1427.3,11.5646
1427.34,11.1686
1427.38,10.8064
1427.42,10.4752
1427.46,10.1795
1427.51,9.82305
1427.56,9.51125
1427.62,9.22775
1427.67,8.97997
1427.72,8.75517
1427.77,8.55952
1427.82,8.38326
1427.87,8.23154
1427.92,8.09711
1427.98,7.9842
1428.03,7.88772
1428.08,7.81101
1428.13,7.75092
1428.18,7.7098
1428.23,7.68628
1428.29,7.68161
1428.34,7.69856
1428.4,7.73866
1428.45,7.80277
1428.51,7.89163
1428.55,7.97708
1428.6,8.07526
1428.64,8.18817
1428.68,8.31592
1428.72,8.45855
1428.76,8.61599
1428.81,8.78806
1428.85,8.97448
1428.89,9.17976
1428.93,9.39376
1428.97,9.62037
1429.02,9.85873
1429.1,10.3664
1429.18,10.9066
1429.35,12.0393
1429.44,12.6003
1429.52,13.1259
1429.57,13.3896
1429.61,13.6321
1429.66,13.8618
1429.7,14.0662
1429.75,14.2601
1429.79,14.4265
1429.86,14.6074
1429.91,14.7082
1429.96,14.7651
1430,14.7855
1430.02,14.7856
1430.07,14.7584
1430.1,14.7189
1430.17,14.5869
1430.21,14.4791
1430.25,14.3492
1430.32,14.0775
1430.38,13.7546
1430.45,13.3773
1430.52,12.9644
1430.58,12.5112
1430.65,12.0396
1430.77,11.1369
1430.89,10.2248
1430.95,9.77481
1431.01,9.34447
1431.07,8.9232
1431.13,8.52779
1431.17,8.31298
1431.2,8.1113
1431.23,7.91659
1431.26,7.72902
1431.3,7.54339
1431.33,7.37072
1431.37,7.20548
1431.4,7.04767
1431.43,6.8928
1431.47,6.74991
1431.5,6.61422
1431.53,6.4856
1431.57,6.36029
1431.6,6.24548
1431.63,6.13717
1431.66,6.03514
1431.7,5.93633
1431.73,5.84631
1431.76,5.76183
1431.8,5.68262
1431.86,5.53697
1431.93,5.4116
1432,5.30062
1432.06,5.20537
1432.13,5.12112
1432.2,5.0487
1432.26,4.98436
1432.33,4.92869
1432.4,4.87878
1432.46,4.83509
1432.53,4.7954
1432.6,4.76016
1432.73,4.69828
1432.86,4.64555
1432.99,4.59928
1433.13,4.55771
1433.26,4.51965
1433.53,4.45125
1433.79,4.39036
1434.06,4.33511
1434.32,4.28438
1434.71,4.2171
1435.1,4.15612
1435.49,4.10025
1435.87,4.0486
1436.26,4.00048
1436.65,3.95535
1437.03,3.91277
1437.42,3.87249
1438.1,3.80615
1438.77,3.74441
1439.45,3.68612
1440.13,3.63043
1440.85,3.57275
1441.58,3.51648
1442.31,3.46081
1443.03,3.4053
1443.76,3.34919
1444.48,3.29205
1445.21,3.23314
1445.57,3.20289
1445.93,3.17211
1446.39,3.13202
1446.85,3.09088
1447.31,3.04845
1447.77,3.005
1448,2.98287
1448.23,2.96056
1448.46,2.93814
1448.69,2.9158
1448.92,2.8935
1449.15,2.87153
1449.38,2.85015
1449.61,2.82981
1449.85,2.8099
1450.09,2.79246
1450.33,2.77866
1450.45,2.77364
1450.58,2.77025
1450.7,2.76885
1450.82,2.76988
1450.94,2.77391
1451.06,2.78167
1451.18,2.7941
1451.3,2.81247
1451.42,2.83851
1451.54,2.87426
1451.62,2.9022
1451.69,2.93547
1451.76,2.9762
1451.83,3.02476
1451.91,3.08441
1451.98,3.15584
1452.05,3.244
1452.12,3.35014
1452.17,3.44114
1452.23,3.54425
1452.28,3.66581
1452.33,3.80376
1452.38,3.96657
1452.43,4.15141
1452.48,4.36957
1452.54,4.6171
1452.56,4.75767
1452.59,4.90889
1452.61,5.07151
1452.64,5.23938
1452.66,5.42675
1452.69,5.62804
1452.72,5.8442
1452.74,6.06697
1452.77,6.3152
1452.79,6.58136
1452.82,6.86659
1452.84,7.15995
1452.87,7.48608
1452.89,7.82109
1452.92,8.19305
1452.95,8.57462
1452.98,9.13348
1453.01,9.72274
1453.05,10.3613
1453.08,11.0522
1453.11,11.8225
1453.15,12.6301
1453.18,13.5002
1453.21,14.4363
1453.25,15.4733
1453.28,16.5538
1453.31,17.7105
1453.35,18.9467
1453.38,20.3067
1453.41,21.7139
1453.44,23.2096
1453.48,24.7966
1453.52,27.1654
1453.57,29.6641
1453.62,32.4077
1453.66,35.2796
1453.71,38.4085
1453.75,41.6573
1453.8,45.0893
1453.84,48.6995
1453.91,54.389
1453.97,60.3315
1454.04,66.6624
1454.11,73.1371
1454.34,96.5114
1454.4,103.192
1454.47,109.535
1454.54,115.539
1454.6,121.101
1454.67,126.197
1454.73,130.58
1454.8,134.201
1454.86,137.028
1454.92,138.995
1454.98,140.206
1455,140.395
1455.01,140.504
1455.04,140.679
1455.07,140.645
1455.14,139.968
1455.18,138.97
1455.23,137.561
1455.28,135.756
1455.32,133.574
1455.36,131.272
1455.41,128.694
1455.49,122.873
1455.57,116.238
1455.65,108.982
1455.75,100.453
1455.84,91.7625
1455.92,83.7214
1456.01,75.9249
1456.09,68.4126
1456.13,64.7554
1456.17,61.294
1456.21,57.8691
1456.26,54.5746
1456.3,51.4169
1456.34,48.4708
1456.38,45.5959
1456.42,42.8674
1456.46,40.2861
1456.51,37.9073
1456.54,35.9858
1456.57,34.2139
1456.61,32.5336
1456.64,30.9428
1456.68,29.4392
1456.71,28.0201
1456.74,26.6827
1456.78,25.4241
1456.81,24.2074
1456.85,23.0991
1456.88,22.0598
1456.91,21.0865
1456.95,20.1757
1456.98,19.3243
1457.02,18.5289
1457.05,17.7865
1457.09,16.9379
1457.13,16.1597
1457.18,15.4464
1457.22,14.8078
1457.26,14.2078
1457.3,13.6583
1457.34,13.1547
1457.38,12.7035
1457.43,12.2792
1457.47,11.8896
1457.51,11.5315
1457.55,11.2095
1457.59,10.9054
1457.64,10.6246
1457.68,10.3651
1457.72,10.1302
1457.77,9.85097
1457.83,9.59606
1457.88,9.36261
1457.93,9.14808
1457.98,8.95027
1458.04,8.76726
1458.14,8.43918
1458.25,8.15295
1458.36,7.90037
1458.46,7.67521
1458.57,7.47273
1458.65,7.32593
1458.73,7.19116
1458.9,6.94642
1459.07,6.73105
1459.23,6.53958
1459.4,6.36793
1459.57,6.21297
1459.74,6.07231
1459.9,5.94496
1460.01,5.86897
1460.11,5.7983
1460.22,5.73235
1460.33,5.67153
1460.43,5.61656
1460.54,5.5686
1460.64,5.52938
1460.7,5.51376
1460.75,5.50127
1460.82,5.48999
1460.9,5.48672
1460.97,5.49266
1461.04,5.50941
1461.11,5.53876
1461.18,5.58265
1461.26,5.64314
1461.29,5.68027
1461.33,5.72235
1461.36,5.76966
1461.4,5.82244
1461.44,5.88096
1461.47,5.94545
1461.51,6.01615
1461.54,6.09325
1461.58,6.17696
1461.62,6.26743
1461.65,6.36479
1461.69,6.46914
1461.72,6.58053
1461.76,6.699
1461.8,6.82449
1461.83,6.95695
1461.87,7.09624
1461.9,7.24217
1461.97,7.52168
1462.03,7.81539
1462.1,8.12993
1462.16,8.45253
1462.29,9.12609
1462.42,9.79467
1462.48,10.1015
1462.54,10.3942
1462.6,10.6682
1462.66,10.9149
1462.73,11.152
1462.79,11.3503
1462.83,11.4594
1462.87,11.5489
1462.92,11.6224
1462.96,11.6778
1463,11.7114
1463.03,11.7248
1463.08,11.7223
1463.13,11.6883
1463.2,11.5996
1463.26,11.4941
1463.31,11.3618
1463.36,11.2096
1463.41,11.0348
1463.46,10.8396
1463.51,10.6307
1463.62,10.1607
1463.72,9.64937
1463.82,9.11741
1463.92,8.58416
1463.98,8.26162
1464.05,7.94843
1464.11,7.64743
1464.17,7.36093
1464.24,7.09071
1464.3,6.83802
1464.36,6.60363
1464.43,6.38787
1464.49,6.19069
1464.55,6.0117
1464.61,5.85022
1464.68,5.70537
1464.74,5.57611
1464.8,5.46128
1464.87,5.35967
1464.93,5.27005
1464.99,5.1959
1465.05,5.13125
1465.1,5.0739
1465.16,5.02301
1465.22,4.97709
1465.28,4.93696
1465.34,4.90117
1465.39,4.86914
1465.51,4.81396
1465.63,4.76895
1465.75,4.73074
1465.86,4.69808
1465.98,4.66903
1466.09,4.64313
1466.33,4.59729
1466.56,4.55718
1466.79,4.52123
1467.22,4.46254
1467.65,4.41102
1468.07,4.36488
1468.5,4.32299
1468.93,4.28456
1469.35,4.24902
1470.21,4.18499
1470.79,4.14561
1471.37,4.10906
1471.95,4.07488
1472.54,4.04267
1473.7,3.98292
1474.86,3.92777
1475.48,3.89958
1476.11,3.8719
1476.73,3.84441
1477.35,3.81677
1477.97,3.78854
1478.28,3.77402
1478.59,3.75919
1478.9,3.74388
1479.21,3.72814
1479.52,3.71207
1479.67,3.70413
1479.83,3.6966
1479.94,3.69192
1480.04,3.68804
1480.15,3.68546
1480.26,3.6849
1480.36,3.68745
1480.47,3.69466
1480.58,3.70868
1480.63,3.719
1480.68,3.73212
1480.74,3.74886
1480.79,3.76917
1480.85,3.79444
1480.9,3.82445
1480.95,3.86111
1481.01,3.90387
1481.06,3.95425
1481.11,4.01319
1481.16,4.08304
1481.22,4.16228
1481.27,4.25314
1481.32,4.35667
1481.38,4.47628
1481.43,4.60854
1481.48,4.75648
1481.54,4.92094
1481.58,5.07055
1481.62,5.23238
1481.67,5.40667
1481.71,5.58919
1481.76,5.78845
1481.8,6.00028
1481.84,6.22443
1481.89,6.45505
1481.93,6.70235
1481.97,6.96041
1482.06,7.4989
1482.15,8.06754
1482.24,8.65536
1482.32,9.22194
1482.4,9.77432
1482.48,10.3121
1482.57,10.8081
1482.64,11.2347
1482.68,11.4278
1482.72,11.6014
1482.77,11.8097
1482.82,11.9844
1482.88,12.138
1482.93,12.2513
1482.98,12.324
1483,12.3427
1483.03,12.3585
1483.07,12.3628
1483.12,12.3352
1483.18,12.2559
1483.24,12.1384
1483.29,11.9809
1483.34,11.8234
1483.38,11.6466
1483.43,11.4445
1483.47,11.2278
1483.57,10.7409
1483.66,10.2038
1483.84,9.05896
1483.93,8.44125
1483.98,8.14209
1484.03,7.84973
1484.08,7.55993
1484.13,7.28592
1484.18,7.02284
1484.22,6.7716
1484.27,6.52807
1484.32,6.3027
1484.37,6.09069
1484.42,5.89218
1484.46,5.70713
1484.51,5.53537
1484.56,5.37659
1484.61,5.23041
1484.66,5.08039
1484.72,4.94726
1484.77,4.82513
1484.82,4.71763
1484.88,4.61975
1484.93,4.53418
1484.98,4.45675
1485.04,4.38943
1485.09,4.32879
1485.14,4.27627
1485.2,4.22908
1485.25,4.18828
1485.3,4.15165
1485.36,4.11996
1485.47,4.06672
1485.57,4.02487
1485.68,3.99153
1485.79,3.96451
1485.89,3.94215
1486,3.92327
1486.11,3.90697
1486.32,3.87994
1486.54,3.85659
1486.77,3.83674
1487,3.81935
1487.22,3.80388
1487.67,3.77697
1488.12,3.75399
1488.57,3.73376
1489.02,3.71566
1489.91,3.68384
1490.94,3.65227
1491.97,3.62399
1492.99,3.59795
1494.02,3.57349
1495.05,3.55017
1496.08,3.52767
1498.13,3.4841
1499.41,3.45736
1500.7,3.4307
1501.98,3.40386
1503.26,3.37665
1504.55,3.34879
1505.83,3.32001
1507.12,3.29001
1508.4,3.25848
1510.02,3.21565
1510.84,3.19274
1511.65,3.16861
1512.46,3.14309
1513.28,3.11594
1514.09,3.0869
1514.9,3.05565
1515.84,3.01602
1516.31,2.99463
1516.78,2.97208
1517.25,2.94813
1517.72,2.92275
1518.2,2.89564
1518.67,2.86672
1519.03,2.8429
1519.39,2.81772
1519.76,2.79106
1520.12,2.76287
1520.49,2.73288
1520.85,2.70105
1521.21,2.66729
1521.39,2.64969
1521.58,2.63171
1521.81,2.60761
1522.05,2.58296
1522.28,2.55785
1522.52,2.5326
1522.75,2.50765
1522.87,2.49561
1522.99,2.48418
1523.11,2.47343
1523.22,2.46389
1523.34,2.45592
1523.46,2.45039
1523.61,2.44862
1523.68,2.451
1523.76,2.4564
1523.83,2.46571
1523.91,2.48007
1523.98,2.50098
1524.06,2.52987
1524.13,2.56993
1524.21,2.62392
1524.28,2.69569
1524.36,2.7901
1524.39,2.84843
1524.43,2.91311
1524.47,2.98863
1524.51,3.07204
1524.55,3.16901
1524.58,3.2757
1524.62,3.39581
1524.66,3.53077
1524.7,3.72161
1524.75,3.93595
1524.79,4.18675
1524.84,4.46674
1524.88,4.7924
1524.93,5.15376
1524.95,5.35619
1524.98,5.57143
1525,5.80009
1525.02,6.03196
1525.04,6.28873
1525.07,6.56085
1525.09,6.84898
1525.11,7.14019
1525.13,7.46163
1525.16,7.80112
1525.18,8.15936
1525.2,8.52021
1525.23,8.91716
1525.25,9.33493
1525.27,9.77421
1525.29,10.2152
1525.32,10.6985
1525.34,11.1828
1525.36,11.7128
1525.38,12.2428
1525.43,13.3462
1525.47,14.5418
1525.51,15.8328
1525.56,17.222
1525.6,18.7117
1525.64,20.3033
1525.68,21.9976
1525.73,23.7515
1525.77,25.6476
1525.81,27.6432
1525.86,29.7352
1525.9,31.8676
1525.94,34.1367
1525.98,36.486
1526.03,38.9078
1526.07,41.3346
1526.13,44.8274
1526.19,48.3905
1526.3,55.5896
1526.38,60.1011
1526.45,64.4039
1526.51,67.6713
1526.57,70.7467
1526.63,73.5879
1526.69,76.1138
1526.76,78.7594
1526.82,80.6094
1526.88,82.0611
1526.92,82.9068
1526.96,83.5245
1527,83.864
1527.02,83.9543
1527.06,84.0609
1527.11,83.9212
1527.15,83.515
1527.2,82.865
1527.25,81.9285
1527.29,80.7666
1527.34,79.3431
1527.39,77.7326
1527.46,74.8457
1527.53,71.5517
1527.63,66.7803
1527.72,61.6774
1527.82,56.3064
1527.91,50.9402
1528.01,45.6099
1528.05,43.0463
1528.1,40.5488
1528.15,38.0778
1528.2,35.7459
1528.24,33.5084
1528.29,31.3714
1528.34,29.2974
1528.38,27.3759
1528.43,25.5271
1528.48,23.8284
1528.53,22.2068
1528.57,20.7283
1528.6,20.0142
1528.62,19.3553
1528.65,18.6938
1528.67,18.0845
1528.71,17.0565
1528.75,16.1005
1528.79,15.2133
1528.83,14.4112
1528.87,13.6505
1528.91,12.9488
1528.95,12.3025
1529,11.722
1529.04,11.1751
1529.08,10.6735
1529.12,10.2139
1529.16,9.80298
1529.2,9.41726
1529.24,9.0646
1529.28,8.74226
1529.32,8.45455
1529.37,8.14102
1529.42,7.86428
1529.46,7.60931
1529.51,7.38385
1529.56,7.17561
1529.61,6.99088
1529.65,6.82302
1529.7,6.67015
1529.75,6.52774
1529.8,6.4002
1529.84,6.28072
1529.89,6.17307
1529.98,5.9796
1530.08,5.81433
1530.17,5.6741
1530.26,5.55086
1530.35,5.44019
1530.44,5.33993
1530.53,5.24744
1530.62,5.1634
1530.71,5.08571
1530.8,5.01353
1530.98,4.88239
1531.16,4.76725
1531.34,4.66438
1531.52,4.57161
1531.66,4.50626
1531.8,4.44524
1531.94,4.38807
1532.07,4.33471
1532.21,4.28406
1532.35,4.23661
1532.49,4.19155
1532.62,4.14957
1532.73,4.1197
1532.83,4.09208
1532.93,4.06686
1533.04,4.04472
1533.14,4.02656
1533.24,4.01425
1533.35,4.00977
1533.45,4.01611
1533.5,4.02466
1533.55,4.03763
1533.61,4.05574
1533.66,4.0793
1533.71,4.11015
1533.76,4.14812
1533.81,4.19582
1533.86,4.25263
1533.91,4.32216
1533.96,4.40317
1534.02,4.50042
1534.07,4.61179
1534.12,4.74342
1534.17,4.89202
1534.22,5.06529
1534.27,5.25838
1534.32,5.45372
1534.37,5.66552
1534.41,5.89895
1534.46,6.15507
1534.5,6.44136
1534.55,6.74622
1534.59,7.0763
1534.64,7.43211
1534.68,7.82274
1534.73,8.23128
1534.77,8.66575
1534.82,9.12567
1534.86,9.61027
1534.91,10.1184
1534.95,10.6488
1535,11.1995
1535.09,12.4191
1535.19,13.6811
1535.28,14.9676
1535.37,16.2431
1535.47,17.4813
1535.52,18.0741
1535.56,18.6263
1535.62,19.1879
1535.67,19.7525
1535.73,20.2552
1535.77,20.5874
1535.81,20.8719
1535.86,21.1678
1535.91,21.3769
1535.96,21.5421
1536,21.6245
1536.01,21.642
1536.07,21.6511
1536.13,21.5559
1536.2,21.3484
1536.27,20.9694
1536.34,20.5377
1536.4,20.0241
1536.45,19.5407
1536.51,19.0098
1536.56,18.4379
1536.61,17.8315
1536.7,16.758
1536.78,15.6379
1536.87,14.5012
1536.96,13.3879
1537.04,12.2958
1537.09,11.7629
1537.13,11.2574
1537.17,10.7578
1537.22,10.288
1537.26,9.83771
1537.3,9.40778
1537.35,8.98959
1537.39,8.60254
1537.43,8.22882
1537.48,7.88539
1537.52,7.55606
1537.56,7.25544
1537.61,6.97528
1537.65,6.71496
1537.69,6.46838
1537.74,6.24592
1537.78,6.03633
1537.82,5.8482
1537.87,5.67181
1537.91,5.51419
1537.95,5.3702
1538,5.23889
1538.04,5.11669
1538.08,5.00821
1538.13,4.90751
1538.17,4.81831
1538.21,4.73563
1538.26,4.66245
1538.3,4.59611
1538.34,4.53596
1538.39,4.48018
1538.43,4.43073
1538.52,4.34394
1538.61,4.27187
1538.69,4.21212
1538.78,4.16085
1538.86,4.11732
1538.95,4.07899
1539.04,4.04555
1539.2,3.99155
1539.36,3.94594
1539.52,3.90611
1539.68,3.87046
1539.85,3.83798
1540.01,3.80797
1540.33,3.75379
1540.66,3.70502
1540.98,3.66023
1541.3,3.61831
1541.63,3.57855
1541.97,3.53738
1542.32,3.49716
1542.67,3.45733
1543.02,3.41741
1543.36,3.37693
1543.54,3.3563
1543.71,3.33553
1543.88,3.31436
1544.06,3.29306
1544.23,3.27152
1544.4,3.25026
1544.6,3.22713
1544.7,3.21655
1544.8,3.20736
1544.9,3.2001
1544.99,3.19598
1545.09,3.19642
1545.19,3.20355
1545.29,3.22056
1545.34,3.23386
1545.39,3.2512
1545.44,3.2733
1545.49,3.30099
1545.53,3.33521
1545.58,3.37702
1545.63,3.42875
1545.68,3.48971
1545.73,3.56232
1545.78,3.64825
1545.83,3.74929
1545.88,3.86742
1545.93,4.00477
1545.98,4.16363
1546.03,4.35042
1546.08,4.56027
1546.12,4.79935
1546.17,5.0704
1546.2,5.22191
1546.22,5.37623
1546.25,5.54658
1546.27,5.71967
1546.3,5.91028
1546.32,6.10351
1546.35,6.31579
1546.37,6.53046
1546.39,6.76575
1546.42,7.01326
1546.44,7.27331
1546.47,7.53502
1546.49,7.82046
1546.52,8.10703
1546.57,8.73109
1546.62,9.40859
1546.66,10.1404
1546.71,10.927
1546.76,11.7681
1546.82,12.7758
1546.87,13.8486
1546.93,14.9828
1546.98,16.1734
1547.04,17.414
1547.09,18.6971
1547.15,20.0135
1547.2,21.3531
1547.33,24.4702
1547.39,26.0144
1547.46,27.4887
1547.52,29.0256
1547.59,30.3544
1547.65,31.5676
1547.7,32.3566
1547.74,33.0682
1547.81,33.9176
1547.86,34.4781
1547.9,34.802
1547.94,35.0859
1547.99,35.3425
1548,35.358
1548.02,35.3992
1548.08,35.4406
1548.14,35.3029
1548.2,34.9852
1548.26,34.5042
1548.31,33.9241
1548.37,33.2201
1548.43,32.3227
1548.49,31.305
1548.55,30.2223
1548.6,29.0789
1548.72,26.596
1548.81,24.4635
1548.9,22.3313
1549,20.2335
1549.05,19.2021
1549.09,18.2182
1549.16,16.7391
1549.2,16.0311
1549.23,15.3646
1549.27,14.7028
1549.31,14.0831
1549.34,13.4709
1549.38,12.9007
1549.41,12.34
1549.45,11.8203
1549.48,11.3118
1549.52,10.8424
1549.55,10.3852
1549.59,9.96508
1549.62,9.55749
1549.66,9.18447
1549.69,8.87268
1549.72,8.58708
1549.75,8.31687
1549.78,8.06152
1549.81,7.82051
1549.84,7.59329
1549.87,7.37931
1549.9,7.178
1549.93,6.98271
1549.96,6.80545
1549.99,6.63916
1550.02,6.48329
1550.05,6.3373
1550.08,6.20065
1550.11,6.07283
1550.14,5.95334
1550.17,5.83808
1550.2,5.73401
1550.26,5.54612
1550.32,5.38239
1550.38,5.23973
1550.44,5.11534
1550.5,5.00671
1550.56,4.91165
1550.62,4.8282
1550.67,4.76396
1550.73,4.70622
1550.83,4.60695
1550.93,4.52487
1551.04,4.45581
1551.14,4.39668
1551.25,4.34522
1551.35,4.29974
1551.45,4.25904
1551.66,4.18854
1551.87,4.12888
1552.08,4.07722
1552.29,4.03197
1552.64,3.966
1552.99,3.91046
1553.34,3.86248
1553.69,3.82058
1554.04,3.78326
1554.39,3.74983
1554.74,3.71948
1555.09,3.69171
1555.62,3.65394
1556.14,3.62007
1556.67,3.58921
1557.19,3.56088
1558.24,3.50995
1559.29,3.46478
1560.69,3.41049
1562.1,3.36097
1563.5,3.31453
1564.9,3.27004
1566.12,3.23197
1567.35,3.19425
1568.58,3.15648
1569.8,3.11831
1571.03,3.07935
1572.25,3.03923
1573.48,2.99761
1574.71,2.95406
1576.2,2.89796
1576.94,2.86829
1577.68,2.83743
1578.43,2.80516
1579.17,2.7714
1579.92,2.73585
1580.66,2.69839
1581.63,2.64656
1582.11,2.61909
1582.59,2.59052
1583.07,2.56065
1583.55,2.52949
1584.03,2.49681
1584.52,2.46261
1584.97,2.42831
1585.43,2.39231
1585.89,2.35447
1586.35,2.31475
1586.81,2.27281
1587.27,2.22859
1587.5,2.20558
1587.73,2.18196
1587.96,2.15772
1588.19,2.13297
1588.43,2.10627
1588.67,2.07896
1588.92,2.05116
1589.16,2.02328
1589.4,1.99577
1589.52,1.98263
1589.64,1.97055
1589.76,1.96002
1589.88,1.95227
1590,1.94889
1590.12,1.95243
1590.2,1.96005
1590.27,1.97343
1590.35,1.99429
1590.43,2.02433
1590.5,2.06697
1590.58,2.12424
1590.62,2.16067
1590.66,2.20147
1590.69,2.24807
1590.73,2.30109
1590.77,2.36288
1590.81,2.43099
1590.85,2.50981
1590.89,2.59611
1590.92,2.69532
1590.96,2.80328
1591,2.9233
1591.04,3.05635
1591.08,3.20751
1591.12,3.37005
1591.15,3.54871
1591.19,3.74454
1591.23,3.96448
1591.27,4.19832
1591.31,4.4525
1591.35,4.72801
1591.38,5.03396
1591.42,5.35559
1591.46,5.71071
1591.5,6.08188
1591.54,6.48931
1591.58,6.91267
1591.61,7.36247
1591.65,7.83895
1591.69,8.35581
1591.73,8.88646
