E_eV,Sig_b
18471.5,7.73769
18473.2,7.72788
18475,7.71888
18476.8,7.71038
18477.7,7.70691
18478.7,7.70418
18479.6,7.7025
18480.5,7.70243
18481.5,7.70522
18481.9,7.7085
18482.4,7.71364
18482.9,7.72356
18483.5,7.73943
18483.8,7.75065
18484,7.76477
18484.3,7.78248
18484.6,7.8046
18484.8,7.83324
18485.1,7.86757
18485.4,7.90986
18485.6,7.96168
18485.9,8.02485
18486.2,8.10139
18486.5,8.19357
18486.7,8.30387
18487,8.44029
18487.3,8.59602
18487.5,8.77851
18487.8,8.99081
18488.1,9.23592
18488.4,9.51673
18488.6,9.83587
18488.9,10.1956
18489.2,10.5978
18489.4,11.0435
18489.7,11.533
18490,12.0658
18490.2,12.6403
18490.5,13.2537
18490.8,13.9018
18491.1,14.5795
18491.4,15.3592
18491.6,16.1297
18492.2,17.6741
18492.5,18.4221
18492.8,19.1356
18493.1,19.8004
18493.4,20.4028
18493.6,20.775
18493.8,21.0918
18494,21.3695
18494.2,21.6054
18494.3,21.7971
18494.5,21.9362
18494.8,22.0517
18494.9,22.0924
18495,22.0962
18495.2,22.0802
18495.4,22.0206
18495.6,21.8419
18495.9,21.5739
18496.2,21.2323
18496.3,20.9676
18496.5,20.6909
18496.8,20.0648
18497.1,19.3561
18497.4,18.583
18497.9,17.3701
18498.4,16.1442
18498.8,14.9307
18499.3,13.7722
18499.5,13.201
18499.8,12.6795
18500,12.1859
18500.2,11.7219
18500.5,11.2888
18500.7,10.887
18500.9,10.5168
18501.2,10.1777
18501.4,9.8563
18501.6,9.57818
18501.8,9.32796
18502.1,9.10407
18502.3,8.89665
18502.5,8.72113
18503,8.43086
18503.2,8.30766
18503.5,8.20532
18503.7,8.11668
18503.9,8.04017
18504.2,7.97432
18504.4,7.9178
18504.6,7.86938
18504.9,7.82797
18505.1,7.79116
18505.3,7.76112
18505.8,7.71343
18506.2,7.67826
18506.7,7.65194
18507.2,7.63142
18507.6,7.61564
18508.1,7.60284
18508.6,7.5921
18509.5,7.57451
18510.4,7.56041
18511.3,7.54818
18512.3,7.53744
18514.1,7.51859
18516,7.50219
18517.5,7.48949
18519.1,7.47774
18520.7,7.4666
18522.3,7.45606
18525.4,7.43615
18528.6,7.41755
18531.7,7.39983
18534.8,7.38279
18538,7.3663
18541.1,7.35034
18547.4,7.31953
18553.7,7.29013
18560,7.26183
18566.3,7.23459
18574.5,7.20063
18582.6,7.16804
18598.9,7.10651
18615.2,7.04917
18631.5,6.99555
18649.3,6.94071
18667,6.8893
18698.2,6.80639
18713.7,6.76788
18729.3,6.73109
18744.8,6.69593
18760.4,6.66237
18768.1,6.64614
18775.9,6.6304
18783.7,6.61509
18791.5,6.60025
18800.4,6.58412
18804.8,6.57647
18809.2,6.56921
18813.7,6.56238
18818.1,6.55616
18822.6,6.55074
18827,6.54636
18830.3,6.54407
18833.7,6.54304
18837,6.54374
18840.3,6.5469
18843.7,6.55374
18847,6.5662
18848.7,6.57565
18850.3,6.5881
18852,6.60476
18853.7,6.62701
18855,6.64988
18856.3,6.67914
18857.6,6.7179
18858.9,6.76986
18860.2,6.84379
18860.8,6.89348
18861.4,6.95506
18862.1,7.03613
18862.8,7.14496
18863.4,7.29589
18863.7,7.39202
18864,7.50711
18864.3,7.62673
18864.6,7.76757
18864.9,7.93361
18865.2,8.1219
18865.4,8.35147
18865.7,8.6218
18866,8.9395
18866.3,9.29751
18866.5,9.73002
18866.8,10.2332
18867.1,10.816
18867.4,11.4618
18867.7,12.2275
18867.9,13.0998
18868.1,13.5786
18868.2,14.0871
18868.5,15.1552
18868.8,16.3893
18869,17.7568
18869.3,19.2602
18869.6,20.8385
18869.9,22.6059
18870.1,24.4998
18870.4,26.5105
18870.7,28.547
18871,31.3029
18871.4,34.1495
18872.1,39.8183
18872.6,43.5217
18872.8,45.228
18873,46.8379
18873.3,48.5174
18873.5,49.968
18873.8,51.2352
18874,52.2995
18874.3,53.1441
18874.5,53.7356
18874.8,54.0925
18875,54.2372
18875,54.2419
18875,54.243
18875.1,54.2367
18875.1,54.2159
18875.3,54.1311
18875.5,53.8087
18875.7,53.2802
18876,52.553
18876.2,51.5933
18876.4,50.494
18876.7,49.1756
18876.9,47.7652
18877.1,46.1595
18877.4,44.5122
18877.8,40.9779
18878.5,35.452
18878.8,32.683
18879.2,29.9791
18879.5,27.8317
18879.7,25.7773
18880,23.8316
18880.3,22.0694
18880.6,20.3682
18880.9,18.8002
18881.1,17.3668
18881.4,16.1111
18881.7,14.9366
18882,13.8867
18882.2,12.9548
18882.5,12.1602
18882.8,11.4359
18883.1,10.8252
18883.3,10.2741
18883.6,9.81375
18883.9,9.40169
18884.2,9.04816
18884.5,8.74564
18884.7,8.49579
18885,8.27407
18885.3,8.09118
18885.5,7.92881
18885.8,7.7946
18886.4,7.57216
18886.9,7.40895
18887.5,7.28229
18888,7.18522
18888.6,7.10615
18889.2,7.04253
18890.2,6.94367
18891.4,6.86908
18892.5,6.8108
18893.6,6.76383
18894.7,6.72545
18896,6.68606
18897.4,6.65389
18898.8,6.62694
18900.1,6.60403
18902.9,6.56701
18905.6,6.53844
18908.3,6.51536
18911,6.49631
18913.8,6.4801
18916.5,6.46613
18920.1,6.45022
18923.6,6.43644
18927.2,6.42423
18930.8,6.41318
18937.9,6.39355
18945.1,6.37631
18952.2,6.36067
18959.4,6.34618
18966.5,6.33261
18973.7,6.31956
18983.2,6.30291
18992.8,6.28693
19002.3,6.27144
19011.8,6.25637
19030.9,6.22709
19050,6.19871
19065,6.17687
19080,6.15529
19095,6.13392
19110,6.11282
19117.5,6.10233
19124.9,6.09198
19132.4,6.08164
19139.9,6.07144
19147.4,6.06148
19154.9,6.0519
19162.4,6.04281
19166.2,6.03863
19169.9,6.0348
19174.2,6.03103
19178.4,6.02815
19182.7,6.0266
19186.9,6.02705
19189.1,6.02843
19191.2,6.03094
19193.3,6.03492
19195.5,6.04086
19197.6,6.04945
19199.7,6.06181
19201.8,6.07971
19204,6.10592
19205.2,6.12775
19206.5,6.15611
19207.8,6.19373
19209.1,6.24472
19210.4,6.31846
19211,6.36883
19211.6,6.43321
19212.3,6.51804
19212.9,6.63343
19213.6,6.79502
19213.9,6.90016
19214.2,7.02222
19214.5,7.15313
19214.8,7.30749
19215,7.48955
19215.3,7.6959
19215.6,7.94719
19215.8,8.23113
19216.1,8.57533
19216.4,8.96202
19216.7,9.42751
19217,9.96687
19217.2,10.5888
19217.5,11.2747
19217.6,11.6664
19217.8,12.084
19218.1,12.9663
19218.2,13.4656
19218.3,13.9944
19218.6,15.1008
19218.9,16.3722
19219.2,17.7731
19219.5,19.3044
19219.7,20.9029
19220,22.6824
19220.3,24.5085
19220.5,26.5051
19220.8,28.5157
19221.2,31.1401
19221.5,33.8293
19222.2,39.2057
19222.6,42.5842
19222.9,44.2018
19223.1,45.6571
19223.3,47.2392
19223.6,48.5978
19223.8,49.6892
19224,50.6141
19224.3,51.3604
19224.5,51.9184
19224.7,52.2806
19225,52.4421
19225,52.4483
19225,52.4505
19225.1,52.4478
19225.1,52.4313
19225.3,52.3571
19225.5,52.0619
19225.7,51.6931
19225.8,51.2367
19226,50.643
19226.2,49.9822
19226.5,48.6451
19226.8,47.0678
19227.1,44.8898
19227.5,42.5422
19227.8,40.1779
19228.1,37.7146
19228.7,32.6837
19229.2,28.9141
19229.5,27.0658
19229.7,25.3563
19230,23.6537
19230.2,22.1023
19230.5,20.5792
19230.7,19.2103
19230.9,17.935
19231.2,16.8013
19231.4,15.7534
19231.6,14.7899
19231.9,13.8715
19232.1,13.0715
19232.3,12.3461
19232.6,11.6911
19232.8,11.0777
19233,10.5522
19233.3,10.083
19233.5,9.66525
19233.7,9.29443
19234,8.96605
19234.2,8.67589
19234.4,8.41994
19234.6,8.20369
19234.9,8.01231
19235.1,7.84301
19235.3,7.69968
19235.7,7.44843
19236.2,7.25491
19236.6,7.0977
19237,6.97453
19237.5,6.87432
19237.9,6.79165
19238.8,6.66246
19239.6,6.56714
19240.5,6.49331
19241.4,6.4346
19242.3,6.37943
19243.3,6.3344
19245.3,6.26401
19247.3,6.21177
19249.2,6.17141
19251.2,6.13922
19253.2,6.11292
19255.1,6.09097
19257.1,6.07243
19259.3,6.05463
19261.5,6.03932
19265.9,6.01403
19270.3,5.99362
19274.7,5.97655
19279.1,5.96178
19283.5,5.9487
19287.9,5.93688
19292.3,5.92607
19301.1,5.90638
19309.9,5.8885
19318.7,5.87185
19327.5,5.85604
19345.1,5.82594
19362.7,5.79694
19380.3,5.76842
19397.9,5.74003
19415.5,5.71152
19433,5.68273
19470.1,5.6205
19507.1,5.55539
19538.6,5.49702
19570.1,5.43529
19585.8,5.40295
19601.6,5.36964
19617.3,5.3351
19625.2,5.31739
19633.1,5.29937
19639.6,5.28429
19646,5.26905
19652.5,5.25367
19655.8,5.24596
19659,5.23824
19662.2,5.23057
19665.5,5.22298
19668.7,5.21555
19672,5.20843
19675.2,5.20176
19676.8,5.19872
19678.4,5.196
19680.1,5.19378
19681.7,5.19227
19683.3,5.19189
19684.1,5.19238
19684.9,5.19359
19685.6,5.19554
19686.3,5.19876
19687,5.20423
19687.4,5.20824
19687.7,5.21329
19688,5.22006
19688.4,5.22891
19688.8,5.24047
19689.1,5.25505
19689.4,5.27451
19689.8,5.29969
19690.1,5.33213
19690.5,5.37229
19690.8,5.4246
19691.2,5.49047
19691.5,5.57264
19691.9,5.67094
19692.2,5.79433
19692.6,5.94356
19692.9,6.12199
19693.3,6.32628
19693.6,6.5712
19694,6.85343
19694.3,7.17432
19694.7,7.52335
19695,7.92001
19695.3,8.33926
19695.7,8.80161
19696,9.27507
19697.2,10.9628
19697.5,11.3707
19697.8,11.7591
19698.1,12.1207
19698.3,12.4485
19698.6,12.6705
19698.8,12.8666
19699,13.0343
19699.2,13.166
19699.6,13.3262
19699.9,13.3871
19700,13.391
19700.3,13.3689
19700.6,13.284
19700.9,13.1365
19701.2,12.9378
19701.5,12.6115
19701.9,12.2256
19702.2,11.7717
19702.6,11.2879
19703.2,10.4415
19703.8,9.59357
19704.4,8.76468
19704.7,8.38191
19704.9,8.02019
19705.2,7.67084
19705.5,7.35889
19705.8,7.07325
19706.1,6.81417
19706.4,6.57378
19706.7,6.36725
19707,6.1849
19707.3,6.02522
19707.8,5.80606
19708.2,5.63581
19708.5,5.56635
19708.7,5.50594
19709,5.45361
19709.2,5.41019
19709.4,5.37106
19709.7,5.33747
19709.9,5.30868
19710.1,5.28501
19710.4,5.26383
19710.6,5.24572
19711.1,5.21749
19711.6,5.19618
19712,5.18053
19712.5,5.1683
19713,5.15888
19713.5,5.15109
19714,5.14473
19714.9,5.13435
19715.9,5.12592
19716.8,5.11881
19717.8,5.11253
19718.7,5.10684
19720.6,5.09672
19722.5,5.08771
19724.4,5.07938
19726.3,5.07161
19728.2,5.06421
19730.1,5.05709
19733.9,5.04336
19737.7,5.03014
19741.8,5.01615
19745.9,5.00226
19750,4.98839
19754.1,4.97452
19762.3,4.94654
19770.5,4.91811
19778.7,4.88904
19786.9,4.85925
19803.3,4.79729
19829.1,4.69229
19854.8,4.57635
19880.6,4.44722
19906.3,4.30233
19927.4,4.16963
19948.5,4.02191
19969.6,3.85631
19980.1,3.76593
19985.4,3.7185
19988,3.69489
19989.3,3.68479
19990,3.68141
19990.6,3.68035
19991.2,3.6826
19991.8,3.68943
19992.4,3.7033
19993,3.72658
19993.3,3.74351
19993.6,3.7637
19993.9,3.7882
19994.1,3.81755
19994.4,3.85365
19994.7,3.89468
19995.3,3.99714
19995.6,4.06193
19995.9,4.13284
19996.2,4.21229
19996.5,4.30053
19996.8,4.40127
19997.1,4.50782
19997.6,4.7474
19998.2,5.02473
19998.8,5.32517
20000,5.98282
20000,8.37167
21250,8.38505
22500,8.398
23750,8.41055
25000,8.42271
26250,8.43821
27500,8.4532
28750,8.46772
30000,8.4818
31250,8.49777
32500,8.51328
35000,8.54299
37500,8.57405
40000,8.60352
42500,8.63421
45000,8.66346
47500,8.6914
50000,8.71815
52500,8.74559
55000,8.77195
57500,8.79731
60000,8.82174
65000,8.86947
70000,8.91412
75000,8.95625
80000,8.99598
85000,9.03269
89999.9,9.06751
94999.9,9.10063
99999.9,9.13222
100000,9.15145
111166,9.18809
122333,9.22129
133499,9.25164
144665,9.2796
150000,9.2923
175000,9.28791
200000,9.28411
206067,9.27196
206246,9.27158
206247,9.27158
206269,9.27153
206270,9.27153
226973,9.22989
250000,9.18782
300000,9.04007
346476,8.82294
392953,8.63322
420000,8.53291
420000,8.53291
439430,8.46476
485906,8.31328
485910,8.31327
485956,8.31313
485957,8.31313
490000,8.30075
500000,8.27056
520504,8.20057
541007,8.1333
541010,8.13329
541231,8.13257
541232,8.13257
555848,8.08618
562500,8.06546
570463,8.04099
585078,7.99694
599694,7.95399
600000,7.9531
600000,7.9531
616012,7.89259
625000,7.85932
640380,7.80347
664748,7.71769
664817,7.71745
686670,7.64316
686674,7.64315
687500,7.64039
700000,7.59901
701411,7.59396
701701,7.59292
726686,7.50511
726690,7.50509
726762,7.50484
726763,7.50484
726989,7.50406
728303,7.49952
728606,7.49848
742370,7.45151
742471,7.45117
742526,7.45098
750000,7.42584
760838,7.38984
760917,7.38958
773939,7.347
786380,7.30698
786385,7.30696
786486,7.30664
794556,7.28103
795510,7.27802
795512,7.27801
800000,7.26389
803275,7.25311
812500,7.22299
829228,7.16924
829321,7.16894
849653,7.10507
864956,7.05798
875000,7.02753
880259,7.01173
880260,7.01173
880356,7.01144
880457,7.01114
880460,7.01113
882570,7.00465
884681,6.99824
888902,6.98557
893123,6.97311
897344,6.96085
897445,6.96056
900000,6.95323
907208,6.93183
914416,6.91062
928832,6.86877
937500,6.84397
943248,6.82766
957664,6.78726
957665,6.78725
957770,6.78697
957772,6.78696
957873,6.78668
978936,6.72887
999999,6.67245
1e+06,6.67245
1.00334e+06,6.66422
1.01925e+06,6.62536
1.03516e+06,6.5871
1.0352e+06,6.58701
1.03527e+06,6.58683
1.03528e+06,6.58682
1.05014e+06,6.55162
1.05024e+06,6.55138
1.06781e+06,6.51041
1.0679e+06,6.5102
1.06793e+06,6.51013
1.06907e+06,6.5075
1.07026e+06,6.50475
1.07444e+06,6.49513
1.0851e+06,6.47075
1.08511e+06,6.47072
1.08552e+06,6.46979
1.10397e+06,6.42817
1.10417e+06,6.42772
1.12832e+06,6.37429
1.1284e+06,6.37411
1.12842e+06,6.37407
1.12854e+06,6.37382
1.12855e+06,6.37379
1.12863e+06,6.37361
1.12874e+06,6.37337
1.13815e+06,6.35287
1.14747e+06,6.33274
1.14757e+06,6.33252
1.15997e+06,6.30599
1.16056e+06,6.30472
1.1624e+06,6.30081
1.1812e+06,6.26119
1.2e+06,6.22219
1.20722e+06,6.20861
1.21774e+06,6.18895
1.23549e+06,6.15619
1.25e+06,6.12975
1.26315e+06,6.10604
1.2763e+06,6.08258
1.2763e+06,6.08258
1.2818e+06,6.07283
1.28625e+06,6.06499
1.29736e+06,6.04551
1.29797e+06,6.04443
1.31599e+06,6.01321
1.31614e+06,6.01295
1.32392e+06,5.9996
1.35409e+06,5.94857
1.36676e+06,5.92747
1.38426e+06,5.89866
1.39062e+06,5.88828
1.4e+06,5.87306
1.42417e+06,5.83274
1.44069e+06,5.80557
1.44085e+06,5.80531
1.44706e+06,5.79517
1.44823e+06,5.79328
1.45226e+06,5.78672
1.45722e+06,5.77869
1.46206e+06,5.77089
1.47807e+06,5.74523
1.5e+06,5.71056
1.5e+06,5.71055
1.51345e+06,5.68902
1.51355e+06,5.68887
1.52556e+06,5.66981
1.52566e+06,5.66965
1.52607e+06,5.669
1.5261e+06,5.66895
1.53138e+06,5.66063
1.54768e+06,5.6351
1.557e+06,5.62063
1.55718e+06,5.62035
1.55738e+06,5.62004
1.56128e+06,5.61401
1.56819e+06,5.60336
1.5693e+06,5.60165
1.58139e+06,5.58316
1.5906e+06,5.56916
1.59060e+06,5.56915
1.59645e+06,5.56029
1.60665e+06,5.54492
1.61684e+06,5.52965
1.63724e+06,5.49941
1.63742e+06,5.49915
1.63815e+06,5.49807
1.643e+06,5.49094
1.6431e+06,5.49079
1.64512e+06,5.48783
1.64522e+06,5.48768
1.66248e+06,5.46252
1.66258e+06,5.46237
1.68775e+06,5.42615
1.7e+06,5.40873
1.70089e+06,5.40744
1.72514e+06,5.373
1.72861e+06,5.3681
1.75e+06,5.33818
1.76071e+06,5.32331
1.76082e+06,5.32316
1.76122e+06,5.3226
1.76507e+06,5.31728
1.76892e+06,5.31197
1.77662e+06,5.30139
1.7814e+06,5.29484
1.78353e+06,5.29194
1.78827e+06,5.28547
1.8016e+06,5.26738
1.81775e+06,5.24563
1.81907e+06,5.24387
1.8339e+06,5.22408
1.8662e+06,5.18155
1.8839e+06,5.15855
1.88422e+06,5.15814
1.88433e+06,5.158
1.88916e+06,5.15175
1.90028e+06,5.13745
1.90953e+06,5.12561
1.91382e+06,5.12015
1.92736e+06,5.10297
1.9274e+06,5.10291
1.943e+06,5.08328
1.9586e+06,5.0638
1.9804e+06,5.03685
1.98524e+06,5.0309
1.98566e+06,5.03038
1.99911e+06,5.01394
1.99921e+06,5.01382
2e+06,5.01286
2.00298e+06,5.00941
2.00596e+06,5.00597
2.00978e+06,5.00156
2.01e+06,5.00131
2.01e+06,5.00131
2.01148e+06,4.99961
2.01361e+06,4.99716
2.01743e+06,4.99276
2.02126e+06,4.98838
2.02296e+06,4.98643
2.02339e+06,4.98594
2.02552e+06,4.98351
2.02765e+06,4.98108
2.02978e+06,4.97865
2.0319e+06,4.97623
2.03403e+06,4.9738
2.03444e+06,4.97334
2.03616e+06,4.97138
2.03829e+06,4.96896
2.0383e+06,4.96895
2.03839e+06,4.96885
2.04209e+06,4.96465
2.0458e+06,4.96045
2.04592e+06,4.96031
2.0495e+06,4.95627
2.0532e+06,4.95209
2.05353e+06,4.95172
2.05606e+06,4.94888
2.0574e+06,4.94737
2.05859e+06,4.94603
2.05902e+06,4.94556
2.0606e+06,4.94377
2.06423e+06,4.9397
2.06785e+06,4.93564
2.06888e+06,4.93449
2.07148e+06,4.93158
2.07511e+06,4.92753
2.07873e+06,4.92349
2.08036e+06,4.92168
2.08236e+06,4.91946
2.08598e+06,4.91543
2.08961e+06,4.91141
2.09184e+06,4.90894
2.09403e+06,4.90653
2.0945e+06,4.906
2.09739e+06,4.9028
2.09893e+06,4.90111
2.10028e+06,4.89961
2.10318e+06,4.89642
2.10603e+06,4.89329
2.10607e+06,4.89324
2.10896e+06,4.89006
2.11186e+06,4.88689
2.11313e+06,4.88549
2.11475e+06,4.88372
2.11764e+06,4.88056
2.12013e+06,4.87784
2.12022e+06,4.87774
2.12262e+06,4.87513
2.12648e+06,4.87092
2.12659e+06,4.8708
2.12731e+06,4.87002
2.12979e+06,4.86732
2.13299e+06,4.86384
2.13441e+06,4.8623
2.13619e+06,4.86037
2.1394e+06,4.8569
2.1415e+06,4.85463
2.1426e+06,4.85344
2.1458e+06,4.84998
2.1486e+06,4.84696
2.149e+06,4.84653
2.1522e+06,4.84309
2.1554e+06,4.83965
2.1557e+06,4.83933
2.1586e+06,4.83621
2.1618e+06,4.83278
2.16279e+06,4.83173
2.16500e+06,4.82936
2.16821e+06,4.82594
2.16988e+06,4.82415
2.17141e+06,4.82252
2.17461e+06,4.81911
2.17698e+06,4.81659
2.17781e+06,4.81571
2.18101e+06,4.81231
2.18407e+06,4.80906
2.18421e+06,4.80891
2.18741e+06,4.80552
2.19062e+06,4.80214
2.19117e+06,4.80155
2.19382e+06,4.79876
2.19702e+06,4.79538
2.19827e+06,4.79406
2.20022e+06,4.79201
2.20342e+06,4.78865
2.20536e+06,4.78661
2.20662e+06,4.78528
2.20769e+06,4.78416
2.20982e+06,4.78193
2.21245e+06,4.77918
2.21302e+06,4.77858
2.21622e+06,4.77523
2.21943e+06,4.77189
2.21955e+06,4.77176
2.22263e+06,4.76856
2.22583e+06,4.76522
2.22664e+06,4.76438
2.22903e+06,4.7619
2.2295e+06,4.76141
2.22964e+06,4.76126
2.23289e+06,4.75789
2.23374e+06,4.75701
2.23614e+06,4.75453
2.23939e+06,4.75117
2.24084e+06,4.74967
2.24264e+06,4.74781
2.24671e+06,4.74362
2.24691e+06,4.74341
2.24793e+06,4.74236
2.25e+06,4.74023
2.254e+06,4.73612
2.25502e+06,4.73507
2.258e+06,4.73201
2.26166e+06,4.72826
2.26212e+06,4.72779
2.26533e+06,4.72451
2.2686e+06,4.72117
2.26921e+06,4.72055
2.27098e+06,4.71875
2.27335e+06,4.71633
2.27572e+06,4.71391
2.27631e+06,4.71332
2.2781e+06,4.7115
2.28048e+06,4.70909
2.28285e+06,4.70668
2.28341e+06,4.70611
2.28522e+06,4.70427
2.2876e+06,4.70187
2.28998e+06,4.69946
2.2905e+06,4.69893
2.29235e+06,4.69707
2.29472e+06,4.69467
2.2971e+06,4.69227
2.29759e+06,4.69178
2.29948e+06,4.68988
2.30185e+06,4.68749
2.30422e+06,4.68511
2.30469e+06,4.68464
2.3066e+06,4.68272
2.30765e+06,4.68167
2.3104e+06,4.67891
2.31178e+06,4.67753
2.31314e+06,4.67616
2.31589e+06,4.67341
2.31864e+06,4.67067
2.31888e+06,4.67043
2.31985e+06,4.66946
2.31985e+06,4.66946
2.32088e+06,4.66843
2.3222e+06,4.66711
2.32455e+06,4.66478
2.32598e+06,4.66335
2.3269e+06,4.66244
2.32924e+06,4.66011
2.33159e+06,4.65778
2.33307e+06,4.6563
2.33393e+06,4.65545
2.33628e+06,4.65312
2.33863e+06,4.6508
2.34016e+06,4.64928
2.34097e+06,4.64848
2.34332e+06,4.64616
2.34567e+06,4.64384
2.34726e+06,4.64227
2.34801e+06,4.64153
2.35036e+06,4.63921
2.35271e+06,4.6369
2.35435e+06,4.63529
2.35505e+06,4.6346
2.3574e+06,4.63229
2.35744e+06,4.63226
2.36053e+06,4.62922
2.36145e+06,4.62832
2.36362e+06,4.62619
2.36774e+06,4.62216
2.36785e+06,4.62205
2.36815e+06,4.62176
2.36855e+06,4.62137
2.37153e+06,4.61846
2.37491e+06,4.61516
2.37564e+06,4.61446
2.37829e+06,4.61187
2.38168e+06,4.60858
2.38273e+06,4.60756
2.38506e+06,4.6053
2.38844e+06,4.60202
2.38983e+06,4.60067
2.39182e+06,4.59875
2.3952e+06,4.59548
2.39692e+06,4.59381
2.3981e+06,4.59268
2.40099e+06,4.58989
2.40388e+06,4.5871
2.40402e+06,4.58697
2.40678e+06,4.58431
2.40968e+06,4.58153
2.41112e+06,4.58014
2.41257e+06,4.57875
2.41546e+06,4.57598
2.41821e+06,4.57335
2.41836e+06,4.5732
2.4187e+06,4.57287
2.41891e+06,4.57267
2.4215e+06,4.5702
2.4253e+06,4.56657
2.42561e+06,4.56627
2.42972e+06,4.56235
2.43229e+06,4.5599
2.4324e+06,4.5598
2.43406e+06,4.55822
2.43486e+06,4.55746
2.43742e+06,4.55503
2.43949e+06,4.55307
2.43999e+06,4.55259
2.44236e+06,4.55034
2.44473e+06,4.54809
2.44659e+06,4.54633
2.44688e+06,4.54606
2.44903e+06,4.54403
2.44953e+06,4.54356
2.44953e+06,4.54356
2.45162e+06,4.54158
2.45172e+06,4.54149
2.4528e+06,4.54047
2.45369e+06,4.53963
2.45561e+06,4.53782
2.45842e+06,4.53517
2.46078e+06,4.53295
2.46124e+06,4.53252
2.46405e+06,4.52988
2.46627e+06,4.52779
2.46787e+06,4.52629
2.46851e+06,4.52569
2.47076e+06,4.52359
2.473e+06,4.52149
2.47497e+06,4.51965
2.47524e+06,4.51939
2.4777e+06,4.51709
2.48016e+06,4.51479
2.48206e+06,4.51302
2.48263e+06,4.51249
2.48509e+06,4.5102
2.48755e+06,4.50791
2.48916e+06,4.50641
2.49002e+06,4.50562
2.49248e+06,4.50333
2.49494e+06,4.50104
2.49626e+06,4.49982
2.49747e+06,4.49869
2.5e+06,4.49635
2.50335e+06,4.49378
2.5034e+06,4.49374
2.50679e+06,4.49114
2.50709e+06,4.49091
2.51044e+06,4.48836
2.51101e+06,4.48793
2.51338e+06,4.48611
2.51576e+06,4.4843
2.51754e+06,4.48294
2.51813e+06,4.48249
2.52e+06,4.48106
2.52e+06,4.48106
2.5205e+06,4.48068
2.5234e+06,4.47847
2.52463e+06,4.47753
2.52629e+06,4.47627
2.52781e+06,4.47512
2.52996e+06,4.47348
2.53173e+06,4.47214
2.53212e+06,4.47185
2.53593e+06,4.46896
2.53883e+06,4.46677
2.53974e+06,4.46608
2.54354e+06,4.46321
2.54592e+06,4.46142
2.54725e+06,4.46041
2.54735e+06,4.46034
2.55104e+06,4.45756
2.55301e+06,4.45608
2.55473e+06,4.45479
2.55483e+06,4.45471
2.55607e+06,4.45378
2.5579e+06,4.45241
2.56011e+06,4.45075
2.56054e+06,4.45043
2.56055e+06,4.45042
2.56092e+06,4.45014
2.5611e+06,4.45001
2.56112e+06,4.44999
2.56112e+06,4.44999
2.56412e+06,4.44774
2.56712e+06,4.44549
2.5672e+06,4.44543
2.56986e+06,4.44344
2.57261e+06,4.44139
2.5743e+06,4.44013
2.57536e+06,4.43935
2.5781e+06,4.4373
2.58084e+06,4.43526
2.5814e+06,4.43485
2.58359e+06,4.43322
2.58634e+06,4.43118
2.58849e+06,4.42959
2.58908e+06,4.42915
2.59172e+06,4.4272
2.59437e+06,4.42525
2.59437e+06,4.42524
2.59457e+06,4.42509
2.59558e+06,4.42434
2.59727e+06,4.42309
2.59996e+06,4.4211
2.60266e+06,4.4191
2.60268e+06,4.41909
2.60536e+06,4.41711
2.60806e+06,4.41512
2.60977e+06,4.41386
2.61076e+06,4.41314
2.61345e+06,4.41115
2.61615e+06,4.40917
2.61687e+06,4.40864
2.61872e+06,4.40729
2.62128e+06,4.40542
2.62159e+06,4.40519
2.62397e+06,4.40345
2.6257e+06,4.40218
2.62981e+06,4.39918
2.63106e+06,4.39827
2.63392e+06,4.39619
2.63803e+06,4.3932
2.63815e+06,4.39311
2.63955e+06,4.3921
2.63955e+06,4.3921
2.64107e+06,4.39098
2.64168e+06,4.39054
2.64406e+06,4.38881
2.64525e+06,4.38795
2.64645e+06,4.38708
2.65027e+06,4.3843
2.65234e+06,4.3828
2.65408e+06,4.38154
2.6579e+06,4.37877
2.65944e+06,4.37766
2.66044e+06,4.37694
2.66172e+06,4.37601
2.66554e+06,4.37326
2.66654e+06,4.37254
2.66936e+06,4.37051
2.67317e+06,4.36777
2.67363e+06,4.36744
2.67699e+06,4.36502
2.68072e+06,4.36235
2.68081e+06,4.36229
2.68462e+06,4.35955
2.68782e+06,4.35727
2.68844e+06,4.35683
2.69226e+06,4.3541
2.69491e+06,4.35221
2.69608e+06,4.35138
2.6999e+06,4.34867
2.70201e+06,4.34716
2.70371e+06,4.34595
2.70753e+06,4.34325
2.70911e+06,4.34213
2.71135e+06,4.34054
2.71516e+06,4.33784
2.7162e+06,4.33711
2.71898e+06,4.33515
2.7228e+06,4.33246
2.72329e+06,4.33211
2.72662e+06,4.32977
2.73039e+06,4.32712
2.73044e+06,4.32709
2.73425e+06,4.32441
2.73748e+06,4.32215
2.73807e+06,4.32173
2.74189e+06,4.31906
2.74458e+06,4.31718
2.74570e+06,4.3164
2.74952e+06,4.31373
2.75168e+06,4.31223
2.75334e+06,4.31108
2.75716e+06,4.30842
2.75877e+06,4.3073
2.76098e+06,4.30577
2.76479e+06,4.30313
2.76586e+06,4.30239
2.76861e+06,4.30048
2.76923e+06,4.30006
2.76943e+06,4.29992
2.77197e+06,4.29816
2.77296e+06,4.29747
2.77363e+06,4.29701
2.77450e+06,4.2964
2.77704e+06,4.29465
2.77958e+06,4.29289
2.78005e+06,4.29257
2.78212e+06,4.29114
2.78466e+06,4.28939
2.78715e+06,4.28767
2.78719e+06,4.28764
