E_eV,Sig_b
1532.57,2.42883
1533.79,2.37939
1535.01,2.32865
1536.45,2.26695
1537.89,2.20338
1539.34,2.13789
1540.78,2.07036
1542.22,2.00078
1543.66,1.9292
1545.11,1.85569
1546.55,1.78034
1547.77,1.71529
1548.99,1.64922
1550.21,1.58235
1551.43,1.51502
1552.04,1.48131
1552.65,1.44767
1553.26,1.41417
1553.87,1.38091
1554.48,1.348
1555.09,1.31558
1555.7,1.28378
1556.31,1.25279
1557.08,1.21482
1557.86,1.17902
1558.64,1.14592
1559.41,1.11638
1560.19,1.0913
1560.97,1.07193
1561.74,1.05969
1562.13,1.05678
1562.52,1.05636
1563.07,1.06068
1563.35,1.0653
1563.63,1.07171
1563.91,1.08012
1564.18,1.09063
1564.46,1.10347
1564.74,1.11883
1565.04,1.13893
1565.35,1.1627
1565.65,1.1905
1565.96,1.22274
1566.26,1.25985
1566.57,1.30235
1566.87,1.35077
1567.18,1.40555
1567.48,1.46775
1567.63,1.50191
1567.79,1.53796
1567.94,1.57647
1568.09,1.61706
1568.24,1.66039
1568.4,1.70603
1568.55,1.75473
1568.7,1.80599
1568.85,1.86066
1569.01,1.91819
1569.16,1.97953
1569.31,2.04407
1569.46,2.11286
1569.62,2.18523
1569.77,2.26238
1569.92,2.3441
1570.08,2.43066
1570.23,2.52174
1570.38,2.61886
1570.53,2.72109
1570.68,2.83013
1570.84,2.94495
1570.99,3.06747
1571.14,3.19655
1571.29,3.33436
1571.45,3.47964
1571.6,3.63485
1571.75,3.79859
1571.9,3.97367
1572.06,4.15852
1572.28,4.44966
1572.5,4.76836
1572.61,4.93897
1572.72,5.11764
1572.83,5.3048
1572.94,5.49912
1573.06,5.70465
1573.17,5.92018
1573.28,6.1463
1573.39,6.38363
1573.5,6.63282
1573.61,6.89459
1573.72,7.16971
1573.83,7.45631
1573.98,7.87969
1574.14,8.33108
1574.29,8.81919
1574.44,9.3407
1574.59,9.90591
1574.75,10.5112
1574.9,11.1689
1575.05,11.8751
1575.2,12.6446
1575.36,13.4733
1575.51,14.379
1575.66,15.3577
1575.81,16.4312
1575.97,17.5955
1576.12,18.8776
1576.27,20.274
1576.42,21.8186
1576.58,23.5089
1576.65,24.4309
1576.73,25.3879
1576.8,26.3948
1576.88,27.4549
1576.96,28.5869
1577.03,29.7654
1577.11,31.0088
1577.19,32.3217
1577.26,33.7279
1577.34,35.1962
1577.41,36.7502
1577.49,38.3962
1577.57,40.1645
1577.64,42.0167
1577.72,43.983
1577.8,46.0719
1577.87,48.3229
1577.95,50.6876
1578.03,53.2051
1578.1,55.8868
1578.18,58.784
1578.25,61.8347
1578.33,65.0896
1578.41,68.5636
1578.48,72.3232
1578.56,76.2875
1578.64,80.5217
1578.71,85.0442
1578.77,88.7662
1578.83,92.683
1578.89,96.8041
1578.95,101.139
1579.01,105.698
1579.06,110.491
1579.12,115.529
1579.18,120.82
1579.24,126.376
1579.3,132.205
1579.36,138.318
1579.42,144.724
1579.48,151.431
1579.54,158.449
1579.65,173.31
1579.73,183.796
1579.81,194.708
1579.88,206.184
1579.96,218.228
1580.04,230.839
1580.11,244.009
1580.19,257.727
1580.26,271.976
1580.42,302.17
1580.57,334.14
1580.72,367.499
1580.87,401.517
1581.05,441.429
1581.23,480.603
1581.4,517.815
1581.49,535.38
1581.58,551.783
1581.67,567.405
1581.76,581.707
1581.85,594.543
1581.94,605.665
1582.03,615.208
1582.12,622.94
1582.21,628.784
1582.3,632.651
1582.37,634.366
1582.49,634.443
1582.61,631.194
1582.72,624.716
1582.84,615.165
1582.96,602.755
1583.07,587.748
1583.19,570.443
1583.31,551.342
1583.47,522.445
1583.63,491.412
1583.95,426.394
1584.07,401.192
1584.19,376.452
1584.32,352.42
1584.44,329.295
1584.57,307.23
1584.69,286.337
1584.82,266.688
1584.94,248.319
1585.01,238.655
1585.08,229.519
1585.14,220.764
1585.21,212.385
1585.28,204.257
1585.35,196.609
1585.42,189.309
1585.48,182.347
1585.55,175.617
1585.62,169.301
1585.69,163.288
1585.76,157.564
1585.83,152.04
1585.89,146.863
1585.96,141.938
1586.03,137.253
1586.1,132.733
1586.17,128.496
1586.24,124.464
1586.3,120.627
1586.44,113.445
1586.58,106.976
1586.71,101.053
1586.85,95.6977
1586.99,90.8082
1587.12,86.3339
1587.24,82.7533
1587.36,79.4255
1587.48,76.3271
1587.59,73.4609
1587.71,70.7595
1587.83,68.2314
1587.95,65.8617
1588.06,63.6552
1588.18,61.5622
1588.3,59.5914
1588.42,57.7331
1588.54,55.9928
1588.65,54.3331
1588.77,52.7619
1588.89,51.2728
1589.01,49.8715
1589.14,48.3189
1589.28,46.8646
1589.42,45.4804
1589.55,44.1804
1589.69,42.94
1589.83,41.7722
1589.96,40.6554
1590.1,39.6016
1590.37,37.6369
1590.64,35.8515
1590.92,34.2232
1591.19,32.7385
1591.38,31.794
1591.56,30.9017
1591.75,30.0578
1591.93,29.2586
1592.12,28.5007
1592.31,27.7813
1592.68,26.4471
1593.05,25.2369
1593.42,24.135
1593.79,23.128
1594.16,22.2047
1594.44,21.5747
1594.71,20.9814
1594.98,20.4218
1595.26,19.8932
1595.53,19.3934
1595.8,18.92
1596.08,18.4713
1596.35,18.0469
1596.89,17.2572
1597.44,16.5426
1597.98,15.8913
1598.53,15.2977
1598.88,14.9452
1599.22,14.6125
1599.57,14.2973
1599.92,13.9983
1600.61,13.4448
1601.31,12.9446
1602,12.4907
1602.7,12.0787
1603.39,11.7034
1604.08,11.3615
1604.58,11.1358
1605.08,10.9248
1605.57,10.7276
1606.07,10.5436
1606.56,10.372
1607.06,10.2124
1607.56,10.0644
1608.05,9.92767
1608.85,9.73143
1609.64,9.56259
1610.43,9.42093
1611.23,9.30683
1612.02,9.22082
1612.81,9.16446
1613.61,9.13957
1614.4,9.1489
1615.1,9.18784
1615.79,9.25836
1616.48,9.36432
1617.18,9.51014
1617.87,9.70217
1618.57,9.947
1618.91,10.0919
1619.26,10.2534
1619.61,10.4328
1619.96,10.6317
1620.5,10.9886
1621.05,11.4059
1621.59,11.8931
1622.14,12.4605
1622.41,12.7793
1622.68,13.1238
1622.96,13.4962
1623.23,13.8989
1623.5,14.3346
1623.78,14.8063
1624.05,15.3173
1624.32,15.8691
1624.69,16.7005
1625.07,17.6316
1625.44,18.6764
1625.81,19.8519
1626.18,21.178
1626.37,21.9047
1626.55,22.6785
1626.74,23.5028
1626.93,24.3818
1627.11,25.32
1627.3,26.3222
1627.57,27.9206
1627.84,29.688
1628.12,31.6466
1628.39,33.8141
1628.66,36.2367
1628.8,37.5466
1628.93,38.9316
1629.07,40.408
1629.21,41.9602
1629.34,43.6049
1629.48,45.3489
1629.62,47.2137
1629.75,49.1802
1629.89,51.2861
1630.03,53.5104
1630.16,55.8964
1630.3,58.4205
1630.43,61.1323
1630.57,64.0058
1630.71,67.0979
1630.84,70.3794
1630.98,73.9158
1631.12,77.6741
1631.25,81.7297
1631.39,86.045
1631.53,90.6714
1631.66,95.6334
1631.81,101.486
1631.96,107.808
1632.11,114.637
1632.26,121.961
1632.41,129.917
1632.55,138.499
1632.7,147.745
1632.85,157.621
1632.99,167.407
1633.12,177.755
1633.26,188.834
1633.4,200.492
1633.54,212.903
1633.67,225.878
1633.81,239.486
1633.94,253.698
1634.14,275.257
1634.34,297.676
1634.73,344.294
1634.92,367.761
1635.12,390.74
1635.32,412.726
1635.51,433.187
1635.64,445.103
1635.76,455.981
1635.88,465.877
1636.01,474.52
1636.13,481.951
1636.25,487.966
1636.38,492.595
1636.5,495.717
1636.64,497.463
1636.76,497.412
1636.87,496.06
1636.99,493.435
1637.1,489.617
1637.22,484.593
1637.33,478.458
1637.45,471.288
1637.56,463.244
1637.79,444.551
1638.02,423.32
1638.25,400.174
1638.48,376.083
1638.8,341.865
1639.12,308.512
1639.28,292.475
1639.44,277.134
1639.6,262.366
1639.76,248.404
1639.91,235.743
1640.07,223.765
1640.22,212.47
1640.37,201.843
1640.53,191.866
1640.68,182.514
1640.83,173.759
1640.98,165.62
1641.12,158.591
1641.26,152.027
1641.4,145.855
1641.54,140.049
1641.68,134.586
1641.82,129.445
1641.96,124.603
1642.1,120.042
1642.24,115.742
1642.38,111.685
1642.52,107.855
1642.65,104.237
1642.79,100.816
1642.93,97.5785
1643.07,94.5129
1643.21,91.6076
1643.36,88.5822
1643.52,85.7252
1643.67,83.0245
1643.82,80.4691
1643.97,78.0491
1644.13,75.755
1644.28,73.5784
1644.43,71.5114
1644.74,67.6779
1645.05,64.2033
1645.35,61.0436
1645.66,58.1617
1645.96,55.5254
1646.27,53.1071
1646.58,50.8831
1646.88,48.8325
1647.19,46.9376
1647.49,45.1824
1647.8,43.5532
1648.11,42.0425
1648.41,40.6297
1648.72,39.3104
1649.02,38.076
1649.33,36.9192
1649.63,35.8333
1649.94,34.8123
1650.25,33.8511
1650.55,32.9448
1650.86,32.0892
1651.16,31.2805
1651.47,30.5151
1651.78,29.7898
1652.08,29.1018
1652.39,28.4484
1652.69,27.8272
1653,27.2379
1653.61,26.1375
1654.22,25.1352
1654.84,24.2189
1655.45,23.3786
1656.06,22.6055
1656.67,21.8922
1657.28,21.2323
1657.89,20.6213
1658.37,20.178
1658.84,19.7585
1659.31,19.3611
1659.79,18.9841
1660.26,18.6259
1660.73,18.2852
1661.68,17.6517
1662.62,17.0736
1663.57,16.5454
1664.52,16.0603
1665.46,15.6142
1666.07,15.3438
1666.68,15.0866
1667.3,14.8418
1667.91,14.6084
1669.13,14.1729
1670.36,13.775
1671.58,13.4096
1672.8,13.0729
1674.03,12.7618
1675.25,12.4736
1676.08,12.2886
1676.92,12.1125
1677.75,11.9444
1678.59,11.784
1680.26,11.4838
1681.92,11.209
1683.59,10.9551
1685.26,10.7199
1686.93,10.5015
1688.6,10.2983
1689.82,10.1578
1691.05,10.024
1692.27,9.89635
1693.49,9.7745
1694.72,9.65786
1695.94,9.54615
1698.39,9.33627
1700.84,9.14231
1703.28,8.96244
1705.73,8.79481
1708.18,8.63814
1709.85,8.53687
1711.52,8.43975
1714.86,8.25675
1718.19,8.08686
1721.53,7.92893
1724.87,7.78019
1728.2,7.63991
1731.54,7.507
1734.88,7.38056
1737.99,7.26759
1741.11,7.15887
1744.23,7.05383
1747.34,6.95196
1750.45,6.85281
1753.57,6.75596
1756.68,6.66103
1759.8,6.56765
1763.81,6.44928
1767.81,6.33214
1771.81,6.2155
1775.82,6.09867
1779.83,5.98091
1783.83,5.86152
1785.83,5.80102
1787.84,5.73977
1789.84,5.67765
1791.84,5.61462
1794.29,5.5361
1796.74,5.45581
1799.18,5.37343
1801.63,5.28879
1804.08,5.20152
1806.53,5.11141
1808.97,5.01807
1811.42,4.92124
1813.31,4.84373
1815.2,4.76378
1817.09,4.68117
1818.98,4.59574
1820.88,4.5073
1822.77,4.41585
1823.71,4.36887
1824.66,4.32109
1825.6,4.27241
1826.55,4.22295
1827.77,4.15764
1829,4.09094
1830.22,4.02291
1831.44,3.95368
1832.67,3.88327
1833.89,3.8119
1835.12,3.73985
1835.73,3.70368
1836.34,3.66753
1837.45,3.60185
1838.56,3.53688
1839.12,3.50477
1839.68,3.47315
1840.23,3.44207
1840.79,3.41167
1841.35,3.38204
1841.9,3.35347
1842.46,3.3261
1843.01,3.30016
1843.57,3.27587
1844.13,3.25362
1844.68,3.23375
1845.24,3.21669
1845.68,3.20539
1846.13,3.1965
1846.58,3.19033
1847.02,3.18726
1847.46,3.1877
1847.91,3.19212
1848.36,3.20106
1848.8,3.21513
1849.41,3.24419
1850.02,3.28648
1850.64,3.34463
1851.25,3.42185
1851.55,3.46881
1851.86,3.52207
1852.17,3.58227
1852.47,3.65012
1852.78,3.72639
1853.08,3.81198
1853.39,3.90787
1853.69,4.0148
1854.06,4.15814
1854.42,4.32161
1854.78,4.50798
1855.14,4.71983
1855.5,4.96209
1855.87,5.23779
1856.05,5.39041
1856.23,5.55359
1856.41,5.72812
1856.59,5.91378
1856.89,6.25978
1857.2,6.64849
1857.35,6.86069
1857.51,7.08589
1857.66,7.32498
1857.81,7.57895
1857.97,7.84888
1858.12,8.13592
1858.27,8.44133
1858.42,8.7665
1858.58,9.11292
1858.73,9.48224
1858.88,9.87627
1859.04,10.2941
1859.16,10.662
1859.29,11.0476
1859.41,11.4551
1859.54,11.886
1859.66,12.3458
1859.79,12.8289
1859.91,13.3409
1860.04,13.8838
1860.16,14.4648
1860.29,15.0771
1860.41,15.7279
1860.54,16.4204
1860.66,17.1577
1860.79,17.9436
1860.91,18.7821
1861.04,19.6776
1861.19,20.8584
1861.34,22.142
1861.5,23.5397
1861.65,25.0644
1861.8,26.7308
1861.96,28.5556
1862.11,30.5581
1862.26,32.7601
1862.42,35.1867
1862.57,37.8668
1862.64,39.3218
1862.72,40.8334
1862.8,42.4465
1862.87,44.1243
1862.95,45.9166
1863.03,47.7828
1863.1,49.7784
1863.18,51.8582
1863.26,54.0843
1863.33,56.4065
1863.41,58.8608
1863.48,61.4558
1863.56,64.2376
1863.64,67.1434
1863.71,70.2599
1863.79,73.5167
1863.87,77.0107
1863.94,80.6627
1864.02,84.5809
1864.1,88.676
1864.17,93.0686
1864.25,97.6577
1864.33,102.578
1864.4,107.714
1864.48,113.216
1864.56,118.953
1864.63,125.091
1864.71,131.484
1864.78,137.404
1864.84,143.505
1864.97,156.538
1865.11,170.719
1865.24,186.088
1865.37,202.665
1865.5,220.455
1865.63,239.435
1865.77,259.555
1865.92,284.197
1866.07,310.081
1866.22,336.96
1866.38,364.523
1866.61,406.588
1866.84,447.648
1866.95,467.51
1867.07,486.342
1867.18,504.096
1867.3,520.552
1867.47,542.641
1867.56,552.219
1867.65,560.585
1867.74,567.866
1867.83,573.843
1867.91,578.61
1868,582.026
1868.09,584.166
1868.23,584.707
1868.38,581.704
1868.52,575.289
1868.66,565.651
1868.81,553.051
1868.95,537.804
1869.09,520.27
1869.23,500.837
1869.44,470.47
1869.64,438.364
1869.85,405.302
1870.05,372.569
1870.25,342.015
1870.44,312.891
1870.54,298.992
1870.64,285.584
1870.74,272.692
1870.84,260.459
1871,241.336
1871.08,232.386
1871.16,223.8
1871.24,215.574
1871.32,207.702
1871.4,200.176
1871.48,192.989
1871.56,186.046
1871.64,179.509
1871.72,173.278
1871.8,167.341
1871.88,161.688
1871.96,156.306
1872.04,151.183
1872.12,146.306
1872.21,140.652
1872.31,135.329
1872.41,130.317
1872.51,125.597
1872.61,121.149
1872.7,116.955
1872.8,112.999
1872.9,109.265
1873,105.738
1873.1,102.403
1873.19,99.2485
1873.29,96.2614
1873.39,93.4307
1873.49,90.7459
1873.59,88.1973
1873.68,85.8001
1873.88,81.3043
1874.08,77.2257
1874.27,73.5136
1874.47,70.1243
1874.66,67.0203
1874.86,64.1695
1875.06,61.5441
1875.25,59.1318
1875.44,56.9865
1875.62,54.9894
1875.81,53.1266
1876,51.3858
1876.19,49.7559
1876.37,48.2273
1876.56,46.7913
1876.75,45.4472
1876.93,44.1737
1877.12,42.972
1877.31,41.8365
1877.49,40.7622
1877.68,39.7445
1877.87,38.7794
1878.06,37.863
1878.24,36.9966
1878.44,36.1288
1878.63,35.3041
1878.83,34.5197
1879.03,33.7727
1879.42,32.3815
1879.81,31.1161
1880.2,29.9551
1880.59,28.8921
1880.98,27.9108
1881.37,27.007
1881.62,26.4648
1881.87,25.9501
1882.37,24.9903
1882.87,24.1121
1883.37,23.309
1883.87,22.5691
1884.37,21.8882
1884.86,21.257
1885.36,20.6729
1885.75,20.2422
1886.15,19.8349
1886.54,19.4493
1886.93,19.0847
1887.32,18.7377
1887.71,18.408
1888.11,18.0944
1888.5,17.7964
1888.89,17.5116
1889.28,17.2399
1890.06,16.7327
1890.85,16.2682
1891.63,15.8414
1892.41,15.4474
1893.2,15.0838
1893.98,14.7466
1894.76,14.4334
1895.55,14.1412
1896.33,13.869
1897.11,13.6145
1897.89,13.3763
1898.61,13.1724
1899.32,12.9806
1900.03,12.8003
1900.39,12.7145
1900.74,12.6319
1901.1,12.5532
1901.46,12.4796
1901.63,12.4457
1901.81,12.4144
1901.99,12.3867
1902.17,12.3637
1902.35,12.3472
1902.44,12.342
1902.52,12.3392
1902.61,12.3393
1902.7,12.3426
1902.79,12.3495
1902.88,12.3605
1902.97,12.3761
1903.06,12.3968
1903.15,12.4231
1903.24,12.4557
1903.33,12.495
1903.41,12.5416
1903.5,12.5959
1903.59,12.6585
1903.65,12.7081
1903.72,12.7612
1903.78,12.8196
1903.84,12.8817
1903.9,12.9493
1903.97,13.0205
1904.03,13.0961
1904.09,13.1761
1904.15,13.2618
1904.22,13.3503
1904.28,13.4427
1904.34,13.5388
1904.46,13.7425
1904.59,13.9552
1904.91,14.5265
1905.07,14.8026
1905.15,14.9334
1905.23,15.0573
1905.31,15.1743
1905.39,15.2799
1905.47,15.3742
1905.55,15.456
1905.64,15.5339
1905.74,15.5916
1905.84,15.6295
1905.94,15.6425
1906,15.637
1906.01,15.6354
1906.04,15.6291
1906.06,15.6213
1906.11,15.6003
1906.23,15.5305
1906.3,15.4711
1906.37,15.3999
1906.45,15.2983
1906.53,15.1959
1906.6,15.0824
1906.69,14.9401
1906.79,14.7661
1906.88,14.5821
1906.98,14.3871
1907.07,14.1877
1907.35,13.5956
1907.49,13.3064
1907.63,13.0289
1907.7,12.895
1907.77,12.7675
1907.84,12.643
1907.91,12.5255
1907.98,12.4116
1908.05,12.3048
1908.12,12.2021
1908.19,12.1065
1908.28,11.9815
1908.38,11.8682
1908.48,11.7641
1908.57,11.6708
1908.67,11.5857
1908.77,11.51
1908.86,11.4414
1908.96,11.3805
1909.06,11.3256
1909.15,11.2769
1909.25,11.2329
1909.35,11.1939
1909.44,11.1583
1909.54,11.1266
1909.63,11.0977
1909.73,11.0714
1909.92,11.0246
1910.12,10.984
1910.31,10.9478
1910.5,10.9149
1910.69,10.8841
1910.89,10.8548
1911.27,10.7996
1911.64,10.75
1912,10.7024
1912.73,10.6112
1913.46,10.5244
1914.19,10.4413
1914.91,10.3614
1915.64,10.2846
1917.1,10.139
1917.96,10.0579
1918.81,9.97992
1920.53,9.83231
1922.24,9.69478
1923.95,9.5664
1925.67,9.44613
1927.38,9.33322
1929.1,9.22697
1930.81,9.12684
1933.55,8.97783
1936.29,8.84109
1939.03,8.71532
1941.78,8.59892
1944.52,8.49052
1947.26,8.3895
1950,8.29505
1952.74,8.20651
1955.83,8.11316
1958.91,8.02578
1962,7.94375
1965.08,7.86656
1968.17,7.79369
1971.25,7.72475
1974.34,7.65938
1977.42,7.5976
1978.88,7.56958
1980.34,7.54233
1981.79,7.51589
1983.25,7.49039
1984.7,7.466
1985.43,7.45436
1986.16,7.44325
1986.89,7.43285
1987.62,7.42355
1987.98,7.41953
1988.35,7.41615
1988.71,7.41378
1989.07,7.41318
1989.26,7.41402
1989.44,7.41602
1989.62,7.41969
1989.8,7.42573
1989.99,7.43514
1990.17,7.44924
1990.35,7.46981
1990.44,7.48321
1990.53,7.49911
1990.62,7.51811
1990.72,7.54021
1990.81,7.56602
1990.9,7.59601
1990.99,7.63067
1991.08,7.67051
1991.17,7.71603
1991.26,7.76777
1991.35,7.82622
1991.44,7.89186
1991.53,7.96513
1991.62,8.04642
1991.72,8.13604
1991.81,8.23419
1991.9,8.34097
1991.99,8.45636
1992.06,8.54671
1992.12,8.64151
1992.19,8.74057
1992.26,8.84366
1992.32,8.95049
1992.39,9.06072
1992.52,9.28797
1992.79,9.76543
1992.93,10.0039
1993.06,10.2328
1993.16,10.3992
1993.26,10.5547
1993.37,10.6966
1993.47,10.8223
1993.58,10.9389
1993.69,11.0304
1993.75,11.0678
1993.81,11.0973
1993.92,11.1311
1994,11.1374
1994.01,11.1372
1994.03,11.1354
1994.06,11.1321
1994.11,11.1206
1994.17,11.0994
1994.23,11.0698
1994.32,11.0088
1994.36,10.9816
1994.43,10.9189
1994.5,10.8401
1994.58,10.7522
1994.65,10.6537
1994.73,10.5482
1994.81,10.4164
1994.9,10.2763
1995.07,9.97794
1995.41,9.35365
1995.52,9.1688
1995.62,8.99131
1995.72,8.82105
1995.83,8.65939
1995.93,8.50595
1996.03,8.36443
1996.14,8.23374
1996.24,8.11409
1996.34,8.00444
1996.45,7.90663
1996.55,7.81917
1996.65,7.74151
1996.75,7.67303
1996.86,7.61301
1996.96,7.56073
1997.06,7.51543
1997.2,7.4644
1997.34,7.42289
1997.48,7.38931
1997.61,7.36243
1997.75,7.34062
1997.89,7.32316
1998.03,7.30891
1998.17,7.29737
1998.3,7.28778
1998.44,7.27977
1998.72,7.26711
1998.99,7.25733
1999.27,7.24923
1999.63,7.23998
2000,7.23179
2000.73,7.21719
2001.47,7.20402
2002.2,7.19168
2002.93,7.17995
2004.4,7.15759
2005.87,7.13627
2007.33,7.11563
2008.8,7.09555
2011.73,7.05668
2015.48,7.00907
2019.23,6.96335
2022.98,6.91926
2026.73,6.87664
2034.22,6.79553
2041.72,6.71874
2048.89,6.64905
2056.06,6.5824
2063.23,6.51844
2070.4,6.45686
2077.57,6.39726
2084.74,6.33945
2091.91,6.28317
2099.08,6.22817
2109.51,6.15015
2120.91,6.06693
2126.62,6.02598
2132.32,5.98539
2138.02,5.94513
2140.88,5.92513
2143.73,5.90526
2146.58,5.88548
2149.43,5.86594
2152.28,5.84678
2153.71,5.83742
2155.13,5.82834
2156.11,5.82236
2157.09,5.81669
2158.07,5.81147
2159.04,5.80696
2159.7,5.8046
2160.35,5.80309
2161,5.803
2161.33,5.80388
2161.65,5.80585
2161.98,5.80969
2162.14,5.81273
2162.3,5.81688
2162.47,5.82254
2162.63,5.83023
2162.79,5.84066
2162.95,5.85476
2163.12,5.87369
2163.28,5.89891
2163.44,5.93221
2163.61,5.9757
2163.69,6.00217
2163.77,6.03178
2163.85,6.0656
2163.93,6.10315
2164.01,6.14572
2164.1,6.19264
2164.18,6.24475
2164.26,6.30238
2164.34,6.37081
2164.43,6.44636
2164.52,6.52934
2164.61,6.61894
2164.69,6.71741
2164.78,6.82261
2164.87,6.93698
2164.95,7.05779
2165.04,7.18762
2165.12,7.32476
2165.21,7.4687
2165.3,7.61703
2165.39,7.77243
2165.47,7.93038
2165.64,8.25682
2165.8,8.5484
2165.95,8.83424
2166.1,9.10555
2166.26,9.35173
2166.33,9.46475
2166.41,9.56721
2166.49,9.66081
2166.56,9.74221
2166.65,9.82501
2166.74,9.88887
2166.86,9.94113
2166.97,9.96425
2167,9.96529
2167.01,9.96512
2167.04,9.96333
2167.06,9.95982
2167.12,9.94722
2167.21,9.90851
2167.29,9.86382
2167.36,9.8077
2167.47,9.69848
2167.59,9.56551
2167.71,9.39742
2167.83,9.20779
2167.9,9.09164
2168.03,8.84584
2168.55,7.86169
2168.68,7.6248
2168.81,7.39945
2168.88,7.29195
2168.94,7.18827
2169.01,7.08861
2169.07,6.99457
2169.15,6.88563
2169.23,6.78305
2169.31,6.68689
2169.38,6.59713
2169.46,6.51372
2169.54,6.43652
2169.62,6.36536
2169.7,6.30083
2169.77,6.24099
2169.85,6.18645
2169.93,6.13692
2170.01,6.09262
2170.09,6.05212
2170.16,6.01568
2170.24,5.983
2170.32,5.95412
2170.47,5.90475
2170.63,5.86578
2170.79,5.83521
2170.94,5.81147
2171.1,5.79281
2171.25,5.77829
2171.41,5.76677
2171.56,5.75766
2171.7,5.751
2171.84,5.74546
2172.12,5.73664
2172.39,5.72986
2172.67,5.72433
2173.22,5.71537
2173.78,5.70801
2174.54,5.6993
2175.3,5.69157
2176.06,5.68444
2176.82,5.67773
2178.34,5.66509
2179.87,5.65306
2181.39,5.64137
2182.91,5.62988
2185.95,5.60726
2189,5.58485
2192.04,5.56251
2198.13,5.51774
2204.22,5.47261
2210.3,5.42697
2216.39,5.38072
2222.48,5.33374
2228.57,5.28596
2234.65,5.23727
2240.74,5.18758
2246.83,5.13683
2252.92,5.08488
2259.01,5.03166
2265.09,4.97707
2271.18,4.92098
2277.27,4.86334
2283.36,4.804
2289.45,4.74289
2295.53,4.67994
2301.34,4.618
2307.15,4.55424
2312.97,4.48864
2318.78,4.42117
2324.59,4.3519
2330.4,4.281
2336.21,4.20867
2339.12,4.17209
2342.02,4.13535
2345.62,4.08969
2349.22,4.04413
2352.81,3.99887
2356.41,3.95429
2360.01,3.91087
2363.6,3.86921
2367.2,3.83005
2370.8,3.7944
2374.12,3.7657
2377.44,3.74241
2379.1,3.73328
2380.76,3.72618
2382.42,3.72138
2384.08,3.71921
2386.43,3.72139
2388.78,3.73089
2391.14,3.74925
2393.49,3.77836
2395.84,3.82042
2397.02,3.84697
2398.19,3.87781
2399.37,3.91365
2400.55,3.95499
2401.72,4.00234
2402.9,4.05633
2404.42,4.13726
2405.94,4.2324
2407.46,4.34393
2408.98,4.47432
2410.51,4.62676
2412.03,4.80479
2413.55,5.01269
2415.07,5.25545
2416.39,5.49828
2417.7,5.77642
2419.01,6.096
2419.67,6.27318
2420.33,6.46328
2420.99,6.66766
2421.64,6.8868
2422.3,7.1222
2422.96,7.37519
2423.62,7.64772
2424.27,7.94078
2424.93,8.25683
2425.59,8.59808
2426.35,9.02793
2427.11,9.49868
2427.87,10.0148
2428.63,10.5816
2429.39,11.2048
2430.15,11.8913
2430.91,12.6488
2431.67,13.4863
2432.44,14.4141
2433.2,15.444
2433.96,16.59
2434.34,17.2122
2434.72,17.8681
2435.1,18.5634
2435.48,19.2971
2435.86,20.076
2436.24,20.8992
2436.62,21.7742
2437,22.7003
2437.38,23.6862
2437.76,24.7311
2438.09,25.6892
2438.42,26.7002
2438.75,27.7678
2439.08,28.8923
2439.41,30.0847
2439.74,31.3421
2440.06,32.6772
2440.39,34.0869
2440.72,35.5855
2441.05,37.1702
2441.38,38.8571
2441.71,40.6434
2442.03,42.5479
2442.36,44.5678
2442.69,46.7248
2443.02,49.0159
2443.4,51.8684
2443.78,54.9358
2444.16,58.2548
2444.54,61.8303
2444.92,65.7059
2445.3,69.888
2445.68,74.4155
2446.06,79.3201
2446.44,84.6507
2446.83,90.4319
2447.21,96.7035
2447.59,103.488
2447.97,110.866
2448.35,118.841
2448.73,127.499
2449.11,136.838
2449.56,148.996
2450.02,162.235
2450.47,176.646
2450.93,192.162
2451.38,208.806
2451.84,226.402
2452.29,244.854
2452.74,263.831
2453.21,283.71
2453.68,303.321
2454.15,322.195
2454.62,339.645
2455.09,355.116
2455.33,361.905
2455.56,367.945
2455.8,373.227
2456.03,377.67
2456.27,381.231
2456.5,383.868
2456.88,386.158
2457.18,386.239
2457.49,384.757
2457.79,381.772
2458.1,377.376
2458.4,371.661
2458.71,364.8
2459.01,356.922
2459.32,348.185
2459.93,328.728
2460.54,307.698
2461.15,286.111
2461.76,264.79
2462.21,249.651
2462.65,235.168
2463.1,221.41
2463.55,208.438
2464,196.253
2464.44,184.908
2464.89,174.358
2465.34,164.57
2465.68,157.65
2466.01,151.141
2466.35,144.984
2466.69,139.196
2467.02,133.721
2467.36,128.572
2467.7,123.714
2468.04,119.129
2468.37,114.787
2468.71,110.697
2469.05,106.832
2469.39,103.177
2469.72,99.7086
2470.06,96.4342
2470.4,93.3318
2470.73,90.3903
2471.09,87.4625
2471.44,84.6975
2471.8,82.0694
2472.15,79.5837
2472.5,77.2174
2472.86,74.9758
2473.21,72.8446
2473.56,70.8169
2474.27,67.0414
2474.97,63.6091
2475.68,60.4802
2476.39,57.624
2477.09,55.0026
2477.8,52.5943
2478.51,50.3764
2479.21,48.3322
2479.92,46.4385
2480.63,44.6833
2481.34,43.0535
2482.04,41.5396
2482.68,40.2507
2483.33,39.0417
2483.97,37.9021
2484.61,36.8295
2485.26,35.8154
2485.9,34.8585
2486.54,33.9519
2487.18,33.0947
2487.82,32.2809
2488.47,31.5099
2489.11,30.7764
2489.75,30.08
2490.39,29.4162
2491.04,28.7848
2492.32,27.6073
