E_eV,Sig_b
1920.77,26.6726
1920.78,28.9528
1920.79,31.1682
1920.8,33.9876
1920.8,35.5262
1920.8,37.1594
1920.81,38.8945
1920.81,40.7395
1920.82,44.2595
1920.82,46.4544
1920.83,48.7966
1920.83,51.2984
1920.84,53.9736
1920.84,56.8371
1920.84,59.9056
1920.85,63.1973
1920.85,65.8247
1920.85,69.5571
1920.86,73.5739
1920.86,77.9017
1920.87,82.5705
1920.87,87.6132
1920.87,93.0666
1920.88,98.9716
1920.88,103.724
1920.88,110.531
1920.89,117.928
1920.89,125.973
1920.9,134.736
1920.9,144.289
1920.91,154.716
1920.91,166.105
1920.91,175.338
1920.91,181.847
1920.92,188.655
1920.92,195.775
1920.92,203.224
1920.92,211.016
1920.92,219.166
1920.93,227.691
1920.93,236.606
1920.93,245.926
1920.93,255.669
1920.93,265.849
1920.94,276.482
1920.94,287.58
1920.94,299.158
1920.94,320.605
1920.95,343.599
1920.95,371.791
1920.95,401.989
1920.96,425.882
1920.96,459.214
1920.96,485.129
1920.97,547.281
1920.98,582.657
1920.98,608.396
1920.98,640.747
1920.99,662.867
1920.99,688.513
1920.99,704.226
1920.99,712.785
1921,719.692
1921,726.785
1921,729.267
1921,729.93
1921.01,727.551
1921.01,723.782
1921.01,718.351
1921.01,707.304
1921.02,687.79
1921.02,670.16
1921.03,643.578
1921.03,621.953
1921.04,568.466
1921.04,514.292
1921.05,484.267
1921.05,462.496
1921.05,434.668
1921.06,411.556
1921.06,383.628
1921.06,366.142
1921.07,354.984
1921.07,338.983
1921.07,328.796
1921.07,314.213
1921.08,304.941
1921.08,291.683
1921.08,283.261
1921.08,271.224
1921.09,263.579
1921.09,252.656
1921.09,245.719
1921.1,232.625
1921.1,217.612
1921.11,203.963
1921.11,191.537
1921.12,180.207
1921.12,169.86
1921.12,160.395
1921.13,151.72
1921.13,145.296
1921.14,137.848
1921.14,130.988
1921.15,124.658
1921.15,118.806
1921.16,113.388
1921.16,108.362
1921.17,103.692
1921.17,100.191
1921.18,96.0837
1921.18,92.2508
1921.19,88.6686
1921.19,85.9691
1921.2,82.7862
1921.2,79.7999
1921.21,76.9942
1921.21,74.8702
1921.22,72.3547
1921.22,69.9833
1921.23,67.7451
1921.23,65.6301
1921.24,63.6295
1921.24,61.735
1921.25,58.5692
1921.25,56.9342
1921.26,55.3803
1921.27,52.7706
1921.28,50.1251
1921.29,47.9467
1921.3,45.7257
1921.31,43.6912
1921.32,41.8225
1921.33,40.2675
1921.34,38.6662
1921.35,37.3279
1921.36,35.944
1921.37,34.7827
1921.38,33.5775
1921.38,32.4537
1921.39,31.4038
1921.4,30.5166
1921.41,29.5897
1921.42,28.8042
1921.43,27.9811
1921.44,27.2817
1921.45,26.5469
1921.46,25.8533
1921.47,25.1979
1921.48,24.6381
1921.5,23.5417
1921.52,22.5484
1921.54,21.5998
1921.56,20.7794
1921.58,20.028
1921.6,19.3378
1921.62,18.6699
1921.63,18.085
1921.65,17.5432
1921.67,17.0402
1921.69,16.5485
1921.71,16.1136
1921.73,15.6865
1921.75,15.3074
1921.77,14.9336
1921.79,14.6005
1921.81,14.2869
1921.83,13.9913
1921.85,13.698
1921.87,13.4349
1921.9,12.9497
1921.94,12.5018
1921.98,12.1073
1922.02,11.7397
1922.06,11.4133
1922.1,11.1068
1922.14,10.8326
1922.17,10.5735
1922.21,10.3403
1922.25,10.1186
1922.29,9.918
1922.33,9.72632
1922.37,9.54761
1922.41,9.38063
1922.45,9.22816
1922.48,9.08124
1922.52,8.94657
1922.56,8.81634
1922.6,8.69657
1922.68,8.47319
1922.75,8.27243
1922.83,8.09103
1922.91,7.92635
1922.98,7.77617
1923.06,7.63865
1923.14,7.51227
1923.22,7.39571
1923.29,7.28786
1923.37,7.18776
1923.45,7.09461
1923.52,7.00769
1923.6,6.92536
1923.68,6.84919
1923.76,6.77761
1923.83,6.71022
1923.91,6.64664
1923.99,6.58655
1924.14,6.4757
1924.29,6.37508
1924.45,6.2844
1924.6,6.20167
1924.76,6.12582
1924.91,6.05555
1925.07,5.99101
1925.22,5.9311
1925.37,5.87531
1925.53,5.82316
1925.68,5.77429
1925.84,5.72834
1925.99,5.68503
1926.14,5.64385
1926.3,5.6051
1926.45,5.56832
1926.61,5.53333
1926.76,5.49977
1926.92,5.46792
1927.22,5.40827
1927.53,5.35313
1927.84,5.30221
1928.15,5.25475
1928.46,5.21031
1928.77,5.16837
1929.07,5.12888
1929.38,5.09131
1929.69,5.05569
1930,5.02157
1930.31,4.989
1930.62,4.95773
1930.92,4.92763
1931.23,4.89849
1931.54,4.8704
1932.16,4.81666
1932.78,4.76582
1933.39,4.71748
1934.01,4.67111
1934.62,4.62649
1935.24,4.58335
1935.86,4.54154
1936.47,4.50077
1937.09,4.46093
1938.33,4.38364
1939.56,4.30872
1940.79,4.23565
1942.03,4.16382
1943.26,4.09294
1944.49,4.02257
1945.73,3.95256
1946.96,3.88255
1948.19,3.81247
1949.43,3.742
1950.66,3.67111
1951.89,3.59952
1953.13,3.52721
1954.36,3.45392
1955.59,3.37963
1956.83,3.30409
1958.06,3.2273
1959.29,3.14899
1960.53,3.06916
1961.76,2.98753
1962.99,2.90411
1964.23,2.8186
1965.46,2.731
1966.7,2.64101
1967.93,2.54861
1969.16,2.45348
1970.4,2.35561
1971.63,2.25467
1972.86,2.15065
1974.1,2.04321
1975.33,1.93237
1975.95,1.87554
1976.56,1.8178
1977.18,1.75912
1977.8,1.69959
1978.41,1.63902
1979.03,1.57749
1979.65,1.51503
1980.26,1.45174
1980.88,1.38744
1981.5,1.32228
1982.12,1.2563
1982.73,1.18968
1983.35,1.12228
1983.96,1.05435
1984.58,0.986023
1985.2,0.917606
1985.82,0.84912
1986.43,0.780981
1987.05,0.713578
1987.66,0.6475
1988.28,0.583146
1988.9,0.521392
1989.21,0.491738
1989.52,0.463212
1989.82,0.435877
1990.13,0.409917
1990.44,0.385459
1990.75,0.362895
1991.06,0.342342
1991.37,0.324232
1991.67,0.308785
1991.98,0.296487
1992.29,0.287717
1992.6,0.282973
1992.91,0.28283
1993.22,0.287938
1993.37,0.292724
1993.52,0.299084
1993.68,0.307153
1993.83,0.317052
1993.99,0.328991
1994.14,0.342955
1994.3,0.359162
1994.45,0.377771
1994.6,0.398953
1994.76,0.422894
1994.91,0.449793
1995.07,0.479865
1995.22,0.513573
1995.38,0.550734
1995.53,0.591828
1995.68,0.63715
1995.84,0.687362
1995.99,0.742165
1996.15,0.802247
1996.3,0.868021
1996.45,0.940424
1996.61,1.01901
1996.76,1.10478
1996.92,1.19829
1997.07,1.3002
1997.23,1.41121
1997.38,1.53209
1997.53,1.66368
1997.61,1.73471
1997.69,1.80789
1997.76,1.88423
1997.84,1.96389
1997.92,2.04699
1998,2.1337
1998.07,2.22417
1998.15,2.31859
1998.23,2.41841
1998.31,2.52129
1998.38,2.62868
1998.46,2.74076
1998.54,2.85778
1998.61,2.97996
1998.69,3.10755
1998.77,3.2408
1998.85,3.38183
1998.92,3.52733
1999,3.67936
1999.08,3.83826
1999.15,4.00436
1999.23,4.17803
1999.31,4.35965
1999.38,4.54963
1999.46,4.74841
1999.54,4.95645
1999.62,5.17423
1999.69,5.40228
1999.77,5.64116
1999.85,5.89145
1999.92,6.15378
2000,6.42882
2000.08,6.73651
2000.16,7.06035
2000.25,7.40134
2000.33,7.76055
2000.41,8.13912
2000.49,8.53829
2000.57,8.95939
2000.65,9.39828
2000.74,9.86733
2000.82,10.3629
2000.9,10.8869
2000.98,11.4412
2001.06,12.028
2001.15,12.6495
2001.23,13.3082
2001.31,13.9981
2001.39,14.7392
2001.47,15.5264
2001.56,16.3632
2001.64,17.2534
2001.72,18.2014
2001.8,19.2117
2001.88,20.2893
2001.97,21.4255
2002.05,22.6542
2002.13,23.9687
2002.21,25.3765
2002.29,26.8858
2002.37,28.5059
2002.46,30.2469
2002.54,32.1202
2002.62,34.1128
2002.7,36.2881
2002.78,38.6381
2002.87,41.1805
2002.95,43.9353
2003.03,46.9251
2003.11,50.1751
2003.19,53.7143
2003.28,57.5261
2003.36,61.7413
2003.44,66.3574
2003.52,71.4228
2003.6,76.9931
2003.68,83.1323
2003.73,86.4378
2003.77,89.9141
2003.81,93.5721
2003.85,97.4238
2003.89,101.482
2003.93,105.653
2003.97,110.161
2004.01,114.92
2004.05,119.946
2004.09,125.26
2004.14,130.881
2004.18,136.831
2004.22,143.133
2004.26,149.814
2004.3,156.902
2004.34,164.426
2004.38,172.419
2004.42,180.916
2004.46,189.956
2004.5,199.58
2004.54,209.832
2004.59,220.487
2004.63,232.128
2004.67,244.553
2004.71,257.823
2004.75,272.003
2004.79,287.162
2004.83,303.375
2004.87,320.719
2004.91,339.279
2004.95,359.14
2004.99,380.392
2005.04,403.128
2005.08,427.438
2005.12,453.415
2005.16,481.145
2005.2,510.705
2005.24,541.373
2005.29,580.617
2005.34,621.654
2005.38,666.195
2005.43,712.267
2005.48,761.595
2005.53,811.765
2005.62,916.534
2005.67,969.543
2005.71,1020.11
2005.76,1069.12
2005.81,1113.15
2005.86,1152.66
2005.91,1184.66
2005.95,1209.31
2006,1224.7
2006.05,1230.96
2006.09,1227.74
2006.14,1215.23
2006.19,1194.66
2006.24,1166.19
2006.29,1132.21
2006.33,1092.61
2006.38,1050.33
2006.57,866.285
2006.62,820.712
2006.66,777.544
2006.71,735.254
2006.76,695.798
2006.81,653.756
2006.87,615.079
2006.92,578.931
2006.97,545.24
2007.02,513.322
2007.07,484.256
2007.13,457.28
2007.18,432.257
2007.23,408.615
2007.28,387.112
2007.33,367.154
2007.39,348.619
2007.44,331.075
2007.49,315.077
2007.54,300.183
2007.6,286.304
2007.65,273.117
2007.7,261.044
2007.75,249.758
2007.81,239.197
2007.86,229.12
2007.91,219.852
2007.96,211.152
2008.01,202.975
2008.07,195.138
2008.12,187.901
2008.17,181.078
2008.22,174.638
2008.28,168.442
2008.33,162.696
2008.38,157.258
2008.43,152.106
2008.48,147.129
2008.54,142.497
2008.59,138.098
2008.64,133.916
2008.75,126.076
2008.85,119.028
2008.96,112.55
2009.06,106.691
2009.16,101.276
2009.27,96.3518
2009.37,91.7773
2009.48,87.5981
2009.58,83.6973
2009.69,80.118
2009.79,76.7632
2009.89,73.6725
2010,70.7646
2010.1,68.0759
2010.21,65.5375
2010.31,63.1825
2010.42,60.9521
2010.52,58.8766
2010.63,56.905
2010.73,55.0652
2010.84,53.3129
2010.94,51.6734
2011.04,50.108
2011.15,48.6398
2011.25,47.2348
2011.36,45.9142
2011.46,44.6476
2011.57,43.4546
2011.78,41.2263
2011.98,39.2
2012.19,37.351
2012.4,35.6582
2012.61,34.1037
2012.82,32.6721
2013.03,31.3502
2013.24,30.1263
2013.45,28.9906
2013.66,27.9341
2013.87,26.9494
2014.08,26.0295
2014.28,25.1687
2014.49,24.3615
2014.7,23.6032
2014.91,22.8898
2015.12,22.2175
2015.33,21.583
2015.54,20.9831
2015.75,20.4153
2015.96,19.8771
2016.16,19.3662
2016.37,18.8807
2016.58,18.4188
2016.79,17.9788
2017,17.5592
2017.21,17.1586
2017.63,16.4094
2018.05,15.7226
2018.46,15.0904
2018.88,14.5066
2019.3,13.9656
2019.72,13.4627
2020.14,12.9951
2020.55,12.5568
2020.97,12.1459
2021.39,11.7599
2021.81,11.3962
2022.22,11.0528
2022.64,10.7279
2023.06,10.4198
2023.48,10.1269
2023.9,9.84815
2024.32,9.58218
2024.73,9.32798
2025.15,9.08458
2025.57,8.85113
2025.99,8.62683
2026.4,8.41097
2026.82,8.2029
2027.66,7.80779
2028.49,7.43729
2029.33,7.08787
2030.17,6.75647
2031,6.4405
2031.84,6.13768
2032.67,5.84602
2033.51,5.5641
2034.35,5.2897
2035.18,5.02175
2036.02,4.759
2036.85,4.50031
2037.69,4.24466
2038.53,3.99111
2039.36,3.73883
2040.2,3.48708
2041.03,3.23525
2041.45,3.10915
2041.87,2.98286
2042.29,2.85635
2042.71,2.7296
2043.12,2.60261
2043.54,2.4754
2043.96,2.34801
2044.38,2.22051
2044.8,2.093
2045.21,1.96564
2045.63,1.83862
2046.05,1.71219
2046.47,1.58669
2046.88,1.46282
2047.3,1.34053
2047.72,1.22077
2048.14,1.10439
2048.56,0.992435
2048.98,0.88621
2049.18,0.835745
2049.39,0.787359
2049.6,0.741326
2049.81,0.697949
2050.02,0.657571
2050.23,0.620578
2050.44,0.587402
2050.65,0.558534
2050.86,0.534523
2051.07,0.515993
2051.27,0.503648
2051.48,0.498289
2051.69,0.500821
2051.8,0.505391
2051.9,0.512278
2052.01,0.521766
2052.11,0.533835
2052.22,0.548893
2052.32,0.566836
2052.42,0.58821
2052.53,0.61282
2052.63,0.641366
2052.74,0.67355
2052.84,0.710254
2052.95,0.751058
2053.05,0.797053
2053.16,0.847685
2053.26,0.904281
2053.36,0.966139
2053.47,1.03486
2053.57,1.10956
2053.68,1.19217
2053.78,1.28161
2053.89,1.38017
2053.99,1.48656
2054.1,1.60348
2054.2,1.72941
2054.31,1.86754
2054.41,2.01605
2054.51,2.17873
2054.62,2.35344
2054.72,2.54463
2054.83,2.74982
2054.88,2.86085
2054.93,2.97425
2054.98,3.09226
2055.04,3.21504
2055.09,3.34531
2055.14,3.47836
2055.19,3.61681
2055.24,3.76087
2055.3,3.91373
2055.35,4.06987
2055.4,4.23237
2055.45,4.4015
2055.51,4.581
2055.56,4.7644
2055.66,5.1541
2055.72,5.36515
2055.77,5.58087
2055.87,6.0396
2055.93,6.28821
2055.98,6.54247
2056.08,7.08364
2056.13,7.37722
2056.19,7.67768
2056.29,8.3179
2056.34,8.66563
2056.39,9.02181
2056.45,9.3936
2056.5,9.78178
2056.55,10.1951
2056.6,10.619
2056.66,11.0618
2056.71,11.5247
2056.76,12.0181
2056.81,12.5247
2056.87,13.0546
2056.92,13.6091
2056.97,14.2011
2057.02,14.8095
2057.07,15.447
2057.13,16.115
2057.18,16.8291
2057.23,17.5642
2057.28,18.3355
2057.34,19.1451
2057.39,20.0121
2057.44,20.9062
2057.49,21.8459
2057.54,22.8341
2057.6,23.8943
2057.65,24.9898
2057.7,26.1436
2057.75,27.3593
2057.81,28.6665
2057.86,30.0202
2057.91,31.4491
2057.96,32.9584
2058.01,34.585
2058.07,36.2738
2058.12,38.061
2058.17,39.9536
2058.22,41.9991
2058.28,44.1287
2058.33,46.3889
2058.38,48.7896
2058.43,51.3922
2058.49,54.1105
2058.54,57.0049
2058.59,60.0895
2058.64,63.4452
2058.69,66.9626
2058.75,70.7216
2058.8,74.7427
2058.85,79.1342
2058.9,83.7558
2058.95,88.715
2059.01,94.0421
2059.06,99.8853
2059.11,106.062
2059.16,112.719
2059.22,119.903
2059.27,127.82
2059.32,136.228
2059.37,145.335
2059.43,155.209
2059.48,166.145
2059.53,177.816
2059.58,190.517
2059.63,204.354
2059.69,219.749
2059.74,236.252
2059.79,254.286
2059.84,274.007
2059.9,296.019
2059.95,319.68
2060,345.58
2060.05,373.924
2060.1,404.92
2060.16,438.774
2060.21,475.676
2060.26,515.79
2060.31,554.906
2060.35,595.852
2060.4,639.395
2060.45,685.413
2060.49,734.747
2060.54,784.919
2060.63,888.555
2060.68,941.524
2060.72,991.974
2060.77,1039.8
2060.82,1083.65
2060.86,1122.95
2060.91,1154.69
2060.95,1178.68
2061,1194.1
2061.05,1200.54
2061.09,1197.53
2061.14,1185.47
2061.19,1165.12
2061.23,1137.56
2061.28,1104.04
2061.33,1065.89
2061.38,1025.32
2061.47,937.041
2061.56,847.748
2061.61,804.409
2061.66,762.532
2061.7,722.395
2061.75,684.97
2061.79,652.48
2061.83,622.339
2061.87,593.748
2061.91,566.681
2061.96,541.095
2062,516.938
2062.04,494.147
2062.08,472.658
2062.12,451.925
2062.16,432.864
2062.2,414.9
2062.24,397.968
2062.28,382.005
2062.33,366.949
2062.37,352.743
2062.41,339.333
2062.45,326.366
2062.49,314.413
2062.53,303.109
2062.57,292.412
2062.61,282.284
2062.66,272.688
2062.7,263.589
2062.74,254.957
2062.78,246.76
2062.82,238.973
2062.86,231.569
2062.9,224.525
2062.98,211.429
2063.07,199.527
2063.15,188.555
2063.23,178.657
2063.31,169.593
2063.39,161.271
2063.48,153.524
2063.56,146.47
2063.64,139.951
2063.72,133.914
2063.81,128.246
2063.89,123.043
2063.97,118.197
2064.05,113.676
2064.13,109.451
2064.22,105.497
2064.3,101.79
2064.38,98.3095
2064.46,94.9986
2064.55,91.9202
2064.63,89.0181
2064.71,86.2788
2064.79,83.6592
2064.87,81.2112
2064.96,78.8923
2065.04,76.6933
2065.12,74.5809
2065.2,72.5984
2065.28,70.7125
2065.37,68.9169
2065.53,65.5734
2065.7,62.5262
2065.86,59.7236
2066.02,57.1693
2066.19,54.8197
2066.35,52.6524
2066.52,50.6364
2066.68,48.7794
2066.84,47.0539
2067.01,45.4472
2067.17,43.9392
2067.34,42.5381
2067.5,41.2181
2067.67,39.9872
2067.83,38.8234
2068,37.7346
2068.16,36.708
2068.32,35.7386
2068.49,34.8166
2068.65,33.949
2068.82,33.1264
2068.98,32.3456
2069.15,31.599
2069.31,30.8932
2069.47,30.2209
2069.64,29.5798
2069.97,28.3798
2070.3,27.2826
2070.62,26.2759
2070.95,25.3518
2071.28,24.4957
2071.61,23.7049
2071.94,22.9682
2072.27,22.284
2072.6,21.6433
2072.93,21.0437
2073.25,20.4815
2073.58,19.9546
2073.91,19.4568
2074.24,18.9886
2074.57,18.5446
2074.9,18.1255
2075.22,17.7267
2075.55,17.3479
2075.88,16.9875
2076.21,16.645
2076.54,16.3173
2076.87,16.005
2077.2,15.7052
2077.53,15.4189
2077.85,15.1434
2078.18,14.8787
2078.84,14.3799
2079.5,13.9165
2080.15,13.484
2080.81,13.078
2081.47,12.6964
2082.13,12.3358
2082.78,11.9936
2083.44,11.667
2084.1,11.3551
2084.76,11.0551
2085.41,10.7661
2086.07,10.4857
2086.73,10.2133
2087.39,9.94713
2088.04,9.68569
2088.7,9.42727
2089.36,9.17127
2090.01,8.91586
2090.67,8.65953
2091.33,8.40025
2091.66,8.2691
2091.99,8.13702
2092.32,8.00295
2092.64,7.86742
2092.97,7.72932
2093.3,7.58915
2093.63,7.44573
2093.96,7.29908
2094.29,7.14878
2094.62,6.99487
2094.94,6.8359
2095.27,6.67227
2095.6,6.50239
2095.93,6.3266
2096.26,6.14306
2096.59,5.95146
2096.75,5.85204
2096.92,5.75085
2097.08,5.64715
2097.24,5.54082
2097.41,5.43101
2097.57,5.31891
2097.74,5.2037
2097.9,5.08519
2098.07,4.96245
2098.23,4.83679
2098.39,4.70727
2098.56,4.57369
2098.72,4.435
2098.89,4.29268
2099.05,4.14478
2099.22,3.99293
2099.38,3.83509
2099.55,3.67305
2099.71,3.50579
2099.87,3.3333
2100.04,3.15459
2100.2,2.97209
2100.37,2.78523
2100.53,2.59482
2100.7,2.40096
2100.86,2.20797
2101.02,2.01762
2101.11,1.92471
2101.19,1.83424
2101.27,1.74604
2101.35,1.66332
2101.43,1.5863
2101.52,1.51658
2101.6,1.45546
2101.68,1.40685
2101.76,1.37296
2101.85,1.3575
2101.93,1.36537
2102.01,1.40225
2102.05,1.43378
2102.09,1.47544
2102.13,1.52847
2102.17,1.59427
2102.22,1.6744
2102.26,1.77066
2102.3,1.88508
2102.34,2.01999
2102.38,2.17805
2102.42,2.36229
2102.46,2.57621
2102.5,2.82385
2102.54,3.11736
2102.59,3.44828
2102.63,3.82943
2102.65,4.04644
2102.67,4.26817
2102.69,4.51793
2102.71,4.77313
2102.73,5.06064
2102.75,5.35448
2102.77,5.68563
2102.79,6.02421
2102.81,6.406
2102.83,6.7966
2102.85,7.23735
2102.87,7.68863
2102.89,8.19832
2102.91,8.72069
2102.93,9.31131
2102.95,9.91734
2102.97,10.6034
2102.99,11.3084
2103.02,12.1076
2103.04,12.9301
2103.06,13.8641
2103.08,14.827
2103.1,15.9226
2103.12,17.0543
2103.13,17.7166
2103.14,18.3447
2103.16,19.6807
2103.17,20.4638
2103.18,21.2075
2103.19,22.0624
2103.2,22.875
2103.21,23.8097
2103.22,24.6986
2103.24,26.5968
2103.25,27.7141
2103.26,28.7784
2103.27,29.8915
2103.28,31.0561
2103.29,32.4001
2103.3,33.6825
2103.31,35.0259
2103.32,36.4339
2103.34,38.0618
2103.34,39.618
2103.36,41.2512
2103.36,42.9662
2103.38,44.953
2103.39,46.8563
2103.4,48.8579
2103.41,50.964
2103.42,53.4095
2103.43,55.7574
2103.44,58.2322
2103.45,60.8422
2103.46,63.8802
2103.47,66.8043
2103.48,69.8939
2103.49,73.1605
2103.5,76.9728
2103.51,80.6523
2103.52,84.5504
2103.53,88.6828
2103.54,93.5196
2103.55,98.2016
2103.56,103.176
2103.57,108.464
2103.58,114.673
2103.59,120.702
2103.6,127.125
2103.61,133.975
2103.62,142.042
2103.63,149.9
2103.64,158.297
2103.65,167.278
2103.66,177.886
2103.67,188.248
2103.68,199.352
2103.69,211.256
2103.7,225.353
2103.71,239.154
2103.72,253.97
2103.73,269.878
2103.75,288.738
2103.76,307.213
2103.76,327.047
2103.78,348.327
2103.79,373.515
2103.8,398.121
2103.81,424.436
2103.82,452.525
2103.83,488.641
2103.84,524.084
2103.85,565.269
2103.86,605.229
2103.87,651.004
2103.89,694.643
2103.91,788.983
2103.92,838.28
2103.93,882.287
2103.94,927.785
2103.95,966.019
2103.97,1002.61
2103.98,1030.33
2103.98,1042.78
2103.99,1053.17
2104,1066.63
2104.01,1070.82
2104.01,1072.75
2104.02,1072.43
2104.02,1069.91
2104.04,1058.55
2104.05,1041.32
2104.06,1016.1
2104.07,988.091
2104.08,953.417
2104.09,918.894
2104.12,842.143
2104.14,764.423
2104.15,725.022
2104.16,690.077
2104.17,653.491
2104.18,621.506
2104.2,593.783
2104.2,569.958
2104.21,547.198
2104.22,525.492
2104.23,502.584
2104.24,483.023
2104.25,464.427
2104.26,446.759
2104.27,428.168
2104.28,412.326
2104.29,397.286
2104.3,383.007
2104.31,367.986
2104.32,355.184
2104.32,343.022
2104.33,331.467
2104.34,319.295
2104.35,308.907
2104.36,299.025
2104.37,289.618
2104.38,279.692
2104.39,271.203
2104.41,255.393
2104.42,247.23
2104.43,240.233
2104.44,227.16
2104.46,215.203
2104.48,204.242
2104.5,193.64
2104.52,184.416
2104.54,175.454
2104.55,167.625
2104.57,159.987
2104.59,153.287
2104.61,146.726
2104.63,140.95
2104.65,135.273
2104.66,130.258
2104.68,125.313
2104.7,120.93
2104.72,116.595
2104.74,112.741
2104.76,109.113
2104.78,105.694
2104.79,102.294
2104.81,99.2551
2104.83,96.2255
2104.85,93.5114
2104.87,90.7992
2104.89,88.3641
2104.9,85.9254
2104.92,83.7313
2104.94,81.5295
2104.96,79.5446
2105,75.7468
2105.03,72.2897
2105.07,69.2138
2105.11,66.3142
2105.14,63.65
2105.18,61.1954
2105.22,58.9281
2105.26,56.8286
2105.29,54.8799
2105.33,53.0673
2105.37,51.4219
2105.4,49.841
2105.44,48.3619
2105.48,46.9754
2105.51,45.6736
2105.55,44.4493
2105.59,43.2962
2105.62,42.2084
2105.66,41.2079
2105.7,40.2344
2105.73,39.3125
2105.77,38.4383
2105.81,37.6083
2105.84,36.8194
2105.88,36.0688
2105.92,35.3538
2105.95,34.6901
2106.03,33.4162
2106.1,32.2517
2106.18,31.1834
2106.25,30.2131
2106.32,29.3046
2106.4,28.4748
2106.47,27.6937
2106.54,26.9766
2106.62,26.2984
2106.69,25.6647
2106.77,25.0713
2106.84,24.5218
2106.91,23.998
2106.99,23.5048
2107.06,23.0397
2107.13,22.606
2107.21,22.19
2107.28,21.7958
2107.36,21.4218
2107.43,21.0712
2107.5,20.733
2107.58,20.411
2107.65,20.1039
2107.72,19.8147
2107.8,19.5345
2107.87,19.2665
2108.02,18.7673
2108.17,18.3048
2108.31,17.8807
2108.46,17.4852
2108.61,17.1203
2108.76,16.7803
2108.9,16.4627
2109.05,16.1633
2109.2,15.8843
2109.35,15.6202
2109.49,15.373
2109.64,15.138
2109.79,14.9173
2109.94,14.7068
2110.08,14.5084
2110.23,14.3186
2110.38,14.1391
2110.53,13.9669
2110.67,13.8036
2110.82,13.6465
2110.97,13.4972
2111.12,13.3542
2111.26,13.2171
2111.56,12.958
2111.85,12.7182
2112.15,12.4956
2112.44,12.2888
2112.74,12.0948
2113.03,11.9129
2113.33,11.7418
2113.62,11.5811
2113.91,11.4286
2114.21,11.2843
2114.51,11.1473
2114.8,11.017
2115.09,10.8928
2115.39,10.7743
2115.68,10.6609
2115.98,10.5527
2116.27,10.4486
2116.57,10.3486
2117.16,10.1597
2117.75,9.98401
2118.34,9.82018
2118.93,9.66621
2119.52,9.5212
2120.11,9.38414
2120.7,9.25438
2121.29,9.13074
2121.88,9.01301
2122.47,8.90022
2123.05,8.79228
2123.64,8.68838
2124.24,8.58833
2124.82,8.49181
2125.41,8.39865
2126.59,8.22062
2127.77,8.05271
2128.95,7.89312
2130.13,7.74086
2131.31,7.59475
2132.49,7.45387
2133.67,7.31733
2134.85,7.18468
2136.03,7.05519
2137.21,6.92829
2138.39,6.8034
2139.57,6.68023
2140.74,6.55825
2141.92,6.43703
2144.28,6.1951
2145.46,6.07357
2146.64,5.95123
2147.82,5.82744
2149,5.70194
2150.18,5.57413
2151.36,5.44347
2152.54,5.30927
2153.72,5.17109
2154.9,5.02808
2156.08,4.87942
2156.67,4.80261
2157.26,4.72401
2157.85,4.64349
2158.44,4.56102
2159.03,4.47618
2159.61,4.38905
2160.2,4.29915
2160.79,4.20658
2161.38,4.11078
2161.97,4.01167
2162.56,3.90895
2163.15,3.80253
2163.74,3.6917
2164.33,3.57629
2164.92,3.45589
2165.51,3.33032
2166.1,3.19866
2166.4,3.13048
2166.69,3.06064
2166.99,2.98908
2167.28,2.91572
2167.58,2.84049
2167.87,2.76359
2168.16,2.68443
2168.46,2.60318
2168.76,2.51977
2169.05,2.43445
2169.34,2.34654
2169.64,2.2563
2169.93,2.16368
2170.23,2.06896
2170.52,1.97149
2170.82,1.87161
2171.11,1.76937
2171.41,1.66487
2171.7,1.55827
2172,1.44984
2172.29,1.33992
2172.59,1.22943
2172.88,1.11833
2173.18,1.00801
2173.47,0.899837
2173.77,0.796051
2174.06,0.69853
2174.21,0.653172
2174.36,0.611201
2174.5,0.572709
2174.65,0.538997
2174.8,0.510706
2174.95,0.488921
2175.09,0.474866
2175.24,0.470279
2175.39,0.476964
2175.54,0.497056
2175.61,0.513066
2175.68,0.533532
2175.76,0.558885
2175.83,0.589148
2175.9,0.625668
2175.98,0.668649
2176.05,0.718733
2176.12,0.775795
2176.2,0.842183
2176.27,0.918048
2176.35,1.00437
2176.42,1.10085
2176.49,1.21132
2176.57,1.33594
2176.64,1.47622
2176.72,1.63165
2176.79,1.80842
2176.86,2.00672
2176.94,2.22904
2176.97,2.35008
2177.01,2.47465
2177.05,2.61009
2177.08,2.75347
2177.12,2.90527
2177.16,3.06152
2177.19,3.23144
2177.23,3.41139
2177.27,3.60199
2177.3,3.7983
2177.34,4.01191
2177.38,4.23831
2177.41,4.47831
2177.45,4.73281
2177.49,5.00275
2177.53,5.28919
2177.56,5.59322
2177.6,5.90708
2177.64,6.24946
2177.67,6.61332
2177.71,7.00019
2177.75,7.41171
2177.78,7.84968
2177.82,8.31607
2177.86,8.81299
2177.89,9.328
2177.93,9.89217
2177.97,10.4944
2178,11.1378
2178.04,11.8255
2178.08,12.5613
2178.12,13.3491
2178.15,14.1933
2178.19,15.0734
2178.23,16.0435
2178.26,17.086
2178.3,18.2072
2178.34,19.3808
2178.37,20.6796
2178.41,22.0812
2178.45,23.5956
2178.48,25.1879
2178.52,26.9587
2178.56,28.8795
2178.59,30.966
2178.63,33.2359
2178.67,35.7092
2178.7,38.4087
2178.74,41.3599
2178.78,44.5011
