E_eV,Sig_b
4459.37,5.01344
4459.44,5.32598
4459.52,5.66497
4459.6,6.02356
4459.68,6.41314
4459.75,6.82593
4459.84,7.32309
4459.92,7.85542
4460.01,8.4395
4460.1,9.06615
4460.18,9.75506
4460.27,10.4956
4460.35,11.3012
4460.44,12.1783
4460.52,13.1457
4460.61,14.1886
4460.69,15.3262
4460.78,16.5674
4460.86,17.9388
4460.95,19.4192
4461.03,21.0351
4461.12,22.7988
4461.2,24.7466
4461.29,26.847
4461.38,29.1641
4461.46,31.6592
4461.55,34.4066
4461.63,37.3584
4461.72,40.5614
4461.8,44.0316
4461.89,47.8309
4461.97,51.8867
4462.06,56.3099
4462.14,61.0117
4462.23,66.1158
4462.31,71.5147
4462.4,77.2749
4462.48,83.4032
4462.57,89.9822
4462.66,96.8598
4462.74,104.108
4462.82,111.719
4462.91,119.779
4463,128.085
4463.08,136.707
4463.17,145.622
4463.34,164.313
4463.51,183.635
4463.68,203.43
4463.85,223.015
4464.02,242.551
4464.2,260.878
4464.29,269.452
4464.37,277.414
4464.46,284.878
4464.55,291.611
4464.66,299.304
4464.77,305.708
4464.89,310.732
4465,314.309
4465.11,316.397
4465.2,316.984
4465.3,316.574
4465.39,315.182
4465.48,312.834
4465.57,309.565
4465.66,305.42
4465.76,300.453
4465.85,294.791
4465.97,285.768
4466.1,275.698
4466.23,264.624
4466.35,252.923
4466.6,228.692
4466.85,203.92
4466.97,192.253
4467.08,180.846
4467.2,169.791
4467.32,159.162
4467.44,149.015
4467.56,139.394
4467.67,130.325
4467.79,121.895
4467.91,113.573
4468.04,105.934
4468.16,98.8371
4468.28,92.3732
4468.41,86.4071
4468.53,81.0017
4468.65,76.0717
4468.78,71.5806
4468.91,67.1138
4469.05,63.0856
4469.18,59.4517
4469.32,56.1936
4469.45,53.2246
4469.59,50.5351
4469.72,48.0939
4469.86,45.8883
4469.98,44.0191
4470.1,42.3106
4470.23,40.7198
4470.35,39.2591
4470.47,37.8928
4470.6,36.6324
4470.72,35.4482
4470.84,34.3511
4471.09,32.3532
4471.34,30.59
4471.59,29.0231
4471.83,27.6219
4472.08,26.3618
4472.33,25.2228
4472.57,24.1886
4472.82,23.2455
4473.07,22.3823
4473.31,21.5893
4473.56,20.8586
4473.81,20.1832
4474.17,19.2859
4474.53,18.4804
4474.89,17.7517
4475.24,17.0894
4475.6,16.485
4475.96,15.9313
4476.32,15.4224
4476.68,14.953
4477.18,14.364
4477.67,13.8322
4478.16,13.3499
4478.66,12.9105
4479.15,12.5087
4479.64,12.1399
4480.14,11.8003
4480.63,11.4865
4481.62,10.9255
4482.61,10.4394
4483.6,10.0133
4484.58,9.6376
4485.57,9.30301
4486.56,9.00323
4487.55,8.73303
4488.53,8.48825
4489.52,8.26543
4490.51,8.06169
4492.49,7.70231
4494.46,7.39463
4496.44,7.12804
4498.41,6.89429
4500.39,6.68734
4502.18,6.51859
4503.98,6.36511
4507.57,6.09533
4511.16,5.8649
4514.75,5.66438
4518.71,5.47034
4522.66,5.29779
4526.61,5.14193
4530.56,4.99916
4535.95,4.82076
4541.34,4.65578
4546.72,4.50037
4552.11,4.35125
4560.01,4.13799
4567.91,3.92434
4575.82,3.70264
4583.72,3.46461
4587.67,3.33636
4591.62,3.19972
4595.57,3.05287
4599.52,2.89352
4603.3,2.72711
4607.07,2.54376
4608.95,2.44455
4610.84,2.33964
4612.72,2.22847
4614.61,2.11052
4616.59,1.97856
4618.56,1.83734
4620.54,1.68588
4622.51,1.5235
4623.5,1.43793
4624.49,1.34938
4625.48,1.25786
4626.46,1.16341
4627.45,1.06617
4628.44,0.966373
4629.43,0.86446
4630.41,0.761205
4631.22,0.676176
4632.03,0.591713
4632.84,0.508788
4633.65,0.428908
4634.05,0.390734
4634.46,0.354162
4634.86,0.319581
4635.26,0.287454
4635.67,0.258326
4636.07,0.232841
4636.48,0.211761
4636.88,0.195991
4637.24,0.187302
4637.42,0.18512
4637.6,0.184555
4637.78,0.185739
4637.96,0.18881
4638.14,0.193964
4638.32,0.201323
4638.46,0.209108
4638.61,0.218616
4638.75,0.229969
4638.9,0.243297
4639.05,0.258743
4639.19,0.276457
4639.48,0.319359
4639.78,0.373472
4639.92,0.405258
4640.07,0.440511
4640.21,0.479491
4640.36,0.522481
4640.51,0.569786
4640.65,0.621741
4640.9,0.721249
4641.02,0.777224
4641.15,0.837081
4641.27,0.90209
4641.39,0.97152
4641.52,1.04685
4641.64,1.12723
4641.76,1.21437
4641.89,1.30731
4642.01,1.40803
4642.13,1.51541
4642.26,1.63178
4642.38,1.75585
4642.5,1.88919
4642.63,2.03251
4642.77,2.21668
4642.92,2.41745
4643.06,2.63646
4643.21,2.87549
4643.36,3.13656
4643.5,3.42194
4643.58,3.57453
4643.65,3.73417
4643.72,3.90124
4643.79,4.07369
4643.92,4.38968
4644.04,4.72882
4644.16,5.09909
4644.29,5.49725
4644.41,5.93288
4644.53,6.4024
4644.66,6.91733
4644.78,7.47372
4644.91,8.08557
4645.03,8.74854
4645.15,9.47972
4645.28,10.2744
4645.34,10.7036
4645.4,11.1535
4645.46,11.6253
4645.52,12.112
4645.59,12.631
4645.65,13.1758
4645.71,13.748
4645.77,14.3393
4645.83,14.9706
4645.89,15.6345
4645.96,16.3328
4646.02,17.0554
4646.08,17.8281
4646.14,18.6416
4646.2,19.4985
4646.26,20.3863
4646.33,21.3367
4646.39,22.3385
4646.45,23.3946
4646.51,24.4897
4646.57,25.6631
4646.63,26.9006
4646.7,28.2059
4646.76,29.5599
4646.82,31.011
4646.88,32.5416
4646.94,34.1559
4647.01,35.8301
4647.07,37.6236
4647.13,39.5142
4647.19,41.5067
4647.25,43.5711
4647.31,45.7802
4647.38,48.1058
4647.44,50.553
4647.5,53.0842
4647.56,55.7875
4647.62,58.6274
4647.69,61.6087
4647.75,64.6846
4647.81,67.9605
4647.87,71.3917
4647.93,74.9824
4647.99,78.6745
4648.06,82.5926
4648.12,86.6808
4648.24,95.3045
4648.36,104.701
4648.49,114.724
4648.61,125.441
4648.73,136.831
4648.88,151.178
4649.03,166.34
4649.17,182.196
4649.32,198.592
4649.56,227.019
4649.81,255.216
4649.92,267.673
4650.03,279.713
4650.15,291.205
4650.26,301.928
4650.37,311.949
4650.48,320.975
4650.59,329.059
4650.7,335.963
4650.85,343.358
4651,348.445
4651.15,351.202
4651.27,351.673
4651.39,350.57
4651.51,347.934
4651.63,343.827
4651.75,338.337
4651.88,331.57
4652,323.65
4652.12,314.788
4652.25,303.969
4652.38,292.383
4652.65,267.464
4652.91,241.356
4653.04,228.362
4653.17,215.565
4653.31,202.711
4653.44,190.387
4653.58,178.581
4653.72,167.353
4653.85,156.671
4653.99,146.714
4654.12,137.413
4654.26,128.762
4654.39,120.748
4654.53,113.348
4654.66,106.533
4654.8,100.27
4654.93,94.5237
4655.07,89.2557
4655.2,84.4293
4655.34,80.0078
4655.51,74.8773
4655.68,70.3093
4655.85,66.21
4656.03,62.5228
4656.2,59.1976
4656.37,56.1901
4656.54,53.4617
4656.71,50.9788
4656.85,49.17
4656.98,47.4957
4657.12,45.9311
4657.25,44.4665
4657.52,41.7933
4657.8,39.436
4658.07,37.3292
4658.34,35.4495
4658.61,33.7572
4658.88,32.2267
4659.15,30.8315
4659.42,29.5642
4659.69,28.4002
4659.96,27.3354
4660.23,26.3511
4660.5,25.4452
4660.77,24.6061
4661.04,23.8269
4661.51,22.6032
4661.97,21.515
4662.44,20.5415
4662.91,19.6659
4663.37,18.8745
4663.84,18.156
4664.31,17.5009
4664.77,16.9029
4665.31,16.2694
4665.86,15.6932
4666.4,15.167
4666.94,14.6854
4667.48,14.2417
4668.02,13.8323
4668.56,13.4534
4669.1,13.1024
4669.84,12.6618
4670.57,12.2613
4671.31,11.895
4672.05,11.5594
4672.79,11.2499
4673.53,10.9644
4675,10.4536
4676.08,10.1224
4677.16,9.82256
4678.24,9.54963
4679.32,9.30008
4681.49,8.85962
4683.65,8.48316
4686.01,8.12941
4688.37,7.82313
4690.73,7.55478
4693.09,7.31748
4695.25,7.12171
4697.41,6.94365
4701.74,6.63047
4706.06,6.36111
4710.39,6.1237
4715.9,5.85321
4721.4,5.60368
4724.74,5.45568
4728.09,5.30521
4731.43,5.14635
4733.1,5.06102
4734.77,4.96967
4736.44,4.87002
4738.11,4.75885
4739.78,4.63149
4740.62,4.55951
4741.45,4.48047
4742.54,4.36464
4743.62,4.22906
4744.16,4.15155
4744.7,4.06599
4745.24,3.97078
4745.78,3.86412
4746.42,3.7194
4746.74,3.63796
4747.06,3.55013
4747.38,3.45543
4747.7,3.356
4748.02,3.25632
4748.18,3.21001
4748.34,3.16964
4748.47,3.14247
4748.61,3.12563
4748.74,3.12312
4748.88,3.14039
4749.01,3.18479
4749.15,3.2643
4749.22,3.32096
4749.28,3.38962
4749.35,3.47397
4749.42,3.57331
4749.49,3.69254
4749.55,3.83239
4749.62,3.99513
4749.69,4.18017
4749.76,4.39554
4749.82,4.63747
4749.89,4.91588
4749.96,5.22536
4750.03,5.57803
4750.09,5.96639
4750.16,6.40501
4750.23,6.88388
4750.3,7.42022
4750.36,8.00105
4750.43,8.64643
4750.5,9.33989
4750.57,10.1045
4750.63,10.9325
4750.7,11.8256
4750.77,12.7708
4750.84,13.7973
4750.9,14.8754
4750.97,16.0373
4751.04,17.2485
4751.11,18.544
4751.18,19.8839
4751.24,21.3059
4751.31,22.7652
4751.38,24.3014
4751.44,25.8649
4751.58,29.1445
4751.73,32.8871
4751.88,36.68
4751.97,39.2315
4752.07,41.7211
4752.17,44.144
4752.27,46.4695
4752.38,49.0754
4752.5,51.4477
4752.57,52.7004
4752.64,53.8335
4752.73,55.2947
4752.8,56.1501
4752.88,56.9419
4752.98,57.8332
4753,57.9422
4753.02,58.0483
4753.08,58.3239
4753.13,58.4978
4753.25,58.5361
4753.37,58.1413
4753.49,57.3253
4753.58,56.4713
4753.67,55.4302
4753.79,53.6924
4753.91,51.6731
4754,50.1437
4754.08,48.5165
4754.25,45.06
4754.49,39.6754
4754.61,36.9721
4754.73,34.3129
4754.82,32.4067
4754.91,30.5773
4755,28.8134
4755.08,27.1234
4755.17,25.4962
4755.26,23.9734
4755.35,22.5396
4755.44,21.1966
4755.5,20.3193
4755.56,19.4857
4755.62,18.6954
4755.68,17.9596
4755.74,17.253
4755.8,16.5977
4755.86,15.9708
4755.92,15.3914
4755.98,14.8389
4756.04,14.3218
4756.16,13.3946
4756.29,12.5878
4756.41,11.8888
4756.51,11.3598
4756.62,10.8948
4756.72,10.4863
4756.83,10.1309
4756.93,9.8154
4757.04,9.53779
4757.14,9.29301
4757.24,9.07849
4757.45,8.71477
4757.66,8.42451
4757.87,8.18686
4758.08,7.98812
4758.35,7.77709
4758.61,7.60014
4758.88,7.44713
4759.14,7.31349
4759.67,7.0876
4760.2,6.90265
4760.68,6.75908
4761.17,6.63509
4761.65,6.52641
4762.14,6.43014
4763.11,6.26658
4764.08,6.13211
4765.4,5.98198
4766.73,5.85926
4768.05,5.75613
4769.37,5.66758
4771.31,5.5571
4773.25,5.46366
4775.19,5.38272
4777.13,5.31124
4780.31,5.20948
4783.48,5.12143
4786.65,5.04332
4789.83,4.97277
4795.47,4.86092
4801.12,4.7617
4806.76,4.67111
4812.4,4.58691
4825.1,4.41286
4837.8,4.25067
4846.97,4.13598
4856.15,4.02015
4865.32,3.89978
4874.49,3.77067
4883.66,3.62656
4888.25,3.54572
4892.83,3.45651
4896.36,3.38035
4899.89,3.29561
4903.41,3.19957
4906.94,3.08851
4908.88,3.01882
4910.82,2.94138
4912.76,2.85433
4914.7,2.75516
4916.47,2.65155
4918.23,2.53139
4919.11,2.46358
4919.99,2.38955
4920.88,2.3083
4921.76,2.21867
4922.73,2.10829
4923.21,2.04776
4923.7,1.9832
4924.18,1.91419
4924.67,1.84028
4925.15,1.76102
4925.64,1.67592
4926.12,1.58455
4926.61,1.48666
4927.09,1.38248
4927.58,1.27345
4928.06,1.16461
4928.31,1.11419
4928.55,1.07134
4928.79,1.04236
4928.91,1.03638
4929.03,1.03845
4929.15,1.05119
4929.28,1.0775
4929.4,1.12128
4929.52,1.18729
4929.63,1.27238
4929.74,1.38532
4929.85,1.533
4929.9,1.62211
4929.96,1.72274
4930.02,1.83816
4930.07,1.96545
4930.12,2.10781
4930.18,2.26658
4930.23,2.44318
4930.29,2.63913
4930.35,2.85603
4930.4,3.09554
4930.46,3.36448
4930.51,3.65512
4930.57,3.97396
4930.62,4.32299
4930.68,4.7043
4930.73,5.12002
4930.79,5.57233
4930.84,6.06348
4930.9,6.6058
4930.95,7.18227
4931.01,7.8045
4931.06,8.47478
4931.12,9.19542
4931.17,9.96865
4931.23,10.7967
4931.28,11.6816
4931.34,12.6432
4931.39,13.649
4931.45,14.7175
4931.5,15.8502
4931.56,17.0485
4931.61,18.3136
4931.67,19.6465
4931.72,21.0478
4931.78,22.5453
4931.83,24.0856
4931.89,25.6945
4931.94,27.3714
4932,29.1153
4932.05,30.9247
4932.16,34.7323
4932.29,39.2286
4932.41,43.936
4932.53,48.8429
4932.65,53.8919
4932.82,60.9255
4932.98,67.8603
4933.1,72.8261
4933.22,77.5165
4933.32,81.1187
4933.42,84.4586
4933.54,88.1204
4933.66,91.2508
4933.73,92.7527
4933.8,94.057
4933.89,95.5064
4933.98,96.5549
4934,96.6857
4934.02,96.8725
4934.12,97.3452
4934.22,97.3639
4934.3,97.058
4934.37,96.4827
4934.44,95.6685
4934.52,94.6127
4934.61,92.9401
4934.71,90.9213
4934.78,89.108
4934.86,87.1149
4935,82.6593
4935.15,77.7004
4935.3,72.3896
4935.53,63.8239
4935.64,59.5382
4935.76,55.3132
4935.83,52.5901
4935.9,49.9614
4935.98,47.4005
4936.05,44.9163
4936.13,42.5163
4936.2,40.2066
4936.28,37.9923
4936.35,35.8769
4936.42,33.863
4936.5,31.9521
4936.57,30.1446
4936.64,28.4402
4936.72,26.8375
4936.79,25.3346
4936.87,23.9291
4936.94,22.6348
4937.01,21.413
4937.09,20.2781
4937.16,19.226
4937.24,18.2526
4937.31,17.3533
4937.38,16.5237
4937.46,15.7595
4937.53,15.0562
4937.61,14.4096
4937.68,13.8154
4937.75,13.2697
4937.83,12.7686
4937.9,12.3085
4937.98,11.8859
4938.05,11.4977
4938.12,11.1407
4938.2,10.8123
4938.27,10.5097
4938.42,9.9727
4938.57,9.51301
4938.72,9.11657
4938.86,8.77186
4939.01,8.4695
4939.16,8.20194
4939.31,7.96312
4939.45,7.75648
4939.59,7.56966
4939.87,7.24053
4940.16,6.95715
4940.44,6.71066
4940.72,6.4918
4941,6.29676
4941.29,6.12014
4941.57,5.96015
4941.89,5.79347
4942.21,5.64177
4942.86,5.3747
4943.51,5.14539
4944.15,4.94482
4944.74,4.77998
4945.34,4.62956
4946.52,4.36066
4947.7,4.12036
4948.89,3.89615
4950.29,3.63751
4950.99,3.50644
4951.68,3.37176
4952.39,3.23086
4953.08,3.08166
4953.78,2.9208
4954.48,2.74529
4954.81,2.6581
4955.13,2.56654
4955.45,2.47034
4955.77,2.36956
4956.1,2.26499
4956.42,2.15924
4956.74,2.05876
4956.9,2.01466
4957.07,1.97821
4957.21,1.95502
4957.36,1.94626
4957.51,1.95785
4957.66,1.99752
4957.73,2.0309
4957.81,2.07523
4957.88,2.13216
4957.95,2.20355
4958.03,2.29143
4958.1,2.39808
4958.18,2.52598
4958.25,2.67784
4958.32,2.85661
4958.4,3.06549
4958.47,3.30789
4958.55,3.58749
4958.62,3.90816
4958.69,4.27399
4958.77,4.68926
4958.84,5.15842
4958.92,5.68605
4958.99,6.27679
4959.03,6.5973
4959.06,6.93536
4959.1,7.29156
4959.14,7.66647
4959.17,8.06067
4959.21,8.47472
4959.25,8.9092
4959.29,9.36462
4959.32,9.84154
4959.36,10.3404
4959.4,10.8618
4959.43,11.4062
4959.48,12.1472
4959.53,12.9119
4959.58,13.7158
4959.62,14.5597
4959.67,15.4441
4959.72,16.3695
4959.76,17.3361
4959.81,18.3441
4959.86,19.3936
4959.9,20.4844
4959.95,21.6162
4960,22.7887
4960.09,25.2527
4960.19,27.8692
4960.26,30.0298
4960.34,32.2722
4960.41,34.5889
4960.48,36.971
4960.63,41.8899
4960.78,46.9349
4960.94,52.4711
4961.1,57.8324
4961.22,61.6678
4961.34,65.2569
4961.42,67.3002
4961.49,69.2099
4961.57,70.9715
4961.64,72.5512
4961.76,74.809
4961.84,75.9566
4961.91,76.8942
4962,77.7012
4962.03,77.8794
4962.11,78.2939
4962.19,78.4458
4962.29,78.2634
4962.4,77.6137
4962.51,76.6183
4962.61,75.2773
4962.71,73.5904
4962.81,71.6205
4962.93,68.9396
4963.05,65.9469
4963.15,63.2063
4963.25,60.3564
4963.46,54.3746
4963.66,48.2695
4963.76,45.2652
4963.86,42.3595
4963.96,39.6555
4964.06,37.0537
4964.15,34.5683
4964.25,32.2338
4964.35,30.0094
4964.44,27.925
4964.54,25.9832
4964.64,24.2018
4964.74,22.4601
4964.84,20.8847
4964.94,19.4383
4965.04,18.1422
4965.14,16.9625
4965.25,15.9135
4965.35,14.9653
4965.45,14.1271
4965.54,13.4361
4965.63,12.8219
4965.73,12.2701
4965.82,11.7747
4965.91,11.3253
4966,10.9263
4966.1,10.5677
4966.19,10.2448
4966.28,9.95079
4966.37,9.68809
4966.46,9.45014
4966.56,9.23399
4966.74,8.85509
4966.92,8.53807
4967.13,8.24032
4967.33,7.98722
4967.54,7.76741
4967.74,7.57377
4967.94,7.40031
4968.15,7.24485
4968.55,6.97447
4968.94,6.75516
4969.33,6.56552
4969.71,6.39857
4970.1,6.25081
4970.49,6.11822
4970.88,5.99896
4971.65,5.79187
4972.54,5.59459
4973.42,5.42894
4974.31,5.28723
4975.19,5.16408
4976.82,4.97426
4978.44,4.81854
4980.07,4.68707
4981.69,4.57348
4983.91,4.43975
4986.12,4.324
4988.34,4.22115
4990.55,4.12782
4992.91,4.03594
4995.28,3.9499
5000,3.78833
5004.17,3.65021
5008.34,3.50944
5012.51,3.35871
5014.59,3.27686
5016.68,3.18889
5018.51,3.10472
5020.35,3.01255
5022.18,2.91016
5024.01,2.7948
5025.68,2.67533
5026.52,2.60917
5027.35,2.53802
5028.18,2.46099
5029.02,2.37731
5029.85,2.28598
5030.68,2.18587
5031.6,2.06353
5032.06,1.99695
5032.52,1.92653
5032.98,1.85163
5033.44,1.77224
5033.9,1.68769
5034.35,1.59809
5034.81,1.50289
5035.27,1.40258
5035.73,1.2973
5036.19,1.18916
5036.65,1.08169
5036.88,1.03109
5037.1,0.985196
5037.33,0.947423
5037.56,0.923712
5037.68,0.919638
5037.79,0.922667
5037.91,0.934732
5038.02,0.957918
5038.14,0.995487
5038.25,1.0508
5038.37,1.12814
5038.48,1.23161
5038.6,1.36917
5038.65,1.45344
5038.71,1.54735
5038.77,1.6553
5038.82,1.77479
5038.88,1.90882
5038.94,2.05878
5039,2.22923
5039.05,2.41587
5039.11,2.62699
5039.17,2.85712
5039.23,3.11629
5039.28,3.39757
5039.34,3.70732
5039.4,4.04774
5039.46,4.42799
5039.51,4.8374
5039.57,5.28471
5039.63,5.7725
5039.69,6.31315
5039.74,6.89076
5039.8,7.51706
5039.86,8.19484
5039.91,8.94031
5039.97,9.73065
5040.03,10.5965
5040.09,11.5109
5040.14,12.5088
5040.2,13.5584
5040.26,14.679
5040.32,15.873
5040.37,17.1656
5040.43,18.5142
5040.49,19.9425
5040.54,21.452
5040.6,23.0726
5040.66,24.7495
5040.72,26.5105
5040.77,28.3559
5040.84,30.6674
5040.91,33.0975
5040.98,35.6443
5041.04,38.2646
5041.11,41.0325
5041.18,43.9045
5041.25,46.8743
5041.32,49.8886
5041.43,55.0049
5041.53,60.2424
5041.75,71.064
5041.87,76.7772
5041.98,82.3628
5042.1,87.8372
5042.21,93.0225
5042.33,97.9263
5042.44,102.42
5042.56,106.428
5042.67,109.853
5042.79,112.74
5042.9,114.94
5043,116.205
5043.04,116.577
5043.16,117.207
5043.29,116.967
5043.42,115.836
5043.55,113.85
5043.68,110.997
5043.81,107.427
5043.94,103.217
5044.07,98.5151
5044.26,90.8933
5044.45,82.7443
5044.59,76.9856
5044.72,71.2861
5044.85,65.692
5044.98,60.2803
5045.05,57.6434
5045.11,55.1141
5045.18,52.6202
5045.24,50.2421
5045.31,47.9105
5045.37,45.6992
5045.44,43.5426
5045.5,41.5075
5045.56,39.7081
5045.62,37.9849
5045.68,36.3377
5045.74,34.7914
5045.8,33.2929
5045.86,31.891
5045.92,30.5364
5045.98,29.2729
5046.04,28.0557
5046.1,26.9046
5046.16,25.8174
5046.22,24.8083
5046.28,23.8407
5046.34,22.9445
5046.4,22.0868
5046.46,21.2936
5046.52,20.4624
5046.59,19.6871
5046.66,18.9645
5046.72,18.301
5046.79,17.6732
5046.85,17.0972
5046.92,16.5523
5046.98,16.0522
5047.11,15.1446
5047.24,14.3551
5047.38,13.6664
5047.51,13.0636
5047.67,12.3994
5047.84,11.8311
5048.01,11.3405
5048.18,10.913
5048.34,10.5368
5048.51,10.2028
5048.68,9.90372
5048.84,9.63536
5049.1,9.25862
5049.37,8.93111
5049.63,8.64182
5049.89,8.38383
5050.15,8.15194
5050.41,7.94211
5050.68,7.75116
5050.94,7.57655
5051.51,7.24193
5052.08,6.95974
5052.66,6.71785
5053.23,6.50797
5053.75,6.33823
5054.28,6.18691
5054.8,6.05058
5055.33,5.92749
5056.38,5.71308
5057.42,5.53255
5058.47,5.37818
5059.52,5.24444
5060.57,5.12726
5061.62,5.02369
5063.72,4.84777
5065.82,4.70335
5067.91,4.58204
5070.01,4.47818
5072.11,4.38771
5074.21,4.30783
5078.4,4.17206
5082.6,4.0594
5086.79,3.96294
5090.99,3.87836
5095.18,3.80275
5102.05,3.69319
5108.92,3.5964
5113.88,3.53235
5118.83,3.4724
5121.31,3.44377
5123.79,3.41608
5126.27,3.38963
5127.51,3.37699
5128.75,3.36492
5130.28,3.35111
5131.04,3.34485
5131.8,3.33919
5132.56,3.33439
5133.33,3.33085
5134.09,3.32934
5134.47,3.32985
5134.85,3.33181
5135.11,3.3346
5135.38,3.33941
5135.64,3.34772
5135.77,3.35396
5135.9,3.36222
5136.03,3.37326
5136.16,3.3878
5136.3,3.40706
5136.43,3.43249
5136.56,3.46595
5136.69,3.50976
5136.82,3.5668
5136.95,3.64056
5137.08,3.73605
5137.21,3.85682
5137.34,4.00927
5137.47,4.19998
5137.61,4.43631
5137.67,4.57518
5137.74,4.72631
5137.8,4.89545
5137.87,5.07858
5137.93,5.28246
5138,5.50203
5138.06,5.74517
5138.13,6.00979
5138.2,6.29695
5138.26,6.60282
5138.33,6.93774
5138.39,7.29244
5138.46,7.67858
5138.52,8.08511
5138.59,8.52506
5138.65,8.98544
5138.72,9.4806
5138.79,9.99553
5138.85,10.5459
5138.92,11.1145
5138.98,11.7182
5139.05,12.3378
5139.11,12.9912
5139.18,13.6675
5139.31,15.0707
5139.44,16.5398
5139.57,18.0535
5139.84,21.1096
5139.97,22.5919
5140.1,24.0001
5140.2,25.0818
5140.31,26.0635
5140.42,26.9386
5140.53,27.6915
5140.62,28.2518
5140.72,28.6903
5140.82,29.038
5140.89,29.1708
5140.92,29.2151
5140.95,29.2438
5140.99,29.2572
5141,29.2575
5141.02,29.2541
5141.04,29.245
5141.07,29.2206
5141.1,29.1802
5141.16,29.0719
5141.25,28.804
5141.33,28.4699
5141.41,28.0553
5141.49,27.5541
5141.57,26.984
5141.65,26.3449
5141.73,25.6434
5141.83,24.7188
5141.93,23.7358
5142.02,22.6873
5142.12,21.6082
5142.5,17.1118
5142.67,15.2183
5142.75,14.3129
5142.84,13.4379
5142.92,12.5971
5143,11.7939
5143.09,11.0308
5143.17,10.3097
5143.25,9.63203
5143.34,8.99833
5143.42,8.40877
5143.5,7.86296
5143.58,7.36011
5143.67,6.89902
5143.75,6.4782
5143.83,6.09589
5143.92,5.74615
5144,5.43518
5144.08,5.15639
5144.17,4.90749
5144.25,4.6862
5144.33,4.49026
5144.41,4.31743
5144.5,4.16558
5144.58,4.03266
5144.66,3.91671
5144.75,3.81593
5144.83,3.7286
5144.91,3.65317
5145,3.58819
5145.08,3.53238
5145.16,3.48454
5145.28,3.4282
5145.4,3.38321
5145.52,3.34736
5145.63,3.3188
5145.75,3.296
5145.87,3.27775
5145.99,3.26305
5146.11,3.25112
5146.22,3.24133
5146.34,3.23319
5146.58,3.22045
5146.81,3.21082
5147.05,3.20309
5147.52,3.19069
5147.99,3.18056
5148.46,3.1717
5148.94,3.1637
5149.88,3.14935
5150.82,3.13646
5151.77,3.1245
5152.71,3.11317
5153.65,3.10228
5154.6,3.09173
5156.48,3.07127
5158.37,3.05134
5160.26,3.0318
5163,3.00386
5164.97,2.98405
5166.94,2.96448
5168.92,2.9452
5170.89,2.92636
5172.86,2.90822
5173.85,2.89957
5174.84,2.89142
5175.82,2.88406
5176.81,2.87796
5177.3,2.87562
5177.79,2.87402
5178.29,2.87351
5178.78,2.87489
5179.05,2.87709
5179.32,2.88118
5179.58,2.88859
5179.72,2.8943
5179.85,2.90196
5179.98,2.91226
5180.12,2.92608
5180.25,2.94457
5180.39,2.96924
5180.52,3.00199
5180.65,3.04525
5180.79,3.10199
5180.92,3.1759
5181.06,3.2714
5181.19,3.39375
5181.32,3.54907
5181.46,3.74438
5181.53,3.85946
5181.59,3.98755
5181.66,4.12975
5181.73,4.2872
5181.79,4.46108
5181.86,4.65257
5181.93,4.86288
5181.99,5.09321
5182.06,5.34478
5182.13,5.61874
5182.2,5.91622
5182.26,6.23831
5182.33,6.58601
5182.4,6.96022
5182.46,7.36173
5182.53,7.79122
5182.6,8.24919
5182.66,8.73597
5182.73,9.25173
5182.8,9.79637
5182.87,10.3696
5182.93,10.9709
5183,11.5994
5183.07,12.2541
5183.13,12.9335
5183.2,13.6361
5183.34,15.1022
5183.47,16.6333
5183.6,18.2051
5183.87,21.3552
5184.01,22.8673
5184.14,24.2906
5184.24,25.2452
5184.33,26.1128
5184.43,26.8992
5184.52,27.577
5184.62,28.1503
5184.72,28.5986
5184.83,28.9658
5184.89,29.0859
5184.93,29.1357
5184.96,29.1609
5185,29.1755
5185,29.1758
5185.01,29.1751
5185.02,29.173
5185.04,29.1643
5185.07,29.1444
5185.1,29.0977
5185.15,29.009
5185.24,28.7579
5185.32,28.443
5185.4,28.045
5185.48,27.5615
5185.56,27.0017
5185.64,26.3715
5185.72,25.6862
5185.81,24.808
5185.91,23.8634
5186,22.864
5186.09,21.8333
5186.46,17.4834
5186.6,15.8354
5186.74,14.2585
5186.81,13.495
5186.89,12.7556
5186.96,12.0426
5187.03,11.3672
5187.1,10.7118
5187.17,10.0872
5187.24,9.49437
5187.31,8.94143
5187.38,8.41278
5187.45,7.91648
5187.52,7.45219
5187.59,7.02524
5187.66,6.62271
5187.73,6.24998
5187.81,5.906
5187.88,5.59385
5187.95,5.30336
5188.02,5.03783
5188.09,4.79587
5188.16,4.57901
5188.23,4.37964
5188.3,4.19958
5188.37,4.03742
5188.44,3.89375
5188.51,3.76312
5188.58,3.64644
5188.73,3.45131
5188.8,3.36167
5188.88,3.28428
5189.03,3.15707
5189.19,3.06105
5189.34,2.98944
5189.5,2.93557
5189.65,2.89538
5189.81,2.86531
5189.96,2.84277
5190.12,2.82543
5190.27,2.81196
5190.43,2.80126
5190.58,2.79259
5190.89,2.779
5191.2,2.76853
5191.51,2.75976
5191.82,2.75209
5192.44,2.73873
5193.06,2.72709
5193.68,2.71656
5194.3,2.70683
5194.91,2.69769
5196.15,2.68062
5197.39,2.6646
5198.63,2.6492
5199.9,2.63377
5201.18,2.61864
5203.72,2.58885
5206.27,2.55931
5208.82,2.52975
5213.91,2.47012
5219,2.4091
5225.23,2.33193
5231.45,2.25123
5237.68,2.1662
