E_eV,Sig_b
13008.7,9.72709
13008.9,9.47568
13009,9.24582
13009.4,8.84126
13009.7,8.49727
13010.1,8.20967
13010.5,7.88242
13010.9,7.61166
13011.4,7.37411
13011.8,7.17296
13012.2,6.99299
13012.7,6.83803
13013.1,6.69738
13013.5,6.57475
13014.3,6.37859
13015.1,6.21751
13015.9,6.0801
13016.7,5.96455
13017.5,5.86394
13018.3,5.7778
13019.9,5.63623
13021.1,5.54513
13022.4,5.46921
13025,5.3505
13027.5,5.26235
13030,5.19487
13032.4,5.14439
13034.8,5.10309
13037.2,5.0687
13039.5,5.03973
13044.3,4.99279
13049,4.95636
13053.8,4.92686
13058.6,4.9022
13063.3,4.88102
13068.1,4.86251
13072.8,4.8458
13077.6,4.83057
13087.1,4.80333
13096.6,4.77913
13106.1,4.75703
13115.6,4.73641
13125.1,4.71695
13134.7,4.69826
13144.2,4.68027
13163.2,4.64585
13177.2,4.62163
13191.1,4.59811
13205.1,4.57515
13219,4.55273
13246.9,4.50913
13274.8,4.467
13296.4,4.43529
13318,4.40425
13361.1,4.34394
13404.2,4.28559
13447.3,4.22898
13503.1,4.15788
13559,4.0888
13670.6,3.95512
13741.6,3.87218
13812.6,3.79007
13883.7,3.70819
13954.7,3.62598
14025.7,3.54276
14061.3,3.50058
14096.8,3.45795
14117.7,3.43256
14138.6,3.40698
14159.6,3.38119
14170,3.3682
14175.3,3.36172
14180.5,3.35521
14201.4,3.3291
14211.9,3.31604
14217.1,3.30952
14222.4,3.30303
14227.6,3.29655
14232.8,3.29016
14238.1,3.28382
14243.3,3.27764
14248.5,3.27156
14253.8,3.26578
14256.4,3.26305
14259,3.26046
14261.6,3.25806
14264.2,3.25591
14266.8,3.25412
14269.3,3.25271
14271.8,3.25189
14274.4,3.25194
14276.9,3.25328
14278.2,3.25463
14279.4,3.25657
14280.7,3.25931
14282,3.26311
14283.2,3.26834
14284.5,3.27552
14285.8,3.28566
14287,3.30016
14287.7,3.30989
14288.3,3.32177
14288.9,3.33681
14289.6,3.35657
14289.9,3.37101
14290.3,3.38875
14290.6,3.41106
14291,3.43891
14291.4,3.47651
14291.7,3.527
14292.1,3.59576
14292.4,3.68715
14292.6,3.74645
14292.8,3.81603
14293,3.89757
14293.1,3.99298
14293.3,4.10437
14293.5,4.23407
14293.7,4.38462
14293.9,4.54839
14294,4.74742
14294.2,4.97578
14294.4,5.23659
14294.6,5.51555
14294.8,5.84847
14294.9,6.223
14295.1,6.64197
14295.3,7.08077
14295.4,7.47491
14295.6,7.89952
14295.7,8.35518
14295.8,8.84224
14296,9.36073
14296.1,9.91037
14296.3,10.4905
14296.4,11.0557
14296.5,11.6915
14296.7,12.3537
14296.9,13.7479
14297.2,15.2151
14297.5,16.6713
14298,19.4664
14298.3,20.7909
14298.5,21.9738
14298.8,23.0749
14299.1,24.0112
14299.2,24.547
14299.4,24.9596
14299.6,25.3493
14299.8,25.4996
14299.9,25.5887
14300,25.6159
14300.2,25.5576
14300.4,25.3263
14300.6,24.9021
14300.8,24.4471
14301,23.9253
14301.1,23.3591
14301.3,22.7684
14301.5,22.0814
14301.6,21.391
14301.9,19.955
14302.2,18.4278
14302.8,15.2938
14303.1,13.671
14303.2,12.8669
14303.4,12.1393
14303.5,11.3948
14303.7,10.7291
14303.9,10.0557
14304,9.46026
14304.2,8.86432
14304.3,8.34283
14304.5,7.82619
14304.6,7.37851
14304.8,6.9392
14304.9,6.56204
14305.1,6.21711
14305.2,5.90292
14305.4,5.52899
14305.6,5.21791
14305.8,4.93282
14306,4.69838
14306.2,4.48583
14306.4,4.31276
14306.6,4.16444
14306.8,4.03779
14307,3.92476
14307.2,3.83398
14307.4,3.75702
14307.6,3.69184
14307.8,3.63399
14307.9,3.58763
14308.3,3.51482
14308.7,3.46055
14309.1,3.42053
14309.5,3.39027
14309.9,3.36725
14310.3,3.34825
14310.6,3.33298
14311.4,3.30863
14312.1,3.29072
14312.9,3.27651
14313.6,3.2646
14314.4,3.25471
14315.8,3.23879
14317.3,3.22666
14318.8,3.2169
14320.2,3.2089
14321.7,3.20204
14323.1,3.19613
14324.6,3.19088
14326.1,3.18617
14329,3.17798
14331.9,3.17092
14334.9,3.16453
14337.1,3.15998
14339.4,3.15567
14343.8,3.14755
14348.3,3.13991
14352.8,3.13263
14357.3,3.12549
14361.7,3.11848
14370.7,3.10478
14379.7,3.09128
14388.6,3.07788
14397.6,3.06448
14406.5,3.05106
14415.5,3.03761
14424.4,3.02409
14442.3,2.99682
14460.2,2.96917
14478.1,2.9411
14502.8,2.90155
14527.5,2.861
14576.9,2.77649
14631.3,2.67756
14685.6,2.57141
14740,2.45681
14794.3,2.33231
14848.7,2.19595
14903,2.04583
14930.2,1.96501
14957.4,1.87956
14984.5,1.78933
15011.7,1.69414
15048.8,1.55482
15067.3,1.48084
15085.8,1.40385
15104.3,1.32393
15122.9,1.24053
15141.4,1.15369
15159.9,1.06343
15174.7,0.98863
15189.5,0.911761
15204.4,0.832745
15219.2,0.751849
15248.8,0.585306
15278.5,0.415935
15295.8,0.318675
15304.4,0.271377
15313,0.22539
15317.4,0.203103
15321.7,0.181432
15326,0.160406
15330.3,0.140119
15334.7,0.120627
15339,0.102135
15343.3,0.0847221
15347.6,0.0685285
15351.6,0.0546898
15355.7,0.0421794
15359.7,0.031042
15363.7,0.0216377
15365.7,0.0176077
15367.7,0.0140608
15369.7,0.011023
15371.7,0.00853315
15372.7,0.00748679
15373.7,0.00659533
15374.7,0.00585152
15375.7,0.0052593
15376.7,0.00481915
15377.7,0.00454396
15378.7,0.00443284
15379.7,0.00449018
15380.6,0.0046747
15381.4,0.00498699
15382.3,0.00542992
15383.1,0.00600646
15384,0.00671961
15384.8,0.00757248
15385.7,0.00856821
15386.5,0.00971004
15388.2,0.0124453
15389.9,0.0158055
15391.6,0.0198195
15393.3,0.0244875
15395,0.0298959
15396.7,0.0360521
15400.1,0.0506993
15403.5,0.0688109
15405.2,0.0792521
15406.9,0.0906042
15408.6,0.103047
15410.3,0.116564
15412,0.131207
15413.7,0.147027
15415.4,0.164082
15417.1,0.18243
15418.8,0.202132
15420.5,0.223124
15422.2,0.245723
15423.9,0.269881
15425.6,0.295672
15427.3,0.323177
15429,0.352478
15430.7,0.383663
15432.4,0.416817
15434.1,0.451809
15436,0.492772
15437.8,0.536224
15439.6,0.582572
15441.5,0.631985
15443.4,0.684908
15445.2,0.74094
15447.1,0.800553
15448.9,0.863978
15450.5,0.92023
15452,0.979052
15453.5,1.04131
15455.1,1.10631
15456.6,1.17506
15458.2,1.24687
15459.7,1.32234
15461.3,1.40166
15462.8,1.48557
15464.4,1.5732
15465.9,1.66591
15467.4,1.76271
15469,1.86512
15470.5,1.97206
15472.1,2.08444
15473.6,2.20256
15475.3,2.33996
15477,2.48514
15478.7,2.63856
15480.4,2.8007
15482.1,2.9721
15483.8,3.1533
15485.5,3.34491
15487.2,3.54634
15488.9,3.76066
15490.6,3.98744
15492.3,4.22747
15494,4.48005
15495.7,4.74907
15497.4,5.03406
15499.1,5.33605
15500.8,5.65423
15502.2,5.94648
15503.7,6.25402
15505.2,6.57773
15506.6,6.91619
15508.1,7.27505
15509.6,7.65312
15511.1,8.05155
15512.5,8.46866
15514,8.91144
15515.5,9.37848
15516.9,9.87114
15518.4,10.3872
15519.9,10.9353
15521.3,11.51
15522.8,12.1217
15524.2,12.7643
15526,13.5595
15527.6,14.4085
15529.4,15.3153
15531,16.2783
15532.7,17.3136
15534.4,18.4209
15536.1,19.6058
15537.8,20.8665
15539.5,22.2245
15541.2,23.6794
15542.9,25.2388
15544.6,26.9108
15546.3,28.7039
15548,30.6275
15549.7,32.6911
15551.4,34.8917
15553.1,37.2661
15554.8,39.8131
15556.5,42.5443
15558.2,45.454
15559.9,48.5886
15561.6,51.9444
15563.3,55.5337
15565,59.3438
15566.3,62.4187
15567.6,65.6145
15568.9,68.9831
15570.1,72.4738
15572.7,79.9295
15575.3,87.9648
15577.9,96.5288
15580.4,105.529
15583,114.829
15585.6,124.243
15587.2,130.385
15588.9,136.407
15589.8,139.374
15590.6,142.268
15591.1,143.741
15591.5,145.181
15591.9,146.631
15592.3,148.104
15592.8,149.691
15593.2,151.35
15593.6,153.114
15594.1,155.024
15594.5,157.124
15595,159.456
15595.2,160.72
15595.4,162.055
15595.8,164.871
15596.1,166.561
15596.3,168.33
15596.8,171.988
15597.2,175.813
15597.7,179.653
15598.1,182.865
15598.5,185.732
15598.8,187.391
15599,188.798
15599.4,190.367
15599.6,191.271
15599.9,191.973
15600,192.068
15600.1,192.241
15600.3,192.318
15600.6,192.24
15600.9,191.802
15601.1,191.336
15601.3,190.741
15601.6,189.348
15602,187.66
15602.7,184.138
15603.1,182.223
15603.4,180.422
15603.8,178.687
15604.1,177.151
15604.5,175.748
15604.8,174.561
15605.2,173.517
15605.5,172.659
15605.8,172.15
15606,171.698
15606.5,170.949
15606.9,170.335
15607.4,169.81
15607.8,169.422
15608.2,169.059
15608.5,168.7
15608.9,168.334
15609.7,167.55
15610.4,166.699
15611.9,164.705
15613.4,162.357
15615.8,157.778
15618.2,152.52
15620.7,146.752
15623.1,140.712
15628,128.32
15632.8,116.304
15636.2,108.493
15639.5,101.21
15642.9,94.4483
15646.3,88.2512
15649.6,82.5638
15653,77.3895
15656.3,72.6609
15659.7,68.3672
15663.1,64.3997
15666.5,60.7975
15669.9,57.5129
15673.2,54.5136
15676.6,51.7703
15680,49.2566
15683.4,46.9491
15686.8,44.8268
15690.2,42.8655
15693.6,41.0603
15697,39.3905
15700.4,37.8429
15703.8,36.4062
15707.2,35.0698
15710.6,33.8248
15713.9,32.6628
15719.5,30.9182
15725.1,29.3572
15730.6,27.9449
15736.2,26.663
15741.7,25.4973
15747.2,24.4338
15752.8,23.4604
15758.4,22.5668
15765.1,21.5693
15771.9,20.6655
15778.7,19.8424
15785.5,19.0902
15792.3,18.3995
15799,17.7652
15805.8,17.1803
15812.6,16.6394
15820,16.0938
15827.4,15.5901
15834.8,15.1238
15842.2,14.691
15857,13.913
15871.8,13.2355
15885.4,12.6854
15898.9,12.1924
15912.5,11.749
15926.1,11.3493
15939.6,10.9853
15953.2,10.6541
15966.8,10.3509
15980.4,10.0722
16007.5,9.57844
16034.6,9.15427
16061.8,8.78577
16088.9,8.46288
16111.1,8.22704
16133.3,8.01374
16155.5,7.81845
16177.7,7.63933
16222.1,7.32212
16266.5,7.05019
16315.8,6.79064
16365.1,6.56539
16414.5,6.36896
16463.8,6.195
16498.3,6.08501
16532.9,5.98299
16567.4,5.8885
16601.9,5.80063
16629.1,5.7359
16656.2,5.67483
16683.3,5.61734
16696.9,5.59002
16710.5,5.56372
16729,5.52968
16747.5,5.49815
16756.7,5.48357
16766,5.46997
16775.2,5.45746
16784.5,5.44657
16796.2,5.43573
16802.1,5.43199
16807.9,5.42973
16813.8,5.42934
16819.6,5.43139
16825.5,5.43652
16831.3,5.44604
16837.5,5.46268
16843.7,5.48917
16846.8,5.50764
16849.8,5.53068
16852.9,5.55954
16856,5.59601
16859.4,5.64819
16862.8,5.71734
16866.2,5.81093
16869.6,5.94079
16871.7,6.05104
16873.9,6.19113
16876,6.37459
16877.1,6.48791
16878.2,6.61845
16879,6.73334
16879.8,6.86192
16880.6,7.00828
16881.5,7.17586
16882.3,7.36901
16883.1,7.59327
16883.9,7.85584
16884.7,8.16618
16885.1,8.35452
16885.5,8.55714
16886,8.78082
16886.4,9.02871
16886.8,9.31147
16887.2,9.62057
16887.7,9.96773
16888.1,10.3597
16888.5,10.8158
16888.9,11.3254
16889.4,11.9258
16889.6,12.2528
16889.8,12.6048
16890,13.0032
16890.2,13.4146
16890.4,13.8594
16890.6,14.341
16890.8,14.8889
16891.1,15.4574
16891.3,16.0748
16891.5,16.7455
16891.7,17.6206
16892,18.5873
16892.2,19.6551
16892.5,20.834
16892.7,22.1343
16893,23.5663
16893.2,25.1404
16893.5,26.8664
16893.7,28.5183
16893.9,30.2165
16894.1,32.0374
16894.3,33.984
16894.5,36.1601
16894.8,38.3682
16895,40.703
16895.2,43.1611
16895.4,45.8631
16895.6,48.5553
16896,54.2289
16896.4,60.1929
16896.9,66.2985
16897.3,72.0761
16897.7,77.6304
16898.1,82.7633
16898.3,85.1087
16898.4,87.1706
16898.7,89.1437
16898.8,90.8114
16899,92.3304
16899.2,93.5332
16899.4,94.5324
16899.6,95.2176
16899.8,95.6381
16900,95.7895
16900.2,95.6265
16900.4,95.1347
16900.6,94.321
16900.8,93.1962
16901.1,91.7749
16901.3,90.0754
16901.5,88.119
16901.7,85.9297
16901.9,83.5337
16902.1,80.9587
16902.5,75.525
16902.9,69.735
16903.3,63.7964
16903.8,57.4708
16904.2,51.3827
16904.4,48.4756
16904.7,45.6793
16904.9,43.0049
16905.1,40.5731
16905.3,38.1578
16905.5,35.8809
16905.8,33.7435
16906,31.8327
16906.2,29.9641
16906.4,28.228
16906.6,26.6196
16906.8,25.1982
16907.1,23.4664
16907.4,21.9085
16907.7,20.5101
16907.9,19.2992
16908.2,18.1724
16908.5,17.1636
16908.8,16.2602
16909,15.4779
16909.3,14.8983
16909.5,14.3654
16909.7,13.875
16909.9,13.4428
16910.1,13.0241
16910.4,12.6372
16910.6,12.279
16910.8,11.9615
16911.2,11.3641
16911.7,10.8565
16912.1,10.402
16912.5,10.0109
16913,9.65651
16913.4,9.34141
16913.9,9.05981
16914.3,8.81245
16914.7,8.58395
16915.2,8.38159
16916,8.02535
16916.9,7.72697
16917.8,7.47424
16918.6,7.25807
16919.5,7.07157
16920.4,6.90942
16921.2,6.76747
16922.1,6.64243
16923,6.53168
16924.2,6.39949
16925.4,6.28574
16927.7,6.10157
16930.1,5.95846
16932.5,5.84555
16936,5.71711
16939.5,5.62027
16942.9,5.54465
16946.4,5.48451
16949.8,5.43741
16953.1,5.39798
16956.4,5.3643
16959.7,5.33534
16966.4,5.2877
16973,5.2499
16979.4,5.22026
16985.7,5.19497
16992,5.17284
16998.4,5.15321
17004.7,5.13547
17011,5.11927
17023.7,5.09024
17036.4,5.06452
17049,5.04102
17061.7,5.01915
17074.4,4.99857
17087,4.97899
17099.7,4.96019
17125,4.92445
17145.3,4.89725
17165.6,4.87102
17185.8,4.8456
17206.1,4.82086
17246.6,4.77311
17287.2,4.72727
17342.9,4.66677
17398.7,4.60861
17454.4,4.55236
17510.1,4.49765
17611.5,4.40117
17662.2,4.35397
17712.8,4.30719
17763.5,4.2607
17814.2,4.21431
17864.9,4.16788
17915.5,4.12131
17940.9,4.09792
17953.5,4.08622
17966.2,4.07451
17991.5,4.05107
18016.9,4.02766
18029.5,4.01603
18042.2,4.00446
18054.9,3.993
18067.5,3.98175
18080.2,3.97084
18092.9,3.96046
18099.2,3.95555
18105.5,3.95096
18111.9,3.94677
18118.2,3.94298
18123.6,3.94033
18129,3.93839
18134.4,3.93737
18139.7,3.93766
18145.1,3.93978
18150.5,3.94449
18153.2,3.94833
18155.9,3.95348
18158.6,3.9603
18161.3,3.96929
18163.5,3.97883
18165.7,3.99082
18167.9,4.00599
18170.1,4.02529
18172.4,4.05048
18174.6,4.08357
18176.8,4.12828
18179,4.1897
18181.1,4.27025
18182.1,4.32294
18183.1,4.38714
18184.2,4.46658
18185.2,4.56667
18186.2,4.69576
18186.7,4.77601
18187.2,4.86773
18187.8,4.98746
18188.4,5.13062
18188.9,5.3121
18189.2,5.4207
18189.5,5.53969
18189.8,5.68088
18190,5.84394
18190.3,6.03354
18190.6,6.24683
18190.9,6.5063
18191.1,6.80106
18191.3,6.974
18191.4,7.16247
18191.5,7.36794
18191.7,7.57539
18191.8,7.87323
18192,8.20427
18192.2,8.57215
18192.4,8.98074
18192.5,9.43422
18192.7,9.93698
18192.9,10.4937
18193,11.0712
18193.2,11.7466
18193.4,12.4905
18193.5,13.3081
18193.7,14.1496
18193.9,15.1251
18194,16.1891
18194.2,17.3463
18194.4,18.5244
18194.5,19.3861
18194.6,20.291
18194.7,21.2398
18194.8,22.2332
18195,24.3554
18195.2,26.5509
18195.5,29.0273
18195.7,31.6795
18195.9,34.4987
18196.1,37.3337
18196.3,40.7259
18196.6,44.253
18197.1,51.4107
18197.5,58.1626
18197.9,64.6322
18198.2,68.4408
18198.5,71.7835
18198.7,74.2121
18198.9,76.2441
18199.2,78.1117
18199.4,79.517
18199.5,80.2485
18199.7,80.7593
18199.8,81.1001
18199.9,81.2686
18200,81.2878
18200.2,81.066
18200.5,80.3804
18200.7,79.0641
18201,77.2859
18201.2,75.337
18201.4,73.1726
18201.7,70.1312
18201.9,66.8886
18202.1,63.8286
18202.3,60.7706
18202.8,54.4088
18203.2,47.8113
18203.6,41.4034
18203.8,38.4119
18204,35.6732
18204.2,32.9292
18204.4,30.4527
18204.6,28.0049
18204.9,25.8242
18205,23.7929
18205.2,21.9111
18205.4,20.5969
18205.5,19.3642
18205.7,18.2113
18205.8,17.2051
18206,16.1992
18206.1,15.3254
18206.3,14.4556
18206.4,13.7031
18206.6,12.9571
18206.7,12.3139
18206.9,11.6785
18207,11.1324
18207.1,10.5944
18207.3,10.1332
18207.4,9.67998
18207.6,9.29225
18207.7,8.98513
18207.8,8.69968
18207.9,8.43446
18208,8.20795
18208.2,7.97773
18208.3,7.76391
18208.5,7.39571
18208.8,7.06296
18209,6.78642
18209.2,6.54532
18209.4,6.33456
18209.7,6.14218
18209.9,5.98029
18210.2,5.83127
18210.4,5.70471
18210.6,5.58709
18210.9,5.48619
18211.3,5.31282
18211.8,5.17791
18212.2,5.06317
18212.6,4.96431
18213,4.88006
18213.9,4.73672
18214.7,4.62381
18215.6,4.53071
18216.4,4.45444
18217.3,4.38959
18218.2,4.33508
18220,4.24005
18221.9,4.16914
18223.8,4.11451
18225.6,4.07157
18227.5,4.03673
18229.4,4.00813
18231.2,3.98426
18233.1,3.96411
18235.4,3.94266
18237.8,3.92466
18240.1,3.90922
18242.4,3.89589
18247.1,3.87378
18251.8,3.85614
18256.4,3.84134
18261.1,3.82859
18265.8,3.81734
18270.4,3.80725
18278.5,3.79164
18286.6,3.77771
18294.7,3.76497
18302.8,3.75289
18310.9,3.74135
18319,3.7302
18327.1,3.71933
18335.1,3.70867
18351.3,3.68772
18359.4,3.6773
18367.5,3.66695
18399.8,3.62556
18424.7,3.59332
18449.6,3.56051
18474.5,3.527
18499.4,3.49262
18549.2,3.42079
18599,3.34409
18638.8,3.27861
18693.5,3.1814
18748.3,3.07439
18803,2.95548
18857.8,2.82195
18900.1,2.70638
18942.4,2.5778
18984.7,2.43404
19005.9,2.35524
19027,2.27131
19054.4,2.15411
19081.8,2.02608
19109.2,1.88565
19122.8,1.81022
19136.5,1.73115
19149.6,1.65179
19162.7,1.56858
19175.7,1.48133
19188.8,1.38978
19201.9,1.29365
19214.9,1.19303
19228,1.08752
19241.1,0.977518
19249.8,0.901407
19258.5,0.823452
19267.2,0.743746
19275.9,0.662526
19293.3,0.497426
19302,0.414894
19310.8,0.333468
19315.7,0.288092
19320.7,0.243964
19325.7,0.201508
19330.7,0.161308
19335.6,0.123713
19338.1,0.10616
19340.6,0.0896339
19343.1,0.0742344
19345.6,0.0600739
19348.1,0.0472912
19350.6,0.0360851
19352.1,0.0298923
19353.7,0.0244485
19355.2,0.0197323
19356.8,0.0158559
19358.3,0.0128248
19359.1,0.011655
19359.9,0.0107363
19360.7,0.0100529
19361.5,0.00962657
19362.2,0.00946591
19363,0.00957654
19363.7,0.00991669
19364.4,0.0104921
19365.1,0.0113097
19365.8,0.0123768
19366.5,0.0137008
19367.2,0.0152895
19368.6,0.0192926
19370,0.0244523
19371.4,0.0308388
19372.8,0.0385266
19374.2,0.0475933
19375.6,0.0581188
19377,0.0701842
19378.4,0.0838763
19379.8,0.0992956
19381.2,0.116563
19382.6,0.135812
19384,0.15718
19385.4,0.180796
19387.1,0.213086
19388.8,0.249018
19390.5,0.289061
19392.3,0.333537
19394,0.382795
19395.7,0.437217
19397.4,0.497218
19399.1,0.563247
19400.8,0.636241
19402.5,0.715889
19404.2,0.803181
19406,0.898758
19406.8,0.950174
19407.7,1.00332
19408.5,1.05953
19409.4,1.11762
19410.2,1.17906
19411.1,1.24252
19411.9,1.30962
19412.8,1.37892
19413.7,1.45218
19414.5,1.52875
19415.4,1.60876
19416.2,1.69138
19417.1,1.7787
19417.9,1.86886
19418.8,1.96416
19419.6,2.06256
19420.5,2.16656
19421.4,2.27394
19422.2,2.38745
19423.1,2.50466
19423.9,2.62857
19424.8,2.75654
19425.6,2.89183
19426.5,3.03157
19427.3,3.17933
19428.2,3.33198
19429,3.49343
19429.9,3.66025
19430.8,3.83673
19431.6,4.01913
19432.5,4.21213
19433.3,4.41165
19434.2,4.62284
19435,4.84123
19435.9,5.07246
19436.7,5.31165
19437.6,5.56498
19438.5,5.82712
19439.3,6.10487
19440.2,6.39238
19441,6.69711
19441.9,7.01648
19442.7,7.35127
19443.6,7.69811
19444.4,8.06602
19445.3,8.44733
19446.2,8.85198
19447,9.27154
19447.9,9.71697
19448.7,10.179
19449.6,10.6698
19450.4,11.1791
19451.3,11.7202
19452.1,12.2821
19453,12.8793
19453.9,13.4996
19454.7,14.1593
19455.6,14.8531
19456.4,15.5827
19457.3,16.3412
19458.1,17.1484
19459,17.9877
19459.9,18.8811
19460.7,19.8104
19461.6,20.7998
19462.4,21.829
19463.3,22.925
19464.1,24.0653
19465,25.2795
19465.8,26.5426
19466.7,27.8876
19467.5,29.2864
19468.4,30.7576
19469.2,32.3046
19470.1,33.9309
19470.9,35.6399
19471.8,37.4351
19472.6,39.3197
19473.5,41.2971
19474.3,43.37
19475.2,45.5413
19476,47.813
19476.9,50.1872
19477.7,52.6653
19479.4,57.9374
19481.1,63.6303
19482.2,67.3879
19483.2,71.2598
19485.4,79.4466
19487.5,88.0741
19488.5,92.5345
19489.6,97.0331
19490.3,100.318
19490.7,101.973
19491.1,103.663
19491.5,105.445
19491.8,107.242
19492.2,109.119
19492.6,111.097
19492.9,113.261
19493.3,115.528
19493.7,117.983
19494,120.657
19494.4,123.577
19494.8,126.767
19495.2,130.239
19495.5,133.993
19496,138.686
19496.4,143.676
19496.8,148.862
19497.2,154.106
19497.7,159.586
19498.2,164.591
19498.4,167.328
19498.7,169.718
19498.9,171.446
19499.1,172.904
19499.4,174.611
19499.7,175.9
19499.8,176.469
19500,176.874
19500.2,177.14
19500.4,177.177
19500.7,176.857
19501,176.088
19501.2,175.185
19501.4,174.101
19501.7,172.382
19502,170.457
19502.3,168.407
19502.5,166.299
19503,161.78
19503.7,156.65
19504,154.197
19504.2,151.868
19504.5,149.687
19504.9,147.671
19505.1,145.826
19505.5,144.153
19505.7,142.79
19506,141.597
19506.2,140.475
19506.5,139.496
19506.8,138.573
19507,137.763
19507.6,136.332
19508.1,135.063
19508.6,133.935
19509.1,132.849
19509.7,131.807
19510.5,130.045
19511.4,128.228
19512.3,126.29
19513.1,124.272
19514.8,119.95
19516.6,115.399
19519.4,107.705
19522.2,100.06
19525,92.6857
19527.8,85.7989
19530,80.7455
19532.2,76.0636
19534.4,71.7055
19536.6,67.6981
19538.8,63.9886
19541,60.5902
19543.2,57.4637
19545.4,54.5869
19548,51.5256
19550.5,48.7524
19553.1,46.226
19555.6,43.9205
19558.2,41.8127
19560.7,39.8817
19563.3,38.1091
19565.8,36.4785
19568.4,34.97
19570.9,33.5823
19573.5,32.2981
19576,31.1073
19578.6,30.0011
19581.1,28.9716
19583.7,28.0117
19586.2,27.1151
19590.2,25.8388
19594.1,24.6874
19598.1,23.6423
19602,22.6873
19606,21.8107
19609.9,21.0084
19613.8,20.2702
19617.8,19.5891
19622.9,18.781
19628,18.0489
19633.1,17.3819
19638.2,16.7721
19643.3,16.2117
19648.4,15.6971
19653.5,15.2222
19658.6,14.7828
19664.2,14.3391
19669.7,13.9292
19680.9,13.1974
19692,12.5635
19703.1,12.0109
19713.3,11.5607
19723.5,11.1578
19733.8,10.7946
19744,10.4666
19754.2,10.168
19764.4,9.89595
19774.6,9.64646
19784.8,9.41725
19805.2,9.01021
19825.6,8.65993
19846,8.35534
19866.4,8.08809
19883.1,7.89265
19899.8,7.71572
19933.2,7.40495
19966.6,7.14148
20000,6.9155
20034.4,6.71424
20068.7,6.53844
20103.1,6.38323
20137.5,6.24521
20203.1,6.01986
20268.7,5.83269
20334.3,5.67411
20399.9,5.53733
20462.4,5.42329
20496.7,5.36616
20531.1,5.3124
20565.4,5.26166
20599.8,5.21365
20617,5.19058
20634.2,5.1681
20651.3,5.14618
20668.5,5.12482
20677.1,5.11433
20685.7,5.10398
20694.3,5.09379
20702.9,5.08373
20711.5,5.07383
20720.1,5.06413
20724.4,5.05935
20728.7,5.05467
20733,5.05004
20737.2,5.04551
20741.9,5.04075
20746.6,5.03611
20751.3,5.03168
20756,5.02769
20760,5.02473
20764,5.0224
20768,5.02095
20770,5.02074
20772,5.02108
20774,5.02215
20776,5.02421
20778,5.02763
20780,5.03308
20782,5.04169
20783,5.04779
20784,5.05562
20785,5.06582
20786,5.07946
20787,5.09853
20787.5,5.11132
20788,5.12748
20788.4,5.14478
20788.8,5.16635
20789.3,5.19527
20789.7,5.23296
20790.1,5.28538
20790.5,5.3556
20790.9,5.45486
20791.3,5.58849
20791.5,5.67502
20791.8,5.77641
20792,5.89489
20792.2,6.02589
20792.4,6.18509
20792.6,6.36931
20792.8,6.58162
20793,6.81292
20793.2,7.08953
20793.4,7.40408
20793.6,7.75998
20793.8,8.14043
20794,8.58654
20794.2,9.05844
20794.4,9.60581
20794.6,10.1784
20794.8,10.7376
20795,11.3045
20795.2,11.9092
20795.3,12.5513
20795.5,13.2301
20795.7,13.9446
20795.8,14.6929
20796,15.473
20796.4,17.117
20796.7,18.8486
20797.4,22.4214
20797.6,23.8152
20797.9,25.1554
20798.2,26.4146
20798.5,27.5654
20798.7,28.6511
20799,29.5522
20799.2,30.0302
20799.4,30.3945
20799.6,30.7394
20799.9,30.924
20800,30.9418
20800.2,30.8987
20800.4,30.7159
20800.6,30.3931
20800.8,30.0058
20801,29.5229
20801.3,28.5107
20801.6,27.3209
20801.9,26.0082
20802.2,24.5737
20802.8,21.5419
20803.5,18.2024
20803.8,16.6037
20804.1,15.1371
20804.4,13.7287
20804.6,13.0694
20804.7,12.4419
20804.9,11.8469
20805,11.2851
20805.2,10.7565
20805.4,10.291
20805.6,9.60596
20805.8,8.99231
20806.1,8.44679
20806.3,7.96539
20806.6,7.54355
20806.8,7.17638
20807,6.85884
20807.3,6.59642
20807.5,6.36154
20807.8,6.16175
20808,5.99263
20808.2,5.85552
20808.5,5.73487
20808.7,5.63379
20808.9,5.54929
20809.2,5.48142
20809.4,5.42207
20809.6,5.37248
20810.1,5.29747
20810.6,5.24281
20811.1,5.2038
20811.6,5.17389
20812,5.15119
20812.5,5.13262
20813,5.11763
20813.8,5.09528
20814.7,5.07807
20815.6,5.06411
20816.5,5.0525
20818.2,5.03412
20820,5.02029
20821.7,5.00931
20823.4,5.00038
20825.2,4.99291
20826.9,4.98651
20828.7,4.98092
20830.4,4.97602
20833.9,4.96755
20837.4,4.96032
20840.9,4.95398
20845.3,4.94679
20849.8,4.94031
20854.2,4.93438
20858.6,4.92872
20863.1,4.92329
20867.5,4.91811
20872,4.91307
20876.4,4.90818
20885.3,4.8987
20894.2,4.88954
20903,4.88064
20911.9,4.87199
20920.8,4.86337
20929.7,4.85497
20938.5,4.84664
20947.4,4.83844
20965.2,4.82229
20982.9,4.8065
21010.8,4.78228
21038.7,4.75867
21066.6,4.73561
21094.5,4.71308
21150.4,4.66932
21206.2,4.62711
21287.3,4.56796
21368.5,4.51093
21429.4,4.4692
21490.3,4.42806
21551.2,4.3874
21612,4.34695
21672.9,4.30654
21703.4,4.2863
21733.8,4.26601
21764.2,4.24562
21794.7,4.22514
