E_eV,Sig_b
144.349,98.1579
144.362,95.199
144.374,92.4348
144.387,89.8479
144.4,87.4225
144.412,85.1446
144.425,83.0014
144.438,80.9813
144.451,79.0742
144.463,77.2705
144.476,75.562
144.501,72.4009
144.527,69.5281
144.552,66.9237
144.578,64.5411
144.603,62.3518
144.629,60.3243
144.654,58.4546
144.679,56.7178
144.705,55.0997
144.73,53.5824
144.756,52.1674
144.781,50.8392
144.806,49.5902
144.832,48.4132
144.857,47.3023
144.883,46.2518
144.908,45.257
144.934,44.3099
144.959,43.4141
145.01,41.7511
145.061,40.2401
145.111,38.8611
145.162,37.5952
145.213,36.4334
145.264,35.3614
145.315,34.3692
145.352,33.6917
145.388,33.0508
145.439,32.2187
145.49,31.4431
145.541,30.7156
145.592,30.0345
145.643,29.393
145.694,28.7902
145.744,28.2218
145.795,27.6848
145.846,27.1761
145.897,26.6953
145.948,26.2388
145.999,25.8064
146.049,25.3952
146.1,25.0051
146.151,24.6344
146.202,24.2818
146.294,23.6843
146.387,23.1394
146.479,22.644
146.525,22.4141
146.571,22.196
146.618,21.9891
146.664,21.7945
146.71,21.6119
146.756,21.4415
146.803,21.2835
146.849,21.1392
146.895,21.0092
146.941,20.8946
146.992,20.7877
147.043,20.7038
147.094,20.6457
147.145,20.6178
147.17,20.6169
147.196,20.6258
147.221,20.6455
147.246,20.6773
147.272,20.7225
147.297,20.7831
147.322,20.861
147.348,20.9589
147.366,21.0446
147.385,21.1442
147.403,21.2593
147.422,21.3923
147.44,21.5454
147.459,21.7219
147.477,21.9253
147.496,22.1586
147.514,22.4294
147.533,22.7429
147.551,23.1065
147.57,23.5291
147.588,24.0213
147.598,24.2989
147.607,24.5956
147.616,24.9199
147.625,25.2668
147.635,25.642
147.644,26.0479
147.655,26.6073
147.667,27.2196
147.678,27.9017
147.69,28.6483
147.702,29.4797
147.713,30.3894
147.725,31.4017
147.736,32.5082
147.748,33.7381
147.759,35.0804
147.771,36.5697
147.782,38.192
147.794,39.9879
147.805,41.9393
147.817,44.0936
147.828,46.4277
147.838,48.4694
147.847,50.6327
147.856,52.9725
147.865,55.4459
147.875,58.1146
147.884,60.9285
147.893,63.9566
147.903,67.141
147.912,70.5581
147.921,74.1414
147.93,77.9751
147.939,81.983
147.949,86.2579
147.958,90.7127
147.967,95.3965
147.976,100.313
147.989,107.545
148.002,115.174
148.015,123.257
148.027,131.79
148.04,140.764
148.053,150.168
148.065,159.983
148.078,170.187
148.101,189.734
148.124,210.17
148.148,231.297
148.171,252.781
148.196,276.352
148.221,299.318
148.247,321.074
148.272,340.929
148.294,356.262
148.316,369.418
148.329,375.895
148.341,381.447
148.361,388.131
148.38,392.563
148.4,394.704
148.404,394.809
148.415,394.612
148.426,393.61
148.437,391.81
148.448,389.252
148.469,382.45
148.49,373.222
148.511,361.514
148.532,347.751
148.553,332.165
148.574,315.237
148.607,287.024
148.639,257.621
148.682,219.491
148.703,201.017
148.724,183.352
148.745,166.502
148.756,158.458
148.766,150.758
148.777,143.266
148.788,136.064
148.798,129.157
148.809,122.612
148.819,116.303
148.83,110.295
148.84,104.586
148.851,99.222
148.862,94.0957
148.872,89.2981
148.883,84.7305
148.893,80.4712
148.904,76.4302
148.914,72.6399
148.925,69.0902
148.935,65.8011
148.946,62.6992
148.957,59.8326
148.967,57.136
148.978,54.6495
148.988,52.3152
148.999,50.1472
149.01,48.1352
149.02,46.2862
149.031,44.5554
149.041,42.9517
149.052,41.4664
149.062,40.1033
149.073,38.8287
149.084,37.6482
149.094,36.5548
149.105,35.5509
149.115,34.6111
149.126,33.7472
149.136,32.9375
149.147,32.1921
149.157,31.5241
149.167,30.9001
149.177,30.3168
149.187,29.7708
149.197,29.2592
149.207,28.7791
149.218,28.3281
149.227,27.9078
149.238,27.5077
149.248,27.1303
149.268,26.4362
149.288,25.8129
149.308,25.2526
149.328,24.7409
149.349,24.2736
149.369,23.8446
149.389,23.4507
149.409,23.084
149.429,22.7428
149.45,22.4243
149.47,22.1273
149.491,21.8335
149.512,21.5587
149.533,21.2985
149.554,21.0539
149.575,20.8213
149.596,20.6017
149.639,20.1942
149.681,19.8227
149.723,19.4829
149.766,19.1704
149.808,18.8823
149.85,18.6144
149.892,18.3647
149.935,18.1313
149.977,17.9129
150.019,17.7068
150.061,17.5129
150.104,17.3289
150.146,17.1549
150.188,16.9891
150.231,16.8311
150.315,16.5365
150.399,16.2662
150.484,16.0165
150.549,15.8356
150.615,15.6644
150.68,15.5015
150.745,15.3465
150.811,15.1981
150.876,15.0563
151.007,14.7892
151.137,14.5409
151.268,14.309
151.399,14.0908
151.529,13.8846
151.637,13.7226
151.744,13.5668
151.852,13.4166
151.96,13.2715
152.067,13.131
152.175,12.9945
152.282,12.8618
152.39,12.7326
152.559,12.5355
152.728,12.3451
152.897,12.1606
152.982,12.0703
153.066,11.9813
153.151,11.8935
153.236,11.8069
153.32,11.7214
153.405,11.6372
153.489,11.5542
153.574,11.4724
153.658,11.3919
153.743,11.3131
153.827,11.2357
153.912,11.1604
153.996,11.0873
154.081,11.0169
154.166,10.9496
154.25,10.8863
154.335,10.8278
154.377,10.8007
154.419,10.7754
154.473,10.7459
154.527,10.7201
154.58,10.6985
154.634,10.6819
154.688,10.6713
154.742,10.6678
154.796,10.6729
154.849,10.6882
154.892,10.7088
154.934,10.7385
154.976,10.7788
155.019,10.8317
155.061,10.8995
155.103,10.9853
155.124,11.0362
155.145,11.0929
155.167,11.1562
155.188,11.2269
155.209,11.3062
155.23,11.3943
155.251,11.4934
155.272,11.6039
155.294,11.7284
155.315,11.8677
155.336,12.0248
155.357,12.2025
155.378,12.4052
155.399,12.6354
155.42,12.899
155.441,13.2024
155.462,13.5552
155.484,13.9636
155.494,14.194
155.505,14.4411
155.515,14.7114
155.526,15.0019
155.537,15.3519
155.549,15.7323
155.56,16.1534
155.572,16.6119
155.584,17.1205
155.595,17.6753
155.607,18.286
155.618,18.9585
155.63,19.7061
155.641,20.5231
155.653,21.4234
155.664,22.4155
155.676,23.5186
155.687,24.7234
155.699,26.0497
155.71,27.5088
155.721,28.9818
155.732,30.588
155.742,32.338
155.753,34.2241
155.763,36.2939
155.774,38.5422
155.784,40.9816
155.795,43.599
155.805,46.4574
155.816,49.5465
155.827,52.8799
155.837,56.4362
155.848,60.297
155.858,64.4028
155.869,68.8451
155.879,73.5529
155.888,77.4502
155.896,81.5471
155.904,85.849
155.912,90.3043
155.92,95.0277
155.929,99.9696
155.937,105.133
155.945,110.456
155.953,116.07
155.961,121.913
155.969,127.988
155.977,134.215
155.986,140.749
155.994,147.429
156.002,154.418
156.01,161.542
156.022,172.026
156.033,182.931
156.05,200.087
156.068,218.072
156.085,236.786
156.102,255.991
156.123,280.271
156.144,304.813
156.187,353.721
156.208,377.294
156.229,399.581
156.25,420.277
156.271,438.978
156.292,455.306
156.314,468.98
156.328,476.557
156.342,482.624
156.361,488.317
156.38,491.269
156.39,491.724
156.411,490.143
156.432,485.312
156.453,476.793
156.475,464.988
156.497,449.969
156.519,432.33
156.541,412.326
156.563,390.587
156.582,371.66
156.6,352.068
156.636,311.999
156.658,287.454
156.68,263.463
156.702,240.127
156.724,217.921
156.736,206.22
156.748,195.012
156.76,184.132
156.772,173.776
156.784,163.785
156.796,154.333
156.808,145.341
156.82,136.809
156.831,129.325
156.842,122.291
156.853,115.574
156.864,109.286
156.876,103.305
156.886,97.7277
156.898,92.4873
156.909,87.5718
156.92,82.9276
156.931,78.6252
156.942,74.5721
156.953,70.8274
156.964,67.3086
156.975,64.065
156.986,61.05
156.997,58.2497
157.008,55.6283
157.019,53.2198
157.03,50.9677
157.041,48.9005
157.052,46.9689
157.063,45.1966
157.074,43.5551
157.085,42.0346
157.096,40.6136
157.107,39.3087
157.118,38.0987
157.129,36.9758
157.14,35.9239
157.151,34.9553
157.162,34.0541
157.173,33.2148
157.182,32.5634
157.191,31.9547
157.201,31.3725
157.21,30.8274
157.228,29.8152
157.246,28.9073
157.264,28.0806
157.282,27.3328
157.3,26.646
157.318,26.0195
157.336,25.4394
157.354,24.9061
157.372,24.4086
157.39,23.948
157.408,23.5153
157.426,23.1123
157.444,22.7316
157.462,22.3751
157.484,21.9645
157.506,21.5807
157.529,21.221
157.55,20.8845
157.573,20.5661
157.595,20.2655
157.617,19.9812
157.639,19.7131
157.661,19.4575
157.683,19.2146
157.727,18.764
157.771,18.3537
157.815,17.9782
157.856,17.6626
157.896,17.3702
157.936,17.0978
157.976,16.8434
158.008,16.6514
158.04,16.469
158.072,16.2954
158.104,16.13
158.168,15.8212
158.233,15.5387
158.297,15.279
158.361,15.0393
158.425,14.8173
158.489,14.6112
158.551,14.427
158.612,14.2543
158.673,14.0918
158.734,13.9388
158.796,13.7939
158.857,13.6566
158.918,13.5263
158.98,13.4025
159.041,13.2844
159.102,13.1717
159.225,12.9608
159.347,12.7669
159.47,12.5877
159.592,12.421
159.715,12.2657
159.837,12.1201
159.96,11.9833
160.082,11.854
160.205,11.7319
160.327,11.6161
160.45,11.5061
160.585,11.3911
160.72,11.2821
160.854,11.1786
160.989,11.0804
161.124,10.9874
161.259,10.8994
161.393,10.8164
161.528,10.7388
161.663,10.6668
161.798,10.6009
161.865,10.5704
161.933,10.5418
162,10.5151
162.067,10.4906
162.135,10.4685
162.202,10.4488
162.27,10.432
162.337,10.4184
162.404,10.4083
162.472,10.402
162.539,10.4003
162.606,10.4036
162.674,10.4128
162.741,10.4286
162.809,10.4522
162.876,10.4848
162.944,10.528
163.011,10.5836
163.078,10.6541
163.112,10.6958
163.146,10.7423
163.207,10.841
163.238,10.8982
163.268,10.9611
163.299,11.0305
163.329,11.1067
163.36,11.1908
163.391,11.2835
163.421,11.3861
163.452,11.4992
163.483,11.6247
163.513,11.7634
163.544,11.9179
163.575,12.0894
163.605,12.2808
163.636,12.495
163.667,12.7367
163.697,13.0087
163.728,13.3174
163.758,13.6698
163.774,13.8665
163.789,14.0764
163.804,14.3024
163.82,14.5463
163.835,14.8099
163.85,15.0957
163.865,15.4062
163.881,15.7443
163.898,16.1543
163.915,16.6047
163.931,17.1071
163.948,17.6627
163.965,18.2861
163.982,18.9794
163.999,19.7617
164.016,20.6359
164.032,21.6266
164.049,22.7381
164.058,23.3541
164.066,24.0015
164.075,24.69
164.083,25.4223
164.091,26.2108
164.1,27.04
164.108,27.9221
164.117,28.8605
164.125,29.871
164.134,30.9335
164.142,32.0633
164.15,33.2645
164.16,34.667
164.169,36.1659
164.178,37.767
164.187,39.4765
164.196,41.3007
164.206,43.2462
164.215,45.3197
164.224,47.5032
164.233,49.8516
164.242,52.3489
164.251,55.002
164.261,57.8182
164.27,60.8047
164.279,63.9686
164.288,67.317
164.297,70.8173
164.306,74.2618
164.314,77.8368
164.323,81.6326
164.331,85.5642
164.34,89.7298
164.348,94.0353
164.365,103.223
164.382,113.262
164.399,124.048
164.416,135.716
164.432,148.124
164.446,158.909
164.46,170.212
164.474,182.012
164.487,194.189
164.501,206.886
164.515,219.973
164.543,247.016
164.576,281.293
164.61,315.808
164.644,349.307
164.66,365.298
164.677,380.427
164.697,397.125
164.717,412.236
164.734,423.633
164.751,433.504
164.774,444.396
164.796,452.077
164.813,455.609
164.83,457.279
164.834,457.407
164.848,457.011
164.861,455.388
164.875,452.557
164.889,448.545
164.91,439.933
164.931,428.682
164.947,418.822
164.963,407.768
164.979,395.643
164.995,382.578
165.026,354.184
165.058,323.71
165.121,260.853
165.151,231.696
165.166,217.639
165.181,204.106
165.197,190.973
165.212,178.457
165.227,166.426
165.242,155.065
165.257,143.754
165.273,133.127
165.289,123.184
165.305,113.922
165.321,105.326
165.336,97.3798
165.352,90.0594
165.36,86.6256
165.368,83.3786
165.379,79.1111
165.389,75.0994
165.4,71.3331
165.411,67.833
165.422,64.5228
165.433,61.4533
165.443,58.556
165.454,55.8742
165.465,53.347
165.476,50.9899
165.486,48.7929
165.497,46.7642
165.508,44.8565
165.519,43.0963
165.529,41.4418
165.54,39.9155
165.548,38.8561
165.556,37.8508
165.564,36.8967
165.572,35.9909
165.588,34.3144
165.603,32.8017
165.619,31.4349
165.635,30.1981
165.651,29.0768
165.667,28.0581
165.682,27.1305
165.698,26.2837
165.714,25.5086
165.73,24.7973
165.745,24.1427
165.761,23.5385
165.777,22.9793
165.793,22.4634
165.812,21.8951
165.83,21.3712
165.849,20.8865
165.868,20.439
165.886,20.02
165.905,19.6308
165.924,19.2643
165.942,18.922
165.961,18.5982
165.979,18.2945
165.998,18.006
166.017,17.7343
166.054,17.2306
166.091,16.775
166.123,16.4216
166.154,16.0944
166.186,15.7906
166.218,15.5077
166.249,15.2437
166.281,14.9967
166.312,14.7652
166.344,14.5485
166.376,14.344
166.407,14.1513
166.439,13.9696
166.47,13.7985
166.502,13.6362
166.534,13.4827
166.565,13.3375
166.597,13.2005
166.637,13.0362
166.677,12.8833
166.717,12.7413
166.757,12.6105
166.798,12.4903
166.838,12.3816
166.878,12.2859
166.918,12.2054
166.941,12.1673
166.964,12.1363
166.987,12.1136
167.01,12.1008
167.033,12.0997
167.056,12.1129
167.079,12.1434
167.09,12.1663
167.102,12.1947
167.113,12.2297
167.125,12.2717
167.136,12.3215
167.148,12.3797
167.159,12.4472
167.171,12.525
167.182,12.6139
167.194,12.714
167.205,12.8283
167.217,12.957
167.228,13.1014
167.239,13.2613
167.251,13.4408
167.263,13.6401
167.274,13.8606
167.285,14.1017
167.298,14.3863
167.31,14.7001
167.322,15.0451
167.334,15.4233
167.346,15.8365
167.359,16.2867
167.371,16.7758
167.383,17.3054
167.395,17.8772
167.407,18.4928
167.42,19.1533
167.432,19.86
167.444,20.6138
167.456,21.4151
167.468,22.2645
167.481,23.1617
167.496,24.3943
167.512,25.7046
167.528,27.0897
167.544,28.5452
167.56,30.0655
167.575,31.6433
167.607,34.9261
167.638,38.3313
167.67,41.7461
167.702,45.0529
167.718,46.6266
167.733,48.1259
167.752,49.7826
167.771,51.2801
167.786,52.4169
167.802,53.41
167.814,54.0443
167.829,54.7711
167.845,55.3336
167.857,55.6622
167.869,55.8828
167.88,55.9893
167.894,56.0036
167.907,55.8843
167.91,55.8448
167.918,55.6977
167.926,55.5082
167.942,54.9966
167.958,54.2782
167.975,53.3899
167.992,52.3333
168.008,51.1349
168.033,49.1467
168.057,46.9377
168.09,43.6263
168.124,40.1324
168.169,35.3224
168.192,32.9826
168.214,30.7284
168.231,29.1395
168.248,27.6185
168.264,26.1718
168.281,24.812
168.298,23.526
168.314,22.3311
168.331,21.2134
168.348,20.1858
168.363,19.278
168.379,18.4432
168.395,17.6788
168.403,17.3198
168.411,16.9816
168.419,16.6552
168.427,16.3484
168.435,16.0529
168.443,15.7756
168.451,15.509
168.459,15.2594
168.467,15.0199
168.475,14.7961
168.483,14.5818
168.491,14.382
168.507,14.0133
168.523,13.6866
168.538,13.3986
168.554,13.1462
168.57,12.9266
168.586,12.7373
168.602,12.577
168.619,12.4358
168.635,12.3219
168.652,12.234
168.669,12.1716
168.685,12.1335
168.702,12.1205
168.719,12.1329
168.735,12.1717
168.752,12.239
168.769,12.3369
168.785,12.4681
168.802,12.6348
168.81,12.7342
168.819,12.8429
168.827,12.9627
168.835,13.0943
168.844,13.2399
168.852,13.3969
168.86,13.5676
168.869,13.7527
168.881,14.0708
168.894,14.4286
168.907,14.8293
168.92,15.2725
168.933,15.7686
168.946,16.3177
168.959,16.9235
168.971,17.584
168.984,18.3133
168.997,19.1098
169.01,19.977
169.023,20.9104
169.036,21.9276
169.049,23.0154
169.062,24.1932
169.074,25.4446
169.091,27.2033
169.108,29.106
169.124,31.1524
169.141,33.3269
169.158,35.6509
169.174,38.0896
169.191,40.6629
169.208,43.3278
169.227,46.6082
169.247,49.9883
169.267,53.4338
169.286,56.888
169.32,62.6953
169.353,68.2294
169.376,71.7391
169.399,74.9217
169.415,77.0235
169.432,78.8829
169.438,79.4941
169.46,81.4915
169.477,82.6063
169.492,83.3799
169.504,83.8002
169.516,84.0653
169.518,84.1043
169.525,84.1628
169.531,84.1759
169.543,84.0703
169.559,83.6864
169.575,83.0284
169.591,82.0379
169.608,80.7621
169.625,79.2193
169.641,77.4309
169.666,74.4402
169.69,71.063
169.723,65.9529
169.757,60.5307
169.781,56.4974
169.805,52.4901
169.83,48.5805
169.854,44.845
169.872,42.1555
169.89,39.6154
169.908,37.2226
169.927,34.9872
169.945,32.9154
169.963,31.0108
169.972,30.1216
169.981,29.2744
169.99,28.4688
169.999,27.7047
170.008,26.9815
170.018,26.2986
170.027,25.6554
170.036,25.0512
170.045,24.4853
170.054,23.9567
170.063,23.4648
170.072,23.0085
170.089,22.2612
170.106,21.6256
170.122,21.0965
170.139,20.6687
170.156,20.3378
170.172,20.0999
170.189,19.9519
170.206,19.8916
170.222,19.9173
170.239,20.0296
170.256,20.2297
170.272,20.5204
170.289,20.9059
170.306,21.3922
170.323,21.987
170.339,22.6954
170.351,23.2973
170.363,23.968
170.377,24.8236
170.391,25.7908
170.405,26.8805
170.418,28.0952
170.432,29.4664
170.446,30.9885
170.459,32.7001
170.473,34.5935
170.487,36.7156
170.5,39.0554
170.514,41.6691
170.527,44.5413
170.541,47.7386
170.555,51.2395
170.568,55.1217
170.582,59.3556
170.59,62.1716
170.599,65.1126
170.607,68.2558
170.615,71.5327
170.624,75.0288
170.632,78.6669
170.64,82.541
170.649,86.5648
170.657,90.8411
170.666,95.2737
170.674,99.9748
170.682,104.838
170.691,109.984
170.699,115.295
170.707,120.835
170.715,126.608
170.724,132.689
170.732,138.937
170.749,152.231
170.766,166.494
170.782,181.719
170.799,197.881
170.816,214.943
170.832,232.852
170.849,251.421
170.866,270.785
170.882,290.73
170.916,331.846
170.949,373.587
170.983,414.553
171.011,448.07
171.04,478.836
171.057,495.018
171.074,509.751
171.09,522.865
171.107,534.202
171.129,546.432
171.152,554.926
171.166,558.24
171.18,560.008
171.184,560.231
171.197,560.04
171.21,558.465
171.224,555.523
171.237,551.241
171.257,542.388
171.276,530.77
171.296,517.065
171.315,501.189
171.339,478.188
171.364,452.76
171.383,431.265
171.402,408.998
171.441,362.989
171.479,316.706
171.498,294.171
171.518,272.269
171.532,255.817
171.547,240.018
171.562,224.713
171.577,210.15
171.592,196.168
171.607,182.978
171.621,170.498
171.636,158.736
171.646,151.416
171.656,144.473
171.665,137.827
171.675,131.474
171.684,125.409
171.694,119.628
171.704,114.123
171.713,108.888
171.723,103.865
171.732,99.1493
171.742,94.68
171.752,90.4484
171.761,86.4458
171.771,82.6631
171.78,79.0914
171.79,75.7216
171.802,71.9697
171.813,68.5043
171.824,65.2494
171.835,62.2478
171.847,59.4324
171.858,56.8391
171.87,54.4089
171.881,52.1721
171.892,50.0769
171.904,48.1489
171.915,46.343
171.926,44.6807
171.938,43.123
171.949,41.6882
171.96,40.3423
171.972,39.1012
171.981,38.104
171.991,37.1747
172.001,36.2987
172.01,35.4725
172.02,34.6925
172.029,33.9557
172.039,33.2589
172.049,32.5995
172.068,31.3765
172.087,30.2807
172.106,29.2895
172.126,28.3892
172.145,27.564
172.164,26.8124
172.183,26.1213
172.202,25.4835
172.222,24.8927
172.241,24.3437
172.26,23.8318
172.279,23.3531
172.298,22.902
172.318,22.4803
172.337,22.0829
172.356,21.7077
172.375,21.3528
172.395,21.0164
172.433,20.3935
172.471,19.8273
172.51,19.3129
172.548,18.8419
172.587,18.4089
172.625,18.0085
172.663,17.6389
172.702,17.2948
172.74,16.9752
172.779,16.6761
172.817,16.3969
172.856,16.1351
172.894,15.8889
172.933,15.6564
172.971,15.4377
173.009,15.2308
173.048,15.035
173.086,14.8487
173.125,14.6723
173.202,14.3445
173.247,14.1646
173.292,13.9945
173.338,13.8332
173.383,13.6798
173.474,13.3944
173.565,13.1348
173.656,12.8968
173.747,12.6781
173.837,12.476
173.928,12.2884
174.04,12.075
174.152,11.8785
174.264,11.6968
174.375,11.528
174.487,11.3708
174.599,11.2239
174.711,11.0862
174.822,10.9569
174.969,10.7987
175.116,10.6525
175.189,10.5836
175.263,10.5174
175.336,10.4539
175.41,10.3931
175.483,10.3348
175.556,10.2791
175.63,10.2262
175.703,10.1761
175.776,10.1288
175.85,10.0846
175.923,10.0436
175.996,10.0062
176.073,9.97116
176.15,9.94082
176.227,9.91582
176.304,9.89693
176.381,9.88502
176.458,9.88129
176.535,9.8872
176.573,9.89433
176.611,9.9046
176.678,9.93072
176.744,9.96913
176.777,9.99369
176.81,10.0223
176.844,10.0553
176.877,10.0933
176.91,10.1367
176.943,10.1862
176.977,10.2424
177.01,10.3062
177.043,10.3785
177.076,10.4603
177.109,10.553
177.142,10.6577
177.181,10.7973
177.219,10.9588
177.258,11.1468
177.277,11.2524
177.296,11.3667
177.315,11.4914
177.335,11.6262
177.354,11.773
177.373,11.9331
177.392,12.1081
177.411,12.3
177.431,12.511
177.45,12.7435
177.468,12.9894
177.487,13.2594
177.505,13.5599
177.523,13.8918
177.542,14.2634
177.56,14.6762
177.578,15.141
177.597,15.6602
177.615,16.2477
177.633,16.9069
177.652,17.6559
177.67,18.4991
177.679,18.9643
177.688,19.4597
177.698,19.9874
177.707,20.5433
177.716,21.1417
177.725,21.7721
177.734,22.4508
177.743,23.1657
177.753,23.9784
177.763,24.8376
177.772,25.7547
177.782,26.7335
177.791,27.7776
177.801,28.891
177.811,30.0776
177.82,31.3416
177.83,32.6872
177.839,34.1189
177.849,35.6409
177.859,37.258
177.868,38.9746
177.878,40.7953
177.887,42.7248
177.897,44.7677
177.907,46.9517
177.916,49.2363
177.926,51.6478
177.935,54.1906
177.945,56.8687
177.955,59.6861
177.964,62.6464
177.974,65.7531
177.984,69.044
177.993,72.4539
178.003,76.0182
178.012,79.739
178.022,83.6175
178.032,87.6545
178.041,91.8503
178.051,96.2045
178.064,102.4
178.077,108.883
178.09,115.648
178.103,122.682
178.116,129.975
178.129,137.509
178.143,145.265
178.156,153.222
178.175,165.192
178.194,177.446
178.213,189.879
178.232,202.374
178.259,219.357
178.285,235.801
178.304,247.34
178.323,258.281
178.343,268.478
178.362,277.794
178.381,286.096
178.4,293.23
178.423,300.058
178.445,305.049
178.463,307.596
178.48,308.941
178.5,308.977
178.516,307.936
178.531,305.992
178.546,303.167
178.561,299.52
178.575,295.452
178.589,290.775
178.616,279.67
178.644,266.476
178.672,251.685
178.702,234.175
178.732,215.761
178.76,198.471
178.787,181.305
178.815,164.529
178.842,148.423
178.856,140.637
178.87,133.153
178.884,125.934
178.898,118.993
178.911,112.343
178.925,105.992
178.939,99.9451
178.953,94.205
178.964,89.9654
178.974,85.9093
178.985,82.0347
178.995,78.3729
179.006,74.8518
179.017,71.503
179.028,68.3225
179.038,65.333
179.049,62.4734
179.06,59.7674
179.07,57.2094
179.081,54.8159
179.092,52.536
179.102,50.4064
179.113,48.3814
179.124,46.4929
179.137,44.1844
179.151,42.0695
179.165,40.1189
179.179,38.3211
179.193,36.6647
179.206,35.1391
179.22,33.734
179.234,32.4398
179.248,31.2391
179.262,30.1407
179.275,29.1276
179.289,28.1925
179.303,27.3286
179.317,26.5296
179.331,25.7898
179.344,25.1037
179.361,24.3518
179.377,23.6658
179.393,23.0345
179.41,22.4522
179.426,21.9105
179.442,21.4117
179.459,20.9481
179.475,20.5162
179.492,20.1106
179.508,19.7333
179.524,19.3794
179.54,19.0467
179.557,18.7332
179.573,18.4373
179.589,18.1574
179.606,17.8923
179.633,17.472
179.661,17.0871
179.689,16.7317
179.716,16.4025
179.744,16.0965
179.771,15.8111
179.799,15.5443
179.826,15.2943
179.854,15.0586
179.882,14.8376
179.909,14.6291
179.937,14.4321
179.965,14.2456
179.992,14.0688
180.047,13.7413
180.08,13.562
180.113,13.393
180.145,13.2325
180.178,13.0807
180.211,12.9361
180.243,12.799
180.308,12.5437
180.374,12.3105
180.439,12.0968
180.504,11.9002
180.57,11.7188
180.615,11.601
180.66,11.489
180.705,11.3825
180.75,11.281
180.841,11.0917
180.931,10.9191
181.022,10.7609
181.112,10.6157
181.202,10.4825
181.293,10.3606
181.388,10.2431
181.483,10.1372
181.579,10.0429
181.627,10.0002
181.674,9.96059
181.722,9.92414
181.77,9.89119
181.817,9.86187
181.865,9.83646
181.913,9.81529
181.961,9.79877
182.008,9.7874
182.056,9.78175
182.111,9.78333
182.166,9.79494
182.222,9.8183
182.277,9.8556
182.305,9.88042
182.332,9.90976
182.36,9.9442
182.387,9.9843
182.415,10.0307
182.443,10.0842
182.47,10.1456
182.498,10.2161
182.519,10.2778
182.541,10.346
182.562,10.4223
182.583,10.5068
182.605,10.6015
182.626,10.7069
182.647,10.8254
182.669,10.958
182.69,11.1082
182.711,11.2774
182.733,11.4705
182.754,11.6898
182.775,11.9424
182.797,12.2319
182.818,12.5666
182.829,12.7545
182.839,12.9552
182.853,13.2407
182.867,13.5564
182.881,13.9061
182.894,14.294
182.908,14.7246
182.922,15.2031
182.936,15.7352
182.95,16.3272
182.964,16.9861
182.977,17.7195
182.991,18.5358
183.005,19.444
183.019,20.4542
183.032,21.577
183.046,22.8239
183.06,24.2072
183.068,25.032
183.075,25.8927
183.083,26.8145
183.09,27.7755
183.098,28.8038
183.105,29.8748
183.113,31.0042
183.12,32.1946
183.13,33.8986
183.141,35.7056
183.151,37.6582
183.161,39.7243
183.171,41.9518
183.181,44.303
183.191,46.8317
183.201,49.494
183.211,52.3495
183.221,55.3478
183.231,58.5547
183.241,61.9122
183.251,65.4927
183.261,69.2301
183.271,73.1629
183.281,77.2949
183.295,83.3749
183.309,89.8034
183.323,96.6259
183.336,103.842
183.35,111.448
183.364,119.438
183.378,127.799
183.392,136.516
183.405,145.636
183.419,155.002
183.447,174.549
183.475,194.93
183.502,215.786
183.53,236.694
183.557,257.177
183.585,276.727
183.613,294.821
183.634,307.52
183.655,318.761
183.669,325.201
183.683,330.92
183.698,336.394
183.714,340.86
183.735,345.328
183.756,347.657
183.76,347.834
183.767,348.015
183.791,346.93
183.814,343.345
183.832,338.841
183.85,332.959
183.868,325.81
183.886,317.464
183.907,306.202
183.929,293.636
183.947,282.168
183.965,270.072
184.001,244.563
184.073,191.991
184.101,172.4
184.114,162.978
184.128,153.827
184.142,144.975
184.156,136.446
184.17,128.259
184.184,120.428
184.202,110.784
184.22,101.824
184.238,93.498
184.247,89.5713
184.256,85.8005
184.265,82.1838
184.274,78.719
184.283,75.4034
184.292,72.2341
184.301,69.2081
184.31,66.3217
184.319,63.5714
184.328,60.9532
184.339,58.007
184.349,55.2599
184.36,52.6533
184.371,50.2286
184.381,47.9327
184.392,45.8015
184.403,43.7873
184.413,41.9209
184.424,40.1598
184.435,38.5302
184.445,36.9945
184.456,35.575
184.467,34.2387
184.477,33.0043
184.488,31.8534
184.498,30.7804
184.507,29.9173
184.517,29.1134
184.525,28.3558
184.535,27.6419
184.543,26.9689
184.553,26.3344
184.561,25.7359
184.571,25.1711
184.579,24.6381
184.589,24.1347
184.597,23.6589
184.607,23.2092
184.615,22.7836
184.624,22.3808
184.643,21.6372
184.66,20.9676
184.679,20.3627
184.696,19.8141
184.715,19.3149
184.732,18.8588
184.75,18.4405
184.769,18.0555
184.786,17.6998
184.805,17.3683
184.823,17.0616
184.841,16.7754
184.859,16.5074
184.877,16.2559
184.895,16.0191
184.913,15.7957
184.931,15.5844
184.967,15.1931
185.003,14.8402
185.039,14.519
185.075,14.2249
185.111,13.9538
185.147,13.7041
185.183,13.4727
185.219,13.2574
185.255,13.0561
185.291,12.8682
185.327,12.6919
185.363,12.5262
185.399,12.3695
185.435,12.222
185.471,12.0823
185.507,11.9499
185.543,11.8241
185.579,11.7044
185.651,11.4815
185.7,11.3403
185.749,11.2075
185.798,11.082
185.847,10.9631
185.897,10.8499
185.946,10.7425
186.044,10.5423
186.142,10.3588
186.24,10.1898
186.339,10.0331
186.437,9.88687
186.516,9.77649
