E_eV,Sig_b
607.9,0.52555
608.226,0.507972
608.551,0.491559
608.877,0.476422
609.142,0.46511
609.407,0.454789
609.672,0.445528
609.938,0.437397
610.203,0.430471
610.468,0.424834
610.733,0.420576
610.998,0.417794
611.215,0.416687
611.432,0.416698
611.649,0.417893
611.866,0.420338
611.975,0.422052
612.083,0.424107
612.192,0.426512
612.3,0.429277
612.409,0.432413
612.517,0.43593
612.626,0.43984
612.734,0.444154
612.801,0.446998
612.867,0.449997
612.933,0.453156
613,0.456478
613.066,0.459967
613.132,0.463626
613.265,0.471464
613.397,0.480018
613.53,0.489313
613.663,0.499377
613.795,0.510237
613.928,0.521923
614.061,0.534465
614.193,0.547895
614.326,0.562246
614.458,0.577552
614.591,0.593849
614.724,0.611173
614.856,0.629562
615.049,0.6583
615.242,0.689507
615.435,0.723319
615.628,0.759866
615.724,0.77924
615.82,0.799343
615.917,0.820239
616.013,0.841906
616.11,0.864413
616.206,0.887737
616.303,0.911926
616.399,0.937004
616.532,0.973001
616.664,1.0108
616.797,1.05048
616.929,1.0921
617.062,1.13577
617.195,1.18154
617.327,1.22953
617.46,1.2798
617.587,1.33003
617.713,1.38252
617.84,1.43737
617.966,1.49461
618.093,1.55444
618.219,1.61692
618.346,1.68216
618.472,1.75022
618.599,1.82134
618.726,1.89558
618.852,1.97307
618.979,2.05391
619.105,2.13835
619.232,2.22649
619.359,2.3185
619.485,2.41446
619.618,2.51966
619.75,2.62961
619.883,2.74463
620.016,2.86496
620.148,2.99085
620.281,3.12258
620.413,3.26043
620.546,3.4047
620.679,3.55572
620.811,3.71381
620.944,3.87935
621.076,4.0527
621.209,4.23427
621.342,4.4245
621.474,4.62383
621.607,4.83275
621.739,5.05178
621.872,5.28145
622.005,5.52236
622.137,5.77512
622.27,6.0404
622.402,6.31891
622.535,6.6114
622.668,6.91867
622.8,7.24159
622.933,7.58109
623.065,7.93815
623.198,8.31384
623.331,8.7093
623.463,9.12575
623.596,9.56451
623.728,10.027
623.861,10.5151
623.994,11.0298
624.126,11.5731
624.259,12.147
624.392,12.7537
624.524,13.3952
624.657,14.0741
624.789,14.793
624.922,15.5548
625.054,16.3626
625.187,17.2197
625.32,18.1299
625.452,19.0971
625.585,20.1258
625.717,21.2209
625.85,22.3877
625.995,23.7498
626.139,25.2129
626.284,26.7867
626.429,28.4805
626.573,30.3086
626.718,32.2817
626.863,34.4173
627.007,36.7291
627.14,39.0232
627.273,41.4974
627.405,44.1717
627.538,47.067
627.671,50.2068
627.803,53.6179
627.936,57.3306
628.068,61.3796
628.201,65.8046
628.333,70.6511
628.466,75.9718
628.599,81.8274
628.731,88.2887
628.798,91.7718
628.864,95.4383
628.93,99.3008
628.996,103.373
629.063,107.669
629.129,112.2
629.195,117.002
629.262,122.074
629.328,127.445
629.394,133.137
629.461,139.174
629.527,145.586
629.593,152.401
629.659,159.653
629.726,167.379
629.792,175.62
629.858,184.419
629.925,193.827
629.991,203.898
630.057,214.695
630.124,226.284
630.19,238.741
630.268,254.709
630.347,272.145
630.425,291.272
630.503,312.245
630.582,335.352
630.66,360.798
630.738,388.951
630.778,404.135
630.817,420.078
630.883,449.072
630.949,480.756
631.016,515.416
631.082,553.358
631.148,594.914
631.215,640.436
631.281,690.294
631.347,744.868
631.413,804.634
631.48,869.784
631.546,940.752
631.612,1017.84
631.679,1101.3
631.745,1191.27
631.811,1287.79
631.878,1390.76
631.944,1500.73
632.011,1616.29
632.078,1736.88
632.144,1861.54
632.278,2117.99
632.411,2373.08
632.485,2507.61
632.558,2634.07
632.632,2749.53
632.706,2851.15
632.779,2936.31
632.853,3002.77
632.926,3048.74
633,3073.01
633.049,3076.86
633.089,3072.66
633.129,3061.97
633.169,3044.91
633.209,3021.67
633.289,2957.57
633.369,2872.02
633.448,2767.84
633.528,2648.65
633.608,2517.91
633.688,2379.23
633.845,2095.71
633.924,1954.69
634.002,1817.21
634.081,1685.04
634.159,1559.48
634.238,1441.45
634.317,1331.45
634.398,1226.59
634.438,1177.5
634.479,1130.57
634.519,1085.63
634.56,1042.86
634.6,1002.09
634.641,963.263
634.681,926.209
634.722,891.043
634.763,857.598
634.803,825.798
634.844,795.494
634.884,766.762
634.925,739.451
634.965,713.488
635.006,688.744
635.046,665.272
635.127,621.652
635.208,582.135
635.289,546.32
635.37,513.717
635.452,484.053
635.533,456.938
635.614,432.161
635.669,416.44
635.724,401.608
635.779,387.599
635.835,374.379
635.89,361.846
635.945,349.994
636,338.737
636.056,328.073
636.166,308.276
636.277,290.369
636.387,274.102
636.498,259.278
636.579,249.218
636.66,239.786
636.741,230.931
636.822,222.616
636.903,214.777
636.984,207.397
637.065,200.422
637.146,193.84
637.227,187.605
637.308,181.701
637.39,176.104
637.471,170.798
637.633,160.959
637.795,152.048
637.957,143.943
638.119,136.557
638.281,129.801
638.443,123.604
638.605,117.904
638.768,112.647
638.93,107.789
639.092,103.288
639.232,99.6593
639.372,96.2532
639.512,93.049
639.652,90.0301
639.792,87.1818
639.932,84.4909
640.072,81.9455
640.212,79.5348
640.352,77.2493
640.492,75.0801
640.632,73.0194
640.772,71.0597
641.052,67.4174
641.332,64.1057
641.494,62.3223
641.656,60.6304
641.818,59.0225
641.98,57.4929
642.305,54.6474
642.629,52.0587
642.953,49.6941
643.277,47.5286
643.601,45.5389
643.926,43.7055
644.309,41.7174
644.692,39.9006
645.075,38.2353
645.458,36.7051
645.842,35.2949
646.225,33.9918
646.608,32.7833
646.991,31.6596
647.315,30.7687
647.64,29.9288
647.964,29.1356
648.288,28.386
648.612,27.6761
648.937,27.0034
649.261,26.365
649.585,25.7585
649.909,25.1814
650.234,24.6321
650.558,24.1085
650.882,23.609
651.53,22.6758
652.179,21.8218
652.827,21.0374
653.476,20.3148
654.124,19.6473
654.773,19.029
655.421,18.4546
656.07,17.9199
656.718,17.4209
657.366,16.9544
657.956,16.5563
658.546,16.1815
659.135,15.8264
659.725,15.4893
660.314,15.1696
660.904,14.8662
661.493,14.5777
662.083,14.3031
662.672,14.0415
663.262,13.7919
663.851,13.5536
664.441,13.3258
665.62,12.8991
666.799,12.5071
667.447,12.3047
668.096,12.1109
669.393,11.7473
670.689,11.4122
671.986,11.1024
673.283,10.8151
674.58,10.548
675.877,10.2988
677.174,10.0659
678.117,9.90572
679.06,9.75277
680.004,9.60652
680.947,9.46653
681.89,9.33239
682.833,9.20417
684.72,8.96226
686.606,8.73789
688.493,8.52954
690.379,8.33543
692.265,8.15403
693.562,8.03617
694.859,7.92314
696.156,7.81457
697.453,7.71062
700.047,7.51431
702.641,7.33239
705.235,7.16266
707.829,7.00409
710.422,6.85525
713.016,6.71494
714.903,6.61785
716.789,6.52452
718.675,6.43466
720.562,6.34799
722.448,6.26427
724.335,6.18342
728.108,6.02896
731.88,5.88303
735.653,5.74453
739.426,5.61237
743.199,5.48559
747.915,5.33355
750.273,5.25957
752.631,5.18705
754.989,5.1153
757.347,5.04469
762.063,4.90543
766.308,4.78184
770.552,4.659
772.675,4.59762
774.797,4.53607
776.919,4.4744
779.041,4.41226
781.163,4.34987
783.286,4.28675
785.408,4.22313
787.53,4.15867
789.653,4.09351
791.775,4.02717
793.897,3.95967
796.019,3.89085
798.613,3.80471
801.207,3.71611
803.801,3.62469
806.395,3.53006
808.988,3.43191
811.582,3.3297
812.879,3.27698
814.176,3.22301
815.473,3.16783
816.77,3.11136
818.774,3.02124
820.779,2.92748
822.783,2.82975
824.787,2.72771
825.789,2.67498
826.792,2.621
827.794,2.56588
828.796,2.50954
829.798,2.45166
830.8,2.39235
831.802,2.33156
832.804,2.26925
834.101,2.18624
835.398,2.10048
836.695,2.01186
837.992,1.92028
839.289,1.82566
840.586,1.72797
841.883,1.6272
842.531,1.57567
843.18,1.5234
844.3,1.43142
845.42,1.33743
846.54,1.24169
847.1,1.19327
847.66,1.14457
848.22,1.09564
848.78,1.04658
849.34,0.99749
849.9,0.948479
850.46,0.899662
851.02,0.851221
851.58,0.803365
852.14,0.756327
852.671,0.712749
853.202,0.670407
853.732,0.629614
854.263,0.590741
854.793,0.554191
855.324,0.52046
855.589,0.50483
855.854,0.490145
856.12,0.476499
856.385,0.463998
856.709,0.450411
857.033,0.438899
857.357,0.429692
857.682,0.423055
857.844,0.42079
858.006,0.419282
858.168,0.418571
858.33,0.418702
858.492,0.419722
858.654,0.42168
858.817,0.424628
858.979,0.428621
859.067,0.431262
859.155,0.434239
859.244,0.437563
859.332,0.441246
859.421,0.445302
859.509,0.449734
859.598,0.454557
859.686,0.459784
859.782,0.465917
859.878,0.472556
859.973,0.479716
860.069,0.487415
860.165,0.495672
860.261,0.504505
860.357,0.513935
860.452,0.523981
860.644,0.546009
860.836,0.570766
861.027,0.598439
861.219,0.629232
861.381,0.657898
861.543,0.689075
861.705,0.72293
861.867,0.759623
862.029,0.799325
862.191,0.84222
862.354,0.888501
862.516,0.938377
862.678,0.992107
862.84,1.04986
863.002,1.11193
863.164,1.17859
863.245,1.21375
863.326,1.25012
863.407,1.28784
863.488,1.32685
863.569,1.3673
863.651,1.40912
863.813,1.49728
863.975,1.5918
864.137,1.69297
864.299,1.8013
864.461,1.9173
864.623,2.04147
864.785,2.1744
864.947,2.31671
865.11,2.46907
865.272,2.63229
865.434,2.80698
865.596,2.99408
865.758,3.19452
865.92,3.40932
866.082,3.63958
866.244,3.88651
866.406,4.15142
866.569,4.43593
866.731,4.74128
866.893,5.06938
867.055,5.42212
867.217,5.8016
867.379,6.21016
867.541,6.65033
867.703,7.12496
867.865,7.6375
868.028,8.19083
868.19,8.78911
868.352,9.43669
868.514,10.1389
868.676,10.9002
868.838,11.7271
869,12.6266
869.163,13.6069
869.325,14.6757
869.487,15.8434
869.649,17.1215
869.811,18.5228
869.892,19.2746
869.973,20.0621
870.054,20.8893
870.135,21.7566
870.216,22.6686
870.297,23.6258
870.378,24.6337
870.459,25.6941
870.54,26.8106
870.621,27.9854
870.703,29.2255
870.784,30.532
870.865,31.9131
870.946,33.3704
871.027,34.9131
871.108,36.5435
871.189,38.2723
871.27,40.1025
871.351,42.0466
871.432,44.1084
871.513,46.3026
871.594,48.6344
871.719,52.5447
871.782,54.6528
871.845,56.8671
871.907,59.2022
871.97,61.6586
872.033,64.2486
872.095,66.9817
872.158,69.8729
872.221,72.9242
872.283,76.1576
872.346,79.5762
872.409,83.2057
872.471,87.0504
872.534,91.1337
872.596,95.4749
872.677,101.517
872.758,108.072
872.84,115.213
872.92,122.991
873.002,131.501
873.083,140.809
873.164,151.037
873.245,162.276
873.326,174.683
873.407,188.397
873.447,195.806
873.488,203.589
873.529,211.788
873.569,220.432
873.61,229.571
873.65,239.191
873.691,249.346
873.731,260.07
873.772,271.428
873.812,283.402
873.853,296.059
873.893,309.441
873.934,323.628
873.974,338.596
874.015,354.425
874.055,371.164
874.096,388.908
874.136,407.62
874.177,427.395
874.217,448.283
874.258,470.392
874.298,493.664
874.339,518.2
874.38,544.048
874.42,571.319
874.461,599.92
874.501,629.952
874.542,661.444
874.608,716.291
874.674,775.082
874.741,837.88
874.807,904.586
874.873,975.113
874.94,1048.95
875.006,1125.78
875.072,1205.06
875.21,1375.05
875.348,1545.06
875.418,1627.25
875.486,1705.7
875.556,1779.22
875.625,1846.52
875.672,1888.16
875.718,1925.9
875.765,1959.55
875.812,1988.68
875.859,2013.14
875.906,2032.61
875.953,2046.97
876,2056.12
876.047,2059.97
876.123,2054.92
876.2,2036.11
876.276,2004.15
876.352,1960.07
876.428,1904.96
876.505,1840.33
876.581,1767.78
876.657,1689.1
876.795,1536.57
876.933,1378.69
877.07,1223.47
877.139,1148.78
877.208,1076.99
877.278,1007.42
877.348,941.469
877.417,879.336
877.487,821.121
877.557,766.836
877.627,716.418
877.697,669.752
877.766,626.676
877.836,586.999
877.906,550.511
877.976,516.99
878.046,486.212
878.115,457.955
878.185,432.003
878.255,408.149
878.325,386.199
878.385,368.628
878.445,352.228
878.506,336.897
878.566,322.533
878.626,309.046
878.687,296.345
878.747,284.349
878.807,272.995
878.867,262.172
878.928,251.827
878.988,241.893
879.048,232.321
879.109,223.021
879.169,213.953
879.289,196.337
879.378,183.621
879.467,171.056
879.556,158.564
879.645,146.168
879.734,133.875
879.822,121.785
879.911,109.976
880,20.6561
999.999,19.6205
1000,19.6205
1000,19.6204
1250,17.965
1500,16.7442
1700,15.969
2000,15.033
2500,13.8674
3000,13.0086
3500,12.3424
4000,11.8063
5000,10.9886
6000,10.3871
7000,9.92105
8000,9.54655
9000,9.23728
10000,8.97638
11000,8.75254
12000,8.55782
13000,8.38645
14000,8.23417
15000,8.09771
16000,7.97452
17000,7.86262
18000,7.76039
19000,7.66653
20000,7.57996
25000,7.22992
30000,6.97342
35000,6.77517
40000,6.61601
50000,6.3734
60000,6.19436
70000,6.05468
80000,5.94129
90000,5.84647
100000,5.76533
125000,5.60335
150000,5.47929
170000,5.39766
200000,5.29535
250000,5.16078
260000,5.1397
300000,5.0554
350000,4.96935
400000,4.89695
483562,4.79908
500000,4.77983
556260,4.72508
556260,4.62039
556298,4.62055
556298,4.62055
792000,5.5745
792000,5.5745
800000,5.60688
900000,5.99822
1e+06,6.26242
1.08429e+06,6.43664
1.08429e+06,6.43665
1.1002e+06,6.46952
1.1002e+06,6.46954
1.2e+06,6.67582
1.3239e+06,6.79629
1.3239e+06,6.79629
1.5e+06,6.96752
1.56453e+06,6.97654
1.56453e+06,6.97654
1.7e+06,6.99548
1.9e+06,6.93287
1.99318e+06,6.88282
1.99318e+06,6.88281
2e+06,6.87915
2.3e+06,6.68095
2.5e+06,6.52463
2.7e+06,6.3743
2.9e+06,6.21429
3e+06,6.13553
3.5e+06,5.74273
4e+06,5.37461
5e+06,4.72215
6e+06,4.31445
7e+06,4.19681
7.1809e+06,4.20936
7.1809e+06,4.20936
8e+06,4.26617
9e+06,4.40291
1e+07,4.53838
1.00097e+07,4.53951
1.00098e+07,4.5395
1.03744e+07,4.58184
1.1e+07,4.65446
1.2e+07,4.74912
1.3e+07,4.82471
1.4e+07,4.87987
1.5e+07,4.91185
1.6e+07,4.91621
1.67373e+07,4.89969
1.7e+07,4.8938
1.8e+07,4.84309
1.80288e+07,4.84083
1.80288e+07,4.84083
1.9e+07,4.76458
2e+07,4.66341
