E_eV,Sig_b
322.318,5.61494
322.394,5.59202
322.548,5.54897
322.701,5.50922
322.854,5.47242
323.008,5.4382
323.161,5.40632
323.314,5.37648
323.467,5.34849
323.621,5.32216
323.774,5.29736
323.927,5.27391
324.08,5.25171
324.234,5.23064
324.387,5.21063
324.54,5.19156
324.694,5.17336
324.847,5.15598
325,5.13936
325.153,5.12343
325.307,5.10815
325.46,5.09347
325.613,5.07936
325.767,5.06578
325.92,5.05269
326.226,5.02793
326.38,5.0162
326.533,5.00489
326.839,4.98347
326.993,4.97335
327.146,4.96364
327.299,4.95434
327.452,4.94549
327.606,4.9371
327.759,4.92925
327.912,4.92203
328.066,4.91556
328.219,4.91002
328.372,4.90572
328.449,4.90416
328.525,4.9031
328.602,4.90264
328.679,4.90291
328.755,4.90409
328.832,4.9064
328.909,4.91017
328.985,4.91582
329.062,4.92401
329.1,4.9293
329.139,4.9356
329.177,4.94307
329.215,4.95196
329.254,4.96255
329.292,4.9752
329.33,4.99043
329.368,5.00877
329.407,5.03106
329.445,5.05837
329.464,5.07439
329.483,5.09227
329.503,5.11227
329.522,5.13461
329.541,5.1599
329.56,5.18834
329.579,5.22081
329.598,5.25766
329.618,5.30011
329.637,5.34904
329.656,5.40578
329.675,5.4716
329.694,5.5493
329.704,5.5933
329.713,5.64074
329.723,5.69306
329.733,5.75033
329.742,5.81314
329.752,5.88142
329.761,5.95741
329.771,6.04134
329.781,6.13424
329.79,6.23621
329.8,6.35078
329.809,6.47854
329.819,6.62135
329.828,6.77957
329.838,6.95894
329.847,7.16064
329.857,7.38775
329.862,7.51187
329.867,7.64079
329.871,7.78046
329.876,7.92865
329.881,8.08584
329.886,8.25244
329.891,8.42887
329.895,8.6155
329.9,8.81261
329.905,9.01596
329.911,9.29054
329.917,9.57669
329.923,9.88336
329.929,10.1989
329.941,10.8675
329.952,11.5512
329.959,11.8864
329.964,12.1993
329.97,12.4913
329.976,12.7433
329.982,12.9543
329.988,13.1089
329.994,13.2044
330,13.2366
330.006,13.2029
330.012,13.1059
330.018,12.9468
330.024,12.7376
330.03,12.4799
330.036,12.1915
330.042,11.8722
330.048,11.5418
330.06,10.8569
330.071,10.1875
330.077,9.8664
330.083,9.56464
330.089,9.27816
330.095,9.0077
330.1,8.79964
330.105,8.60225
330.109,8.41535
330.114,8.23862
330.119,8.07172
330.124,7.91422
330.129,7.7657
330.133,7.62571
330.138,7.49377
330.143,7.36946
330.153,7.1419
330.162,6.93968
330.172,6.76149
330.181,6.60087
330.191,6.45739
330.201,6.32891
330.21,6.21472
330.22,6.11083
330.229,6.01711
330.239,5.93236
330.248,5.85627
330.258,5.78636
330.268,5.72267
330.277,5.66451
330.287,5.61127
330.296,5.56245
330.306,5.51756
330.325,5.43844
330.344,5.3704
330.363,5.31208
330.383,5.26123
330.402,5.21706
330.421,5.17807
330.44,5.14366
330.459,5.11312
330.478,5.08602
330.498,5.06162
330.517,5.03977
330.536,5.01993
330.555,5.00203
330.593,4.9707
330.632,4.94448
330.67,4.9222
330.708,4.90305
330.747,4.8864
330.785,4.87186
330.823,4.85901
330.862,4.84757
330.9,4.83729
330.938,4.82802
331.015,4.81189
331.092,4.79824
331.168,4.78648
331.245,4.77615
331.321,4.76693
331.398,4.75858
331.475,4.75094
331.551,4.74385
331.628,4.73725
331.781,4.72511
331.935,4.71406
332.088,4.70377
332.241,4.69406
332.394,4.68476
332.548,4.67579
332.701,4.66705
332.854,4.6585
333.161,4.64176
333.467,4.62534
333.774,4.60906
334.081,4.59277
334.387,4.57641
334.694,4.55989
335,4.54313
335.307,4.52608
335.613,4.50868
335.92,4.49088
336.226,4.47262
336.533,4.45384
336.84,4.43451
337.146,4.41456
337.299,4.40434
337.453,4.39395
337.606,4.38339
337.759,4.37265
337.913,4.36173
338.066,4.35065
338.219,4.33939
338.372,4.32799
338.526,4.31646
338.679,4.30486
338.832,4.29327
338.985,4.28185
339.139,4.27093
339.215,4.26585
339.292,4.26121
339.369,4.25724
339.445,4.25439
339.522,4.25341
339.56,4.25404
339.599,4.25579
339.637,4.25913
339.675,4.26473
339.714,4.27371
339.752,4.28789
339.771,4.29785
339.79,4.31037
339.809,4.32634
339.828,4.34659
339.848,4.37267
339.867,4.40598
339.886,4.44887
339.905,4.50283
339.917,4.54265
339.929,4.58694
339.952,4.68294
339.964,4.72909
339.976,4.76765
339.988,4.79321
340,4.80143
340.012,4.79079
340.024,4.76284
340.036,4.72193
340.048,4.67391
340.071,4.57304
340.083,4.52655
340.095,4.48487
340.114,4.42787
340.133,4.38194
340.152,4.34518
340.171,4.31584
340.189,4.29196
340.208,4.27251
340.227,4.25632
340.246,4.2428
340.284,4.22132
340.321,4.20512
340.359,4.19232
340.397,4.18183
340.435,4.17291
340.472,4.16516
340.548,4.15198
340.623,4.14076
340.699,4.13076
340.774,4.12155
340.85,4.11291
340.925,4.10468
341,4.09679
341.076,4.0892
341.151,4.08189
341.227,4.07485
341.302,4.0681
341.378,4.06164
341.453,4.05552
341.529,4.04978
341.604,4.04447
341.679,4.03965
341.755,4.0354
341.83,4.0318
341.906,4.02895
341.981,4.02696
342.057,4.02599
342.132,4.02618
342.207,4.02772
342.283,4.03084
342.358,4.03579
342.434,4.04286
342.509,4.05243
342.585,4.06492
342.66,4.08081
342.736,4.10075
342.811,4.1254
342.887,4.1557
342.962,4.19263
343,4.21404
343.037,4.23756
343.075,4.26346
343.113,4.29197
343.151,4.32342
343.188,4.35794
343.226,4.39592
343.264,4.43772
343.302,4.48387
343.339,4.53457
343.377,4.59045
343.415,4.65208
343.452,4.72029
343.49,4.79546
343.528,4.87861
343.565,4.97068
343.603,5.07279
343.641,5.18617
343.679,5.31229
343.716,5.45284
343.754,5.6102
343.792,5.78583
343.829,5.9828
343.867,6.20425
343.905,6.4546
343.943,6.73697
343.98,7.05728
343.999,7.23408
344.018,7.42188
344.037,7.62369
344.056,7.83967
344.075,8.07105
344.094,8.31785
344.113,8.58421
344.131,8.86899
344.15,9.1771
344.169,9.50736
344.188,9.86565
344.207,10.2508
344.226,10.6699
344.244,11.1217
344.263,11.615
344.282,12.1488
344.301,12.7336
344.32,13.3688
344.339,14.0676
344.358,14.8341
344.376,15.6767
344.386,16.1272
344.395,16.6004
344.405,17.103
344.414,17.6261
344.424,18.1767
344.433,18.7565
344.442,19.3742
344.452,20.019
344.461,20.6997
344.471,21.4187
344.48,22.1873
344.49,22.9923
344.499,23.8543
344.508,24.7588
344.518,25.7292
344.527,26.7496
344.537,27.8346
344.546,28.9896
344.556,30.234
344.565,31.5483
344.575,32.9523
344.584,34.454
344.593,36.08
344.603,37.806
344.612,39.6598
344.622,41.6536
344.626,42.7301
344.631,43.825
344.636,44.9622
344.641,46.144
344.645,47.3992
344.65,48.678
344.655,50.0085
344.659,51.3935
344.664,52.8672
344.669,54.3714
344.674,55.9394
344.678,57.5747
344.683,59.2811
344.688,61.0626
344.692,62.9234
344.697,64.8682
344.702,66.946
344.707,69.0758
344.711,71.3054
344.716,73.6409
344.721,76.0888
344.725,78.656
344.73,81.3502
344.735,84.1795
344.74,87.2173
344.744,90.3468
344.749,93.6399
344.754,97.1075
344.758,100.762
344.763,104.615
344.768,108.682
344.772,112.977
344.777,117.616
344.782,122.424
344.787,127.515
344.791,132.91
344.796,138.63
344.801,144.703
344.805,151.154
344.81,158.015
344.815,165.476
344.82,173.265
344.824,181.57
344.829,190.434
344.834,199.903
344.839,210.028
344.843,220.865
344.848,232.474
344.853,245.196
344.857,258.573
344.862,272.941
344.867,288.384
344.872,304.995
344.876,322.873
344.881,342.125
344.886,362.864
344.89,385.703
344.895,409.82
344.9,435.8
344.904,463.773
344.909,493.867
344.914,526.201
344.919,560.878
344.923,597.978
344.928,638.414
344.933,681.415
344.938,726.898
344.942,774.681
344.947,824.461
344.952,875.782
344.962,980.344
344.966,1031.75
344.971,1081.02
344.976,1126.81
344.981,1167.69
344.986,1202.22
344.99,1229.1
344.995,1247.24
345,1255.84
345.005,1254.96
345.01,1244.44
345.014,1224.85
345.019,1197.12
345.024,1162.47
345.029,1122.25
345.034,1077.85
345.038,1030.62
345.048,932.4
345.058,835.274
345.062,788.737
345.067,744.09
345.072,701.571
345.077,662.131
345.082,624.15
345.086,589.207
345.091,556.443
345.096,525.784
345.1,496.55
345.105,469.853
345.11,444.952
345.115,421.733
345.119,399.642
345.124,379.487
345.129,360.688
345.133,343.146
345.138,326.769
345.143,311.469
345.147,297.165
345.152,283.782
345.157,270.992
345.162,259.264
345.166,248.264
345.171,237.936
345.176,228.231
345.18,219.104
345.185,210.512
345.19,202.417
345.195,194.624
345.199,187.427
345.204,180.628
345.209,174.199
345.214,168.115
345.218,162.353
345.223,156.891
345.228,151.709
345.237,142.018
345.247,133.352
345.256,125.414
345.265,118.274
345.275,111.698
345.284,105.751
345.294,100.3
345.303,95.2929
345.313,90.6352
345.322,86.3843
345.331,82.4536
345.341,78.8118
345.35,75.3968
345.36,72.2557
345.369,69.3296
345.378,66.5994
345.388,64.0216
345.397,61.635
345.407,59.3749
345.416,57.2764
345.426,55.2836
345.435,53.4283
345.445,51.6799
345.454,50.0304
345.464,48.4561
345.473,46.9835
345.482,45.5894
345.492,44.2683
345.501,43.0021
345.511,41.8128
345.529,39.6072
345.548,37.5978
345.567,35.7803
345.586,34.1136
345.605,32.5969
345.624,31.1981
345.643,29.9182
345.661,28.7318
345.68,27.641
345.699,26.6252
345.718,25.6825
345.737,24.8058
345.756,23.9931
345.775,23.2303
345.793,22.5208
345.812,21.8526
345.831,21.229
345.85,20.64
345.869,20.0858
345.888,19.5637
345.907,19.0737
345.925,18.6084
345.944,18.1705
345.963,17.7537
345.982,17.3607
346.001,16.9857
346.02,16.6295
346.058,15.9702
346.095,15.3717
346.133,14.8265
346.171,14.3283
346.208,13.8715
346.246,13.4516
346.284,13.0645
346.321,12.7058
346.359,12.3744
346.397,12.0667
346.435,11.7803
346.472,11.5127
346.51,11.2633
346.548,11.0299
346.586,10.811
346.623,10.605
346.661,10.4117
346.699,10.2297
346.736,10.058
346.774,9.89574
346.812,9.7423
346.849,9.59699
346.887,9.45922
346.925,9.3281
346.963,9.20384
347,9.08564
347.038,8.97308
347.114,8.76318
347.189,8.57206
347.264,8.39701
347.34,8.23659
347.415,8.08897
347.491,7.95277
347.566,7.82664
347.642,7.7099
347.717,7.60133
347.792,7.50048
347.868,7.40638
347.943,7.31872
348.019,7.23686
348.094,7.16035
348.17,7.08874
348.245,7.0219
348.321,6.95938
348.396,6.90115
348.471,6.8469
348.547,6.79666
348.622,6.75036
348.698,6.70804
348.773,6.66979
348.849,6.63602
348.924,6.60709
348.962,6.59469
349,6.58379
349.037,6.57453
349.075,6.56713
349.113,6.56179
349.15,6.55878
349.188,6.55845
349.226,6.56123
349.264,6.56765
349.301,6.57842
349.339,6.59446
349.377,6.61687
349.396,6.63097
349.414,6.6472
349.433,6.666
349.452,6.6875
349.471,6.71229
349.49,6.74072
349.509,6.7733
349.528,6.81046
349.547,6.85331
349.565,6.90231
349.584,6.95904
349.603,7.02421
349.622,7.10013
349.641,7.18847
349.65,7.23832
349.66,7.29172
349.669,7.34956
349.678,7.41231
349.688,7.48124
349.697,7.55548
349.707,7.63639
349.716,7.72471
349.726,7.82237
349.735,7.92829
349.744,8.04455
349.754,8.17244
349.763,8.31496
349.773,8.4708
349.782,8.6433
349.792,8.83467
349.801,9.04982
349.81,9.28717
349.82,9.55221
349.825,9.69629
349.829,9.84876
349.834,10.0137
349.839,10.1849
349.844,10.3663
349.848,10.5585
349.853,10.7623
349.858,10.9784
349.862,11.2076
349.867,11.4506
349.872,11.7138
349.877,11.9872
349.881,12.2768
349.886,12.5835
349.891,12.9078
349.895,13.2505
349.9,13.6121
349.905,13.9929
349.911,14.507
349.917,15.0523
349.923,15.6271
349.929,16.2186
349.94,17.4717
349.952,18.7531
349.958,19.3814
349.964,19.968
349.97,20.5155
349.976,20.9881
349.982,21.384
349.988,21.6744
349.994,21.8561
350,21.9152
350.006,21.8506
350.012,21.6634
350.018,21.3619
350.024,20.9668
350.03,20.4807
350.036,19.9373
350.042,19.3361
350.048,18.7141
350.06,17.4251
350.071,16.1649
350.078,15.5602
350.083,14.9918
350.089,14.4432
350.095,13.934
350.1,13.5421
350.105,13.1703
350.11,12.8182
350.115,12.4851
350.119,12.1705
350.124,11.8735
350.129,11.5933
350.134,11.3291
350.139,11.0801
350.143,10.8453
350.148,10.624
350.153,10.4154
350.158,10.2186
350.163,10.033
350.167,9.85784
350.172,9.69581
350.177,9.5394
350.182,9.39159
350.186,9.25181
350.191,9.11956
350.201,8.87574
350.21,8.65883
350.22,8.46127
350.229,8.28284
350.239,8.12128
350.249,7.97606
350.258,7.84245
350.268,7.72055
350.277,7.60907
350.287,7.50688
350.297,7.413
350.306,7.32654
350.316,7.24677
350.325,7.17374
350.335,7.10534
350.344,7.04184
350.354,6.98279
350.364,6.92832
350.383,6.82887
350.402,6.74209
350.421,6.66509
350.44,6.59675
350.46,6.53576
350.479,6.48131
350.498,6.43196
350.517,6.3875
350.536,6.34683
350.555,6.30988
350.574,6.27582
350.594,6.24464
350.613,6.21569
350.632,6.18901
350.67,6.14096
350.708,6.09898
350.747,6.06182
350.785,6.02879
350.823,5.99909
350.862,5.97216
350.9,5.94753
350.938,5.92495
350.977,5.90408
351.015,5.88469
351.053,5.86653
351.092,5.84954
351.168,5.8184
351.245,5.79037
351.322,5.76484
351.398,5.74131
351.475,5.71951
351.551,5.6991
351.628,5.67993
351.705,5.66179
351.781,5.64459
351.858,5.6282
351.935,5.61252
352.088,5.58303
352.241,5.55566
352.395,5.53008
352.548,5.50605
352.701,5.48333
352.854,5.4618
353.008,5.44131
353.161,5.42178
353.314,5.40309
353.467,5.38519
353.621,5.368
353.774,5.35149
353.927,5.33557
354.081,5.32022
354.387,5.2911
354.694,5.26382
355,5.2382
355.307,5.21405
355.613,5.19125
355.92,5.16969
356.226,5.14929
356.533,5.13001
356.839,5.11188
357.146,5.09494
357.299,5.08698
357.452,5.0794
357.606,5.07225
357.759,5.06562
357.912,5.0596
358.066,5.05435
358.219,5.0501
358.372,5.04718
358.449,5.04638
358.526,5.04613
358.602,5.04655
358.679,5.04779
358.755,5.05005
358.832,5.0536
358.909,5.05881
358.985,5.06617
359.062,5.07641
359.1,5.08291
359.139,5.09055
359.177,5.09954
359.215,5.11015
359.253,5.1227
359.292,5.13761
359.33,5.15548
359.368,5.17691
359.407,5.20286
359.445,5.23456
359.464,5.25312
359.484,5.27381
359.503,5.29693
359.522,5.32273
359.541,5.35191
359.56,5.38471
359.579,5.42213
359.598,5.46454
359.618,5.51339
359.637,5.56967
359.656,5.63489
359.675,5.71052
359.694,5.79976
359.704,5.85029
359.713,5.90474
359.723,5.9648
359.733,6.03053
359.742,6.1026
359.752,6.18095
359.761,6.26813
359.771,6.3644
359.78,6.47096
359.79,6.58791
359.8,6.71929
359.809,6.86579
359.819,7.02953
359.828,7.21092
359.838,7.41655
359.848,7.64776
359.852,7.77405
359.857,7.90808
359.862,8.05034
359.867,8.1981
359.871,8.35817
359.876,8.52801
359.881,8.70815
359.886,8.89907
359.891,9.10125
359.895,9.31511
359.9,9.54097
359.905,9.77398
359.911,10.0886
359.917,10.4164
359.923,10.7678
359.929,11.1293
359.941,11.8952
359.952,12.6784
359.959,13.0623
359.964,13.4207
359.97,13.7552
359.976,14.0438
359.982,14.2855
359.988,14.4626
359.994,14.572
360,14.6089
360.006,14.5703
360.012,14.4593
360.018,14.2771
360.024,14.0376
360.03,13.7425
360.036,13.4122
360.042,13.0467
360.048,12.6683
360.059,11.884
360.071,11.1174
360.077,10.7496
360.083,10.4039
360.089,10.0758
360.095,9.76603
360.1,9.52772
360.105,9.30164
360.11,9.08756
360.114,8.88513
360.119,8.69396
360.124,8.51357
360.129,8.34345
360.134,8.1831
360.138,8.03198
360.143,7.88959
360.148,7.75541
360.153,7.62895
360.162,7.39734
360.172,7.19326
360.181,7.00931
360.191,6.84499
360.201,6.69785
360.21,6.5671
360.22,6.44815
360.229,6.34085
360.239,6.24382
360.248,6.15672
360.258,6.0767
360.268,6.0038
360.277,5.93724
360.287,5.87633
360.296,5.82047
360.306,5.76912
360.325,5.67863
360.344,5.60084
360.363,5.53419
360.383,5.47609
360.402,5.42565
360.421,5.38115
360.44,5.34189
360.459,5.30707
360.478,5.27619
360.498,5.2484
360.517,5.22354
360.536,5.20098
360.555,5.18065
360.593,5.14518
360.632,5.11546
360.67,5.09026
360.708,5.06866
360.747,5.04992
360.785,5.03359
360.823,5.01921
360.861,5.00643
360.9,4.99498
360.938,4.9847
361.015,4.96689
361.091,4.95192
361.168,4.93911
361.245,4.92794
361.321,4.91804
361.398,4.90913
361.475,4.90104
361.551,4.89359
361.628,4.88667
361.781,4.87408
361.934,4.86274
362.088,4.85227
362.241,4.84246
362.394,4.83313
362.548,4.82418
362.701,4.81552
362.854,4.80707
363.007,4.7988
363.161,4.79066
363.467,4.77469
363.774,4.75897
364.08,4.7434
364.387,4.7279
364.693,4.71243
364.847,4.7047
365,4.69697
365.153,4.68925
365.306,4.68152
365.46,4.67381
365.613,4.66612
365.766,4.65844
365.92,4.65081
366.073,4.64323
366.226,4.63572
366.379,4.62831
366.533,4.62102
366.686,4.6139
366.839,4.607
366.993,4.60036
367.146,4.59407
367.299,4.58822
367.452,4.58292
367.606,4.57832
367.759,4.57461
367.836,4.57316
367.912,4.57203
367.989,4.57126
368.065,4.57089
368.142,4.571
368.219,4.57163
368.295,4.57288
368.372,4.57482
368.449,4.57757
368.525,4.58126
368.602,4.58605
368.678,4.59212
368.755,4.59974
368.832,4.60919
368.909,4.62089
368.985,4.63534
369.024,4.64384
369.062,4.65328
369.1,4.66383
369.138,4.67564
369.177,4.68891
369.215,4.70386
369.253,4.72079
369.292,4.74005
369.33,4.76216
369.368,4.78759
369.407,4.81714
369.445,4.85184
369.483,4.89303
369.502,4.91667
369.522,4.94257
369.541,4.97133
369.56,5.00309
369.579,5.03869
369.598,5.07838
369.617,5.12334
369.637,5.17433
369.656,5.23252
369.675,5.29905
369.694,5.37646
369.713,5.46635
369.723,5.51731
369.732,5.57274
369.742,5.63318
369.751,5.69853
369.761,5.77085
369.771,5.85031
369.78,5.93783
369.79,6.03344
369.799,6.14037
369.809,6.2591
369.819,6.39127
369.828,6.53714
369.838,6.70191
369.847,6.88656
369.857,7.09379
369.866,7.324
369.876,7.58516
369.881,7.72749
369.885,7.87817
369.89,8.03755
369.895,8.20596
369.9,8.38364
369.905,8.56677
369.911,8.81381
369.917,9.07548
369.923,9.35111
369.928,9.63449
369.94,10.2344
369.952,10.8477
369.958,11.1485
369.964,11.4343
369.97,11.6968
369.976,11.9238
369.982,12.1147
369.988,12.2558
369.994,12.3459
370,12.3781
370.006,12.3522
370.012,12.2685
370.018,12.1312
370.024,11.9497
370.03,11.7255
370.036,11.4743
370.042,11.196
370.048,10.9078
370.06,10.3055
370.072,9.72217
370.078,9.44267
370.084,9.18027
370.089,8.92737
370.095,8.69301
370.102,8.4301
370.11,8.18776
370.117,7.96522
370.124,7.76417
370.131,7.57768
370.138,7.40745
370.145,7.2522
370.152,7.11256
370.159,6.98336
370.166,6.86558
370.173,6.75818
370.18,6.66152
370.187,6.572
370.194,6.49136
370.202,6.41661
370.209,6.34922
370.216,6.2867
370.223,6.22953
370.237,6.13008
370.251,6.04626
370.265,5.97668
370.279,5.91825
370.293,5.8701
370.308,5.83041
370.322,5.79803
370.336,5.77187
370.35,5.75151
370.364,5.73602
370.378,5.72509
370.406,5.71475
370.435,5.71767
370.463,5.73192
370.491,5.75614
370.52,5.78939
370.548,5.83091
370.576,5.88063
370.604,5.93826
370.633,6.00381
370.661,6.07716
370.689,6.1591
370.718,6.24979
370.746,6.34974
370.774,6.45921
370.802,6.57972
370.831,6.71181
370.859,6.85653
370.887,7.01451
370.915,7.18827
370.944,7.3789
370.972,7.58827
371,7.81766
371.029,8.0712
371.057,8.35099
371.085,8.66037
371.113,9.00197
371.142,9.38277
371.17,9.807
371.198,10.281
371.226,10.8103
371.255,11.4076
371.269,11.7355
371.283,12.0819
371.297,12.4532
371.311,12.8462
371.325,13.2653
371.339,13.713
371.354,14.1952
371.368,14.7078
371.382,15.2615
371.396,15.8517
371.41,16.4909
371.424,17.1743
371.438,17.9112
371.453,18.7071
371.467,19.5745
371.481,20.5082
371.495,21.5296
371.509,22.6333
371.523,23.8455
371.538,25.1611
371.552,26.6018
371.566,28.1832
371.58,29.9366
371.594,31.8585
371.608,34.001
371.622,36.3631
371.629,37.6516
371.637,39.0127
371.644,40.4519
371.651,41.9529
371.658,43.5648
371.665,45.249
371.672,47.0609
371.679,48.9577
371.686,51.0024
371.693,53.1788
371.7,55.4977
371.707,57.9353
371.714,60.5743
371.721,63.3957
371.728,66.4156
371.735,69.6047
371.743,73.0738
371.75,76.8008
371.757,80.8101
371.764,85.0656
371.771,89.7187
371.778,94.6708
371.785,100.1
371.792,105.894
371.799,112.264
371.806,119.182
371.813,126.704
371.82,134.775
371.827,143.695
371.834,153.431
371.841,164.07
371.849,175.534
371.856,188.252
371.863,202.178
371.87,217.429
371.877,233.881
371.884,252.123
371.891,271.758
371.898,293.45
371.905,316.669
371.911,338.051
371.917,360.407
371.923,384.447
371.929,409.275
371.935,435.57
371.941,462.217
371.952,516.466
371.958,543.572
371.964,569.112
371.97,593.235
371.976,614.393
371.982,632.546
371.988,646.41
371.994,655.77
372,660.254
372.006,659.649
372.012,654.048
372.018,643.566
372.024,629.041
372.03,610.619
372.036,589.621
372.042,566.483
372.047,541.894
372.059,490.339
372.071,439.372
372.077,414.756
372.083,391.536
372.089,369.417
372.095,348.469
372.103,322.935
372.11,299.724
372.118,278.421
372.125,258.925
372.133,240.889
372.141,224.651
372.148,209.833
372.156,196.309
372.164,183.805
372.171,172.531
372.179,162.216
372.187,152.767
372.194,143.99
372.202,136.036
372.209,128.718
372.217,121.976
372.225,115.675
372.232,109.931
372.24,104.613
372.248,99.6834
372.255,95.0484
372.263,90.7967
372.27,86.8376
372.278,83.1459
372.286,79.655
372.293,76.4347
372.301,73.4198
372.309,70.5936
372.316,67.9071
372.324,65.4164
372.331,63.0732
372.339,60.8661
372.347,58.7585
372.354,56.7956
372.362,54.9409
372.37,53.1867
372.377,51.5046
372.385,49.9317
372.4,47.0234
372.415,44.3811
372.43,42.0039
372.446,39.8301
372.461,37.8624
372.476,36.0526
372.491,34.4053
372.507,32.8823
372.522,31.4893
372.537,30.1953
372.553,29.0064
372.568,27.9043
372.583,26.8808
372.598,25.9224
372.613,25.035
372.629,24.2012
372.644,23.4266
372.659,22.6964
372.674,22.016
372.69,21.3728
372.705,20.7717
372.72,20.2019
372.735,19.6681
372.751,19.1608
372.766,18.6844
372.781,18.2306
372.796,17.8035
372.812,17.3958
372.827,17.0113
372.857,16.2961
372.888,15.648
372.918,15.0585
372.949,14.5208
372.979,14.0288
373.01,13.5772
373.04,13.1617
373.071,12.7797
373.101,12.4251
373.132,12.0966
373.162,11.7914
373.193,11.5074
373.223,11.2426
373.254,10.9953
373.284,10.7638
373.315,10.5468
373.345,10.3431
373.376,10.1515
373.406,9.97115
373.437,9.80108
373.467,9.64051
373.498,9.4887
373.528,9.34502
373.559,9.20929
373.589,9.08009
373.62,8.95738
373.681,8.7297
373.742,8.5231
373.803,8.33525
373.864,8.16328
373.925,8.00564
373.986,7.86069
374.047,7.72725
374.108,7.60368
374.168,7.48916
374.23,7.38279
374.291,7.28377
374.351,7.1914
374.412,7.10506
374.474,7.02421
374.534,6.94849
374.595,6.87723
374.656,6.81017
374.717,6.74696
374.778,6.6873
374.839,6.63092
374.9,6.57757
374.961,6.52702
375.022,6.47915
375.083,6.43361
375.144,6.39032
375.266,6.30991
375.388,6.23683
375.51,6.17027
375.632,6.10936
375.754,6.05357
375.876,6.00229
375.998,5.95514
376.12,5.91168
376.242,5.8716
376.364,5.83465
376.486,5.80062
376.608,5.76927
376.73,5.74048
376.852,5.71414
376.974,5.69019
377.096,5.66855
377.218,5.64925
377.34,5.63232
377.462,5.61789
377.584,5.60608
377.706,5.59715
377.767,5.59387
377.828,5.59143
377.889,5.58992
377.95,5.58941
378.01,5.58997
378.072,5.59172
378.132,5.59478
378.193,5.5993
378.255,5.60544
378.315,5.61341
378.376,5.62346
378.437,5.63586
378.498,5.65101
378.559,5.66932
378.62,5.69132
378.681,5.71769
378.712,5.73275
378.742,5.74923
378.773,5.76726
378.803,5.78699
378.834,5.8086
378.864,5.83229
378.895,5.85828
378.925,5.88672
378.956,5.91811
378.986,5.95268
379.017,5.99084
379.047,6.03303
379.078,6.07978
379.108,6.1317
379.139,6.18953
379.169,6.25412
379.2,6.32649
379.23,6.40786
379.246,6.45252
379.261,6.49969
379.276,6.55025
379.291,6.60377
379.307,6.66125
379.322,6.72226
379.337,6.78794
379.352,6.85783
379.368,6.93328
379.383,7.01379
379.398,7.10038
379.413,7.19366
379.429,7.295
379.444,7.40385
379.459,7.52255
379.474,7.65053
379.49,7.79065
379.505,7.94238
379.52,8.10924
379.535,8.29079
379.55,8.49143
379.566,8.71089
379.581,8.9548
379.596,9.22315
379.611,9.52326
379.619,9.68488
379.627,9.85564
379.634,10.0362
379.642,10.2274
379.649,10.4299
379.657,10.6447
379.665,10.8759
379.672,11.1185
379.68,11.3766
379.688,11.6515
379.695,11.9486
379.703,12.2618
379.711,12.5967
379.718,12.955
379.726,13.3443
379.733,13.7567
379.741,14.1998
379.749,14.6766
379.756,15.1973
379.764,15.7521
379.772,16.3515
379.779,17.0001
379.787,17.7125
379.794,18.4759
379.802,19.3055
379.81,20.2082
379.817,21.2054
379.825,22.2797
379.832,23.4531
379.84,24.7359
379.848,26.1587
379.855,27.6968
379.863,29.3807
379.871,31.2237
379.878,33.2391
379.886,35.4394
379.893,37.8358
379.901,40.4361
379.907,42.7108
379.913,45.1215
379.92,47.6618
379.926,50.3199
379.938,55.9043
379.95,61.5677
379.957,64.344
379.963,66.98
379.969,69.3997
379.975,71.523
379.981,73.2715
379.988,74.5744
379.994,75.3749
380,75.637
380.006,75.3568
380.012,74.5386
380.019,73.2193
380.025,71.4559
380.031,69.3195
380.037,66.8888
380.043,64.2438
380.049,61.5061
380.062,55.7881
380.074,50.1999
380.08,47.5413
380.087,45.0012
380.093,42.5912
380.099,40.3531
380.104,38.686
380.109,37.1013
380.113,35.5974
380.118,34.1723
380.123,32.8233
380.128,31.5474
380.133,30.3414
380.137,29.2251
380.142,28.1476
380.147,27.13
380.152,26.1691
380.156,25.2615
380.161,24.4041
380.166,23.5941
380.171,22.8284
380.176,22.1192
380.18,21.4337
380.185,20.785
380.19,20.1708
380.195,19.589
380.2,19.0377
380.204,18.5149
380.214,17.5576
380.224,16.6844
380.233,15.8948
380.243,15.1791
380.252,14.5355
380.262,13.9431
380.271,13.4025
380.281,12.9082
380.291,12.4597
380.3,12.0434
380.31,11.6604
380.319,11.3073
380.329,10.9844
380.338,10.6825
380.348,10.4026
380.358,10.1428
380.367,9.9037
380.377,9.67856
380.386,9.47069
380.396,9.27442
380.405,9.09269
380.415,8.92063
380.424,8.75927
380.434,8.60774
380.444,8.46673
380.453,8.33256
380.463,8.20613
380.472,8.08685
380.482,7.97535
380.492,7.86881
380.501,7.76798
380.52,7.58286
380.539,7.41606
380.558,7.26526
380.578,7.1278
380.597,7.00341
380.616,6.88934
380.635,6.78554
380.654,6.68984
380.673,6.6023
380.692,6.52161
380.712,6.44706
380.731,6.37769
380.75,6.31369
380.769,6.25389
380.788,6.19851
380.807,6.14658
380.826,6.09832
380.846,6.05291
380.865,6.01058
380.884,5.97063
380.903,5.93327
380.941,5.86476
380.98,5.80372
381.018,5.74921
381.056,5.70006
381.094,5.65566
381.133,5.61539
381.171,5.57883
