E_eV,Sig_b
126855,8.65183
126891,8.5629
126928,8.48106
127000,8.33804
127062,8.20544
127125,8.09514
127188,8.00802
127250,7.94495
127288,7.919
127325,7.90217
127362,7.89463
127400,7.89654
127450,7.914
127500,7.94881
127562,7.98445
127625,8.04807
127688,8.14001
127750,8.26052
127812,8.4097
127875,8.58754
127938,8.79386
128000,9.0283
128062,9.29032
128125,9.57921
128188,9.894
128250,10.2335
128312,10.5964
128375,10.9809
128438,11.3853
128500,11.8074
128625,12.6416
128750,13.517
128875,14.4113
129000,15.3013
129125,16.1647
129250,16.9811
129375,17.733
129500,18.4072
129625,18.9945
129750,19.4902
129875,19.8932
129938,20.0604
129969,20.1357
130000,20.2053
130025,20.2494
130050,20.2898
130075,20.327
130099,20.3605
130124,20.3906
130137,20.4042
130149,20.417
130162,20.4294
130174,20.4437
130180,20.4558
130183,20.4663
130186,20.4847
130189,20.5225
130191,20.5602
130192,20.6211
130194,20.7461
130195,20.8571
130196,21.0062
130196,21.2849
130197,21.4986
130197,21.7937
130198,22.2113
130198,22.8171
130198,23.7109
130199,24.8305
130199,26.3247
130199,27.8107
130200,29.1416
130200,29.6734
130200,29.7776
130200,29.634
130200,29.4
130201,28.2597
130201,26.8771
130201,25.4206
130202,24.5792
130202,23.7815
130202,23.1729
130202,22.7076
130203,22.3483
130203,22.0675
130204,21.6661
130204,21.4009
130205,21.2176
130206,21.0026
130207,20.8642
130208,20.7776
130211,20.6819
130213,20.6286
130215,20.5982
130220,20.5647
130225,20.5485
130229,20.5399
130239,20.5329
130248,20.5315
130257,20.5325
130276,20.5371
130314,20.5474
130332,20.5513
130351,20.5541
130370,20.5557
130388,20.556
130426,20.5528
130463,20.5445
130501,20.5313
130576,20.4906
130650,20.4324
130800,20.2698
130950,20.0558
131025,19.9331
131100,19.8018
131174,19.6628
131212,19.5909
131249,19.5176
131287,19.4426
131324,19.3664
131362,19.289
131380,19.2516
131385,19.2445
131390,19.2436
131392,19.2519
131394,19.2808
131396,19.3206
131397,19.4014
131397,19.4876
131398,19.6402
131398,19.932
131399,20.4641
131400,21.3111
131400,21.7473
131400,21.8709
131400,21.7079
131400,21.4321
131401,20.6181
131401,20.2301
131402,19.942
131403,19.6276
131403,19.4763
131404,19.3934
131406,19.3098
131407,19.2712
131410,19.2317
131414,19.211
131420,19.1858
131426,19.1677
131438,19.1369
131451,19.1088
131500,19.0005
131550,18.8926
131600,18.7844
131650,18.6754
131699,18.5653
131724,18.5094
131749,18.4533
131762,18.4255
131774,18.402
131780,18.3978
131783,18.4024
131786,18.4184
131790,18.4631
131791,18.513
131793,18.5979
131793,18.6713
131794,18.7789
131795,18.9434
131796,19.1679
131796,19.351
131796,19.5952
131797,19.9283
131797,20.3944
131798,21.0652
131798,22.057
131798,22.7275
131798,23.5526
131799,25.2727
131799,27.2344
131799,29.6928
131800,31.9675
131800,32.8912
131800,33.0696
131800,32.8026
131800,32.385
131800,31.1443
131801,30.4008
131801,28.0816
131801,26.1525
131802,24.4082
131802,23.1819
131802,22.009
131802,21.375
131803,20.7509
131803,20.3998
131804,20.0397
131804,19.829
131805,19.4694
131805,19.229
131806,19.0602
131807,18.9369
131808,18.7718
131810,18.6685
131811,18.5987
131812,18.5518
131815,18.4841
131818,18.4411
131821,18.4109
131823,18.3887
131829,18.3548
131834,18.3299
131846,18.2913
131857,18.2594
131868,18.2307
131890,18.1777
131912,18.1272
131934,18.0783
131978,17.9826
132023,17.8889
132067,17.7968
132111,17.7062
132156,17.6172
132244,17.4444
132333,17.2792
132421,17.1228
132510,16.9765
132595,16.8417
132680,16.7185
132850,16.5125
133006,16.3777
133162,16.3028
133319,16.2937
133475,16.3531
133631,16.4791
133787,16.6631
133865,16.7725
133904,16.8304
133943,16.8899
133982,16.9507
134021,17.0119
134041,17.0425
134060,17.0728
134070,17.0878
134080,17.1029
134085,17.1114
134090,17.1239
134092,17.1369
134094,17.1676
134096,17.2062
134097,17.2993
134098,17.4033
134098,17.6129
134098,17.8041
134099,18.1122
134099,18.6355
134099,19.1892
134099,19.8057
134100,20.4928
134100,21.6433
134100,22.5958
134100,22.7815
134100,22.7024
134100,22.3864
134100,21.9132
134100,20.8356
134101,20.1168
134101,19.5368
134101,18.9607
134101,18.5547
134101,18.2653
134102,17.8981
134102,17.6866
134103,17.4678
134104,17.3635
134105,17.2707
134107,17.2338
134110,17.2032
134113,17.1931
134119,17.1901
134126,17.1945
134138,17.2096
134151,17.2274
134200,17.303
134250,17.3786
134300,17.4517
134500,17.7018
134603,17.7953
134706,17.8597
134809,17.8936
134912,17.8967
135119,17.8158
135325,17.6342
135531,17.3751
135634,17.2238
135738,17.0615
135841,16.8902
135944,16.7124
136047,16.5295
136150,16.343
136256,16.1482
136362,15.9521
136575,15.5583
136681,15.3617
136788,15.1663
136894,14.9718
137000,14.7787
137152,14.5177
137304,14.2595
137456,14.0038
137608,13.7504
137759,13.4983
137911,13.2471
138063,12.9956
138215,12.7431
138291,12.6157
138367,12.4878
138443,12.3586
138519,12.2283
138595,12.0965
138671,11.9631
138747,11.8277
138822,11.69
138898,11.5496
138974,11.4065
139050,11.2599
139126,11.11
139202,10.9559
139278,10.7976
139354,10.6348
139392,10.5515
139430,10.4672
139481,10.3511
139532,10.2329
139584,10.1124
139635,9.99
139686,9.86559
139738,9.74
139840,9.48676
139891,9.36099
139942,9.23792
139994,9.11899
140045,9.00716
140096,8.90514
140148,8.81728
140199,8.748
140250,8.70316
140297,8.69138
140344,8.7104
140391,8.76529
140438,8.86033
140484,8.99926
140531,9.18331
140578,9.41136
140602,9.54041
140625,9.6786
140648,9.82559
140672,9.97895
140695,10.1387
140719,10.302
140742,10.4688
140766,10.6362
140789,10.8033
140812,10.9687
140859,11.2897
140906,11.589
140953,11.8595
141000,12.0966
141047,12.2992
141094,12.467
141141,12.6017
141188,12.7059
141234,12.783
141281,12.8363
141328,12.8691
141375,12.8845
141422,12.8853
141469,12.8741
141516,12.853
141562,12.8238
141609,12.7881
141656,12.7472
141703,12.7022
141750,12.6542
141797,12.6036
141844,12.5511
141891,12.4974
141938,12.4429
142031,12.3323
142125,12.2214
142172,12.1662
142219,12.1114
142266,12.0571
142312,12.0034
142359,11.9501
142406,11.8975
142453,11.8455
142500,11.7942
142594,11.6936
142688,11.5958
142781,11.5005
142875,11.408
142969,11.318
143062,11.2304
143156,11.1451
143250,11.0621
143367,10.9656
143484,10.8721
143602,10.7815
143719,10.6935
143836,10.608
143953,10.5249
144070,10.4439
144188,10.3651
144305,10.2881
144422,10.2129
144539,10.1394
144656,10.0675
144891,9.92811
145125,9.79418
145359,9.66506
145594,9.54031
145828,9.41955
146062,9.30245
146297,9.18863
146531,9.07784
146766,8.96986
147000,8.86451
147225,8.77114
147450,8.67982
147675,8.5904
147900,8.50275
148012,8.45952
148124,8.41672
148237,8.37424
148349,8.33212
148574,8.2485
148630,8.22753
148687,8.20622
148715,8.19522
148743,8.18365
148757,8.17743
148771,8.17101
148778,8.16818
148785,8.16818
148789,8.17309
148792,8.19335
148794,8.22522
148796,8.30487
148796,8.40431
148797,8.62041
148798,8.86182
148798,9.1917
148799,9.7547
148799,10.1799
148799,10.839
148799,11.8783
148800,12.7684
148800,13.5532
148800,13.9339
148800,13.7358
148800,13.087
148801,11.2628
148801,10.5936
148801,9.96542
148802,9.53785
148802,9.24175
148803,8.87715
148803,8.67282
148804,8.46555
148806,8.37352
148808,8.28143
148810,8.24277
148815,8.20763
148820,8.1917
148829,8.17601
148838,8.16733
148857,8.15574
148876,8.14686
148913,8.13142
148951,8.11713
149026,8.0896
149101,8.06272
149176,8.03613
149250,8.00979
149400,7.95758
149550,7.90594
149700,7.85481
149850,7.80414
150000,7.75388
150175,7.69612
150350,7.63874
150437,7.61008
150524,7.58124
150568,7.56657
150612,7.55142
150634,7.5434
150656,7.5348
150666,7.53018
150677,7.52584
150683,7.52499
150688,7.52971
150691,7.54124
150694,7.57767
150695,7.62977
150696,7.74732
150697,7.88519
150698,8.16069
150698,8.45198
150698,8.79381
150699,9.31136
150699,10.1953
150699,11.2281
150700,12.1099
150700,12.8859
150700,13.2631
150700,13.0707
150700,12.433
150701,10.5944
150701,9.96079
150701,9.33339
150702,8.90533
150702,8.60838
150703,8.24214
150703,8.03659
150704,7.82781
150706,7.73501
150708,7.6421
150710,7.6031
150715,7.56771
150720,7.55201
150729,7.53635
150738,7.52791
150757,7.517
150776,7.50879
150813,7.4948
150850,7.48195
150925,7.45733
151000,7.43329
151134,7.39262
151268,7.3524
151402,7.3125
151536,7.27289
151670,7.2335
151804,7.19436
152072,7.11667
152341,7.0397
152609,6.96344
153145,6.81268
153681,6.66382
154218,6.51645
154754,6.37005
155290,6.22419
155666,6.1244
156042,6.02446
156419,5.92419
156795,5.82339
157171,5.72187
157547,5.61941
157735,5.56775
157923,5.51575
158112,5.46337
158206,5.43699
158252,5.42366
158276,5.41683
158288,5.4133
158294,5.41201
158297,5.41433
158298,5.42622
158299,5.45342
158299,5.5032
158300,5.64684
158300,5.92226
158300,5.68603
158301,5.535
158301,5.48709
158302,5.44457
158303,5.42321
158306,5.41423
158311,5.40952
158322,5.40524
158344,5.39858
158388,5.38602
158475,5.36118
158650,5.3113
158825,5.26102
159000,5.21027
159225,5.14541
159337,5.11263
159450,5.07959
159562,5.04624
159674,5.01248
159731,4.99536
159787,4.97791
159815,4.96892
159843,4.9595
159871,4.94898
159885,4.94387
159889,4.94439
159892,4.95087
159894,4.96332
159896,4.99797
159897,5.0449
159898,5.15597
159898,5.29157
159898,5.49355
159899,5.87701
159899,6.19455
159899,6.6425
159900,7.94283
159900,8.49827
159900,8.61165
159900,8.41615
159900,7.84603
159901,6.91442
159901,6.30319
159901,6.01661
159902,5.58914
159902,5.37353
159903,5.25213
159904,5.12807
159905,5.06883
159907,5.01487
159909,4.99093
159913,4.96948
159917,4.95955
159925,4.94947
159933,4.94371
159948,4.93579
159964,4.92952
159996,4.91842
160028,4.90803
160155,4.86781
160283,4.82778
160410,4.78745
160558,4.74101
160705,4.69394
160852,4.64617
161000,4.59766
161195,4.53316
161390,4.46714
161590,4.3986
161795,4.32744
162000,4.25414
162175,4.19222
162350,4.12847
162525,4.06277
162700,3.99497
162850,3.93793
163000,3.87912
163150,3.82095
163300,3.76079
163400,3.72242
163500,3.68306
163600,3.64269
163700,3.60127
163850,3.54264
164000,3.48145
164075,3.45329
164150,3.42445
164225,3.39491
164300,3.36469
164425,3.31983
164488,3.29667
164550,3.27303
164612,3.25441
164675,3.23532
164737,3.21572
164768,3.20564
164784,3.20043
164792,3.19794
164796,3.19826
164798,3.2045
164799,3.22485
164799,3.26446
164800,3.38333
164800,3.60368
164800,3.41623
164801,3.30784
164801,3.2567
164802,3.22201
164804,3.2056
164807,3.1979
164813,3.19343
164825,3.18846
164850,3.17998
164925,3.15987
165000,3.13948
165300,3.09029
165362,3.09732
165425,3.10484
165488,3.11311
165550,3.12239
165612,3.13304
165675,3.14546
165738,3.16016
165800,3.17776
165844,3.20954
165888,3.24333
165931,3.27963
165975,3.31867
166019,3.36108
166062,3.40721
166106,3.45787
166150,3.51354
166188,3.57733
166225,3.64607
166262,3.72042
166300,3.80114
166328,3.87335
166356,3.94977
166384,4.03108
166412,4.11775
166441,4.21067
166469,4.30974
166497,4.41593
166525,4.52993
166553,4.65294
166581,4.78493
166609,4.92721
166638,5.08076
166666,5.24725
166694,5.42663
166722,5.62068
166750,5.83069
166772,6.0063
166794,6.19309
166816,6.39175
166838,6.60199
166859,6.82641
166881,7.06478
166903,7.31777
166925,7.58475
166947,7.86873
166969,8.16903
166991,8.48604
167012,8.81845
167034,9.16942
167056,9.53734
167078,9.92186
167100,10.3205
167125,10.7694
167150,11.2339
167175,11.7147
167187,11.9586
167199,12.2047
167224,12.7034
167249,13.2015
167262,13.4513
167274,13.6992
167280,13.8266
167286,13.9696
167290,14.065
167291,14.1336
167293,14.2261
167294,14.3925
167295,14.5318
167296,14.7152
167296,15.0562
167297,15.3191
167297,15.6854
167298,16.2114
167298,16.9891
167298,18.1641
167299,19.5198
167299,21.0729
167299,23.0326
167300,24.8708
167300,25.6417
167300,25.806
167300,25.6431
167300,25.336
167301,23.8242
167301,22.0261
167301,20.5187
167302,19.1496
167302,18.1841
167302,17.4587
167302,16.9107
167303,16.1673
167304,15.7086
167304,15.3709
167305,15.1801
167306,14.9471
167307,14.8122
167309,14.7423
167311,14.6789
167314,14.6644
167316,14.6742
167321,14.7249
167326,14.7958
167331,14.8732
167341,15.0369
167350,15.2054
167360,15.3711
167370,15.5353
167380,15.6936
167392,15.861
167404,16.0202
167428,16.3094
167451,16.5586
167475,16.7618
167499,16.9181
167522,17.0249
167546,17.0824
167570,17.0908
167599,16.983
167628,16.8102
167656,16.5765
167685,16.2898
167714,15.9547
167742,15.5804
167771,15.1708
167800,14.735
167850,13.813
167888,13.0931
167925,12.3583
167962,11.6154
168000,10.8693
168038,10.1585
168075,9.45089
168112,8.74814
168150,8.05143
168188,7.36154
168225,6.67914
168244,6.34008
168262,6.005
168281,5.67051
168300,5.34035
168328,5.10381
168355,4.87453
168382,4.65412
168410,4.44474
168438,4.24926
168465,4.07146
168479,3.99039
168492,3.91624
168506,3.84874
168520,3.78978
168536,3.74887
168544,3.73373
168552,3.72257
168560,3.71538
168568,3.71261
168576,3.71448
168584,3.72124
168593,3.73339
168601,3.75119
168609,3.77501
168617,3.80478
168625,3.84161
168633,3.88496
168641,3.9363
168649,3.99474
168654,4.03957
168660,4.08833
168668,4.1557
168676,4.2315
168684,4.31687
168692,4.41218
168701,4.51914
168709,4.63549
168717,4.76274
168725,4.90117
168733,5.05291
168741,5.21443
168749,5.38763
168758,5.57262
168766,5.77208
168774,5.98199
168782,6.20928
168786,6.33845
168790,6.49467
168792,6.61622
168793,6.70582
168794,6.83718
168796,7.05485
168796,7.24592
168797,7.47692
168797,7.90399
168798,8.4817
168798,8.99188
168798,9.69082
168799,10.6572
168799,11.8317
168799,13.096
168799,15.0417
168800,16.9118
168800,17.7082
168800,17.8785
168800,17.7086
168800,17.391
168801,15.8512
168801,14.0642
168801,12.7914
168801,11.6629
168802,10.9646
168802,10.1453
168802,9.71963
168803,8.95115
168803,8.54146
168804,8.18633
168804,7.98449
168805,7.68977
168806,7.50747
168807,7.41222
168808,7.31997
168810,7.29255
168812,7.29838
168816,7.3562
168820,7.4435
168823,7.54522
168831,7.76815
168838,8.01168
168845,8.26322
168853,8.52688
168860,8.7939
168869,9.11341
168878,9.43569
168895,10.097
168930,11.4312
168948,12.0819
168965,12.7086
168982,13.3028
169000,13.8578
169019,14.3796
169038,14.8444
169056,15.2552
169075,15.608
169094,15.9079
169112,16.1545
169131,16.3539
169150,16.508
169169,16.6227
169188,16.7011
169206,16.7481
169225,16.7673
169244,16.7624
169262,16.7369
169281,16.6936
169300,16.6358
169326,16.5222
169351,16.3907
169368,16.2957
169385,16.1959
169402,16.0922
169418,15.9859
169435,15.8765
169452,15.766
169486,15.5408
169520,15.313
169553,15.0864
169587,14.8622
169621,14.6417
169655,14.425
169688,14.214
169722,14.0085
169756,13.8086
169789,13.6143
169823,13.4258
169857,13.2428
169890,13.0653
169924,12.8926
169958,12.7255
169992,12.5634
170025,12.406
170059,12.2527
170093,12.1042
170127,11.9598
170160,11.8195
170194,11.6825
170228,11.5495
170262,11.42
170295,11.2938
170329,11.1707
170363,11.0506
170430,10.8188
170484,10.6531
170539,10.4937
170593,10.3401
170648,10.1923
170702,10.0491
170756,9.91074
170811,9.77672
170865,9.64704
170919,9.52094
170974,9.39843
171028,9.27927
171082,9.16348
171137,9.05043
171191,8.94016
171300,8.72751
171361,8.62477
171421,8.52491
171482,8.42757
171542,8.3326
171664,8.14907
171785,7.97358
171906,7.80494
172028,7.64264
172149,7.48572
172270,7.33383
172422,7.16731
172575,7.00672
172728,6.85122
172880,6.70003
173032,6.55245
173185,6.40786
173338,6.26562
173490,6.12517
173584,6.04602
173679,5.9672
173868,5.81001
173962,5.73127
174056,5.65225
174151,5.57278
174245,5.49276
174339,5.41184
174434,5.32989
174528,5.2467
174575,5.20457
174622,5.16212
174670,5.11915
174717,5.07571
174764,5.03177
174811,4.98731
174858,4.94228
174906,4.89665
174953,4.8504
175000,4.80361
175059,4.74624
175119,4.68789
175178,4.62849
175237,4.56811
175297,4.50688
175356,4.44508
175415,4.38313
175474,4.32174
175534,4.2619
175564,4.2331
175593,4.2055
175623,4.17926
175652,4.155
175682,4.13307
175712,4.11428
175742,4.0993
175771,4.08919
175801,4.08505
175830,4.08835
175860,4.10081
175890,4.12435
175919,4.1615
175949,4.21471
175971,4.26649
175993,4.32985
176015,4.40668
176037,4.4976
176059,4.60461
176081,4.7277
176103,4.86795
176124,5.02544
176146,5.20049
176168,5.39013
176190,5.59381
176212,5.80645
176234,6.02583
176256,6.24508
176278,6.45992
176300,6.66498
176322,6.85607
176344,7.02715
176366,7.17649
176388,7.30062
176410,7.39981
176432,7.47342
176454,7.52313
176476,7.55083
176498,7.55882
176519,7.54959
176563,7.48973
176585,7.44381
176607,7.3904
176629,7.3311
176651,7.26746
176673,7.20078
176695,7.13245
176738,6.99324
176782,6.85457
176804,6.78646
176826,6.71953
176847,6.65367
176869,6.5896
176891,6.5271
176913,6.46622
176935,6.40699
176956,6.34941
176978,6.29346
177000,6.23912
177023,6.1847
177045,6.13217
177068,6.081
177091,6.03159
177113,5.98345
177136,5.93694
177159,5.89159
177181,5.84774
177226,5.76351
177272,5.68383
177317,5.60829
177362,5.5365
177408,5.46813
177453,5.40286
177498,5.34042
177544,5.28055
177589,5.22303
177634,5.16764
177680,5.11422
177725,5.06259
177770,5.01259
177815,4.96411
177861,4.91701
177906,4.87119
177997,4.78297
178087,4.69876
178178,4.61798
178268,4.54015
178359,4.46485
178450,4.39182
178540,4.32061
178631,4.25103
178721,4.18288
178812,4.11596
178902,4.0501
178993,3.98516
179084,3.92101
179174,3.85753
179265,3.79461
179356,3.73214
179446,3.67002
179537,3.60813
179627,3.54626
179718,3.48399
179763,3.45233
179808,3.4196
179831,3.40225
179854,3.38355
179865,3.37332
179876,3.36298
179882,3.35962
179888,3.36522
179891,3.38328
179893,3.44361
179895,3.52661
179896,3.60339
179896,3.72851
179897,3.94679
179898,4.36359
179898,4.78348
179898,5.25648
179899,6.2388
179899,7.51871
179899,8.97124
179900,10.2273
179900,11.9273
179900,12.4576
179900,12.2537
179900,11.9044
179900,10.9016
179901,9.75918
179901,8.30495
179901,7.3892
179901,6.72648
179902,5.97638
179902,5.59994
179902,4.94461
179903,4.54076
179903,4.27696
179904,4.09577
179905,3.86982
179906,3.73899
179907,3.65591
179909,3.55903
179911,3.50568
179913,3.47242
179917,3.43346
179921,3.41119
179925,3.39644
179933,3.37739
179949,3.35427
179965,3.33797
179996,3.31145
180028,3.28775
180092,3.24293
180156,3.19945
180283,3.11367
180410,3.02861
180620,2.88998
180830,2.75173
181040,2.614
181145,2.54545
181250,2.47721
181425,2.36558
181600,2.25575
181700,2.19495
181800,2.13521
181900,2.07678
182000,2.01993
182142,1.9455
182285,1.87607
182428,1.81301
182499,1.78438
182570,1.75804
182678,1.72799
182731,1.71544
182785,1.70476
182839,1.69607
182892,1.68958
182946,1.68544
183000,1.68386
183069,1.6918
183138,1.70472
183206,1.72318
183275,1.74769
183309,1.76242
183344,1.7789
183378,1.79722
183412,1.81739
183447,1.83963
183481,1.86397
183516,1.8905
183550,1.91924
183600,1.97288
183650,2.03189
183700,2.09661
183750,2.16739
183781,2.21493
183812,2.26491
183844,2.31773
183875,2.37315
183906,2.43161
183938,2.49283
183969,2.5573
184000,2.62468
184044,2.73502
184088,2.85165
184131,2.97535
184175,3.10579
184219,3.24377
184262,3.38886
184306,3.54191
184350,3.70237
184394,3.87111
184438,4.04745
184481,4.23226
184525,4.42471
184569,4.62566
184612,4.83411
184656,5.05088
184700,5.27478
184750,5.54604
184800,5.82646
184900,6.41222
185000,7.02578
185100,7.65901
185200,8.30213
185300,8.94415
185400,9.57347
185500,10.1785
185562,10.5223
185625,10.85
185688,11.1596
185750,11.4493
185812,11.7178
185875,11.9639
185938,12.1871
186000,12.3869
186084,12.5931
186168,12.7583
186251,12.8845
186335,12.9738
186419,13.0293
186502,13.054
186586,13.0513
186628,13.0407
186649,13.0332
186670,13.0245
186702,13.003
186735,12.9788
186767,12.9536
186775,12.9485
186783,12.9471
186787,12.9517
186791,12.9698
186793,12.9958
186795,13.0626
186796,13.1413
186797,13.3124
186798,13.4826
186798,13.7858
186799,14.3837
186799,15.0339
186799,15.9026
186800,17.5226
186800,18.4535
186800,18.8552
186800,18.4589
186800,17.5316
186801,15.8729
186801,15.0431
186801,14.5753
186802,13.9805
186802,13.5852
186802,13.405
186803,13.1912
186804,13.0909
186806,13.0028
186808,12.9673
186811,12.9356
186815,12.9212
186822,12.9059
186829,12.8957
186857,12.8629
186885,12.831
186913,12.798
186941,12.7637
186969,12.7283
186997,12.6917
187025,12.6541
187082,12.5759
187138,12.4947
187250,12.325
187331,12.1987
187412,12.0715
187494,11.9446
187575,11.8199
187656,11.6983
187738,11.5816
187819,11.4706
187900,11.3669
188000,11.2506
188100,11.1488
188200,11.0634
188300,10.9963
188400,10.949
188500,10.9226
188600,10.9177
188700,10.9344
188800,10.9719
188900,11.0285
189000,11.1015
189100,11.1872
189200,11.2811
189300,11.3784
189400,11.4735
189500,11.5616
189600,11.6441
189700,11.7113
189800,11.7605
189900,11.7901
190100,11.7901
190300,11.7173
190500,11.5859
190600,11.5034
190700,11.4124
190800,11.3146
190900,11.2117
191000,11.1051
191100,10.9959
191200,10.8852
191300,10.7739
191400,10.6619
191449,10.605
191474,10.5751
191487,10.5595
191490,10.5569
191493,10.5588
191495,10.5671
191496,10.5932
191497,10.6299
191498,10.7166
191498,10.8071
191499,10.9724
191499,11.3001
191499,11.8013
191500,12.7762
191500,13.2343
191500,13.3339
191500,12.9851
191501,12.0848
191501,11.6995
191501,11.3497
191502,11.0329
191502,10.8734
191503,10.7832
191504,10.6902
191505,10.6449
191507,10.6022
191509,10.582
191513,10.5614
191517,10.5501
191533,10.5232
191565,10.4839
191598,10.4474
191630,10.4116
191695,10.3434
191759,10.2762
191824,10.2097
191889,10.1441
192018,10.0154
192147,9.8901
192276,9.76835
192406,9.65016
192535,9.53552
192664,9.42437
192794,9.31663
192923,9.2122
193052,9.11097
193117,9.06148
193182,9.01282
193246,8.96483
193311,8.91764
193376,8.8711
193440,8.82534
193505,8.78025
193570,8.73612
193602,8.71454
193634,8.6941
193650,8.68518
193666,8.67992
193675,8.68211
193683,8.6975
193687,8.72262
193689,8.74715
193691,8.79011
193693,8.87392
193694,8.94865
193695,9.06851
193696,9.27693
193696,9.44313
193697,9.68213
193697,10.0402
193698,10.602
193698,11.526
193699,12.3635
193699,13.4587
193699,14.45
193699,16.083
193700,17.5941
193700,18.169
193700,18.2475
193700,17.952
193700,17.6048
193701,16.1008
193701,14.4707
193701,13.4366
193701,12.3836
193702,11.5445
193702,10.9322
193702,10.4819
193703,9.88975
193704,9.53648
193704,9.31186
193705,9.16122
193706,8.99025
193707,8.88418
193708,8.81962
193710,8.75022
193713,8.71234
193715,8.69072
193720,8.66589
193729,8.64312
193739,8.63091
193757,8.61405
193776,8.60015
193814,8.57453
193851,8.54998
193926,8.50195
194001,8.45497
194076,8.40873
194150,8.36331
194225,8.31854
194300,8.27452
194416,8.21003
194531,8.14713
194647,8.08569
194762,8.02564
194994,7.90948
195225,7.79832
195456,7.69166
195688,7.58926
195919,7.49071
196150,7.3958
196381,7.30418
196612,7.2157
196844,7.13007
197075,7.04716
197306,6.96671
197538,6.88863
197769,6.8127
198000,6.73885
198250,6.66327
198500,6.58978
198750,6.51825
199000,6.44854
199250,6.38054
199500,6.31414
200000,6.18579
200000,6.97175
201000,5.54958
201212,5.24789
201303,4.26669
201348,4.29292
201393,4.34567
201438,4.46043
201461,4.57375
201483,4.75865
201506,5.12451
201517,5.42752
201528,5.8929
201540,6.74578
201546,7.41337
201551,8.17256
201557,9.45322
201562,10.985
201568,13.6865
201573,16.9705
201586,28.823
201590,30.238
201595,28.1224
201607,17.0563
201612,13.7781
201616,11.8528
201621,10.0901
201625,9.05109
201630,8.07533
201634,7.48065
201642,6.62262
201651,5.99155
201659,5.60842
201676,5.10016
201693,4.81106
201710,4.63104
201744,4.42686
201778,4.31839
201812,4.25263
201880,4.17724
201949,4.13358
202017,4.10423
202153,4.06268
202426,4.00303
202698,3.95343
203243,3.86346
203788,3.77948
204334,3.6991
204879,3.62166
205424,3.54638
205697,3.50944
205833,3.49193
205901,3.48635
205935,3.4961
205952,3.54801
205961,3.76728
205965,4.40737
205967,5.93066
205968,8.47085
205969,16.5977
205970,32.111
205971,16.6357
205972,8.49596
205973,5.94796
205975,4.41721
205979,3.77114
205987,3.55558
206003,3.4911
206035,3.46982
206098,3.45688
206224,3.43875
206476,3.40459
206980,3.33622
207484,3.26405
207736,3.22653
207799,3.22182
207862,3.23493
207894,3.26936
207925,3.37671
207941,3.52398
207957,3.87681
207965,4.25293
207973,4.95888
207977,5.55073
207981,6.42221
207985,7.72514
207988,9.09946
207997,14.8114
208000,15.774
208003,15.3327
208012,10.2324
208015,8.83632
208018,7.75551
208023,6.49142
208028,5.67328
208033,5.12501
208044,4.42252
208054,4.08069
208075,3.72165
208096,3.55405
208138,3.40161
208180,3.33227
208264,3.26585
208348,3.23094
208516,3.18809
208683,3.1573
209019,3.10573
209354,3.05888
210025,2.96869
210360,2.92615
210528,2.91573
210570,2.92329
210612,2.95527
210633,3.00379
210654,3.13909
210665,3.32705
210675,3.74961
210680,4.21953
210685,5.17608
210688,6.29625
210690,7.51946
210693,10.7827
210695,14.6629
210699,25.925
210700,26.8841
210701,25.9476
210705,14.7721
210707,10.9018
210708,9.54877
210710,7.63061
210713,5.94679
210715,5.26361
210720,4.28793
210725,3.80394
210735,3.36254
210745,3.17389
210765,3.01826
210784,2.95792
210824,2.90477
210863,2.88187
211021,2.84125
211336,2.79159
211966,2.69852
212597,2.60135
213227,2.49753
213858,2.38427
214488,2.25884
215119,2.11638
215434,2.03643
215592,1.99213
215671,1.96608
215710,1.94855
215730,1.93782
215740,1.95843
215745,2.13281
215747,2.5965
215748,3.42615
215749,6.16785
215750,11.6348
215751,7.08522
215752,4.14355
215753,3.12986
215754,2.69535
215756,2.34059
215760,2.12826
215768,2.02563
215784,1.97808
215817,1.95006
215883,1.92293
216014,1.88035
216277,1.79585
216802,1.60814
217327,1.38414
217852,1.11136
218115,0.952203
218378,0.77653
218641,0.638228
219822,0.63836
219888,0.638368
219953,0.818123
220033,1.23766
220113,1.81024
220193,2.56643
220272,3.51554
220431,6.01189
220590,8.86379
220750,11.1449
220909,12.1764
221068,12.1214
221227,11.4811
221537,9.85696
221615,9.47319
221692,9.11501
221769,8.78955
221789,8.72841
221808,8.72774
221818,8.81211
221827,9.08002
221832,9.47142
221837,10.407
221840,11.6684
221842,13.2011
221844,15.8387
221846,20.4181
221849,30.4786
221850,32.1287
221851,31.4639
221854,22.4861
221856,17.7148
221858,14.7952
221860,13.0127
221862,11.877
221866,10.5862
221869,10.0458
221877,9.30713
221884,8.9996
221899,8.67293
221914,8.50265
221944,8.29735
221973,8.15662
222032,7.92621
222091,7.72776
222210,7.37674
222328,7.0731
222565,6.56086
222802,6.14718
223039,5.80656
223276,5.52117
223395,5.39432
223513,5.27714
223631,5.16535
223690,5.10748
223720,5.07662
223735,5.08739
223742,5.2305
223746,5.95875
223748,8.45419
223749,13.4024
223750,20.8575
223751,14.7349
223752,9.54871
223753,7.51239
223754,6.60488
223756,5.8557
223760,5.41107
223768,5.20188
223784,5.10666
223817,5.04702
223882,4.98332
224013,4.8817
224274,4.70709
224536,4.55414
224797,4.41821
