E_eV,Sig_b
811.598,53.1327
811.688,51.4455
811.777,49.8697
811.867,48.3967
811.956,47.0143
812.046,45.7159
812.135,44.4947
812.225,43.3454
812.315,42.2599
812.404,41.2342
812.494,40.2639
812.583,39.3458
812.673,38.474
812.762,37.6462
812.852,36.8594
812.942,36.1115
813.035,35.3648
813.129,34.6551
813.317,33.3341
813.505,32.1309
813.692,31.0311
813.88,30.0223
814.068,29.0939
814.255,28.2371
814.443,27.4444
814.58,26.9039
814.716,26.3913
814.852,25.9047
814.989,25.4421
815.126,25.0018
815.262,24.5822
815.535,23.7996
815.808,23.0841
816.081,22.4274
816.354,21.8227
816.627,21.264
816.815,20.904
817.002,20.5619
817.19,20.2364
817.378,19.9263
817.565,19.6306
817.753,19.3481
818.128,18.8197
818.504,18.3345
818.879,17.8873
819.255,17.4736
819.63,17.0896
819.971,16.7633
820.312,16.4568
820.654,16.1681
820.995,15.8958
821.37,15.6129
821.746,15.3456
822.121,15.0925
822.496,14.8525
822.872,14.6243
823.247,14.4071
823.623,14.1998
823.998,14.0017
824.373,13.8119
824.749,13.6298
825.5,13.2865
826.25,12.9673
827.001,12.6689
827.683,12.4133
828.366,12.1706
829.048,11.9394
829.731,11.7183
830.413,11.5067
831.096,11.3026
831.779,11.1052
832.461,10.9139
833.212,10.7099
833.962,10.5118
834.713,10.319
835.464,10.1308
836.215,9.94664
836.966,9.76613
837.716,9.58883
838.467,9.41441
839.218,9.24249
839.969,9.0729
840.719,8.90537
841.47,8.73975
842.221,8.57587
842.971,8.41369
843.722,8.25311
844.473,8.09416
845.633,7.8518
846.793,7.61386
847.954,7.38106
849.114,7.15465
849.694,7.04432
850.274,6.9363
850.854,6.83066
851.435,6.72785
852.015,6.62866
852.595,6.5335
853.175,6.44285
853.755,6.3574
854.506,6.25582
855.257,6.16631
856.007,6.09131
856.758,6.03382
857.509,5.99744
858.26,5.98657
859.01,6.00662
859.761,6.0642
860.307,6.13424
860.853,6.23219
861.399,6.36246
861.945,6.52992
862.491,6.7401
862.866,6.91347
863.242,7.11399
863.617,7.34471
863.993,7.60884
864.368,7.91039
864.743,8.25382
865.119,8.64426
865.494,9.0875
865.682,9.33109
865.869,9.59052
866.057,9.86679
866.245,10.161
866.433,10.4743
866.62,10.8079
866.808,11.1631
866.995,11.5413
867.183,11.9444
867.371,12.3738
867.559,12.8314
867.746,13.3191
867.934,13.8392
868.122,14.3938
868.309,14.9855
868.497,15.6166
868.753,16.5473
869.009,17.5651
869.265,18.6799
869.521,19.9014
869.777,21.2428
870.033,22.7169
870.289,24.3401
870.417,25.2132
870.544,26.1296
870.732,27.5594
870.92,29.0981
871.108,30.7556
871.295,32.5427
871.483,34.4716
871.671,36.5557
871.858,38.8101
872.046,41.2504
872.234,43.8979
872.421,46.7726
872.609,49.8983
872.797,53.3019
872.985,57.0139
873.172,61.0685
873.36,65.505
873.548,70.3653
873.735,75.7053
873.923,81.5809
874.017,84.7419
874.111,88.0591
874.205,91.5498
874.298,95.2171
874.392,99.0804
874.486,103.144
874.58,107.43
874.674,111.943
874.768,116.709
874.861,121.734
874.955,127.042
875.049,132.651
875.143,138.591
875.237,144.87
875.331,151.527
875.424,158.575
875.518,166.058
875.612,173.992
875.706,182.428
875.8,191.385
875.894,200.923
875.987,211.065
876.081,221.881
876.175,233.399
876.269,245.701
876.363,258.821
876.457,272.839
876.55,287.826
876.653,305.387
876.755,324.307
876.858,344.707
876.96,366.692
877.062,390.445
877.165,416.093
877.267,443.793
877.37,473.679
877.463,503.203
877.557,534.834
877.651,568.771
877.745,605.073
877.839,643.941
877.933,685.4
878.027,729.632
878.12,776.607
878.192,814.414
878.264,853.865
878.407,937.592
878.551,1027.35
878.694,1122.21
878.981,1321.58
879.124,1421.74
879.267,1518.41
879.359,1576.92
879.45,1631.8
879.542,1682.18
879.634,1727.21
879.725,1766.1
879.817,1798.17
879.908,1822.86
880,1839.77
880.105,1849.26
880.19,1849.2
880.275,1842.26
880.36,1828.68
880.445,1808.83
880.53,1783.12
880.615,1752.13
880.7,1716.38
880.785,1676.59
880.955,1587.28
881.125,1489.46
881.296,1387.76
881.466,1286.1
881.587,1215.41
881.708,1147.1
881.829,1081.68
881.95,1019.53
882.071,960.862
882.192,905.766
882.313,854.231
882.434,806.175
882.55,763.246
882.666,723.278
882.782,686.067
882.897,651.442
883.013,619.23
883.129,589.26
883.245,561.367
883.361,535.393
883.456,515.451
883.551,496.64
883.646,478.847
883.74,462.042
883.835,446.125
883.93,431.072
884.025,416.795
884.12,403.273
884.215,390.429
884.31,378.247
884.405,366.66
884.499,355.654
884.689,335.201
884.879,316.644
884.995,306.124
885.111,296.191
885.226,286.794
885.342,277.897
885.458,269.464
885.574,261.465
885.69,253.869
885.806,246.651
886.038,233.245
886.27,221.082
886.501,210.009
886.733,199.896
886.965,190.632
887.197,182.129
887.429,174.299
887.661,167.076
887.893,160.393
888.124,154.203
888.356,148.454
888.588,143.106
888.809,138.339
889.031,133.871
889.252,129.677
889.473,125.732
889.694,122.017
889.916,118.515
890.137,115.208
890.358,112.085
890.58,109.129
890.801,106.328
891.022,103.672
891.243,101.15
891.465,98.7538
891.686,96.4737
891.907,94.3024
892.129,92.2337
892.36,90.1667
892.592,88.1981
893.056,84.5275
893.52,81.177
893.983,78.1092
894.447,75.2905
894.911,72.6941
895.374,70.2952
895.838,68.0738
896.175,66.5586
896.512,65.1218
896.849,63.7573
897.187,62.4602
897.524,61.2258
897.861,60.0503
898.198,58.9305
898.535,57.8628
898.999,56.4714
899.463,55.16
899.927,53.9231
900.39,52.7559
900.854,51.6526
901.317,50.6088
901.781,49.6196
902.245,48.6814
902.708,47.7899
903.172,46.9424
903.636,46.1354
904.099,45.3665
904.563,44.6328
905.027,43.9323
905.954,42.6222
906.881,41.4209
907.809,40.316
908.736,39.2966
909.663,38.3533
910.591,37.4781
911.518,36.664
912.445,35.9051
913.373,35.1958
914.089,34.6789
914.806,34.1869
915.522,33.7183
916.239,33.2718
916.955,32.8474
917.672,32.4408
918.389,32.0503
919.105,31.6767
920.538,30.9748
921.971,30.3282
923.404,29.7305
924.837,29.1765
925.765,28.8393
926.692,28.5171
927.62,28.209
928.547,27.9145
929.474,27.6324
930.402,27.3618
932.256,26.8533
934.111,26.3835
935.965,25.9485
937.82,25.5444
939.675,25.168
941.867,24.7552
944.058,24.3733
946.25,24.0189
948.442,23.6893
950.634,23.3817
952.826,23.0963
955.018,22.8259
957.209,22.5723
959.907,22.2809
962.605,22.0098
965.302,21.7568
965.977,21.6969
966.314,21.6709
966.482,21.6651
966.567,21.6673
966.651,21.6754
966.735,21.6925
966.82,21.7228
966.904,21.7715
966.988,21.8455
967.03,21.8945
967.073,21.9528
967.115,22.0218
967.157,22.1024
967.199,22.1962
967.241,22.3039
967.283,22.4273
967.325,22.5667
967.368,22.7239
967.41,22.8989
967.452,23.0932
967.494,23.3063
967.536,23.5393
967.578,23.7912
967.621,24.0627
967.663,24.3518
967.705,24.6589
967.747,24.9812
967.789,25.3187
967.831,25.6677
967.916,26.3953
968,27.1443
968,32.7379
1000,32.2547
1070.31,31.6986
1140.62,31.1889
1210.94,30.719
1281.25,30.2837
1351.56,29.8731
1421.88,29.4897
1492.19,29.1304
1562.5,28.7927
1632.81,28.471
1703.12,28.167
1843.75,27.6054
1984.38,27.0931
2125,26.6261
2265.62,26.1938
2406.25,25.7952
2546.88,25.4258
2687.5,25.0819
2828.12,24.7576
2968.75,24.4536
3109.38,24.1677
3250,23.8981
3531.25,23.398
3812.5,22.9469
4093.75,22.5346
4375,22.1573
4656.25,21.8079
4937.5,21.4847
5218.75,21.1844
5500,20.9042
5781.25,20.6401
6062.5,20.392
6343.75,20.1583
6625,19.9375
7187.5,19.5279
7750,19.1576
8312.5,18.8183
8875,18.5072
9437.5,18.2204
10000,17.9547
10703.1,17.7343
11406.2,17.5305
12812.5,17.1644
14218.8,16.8427
15625,16.5569
17031.2,16.2995
18437.5,16.0663
19843.8,15.8533
21250,15.6576
22656.2,15.4763
24062.5,15.3079
26875,15.0038
29687.5,14.735
32500,14.4948
35312.5,14.2778
38125,14.0804
40937.5,13.8996
43750,13.733
46562.5,13.5784
49375,13.4346
55000,13.174
60625,12.9429
66250,12.7359
71875,12.5489
77500,12.3784
83125,12.2218
88750,12.0773
94375,11.9433
100000,11.8185
106250,11.6499
112500,11.4932
118750,11.347
125000,11.21
137500,10.9597
150000,10.7361
159180,10.586
159183,10.586
159203,10.5857
160000,10.5732
165000,10.4838
170000,10.3992
175000,10.3175
180000,10.24
190000,10.0805
200000,9.93425
209255,9.78694
209256,9.78693
209270,9.78671
214940,9.70102
220611,9.61855
225000,9.55679
231952,9.46125
240976,9.34145
250000,9.23131
254635,9.1755
264818,9.05599
275000,8.94644
277317,8.9217
288658,8.80266
300000,8.69405
313193,8.54236
326386,8.40054
339580,8.26762
352773,8.14277
364580,8.03392
376386,7.93069
400000,7.7394
405546,7.69655
406852,7.68649
408159,7.67649
410772,7.65669
413385,7.63713
415998,7.61781
415998,7.61781
417352,7.60777
420304,7.58593
423256,7.56443
429159,7.52247
435062,7.48025
440966,7.43936
446870,7.39973
452773,7.36132
457809,7.32923
457809,7.32923
458965,7.32133
460121,7.31348
462432,7.29796
467056,7.2676
471679,7.23812
476302,7.20949
485549,7.1547
494796,7.10301
496097,7.09505
497398,7.08721
500000,7.0719
508800,7.01919
517600,6.96823
526400,6.91893
535200,6.8712
537225,6.8594
539250,6.84768
543300,6.8245
547350,6.80167
551400,6.77917
559500,6.73516
567600,6.6924
575700,6.65084
583800,6.61044
600000,6.53291
610308,6.48942
620617,6.44688
630926,6.40525
641234,6.3645
641234,6.36449
643176,6.35696
645116,6.34945
648998,6.33453
656762,6.30505
664527,6.27605
672291,6.24752
672291,6.24752
673987,6.24134
675683,6.2352
679075,6.22297
685860,6.19881
692644,6.17502
699428,6.15159
701564,6.14332
703700,6.1351
707971,6.1188
716514,6.08677
716514,6.08677
718053,6.08152
719592,6.0763
722670,6.06592
728826,6.0454
734982,6.02522
741138,6.00535
741138,6.00535
743354,5.99818
745569,5.99106
750000,5.97697
753802,5.96493
753802,5.96493
754204,5.96367
754204,5.96367
757066,5.9542
759928,5.94484
765653,5.92647
771378,5.90854
777102,5.89104
788551,5.85731
800000,5.82518
806250,5.81267
812500,5.8003
825000,5.77592
837500,5.75202
850000,5.72859
862500,5.70561
875000,5.68304
900000,5.63913
925000,5.59674
950000,5.55575
975000,5.51606
1e+06,5.47757
1.03125e+06,5.48235
1.0625e+06,5.48677
1.09375e+06,5.49084
1.125e+06,5.49459
1.15625e+06,5.49802
1.1875e+06,5.50115
1.21875e+06,5.504
1.25e+06,5.50657
1.3125e+06,5.51373
1.375e+06,5.52004
1.4375e+06,5.52557
1.5e+06,5.53038
1.5625e+06,5.61345
1.625e+06,5.69357
1.6875e+06,5.77095
1.75e+06,5.84576
1.8125e+06,5.92094
1.875e+06,5.99386
1.9375e+06,6.06466
2e+06,6.13345
2.125e+06,6.29084
2.25e+06,6.44208
2.375e+06,6.58922
2.4375e+06,6.66086
2.5e+06,6.73128
2.625e+06,6.83535
2.75e+06,6.93607
2.875e+06,7.03371
2.9375e+06,7.08144
3e+06,7.12847
3.0625e+06,7.14388
3.125e+06,7.15899
3.1875e+06,7.1738
3.25e+06,7.18833
3.3125e+06,7.20258
3.375e+06,7.21656
3.5e+06,7.24377
3.625e+06,7.27033
3.75e+06,7.29597
3.875e+06,7.32097
3.9375e+06,7.33316
4e+06,7.34515
4.0625e+06,7.32343
4.125e+06,7.30213
4.1875e+06,7.28122
4.25e+06,7.26069
4.3125e+06,7.24053
4.375e+06,7.22073
4.4375e+06,7.20127
4.5e+06,7.18214
4.5625e+06,7.16327
4.625e+06,7.14472
4.6875e+06,7.12648
4.75e+06,7.10852
4.8125e+06,7.09083
4.875e+06,7.07341
4.9375e+06,7.05626
5e+06,7.03938
5.04003e+06,7.0126
5.09551e+06,6.97597
5.10003e+06,6.97301
5.16002e+06,6.93412
5.22002e+06,6.8959
5.28002e+06,6.85834
5.34002e+06,6.8214
5.40002e+06,6.78509
5.46001e+06,6.74938
5.52001e+06,6.71424
5.58001e+06,6.67962
5.64001e+06,6.64555
5.70001e+06,6.61202
5.76000e+06,6.57901
5.82e+06,6.54651
5.88e+06,6.5145
5.94e+06,6.48298
6e+06,6.45193
6.04265e+06,6.42324
6.0853e+06,6.39481
6.12795e+06,6.36663
6.1706e+06,6.33869
6.21325e+06,6.31099
6.2559e+06,6.28353
6.29855e+06,6.2563
6.3412e+06,6.22931
6.4265e+06,6.17599
6.5118e+06,6.12354
6.5971e+06,6.07194
6.6824e+06,6.02116
6.75659e+06,5.9765
6.83078e+06,5.93326
6.90497e+06,5.8914
6.97916e+06,5.85087
7.05335e+06,5.81164
7.09628e+06,5.78951
7.12754e+06,5.77366
7.20173e+06,5.73689
7.27592e+06,5.7013
7.3314e+06,5.67147
7.36643e+06,5.65302
7.45694e+06,5.60664
7.54745e+06,5.56211
7.63796e+06,5.51934
7.72847e+06,5.47828
7.81898e+06,5.43885
7.90949e+06,5.401
8e+06,5.36467
8.03125e+06,5.35668
8.0625e+06,5.34881
8.125e+06,5.3334
8.1875e+06,5.31844
8.25e+06,5.30391
8.3125e+06,5.28982
8.375e+06,5.27614
8.4375e+06,5.26288
8.5e+06,5.25003
8.5625e+06,5.23758
8.625e+06,5.22553
8.6875e+06,5.21386
8.75e+06,5.20258
8.8125e+06,5.19168
8.875e+06,5.18115
8.9375e+06,5.17098
9e+06,5.16117
9.0625e+06,5.14727
9.125e+06,5.13378
9.1875e+06,5.12072
9.25e+06,5.10805
9.3125e+06,5.0958
9.375e+06,5.08393
9.4375e+06,5.07245
9.5e+06,5.06136
9.5625e+06,5.05064
9.625e+06,5.0403
9.6875e+06,5.03032
9.75e+06,5.02069
9.8125e+06,5.01143
9.875e+06,5.00251
9.9375e+06,4.99394
1e+07,4.9857
1.00625e+07,4.98508
1.0125e+07,4.98453
1.01875e+07,4.98406
1.025e+07,4.98366
1.03125e+07,4.98333
1.0375e+07,4.98308
1.04375e+07,4.98291
1.05e+07,4.9828
1.05625e+07,4.98276
1.0625e+07,4.9828
1.06875e+07,4.9829
1.075e+07,4.98307
1.08125e+07,4.98331
1.0875e+07,4.98362
1.09375e+07,4.98399
1.1e+07,4.98443
1.10625e+07,4.98493
1.1125e+07,4.98549
1.11875e+07,4.98612
1.125e+07,4.98681
1.13125e+07,4.98756
1.1375e+07,4.98838
1.14375e+07,4.98925
1.15e+07,4.99018
1.15625e+07,4.99117
1.1625e+07,4.99222
1.16875e+07,4.99333
1.175e+07,4.99449
1.18125e+07,4.99571
1.1875e+07,4.99699
1.19375e+07,4.99832
1.2e+07,4.99971
1.20625e+07,5.00709
1.2125e+07,5.01447
1.21875e+07,5.02185
1.225e+07,5.02922
1.23125e+07,5.0366
1.2375e+07,5.04398
1.24375e+07,5.05135
1.25e+07,5.05873
1.25625e+07,5.0661
1.2625e+07,5.07347
1.26875e+07,5.08084
1.275e+07,5.08821
1.28125e+07,5.09558
1.2875e+07,5.10295
1.29375e+07,5.11031
1.3e+07,5.11768
1.30625e+07,5.12504
1.3125e+07,5.1324
1.31875e+07,5.13976
1.325e+07,5.14712
1.33125e+07,5.15448
1.3375e+07,5.16184
1.34375e+07,5.16919
1.35e+07,5.17655
1.35625e+07,5.1839
1.3625e+07,5.19125
1.36875e+07,5.1986
1.375e+07,5.20595
1.38125e+07,5.2133
1.3875e+07,5.22064
1.39375e+07,5.22799
1.4e+07,5.23533
1.40641e+07,5.24501
1.41282e+07,5.25467
1.41922e+07,5.26434
1.42563e+07,5.27399
1.43204e+07,5.28363
1.43844e+07,5.29327
1.44485e+07,5.3029
1.45126e+07,5.31252
1.45767e+07,5.32213
1.46408e+07,5.33174
1.47048e+07,5.34134
1.47689e+07,5.35092
1.4833e+07,5.36051
1.48970e+07,5.37008
1.49611e+07,5.37965
1.50252e+07,5.38921
1.50861e+07,5.39806
1.51470e+07,5.4069
1.51599e+07,5.40876
1.5208e+07,5.41573
1.52689e+07,5.42456
1.53298e+07,5.43337
1.53908e+07,5.44218
1.54517e+07,5.45099
1.55126e+07,5.45978
1.55735e+07,5.46857
1.56344e+07,5.47735
1.56954e+07,5.48612
1.57563e+07,5.49489
1.58172e+07,5.50364
1.58782e+07,5.51239
1.59391e+07,5.52114
1.6e+07,5.52987
1.6125e+07,5.54022
1.625e+07,5.55054
1.6375e+07,5.56083
1.65e+07,5.5711
1.6625e+07,5.58133
1.675e+07,5.59153
1.6875e+07,5.60171
1.7e+07,5.61185
1.7125e+07,5.62197
1.725e+07,5.63207
1.7375e+07,5.64213
1.75e+07,5.65217
1.7625e+07,5.66218
1.775e+07,5.67216
1.7875e+07,5.68212
1.8e+07,5.69205
1.825e+07,5.694
1.85e+07,5.69595
1.875e+07,5.6979
1.9e+07,5.69986
1.925e+07,5.70182
1.95e+07,5.70378
1.975e+07,5.70575
2e+07,5.70772
2e+07,5.6752
2.00089e+07,5.67512
2.01007e+07,5.67421
2.1e+07,5.65556
2.2e+07,5.614
2.20453e+07,5.61161
2.3e+07,5.55391
2.4e+07,5.479
2.5e+07,5.39443
2.56125e+07,5.33837
2.6e+07,5.3005
2.65133e+07,5.24902
2.7e+07,5.20004
2.8e+07,5.0974
2.85135e+07,5.04384
2.87263e+07,5.02184
2.9e+07,4.99382
2.99108e+07,4.90387
3e+07,4.8954
3.09436e+07,4.8091
3.1e+07,4.80411
3.19368e+07,4.72398
3.2e+07,4.71875
3.28648e+07,4.64912
3.3e+07,4.63855
3.4e+07,4.56288
3.5e+07,4.4912
3.52004e+07,4.47748
3.5261e+07,4.47343
3.6e+07,4.42779
3.7e+07,4.37567
3.76271e+07,4.3478
3.78649e+07,4.33808
3.8e+07,4.33275
3.9e+07,4.29728
4e+07,4.2678
4.02401e+07,4.26159
4.1e+07,4.24514
4.11066e+07,4.24321
4.2e+07,4.23041
4.3e+07,4.22282
4.4e+07,4.22168
4.41569e+07,4.22205
4.42436e+07,4.22231
4.5e+07,4.2264
4.6e+07,4.23437
4.7e+07,4.24406
4.72928e+07,4.24737
4.77998e+07,4.25372
4.8e+07,4.25647
4.9e+07,4.27252
5e+07,4.293
5.09265e+07,4.31419
5.1e+07,4.31587
5.12674e+07,4.32197
5.2e+07,4.33865
5.3e+07,4.36141
5.4e+07,4.3842
5.44946e+07,4.39551
5.5e+07,4.4071
5.6e+07,4.43013
5.6488e+07,4.44138
5.7e+07,4.45315
5.8e+07,4.47593
5.9e+07,4.49827
5.95643e+07,4.51062
6e+07,4.52
6.03657e+07,4.52769
6.1e+07,4.5405
6.2e+07,4.55945
6.3e+07,4.57712
6.37747e+07,4.59009
6.4e+07,4.59376
6.5e+07,4.6096
6.6e+07,4.62405
6.7e+07,4.63656
6.75403e+07,4.64261
6.8e+07,4.64741
6.9e+07,4.65684
7e+07,4.6651
7.1e+07,4.67205
7.14679e+07,4.67477
7.2e+07,4.67747
7.3e+07,4.68146
7.4e+07,4.68411
7.5e+07,4.6855
7.6e+07,4.68571
7.68064e+07,4.68502
7.7e+07,4.68475
7.8e+07,4.68263
7.9e+07,4.67938
8e+07,4.675
8.1e+07,4.66962
8.1333e+07,4.66764
8.2e+07,4.66336
8.3e+07,4.6562
8.4e+07,4.64811
8.5e+07,4.6391
8.6e+07,4.62931
8.7e+07,4.61888
8.8e+07,4.60777
8.9e+07,4.59595
9e+07,4.5834
9.1e+07,4.57021
9.2e+07,4.55653
9.3e+07,4.5424
9.4e+07,4.52788
9.5e+07,4.513
9.6e+07,4.49775
9.7e+07,4.48209
9.8e+07,4.46601
9.9e+07,4.44951
1e+08,4.4326
1.02e+08,4.39799
1.04e+08,4.3627
1.06e+08,4.32676
1.08e+08,4.29021
1.1e+08,4.2531
1.12e+08,4.21572
1.14e+08,4.17832
1.16e+08,4.14084
1.18e+08,4.10324
1.2e+08,4.0655
1.22e+08,4.02803
1.24e+08,3.99112
1.26e+08,3.95458
1.28e+08,3.91823
1.3e+08,3.8819
1.32e+08,3.8459
1.34e+08,3.81058
1.36e+08,3.77588
1.38e+08,3.74173
1.4e+08,3.7081
1.42e+08,3.67507
1.44e+08,3.6427
1.46e+08,3.61094
1.48e+08,3.57972
1.5e+08,3.549
